CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.5,1.0,-4.05,-1.01,0.5,0.12,0.0,81.43,2.5,0.0,-15.13,4.0,-1.87,-0.5,1.99,1.5,0.0,0.5,0.0,-228.11,1.13,-2.01,-0.01,-0.5,0
0.0,1.0,1.0,9.71,0.0,2.1,0.0,8.54,3.0,0.0,6.13,1.0,5.33,5.13,2.4,1.71,1.0,0.55,0.0,2.13,1.24,0.0,0.29,-2.13,0
7.0,1.0,7.0,-1.58,11.0,-0.15,0.0,87.0,1.0,1.0,35.21,2.0,5.42,0.0,6.66,1.0,0.0,1.32,0.0,146.0,0.67,0.0,0.21,1.79,1
0.0,2.96,6.7,7.79,8.0,0.49,1.0,105.31,1.09,10.61,35.66,1.96,8.48,0.96,8.47,1.0,1.0,1.71,0.0,958.93,0.5,0.0,2.04,6.87,1
2.0,1.0,-0.65,0.0,-0.65,1.72,0.0,118.29,0.35,5.0,-0.31,0.35,-1.21,0.0,2.41,3.92,0.0,-0.82,0.0,0.0,1.22,0.0,2.0,1.0,0
0.0,-0.65,-0.65,-1.3,0.0,7.53,-1.95,-26.04,2.0,1.0,-3.91,1.0,0.9,1.3,0.31,0.0,0.0,-1.09,0.0,-5.21,0.67,0.0,1.0,-0.65,0
0.0,1.0,2.17,1.17,1.0,0.21,0.0,80.74,2.0,0.0,4.0,2.0,2.11,0.58,0.83,0.42,1.0,0.4,0.0,-19.82,0.61,0.0,2.58,1.75,0
0.84,1.16,-1.67,2.16,8.0,0.28,4.34,73.28,3.0,2.0,29.67,1.0,1.28,-0.84,19.17,1.84,4.34,3.49,1.67,919.95,0.83,0.0,3.0,2.33,1
0.0,1.51,0.0,-1.02,4.07,-3.59,0.51,45.82,4.53,-1.02,18.26,1.51,6.24,2.47,4.9,2.0,1.0,0.51,0.0,476.03,0.75,0.0,3.02,3.04,0
0.0,0.03,1.0,1.0,0.0,7.46,0.0,-23.75,1.97,0.97,-3.87,2.0,1.8,0.0,-3.8,-2.87,-0.97,0.43,0.0,1.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,2.0,4.9,0.0,7.01,0.0,81.0,-0.34,3.12,7.88,1.22,1.01,-0.78,3.08,-0.78,1.0,0.23,0.0,34.0,0.75,0.0,1.22,0.22,0
0.0,1.33,-2.01,2.66,0.0,3.0,-2.01,-8.9,3.67,9.7,-17.08,0.33,2.97,0.33,-3.34,0.33,0.33,0.27,0.0,256.17,1.27,0.0,1.0,-2.68,0
0.0,1.07,1.0,-1.71,-2.78,-0.2,3.0,79.07,0.07,-5.57,5.14,1.0,5.76,0.93,3.24,1.93,1.0,0.27,0.0,-1.28,0.5,0.0,1.0,1.0,0
0.55,1.55,3.72,1.36,0.55,0.38,0.0,78.69,2.55,0.0,7.47,1.0,10.22,0.55,4.61,1.0,1.0,1.17,0.0,4.36,0.77,0.0,3.81,3.0,0
1.0,0.21,0.0,4.57,0.21,0.47,4.72,82.3,2.0,0.0,17.36,2.0,9.99,1.57,8.65,1.79,1.0,0.62,0.0,-2.24,0.91,0.0,3.0,6.21,0
0.0,1.0,0.0,-0.65,0.0,2.81,0.0,-14.32,1.35,0.0,-2.6,1.0,2.11,1.35,1.0,0.35,1.0,-0.65,0.0,-1.95,0.35,0.0,2.0,0.0,0
0.95,1.0,0.95,6.81,0.0,0.09,8.81,141.87,0.05,0.0,11.61,1.95,0.27,0.0,15.39,11.05,1.0,0.26,0.0,124.65,0.75,0.0,2.9,0.1,0
0.0,2.0,5.0,-0.72,0.0,0.06,1.0,61.0,0.14,0.0,9.86,-1.59,-8.7,2.0,11.79,2.86,1.0,1.24,0.0,5.1,0.36,0.0,1.28,1.28,0
-1.94,1.0,-4.83,-4.8,0.0,2.44,-1.94,14.58,3.0,1.94,-10.58,0.03,0.02,-0.97,-5.41,-0.94,0.03,-0.71,0.0,-32.07,1.12,0.0,1.03,-1.92,0
-0.55,2.0,1.0,3.1,0.0,0.17,4.65,80.55,0.45,0.0,12.51,0.45,5.29,0.0,6.58,1.0,1.0,1.81,0.0,18.47,0.87,0.0,1.55,1.55,0
1.67,1.0,3.02,-0.35,0.0,0.03,3.0,70.66,2.0,0.0,3.65,3.02,4.9,3.33,6.9,3.33,1.33,0.89,1.0,49.51,0.84,0.0,2.0,1.33,0
0.0,1.0,-0.89,2.89,0.0,3.36,0.0,5.72,0.11,0.0,-1.77,2.89,2.81,1.89,-2.19,0.11,1.0,-0.73,0.0,-1.77,1.44,0.0,-1.66,-1.77,0
2.0,2.0,4.63,5.0,0.63,-0.42,0.0,128.67,2.63,3.0,6.27,2.0,3.39,-0.27,8.63,0.37,1.0,2.02,0.0,0.0,-0.21,0.0,2.63,0.0,0
0.58,2.0,1.58,-4.23,1.0,-0.5,0.0,144.15,1.42,5.0,5.84,1.58,4.53,-1.74,3.28,0.42,0.0,0.64,0.0,3.0,0.09,0.0,4.58,1.0,0
4.91,2.82,1.0,2.0,0.82,-1.08,3.0,120.91,2.64,0.82,26.64,1.0,6.14,-0.82,7.1,1.0,0.18,2.52,0.0,516.07,-0.01,3.27,1.82,2.64,1
2.0,1.0,6.0,5.97,0.0,1.95,2.0,59.35,2.0,0.0,11.38,2.0,5.65,1.51,-3.83,1.49,1.0,0.1,0.0,32.49,0.55,0.0,2.49,3.0,0
0.0,1.0,1.0,-3.03,1.01,-2.62,0.51,19.0,3.01,-1.01,5.52,2.01,0.23,-0.51,5.74,1.0,1.0,0.96,0.0,103.61,0.48,0.0,1.49,1.0,0
-0.69,1.0,-2.77,2.08,0.0,1.26,0.0,40.58,-0.39,0.0,-2.08,1.0,7.5,2.69,1.59,1.69,1.0,0.04,0.0,-5.32,1.02,0.0,2.69,0.31,0
0.0,1.59,2.94,0.59,0.0,2.61,-0.59,91.78,1.0,0.0,1.17,2.0,-0.7,-1.76,-3.49,-7.05,-0.17,0.17,-0.59,42.05,0.21,0.0,2.0,0.59,0
0.11,1.0,3.79,2.79,0.0,0.11,-1.79,105.61,1.0,0.0,27.31,1.89,0.81,-3.58,3.06,-3.58,0.11,1.27,-0.89,16.09,0.62,0.0,2.79,4.58,1
0.0,1.0,1.91,2.0,-0.96,0.12,1.91,44.27,1.04,0.0,13.78,-0.91,4.5,1.0,28.61,2.0,1.0,2.38,0.0,18.2,0.83,0.0,4.91,0.96,0
0.0,1.0,1.7,2.3,0.0,-0.02,3.55,81.76,2.15,0.0,34.64,1.15,6.68,0.0,11.22,0.15,1.0,0.37,0.0,130.33,0.22,0.0,5.7,7.85,1
0.0,1.59,0.59,0.0,0.0,-1.33,0.0,61.29,1.0,-7.72,6.38,1.0,3.6,2.0,8.84,7.59,1.59,0.35,0.0,0.59,0.8,0.0,2.59,0.59,0
2.0,2.89,4.0,5.0,0.89,-0.8,0.0,97.19,3.77,3.0,15.64,1.11,4.79,1.89,15.01,2.77,1.0,3.0,0.0,11.53,-0.38,0.0,2.0,1.77,0
0.0,2.0,8.0,5.87,-0.57,0.66,0.57,40.0,0.43,9.0,11.17,0.87,4.35,1.0,6.94,4.96,2.7,1.52,0.57,24.43,0.95,0.0,4.0,3.0,0
4.92,1.0,9.92,-2.11,7.73,-1.26,0.0,66.86,2.3,0.7,29.6,1.7,5.04,1.0,7.08,1.0,0.3,1.6,0.0,109.61,0.43,0.0,1.3,1.7,1
1.74,1.0,3.48,0.0,0.0,0.31,0.0,70.08,2.74,0.0,-3.18,2.0,0.84,0.0,0.74,0.0,1.0,0.34,0.0,-16.28,-0.37,0.0,2.0,0.0,0
0.85,0.85,0.0,4.25,-0.85,7.19,0.0,-22.1,2.0,1.0,-5.95,0.15,-0.51,3.4,2.32,1.7,0.0,1.43,0.0,97.74,0.94,0.0,-0.7,-3.4,0
3.9,1.97,0.0,4.97,0.0,-2.15,0.0,82.0,0.05,-10.72,5.92,1.03,2.74,0.97,3.97,1.0,1.97,0.95,0.0,15.8,0.8,0.0,1.97,0.97,0
0.0,1.0,0.0,4.46,0.0,4.24,0.0,70.29,0.26,1.49,4.74,0.26,2.72,-0.74,2.69,4.0,1.0,0.0,0.0,0.0,1.74,0.0,1.74,1.0,0
-1.52,1.0,-1.28,1.24,0.0,1.35,3.8,25.87,2.24,0.0,3.24,0.24,0.46,0.0,9.17,10.13,1.0,-0.37,0.0,-13.7,1.46,0.0,2.0,2.52,0
-3.84,2.0,-1.84,8.34,-9.18,0.93,0.0,78.83,2.83,2.17,-22.54,2.0,-0.4,1.0,4.55,1.0,1.83,0.91,0.0,-115.18,0.11,0.0,2.0,-0.83,0
0.0,1.98,0.98,4.98,0.98,0.19,3.0,158.93,1.98,4.91,11.89,1.0,3.58,-1.96,9.98,3.0,0.02,1.78,0.0,7.95,1.32,0.0,4.95,1.98,0
2.9,1.0,-0.72,-2.9,0.0,1.21,-2.9,-15.2,3.72,0.0,-3.24,0.28,4.71,4.72,0.11,2.72,1.0,-0.19,0.0,18.1,1.43,0.0,-0.17,0.28,0
-5.56,1.0,-3.56,1.0,-7.14,0.38,0.79,11.94,2.79,-0.79,-13.61,2.0,0.37,0.0,3.3,0.0,1.79,-0.23,0.0,79.24,0.72,0.0,2.0,0.21,0
0.0,0.0,0.0,-1.69,0.0,2.94,0.0,0.0,2.0,13.0,3.39,0.15,-0.28,0.85,5.08,5.08,0.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
-3.36,0.44,1.0,7.88,-0.56,2.27,1.12,0.0,1.88,-0.56,-5.53,0.44,3.54,5.8,6.06,8.29,2.68,-0.02,0.56,-348.02,1.35,-2.24,1.56,0.0,0
7.0,1.64,7.64,-0.64,11.64,0.15,0.0,119.22,1.0,4.22,37.29,2.0,8.32,-0.64,3.11,0.36,-0.64,1.16,0.0,147.93,0.77,0.0,2.93,1.0,1
-0.7,1.0,-2.11,-0.7,0.0,0.56,1.41,48.02,-0.41,0.0,9.16,0.3,8.24,2.0,10.35,2.41,1.0,1.29,0.0,21.32,0.75,0.0,2.0,0.3,0
2.63,2.0,4.0,6.25,0.63,-0.39,0.0,67.98,2.0,3.0,14.39,2.63,7.27,1.0,9.23,1.0,1.0,1.61,0.0,5.01,-0.27,0.0,3.25,3.75,0
0.0,1.0,0.0,-8.82,0.0,-0.18,-1.97,97.22,2.0,0.0,7.03,1.0,-2.41,-5.89,23.88,-2.92,1.0,3.23,0.0,3.95,0.67,0.0,3.0,-0.98,0
4.6,1.0,1.2,-1.4,0.0,0.74,0.0,-1.8,-0.6,2.0,1.8,-1.2,-8.89,0.4,-0.66,-0.6,1.0,-0.34,0.0,3.2,0.6,0.0,1.4,-0.8,0
-1.4,0.3,0.0,1.19,0.0,0.78,0.0,99.37,3.7,0.0,1.19,6.11,25.08,-1.11,1.85,-0.4,1.0,-0.25,0.0,-72.78,0.78,0.0,4.4,3.0,0
5.89,2.0,-2.8,3.06,0.0,0.81,0.0,-2.53,0.06,4.94,5.97,1.03,-14.61,1.97,5.87,0.03,1.0,0.43,0.0,1.94,0.49,0.0,-1.89,-1.94,0
0.5,1.0,-0.5,2.5,0.0,0.52,1.51,33.94,1.5,0.0,1.49,0.5,4.8,3.01,13.1,4.01,1.5,1.04,0.5,2.51,0.42,0.0,1.5,1.5,0
0.0,1.0,0.63,0.42,0.0,1.2,1.42,28.91,1.0,0.0,18.15,2.79,3.75,1.79,5.29,1.79,1.0,0.5,0.0,54.84,0.99,0.0,-0.58,1.63,0
1.17,2.0,3.17,1.69,0.0,0.77,-3.31,87.97,2.0,3.0,-1.63,1.17,0.89,1.0,9.38,6.8,1.0,0.81,0.0,-108.56,0.5,0.0,0.34,-0.83,0
0.0,1.0,0.64,4.72,0.64,2.11,0.0,71.08,1.0,2.0,-0.64,1.64,2.18,-0.64,-1.01,0.36,1.0,0.65,0.0,0.0,1.11,0.0,1.64,-0.64,0
0.0,0.05,-0.95,12.0,0.0,3.94,2.0,-48.77,2.0,12.36,5.1,1.0,8.73,10.0,5.73,7.0,0.05,-0.36,0.0,0.0,1.0,0.0,0.05,0.05,0
5.74,1.96,2.0,0.0,0.96,0.23,0.0,122.87,3.96,0.96,26.36,2.96,4.12,-0.96,-17.79,-0.96,0.04,-0.74,0.0,595.58,0.39,3.83,0.04,2.91,1
-3.79,1.0,10.6,3.79,0.0,0.92,0.0,66.66,1.24,0.0,40.62,1.76,13.35,0.0,4.75,0.24,1.0,0.66,0.0,325.65,0.14,3.03,5.03,9.06,1
0.0,1.0,0.92,1.0,0.54,0.35,-1.08,84.24,2.54,0.0,8.3,3.08,1.72,0.0,2.66,0.0,1.0,0.16,0.0,24.27,0.66,0.0,0.92,0.46,0
1.0,-0.6,2.0,-1.6,-0.8,3.02,0.0,23.24,1.2,10.39,-7.59,2.0,-2.2,-1.6,-6.13,-2.4,0.2,-1.36,0.0,-10.39,0.34,0.0,2.0,-1.6,0
-0.75,-0.5,-0.75,2.5,0.0,3.34,-3.75,25.82,2.75,9.74,-3.74,2.0,-0.86,-0.75,-3.88,0.25,0.25,-0.41,0.0,8.0,1.55,0.0,1.0,-0.75,0
-3.06,1.0,0.76,8.12,0.0,1.37,0.0,50.0,4.29,-1.53,5.76,1.76,5.29,2.53,9.19,2.76,1.0,0.75,0.0,-6.12,0.5,0.0,0.24,0.24,0
0.72,1.72,2.72,3.45,0.0,-0.03,6.62,87.87,1.0,0.0,18.52,1.0,3.07,-0.72,11.59,0.0,1.0,1.82,0.0,16.83,0.3,0.0,2.28,1.0,1
-1.66,1.0,-4.99,-2.33,0.0,3.56,-1.66,112.48,2.0,0.0,-12.48,0.17,-2.47,-0.83,-5.58,0.17,1.0,-1.04,0.0,-27.45,1.52,0.0,0.17,-1.5,0
0.0,1.0,0.9,1.0,0.0,0.5,0.0,62.9,1.1,0.0,2.31,1.0,5.57,3.9,5.21,2.9,1.0,1.52,0.0,8.38,1.3,0.0,1.0,0.0,0
1.0,1.88,7.07,3.88,1.0,-4.2,0.0,152.93,2.88,6.19,25.61,3.77,5.33,0.0,7.1,1.0,1.0,1.65,0.0,30.11,0.28,0.0,4.77,9.65,1
0.08,0.08,2.08,0.0,-0.92,0.39,1.84,117.66,0.16,0.0,-1.6,4.0,5.05,3.68,10.0,12.95,1.84,0.17,0.92,60.24,1.0,0.0,1.92,-0.92,0
0.0,0.33,2.0,-0.67,-4.71,0.3,0.0,70.29,2.33,-1.35,-2.14,3.35,-0.18,0.0,1.05,-0.67,1.0,-0.01,0.0,-626.88,0.67,0.0,-0.35,-1.69,0
0.0,1.0,0.0,11.6,0.0,9.88,1.65,-25.56,0.82,4.0,4.95,-0.82,7.12,10.42,4.95,5.95,1.0,-0.36,0.0,0.0,1.0,0.0,-0.65,0.82,0
0.0,1.0,2.69,2.21,0.0,0.17,1.0,72.57,3.0,0.0,48.49,2.9,7.67,0.9,8.01,-0.79,1.0,0.58,0.0,168.45,0.27,0.0,3.1,9.69,1
0.81,1.0,2.42,0.0,0.0,-0.54,0.0,29.95,2.0,-1.61,6.42,3.42,8.26,7.0,3.35,1.81,1.0,0.6,0.0,58.0,1.4,0.0,0.19,1.0,0
0.0,1.0,0.0,-7.12,0.0,2.77,-1.42,25.65,2.0,0.0,1.42,1.0,-2.99,-4.41,14.89,-2.56,1.0,1.6,0.0,0.71,0.76,0.0,3.42,-0.71,0
-0.07,0.46,-0.15,-1.69,0.0,0.33,0.0,53.9,0.46,-1.61,10.85,0.46,3.16,0.54,1.95,0.0,1.0,0.52,0.0,0.0,0.67,0.0,0.46,1.0,0
0.0,1.62,1.0,0.0,1.0,-0.51,0.0,134.15,1.38,-8.08,4.0,2.62,2.62,0.0,4.39,1.0,1.62,1.25,0.0,21.75,0.36,0.0,2.62,0.0,0
0.97,1.0,1.0,1.97,0.0,0.28,0.97,87.41,2.97,0.0,-9.62,1.0,0.83,3.87,1.05,3.94,1.97,-0.34,0.97,-28.02,0.4,0.0,4.0,3.94,0
0.0,1.71,-0.71,0.71,0.71,0.5,0.0,95.03,2.42,0.0,10.52,0.29,1.56,1.42,12.77,8.42,1.71,1.12,0.0,8.52,0.7,0.0,2.0,1.42,0
0.0,0.03,0.0,-0.97,-0.97,2.02,2.0,33.14,0.03,0.0,-9.7,1.0,-2.92,-1.95,-0.62,5.05,4.0,-0.95,1.0,-12.67,1.42,0.0,1.0,-0.97,0
0.0,1.0,0.58,9.16,0.0,11.85,-1.75,-9.31,3.16,1.0,4.66,1.0,1.67,1.58,4.58,1.58,1.0,0.02,0.0,-4.66,0.29,0.0,2.0,0.0,0
-0.79,1.0,-2.38,5.18,0.0,0.81,0.0,40.46,2.79,0.0,9.79,1.0,14.64,1.79,27.1,2.0,1.79,2.41,0.0,-42.7,0.4,0.0,4.59,2.38,0
2.0,1.0,-2.51,0.0,0.0,1.47,1.0,61.87,-0.0,5.0,-0.51,1.0,-0.54,-0.5,2.68,3.01,1.51,0.17,0.5,-3.51,1.17,0.0,1.5,0.5,0
4.76,1.0,-12.32,-4.76,1.0,-0.18,0.0,51.07,2.95,0.0,-44.53,1.05,-10.85,0.0,1.08,1.95,1.0,0.72,0.0,-409.14,1.32,-3.81,-1.81,-7.61,0
0.0,1.79,1.59,0.79,0.0,0.8,1.59,125.4,2.0,2.0,8.94,1.0,7.25,0.0,1.66,-3.97,0.0,0.94,0.0,14.29,0.18,0.0,1.21,2.38,0
0.0,2.0,1.0,-3.14,1.0,-4.11,0.0,100.0,2.0,4.48,7.0,1.0,6.79,0.52,3.09,1.0,0.0,0.5,0.0,3.0,1.18,0.0,4.0,1.0,0
1.99,1.99,3.97,14.98,-0.99,1.05,1.01,14.0,2.0,2.98,5.01,0.01,10.24,10.99,10.53,7.99,1.0,0.85,0.0,-0.99,0.5,0.0,1.99,1.0,0
2.25,1.0,0.12,5.39,0.0,2.69,-0.63,29.97,0.37,0.63,2.34,0.37,1.05,0.63,-2.41,0.0,1.0,0.49,0.0,-15.68,1.02,0.0,-0.25,-2.14,0
1.18,1.0,1.0,7.92,0.0,2.8,0.0,11.76,3.0,0.59,6.0,1.0,3.49,0.59,0.39,-1.37,1.0,0.43,0.0,0.0,0.67,0.0,5.59,0.0,0
0.51,0.0,1.53,0.0,0.0,3.25,0.0,-4.6,2.0,11.98,1.02,2.53,-0.13,0.0,1.19,0.51,0.0,0.3,0.0,32.17,1.26,0.0,0.49,0.0,0
3.4,2.7,6.8,7.8,0.0,-0.62,0.0,71.11,2.0,5.1,8.5,2.7,4.93,1.7,12.26,1.0,1.0,2.09,0.0,0.0,-0.7,0.0,2.7,-0.7,0
-0.93,1.0,1.64,1.0,0.0,-0.15,4.93,70.59,3.28,-1.28,6.28,1.64,7.57,5.93,17.58,6.57,2.64,1.64,1.64,6.36,0.18,0.0,2.0,2.64,0
0.0,2.0,5.61,1.0,-0.84,0.64,-0.92,170.04,2.92,5.0,7.0,0.08,5.01,0.92,0.26,1.0,0.0,0.42,0.0,-177.62,0.71,0.0,4.92,1.92,0
1.0,2.53,2.6,-2.14,1.0,-5.13,1.07,106.29,4.07,-2.14,25.9,2.07,3.03,-0.6,10.64,1.0,1.0,2.13,0.0,10.49,0.77,0.0,3.07,4.07,0
0.0,0.0,0.0,-0.56,0.0,1.81,1.67,55.56,2.56,-1.22,3.33,1.56,-0.56,-1.67,5.67,1.11,0.0,0.71,0.0,2.78,0.81,0.0,1.56,0.56,0
0.86,2.0,7.14,6.14,0.0,1.55,-2.59,136.16,0.14,13.31,10.55,2.0,2.2,-2.45,-4.06,-2.45,-0.72,0.3,-0.86,18.96,1.1,0.0,4.0,2.14,0
0.0,0.38,0.0,-3.71,0.0,0.53,0.0,88.25,2.62,-9.75,7.18,1.0,2.83,-0.62,1.13,0.0,0.0,-0.22,0.0,21.03,0.35,0.0,2.62,0.62,0
1.15,1.0,-1.15,10.85,0.0,1.67,0.28,27.18,2.0,2.86,0.7,1.0,7.63,10.0,3.69,7.0,0.43,-0.29,0.0,-10.89,1.19,0.0,0.43,1.0,0
0.5,1.0,0.0,-1.51,-0.5,0.13,6.0,74.07,0.5,0.0,9.46,0.5,-1.43,1.0,24.98,6.02,5.0,3.86,2.0,-4.02,1.22,0.0,0.5,-2.52,0
0.0,1.0,-1.87,1.87,0.0,0.57,2.0,76.6,0.06,0.0,4.19,0.06,6.49,5.94,36.16,15.87,3.0,2.72,1.0,-0.94,1.0,0.0,4.87,1.06,0
1.8,1.0,5.4,-1.6,-0.8,-0.21,-0.8,95.61,2.0,0.0,1.6,4.8,3.7,0.0,1.96,1.8,-0.8,1.05,0.0,128.86,1.4,0.0,1.0,0.0,0
0.0,0.46,0.0,1.85,0.0,0.31,6.0,69.7,1.93,-0.54,13.93,1.0,6.21,4.54,16.15,4.0,1.0,1.46,0.0,-158.55,0.46,0.0,1.0,1.0,0
0.53,1.0,1.59,3.0,0.0,2.21,0.0,94.69,2.53,0.0,1.0,2.59,3.82,0.0,0.13,-0.59,0.47,0.4,0.0,38.25,1.0,0.0,2.0,-0.53,0
0.0,1.0,-0.05,1.0,0.0,0.36,-2.05,57.1,2.68,0.0,-3.34,1.32,0.64,0.0,14.78,0.68,1.0,1.02,0.0,-4.92,0.8,0.0,3.37,-1.73,0
0.0,1.86,0.0,2.59,0.0,-2.52,6.31,86.19,0.14,-11.2,5.45,1.0,0.0,0.0,18.7,17.34,4.86,1.0,1.0,0.0,1.0,0.0,1.0,1.72,0
3.68,2.61,0.0,4.23,8.61,-0.43,1.0,151.3,4.23,2.61,41.49,1.0,7.47,-1.23,8.22,0.39,0.39,1.64,0.0,1315.69,0.12,2.45,3.61,5.23,1
1.02,1.0,-1.95,10.0,0.0,4.52,0.0,-15.61,0.02,1.0,2.05,0.02,5.55,2.95,1.31,0.98,1.0,-0.23,0.0,2.93,1.49,0.0,2.0,1.98,0
1.0,0.1,-5.2,-5.4,0.0,0.22,0.0,20.23,2.9,-8.1,-7.9,2.0,-2.49,0.0,-0.83,0.0,1.0,-0.36,0.0,-22.49,-0.6,0.0,-0.7,-1.8,0
0.0,1.0,-6.82,0.68,0.0,1.46,0.0,103.41,3.36,2.0,-0.36,1.0,2.46,0.0,-0.71,0.0,0.0,-0.19,0.0,-7.5,0.61,0.0,4.73,0.0,0
5.0,1.89,1.78,0.0,0.0,-1.46,1.78,57.0,1.11,0.0,12.45,1.0,8.06,2.78,8.78,1.89,1.0,1.29,0.0,172.0,0.64,0.0,1.0,1.78,0
1.0,1.03,1.0,-2.9,1.0,0.21,0.0,48.8,2.03,-0.97,12.0,1.97,-1.91,1.0,5.25,1.0,1.0,0.98,0.0,-281.74,0.03,0.0,2.0,3.97,0
0.0,0.16,-0.84,6.53,-0.84,-0.02,8.05,78.11,1.84,-4.21,12.74,1.0,2.95,3.37,21.9,5.53,1.84,2.55,0.0,2.47,0.95,0.0,-0.53,1.0,0
0.0,1.0,2.0,1.94,0.0,-0.79,0.0,29.52,1.06,0.0,11.0,2.94,5.38,0.94,4.68,0.0,1.0,0.64,0.0,34.0,0.75,0.0,2.94,1.0,0
1.6,2.8,0.2,7.38,1.0,0.96,-1.6,95.21,2.8,5.0,-0.18,1.0,6.84,3.19,-3.6,1.8,0.0,0.58,0.0,70.81,0.59,0.0,3.2,3.39,0
0.0,-0.31,0.34,0.69,0.0,2.88,-1.97,18.51,3.66,8.53,1.41,1.0,0.74,0.0,0.63,0.34,0.34,-0.66,0.0,-5.25,0.99,0.0,5.0,-0.66,0
0.19,2.0,0.19,7.29,1.0,1.68,0.0,9.4,3.81,0.0,13.62,0.19,5.03,3.43,6.03,1.81,1.0,1.27,0.0,3.0,1.81,0.0,1.19,3.0,0
0.0,1.81,1.81,1.81,0.81,-1.56,0.0,180.72,2.0,4.04,7.65,1.0,5.25,-1.61,6.29,2.0,0.19,1.23,0.0,4.42,0.23,0.0,5.61,2.81,0
0.69,1.0,3.69,2.31,0.0,-0.88,3.08,70.14,2.69,0.0,24.47,1.31,5.04,2.08,17.21,2.08,1.69,1.79,0.69,29.86,0.1,0.0,4.69,7.39,1
0.0,1.0,0.0,4.0,0.0,0.21,6.0,74.0,3.0,0.0,15.0,1.0,7.4,4.0,15.8,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,7.86,10.7,0.0,1.84,0.0,45.2,3.71,0.0,2.0,1.0,21.16,0.86,-2.58,-4.14,1.0,0.82,0.0,6.0,0.5,0.0,5.14,3.0,0
-1.81,1.0,-1.81,-1.81,0.0,0.55,0.0,54.53,1.91,0.0,4.91,0.09,1.6,2.0,5.43,7.91,1.0,-0.65,0.0,-16.32,1.24,0.0,5.63,0.0,0
0.8,1.8,1.59,2.0,0.0,-2.37,0.0,110.59,2.0,-10.36,6.59,1.8,3.8,1.0,10.06,2.0,1.8,0.94,0.0,0.0,-0.3,0.0,1.8,1.0,0
-0.92,1.0,-2.77,5.54,0.0,3.38,0.0,-30.47,2.08,1.85,0.31,-1.77,4.09,4.0,1.3,2.0,1.92,-0.38,0.0,-66.47,1.0,0.0,2.0,1.0,0
0.0,1.74,1.48,-2.23,0.0,2.93,1.48,0.0,1.26,0.0,8.16,0.26,6.05,3.48,4.78,1.74,1.0,0.17,0.0,7.42,0.85,0.0,2.0,2.23,0
0.0,2.0,2.0,5.08,-0.54,0.38,-0.54,63.46,3.0,0.0,12.84,0.46,3.73,1.0,9.55,2.54,1.0,2.01,0.0,3.78,1.16,0.0,1.0,1.0,0
0.0,0.3,0.89,2.0,0.0,1.55,0.59,94.89,1.0,0.0,-1.27,0.3,3.16,1.0,3.38,1.0,1.0,-0.13,0.0,-5.84,0.8,0.0,1.59,2.3,0
0.0,1.0,1.0,1.0,-1.25,0.44,-0.62,124.92,1.38,0.0,-0.49,0.38,2.56,1.25,3.42,2.0,1.0,0.36,0.0,-124.49,0.11,0.0,4.0,2.0,0
0.0,1.0,13.02,7.95,0.0,2.64,-1.97,138.26,1.98,0.0,35.27,2.0,12.74,1.0,-7.69,-0.98,1.0,-1.36,0.0,548.64,0.7,4.0,5.0,8.0,1
0.0,1.75,-8.26,2.0,0.0,9.66,1.5,-21.77,0.75,4.0,-18.77,0.0,-6.66,2.25,3.78,1.75,1.0,0.34,0.0,-429.47,1.2,-3.0,-0.5,-4.5,0
0.0,1.0,4.7,-5.19,0.0,-10.2,3.0,145.33,1.0,-0.9,20.09,1.9,6.07,0.0,8.79,0.0,1.0,1.4,0.0,26.19,1.57,0.0,2.1,1.9,0
6.0,2.0,0.0,3.41,1.0,0.1,0.0,100.0,3.7,1.0,24.7,2.0,6.53,-0.7,6.37,-2.52,0.0,1.57,0.0,621.0,0.03,4.0,1.3,2.7,1
0.56,2.0,4.23,4.77,0.0,-3.94,0.0,140.63,2.67,16.77,3.23,3.11,2.64,-0.67,4.14,-0.56,1.0,0.8,0.0,6.68,0.58,0.0,1.56,0.56,0
1.39,1.69,0.0,5.39,0.0,-3.08,0.0,113.74,4.39,-1.39,8.17,4.69,16.38,3.08,7.35,2.39,1.0,2.4,0.0,93.45,0.32,0.0,2.31,5.08,0
-0.82,1.0,5.71,2.0,0.0,0.23,0.0,44.29,0.37,0.0,12.27,0.18,4.21,1.0,28.16,2.82,1.0,2.53,0.0,0.18,0.87,0.0,2.18,-0.82,0
5.33,1.0,7.0,0.0,11.0,1.68,0.0,3.43,1.84,-3.18,35.16,2.0,7.47,1.67,7.34,1.84,0.84,1.32,0.0,146.0,0.67,0.0,1.0,0.16,1
