CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,-0.67,0.0,3.0,0.54,0.0,98.11,0.11,2.0,3.78,-0.67,0.28,1.0,7.93,7.22,1.89,0.18,0.0,-35.55,0.5,0.0,1.89,0.89,0
-1.9,1.0,-1.54,6.37,-0.63,3.8,0.0,-46.9,0.37,0.0,-0.9,-0.27,5.11,7.37,0.09,1.0,2.0,0.62,1.0,0.0,1.32,0.0,-1.54,0.0,0
1.0,1.0,6.23,3.54,0.0,0.7,-0.85,127.99,2.0,3.0,1.85,1.0,3.8,0.85,-0.4,-3.38,-1.69,0.39,-0.85,22.07,0.29,0.0,1.0,0.0,0
-0.9,1.0,-1.81,6.62,0.0,4.91,0.0,-31.92,1.9,-0.9,2.0,2.0,3.81,1.9,1.66,1.9,1.9,0.02,0.0,-5.43,0.85,0.0,1.9,0.0,0
2.0,1.0,1.28,14.5,0.64,4.29,-0.64,-32.12,1.0,1.0,1.43,1.0,0.04,-1.57,-3.35,-7.07,-0.28,0.39,-0.64,1.93,0.79,0.0,1.36,-0.28,0
24.88,1.86,4.43,4.72,4.29,1.5,-1.72,141.92,1.86,0.0,40.32,2.86,32.15,0.0,4.86,1.0,1.0,0.76,0.0,414.39,0.53,4.29,6.15,6.15,1
5.29,1.0,0.17,-1.71,11.0,1.68,0.0,96.39,1.85,-0.71,8.68,1.15,-4.57,0.0,4.73,1.0,0.0,1.04,0.0,-378.16,1.15,-0.85,-2.41,-2.41,0
0.0,0.0,0.52,-0.52,0.0,1.93,1.04,81.3,-0.04,0.0,6.23,1.0,1.82,0.0,7.06,1.52,0.0,1.45,0.0,4.68,1.0,0.0,0.48,-0.52,0
0.0,1.0,6.0,1.8,0.0,0.46,2.0,79.0,0.2,0.0,11.2,2.8,3.32,0.0,4.5,1.0,1.0,0.71,0.0,8.21,0.6,0.0,2.0,1.4,0
-6.73,1.0,-0.96,6.96,-10.57,1.8,1.92,-3.85,2.0,-0.96,-18.07,1.0,-0.69,1.0,0.28,1.0,1.96,-0.43,0.0,-120.17,0.74,0.0,1.96,2.92,0
0.0,1.0,2.0,-0.64,3.0,1.33,0.0,120.65,1.64,2.0,0.71,1.36,2.59,0.36,1.83,1.0,1.0,0.45,0.0,0.0,0.5,0.0,1.0,0.64,0
1.32,1.0,1.0,3.0,0.0,2.71,-1.32,8.77,-0.32,0.0,-3.31,0.68,28.29,0.0,0.25,1.66,1.0,0.05,0.0,-19.87,1.44,0.0,-0.32,-0.32,0
-0.61,1.0,-0.21,5.03,0.0,0.32,2.21,73.06,1.0,0.0,13.46,1.0,3.51,1.0,10.82,1.0,1.0,1.64,0.0,389.0,1.32,0.0,1.0,0.61,0
0.71,2.43,2.71,1.43,0.0,-7.29,4.57,116.62,1.71,0.0,27.43,2.71,5.73,0.71,11.95,0.71,1.71,1.67,0.0,4.0,0.33,0.0,4.0,0.71,0
3.65,1.0,5.65,-4.56,0.0,-0.05,3.0,35.2,-0.82,0.0,12.35,1.0,2.7,-1.74,10.83,1.09,1.0,-0.61,0.0,27.7,0.4,0.0,2.0,1.09,0
0.0,1.0,0.0,1.74,0.0,1.75,0.0,90.54,2.49,0.0,3.02,2.0,2.35,-0.74,3.17,1.74,1.0,0.3,0.0,0.0,0.67,0.0,1.74,0.74,0
0.0,1.0,3.34,0.22,0.0,0.05,1.11,118.21,0.44,0.0,6.9,2.56,4.9,-0.56,4.73,1.0,1.0,0.68,0.0,11.69,0.67,0.0,2.56,1.11,0
7.0,1.0,-1.34,9.66,0.0,5.44,0.0,94.65,2.67,1.0,-5.69,1.0,2.0,3.01,-0.03,1.67,1.0,0.48,0.0,-41.79,0.76,0.0,0.66,-2.01,0
-11.01,1.0,-10.48,1.47,0.06,0.33,0.73,70.44,0.27,0.53,5.67,1.27,5.12,1.73,6.79,1.73,1.0,1.72,0.0,285.58,1.02,0.0,0.27,0.0,0
0.0,1.95,0.0,4.85,0.0,-1.66,0.0,151.37,1.05,-6.66,1.9,1.0,4.15,0.95,3.44,1.95,1.95,-0.65,0.0,-14.27,1.32,0.0,1.0,1.0,0
1.0,1.0,0.77,1.0,-1.84,0.53,1.23,39.11,2.0,1.77,1.0,0.39,-0.4,-0.61,4.87,3.68,1.84,0.78,0.61,6.0,0.81,0.0,1.0,0.0,0
0.0,1.58,0.58,6.0,0.0,-4.29,0.0,50.59,2.58,0.0,12.56,2.16,2.6,1.0,2.9,1.0,1.58,0.23,0.0,0.0,1.58,0.0,2.16,1.0,0
0.0,1.0,9.32,5.93,-0.93,10.21,-0.93,-46.62,0.0,4.0,5.59,0.0,4.17,3.93,-1.64,-0.86,1.0,-0.69,0.0,-2.8,1.31,0.0,1.93,0.93,0
-4.37,1.0,-2.37,1.62,-6.25,0.57,0.0,16.27,2.25,-0.62,-9.36,1.38,2.71,2.25,8.75,1.62,1.62,0.09,0.0,90.8,0.4,0.0,1.62,1.0,0
1.35,3.0,2.32,8.41,0.0,2.92,2.32,8.73,1.0,0.68,5.3,2.0,1.8,1.0,1.56,0.32,1.0,0.24,0.0,-3.85,0.69,0.0,1.68,1.68,0
-18.04,1.0,-3.28,2.34,-3.28,0.27,1.0,42.11,2.66,0.66,-17.18,1.34,4.95,0.66,6.75,1.0,1.0,0.1,0.0,-40.45,0.64,-3.28,0.06,-0.94,0
1.72,1.0,-1.72,8.61,-2.58,3.65,2.0,21.66,2.0,-0.86,6.72,1.14,-1.65,0.0,0.88,-0.86,1.0,-0.44,0.0,30.0,0.76,0.0,3.86,2.86,1
-7.86,1.0,-4.29,0.57,-15.01,4.04,0.0,105.0,2.71,-0.71,-7.86,1.0,-1.4,-0.71,-0.91,1.71,1.0,-0.6,0.0,-145.13,1.12,0.0,-1.14,0.29,0
-0.61,2.0,6.39,10.06,-0.61,3.55,0.0,31.75,1.61,1.22,11.94,0.39,3.56,3.39,3.76,2.0,1.0,0.74,0.0,68.16,0.3,0.0,3.61,1.39,0
4.0,1.0,0.22,3.78,0.0,2.26,0.0,-8.54,1.94,0.0,4.72,1.0,0.34,-1.89,-3.07,0.06,1.0,-0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.25,0.0,1.56,0.0,68.1,2.87,2.25,-1.75,1.87,42.16,4.0,2.16,0.87,1.0,0.0,0.0,0.0,0.67,0.0,5.13,-0.87,0
0.0,1.0,-1.67,4.16,0.0,4.6,-2.5,-15.29,0.17,0.83,-12.32,1.17,-2.0,0.17,-6.27,0.33,1.0,0.6,0.0,-29.14,1.08,0.0,0.17,-0.83,0
0.0,1.0,2.94,4.11,0.0,0.54,2.59,83.55,1.0,0.0,18.16,1.0,8.24,5.59,16.47,14.59,3.0,0.58,1.0,-2.94,0.91,0.0,3.0,0.82,0
0.0,1.0,0.0,3.0,0.0,1.12,0.0,55.49,1.0,0.0,0.85,2.0,5.21,0.72,4.19,1.0,1.0,-0.01,0.0,0.0,0.28,0.0,1.28,0.0,0
-3.45,1.0,0.7,3.0,-6.33,0.22,1.0,77.88,2.58,-0.58,2.02,3.15,2.37,0.0,7.6,-0.58,1.0,0.78,0.0,-35.95,0.64,0.0,4.0,5.42,0
0.0,1.0,0.92,2.75,0.0,-1.39,1.0,50.41,0.08,0.92,19.25,1.92,11.77,1.0,12.76,1.0,1.0,1.82,0.0,234.04,0.17,0.0,3.83,7.59,1
0.0,1.0,2.79,5.72,0.0,1.82,0.0,-28.62,0.21,0.0,10.0,2.0,9.04,7.29,9.88,1.0,2.57,0.9,0.79,177.0,0.5,0.0,-0.57,1.0,0
0.0,2.0,7.0,5.5,0.0,-2.32,0.0,143.48,1.75,-1.5,13.5,1.75,8.71,4.0,7.57,2.75,1.0,1.44,0.0,70.0,0.5,0.0,2.25,1.25,0
0.0,1.0,8.67,9.74,0.0,-0.33,1.6,-17.64,-0.07,0.0,31.78,1.0,8.29,2.07,15.95,2.0,1.0,1.69,0.0,29.07,0.59,0.0,1.93,2.53,0
0.0,1.52,0.0,-0.05,1.0,-1.87,0.0,58.1,4.57,-0.52,5.52,1.52,5.92,2.0,5.55,2.52,1.0,1.12,0.0,162.26,0.5,0.0,1.48,-0.05,0
-1.58,0.0,-4.73,-3.16,0.0,10.31,0.0,-11.05,1.58,-1.58,-15.78,0.0,-9.65,0.0,-0.59,-0.79,0.0,0.06,0.0,-482.94,0.19,-0.79,-2.16,-3.16,0
29.43,1.0,3.43,8.4,5.0,2.01,1.0,46.15,1.43,0.3,12.0,2.0,10.66,4.53,3.37,0.57,1.13,0.76,0.57,1195.6,0.85,0.0,3.0,2.0,1
0.0,1.0,13.17,0.0,0.0,0.22,0.0,40.0,1.0,0.0,-2.76,1.0,7.19,0.12,0.83,-1.82,0.06,0.58,0.0,138.27,-0.56,0.0,0.06,0.94,1
30.0,0.13,4.0,4.13,5.0,2.92,1.0,133.13,1.13,2.0,7.64,2.0,3.4,-2.62,1.03,-0.87,-0.87,-0.28,0.0,1196.38,0.57,0.0,3.0,2.0,0
26.0,1.0,79.0,-2.32,27.0,-3.45,0.0,151.02,2.77,15.45,34.0,5.55,5.06,0.77,5.54,0.77,0.0,0.94,0.0,1490.0,1.0,0.0,0.23,-1.55,0
79.44,1.0,240.29,3.0,79.44,0.98,0.0,171.88,0.03,43.6,77.5,4.91,27.68,-2.91,-0.77,-2.88,0.03,0.24,0.0,19585.82,1.24,0.0,3.91,1.97,1
1.0,1.0,6.36,0.84,0.0,0.08,0.0,91.16,2.0,0.0,-2.05,3.16,5.16,2.52,4.58,0.84,0.0,0.91,0.0,40.0,1.28,0.0,1.0,0.84,0
1.0,1.0,3.0,-2.75,0.0,-0.19,1.84,42.45,2.0,0.0,3.0,3.08,1.74,-0.92,6.8,5.51,2.75,1.09,0.92,40.0,1.0,0.0,1.0,0.0,0
7.32,1.0,4.16,4.92,21.0,-0.38,0.0,93.0,2.0,1.0,20.2,1.92,7.18,1.92,13.48,1.0,1.0,1.33,0.0,365.88,0.37,0.0,5.0,2.92,1
13.44,2.76,0.88,4.4,1.76,-0.18,0.0,-12.32,0.88,0.0,14.08,0.88,5.31,0.0,5.55,1.0,1.88,1.0,0.0,17.6,0.45,0.0,4.52,4.4,1
0.0,1.0,0.0,-1.74,0.0,0.42,0.0,123.03,2.55,0.0,1.55,0.45,2.76,0.0,2.42,1.0,0.0,0.79,0.0,0.0,1.55,0.0,3.55,0.55,0
0.0,1.0,1.5,6.27,0.0,0.74,0.75,124.62,-0.5,0.0,-3.01,2.0,3.62,0.5,7.76,0.25,1.0,2.47,0.0,-3.01,1.13,0.0,1.75,0.0,0
0.0,1.0,-1.56,2.0,-2.34,0.75,0.0,84.01,2.0,-1.56,6.34,0.22,1.47,-0.78,7.9,5.68,1.0,-0.28,0.0,16.0,1.14,0.0,2.78,2.78,0
28.94,1.0,4.0,5.0,5.0,-0.26,1.53,126.48,2.53,2.0,14.65,2.53,8.29,0.53,6.41,2.12,0.53,1.12,0.53,1199.0,0.57,0.0,3.0,2.0,1
0.0,1.0,0.0,4.96,0.0,1.42,0.0,18.63,1.65,0.0,3.96,1.35,2.31,1.0,1.83,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.65,0
-27.88,1.0,2.28,1.0,-4.65,8.86,1.07,-9.93,-0.86,1.86,0.85,0.14,-0.37,2.79,2.98,1.93,1.93,0.33,0.0,-1093.25,0.8,0.0,0.14,1.14,0
0.0,1.0,4.45,5.37,1.0,0.45,0.18,41.02,1.0,0.0,11.17,1.0,4.98,1.0,12.24,3.0,1.0,2.27,0.0,23.42,0.21,0.0,3.63,4.08,0
1.17,2.0,3.76,2.41,5.87,0.12,1.0,82.64,1.0,0.59,34.38,1.0,3.18,0.41,10.51,1.0,0.41,2.53,0.0,94.76,0.6,0.0,0.65,2.59,1
-0.78,1.0,5.0,7.67,0.78,0.98,0.78,54.01,0.22,-2.33,7.56,1.0,5.41,2.78,7.5,3.33,0.78,1.35,0.0,16.67,0.88,0.0,1.78,0.0,0
9.55,1.0,5.21,-1.74,18.23,-3.79,0.0,172.74,1.0,-2.6,21.55,2.0,-28.71,-2.6,4.57,0.87,1.0,0.73,0.0,181.25,0.74,0.0,2.13,3.74,0
0.0,2.83,2.0,3.83,0.0,-1.14,1.0,32.07,1.83,0.83,17.48,1.0,6.52,1.83,10.09,1.0,1.0,2.93,0.0,252.54,0.5,0.0,3.0,1.17,1
2.0,1.0,1.03,-0.03,0.0,0.44,1.55,43.94,1.0,0.0,7.7,-0.03,5.55,2.0,8.01,1.52,1.0,0.14,0.0,18.04,0.69,0.0,1.52,1.03,0
11.57,1.0,7.14,3.43,21.0,-0.74,0.0,90.14,2.0,2.72,11.57,1.0,5.5,1.0,5.24,0.43,0.43,1.23,0.0,206.43,0.55,0.0,5.0,1.43,0
1.0,1.0,3.0,-3.41,0.0,-7.79,0.0,177.18,3.7,-3.41,3.85,4.85,4.36,-2.56,3.02,0.0,-0.85,1.24,0.0,40.0,1.0,0.0,2.7,0.0,0
0.0,0.49,0.0,-1.57,1.0,5.47,0.0,-5.49,1.46,0.0,2.95,0.49,0.69,0.46,2.72,0.97,0.49,0.26,0.0,3.89,-0.01,0.0,2.0,0.49,0
0.0,2.96,4.81,11.7,0.0,-2.36,2.89,16.25,3.0,1.0,38.6,1.0,15.15,2.92,14.46,1.96,1.96,1.79,0.0,296.92,0.62,0.0,1.0,1.92,0
10.01,1.0,12.02,-2.34,3.67,-2.63,0.0,96.43,4.34,0.67,7.0,2.34,4.24,2.0,5.66,2.0,1.0,0.9,0.0,8.0,0.17,0.0,2.67,0.33,0
100.81,1.78,256.41,1.57,80.65,-0.37,0.0,135.28,2.78,44.22,101.89,4.0,5.78,0.78,5.47,0.78,0.0,1.29,0.0,20318.07,0.38,0.0,4.0,4.14,1
38.42,1.0,7.83,2.7,21.07,-1.12,1.0,171.18,2.77,2.77,19.65,2.0,4.92,-5.36,6.74,0.0,-0.77,0.46,-0.77,1354.36,0.44,0.0,6.06,3.53,1
0.92,1.0,8.31,5.23,0.0,0.4,0.0,-7.39,1.92,0.0,8.08,3.77,3.84,2.0,4.46,0.08,1.0,0.98,0.0,-62.79,1.46,0.0,1.15,1.0,0
0.0,1.0,0.52,-2.62,0.0,-0.21,0.0,114.01,1.52,0.0,11.48,2.0,1.35,-0.52,1.38,0.0,1.0,0.23,0.0,5.0,0.6,0.0,3.52,2.0,0
0.0,1.51,7.0,5.56,0.0,4.17,0.0,48.73,0.49,2.05,4.0,0.49,7.3,1.54,3.03,1.0,0.51,0.64,0.0,108.0,0.5,0.0,3.0,0.0,0
0.66,1.66,0.0,-0.66,0.0,-0.56,4.32,55.0,1.0,0.0,16.98,0.34,-14.02,1.66,14.98,1.0,1.0,2.24,0.0,2.0,0.0,0.0,2.0,3.0,0
-24.15,1.0,-3.22,1.39,-4.03,3.63,-0.81,100.0,2.0,-1.61,-9.66,0.19,-2.28,0.0,-1.36,1.81,1.81,-0.48,0.0,-965.2,1.35,0.0,-0.61,0.19,0
0.0,1.0,2.73,3.65,0.0,-0.77,0.0,75.0,1.54,-0.73,13.46,2.73,3.36,0.0,3.55,0.73,1.0,0.42,0.0,2.0,-0.06,0.0,1.0,1.0,0
0.0,0.48,-2.62,5.48,0.0,5.27,0.52,-8.37,0.0,2.0,3.57,0.0,-0.06,-0.57,1.84,-0.52,1.0,-0.41,0.0,-10.98,1.05,0.0,1.48,2.0,0
0.86,1.0,5.15,-3.01,0.0,0.04,0.86,175.51,2.0,0.0,12.87,1.0,-0.57,-6.01,6.58,1.0,0.14,0.5,-0.86,84.09,0.68,0.0,2.72,3.57,0
0.78,1.0,-0.78,3.22,0.78,1.39,0.0,106.8,1.78,0.0,-3.11,1.0,6.43,1.78,-1.81,1.0,1.0,0.48,0.0,-135.43,1.13,0.0,1.0,1.0,0
-8.98,1.0,-10.77,0.0,-2.39,0.66,2.6,-26.94,0.4,-1.2,3.2,0.4,0.29,0.6,9.0,9.99,4.6,1.33,1.6,0.0,1.6,0.0,0.4,0.0,0
0.0,1.0,1.0,3.7,0.0,0.38,2.0,-2.07,1.0,0.0,7.1,1.0,3.23,0.0,4.82,1.0,1.7,0.34,0.0,11.18,0.83,0.0,0.3,1.4,0
0.0,1.0,4.43,2.11,0.0,0.77,-3.54,129.23,1.0,0.0,15.28,2.0,7.04,3.66,1.49,-2.54,1.0,-0.06,0.0,61.96,0.56,0.0,2.77,1.77,0
0.0,1.0,2.86,-5.59,0.0,-4.26,0.93,58.7,0.07,-3.73,23.57,1.93,-32.62,-3.73,7.58,0.0,1.0,0.35,0.0,3.73,0.69,0.0,-0.86,0.0,0
0.0,0.02,0.03,-0.98,0.0,0.33,2.02,59.97,1.98,0.0,5.18,1.0,6.53,0.02,8.26,2.0,1.0,-1.67,0.0,41.89,0.65,0.0,1.02,2.0,0
1.0,1.0,3.81,0.0,0.0,0.07,-1.62,154.47,2.0,0.0,7.06,4.81,9.45,1.62,0.24,-4.87,-2.43,0.58,-0.81,43.25,0.73,0.0,1.81,0.0,0
0.0,2.8,3.6,9.6,0.0,-2.92,7.2,0.0,1.8,-1.6,-1.6,1.8,1.67,1.0,12.94,10.81,1.0,4.05,0.0,0.0,1.0,0.0,0.2,-1.6,0
0.0,1.0,-11.26,-6.51,0.94,2.67,0.0,0.0,5.88,1.0,-0.88,1.0,-1.02,0.94,0.16,2.82,1.0,-0.24,0.0,6.57,0.53,0.0,-0.88,-0.94,0
-15.65,0.44,-1.12,-2.79,-2.79,0.3,2.0,100.0,1.0,0.0,-20.38,2.12,4.26,5.0,11.16,13.44,2.44,0.85,1.0,-247.53,1.3,-2.79,-0.35,-1.35,0
20.91,1.87,9.58,5.87,2.61,-0.57,2.0,107.78,2.87,2.61,29.29,2.0,-17.86,1.74,9.32,0.0,1.0,1.24,0.0,104.54,0.59,0.0,2.87,3.61,1
-13.16,1.0,-39.0,4.04,-13.67,3.48,0.0,-8.63,3.0,-6.58,-13.21,-0.52,21.41,2.03,0.92,1.0,1.51,0.16,0.0,-754.4,0.83,0.0,4.53,1.0,0
-2.0,1.0,-6.99,-1.99,0.0,0.2,1.0,77.98,1.0,-2.0,-16.96,0.0,-7.84,3.0,11.47,3.99,1.0,1.28,0.0,-223.93,1.28,-1.0,-1.99,-4.99,0
1.0,-0.09,3.09,0.0,0.0,0.55,-1.64,95.12,2.0,0.0,0.91,1.45,1.55,0.55,-0.94,0.0,0.45,-0.14,0.0,-131.11,0.14,0.0,2.0,-0.55,0
-1.56,0.22,0.22,6.56,0.0,2.53,0.0,130.05,1.0,1.0,1.21,2.0,8.07,-1.56,-1.08,-0.56,1.0,-0.29,0.0,252.22,0.84,0.0,2.22,6.0,0
1.0,1.0,12.06,-2.53,0.0,-0.82,2.69,92.22,1.0,0.0,26.12,1.84,3.62,0.16,10.26,1.0,1.0,2.33,0.0,115.71,0.12,0.0,3.84,4.69,1
0.0,3.0,2.11,5.67,-2.67,0.5,4.78,-14.41,1.0,-1.78,10.67,1.11,1.48,0.11,7.53,1.0,1.0,0.96,0.0,259.0,0.94,0.0,1.0,1.0,0
0.0,1.0,0.0,0.87,0.0,1.65,-0.87,106.95,1.0,0.0,-1.95,1.87,22.54,-0.87,1.88,7.0,1.0,-1.19,0.0,-338.14,1.25,0.0,2.0,1.87,0
2.0,1.0,1.94,1.0,0.0,0.39,0.97,75.11,1.0,0.0,20.41,1.0,5.62,1.03,4.91,-0.94,1.0,0.18,0.0,3.88,0.35,0.0,3.91,0.0,0
0.0,1.0,6.66,11.66,0.0,1.65,-1.89,-94.3,2.0,0.0,7.72,2.0,2.2,-3.77,-2.3,-10.32,-0.89,0.24,-0.94,26.4,-0.19,0.0,1.0,0.0,0
1.0,1.0,-2.3,1.0,0.0,1.05,-1.72,59.74,3.72,3.0,-5.88,0.14,1.68,0.0,-1.19,0.0,0.0,0.32,0.0,-12.06,1.02,0.0,1.0,-1.72,0
2.0,1.0,-1.85,1.93,0.0,1.16,-2.78,49.71,1.93,0.0,-9.2,1.0,4.15,3.85,-4.15,1.0,1.0,1.33,0.0,-29.68,1.56,0.0,0.07,-1.85,0
0.0,1.0,-13.59,9.85,0.0,2.49,0.0,50.74,4.94,0.0,4.97,1.0,3.84,5.91,2.24,2.97,1.97,0.72,0.0,-126.91,1.58,0.0,1.0,1.0,0
0.0,1.0,0.0,5.08,0.0,5.05,1.83,-56.82,1.08,4.0,-2.75,1.0,34.54,1.25,3.57,4.58,3.75,0.0,0.92,-2.75,0.67,0.0,6.0,0.0,0
-0.74,1.0,-0.74,4.48,3.7,1.3,0.0,42.32,0.26,2.96,-0.96,2.0,1.84,1.26,2.83,0.26,1.0,-0.01,0.0,-2.22,1.25,0.0,1.74,-0.74,0
0.98,1.98,0.02,4.96,0.0,0.65,3.96,30.67,1.0,0.0,-1.86,1.0,0.73,0.0,0.78,0.02,1.0,2.23,0.0,-34.32,0.61,0.0,0.02,-0.98,0
-22.32,1.0,-67.81,4.0,-23.18,1.52,0.86,35.08,0.14,-14.59,-24.89,-1.58,5.08,1.86,4.88,5.29,2.72,0.38,0.86,-1279.03,1.0,0.0,1.0,1.0,0
10.63,1.82,0.0,8.27,1.63,4.67,0.0,35.96,2.18,2.0,10.81,1.82,4.56,1.0,4.41,1.0,1.0,0.56,0.0,16.35,-0.18,0.0,4.45,3.27,1
0.0,1.62,2.0,4.97,0.0,0.26,3.48,22.03,1.0,0.0,18.52,2.0,1.18,-1.24,7.95,2.48,1.0,0.76,0.0,0.9,0.33,0.0,4.0,0.0,0
2.0,1.0,6.46,6.31,-2.31,1.15,0.0,60.54,1.0,0.46,32.0,2.0,13.04,0.0,3.36,1.0,1.0,0.17,0.0,614.0,0.81,1.0,5.0,5.0,1
0.0,1.0,1.47,1.0,0.0,0.69,-0.73,114.66,3.47,0.0,1.73,1.73,1.58,-0.73,-3.14,0.27,0.0,-0.03,0.0,0.0,1.0,0.0,2.27,-1.47,0
1.0,1.0,4.25,1.75,0.0,0.44,0.0,123.51,2.0,3.0,4.0,1.0,3.62,-2.25,-0.04,-0.75,-0.75,0.67,0.0,87.01,0.12,0.0,2.5,-0.75,0
1.0,1.0,2.0,2.0,0.0,1.76,0.0,19.52,0.0,1.0,16.02,0.5,6.22,0.0,2.29,1.0,1.0,0.17,0.0,307.34,0.71,0.5,3.0,2.5,1
8.7,1.67,-0.67,3.34,-0.67,0.56,2.0,96.66,2.67,-1.34,14.36,2.0,1.92,-0.67,5.12,0.0,1.0,0.49,0.0,43.38,0.25,0.0,5.68,5.34,0
0.0,1.0,2.45,3.17,-0.72,0.68,0.0,92.64,1.55,0.0,11.96,1.0,2.66,-2.17,2.39,-1.17,1.0,0.21,0.0,43.41,1.08,0.0,3.45,3.17,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.48,0.0,4.97,1.39,36.91,0.7,1.0,6.96,0.0,-0.43,-0.7,1.88,-1.39,1.0,-0.22,0.0,0.0,0.5,0.0,1.7,1.7,0
0.0,1.1,3.8,5.3,-1.8,1.01,1.3,-2.7,-0.8,0.0,-15.32,1.0,-2.73,1.0,5.98,4.2,1.0,1.95,0.0,38.76,1.09,0.0,0.1,-1.8,0
0.0,-1.16,-1.16,-1.74,0.0,10.72,-1.74,19.09,0.0,0.0,2.89,0.0,-1.11,-0.58,-2.6,-0.58,0.0,-0.54,0.0,-149.86,0.29,0.0,2.16,-0.58,0
-2.51,1.12,-2.51,2.0,0.0,2.03,5.0,118.92,1.0,0.0,9.0,1.0,1.57,1.0,9.5,1.0,0.12,1.82,0.0,0.0,0.0,0.0,1.0,1.0,0
-23.68,2.0,-71.94,9.91,-22.59,0.61,4.0,37.4,3.0,-15.48,8.59,-1.73,9.59,3.73,11.51,4.82,1.91,1.41,0.0,-1348.07,0.5,0.0,3.0,4.0,0
27.76,2.0,5.0,0.66,5.0,-1.63,0.0,132.94,2.0,-0.62,50.76,2.62,8.28,0.62,9.67,1.62,1.0,1.35,0.0,483.0,0.45,5.0,6.38,5.38,1
1.0,1.0,7.51,0.9,-5.42,-0.08,0.0,122.7,2.0,-3.61,6.61,3.1,6.35,0.9,1.94,0.9,-0.9,0.94,0.0,57.16,0.77,0.0,0.1,0.0,0
3.77,0.25,1.51,-2.28,0.75,0.56,-3.02,109.81,1.0,0.0,4.26,2.75,6.0,1.0,-1.26,-2.77,1.0,-0.59,0.0,0.0,0.62,0.0,4.02,0.0,0
1.91,1.0,1.0,7.63,0.0,1.81,0.0,-8.41,-0.91,0.95,16.82,2.0,0.94,0.95,1.07,-1.91,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
1.27,1.0,0.0,0.0,0.0,1.5,0.0,-30.27,0.37,0.0,-2.16,1.37,2.0,1.0,-1.1,-1.8,1.0,0.6,0.0,0.0,1.0,0.0,0.37,-0.63,0
-16.58,1.0,-0.66,3.24,-2.76,1.26,0.0,-9.95,1.45,-1.11,8.53,2.0,0.83,0.0,3.0,1.55,1.55,0.04,0.0,-649.97,0.0,0.0,0.45,0.0,0
-5.56,0.0,-5.56,0.0,-8.74,3.3,1.59,110.33,1.79,-0.79,-24.63,1.0,-4.14,0.0,-2.2,0.21,0.79,-0.81,0.0,-92.18,0.74,0.0,2.59,0.79,0
0.0,0.19,-4.89,-2.26,0.0,0.37,1.63,4.15,2.0,0.0,-3.15,1.0,1.47,-0.26,2.01,1.19,1.0,0.19,0.0,-54.03,1.41,0.0,-0.63,-1.63,0
0.0,1.0,-0.89,3.0,0.0,0.97,-2.67,91.8,1.0,0.0,-0.67,2.89,1.49,1.11,-4.38,-0.78,1.0,0.86,0.0,-31.13,1.53,0.0,1.89,-1.78,0
0.0,1.0,-1.99,9.0,2.0,3.15,4.0,96.93,1.01,0.0,23.03,0.0,6.43,1.0,8.3,4.0,0.0,0.58,0.0,4.01,0.83,0.0,3.0,3.0,0
3.97,2.0,3.97,1.26,0.0,0.58,5.0,37.87,0.26,0.0,8.26,1.0,3.28,1.0,8.85,1.0,1.74,1.41,0.0,0.0,0.0,0.0,-0.49,1.0,0
0.0,1.0,3.53,3.77,0.0,2.44,0.0,68.22,2.0,0.0,5.88,0.41,1.7,0.0,5.67,1.59,1.0,0.35,0.0,16.48,0.88,0.0,2.18,2.18,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
2.83,1.0,1.67,10.0,0.0,4.13,-0.83,8.35,1.83,1.0,-11.86,2.67,1.65,1.0,-3.91,-0.83,0.17,0.09,0.0,14.19,1.36,0.0,1.17,-0.67,0
-7.89,0.39,0.39,1.96,-1.21,0.42,0.0,98.64,0.39,1.0,6.57,2.0,7.99,0.0,1.29,0.39,1.0,-0.01,0.0,243.89,0.59,0.0,1.79,4.18,0
-15.84,0.45,-0.64,4.27,-2.73,2.63,0.55,-15.84,0.45,0.0,-15.93,1.0,6.43,8.0,-0.2,0.45,2.0,0.64,1.0,-261.57,0.93,-2.73,-0.64,-3.28,0
11.0,1.0,3.69,6.31,21.0,0.61,0.77,76.83,2.0,1.0,20.24,-0.54,4.61,1.0,9.97,1.77,1.77,0.34,0.0,236.12,0.28,0.0,7.31,4.31,1
