CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.03,-0.02,8.02,13.98,0.0,4.12,0.0,62.21,0.49,-1.02,7.43,1.0,1.23,0.51,3.36,0.0,1.51,0.01,0.0,-46.47,0.64,0.0,2.52,3.0,0
-2.16,2.0,-2.72,8.62,-2.16,0.98,1.08,88.24,0.46,-1.08,15.54,1.0,5.35,4.54,8.93,4.16,1.0,1.48,0.0,70.0,1.04,0.0,3.0,2.54,0
13.48,1.42,-0.58,2.0,3.3,0.35,0.0,92.52,3.58,3.3,24.58,0.85,5.7,0.0,4.52,1.0,0.58,0.92,0.0,543.92,-0.2,4.0,2.0,3.15,1
0.0,1.0,0.0,-2.94,0.0,0.97,1.96,-46.1,3.0,0.0,3.0,1.0,4.03,3.0,4.21,5.92,1.0,0.11,0.0,4.98,0.01,0.0,2.98,0.0,0
4.0,3.93,0.0,4.86,0.0,0.46,-0.93,68.35,1.07,2.0,9.0,3.86,7.36,0.0,5.36,1.0,0.0,2.34,0.0,122.0,0.4,0.0,1.0,2.07,0
1.0,1.0,-2.99,-2.99,2.99,3.37,-1.99,2.99,5.0,2.0,-30.88,1.0,-3.79,-1.0,-7.97,-1.0,1.0,0.18,0.0,3.99,1.07,0.0,2.0,-1.0,0
-16.84,0.47,0.0,5.42,-3.68,6.82,0.0,100.0,0.0,0.47,-23.68,-0.53,-0.47,1.0,-1.17,0.53,1.53,-0.52,0.0,-284.7,1.31,-2.11,0.47,-3.68,0
0.0,0.36,2.57,-0.57,0.0,0.56,0.0,-16.78,-0.28,-0.64,3.0,2.0,8.01,5.49,4.72,1.64,1.0,0.46,0.0,-185.34,1.0,0.0,2.64,1.0,0
-2.82,3.0,2.82,4.26,0.0,0.78,0.0,-42.86,1.0,0.0,11.95,1.44,7.3,7.13,8.61,6.0,4.0,1.76,0.0,0.0,0.0,0.0,2.13,1.56,0
0.0,1.8,0.0,10.18,5.59,-2.03,0.0,133.69,2.8,0.2,6.2,1.0,4.15,0.2,9.35,3.39,1.0,2.02,0.0,13.0,0.25,0.0,3.0,7.78,0
0.0,0.19,0.0,1.38,0.0,1.18,0.81,27.58,1.81,0.0,5.0,0.38,1.75,1.0,1.46,1.0,1.0,-0.81,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,4.0,0.0,0.0,0.67,-0.53,-22.24,1.53,0.0,-2.3,1.53,15.75,7.47,2.24,2.0,1.0,0.09,0.0,4.41,0.47,0.0,1.47,0.0,0
0.56,1.0,3.05,13.87,0.0,5.6,-0.56,80.0,0.44,0.0,7.49,0.44,-0.23,0.0,1.88,0.0,1.0,-0.21,0.0,13.0,0.33,0.0,1.0,3.0,0
-0.64,1.64,0.0,2.28,0.0,0.63,1.0,62.62,1.0,0.0,3.28,1.64,1.89,0.36,3.7,1.0,1.0,1.06,0.0,-72.88,1.0,0.0,2.64,0.0,0
-2.28,0.24,0.0,-0.52,-3.8,0.55,0.0,23.18,1.24,-0.76,-6.41,1.0,1.86,3.0,2.56,4.0,1.0,1.21,0.0,-418.71,1.15,0.0,2.52,-1.52,0
32.0,2.8,0.8,5.8,7.0,1.44,-0.8,46.36,4.6,1.0,37.79,2.0,5.03,-1.6,1.43,1.0,0.0,1.52,0.0,538.6,0.4,4.0,2.2,6.2,1
-0.83,1.83,4.13,6.48,-2.48,10.29,-0.83,12.39,-0.83,24.17,8.26,0.0,5.76,7.48,2.72,1.83,1.0,0.37,0.0,52.88,0.86,0.0,2.83,1.83,0
0.0,1.71,-2.85,6.42,1.43,0.94,0.0,56.87,2.0,2.0,-1.57,1.0,2.68,0.0,4.68,1.43,1.0,1.47,0.0,0.0,1.0,0.0,1.0,3.85,0
2.76,1.92,0.0,1.08,4.61,-0.01,-0.92,36.11,1.92,0.92,12.21,2.0,7.26,1.0,5.55,1.0,1.0,2.33,0.0,702.82,0.82,0.0,2.0,1.92,0
0.0,0.14,6.0,6.0,-4.29,0.92,0.0,10.31,2.72,0.0,2.55,3.58,28.39,1.86,9.37,2.0,1.0,0.58,0.0,151.67,0.66,0.0,3.86,3.72,0
-1.45,1.0,0.0,0.83,-0.72,0.47,0.0,68.17,1.0,0.0,-0.17,1.28,2.48,2.0,6.04,1.72,1.0,0.69,0.0,5.78,0.82,0.0,0.28,-2.89,0
9.71,2.0,0.0,2.0,1.0,0.28,-0.74,79.95,3.0,1.0,21.03,2.0,6.11,0.74,3.68,1.0,0.0,0.97,0.0,736.83,0.38,4.0,1.26,1.26,1
0.0,-0.3,0.0,-17.58,5.0,-0.48,0.58,71.37,1.42,1.15,25.05,1.58,6.67,-0.15,10.0,0.42,1.0,1.56,0.0,124.08,0.19,0.0,1.0,1.0,0
4.31,1.0,3.0,-2.31,0.0,-0.87,2.0,90.82,1.86,0.0,16.14,1.0,3.87,-0.72,8.8,1.0,1.0,0.46,0.0,137.59,0.93,0.0,2.14,3.0,0
1.7,1.85,3.41,6.26,0.0,2.42,0.0,119.58,3.85,2.55,4.26,1.0,2.46,0.85,6.11,2.0,1.0,0.68,0.0,0.0,0.15,0.0,0.15,1.0,0
0.09,2.0,9.34,13.58,0.0,3.36,0.0,129.22,2.0,0.0,12.06,3.09,2.67,-0.91,5.03,-0.91,0.0,0.32,0.0,339.54,-0.1,0.0,4.0,2.72,1
20.0,1.0,13.23,3.0,0.0,0.23,0.61,94.47,2.0,3.23,27.59,2.0,9.82,0.0,7.34,0.39,0.0,0.63,0.0,595.82,0.06,2.0,5.39,4.61,1
-0.69,1.0,-1.37,1.31,-0.69,0.2,0.69,75.19,2.69,0.0,-0.62,0.31,2.13,3.44,12.16,6.19,3.06,2.82,2.06,6.12,0.46,0.0,0.94,0.94,0
32.0,2.0,-7.57,-0.05,7.0,-0.14,1.68,159.7,3.0,1.0,51.73,2.0,6.07,-0.84,8.96,1.0,0.0,0.9,0.0,544.36,-0.02,4.0,3.0,8.68,1
8.79,2.0,2.44,0.0,2.23,0.06,0.0,95.23,2.56,2.23,3.33,4.0,4.18,-0.56,3.12,-0.56,0.0,0.26,0.0,129.55,0.44,0.0,1.0,0.56,0
1.0,-2.98,-0.8,3.2,5.0,0.19,5.59,67.0,2.0,0.0,7.8,2.0,-4.86,-11.93,7.33,1.0,-2.98,-0.05,0.8,537.0,0.62,0.0,1.0,0.0,0
0.0,1.0,4.63,8.48,0.0,3.15,2.78,115.74,2.07,0.0,33.33,0.07,6.72,1.85,8.32,2.93,1.0,-0.09,0.0,1.85,0.63,0.0,2.0,1.85,1
0.0,1.0,0.0,0.0,0.0,0.1,0.0,75.91,1.99,0.0,4.97,1.01,0.65,-0.99,4.4,1.0,1.0,0.03,0.0,0.99,0.95,0.0,4.99,1.99,0
0.0,2.0,0.0,0.71,0.0,0.31,-1.29,33.85,1.64,0.0,2.07,3.0,4.56,-0.64,2.47,-0.93,1.0,1.65,0.0,0.0,1.0,0.0,1.36,-0.64,0
3.27,2.0,4.58,5.61,0.0,-0.67,1.0,46.31,1.35,0.0,4.31,1.65,3.12,-0.31,5.19,1.0,1.0,1.45,0.0,-18.3,1.39,0.0,3.0,1.0,0
32.59,1.41,1.17,6.76,7.59,0.55,1.17,98.83,3.59,1.0,59.64,2.59,7.16,-0.59,8.95,1.0,0.0,0.74,0.0,555.06,0.06,4.0,4.76,10.51,1
0.0,1.0,2.87,2.0,0.0,0.26,4.92,35.84,2.04,0.0,21.67,1.0,8.69,5.96,21.83,10.96,4.0,3.89,3.0,31.92,0.87,0.0,1.0,3.0,0
0.28,1.0,20.23,-2.61,0.0,0.36,-0.94,85.45,1.0,0.0,0.11,2.0,3.4,-1.89,0.97,1.0,1.0,0.66,0.0,466.68,0.43,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.52,1.97,1.43,1.01,0.0,1.97,1.0,0.03,0.03,7.41,6.91,3.96,0.99,0.99,0.4,0.99,0.0,1.0,0.0,0
1.0,1.0,2.0,4.0,3.0,0.62,1.0,66.9,2.0,1.0,8.1,0.22,6.54,3.33,4.68,3.33,1.0,1.76,0.0,133.11,0.67,0.0,2.0,1.0,0
0.0,5.0,-0.47,45.32,2.47,2.03,0.0,111.67,2.62,0.62,2.47,1.0,-4.79,-2.32,2.38,0.38,1.0,1.47,0.0,4.32,0.54,0.0,2.62,2.85,0
4.53,2.91,4.53,11.16,0.0,0.82,1.91,62.91,1.09,-0.91,-2.44,1.0,2.56,1.91,5.24,1.0,1.0,1.97,0.0,0.0,1.3,0.0,1.19,-1.72,0
0.8,1.0,1.2,2.8,4.01,-0.17,6.2,71.39,1.0,-0.8,9.6,1.8,5.37,-0.8,9.0,0.0,1.0,0.92,0.0,449.25,0.63,0.0,1.4,-1.4,0
-3.41,1.0,3.41,2.72,0.0,1.59,0.0,-51.77,1.0,0.0,6.77,1.32,2.96,2.36,2.84,1.0,1.0,0.87,0.0,0.0,1.0,0.0,3.36,1.68,0
0.88,1.88,6.63,-2.63,0.0,0.01,0.0,10.52,1.0,0.0,4.75,2.75,17.12,8.0,5.77,1.12,0.12,0.23,0.0,123.51,1.0,0.0,2.0,0.0,0
0.0,1.84,-1.69,7.91,1.69,0.95,-2.53,89.31,2.84,0.0,-1.14,1.0,0.95,0.0,5.17,2.53,1.0,1.16,0.0,-14.05,0.57,0.0,1.31,7.22,0
3.15,1.0,0.0,1.85,-0.93,3.94,0.0,-1.07,1.07,0.93,-10.18,0.07,-0.37,1.93,0.23,0.07,1.0,0.02,0.0,152.3,1.23,0.0,0.07,-4.63,0
0.56,1.0,0.0,-0.78,0.0,0.8,0.0,122.24,3.0,-0.56,0.56,1.56,3.56,0.0,3.61,2.56,1.0,0.34,0.0,63.39,1.0,0.0,2.0,0.0,0
2.71,1.0,2.0,4.85,3.0,0.93,1.0,35.82,2.85,1.0,4.15,1.0,4.37,-0.71,-0.16,-2.42,1.0,1.96,0.0,77.77,0.67,0.0,1.15,1.0,0
3.12,2.52,-1.56,4.04,0.52,0.73,1.0,74.48,2.52,0.52,10.8,1.0,3.93,0.48,4.36,1.0,0.48,1.02,0.0,318.67,0.68,2.08,3.52,1.52,1
0.0,0.0,1.55,3.09,0.0,344.32,0.52,-28.33,-1.03,0.0,-5.15,0.0,0.52,-1.03,-5.41,-5.15,-1.55,-1.62,-1.55,-15.45,0.17,0.0,1.0,0.45,0
0.0,1.0,0.0,3.0,0.0,2.79,5.0,175.44,2.75,0.0,1.37,0.12,0.0,-0.88,11.5,12.88,1.0,-0.96,0.0,0.0,1.0,0.0,1.0,0.12,0
20.46,0.49,-0.51,6.6,0.0,1.61,0.0,25.0,0.98,0.51,8.16,1.0,1.36,2.51,2.68,2.49,1.0,0.99,0.0,9.21,0.74,0.0,2.02,1.53,0
-0.3,1.0,3.0,-1.3,-0.65,-0.05,0.0,53.24,2.0,0.0,-1.85,4.0,2.6,0.65,3.33,0.0,0.0,0.95,0.0,209.4,0.18,0.0,3.35,-2.6,0
0.0,1.0,1.96,1.02,0.0,0.13,0.0,50.45,1.02,1.96,11.77,1.0,4.39,-0.94,4.76,-1.89,-1.94,1.01,-0.98,170.29,1.46,0.0,1.98,0.0,0
2.45,0.18,3.26,5.08,0.0,3.28,0.82,-75.84,3.18,1.0,3.45,-1.45,1.3,0.82,1.58,0.82,1.82,0.59,0.0,-109.28,1.0,0.0,1.0,0.0,0
0.0,1.66,0.0,9.99,0.0,-224.81,0.0,0.0,2.0,1.33,5.66,1.0,4.7,1.66,1.98,1.0,1.66,0.0,0.0,1.33,1.33,0.0,1.0,0.34,0
3.46,1.0,17.28,0.27,0.0,-7.88,0.0,157.09,1.86,-19.88,10.05,2.86,3.76,-3.32,6.17,0.0,0.14,1.81,0.0,53.71,-0.22,0.0,0.14,2.73,0
37.1,1.0,7.0,14.1,0.0,2.17,1.0,0.0,-0.66,0.83,20.41,1.0,1.56,-0.66,4.27,-0.66,1.0,0.84,0.0,11.59,1.0,0.0,1.83,2.48,0
-3.71,1.0,0.0,3.0,0.0,0.46,0.0,148.92,2.74,0.0,1.48,2.48,3.59,0.74,3.41,1.0,1.0,0.37,0.0,41.0,0.5,0.0,2.0,0.0,0
-0.97,0.03,0.0,0.0,0.0,2.82,0.0,83.52,2.0,0.0,3.88,-0.94,0.94,2.97,1.16,1.97,1.97,0.38,0.0,-94.16,0.4,0.0,1.0,0.97,0
-3.06,1.0,0.0,-1.84,0.0,-1.49,0.0,93.65,1.61,0.0,1.22,3.22,4.05,0.0,4.23,1.0,1.0,0.85,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.88,7.0,14.12,0.0,3.56,0.0,80.0,1.0,0.0,13.77,1.88,0.95,-1.77,4.23,0.0,1.0,1.28,0.0,13.0,0.33,0.0,1.88,3.0,1
1.0,-0.02,0.0,6.04,5.0,0.76,4.0,67.0,2.51,0.0,5.47,1.49,4.67,-2.54,3.85,-1.54,-0.53,0.1,0.0,537.0,1.13,0.0,1.0,0.0,0
5.61,1.61,1.82,-3.64,0.0,-0.83,0.0,129.34,2.0,0.0,0.0,2.82,3.69,0.39,3.59,0.39,0.39,0.6,0.0,237.18,1.0,0.0,1.0,-0.61,0
0.0,1.0,1.82,-2.45,0.0,1.39,-4.08,-21.64,2.82,0.0,-1.45,1.0,3.63,1.82,-6.67,-7.97,1.0,0.0,0.0,0.0,1.0,0.0,4.63,1.0,0
-1.47,1.26,-3.68,8.26,-0.94,1.29,-1.47,66.91,1.26,-2.94,-20.58,0.26,2.63,-0.74,1.67,3.0,1.0,1.09,0.0,-40.43,0.93,0.0,0.26,2.32,0
0.0,1.0,1.04,12.89,0.0,5.16,4.0,30.35,0.02,0.98,4.0,-0.96,-7.19,3.98,7.04,-0.98,1.0,0.43,0.0,0.0,1.0,0.0,-1.94,0.0,0
0.0,1.0,0.0,4.42,4.0,0.12,0.0,130.72,1.14,1.0,4.42,1.86,4.89,1.86,7.19,1.0,1.0,1.52,0.0,13.0,0.25,0.0,3.0,2.14,0
0.0,2.0,0.0,1.6,0.0,-0.06,1.0,-8.23,0.6,0.0,4.4,1.7,2.95,1.7,3.4,0.3,1.0,1.53,0.0,0.0,1.0,0.0,3.7,1.0,0
0.0,1.0,4.0,5.16,0.0,2.11,-1.44,144.21,1.72,0.0,11.56,1.28,2.96,-1.44,0.11,-1.87,1.0,0.82,0.0,45.75,0.33,0.0,2.0,4.0,0
4.35,2.0,4.0,0.89,0.0,-1.18,0.0,125.88,2.0,2.41,-1.46,1.41,3.13,1.59,8.51,1.59,1.0,1.37,0.0,64.61,0.29,0.0,-0.35,-1.17,0
0.0,1.0,0.0,7.53,-6.34,3.23,2.0,32.11,-1.72,-0.91,3.09,0.19,2.94,1.0,4.96,3.09,1.0,-0.06,0.0,1.81,0.55,0.0,2.0,0.09,0
0.0,2.0,2.3,5.16,-1.07,0.58,1.54,72.7,1.23,-0.77,7.68,1.0,4.98,0.0,9.06,3.0,1.0,0.9,0.0,-6.91,1.19,0.0,1.0,6.0,0
0.0,1.0,-1.37,4.43,0.0,3.61,1.0,46.25,1.31,0.69,3.0,0.63,-5.94,3.69,6.83,4.31,4.0,0.88,1.0,0.0,0.0,0.0,-1.06,1.0,0
0.0,1.0,5.64,6.71,0.0,-0.29,3.0,71.51,1.64,0.0,42.8,1.0,-0.03,2.64,13.53,2.0,1.0,1.35,0.0,7.15,0.6,0.0,-0.93,2.64,1
0.0,1.0,5.56,2.61,0.0,0.34,2.09,42.75,1.48,0.0,5.52,0.48,4.99,1.56,6.34,0.48,1.0,0.14,0.0,0.0,1.0,0.0,1.0,2.0,0
1.61,1.0,-9.66,-5.64,0.0,0.75,0.0,148.32,1.81,0.0,4.58,1.0,0.29,0.39,3.47,3.19,1.0,0.22,0.0,67.65,1.0,0.0,0.39,-0.81,0
0.51,2.51,9.03,7.51,-2.54,0.85,-2.03,93.14,1.0,1.53,13.98,1.0,3.8,4.51,6.64,2.0,1.0,1.59,0.0,-203.1,0.18,0.0,3.51,2.0,0
0.0,1.0,0.0,-0.71,7.0,2.09,0.0,95.54,3.86,3.0,0.29,2.0,0.32,2.71,1.74,1.0,1.0,-0.38,0.0,14.55,1.0,0.0,0.14,2.0,0
31.01,0.22,2.0,10.53,0.0,3.47,0.0,6.97,1.0,0.78,11.63,2.0,13.76,0.0,-0.54,0.22,1.0,-0.54,0.0,13.96,0.61,0.0,5.55,2.33,0
-1.98,1.4,-0.57,-5.36,0.0,-0.14,0.6,107.88,2.0,0.0,5.0,4.6,0.57,-0.6,5.17,1.79,0.0,-0.03,0.0,134.0,1.0,0.0,1.6,0.6,0
1.0,1.0,0.53,4.73,3.0,0.6,1.0,77.33,2.0,1.0,7.93,1.0,3.85,1.0,4.78,0.27,1.0,1.45,0.0,3.07,0.18,0.0,-0.2,-0.47,0
-1.01,3.01,0.0,3.49,-0.51,0.44,0.0,7.53,2.49,1.0,0.98,1.0,8.08,4.04,6.37,3.53,2.52,1.72,0.0,292.98,0.62,0.0,0.49,-2.02,0
0.0,1.0,-4.39,7.0,-0.73,6.93,0.0,53.86,2.2,1.73,0.0,-0.73,-0.27,1.0,-1.14,-0.73,1.0,-0.24,0.0,-0.73,1.0,0.0,1.0,-0.73,0
4.17,2.0,3.51,15.32,0.0,9.3,1.0,1.21,-0.66,20.73,0.68,-2.32,7.45,6.15,3.46,1.83,1.83,0.86,0.0,-175.76,1.28,0.0,-0.66,0.83,0
3.73,0.07,-1.87,-4.67,3.73,-0.17,0.0,91.4,2.93,1.87,9.93,1.93,-3.01,0.0,4.71,1.07,1.0,-0.54,0.0,-449.12,0.13,0.0,1.93,1.0,0
0.0,2.56,0.0,7.5,1.12,0.98,1.0,90.11,2.0,0.0,1.31,0.44,2.7,0.44,5.52,2.12,1.0,1.37,0.0,0.0,1.56,0.0,3.0,3.81,0
1.45,1.0,0.0,0.73,0.0,1.18,0.0,83.27,1.0,0.0,4.82,1.0,2.98,2.0,4.12,2.55,1.0,0.45,0.0,52.36,1.36,0.0,2.0,-0.73,0
5.0,1.0,-3.83,2.88,0.0,0.76,0.96,54.79,1.04,0.0,0.0,1.96,0.85,1.0,3.78,1.0,1.0,0.24,0.0,158.88,1.0,0.0,1.0,-0.96,0
21.81,2.0,0.0,6.46,4.09,1.01,0.0,91.99,1.54,-1.91,40.63,2.0,14.87,0.0,4.83,1.73,0.0,0.83,0.0,541.0,1.13,4.0,5.18,5.54,1
0.0,1.83,19.6,4.15,0.0,-0.53,0.0,146.55,0.34,0.0,8.17,2.0,3.49,-1.49,4.47,0.17,1.0,1.73,0.0,414.69,0.92,0.0,0.17,1.0,0
-2.82,1.94,9.69,10.82,3.75,0.27,4.88,80.14,1.0,3.75,65.16,1.94,11.0,2.0,18.56,2.0,1.0,1.7,0.0,-82.49,0.13,0.0,2.88,6.69,0
4.0,3.0,1.47,3.0,0.0,0.35,-0.74,125.02,2.74,0.53,2.38,1.26,3.74,0.0,2.03,1.74,0.0,1.05,0.0,-6.04,0.79,0.0,0.26,3.74,0
0.0,0.23,6.09,3.37,-3.86,0.9,4.0,-61.75,0.23,0.0,-6.81,1.0,15.62,8.4,6.83,0.77,1.0,-0.74,0.0,-13.89,1.39,0.0,1.77,-0.77,0
0.0,1.0,1.0,0.64,0.0,1.49,0.0,-15.95,2.0,0.0,2.0,0.36,1.04,3.28,2.12,4.28,1.0,0.37,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.17,7.34,0.0,0.26,2.5,68.32,1.0,0.0,31.37,1.17,7.71,1.67,10.75,1.83,1.0,0.85,0.0,1.83,0.58,0.0,1.0,2.17,1
-4.7,1.0,18.76,2.62,-2.49,0.53,0.0,73.87,0.38,-0.49,6.38,0.38,6.97,1.86,5.46,3.49,0.0,1.88,0.0,162.94,0.98,0.0,1.0,1.76,0
-3.18,1.0,-4.77,-0.59,0.0,0.45,-0.79,104.82,2.79,0.79,6.59,1.0,6.44,3.0,4.37,4.0,1.0,1.18,0.0,164.0,0.74,0.0,2.59,2.38,0
0.0,1.0,0.6,1.0,0.0,3.53,0.0,-39.61,5.2,1.0,1.0,-0.2,-0.52,0.0,-0.6,0.0,1.0,-0.2,0.0,0.0,1.0,0.0,0.4,0.0,0
0.0,1.0,-4.69,-0.91,5.47,0.18,2.0,158.6,2.56,2.34,-3.81,2.78,-0.29,1.0,2.58,3.22,1.0,-0.12,0.0,-21.88,1.16,0.0,0.44,1.0,0
1.67,2.83,3.33,6.5,0.0,-1.88,0.0,33.83,2.17,3.5,7.17,1.83,7.97,1.83,8.37,0.17,1.0,2.02,0.0,295.0,0.17,0.0,1.0,0.0,0
5.0,1.0,11.16,10.66,0.0,0.55,2.5,85.99,1.0,0.0,31.13,1.17,6.33,0.83,10.58,1.83,1.0,0.8,0.0,1.66,0.67,0.0,1.0,1.66,1
0.0,1.56,3.56,5.76,0.0,-0.09,4.0,0.0,2.68,-1.12,5.68,1.56,5.8,2.44,9.23,0.56,1.0,1.16,0.0,-1.12,1.28,0.0,1.0,-0.56,0
0.0,1.0,1.0,-1.95,0.0,1.83,0.0,65.04,2.0,0.0,-1.25,1.0,1.49,1.35,2.71,3.0,1.0,0.0,0.0,26.66,0.67,0.0,1.65,-0.65,0
-4.38,0.27,3.0,0.0,-0.73,0.4,0.0,57.73,0.54,-0.73,-5.62,2.0,0.74,1.73,3.09,0.27,1.73,0.97,0.0,-445.1,0.97,-2.92,0.27,0.27,0
0.0,2.0,1.0,5.39,0.0,2.44,0.0,-11.85,3.85,0.0,5.69,0.15,2.06,0.0,1.08,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0.15,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,83.0,2.0,0.0,9.0,1.0,1.33,0.0,4.67,2.0,1.0,0.5,0.0,12.0,0.5,0.0,1.0,1.0,0
-0.96,1.96,2.89,0.11,-0.96,0.17,0.0,77.55,1.0,0.0,-4.74,3.92,4.35,2.0,5.62,1.0,0.04,0.9,0.0,98.15,1.24,0.0,0.04,-4.81,0
2.51,1.5,3.01,6.52,0.0,3.05,0.5,25.09,3.5,1.0,1.5,0.5,2.16,0.5,1.29,0.0,1.0,0.5,0.0,0.0,1.5,0.0,1.0,-0.5,0
0.0,1.0,0.0,1.37,0.0,0.64,0.0,67.09,1.0,0.0,5.27,1.46,3.76,2.0,5.14,1.54,1.0,0.59,0.0,6.53,0.73,0.0,1.0,0.54,0
3.35,1.0,27.07,2.98,3.35,0.28,0.0,1.67,-0.67,1.67,6.49,-0.67,-21.18,0.33,2.99,0.16,1.0,0.37,0.0,-140.61,0.72,0.0,3.0,-1.51,0
0.0,1.0,5.53,-3.8,0.0,-0.2,0.0,71.57,0.73,0.0,8.37,0.1,-16.48,-0.27,2.72,1.0,1.0,0.4,0.0,-98.33,1.42,0.0,0.37,0.37,0
1.0,1.0,-5.35,4.32,0.0,3.11,0.0,58.9,2.0,1.0,2.08,2.89,2.84,0.89,-4.83,-0.89,1.0,-0.67,0.0,21.01,0.68,0.0,3.22,0.22,0
0.0,5.0,4.29,39.85,0.0,1.51,0.0,100.39,2.0,0.0,2.29,1.0,4.1,0.85,2.52,-0.15,1.0,-0.06,0.0,0.0,1.0,0.0,2.0,2.15,0
0.0,-0.55,4.64,-0.77,0.77,1.43,0.0,48.68,1.0,0.0,-3.41,2.0,-1.16,-3.64,-2.3,-2.86,-1.32,-0.28,0.0,0.77,1.77,0.0,2.0,1.0,0
0.0,1.0,-0.82,4.35,0.0,3.19,0.0,-29.67,0.82,2.0,1.82,-0.82,-7.14,1.82,1.16,0.0,1.0,-0.15,0.0,2.0,0.5,0.0,0.18,1.82,0
0.0,1.0,7.58,4.42,0.0,0.25,0.79,-18.93,1.0,1.58,19.89,1.0,6.99,0.21,13.88,2.0,1.0,0.86,0.0,164.49,0.91,0.0,3.79,2.0,0
0.16,2.0,6.0,12.97,0.0,1.24,1.97,48.89,0.03,0.0,5.93,1.0,6.31,2.0,5.88,1.0,1.0,1.85,0.0,-150.87,1.0,0.0,1.97,0.0,0
4.14,1.0,-1.72,2.14,-0.86,3.76,-1.72,-1.72,-0.86,0.0,-22.32,-0.86,-0.47,1.0,-3.69,1.0,1.0,0.48,0.0,-11.16,0.99,0.0,-0.72,-5.15,0
2.75,2.0,-4.8,4.51,4.0,0.44,2.0,72.67,2.0,2.49,26.23,2.75,3.41,1.0,8.81,1.0,1.75,0.98,0.0,20.0,0.98,0.0,3.0,2.74,1
15.34,1.0,14.2,5.7,0.0,-1.9,3.0,143.7,2.53,0.0,50.81,2.53,10.48,1.23,14.63,2.77,0.23,1.27,0.0,375.51,0.52,1.53,4.83,4.3,1
4.86,1.97,9.83,14.66,0.0,1.1,0.97,78.23,0.03,0.0,8.14,2.0,9.42,1.94,4.55,0.03,1.0,1.79,0.0,5.34,0.82,0.0,2.0,3.03,0
-0.8,0.2,1.6,3.21,0.0,0.94,0.0,-14.43,0.2,0.0,3.0,-0.6,15.54,8.0,5.11,2.8,1.8,0.45,0.0,-338.7,1.0,0.0,-0.4,2.4,0
-1.43,0.79,6.64,1.82,0.0,0.29,0.0,32.37,1.39,-1.21,6.82,3.39,2.51,0.61,6.75,0.61,0.61,0.51,0.0,77.01,1.24,0.0,2.21,-0.61,0
0.0,1.76,0.0,4.56,1.52,0.73,2.0,14.44,1.0,0.0,-0.28,1.24,3.23,2.0,8.56,6.52,1.0,0.63,0.0,1.0,0.5,0.0,2.0,4.56,0
0.0,0.42,-4.08,-1.75,0.0,6.05,2.0,-49.57,0.42,14.58,-6.75,0.42,-0.42,0.58,4.42,6.42,4.0,0.16,1.0,-40.83,1.29,0.0,0.42,-0.58,0
-2.89,1.58,11.56,9.89,0.0,5.52,0.0,106.94,-0.58,1.0,1.16,0.0,3.84,0.42,1.07,0.0,1.0,0.72,0.0,195.41,0.65,0.0,1.0,0.0,0
-11.88,1.0,0.16,4.0,-0.68,0.97,2.84,-3.59,0.16,-2.68,1.32,0.08,1.61,1.0,8.47,7.44,3.76,1.56,0.92,6.0,1.59,0.0,2.0,-0.84,0
4.0,3.0,0.0,-3.42,-3.67,-0.27,0.0,108.25,2.0,1.08,10.83,2.0,5.33,-0.92,5.26,1.92,0.0,0.87,0.0,121.08,0.63,0.0,-0.83,1.17,0
0.0,1.0,10.8,8.3,0.0,0.91,-0.9,2.49,1.1,0.0,6.4,0.1,2.68,1.1,1.9,-0.6,-1.7,1.37,-0.9,0.0,1.9,0.0,2.8,0.0,0
19.8,-2.96,9.9,-35.63,0.0,-0.78,0.0,109.67,1.0,1.98,20.81,1.99,7.73,-1.98,4.79,1.0,0.01,0.85,0.0,495.19,-0.2,1.98,5.96,2.97,1
-0.53,0.47,-1.59,0.53,0.0,1.85,2.0,-30.41,2.06,0.53,0.94,0.41,0.8,2.0,4.57,5.0,1.53,-0.21,0.0,-227.98,0.77,0.0,0.41,0.0,0
0.0,1.0,0.0,1.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,2.0,0
4.76,1.0,9.27,5.0,0.0,0.38,1.0,25.73,1.76,0.0,9.51,2.51,4.42,0.24,5.37,0.24,0.24,1.4,0.0,160.46,0.75,0.0,3.27,0.0,0
4.0,1.0,18.0,-1.92,4.0,-0.42,0.0,90.16,2.96,2.0,5.88,2.96,1.02,-0.96,3.59,0.0,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0
