CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.76,2.24,2.76,0.61,0.76,73.42,2.0,0.0,12.0,0.24,4.06,1.0,4.29,1.76,1.0,1.54,0.0,17.58,0.56,0.0,3.24,0.24,0
1.07,0.46,1.61,-1.07,4.14,0.21,1.0,-3.75,2.0,0.0,7.14,2.54,3.16,-1.07,6.47,1.0,1.0,0.3,0.0,-55.16,0.62,0.0,1.54,1.07,0
0.0,1.0,0.0,4.34,2.34,0.84,3.0,89.84,0.22,0.78,-2.69,1.78,-1.25,0.0,9.32,6.0,1.0,0.06,0.0,-32.83,0.41,0.0,-1.34,2.0,0
0.0,1.0,0.0,0.95,-2.62,0.05,3.0,95.28,1.52,4.72,0.43,0.48,3.01,0.52,9.98,6.0,1.0,1.36,0.0,15.74,1.26,0.0,1.52,1.48,0
0.0,0.54,0.0,1.62,4.31,0.54,0.54,48.48,0.0,1.08,15.08,0.0,1.85,-1.08,2.27,0.0,2.0,1.13,1.0,503.67,-0.27,0.0,2.08,2.15,0
16.0,1.82,5.45,4.9,4.0,-0.19,0.0,140.64,1.37,4.0,1.73,2.0,3.2,2.45,5.49,1.63,1.82,1.36,0.82,22.82,0.22,0.0,0.18,4.63,0
3.0,1.0,0.0,2.0,1.34,0.19,0.67,27.81,2.67,0.0,9.69,1.0,4.57,1.33,8.54,0.33,1.0,1.73,0.0,136.47,0.75,0.0,1.0,0.0,0
0.62,5.24,-1.24,29.88,-2.47,0.5,18.04,-21.02,-0.62,0.0,1.85,0.0,6.06,6.0,26.7,3.62,2.62,2.31,1.0,204.05,-0.02,0.0,2.0,-0.62,0
0.0,1.0,-0.72,6.88,0.0,9.06,3.59,17.97,0.0,26.0,-7.19,0.0,25.05,1.72,3.11,2.16,1.72,3.07,0.72,-155.99,1.32,0.0,3.44,-0.72,0
6.11,1.87,-2.62,9.13,0.0,3.59,0.0,109.61,2.0,1.0,6.37,1.0,1.53,0.13,0.6,-1.75,1.0,0.5,0.0,88.13,0.96,0.0,2.0,0.0,0
1.12,-0.75,4.0,-0.88,4.0,3.22,-0.88,100.43,1.88,0.88,2.47,1.12,5.39,1.0,-0.39,0.12,1.0,0.03,0.0,69.32,1.29,0.0,2.88,-0.63,0
8.31,1.0,2.62,9.69,2.62,5.23,-1.96,88.23,2.0,1.0,10.19,1.65,4.29,1.65,-2.08,-2.27,1.0,0.2,0.0,1.0,0.5,0.0,2.65,0.0,0
3.71,1.85,6.56,4.27,4.0,0.19,0.0,105.93,1.0,2.56,15.56,2.85,5.39,1.0,9.32,1.0,1.0,1.64,0.0,-1.71,0.43,0.0,0.29,1.15,1
-15.82,0.37,-15.45,-2.16,-9.49,0.77,1.9,29.98,3.0,-1.27,-32.06,0.37,-0.32,0.63,4.42,2.27,1.0,0.22,0.0,-1013.46,1.19,-2.53,-2.43,-4.06,0
6.0,2.0,1.8,-3.39,1.0,-1.76,0.0,100.0,3.9,1.0,28.49,3.8,4.12,0.0,5.59,1.0,0.0,1.49,0.0,619.2,0.83,4.0,2.0,1.1,1
0.0,0.44,1.67,0.56,3.11,-0.37,1.56,49.61,2.0,0.0,15.03,2.0,3.99,0.0,7.95,1.0,1.0,0.56,0.0,318.93,0.44,0.0,1.56,0.0,0
3.69,1.61,-0.61,5.61,0.61,2.76,-1.84,36.85,1.23,2.61,13.06,0.61,3.79,-1.23,-1.18,-3.69,0.39,0.18,0.0,382.12,0.32,2.46,2.0,0.61,0
0.0,1.0,0.0,0.86,-1.72,0.82,0.14,71.48,1.0,0.0,0.28,1.0,0.43,1.86,4.89,6.0,1.0,0.54,0.0,-174.43,0.46,0.0,2.0,1.86,0
4.26,-0.42,0.0,8.0,0.0,3.88,7.29,114.9,2.71,0.71,2.2,0.29,4.69,6.0,16.34,20.0,1.0,-0.83,0.0,-4.38,0.45,0.0,2.71,-1.13,0
0.0,1.0,0.0,5.92,0.0,9.09,-2.19,12.58,0.55,2.55,-8.75,0.0,0.12,1.0,-5.88,-1.09,1.0,-0.43,0.0,40.49,1.04,0.0,3.0,0.0,0
0.0,1.0,0.57,1.0,1.14,0.54,-1.14,17.57,3.14,0.0,9.86,2.0,4.74,1.0,0.54,-1.86,1.0,0.64,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.78,0.11,-3.57,0.0,0.0,3.23,0.0,-74.05,1.22,-0.89,-2.68,-0.78,0.61,1.11,-3.97,0.11,1.0,-0.35,0.0,4.46,1.45,0.0,1.0,0.0,0
1.0,1.0,3.37,4.26,-1.26,0.31,1.37,73.77,1.37,0.0,14.33,1.63,1.78,0.0,8.43,2.0,1.0,1.23,0.0,52.0,0.29,0.0,3.63,3.74,0
0.0,0.31,-1.75,-4.13,1.0,1.36,1.0,101.16,2.69,2.07,11.0,1.0,2.77,0.0,1.98,-0.38,0.31,-0.53,-0.69,1.31,0.84,0.0,1.0,-2.07,0
1.0,2.43,-0.57,9.86,0.0,1.07,1.0,28.06,2.14,0.0,8.85,2.0,0.81,0.43,5.11,1.0,1.0,0.51,0.0,-265.87,0.33,0.0,1.0,3.0,0
-19.23,0.2,-17.63,0.6,-12.02,0.38,0.8,63.79,4.8,-1.6,-41.08,0.2,-0.79,0.0,7.3,2.6,1.0,0.75,0.0,-1251.14,0.66,-3.21,-3.81,-1.4,0
-1.14,0.43,-2.29,0.14,0.0,1.37,1.0,89.57,0.43,-1.71,8.14,1.43,7.45,0.43,2.56,1.0,0.43,-0.04,0.0,26.0,1.12,0.0,5.43,3.0,0
0.0,1.0,-0.56,7.56,2.12,0.38,1.56,64.37,1.56,0.0,17.69,0.44,8.72,4.0,18.14,6.56,2.0,2.23,1.0,-16.12,0.81,0.0,1.44,2.56,0
1.0,1.0,0.0,-0.21,0.0,0.14,-5.42,43.73,2.0,0.0,10.99,2.8,1.06,-4.81,-2.17,-14.24,1.0,1.44,0.0,81.4,0.82,0.0,4.0,2.2,0
-5.65,2.0,4.76,7.65,-0.94,2.23,0.0,-35.77,1.12,-0.94,-18.59,0.06,1.33,2.82,3.74,2.88,2.88,1.43,0.94,-583.57,1.11,-3.76,1.06,2.94,0
0.0,1.0,0.95,9.05,0.95,4.16,0.0,76.32,2.95,1.0,5.79,0.05,3.62,1.0,-1.0,-0.95,1.0,-0.39,0.0,90.89,0.19,0.0,2.0,-1.89,0
0.0,1.0,-0.9,5.0,0.0,3.12,0.0,42.23,-0.9,2.0,1.1,0.0,0.49,0.9,3.61,4.49,1.9,0.67,0.9,3.2,0.8,0.0,2.0,-0.9,0
0.0,1.02,0.0,3.98,0.12,0.61,0.02,56.52,2.02,9.88,3.38,1.0,8.41,1.97,3.95,1.0,1.0,1.61,0.0,43.76,0.5,0.0,2.02,0.06,1
0.0,2.0,0.09,2.91,1.81,0.36,0.0,70.67,2.09,0.0,11.25,1.0,4.93,0.91,3.21,1.0,1.0,1.76,0.0,38.05,0.77,0.0,3.81,2.0,0
0.0,1.0,2.97,0.0,0.0,0.68,0.0,124.18,2.0,0.0,1.01,0.01,3.92,-0.99,0.8,-0.99,1.0,0.01,0.0,0.99,0.51,0.0,2.99,1.0,0
-1.6,3.87,1.73,14.46,0.0,1.26,1.0,67.74,0.13,-0.87,-10.24,1.13,3.12,3.6,5.46,2.73,1.87,2.0,0.87,-76.59,-0.1,0.0,1.0,4.73,0
-2.62,2.0,-0.74,-1.49,0.0,1.48,0.87,-21.8,2.13,-0.87,-18.67,0.13,2.51,0.87,4.26,5.36,1.0,1.18,0.0,-88.08,1.0,0.0,2.87,2.0,0
7.0,2.0,-0.76,-0.03,0.0,0.51,0.0,26.93,1.0,1.52,10.03,1.76,1.47,0.48,2.41,-1.28,1.0,1.05,0.0,-0.76,1.25,0.0,1.0,0.24,0
2.86,1.0,-2.28,4.57,-1.28,2.25,1.0,15.32,2.71,2.57,-4.83,0.43,4.94,2.43,1.67,0.43,1.0,-0.17,0.0,112.0,0.4,0.0,0.43,-1.14,0
0.0,-1.94,0.97,-4.86,0.0,1.03,-9.72,86.49,0.97,0.0,8.75,0.97,-2.7,-2.92,-11.98,-1.94,1.03,0.66,0.03,468.38,0.97,0.0,0.03,0.0,0
3.99,1.0,-19.95,0.0,2.99,0.35,8.0,54.99,2.0,-1.99,8.0,1.0,0.97,1.0,27.12,27.0,8.0,0.65,1.0,-45.86,1.02,0.0,4.0,0.01,0
6.42,1.0,1.2,3.59,1.61,3.11,0.0,36.12,2.4,4.0,2.01,1.4,24.35,2.39,1.7,0.0,1.0,0.22,0.0,8.83,0.65,0.0,3.99,1.2,0
0.66,1.0,1.0,4.64,5.3,0.19,-1.64,98.21,3.66,0.0,12.68,1.66,8.45,-0.66,-7.34,-16.14,-3.62,0.97,-0.66,347.47,0.94,0.0,-0.32,0.68,0
0.0,2.0,3.07,8.93,0.0,3.14,0.0,0.68,2.86,0.93,-0.93,1.0,2.01,3.0,4.51,3.0,2.0,1.15,1.0,1.0,0.5,0.0,0.07,2.07,0
16.68,1.67,17.35,2.67,10.01,-1.04,8.67,47.33,0.33,-0.67,59.04,1.67,5.22,-1.0,31.12,26.33,8.0,1.75,1.0,1088.92,0.25,2.67,8.34,7.34,1
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
-0.73,1.0,-0.73,4.73,-0.73,1.2,2.0,4.96,2.0,0.0,-0.18,1.0,0.1,2.27,6.17,8.0,4.0,0.53,1.0,-2.18,0.52,0.0,2.0,1.0,0
2.0,2.0,4.0,7.36,0.0,0.32,0.79,149.73,1.21,3.0,13.64,2.79,8.01,0.21,11.41,1.0,1.0,1.46,0.0,20.41,-0.36,0.0,5.93,2.36,0
12.68,1.51,17.19,3.51,9.61,-2.01,1.51,137.71,3.51,0.51,60.05,2.01,9.98,0.0,9.41,1.0,1.0,1.24,0.0,1028.39,0.56,2.03,7.06,5.55,1
0.0,1.0,2.0,3.2,0.0,0.7,0.0,136.04,3.1,-0.55,11.55,2.55,1.94,0.0,3.55,0.0,1.0,0.23,0.0,81.89,0.84,0.0,2.55,0.45,0
0.94,2.89,0.0,15.39,0.0,1.1,0.94,113.39,4.0,0.0,17.28,3.0,17.98,1.0,5.75,0.06,1.0,-0.4,0.0,144.44,0.04,0.0,3.0,4.83,1
0.0,1.0,1.0,-0.91,-1.91,3.26,0.0,-32.42,4.91,0.95,-6.49,1.0,-0.97,-0.95,-1.08,0.05,1.0,-0.83,0.0,-40.07,1.24,0.0,-0.86,0.05,0
0.0,1.34,4.0,2.7,-1.33,0.58,2.65,63.33,0.34,0.0,11.93,1.0,4.48,3.66,9.23,2.34,2.0,1.24,1.0,10.94,0.23,0.0,1.66,-0.98,0
0.0,1.0,0.0,9.33,4.17,3.1,0.0,19.17,0.0,-2.17,5.17,-0.83,2.61,1.0,2.11,0.0,1.0,0.37,0.0,2.0,-0.33,0.0,-1.5,1.83,0
1.34,1.67,2.68,11.34,0.0,3.93,0.0,108.04,0.66,3.01,3.34,1.67,2.31,1.67,1.15,0.0,1.0,0.15,0.0,86.99,0.22,0.0,2.67,-0.67,0
3.0,1.61,4.0,6.45,1.21,0.41,1.0,70.87,4.61,0.0,16.79,2.0,5.71,-0.61,6.56,0.18,0.39,1.0,-0.61,15.0,0.62,0.0,-0.21,5.63,1
2.14,1.0,0.0,-2.14,0.0,-2.18,0.0,35.74,4.43,-0.71,5.0,1.71,4.57,3.43,6.74,1.71,1.0,1.91,0.0,0.0,1.36,0.0,1.0,-0.71,0
1.95,1.0,3.98,0.09,3.91,0.25,0.0,81.63,1.0,0.0,12.75,1.98,5.06,1.05,4.77,1.05,1.0,1.04,0.0,0.02,0.99,0.0,1.98,1.98,0
0.0,1.44,0.0,4.56,0.0,3.24,0.44,14.42,0.44,1.0,1.31,0.87,0.44,0.0,1.14,0.0,1.0,0.76,0.0,0.0,0.5,0.0,1.0,0.56,0
3.23,1.0,12.92,-0.81,-1.61,2.12,-0.81,95.84,-0.61,1.61,-12.11,1.0,0.99,0.0,-0.76,1.0,-0.81,0.22,0.0,-118.69,0.75,0.0,-0.61,0.81,0
1.0,1.0,2.63,5.74,0.0,5.76,2.0,87.0,1.32,16.43,15.89,-0.37,19.2,0.0,7.75,2.0,1.0,1.58,0.0,52.0,0.29,0.0,3.68,5.0,1
0.0,0.4,0.0,0.4,-4.8,1.1,-0.6,-3.83,0.8,2.4,-13.22,3.2,1.86,1.6,-0.57,1.0,1.0,-0.1,0.0,-561.54,0.3,0.0,1.6,-1.4,0
0.0,1.0,1.02,1.0,4.0,2.53,2.0,22.81,4.93,0.98,25.0,1.02,3.52,0.0,4.82,-0.98,0.0,-0.23,0.0,2.11,0.83,0.0,2.0,2.02,0
0.0,-0.63,0.0,4.46,2.72,1.41,-5.44,121.35,4.54,0.54,8.26,4.09,15.54,-1.72,-1.83,-0.09,0.46,-0.22,-0.54,135.0,0.67,0.0,2.46,2.54,0
4.6,-0.31,1.0,0.37,0.0,0.66,-6.57,125.56,1.66,0.0,18.6,1.66,1.06,-1.63,-1.44,-0.31,0.34,0.38,-0.66,217.0,1.21,0.0,0.34,2.66,0
0.0,1.0,1.73,-3.47,0.0,-5.9,0.0,0.0,3.87,-20.79,5.2,2.73,-17.93,2.0,3.37,1.0,1.0,-0.2,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,1.79,4.15,1.58,0.0,-0.77,0.0,114.88,2.79,-1.58,1.21,1.79,0.43,1.58,5.24,2.37,1.79,1.56,0.79,-0.79,1.0,0.0,2.0,2.58,0
0.0,1.0,-0.37,1.69,0.0,-0.04,3.69,108.58,1.0,-1.37,6.69,1.0,2.06,1.31,10.98,8.37,1.0,1.03,0.0,7.0,0.67,0.0,2.0,2.37,0
0.0,1.0,-0.51,6.0,-0.51,3.17,-0.51,-12.79,-0.51,2.0,-4.12,0.51,5.04,1.51,1.18,0.51,1.0,0.97,0.0,0.98,0.76,0.0,1.0,1.0,0
0.0,2.0,-2.92,0.1,0.0,0.57,1.0,66.12,1.0,1.0,3.0,2.0,-4.26,-1.95,4.09,2.92,1.97,2.31,0.97,-0.97,0.82,0.0,2.95,-0.97,0
2.6,1.65,0.0,0.65,0.0,0.64,0.0,67.54,0.35,0.0,1.0,2.0,4.04,1.0,4.31,2.0,1.0,1.99,0.0,0.0,1.0,0.0,1.0,0.65,0
-0.99,1.0,0.0,-0.99,0.0,0.48,1.97,78.6,0.01,0.0,-11.82,1.01,-0.89,1.0,6.35,6.93,1.0,3.01,0.0,-81.87,1.7,0.0,-1.96,-0.99,0
0.0,1.0,0.0,4.0,0.0,0.14,2.58,54.28,0.28,10.0,4.72,1.0,7.9,3.72,8.63,6.15,1.0,1.88,0.0,36.01,0.21,0.0,2.0,0.0,0
1.0,1.55,0.55,1.9,0.0,0.66,1.0,40.24,2.55,-5.49,15.55,2.0,1.87,-1.1,8.65,1.0,1.0,-0.21,0.0,66.52,0.56,0.0,4.0,4.1,1
2.0,1.0,4.0,-1.48,4.0,3.11,0.0,82.0,-0.48,16.27,13.0,1.26,-4.71,-1.22,4.67,1.0,1.0,2.24,0.0,0.0,1.25,0.0,-0.96,2.0,0
-7.41,1.0,0.0,0.07,-2.78,8.97,0.0,-92.63,2.15,2.85,-4.56,0.07,-4.19,0.93,-3.36,-0.93,1.93,-0.54,0.0,-4.63,1.31,0.0,1.93,-0.93,0
0.51,1.0,0.0,1.52,-1.01,0.63,0.0,85.93,2.0,0.0,7.06,1.0,3.15,0.0,3.85,1.0,1.0,-0.08,0.0,-60.73,0.49,0.0,3.52,4.52,0
0.0,1.0,0.0,5.01,0.0,2.73,0.0,8.23,0.33,1.67,1.16,0.16,4.26,0.84,1.07,0.16,1.0,0.03,0.0,1.67,0.53,0.0,1.33,1.0,0
-2.58,0.14,3.44,-0.86,1.14,0.18,1.86,-12.04,2.86,-0.86,-0.16,2.0,2.31,0.0,7.73,1.86,1.86,0.63,0.0,-318.18,0.84,-3.44,0.14,0.0,0
0.0,1.0,-0.69,0.31,-2.07,1.72,-1.38,42.9,1.31,0.0,-7.33,2.0,-1.29,0.31,-1.44,1.0,0.31,0.11,0.0,-22.72,0.14,0.0,1.0,0.31,0
0.0,1.66,3.31,5.25,0.0,1.1,0.0,40.7,1.0,0.69,2.06,1.34,2.99,2.31,4.29,1.97,1.66,1.16,0.66,0.66,0.67,0.0,1.0,1.97,0
0.0,2.0,1.91,2.91,0.0,1.16,0.0,72.12,2.09,0.0,4.91,1.91,4.39,-1.83,5.13,1.0,1.0,1.8,0.0,4.56,0.7,0.0,2.0,2.91,0
0.0,1.0,0.0,2.48,0.0,0.52,4.14,61.13,0.17,0.0,0.17,1.17,3.01,2.65,7.15,4.48,1.83,1.93,0.83,0.0,1.0,0.0,1.83,0.83,0
0.0,1.78,1.0,6.11,0.0,0.32,1.56,113.91,2.56,0.0,15.56,1.78,5.96,3.33,13.1,7.23,2.56,1.2,0.0,217.0,1.33,0.0,1.78,2.78,0
2.87,1.0,0.0,10.96,0.96,0.8,9.0,37.4,2.04,1.91,-1.42,0.04,9.06,6.87,11.6,6.0,1.0,1.28,1.0,328.71,0.78,0.0,-1.87,-0.87,0
-0.96,1.0,-1.86,7.75,0.0,0.35,6.75,41.44,2.96,0.0,2.32,2.0,4.89,3.86,11.3,3.86,1.0,0.4,0.96,274.27,1.12,0.0,0.07,-1.89,0
0.0,1.0,4.46,6.61,0.0,0.33,0.54,83.2,2.46,0.0,17.83,1.54,8.87,2.54,9.76,2.54,1.0,1.05,0.0,15.96,0.42,0.0,4.15,2.07,0
0.57,1.0,0.0,2.43,0.0,0.46,0.57,73.83,4.0,0.0,8.66,1.0,6.23,0.0,8.13,1.0,1.0,0.15,0.0,49.97,0.26,0.0,2.13,2.7,0
0.0,1.0,0.54,-4.36,2.0,0.21,-3.36,-25.6,2.0,0.0,1.19,2.0,1.48,-3.27,-3.37,-9.35,1.0,0.89,0.0,203.0,0.81,0.0,1.54,0.0,0
1.03,1.0,1.54,5.0,2.05,4.71,0.0,8.21,-0.51,1.0,5.64,0.51,1.9,0.51,2.44,0.51,1.0,0.35,0.0,0.0,0.5,0.0,1.0,1.51,0
0.0,1.87,2.62,4.36,0.0,1.13,8.0,38.65,1.0,0.0,-3.22,1.0,0.67,2.75,26.02,28.75,8.87,1.26,1.87,-178.55,0.67,0.0,3.0,2.87,0
21.94,1.88,22.82,4.39,13.16,0.31,0.88,112.31,1.12,1.76,65.19,1.0,10.67,-0.88,6.47,0.12,1.0,0.75,0.0,1419.04,0.93,3.51,10.02,7.14,1
0.0,1.0,1.0,1.81,1.61,0.34,-1.61,116.87,2.61,0.0,7.45,2.0,5.43,-1.61,2.37,-3.83,1.0,1.45,0.0,-0.64,0.94,0.0,0.19,1.81,0
1.0,1.0,0.0,-0.98,5.0,0.4,4.0,-18.66,1.0,0.0,2.02,0.01,-9.46,1.0,3.84,1.0,1.0,0.93,0.0,402.53,0.96,0.0,-0.99,-1.99,0
0.0,0.0,0.0,4.08,0.0,1.27,0.0,43.29,2.45,0.0,3.27,0.82,13.56,0.0,1.85,-0.82,2.0,1.13,1.0,110.27,-0.27,0.0,2.63,1.63,0
-1.86,1.0,1.86,5.24,0.0,1.49,2.0,59.92,1.38,0.0,-1.1,1.0,4.74,3.62,6.14,9.24,4.0,0.26,1.0,0.62,0.79,0.0,2.0,1.62,0
-2.98,2.0,-1.99,10.99,6.97,1.82,0.0,65.06,1.01,0.0,-21.87,1.0,2.79,0.99,2.22,3.0,1.0,1.07,0.0,-100.39,0.01,0.0,1.0,6.0,0
0.0,1.91,1.91,1.91,0.0,-5.17,0.0,123.21,3.91,-1.83,12.21,1.91,7.3,1.83,5.95,1.91,1.0,2.18,0.0,439.84,1.0,0.0,0.17,1.0,0
4.0,1.0,0.0,3.44,1.0,-0.38,1.0,19.84,1.0,0.31,3.69,1.56,6.79,1.88,5.3,1.0,1.0,0.71,0.0,112.0,-0.16,0.0,1.0,0.56,0
0.58,2.17,0.0,8.08,0.0,0.75,1.42,66.89,1.42,0.0,8.99,1.58,2.91,1.83,6.93,3.92,2.25,1.1,0.42,5.83,0.61,0.0,1.42,2.17,0
0.84,3.67,1.0,29.61,0.0,-0.49,12.55,55.23,3.84,-1.67,25.76,2.67,5.32,0.0,23.29,1.84,1.0,1.91,0.0,277.82,0.97,0.0,2.0,3.67,0
0.0,1.0,0.0,1.06,0.0,-3.86,1.0,139.21,1.0,5.81,13.9,2.0,-20.09,-0.94,9.29,1.97,1.0,2.23,0.0,55.04,0.38,0.0,2.13,3.0,0
0.0,1.0,1.0,5.59,3.83,0.99,0.0,90.48,1.0,0.77,4.83,2.0,3.27,0.0,1.37,0.23,1.0,-0.25,0.0,5.0,-0.1,0.0,1.0,1.77,0
0.0,1.93,0.0,5.14,0.0,-3.45,5.93,130.73,0.07,-2.79,6.79,1.93,-32.08,-1.72,11.51,4.0,2.0,4.88,1.0,0.0,0.84,0.0,-1.66,1.0,0
-0.54,1.54,4.0,3.54,2.0,0.69,1.0,68.35,2.46,0.54,15.48,1.0,2.86,0.0,2.08,0.46,1.0,1.55,0.0,162.91,0.78,0.0,1.37,0.37,0
17.74,1.0,5.32,0.58,4.0,0.07,-4.06,110.86,4.74,4.0,10.22,2.58,5.03,-0.58,-8.51,-14.49,-3.06,0.48,-0.58,24.9,0.57,0.0,-0.16,3.0,0
0.58,1.0,1.15,3.15,0.0,0.3,4.15,103.46,1.0,0.0,7.19,0.42,0.51,0.0,12.14,7.15,1.0,1.09,0.0,10.37,0.73,0.0,1.58,4.31,0
4.0,1.0,0.0,-0.27,1.0,0.51,-1.44,47.96,0.39,2.0,6.88,1.0,7.1,-0.05,-1.09,-9.99,1.0,0.9,0.0,119.94,0.56,0.0,1.0,-0.61,0
0.0,1.0,2.49,-1.24,3.0,0.62,1.25,1.52,2.0,1.49,11.27,1.0,0.43,1.0,3.72,0.25,1.0,0.45,0.0,13.58,1.14,0.0,-2.73,-1.24,0
0.0,1.0,0.54,3.0,0.54,0.51,0.54,93.84,4.54,0.0,8.44,0.46,4.85,-0.54,7.33,0.46,1.0,0.95,0.0,4.09,0.39,0.0,1.0,1.0,0
0.0,1.0,0.0,1.1,0.0,2.44,0.0,54.61,1.55,0.0,1.1,1.0,1.25,0.0,2.25,1.55,0.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.9,4.0,3.9,2.0,0.16,1.0,97.96,3.0,0.0,29.17,0.1,6.25,2.69,6.7,1.0,1.0,1.25,0.0,635.58,0.97,0.0,3.0,1.1,1
0.0,1.0,2.94,-2.9,3.87,-7.79,1.94,162.82,3.94,-25.17,26.2,2.94,-16.29,-0.97,8.99,0.0,0.03,-0.22,0.0,6.78,0.52,0.0,2.0,3.9,0
-2.38,1.0,-1.59,2.21,2.0,0.62,-0.79,82.76,-0.38,0.0,-2.27,0.21,4.41,1.0,0.12,0.21,1.0,0.8,0.0,30.9,0.65,0.0,4.79,-0.59,0
1.08,1.0,-14.62,4.0,1.0,2.28,1.0,65.65,1.73,2.73,-3.12,1.0,6.66,5.19,2.56,1.0,1.73,-0.26,0.0,67.41,0.87,0.0,1.0,-2.19,0
0.0,3.92,0.0,4.92,0.0,-0.06,12.73,45.51,-0.95,-9.73,-0.92,0.03,-0.12,3.89,21.91,7.95,1.97,1.37,0.97,-29.19,0.51,0.0,1.0,2.0,0
0.0,2.0,-1.61,0.04,-1.31,1.55,0.0,-25.45,1.69,0.0,-9.05,1.0,1.64,0.65,4.24,4.26,1.0,1.05,0.0,-135.74,1.22,0.0,1.35,1.35,0
-15.0,0.4,-15.6,4.4,-9.0,5.54,-0.6,-57.6,-0.6,1.4,-43.0,-1.2,-4.45,0.0,-3.53,0.0,1.0,-0.68,0.0,-965.15,0.62,-2.4,-2.8,-4.2,0
1.0,1.0,2.01,-1.51,2.01,4.61,0.0,41.12,0.5,1.5,6.52,1.0,3.52,1.5,2.07,0.5,1.0,0.53,0.0,0.0,1.25,0.0,3.5,0.5,0
-10.37,1.0,-1.3,1.0,-1.94,0.37,4.65,67.28,0.35,-2.59,21.89,0.35,4.37,1.0,12.3,2.65,1.0,0.75,0.0,2.04,0.52,0.0,2.0,-1.94,1
4.0,1.0,20.0,-1.78,0.0,0.41,0.0,79.87,0.05,2.0,3.22,1.0,7.18,0.95,3.62,1.95,0.0,1.66,0.0,61.0,0.36,0.0,0.05,3.0,1
0.0,1.0,2.0,0.14,4.0,4.15,-2.28,14.47,2.86,3.42,21.58,2.0,37.8,1.71,-0.0,-3.42,-0.86,-1.79,-0.86,7.0,0.21,0.0,4.57,2.14,0
0.0,1.0,0.0,5.5,-1.5,0.47,5.0,60.18,1.0,0.0,-2.76,1.75,1.42,2.0,10.03,4.0,2.0,2.62,1.0,-31.56,0.44,0.0,0.75,1.0,0
0.0,1.0,1.41,1.17,0.0,3.17,0.0,47.95,0.41,0.59,-8.22,0.41,2.5,-0.59,-0.85,0.41,1.0,-0.47,0.0,-126.45,0.47,0.0,2.0,-0.59,0
-4.51,1.75,4.0,29.33,2.0,0.16,12.29,80.72,3.0,0.0,37.8,1.75,4.13,-1.5,21.62,1.0,1.0,0.74,0.0,461.54,0.27,0.0,3.75,2.75,1
20.68,1.71,17.68,4.83,10.61,-0.42,0.71,117.88,0.59,1.41,57.2,1.71,8.78,2.0,9.55,0.29,1.0,2.07,0.0,1143.36,0.5,2.83,5.95,4.95,1
0.0,1.0,2.74,-7.84,3.48,0.32,-6.1,100.04,1.13,0.0,15.2,1.87,3.65,-3.48,-4.34,-4.23,0.13,0.24,-0.87,-254.11,0.52,0.0,3.87,1.87,0
25.44,1.7,18.14,6.19,13.47,0.32,0.7,132.09,1.3,1.4,56.93,1.7,10.88,0.0,6.98,0.3,0.0,1.22,0.0,1133.16,0.41,2.79,6.88,4.49,1
2.18,2.0,10.88,-0.35,0.0,1.04,-3.89,59.65,-0.09,2.09,0.82,2.0,0.83,-2.18,-5.12,-2.72,0.46,1.72,-0.54,-130.53,0.33,0.0,1.0,0.54,0
0.0,0.0,-0.56,1.12,0.0,1.34,0.56,-31.41,0.0,0.56,-3.37,0.56,-2.55,-1.68,-1.45,-0.56,2.0,0.92,1.0,-270.33,-0.28,0.0,1.0,0.0,0
0.0,1.0,2.0,0.85,0.0,0.56,2.55,-22.13,0.15,2.0,9.41,2.0,3.49,2.7,6.75,5.96,1.0,0.82,0.0,5.96,0.72,0.0,1.0,0.0,0
1.0,1.0,3.27,6.64,-2.19,2.32,0.54,39.62,0.54,1.46,9.79,0.27,2.73,0.0,3.77,1.27,1.0,0.41,0.0,29.4,0.07,0.0,3.0,5.0,0
1.0,1.0,4.0,-0.72,0.0,-3.1,2.0,111.58,2.74,-0.74,20.74,2.49,4.95,0.74,10.42,3.49,1.0,1.27,0.0,52.0,0.66,0.0,3.0,4.26,1
0.0,1.0,0.84,3.28,1.44,0.68,0.0,74.63,1.72,0.0,9.19,1.0,4.9,1.56,3.33,1.56,1.0,1.08,0.0,30.48,0.73,0.0,3.16,1.0,0
0.0,1.0,-2.67,0.92,0.0,0.95,-0.92,32.93,0.16,0.0,-8.11,0.08,0.51,1.84,1.23,-0.92,1.0,1.04,0.0,-13.78,1.34,0.0,2.0,-0.84,0
