CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,-1.74,-2.74,5.74,1.0,5.75,-1.37,44.33,1.31,1.37,7.2,1.31,1.9,1.37,-4.84,0.31,0.31,-1.36,-0.69,2.63,1.09,0.0,0.63,4.31,0
2.46,1.0,0.27,1.54,0.73,-0.4,0.0,136.39,1.73,2.67,18.3,2.0,8.19,1.0,5.41,1.73,1.0,1.36,0.0,11.92,0.89,0.0,1.27,5.65,0
26.99,1.0,-5.52,-5.26,18.0,-0.07,0.0,93.86,1.25,8.0,21.23,2.88,1.4,-1.75,2.52,-0.88,0.0,-0.71,0.0,-438.66,0.06,0.0,4.63,5.0,0
2.51,1.0,1.53,2.49,1.0,0.65,0.0,104.97,2.0,0.0,7.92,3.53,4.1,-1.02,-1.99,-0.53,0.49,-0.18,0.0,208.31,0.83,0.0,2.51,4.49,0
52.69,1.0,20.23,0.69,21.46,0.04,0.0,110.38,3.0,8.69,38.31,2.0,5.62,0.0,5.21,-0.69,0.0,0.81,0.0,231.35,0.24,0.69,3.38,6.38,1
0.0,1.0,2.0,0.03,-0.97,0.96,3.0,-18.65,1.97,0.0,2.31,2.0,1.47,2.94,5.33,0.03,1.0,1.23,0.0,324.03,0.98,0.0,1.03,-0.97,0
0.0,1.0,2.0,-0.11,-0.56,0.76,3.0,27.17,1.56,0.56,9.77,2.0,4.31,0.44,1.95,-0.11,1.0,-0.14,0.0,325.56,0.22,0.0,2.0,-0.56,0
-27.97,1.0,-4.11,5.0,-14.81,0.61,2.0,53.92,1.18,-6.58,-13.68,1.18,0.15,0.0,4.34,0.82,1.82,0.5,0.0,-4.11,1.41,0.0,1.18,-3.11,0
2.7,2.0,9.05,8.37,0.0,-0.02,0.67,80.0,0.65,0.0,12.05,1.0,4.11,-1.37,7.57,0.33,1.0,1.68,0.0,46.0,1.27,0.0,1.33,2.0,0
0.0,1.0,0.0,-0.5,2.1,1.12,-1.4,75.9,1.0,1.4,-1.6,2.3,7.2,3.1,2.81,3.1,1.0,0.81,0.0,0.0,1.0,0.0,0.3,0.3,0
0.0,1.0,1.0,-4.76,0.0,0.59,0.0,-1.91,3.95,0.0,10.58,1.0,9.31,5.05,4.78,2.95,1.0,0.93,0.0,11.43,-0.48,0.0,2.0,0.95,0
6.27,0.22,11.75,3.92,0.0,1.6,0.78,28.99,1.78,0.0,14.54,2.0,4.38,2.78,0.04,1.22,1.0,0.25,0.0,403.74,0.89,0.0,1.0,0.22,0
-1.67,1.0,4.34,-3.02,0.84,0.2,0.0,92.8,2.84,0.0,5.67,1.84,0.73,-3.34,3.5,-0.67,0.16,-0.43,0.0,-95.3,1.08,0.0,2.84,-1.51,0
0.0,1.0,0.0,3.01,0.0,-0.64,2.0,-13.37,2.99,-1.99,11.0,2.0,-2.23,-2.98,4.81,-0.99,1.0,0.28,0.0,0.99,0.5,0.0,2.0,1.0,0
0.0,3.0,1.0,-0.86,0.0,1.94,4.0,-15.93,3.89,0.96,21.96,1.0,6.09,3.04,10.81,3.04,1.0,1.56,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.55,7.34,-1.1,2.63,0.0,-43.06,3.55,0.0,-1.52,1.0,7.97,5.76,0.6,1.55,1.0,-0.32,0.0,-23.19,0.59,0.0,-0.1,-0.55,0
5.0,2.0,2.85,5.92,2.0,0.33,2.77,60.46,2.08,0.0,32.08,2.92,6.46,1.92,10.07,1.0,1.0,0.77,0.0,305.17,0.14,0.0,1.92,3.0,1
27.8,-2.27,0.82,-1.27,14.72,1.79,-1.64,89.25,2.64,6.54,18.81,2.82,-0.15,0.18,-5.13,-0.64,-0.64,-1.55,-0.82,2.45,1.0,0.0,0.18,3.27,0
-13.01,2.0,-11.39,8.52,-3.11,2.57,0.0,0.82,1.48,0.52,-4.43,1.0,3.29,4.52,4.58,3.52,1.0,1.89,0.0,-48.37,0.83,-0.52,-0.55,-0.62,0
0.0,1.0,0.0,0.0,0.0,-0.06,0.0,104.23,2.0,0.0,8.47,0.47,0.96,-0.53,4.51,1.47,1.0,0.73,0.0,11.47,0.77,0.0,1.0,0.47,0
3.0,2.0,1.28,2.0,5.0,-0.73,0.64,137.32,2.0,1.0,25.87,2.64,7.99,-0.64,9.32,-0.92,-0.92,0.32,-1.28,771.12,0.48,0.0,2.92,2.0,1
0.0,1.69,0.0,6.9,0.0,0.82,0.0,48.52,2.0,0.0,8.31,1.69,3.86,0.69,5.36,1.31,1.0,1.14,0.0,7.17,0.84,0.0,1.69,0.31,0
8.0,1.0,16.73,4.85,-1.15,0.14,1.0,73.5,2.42,-1.15,26.42,0.42,6.79,4.15,10.12,2.58,1.0,1.63,0.0,514.0,1.0,0.0,1.0,0.58,0
2.44,1.81,-0.81,-5.7,4.07,-0.5,0.0,73.3,2.19,0.81,8.96,1.81,4.21,-0.44,7.65,1.0,1.0,1.84,0.0,623.83,0.84,0.0,1.0,1.63,0
1.93,1.0,0.0,-19.14,0.96,1.48,-13.48,82.81,1.0,0.0,4.0,3.96,-1.98,-7.66,-1.78,0.04,-490.86,-0.29,-0.96,-11.55,1.4,0.0,0.04,2.93,0
-19.81,1.0,-15.03,7.73,-4.1,9.06,0.0,-64.88,-0.37,2.68,-16.39,0.63,-2.15,3.05,-1.25,1.68,1.0,-0.54,0.0,-226.07,1.43,-0.68,-1.05,-4.78,0
31.08,0.03,5.0,1.95,13.13,0.63,0.0,92.21,3.0,7.03,18.32,2.0,-1.61,0.0,-0.23,0.0,0.0,0.06,0.0,-732.88,0.5,0.0,2.0,3.05,0
0.0,1.0,0.06,7.11,0.0,0.84,0.0,86.75,1.11,0.0,11.54,1.94,1.77,3.0,-0.8,0.06,1.0,-0.47,0.0,4.71,0.62,0.0,1.94,0.94,0
0.0,1.0,0.7,0.0,0.0,1.11,0.0,-3.8,3.41,0.0,-7.04,0.3,9.37,4.23,3.85,2.41,1.0,1.23,0.0,-3.52,0.58,0.0,0.3,-1.41,0
0.0,1.0,2.0,2.67,0.0,0.6,3.0,47.22,1.0,0.0,7.56,2.56,7.42,1.56,8.8,1.56,1.0,0.75,0.0,322.22,0.72,0.0,0.89,-0.56,0
0.0,-1.16,-1.16,5.54,0.0,2.44,-1.08,17.84,1.0,21.0,-1.78,2.0,-1.23,0.0,-3.85,-0.54,0.46,-1.09,-0.54,-1.08,0.94,0.0,1.92,-0.54,0
0.98,3.0,1.98,3.0,0.0,-0.0,4.0,50.4,0.02,0.0,14.17,1.98,10.44,4.0,10.75,3.02,1.0,1.54,0.0,-11.7,0.84,0.0,1.0,0.02,0
4.82,1.0,0.0,3.22,0.0,0.9,0.0,0.0,1.0,-3.22,3.61,2.0,1.5,1.2,1.8,1.2,1.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,-1.19,2.92,0.0,3.48,0.27,27.95,0.27,6.57,9.58,0.54,1.81,0.0,3.08,1.0,1.0,0.36,0.0,17.16,0.94,0.0,-0.19,2.0,0
-5.34,1.0,1.0,-0.67,0.0,-0.16,1.0,82.0,-0.33,5.34,21.33,1.33,2.52,0.67,7.56,1.0,1.0,0.67,0.0,23.0,0.57,0.0,2.0,2.0,0
0.0,1.0,0.78,19.79,0.0,-0.02,14.78,88.2,2.0,0.0,18.21,1.78,9.67,5.89,5.6,-0.33,512.0,-0.13,1.0,-30.58,0.39,0.0,3.0,3.0,0
0.65,0.35,2.62,-1.93,-0.31,-0.33,1.31,57.85,2.0,0.0,17.09,1.0,1.3,1.0,12.56,1.35,1.0,0.92,0.0,34.03,0.53,0.0,2.31,0.35,0
-18.12,1.0,-2.13,2.13,-8.53,1.59,0.0,-13.32,2.47,-3.2,-15.45,1.0,1.62,2.53,2.1,1.53,1.53,0.96,0.0,-2.66,1.27,0.0,0.47,-2.66,0
-0.56,1.0,-2.22,2.89,0.0,6.04,-1.11,-48.33,-0.56,9.56,-10.0,0.0,7.69,2.11,-3.13,0.44,1.0,-0.46,0.0,-28.89,1.4,0.0,-0.11,-2.22,0
4.47,1.89,0.0,5.89,0.0,3.84,0.0,-8.04,1.89,0.21,17.87,2.0,2.1,1.0,3.44,1.0,1.0,0.1,0.0,4.47,0.64,0.0,1.0,2.68,1
0.0,1.0,0.18,-7.42,0.0,0.2,0.0,49.47,-0.65,0.0,0.82,2.65,8.12,1.18,5.65,4.0,4.0,2.77,2.0,4.12,1.0,0.0,2.65,0.0,0
0.55,1.0,3.45,2.0,0.0,0.55,0.0,41.57,1.55,0.0,7.73,0.45,6.13,4.66,13.0,4.21,1.55,1.95,0.55,13.8,1.0,0.0,1.0,3.21,0
0.0,0.03,-3.9,-1.95,-0.97,1.3,0.0,-18.49,-0.95,0.0,-7.77,0.03,-0.34,1.97,-2.28,1.0,1.97,-0.53,0.0,-8.77,1.0,0.0,0.03,0.0,0
3.0,3.71,0.0,-1.42,5.0,-2.57,0.0,90.0,2.86,0.14,20.99,3.71,10.17,4.28,13.08,6.13,3.57,2.76,0.0,621.45,0.27,0.0,1.0,2.86,0
1.06,1.0,-0.53,-1.19,0.53,1.81,0.0,142.53,1.47,3.0,4.25,1.53,4.07,1.41,1.63,1.0,1.0,0.13,0.0,2.13,0.87,0.0,1.53,2.66,0
0.0,1.55,1.1,26.55,-1.64,0.12,15.1,74.45,1.45,-1.1,18.03,1.0,13.95,8.45,9.69,1.45,512.0,1.21,1.0,25.86,0.11,0.0,3.0,4.64,0
-0.73,1.0,0.0,-1.73,-0.87,1.35,0.0,57.34,1.87,0.0,-8.4,1.13,1.52,1.0,2.73,1.87,1.0,0.41,0.0,110.53,1.22,0.0,1.87,-3.47,0
0.0,1.0,1.0,6.07,0.53,1.95,0.0,-17.65,1.0,21.0,-0.67,2.0,0.0,0.53,4.28,0.0,1.0,0.34,0.0,-6.42,0.93,0.0,3.0,0.0,0
3.0,2.64,0.0,0.73,5.0,-0.32,0.0,68.35,2.64,1.0,19.46,0.73,5.48,0.64,12.63,2.27,1.0,1.94,0.0,766.0,0.48,0.0,1.0,2.0,1
0.0,1.77,2.77,-2.08,0.0,-1.28,4.54,118.13,1.0,-16.17,21.24,1.23,10.09,2.54,13.2,2.54,1.0,1.41,0.0,338.86,0.45,0.0,0.46,2.31,1
-4.03,4.19,3.19,5.61,-1.61,0.66,2.0,65.71,-0.61,0.0,-8.33,0.19,9.1,0.19,9.7,2.0,2.0,2.1,1.0,-2.03,0.82,0.0,3.0,-0.61,0
0.0,2.0,5.71,5.85,0.0,-0.28,0.07,123.44,1.07,0.0,15.0,2.0,5.44,1.93,12.01,2.93,1.0,1.62,0.0,10.07,0.5,0.0,2.07,0.93,0
2.65,1.0,0.0,-1.65,0.82,0.51,-1.65,35.05,1.0,0.0,2.82,2.0,6.06,1.0,0.52,1.82,1.0,0.58,0.0,117.3,0.79,0.0,1.0,3.3,0
4.0,1.0,7.0,5.0,0.0,1.09,-0.79,-0.89,0.11,0.0,-1.82,0.11,7.3,1.89,3.07,1.89,1.0,1.36,0.0,0.0,1.0,0.0,0.11,-0.89,0
0.0,0.29,-0.71,-2.86,0.0,0.24,0.0,94.42,1.29,0.0,14.0,1.0,1.13,-0.71,3.64,1.29,1.0,-0.24,0.0,20.57,0.55,0.0,0.29,2.43,0
0.0,1.0,0.0,1.29,0.0,2.53,-1.29,-1.94,0.35,0.0,-5.81,1.35,6.3,1.0,0.18,1.65,1.0,0.24,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,-1.8,0.0,0.11,0.0,-29.97,1.0,-2.7,5.0,3.9,8.72,0.2,3.0,1.0,1.0,0.93,0.0,5.0,0.1,0.0,3.9,0.0,0
8.62,1.0,0.62,0.91,0.0,3.04,0.0,-11.14,0.0,1.0,3.24,0.62,-0.14,-0.62,0.18,0.0,1.0,-0.08,0.0,0.0,0.59,0.0,1.0,0.0,0
1.58,1.0,2.0,7.37,2.79,0.79,1.0,64.51,1.79,1.0,24.0,2.0,7.35,0.0,12.37,1.79,1.0,0.65,0.0,10.21,0.62,0.0,1.21,7.37,1
0.0,1.0,-1.01,2.53,0.0,0.65,0.0,77.73,2.0,0.0,-3.55,0.49,5.03,0.0,3.08,1.51,1.0,0.74,0.0,0.0,1.0,0.0,-0.01,0.0,0
10.0,1.0,18.64,2.08,0.0,0.85,0.0,38.2,1.0,1.0,3.45,0.72,3.23,2.64,5.19,2.92,2.92,1.85,1.28,6.0,0.33,0.0,1.0,1.36,0
0.77,1.0,0.77,0.23,0.0,0.95,0.0,51.65,4.0,0.23,1.0,1.77,-10.26,-1.54,1.05,0.0,1.0,0.13,0.0,0.0,0.49,0.0,1.0,-0.77,0
0.0,2.0,31.0,9.69,0.0,2.52,0.0,-7.87,1.9,0.0,4.2,1.9,3.05,2.9,2.53,1.0,1.0,0.05,0.0,108.0,-0.24,0.0,3.9,1.1,0
0.0,1.0,4.0,-0.37,0.0,0.84,0.0,13.36,1.59,0.0,-1.78,0.41,3.89,4.19,5.31,2.0,1.0,0.55,0.0,-4.75,1.12,0.0,1.0,1.0,0
-25.41,1.0,-3.74,8.99,-13.45,6.45,0.0,-13.45,-0.75,-3.98,-18.18,0.0,7.25,1.0,0.62,1.75,1.75,0.39,0.0,2.24,1.22,0.0,1.25,-3.74,0
0.0,1.0,1.02,0.49,0.51,-2.03,0.51,105.45,1.51,-1.02,2.53,1.51,3.75,-0.02,5.31,2.02,1.0,0.81,0.0,3.53,0.33,0.0,1.51,0.0,0
0.0,0.11,0.0,-2.66,-2.66,0.54,0.0,108.84,0.11,-5.32,11.11,2.0,1.08,0.0,0.13,0.89,1.0,-1.33,0.0,-4.75,0.6,0.0,2.11,1.11,0
0.0,1.0,2.0,6.25,1.37,0.58,1.0,94.05,1.0,1.0,23.37,2.63,5.07,-0.63,6.76,0.37,1.0,0.34,0.0,16.01,0.37,0.0,2.0,4.37,1
3.14,2.37,11.68,2.37,-1.26,0.21,4.0,79.82,-0.26,0.63,11.58,1.0,10.73,4.63,12.39,4.0,1.0,1.8,0.0,0.63,0.83,0.0,1.0,0.37,0
0.69,1.0,1.69,2.08,0.0,0.46,0.0,-3.47,0.31,12.48,5.39,1.69,3.16,0.69,3.31,-0.69,1.0,0.48,0.0,-2.08,1.23,0.0,1.69,0.69,0
0.0,1.0,-1.15,6.28,0.0,7.52,-0.57,-12.64,0.0,2.0,-2.3,-0.57,2.64,3.57,2.53,1.57,1.0,-0.17,0.0,-6.32,1.0,0.0,-0.15,0.57,0
-7.91,2.0,31.0,15.01,0.0,-2.96,0.0,148.11,1.0,-0.99,7.98,1.99,7.27,2.0,7.28,1.0,1.0,1.57,0.0,115.91,0.47,0.0,3.0,2.0,0
0.0,1.35,1.29,2.71,2.35,0.78,0.65,44.83,1.35,6.0,3.94,1.0,3.32,1.65,4.29,0.0,1.0,1.78,0.0,14.94,0.28,0.0,2.65,-2.88,0
0.0,1.25,0.0,7.02,-2.24,1.12,0.75,-12.49,2.0,-4.47,6.51,2.0,4.63,1.75,5.42,1.75,1.0,0.87,0.0,-3.95,1.37,0.0,2.0,-0.75,0
4.74,1.0,12.85,6.37,1.21,0.79,0.79,75.79,2.79,2.0,12.85,1.21,4.03,3.37,8.01,1.79,1.0,2.01,0.0,402.94,1.2,0.0,0.21,-3.95,0
-3.78,1.94,-5.61,3.06,4.83,1.54,-0.94,132.61,2.94,7.67,-4.67,2.0,0.34,1.0,0.41,0.06,1.0,0.99,0.0,12.28,0.53,0.0,1.94,0.94,0
-6.65,1.0,0.0,-1.66,0.0,-0.12,0.0,123.11,2.66,1.66,-0.66,1.83,4.5,3.49,2.93,1.83,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,1.18,3.28,1.44,0.0,0.23,0.0,73.79,1.18,0.0,1.44,0.18,5.69,5.64,6.35,3.82,1.0,1.68,0.0,118.9,0.5,0.0,0.18,3.82,0
-6.16,1.0,1.77,8.85,0.0,0.83,0.0,0.0,3.31,20.23,3.54,2.77,2.68,2.31,1.67,0.77,1.0,0.0,0.0,0.0,0.67,0.0,3.0,0.0,0
4.05,2.0,8.33,0.0,0.0,0.12,-0.76,27.51,1.24,0.0,0.72,3.24,6.58,0.76,3.84,0.76,0.0,1.39,0.0,401.0,0.67,0.0,1.24,-0.76,0
0.0,0.27,-2.92,17.49,2.27,0.61,10.21,64.78,1.27,2.0,4.46,0.27,9.5,9.56,4.84,3.73,374.21,0.5,0.73,5.1,0.51,0.0,1.73,2.19,0
0.0,1.0,0.0,3.24,0.0,1.78,0.0,83.0,0.38,0.54,9.54,0.46,1.58,-0.54,3.73,1.46,1.0,0.1,0.0,103.18,0.3,0.0,1.0,1.0,0
1.0,1.0,0.0,0.0,2.03,-0.1,0.0,96.22,0.32,1.35,4.03,2.0,4.93,1.68,4.14,2.35,1.0,0.65,0.0,114.0,1.0,0.0,1.0,0.0,0
0.0,2.25,-1.24,3.0,0.0,0.42,4.0,6.21,0.25,0.0,15.02,1.0,5.26,4.0,11.88,5.49,3.24,2.76,0.75,-34.38,1.3,0.0,0.25,-0.49,0
0.0,2.0,4.0,6.0,-2.0,-0.07,2.0,91.0,2.0,-2.0,18.0,1.0,7.18,1.0,7.58,0.0,1.0,0.73,0.0,45.97,0.6,0.0,3.0,3.0,1
0.0,-0.89,1.89,7.83,0.0,1.25,0.0,85.0,1.0,0.0,-7.55,0.06,-0.14,-2.77,-1.03,-1.83,1.0,1.09,0.94,0.0,1.94,0.0,1.0,-0.94,0
-1.76,1.0,27.24,7.03,0.0,2.92,0.0,14.94,1.12,0.0,-1.76,2.0,2.75,-0.76,-0.07,-0.76,1.0,-1.46,0.0,-13.18,0.15,0.0,3.76,-0.88,0
0.0,3.0,1.0,3.87,0.0,2.05,4.0,87.0,1.0,2.62,16.63,0.13,9.99,6.62,10.67,4.0,1.0,1.38,0.0,0.0,1.87,0.0,1.0,-0.75,0
-1.95,1.0,0.0,-1.93,-0.98,3.26,0.98,-78.02,4.0,1.0,-10.7,0.02,-1.59,1.95,0.3,0.0,1.0,0.5,0.0,-2.93,1.24,0.0,1.0,-4.88,0
5.0,3.01,2.01,9.5,0.0,2.03,1.0,126.08,-0.5,0.5,23.01,3.0,4.34,0.5,6.35,1.0,1.5,1.17,0.5,633.0,0.19,0.0,7.0,6.5,1
0.1,1.0,0.1,7.17,0.0,6.73,0.0,6.94,0.1,1.79,0.21,0.21,2.92,2.69,1.14,1.0,1.0,0.02,0.0,0.0,0.93,0.0,1.0,0.0,0
-1.09,1.0,-1.14,5.51,1.02,0.45,1.51,-7.12,1.0,0.0,17.16,1.0,4.81,-0.02,9.0,1.0,1.0,1.13,0.0,2.54,1.08,0.0,1.51,1.53,0
-14.55,2.0,-6.04,5.5,-3.01,2.38,0.0,32.33,1.5,0.5,-4.04,1.0,4.98,2.5,3.85,1.5,1.0,0.89,0.0,-120.08,0.92,-0.5,0.49,-1.51,0
1.0,1.57,3.43,2.43,0.0,0.18,3.7,87.0,1.43,0.0,23.39,0.43,6.47,1.7,10.7,3.13,1.0,0.91,0.0,45.78,0.57,0.0,1.87,5.57,1
-3.05,1.0,2.61,1.34,0.0,-0.28,0.0,-61.08,2.22,-0.61,-9.77,-0.22,3.59,2.0,5.4,3.61,4.0,2.81,1.0,-386.02,1.34,0.0,-1.44,-3.05,0
7.29,1.66,6.34,5.0,0.0,0.66,0.34,-5.27,2.32,-0.66,6.02,1.0,4.72,1.66,1.77,1.0,1.0,1.65,0.0,-3.95,1.07,0.0,0.34,-1.32,0
5.0,1.0,0.0,8.91,0.0,4.06,0.0,100.0,2.82,1.91,20.91,2.09,0.3,-0.91,-0.2,-0.91,1.0,0.0,0.0,632.0,1.35,0.0,5.09,6.0,1
1.0,-0.6,-1.07,-1.6,0.0,0.24,0.0,56.01,1.0,0.0,5.74,2.0,4.32,1.53,1.34,1.0,0.47,0.0,-0.53,122.54,1.05,0.0,-0.07,1.07,0
6.49,-0.62,12.17,6.25,0.0,0.66,0.81,119.73,2.62,0.0,17.42,1.19,2.96,-1.43,3.4,-2.25,-1.43,0.7,0.0,417.13,1.81,0.0,1.0,-0.81,0
0.0,2.0,0.97,2.95,0.0,1.19,0.0,-31.98,2.0,20.46,9.05,0.03,-1.61,1.03,9.39,2.03,1.0,0.97,0.0,0.0,0.18,0.0,2.95,0.03,0
-1.1,1.0,0.0,5.2,0.0,1.37,0.0,106.55,1.0,0.0,-3.14,3.55,3.0,-0.65,-3.4,-1.2,0.45,-0.41,-0.55,-9.33,1.26,0.0,1.0,-1.2,0
0.0,1.0,0.0,-2.87,0.0,0.77,0.0,71.16,2.0,0.0,5.97,2.0,3.42,0.0,3.16,1.0,1.0,0.25,0.0,1.93,-0.48,0.0,1.0,2.0,0
0.0,0.0,0.0,-2.81,0.0,106.64,0.0,0.0,1.87,-19.65,1.87,-0.94,2.64,0.0,1.87,0.94,0.0,0.47,0.0,0.0,0.31,0.0,1.06,0.94,0
-0.69,1.0,0.0,3.0,2.0,0.5,0.69,88.38,2.0,0.0,25.84,1.0,5.56,1.0,6.83,1.0,1.0,1.68,0.0,57.92,0.91,0.0,4.69,2.38,1
2.0,1.0,0.0,0.71,1.0,1.11,0.0,30.4,2.0,0.0,2.84,2.0,-1.21,-3.05,-0.86,1.76,1.0,-1.39,0.0,-59.34,0.75,0.0,2.0,3.47,0
1.0,1.0,0.0,1.96,0.0,-0.23,0.0,7.41,1.0,0.0,3.3,1.35,2.28,0.35,6.16,3.61,1.0,0.62,0.0,114.0,0.67,0.0,1.65,0.0,0
0.0,2.0,1.12,25.19,0.0,-0.84,13.36,132.22,1.12,0.0,22.06,2.0,12.23,8.95,12.97,2.88,452.16,2.14,0.88,25.13,-0.09,0.0,3.88,1.77,0
0.0,1.0,0.67,3.33,0.0,5.23,0.0,2.0,0.0,9.0,-6.68,0.67,0.47,-1.0,-3.63,-1.0,1.0,-1.17,0.0,114.95,1.11,0.0,0.33,-0.67,0
0.0,1.0,0.0,-4.37,0.0,2.08,0.0,8.44,2.77,0.0,-5.9,1.77,0.02,-3.07,-3.19,-1.3,1.0,-1.21,0.0,-63.67,0.62,0.0,2.23,1.0,0
2.0,2.0,0.0,6.52,0.0,-1.11,0.0,44.08,1.26,-2.22,16.88,1.74,4.22,1.78,6.35,2.26,1.0,2.3,0.0,126.7,0.2,0.0,2.48,4.48,1
0.96,2.52,2.07,7.48,0.0,0.37,0.0,60.37,2.52,0.0,6.96,1.0,6.65,4.0,8.67,3.0,0.48,2.91,0.0,125.59,0.63,0.0,1.0,0.41,0
5.12,1.64,1.0,4.2,1.0,-64.68,0.0,85.0,4.28,0.64,3.64,1.64,4.31,1.0,4.89,1.64,1.64,0.71,0.0,25.0,1.31,0.0,0.36,0.0,0
0.0,0.05,0.0,3.1,0.0,4.42,-0.95,-15.2,0.05,2.0,-5.7,2.0,-2.38,0.05,-4.35,-0.9,1.0,-1.07,0.0,-10.45,1.47,0.0,1.0,0.95,0
0.0,0.02,-2.92,0.0,-0.98,1.35,0.0,-48.96,2.02,0.0,1.02,0.02,10.52,6.98,21.79,2.98,1.98,1.57,0.0,-7.83,-0.33,0.0,2.98,0.0,0
1.0,2.0,3.0,0.55,0.0,1.03,-0.55,93.0,3.1,0.55,3.55,4.0,2.23,-1.1,2.08,-0.55,0.0,0.18,0.0,400.45,0.67,0.0,1.45,0.0,0
0.0,1.0,2.58,6.42,1.0,0.36,1.0,34.24,1.58,0.0,3.0,-0.17,1.98,0.42,7.85,3.0,1.0,1.52,0.0,3.0,0.47,0.0,2.58,0.0,0
2.99,2.0,3.99,19.98,0.0,1.17,10.0,7.3,0.0,0.0,11.98,-1.99,1.67,1.0,21.1,20.0,13.0,2.74,2.0,-399.71,1.33,0.0,0.0,0.0,0
1.0,1.0,1.0,-4.08,0.0,-2.36,0.0,129.55,1.68,-0.68,9.48,3.36,0.95,-0.68,2.58,1.0,1.0,0.17,0.0,-111.51,0.32,0.0,2.36,1.36,0
0.0,1.0,0.0,0.39,0.0,2.96,0.0,-16.8,2.0,1.61,7.39,1.8,-2.05,1.8,24.24,2.0,1.0,1.72,0.0,1.0,0.67,0.0,3.0,-0.8,0
0.0,1.0,2.0,1.0,0.0,-0.06,3.92,130.59,1.0,0.0,28.59,2.92,7.99,1.0,11.39,1.92,1.0,1.11,0.0,346.2,0.1,0.0,2.92,1.84,1
0.0,1.0,0.0,4.78,2.0,0.18,0.0,122.58,2.0,0.0,12.0,1.0,4.16,1.0,3.23,1.0,1.0,1.33,0.0,42.0,0.75,0.0,4.0,1.0,1
0.0,4.09,3.09,4.69,0.0,0.42,1.54,59.08,1.0,0.0,5.86,1.0,6.48,0.77,9.55,1.77,1.77,1.95,0.77,1.54,0.61,0.0,2.54,1.0,0
0.0,-1.9,-2.32,-2.32,2.0,62.2,-0.16,-30.18,1.42,0.0,0.94,1.42,-0.18,-0.58,-0.31,-0.16,-0.16,-0.6,-0.58,201.84,0.33,0.0,0.42,-0.58,0
0.0,1.0,0.0,3.8,0.0,2.12,-0.76,0.0,0.24,0.0,1.52,2.0,0.6,-0.52,3.66,4.04,1.0,-0.57,0.0,-0.76,0.62,0.0,1.0,0.0,0
1.0,1.0,1.0,3.82,0.82,-1.68,0.0,119.01,-0.64,17.18,13.46,2.0,6.13,1.82,13.4,2.64,1.0,2.12,0.0,9.0,0.83,0.0,2.0,2.82,0
1.39,-0.39,-0.7,5.91,0.0,8.31,-2.78,23.66,0.0,5.48,-13.92,0.0,-3.33,0.22,-7.7,-1.78,0.3,-1.29,0.0,0.0,1.0,0.0,1.7,0.0,0
0.0,1.0,2.95,7.0,1.95,0.74,1.0,58.56,1.95,0.0,1.1,0.05,2.26,1.95,8.55,3.0,1.0,1.76,0.0,26.78,1.3,0.0,2.0,-1.9,0
0.9,1.0,3.0,0.0,0.0,-1.16,1.0,134.37,1.0,0.0,18.8,2.9,4.18,-0.8,5.65,-1.7,-1.7,-1.23,-1.8,8.0,-0.1,0.0,4.0,0.0,1
0.0,1.0,-1.8,1.0,0.0,0.39,0.0,69.41,2.6,0.0,7.4,2.0,3.11,-1.8,2.06,0.4,1.0,0.33,0.0,0.0,-0.2,0.0,1.6,2.0,0
0.0,1.0,-0.71,-0.85,-1.71,1.58,-0.85,6.84,3.85,-0.85,-15.95,1.0,9.08,6.0,-4.56,2.0,1.0,1.16,0.0,-2.56,0.26,0.0,1.15,-4.27,0
0.0,1.0,0.0,6.92,0.0,7.85,0.0,-76.17,0.0,2.0,-5.34,0.0,9.56,1.0,-1.75,0.08,1.0,-0.46,0.0,-11.01,1.46,0.0,3.84,0.0,0
0.0,1.0,0.0,-16.53,0.0,2.76,-9.44,-50.56,2.67,0.0,-7.09,1.0,-4.07,-4.72,-1.7,0.33,-343.46,-0.17,-0.67,-10.79,1.45,0.0,1.65,-1.02,0
0.0,1.0,0.0,-3.22,2.0,-0.94,1.0,64.41,3.93,-0.64,4.36,2.64,2.83,-0.64,7.01,2.29,1.0,0.75,0.0,94.15,0.87,0.0,2.29,0.64,0
0.72,1.0,2.89,1.28,0.0,-0.7,1.45,162.91,3.45,-3.51,14.46,1.72,5.78,2.28,6.37,1.72,1.0,0.6,0.0,37.6,0.48,0.0,2.45,3.62,0
0.0,-0.79,-0.9,-0.69,0.0,2.38,-3.58,26.71,1.0,0.0,-17.91,2.0,-4.65,-1.69,-8.67,-1.69,1.0,-1.28,0.0,0.0,1.0,0.0,1.0,-0.9,0
