CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.6,1.0,2.21,1.98,0.0,-1.15,0.0,111.4,1.0,2.4,17.0,1.4,5.25,0.6,9.1,1.6,1.0,1.34,0.0,-27.76,1.0,0.0,0.59,2.6,0
0.0,0.14,-1.72,-1.44,6.0,1.9,0.0,-1.72,1.0,4.0,-6.59,2.0,4.1,4.44,-3.25,0.0,1.0,-0.87,0.0,-12.03,1.57,0.0,2.86,-2.58,0
0.0,1.7,-2.11,5.41,1.41,1.08,2.7,45.77,2.7,0.7,0.59,1.0,3.81,2.3,6.45,7.3,4.0,0.96,1.0,26.07,1.0,0.0,1.3,0.3,0
0.91,1.91,0.0,5.73,1.82,5.0,-1.82,45.52,3.82,5.0,3.64,1.0,8.23,8.0,1.46,1.91,1.0,1.06,0.0,-4.55,0.85,0.0,1.09,0.0,0
5.0,1.0,3.0,5.57,-1.43,7.99,0.0,22.92,0.29,0.71,-2.99,1.29,5.92,2.71,-0.77,1.0,1.0,-0.47,0.0,-44.23,1.14,0.0,3.71,-0.71,0
0.0,1.0,2.55,3.32,-0.77,0.3,2.55,52.05,1.0,0.0,16.0,1.0,5.1,2.32,9.33,3.32,1.0,0.74,0.0,106.0,-0.11,0.0,3.0,-0.77,1
1.0,1.0,0.0,0.31,1.0,-3.97,0.0,95.75,2.69,-0.39,3.69,2.69,4.77,0.0,5.03,1.69,1.0,0.98,0.0,20.0,1.0,0.0,0.61,1.0,0
2.71,1.0,1.0,2.03,0.0,1.45,0.0,19.0,1.32,-0.68,3.32,0.32,0.67,-2.03,2.42,0.32,0.32,-0.23,0.0,1.0,0.67,0.0,2.0,-0.35,0
0.67,1.0,0.0,7.0,0.0,2.51,2.0,-44.2,2.67,0.67,1.64,2.0,2.03,1.33,4.14,10.33,4.0,2.75,3.0,12.06,0.17,0.0,3.68,0.67,0
0.0,2.93,2.87,7.93,2.0,-1.59,0.0,28.24,2.0,0.0,19.08,2.0,4.9,1.07,11.81,2.0,1.0,3.73,0.0,13.08,-0.62,0.0,0.07,2.8,1
0.22,1.0,0.0,-0.78,-0.78,0.3,0.0,22.6,1.22,-0.78,1.0,2.0,1.16,0.0,3.62,-0.78,1.0,0.97,0.0,71.34,0.4,0.0,3.22,1.22,0
0.0,2.0,1.0,3.24,2.0,-7.65,0.0,150.3,3.88,-22.57,23.87,2.94,-18.44,1.06,6.42,2.94,1.0,1.04,0.0,2.82,0.0,0.0,1.0,3.76,0
1.0,1.0,0.0,-5.19,0.0,0.92,6.0,91.22,1.0,0.0,5.13,0.26,0.59,0.26,14.92,3.0,4.26,4.92,2.0,95.67,0.18,2.97,5.97,6.93,0
0.0,0.11,-2.56,0.33,4.45,1.09,0.0,49.99,2.0,4.56,8.22,0.11,-6.74,1.0,2.26,0.11,1.0,-0.13,0.0,-12.45,1.2,0.0,2.11,-0.56,0
0.0,1.0,0.0,4.0,0.0,2.11,2.0,109.94,1.03,0.0,1.03,1.0,-4.73,-3.77,7.52,8.0,3.03,1.0,1.0,35.77,0.46,3.87,5.87,8.73,1
0.71,1.0,3.0,2.14,0.0,-0.28,0.0,11.04,1.71,-9.97,18.12,1.71,2.18,1.29,8.45,2.0,1.0,1.29,0.0,32.75,0.64,0.0,4.85,1.71,1
0.0,2.0,1.66,6.34,2.0,0.81,-2.62,35.09,2.66,0.0,0.76,2.0,2.91,1.34,1.37,2.0,1.0,1.88,0.0,0.66,-0.22,0.0,1.0,0.0,0
-2.0,1.0,0.0,1.0,0.0,0.08,5.33,40.34,1.67,0.67,14.0,0.33,3.67,1.0,11.33,1.67,1.0,1.2,0.0,4.0,0.78,0.0,2.67,1.0,0
0.0,0.21,-7.09,2.27,0.0,0.11,0.0,39.99,1.0,0.0,8.75,2.0,4.14,3.36,12.1,1.0,1.79,0.98,0.79,12.23,0.47,0.0,0.21,-0.58,0
1.0,1.0,1.0,-2.11,-1.41,0.72,-0.7,31.88,-0.41,-1.41,-6.65,0.3,2.62,4.7,-0.79,3.0,1.0,-0.67,0.0,-52.46,0.68,0.0,0.3,0.3,0
0.0,1.27,2.46,9.19,-3.84,1.15,1.46,-1.35,2.0,0.0,-6.42,1.27,3.23,4.19,5.06,5.65,1.0,1.73,0.0,-16.8,-0.29,0.0,1.0,-2.19,0
0.0,1.0,-0.91,2.74,-1.83,0.34,-1.83,89.6,1.09,4.74,0.71,1.0,2.36,0.0,-1.6,1.0,1.0,0.4,0.0,-74.73,1.53,0.0,1.09,4.0,0
1.64,1.0,-1.27,3.18,-1.27,2.05,-1.27,-3.43,2.0,0.64,-15.54,2.0,2.57,0.0,-3.18,-0.64,1.0,-0.44,0.0,62.19,0.45,0.0,4.64,2.0,0
0.04,1.0,0.96,5.8,1.0,0.92,-5.76,95.83,2.0,1.96,-4.68,2.96,12.14,-0.96,-13.74,-0.92,-2.84,-3.65,-1.92,177.38,0.86,0.0,2.0,5.8,0
1.0,1.0,1.0,-1.87,0.0,-0.55,0.0,69.37,1.0,-5.62,6.0,-0.87,7.25,5.87,7.42,3.0,1.94,1.34,0.94,8.0,-0.44,0.0,-1.81,1.0,0
1.74,1.0,0.0,1.74,1.0,0.55,-0.74,59.14,3.48,1.0,2.26,2.0,3.92,1.48,4.24,2.48,1.0,0.65,0.0,-6.59,0.63,0.0,2.0,1.0,0
0.83,1.0,0.0,4.83,1.83,0.68,0.0,91.02,2.83,0.83,3.0,1.0,3.09,0.0,3.56,3.83,1.0,0.19,0.0,16.58,1.0,0.0,2.83,1.83,0
-2.9,1.0,3.0,1.55,0.73,-2.05,2.0,113.34,2.45,0.73,15.18,2.45,7.9,-0.73,11.53,1.0,1.0,0.94,0.0,24.51,0.5,0.0,1.73,1.73,0
0.63,2.0,-1.27,0.73,-0.27,1.47,-1.27,46.74,0.37,0.63,-16.83,1.37,4.37,2.54,-2.79,1.63,0.63,1.2,0.0,-49.9,0.77,0.0,1.1,2.0,0
0.0,1.0,1.0,-2.02,-0.34,0.48,0.67,-3.74,0.33,-0.67,-3.08,1.33,0.1,2.02,2.48,2.67,1.0,-0.58,0.0,-45.74,0.94,0.0,1.0,-0.67,0
0.0,1.0,0.0,-2.41,0.0,3.84,-0.8,-0.17,1.8,15.0,3.41,0.2,6.0,1.8,-0.4,-0.8,0.2,-0.8,-0.8,0.0,1.8,0.0,1.8,1.8,0
0.61,0.39,-1.82,-3.04,-0.61,0.19,0.61,47.75,1.61,0.0,2.21,-0.21,-1.46,4.21,8.51,2.21,2.61,1.37,1.61,-7.89,0.36,0.0,0.39,-2.43,0
0.0,1.0,0.0,-0.9,2.0,0.75,0.0,88.91,0.44,1.56,8.88,-0.56,-7.77,0.22,-0.66,0.22,0.22,0.74,0.0,-63.17,0.62,0.0,3.22,-0.56,0
1.5,1.0,4.0,0.0,0.0,-0.02,0.0,117.51,2.5,2.0,19.5,1.5,-0.82,-1.5,0.74,1.0,-0.0,-0.16,-0.5,143.03,1.5,0.0,2.0,4.0,0
-9.2,1.0,0.71,-0.71,-1.42,-0.06,0.0,67.84,2.71,0.0,3.58,0.29,1.39,0.0,6.36,2.71,1.0,0.29,0.0,-4.25,0.97,0.0,-1.83,1.29,0
-5.94,1.0,0.0,5.64,2.0,0.62,1.32,23.22,2.0,-2.64,8.7,0.34,5.11,2.98,6.06,4.3,1.0,1.6,0.0,42.0,0.75,0.0,4.66,1.0,0
1.0,0.38,0.38,1.85,-0.62,1.3,0.0,50.12,1.0,0.0,3.53,-0.24,-0.4,7.09,2.14,3.62,1.0,-0.18,0.0,-0.03,0.87,0.0,-0.24,-0.85,0
-0.76,1.0,1.0,1.76,-1.76,3.19,1.0,81.14,1.12,12.29,0.73,0.12,3.31,3.0,4.96,2.12,2.0,-0.07,1.0,-53.42,1.18,0.0,1.12,0.0,0
1.0,1.0,2.0,3.0,2.0,0.77,0.0,130.6,1.0,8.0,6.88,2.42,8.04,2.15,6.07,2.3,1.0,0.43,0.0,24.0,0.38,0.0,3.58,0.42,0
1.0,1.0,1.04,1.04,0.0,1.73,0.0,29.77,1.52,1.0,5.7,0.48,5.6,4.52,4.16,2.52,2.0,1.17,0.0,0.0,0.74,0.0,1.0,3.04,0
23.89,1.0,15.5,0.65,0.65,0.21,0.0,62.71,1.0,1.29,15.27,3.29,4.2,-0.65,4.26,-0.65,1.0,1.34,0.0,113.66,0.58,0.0,3.58,3.23,1
0.0,1.83,7.5,13.0,0.0,1.28,0.17,170.85,2.0,0.0,11.0,2.0,7.25,3.0,1.83,-1.17,-2.17,-0.11,-0.67,16.67,-0.28,0.0,1.83,1.67,0
1.0,1.0,0.0,0.0,0.0,1.69,-1.4,23.17,0.3,0.3,0.3,1.7,2.95,1.89,0.48,0.6,2.0,2.37,0.0,-4.21,1.23,0.0,0.3,2.0,0
-0.68,1.0,0.0,1.0,1.0,0.32,-4.06,86.84,2.68,0.0,1.87,1.0,5.25,-0.68,-7.62,1.32,-1.71,-3.52,-1.35,-59.27,0.77,0.0,0.65,1.68,0
0.0,1.0,0.0,4.56,0.0,0.41,1.12,107.03,0.44,-0.56,7.5,2.0,3.91,-1.12,4.48,0.44,1.0,1.63,0.0,-2.37,0.69,0.0,1.0,3.56,0
-8.42,1.0,0.0,0.0,0.0,2.56,0.0,70.16,5.1,-0.7,-0.81,1.7,-0.23,0.0,1.17,1.4,1.0,0.0,0.0,-7.02,0.97,0.0,2.0,0.0,0
0.0,1.0,0.66,2.32,0.0,-0.38,7.3,74.81,1.0,-3.96,12.66,-0.32,10.3,5.62,13.85,1.66,1.0,2.33,0.0,191.26,0.67,0.0,0.02,1.0,0
0.0,1.0,-1.64,2.36,0.0,1.35,-0.46,68.85,2.0,0.0,-6.2,1.0,-0.8,3.0,8.6,13.74,4.0,0.59,1.0,-15.57,1.27,0.0,1.18,0.18,0
0.0,1.0,0.82,0.0,-0.82,-0.13,4.12,87.77,1.18,0.0,4.18,1.0,12.61,6.59,8.57,1.18,1.0,0.59,0.0,239.0,0.59,0.0,0.18,1.18,0
0.0,1.72,0.0,2.17,0.0,2.62,0.0,5.06,0.28,12.0,2.45,2.72,11.67,11.0,1.4,1.55,1.0,0.32,0.0,5.06,0.52,0.0,3.17,0.72,0
0.0,1.0,-1.32,-0.32,-1.32,2.54,0.0,-55.25,2.0,0.66,-20.71,0.34,2.77,1.97,-0.91,1.66,1.0,-0.66,0.0,-51.96,1.16,0.0,1.68,-0.32,0
0.0,1.0,-0.15,1.28,0.0,-0.35,2.0,-23.6,2.0,0.0,5.15,1.72,0.61,-1.29,8.62,4.57,1.0,1.45,0.0,-0.72,0.0,0.0,2.0,-0.72,0
0.11,1.0,0.0,-6.21,0.0,0.66,0.0,0.0,1.89,0.11,-6.1,0.11,6.36,6.66,3.11,3.77,2.0,1.2,0.0,-37.27,1.0,0.0,-1.66,0.23,0
0.0,1.85,3.4,4.24,0.85,1.13,0.0,84.72,2.0,2.0,-1.55,2.7,15.5,-0.85,-1.0,-2.55,0.0,0.93,0.0,11.89,-0.01,0.0,2.85,3.4,0
-3.94,1.79,1.57,0.79,0.0,-2.02,0.0,51.97,3.36,0.0,13.02,2.79,3.44,-0.79,8.06,0.79,1.0,1.6,0.0,11.02,0.48,0.0,1.0,4.15,0
0.0,1.0,1.81,2.72,0.0,-0.17,1.81,64.68,0.09,0.0,10.06,1.0,9.58,2.09,12.99,1.0,2.0,1.15,1.0,-44.37,-0.45,0.0,1.0,0.91,0
2.11,1.0,3.0,2.0,0.0,0.8,0.96,50.91,1.0,0.0,2.96,1.04,2.68,-0.89,5.73,5.82,5.82,2.33,1.93,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,-0.88,-0.53,2.88,-0.01,1.0,79.12,3.88,-0.65,12.82,1.12,6.64,0.0,6.53,1.88,1.0,0.37,0.0,86.88,0.31,0.0,1.12,0.12,0
0.58,1.0,0.0,0.0,0.0,0.72,0.0,81.42,1.0,0.0,4.68,1.58,2.67,2.0,5.9,2.84,1.0,0.12,0.0,50.53,0.65,0.0,3.74,0.0,0
0.0,1.0,-1.69,1.0,1.0,0.92,0.0,37.6,3.13,0.0,6.05,1.0,6.71,1.13,1.3,2.0,1.0,-0.73,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,-0.92,0.25,0.0,6.37,0.0,-67.77,2.92,4.08,-7.33,1.0,2.36,7.08,-2.23,0.08,1.0,-0.39,0.0,0.0,0.85,0.0,1.08,-2.75,0
2.0,2.0,0.89,3.11,0.0,-4.98,0.0,87.94,2.78,-1.78,5.57,1.89,6.44,1.11,5.76,1.89,1.0,1.28,0.0,5.89,0.37,0.0,0.11,2.89,0
0.0,1.29,-4.38,-0.26,0.0,0.19,0.0,76.64,3.0,0.0,5.49,1.0,0.13,0.0,11.2,6.26,1.0,1.07,0.0,-0.19,0.57,0.0,1.0,2.58,0
0.0,1.0,-0.93,-1.86,0.0,1.06,-4.65,-25.09,1.0,7.58,5.07,3.86,-7.91,-6.5,-7.75,-0.93,1.0,-1.59,0.0,-268.49,0.96,0.0,4.79,1.0,0
18.76,1.0,12.17,4.46,0.51,0.03,0.0,114.69,0.49,1.01,27.62,3.01,3.97,1.0,10.03,-0.01,1.0,0.21,0.0,114.22,0.67,0.0,2.52,3.54,1
6.87,1.0,4.0,2.92,4.0,1.53,0.0,82.0,-1.92,0.0,11.05,1.03,6.0,1.97,5.77,1.97,1.0,1.05,0.0,0.0,1.49,0.0,1.03,2.0,0
2.26,1.0,8.0,-0.74,-0.74,-0.06,0.0,131.82,-0.21,-0.74,0.53,2.74,2.45,-2.21,-0.24,-0.47,-0.74,0.49,0.0,282.21,0.93,0.0,2.47,1.47,0
9.0,1.0,3.45,3.72,0.0,0.66,-0.72,97.47,2.0,4.0,8.0,2.0,3.44,-0.72,1.88,0.28,1.0,-0.07,0.0,13.75,-0.24,0.0,1.72,0.0,0
0.0,1.0,1.0,3.0,0.0,0.77,0.0,56.43,1.41,1.0,7.66,1.0,8.62,2.76,4.7,0.41,1.59,1.27,0.59,0.0,0.08,0.0,3.0,1.83,0
2.54,1.0,1.91,2.27,0.0,1.42,0.0,147.65,3.0,-0.64,0.64,1.64,3.72,-1.27,1.92,1.36,0.36,-0.51,0.0,0.0,1.0,0.0,4.27,-0.27,0
-0.87,0.13,-2.33,2.0,3.46,0.35,-1.73,51.8,2.0,0.0,-6.32,1.0,4.23,1.87,3.22,1.0,1.87,-0.11,0.0,-73.61,0.5,0.0,1.87,3.87,0
0.9,1.0,1.9,2.1,0.0,-1.24,0.0,53.06,-0.8,0.0,14.39,1.0,6.96,4.59,7.22,1.9,1.0,1.35,0.0,7.19,0.55,0.0,0.2,2.0,0
3.44,1.0,6.7,0.0,0.0,-0.22,0.0,96.62,1.0,0.0,5.19,1.81,5.26,3.19,3.99,3.0,0.19,-0.15,0.0,187.84,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,-4.65,0.0,-4.32,0.0,175.01,1.07,-1.86,7.79,0.07,1.67,-0.93,4.0,2.0,0.07,0.0,0.0,28.83,0.48,3.72,3.79,10.37,1
0.0,2.0,4.67,8.44,-1.78,1.94,-0.89,53.56,1.22,-1.78,-2.88,0.11,5.41,5.33,5.23,2.89,1.0,1.03,0.0,-61.53,0.56,0.0,0.11,4.0,0
0.0,1.0,0.0,-3.06,0.0,0.56,2.04,95.41,1.0,0.0,3.43,0.49,3.45,2.0,5.14,4.0,1.0,0.42,0.0,-14.29,1.0,0.0,2.51,0.0,0
0.0,1.96,-0.96,1.91,0.96,0.16,0.0,47.8,0.04,0.0,4.87,2.96,2.67,-0.96,1.88,0.0,0.04,0.69,0.0,-52.58,0.43,0.0,2.91,2.91,0
0.52,0.48,0.0,-1.04,-0.52,1.42,3.13,-17.72,3.0,0.0,8.73,0.48,4.83,3.52,12.31,3.04,3.61,2.15,1.04,48.29,0.6,0.0,2.0,-0.52,0
0.16,1.0,-1.69,0.84,-0.84,0.11,6.0,56.72,1.84,-6.75,16.16,-0.69,-2.47,0.16,23.29,5.53,5.0,5.5,2.0,68.75,1.13,0.0,2.16,1.0,0
0.9,2.0,0.0,2.1,0.0,0.78,-0.9,45.81,1.0,0.0,-3.05,2.0,6.33,3.62,-0.85,1.81,1.0,-0.35,0.0,-81.67,0.18,0.0,2.19,3.9,0
0.0,1.0,-0.65,3.74,0.0,0.26,0.0,37.99,1.0,-0.65,13.79,1.35,0.12,2.95,12.06,1.0,1.65,0.86,0.65,-136.8,0.7,0.0,-0.3,-2.91,0
0.0,1.0,0.26,2.26,0.0,0.99,0.0,54.08,1.0,4.46,3.06,2.49,4.49,1.0,2.65,1.0,1.0,0.35,0.0,0.0,1.0,0.0,3.49,0.51,0
26.0,1.0,79.0,-0.59,26.41,0.89,0.0,54.97,2.59,17.0,29.85,4.0,2.7,1.78,1.15,0.0,0.0,0.55,0.0,1491.78,1.0,0.0,1.0,-0.59,0
0.0,1.63,8.65,6.77,0.0,0.37,2.0,54.58,1.0,0.0,17.39,1.0,7.2,-1.26,8.52,-0.88,1.0,0.86,0.0,22.55,0.29,0.0,1.0,2.26,1
0.0,1.0,0.0,7.39,0.61,1.02,1.0,99.39,2.0,0.0,4.65,2.0,3.63,3.0,3.57,3.61,2.0,0.76,1.0,-9.13,-0.15,0.0,1.0,-0.61,0
7.63,2.0,0.0,2.83,8.0,0.31,0.0,99.27,2.0,0.0,25.87,2.0,6.74,-1.17,8.12,0.41,1.0,0.91,0.0,34.75,0.62,0.0,4.35,5.94,1
0.0,1.0,-2.84,0.0,0.0,1.61,0.0,105.25,2.0,0.0,-3.56,1.0,-0.12,-1.89,-2.24,1.05,0.05,-1.22,0.0,34.98,0.47,3.78,3.84,9.56,1
-0.82,0.18,0.0,5.12,-0.65,0.69,0.82,117.16,0.35,-0.82,4.24,1.82,4.68,0.0,1.51,2.0,1.82,-0.14,0.82,0.18,0.09,0.0,2.0,1.0,0
12.93,1.0,-2.8,-5.52,0.93,-0.11,0.0,1.86,0.93,1.93,6.8,0.93,-1.38,-5.59,0.8,-0.93,1.0,-0.1,0.0,27.71,0.33,0.0,3.93,1.0,0
-7.57,0.42,1.16,-2.91,-1.16,0.42,0.0,89.52,0.42,0.0,4.09,0.42,1.07,3.16,7.68,4.58,1.0,0.09,0.0,-11.65,1.36,0.0,0.25,-2.33,0
-24.51,1.0,-77.52,0.0,-26.49,0.71,6.0,66.0,0.02,-16.68,-14.4,-1.94,0.14,1.0,26.45,9.87,5.98,4.66,2.0,-1373.06,0.6,0.0,3.98,1.0,0
0.0,1.0,0.0,4.0,1.0,0.51,0.0,90.51,2.0,0.0,3.86,1.0,1.88,0.0,6.82,3.0,1.0,2.11,0.0,0.0,1.0,0.0,2.0,0.14,0
-0.53,2.05,1.58,-2.1,0.0,0.94,1.58,28.41,0.47,11.47,-0.58,2.0,11.26,11.53,6.29,3.53,1.0,0.7,0.0,112.08,1.0,0.0,-1.1,-0.53,0
0.0,2.0,2.0,6.26,0.0,5.56,0.0,-9.39,0.74,19.6,14.0,0.25,21.84,0.75,8.37,0.49,1.0,2.75,0.0,14.0,0.33,0.0,0.25,3.25,0
0.0,1.0,0.0,1.45,0.0,3.03,0.0,6.52,1.0,16.35,-0.45,2.72,13.07,11.72,0.89,3.72,1.0,-1.21,0.0,0.0,1.0,0.0,3.17,0.0,0
0.45,1.0,2.1,1.1,1.1,-0.62,1.1,106.39,1.55,-0.55,25.88,1.55,5.07,1.79,7.79,2.45,0.45,-0.11,0.0,54.94,0.18,0.0,2.66,1.0,1
0.16,2.95,9.0,2.84,0.0,-0.22,2.0,141.94,1.0,0.0,37.73,2.0,3.87,-2.84,7.76,0.05,0.0,1.98,0.0,91.62,0.37,0.0,3.84,3.84,1
0.83,1.0,1.66,2.49,1.66,1.88,0.0,17.45,3.0,6.65,5.49,2.66,5.94,1.34,-0.4,1.17,0.17,-0.65,-0.83,23.94,0.81,0.0,3.66,0.83,0
0.0,1.0,0.0,4.1,0.0,-1.14,0.0,166.52,4.46,-7.84,22.28,1.82,7.67,-8.2,4.35,-0.64,1.0,0.9,0.0,113.7,0.73,0.0,3.64,5.64,1
-0.66,1.0,-0.66,2.66,0.0,0.52,-0.66,52.0,0.34,0.0,-0.99,1.66,6.63,1.01,2.48,-0.33,1.34,1.4,0.34,0.0,-0.33,0.0,0.34,1.99,0
2.45,1.0,0.0,5.0,0.0,1.05,0.0,73.77,4.0,0.0,5.0,3.82,21.21,2.63,5.44,1.0,1.0,0.42,0.0,135.0,0.67,0.0,3.0,2.0,0
0.0,1.0,0.0,-2.19,0.0,4.96,0.0,20.17,1.27,1.46,1.81,-0.46,1.07,0.73,2.05,1.27,1.0,-0.7,0.0,-0.73,1.37,0.0,2.46,-0.19,0
12.98,1.77,0.77,3.07,1.53,-3.89,0.0,91.0,2.53,-1.53,13.28,3.53,8.43,2.23,6.74,1.77,1.0,0.87,0.0,15.35,0.52,0.0,2.53,3.84,0
0.0,1.0,0.0,12.39,0.0,0.68,2.0,20.01,2.0,0.0,20.85,2.77,2.77,2.0,17.77,11.0,4.0,2.96,3.0,21.55,0.5,0.0,1.0,0.77,0
5.77,1.0,0.64,-1.28,0.0,0.71,1.0,-7.69,1.64,1.92,1.36,1.0,-4.78,0.0,5.36,6.0,6.0,1.84,2.0,-162.14,0.71,0.0,-0.28,-3.85,0
0.85,1.0,2.69,7.54,1.69,0.95,0.0,124.61,0.15,7.77,9.0,3.69,10.36,-5.08,5.74,0.15,1.0,1.23,0.0,273.31,-0.07,0.0,4.69,6.0,1
0.0,1.0,1.86,-1.24,0.0,-0.33,0.0,91.11,2.0,-3.72,10.2,-0.24,1.56,0.62,8.77,2.62,1.0,0.8,0.0,0.0,1.0,0.0,-0.24,2.62,0
1.0,1.0,0.0,-0.71,0.0,-1.22,6.0,89.5,0.29,0.0,18.42,1.71,2.19,1.0,24.23,2.29,5.0,6.39,2.0,89.0,0.6,0.0,1.58,0.29,0
0.0,1.0,-1.0,3.0,2.0,0.27,4.99,69.02,1.0,0.0,22.98,1.0,3.48,-1.0,16.79,1.0,3.99,5.53,1.0,129.83,0.35,0.0,5.0,2.0,1
2.0,1.0,5.05,3.68,2.0,0.52,0.0,74.68,2.0,1.0,11.49,1.44,5.03,1.0,5.97,1.56,1.0,1.35,0.0,69.29,0.99,0.0,0.88,0.44,0
0.76,0.24,0.0,2.48,-0.76,4.83,0.0,3.92,1.0,15.76,-2.8,0.24,4.03,4.04,-0.01,0.76,2.52,0.1,0.0,-3.04,1.46,0.0,-0.52,1.0,0
0.0,1.61,-0.23,-0.61,1.23,-0.48,0.0,15.32,2.61,0.0,7.68,1.61,0.58,-2.45,4.2,1.0,1.0,1.49,0.0,0.39,0.05,0.0,2.0,0.39,0
0.0,1.0,0.0,-2.62,0.0,-2.36,0.0,87.5,2.13,-4.37,10.12,1.0,0.69,-1.25,6.81,4.62,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
-8.81,1.0,0.98,1.06,1.0,0.25,0.0,47.32,1.02,-3.92,5.94,0.02,0.8,1.96,8.97,3.98,1.0,1.84,0.0,0.0,1.98,0.0,2.98,1.98,0
0.0,1.0,1.22,6.67,0.0,1.61,1.22,-50.73,2.61,0.0,1.0,0.39,2.77,1.83,3.16,2.83,1.0,0.34,0.0,14.0,0.06,0.0,4.0,-0.61,0
1.42,2.53,6.9,0.53,-0.53,-0.01,2.0,78.54,2.05,0.0,35.1,1.47,5.04,0.0,10.08,1.53,0.0,1.92,0.0,70.81,0.98,0.0,-1.63,2.05,1
-4.64,1.0,-1.03,3.45,0.0,6.5,1.03,-42.82,2.0,0.45,-2.06,1.48,1.02,2.55,2.61,1.52,1.0,-0.22,0.0,9.1,1.34,0.0,2.52,0.0,0
0.0,1.0,-2.89,-1.86,0.96,-0.81,0.0,73.14,2.96,0.0,6.89,1.0,-1.93,-5.79,5.08,1.96,1.0,0.59,0.0,15.04,0.75,0.0,2.96,2.0,0
0.0,1.0,-0.7,-0.39,0.0,2.64,0.0,-66.19,2.7,-0.7,-4.57,0.3,-4.86,0.0,-0.6,1.0,1.0,-0.47,0.0,-166.53,1.15,0.0,3.7,-3.18,0
2.38,1.0,0.0,1.83,0.0,1.17,0.0,46.39,4.0,0.0,3.42,3.0,19.99,3.38,4.45,1.0,1.0,0.01,0.0,134.21,1.06,0.0,3.0,-0.38,0
1.0,1.0,0.0,-3.81,-0.95,-0.03,0.0,22.41,1.05,0.0,1.0,2.95,3.61,0.0,3.04,-2.85,1.0,0.83,0.0,87.0,0.4,0.0,3.05,1.05,0
-0.93,1.0,2.93,3.86,0.0,0.15,1.86,58.86,1.07,0.0,16.59,1.0,5.39,-1.8,3.19,-1.8,0.07,-0.13,-0.93,16.77,0.19,0.0,1.93,3.93,1
-14.8,1.0,-43.82,10.98,-15.37,0.97,1.14,9.09,1.0,-9.68,1.36,0.29,3.99,2.71,13.77,4.41,1.57,0.53,0.0,-820.0,0.43,0.0,1.57,1.0,0
0.84,1.0,-0.84,-1.02,0.0,9.27,0.0,0.0,-1.67,26.84,-3.35,0.0,25.83,4.35,-1.01,0.0,1.84,2.13,0.0,-54.41,1.0,0.0,1.16,1.67,0
0.83,1.0,0.0,0.0,0.0,0.18,0.0,137.53,2.83,0.34,14.85,1.0,3.81,0.0,4.65,1.0,1.0,0.44,0.0,74.44,0.92,0.0,3.66,4.83,0
0.0,1.0,2.0,2.0,2.0,0.73,2.0,-2.26,3.73,0.0,36.14,2.0,3.34,0.0,9.55,0.14,1.86,1.0,0.0,53.08,0.47,-3.45,1.41,-5.76,1
-0.56,1.0,1.0,2.67,1.11,0.21,-1.78,107.79,2.11,1.11,17.11,1.56,4.2,-0.56,-1.39,-0.11,-1.22,-1.26,-1.11,104.33,0.75,0.0,2.44,0.0,0
0.0,2.86,2.79,-0.93,0.0,0.3,4.79,-19.53,2.0,1.0,8.65,1.0,3.58,3.93,9.8,2.0,1.0,0.35,0.0,245.95,0.67,0.0,2.0,-1.86,0
5.0,1.79,0.0,2.21,0.0,3.68,0.0,-14.14,-0.79,-0.79,-7.86,-0.79,-0.3,1.79,-0.41,1.0,1.0,-0.12,0.0,-38.49,1.2,0.0,0.21,-0.79,0
0.0,1.0,0.0,6.45,0.0,-0.31,0.0,120.82,0.45,0.0,22.29,2.0,2.71,2.1,13.65,2.64,1.0,0.38,0.0,28.0,1.0,0.0,0.45,0.45,0
14.61,2.0,4.22,5.0,5.22,-0.42,0.0,71.53,2.0,0.0,24.04,2.8,9.51,0.8,9.22,1.0,1.8,1.98,0.0,-9.75,0.83,-3.22,2.59,-0.63,0
1.0,1.0,0.42,-0.58,0.0,1.05,0.42,17.34,3.15,0.0,-0.92,1.0,5.25,5.31,6.04,3.58,2.0,0.5,1.0,-60.12,1.19,0.0,1.42,0.58,0
1.0,1.0,1.07,0.53,0.0,-3.49,6.0,96.39,2.07,-1.07,22.86,1.53,4.44,1.0,25.27,3.53,5.0,5.38,2.0,89.0,0.33,0.0,1.93,2.6,0
0.0,1.0,-0.98,7.02,0.0,1.28,0.02,82.29,2.98,0.0,-9.82,2.0,3.14,3.0,0.35,3.98,2.0,0.15,1.0,-104.29,0.33,0.0,-0.97,1.97,0
3.0,1.0,7.2,5.39,1.0,0.62,0.0,112.74,2.2,0.0,16.59,2.0,3.2,-1.8,3.7,1.0,-0.2,0.57,-0.6,48.18,0.57,0.0,7.2,2.6,1
