CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.53,1.92,15.07,3.0,2.77,-3.55,0.0,178.26,1.92,0.92,32.37,2.92,8.95,0.92,9.57,1.92,1.0,2.07,0.0,127.71,-0.1,0.0,2.92,7.69,1
0.0,0.06,0.0,-5.64,0.0,0.11,-1.76,100.72,1.0,0.0,15.15,4.82,3.72,1.06,1.33,-0.64,1.0,-1.34,0.0,1.0,0.5,0.0,3.88,0.94,0
1.0,2.0,3.0,1.48,0.74,0.28,1.48,34.71,3.48,0.0,5.22,4.0,1.81,0.74,6.02,0.0,0.0,0.28,0.0,211.85,0.2,0.0,3.26,0.0,0
-0.68,1.68,-0.68,-1.04,4.68,0.69,0.68,52.64,3.36,0.0,-1.72,1.68,-2.71,-0.36,3.0,2.0,1.0,1.0,0.0,6.8,1.02,0.0,1.0,1.36,0
6.94,1.0,16.62,2.26,3.47,1.88,-1.74,-5.21,1.87,1.74,1.0,1.87,5.77,4.0,-2.4,-4.81,1.0,1.27,0.0,-2.6,-0.87,0.0,0.26,0.0,0
0.8,1.0,-0.8,1.8,-2.4,0.44,0.0,68.81,1.8,-0.8,1.42,3.8,3.11,0.2,3.1,1.0,1.0,0.63,0.0,15.78,0.77,0.0,3.0,1.8,0
0.0,2.0,0.0,10.11,8.0,0.05,3.37,58.39,4.58,1.21,38.27,-0.58,9.54,3.16,18.88,4.16,1.79,2.5,0.0,919.2,1.03,0.0,3.79,5.58,1
-19.16,0.09,65.68,0.91,-2.74,0.64,1.0,50.0,0.09,-0.91,-10.6,2.0,15.61,-1.82,-1.93,-0.91,0.09,-0.4,0.0,-90.96,0.82,0.0,2.91,2.82,0
1.0,1.93,0.0,2.85,1.0,-1.36,0.0,138.4,2.0,1.0,4.85,2.0,8.46,0.0,6.74,1.93,1.93,1.68,0.0,25.56,0.44,0.0,2.93,1.0,0
0.0,1.0,4.0,1.96,0.0,0.32,1.96,101.65,2.98,0.0,3.04,0.02,2.02,1.96,9.38,7.85,3.94,0.63,0.98,-3.92,1.65,0.0,1.98,2.0,0
1.52,1.51,1.01,1.51,8.05,1.0,0.0,80.12,2.0,1.01,5.05,1.51,4.27,1.0,4.82,0.99,1.0,1.13,0.0,1.01,0.75,0.0,2.01,0.51,0
0.0,0.09,-0.91,4.62,0.0,0.83,0.28,122.27,3.91,0.0,7.0,2.81,7.41,0.0,3.3,1.0,0.09,0.16,-0.91,0.0,1.0,0.0,4.91,1.0,0
2.88,2.0,-1.15,3.3,1.0,3.01,0.42,30.64,3.0,0.0,-3.06,1.42,0.71,0.58,-0.89,1.0,1.0,0.89,0.0,-80.16,0.74,0.0,1.42,2.42,0
1.21,1.0,0.0,3.39,0.0,1.66,-1.21,16.4,1.0,0.0,-11.71,2.0,2.57,2.21,-0.02,-0.21,1.0,0.81,0.0,-16.36,0.76,0.0,2.0,-2.03,0
12.35,1.0,4.83,4.15,1.61,0.35,2.0,89.83,1.0,1.61,31.67,-0.07,8.51,1.07,10.58,3.54,1.54,1.87,0.0,-21.7,0.59,0.0,-0.07,7.15,1
0.0,1.0,0.0,0.0,0.0,2.12,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.69,2.39,6.31,0.0,0.32,0.69,107.35,0.31,0.0,39.02,1.61,8.29,0.69,8.52,1.0,1.0,2.18,0.0,291.25,0.1,0.0,3.69,10.39,1
-0.59,1.0,-1.17,-1.17,-1.76,0.21,-0.59,-21.66,0.41,10.41,18.41,2.59,-0.26,0.0,-0.74,0.0,1.0,-0.38,0.0,4.83,0.3,0.0,2.41,3.0,0
1.69,1.0,9.06,1.69,0.0,0.28,-1.69,81.63,2.0,0.0,3.31,1.0,1.11,0.84,3.74,-1.53,1.0,-0.4,0.0,-24.44,1.15,0.0,1.0,-1.37,0
0.0,1.0,-2.05,1.0,0.0,0.44,1.52,87.43,0.24,0.0,15.52,1.0,7.71,3.81,15.41,11.9,2.52,2.19,0.76,12.0,1.0,0.0,2.52,0.0,0
0.0,1.0,0.0,-3.12,-1.92,0.36,1.46,99.0,1.27,-0.73,6.0,1.0,3.99,2.92,9.94,11.5,2.46,-0.07,0.73,-9.5,1.55,0.0,1.0,0.27,0
0.0,1.0,0.0,-0.66,0.0,-0.85,0.66,65.62,0.69,-0.66,1.97,1.66,2.74,1.34,4.01,1.66,1.0,0.97,0.0,0.0,1.0,0.0,1.0,1.31,0
-0.7,1.0,-2.09,6.18,0.0,4.56,0.0,36.57,3.7,0.0,0.0,-1.09,1.11,0.7,1.53,2.7,1.7,-0.41,0.0,12.55,1.0,0.0,1.0,1.7,0
0.0,1.0,3.11,-2.23,-0.56,-0.29,-1.11,144.81,-0.11,0.0,25.24,2.56,1.26,-0.56,0.45,1.0,1.0,0.03,0.0,24.91,0.78,0.0,2.56,1.56,0
5.32,1.0,10.64,2.0,2.66,2.54,-0.67,28.6,3.67,1.0,-3.32,1.0,-0.43,1.0,-1.16,1.0,1.0,-0.12,0.0,-115.74,0.69,0.0,1.0,-0.67,0
0.0,2.0,3.99,-1.0,0.0,-0.59,2.0,75.91,0.0,2.0,26.95,0.01,6.37,1.0,13.92,0.0,1.0,2.41,0.0,182.97,-0.03,0.0,3.0,2.99,0
-1.57,1.79,2.57,1.57,4.0,-0.17,0.79,99.8,1.0,2.0,26.0,1.0,2.71,0.21,8.28,1.0,1.0,1.97,0.0,16.07,0.27,0.0,3.57,1.57,1
-4.47,1.0,-10.05,1.12,-2.23,0.9,0.56,75.43,1.0,-0.12,15.61,2.44,4.76,0.0,5.31,1.0,0.0,0.77,0.0,49.36,0.78,0.0,3.12,4.79,0
0.0,0.24,-1.52,-4.1,0.0,0.64,-1.52,109.2,1.0,0.0,9.33,2.0,6.42,4.05,7.2,7.1,2.52,-0.6,0.76,4.0,0.33,0.0,2.52,2.52,0
-8.1,1.74,9.15,3.0,-0.95,0.23,2.47,94.89,1.53,-2.95,41.88,1.0,5.97,0.0,9.47,1.74,0.26,1.53,0.0,270.6,1.4,0.0,3.0,1.26,1
-0.65,1.0,-15.58,-1.19,0.0,1.76,0.0,14.63,3.3,1.3,4.65,0.35,-0.42,0.0,1.81,0.35,1.0,0.01,0.0,-7.14,0.61,0.0,2.3,2.3,0
-3.81,2.92,4.0,3.96,0.0,0.19,2.0,45.67,2.0,0.0,29.61,1.0,6.8,2.88,23.08,4.88,1.0,3.0,0.0,-95.08,-0.19,0.0,3.96,5.96,0
0.0,1.0,0.66,7.66,4.0,0.67,0.0,74.0,0.67,-0.33,3.01,1.0,4.03,3.66,6.18,2.99,1.0,1.76,0.0,12.34,-0.19,0.0,2.34,1.01,0
0.0,1.95,0.95,4.0,0.0,2.99,2.85,0.0,-0.95,9.0,1.9,-0.95,1.32,0.05,5.44,1.0,1.95,0.95,0.95,0.0,1.95,0.0,0.05,0.0,0
0.0,1.0,-2.39,-1.79,0.0,2.98,0.6,-21.52,2.0,0.0,-5.38,1.0,-0.5,2.0,-0.43,0.4,1.0,-0.34,0.0,-8.37,1.4,0.0,2.0,-1.79,0
0.0,1.71,0.0,6.12,5.67,4.41,0.71,-7.08,1.42,9.71,16.29,-1.42,2.01,1.0,4.33,1.0,1.71,0.44,0.0,646.62,1.12,0.0,1.71,1.42,0
0.94,1.0,0.0,-8.43,0.0,0.57,-0.81,125.28,0.06,0.0,-4.24,1.94,-1.64,1.25,0.83,10.25,2.06,-0.42,1.0,-0.94,1.0,0.0,1.13,0.13,0
0.0,1.0,2.0,3.0,-1.0,0.51,1.0,111.9,0.0,0.0,10.02,5.0,2.6,0.0,3.83,1.0,3.99,1.22,1.0,-6.97,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,-1.71,0.0,1.71,0.0,-30.86,1.14,1.71,1.71,1.0,4.29,3.0,2.07,-0.71,1.0,0.55,0.0,4.0,1.0,0.0,2.0,0.0,0
0.06,-0.89,1.06,2.0,-0.94,2.71,0.0,32.95,0.11,0.0,-6.33,2.0,-1.12,-0.94,-3.51,-0.94,-0.94,-0.84,0.0,1.89,0.0,0.0,0.06,-1.83,0
0.0,1.0,0.0,0.0,1.0,0.25,1.95,65.38,3.0,0.0,6.02,0.02,0.01,2.02,12.25,11.81,1.0,0.25,0.0,6.02,1.15,0.0,3.93,-0.98,0
-1.28,1.0,-3.84,-1.56,0.0,2.06,1.0,48.18,1.64,0.0,-5.8,2.0,0.03,0.64,1.59,2.64,1.0,0.31,0.0,-1.92,1.16,0.0,1.64,1.36,0
-0.64,2.28,-1.28,0.09,-1.91,0.24,-0.64,-11.52,1.0,-0.64,6.19,2.0,2.77,2.91,12.2,2.91,1.0,2.06,0.0,-1.91,0.89,0.0,2.0,1.0,0
1.0,-0.16,-1.33,2.25,0.0,0.42,-1.16,87.2,1.58,0.0,16.75,1.0,4.8,1.75,8.75,1.16,-0.58,1.0,-0.58,111.58,1.0,0.0,0.42,0.0,0
2.14,3.0,7.99,-1.99,0.0,-0.04,3.71,73.24,1.0,0.0,12.99,2.71,3.49,0.29,3.74,1.0,0.29,1.47,0.0,303.18,0.86,0.0,1.0,0.29,0
0.0,1.0,0.0,0.49,0.0,2.28,-1.51,-30.98,1.75,0.0,-12.56,2.75,-0.62,1.75,-3.62,-0.51,1.0,-0.71,0.0,-20.09,-0.1,0.0,1.75,-2.76,0
0.0,3.08,3.08,0.0,4.0,-0.2,0.0,78.04,0.48,2.0,17.6,1.0,5.91,-0.04,6.25,-2.12,-0.04,1.33,0.0,10.04,0.41,0.0,2.52,0.0,0
3.0,2.0,9.0,-1.06,0.0,0.36,0.94,99.18,0.47,0.0,25.55,2.53,2.67,0.53,3.39,-0.06,-0.53,0.68,-0.53,82.87,0.95,0.0,1.0,1.0,0
0.0,1.0,0.0,2.71,-2.85,2.07,0.0,103.56,2.29,0.0,0.71,1.0,2.54,-0.71,2.46,1.29,1.0,0.53,0.0,7.84,0.57,0.0,1.71,1.0,0
0.0,1.0,0.0,2.79,0.7,-0.63,3.39,19.0,2.39,0.0,5.48,1.3,3.0,2.0,11.03,5.0,1.0,0.52,0.0,1.0,-0.2,0.0,2.0,0.0,0
0.0,2.06,2.59,2.06,0.0,1.2,1.59,-11.68,0.47,0.0,4.59,1.0,5.88,6.53,5.77,4.0,1.0,0.42,0.0,178.54,1.27,0.0,1.0,-0.53,0
5.0,1.0,0.0,-1.26,0.0,-0.96,0.0,135.75,0.74,0.0,0.63,2.26,3.47,0.37,1.95,1.0,0.37,0.48,0.0,169.81,0.58,0.0,1.63,1.26,0
0.0,1.0,2.81,2.6,0.0,-0.1,2.6,123.7,1.0,-1.19,12.6,1.0,3.28,1.4,11.36,3.19,1.0,0.24,0.0,0.0,1.0,0.0,2.0,2.19,0
0.78,1.0,18.68,6.45,0.0,0.56,1.0,66.24,2.0,0.0,6.89,2.0,4.57,2.22,8.18,5.0,4.0,0.48,1.0,7.0,0.0,0.0,0.22,1.0,0
0.0,1.0,0.0,6.08,3.89,0.46,1.05,80.44,3.0,0.0,17.03,1.0,8.64,2.05,12.39,-0.84,-1.92,1.64,-0.97,2.0,1.0,0.0,2.03,3.03,0
0.77,1.0,0.77,3.09,0.0,-1.72,0.0,77.15,1.23,0.0,11.57,1.0,4.67,-0.31,4.51,0.23,0.23,1.07,0.0,82.55,1.0,0.0,0.23,0.0,0
0.0,2.0,5.0,6.54,0.0,-0.23,4.0,122.8,0.46,0.0,15.54,1.54,5.14,-0.15,11.48,1.46,1.0,2.58,0.0,926.0,0.21,0.0,0.46,0.54,0
1.0,1.82,1.82,2.55,0.0,-2.68,2.0,77.0,3.0,-1.63,31.45,1.0,8.08,0.18,15.78,2.0,1.0,2.45,0.0,361.0,1.08,0.0,6.0,3.63,1
5.89,1.0,6.89,1.22,2.11,0.78,-1.78,100.0,1.11,2.0,74.45,5.0,3.62,-0.89,-0.1,0.11,0.0,0.38,0.0,639.0,1.18,4.0,5.78,11.89,1
0.0,1.0,2.82,6.41,0.0,4.9,1.41,-12.68,2.3,2.0,6.64,1.0,3.7,2.41,4.55,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.7,-0.7,0
0.0,1.0,0.43,-2.35,0.0,-0.22,5.35,36.08,1.0,0.0,18.35,0.22,5.11,1.78,18.57,2.78,1.0,-0.64,0.0,49.09,0.45,0.0,2.0,0.43,0
0.0,1.73,3.63,3.9,0.0,0.25,2.9,80.36,2.0,0.0,14.44,2.0,4.52,1.45,8.81,1.73,1.0,1.43,0.0,664.43,0.25,0.0,0.27,2.0,0
1.0,1.0,2.14,0.0,-2.57,-0.09,-0.86,116.71,1.14,-0.86,11.57,4.0,2.97,-0.86,3.7,0.14,-0.86,0.51,0.0,152.98,1.29,0.0,0.14,-0.86,0
0.0,1.0,-0.79,4.38,0.0,0.2,3.59,139.71,1.79,0.0,2.21,1.0,-2.38,-2.38,12.18,12.18,3.38,0.79,0.79,-29.56,1.0,0.0,4.79,0.79,0
0.52,1.0,0.52,0.52,0.0,0.04,1.03,39.72,2.55,7.36,15.96,2.52,14.2,11.0,9.78,3.52,1.0,0.84,0.0,186.22,0.76,0.0,3.58,1.03,0
0.0,1.0,0.0,-0.92,3.9,0.23,2.0,105.45,1.0,0.0,21.03,-0.95,6.66,0.97,9.43,3.97,1.0,1.56,0.0,32.0,0.57,0.0,0.03,5.0,1
0.0,1.0,-3.12,0.22,4.0,1.24,0.0,51.52,2.0,0.0,-7.57,1.0,1.6,3.34,3.32,2.78,1.0,-0.31,0.0,-12.47,1.13,0.0,0.22,-3.12,0
-3.56,3.0,0.0,1.0,0.0,2.25,0.0,-21.91,2.0,0.0,10.0,1.0,5.63,4.71,16.6,4.0,1.0,2.33,0.0,-107.93,0.5,0.0,2.71,1.0,0
1.55,1.0,26.21,11.55,0.0,0.03,1.1,85.83,0.45,0.0,17.03,2.0,6.09,0.0,7.82,1.0,1.0,1.21,0.0,40.67,0.11,0.0,2.1,3.21,1
5.0,1.0,0.0,2.27,0.0,0.27,0.0,51.06,2.0,0.0,0.76,1.0,4.28,3.27,0.88,2.51,1.0,0.53,0.0,157.51,0.62,0.0,1.76,1.51,0
1.98,1.0,55.44,2.66,1.0,0.54,0.0,96.5,1.34,1.32,6.66,1.66,16.66,0.0,2.16,1.34,0.34,0.1,0.0,11.22,0.89,0.0,2.32,4.3,0
-0.59,1.0,-0.59,7.81,0.0,1.65,3.0,0.57,4.19,0.59,11.46,1.0,7.75,4.59,15.85,5.59,1.59,1.75,0.0,-63.97,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,2.94,0.0,0.8,0.03,50.22,2.0,0.0,1.06,1.03,8.23,3.0,9.28,5.97,4.0,1.8,1.0,7.76,-0.58,0.0,1.0,0.03,0
21.32,2.0,3.96,6.68,10.14,0.55,-0.89,101.79,3.79,4.79,16.54,1.11,6.79,2.0,5.73,1.0,1.89,0.85,0.0,878.97,0.09,0.0,3.79,6.68,1
0.0,0.41,0.0,0.59,0.0,0.46,-0.59,93.72,1.41,0.0,4.59,0.41,1.44,0.0,3.04,2.59,1.0,-0.69,0.0,-11.72,1.33,0.0,0.41,0.83,0
1.0,1.0,1.0,0.14,0.0,-1.31,2.79,44.65,2.0,0.0,5.65,1.0,5.71,1.86,3.29,0.93,1.0,1.45,0.0,-73.49,0.53,0.0,6.72,2.86,0
-2.61,0.13,-1.74,9.0,-6.96,0.77,3.87,-5.26,3.0,-1.74,10.17,1.0,7.61,6.61,17.68,9.35,3.61,1.79,0.87,0.26,0.56,0.0,1.26,2.26,0
-2.86,-0.95,-8.59,0.0,0.0,4.34,-1.91,-83.99,1.0,0.0,-31.5,1.0,-2.53,0.95,-6.13,0.0,0.95,-1.49,0.0,-76.13,1.0,0.0,1.0,-0.95,0
0.0,1.24,3.51,4.73,0.0,0.36,0.24,68.55,1.76,0.0,18.45,1.0,5.12,0.24,8.89,1.0,1.0,-0.21,0.0,16.2,0.88,0.0,-0.51,2.0,1
0.0,1.0,3.15,-1.24,2.0,0.15,0.15,112.72,3.0,0.0,7.6,1.0,5.27,1.69,-0.39,1.0,1.0,1.11,0.0,596.87,1.09,0.0,3.0,0.31,0
2.94,1.0,9.83,0.02,-0.98,-0.03,0.98,103.47,-0.96,0.0,41.47,1.0,7.62,0.0,11.3,2.0,0.02,1.81,0.0,75.76,1.56,0.0,0.02,-1.96,1
1.0,1.0,1.0,4.0,0.0,0.18,0.0,109.29,1.93,0.0,15.93,1.93,3.62,-0.93,4.01,0.0,0.0,-0.25,0.0,108.21,1.46,0.0,1.0,-0.93,0
0.0,1.68,-1.36,0.0,-1.36,0.38,2.0,9.47,-0.36,0.0,-2.77,2.0,1.48,2.68,7.7,5.0,1.0,0.98,0.0,-134.48,0.39,0.0,2.0,0.0,0
0.0,1.0,3.67,6.76,1.84,4.7,0.0,35.83,1.84,9.0,16.54,-0.92,5.15,1.0,5.08,1.92,1.0,0.38,0.0,188.34,0.69,0.0,1.92,0.92,0
0.0,5.28,4.28,3.28,0.0,0.28,4.64,-9.84,0.18,-1.64,6.1,1.0,4.41,0.82,12.23,2.64,2.82,2.39,1.82,1.64,0.59,0.0,2.64,0.0,0
0.54,1.0,0.54,5.54,0.0,4.76,0.0,30.03,2.46,2.0,4.22,1.0,4.07,1.0,1.42,0.46,0.46,0.05,0.0,59.51,0.6,0.0,2.0,0.0,0
3.0,1.89,85.78,11.23,0.0,1.01,0.89,154.31,1.0,-7.79,11.23,1.11,27.47,0.89,12.75,0.89,0.0,1.87,0.0,32.14,0.33,0.0,1.22,5.11,1
0.0,1.0,-3.9,9.0,0.0,0.94,1.05,57.08,3.0,0.0,8.26,1.97,8.88,4.97,13.83,5.0,1.0,2.29,0.0,2.97,0.51,0.0,2.03,3.03,0
0.0,2.67,2.0,3.0,0.0,-1.06,1.0,118.03,1.67,1.34,16.34,1.0,4.18,1.0,10.06,1.0,1.67,2.53,0.0,5.64,0.5,0.0,3.0,2.67,0
0.0,2.0,-1.75,3.62,1.0,0.84,0.13,53.88,3.87,-1.75,0.63,1.13,-0.09,0.0,0.2,1.87,1.0,1.44,0.0,-132.11,0.46,0.0,1.13,2.13,0
0.0,0.41,0.0,-1.77,-4.72,2.15,1.41,46.87,0.41,-1.18,-9.53,1.0,2.97,6.18,10.63,14.0,3.0,0.41,1.0,-551.95,1.3,0.0,2.41,-0.36,0
17.99,1.78,13.39,5.13,2.35,0.15,2.0,74.17,1.0,2.35,23.73,1.0,7.13,3.56,10.71,2.0,1.78,0.46,0.0,93.09,0.63,0.0,2.78,2.56,1
0.0,2.0,1.0,3.59,0.0,1.4,0.0,33.48,3.8,0.0,4.0,0.2,1.96,-0.8,4.4,1.0,1.0,1.11,0.0,-3.19,1.13,0.0,2.0,2.0,0
0.0,1.0,0.0,-0.69,0.0,1.41,0.69,-35.1,3.69,0.0,4.69,1.69,4.6,6.06,4.75,4.75,3.06,-0.05,0.69,-7.57,0.72,0.0,1.31,1.69,0
0.0,1.0,4.0,6.64,2.0,1.41,1.0,125.35,3.0,-10.0,5.64,1.0,8.05,0.91,8.83,1.91,1.0,1.97,0.0,205.27,0.67,0.0,2.09,0.18,0
0.0,-0.19,0.0,4.0,0.0,0.9,1.78,102.9,2.59,0.0,2.22,1.0,1.67,-2.37,-2.57,-0.78,1.0,-0.45,0.0,-1.78,0.8,0.0,2.19,1.0,0
0.0,1.92,5.84,5.76,2.0,-1.41,1.92,158.02,3.0,0.0,35.8,0.08,4.74,0.0,12.43,1.0,1.0,2.6,0.0,216.28,0.21,0.0,4.84,3.84,1
4.36,2.0,6.23,2.87,2.62,-0.15,0.0,123.0,1.87,1.74,75.26,3.62,7.35,0.38,5.13,0.13,0.13,2.61,0.0,1038.2,0.82,3.49,3.62,9.59,1
-6.54,0.07,2.0,-2.8,0.0,2.17,0.0,-71.98,1.93,2.0,-0.54,2.93,-0.71,0.07,-1.3,0.0,1.0,-0.43,0.0,0.0,0.07,0.0,1.93,-0.93,0
0.0,0.45,0.55,2.0,0.0,0.35,0.89,128.21,1.0,1.11,9.64,1.55,2.82,0.0,10.45,8.45,0.45,-0.28,-0.55,99.25,0.7,0.0,4.55,0.55,0
0.0,1.0,0.0,6.28,0.0,2.77,2.0,34.89,1.86,0.0,1.29,0.14,-0.48,0.86,7.79,9.86,1.0,-0.47,0.0,72.4,1.86,0.0,4.0,-0.86,0
0.59,1.59,1.19,4.0,4.75,-0.04,2.0,72.03,2.59,1.19,22.52,1.59,8.83,0.81,14.64,3.41,2.0,2.36,1.0,6.19,0.3,0.0,2.19,1.78,0
1.0,2.0,1.0,0.0,1.0,2.88,-1.45,34.69,1.55,6.54,10.55,0.27,1.15,-0.45,1.22,-4.08,-1.18,0.74,-0.73,3.0,1.0,0.0,1.27,2.27,0
0.0,-0.83,4.91,5.48,0.0,0.79,0.0,139.82,1.09,0.0,23.27,2.83,4.89,-3.65,-8.04,-1.74,1.0,-1.5,0.0,257.64,0.95,0.0,1.91,9.31,1
-1.01,3.02,-1.01,4.0,0.0,1.29,1.01,25.34,1.0,0.0,-5.57,2.0,4.7,1.0,4.65,2.01,1.51,2.13,0.51,2.49,0.37,0.0,3.01,1.0,0
1.0,1.0,0.0,2.43,1.0,0.81,-1.43,60.86,2.71,1.0,-9.85,2.0,0.43,0.0,0.07,-0.43,1.0,0.03,0.0,-2.85,0.95,0.0,2.0,-1.86,0
0.0,1.0,0.0,7.3,0.0,-0.65,3.0,89.24,3.82,0.0,9.65,1.82,8.66,2.18,5.6,3.0,1.0,1.44,0.0,2.0,0.5,0.0,5.82,3.0,0
0.0,1.0,0.0,-2.67,0.67,-0.86,0.0,153.36,0.33,1.0,7.0,3.0,3.47,-0.67,2.63,1.0,0.0,0.38,0.0,-32.02,0.33,0.0,2.0,2.0,0
4.67,1.0,5.61,0.93,2.8,0.33,-0.93,110.71,2.0,3.87,54.31,4.74,4.36,0.0,0.34,0.93,0.07,0.48,0.0,551.16,0.53,3.74,1.0,6.61,1
2.05,2.0,8.05,-3.79,0.0,-0.27,2.0,-6.71,1.0,10.42,36.79,2.95,0.81,0.0,2.97,1.0,0.95,0.71,0.0,-14.45,0.53,0.0,2.89,3.84,0
0.0,0.15,-1.69,-2.54,0.0,1.81,0.15,-13.39,1.85,0.0,-8.68,2.85,-1.05,0.0,-4.14,0.0,1.0,-1.52,0.0,-4.61,0.58,0.0,1.15,-0.69,0
-1.71,1.0,-5.12,0.0,1.0,0.62,-1.71,2.56,3.85,0.0,-18.58,2.71,2.13,3.0,1.94,3.15,1.0,-0.29,0.0,122.12,0.07,0.0,3.56,-0.85,0
0.0,2.0,2.0,7.0,0.0,-2.6,3.0,160.79,0.0,0.0,32.99,1.0,6.92,3.0,24.97,13.97,3.0,2.37,1.0,19.01,0.5,0.0,2.0,4.0,0
-0.51,1.0,-1.02,-0.03,-1.52,3.32,-0.51,-35.55,3.0,0.49,1.46,1.51,0.57,1.0,0.87,1.0,1.0,-0.51,0.0,-3.05,0.66,0.0,1.0,-0.51,0
0.82,1.0,0.0,0.0,0.0,0.14,1.0,121.38,1.0,0.0,8.92,2.82,-0.64,-1.64,3.31,0.0,0.18,0.57,0.0,3.82,1.0,0.0,2.0,2.64,0
1.0,2.98,1.0,0.0,1.0,-1.87,0.0,133.95,3.98,1.97,13.97,1.0,5.06,1.0,9.5,1.0,1.98,2.09,0.0,-1.92,1.0,0.0,2.0,3.98,0
1.36,1.0,2.0,-2.04,0.0,1.22,-1.36,4.08,0.32,2.0,-4.19,2.0,0.07,1.0,-4.69,-2.04,0.32,-0.36,-0.68,-3.4,1.27,0.0,1.0,0.0,0
0.0,3.06,2.6,0.53,0.0,0.17,4.6,-11.71,1.0,0.0,5.19,1.53,0.67,0.53,7.53,1.0,2.0,1.14,1.0,132.02,1.05,0.0,0.47,0.53,0
1.67,1.0,1.67,4.33,0.0,-0.49,2.0,9.97,2.33,0.0,29.67,1.0,5.97,1.0,13.32,0.66,1.0,1.8,0.0,361.0,0.53,0.0,7.34,2.67,1
0.0,2.0,0.0,1.86,7.43,0.19,-0.14,133.16,1.86,2.0,26.3,1.0,6.61,-0.57,4.43,1.0,1.0,1.18,0.0,941.25,0.73,0.0,3.57,4.0,1
0.0,0.46,0.46,0.75,0.0,2.22,-2.17,1.63,1.54,0.0,-4.42,1.0,2.28,2.92,-0.7,2.46,1.0,-0.24,0.0,-501.79,0.14,0.0,2.0,1.08,0
-5.33,0.24,3.05,0.0,0.0,0.15,1.0,56.85,1.0,0.0,8.57,2.76,0.2,-1.52,1.72,0.0,1.0,0.12,0.0,15.94,0.49,0.0,2.76,3.28,0
0.0,2.46,0.0,7.73,4.0,0.83,0.0,49.25,2.0,-0.46,12.82,1.0,5.1,3.91,15.15,3.91,1.0,2.44,0.0,15.18,-0.11,0.0,3.73,3.0,0
1.0,1.0,2.0,1.44,0.0,0.35,0.0,123.93,2.0,0.0,8.9,2.56,0.98,0.0,3.39,0.0,0.0,0.67,0.0,1.67,0.09,0.0,2.11,1.0,0
0.0,1.0,1.13,1.0,0.0,-1.32,3.0,77.0,2.43,1.13,10.4,1.57,6.0,-1.13,6.71,0.43,1.0,1.18,0.0,-2.27,1.0,0.0,3.43,1.0,0
0.0,0.39,-1.22,2.74,4.0,0.79,-0.61,86.79,2.61,1.0,-6.4,1.0,0.89,0.39,-0.52,1.61,1.0,0.25,0.0,-1.01,0.55,0.0,3.0,3.0,0
0.0,1.68,0.0,2.68,5.46,0.55,0.0,103.28,1.68,1.36,6.09,1.0,5.97,0.0,2.14,1.68,1.0,1.07,0.0,615.15,0.2,0.0,1.32,-0.68,0
3.35,0.33,-1.34,0.99,0.0,5.51,-0.67,-40.82,3.0,3.34,-10.4,1.0,-0.45,0.0,-6.87,-0.67,1.0,-0.92,0.0,-14.39,1.0,0.0,3.0,1.66,0
0.0,1.61,2.0,4.28,0.0,-0.17,1.61,88.32,1.0,0.78,26.24,1.39,7.93,0.0,14.7,0.61,1.0,1.04,0.0,188.07,0.16,0.0,2.0,2.22,1
0.0,2.0,1.0,1.27,0.0,2.44,-2.18,32.96,0.27,0.0,3.91,1.0,2.44,4.46,0.38,1.0,1.0,1.24,0.0,482.0,1.0,0.0,-0.46,-0.73,0
0.0,2.0,2.0,4.04,0.0,0.63,2.02,0.0,1.0,0.0,1.98,1.0,2.65,2.98,5.69,8.97,1.0,2.1,0.0,6.92,1.49,0.0,1.0,0.0,0
0.0,1.0,1.33,0.67,0.0,0.41,0.0,9.32,1.0,2.0,6.0,2.67,-0.16,-2.33,1.31,-2.0,1.0,1.23,0.0,-27.28,1.0,0.0,1.67,0.67,0
-0.52,4.48,3.48,5.04,-0.52,0.4,3.04,67.04,-0.04,0.0,2.33,1.0,4.9,0.48,12.65,6.15,2.0,1.58,1.0,2.0,0.5,0.0,4.04,-0.56,0
0.0,1.0,0.0,2.0,0.0,1.3,2.0,111.09,2.34,0.0,20.66,0.33,5.24,-2.01,7.02,3.0,1.0,1.42,0.0,31.33,0.91,0.0,1.0,5.67,1
3.37,1.0,-45.53,3.46,0.54,4.82,1.08,-54.2,2.08,0.92,0.0,0.46,-9.73,1.54,3.15,0.54,1.54,0.06,0.0,-9.21,0.82,0.0,-0.08,-3.25,0
0.0,1.84,1.68,2.0,0.0,-1.04,0.0,111.25,1.0,0.0,19.14,2.84,5.18,1.0,4.75,1.84,1.84,0.6,0.0,13.26,-0.09,0.0,1.84,1.84,1
