CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.36,2.0,1.36,0.0,0.46,3.0,80.84,1.0,0.0,6.24,1.0,3.98,-1.28,0.32,-1.28,1.0,-0.25,0.0,19.0,0.77,0.0,3.64,2.28,0
0.0,0.0,0.0,2.59,0.0,148.25,-1.73,14.66,-1.73,0.0,-3.45,0.86,-1.8,-1.73,-3.38,-1.73,0.0,-0.32,0.0,-1.59,1.0,0.0,2.86,0.86,0
1.0,0.18,1.0,-1.63,1.0,133.59,0.0,60.03,1.18,0.0,2.73,0.37,3.12,1.18,3.29,0.18,0.18,0.86,0.0,-0.27,0.39,0.0,1.82,1.0,0
0.0,1.0,15.0,6.86,0.0,2.58,1.0,37.57,1.93,1.86,19.57,0.07,2.96,0.0,2.19,0.07,1.0,-0.75,0.0,324.93,0.28,0.0,4.86,4.79,1
0.0,2.6,1.19,5.19,9.79,-63.26,1.19,113.8,3.79,1.19,25.96,3.19,7.34,0.6,11.26,1.6,1.6,1.8,0.0,23.0,1.0,0.0,2.0,3.6,1
1.0,1.0,-1.14,-3.99,0.0,0.3,0.0,1.28,1.57,0.0,-3.13,2.0,3.85,2.14,0.41,1.0,1.0,0.12,0.0,102.61,1.19,0.0,1.0,-0.57,0
0.0,1.84,6.52,7.52,0.0,-136.09,0.84,136.9,1.84,0.0,7.57,1.84,9.27,3.0,6.51,1.84,1.84,1.31,0.0,0.0,1.84,0.0,0.16,0.84,0
0.0,1.0,4.32,-2.03,0.0,1.66,0.0,25.35,3.68,0.0,5.0,0.32,-15.23,3.03,2.82,1.0,1.0,0.5,0.0,9.7,0.67,0.0,2.68,0.32,0
0.0,0.0,1.73,4.33,0.0,1.2,2.6,65.01,0.13,0.0,5.2,1.0,2.72,0.0,4.29,-0.87,0.0,0.29,0.0,5.0,1.0,0.0,1.0,0.87,0
0.7,1.7,1.7,1.3,2.0,-1.08,4.5,69.5,2.3,0.0,20.3,1.0,5.73,0.7,11.84,1.0,1.0,2.27,0.0,0.0,0.3,0.0,1.0,1.3,0
0.0,1.77,3.09,6.87,0.0,-123.36,0.0,147.95,2.77,0.0,0.0,1.77,6.89,2.32,3.13,1.77,1.77,0.52,0.0,0.0,1.77,0.0,0.23,1.23,0
-0.84,1.0,0.0,-3.21,-0.84,0.45,2.53,37.64,2.0,0.0,-4.06,1.0,1.18,2.53,5.8,4.21,1.0,-0.56,0.0,0.84,1.42,0.0,1.0,1.0,0
8.36,1.0,0.0,3.71,0.0,0.5,0.0,118.21,1.07,0.0,17.86,1.0,2.08,-1.86,2.37,-0.79,1.0,-0.92,0.0,23.21,0.38,1.86,1.93,9.43,1
16.78,1.0,-2.92,9.86,0.0,1.08,0.0,79.17,0.03,0.0,38.5,-1.92,6.87,1.97,6.55,1.0,1.97,1.15,0.0,308.6,-0.31,3.94,2.97,15.78,1
0.0,2.07,0.0,0.86,0.0,0.88,0.53,142.2,2.0,0.0,1.07,1.0,1.99,-3.74,3.39,1.0,0.47,0.64,-0.53,68.37,0.73,0.0,1.53,3.07,0
0.0,1.94,0.94,0.94,-0.94,1.54,0.0,112.16,2.06,0.0,-0.94,1.0,1.57,2.81,1.56,1.06,1.0,1.77,0.0,449.9,0.97,0.0,0.06,-0.94,0
19.21,1.0,0.3,3.37,-2.7,1.86,0.0,35.68,2.0,2.02,-2.4,3.33,0.74,0.0,-0.25,0.33,0.0,-0.04,0.0,78.14,0.66,0.0,0.33,0.0,0
-0.82,1.0,1.64,6.74,1.0,0.54,0.0,98.96,2.0,0.0,15.74,0.18,4.7,-0.82,7.11,2.0,1.0,0.52,0.0,-76.08,0.23,0.0,2.0,1.82,0
-0.97,0.03,0.97,6.92,0.0,3.59,0.0,6.81,2.97,1.0,11.68,-1.92,0.08,0.0,4.23,1.97,1.0,0.63,0.0,-297.72,1.16,0.0,-2.89,0.0,0
-0.87,2.0,-1.73,2.73,0.0,0.49,0.0,40.54,1.13,0.0,16.19,-1.6,5.29,4.6,12.44,3.87,1.87,2.68,0.0,96.89,0.93,0.0,-2.46,1.0,0
0.0,1.0,1.8,3.9,2.71,0.11,3.8,54.91,1.9,1.8,12.12,2.9,1.02,1.9,12.03,4.0,1.9,0.26,0.0,0.0,1.0,0.0,1.1,1.9,0
0.0,-0.16,-0.58,1.84,0.0,62.66,2.0,48.17,0.42,0.0,-1.24,1.42,-1.99,-0.75,5.23,3.42,0.42,-0.68,0.0,-280.67,0.42,0.0,2.58,1.0,0
0.0,-0.76,-0.76,-1.53,0.0,2.63,0.0,-68.02,1.76,0.0,-6.88,1.0,-1.83,-0.76,-2.29,0.0,0.0,-1.16,0.0,-363.39,1.0,0.0,1.0,0.0,0
0.0,1.0,6.42,3.23,0.0,-2.55,0.0,68.08,2.55,-0.77,9.55,1.77,26.04,11.0,4.2,3.0,1.0,0.63,0.0,4.64,0.11,0.0,7.87,2.32,0
0.61,1.0,1.82,1.39,0.0,0.07,0.0,120.69,2.0,0.0,4.15,2.82,2.3,-1.21,0.64,-1.82,0.39,0.11,0.0,244.95,0.39,0.0,3.61,2.39,0
0.0,1.0,-7.0,2.0,1.0,4.91,0.0,-23.99,1.0,1.0,6.0,0.0,-0.47,0.0,2.77,2.0,2.0,-0.64,0.0,-106.94,1.0,0.0,0.0,1.0,0
0.0,1.0,10.34,4.25,0.0,0.21,0.62,65.04,0.38,0.0,8.72,2.0,30.84,0.0,4.84,1.0,1.0,0.32,0.0,174.32,1.05,0.0,1.62,1.62,0
0.0,1.0,0.0,-2.4,0.0,-2.92,3.0,144.02,0.12,-0.88,2.88,1.0,0.5,0.88,15.03,12.16,1.0,0.75,0.0,-1.76,1.44,0.0,1.88,0.24,0
0.0,-0.98,-15.82,-2.93,0.0,0.84,0.01,-16.1,1.99,0.0,-6.86,1.0,-3.19,0.99,0.91,0.0,1.0,-1.03,0.0,-14.83,0.83,0.0,2.0,2.0,0
0.0,1.0,1.49,3.49,0.0,-1.04,0.75,31.33,0.51,0.0,10.23,1.0,2.63,1.0,9.75,0.51,1.0,1.07,0.0,1.49,0.13,0.0,1.0,1.75,0
7.21,1.0,0.0,8.51,0.0,3.5,0.0,40.57,2.0,1.0,17.13,0.1,1.75,0.0,2.7,1.0,1.0,0.27,0.0,110.62,0.4,1.8,1.9,7.21,1
0.99,2.0,-0.99,-3.96,2.0,-0.92,0.0,61.76,5.99,0.0,4.98,3.98,0.24,0.02,5.71,4.0,1.01,1.75,1.0,68.45,0.67,0.0,1.0,1.0,0
0.0,1.98,0.0,0.02,0.0,0.27,0.98,70.54,1.02,0.0,2.96,2.0,3.34,1.96,7.29,1.98,1.0,2.14,0.0,0.0,1.0,0.0,1.98,0.0,0
39.25,1.0,-0.75,8.76,0.0,3.04,0.0,-27.62,1.75,1.0,12.03,1.75,-4.64,-0.49,1.87,0.0,1.0,0.54,0.0,10.54,0.95,0.0,2.25,2.25,0
4.54,1.0,3.81,2.09,2.54,-2.43,3.64,136.75,2.36,-0.64,32.53,2.64,7.2,2.0,13.87,2.64,1.0,2.36,0.0,33.62,0.64,0.0,4.64,4.73,1
1.0,2.0,0.0,1.79,0.0,-0.64,2.0,77.69,1.4,0.0,6.62,2.6,3.23,0.0,7.71,4.0,1.0,2.18,0.0,9.0,0.3,0.0,3.0,0.79,0
0.0,1.0,3.99,4.57,0.0,2.12,0.0,0.0,0.86,1.0,2.28,1.0,2.93,0.0,1.59,0.43,0.43,0.36,0.0,104.51,0.72,0.0,1.57,-0.57,0
-0.97,-0.97,1.95,5.84,0.0,107.5,-2.92,2.92,1.95,0.0,-3.9,0.97,2.44,0.0,-3.41,0.0,0.0,-0.1,0.0,1.95,0.65,0.0,3.95,0.0,0
0.0,1.0,0.0,3.0,-0.73,0.41,5.0,100.0,0.27,0.0,-1.09,1.0,-0.36,-0.73,9.85,9.82,1.0,-0.16,0.0,-5.09,1.36,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,1.0,0.34,0.0,-36.09,3.0,0.0,9.67,1.0,5.84,5.0,8.42,6.0,1.67,1.51,0.0,116.6,0.5,0.0,-0.34,0.0,0
-6.22,1.0,0.0,-1.45,0.0,0.35,3.0,75.82,1.69,0.0,-11.13,1.0,-1.76,-0.69,7.83,6.0,1.0,0.28,0.0,-130.59,1.23,-1.38,1.0,-1.45,0
0.0,1.0,-5.65,-1.61,0.81,0.1,0.0,40.32,1.0,0.0,11.45,1.0,-10.41,1.0,8.48,6.81,1.0,-0.66,0.0,-4.03,1.0,0.0,-2.23,-0.61,0
0.0,1.0,2.0,0.59,0.0,-0.93,1.0,75.0,2.7,-0.85,7.0,1.85,3.56,2.56,3.0,0.0,1.0,0.43,0.0,5.41,0.5,0.0,2.85,2.0,0
9.0,1.55,8.19,7.73,0.0,-0.41,0.55,130.86,1.0,0.0,28.64,1.0,7.68,1.0,8.25,1.55,1.55,0.97,0.0,363.14,0.11,2.0,3.09,9.09,1
0.0,1.0,0.78,2.0,-0.78,2.57,0.0,100.0,2.22,0.0,3.13,1.0,2.05,0.0,4.19,2.0,1.0,1.12,0.0,8.6,1.39,0.0,1.22,0.22,0
0.52,1.52,0.52,2.0,0.52,-1.44,3.0,136.68,1.52,0.0,8.2,1.0,-0.21,-1.03,12.24,6.0,1.0,1.51,0.0,-0.52,1.0,0.0,1.0,3.55,0
0.0,1.96,1.96,7.75,0.0,-100.22,0.0,76.0,1.96,0.0,14.96,1.96,13.71,7.71,8.56,2.96,2.93,2.39,0.96,12.0,1.96,0.0,0.04,0.0,0
52.67,1.0,-5.68,7.84,-3.79,5.32,-0.95,-78.59,1.0,5.84,-7.31,0.05,-1.98,1.0,-5.85,-0.95,1.0,-1.06,0.0,11.37,0.3,0.0,0.05,3.89,0
-0.87,1.0,0.87,2.27,2.6,4.85,1.73,-32.06,1.73,2.73,0.87,0.87,-7.63,-0.87,3.76,1.0,1.0,0.14,0.0,-8.66,1.52,0.0,1.0,0.0,0
0.62,1.0,15.0,3.13,0.0,0.44,-2.12,46.59,1.0,0.0,12.75,1.62,6.93,0.62,0.06,-5.86,1.0,0.49,0.0,395.08,0.59,0.0,3.0,0.75,1
0.0,0.23,0.0,0.0,-0.77,3.04,0.0,0.0,0.46,0.0,-5.4,1.0,-1.83,-2.32,-3.04,-2.09,0.23,-0.46,0.0,-1.54,1.39,0.0,2.0,0.0,0
0.0,1.51,0.0,2.49,1.01,2.83,0.0,-29.36,4.52,2.0,3.46,1.0,2.37,1.52,0.83,2.02,1.51,0.58,0.51,1.51,0.86,0.0,1.99,1.99,0
-5.27,1.0,1.76,-0.17,0.0,0.23,0.59,52.34,2.0,0.0,-6.02,2.0,2.22,-0.59,5.19,1.0,1.0,0.84,0.0,-110.64,1.39,-1.17,0.41,-3.51,0
-0.68,0.32,4.0,2.96,0.0,2.44,-1.36,62.0,1.68,0.0,-2.04,0.32,6.13,3.0,-0.31,-0.36,1.0,-0.61,0.0,-6.11,1.0,0.0,-0.36,-1.36,0
-0.76,-0.52,-0.76,-0.52,0.0,1.9,-3.79,23.08,2.0,0.0,-2.83,1.0,1.64,0.24,-3.5,0.24,0.24,-0.64,0.0,3.79,1.76,0.0,1.0,-0.76,0
0.0,1.0,0.75,2.25,0.0,-1.85,3.5,142.04,1.0,-0.75,16.01,2.0,5.75,1.0,18.01,4.75,1.0,2.08,0.0,28.53,0.7,0.0,2.75,0.25,0
0.0,1.0,2.0,5.0,0.0,-54.38,3.0,75.0,1.52,0.0,6.0,1.52,4.14,0.0,6.29,0.0,1.0,0.33,0.0,2.62,1.52,0.0,1.48,1.0,0
-5.81,1.0,1.0,4.0,1.94,0.84,0.97,-0.97,2.94,0.0,16.71,0.03,10.58,11.0,6.28,3.0,1.97,0.5,0.0,-11.62,0.82,0.0,0.13,0.97,0
0.0,1.0,0.0,5.98,0.0,3.11,3.0,50.31,1.99,0.99,-2.97,1.0,-0.5,-0.99,3.87,1.03,1.0,0.75,0.0,42.73,1.0,0.0,1.0,1.01,0
0.0,0.0,0.66,-1.32,-1.32,163.96,-0.66,-26.99,-1.32,0.0,-5.92,0.66,-2.45,0.0,-2.5,-0.66,0.0,-0.66,0.0,0.0,0.0,0.0,2.0,-0.32,0
1.0,1.0,0.0,3.0,0.0,3.54,0.0,102.75,1.86,11.0,-4.75,3.0,3.11,0.0,-1.29,1.72,0.0,-0.11,0.0,12.28,1.21,0.0,1.14,1.28,0
-1.42,1.71,8.42,0.88,0.0,0.58,-0.71,86.58,0.58,0.0,-4.37,0.29,20.68,0.0,1.13,1.0,1.0,0.49,0.0,5.29,0.57,0.0,3.88,0.88,0
0.0,1.0,-0.66,0.34,1.0,-0.45,0.0,59.46,2.66,0.0,13.31,0.34,-11.65,0.66,9.76,2.66,1.0,0.33,0.0,1.0,0.17,0.0,2.0,1.0,0
0.0,1.0,1.0,2.0,2.0,0.05,2.19,110.83,3.6,0.0,16.98,1.6,1.66,-1.19,6.32,0.4,1.0,1.18,0.0,16.08,0.9,0.0,1.6,2.6,0
0.0,1.0,-1.91,-3.45,0.0,3.22,-1.27,-9.53,-0.27,1.0,1.64,1.0,-1.72,-0.64,-0.91,1.0,1.0,-0.77,0.0,-1.27,1.0,0.0,-0.27,0.36,0
0.0,0.11,15.0,1.44,0.0,129.3,1.0,84.0,-0.78,-0.89,14.0,0.11,4.12,0.0,5.47,0.11,0.11,0.11,0.0,286.64,0.59,0.0,3.89,2.0,1
0.0,1.0,1.37,5.14,3.0,2.95,0.74,14.85,3.63,2.63,1.21,2.0,-0.62,1.63,-2.13,-0.26,1.0,-1.02,0.0,-22.6,0.94,0.0,1.37,2.26,0
1.9,1.0,1.9,6.71,0.0,1.03,0.0,108.64,1.0,0.0,11.71,0.1,18.05,3.8,3.85,1.0,1.0,-0.07,0.0,19.02,0.16,0.0,2.9,1.9,0
-1.96,1.0,4.96,5.94,0.0,0.71,-1.94,73.31,-0.96,0.0,-4.72,0.02,0.65,-1.96,-0.08,0.02,1.0,0.37,0.0,0.98,1.16,0.0,-1.94,-2.9,0
4.87,1.0,-0.62,-0.62,0.0,0.11,-1.08,79.78,-0.08,0.0,22.65,0.46,5.56,0.0,6.94,2.0,1.0,0.99,0.0,113.11,0.82,1.08,0.46,3.78,1
0.65,1.0,7.65,4.95,0.0,0.73,0.0,91.54,0.35,0.0,9.2,1.0,11.33,1.3,4.05,1.0,0.65,0.41,0.0,114.51,0.11,0.0,2.35,0.65,0
0.0,1.0,0.0,-0.77,0.0,-1.17,0.0,158.87,3.54,-0.77,2.23,1.0,3.62,0.0,4.27,2.77,1.0,0.0,0.0,0.0,0.62,0.0,1.0,1.23,0
-20.84,1.72,0.0,-3.59,0.0,-1.09,0.72,101.02,1.0,-2.16,2.56,1.72,3.68,2.72,12.24,8.44,1.0,1.56,0.0,-12.93,1.36,0.0,2.72,-1.44,0
0.39,2.61,-1.22,4.22,0.0,0.46,2.0,98.78,1.39,0.0,6.67,0.16,3.53,1.84,7.34,4.0,1.61,2.63,0.0,263.6,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.62,-1.04,-1.0,1.48,0.0,1.0,0.48,2.58,0.52,4.8,3.12,1.0,0.13,0.0,-15.6,1.35,0.0,-0.04,0.48,0
0.0,1.0,1.27,-0.73,7.0,0.59,0.0,63.92,1.73,2.0,-7.81,2.0,1.13,1.0,-1.64,-0.73,1.0,0.01,0.0,-8.81,0.09,0.0,1.73,2.2,0
0.0,2.37,10.95,6.0,2.0,0.23,2.68,85.42,2.0,0.0,20.42,1.0,7.68,1.68,5.73,3.0,1.0,1.3,0.0,-2.05,1.0,0.0,1.0,1.32,0
0.0,0.31,0.0,1.0,0.0,0.81,0.0,50.0,1.31,0.0,1.0,2.0,2.81,0.0,4.46,0.31,0.31,0.92,0.0,3.43,1.0,0.0,0.31,0.0,0
3.7,-0.85,-6.17,1.15,0.0,0.59,0.0,14.92,3.0,0.0,9.45,1.0,1.29,0.0,8.72,1.0,0.0,0.59,0.0,4.28,0.97,0.0,1.0,0.0,0
0.0,1.0,-6.22,2.22,0.0,5.41,0.0,10.66,0.0,1.0,-0.89,0.0,-15.05,0.0,0.4,1.0,0.11,-0.24,0.0,-5.33,1.44,0.0,-1.67,-2.67,0
0.0,1.0,1.56,6.0,7.47,0.12,2.0,94.78,1.22,1.56,16.22,1.78,5.47,1.78,7.16,2.22,1.0,1.4,0.0,0.0,0.74,0.0,0.22,-0.34,0
0.0,1.0,-2.76,-0.68,0.0,-0.06,0.0,48.04,1.0,0.0,9.76,2.0,-10.9,0.0,4.17,-0.68,1.0,-0.15,0.0,-2.72,0.85,0.0,-1.04,0.0,0
0.0,1.95,1.0,1.89,0.0,-139.55,2.0,142.03,2.89,0.0,25.51,1.95,8.21,0.0,19.97,2.0,1.95,2.77,0.0,38.95,-0.08,0.0,2.95,2.84,0
1.62,1.0,4.86,-0.62,0.0,-1.92,0.0,147.46,2.62,-0.62,4.24,5.86,5.61,0.0,4.18,1.0,-0.62,1.08,0.0,106.95,1.0,0.0,1.0,-0.62,0
4.32,2.68,1.84,1.16,0.0,0.6,-1.68,83.8,-0.68,0.0,-11.81,1.16,7.51,-0.84,-1.6,0.16,0.0,0.94,0.0,103.62,0.67,0.0,3.32,-2.36,0
-2.12,1.0,-3.17,-1.06,-2.12,1.99,-0.53,-17.45,2.0,0.0,-7.4,0.47,-0.14,0.53,1.73,4.17,1.0,-0.59,0.0,-13.22,1.15,0.0,2.0,0.0,0
29.0,1.0,-0.7,3.61,0.0,2.84,0.7,-12.53,1.0,3.0,0.82,1.7,-0.55,0.3,2.12,0.7,1.0,0.19,0.0,-317.45,0.5,0.0,1.7,2.0,0
0.0,1.91,0.0,2.0,0.0,-149.34,2.0,175.02,2.83,0.0,5.74,1.91,2.38,0.0,12.2,10.83,1.91,0.0,0.0,3.0,1.91,0.0,3.09,0.91,0
0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
7.39,1.9,4.9,1.8,4.0,-146.57,0.0,161.03,1.9,0.0,17.49,3.8,9.41,1.0,7.04,1.9,1.0,1.49,0.0,10.78,1.6,0.0,4.69,2.0,0
0.0,2.02,2.51,5.02,-0.51,0.6,1.51,76.53,0.49,0.0,3.42,1.0,2.69,0.51,3.35,-0.51,1.0,1.55,0.0,66.9,0.5,0.0,2.0,2.51,0
2.78,1.0,1.78,1.19,2.37,0.37,0.59,35.25,0.41,0.0,10.91,0.81,4.21,1.59,4.85,1.0,1.59,0.88,0.0,89.66,0.83,0.0,1.59,0.0,1
0.0,1.0,4.0,2.8,0.0,-0.86,0.0,89.49,1.55,-0.55,2.2,1.55,7.85,4.1,6.05,4.3,1.0,0.67,0.0,0.0,1.0,0.0,1.55,0.0,0
1.0,1.0,-1.8,3.9,-2.7,1.57,2.7,139.97,-0.8,9.2,-2.4,2.1,1.8,-0.9,7.56,9.89,0.0,0.08,0.0,14.0,0.6,0.0,1.1,3.9,0
0.0,1.89,1.78,0.89,1.0,0.55,0.0,-15.98,2.11,0.0,14.99,0.11,9.19,4.78,10.5,5.78,1.0,1.38,0.0,-3.66,0.74,0.0,-0.78,0.89,0
-0.51,-0.51,-0.51,0.0,-0.51,164.26,0.0,-36.0,-0.51,0.0,-6.08,0.0,0.29,0.51,-2.52,0.0,0.0,-0.55,0.0,-1.52,0.0,0.0,1.49,-0.52,0
2.69,1.0,4.0,-2.75,4.0,-3.25,0.0,109.54,1.69,-0.69,14.38,3.38,7.65,1.69,6.1,1.0,1.0,1.48,0.0,78.5,1.0,0.0,2.0,2.0,0
0.0,1.0,1.53,3.71,2.0,-1.45,2.0,27.75,1.24,0.0,20.82,1.76,4.51,1.0,8.12,2.24,1.0,0.89,0.0,-33.61,1.38,0.0,0.24,1.24,0
6.84,1.0,1.84,2.0,0.84,-2.25,0.0,161.03,1.0,0.0,10.04,2.84,7.55,-0.84,5.96,1.0,0.0,1.45,0.0,11.16,0.39,0.0,4.16,1.84,0
1.0,1.0,0.0,3.71,0.0,-0.82,0.0,151.59,1.0,11.0,5.83,3.0,4.74,-1.41,3.74,0.0,0.0,0.93,0.0,11.17,0.6,0.0,1.29,3.0,0
1.57,2.0,4.15,-1.15,0.0,-0.06,0.0,95.3,2.57,0.0,-0.45,5.72,2.48,-1.72,2.97,-0.57,-0.57,-0.16,0.0,354.43,0.48,0.0,2.57,0.0,0
0.24,1.0,0.0,1.47,0.0,0.75,0.0,41.55,1.76,2.6,1.47,1.47,2.88,0.0,2.59,0.0,0.76,0.31,0.0,3.31,0.91,0.0,1.24,1.47,0
0.84,1.84,2.52,0.0,0.0,0.51,-3.35,68.39,0.16,0.0,-4.19,3.52,5.9,-0.52,-4.71,-4.03,0.16,-0.18,0.0,336.81,0.22,0.0,2.84,1.0,0
0.0,2.0,-2.73,1.0,0.0,-0.04,5.38,82.0,1.0,0.0,14.0,1.0,3.33,2.0,15.06,9.43,1.68,0.75,0.0,-54.92,0.94,0.0,-0.35,4.35,0
-0.71,0.29,3.29,3.0,-0.71,0.81,0.0,49.6,2.29,0.0,6.48,1.0,3.65,0.71,3.22,1.0,0.0,0.3,0.0,17.87,0.67,0.0,0.29,-2.13,0
28.04,0.04,2.89,7.89,-0.96,3.13,0.0,27.94,1.0,3.0,7.89,1.0,1.63,0.04,0.47,0.0,0.04,-0.38,0.0,34.38,0.18,0.0,0.04,-0.89,0
0.0,0.11,4.0,3.89,0.0,0.47,2.68,150.01,2.11,0.0,6.96,1.0,-0.02,-1.79,4.82,3.68,0.0,0.49,0.0,20.0,1.11,0.0,1.0,0.89,0
0.0,1.0,2.85,1.43,0.0,0.8,0.0,47.8,1.57,0.0,6.28,1.43,2.94,1.57,0.99,1.0,1.0,0.21,0.0,7.99,0.14,0.0,1.57,1.57,0
0.0,1.0,-3.89,-2.92,1.0,0.92,0.0,-48.62,1.06,0.0,-3.7,1.0,2.45,4.94,5.91,9.83,1.97,-0.44,0.0,-12.45,0.82,0.0,1.97,0.0,0
6.29,2.0,1.0,2.35,0.41,0.36,0.0,76.29,2.41,0.0,18.47,1.0,2.53,1.59,6.29,0.41,1.0,2.0,0.0,113.51,0.9,1.18,2.0,7.11,1
0.0,1.51,0.0,2.03,0.0,-80.9,0.0,46.8,2.03,1.0,5.63,1.51,1.2,0.0,3.89,1.0,1.51,0.31,0.0,1.03,1.15,0.0,1.51,2.03,0
0.73,1.73,-2.13,3.0,0.0,0.09,2.47,89.0,1.73,0.0,8.27,1.73,0.42,0.0,7.01,3.2,1.73,1.67,0.0,-72.6,1.0,0.0,1.0,3.47,0
0.0,2.0,1.98,2.04,0.0,0.04,3.02,21.67,1.0,0.0,18.99,1.0,2.98,0.01,16.91,8.05,2.0,1.58,2.0,0.0,1.0,0.0,0.01,-0.99,0
0.0,1.0,15.0,6.47,-0.74,1.96,1.0,157.69,1.0,0.0,8.84,1.0,2.96,-2.21,3.66,-0.47,1.0,-0.33,0.0,318.84,0.96,0.0,3.74,2.74,1
3.41,1.0,4.82,-2.41,2.41,0.22,0.0,52.06,-0.61,0.0,5.22,2.8,3.12,1.8,1.38,1.0,1.0,0.07,0.0,132.49,1.17,0.0,1.8,0.0,0
0.0,1.35,2.0,1.0,0.0,0.31,2.0,69.61,1.0,0.0,7.48,1.0,6.52,0.7,2.57,0.04,1.0,0.46,0.0,18.0,0.93,0.0,1.0,3.0,0
0.0,1.0,2.0,2.87,0.87,-2.65,3.0,143.42,1.0,0.0,20.74,1.0,6.65,-2.62,9.59,0.87,1.0,0.5,0.0,16.38,0.23,0.0,3.0,1.87,1
1.0,2.0,1.82,7.86,0.0,0.42,3.21,117.0,2.61,0.0,4.82,2.61,4.29,0.61,8.71,4.0,1.0,2.78,0.0,10.21,0.5,0.0,3.61,0.79,0
0.0,3.0,18.0,7.51,0.0,1.28,1.0,117.41,1.0,0.0,11.46,1.0,6.72,0.49,-0.63,0.49,1.0,1.47,0.0,17.0,0.92,0.0,1.0,0.51,0
0.0,0.39,1.23,6.61,2.0,0.36,3.84,89.22,1.39,0.0,17.61,1.0,5.31,-0.23,3.98,1.16,1.0,0.34,0.0,11.64,1.1,0.0,2.23,2.0,0
0.0,1.0,15.0,5.84,0.0,0.24,1.0,109.08,1.0,0.0,15.67,1.0,5.95,0.84,7.48,1.0,1.0,0.53,0.0,324.0,0.87,0.0,2.16,-0.51,1
0.0,1.0,0.0,2.95,0.0,3.16,0.0,41.57,1.0,0.0,-4.57,2.0,2.48,1.0,-2.14,1.95,1.0,-0.21,0.0,44.01,0.54,0.0,0.05,-0.91,0
0.0,2.82,-5.74,3.36,1.64,0.3,5.0,20.04,4.28,0.0,16.36,1.0,1.64,3.46,24.52,14.46,3.64,2.91,2.82,-86.13,1.14,0.0,-0.64,0.82,0
0.0,1.0,1.0,2.33,0.0,-2.03,0.0,136.66,1.0,0.0,20.0,1.0,5.56,-2.0,10.67,1.33,1.0,1.83,0.0,10.67,0.52,0.0,1.67,2.0,1
0.0,1.81,2.81,5.63,1.63,-132.59,1.81,145.77,3.44,0.0,18.39,1.81,4.62,0.0,7.79,0.81,1.81,1.24,0.0,2.0,1.31,0.0,1.19,2.81,0
26.17,1.9,0.0,8.51,0.0,3.68,0.0,0.0,2.0,3.71,4.51,1.0,1.4,0.9,1.03,1.0,1.9,0.0,0.0,54.73,0.55,0.0,1.0,1.8,0
0.0,2.45,0.0,0.0,0.0,-117.89,0.72,101.45,1.72,0.0,6.17,2.45,4.42,3.45,12.31,8.45,1.72,1.57,0.0,0.0,1.72,0.0,2.0,-0.72,0
-0.51,1.0,0.0,4.04,0.0,4.1,0.0,79.61,3.51,0.51,-1.02,0.49,-0.18,-0.51,1.03,2.0,1.0,-0.31,0.0,-36.19,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.65,1.35,0.0,0.57,0.0,73.98,2.0,0.0,2.45,1.0,-0.29,1.31,5.22,3.27,1.0,-0.34,0.0,-5.86,0.29,0.0,3.65,3.0,0
1.0,2.0,5.56,6.83,0.0,0.53,-1.71,88.73,2.0,0.0,0.44,4.85,5.88,-1.71,-1.38,-4.27,0.0,1.37,0.0,400.15,0.38,0.0,3.71,0.85,0
-14.14,1.0,0.35,10.65,-3.53,0.97,6.42,86.84,1.23,-3.53,4.12,1.12,3.35,1.0,14.62,11.6,1.0,1.24,0.0,-17.44,1.0,0.0,3.0,0.12,0
0.0,0.0,0.0,0.0,0.0,164.01,0.0,9.55,-0.95,0.0,-1.91,0.0,2.89,1.91,-0.19,0.0,0.0,-0.22,0.0,2.86,-0.16,0.0,2.0,-0.91,0
0.0,1.0,-0.85,2.0,2.0,0.3,1.0,120.27,3.92,0.0,12.15,0.08,6.18,0.0,7.19,2.85,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.85,0
0.0,2.11,-0.8,1.89,0.0,0.56,0.0,97.21,1.0,0.0,-2.13,1.0,8.02,0.56,2.54,1.0,0.0,1.8,0.0,-1.18,0.45,0.0,2.44,0.0,0
0.0,1.0,0.0,2.05,-0.68,3.71,0.0,30.1,0.63,0.68,-3.83,0.32,-1.02,0.0,0.91,1.32,1.0,0.0,0.0,-0.68,1.34,0.0,0.32,1.32,0
