CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.2,1.0,-1.4,4.0,0.0,-0.23,2.0,49.97,1.0,0.0,18.2,1.0,1.56,2.0,11.72,1.2,1.0,0.71,0.0,32.0,0.5,0.0,5.0,0.0,1
0.0,1.98,7.83,5.87,-1.96,0.68,1.0,21.27,1.04,7.83,-41.97,1.0,9.43,0.98,8.27,3.0,1.0,0.99,0.0,9.79,0.5,0.0,3.02,3.94,0
0.0,1.0,-0.98,-1.96,1.98,-0.19,0.0,111.42,1.0,1.98,1.0,2.0,2.38,-0.98,1.68,0.02,1.0,-0.79,0.0,0.0,0.01,0.0,2.98,0.0,0
1.67,1.67,3.0,-4.71,0.0,-0.15,0.0,105.83,2.67,1.35,-7.45,3.33,4.08,-0.67,-2.86,0.0,-0.67,1.57,0.0,327.14,0.67,0.0,4.0,-0.67,0
-2.52,1.0,-1.03,-0.01,-0.5,0.22,0.0,58.0,3.5,-0.5,7.43,0.49,0.57,0.0,3.91,0.0,1.5,0.43,0.0,-297.82,0.9,-2.02,1.5,-3.55,0
0.0,1.0,0.0,2.0,5.03,2.84,0.0,94.13,2.0,3.35,-0.84,0.16,1.98,0.0,1.38,0.16,1.0,-0.03,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,1.0,6.21,4.26,0.0,1.15,-1.47,107.65,1.0,0.0,-2.21,1.0,5.83,-0.68,2.57,-0.47,1.0,1.16,0.0,-0.74,1.37,0.0,0.26,0.0,0
13.6,1.57,6.8,5.27,1.7,3.21,0.0,0.0,0.57,3.7,10.06,0.0,4.26,2.13,2.85,0.57,1.0,0.61,0.0,26.06,0.98,0.0,1.57,1.7,0
1.0,2.0,1.32,2.51,0.0,0.26,0.0,147.29,2.0,0.0,4.16,4.84,-11.53,-15.08,5.08,0.16,0.0,1.08,0.0,106.0,1.84,0.0,0.16,0.0,0
0.0,1.0,2.0,-2.59,0.0,-1.32,1.0,27.93,1.52,-4.14,9.52,2.03,2.17,1.0,11.31,1.0,1.0,1.34,0.0,3.0,1.0,0.0,0.48,0.0,0
8.68,2.0,2.88,0.96,0.0,-2.62,0.0,91.0,2.0,5.84,3.92,1.0,2.02,-4.8,3.89,1.0,-0.96,2.57,0.0,221.09,0.81,0.0,1.0,1.92,0
0.0,0.43,-1.14,0.0,0.0,2.0,-0.57,89.86,1.0,0.0,-2.12,2.0,1.0,-0.57,-1.07,0.0,0.43,1.1,0.0,-1.71,1.0,0.0,1.0,0.0,0
9.91,1.0,-6.91,3.01,0.0,-0.08,2.0,98.9,1.99,3.96,15.0,0.01,-9.07,0.02,9.11,2.0,0.01,1.19,0.0,52.78,0.63,0.0,5.99,0.99,0
0.0,1.0,2.2,-0.73,0.0,0.39,0.0,103.05,3.73,0.0,1.54,3.46,3.11,-0.46,-1.04,-0.46,0.27,-0.58,0.0,83.41,1.11,0.0,2.27,-0.73,0
0.0,1.0,1.43,-4.54,0.0,-0.05,-2.27,104.76,1.0,0.0,16.94,1.57,-0.01,0.3,3.15,2.57,1.0,-0.18,0.0,9.08,0.72,0.0,2.57,1.57,0
0.0,1.57,0.0,2.3,0.0,0.38,0.0,54.0,4.15,0.0,8.74,2.0,2.77,-0.72,7.61,1.0,1.0,0.65,0.0,13.17,0.28,0.0,3.0,2.3,0
-2.15,1.0,2.54,4.61,0.0,0.35,2.15,80.29,1.0,0.0,10.76,3.0,4.74,2.08,6.92,1.54,1.0,1.05,0.0,30.12,0.3,0.0,2.08,1.08,0
0.0,1.0,5.0,3.0,-5.73,-0.29,4.0,58.21,1.0,-3.82,20.96,1.0,5.44,2.0,11.63,2.96,1.0,3.17,0.0,56.0,0.64,0.0,3.0,2.96,1
24.0,2.0,11.38,3.38,3.0,0.47,-1.86,64.74,2.0,3.0,11.72,2.0,1.57,0.14,0.61,-0.86,1.0,0.87,0.0,117.53,0.53,0.0,2.0,2.76,0
-0.76,1.0,1.0,0.0,1.0,1.11,1.0,17.75,2.76,0.0,0.31,1.0,1.79,1.53,2.12,-0.53,1.0,0.39,0.0,-3.34,0.5,0.0,0.24,-2.29,0
0.0,1.0,0.0,3.0,0.0,3.27,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.91,0.09,2.0,4.09,2.0,1.0,0.0,120.6,3.91,0.0,4.64,0.09,1.28,-1.82,-3.95,-1.72,1.0,-1.66,0.0,-1.72,1.04,0.0,1.09,0.09,0
-0.74,1.0,1.0,8.95,0.0,5.37,2.0,-55.22,0.26,3.68,-5.1,1.0,6.97,8.74,-1.27,0.79,1.0,-0.66,0.0,-4.15,0.5,0.0,2.0,-2.21,0
1.0,1.98,3.0,2.95,0.0,-2.22,0.0,58.6,2.0,0.0,4.96,4.98,9.2,1.96,5.46,0.0,0.98,1.26,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,0.37,-3.01,-2.13,3.76,0.46,0.0,37.97,3.0,-3.13,7.49,2.0,0.19,0.0,4.12,-0.63,1.0,0.33,0.0,1.35,1.01,0.0,-0.25,0.12,0
0.0,1.0,6.69,3.0,0.0,-0.48,4.85,84.0,-0.69,0.0,27.61,1.0,5.12,1.15,16.54,2.0,1.0,1.48,0.0,58.54,0.64,0.0,3.0,2.0,1
-22.19,1.08,-9.17,-3.7,-2.77,0.17,3.0,-12.94,2.85,-2.77,-8.17,1.0,-1.01,-1.85,4.89,1.0,2.0,0.95,1.0,-95.24,1.06,0.0,0.08,0.0,0
-0.58,0.42,3.84,5.89,0.0,0.47,4.0,75.32,0.42,1.74,26.95,-0.16,5.56,2.0,11.29,2.0,1.58,1.55,0.0,-5.36,0.64,0.0,4.16,3.16,1
0.0,1.0,2.0,1.84,0.0,1.09,0.0,81.77,1.58,0.0,-1.74,2.42,2.93,0.42,0.23,0.42,1.0,-1.06,0.0,0.0,0.5,0.0,0.42,-0.58,0
-0.97,1.97,-3.88,2.03,-0.97,0.32,3.0,102.91,2.0,1.94,-8.61,0.03,-0.08,-0.97,4.81,1.03,0.03,1.82,0.0,180.42,1.0,0.0,2.0,-0.97,0
1.67,1.0,-1.35,1.84,0.0,0.42,-1.67,63.02,3.0,0.0,10.81,2.0,0.42,0.0,5.27,0.0,1.0,0.3,0.0,-3.1,0.69,0.0,2.67,0.33,0
0.0,1.86,12.05,4.0,0.0,-1.69,0.0,75.0,2.0,0.0,6.58,1.0,5.96,0.0,5.53,1.0,1.0,1.03,0.0,126.5,-0.02,0.0,1.0,1.86,0
3.93,1.0,6.4,8.14,-0.53,0.78,1.0,82.12,0.47,1.6,12.07,2.0,2.41,-0.53,5.78,0.47,1.0,0.07,0.0,-6.95,1.0,0.0,2.07,1.53,0
0.0,0.03,-5.82,-6.79,0.0,1.42,0.0,-20.38,3.0,-8.74,-9.71,0.03,0.75,3.94,0.56,1.97,1.0,1.19,0.0,-19.41,1.32,0.0,-0.91,-2.91,0
0.0,0.14,-1.71,4.0,0.0,7.86,0.0,-56.58,-0.71,9.29,-6.43,1.0,-0.99,1.86,-6.66,-1.71,1.0,-1.32,0.0,-12.0,1.57,0.0,2.86,-3.43,0
-1.62,1.0,10.77,4.85,-0.81,0.71,0.0,69.27,1.0,0.0,-7.51,0.19,4.98,2.43,0.9,2.62,5.66,0.25,0.81,136.49,0.4,0.0,2.62,0.19,0
1.8,1.8,2.0,-0.98,2.0,-3.17,0.0,92.92,0.2,7.2,8.78,3.8,8.6,1.0,10.75,2.39,1.0,2.56,0.0,10.45,0.3,0.0,3.0,1.8,0
1.0,1.0,3.76,0.0,0.0,0.3,-3.05,98.1,0.48,0.0,-1.57,4.76,3.77,-1.52,-1.03,-3.05,-1.52,0.51,-0.76,37.71,1.38,0.0,-0.52,-3.05,0
1.0,2.0,8.62,-2.13,0.0,-3.15,0.0,96.28,0.22,-0.78,7.78,2.78,14.74,2.0,12.45,3.78,1.0,2.85,0.0,-11.1,0.53,0.0,1.22,1.78,0
0.0,0.03,10.03,4.91,0.0,3.61,-2.91,91.0,0.03,1.94,1.03,1.03,15.72,2.97,-2.04,0.03,0.03,-0.39,-0.97,2.0,0.67,0.0,1.0,1.0,0
0.99,2.99,9.97,6.01,0.0,-0.04,0.0,144.15,0.01,9.0,16.96,4.96,7.62,1.0,6.38,1.99,0.01,0.61,0.0,114.67,1.0,0.0,3.01,3.0,1
5.0,1.0,5.5,4.0,5.51,0.57,-0.5,89.98,1.5,4.0,73.49,5.5,5.57,0.5,4.56,0.5,0.0,0.8,0.0,638.0,0.55,4.0,4.5,11.0,1
0.0,1.0,1.85,12.33,0.0,5.13,0.93,-7.4,-0.85,5.0,-6.25,0.07,2.7,3.78,0.8,2.78,1.93,0.98,0.93,-15.73,1.19,0.0,2.0,-1.85,0
1.17,1.0,1.17,0.65,-0.59,0.57,0.0,54.59,0.41,0.0,4.35,2.59,4.08,1.59,4.01,1.59,1.0,1.19,0.0,7.04,1.29,0.0,0.41,0.0,0
0.0,1.0,1.37,6.26,2.0,2.97,0.0,50.46,3.0,3.15,12.26,0.37,2.02,0.0,2.46,-0.26,1.0,-0.27,0.0,1.0,0.5,0.0,2.63,1.0,0
0.0,1.0,-1.38,-0.69,0.0,2.87,-0.69,-42.78,4.38,0.0,-5.52,1.0,-0.21,1.31,-1.78,0.31,1.0,0.36,0.0,-0.69,1.23,0.0,1.0,-0.69,0
1.0,2.0,1.47,-3.07,-1.53,0.07,0.0,44.44,1.23,0.0,-2.67,4.0,3.69,0.0,2.85,0.23,0.0,0.48,0.0,105.23,1.38,0.0,0.23,0.0,0
15.94,1.66,7.97,1.33,1.99,0.24,1.0,81.82,3.66,1.99,17.95,1.0,7.79,0.66,7.07,3.0,1.0,-0.72,0.0,79.69,0.02,0.0,4.0,2.99,1
-1.02,2.51,2.02,4.54,0.0,0.09,0.0,43.69,1.0,4.55,14.07,2.51,6.3,2.51,12.35,3.0,1.0,2.99,0.0,15.63,0.23,0.0,3.52,2.52,0
0.0,1.87,1.0,1.74,0.0,-2.3,3.48,42.49,5.74,0.0,16.09,2.0,7.48,2.61,11.04,5.35,3.61,2.7,0.87,19.61,0.16,0.0,2.74,7.48,0
0.62,1.0,1.24,1.0,0.0,0.38,0.0,82.26,2.62,0.0,0.38,2.87,5.31,0.0,2.13,0.0,0.38,0.77,0.0,24.9,1.0,0.0,1.0,1.0,0
0.0,2.0,8.0,9.35,0.0,1.05,-0.78,102.63,-0.56,9.0,10.87,2.78,4.57,1.78,2.12,-0.56,1.0,1.67,0.0,25.0,1.19,0.0,1.65,2.22,0
2.74,1.0,-0.55,1.1,0.0,1.68,-1.1,54.81,3.0,0.55,9.32,2.1,-1.72,-2.38,1.24,-0.64,1.0,0.75,0.0,345.85,0.97,0.0,3.19,3.29,0
0.0,2.0,2.0,5.58,-1.21,0.59,4.0,-17.58,1.0,0.0,2.42,1.61,1.15,1.0,8.35,5.39,1.0,2.4,0.0,9.7,1.18,0.0,0.39,0.61,0
0.0,1.0,-4.04,-2.42,0.0,1.21,-3.23,14.17,3.62,0.0,-13.15,1.0,-0.09,0.0,-2.38,1.19,1.0,-0.42,0.0,-45.22,1.29,0.0,0.19,0.38,0
5.08,1.73,-0.73,2.45,2.0,0.21,0.0,131.94,1.55,1.0,67.36,2.0,3.33,1.45,4.39,1.73,1.0,0.01,0.0,10.64,0.74,0.0,4.27,0.73,1
0.7,1.0,19.35,11.35,0.0,1.27,-1.3,61.68,1.0,0.0,2.58,1.65,6.6,1.35,0.71,0.35,1.0,0.96,0.0,-18.73,0.66,0.0,2.41,2.0,0
0.0,1.0,2.57,3.28,0.0,-1.47,4.64,82.11,3.64,-5.14,9.57,1.64,4.96,4.28,10.06,7.28,3.64,2.78,1.64,3.0,0.5,0.0,2.36,4.0,0
0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,8.82,1.21,0.9,0.0,56.32,0.39,4.84,19.0,1.39,4.91,1.61,11.03,1.0,1.61,0.3,0.0,-85.76,0.82,0.0,0.39,1.61,0
0.0,1.0,5.0,3.0,0.0,-0.01,4.0,109.07,0.34,0.0,23.3,1.66,4.2,2.0,9.5,2.0,1.0,1.45,0.0,104.83,0.35,0.0,3.0,2.66,1
0.0,1.0,-3.16,-2.49,0.0,0.35,-3.33,-1.66,1.83,0.0,-10.14,1.0,-1.87,-1.66,-1.82,0.0,1.0,-1.06,0.0,-46.57,1.3,0.0,-0.66,0.0,0
0.0,1.0,1.94,4.68,0.0,0.42,0.0,-21.51,1.0,2.81,15.22,1.0,3.74,0.0,7.98,0.94,1.0,0.81,0.0,-69.19,1.4,0.0,2.87,0.94,0
0.0,2.0,7.28,4.1,4.34,-0.38,-1.45,126.83,1.0,11.9,13.28,2.72,2.17,-4.07,5.14,-1.17,1.0,1.5,0.0,24.28,1.03,0.0,4.0,3.0,0
-0.91,1.91,7.44,8.63,0.19,0.53,0.0,99.7,3.0,0.91,20.07,0.09,1.81,0.0,5.56,1.91,1.0,0.99,0.0,1.91,0.76,0.0,2.91,2.81,1
1.84,1.0,15.61,-3.67,3.67,0.76,-1.84,3.67,3.92,1.84,-11.02,1.92,1.01,0.16,-3.88,-0.84,1.0,0.43,0.0,-29.39,0.54,0.0,-1.76,0.0,0
4.45,1.0,3.56,4.89,0.89,4.02,0.0,10.67,0.11,5.0,5.67,1.89,3.48,1.89,1.41,0.89,1.0,0.53,0.0,0.0,0.56,0.0,5.56,0.0,0
1.0,1.0,0.0,1.08,0.0,0.26,0.0,74.46,0.38,0.0,9.69,0.46,1.38,0.0,5.74,3.0,1.0,0.7,0.0,189.83,0.95,0.0,2.0,0.84,0
0.59,2.0,-2.36,-5.89,3.0,-0.41,-0.59,101.73,1.59,0.0,32.3,2.0,1.94,-1.77,4.92,0.0,0.41,0.34,-0.59,89.12,0.29,0.0,1.59,5.77,0
1.0,1.0,7.81,-0.53,0.0,0.04,0.0,104.5,2.0,0.0,5.07,3.47,10.79,0.53,3.74,0.0,0.0,0.89,0.0,213.07,0.76,0.0,4.0,0.53,0
0.0,1.23,0.45,6.45,0.0,4.21,0.91,0.0,1.77,0.77,0.77,1.0,2.47,1.77,2.28,1.36,1.0,0.51,0.0,15.47,0.61,0.0,1.77,0.0,0
-2.74,1.0,3.0,3.62,0.55,-0.85,4.0,-8.21,1.0,0.0,-6.39,0.45,7.72,3.0,8.89,0.55,1.0,0.72,0.0,-345.76,1.03,0.0,-1.19,-3.28,0
-0.89,1.11,1.77,-0.89,3.0,0.34,0.0,64.84,1.0,0.0,23.45,1.11,19.31,15.96,-2.82,-0.89,1.0,-1.23,0.0,82.34,-0.07,0.0,1.0,3.11,0
5.0,1.0,6.0,3.0,3.0,-0.07,0.94,131.82,2.94,2.0,83.62,5.0,8.44,-0.94,9.56,2.87,0.0,0.82,0.0,639.0,-0.33,4.0,6.81,11.94,1
4.0,1.0,17.09,-3.64,4.0,-0.51,0.0,81.25,2.0,2.0,1.18,2.0,-0.72,0.0,2.39,0.0,1.0,0.62,0.0,-232.22,0.3,0.0,2.0,-0.91,0
1.0,2.0,6.52,0.0,0.0,0.51,0.0,94.91,2.0,2.0,2.0,1.65,12.46,1.3,1.89,1.0,0.0,1.32,0.0,-31.73,1.11,0.0,1.0,0.65,0
0.0,1.0,0.79,3.0,0.0,2.41,0.0,0.0,-1.59,2.0,4.17,0.0,-0.27,-0.59,0.71,-0.79,1.0,-0.59,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,0.28,2.45,6.45,-2.17,0.78,0.72,58.93,1.0,3.0,3.99,1.28,4.67,0.72,7.73,1.72,1.0,0.91,0.0,-60.71,1.28,0.0,3.0,-0.17,0
0.0,1.0,0.0,0.76,1.51,-0.77,0.0,0.0,3.76,0.76,47.7,1.76,-0.41,-1.79,3.97,1.0,1.0,0.87,0.0,11.36,0.62,0.0,4.27,0.0,1
3.8,1.0,3.8,5.48,2.28,0.69,0.0,67.47,2.76,-0.76,48.34,3.28,4.79,4.0,3.51,4.0,7.24,0.76,1.0,485.44,0.46,3.04,3.76,6.84,1
-2.82,2.0,-1.77,-5.73,0.0,-0.35,-0.95,95.82,2.95,0.0,-2.64,5.91,6.29,0.0,0.23,0.05,-0.95,1.17,0.0,144.19,1.0,0.0,1.0,-0.95,0
0.0,1.69,-1.38,5.0,2.08,0.97,-0.69,145.21,1.0,0.0,12.46,1.69,4.34,0.31,-2.14,0.31,1.0,0.23,0.0,56.75,0.51,0.0,1.0,2.77,0
0.0,1.0,0.0,0.2,0.0,2.03,3.0,65.01,0.6,1.4,3.3,0.3,-1.1,-2.1,6.0,-0.8,-3.9,1.01,-0.7,0.0,1.0,0.0,0.6,0.0,0
0.0,1.0,2.0,1.0,0.0,0.27,0.0,58.0,3.0,0.0,15.0,2.0,2.38,0.0,5.25,0.0,1.0,0.77,0.0,17.0,0.8,0.0,1.0,2.0,1
-1.93,1.64,-0.64,3.0,0.0,0.13,0.0,80.35,1.64,0.0,4.57,3.93,4.4,1.0,4.1,1.0,0.36,1.06,0.0,62.35,1.0,0.0,1.0,0.0,0
0.47,1.47,1.4,0.0,0.0,0.18,0.53,60.06,2.53,0.0,4.53,2.4,4.58,0.0,4.8,2.07,0.53,0.28,0.0,40.46,0.64,0.0,2.6,0.53,0
0.0,1.9,-2.69,7.0,0.0,0.6,0.0,67.79,1.0,1.79,17.21,-0.69,2.16,1.0,10.23,1.9,1.0,1.07,0.0,16.34,1.3,0.0,-1.69,1.0,0
7.23,0.23,0.7,1.0,0.0,0.38,0.77,56.23,2.77,4.0,3.54,-1.3,4.88,0.0,4.95,2.54,0.77,0.58,0.0,-51.49,0.29,0.0,4.3,2.77,0
1.0,1.0,0.0,0.0,0.0,0.61,-0.9,44.31,1.1,0.0,8.58,1.0,-0.33,0.9,2.76,1.19,1.0,0.9,0.0,7.0,1.6,0.0,-0.71,2.1,0
-2.58,1.0,-1.06,-1.55,-1.55,0.14,0.52,34.39,3.48,-1.03,-25.61,-0.06,2.12,0.52,8.07,1.0,1.52,1.4,0.0,-311.22,0.96,-2.06,-0.55,-1.68,0
0.0,1.0,2.77,6.77,0.0,-0.07,0.89,131.93,-0.77,3.0,24.97,2.0,5.42,-0.89,9.51,1.0,1.0,0.98,0.0,0.89,0.7,0.0,3.0,2.89,1
0.83,1.0,1.66,9.49,1.66,0.83,0.0,110.56,1.17,6.64,5.32,2.66,8.42,4.0,4.92,3.17,8.0,1.54,1.0,19.91,0.48,0.0,4.66,0.83,1
4.3,0.43,4.57,1.57,1.57,0.35,0.0,77.67,1.43,0.0,13.85,0.85,4.88,1.57,5.63,2.0,1.57,1.42,0.0,-47.84,0.71,0.0,3.3,1.0,0
1.0,2.0,0.0,6.02,0.0,1.12,0.0,73.8,1.0,0.0,7.0,2.72,8.51,2.72,10.1,3.72,1.0,2.67,0.0,186.0,0.16,0.0,2.0,1.72,0
1.0,2.0,-0.85,0.0,0.0,0.32,0.0,46.19,-0.54,2.0,-3.92,1.0,1.44,0.0,1.19,0.15,0.0,1.86,0.0,184.63,1.34,0.0,1.0,-3.38,0
7.24,1.0,6.8,3.28,0.0,0.24,3.04,106.84,1.24,4.0,6.56,1.0,5.92,1.52,5.18,0.24,0.0,1.34,0.0,60.26,0.52,0.0,2.76,1.24,1
0.0,1.52,3.05,0.52,0.0,0.35,0.0,6.28,2.05,0.0,9.28,0.48,23.23,19.48,6.13,2.52,1.0,0.47,0.0,7.33,-0.35,0.0,2.0,2.09,0
11.54,2.0,3.63,3.91,0.91,0.9,-0.91,113.33,-0.82,0.0,4.28,1.91,4.26,2.91,0.54,-0.82,1.0,1.54,0.0,0.0,1.15,0.0,1.91,0.09,0
-13.47,0.4,-3.63,-2.41,-1.81,0.11,0.0,28.69,1.4,-1.81,-6.25,3.4,0.15,-1.21,1.27,-0.6,0.0,-0.04,0.0,139.63,0.95,0.0,3.4,-2.41,0
1.05,1.0,2.1,-1.05,0.53,0.27,-1.58,26.7,1.0,0.0,8.78,2.53,3.71,0.53,3.03,0.0,1.0,1.53,0.0,6.83,1.0,0.0,0.47,0.53,0
0.0,1.0,0.0,2.42,0.0,0.99,0.0,-3.82,1.58,0.0,2.58,2.0,2.16,1.0,1.98,0.42,1.0,0.65,0.0,0.0,1.0,0.0,1.0,-0.58,0
0.52,2.52,3.0,2.0,0.0,0.0,1.0,124.77,1.0,1.05,2.05,1.0,5.18,0.48,4.99,1.0,0.48,2.13,0.0,114.47,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,2.26,0.0,2.84,0.0,-30.45,0.87,2.82,0.0,0.44,0.77,1.0,0.27,0.44,1.0,-0.39,0.0,-4.51,1.19,0.0,0.44,0.0,0
1.0,2.0,2.92,3.19,0.0,1.01,0.0,25.0,1.0,0.0,4.81,0.54,7.34,3.46,10.33,3.0,1.0,2.52,0.0,3.0,0.4,0.0,2.0,1.0,0
-0.68,0.32,-0.68,6.0,0.0,5.43,0.0,-26.47,1.32,1.0,4.39,-1.04,2.14,3.36,2.52,0.68,1.68,-0.43,0.0,-45.84,0.5,0.0,2.68,0.68,0
0.0,1.0,-9.06,4.84,0.0,1.11,0.92,26.99,1.0,0.0,5.53,3.0,1.22,1.92,5.36,1.0,1.92,0.32,0.0,-134.52,0.75,0.0,1.0,0.0,0
0.0,1.0,-4.27,-2.13,0.0,0.32,0.0,39.06,4.42,-6.4,3.0,1.29,1.71,0.29,7.08,1.71,1.0,0.97,0.0,0.17,0.43,0.0,0.87,0.71,0
0.0,-0.54,-1.61,1.08,0.0,5.36,-0.54,58.61,1.0,2.69,1.08,1.0,-1.82,0.0,-1.19,0.46,0.0,-0.71,0.0,-5.38,1.27,0.0,0.46,-1.08,0
1.18,1.0,1.76,0.0,0.59,0.35,0.0,32.32,1.41,0.0,8.23,1.59,3.13,1.59,4.53,2.18,1.0,0.15,0.0,4.11,1.2,0.0,0.41,0.59,0
-7.52,1.0,11.34,5.06,0.0,2.28,2.0,0.0,0.06,-3.76,3.94,1.0,9.26,8.0,3.01,3.0,1.0,-0.42,0.0,117.57,0.12,0.0,1.06,-0.94,0
0.0,1.92,8.37,6.45,0.0,-0.58,0.0,166.15,2.16,8.29,22.9,2.92,7.76,-0.92,7.83,1.0,1.0,1.69,0.0,40.03,0.29,0.0,2.84,6.76,1
-1.82,1.0,0.09,-3.64,0.0,0.81,-1.82,4.17,5.82,0.0,-3.64,2.0,3.09,0.0,-1.11,0.09,1.0,1.34,0.0,-12.1,1.05,0.0,-2.64,4.0,0
24.0,2.0,13.97,7.29,3.0,0.37,2.63,56.59,2.0,3.0,22.32,1.34,8.18,2.66,8.84,0.34,1.0,1.42,0.0,120.0,0.53,0.0,2.0,4.0,1
0.0,1.0,1.28,-2.88,0.0,-0.81,1.44,35.95,2.44,0.0,5.88,1.0,20.12,16.41,5.62,4.16,2.44,1.15,0.72,1.44,0.0,0.0,2.72,2.88,0
-4.6,1.0,0.43,2.15,0.0,1.12,0.0,11.15,2.43,-2.3,-0.15,2.15,1.88,0.57,1.68,0.0,1.57,0.8,0.0,-7.22,0.49,0.0,1.43,-1.15,0
0.0,1.0,-1.04,6.16,0.0,2.15,4.0,22.98,2.48,4.16,2.84,0.48,3.74,2.48,4.74,5.48,3.0,1.6,1.0,3.0,0.5,0.0,3.0,3.48,0
0.0,1.0,2.0,0.57,0.57,0.18,0.0,103.06,1.0,0.0,15.24,1.0,4.8,2.57,7.67,2.0,1.0,0.6,0.0,0.57,0.81,0.0,2.0,1.57,0
3.3,1.0,1.65,6.35,-0.82,3.68,0.0,0.82,0.0,1.41,0.18,-0.82,0.63,1.0,0.44,1.82,1.0,-0.04,0.0,-19.78,1.1,0.0,3.65,-0.82,0
-14.13,0.26,-2.97,8.49,-2.23,1.04,0.74,41.08,1.26,-2.23,-5.44,1.0,0.89,2.51,3.59,4.0,8.0,0.17,1.0,-89.24,1.35,0.0,2.26,-2.23,0
0.0,1.72,1.44,6.0,0.0,3.0,0.0,-5.05,2.0,1.0,13.99,1.72,3.98,2.0,2.17,0.0,1.72,0.21,0.0,31.55,0.14,0.0,2.72,0.72,0
-0.74,-0.47,1.0,0.26,0.0,2.84,0.0,88.29,3.0,0.0,-4.16,0.26,-0.86,-1.47,-4.88,-1.47,0.26,-0.57,0.0,3.79,1.11,0.0,1.26,-0.74,0
1.0,2.0,3.97,-1.94,0.0,-2.19,0.0,-6.15,1.03,0.0,7.89,4.0,2.34,0.0,5.73,0.03,0.0,0.63,0.0,97.0,1.0,0.0,1.0,-0.97,0
0.0,1.0,-1.05,6.61,0.0,2.48,0.0,42.6,1.48,4.18,4.52,-0.57,1.21,0.0,3.37,1.0,1.0,0.31,0.0,0.0,0.76,0.0,1.52,1.0,0
0.95,1.0,2.85,3.05,-0.95,4.17,0.0,1.9,1.0,5.0,-4.59,3.85,0.83,-0.9,-1.73,-0.95,0.05,-0.26,0.0,36.99,1.32,0.0,2.0,-0.95,0
0.0,1.0,-1.26,1.44,0.0,0.21,-2.26,85.56,1.0,0.0,-8.16,1.0,-0.3,-1.13,0.64,0.44,1.0,0.75,0.0,525.25,0.42,0.0,-0.13,-1.13,0
0.0,1.0,2.53,-1.12,0.53,-0.14,3.53,57.0,1.0,0.0,22.7,1.0,8.83,3.0,13.38,3.0,1.0,0.78,0.0,5.06,1.0,0.0,1.0,1.47,0
4.24,0.15,12.3,3.39,0.0,2.79,0.0,128.83,-0.7,0.85,8.09,2.7,3.03,0.0,-4.68,-0.7,0.0,-0.7,0.0,671.08,0.49,0.0,5.24,2.7,1
1.0,1.0,0.0,1.87,0.0,0.28,0.0,74.06,-0.81,0.0,6.51,0.06,0.48,0.0,5.11,3.0,1.0,0.56,0.0,324.32,0.91,0.0,2.0,-0.74,0
0.0,2.57,9.14,9.84,0.0,0.89,0.57,30.24,0.43,9.0,11.73,2.0,6.37,1.57,4.26,3.27,1.0,1.47,0.0,25.0,0.67,0.0,3.43,3.0,0
0.0,1.0,0.0,5.89,-1.45,1.43,0.0,55.15,-0.45,-0.72,-43.57,1.28,5.82,2.72,3.77,1.0,1.0,0.61,0.0,-10.85,1.36,0.0,-1.89,0.0,0
-0.8,0.2,-2.41,5.63,0.0,1.47,0.0,-20.1,2.2,0.0,12.06,-0.61,1.12,2.8,8.61,1.0,1.8,0.54,0.0,-55.48,1.0,0.0,1.0,0.8,0
0.0,1.0,0.0,1.87,1.75,2.58,0.0,87.29,3.87,0.87,55.99,1.87,-0.16,-0.87,0.82,0.0,1.0,0.13,0.0,13.09,0.56,0.0,4.49,0.0,1
4.0,0.35,18.0,0.0,2.05,0.24,0.0,102.43,2.0,2.0,-11.26,2.0,0.63,0.0,1.04,0.0,1.0,-0.03,0.0,-7.13,0.19,0.0,2.0,-1.95,0
-0.69,0.31,2.0,3.06,0.0,0.63,0.0,92.29,3.69,0.0,12.94,1.31,0.43,-1.37,0.91,-1.37,1.0,-0.53,0.0,14.94,0.87,0.0,0.31,2.0,0
0.0,1.0,0.0,1.0,0.1,1.44,0.0,13.32,3.8,-0.9,10.1,0.1,4.7,3.8,5.09,1.0,1.0,1.53,0.0,1.0,1.12,0.0,1.0,1.0,0
