CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,1.0,2.98,0.04,0.0,-0.06,0.0,66.65,1.0,0.0,3.12,1.02,1.1,0.0,2.76,0.0,0.02,1.19,0.0,22.53,1.78,0.0,3.98,2.96,0
9.0,1.0,2.61,4.21,0.0,0.48,0.61,83.0,2.0,4.0,18.93,2.0,2.97,-1.82,9.44,2.21,1.0,0.69,0.0,0.0,0.61,0.0,1.61,0.61,1
0.22,1.0,1.44,5.46,0.0,1.27,0.0,22.55,1.22,0.0,1.44,1.66,-0.55,0.0,7.68,7.8,2.34,1.73,1.56,-125.43,1.26,0.0,0.22,0.78,0
-18.13,0.43,1.7,2.27,-3.97,1.19,1.57,-56.67,-0.13,-0.57,-23.5,0.43,1.14,0.0,4.49,6.0,6.57,2.2,2.0,-306.57,1.34,-2.27,0.43,-3.97,0
-1.27,1.0,1.0,7.0,0.0,-0.74,0.63,0.0,1.63,-3.16,3.27,1.63,-1.27,-0.63,13.16,13.16,6.16,3.27,3.27,0.0,1.0,0.0,3.0,1.0,0
1.0,0.3,3.0,0.0,0.0,240.3,0.0,92.0,0.59,0.0,3.0,3.3,3.37,-1.41,1.57,-0.7,-0.7,0.77,0.0,40.0,0.3,0.0,1.0,1.41,0
9.5,1.0,-4.0,4.0,0.0,0.75,0.5,125.53,2.0,4.0,9.0,2.0,0.24,-1.5,1.75,-0.5,1.0,-0.16,0.0,7.51,-0.17,0.0,1.5,1.0,0
0.0,1.0,-5.95,6.59,2.0,1.85,0.0,140.02,3.53,0.0,2.52,1.0,-1.79,-2.12,-0.4,-0.59,1.0,-0.45,0.0,22.74,0.23,0.0,2.0,1.0,0
0.0,1.0,16.89,0.89,2.68,-0.92,1.78,141.99,0.11,0.0,25.71,1.0,6.65,0.22,12.68,1.11,1.0,0.28,0.0,177.87,0.93,0.0,1.11,2.89,0
2.0,1.0,0.0,1.0,0.0,2.01,0.0,79.86,1.74,0.0,-0.47,0.26,2.73,1.26,1.99,1.0,1.0,-0.08,0.0,30.18,0.63,0.0,1.74,0.0,0
0.95,1.0,-3.81,0.05,0.0,1.05,1.9,-2.45,1.95,1.0,-12.32,2.0,2.38,1.9,-0.47,2.9,1.95,-0.38,0.95,83.66,0.19,0.0,2.0,1.95,0
3.61,1.0,0.0,2.61,0.0,3.51,0.0,18.27,1.46,0.54,4.78,-0.61,-3.62,0.54,0.55,0.46,1.0,-0.08,0.0,175.38,0.75,0.0,0.93,-0.54,0
1.0,1.0,2.0,2.64,1.76,0.29,0.0,115.59,2.76,0.0,36.76,0.12,6.74,0.0,7.16,1.88,0.0,0.91,0.0,233.88,0.27,0.0,1.12,4.0,1
0.0,1.0,-2.57,-11.12,0.0,-1.6,1.71,-13.69,2.0,0.0,0.0,1.0,3.27,3.71,5.32,2.71,1.0,0.29,0.0,-8.12,1.57,0.0,1.86,-0.71,0
1.48,0.26,21.91,-2.22,0.0,-0.08,-1.48,80.31,1.0,0.0,14.26,1.0,6.77,2.0,5.48,-0.22,0.26,-0.66,0.0,352.2,1.04,0.0,0.52,0.52,0
0.57,2.0,-1.13,0.87,0.0,0.03,0.0,49.6,1.0,0.0,5.13,3.0,-3.79,0.57,4.66,1.0,1.0,1.58,0.0,64.45,1.0,0.0,0.3,0.0,0
0.9,1.0,2.7,-1.5,0.0,2.16,-1.8,105.4,2.0,0.0,-7.2,2.8,1.97,0.0,-1.53,1.0,0.1,0.45,0.0,77.02,0.5,0.0,1.1,-0.9,0
0.0,1.0,-3.48,6.1,0.0,1.1,2.74,-65.31,1.87,0.0,7.23,1.87,-3.48,-2.61,12.97,15.58,8.61,3.45,4.61,0.0,1.44,0.0,1.0,0.0,0
0.0,1.0,0.0,1.55,0.0,-1.81,1.03,81.0,3.03,-4.64,9.61,2.03,4.32,0.52,9.45,7.15,2.55,1.55,1.55,0.0,0.74,0.0,1.0,2.0,0
0.0,2.0,1.78,4.78,0.0,-1.92,1.0,106.38,1.11,0.0,10.99,1.89,1.12,-0.78,5.85,0.11,1.0,1.51,0.0,0.0,1.0,0.0,4.78,1.89,0
6.69,1.0,0.74,9.23,0.0,1.29,1.26,-4.46,2.74,2.97,9.23,2.0,1.66,2.0,10.6,11.0,4.0,2.78,3.0,-91.39,-0.06,0.0,1.0,0.0,0
0.53,2.0,2.06,-2.17,2.0,-0.35,1.0,110.04,2.0,6.0,2.53,2.06,4.79,2.0,7.76,0.47,0.47,2.16,0.0,112.05,1.35,0.0,3.59,0.0,0
0.0,0.26,-0.74,3.49,-1.49,2.25,2.23,127.5,1.26,-4.46,1.0,1.0,-1.1,-1.49,0.8,3.23,1.0,-0.93,0.0,0.0,0.63,0.0,1.26,0.74,0
0.0,0.71,0.71,-3.54,0.0,343.51,0.71,56.64,-0.71,0.0,0.0,-0.71,0.91,-1.42,-5.06,-7.08,-2.12,-0.94,-2.12,5.66,0.0,0.0,1.0,2.71,0
-0.55,1.0,1.09,4.82,0.0,1.23,0.55,4.54,0.45,1.0,0.45,2.0,3.66,-0.55,-0.21,-1.18,0.45,0.12,-0.55,73.18,0.94,0.0,1.45,-0.09,0
2.0,1.0,0.51,-0.02,1.02,0.09,0.0,110.58,3.02,0.0,12.61,1.0,3.95,0.0,-0.82,-3.61,-0.02,-0.48,-1.02,192.51,0.24,0.0,1.49,0.0,0
4.05,2.0,6.0,10.58,0.0,0.87,0.0,99.63,1.0,2.31,0.42,-0.74,8.45,1.0,4.62,1.58,1.0,2.29,0.0,-9.83,0.88,0.0,3.58,2.16,0
-1.96,1.0,1.99,1.0,0.0,-0.2,3.0,94.23,2.0,0.0,10.91,1.0,5.74,3.01,13.96,4.0,2.0,1.75,1.0,10.94,0.17,0.0,2.99,2.0,0
0.0,1.0,3.0,9.16,0.0,0.99,4.58,-2.9,0.42,0.0,12.12,-0.74,7.05,3.58,9.66,0.0,1.58,0.54,0.0,-33.07,0.81,0.0,2.16,1.16,0
0.0,1.0,4.21,10.74,0.0,0.56,7.36,83.74,1.79,0.0,22.18,0.21,7.65,7.56,24.99,16.3,1.0,1.17,0.0,-96.94,0.67,0.0,2.79,1.79,0
2.67,1.0,1.78,0.0,0.0,0.22,-2.67,106.78,2.89,0.0,-12.67,1.0,1.23,0.0,-3.34,2.89,0.11,0.07,0.0,244.47,1.59,0.0,1.0,0.22,0
0.56,2.0,4.89,8.89,0.0,0.7,-1.11,105.56,1.0,0.0,13.78,1.0,9.62,-0.11,3.45,0.44,0.44,2.66,0.0,129.45,0.84,0.0,3.0,2.67,0
-0.52,1.52,0.0,4.48,0.0,9.9,0.0,-8.91,0.0,4.0,-3.14,1.05,3.17,3.0,1.79,1.0,1.0,0.44,0.0,-15.2,1.26,0.0,1.52,-1.05,0
1.82,1.82,0.55,-2.9,0.0,-0.47,1.82,166.73,1.82,0.0,20.45,1.82,-1.0,1.0,8.61,3.45,1.0,1.09,0.0,22.36,0.26,0.0,3.82,3.63,0
1.0,0.41,11.23,0.82,0.0,0.29,-0.76,34.0,1.0,0.0,10.29,1.0,10.33,4.35,8.31,2.76,1.0,0.98,0.0,2464.3,0.79,0.0,2.59,-0.59,0
-1.7,1.0,8.55,-6.79,0.0,-5.02,3.0,144.09,2.7,-0.85,24.7,5.4,7.54,-1.7,13.28,0.0,0.15,1.14,0.0,38.95,0.33,0.0,1.0,0.3,0
0.0,1.0,0.0,3.49,0.0,3.84,0.0,-44.37,0.0,5.0,4.5,0.5,-0.03,0.0,-0.4,0.0,1.0,-0.47,0.0,-2.02,0.5,0.0,2.0,1.0,0
30.37,1.92,2.0,4.59,6.43,-0.17,-0.92,174.79,2.84,0.92,74.47,1.92,10.06,0.0,6.42,-3.59,-5.51,0.03,-1.84,729.58,0.16,3.67,3.84,10.43,1
0.72,1.0,1.28,6.45,-0.17,0.79,-1.45,100.01,2.28,0.0,7.39,1.0,1.06,-0.72,0.44,1.0,1.0,0.47,0.0,-1.89,0.28,0.0,2.0,1.72,0
0.0,2.0,5.9,8.59,0.0,1.85,-0.9,80.0,2.0,0.0,7.1,1.0,11.89,5.59,2.81,-1.69,-3.48,0.39,-1.79,46.0,-0.3,0.0,2.9,2.0,0
0.0,2.0,1.0,-0.66,0.9,0.6,1.0,53.06,0.9,6.0,-4.07,1.55,11.38,2.0,5.5,1.0,1.0,1.56,0.0,-0.55,1.28,0.0,3.1,-0.55,0
0.0,0.48,6.0,0.52,0.0,0.04,2.48,85.74,1.52,0.0,24.04,2.0,6.09,1.56,12.81,2.6,1.0,-0.04,0.0,5.0,0.33,0.0,-0.04,2.0,0
0.0,2.0,0.1,4.69,-2.69,0.44,1.21,111.39,1.9,0.0,-1.97,1.0,2.03,2.69,2.78,5.48,1.0,1.15,0.0,-21.59,0.68,0.0,1.0,1.0,0
0.0,1.0,1.64,-1.14,0.0,-0.15,1.21,133.9,1.0,0.0,17.5,2.57,8.03,2.79,8.84,2.0,1.0,-0.53,0.0,24.35,0.64,0.0,2.79,3.36,1
-2.1,1.0,-3.89,4.0,0.0,2.38,0.0,-53.14,1.0,0.0,2.4,0.3,4.29,4.0,3.04,3.0,1.7,1.01,0.0,-195.08,-0.23,0.0,2.7,0.7,0
0.0,0.42,-3.49,-4.82,1.16,0.24,0.0,46.94,2.16,5.82,2.58,3.0,-0.99,-0.58,0.52,0.42,1.0,-0.88,0.0,0.0,-0.58,0.0,-0.16,0.0,0
0.0,2.92,9.6,8.68,0.0,0.64,0.0,83.68,2.92,0.0,7.08,-0.84,12.22,3.84,6.22,1.0,1.0,1.97,0.0,64.42,0.69,0.0,2.0,2.0,0
-28.08,0.12,0.0,8.27,-6.14,0.78,7.9,80.0,1.12,-0.88,-28.59,1.12,4.45,6.14,14.95,16.8,1.88,-0.53,0.0,-421.89,0.34,-3.51,3.12,-3.27,0
8.0,0.35,2.35,-0.29,0.0,1.08,-1.94,48.36,2.65,4.0,-2.52,1.0,3.01,1.29,1.56,1.0,0.0,0.47,0.0,19.77,1.12,0.0,2.0,2.0,0
0.0,1.12,3.65,6.3,2.0,0.92,1.0,8.23,1.12,6.0,-0.65,1.0,9.03,1.12,6.0,1.0,1.0,2.04,0.0,0.0,1.0,0.0,1.12,-0.88,0
-0.51,1.0,-1.53,-1.02,0.0,3.87,-0.51,-43.24,3.02,0.0,-7.63,1.0,3.02,3.02,-0.91,1.51,1.0,-0.02,0.0,-5.6,0.92,0.0,0.49,-1.02,0
30.77,2.0,0.0,6.23,6.39,6.12,0.0,50.84,1.77,3.46,37.63,0.77,5.05,1.84,4.93,1.0,0.0,0.84,0.0,538.54,0.56,4.0,2.39,3.93,1
2.0,1.0,0.0,0.0,1.03,4.15,-0.51,38.95,1.03,10.13,0.0,0.0,3.91,1.0,-1.31,-2.08,-1.56,-0.71,-1.03,0.0,0.49,0.0,1.0,0.51,0
2.0,1.0,-3.13,0.78,0.0,4.47,0.0,-13.3,0.0,5.0,0.78,1.56,-1.06,-2.91,0.35,1.78,1.0,-1.04,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.55,1.52,1.52,0.52,1.03,-0.16,1.52,108.64,1.52,3.1,5.52,1.48,3.48,-0.52,6.32,1.0,1.0,1.64,0.0,123.0,0.75,0.0,1.52,0.0,0
-26.71,1.0,4.83,-1.34,-4.17,0.25,2.83,33.12,0.17,4.17,-23.89,0.17,2.35,3.67,9.18,2.0,1.83,0.64,0.0,-451.57,1.5,-3.34,1.17,-4.84,0
0.0,1.0,0.35,7.47,2.0,3.35,0.0,45.76,2.18,4.12,6.88,-0.65,3.28,0.0,1.07,1.0,1.0,0.05,0.0,1.0,0.5,0.0,1.18,1.0,0
0.0,1.0,-1.47,9.62,0.0,0.61,6.62,76.82,1.74,0.0,8.62,1.26,-3.31,6.15,15.27,14.25,1.0,0.52,0.0,0.74,0.51,0.0,-0.47,0.74,0
-0.91,1.0,-2.72,3.72,0.0,0.55,0.91,76.91,1.91,0.0,2.65,3.91,2.13,-0.91,4.1,0.09,1.0,0.21,0.0,12.39,0.8,0.0,1.09,1.09,0
1.84,1.0,0.0,0.0,0.92,1.65,0.0,0.0,2.0,0.0,8.28,1.0,2.71,2.0,1.03,1.0,1.0,0.66,0.0,-41.16,1.32,0.0,-0.84,3.76,0
0.0,1.9,0.0,2.0,0.0,1.92,1.8,115.28,2.9,0.0,-5.29,1.9,1.52,0.0,5.26,3.7,1.0,1.24,0.0,-17.98,1.0,0.0,3.8,0.0,0
2.0,1.0,0.0,-0.47,1.0,1.13,-1.74,29.64,1.13,0.87,3.32,2.0,5.16,0.0,-0.98,1.87,1.0,0.28,0.0,70.86,0.46,0.0,2.0,5.0,0
0.0,0.0,-11.25,2.11,0.0,344.35,2.81,11.25,0.0,0.0,-9.14,0.0,-4.74,-1.41,-1.78,1.41,0.0,0.13,0.0,-106.92,-0.12,0.0,0.3,1.3,0
0.0,0.17,4.48,2.52,2.0,0.4,-1.65,80.38,3.0,0.0,11.0,2.65,3.12,0.0,0.34,-2.31,0.17,-0.39,0.0,26.64,0.91,0.0,0.35,-0.65,0
0.0,0.0,0.0,3.98,0.0,343.65,1.14,0.0,0.0,0.0,3.98,0.57,0.0,0.0,5.11,5.68,1.7,1.28,1.7,-1.7,-0.28,0.0,1.0,1.43,0
0.96,1.0,-1.91,1.09,0.0,1.27,-0.96,13.39,1.96,0.0,-9.35,4.87,1.25,-0.91,-8.04,-0.91,0.04,-0.93,0.0,202.81,-0.32,0.0,2.91,-0.96,0
0.47,1.84,20.65,12.65,4.22,0.88,2.53,90.78,2.0,0.0,2.0,1.16,6.07,0.0,3.92,1.0,0.84,1.48,0.0,43.93,1.0,0.0,1.0,1.69,0
-0.91,1.0,-1.72,3.72,3.0,0.45,2.91,69.53,2.91,0.0,20.43,1.91,0.83,-0.81,7.01,0.09,1.0,0.02,0.0,-2203.5,1.25,0.0,1.0,1.91,0
1.56,1.0,0.0,-1.56,0.0,3.32,-3.13,-26.58,2.78,0.0,4.69,1.0,3.91,2.0,-1.48,-1.35,1.0,-0.18,0.0,150.08,1.0,0.0,1.78,-0.78,0
8.0,1.0,14.68,-1.34,0.0,-0.11,-3.12,22.11,2.0,4.0,12.9,1.0,11.58,3.12,5.49,1.0,0.0,2.09,0.0,23.0,1.19,0.0,2.78,1.22,0
0.0,1.0,0.0,-0.59,0.0,0.63,-3.18,18.83,1.0,0.79,8.21,3.79,6.09,0.0,1.48,-1.38,1.0,0.41,0.0,87.14,0.63,0.0,2.79,2.0,0
1.0,1.0,-6.3,2.0,0.0,0.31,1.62,88.1,1.0,0.0,11.8,1.62,1.75,-0.24,3.19,0.38,1.0,0.9,0.0,-2.98,0.72,0.0,2.38,0.76,0
-0.51,1.0,0.51,1.0,1.0,0.23,0.51,115.05,2.0,0.0,12.53,1.0,5.23,1.49,5.46,1.0,1.0,1.11,0.0,5.6,0.54,0.0,1.0,1.0,0
0.67,1.0,2.02,2.33,-0.67,1.2,0.0,1.35,1.0,0.0,-0.38,4.02,0.71,-0.35,-0.34,0.33,0.33,-0.19,0.0,26.24,0.22,0.0,1.0,-0.67,0
-1.71,1.0,-4.57,3.29,0.0,3.22,1.0,-29.3,0.86,5.14,1.86,0.86,3.26,3.57,6.33,5.0,4.57,0.68,1.0,-160.05,0.0,0.0,1.0,1.0,0
4.8,1.0,0.0,4.4,0.0,9.55,0.0,-90.04,-2.7,5.5,-3.5,-0.9,0.2,-0.7,-4.17,-4.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.1,0
1.79,1.0,3.0,-2.72,0.0,-0.21,-1.36,151.85,1.0,0.0,29.01,1.0,0.75,-0.57,3.98,1.79,1.0,0.68,0.0,26.8,0.4,0.0,4.57,3.57,0
1.0,0.11,17.28,-2.68,0.0,-0.45,-0.89,108.63,1.11,0.0,14.71,4.0,7.86,0.89,6.89,0.89,0.0,0.16,0.0,347.62,0.37,0.0,3.11,0.89,0
0.0,1.0,0.54,3.16,1.0,-0.02,0.0,36.03,2.0,0.0,12.08,1.54,5.54,2.0,4.58,1.0,1.0,1.05,0.0,1.0,0.13,0.0,0.46,1.0,0
2.16,1.0,-0.49,0.58,0.0,0.65,-1.75,88.51,2.58,0.0,-6.89,3.42,2.93,0.0,-3.69,0.0,0.0,1.15,0.0,85.98,1.39,0.0,1.0,-1.16,0
0.0,1.0,-0.69,3.69,0.0,0.83,0.0,93.27,0.31,0.0,5.45,3.38,4.24,1.0,3.67,1.0,1.0,0.62,0.0,17.23,0.89,0.0,1.0,0.69,0
0.0,1.0,-0.53,-0.53,0.0,0.52,1.0,47.14,2.53,0.0,18.3,0.23,-5.58,2.3,6.9,1.77,1.0,1.19,0.0,109.06,0.28,0.0,1.47,0.0,0
0.0,1.0,2.38,6.51,0.0,0.61,3.49,62.26,1.0,0.0,0.0,1.0,7.75,0.0,0.2,-2.74,-0.25,0.4,-1.25,0.0,0.69,0.0,0.75,0.0,0
8.0,1.0,2.49,1.0,0.0,0.09,0.0,102.02,2.51,4.0,1.49,0.49,2.85,-1.01,2.41,1.51,0.0,0.67,0.0,20.98,0.97,0.0,1.49,3.01,0
2.0,1.0,0.58,0.0,0.0,4.1,0.58,22.72,-0.58,5.0,1.75,0.58,2.74,1.0,1.9,1.0,1.0,0.29,0.0,71.67,1.05,0.0,0.42,-1.75,0
0.0,1.0,3.0,5.68,0.0,1.46,4.0,-61.77,0.23,0.0,2.46,0.23,10.59,5.32,7.43,0.77,1.0,0.34,0.0,-40.15,1.46,0.0,-1.32,-1.54,0
-0.63,1.0,-1.9,5.53,0.0,0.93,0.0,86.96,2.63,0.0,3.63,0.1,3.45,2.53,5.1,4.8,1.63,-0.16,0.0,-82.16,0.61,0.0,2.1,2.63,0
0.01,1.0,1.02,4.95,0.0,0.5,1.98,94.97,2.99,0.0,-20.78,4.99,-0.91,0.0,0.63,-0.99,0.99,0.1,0.0,-190.9,1.29,0.0,1.0,-2.97,0
1.0,1.67,6.33,1.33,0.0,-0.12,1.0,79.66,1.67,0.0,20.67,1.0,5.81,1.67,7.92,1.0,1.0,0.88,0.0,43.01,0.4,0.0,3.67,3.33,1
0.0,1.0,-2.59,1.73,0.0,0.83,6.92,86.48,1.86,0.0,8.78,1.0,7.35,9.05,16.34,17.57,1.0,-1.15,0.0,0.86,0.42,0.0,1.0,0.86,0
0.63,1.0,-0.63,3.63,0.0,1.43,-0.63,12.67,1.63,0.0,2.47,2.63,1.88,1.0,3.14,2.9,1.0,0.13,0.0,0.63,0.0,0.0,2.27,0.63,0
-0.59,2.59,-1.76,3.17,0.0,0.58,0.0,52.51,0.41,0.0,4.0,2.41,2.68,0.0,4.55,1.59,1.59,1.66,0.0,-124.34,1.2,0.0,0.83,0.0,0
-0.76,1.0,0.0,3.76,0.0,0.65,0.0,106.61,2.76,0.0,6.8,1.24,1.07,-2.28,2.78,0.24,1.0,1.19,0.0,115.87,0.4,0.0,4.0,2.0,0
2.0,1.0,-3.53,1.0,0.59,0.86,-1.18,50.12,1.59,0.0,0.41,0.41,5.33,3.18,2.69,1.0,1.0,0.5,0.0,-11.76,1.16,0.0,0.41,-1.18,0
8.0,1.0,3.95,4.81,0.0,1.08,0.0,100.0,2.0,4.0,2.0,1.0,0.03,0.95,3.24,1.95,0.0,2.01,0.0,23.0,-0.15,0.0,2.95,2.0,0
0.0,1.0,0.0,1.42,0.0,1.91,0.0,70.94,1.71,0.0,1.0,1.0,3.74,0.87,1.91,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
-19.24,1.0,0.0,-1.2,-4.21,1.54,0.6,-22.85,2.4,-0.6,-22.25,0.4,3.4,3.6,0.85,2.0,1.6,0.61,0.0,-321.25,0.86,-2.4,2.0,-3.61,0
0.89,0.11,4.89,-1.78,0.0,0.14,1.78,58.08,1.0,0.0,2.78,1.0,8.45,7.67,9.46,2.67,1.89,1.33,0.89,6.23,-0.45,0.0,0.11,0.89,0
0.72,1.72,1.38,2.72,0.0,0.29,1.72,93.1,1.72,0.0,7.42,1.72,3.06,0.55,8.29,3.45,1.0,1.84,0.0,6.52,0.64,0.0,2.72,1.72,0
-0.52,1.76,0.0,4.52,0.0,0.64,0.76,79.97,1.0,0.0,6.21,1.0,2.64,0.76,3.57,1.0,1.0,1.05,0.0,-116.48,0.88,0.0,1.76,2.76,0
-19.3,0.4,0.0,3.19,-4.22,1.72,0.0,89.0,0.4,-0.6,-19.54,2.4,11.04,1.0,1.24,1.0,1.6,0.06,0.0,-295.29,0.9,-2.41,2.4,-1.22,0
0.0,1.81,-0.81,-3.23,0.0,-0.27,0.0,103.26,1.19,0.0,2.81,1.81,3.0,0.0,4.78,1.0,1.0,1.31,0.0,0.0,1.47,0.0,2.81,3.0,0
0.0,1.0,0.83,-1.5,0.0,-0.02,-2.5,66.84,1.0,0.0,11.5,3.83,7.3,0.0,3.39,-1.5,1.0,0.73,0.0,128.37,0.71,0.0,2.0,1.17,0
-0.87,1.0,-2.6,7.73,0.0,2.86,0.0,97.54,1.0,0.0,1.4,-1.6,3.23,1.0,1.04,1.87,1.87,0.26,0.0,-179.84,1.29,0.0,-0.73,0.0,0
8.82,1.0,-2.91,-10.18,0.0,-1.73,0.0,39.55,1.73,2.91,-6.27,2.0,6.21,3.0,0.77,1.73,0.27,0.38,0.0,7.27,1.34,0.0,1.73,-0.73,0
1.0,1.0,3.87,8.1,0.0,0.42,1.0,85.0,-0.74,0.0,17.13,1.0,-1.29,-1.61,12.72,7.97,2.74,1.86,1.74,11.52,1.1,0.0,3.87,2.87,0
0.0,1.0,2.0,4.37,1.37,0.5,0.0,81.33,3.0,0.0,7.85,1.0,2.08,-1.26,3.44,1.63,1.0,-0.14,0.0,0.37,0.71,0.0,2.0,1.63,0
-1.53,1.77,1.77,7.77,0.0,0.96,2.3,15.32,0.23,0.0,2.77,1.0,0.99,0.0,11.88,10.77,3.0,2.42,2.0,-58.23,0.62,0.0,3.0,1.77,0
-0.51,1.0,-1.52,0.51,0.0,1.77,0.0,-32.53,0.49,0.51,-0.02,-0.02,6.88,3.0,2.07,2.51,1.51,-0.22,0.0,18.8,0.83,0.0,1.51,0.51,0
-4.43,1.0,1.64,-0.68,0.0,0.01,0.68,82.54,1.32,-2.71,6.04,4.68,3.47,0.0,3.68,1.0,0.68,0.52,0.0,139.85,0.97,0.0,0.32,-1.36,0
0.0,1.0,-2.18,-1.45,0.0,0.89,-1.91,63.98,1.0,0.0,2.0,1.0,-1.58,-1.45,1.82,6.73,6.0,2.24,2.0,2.91,1.0,0.0,1.0,0.0,0
0.0,1.0,0.97,6.89,0.0,2.03,3.03,100.0,1.0,0.0,1.03,1.0,3.89,3.89,2.58,1.08,-3.86,-0.47,-1.94,0.0,-0.47,0.0,1.97,1.0,0
3.0,1.0,0.85,0.85,0.0,-0.08,0.85,109.92,1.0,0.0,13.74,2.0,0.3,0.45,5.56,0.15,1.0,0.74,0.0,90.02,0.72,0.0,2.7,0.0,0
0.0,1.0,1.0,2.71,0.0,2.25,0.64,-35.37,1.0,0.0,1.0,1.0,4.42,5.93,5.74,5.57,2.93,1.43,0.64,-33.44,-0.26,0.0,0.07,-0.64,0
0.0,2.75,1.0,2.49,2.0,0.16,0.25,112.2,2.0,6.0,3.49,2.49,6.49,2.0,5.18,-2.73,-2.73,1.25,-1.49,0.0,1.0,0.0,2.75,0.0,0
-6.79,2.0,-1.7,7.09,0.0,1.55,0.0,-18.83,0.15,-3.39,4.0,3.0,-0.15,0.0,10.14,8.63,3.54,2.13,1.7,-19.51,1.17,0.0,2.85,-0.85,0
-1.0,2.0,23.0,17.0,5.0,1.01,3.0,106.98,1.0,0.0,4.0,1.0,7.12,0.0,4.25,1.0,1.0,1.88,0.0,-162.78,1.0,0.0,0.0,4.0,0
1.0,1.63,-0.77,1.88,0.0,0.46,-1.26,86.49,2.63,0.0,-8.57,3.37,2.01,0.63,-1.89,0.63,0.0,1.1,0.0,208.86,1.09,0.0,5.26,-0.63,0
8.01,1.0,2.0,6.98,0.0,0.96,1.99,0.46,2.99,4.0,5.02,2.99,2.68,1.99,11.83,10.94,3.98,2.92,2.98,-28.84,0.0,0.0,1.0,-1.99,0
1.0,1.0,3.0,1.74,0.0,1.96,0.0,109.86,2.87,0.0,-3.82,2.26,1.2,0.0,-0.17,0.0,0.0,0.31,0.0,225.04,0.67,0.0,4.0,-1.74,0
-0.62,1.0,3.38,6.31,0.0,1.19,2.0,12.93,1.0,0.0,-8.31,1.0,0.72,2.0,10.34,7.54,2.85,0.64,1.23,-143.37,1.18,0.0,2.62,-0.85,0
0.0,1.62,20.37,5.62,3.12,0.04,4.87,67.25,1.62,0.0,21.75,2.0,6.4,-0.62,12.78,0.0,1.0,0.93,0.0,2.5,0.33,0.0,1.0,3.25,1
1.0,1.0,8.84,-4.76,0.0,-0.67,0.0,108.01,1.0,0.0,2.68,2.0,7.32,1.0,-2.02,-5.12,-1.04,-0.33,-1.36,213.98,0.59,0.0,-0.36,0.0,0
1.08,2.0,-0.62,5.33,2.0,3.68,1.0,14.34,0.92,6.54,0.38,-1.16,3.4,3.08,5.28,0.46,1.54,1.35,0.0,-38.93,1.0,0.0,2.0,1.08,0
0.0,1.0,13.84,-0.86,2.0,-0.0,0.0,82.92,3.0,10.0,7.19,-0.73,6.05,1.73,4.37,0.86,1.0,0.41,0.0,108.97,0.14,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.23,1.57,89.0,1.0,0.0,5.57,2.0,-0.64,-1.71,5.9,3.28,3.85,1.87,1.14,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.67,0.67,-1.35,1.34,0.67,16.17,1.65,-6.74,12.44,1.0,4.65,3.0,5.5,2.67,1.0,0.77,0.0,75.44,0.95,0.0,3.35,-0.67,0
1.0,1.0,15.87,0.0,0.0,-0.39,-0.99,123.34,1.0,0.0,14.9,2.0,10.49,2.98,4.92,-2.97,-3.96,-1.06,-1.98,264.81,0.67,0.0,1.99,1.98,0
-2.3,1.0,6.6,2.0,0.0,0.95,0.0,72.84,0.23,0.0,0.77,1.23,18.22,0.0,1.52,1.0,1.0,0.22,0.0,-102.07,0.54,0.0,4.0,0.77,0
0.0,2.0,2.1,0.45,2.0,0.29,-0.65,88.24,2.0,6.0,1.45,2.65,3.54,-0.2,2.31,-1.2,-0.1,1.63,-0.55,112.5,1.09,0.0,3.1,-1.1,0
0.79,2.0,0.0,4.58,0.0,0.86,1.0,67.54,2.0,0.0,3.79,-0.58,1.25,1.0,2.0,1.0,1.0,0.97,0.0,2.37,1.0,0.0,2.21,1.0,0
0.0,1.0,-4.39,0.12,1.0,0.67,-0.88,75.08,2.0,0.0,-3.92,2.76,2.44,0.24,-4.57,0.12,1.0,-0.49,0.0,1.0,-0.21,0.0,0.12,0.12,0
0.0,1.0,0.83,0.83,0.0,2.91,-3.33,-83.23,2.0,0.0,-0.83,1.0,5.33,5.33,-0.08,0.17,1.0,1.17,0.0,3.0,0.58,0.0,1.83,0.17,0
-2.63,1.0,4.0,-3.51,0.0,-0.77,0.0,75.0,1.0,7.02,0.12,1.0,5.12,4.12,3.58,0.88,1.0,1.33,0.0,0.0,0.0,0.0,1.0,-1.75,0
8.0,1.0,3.9,4.58,-1.79,0.82,0.9,22.11,0.21,4.0,-7.85,1.0,8.14,0.0,2.01,1.0,0.0,1.79,0.0,22.1,1.25,0.0,2.0,1.1,0
