CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,4.65,0.0,4.81,0.0,20.56,-0.33,1.33,12.34,1.34,1.75,1.99,1.92,0.0,1.66,0.04,0.0,0.0,1.0,0.0,1.67,0.0,0
0.0,1.51,2.03,5.54,2.0,1.41,0.0,82.2,0.97,11.26,-2.09,2.0,-7.65,1.0,2.44,0.49,1.0,0.82,0.0,-9.26,1.34,0.0,-1.06,-1.03,0
0.0,1.0,1.95,-0.92,1.95,1.33,0.0,123.36,2.0,0.0,0.0,1.0,0.33,0.0,2.3,1.97,1.0,-0.73,0.0,-1.95,0.99,0.0,0.03,-0.97,0
3.0,2.0,9.0,0.0,0.0,0.95,2.0,13.94,1.0,0.0,29.34,1.09,10.47,2.74,7.88,1.91,0.0,1.56,0.0,85.0,1.91,0.0,1.0,0.09,0
0.0,6.61,0.0,3.74,-0.94,1.51,0.0,-49.59,-0.87,0.0,-4.61,1.0,5.5,2.06,-0.62,1.06,7.55,3.16,5.61,-1.87,1.0,0.0,0.06,-1.87,0
0.0,1.83,0.0,1.65,6.6,1.13,0.83,11.55,3.65,1.65,14.03,-0.65,4.91,2.17,5.28,3.0,1.0,0.34,0.0,765.82,1.0,0.0,1.0,2.48,0
1.0,2.97,0.0,2.94,0.0,0.12,2.91,27.91,1.0,0.0,7.0,1.03,1.94,0.06,9.22,3.0,1.0,3.28,0.0,6.88,0.24,0.0,1.03,1.97,0
0.7,2.7,-0.4,6.6,-2.2,0.78,0.0,24.04,2.3,-1.4,3.5,2.0,2.41,1.7,8.89,3.1,1.0,3.14,0.0,-41.26,1.09,0.0,1.7,-1.8,0
0.0,1.0,0.0,-1.79,0.6,0.56,0.0,35.39,1.4,-0.6,3.39,0.4,-8.82,1.6,2.51,1.0,1.0,0.26,0.0,-10.15,1.2,0.0,-1.39,-0.6,0
6.0,1.44,0.65,3.09,0.0,0.88,0.0,53.11,2.0,1.0,19.56,2.56,2.16,1.0,6.26,1.0,1.0,0.23,0.0,55.0,0.5,0.0,1.88,1.44,1
0.0,1.0,-5.51,-2.17,3.0,-0.01,2.0,19.13,3.83,2.0,11.67,1.17,-2.57,1.0,6.35,1.0,1.0,-0.14,0.0,-10.01,1.2,0.0,2.0,0.17,0
0.62,1.0,-1.25,4.64,0.0,5.94,-2.49,15.57,2.0,1.0,4.36,1.62,3.76,2.62,2.76,-0.87,1.0,0.09,0.0,1.87,-0.37,0.0,1.62,0.62,0
0.0,1.0,-0.65,4.31,0.0,2.57,0.0,-3.26,1.35,0.0,-0.65,1.65,0.27,0.0,2.78,1.0,1.0,0.79,0.0,0.0,1.22,0.0,-0.96,0.0,0
0.0,1.0,1.25,-3.13,0.0,-0.94,0.0,109.76,2.0,0.0,10.66,1.63,6.72,-1.88,4.65,-0.88,1.0,0.94,0.0,5.64,0.75,0.0,2.0,1.88,0
1.66,2.0,2.66,7.45,2.0,0.03,0.0,83.7,3.55,0.0,30.23,2.55,4.52,1.0,5.94,0.45,1.0,2.46,0.0,636.59,0.84,0.0,1.55,1.55,1
15.0,1.0,18.0,-2.03,4.0,-3.9,0.0,95.0,4.03,-4.08,3.0,2.68,-11.66,-8.11,4.51,0.68,1.0,0.96,0.0,0.0,0.34,0.0,2.0,0.0,0
0.0,1.93,0.0,11.73,0.0,7.65,0.0,-4.66,0.0,2.0,-4.66,-0.93,5.28,6.73,1.0,1.93,1.0,0.93,0.0,8.39,0.84,0.0,1.93,1.86,0
0.0,1.0,7.0,11.52,0.87,-0.22,0.0,146.16,2.74,-0.87,20.71,1.87,6.8,0.0,8.05,1.74,1.0,0.54,0.0,13.87,0.33,0.0,1.87,3.0,1
0.0,2.0,-0.55,2.45,8.0,1.49,1.0,62.37,3.55,2.0,25.24,0.45,4.33,0.0,4.77,1.55,1.0,0.76,0.0,935.0,0.5,0.0,1.89,4.0,1
0.0,0.44,1.56,-1.68,-4.49,0.45,-0.56,26.51,-0.12,-1.12,-6.46,2.0,2.93,2.0,3.15,0.44,1.0,0.2,0.0,-520.49,0.95,0.0,0.88,-2.24,0
1.83,1.0,13.0,-1.66,0.0,0.25,-1.22,118.73,2.39,0.0,11.61,1.0,6.99,1.39,0.11,-5.1,-0.83,-1.01,-1.83,63.41,-0.08,0.0,5.83,1.83,0
-0.69,0.31,0.69,0.31,0.0,0.25,-0.69,60.17,1.31,0.0,19.46,1.31,2.71,0.69,4.5,-2.08,1.0,0.89,0.0,283.87,0.48,0.0,1.62,4.62,0
0.0,1.0,0.0,2.09,0.0,-3.7,0.0,149.12,3.0,-2.83,11.78,2.96,-12.54,-2.83,9.09,1.96,1.0,2.18,0.0,18.0,0.65,0.0,1.17,2.0,0
0.0,1.0,-1.6,4.6,-1.6,5.16,0.0,20.85,0.0,1.0,-0.6,0.0,-2.52,0.0,-2.21,0.2,1.0,0.0,0.0,2.0,0.6,0.0,1.0,-1.6,0
-0.66,1.0,0.0,0.68,0.0,-1.94,0.0,100.0,3.32,-1.32,-0.66,1.66,0.34,-1.32,1.66,1.66,1.0,0.0,0.0,0.0,0.5,0.0,0.34,-1.32,0
0.0,1.0,-6.49,3.35,-10.38,3.13,0.0,-1.3,2.0,-13.92,-2.59,-0.3,-1.28,1.3,2.18,1.65,1.0,0.12,0.0,-66.6,1.08,0.0,-0.95,-2.59,0
-0.59,2.0,-0.59,4.18,8.0,1.24,1.0,90.0,3.0,2.0,24.47,1.59,3.53,-2.36,5.56,-0.18,1.0,1.0,0.0,930.29,0.79,0.0,3.0,3.41,1
0.0,0.42,-0.58,-0.58,-0.58,1.2,0.0,54.08,-0.17,0.0,1.5,1.58,-0.44,-0.75,4.26,4.83,1.0,-1.53,0.0,-1.17,1.0,0.0,0.42,-0.17,0
0.0,1.59,-2.97,5.0,4.75,2.39,-1.78,3.57,4.19,1.19,4.75,1.0,4.06,2.81,2.17,3.41,1.0,-0.16,0.0,522.41,0.92,0.0,1.0,1.19,0
0.0,1.91,7.3,3.65,0.0,-3.52,0.0,180.25,1.0,-6.38,14.3,1.0,6.02,2.91,9.91,4.91,1.91,-0.73,0.0,-13.68,1.3,0.0,2.0,0.0,0
-3.36,0.44,-2.24,-3.36,0.0,0.35,0.0,35.44,1.0,-0.56,-5.08,1.0,0.26,0.44,5.44,6.0,1.0,-0.28,0.0,-30.81,1.28,0.0,-0.12,-0.12,0
5.0,1.92,1.84,2.76,0.0,0.03,0.0,87.71,2.92,0.0,11.03,1.0,3.35,0.08,7.84,1.92,1.0,0.54,0.0,60.41,0.39,0.0,1.0,3.68,0
0.0,-6.54,-0.94,-5.65,0.0,0.14,0.0,81.0,0.06,0.0,5.0,1.06,0.3,-1.88,0.12,-0.88,-5.6,-4.43,-5.65,0.0,-0.47,0.0,1.94,1.0,0
-34.3,1.0,-12.18,2.93,-0.93,2.29,0.0,94.71,1.0,-1.85,-18.39,0.15,11.5,2.0,2.64,1.93,1.0,0.35,0.0,-215.85,0.81,0.0,-2.71,-3.64,0
0.0,1.0,-0.61,5.83,0.0,0.83,0.0,79.4,1.39,0.61,4.39,2.61,1.08,0.0,4.58,0.39,1.0,1.48,0.0,-1.22,1.2,0.0,0.78,-0.61,0
3.0,1.0,-5.91,-0.74,0.0,2.27,0.0,-21.96,-0.48,0.74,-1.17,0.52,1.38,1.26,5.8,1.0,1.0,-0.12,0.0,1.48,0.5,0.0,2.0,2.0,0
0.0,1.0,-0.59,-0.19,0.0,-0.12,0.0,111.19,-0.19,0.0,6.59,2.59,2.81,0.0,2.41,1.0,1.0,0.2,0.0,0.0,0.07,0.0,0.41,0.0,0
0.0,1.0,-1.36,2.32,2.04,0.45,1.36,36.98,4.0,1.36,-0.4,1.68,4.03,0.68,6.2,1.0,1.68,0.52,0.0,-10.61,0.89,0.0,1.68,1.68,0
3.0,2.0,1.35,0.35,8.0,-0.49,0.0,116.25,1.35,2.0,11.35,2.65,5.3,0.65,6.92,0.0,1.0,1.57,0.0,2.0,-0.15,0.0,2.35,3.0,0
0.0,1.0,3.86,2.57,-1.72,0.7,0.0,65.0,2.0,0.0,6.01,0.14,3.93,0.14,7.23,1.86,1.0,0.07,0.0,16.01,-0.24,0.0,1.0,3.57,0
0.0,0.06,-6.48,-2.74,0.0,4.75,0.0,-3.3,1.0,6.55,-6.48,2.0,0.26,-0.94,0.17,0.06,0.06,2.0,0.0,19.03,0.35,0.0,1.0,1.0,0
0.0,1.0,0.89,-0.79,0.0,-3.56,0.0,134.08,1.11,-0.89,4.68,1.89,4.06,1.0,5.44,1.89,1.0,2.6,0.0,112.63,1.27,0.0,1.89,2.68,0
0.0,1.0,1.23,0.77,-1.54,3.17,0.0,15.37,1.46,-0.77,16.23,0.46,1.62,0.23,4.84,0.23,1.0,0.15,0.0,9.0,0.22,0.0,1.0,3.77,1
1.82,2.0,5.46,3.91,8.0,-3.92,2.82,167.37,3.0,-1.64,42.56,1.91,-24.15,-2.73,14.52,2.82,1.0,2.14,0.0,965.04,0.23,0.0,0.27,6.73,1
3.0,2.0,2.0,0.36,8.0,0.7,0.0,84.11,1.36,2.0,10.73,1.36,9.51,1.27,7.11,0.64,1.0,1.25,0.0,2.0,1.14,0.0,3.0,2.36,0
0.0,1.0,2.94,2.0,3.0,0.41,2.0,54.69,3.94,2.0,8.12,2.0,2.72,0.06,2.43,-3.69,1.0,0.36,0.0,1.88,0.69,0.0,3.88,1.0,0
0.0,1.0,0.0,-0.74,0.0,-0.7,0.0,105.74,1.0,-0.91,1.83,2.0,4.36,0.91,3.42,1.0,1.0,1.12,0.0,68.61,1.0,0.0,1.0,0.0,0
0.0,1.0,1.38,0.0,4.13,2.9,0.0,6.89,2.69,0.69,6.89,1.0,5.52,2.69,3.46,1.0,1.0,0.53,0.0,42.69,0.5,0.0,1.0,3.44,0
-4.64,2.81,-7.25,-2.22,0.0,-0.0,1.61,25.0,1.0,-0.81,28.75,2.0,4.03,0.39,12.47,3.0,0.19,2.97,0.0,66.63,0.94,0.0,2.0,0.19,0
0.0,2.62,0.0,-0.48,0.0,-3.18,1.62,129.54,3.24,-1.24,8.48,3.24,3.48,-0.62,8.2,1.0,1.0,1.85,0.0,114.97,0.07,0.0,0.38,0.0,0
0.0,1.58,1.74,9.48,0.0,1.66,0.0,137.74,1.0,-3.06,5.0,0.42,3.54,0.58,1.97,0.58,1.58,-0.51,0.0,66.61,0.24,0.0,7.0,5.58,0
0.8,1.0,-0.8,0.78,0.0,4.44,0.0,10.46,1.8,1.0,-7.85,3.41,0.57,1.0,-2.76,0.2,0.2,-0.24,0.0,64.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.94,0.06,0.0,-1.36,0.0,102.14,1.0,-0.65,0.0,2.0,3.5,-0.65,2.37,1.0,1.0,0.3,0.0,2.59,1.22,0.0,1.0,0.65,0
0.0,1.52,2.05,4.52,2.0,-0.66,0.0,109.62,3.57,1.48,7.82,2.52,4.47,1.0,7.46,1.52,1.0,1.64,0.0,6.3,0.65,0.0,1.0,2.1,0
0.0,1.0,0.0,4.0,0.0,4.65,0.0,23.18,1.0,1.0,11.54,1.0,-0.05,1.0,-0.61,0.3,1.0,0.1,0.0,14.75,0.53,0.0,2.4,4.21,0
0.0,1.0,2.0,5.9,0.0,0.39,4.63,18.24,1.0,0.0,-2.7,1.18,6.77,3.45,13.24,3.45,1.0,0.25,0.0,351.14,0.01,0.0,4.45,0.0,0
7.71,1.0,18.97,1.03,0.0,-1.32,0.0,123.39,4.03,3.09,26.26,3.03,6.13,1.51,8.13,0.49,1.0,1.12,0.0,53.74,0.47,0.0,1.0,4.54,1
3.15,1.0,2.54,0.62,0.15,0.57,1.0,72.14,1.0,2.0,-1.38,1.0,5.48,3.0,4.94,1.85,0.15,0.73,0.0,-149.16,0.51,0.0,1.0,-3.38,0
0.0,1.0,0.0,1.67,0.0,-3.7,0.0,50.0,3.51,-7.52,5.0,1.84,-14.03,-7.35,9.59,9.34,1.0,0.0,0.0,0.0,1.42,0.0,0.16,1.0,0
-0.51,1.0,4.09,5.02,0.0,2.49,0.0,36.49,0.49,0.0,-0.51,-0.02,9.76,3.02,2.36,1.51,1.51,-0.1,0.0,-19.44,0.83,0.0,2.0,1.51,0
0.0,1.0,-1.54,3.23,6.14,4.72,0.77,18.43,1.0,2.54,11.75,1.0,2.29,1.0,-1.15,0.23,1.0,-0.42,0.0,707.4,1.13,0.0,2.54,0.0,0
3.05,1.0,-1.53,1.76,-3.81,0.33,1.76,69.45,0.24,0.0,9.37,0.24,3.6,2.53,11.69,1.76,1.0,0.91,0.0,46.14,0.67,0.0,2.0,-3.81,1
-1.65,0.45,4.1,7.1,0.0,1.62,-1.1,66.65,2.0,0.0,-17.07,1.0,10.0,2.1,0.62,1.0,1.55,-0.08,0.0,-41.71,0.15,0.0,1.0,1.0,0
0.0,1.65,1.3,2.65,0.0,0.28,0.0,110.42,1.65,0.0,10.82,1.0,0.29,1.0,9.8,6.65,1.0,0.52,0.0,7.82,0.89,0.0,1.35,0.65,0
0.0,7.5,0.93,7.71,0.0,4.13,0.0,-46.42,0.07,1.0,-0.86,1.0,-1.63,2.86,-0.55,1.93,7.5,4.87,5.57,-1.86,1.46,0.0,0.07,-2.79,0
0.0,1.0,4.68,3.68,-0.68,0.6,0.0,96.62,3.68,0.0,12.29,1.0,1.62,0.0,5.64,0.32,0.0,1.36,0.0,19.32,0.78,0.0,3.03,-0.68,0
6.0,2.0,4.62,10.75,-0.62,0.75,1.25,22.88,1.38,1.0,19.0,2.0,6.32,2.25,9.7,4.12,1.0,1.5,0.0,39.38,0.08,0.0,3.62,2.0,1
-1.76,1.0,5.28,6.88,0.0,5.66,-1.76,-74.85,1.12,1.0,-5.16,0.12,1.5,2.88,-2.85,-0.88,1.0,-0.35,0.0,-9.06,1.05,0.0,2.0,-1.76,0
1.0,0.31,0.0,4.31,4.15,9.21,0.0,13.15,-0.69,3.38,-0.38,0.69,3.81,2.69,-3.93,-1.38,1.0,-0.54,0.0,33.23,0.96,0.0,2.0,2.69,0
0.5,0.5,-0.5,5.49,-0.5,0.73,2.0,16.16,2.0,0.0,11.04,2.5,1.26,0.49,11.26,9.49,4.0,1.88,3.0,30.8,0.37,0.0,1.0,0.5,0
0.0,1.0,-0.93,8.72,1.0,7.51,-0.97,33.84,2.03,1.93,-5.69,0.03,0.08,2.93,-1.06,1.0,1.0,0.07,0.0,25.0,0.67,0.0,1.0,0.0,0
1.45,1.73,6.53,9.0,0.0,5.95,1.45,7.98,1.27,1.0,21.04,1.0,4.6,2.0,5.25,1.73,0.27,0.98,0.0,42.09,0.36,0.0,-1.9,0.0,1
3.0,1.0,0.0,-4.07,0.0,-0.19,-0.87,95.97,1.13,0.0,12.2,1.0,4.11,0.27,5.59,-3.34,1.0,1.48,0.0,0.0,1.87,0.0,0.13,0.0,0
0.0,1.0,0.0,12.77,0.0,8.07,0.68,-61.36,0.68,2.0,-17.73,0.0,2.61,4.36,4.58,8.5,3.05,1.84,2.05,0.0,0.66,0.0,1.0,-0.68,0
0.52,1.0,2.04,3.04,0.0,0.64,0.0,91.32,3.0,0.0,8.61,1.52,2.7,0.0,2.94,0.48,0.48,0.34,0.0,0.0,0.15,0.0,5.0,0.52,0
0.0,1.0,0.0,5.01,0.0,-1.17,2.0,0.0,0.0,1.0,4.99,1.0,4.0,4.0,11.98,11.98,3.99,2.99,2.99,-5.99,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,6.0,0.0,4.04,0.81,73.04,2.0,4.0,25.97,1.81,34.26,1.57,3.31,-1.62,1.0,0.24,0.0,0.0,0.67,0.0,6.0,0.81,0
5.53,1.53,19.0,1.27,0.0,-3.0,0.0,70.32,1.53,-1.07,16.73,2.07,5.87,2.47,9.34,2.07,1.0,1.66,0.0,4.6,0.68,0.0,2.53,0.53,1
0.0,1.0,0.0,7.57,0.0,2.21,1.79,27.47,0.4,0.0,8.94,1.0,6.04,3.79,7.62,2.19,1.0,-0.42,0.0,19.06,0.64,0.0,3.79,1.6,0
-33.84,1.0,-22.86,9.23,0.09,8.51,0.0,2.2,2.0,-0.91,-7.29,-0.83,0.69,2.91,3.22,1.0,1.0,0.83,0.0,-208.43,0.96,0.0,-2.66,-3.57,0
0.0,2.0,2.56,1.22,0.78,0.2,3.0,78.44,1.0,0.0,0.75,1.0,2.38,0.0,4.01,1.0,1.0,1.67,0.0,7.22,0.89,0.0,0.22,1.78,0
0.0,1.82,0.82,5.28,0.0,0.71,6.28,59.04,2.0,0.0,2.9,0.18,0.77,2.82,11.46,13.92,1.0,1.49,0.0,0.0,1.0,0.0,0.36,1.0,0
-0.81,0.0,0.0,4.07,0.0,155.08,0.0,-43.93,-0.81,1.63,-0.81,-1.63,-0.35,1.63,-1.31,-0.81,0.0,0.0,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,1.0,-10.99,-3.58,0.0,2.76,0.0,83.0,1.08,0.92,8.67,1.08,-2.35,-1.83,-0.73,0.0,1.0,0.29,0.0,22.83,0.33,0.0,1.17,5.08,0
0.0,1.0,1.0,2.91,0.0,3.25,0.0,47.95,1.0,0.58,7.0,1.42,5.31,3.16,2.31,0.42,1.0,0.23,0.0,15.62,0.38,0.0,2.58,0.0,0
0.0,0.15,0.85,7.71,0.0,5.54,-0.85,11.95,1.15,1.0,-0.71,1.0,1.69,3.71,-1.34,0.0,1.0,0.34,0.0,-28.67,0.82,0.0,3.71,2.56,0
0.0,2.0,-5.76,4.0,0.0,1.49,0.0,22.03,1.18,0.0,9.0,2.82,-8.0,1.82,2.71,1.0,1.0,0.66,0.0,-4.94,1.41,0.0,-2.11,-1.47,0
0.0,0.47,-10.61,-2.12,0.0,1.53,0.0,7.96,3.53,0.0,-0.53,1.0,-0.16,2.0,2.0,1.0,0.47,0.26,0.0,-261.99,1.32,0.0,3.06,0.0,0
2.14,1.0,2.14,-3.27,0.0,-0.13,-1.42,148.49,2.0,0.0,40.92,2.71,3.02,-1.42,-1.82,-7.83,-1.14,-0.47,-2.14,840.37,0.49,0.0,3.71,6.71,1
1.82,1.0,0.0,-0.82,0.0,0.23,0.0,105.84,2.82,0.0,13.89,2.82,1.85,-0.82,3.55,-0.82,1.0,-0.46,0.0,-18.32,0.29,0.0,5.82,3.47,0
0.0,1.0,5.0,1.31,0.0,0.47,4.0,84.0,0.15,0.0,20.0,1.0,2.8,-1.38,7.24,-0.54,1.0,1.27,0.0,56.0,0.64,0.0,3.0,2.0,1
-1.5,1.0,-1.5,4.0,-5.99,4.8,0.0,-56.15,0.25,-0.5,-2.74,1.0,-0.12,2.5,3.36,3.25,1.0,0.62,0.0,0.75,0.93,0.0,0.25,-1.5,0
0.0,1.0,-0.94,5.06,0.0,-0.6,3.0,68.5,0.06,0.0,14.06,1.94,4.39,3.94,12.34,3.0,1.0,0.0,0.0,32.0,-0.54,0.0,3.06,1.0,0
0.0,1.0,0.0,7.39,0.0,7.78,0.0,-49.62,-1.2,1.6,-9.57,-1.2,-1.2,0.0,-0.78,0.0,1.0,-0.64,0.0,-12.56,0.6,0.0,-0.2,-1.99,0
-2.21,1.0,0.55,4.9,-0.55,5.8,0.0,2.76,0.0,0.9,5.31,0.0,5.84,-0.1,3.29,1.0,1.0,0.65,0.0,152.81,1.17,0.0,2.0,0.0,0
-30.7,1.0,-19.74,0.0,0.0,0.32,0.0,50.02,2.0,-1.66,-6.13,-0.66,0.9,1.66,4.73,1.83,1.0,0.67,0.0,-192.16,0.93,0.0,-0.32,-2.32,0
0.0,1.0,1.0,-0.93,0.0,-2.64,0.0,101.53,2.93,-0.93,3.93,1.0,5.07,-0.93,4.68,1.0,1.0,0.7,0.0,3.86,0.2,0.0,3.93,3.79,0
-2.43,2.0,1.0,1.19,0.0,0.65,3.0,45.97,1.81,0.0,1.33,0.19,0.78,0.0,2.14,1.0,1.0,0.93,0.0,-76.25,1.01,0.0,-1.43,-1.43,0
0.0,0.21,-15.88,1.0,0.0,4.25,0.0,32.52,1.21,0.79,-0.59,0.21,-2.72,0.0,0.17,0.21,0.0,-0.63,0.0,-392.19,1.08,0.0,3.0,0.79,0
0.0,1.0,4.0,0.7,0.0,-0.27,0.0,46.5,1.0,0.0,14.82,1.0,5.93,0.82,7.53,1.82,1.0,1.08,0.0,47.0,0.5,0.0,3.18,-0.82,0
-0.86,1.0,0.0,-2.57,-4.29,1.2,-2.57,62.28,1.0,0.0,1.86,0.14,-1.91,2.86,3.12,4.0,1.0,-0.78,0.0,-434.59,1.32,0.0,2.0,0.0,0
2.35,2.0,5.41,10.0,0.59,0.93,0.59,102.06,1.0,1.18,-0.76,0.41,11.82,2.76,4.27,1.59,1.0,2.12,0.0,65.86,0.65,0.0,1.82,1.0,0
-4.89,2.0,2.0,20.69,0.0,5.2,-0.98,95.11,1.0,19.0,-8.78,1.02,-0.69,0.02,-2.63,-0.98,1.0,-0.77,0.0,-295.29,0.59,0.0,-0.96,0.98,0
1.0,2.83,-0.83,8.8,0.0,0.47,2.0,105.8,1.17,0.0,2.17,2.0,-6.4,0.83,7.97,4.0,1.0,2.96,0.0,4.03,0.91,0.0,0.51,0.34,0
3.84,2.0,1.16,5.19,8.0,7.37,0.0,35.41,1.16,3.68,6.97,0.32,2.68,0.0,2.98,-0.84,1.0,0.92,0.0,-1.36,0.78,0.0,3.0,4.68,0
2.24,0.44,0.56,-3.36,-2.8,0.32,0.56,58.41,2.0,0.0,0.56,1.56,6.56,0.0,3.06,1.0,1.0,-0.15,0.0,-10.07,1.09,0.0,3.12,-0.56,0
0.0,1.0,-1.76,3.64,0.0,0.71,-2.64,59.66,2.88,0.0,-4.15,1.0,0.32,0.12,1.96,1.0,1.0,2.22,0.0,-167.47,1.44,0.0,1.0,0.0,0
-3.9,1.0,-4.68,5.22,0.0,6.3,-0.78,-66.32,0.0,2.0,-12.04,-0.78,4.0,0.22,-4.32,0.22,1.0,-1.5,0.0,-245.77,1.2,0.0,0.44,-1.56,0
-2.09,0.48,-0.06,0.39,0.0,0.87,0.0,44.81,0.48,0.48,-3.28,1.48,6.34,2.03,2.24,1.52,1.0,0.73,0.0,55.64,0.76,0.0,1.97,-0.03,0
4.0,1.0,2.2,7.22,0.0,2.48,-1.41,67.59,2.0,0.0,13.19,2.0,2.4,-0.2,3.68,-0.2,1.0,0.23,0.0,-19.86,0.48,0.0,1.8,0.6,0
0.0,1.0,2.0,-2.87,0.0,-0.54,1.0,66.38,1.0,0.0,7.09,1.0,7.32,1.0,5.86,1.0,1.0,0.37,0.0,-1.91,1.48,0.0,1.0,-2.87,0
-17.65,1.0,-12.79,-0.55,-0.55,0.21,0.0,64.32,1.0,-1.1,-5.13,0.9,3.89,2.55,5.21,1.55,1.0,0.76,0.0,-39.56,1.03,0.0,-0.21,-2.76,0
0.0,0.0,-0.69,-0.38,0.0,-0.45,0.0,44.1,-0.69,0.0,-2.76,0.0,2.76,0.0,0.0,0.0,1.0,1.26,0.0,0.0,0.5,0.0,2.0,-0.69,0
0.95,2.95,20.0,-0.7,0.0,-0.57,0.0,111.59,1.0,0.0,6.75,3.85,6.28,-0.95,3.6,0.05,0.05,1.61,0.0,617.43,1.03,0.0,1.0,-0.95,0
0.0,0.0,0.0,0.22,1.55,0.62,0.0,-15.54,0.78,0.78,-6.22,0.0,-6.54,0.78,-1.07,0.0,1.0,1.42,0.0,-196.56,0.92,0.0,0.45,-4.66,0
-3.05,1.0,-9.09,2.51,0.0,0.45,1.01,55.58,1.5,-0.5,22.5,2.0,-0.33,0.0,7.1,5.05,2.51,1.3,1.51,35.97,0.88,0.0,1.0,1.99,0
5.0,-5.28,6.1,-1.69,0.0,1.45,1.0,118.18,1.0,0.0,22.0,2.0,7.75,1.0,9.99,0.1,-5.28,-3.46,-5.38,315.0,0.75,0.0,3.9,2.9,1
-0.88,0.12,0.0,14.38,0.0,14.6,0.0,-21.9,1.12,2.75,-2.38,-0.75,4.5,0.12,-8.17,-1.75,1.0,-2.1,0.0,3.37,1.19,0.0,1.0,-0.88,0
0.0,1.0,0.0,0.48,0.0,-1.02,0.0,97.92,2.52,-0.76,1.52,2.76,5.87,0.0,3.48,1.76,1.0,0.57,0.0,1.52,1.0,0.0,1.76,1.52,0
4.0,-4.14,1.0,-4.28,0.0,-0.12,3.57,138.53,2.0,0.0,24.0,2.0,5.4,-0.71,8.47,0.14,-5.0,-3.05,-5.14,12.85,0.24,0.0,3.0,0.86,0
4.0,0.05,1.95,0.0,4.75,0.36,1.0,100.39,1.05,1.9,23.7,2.95,5.91,-0.9,5.44,-1.85,1.0,-1.1,0.0,62.98,-0.02,0.0,2.05,2.85,1
0.0,0.36,-1.28,3.43,0.0,5.21,-2.57,55.2,3.28,1.64,5.49,1.64,16.38,2.0,-1.44,-3.21,1.0,-1.05,0.0,31.55,0.07,0.0,4.57,1.28,0
0.0,1.0,1.0,6.62,0.0,0.49,0.0,115.61,1.0,0.0,6.62,2.65,4.16,1.35,5.55,1.0,1.0,2.61,0.0,14.0,0.8,0.0,3.65,3.0,0
4.38,1.56,1.69,1.69,0.0,0.05,0.0,74.85,3.56,0.56,22.46,2.0,3.61,-0.56,8.41,0.0,1.0,0.35,0.0,86.12,0.58,0.0,2.0,2.44,1
0.68,1.68,1.0,0.68,0.0,-0.02,0.0,69.91,1.32,0.0,7.73,1.68,3.3,-0.68,7.36,1.0,1.0,1.87,0.0,4.03,0.26,0.0,3.68,1.68,0
3.17,1.0,2.79,-1.17,3.0,0.14,2.79,53.17,3.0,2.0,20.3,2.0,4.24,1.79,7.41,1.0,1.0,-0.4,0.0,4.76,0.74,0.0,2.79,1.0,1
0.0,1.0,0.0,11.31,0.0,6.26,0.0,-13.07,2.0,1.0,-8.46,1.0,1.83,2.0,3.16,1.77,1.0,0.43,0.0,-16.14,0.51,0.0,0.23,-4.61,0
1.0,1.0,0.71,4.29,0.0,8.83,0.0,-44.87,0.0,2.0,-0.42,-0.71,-0.07,2.0,0.28,-0.71,1.0,-0.36,0.0,0.0,1.24,0.0,2.0,2.0,0
1.0,1.0,9.61,6.23,0.0,0.88,0.0,129.59,1.15,0.0,3.31,2.85,6.98,0.0,2.89,0.0,0.0,1.26,0.0,10.15,-0.2,0.0,1.0,1.85,0
16.61,1.0,18.0,0.8,4.0,-0.64,0.0,175.31,1.2,2.0,20.67,2.8,0.61,-2.41,3.92,-2.41,1.0,0.63,0.0,31.32,-0.16,0.0,2.0,2.41,0
0.0,0.5,0.5,-2.01,0.0,0.58,0.0,65.55,1.0,0.0,2.5,1.5,0.33,0.0,-1.32,-0.0,1.0,-0.58,0.0,-5.03,1.0,0.0,4.0,-1.01,0
-1.16,1.0,-0.58,3.74,0.0,0.62,3.0,95.36,1.42,0.58,-13.89,0.42,2.73,2.58,9.43,9.58,1.0,0.37,0.0,-619.21,0.88,0.0,2.58,1.0,0
0.0,1.0,3.0,9.52,0.0,4.42,0.0,-5.4,2.0,0.7,0.0,1.0,4.18,2.41,2.01,0.3,1.7,0.08,0.0,18.08,-0.02,0.0,0.3,1.0,0
0.0,1.0,-3.98,0.81,0.0,-0.01,0.0,65.83,1.0,0.0,21.98,1.8,-1.4,0.8,7.88,1.0,1.0,0.86,0.0,41.41,0.56,0.0,4.0,-0.8,1
-0.65,1.0,-0.65,4.58,0.0,0.56,1.31,36.71,2.65,0.0,1.65,1.65,-0.46,-1.31,7.72,5.24,2.96,2.84,1.96,-5.24,1.0,0.0,1.0,-0.65,0
