CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-17.14,1.0,0.0,-1.27,0.63,-0.92,0.0,100.79,2.63,-1.9,6.44,1.63,5.52,-0.63,3.83,1.63,1.0,0.35,0.0,-8.89,0.83,0.0,3.63,2.9,0
0.0,1.0,0.0,7.91,0.0,1.37,1.0,63.52,3.0,-5.86,25.05,-0.93,5.41,1.95,9.37,1.98,1.0,0.75,0.0,121.0,0.33,0.0,4.0,6.02,0
0.0,1.0,1.6,5.6,0.0,2.11,0.0,124.37,1.0,14.47,11.69,1.0,6.11,-0.07,3.56,-0.53,1.0,0.68,0.0,21.92,0.68,0.0,2.07,2.6,0
1.0,0.35,2.31,-0.65,1.0,0.03,1.31,81.13,2.0,0.0,10.57,1.35,7.07,2.65,8.16,1.65,1.0,1.52,0.0,117.21,0.88,0.0,-0.96,-0.96,0
0.0,1.0,8.44,4.0,0.0,-0.71,5.0,91.69,1.81,1.61,59.86,2.81,18.54,0.81,12.85,0.0,1.0,0.97,0.0,124.44,0.05,1.0,4.0,8.03,1
1.0,2.0,3.0,0.0,0.0,-0.28,0.85,119.0,1.15,0.0,15.73,4.0,6.81,0.85,6.54,0.0,0.0,1.57,0.0,233.57,0.42,0.0,2.3,2.55,1
1.51,1.0,-0.75,8.28,0.0,7.97,4.25,33.61,1.0,1.51,-9.58,1.0,-2.7,0.75,8.99,12.0,1.0,-0.93,0.0,-13.58,1.32,0.0,2.51,-1.02,0
-1.08,1.0,0.0,1.92,0.54,1.08,-1.62,59.67,0.46,0.0,-6.24,2.46,3.19,0.46,3.57,1.0,1.0,0.17,0.0,-10.24,1.27,0.0,-0.62,-1.7,0
2.98,0.02,-0.98,2.09,0.0,10.24,-2.95,22.58,1.0,2.0,18.65,1.0,-3.44,-3.89,-5.47,-1.95,1.0,-1.2,0.0,34.36,0.9,0.0,4.96,0.98,0
0.0,2.0,10.38,3.28,11.85,0.03,0.0,94.9,3.64,14.68,18.3,3.28,8.42,-0.64,4.96,-2.83,-0.64,1.33,-0.64,117.48,0.71,0.0,2.64,3.19,0
0.0,2.0,-2.72,6.63,0.0,0.71,0.91,98.31,2.81,0.0,20.5,2.91,4.77,-1.81,2.76,-0.91,1.0,-0.05,0.0,116.67,-0.27,0.0,5.81,8.44,1
1.0,1.0,0.0,4.38,2.38,1.08,0.0,76.0,2.69,0.0,13.62,2.0,6.8,0.0,0.1,-1.77,1.0,0.62,0.0,8.0,0.57,0.0,4.38,6.31,0
-0.63,1.0,0.63,1.27,0.0,0.46,0.0,78.48,0.37,0.0,-2.33,0.37,1.12,0.0,5.0,5.63,1.0,-0.06,0.0,-39.88,0.95,0.0,1.0,-0.27,0
0.28,1.0,-13.81,4.86,-3.72,0.42,2.93,43.89,0.07,-1.86,30.65,1.07,4.54,0.93,14.2,0.93,1.0,2.2,0.0,422.71,0.95,0.0,3.07,7.0,0
0.0,1.0,7.95,12.65,0.0,7.75,0.0,-53.02,2.0,-8.94,7.3,1.0,1.5,1.66,3.16,0.66,1.0,0.57,0.0,6.0,0.67,0.0,2.33,0.0,0
-5.49,2.0,-0.91,6.57,1.0,0.96,0.0,21.32,0.09,0.0,-36.08,-0.74,3.54,1.83,2.76,1.0,0.0,1.11,0.0,-32.59,0.9,0.0,2.09,-3.49,0
0.7,1.0,0.6,0.2,6.0,0.66,-3.5,58.38,2.0,2.0,-22.32,2.0,5.41,1.7,-1.83,0.7,1.0,0.84,0.0,59.2,0.78,-0.7,-1.1,2.2,0
0.0,1.88,8.88,8.4,0.0,1.42,0.0,132.13,1.12,18.72,8.36,2.88,19.72,2.88,4.18,0.12,1.0,0.81,0.0,8.0,1.01,0.0,2.12,4.12,0
-22.14,-1.31,0.77,1.77,-0.77,3.62,0.0,-12.34,0.23,1.0,-6.71,1.0,1.62,1.23,-0.03,1.0,1.0,-0.97,0.0,-10.03,1.13,0.0,0.23,0.23,0
-0.98,1.0,0.98,7.93,-0.98,3.58,4.91,71.17,0.02,15.0,45.16,1.0,3.0,-0.96,6.13,-0.98,1.0,-0.62,0.0,112.87,0.62,0.98,3.94,3.94,1
0.0,1.0,6.82,3.95,18.56,1.21,0.0,121.43,2.97,22.4,5.9,2.95,5.39,-1.95,-1.84,-0.95,1.0,0.84,0.0,165.57,0.55,0.0,5.92,2.92,0
-19.48,1.67,0.0,0.66,1.0,-1.23,0.0,105.09,2.0,-2.02,4.67,1.67,2.78,0.33,12.36,2.0,1.0,1.44,0.0,-7.39,0.89,0.0,3.02,1.67,0
-0.94,1.0,3.74,10.81,0.0,1.36,1.0,156.11,3.87,0.0,13.16,1.06,2.49,2.06,6.6,3.0,1.06,1.43,1.0,-87.91,-0.31,0.0,1.0,0.0,0
0.65,2.0,-1.31,3.69,0.65,0.76,0.0,68.47,1.65,0.0,-4.89,1.65,7.06,4.65,2.11,2.0,1.0,2.0,0.0,10.96,0.5,0.0,2.0,2.0,0
3.95,1.0,2.96,9.93,0.0,3.69,0.0,98.77,1.99,15.0,32.61,1.99,7.0,1.99,5.72,0.0,1.0,0.43,0.0,149.16,1.02,0.0,0.01,1.0,0
0.0,1.0,0.0,-5.31,0.0,0.38,0.0,60.0,0.24,6.0,6.55,4.0,1.93,-2.27,3.71,-0.76,0.24,-0.07,-0.76,0.0,1.76,0.0,2.0,3.52,0
0.0,1.0,-1.17,-0.58,0.0,0.78,0.0,52.84,2.17,0.0,-6.17,2.0,-0.33,-0.58,-1.86,-0.58,1.0,0.48,0.0,12.5,1.0,0.0,1.58,1.42,0
0.0,0.31,0.62,-2.54,8.77,0.41,-0.69,112.68,2.69,2.0,27.92,2.69,3.46,-3.15,0.29,-2.08,0.31,-0.28,0.0,62.69,0.27,0.0,1.69,5.0,0
0.0,1.0,4.0,7.96,0.0,1.44,-0.99,100.0,4.98,0.0,6.07,1.0,5.4,1.98,1.96,1.99,0.0,1.73,0.0,3.14,0.87,0.0,0.01,0.0,0
0.66,0.34,0.0,2.31,4.66,1.26,0.0,80.84,2.0,0.0,3.62,1.66,5.92,1.0,1.48,2.66,1.0,-0.41,0.0,4.59,1.05,0.0,2.31,3.94,0
0.0,1.87,-1.74,1.74,-3.49,0.79,-0.74,59.3,0.13,0.0,-3.57,1.0,-0.85,1.0,2.06,1.0,1.87,-0.48,0.0,25.0,0.65,0.0,3.74,1.0,0
1.98,1.0,1.01,2.0,0.0,-0.53,2.0,70.03,1.0,0.0,27.83,1.0,9.45,2.98,20.18,4.95,1.99,3.47,0.99,206.72,0.01,0.0,-0.98,2.97,1
-3.96,1.0,-8.58,3.3,0.0,1.68,0.66,69.24,1.0,6.0,-33.64,2.68,1.34,1.98,-0.27,1.32,1.66,0.12,0.66,-26.4,0.7,0.0,0.02,-2.62,0
2.76,1.55,-0.11,0.0,1.66,0.57,0.0,58.87,1.45,6.63,-1.97,0.45,1.24,0.0,2.34,1.0,1.0,0.11,0.0,385.45,0.61,0.55,3.0,1.55,0
-0.71,1.0,0.0,4.0,0.0,0.32,1.71,93.05,3.0,0.0,28.41,2.0,1.72,-0.71,7.77,0.29,1.0,0.49,0.0,42.7,0.33,0.0,4.71,7.71,0
0.0,1.0,7.77,4.54,0.0,0.45,0.15,57.69,1.85,1.69,11.38,1.0,18.39,2.69,6.57,0.15,1.0,1.32,0.0,395.77,0.47,0.0,2.69,2.54,1
1.59,2.0,0.0,-1.18,1.0,-2.88,0.0,136.55,-0.59,-1.59,6.0,2.0,5.36,0.79,4.24,1.0,0.0,1.39,0.0,4.0,0.93,0.0,2.21,2.0,0
0.0,1.0,10.16,5.08,-1.69,0.31,1.0,-34.7,0.15,0.0,9.93,2.0,3.82,1.69,4.56,0.0,1.0,0.98,0.0,3.0,1.0,0.0,2.0,1.85,0
0.0,1.0,0.94,6.88,0.0,-0.74,0.94,62.96,0.06,0.0,9.52,0.06,2.14,0.0,13.09,5.0,1.0,1.52,0.0,365.52,1.17,0.0,1.06,0.0,0
1.0,1.0,0.0,-4.04,1.62,-5.6,0.81,104.61,3.42,0.0,17.35,3.62,6.06,-1.42,8.39,1.0,1.0,1.73,0.0,183.46,0.8,0.0,1.81,0.81,0
0.0,1.0,4.81,-3.62,0.0,-0.48,0.0,90.61,0.1,0.9,8.29,1.0,1.64,1.1,8.09,1.1,1.0,1.01,0.0,-7.23,1.0,0.0,3.81,1.0,0
0.73,1.0,12.0,8.73,-0.73,0.72,0.0,-17.57,1.0,0.0,18.52,1.73,9.74,2.0,6.49,1.0,1.0,1.31,0.0,5.86,0.69,0.0,3.0,6.13,1
1.0,1.65,1.3,3.9,-3.9,0.06,1.95,68.77,2.35,-1.3,7.51,1.35,6.53,3.25,12.13,1.95,1.0,1.54,0.0,26.65,0.9,0.0,2.0,1.7,0
0.0,1.0,-1.18,0.27,2.9,1.35,0.0,33.0,3.73,0.0,-9.17,1.0,1.06,0.0,-0.63,0.73,1.0,1.17,0.0,6.0,0.91,0.0,2.0,-0.73,0
0.0,1.0,6.95,7.16,0.0,3.6,0.0,6.73,-0.68,12.63,0.58,1.0,4.75,2.0,-0.01,-0.68,1.0,-0.66,0.0,-47.14,1.17,0.0,2.16,1.0,0
4.0,1.0,10.29,7.83,0.0,0.68,2.0,13.75,0.31,0.0,29.45,2.0,3.6,0.69,9.91,0.0,1.0,1.12,0.0,61.0,0.29,0.0,5.38,7.69,1
0.0,1.0,1.4,5.7,0.0,1.2,0.0,35.08,1.0,0.7,1.3,1.0,-0.38,1.4,5.94,5.0,1.0,0.11,0.0,0.0,0.73,0.0,2.0,0.0,0
0.0,1.0,-5.92,2.99,1.97,1.51,-1.97,78.78,1.99,0.0,-6.87,2.01,-0.48,1.0,-1.15,1.0,1.0,-0.37,0.0,-20.73,1.59,0.0,1.99,-2.96,0
29.0,1.0,-5.27,4.34,1.32,2.62,0.66,-5.93,1.66,3.0,10.27,1.0,-8.17,-0.32,2.38,0.0,1.0,0.54,0.0,69.38,0.52,0.0,0.34,-0.63,0
0.0,1.0,0.0,-2.81,0.0,2.34,0.7,82.45,0.3,0.0,0.0,2.7,-0.9,0.0,-1.14,-0.7,1.0,-0.18,0.0,37.11,0.85,0.0,2.7,0.0,0
0.0,1.0,9.25,0.49,17.0,2.15,0.0,128.97,1.25,23.0,11.98,3.75,5.66,0.0,1.18,-0.75,1.0,0.63,0.0,196.41,0.41,0.0,4.0,4.25,0
0.0,1.0,1.65,1.35,0.0,0.44,0.35,1.8,0.35,0.0,8.65,0.35,1.32,-0.96,13.11,5.56,1.65,2.27,0.65,389.0,1.37,0.0,2.3,0.65,0
-20.36,1.0,0.0,0.3,4.0,5.35,0.0,71.0,1.3,16.14,-2.51,0.3,19.63,1.0,3.18,2.0,1.0,1.46,0.0,-12.63,1.35,0.0,1.7,-1.4,0
1.05,0.48,-2.1,-2.62,1.0,0.12,0.0,97.58,2.05,1.0,12.0,2.52,-0.64,-2.1,0.68,0.48,1.0,-0.23,0.0,6.81,0.5,0.0,3.57,1.57,0
0.0,1.52,1.57,5.04,0.0,9.62,1.57,31.32,0.0,25.0,0.0,0.0,11.0,8.13,2.83,-2.65,-0.04,0.26,-1.04,3.13,0.74,0.0,0.96,2.04,0
-0.68,1.0,5.95,6.73,0.0,1.11,0.68,100.61,2.68,2.0,-2.66,2.68,17.7,4.05,1.57,3.05,1.68,0.37,0.68,-20.01,0.44,0.0,1.63,2.27,0
-0.78,1.0,6.43,-1.55,13.19,0.59,0.0,61.98,2.78,17.84,-1.65,2.55,3.02,0.0,-0.74,1.0,1.0,-0.32,0.0,102.06,0.77,0.0,3.78,1.78,0
2.52,1.0,18.0,-5.18,4.0,-6.72,0.0,138.43,2.0,4.96,4.48,4.22,2.51,-1.48,2.85,-0.74,1.0,0.37,0.0,0.0,0.0,0.0,1.26,1.48,0
1.0,1.3,3.0,2.11,0.0,4.83,0.0,50.22,1.3,1.41,2.3,3.3,1.42,-0.7,1.65,-0.7,0.0,-0.54,0.0,213.67,0.85,0.0,3.3,-1.41,0
0.0,1.0,4.8,7.02,1.61,-0.02,0.8,132.93,2.2,0.8,33.47,1.8,5.33,-0.8,14.25,1.0,0.0,1.45,0.0,28.83,0.27,0.0,0.2,3.21,1
-2.85,1.0,-1.42,-2.14,1.71,0.13,-1.42,96.4,1.0,1.71,-16.81,2.0,1.98,0.0,-2.35,1.71,1.0,-0.37,0.0,-43.46,0.65,0.0,0.58,-4.99,0
0.0,1.0,1.0,1.03,0.0,0.66,0.0,51.0,1.03,0.0,4.0,1.0,2.68,0.97,3.23,1.97,1.0,-0.86,0.0,-5.84,0.99,0.0,2.97,1.97,0
13.0,2.0,1.94,6.87,2.0,0.94,0.0,56.98,2.0,0.0,15.06,2.0,5.84,0.0,5.3,0.06,1.0,1.43,0.0,20.0,0.06,0.0,5.94,4.06,1
1.14,1.0,-3.42,1.72,0.0,1.81,0.0,57.17,-0.14,0.0,-5.7,1.0,3.36,1.57,-0.05,0.43,1.0,-0.8,0.0,-31.93,1.11,0.0,2.43,-0.57,0
0.0,1.69,-1.38,4.08,1.0,0.57,-1.38,39.62,2.0,0.0,-4.3,1.0,1.52,3.08,8.03,2.69,1.0,1.49,0.0,-119.66,0.88,0.0,1.69,2.38,0
0.0,0.41,2.0,3.59,7.18,0.95,0.0,108.04,2.0,2.0,6.68,2.0,5.48,1.0,1.5,0.59,1.0,-0.26,0.0,61.41,0.57,0.0,2.18,4.41,0
-0.6,1.0,-0.6,8.21,0.0,9.67,0.0,10.16,2.6,1.6,-9.95,1.0,-0.77,2.2,-2.71,0.6,1.0,-0.55,0.0,-18.5,1.03,0.0,1.0,-1.79,0
-0.72,1.0,4.33,4.72,0.0,2.08,1.44,68.03,1.0,0.0,7.22,1.0,3.89,1.28,3.77,1.0,1.0,0.19,0.0,-67.12,0.57,0.0,2.72,3.17,0
1.09,2.0,-1.09,1.91,-3.26,0.73,0.0,60.83,0.46,-1.09,0.03,1.46,2.59,0.54,1.99,0.54,1.0,0.24,0.0,-26.66,0.73,0.0,4.0,0.29,0
0.0,1.79,10.25,-0.79,-4.73,0.68,0.0,103.94,1.0,0.0,-5.1,0.21,0.75,0.21,4.73,6.0,2.0,0.97,1.0,128.56,1.57,0.0,3.79,-3.94,0
0.0,1.62,3.24,1.86,0.0,0.3,0.0,109.34,1.0,11.76,0.62,1.62,4.56,0.0,3.48,0.38,1.0,0.59,0.0,1.0,0.5,0.0,0.76,0.0,0
0.0,2.0,3.47,8.47,4.4,1.65,0.0,103.67,1.0,20.47,6.87,2.73,4.52,1.0,3.08,-0.73,1.0,0.61,0.0,45.51,0.47,0.0,1.0,3.67,0
1.15,1.0,0.42,-1.46,0.0,0.03,0.0,77.54,2.0,0.0,3.42,1.0,5.56,1.15,-0.89,-4.19,-0.15,-0.61,-1.15,0.0,0.67,0.0,0.85,0.42,0
0.0,1.84,9.69,3.16,0.0,-8.16,0.0,173.4,1.16,17.19,11.84,2.84,21.41,2.0,5.93,0.16,1.0,1.06,0.0,8.0,1.56,0.0,2.16,5.0,0
1.41,1.0,0.0,1.88,0.0,9.56,0.0,-33.88,0.71,25.0,8.47,-1.41,5.64,6.41,9.59,3.82,1.71,1.45,0.71,17.65,0.53,0.0,2.0,3.12,0
0.0,1.11,0.0,0.22,0.11,0.4,0.0,55.46,1.89,0.0,2.44,1.11,3.58,0.0,2.47,1.0,0.89,0.3,0.0,0.44,0.64,0.0,3.0,1.11,0
0.0,1.0,1.42,5.85,2.0,-0.25,4.56,64.34,3.0,2.0,53.88,2.71,8.77,-0.71,11.33,-3.27,0.29,1.03,-0.71,170.01,0.23,0.71,2.71,3.85,1
0.0,1.0,1.22,2.0,0.0,0.47,0.0,53.25,1.89,0.0,5.23,1.0,3.13,0.11,3.45,1.0,1.0,0.32,0.0,0.0,0.67,0.0,1.89,1.0,0
-0.67,1.0,0.67,0.67,2.67,0.24,1.34,104.03,2.67,0.0,20.35,1.0,6.01,0.0,8.04,1.33,0.33,0.54,0.0,4.67,1.11,0.0,1.67,4.0,0
0.0,1.0,-1.94,4.0,0.65,10.23,0.0,11.0,0.0,25.65,-6.47,0.65,4.69,3.71,-2.8,0.35,1.0,-0.69,0.0,0.0,0.68,0.0,2.0,0.35,0
0.78,1.78,2.34,-1.24,0.0,-8.07,0.0,70.96,1.0,-0.78,4.34,3.34,1.83,-0.78,7.6,4.22,0.22,0.4,0.0,171.54,0.89,0.0,3.56,0.0,0
-0.42,1.0,0.71,-2.55,0.0,-3.55,0.0,36.17,1.71,-0.42,3.84,1.0,2.71,0.58,2.47,1.0,1.0,0.22,0.0,0.0,0.76,0.0,0.29,1.71,0
2.0,0.23,-0.77,5.46,-0.77,10.16,0.0,-24.66,-0.54,2.0,0.77,0.23,1.23,3.54,2.08,1.77,1.77,-0.1,0.0,-6.93,1.0,0.0,3.0,0.77,0
-0.87,0.13,0.13,4.62,0.0,9.35,-0.87,-6.7,1.13,21.85,-12.61,0.13,1.18,2.62,-4.53,1.0,1.0,-1.13,0.0,-9.62,1.17,0.0,1.13,-0.75,0
-3.32,1.0,-0.83,-0.83,0.0,2.05,-0.83,-1.66,2.0,0.0,-14.94,1.17,0.99,1.83,0.7,1.83,1.0,0.48,0.0,272.16,0.36,0.0,-0.49,-5.81,0
0.0,0.32,10.0,6.76,17.0,8.28,0.0,50.52,2.0,23.68,7.52,3.0,7.24,0.68,-0.06,0.68,1.0,-0.32,0.0,169.32,0.2,0.0,4.68,4.32,0
0.0,1.86,0.0,2.43,0.0,0.68,-0.86,-35.99,0.14,0.0,2.0,0.14,2.36,0.86,6.0,4.14,0.14,0.43,-0.86,7.71,0.93,0.0,2.86,1.71,0
0.0,1.0,1.0,-0.69,-1.37,0.81,2.74,35.74,2.0,-0.69,19.53,1.0,2.4,1.0,1.8,0.31,1.0,0.03,0.0,73.42,0.85,0.69,4.37,0.31,0
11.7,2.0,1.0,6.3,2.0,1.12,0.0,106.73,1.35,0.0,7.58,3.3,2.95,-1.3,-2.09,-1.59,0.35,-0.16,-0.65,3.81,0.81,0.0,5.0,2.41,0
0.7,1.0,0.0,-2.61,0.0,1.73,-1.96,40.43,0.7,0.0,1.01,1.0,2.93,1.7,9.08,3.7,2.0,1.42,1.0,35.43,0.33,0.0,-0.3,0.09,0
0.0,1.0,0.0,-1.77,0.0,0.22,0.0,118.55,1.0,0.0,12.83,1.0,3.29,0.0,4.78,5.0,1.0,-0.33,0.0,-327.78,0.87,0.0,1.0,4.53,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.05,0.0,2.91,0.0,0.7,-0.95,20.89,1.05,0.0,3.05,1.0,2.15,0.05,5.85,4.81,1.0,-0.22,0.0,0.0,0.52,0.0,0.05,-0.95,0
19.75,2.0,2.0,10.41,0.0,3.16,-0.68,48.92,1.0,21.04,-4.45,2.0,2.09,1.0,-1.97,-0.68,1.0,0.59,0.0,-4.77,0.8,0.0,0.32,0.68,0
-26.36,1.0,2.0,2.09,6.0,-0.51,0.0,150.45,2.0,-0.73,7.45,2.0,8.28,1.0,5.5,0.91,1.0,0.77,0.0,45.64,0.73,0.0,2.82,3.18,0
0.0,1.0,0.0,-0.66,0.0,6.87,0.0,100.0,0.34,16.47,0.68,0.34,4.29,4.29,2.71,3.37,2.0,1.0,1.0,0.0,1.33,0.0,3.0,0.66,0
0.0,1.84,1.68,6.52,0.0,0.8,1.0,107.02,2.16,15.98,24.48,2.84,5.5,0.84,7.8,0.16,1.0,0.82,0.0,121.0,0.75,0.0,4.0,6.16,1
0.0,0.13,0.0,1.26,2.0,0.5,1.0,97.43,3.0,2.0,21.61,3.74,5.67,-2.61,8.09,0.13,1.0,0.46,0.0,78.16,1.19,0.0,1.13,0.13,0
0.0,1.0,0.0,2.39,0.0,3.2,0.0,-13.03,3.0,-3.86,1.65,2.95,1.88,0.35,1.39,1.0,1.0,0.0,0.0,0.0,0.33,0.0,2.65,0.65,0
0.0,2.0,4.0,7.34,0.0,0.28,-0.32,60.0,1.0,0.0,4.49,1.83,13.04,6.0,8.17,-5.29,1.0,3.25,0.0,6.0,0.5,0.0,1.0,3.0,0
1.0,1.0,0.0,-3.93,0.0,-0.46,0.0,149.43,3.79,0.0,16.36,2.0,5.24,0.0,4.27,-2.36,1.0,0.41,0.0,63.0,1.14,0.0,1.21,4.57,0
-1.16,1.0,0.58,0.0,0.0,0.72,0.0,83.74,2.0,0.0,-3.69,1.0,-0.01,-1.16,-3.73,-0.32,0.42,-1.45,-0.58,-14.49,1.39,0.0,2.16,0.26,0
0.0,1.0,8.66,2.02,0.0,-5.08,0.0,141.1,2.66,-15.15,11.66,3.32,5.45,1.34,6.33,1.66,1.0,0.33,0.0,11.3,0.49,0.0,2.34,5.66,0
0.0,1.0,8.0,4.78,3.12,1.16,0.0,66.4,2.78,2.0,8.66,2.0,20.64,2.78,1.21,-1.34,1.0,0.82,0.0,8.0,0.71,0.0,3.0,4.22,0
-1.0,2.0,4.0,9.0,1.0,0.36,3.0,60.01,-1.0,1.0,-10.99,1.0,10.82,6.0,9.99,4.0,1.0,2.3,0.0,-56.97,0.25,0.0,1.0,0.0,0
0.0,2.0,4.96,2.96,1.0,0.79,0.0,52.74,3.96,0.0,6.14,2.0,3.74,0.0,4.87,-0.93,0.0,2.57,0.0,14.79,0.68,0.0,2.96,-1.93,0
1.73,2.0,0.0,1.86,-1.73,0.31,1.73,64.45,2.0,-1.73,14.45,1.0,1.72,1.73,7.87,0.86,1.0,1.98,0.0,-56.84,0.28,0.0,2.73,5.32,0
-0.6,1.0,1.0,5.81,0.0,7.69,0.0,8.97,3.6,0.6,-0.2,0.4,0.65,0.0,0.86,0.0,1.0,0.83,0.0,-62.49,0.07,0.0,2.6,0.0,0
0.0,2.0,4.0,10.37,0.69,0.27,3.0,60.0,1.0,0.0,3.37,1.0,9.76,6.69,19.22,3.69,1.0,3.15,0.0,6.0,0.73,0.0,-0.37,3.0,0
0.72,1.0,0.0,7.13,0.0,9.55,-0.72,-33.06,0.56,1.0,-15.97,1.0,0.68,1.72,-4.13,0.0,1.0,-0.1,0.0,0.97,1.15,0.0,-1.16,-5.03,0
1.0,1.0,0.0,0.0,0.0,-0.75,0.55,67.17,2.11,0.0,16.97,2.55,3.93,-0.11,6.72,1.0,1.0,1.03,0.0,181.08,0.63,0.0,2.11,3.33,0
-2.35,2.59,1.17,2.41,0.59,0.67,-0.17,80.18,3.17,0.0,-6.38,1.0,2.67,1.0,2.52,1.59,0.41,1.22,0.0,-30.49,1.42,0.0,1.83,-3.1,0
0.0,1.0,0.83,1.58,-1.17,1.03,-1.17,100.0,2.0,1.0,-12.4,0.42,-0.96,2.0,-1.5,1.58,1.58,-0.21,0.0,-4.08,1.29,0.0,3.58,-0.75,0
0.0,1.0,-1.53,0.0,1.0,0.8,0.0,56.62,1.77,1.0,-6.67,2.0,1.83,-0.77,-1.22,0.23,1.0,0.22,0.0,0.0,0.5,0.0,3.53,-0.77,0
-1.99,1.99,22.89,3.01,-0.99,0.2,0.0,98.93,2.0,3.99,2.07,1.01,21.63,2.0,4.26,0.01,1.0,1.05,0.0,227.37,0.96,0.0,3.0,0.04,1
0.0,2.0,1.41,4.11,1.0,0.28,3.52,98.59,0.3,0.0,39.08,2.7,4.57,-0.7,7.65,0.3,0.0,0.92,0.0,87.06,-0.11,0.7,5.11,4.82,1
3.52,2.0,7.62,-0.17,0.0,-0.33,0.0,67.44,1.41,0.0,40.88,2.76,2.41,-1.76,7.09,-0.59,1.0,1.84,0.0,19.75,0.18,0.0,2.76,4.52,1
-0.72,1.0,6.0,1.72,0.0,-1.71,2.0,127.92,1.0,-0.72,13.45,3.45,4.1,-0.72,6.97,1.0,1.0,1.24,0.0,21.0,0.4,0.0,2.0,2.28,0
-0.91,0.09,1.82,1.91,0.0,0.41,-0.91,84.55,2.0,0.0,0.36,1.0,1.67,0.09,0.78,1.0,1.0,-0.42,0.0,-10.0,1.22,0.0,-0.82,-1.82,0
2.25,0.12,5.75,2.75,0.0,0.23,1.75,90.14,2.12,0.0,40.38,2.0,4.54,-1.63,9.08,-0.75,1.0,-0.39,0.0,202.67,0.83,0.0,1.0,-1.63,1
1.0,1.91,0.0,0.91,0.91,0.34,0.0,58.21,0.09,0.0,3.82,2.91,3.49,0.09,1.84,1.0,0.09,0.92,0.0,117.64,0.45,0.0,2.82,1.82,0
0.0,1.0,0.0,0.0,0.0,0.33,0.0,88.0,3.69,0.0,12.13,1.0,3.03,-0.84,4.94,0.16,1.0,0.03,0.0,-43.07,0.46,0.0,3.84,3.53,0
0.0,1.0,0.0,2.0,2.0,-0.81,0.72,82.05,2.0,0.0,11.33,0.28,2.17,0.72,6.65,1.72,1.0,0.0,0.0,-7.18,1.22,0.0,3.0,0.72,0
0.0,1.0,-0.56,2.32,-3.36,0.3,1.0,69.18,3.0,-1.12,21.95,1.44,1.51,-0.56,7.73,1.56,1.0,0.32,0.0,87.37,0.55,0.0,5.12,4.76,1
0.8,1.0,2.0,5.6,0.8,-1.89,5.0,142.12,1.8,-0.8,59.82,2.8,6.87,-1.6,11.92,0.0,1.0,0.7,0.0,121.21,0.08,1.0,4.8,7.21,1
0.0,1.0,-0.79,1.14,6.0,0.56,0.0,65.49,0.14,2.0,-1.01,2.93,6.94,1.0,0.95,0.0,1.93,0.94,0.0,48.06,0.27,0.0,1.0,5.93,0
-1.65,1.0,-7.29,3.39,0.0,0.36,3.0,62.73,3.0,0.0,-7.99,0.18,4.13,2.0,9.22,2.0,1.0,1.35,0.0,-5.31,0.63,0.0,2.78,2.35,0
0.0,1.0,0.0,8.81,0.0,6.07,0.0,-59.13,2.92,1.92,-0.96,1.0,5.6,2.0,-3.06,-3.81,0.04,-0.96,-0.96,0.0,0.36,0.0,1.04,1.0,0
0.0,1.0,-3.0,3.5,0.0,10.45,0.0,1.5,-0.5,25.0,-3.5,0.0,3.75,4.5,-0.27,0.5,1.0,-0.65,0.0,-28.03,0.85,0.0,1.5,1.0,0
0.0,1.0,-6.44,-3.22,0.0,2.03,0.0,33.29,2.0,0.0,-3.22,3.07,-0.14,0.46,-0.3,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,0.93,-0.54,0
7.91,1.61,-0.61,1.83,1.22,0.71,-1.22,82.91,1.61,0.0,3.83,2.61,1.03,-0.61,0.25,0.0,1.0,0.08,0.0,-89.6,0.82,0.0,3.43,5.04,0
0.0,1.0,6.63,1.94,0.0,-0.11,1.88,54.6,3.0,-5.63,10.39,-0.88,3.13,0.0,6.42,0.94,1.0,2.03,0.0,25.72,0.1,0.0,2.0,0.94,0
0.0,1.0,-4.85,6.42,0.0,7.46,-0.62,18.92,2.19,21.01,17.3,0.38,21.9,0.81,4.43,0.19,1.0,1.33,0.0,104.03,0.82,0.0,4.0,4.58,0
-2.0,1.0,0.0,4.0,1.0,11.75,-3.0,1.0,0.0,2.0,-21.98,1.0,-1.94,-1.0,-7.01,0.0,1.0,-1.43,0.0,-18.98,0.0,0.0,0.0,-6.0,0
0.96,2.0,7.83,4.87,0.0,0.51,0.0,70.88,2.0,1.04,5.39,1.0,6.37,1.91,4.16,1.43,1.0,1.48,0.0,176.25,0.76,0.0,1.52,1.43,1
