CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.0,5.98,-0.9,0.0,-2.05,2.93,81.96,2.95,-1.95,5.93,2.98,7.17,4.9,14.87,5.9,1.98,1.44,0.98,184.95,1.0,0.0,1.0,1.95,0
-0.78,0.44,1.0,2.22,1.0,0.28,6.25,27.2,4.56,0.0,3.65,0.22,7.02,5.35,13.14,6.91,1.0,2.49,0.78,229.48,1.26,0.0,2.0,1.22,0
-0.56,1.0,-0.12,5.0,-1.68,0.8,-0.56,62.98,0.44,2.44,14.76,2.56,4.47,0.0,5.12,1.0,1.0,0.83,0.0,-3.36,1.19,0.0,3.56,1.44,0
0.0,0.42,-0.58,-2.32,0.0,1.17,3.42,47.69,3.0,0.0,-7.05,1.0,1.06,3.0,6.46,7.16,1.0,0.0,0.0,-10.31,1.29,0.0,1.0,-1.16,0
0.84,1.0,0.0,2.0,0.0,2.63,1.0,-9.83,1.16,0.84,18.63,1.0,1.84,0.0,6.53,0.0,1.0,0.16,0.0,49.0,0.8,0.0,4.0,5.0,1
2.64,2.27,8.0,5.1,0.0,0.3,-3.19,71.62,1.0,0.0,17.91,1.64,5.59,1.0,-11.35,-18.11,-365.34,-0.36,-1.91,-6.65,0.24,0.0,0.36,2.27,0
-0.68,1.0,-1.36,1.0,-0.05,0.47,2.32,78.95,0.32,-0.68,23.27,1.68,1.14,0.0,9.1,2.0,1.0,0.32,0.0,12.91,0.63,0.0,3.68,2.32,1
1.0,0.05,-1.9,0.05,0.0,4.53,-0.95,-57.8,1.95,1.0,-18.9,1.0,-0.99,2.0,-9.0,1.0,1.0,-1.3,0.0,-21.79,1.47,0.0,1.0,0.05,0
0.0,1.17,-0.66,3.0,0.17,0.16,0.0,-9.19,1.34,0.0,1.02,0.17,3.1,3.0,2.48,3.0,0.17,2.27,0.0,142.15,0.59,0.0,1.17,0.34,0
0.0,1.0,0.0,0.0,0.0,0.23,4.0,83.0,3.0,0.0,8.0,1.0,3.33,3.0,11.67,6.0,1.0,0.8,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.57,-0.13,6.22,-2.09,0.0,2.68,-0.57,6.79,2.0,0.0,-6.79,1.0,8.47,0.57,-0.53,1.0,1.0,-0.33,0.0,-4.53,1.19,0.0,1.0,-1.13,0
0.0,0.24,6.88,3.24,12.23,5.3,0.0,29.82,-0.76,18.59,6.88,1.53,2.49,-2.29,-0.69,-1.29,1.0,-1.34,0.0,128.45,0.65,0.0,2.53,2.29,0
4.0,1.0,4.0,5.62,0.0,-1.7,0.0,70.0,4.59,-1.59,34.41,2.79,5.81,0.21,8.69,1.79,1.0,0.75,0.0,151.0,0.68,0.0,0.21,-0.59,1
42.98,1.74,4.23,2.23,4.74,0.2,-2.97,92.63,3.0,4.74,37.21,2.74,4.57,-2.23,-1.65,-4.46,0.26,0.52,0.0,315.8,-0.41,0.0,2.49,4.97,1
0.0,1.0,0.58,4.16,0.0,0.42,0.0,25.0,1.58,-1.16,0.0,1.58,2.0,2.0,3.24,2.74,1.0,0.6,0.0,2.0,0.67,0.0,-0.16,0.0,0
0.0,2.46,1.73,4.19,0.0,0.28,0.0,37.57,-0.46,0.0,21.51,2.0,10.2,2.73,5.28,-0.46,1.0,1.57,0.0,403.81,0.67,0.0,2.0,0.73,1
1.25,1.0,0.0,3.63,0.0,2.98,1.88,50.01,1.63,0.0,8.75,1.63,3.96,3.25,5.26,1.63,1.0,1.13,0.0,13.88,0.67,0.0,2.88,3.75,0
0.0,1.0,2.0,5.53,0.0,0.52,1.06,19.03,1.0,0.0,4.76,0.47,1.87,2.0,5.51,2.47,4.0,2.55,1.0,0.0,1.0,0.0,1.0,0.53,0
-0.64,-0.27,2.0,-3.45,0.0,0.5,0.36,36.58,1.64,0.0,0.38,2.64,2.43,0.36,1.29,1.0,1.0,-0.62,0.0,154.65,0.92,0.0,2.64,-1.91,0
-7.02,1.0,2.5,10.0,-2.01,1.32,1.0,-15.05,-0.0,-2.01,3.01,1.0,8.83,1.0,3.73,1.5,1.0,1.54,0.0,203.65,1.33,0.0,2.5,-1.0,0
0.0,1.0,-1.82,3.09,0.0,5.68,0.0,40.88,0.0,1.0,0.91,0.91,2.27,-0.91,-0.62,-0.82,-1.73,-1.87,-0.91,0.0,1.0,0.0,2.82,0.0,0
1.0,1.0,-0.94,4.98,3.0,0.87,3.94,25.91,1.02,1.0,5.98,1.0,4.56,2.96,7.87,6.88,1.0,1.73,0.0,12.86,0.34,0.0,2.98,0.02,0
4.0,1.0,4.0,0.0,0.0,1.16,0.0,50.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.31,-0.39,1.39,-3.63,0.0,6.4,-0.69,-9.02,0.0,1.0,-7.63,0.0,1.8,1.0,-1.32,0.69,1.0,1.54,0.0,-4.85,1.12,0.0,3.0,-1.08,0
0.0,2.96,-0.98,8.89,1.02,-0.14,10.82,-18.22,1.04,-2.91,12.12,1.02,7.82,5.89,21.13,2.96,2.96,3.1,0.98,83.05,0.1,0.0,0.04,0.02,0
11.63,1.0,1.66,-7.31,3.32,6.87,-7.48,28.25,0.0,5.32,-4.15,0.83,-0.98,-2.32,-11.04,-4.99,1.0,-0.51,-0.83,-250.11,0.45,0.0,3.0,0.0,0
3.89,1.0,9.26,-1.26,0.0,-1.06,0.0,143.03,1.63,0.0,42.49,2.26,5.96,0.37,5.17,-0.89,1.0,1.34,0.0,727.06,0.49,0.0,1.63,1.63,1
0.97,2.94,1.0,7.78,0.0,0.68,2.03,77.75,0.03,0.0,4.06,1.97,-2.49,1.03,1.6,4.1,0.03,0.27,-0.97,11.84,0.41,0.0,2.0,3.9,0
2.81,2.0,-1.62,2.0,0.0,1.31,1.0,16.61,1.0,0.81,29.38,1.19,5.25,2.43,9.49,1.0,1.81,2.27,0.0,199.57,0.88,0.0,2.0,3.62,1
0.98,1.0,5.86,1.0,-0.98,2.57,0.0,-7.81,1.0,1.0,2.98,0.02,14.0,2.0,0.28,0.02,1.0,0.03,0.0,-8.79,1.0,0.0,1.0,1.98,0
0.0,0.19,8.88,3.58,0.0,1.96,0.0,32.3,2.0,0.0,1.77,1.81,10.92,1.0,-0.03,0.19,1.0,-0.88,0.0,1.61,0.73,0.0,1.0,1.81,0
6.08,2.0,1.84,-0.67,-2.76,0.33,-0.92,90.78,1.0,-0.92,7.0,1.0,2.55,1.08,3.59,1.0,1.0,0.08,0.0,-5.51,1.31,0.0,0.08,1.92,0
9.0,1.0,3.0,6.33,0.0,3.19,-1.0,25.99,-0.0,2.0,-7.34,0.67,4.11,-0.67,-2.31,-0.67,1.0,-0.29,0.0,48.33,0.71,0.0,-1.0,-0.0,0
0.53,1.0,2.05,0.53,1.58,-2.11,2.53,92.79,1.0,-2.1,19.63,1.0,4.32,-3.68,16.35,2.0,1.0,2.73,0.0,41.15,0.42,0.0,2.0,0.53,0
3.03,1.0,1.52,3.0,-0.76,1.28,0.0,25.05,1.24,0.0,4.45,1.0,2.57,0.0,2.48,1.76,1.0,0.48,0.0,0.0,0.5,0.0,1.0,-1.52,0
0.0,1.0,0.0,4.82,0.0,2.35,3.64,0.0,2.0,0.0,5.46,1.0,1.61,0.61,15.55,15.55,349.56,1.82,1.82,13.34,1.0,0.0,1.0,0.61,0
-3.36,1.0,2.95,10.1,-2.1,3.24,0.0,27.96,1.42,-1.58,32.85,0.95,4.22,1.0,7.48,1.53,1.0,0.55,0.0,151.0,1.21,0.0,1.0,-0.05,0
0.0,2.77,2.0,8.55,0.77,0.66,1.0,99.63,2.55,0.0,29.09,1.77,5.7,1.77,20.35,2.55,1.77,2.26,0.0,-107.59,0.89,0.0,1.77,2.77,0
0.0,1.0,10.8,2.8,17.0,0.82,0.0,90.4,1.2,23.0,11.81,3.8,6.96,0.0,0.88,-0.8,0.2,1.21,0.0,170.8,0.54,0.0,3.2,4.2,0
0.0,1.0,-1.92,-2.94,0.0,0.12,3.92,63.06,2.96,0.0,-1.9,1.02,2.95,3.94,11.7,6.9,1.0,0.48,0.0,-10.72,1.15,0.0,0.02,-3.92,0
2.97,1.0,13.34,4.0,1.0,0.77,-1.31,77.48,3.0,0.0,-1.52,2.66,3.59,1.31,-1.66,0.34,1.0,-0.82,0.0,23.08,0.33,0.0,5.0,3.31,0
-6.14,1.12,-1.63,-5.14,1.0,-0.13,-0.88,28.13,0.25,5.0,-0.01,-0.75,0.88,0.0,-0.35,1.0,-0.88,-0.21,0.0,97.66,0.78,0.0,3.12,-2.51,0
-0.79,1.0,4.17,6.59,0.0,-1.69,0.0,145.16,1.0,2.21,26.51,2.79,6.26,-1.59,8.67,1.0,1.0,1.8,0.0,13.47,0.47,0.0,3.79,4.38,1
-0.65,1.0,1.35,-2.61,0.0,0.67,-1.3,62.09,0.35,0.0,-12.65,2.0,1.82,1.65,-2.65,1.35,1.0,0.08,0.0,-232.43,0.8,0.0,-2.26,-0.65,0
1.63,0.19,0.19,5.0,-0.81,1.8,0.0,77.0,1.81,-1.07,11.3,2.0,0.06,0.0,5.35,1.81,1.81,0.74,0.0,-2.44,1.27,0.0,1.37,2.0,0
0.0,2.0,3.17,1.0,1.0,0.61,-1.45,120.96,2.72,5.0,-1.67,1.0,3.92,0.0,-4.8,0.28,0.0,-1.09,0.0,-24.46,0.96,0.0,3.28,2.45,0
0.0,2.0,8.76,4.33,0.67,0.88,-1.35,57.06,1.0,0.0,-8.83,1.67,3.06,1.33,-2.34,1.33,1.0,0.87,0.0,-210.92,0.91,0.0,0.33,0.0,0
-1.84,1.0,0.0,3.45,0.0,10.19,0.0,-26.31,-0.61,2.61,-2.45,-1.22,-1.59,-0.22,-4.17,0.0,1.0,-0.16,0.0,0.0,1.31,0.0,2.39,-1.22,0
-22.24,0.3,5.0,5.78,-0.7,0.78,0.7,27.49,0.3,-0.7,-26.2,2.0,4.93,1.0,3.34,2.0,1.7,0.35,0.0,-72.11,0.95,0.0,-0.39,0.0,0
0.0,1.0,0.0,3.94,-1.97,6.1,-2.95,-94.5,4.97,1.97,-20.61,1.0,7.14,4.98,-7.31,1.02,1.0,-0.7,0.0,-16.73,0.93,0.0,1.02,-1.95,0
0.0,1.0,0.0,0.0,1.9,-2.64,0.95,127.28,3.9,1.9,22.06,1.95,6.61,-1.9,9.99,2.0,1.0,0.74,0.0,79.85,1.08,0.0,2.95,1.95,0
0.0,0.76,0.0,0.0,0.0,-0.02,-1.52,-26.68,-0.76,0.0,-3.81,-0.76,2.54,1.52,0.16,1.52,0.0,1.06,0.0,169.0,0.5,0.0,-0.76,-0.76,0
0.0,1.0,8.58,-3.12,0.0,-2.82,0.0,171.01,1.78,-1.56,2.0,2.56,12.52,1.78,8.14,6.78,2.0,1.45,1.0,1.56,0.74,0.0,2.22,-0.78,0
0.0,1.78,10.18,13.18,-9.4,1.15,2.35,42.43,2.0,-18.02,-1.18,-0.57,1.44,0.0,5.09,1.78,1.0,1.41,0.0,-133.16,0.86,0.0,-1.35,-2.35,0
41.2,2.0,5.94,8.14,1.0,-1.77,0.0,151.37,4.47,0.27,75.69,2.73,7.78,-0.73,11.07,0.0,0.0,1.52,0.0,538.81,0.21,0.0,3.0,4.0,1
0.0,1.0,0.0,5.62,0.0,3.95,2.0,86.0,0.14,1.24,8.52,1.38,-1.4,-1.86,3.84,-1.24,1.0,0.28,0.0,0.0,1.0,0.0,2.62,0.38,0
0.0,1.54,1.54,-0.54,0.54,0.11,2.0,64.07,1.54,2.69,19.69,0.46,6.6,0.0,15.28,2.54,0.46,2.37,0.0,39.61,0.69,0.0,3.08,0.54,1
0.0,1.0,0.0,-5.27,0.0,0.25,1.98,26.34,1.68,0.0,5.32,1.0,4.51,3.34,6.28,5.95,1.0,0.49,0.0,4.61,0.78,0.0,2.66,1.66,0
-0.72,2.0,-2.33,9.88,2.16,0.86,1.72,50.19,1.72,0.72,18.07,1.0,5.2,1.0,11.8,1.0,1.0,1.51,0.0,26.6,0.5,0.0,1.72,2.0,1
3.16,1.0,-6.95,0.63,0.0,3.34,0.0,-57.46,2.37,1.89,2.74,-0.26,-3.11,3.37,0.45,2.0,1.0,-0.36,0.0,-1.26,1.21,0.0,2.0,0.37,0
-3.39,1.0,-3.39,4.39,9.0,3.74,0.0,57.6,1.15,4.85,5.0,1.15,2.53,0.0,3.5,0.0,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.0,0
-2.25,1.0,0.0,2.25,0.0,3.9,4.0,50.77,3.75,3.75,5.0,0.25,6.16,7.5,6.56,6.0,1.0,0.6,0.0,3.0,1.37,0.0,1.0,-1.5,0
4.76,1.0,0.0,2.86,0.0,3.68,0.0,0.0,0.14,2.9,0.0,0.05,2.3,0.95,0.99,0.95,1.0,0.0,0.0,0.05,0.98,0.0,1.0,0.0,0
0.0,1.0,4.0,6.55,0.0,-0.71,0.0,86.0,1.0,6.22,13.89,2.0,6.62,0.89,4.07,1.0,1.0,0.82,0.0,17.0,0.33,0.0,2.89,4.0,0
1.96,1.0,11.54,3.85,0.0,2.3,0.0,10.58,1.96,1.0,1.96,1.96,6.75,4.0,1.41,2.96,2.0,1.22,0.0,46.16,0.42,0.0,4.85,2.0,0
-3.64,1.0,-1.82,0.91,0.0,-0.14,0.91,104.55,1.0,0.0,9.28,1.91,0.36,0.91,9.55,7.0,1.0,0.0,0.0,146.51,0.54,0.0,2.91,0.0,0
0.0,1.0,12.91,0.99,16.82,0.25,-2.97,136.46,2.99,22.76,13.91,2.98,8.12,-1.98,-0.59,-5.93,1.0,0.12,0.0,161.32,0.87,0.0,2.98,5.96,0
-4.86,1.0,-0.08,-1.39,0.0,3.26,-0.69,9.02,1.69,1.39,-1.86,1.31,1.58,1.69,2.22,2.69,1.0,-0.06,0.0,-39.39,0.47,0.0,1.69,-2.78,0
0.0,1.0,-1.58,3.0,0.0,3.46,0.0,9.99,0.21,0.0,-1.58,1.79,2.99,2.79,1.9,1.79,1.0,1.0,0.0,4.37,0.27,0.0,1.0,-1.58,0
0.0,1.0,1.0,-0.36,0.0,0.85,0.84,42.01,1.0,0.0,14.28,1.0,2.36,0.16,9.1,2.16,1.0,0.84,0.0,41.17,0.83,0.0,3.52,3.36,0
1.77,1.0,1.59,0.59,-0.59,0.06,2.0,66.03,1.0,0.0,38.25,2.18,6.91,0.0,15.06,2.0,1.0,2.44,0.0,717.35,0.43,0.0,2.59,-0.59,1
0.94,0.06,1.06,-1.89,-0.94,3.12,0.0,16.01,-0.89,0.94,-1.72,2.0,1.48,0.06,0.16,0.11,1.0,-1.98,0.0,1.11,0.5,0.0,0.06,-0.94,0
0.0,1.0,1.05,4.74,0.0,0.38,4.27,56.52,1.95,0.0,6.79,1.53,4.88,2.42,9.89,3.9,1.0,0.74,0.47,144.33,0.58,0.0,1.0,0.95,0
14.0,1.0,3.28,-3.85,4.0,-0.38,-0.64,105.69,3.0,4.0,7.93,2.64,1.06,0.64,3.82,0.64,1.0,-0.17,0.0,117.54,0.0,0.0,0.36,2.0,0
-2.73,1.0,0.0,-0.09,2.09,-1.32,1.64,85.36,3.55,-1.64,19.18,1.55,2.24,1.45,9.16,2.55,1.0,0.99,0.0,17.27,0.17,0.0,3.09,2.64,0
0.82,1.0,1.82,0.54,0.0,1.36,2.46,-1.64,1.82,0.0,3.28,0.18,1.0,3.46,10.2,5.46,1.82,0.46,0.82,5.74,0.59,0.0,0.18,1.64,0
1.0,1.0,0.0,3.92,0.0,7.51,0.0,-97.44,1.97,5.87,-0.95,1.0,9.8,9.8,-4.85,-4.85,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-4.99,1.29,1.71,1.0,1.0,1.53,0.0,45.1,2.0,5.0,2.01,1.0,3.83,-0.71,2.38,2.43,0.0,-0.21,0.0,3.0,0.67,0.0,4.0,0.29,0
0.0,1.0,1.0,3.0,0.0,2.78,-1.6,3.99,0.2,0.0,-11.98,1.8,-1.4,0.2,-5.01,0.6,0.2,-0.98,-0.8,-3.99,1.32,0.0,2.6,0.0,0
0.0,1.0,0.78,6.0,0.0,3.93,0.0,56.63,0.0,1.22,0.45,0.78,-9.34,-0.55,0.87,0.0,0.22,0.33,0.0,0.78,1.0,0.0,2.0,1.22,0
-7.5,1.0,-1.07,4.22,6.86,3.01,0.0,57.12,0.39,2.93,2.86,0.93,3.23,0.54,2.35,0.0,1.0,0.95,0.0,297.0,1.16,0.0,1.54,0.0,0
0.0,4.0,-0.62,9.5,0.0,0.08,11.25,8.12,0.62,0.0,6.87,0.0,8.07,6.0,19.09,2.38,2.62,2.16,1.0,-0.62,0.0,0.0,2.62,0.62,0
0.0,1.0,5.0,3.7,0.0,2.56,0.0,40.0,-1.1,1.4,4.4,1.3,2.1,-1.1,2.2,-0.8,1.0,0.46,0.0,183.0,1.0,0.0,1.7,1.4,0
1.13,3.61,7.13,5.22,0.0,0.05,6.09,47.6,-0.74,0.0,11.65,0.13,7.32,2.74,9.4,0.13,1.0,1.9,0.0,-5.09,0.23,0.0,1.0,-0.74,0
0.0,1.0,-9.45,3.44,0.0,5.42,0.0,-78.22,2.14,1.72,4.0,-0.72,-7.18,3.14,-0.36,1.14,1.0,-0.5,0.0,-1.72,1.29,0.0,2.86,1.86,0
5.0,1.97,0.0,3.97,0.0,-0.93,0.0,49.49,0.97,2.03,5.82,0.97,6.97,2.94,5.16,1.97,1.0,1.62,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.53,1.53,-1.06,6.6,0.0,2.72,0.0,-26.05,-0.53,2.0,2.53,-0.53,3.55,1.06,1.89,1.06,1.53,0.6,0.0,5.0,1.03,0.0,2.0,-0.53,0
0.0,1.0,11.0,1.05,0.0,-0.43,1.89,172.33,1.0,0.0,7.67,2.95,15.67,1.05,6.89,0.05,1.0,0.84,0.0,2.0,0.67,0.0,1.95,1.0,0
20.04,1.51,-3.11,1.51,0.51,0.49,0.0,77.63,2.03,0.51,24.67,2.0,-3.97,-1.03,2.3,0.49,-0.51,0.63,0.0,219.95,0.89,0.0,2.03,1.54,0
0.0,1.0,11.0,4.39,0.0,1.26,0.0,70.27,0.2,0.0,-1.19,2.8,16.95,1.2,2.38,1.0,1.0,0.13,0.0,2.0,0.67,0.0,2.59,0.2,0
-4.8,3.0,-1.06,0.26,0.0,1.88,3.31,26.89,0.31,0.0,15.51,0.31,6.75,5.37,11.34,4.69,1.0,1.72,0.0,-40.48,1.2,0.0,1.0,-1.74,0
0.09,1.0,0.09,7.72,0.0,0.18,1.09,74.28,3.0,0.0,38.98,1.0,9.92,-0.81,15.28,2.0,1.0,2.24,0.0,359.19,0.62,0.0,5.09,0.19,1
0.0,1.0,11.17,5.0,0.0,2.15,0.0,0.0,3.0,0.0,9.57,1.0,11.61,7.19,8.47,7.19,1.0,1.45,0.0,0.0,1.0,0.0,1.8,0.0,0
-13.11,1.0,1.06,0.94,-2.75,0.62,2.81,37.54,0.13,-3.75,6.0,0.06,0.98,1.87,7.79,6.55,1.0,0.77,0.0,6.55,1.62,0.0,1.94,1.06,0
0.0,1.0,15.0,1.91,0.0,0.3,-3.82,-13.37,1.96,0.0,16.0,1.96,10.3,3.04,-15.76,-25.61,-548.2,-0.78,-2.87,-21.01,1.0,0.0,2.0,0.0,0
-29.76,0.24,-2.29,-0.53,-0.76,2.31,0.0,-5.3,0.47,0.0,-31.63,0.24,12.01,3.53,0.06,1.76,1.76,0.26,0.0,-326.58,1.42,0.0,-0.53,-1.29,0
0.0,1.0,0.0,5.78,0.0,1.61,-3.56,46.78,-0.78,0.0,-4.35,2.89,6.63,-1.67,-6.45,-4.35,1.0,-0.11,0.0,-2.67,0.55,0.0,3.89,0.0,0
0.0,1.0,0.0,8.74,0.0,2.6,2.0,86.0,3.87,0.93,10.07,2.0,-10.6,-0.93,5.08,0.0,1.0,0.28,0.0,0.0,0.38,0.0,2.93,0.07,0
0.81,1.0,0.0,4.22,1.0,0.26,1.61,36.22,4.61,0.0,28.35,0.19,7.35,2.81,14.43,2.81,1.81,1.57,0.0,297.89,0.12,0.0,6.03,2.61,1
1.0,1.0,2.0,4.0,2.34,0.97,1.0,93.06,1.34,1.0,3.68,1.66,7.55,0.34,-1.63,-0.32,1.0,0.37,0.0,6.0,0.34,0.0,2.66,0.34,0
4.0,1.0,4.0,6.52,-1.48,5.53,-0.74,10.91,0.78,0.0,21.97,0.52,2.5,1.74,2.7,0.26,1.0,-0.27,0.0,87.47,0.87,0.0,1.74,0.26,0
1.6,1.0,0.6,4.6,0.0,6.46,0.0,16.2,0.6,1.0,3.0,0.0,0.72,1.0,0.75,-0.6,1.0,2.07,0.0,-0.6,0.4,0.0,3.0,1.6,0
0.44,1.0,-3.35,3.24,1.68,3.64,0.56,-8.38,1.56,1.56,-5.15,1.0,2.21,2.0,0.85,1.0,1.0,0.11,0.0,2.79,1.0,0.0,1.56,1.0,0
1.51,1.0,0.0,4.75,0.0,1.41,2.0,40.0,3.51,0.0,14.49,1.0,8.75,2.0,8.49,0.24,2.0,1.67,1.0,5.0,0.6,0.0,1.0,0.75,0
7.0,1.0,3.0,8.75,0.0,2.6,-1.34,48.09,0.83,0.0,3.32,2.0,5.37,-0.58,-2.02,-2.92,1.0,0.69,0.0,60.42,0.18,0.0,1.0,4.0,0
39.0,2.0,0.94,3.0,1.0,0.91,0.0,56.3,3.51,1.0,49.49,2.0,6.23,2.06,4.7,0.51,0.0,0.97,0.0,428.0,0.44,0.0,3.51,3.49,1
-6.72,0.04,0.0,0.04,0.0,6.95,0.0,7.67,0.0,2.0,-4.8,0.96,1.71,-0.92,-1.97,-0.96,1.0,-0.78,0.0,0.0,0.52,0.0,3.96,-0.96,0
2.0,1.0,12.78,2.87,0.0,-0.17,0.0,27.65,1.0,0.0,16.96,1.96,8.24,1.96,2.08,-3.78,1.0,1.25,0.0,175.91,0.67,0.0,0.04,1.0,0
0.0,2.0,23.0,13.35,9.94,0.97,1.9,122.95,2.0,2.2,-4.04,1.55,4.8,-1.1,-0.72,-1.2,0.45,1.37,-0.55,160.34,1.01,0.0,1.0,2.0,0
2.0,2.0,-0.76,4.29,0.0,2.35,1.0,89.09,1.0,0.0,27.94,2.0,6.47,1.53,9.86,1.76,1.0,2.16,0.0,203.53,0.22,0.0,2.0,2.0,1
-2.72,1.0,-2.04,-3.45,0.0,0.03,2.36,40.46,0.64,0.0,9.06,0.32,3.37,-0.68,12.93,0.68,1.0,1.99,0.0,-27.98,0.74,0.0,4.68,4.32,0
2.09,1.55,0.0,1.0,0.0,1.67,0.0,42.13,1.55,-0.64,4.83,1.55,3.11,2.55,2.64,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,1.55,0
39.77,2.0,2.23,5.3,1.0,0.24,0.0,131.44,3.77,1.0,63.81,2.77,5.17,-1.53,5.1,-1.53,-0.77,1.47,-0.77,437.2,0.44,0.0,4.53,7.07,1
6.63,1.8,2.0,1.59,3.0,-0.11,1.0,131.91,1.2,1.0,6.61,1.0,6.93,1.8,6.25,1.0,1.0,1.8,0.0,6.0,0.67,0.0,2.0,1.0,0
16.43,-0.62,5.24,-8.92,4.0,0.62,-0.81,56.47,3.0,4.0,-5.36,1.19,2.95,-0.81,-1.32,0.0,1.0,-0.56,0.0,-8.11,0.54,0.0,1.0,-0.43,0
0.0,1.0,-0.83,0.0,0.0,6.61,0.0,-60.41,2.17,2.66,0.0,-0.66,-0.3,0.83,-0.27,-0.83,1.83,-0.35,0.0,0.17,0.5,0.0,2.66,0.0,0
0.0,1.92,21.2,12.91,4.61,-0.07,2.77,82.97,3.92,0.08,0.0,1.0,-7.68,-1.84,3.57,0.0,1.0,1.52,0.0,1.0,0.5,0.0,1.0,0.92,0
1.34,1.0,-0.67,1.33,0.33,0.01,0.67,61.42,0.66,0.0,20.79,1.67,1.39,-1.02,14.82,0.66,1.0,0.52,0.0,134.34,0.64,0.0,1.0,1.0,1
-0.57,1.0,0.57,6.0,0.0,1.69,-1.14,6.85,1.43,0.0,6.71,1.57,0.41,-0.71,-2.67,-0.71,0.43,-0.57,-0.57,87.93,1.0,0.0,1.0,-0.14,0
40.83,2.0,3.0,5.74,1.0,-1.88,2.74,176.74,4.83,0.09,69.18,2.91,-4.35,0.0,14.14,0.91,0.0,2.48,0.0,445.36,-0.01,0.0,5.74,8.57,1
0.0,1.0,0.0,-1.9,0.0,0.37,0.0,75.0,1.05,2.85,3.05,1.0,8.06,6.65,4.0,2.0,1.0,0.0,0.0,0.0,1.63,0.0,2.0,1.0,0
-0.51,-0.02,2.54,-2.06,0.0,0.62,-0.51,65.2,1.0,0.0,-3.58,2.0,5.75,0.0,1.1,0.51,1.0,-0.17,0.0,87.83,0.84,0.0,2.0,-1.52,0
-1.79,1.0,-5.37,5.48,0.0,1.14,0.0,-5.12,2.0,0.0,-9.33,1.0,2.14,2.9,3.15,2.79,3.69,2.51,0.9,-0.9,1.3,0.0,1.0,0.1,0
-2.57,2.0,1.0,1.86,1.86,1.09,0.0,91.43,3.71,5.0,7.86,0.14,5.22,0.0,-0.18,1.86,0.0,0.78,0.0,9.86,0.67,0.0,4.0,0.14,0
5.86,1.0,4.0,2.8,0.0,-5.14,2.8,128.32,3.8,-1.86,21.44,2.86,6.37,0.93,10.65,2.86,1.0,1.54,0.0,17.72,0.53,0.0,1.93,5.59,1
0.0,1.0,1.0,-0.96,-1.91,0.84,-0.87,59.83,1.0,0.0,-5.97,1.0,6.0,0.96,10.4,5.83,1.96,2.48,0.96,21.73,1.17,0.0,2.0,-2.87,0
-0.67,0.33,0.67,-3.72,2.67,0.22,0.33,94.11,3.67,5.36,14.3,1.33,8.11,-0.67,5.74,1.0,0.33,0.93,0.0,81.3,0.97,0.0,4.02,-0.34,0
4.0,1.0,4.0,5.09,0.0,-1.05,0.0,152.52,1.06,0.0,37.94,2.97,7.17,-2.88,6.46,-2.88,1.0,0.93,0.0,151.0,0.2,0.0,1.97,1.0,1
0.0,1.0,1.0,0.0,0.0,-1.08,0.0,10.6,1.56,0.0,9.02,1.0,0.59,-1.12,4.98,0.0,1.0,0.11,0.0,-1.12,0.91,0.0,1.0,0.0,0
0.0,1.0,4.37,4.26,0.63,0.35,0.0,71.56,1.63,0.0,3.0,2.0,4.38,1.63,9.17,3.26,1.0,1.18,0.0,183.0,1.0,0.0,1.0,0.63,0
-1.81,3.71,0.0,7.42,1.0,-1.51,9.04,-40.38,-0.71,0.0,4.0,0.1,7.63,6.42,24.06,2.9,1.9,3.18,0.9,0.0,0.1,0.0,1.0,0.1,0
-22.6,0.32,1.95,7.32,-0.68,1.58,0.0,42.71,1.64,-0.68,1.89,2.0,4.26,1.0,5.46,1.68,1.68,0.09,0.0,-140.95,1.06,0.0,-0.36,-1.73,0
0.0,3.33,1.66,4.33,1.0,-4.02,2.65,96.77,3.66,-1.33,19.93,1.66,10.37,4.99,13.96,5.65,1.0,3.86,0.0,2.0,1.0,0.0,0.67,2.66,0
2.42,1.0,6.68,-3.26,0.0,-0.84,3.0,103.38,1.29,0.0,12.81,1.0,6.88,4.0,13.15,4.0,2.0,1.58,1.0,7.71,0.26,0.0,2.0,2.0,0
0.0,1.0,0.0,5.24,0.0,0.16,5.73,58.03,1.38,0.0,19.73,1.0,6.22,1.38,29.3,22.65,359.52,2.91,2.87,18.68,0.6,0.0,1.62,0.0,0
