CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,13.48,6.1,0.0,0.36,0.0,177.89,-0.64,0.0,44.81,2.82,15.45,-0.82,4.89,0.18,0.0,0.31,0.0,483.43,-0.07,3.28,5.28,8.56,1
0.0,-0.64,-0.82,6.64,0.0,6.77,-0.82,-64.67,1.0,0.0,-2.46,2.82,-5.23,1.0,-0.85,2.82,1.0,-1.8,0.0,-104.78,1.41,0.0,0.18,-1.64,0
0.0,2.0,0.0,3.1,0.0,0.74,-0.7,43.3,2.0,0.0,10.3,1.7,5.53,2.0,11.12,3.0,1.0,1.29,0.0,0.0,0.5,0.0,1.7,1.0,0
-2.35,1.0,-4.11,-2.94,0.59,1.49,-0.59,0.0,4.18,0.0,3.41,1.0,4.55,5.18,1.86,3.76,1.0,-0.43,0.0,4.11,0.71,0.0,2.0,1.0,0
-5.09,1.0,-9.16,0.51,0.0,2.12,0.0,-6.77,2.0,-0.51,0.95,1.0,5.69,6.49,0.09,1.51,1.0,-0.44,0.0,-3.05,1.34,0.0,1.0,-0.02,0
0.0,1.0,-0.78,2.78,-0.78,4.94,0.0,126.55,3.78,0.0,-2.34,1.0,0.83,0.0,0.86,2.78,1.0,-0.72,0.0,0.0,1.26,0.0,-0.56,1.0,0
1.0,1.0,11.55,4.0,0.0,-3.06,0.0,111.36,1.82,-0.82,43.07,2.65,17.0,2.82,6.79,1.0,1.0,2.28,0.0,483.36,0.43,3.3,3.47,6.6,1
1.57,1.0,0.0,0.7,5.0,-3.17,3.0,106.9,2.57,-0.57,7.57,3.15,7.48,-0.57,7.09,1.0,1.0,-0.18,0.0,507.0,0.62,0.0,1.0,-0.57,0
1.0,1.0,5.05,-9.67,0.0,-2.47,0.0,84.33,2.0,3.0,-2.05,1.0,3.37,0.0,2.48,0.76,0.0,0.83,0.0,4.48,0.63,0.0,1.0,-2.29,0
2.77,2.38,0.62,2.38,0.0,0.33,0.31,76.46,1.69,1.38,-3.77,2.0,4.11,1.0,4.1,1.0,0.31,0.86,0.0,-595.56,0.26,0.0,1.31,2.08,0
0.0,2.0,0.0,4.0,8.0,0.35,0.0,84.0,2.0,0.0,20.0,2.0,6.0,0.0,7.31,1.0,1.0,1.59,0.0,23.0,0.4,0.0,2.0,3.0,1
1.0,1.0,-6.11,0.26,0.0,1.16,0.0,28.33,1.74,0.0,7.1,1.0,1.08,1.47,1.44,0.0,1.0,1.2,0.0,-5.9,1.04,0.0,1.0,1.74,0
0.56,0.44,-1.13,0.0,0.0,3.93,0.0,13.87,-0.69,0.56,-3.47,0.44,-0.94,1.0,1.02,4.87,1.0,0.17,0.0,0.0,1.0,0.0,2.13,1.0,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,50.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,2.63,0.0,1.61,-3.95,52.18,2.0,0.0,-5.9,1.66,2.05,0.0,-11.94,-1.32,-1.63,-2.7,-1.32,-54.62,0.93,0.0,1.34,1.66,0
3.36,1.0,1.34,1.67,-0.67,0.47,1.0,64.05,0.33,0.0,10.33,2.67,11.09,2.34,9.48,1.0,1.0,1.15,0.0,81.0,1.22,0.0,1.0,0.33,0
5.71,1.0,3.29,3.82,1.0,0.82,0.0,59.17,0.29,0.0,5.12,2.71,6.77,1.71,3.03,1.71,1.0,0.71,0.0,4.24,0.15,0.0,5.0,0.71,0
9.01,0.01,15.04,4.99,0.0,1.03,0.0,60.35,0.01,1.0,8.96,0.03,5.19,2.0,4.73,1.0,1.99,0.81,0.0,-68.05,0.0,0.0,1.0,2.0,0
8.65,2.0,13.78,1.53,0.0,0.19,-2.3,81.81,1.23,2.77,1.23,1.77,5.84,0.0,-1.04,-5.12,0.0,2.21,0.0,203.59,0.49,0.0,0.23,0.77,0
-0.51,1.49,-1.53,2.02,0.0,1.79,0.0,48.6,2.51,0.0,9.47,-0.53,2.57,2.0,11.14,3.51,1.51,1.12,0.0,-38.32,0.5,0.0,1.0,1.51,0
1.97,1.0,0.0,2.06,0.0,7.0,0.0,-32.47,0.03,0.97,-4.68,1.03,0.32,1.0,-2.15,0.03,1.0,1.73,0.0,-20.15,1.15,0.0,2.97,1.03,0
0.0,1.0,-1.86,-1.86,0.0,0.1,0.0,12.85,1.0,0.0,2.21,0.07,3.09,2.86,6.36,6.0,1.93,-0.25,0.0,0.0,1.0,0.0,1.0,0.07,0
-0.1,2.0,-7.97,-5.49,0.0,1.17,0.0,99.23,3.1,0.0,-3.04,4.0,0.96,-1.1,1.17,1.55,0.0,-0.0,0.0,73.9,1.37,0.0,-1.19,-0.55,0
5.0,0.25,3.25,-0.5,1.0,0.45,0.0,63.52,-0.5,0.0,0.76,2.75,5.95,1.75,-1.82,0.25,1.0,-0.07,0.0,303.81,0.25,0.0,5.75,-0.75,0
7.38,1.0,29.69,13.62,0.0,1.1,0.0,93.08,0.46,0.54,8.85,1.0,7.44,3.08,5.38,1.0,1.0,1.1,0.0,3.62,0.11,0.0,5.0,2.0,1
0.0,2.75,-2.25,4.0,8.0,0.53,0.0,54.04,2.0,0.0,18.5,2.0,4.91,1.5,7.07,1.0,1.75,1.88,0.0,-87.11,0.85,0.0,2.0,2.25,0
-0.57,1.0,1.0,-0.72,1.0,0.18,0.0,88.95,2.57,0.0,8.16,1.57,2.25,-1.15,4.72,1.0,1.0,0.37,0.0,1.72,0.52,0.0,3.0,2.15,0
3.15,0.15,7.0,10.93,0.0,4.89,1.0,7.62,-0.69,-0.85,6.31,0.15,3.9,1.85,4.34,0.15,1.85,0.02,0.0,-168.46,1.0,0.0,1.0,0.0,0
0.0,1.87,11.55,-0.47,0.0,-0.18,1.0,68.02,1.0,0.0,8.0,0.13,1.23,1.87,6.88,1.0,1.0,0.49,0.0,1.0,0.5,0.0,-0.74,2.0,0
12.0,1.0,25.81,0.74,8.0,1.81,0.0,120.32,3.49,2.0,1.04,2.0,0.53,0.0,1.03,0.74,1.0,0.01,0.0,-8.19,0.37,0.0,2.74,0.74,0
-3.84,1.0,3.0,-2.42,0.0,-2.97,0.61,125.11,1.39,-0.61,10.05,4.61,5.58,0.61,8.97,1.0,0.0,1.59,0.0,132.03,1.0,0.0,1.0,0.61,0
0.0,2.0,1.0,-0.46,1.0,2.28,0.0,68.59,3.0,0.0,3.4,0.13,4.87,4.73,3.4,3.0,1.0,1.8,0.0,19.32,0.65,0.0,2.0,2.0,0
-2.69,0.65,0.0,2.65,0.0,0.95,0.67,7.71,1.0,-1.35,3.98,2.0,1.5,2.35,9.42,9.07,1.67,1.58,1.35,-79.09,0.23,0.0,4.0,2.33,0
-0.36,1.0,0.0,4.0,1.0,-1.05,1.0,85.0,3.68,-0.68,20.64,3.36,6.87,1.68,8.07,2.36,1.0,0.76,0.0,382.64,0.93,0.0,2.32,3.0,0
-1.65,1.0,0.0,0.82,0.0,0.43,0.0,47.06,2.0,0.0,8.12,1.0,8.93,7.0,2.32,1.82,1.0,0.32,0.0,0.0,0.73,0.0,-0.65,1.0,0
0.68,0.32,0.0,0.68,-5.42,7.17,0.0,-56.95,1.64,1.36,-12.88,-0.36,-0.71,3.36,-2.46,0.32,1.0,-0.33,0.0,-15.59,1.41,0.0,1.0,-0.68,0
-5.79,1.0,-17.9,2.11,-4.21,4.82,0.0,-50.01,1.95,-0.53,0.31,-0.05,4.83,4.53,0.25,2.0,1.0,0.77,0.0,0.0,1.53,0.0,2.53,1.53,0
1.0,1.0,2.0,-1.91,0.0,-2.57,0.0,111.93,1.58,-0.58,13.0,1.58,5.34,1.16,4.78,0.58,1.0,1.18,0.0,1.75,0.38,0.0,1.0,1.58,0
0.0,2.0,0.0,6.8,0.0,3.95,0.0,32.98,0.3,0.7,6.0,1.3,0.53,-0.4,3.47,1.0,1.0,1.19,0.0,0.9,0.85,0.0,3.3,2.3,0
5.32,3.0,1.0,6.33,0.0,3.3,1.0,52.38,1.67,0.67,3.0,1.0,7.65,-0.33,3.26,1.0,1.0,2.2,0.0,128.0,1.17,0.0,2.0,2.0,0
0.0,1.0,2.0,1.0,0.0,-0.7,1.0,-21.77,1.0,0.0,8.0,2.0,2.6,1.0,4.57,1.0,1.0,0.58,0.0,141.81,0.96,0.0,2.0,0.77,0
-2.74,1.0,-4.8,-3.43,0.0,0.52,-0.69,10.11,1.0,15.17,-5.49,2.69,3.86,-0.69,-1.71,-0.69,1.0,-0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,2.71,-0.86,0.0,0.68,-2.57,61.72,2.0,2.57,-3.13,1.0,1.43,-1.71,-4.65,-7.7,0.14,0.97,0.0,5.13,0.57,0.0,1.14,0.14,0
0.0,2.0,5.17,10.0,0.0,1.39,0.0,72.54,1.83,0.0,-12.31,0.17,8.69,1.0,2.97,0.17,1.0,2.2,0.0,-13.31,1.42,0.0,3.0,1.0,0
0.95,1.95,0.0,2.15,0.0,0.67,0.0,23.79,0.95,0.05,6.66,1.9,4.79,1.9,9.21,1.9,1.0,2.28,0.0,2.85,0.43,0.0,2.95,0.95,0
5.58,2.0,0.0,5.4,0.0,3.36,0.0,75.0,1.7,0.7,3.21,1.3,4.98,0.3,3.96,1.0,1.0,1.19,0.0,3.0,1.2,0.0,4.0,3.0,0
0.0,0.44,-17.22,-7.89,0.0,0.53,1.0,8.77,1.56,0.0,-1.33,1.0,-1.39,1.0,1.3,1.0,1.0,0.66,0.0,-58.34,1.19,0.0,0.89,-0.56,0
-5.19,1.0,-8.82,-0.56,0.52,0.58,0.0,51.59,1.52,-0.52,4.44,1.48,1.66,-1.04,2.32,1.0,1.0,0.53,0.0,-3.11,0.84,0.0,2.04,-0.52,0
0.0,2.0,1.57,5.79,1.57,0.51,0.79,71.44,1.79,0.0,26.44,1.0,1.34,1.21,5.18,2.0,1.0,1.27,0.0,3.14,0.54,0.0,3.36,0.79,0
0.77,1.0,0.0,4.1,0.0,4.9,0.0,26.54,1.23,0.77,10.0,1.23,-0.01,-0.77,3.12,0.23,1.0,2.22,0.0,0.68,1.14,0.0,1.77,2.0,0
0.76,1.0,1.53,1.76,0.0,0.44,-0.76,86.6,2.0,0.0,10.39,1.0,2.44,-0.76,-1.91,-3.58,1.0,0.63,0.0,0.0,0.75,0.0,0.24,0.0,0
3.11,3.0,0.0,7.46,0.0,3.62,-5.35,41.11,2.0,2.0,-6.17,2.89,4.97,0.0,-12.78,0.11,-3.57,-3.23,-1.78,42.59,0.76,0.0,-0.78,2.11,0
0.84,1.16,2.68,0.48,0.16,0.15,0.0,84.02,2.16,0.0,4.32,3.52,3.19,0.48,3.54,1.32,0.16,1.0,0.0,69.92,1.0,0.0,1.16,0.32,0
0.0,1.0,6.0,0.0,0.0,0.36,3.0,62.87,0.22,-1.56,21.44,2.0,7.66,1.56,10.79,0.78,1.0,-0.02,0.0,7.35,-0.06,0.0,1.78,2.0,0
0.0,1.78,24.32,9.42,1.0,-2.28,0.0,52.57,3.78,-0.78,11.71,1.78,10.5,4.57,8.52,4.0,1.0,1.1,0.0,91.74,0.24,0.0,2.57,1.57,0
0.92,1.0,-2.68,-11.82,0.0,-3.22,0.0,59.21,1.92,0.0,4.63,4.76,6.28,2.0,3.14,1.92,0.08,0.93,0.0,470.48,1.28,0.0,2.0,-2.76,0
0.0,0.44,7.56,14.44,0.0,4.19,0.0,92.31,1.0,0.0,6.97,1.0,0.88,-1.12,-1.33,-1.68,1.0,-0.03,0.0,13.0,0.61,0.0,1.56,3.0,0
-0.55,1.45,-1.65,1.0,0.0,1.74,0.0,48.94,2.0,0.0,9.35,-0.65,2.76,3.1,10.55,3.0,1.55,1.1,0.0,-25.78,0.17,0.0,1.0,1.0,0
0.0,0.34,6.0,1.31,3.28,-0.01,4.97,100.07,1.66,0.0,23.0,2.0,6.81,-1.31,8.76,-1.31,1.0,-0.5,0.0,335.19,0.48,0.0,0.34,1.34,1
-10.23,1.0,-12.31,3.23,-4.31,3.12,3.0,14.85,-0.08,-0.54,21.38,0.92,4.58,0.54,9.89,0.0,1.0,0.22,0.0,6.08,0.6,0.0,1.0,2.0,1
0.0,1.0,0.0,11.66,-0.93,8.7,0.0,100.0,-1.87,2.87,-6.53,0.93,-0.99,-0.87,-3.29,-2.8,1.0,-0.56,0.0,-6.53,1.47,0.0,1.0,0.0,0
0.0,0.09,-4.48,-8.14,1.0,1.07,0.0,-20.83,3.83,0.0,5.74,1.0,-0.84,2.74,1.32,1.91,1.0,-1.02,0.0,0.0,0.67,0.0,2.09,1.0,0
-11.83,1.0,-19.15,0.56,-4.51,1.79,0.56,-53.51,3.0,-1.13,4.56,1.0,5.43,5.13,7.49,9.32,1.0,0.86,1.13,0.0,1.0,0.0,1.44,2.13,0
0.0,1.0,-7.99,2.0,0.0,1.15,0.0,55.77,1.71,0.0,3.71,2.0,5.43,4.99,1.59,1.0,0.71,-0.17,0.0,-101.86,0.93,0.0,2.0,2.0,0
1.93,3.28,3.0,0.36,0.0,-3.69,3.0,64.23,2.28,0.64,11.78,2.28,4.84,0.36,13.11,3.64,0.36,1.62,0.0,79.37,0.61,0.0,-0.28,4.28,0
0.96,1.0,-0.92,1.92,4.79,0.8,1.92,87.1,2.96,0.0,1.04,1.0,5.37,-0.96,3.38,0.0,1.0,1.24,0.0,331.79,1.12,0.0,1.04,1.0,0
2.0,1.0,10.9,2.04,0.0,0.52,0.0,65.4,0.99,0.01,9.93,0.99,4.14,1.0,4.71,0.99,1.0,0.71,0.0,12.9,0.0,0.0,1.01,0.0,0
1.0,1.98,4.94,-2.92,0.0,-6.09,0.0,166.11,2.96,-0.98,15.94,4.92,5.02,-0.98,6.69,0.98,0.02,-0.25,0.0,73.44,0.67,0.0,-0.96,0.02,0
0.0,2.0,11.77,1.55,0.0,0.43,-0.77,56.13,1.0,0.0,1.77,1.77,6.01,2.77,-1.69,1.0,1.0,0.69,0.0,312.57,1.0,0.0,1.0,-2.32,0
-0.65,1.0,1.29,-2.23,0.0,-3.4,1.0,107.77,1.65,-0.65,18.11,2.65,8.56,0.35,12.95,1.0,1.0,2.26,0.0,79.71,1.11,0.0,0.35,1.65,0
0.0,1.0,0.0,-4.36,0.0,-2.87,1.0,-30.62,2.77,-0.77,6.0,2.77,5.19,2.77,14.08,13.77,1.0,2.0,2.0,2.3,-0.38,0.0,1.77,2.77,0
5.0,1.0,3.0,3.26,0.0,0.5,1.89,75.0,1.0,0.0,10.84,1.37,7.59,3.26,8.5,2.26,1.0,0.12,0.0,20.2,0.62,0.0,3.63,0.63,1
-0.92,2.96,-13.31,-10.55,0.0,-0.59,2.88,9.46,2.0,0.0,-1.8,4.0,-1.22,-0.96,7.13,2.92,0.0,1.5,0.0,74.04,1.64,0.0,-2.84,0.96,0
0.9,1.0,-1.8,4.6,0.0,1.57,0.0,32.74,2.0,0.0,-6.72,2.0,5.4,0.9,2.94,1.0,1.0,0.77,0.0,-9.01,0.0,0.0,1.0,2.9,0
0.0,0.1,-0.9,3.71,-0.9,1.12,0.0,94.66,-0.81,0.0,4.19,2.0,3.45,-1.81,0.21,-0.81,1.0,-1.03,0.0,1.81,0.67,0.0,0.1,-1.81,0
0.0,3.0,0.22,3.78,-0.78,1.94,1.0,105.49,1.78,0.0,0.66,1.0,7.94,1.0,4.35,1.78,1.0,1.48,0.0,128.0,0.76,0.0,1.22,2.0,0
1.17,0.41,0.0,2.66,0.0,5.35,0.0,-13.48,0.0,1.0,-2.93,0.0,-0.7,-0.59,-1.01,-0.59,1.0,-0.63,0.0,-1.76,1.29,0.0,1.41,-1.76,0
0.0,0.03,0.0,-0.97,0.0,333.78,1.0,-20.79,-0.94,0.0,-7.7,-0.94,-1.99,1.0,3.35,5.03,0.03,0.1,0.0,-2.91,0.27,0.0,2.0,1.0,0
-3.66,1.0,-3.73,5.86,-0.93,7.34,0.0,-68.92,0.0,1.0,1.86,0.0,-1.35,1.0,-0.91,0.0,1.0,1.44,0.0,0.0,0.53,0.0,-0.73,1.0,0
-0.87,2.0,-0.74,4.74,1.0,0.41,3.49,13.76,3.0,-2.62,12.98,1.0,6.97,5.62,12.31,6.49,1.87,3.01,0.0,-2.36,1.0,0.0,3.74,2.87,0
0.0,1.0,2.0,7.82,0.0,4.17,1.0,82.3,-0.61,0.8,6.39,0.2,2.15,1.8,6.17,0.2,1.0,-0.25,0.0,1.0,0.5,0.0,1.0,2.0,0
8.0,1.0,-0.75,6.5,0.0,5.35,0.0,-32.3,2.0,1.0,-3.51,1.0,6.16,1.5,2.0,1.0,1.0,0.39,0.0,292.91,1.13,0.0,1.0,-0.75,0
-4.48,1.0,-0.9,-1.79,0.0,1.9,0.0,116.12,2.0,0.0,14.33,1.0,-3.19,0.21,1.98,1.0,1.0,-0.1,0.0,42.33,-0.05,0.0,0.1,0.9,0
-3.55,1.0,-2.84,-0.71,-0.71,0.38,1.71,37.98,1.0,0.0,10.29,0.29,0.14,1.0,13.61,4.55,1.0,1.31,0.0,2.0,1.02,0.0,-0.13,3.71,0
0.0,1.0,0.0,3.79,0.0,0.8,0.0,78.96,1.0,0.0,3.16,1.0,7.91,2.0,0.77,-2.16,1.0,0.49,0.0,20.07,0.08,0.0,2.63,1.63,0
10.0,1.97,18.0,7.9,7.79,0.45,0.0,132.8,1.0,1.0,21.58,2.97,3.59,-4.82,10.43,1.0,1.0,2.4,0.0,28.4,-0.25,0.0,1.97,3.95,1
0.0,1.0,0.0,-0.67,0.0,-0.5,0.0,-26.79,1.67,-0.67,1.0,2.34,5.0,2.67,5.17,2.34,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,-1.04,-0.04,0.0,0.19,0.0,4.22,1.0,0.0,5.44,1.48,5.5,3.04,10.16,3.0,1.52,2.26,0.0,3.0,0.4,0.0,2.0,0.48,0
0.0,2.0,11.0,0.0,0.0,0.42,0.0,60.0,1.0,0.0,1.0,1.0,3.73,2.0,2.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.11,0.0,2.09,0.0,12.34,1.18,0.0,-4.94,0.18,3.01,2.82,-0.1,1.0,1.0,0.97,0.0,3.82,1.21,0.0,1.0,-0.65,0
0.92,1.92,8.77,-1.85,0.0,-2.25,3.0,57.69,0.08,0.0,25.77,4.77,7.16,0.0,12.59,-0.92,0.08,0.98,0.0,74.27,0.33,0.0,0.08,1.08,1
0.0,1.0,-12.15,1.87,0.0,0.33,0.87,36.54,2.0,0.0,16.94,2.87,5.73,0.87,11.55,1.0,1.87,1.43,0.0,-54.29,1.27,0.0,1.0,2.0,0
4.0,3.0,0.0,7.2,0.0,2.62,0.0,44.53,1.16,2.0,7.32,2.84,6.68,1.68,5.9,1.84,0.0,1.16,0.0,122.0,0.4,0.0,1.0,3.0,0
0.6,1.0,-3.57,-0.95,0.0,5.03,0.0,-2.38,0.6,2.19,0.6,0.0,-2.82,-0.6,-0.94,0.0,0.4,-0.34,0.0,118.41,1.0,0.0,0.81,-0.6,0
0.0,0.47,0.0,3.93,0.0,3.77,1.6,13.36,1.53,0.0,0.53,1.47,-0.34,1.53,4.52,6.27,1.0,-0.63,0.0,-1.6,1.27,0.0,-0.07,-1.07,0
-19.8,1.0,-30.17,1.89,-5.66,0.6,1.89,27.63,2.0,-1.89,34.17,1.0,9.16,7.0,8.25,1.94,1.0,0.49,0.0,80.14,1.39,0.0,2.89,2.89,0
1.0,1.0,0.0,0.0,0.0,0.12,6.0,66.0,1.0,0.0,17.0,1.0,2.67,1.0,22.33,3.0,5.0,5.2,2.0,89.0,0.6,0.0,3.0,1.0,0
-5.23,1.0,-17.27,2.7,-1.7,0.32,1.7,66.8,1.0,-1.13,13.0,1.0,5.0,0.0,5.19,0.57,1.0,1.38,0.0,287.28,1.02,0.0,0.43,1.0,0
0.0,0.03,-3.8,-6.71,2.0,0.1,2.97,-7.89,2.97,0.0,41.84,2.97,-3.43,0.97,18.8,12.61,1.0,0.88,1.93,85.0,-0.55,0.0,2.07,2.97,0
4.86,1.0,9.72,8.16,0.0,0.6,-0.24,56.88,1.0,0.54,9.06,1.54,6.69,3.54,3.23,1.92,-1.16,-2.35,-1.08,-12.84,0.26,0.0,2.92,1.54,0
0.64,2.0,3.0,-0.92,3.2,0.03,4.92,-1.92,1.64,0.0,4.08,1.64,2.78,0.36,10.62,3.0,1.0,2.09,0.0,308.06,1.19,0.0,0.36,1.72,0
3.46,0.46,5.38,5.0,0.0,1.27,1.0,-49.23,1.54,0.0,8.54,-0.62,6.29,3.16,5.01,1.54,1.54,1.04,0.0,-40.57,1.0,0.0,1.54,0.54,0
-0.93,1.0,-6.76,4.97,1.0,5.36,0.03,85.0,2.03,0.97,16.21,1.03,2.05,1.0,1.34,0.03,1.0,-0.53,0.0,385.93,0.11,0.0,3.97,3.0,0
0.0,1.0,-1.34,1.34,0.0,1.44,2.01,-3.34,3.67,0.0,4.67,0.33,6.94,5.34,6.15,4.01,1.0,0.76,0.0,-106.97,1.0,0.0,2.67,1.67,0
0.0,1.0,-6.57,1.22,2.0,0.47,2.78,71.54,2.0,0.0,32.33,2.0,1.53,0.78,12.69,4.89,1.0,1.03,0.0,76.43,0.81,0.0,4.78,2.78,1
-13.25,1.0,-21.45,3.63,-5.05,0.63,4.0,29.81,1.37,-1.26,9.63,1.0,5.49,3.0,9.84,4.63,1.0,1.16,0.0,1.0,0.92,0.0,2.37,1.0,0
-1.37,1.0,1.37,6.69,0.0,0.35,0.69,91.68,1.0,0.0,27.18,1.0,6.0,1.0,6.47,1.69,1.0,0.81,0.0,862.08,0.16,0.0,1.31,2.0,1
4.29,1.0,3.43,-3.29,0.86,-0.01,1.0,33.98,1.0,0.0,1.14,1.86,2.53,1.0,3.16,1.0,1.0,0.31,0.0,-3.43,0.57,0.0,5.43,0.0,0
4.4,1.8,0.0,3.6,0.0,2.66,0.0,43.96,0.8,-0.6,10.79,-0.8,3.0,1.0,3.06,0.0,1.0,0.8,0.0,255.38,0.07,0.0,2.8,0.8,0
0.0,1.0,0.0,4.95,0.0,0.23,2.98,94.58,0.01,0.0,10.92,0.01,4.61,1.99,7.72,-3.91,1.0,-1.23,-1.98,31.7,1.4,0.0,4.97,0.01,0
-0.86,0.14,14.0,-0.86,0.0,0.42,0.0,130.12,1.0,0.0,-3.02,0.14,6.33,0.0,-4.26,-0.72,0.0,-1.45,0.0,147.0,0.49,0.0,1.0,1.0,0
17.03,1.0,23.48,1.0,5.58,-0.37,0.0,128.42,0.43,1.15,3.57,2.57,3.13,-1.29,3.15,-0.15,1.0,0.87,0.0,0.0,-0.07,0.0,5.0,-0.57,0
10.0,1.0,18.0,6.73,0.0,3.47,-3.64,42.53,0.09,1.0,-2.19,2.91,3.03,1.09,-2.51,-0.82,1.0,-0.18,0.0,5.09,0.79,0.0,-0.82,1.09,0
0.0,1.0,0.0,2.03,0.0,5.9,0.0,-77.69,1.03,0.97,-8.71,0.03,-3.64,-0.97,-2.88,0.03,1.0,-0.75,0.0,-12.22,1.31,0.0,4.0,-1.94,0
0.0,1.65,7.45,2.0,0.0,0.05,0.0,46.13,0.35,0.0,11.35,2.0,7.16,3.29,5.03,1.65,1.0,1.2,0.0,406.0,0.67,0.0,1.35,-0.65,0
0.0,1.0,0.0,2.0,0.0,5.13,-0.88,139.58,3.88,0.0,-9.67,1.0,0.91,0.88,-5.62,2.0,1.0,-1.06,0.0,22.87,0.77,0.0,0.12,-1.64,0
0.0,1.0,2.66,-0.49,0.0,-0.12,0.83,39.19,0.17,0.0,31.12,2.0,7.7,2.0,5.72,1.0,1.0,0.15,0.0,1409.57,0.63,0.0,2.83,0.0,1
0.0,1.0,0.0,2.02,0.0,3.7,0.0,-32.75,1.0,0.0,0.74,1.26,5.64,6.21,0.71,2.0,1.0,-0.71,0.0,-5.96,1.15,0.0,1.0,0.74,0
11.05,1.0,32.1,0.0,8.0,0.7,0.0,72.18,2.0,2.0,5.1,-0.85,0.78,0.0,1.56,-0.95,1.95,0.25,0.0,-78.93,0.0,0.0,2.95,0.95,0
-0.53,1.47,0.0,1.0,0.0,0.36,0.0,29.67,2.0,0.0,11.0,1.0,3.33,2.0,12.22,2.47,1.53,0.92,0.0,-105.58,0.5,0.0,1.0,1.53,0
0.74,1.0,12.53,5.0,0.0,0.58,4.42,75.12,1.0,0.0,50.26,1.26,17.38,1.74,19.67,1.47,3.95,4.42,1.47,639.75,0.38,4.0,5.74,8.0,1
0.76,1.0,1.51,1.76,0.0,-0.08,0.0,137.92,1.24,2.27,-0.27,1.0,-0.84,-3.03,1.36,-0.51,0.24,0.83,0.0,4.54,0.62,0.0,0.24,-0.76,0
0.0,0.14,-2.58,3.44,0.0,2.14,0.0,-49.82,2.14,0.0,2.28,-1.58,5.63,5.72,1.63,2.0,1.86,0.93,0.0,-64.42,1.0,0.0,2.0,1.0,0
0.81,1.0,1.62,2.81,0.0,2.93,-0.81,117.83,3.0,0.0,1.62,1.0,1.31,-0.81,-2.82,1.19,1.0,-0.02,0.0,-1.62,1.0,0.0,0.19,-0.62,0
0.0,2.92,40.16,16.0,0.0,1.19,0.0,61.5,0.08,0.0,5.08,1.0,10.9,3.83,6.09,1.92,1.0,1.21,0.0,108.0,0.67,0.0,2.08,1.08,0
0.7,1.0,0.0,6.0,0.0,5.21,0.0,30.22,-0.41,0.7,1.89,-0.41,4.29,1.7,-0.03,0.3,1.0,1.68,0.0,-1.64,1.14,0.0,2.41,0.7,0
-1.82,1.0,1.82,1.82,0.0,0.88,0.0,49.59,1.0,9.0,1.82,2.0,5.57,0.0,1.7,0.91,0.09,0.14,0.0,2.72,0.55,0.0,0.09,1.82,0
0.0,2.0,-1.3,4.0,8.0,0.56,0.0,78.14,2.0,0.0,16.09,1.35,5.83,0.0,6.79,1.0,1.0,1.98,0.0,-81.91,0.73,0.0,2.0,3.0,0
0.0,1.0,0.0,4.43,0.0,4.38,-1.72,-21.17,0.43,2.0,-0.57,2.57,1.74,-0.14,-2.43,-3.58,1.0,0.29,0.0,0.0,0.81,0.0,0.43,-0.57,0
-0.99,1.0,0.0,10.97,0.0,0.96,0.0,40.21,0.01,-1.99,13.98,1.0,6.12,2.99,7.52,1.99,1.99,0.88,0.0,-170.96,0.33,0.0,2.0,2.0,0
1.0,0.29,-0.84,-4.67,0.0,0.32,0.0,80.54,1.0,0.0,14.42,1.71,-1.53,-0.71,2.41,0.0,0.29,-0.14,0.0,2.13,0.31,0.0,0.29,1.71,0
0.0,2.0,2.0,4.0,0.0,0.27,0.0,64.0,3.0,0.0,15.0,1.0,4.43,1.0,10.0,2.0,1.0,1.7,0.0,0.0,1.0,0.0,1.0,1.0,1
-20.47,1.97,-33.14,4.9,-7.8,1.22,0.0,43.5,0.03,-1.95,6.97,2.0,5.62,0.97,4.01,1.97,1.0,1.19,0.0,2.92,1.15,0.0,2.95,2.92,0
0.0,1.0,0.0,-2.1,0.0,-1.32,1.0,58.0,1.62,0.0,11.0,1.38,8.26,1.62,10.55,0.38,1.0,1.97,0.0,82.86,1.0,0.0,1.0,1.62,0
0.66,0.34,-17.42,-5.91,0.0,3.41,3.0,40.86,0.34,0.66,26.05,1.34,0.75,0.34,7.16,0.34,1.0,1.99,0.0,-13.15,0.82,0.0,1.0,3.34,0
