CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,4.0,6.41,1.0,4.42,0.0,42.88,1.0,0.68,-0.38,2.0,2.53,0.32,-0.95,-1.03,1.0,-0.69,0.0,-110.96,-0.18,0.0,5.0,0.0,0
-6.82,1.0,-0.51,0.76,0.0,0.98,4.54,-53.02,3.76,-3.03,4.27,0.24,20.85,12.06,9.94,9.57,1.0,1.72,0.0,18.18,0.19,0.0,3.51,2.27,0
-2.58,1.0,2.58,2.58,1.72,0.69,0.86,-9.46,3.72,-0.86,15.48,0.14,6.15,2.0,4.63,1.0,1.0,0.78,0.0,178.9,0.71,0.0,2.72,1.72,0
0.95,1.0,0.0,-2.81,0.0,-0.5,7.62,71.8,1.0,2.0,14.34,2.0,3.09,1.95,23.62,2.91,4.81,6.53,1.91,84.8,0.52,0.0,0.05,2.91,0
0.0,1.0,3.84,6.6,0.0,3.34,-3.68,-76.35,-0.84,0.0,-6.36,1.0,0.73,0.08,-5.05,-0.76,3.76,1.56,0.92,-2.76,0.0,0.0,2.0,0.0,0
21.62,1.0,37.24,1.62,8.54,0.15,-1.08,113.37,2.0,2.0,7.16,2.54,2.74,0.0,-0.18,-2.7,1.0,0.4,0.0,22.16,-0.34,0.0,4.16,-0.54,0
1.47,1.53,2.11,2.64,0.53,-0.06,0.0,93.3,3.0,-0.53,5.58,2.06,9.42,-0.58,4.38,0.47,0.47,0.44,0.0,7.39,0.68,0.0,3.06,1.06,0
0.0,1.76,0.24,12.32,0.0,1.43,-0.76,80.89,0.24,0.0,19.37,3.0,7.24,0.0,4.49,2.52,1.0,0.98,0.0,285.0,0.44,0.0,3.0,12.04,1
0.0,1.0,0.0,7.16,0.0,2.56,0.0,65.78,0.21,0.79,2.42,0.21,-0.86,1.79,1.21,0.21,1.0,-0.26,0.0,116.51,1.47,0.0,2.58,0.0,0
2.0,1.0,0.0,-2.07,0.0,0.8,-4.14,98.31,1.62,0.0,-1.52,1.69,-8.17,-4.52,-3.12,-4.52,1.0,-0.49,0.0,-16.56,1.52,0.0,1.31,-1.38,0
5.35,2.0,1.0,7.91,0.0,1.62,1.35,71.96,1.35,1.3,15.74,4.0,6.88,-0.65,3.95,1.0,0.65,0.74,0.0,135.0,1.05,0.0,8.0,2.0,0
2.33,1.78,6.99,-0.66,-3.89,0.11,1.55,67.87,1.0,-0.78,24.98,1.0,2.89,0.22,6.94,1.0,0.22,0.87,0.0,162.06,1.78,0.0,1.0,0.0,0
0.0,1.0,1.01,5.52,0.0,1.01,0.0,74.29,1.51,0.0,5.01,1.0,9.73,0.49,3.58,1.0,1.0,0.2,0.0,99.04,0.75,0.0,3.02,1.52,0
0.78,1.0,-1.57,2.43,0.0,0.7,6.27,53.92,1.0,0.0,7.92,0.22,2.78,2.57,20.45,3.35,4.13,4.57,1.57,165.73,0.61,0.0,0.22,0.78,0
4.78,0.0,2.05,2.05,0.0,9.1,0.68,6.84,0.68,0.0,5.47,0.68,2.08,-0.68,1.39,-0.68,0.0,0.55,0.0,41.7,-0.43,0.0,-0.37,2.73,0
0.0,1.0,10.75,2.5,1.0,-0.1,0.0,139.75,3.0,0.0,8.25,1.0,2.11,-0.5,5.98,0.25,1.0,0.91,0.0,25.0,-0.08,0.0,2.5,-0.75,0
0.0,0.44,0.0,-3.92,0.0,4.44,0.0,6.95,0.44,-0.56,1.44,2.44,1.27,-0.56,1.65,0.0,0.44,0.0,0.0,-43.72,0.44,0.0,0.2,-1.12,0
3.0,2.0,0.0,3.0,5.0,0.34,0.0,21.22,2.0,1.0,15.0,2.0,8.38,1.0,6.7,-0.99,1.0,2.16,0.0,766.0,0.8,0.0,1.0,2.0,0
1.0,1.0,4.91,2.96,6.96,0.25,0.98,93.87,2.96,3.0,33.58,1.02,10.12,0.0,4.94,-1.96,1.0,0.81,0.0,212.43,0.34,0.0,3.98,2.98,1
9.0,1.0,0.44,4.56,0.0,1.02,-0.78,109.59,2.0,4.0,8.78,2.78,3.87,-0.78,2.41,1.0,1.0,0.58,0.0,-122.02,0.0,0.0,1.0,0.78,0
0.0,0.44,1.12,7.44,3.37,3.85,0.0,5.62,0.56,9.12,4.37,0.0,3.55,1.0,0.74,0.44,1.0,-0.24,0.0,33.18,0.87,0.0,0.31,1.12,0
-0.88,1.0,11.44,5.76,0.0,0.7,-1.04,28.84,4.76,0.0,8.36,1.0,17.83,8.0,-5.01,9.24,-2.52,-3.68,-1.76,-54.34,-0.19,0.0,4.76,1.24,0
1.0,1.0,-3.77,-0.94,0.0,1.18,0.0,-6.6,1.0,0.0,-13.13,1.94,7.04,3.06,-1.88,1.0,1.0,-0.05,0.0,-34.86,1.47,0.0,1.94,-0.94,0
1.0,1.0,4.91,-1.91,0.0,-0.41,0.0,82.3,2.0,0.0,9.7,4.0,1.75,0.0,2.81,-0.96,0.0,0.33,0.0,53.0,1.0,0.0,0.04,0.0,0
0.0,2.0,4.0,3.02,-0.98,0.71,0.0,117.67,4.96,0.0,11.93,-0.96,-12.82,-0.98,5.94,1.0,-0.98,0.73,0.0,10.04,0.27,0.0,3.0,0.04,0
0.0,1.0,-7.44,2.0,0.0,0.3,0.0,33.35,0.47,0.0,2.47,1.77,-0.52,-1.53,2.35,0.23,1.0,0.55,0.0,0.0,1.43,0.0,1.23,1.77,0
0.54,1.0,-7.08,1.91,0.0,0.26,5.54,114.7,0.46,0.0,0.73,1.0,-1.39,-0.54,13.79,12.0,0.46,0.32,0.0,0.0,1.0,0.0,-0.63,1.0,0
9.0,1.0,2.0,5.97,0.0,1.31,0.0,67.15,2.0,2.02,7.01,1.01,3.37,0.0,3.66,1.0,1.0,0.01,0.0,0.0,0.0,0.0,2.98,-0.99,0
0.0,0.24,-1.52,2.72,-0.76,4.57,0.0,-62.23,0.0,2.0,-0.28,-1.52,-10.09,0.0,-1.61,0.76,1.0,-0.83,0.0,-5.63,0.2,0.0,1.24,-3.04,0
-0.6,1.0,5.0,2.4,-0.6,1.05,0.0,-0.91,1.6,-0.6,3.6,1.4,4.77,3.41,3.6,2.6,1.0,0.05,0.0,170.97,1.0,0.0,1.0,0.0,0
0.0,1.0,2.2,-0.55,0.0,-0.22,0.0,93.46,2.55,-1.1,11.8,1.55,2.05,1.55,9.81,2.55,1.0,1.47,0.0,17.6,0.0,0.0,0.45,0.55,0
9.72,1.0,-3.6,0.12,0.0,0.04,1.0,80.0,3.0,-1.44,7.23,3.44,-8.77,-1.44,4.0,0.28,0.28,0.25,0.0,65.43,0.62,0.0,1.56,0.4,0
0.0,1.0,0.0,5.94,0.0,1.52,0.0,56.42,0.02,1.98,0.0,1.0,3.59,0.02,0.98,1.0,1.0,-0.04,0.0,0.0,1.0,0.0,0.01,0.0,0
0.0,2.56,2.23,3.44,0.0,-2.0,0.0,130.71,2.67,-0.56,10.46,2.56,5.24,1.0,7.04,1.56,0.44,1.69,0.0,9.69,0.13,0.0,4.56,4.11,0
5.55,1.0,2.38,9.55,0.0,0.71,0.79,71.55,2.79,0.0,9.75,2.0,6.06,0.0,8.4,1.0,1.0,2.28,0.0,41.2,0.5,0.0,2.0,1.58,1
0.0,1.68,0.68,-1.7,0.0,3.22,-1.35,14.85,1.0,1.0,3.03,0.32,-2.7,-0.68,0.52,1.0,0.32,-0.54,0.0,6.75,0.77,0.0,1.0,1.68,0
0.87,1.0,0.0,-0.48,2.0,0.4,-3.35,155.74,2.13,2.0,13.78,2.0,-5.56,-6.09,1.31,-7.71,0.13,0.63,0.0,65.11,0.53,0.0,0.26,-1.61,0
-2.41,1.0,-3.82,-2.41,-0.8,1.85,0.0,-27.29,3.8,0.0,-3.62,0.2,9.53,6.8,2.94,2.8,1.0,0.65,0.0,-32.91,-0.3,0.0,-2.01,-1.61,0
3.0,2.0,9.65,1.3,0.0,0.15,3.3,43.2,1.0,0.0,34.3,1.35,6.23,0.0,6.84,-0.3,0.0,1.68,0.0,85.0,1.0,0.0,0.35,0.35,1
0.0,2.0,1.71,6.57,5.14,0.97,-1.71,104.97,1.86,1.71,11.14,2.86,7.59,1.86,-1.65,-4.14,1.0,0.99,0.0,56.09,-0.12,0.0,3.14,4.71,0
2.53,1.0,0.51,-0.51,0.0,1.7,0.0,30.1,1.0,1.51,1.0,1.0,1.08,2.98,2.01,2.0,2.0,1.15,0.0,-9.18,1.2,0.0,0.49,2.0,0
-4.95,0.17,-0.83,0.0,1.0,1.68,-1.65,-41.28,1.17,0.0,-10.38,-1.48,-1.03,4.83,2.68,5.0,6.83,1.11,2.0,-32.2,1.5,0.0,-4.78,-1.65,0
9.21,1.0,4.96,3.13,0.0,1.12,0.71,117.76,0.29,3.42,10.92,2.71,1.23,-1.13,1.88,-1.83,1.0,-0.33,0.0,-112.64,0.57,0.0,1.0,3.83,0
0.0,1.0,4.0,1.05,2.0,0.55,-1.6,56.47,3.65,0.0,19.4,1.0,8.32,1.95,3.5,-5.51,1.0,0.67,0.0,208.0,0.23,0.0,3.0,1.35,0
1.88,0.37,-1.88,-3.14,-0.63,0.08,4.0,94.29,3.0,0.63,8.0,0.37,-6.6,2.37,10.19,6.0,1.0,0.24,0.0,-5.78,1.38,0.0,-0.25,-2.51,0
3.0,0.19,1.0,0.81,0.0,0.5,0.0,118.58,1.0,1.0,8.04,2.0,1.29,0.0,1.12,1.0,1.0,-0.72,0.0,4.04,0.6,0.0,1.0,0.81,0
2.0,1.0,3.15,0.79,0.0,0.35,0.0,47.64,1.43,0.0,12.66,0.21,2.3,1.79,8.34,1.0,1.0,1.07,0.0,27.54,0.87,0.0,1.21,0.0,0
0.0,1.0,0.0,-7.37,0.82,-3.54,0.0,63.0,1.0,-0.82,3.64,3.0,3.47,1.64,5.11,3.27,5.09,1.64,1.64,0.0,1.82,0.0,3.0,0.0,0
0.0,1.0,0.0,2.03,0.0,1.25,0.0,42.55,2.0,0.0,-0.03,0.32,5.42,0.68,0.81,-0.35,1.0,0.02,0.0,0.0,0.67,0.0,3.68,0.32,0
0.0,1.0,-7.09,5.83,0.0,4.73,0.0,8.23,1.71,0.71,2.29,1.29,-0.52,1.42,1.13,1.0,1.0,-0.42,0.0,-9.92,0.7,0.0,0.58,-1.42,0
0.0,1.0,-1.17,2.75,-3.51,1.32,0.0,29.62,1.42,0.0,-2.02,0.42,3.45,2.42,5.02,4.58,1.0,1.65,0.0,127.73,1.43,0.0,1.0,-2.92,0
-5.88,0.0,-0.65,-0.65,1.31,9.42,0.65,2.61,0.65,-2.61,3.92,-0.65,0.64,0.0,1.64,0.0,0.0,0.37,0.0,0.0,0.65,0.0,1.0,1.31,0
0.0,1.0,4.82,-1.89,0.0,0.57,0.0,57.15,1.0,2.0,-1.89,1.04,1.6,1.96,1.64,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
-16.47,1.0,-30.11,7.0,-7.32,1.39,0.0,48.82,1.92,-1.83,29.08,2.08,8.72,0.92,4.39,1.92,1.0,0.89,0.0,285.0,1.36,0.0,3.0,9.0,1
0.0,1.0,0.0,0.91,0.0,1.03,0.0,-4.57,1.09,0.0,-0.91,1.91,2.8,2.0,-0.05,1.0,1.0,0.18,0.0,-14.63,1.23,0.0,1.0,-1.83,0
6.93,1.0,0.0,1.77,0.0,2.77,0.77,2.31,4.77,1.0,7.93,1.77,-0.81,0.0,1.04,0.0,1.0,-0.09,0.0,13.09,0.74,0.0,1.77,1.54,0
-0.57,1.0,0.0,5.0,0.0,3.35,0.0,-49.59,0.57,2.0,0.86,-0.57,3.68,2.28,-0.39,0.57,1.57,-0.44,0.0,4.43,0.5,0.0,2.57,-0.57,0
0.0,1.0,0.0,2.43,0.57,1.14,0.0,53.93,2.0,0.0,1.3,2.0,2.36,0.57,2.67,1.57,3.83,0.39,1.13,-40.95,0.4,0.0,4.0,2.0,0
3.0,2.0,7.31,5.66,5.0,-0.01,-0.91,125.64,2.0,2.83,25.05,2.91,19.71,-0.91,2.97,0.09,1.0,1.85,0.0,773.31,1.15,0.0,2.83,6.57,1
0.0,1.0,5.0,5.4,0.0,-1.16,0.0,80.04,-1.4,-0.8,5.4,2.0,4.8,1.8,7.3,2.8,1.0,0.46,0.0,259.89,1.0,0.0,1.0,0.0,0
-5.11,1.0,9.13,4.0,1.13,0.35,0.57,92.4,2.57,-0.27,18.94,1.43,20.44,2.0,5.79,1.0,1.0,0.7,0.0,126.01,1.09,0.0,4.13,6.13,0
1.76,1.0,0.0,-6.88,0.0,-4.15,8.0,55.0,0.24,-0.76,14.76,1.0,6.06,3.53,27.67,3.0,5.0,7.16,2.0,89.0,1.26,0.0,2.0,2.0,0
-0.89,1.0,0.0,1.89,0.0,3.4,-0.89,-10.67,3.11,2.78,-2.56,1.89,0.4,0.0,-3.69,0.0,1.89,-0.38,0.0,0.0,1.89,0.0,1.0,0.89,0
1.2,1.0,0.0,3.01,5.0,-1.69,0.0,94.92,2.8,0.4,8.39,2.6,3.81,1.6,4.6,1.6,1.0,0.74,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,0.0,-2.97,5.0,-0.13,0.0,51.25,2.99,1.0,-10.83,0.01,1.41,0.0,5.81,1.0,1.0,0.79,0.0,482.81,1.02,0.0,0.01,-5.95,0
0.0,2.0,0.0,2.31,0.0,-0.65,0.0,42.08,3.0,-0.69,6.38,1.0,5.67,1.85,4.84,1.0,1.0,0.72,0.0,376.21,1.0,0.0,1.0,0.0,0
11.32,1.0,7.0,4.56,0.56,0.6,1.0,79.61,2.12,1.44,18.44,1.44,3.52,0.56,7.5,0.0,1.0,1.12,0.0,18.98,0.21,0.0,1.0,4.0,1
-4.57,1.0,6.04,1.39,0.0,0.43,-0.65,87.7,2.0,2.0,7.74,2.0,17.89,2.0,3.79,1.65,1.0,0.25,0.0,2.13,0.73,0.0,4.96,3.7,0
0.0,1.0,0.91,3.0,0.0,0.6,0.0,89.0,1.0,0.0,7.18,3.0,8.59,1.82,3.03,1.0,1.0,0.88,0.0,5.0,-0.41,0.0,2.0,0.09,0
-2.49,1.0,1.0,2.0,-2.15,0.48,1.0,67.08,2.17,-0.83,4.87,1.83,1.45,0.0,3.13,1.0,1.0,1.0,0.0,-635.8,1.17,0.0,1.83,0.34,0
1.0,1.0,-0.78,1.0,5.0,0.28,0.0,85.33,1.0,3.0,13.22,3.78,3.17,-2.67,2.17,-1.78,1.0,-1.03,0.0,4.54,0.67,0.0,4.78,2.0,0
1.0,1.0,-5.62,1.69,0.0,1.81,8.0,4.38,0.44,4.5,14.0,-0.12,-0.2,2.56,24.03,3.0,5.0,5.92,2.0,81.13,0.82,0.0,1.44,0.88,0
7.0,1.0,3.89,4.34,-1.77,1.8,0.11,11.05,2.0,-1.77,-7.08,1.11,11.21,5.32,-0.78,0.89,1.0,0.25,0.0,-15.27,-0.29,0.0,1.0,3.11,0
1.0,1.0,0.0,3.01,0.0,1.01,-1.5,87.0,2.0,0.0,4.5,2.0,0.79,0.75,-2.12,-2.76,0.0,0.02,0.0,73.2,1.0,0.0,0.25,-0.26,0
3.47,1.0,0.0,-3.45,0.0,-0.28,0.08,86.45,3.0,0.0,8.39,3.84,0.39,0.0,3.96,1.0,0.08,0.01,0.0,25.63,0.99,0.0,3.0,0.31,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.04,1.0,0.0,5.02,1.0,2.0,0.0,3.43,1.0,1.0,0.45,0.0,0.05,1.0,0.0,1.0,0.0,0
-3.37,1.84,-0.53,-3.22,4.22,-0.32,0.16,61.75,1.0,0.84,13.9,2.0,3.07,1.0,6.67,1.84,1.0,0.44,0.0,755.46,0.86,0.0,2.0,-1.69,0
0.0,1.0,11.89,5.95,0.0,0.71,0.0,42.64,1.0,0.0,-2.79,2.0,9.6,0.95,3.2,2.89,3.84,3.23,0.95,-76.93,0.43,0.0,3.0,2.0,0
-0.9,1.0,2.0,1.0,0.0,0.58,-6.2,73.0,1.0,0.0,-2.8,2.9,0.57,-0.8,-18.03,-1.7,-2.6,-5.76,-1.8,88.98,0.95,0.0,1.1,0.0,0
0.94,1.47,6.92,1.53,0.47,0.45,0.0,65.52,2.53,2.34,12.87,1.0,5.7,1.53,5.83,0.53,1.0,0.97,0.0,77.62,0.19,0.0,3.06,0.47,1
2.0,2.0,0.69,1.69,1.69,0.05,-0.69,81.01,2.69,5.0,17.06,1.0,3.91,-0.37,4.31,-0.69,1.0,2.27,0.0,183.15,0.63,0.0,2.0,1.0,0
2.7,0.9,8.09,-1.8,0.0,9.23,1.8,66.48,0.0,0.0,26.95,0.0,2.83,-0.9,3.33,0.0,-0.9,0.42,0.0,76.36,0.0,0.0,0.1,0.0,0
0.0,1.0,0.0,-1.26,0.0,3.45,0.0,0.0,2.35,-5.26,2.35,0.78,3.01,2.35,1.12,0.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.78,0
0.0,1.0,10.0,6.49,0.0,0.59,0.0,90.75,1.0,-1.49,6.97,2.75,8.13,-0.75,3.45,1.0,1.0,0.68,0.0,17.73,0.06,0.0,3.75,2.0,0
0.0,1.0,10.0,4.06,0.0,-1.87,0.0,160.79,1.0,-0.94,1.94,2.94,8.89,0.0,2.49,0.06,1.0,0.86,0.0,22.5,0.43,0.0,3.0,2.94,0
-1.94,0.35,-5.81,0.0,0.0,0.44,2.71,58.46,3.65,0.0,-12.02,0.35,2.29,3.0,8.46,6.0,1.65,-0.08,0.0,-51.9,0.78,0.0,2.29,0.0,0
2.53,1.63,1.27,0.0,0.0,0.25,0.0,62.37,0.37,1.27,6.43,3.0,2.85,0.0,4.05,0.0,1.0,0.48,0.0,14.55,0.83,0.0,3.63,1.9,0
7.93,1.98,4.0,1.98,5.88,0.21,0.0,80.83,1.98,0.98,14.71,2.0,11.29,1.0,5.35,-0.95,1.0,1.63,0.0,747.36,0.3,0.0,4.02,0.98,0
-0.92,2.0,4.0,5.92,1.0,0.35,0.0,44.38,1.0,0.0,3.08,2.08,20.44,3.75,7.07,3.75,1.92,2.13,0.0,163.55,0.4,0.0,3.0,2.16,0
0.0,1.0,13.0,1.23,0.0,0.48,1.55,52.86,2.23,0.0,11.77,0.23,4.68,2.0,9.79,4.87,1.0,0.62,0.0,0.0,0.77,0.0,4.77,0.77,0
-3.23,1.0,-2.59,1.0,-0.65,2.88,0.0,40.13,1.0,2.65,-0.29,1.35,-0.07,0.35,0.67,1.0,1.0,0.04,0.0,0.0,1.32,0.0,-1.59,1.65,0
1.94,0.35,5.89,0.65,0.65,0.65,0.0,77.67,1.0,0.0,7.89,0.35,5.35,3.0,3.29,2.0,1.0,1.33,0.0,31.57,0.59,0.0,3.59,1.3,0
-1.09,0.45,9.12,2.55,-0.55,3.03,0.0,8.76,1.55,-2.74,-1.19,1.0,1.04,1.55,0.21,2.55,1.0,-0.83,0.0,-90.86,-0.22,0.0,3.09,-0.55,0
0.0,1.0,4.4,3.26,0.0,0.4,3.0,58.14,3.63,0.0,13.37,0.37,18.02,5.0,17.38,8.74,4.0,4.09,3.0,33.77,0.35,0.0,3.52,4.26,0
0.0,1.99,0.0,3.96,0.0,1.85,-1.98,24.73,3.0,0.0,4.0,1.99,7.23,4.99,-4.4,-2.95,1.0,0.19,0.0,2.97,0.51,0.0,3.98,1.0,0
1.61,1.8,0.0,4.8,0.8,0.25,0.0,51.53,2.8,4.02,15.45,1.2,6.11,0.8,11.37,1.0,1.0,3.07,0.0,126.18,0.52,0.0,2.8,-0.8,1
3.0,1.0,6.0,2.29,1.0,-0.09,1.42,56.98,1.0,-1.42,13.55,1.29,3.63,-0.71,10.96,4.55,1.0,1.28,0.0,41.0,0.38,0.0,6.71,3.42,0
0.0,1.94,4.78,4.83,2.94,0.54,-1.83,112.51,1.11,0.0,4.55,2.89,14.93,-3.78,-7.22,-7.5,-1.83,-1.51,-2.83,-15.12,0.75,0.0,2.89,2.94,0
0.0,1.0,9.78,-1.01,0.0,-0.69,0.0,26.04,2.51,-1.51,11.28,2.0,4.17,2.51,5.34,1.0,1.0,1.05,0.0,0.0,0.25,0.0,4.26,1.0,0
0.0,1.0,-0.07,2.24,0.0,0.91,-1.38,-19.33,-0.38,0.0,-0.69,0.31,-0.95,2.0,2.27,3.0,4.0,1.32,1.0,64.88,1.23,0.0,-0.38,-0.69,0
-3.63,1.4,3.4,2.58,1.0,0.58,-1.21,59.64,0.4,0.0,-6.27,2.4,13.93,1.0,1.92,0.4,1.6,0.44,0.0,-67.58,0.76,0.0,-0.02,2.79,0
2.17,1.72,7.5,2.0,2.0,0.18,1.0,114.45,3.0,0.0,33.5,1.72,6.18,0.0,3.49,-2.61,0.28,1.41,0.0,61.4,1.0,0.0,0.28,0.56,1
1.0,1.0,1.69,0.85,0.0,-0.59,1.85,146.57,0.31,0.0,11.77,1.85,3.26,0.15,6.85,1.0,0.0,0.22,0.0,136.33,-0.42,0.0,1.0,0.0,0
3.81,1.0,0.63,1.0,0.0,0.33,1.27,115.98,0.37,-0.63,13.15,3.9,0.47,-0.63,5.99,3.0,0.37,0.32,0.0,-101.48,0.62,0.0,6.44,2.27,0
1.0,1.0,3.0,-1.89,0.0,-1.41,0.0,142.77,2.94,-5.66,2.06,4.94,3.03,-0.94,3.64,0.0,0.0,0.83,0.0,53.0,1.0,0.0,0.06,0.0,0
15.5,1.0,26.35,-0.78,6.2,-0.52,2.0,55.43,1.78,0.0,9.1,1.0,1.89,-0.78,12.01,5.22,1.0,1.03,0.0,0.0,0.22,0.0,2.78,2.22,0
-0.87,1.0,0.0,5.25,1.0,1.58,0.0,49.84,2.0,0.87,1.13,1.0,2.63,0.5,5.12,4.13,5.13,1.24,2.0,0.0,1.0,0.0,1.0,-1.75,0
0.0,1.0,0.0,5.34,0.0,4.3,-3.35,-17.07,0.33,0.67,1.32,0.33,1.45,1.0,-5.0,-7.05,1.0,0.0,0.0,96.0,1.0,0.0,1.67,-0.67,0
11.96,1.0,3.89,2.44,-0.52,0.46,1.52,96.3,1.52,2.0,16.4,1.48,2.35,0.52,7.06,0.0,0.48,0.82,0.0,-16.28,0.21,0.0,-1.6,2.96,0
1.0,1.0,0.0,0.0,0.0,-0.15,7.38,55.0,1.0,0.0,15.23,1.0,1.79,0.15,20.97,2.38,5.0,6.52,2.0,89.0,0.71,0.0,3.23,2.62,0
0.86,1.0,0.0,0.0,0.0,-0.62,4.86,169.44,2.14,0.0,8.86,1.0,0.96,0.41,14.91,5.14,0.14,1.54,0.0,3.0,0.14,0.0,0.14,-0.86,0
0.0,1.0,1.0,2.17,4.16,-0.78,2.0,-15.1,1.0,0.0,9.16,1.83,3.43,0.0,5.65,1.83,1.0,0.81,0.0,-64.86,0.17,0.0,-3.16,-0.83,0
0.0,1.91,0.0,0.91,0.0,-0.32,2.0,29.93,1.0,-1.82,8.74,1.91,2.67,-0.91,12.94,6.0,1.0,1.83,0.0,0.0,1.0,0.0,2.91,2.09,0
-5.19,1.0,-1.15,-0.58,0.0,0.15,4.0,79.54,3.0,-2.31,5.69,0.42,3.8,3.0,11.95,6.0,1.0,0.78,0.0,12.23,1.43,0.0,1.58,1.15,0
1.3,1.65,0.0,8.35,0.65,5.99,0.0,27.85,2.65,4.24,7.77,0.35,4.68,2.0,3.5,0.35,1.0,0.44,0.0,107.52,-0.39,0.0,1.0,0.0,0
0.0,1.0,-2.37,3.91,0.0,0.78,0.0,-6.55,1.0,-1.09,-3.82,0.45,-5.94,0.91,3.8,3.0,4.0,2.41,1.0,4.37,1.02,0.0,0.45,-1.64,0
5.97,1.0,5.56,12.26,0.0,1.01,2.85,82.26,3.0,0.0,8.41,2.85,7.61,1.0,6.05,0.15,1.0,2.06,0.0,40.36,0.35,0.0,2.15,2.7,1
0.0,1.0,2.0,3.57,0.0,1.47,-2.36,63.38,-0.57,0.0,-2.02,2.0,-1.55,-3.15,-9.71,-7.08,-1.36,-2.38,-2.36,-23.61,1.26,0.0,4.57,-1.36,0
0.74,1.0,0.26,3.74,0.74,-0.21,2.0,64.05,0.26,0.74,5.74,1.74,-3.36,-4.42,4.16,0.26,1.0,0.4,0.0,14.72,1.74,0.0,1.0,0.74,0
-6.84,1.0,-1.74,-2.61,0.0,1.91,0.0,-72.31,1.0,-2.48,-5.97,0.13,3.75,5.74,0.22,2.0,2.0,1.15,0.0,0.0,1.87,0.0,1.0,2.0,0
1.0,1.0,8.69,4.34,0.0,1.04,0.0,34.74,0.13,0.0,0.13,1.87,10.03,4.0,4.73,1.0,1.0,1.57,0.0,12.16,0.79,0.0,1.0,0.87,0
5.0,1.0,3.44,-0.68,1.0,0.58,-0.56,94.22,1.56,0.0,0.19,2.0,7.03,2.68,5.57,1.56,1.0,0.35,0.0,0.0,0.13,0.0,5.0,0.0,0
0.66,1.0,4.0,1.36,0.66,-2.94,0.0,123.81,2.32,0.0,19.98,2.32,5.09,1.0,11.21,1.66,1.0,1.75,0.0,50.18,0.5,0.0,1.0,1.66,1
0.0,1.88,4.0,6.63,0.0,-2.08,0.0,121.05,2.75,0.0,19.75,1.0,8.77,1.88,11.48,1.0,1.0,2.18,0.0,295.4,0.5,0.0,1.0,0.12,0
0.0,1.0,0.94,2.89,1.89,0.23,0.94,94.32,2.89,0.0,14.32,1.06,3.82,0.0,9.18,3.94,1.0,1.22,0.0,-8.49,1.0,0.0,2.0,1.0,0
11.49,1.0,32.11,0.0,8.0,0.16,0.0,94.05,2.95,-1.78,4.05,2.0,1.65,0.0,2.24,0.0,1.0,0.6,0.0,1.89,0.63,0.0,2.95,0.95,0
-1.59,1.0,5.79,4.59,0.0,0.27,0.0,40.79,0.21,0.0,3.0,2.0,4.4,0.21,4.56,2.0,1.0,0.31,0.0,183.0,0.74,0.0,1.0,0.79,0
0.0,1.0,7.4,0.0,0.0,0.22,-0.8,31.18,1.0,0.0,-1.6,3.4,2.47,0.2,-0.16,0.2,1.0,0.16,0.0,42.47,1.8,0.0,2.0,0.0,0
0.0,1.0,1.09,7.91,3.28,3.56,0.0,46.54,3.09,1.55,6.57,2.09,5.12,2.55,2.91,1.0,1.0,0.42,0.0,33.94,-0.4,0.0,0.45,2.74,0
0.0,1.0,0.0,-0.45,0.0,-0.27,0.0,-8.86,1.0,-0.82,2.18,2.0,3.72,1.0,4.98,1.82,1.0,1.1,0.0,-63.69,1.0,0.0,-0.45,-0.63,0
4.62,2.0,-4.22,-0.11,0.0,0.28,0.0,25.02,2.0,2.0,14.0,1.38,3.24,2.49,6.94,1.0,1.0,1.42,0.0,16.29,0.76,0.0,1.76,2.76,0
6.0,2.0,1.75,-0.51,0.0,-0.34,2.0,57.19,3.5,-1.5,20.5,4.0,13.9,4.51,6.57,1.75,0.0,1.39,0.0,135.0,-0.35,0.0,8.75,2.0,0
0.0,1.0,2.85,5.85,0.0,-0.14,0.0,136.35,0.57,0.0,15.84,2.0,3.89,-0.71,7.97,1.0,1.0,0.73,0.0,78.39,0.04,0.0,3.29,2.71,0
0.0,1.0,1.0,4.76,0.0,0.66,2.0,56.12,0.41,0.0,6.76,1.59,2.4,-1.17,4.03,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,-0.0,-1.01,-1.01,1.0,5.02,0.0,34.87,1.5,0.0,-1.01,0.5,1.25,1.0,1.6,0.5,1.0,0.26,0.0,18.98,0.5,0.0,-0.0,-1.0,0
