CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.57,9.0,9.14,0.0,0.62,0.0,57.03,1.0,-0.57,1.57,1.0,9.87,2.0,4.51,2.57,1.57,0.91,0.0,0.0,1.57,0.0,2.0,1.0,0
4.0,0.34,-0.66,4.66,0.0,5.47,-1.32,1.98,0.0,2.0,-6.93,0.0,-2.88,-1.32,-2.41,-0.66,1.0,-0.16,0.0,223.31,0.93,0.0,1.0,-1.98,0
0.0,1.0,-5.39,0.31,0.0,2.32,0.0,95.29,2.0,8.65,-5.39,0.33,0.14,3.65,0.5,1.67,1.0,-0.38,0.0,-5.39,1.19,0.0,0.65,-2.02,0
1.45,0.45,11.65,-0.21,0.0,0.42,0.0,86.48,1.55,0.0,1.55,2.65,1.44,-1.1,2.05,0.45,0.45,0.25,0.0,89.89,0.91,0.0,3.65,0.9,0
0.44,1.0,-1.68,0.0,0.0,0.51,1.0,95.51,2.0,0.0,5.0,-0.68,2.43,1.0,6.18,2.12,0.56,0.51,0.0,-94.35,0.28,0.0,-0.68,1.12,0
0.0,1.0,0.0,1.1,0.0,0.47,0.0,58.56,1.0,0.0,2.32,2.22,5.65,1.0,5.48,1.78,1.0,2.02,0.0,6.8,0.9,0.0,1.44,0.66,0
1.53,1.77,-0.53,5.06,0.0,1.14,0.0,50.23,1.23,-0.77,-5.96,-1.3,4.68,1.53,3.07,1.77,1.0,0.82,0.0,3.06,0.41,0.0,0.47,1.0,0
0.0,1.0,-0.63,-1.53,-1.27,1.83,0.0,62.66,2.37,-1.27,7.59,1.0,4.18,0.0,2.63,2.63,1.0,-0.53,0.0,0.0,1.0,0.0,1.0,1.0,0
57.0,1.0,50.0,0.0,12.0,-1.39,0.0,178.97,2.83,2.0,7.0,2.0,2.89,-1.66,4.17,0.83,1.0,0.86,0.0,41.36,1.0,0.0,2.17,0.0,0
6.99,1.0,-5.99,6.25,0.0,9.37,-0.75,-56.14,-0.75,3.5,-16.96,-1.5,-1.87,0.0,-5.26,-0.75,1.0,-0.87,0.0,-3.74,1.19,0.0,-1.25,0.0,0
3.77,1.0,4.0,0.23,0.0,-0.3,1.77,102.27,4.77,0.0,26.52,2.77,7.17,-0.77,11.09,2.0,1.0,1.0,0.0,4.93,0.07,0.0,3.32,4.32,1
0.0,2.0,-1.42,4.71,6.38,0.84,-2.13,79.76,2.71,2.83,1.21,2.71,4.22,0.29,-3.0,-0.42,1.0,2.15,0.0,185.65,1.16,0.0,1.29,-0.42,0
5.77,1.0,18.95,-0.92,4.49,-0.07,2.0,71.05,1.64,1.28,10.08,1.0,3.92,0.0,12.95,2.36,1.0,2.59,0.0,-17.29,0.76,0.0,-1.56,-1.28,0
0.0,1.0,2.0,3.82,0.0,1.62,1.0,7.44,1.55,3.0,-3.27,0.91,-1.7,2.45,2.82,1.0,1.0,0.58,0.0,-16.91,0.25,0.0,1.0,-1.09,0
-14.9,1.0,-14.03,3.0,-3.74,0.3,1.0,66.32,2.0,-1.87,15.0,3.87,5.61,0.0,8.93,1.0,0.06,0.46,0.0,240.13,0.75,0.0,5.87,3.0,0
0.0,1.0,4.47,15.12,0.0,3.24,0.0,141.93,3.56,1.12,4.47,1.0,12.91,3.56,1.29,1.0,2.0,0.7,1.0,4.47,0.84,0.0,1.56,2.24,0
0.0,2.89,20.77,0.0,0.0,0.32,0.0,107.96,1.0,-7.99,1.89,0.11,3.1,3.78,3.52,1.89,1.0,1.89,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.41,-0.59,-1.18,0.0,202.34,0.0,19.97,0.82,0.0,6.65,1.41,0.61,2.0,12.82,3.41,1.41,1.26,0.0,2.0,0.27,0.0,1.41,0.59,0
-0.82,0.0,-2.45,0.0,0.0,3.33,0.0,-32.72,2.0,1.0,0.0,-1.45,-1.37,0.82,1.85,1.64,0.82,0.11,0.0,-137.42,-0.41,0.0,-1.45,0.0,0
0.0,0.42,0.58,0.1,2.0,-0.12,1.58,93.91,3.0,2.0,31.17,2.58,4.79,-2.32,10.44,0.42,1.0,0.9,0.0,94.11,0.79,0.0,2.0,1.0,0
40.0,1.0,0.0,11.55,4.98,3.03,0.0,21.03,1.0,3.21,20.77,1.55,2.05,1.0,1.39,0.0,1.0,0.64,0.0,182.33,0.29,0.0,3.0,3.0,1
-2.3,1.77,5.37,3.23,0.0,1.08,-0.77,30.05,-1.3,0.0,-9.05,0.23,0.41,2.53,0.23,0.23,1.0,0.08,0.0,84.49,1.29,0.0,1.0,-1.53,0
1.5,1.0,8.01,5.0,2.0,0.25,1.0,76.26,0.25,1.0,33.77,2.0,5.96,0.75,12.23,0.25,1.0,1.08,0.0,11.75,0.25,0.0,2.0,4.25,1
1.0,1.17,-4.96,4.31,0.0,2.38,0.0,29.14,2.65,0.0,6.17,2.0,-0.63,3.65,7.58,3.0,1.83,1.47,0.83,3.0,0.4,0.0,0.35,0.17,0
0.0,2.0,-0.91,5.0,0.0,0.62,0.0,99.8,1.0,0.0,5.54,1.91,3.38,3.09,-1.16,-2.54,0.09,-0.47,-1.82,9.0,0.5,0.0,2.0,2.0,0
8.73,1.0,25.28,-4.37,5.82,-0.33,-0.73,74.37,1.73,-0.73,10.09,2.0,-0.6,-2.18,1.68,-0.73,1.0,-0.29,0.0,0.0,1.0,0.0,1.73,0.0,0
3.0,1.0,10.99,-1.0,0.0,-0.13,0.0,91.98,1.0,0.0,3.05,2.99,5.59,1.0,4.12,1.0,0.0,0.36,0.0,147.49,0.83,0.0,2.0,-4.98,0
0.0,1.0,0.0,0.0,0.0,1.66,0.6,80.9,0.4,0.0,4.19,1.0,-0.16,0.6,2.29,2.79,0.6,0.6,0.6,37.0,0.44,4.0,5.0,7.81,1
0.0,1.0,3.27,4.37,2.0,-0.78,1.0,39.79,0.37,1.0,27.17,2.63,4.42,0.0,12.19,0.37,1.0,0.47,0.0,11.0,0.5,0.0,2.0,4.37,0
52.94,0.07,44.58,1.29,11.14,0.47,0.0,116.86,0.07,1.86,0.5,3.93,11.73,1.0,-2.33,-0.86,1.0,-0.5,0.0,26.36,1.16,0.0,4.86,-0.71,0
0.0,1.0,0.0,2.0,0.0,-1.09,3.0,68.92,4.0,0.0,9.99,1.0,4.7,1.01,6.44,3.01,2.0,1.19,0.0,4.0,0.17,0.0,3.0,5.0,0
0.0,1.0,-4.0,-0.25,0.0,1.19,2.0,70.88,1.0,-1.25,5.75,0.37,-6.49,-1.25,12.06,3.0,1.0,2.45,0.0,4.0,1.18,0.0,-0.25,-3.13,0
7.74,1.74,8.79,2.26,2.0,0.79,-1.47,53.09,1.0,0.0,-3.37,3.74,3.61,0.74,3.72,1.47,1.0,1.75,0.0,1.26,0.43,0.0,1.26,-0.47,0
0.0,1.0,-0.55,-0.22,-1.11,-0.2,0.55,77.15,1.45,-1.11,11.22,0.45,2.24,0.0,7.09,2.22,1.55,0.69,0.55,2.0,0.29,0.0,3.0,3.0,0
0.0,1.93,3.0,0.0,0.0,-320.72,0.0,5.61,1.93,8.41,0.0,2.87,7.48,1.0,7.84,5.0,2.93,2.17,2.0,0.0,1.93,0.0,1.0,-1.87,0
2.46,1.0,3.28,0.82,0.0,3.07,0.82,25.44,4.46,0.0,13.13,1.0,1.59,1.18,3.77,1.82,1.0,0.18,0.0,12.31,0.69,0.0,2.0,1.64,0
0.0,1.0,1.07,12.98,0.0,1.48,-0.93,164.74,3.85,1.0,14.07,4.0,3.66,0.93,0.22,-2.78,1.0,0.11,0.0,1.0,1.0,0.0,2.07,2.0,0
0.94,1.94,0.0,0.94,0.94,0.36,-0.94,-34.43,1.0,13.7,9.4,2.0,7.63,0.0,2.96,-0.94,1.94,0.87,0.0,156.09,1.38,0.0,1.94,0.94,0
2.0,1.0,-0.77,2.54,0.0,2.16,0.0,108.39,1.0,0.0,-1.31,1.0,3.38,2.0,2.04,1.0,1.0,-0.05,0.0,-0.77,1.26,0.0,0.23,-0.77,0
0.65,1.0,-3.92,-2.23,2.0,-0.25,1.0,140.12,3.65,2.0,20.31,3.96,2.97,-1.31,6.96,-0.31,0.35,1.29,0.0,112.14,0.75,0.0,1.35,0.35,0
0.0,1.0,3.0,0.0,0.0,0.21,0.9,56.85,0.1,0.0,16.24,1.9,4.51,1.0,10.69,5.0,2.0,2.24,2.0,19.85,0.91,0.0,1.0,0.9,0
0.0,1.0,1.22,2.0,0.0,0.42,1.11,36.28,1.0,0.0,4.54,1.89,3.53,1.89,4.02,3.67,1.0,0.75,0.0,-26.27,0.59,0.0,3.0,1.22,0
0.0,1.0,1.02,-0.51,-1.02,0.41,-0.51,66.32,1.49,-1.02,-2.06,0.49,1.11,0.51,1.4,2.0,1.0,-0.53,0.0,-43.67,0.87,0.0,1.49,2.02,0
8.75,1.0,29.05,0.0,6.36,0.18,-6.36,77.82,1.8,1.59,-0.57,2.8,0.15,-1.59,-15.15,-2.39,-2.18,-4.66,-1.59,-70.8,0.6,0.0,1.0,-1.59,0
0.0,1.0,0.0,1.55,9.0,-0.08,0.0,154.72,2.55,4.0,5.0,2.0,6.86,0.0,4.05,0.55,1.0,1.15,0.0,297.0,0.62,0.0,1.0,0.55,0
2.0,1.0,13.74,2.94,1.87,0.63,0.94,146.21,2.87,0.0,18.79,0.06,4.96,-0.94,4.44,1.0,1.0,-0.07,0.0,194.7,0.69,0.0,2.94,2.94,1
0.0,1.0,-1.29,1.93,0.0,2.01,-1.93,47.42,2.0,0.0,-6.01,1.64,1.15,1.0,-1.57,1.36,1.0,0.75,0.0,-22.53,0.39,0.0,0.36,-1.29,0
2.0,0.35,2.35,4.0,0.0,0.8,-0.65,66.0,1.35,1.94,4.35,1.35,2.04,-1.3,2.3,-2.59,-0.3,1.57,-0.65,18.0,0.4,0.0,1.0,0.0,0
0.0,0.0,-1.59,0.0,0.0,3.11,-2.39,33.43,0.0,3.0,-10.35,0.0,-3.82,-0.8,-8.91,-0.8,-0.8,1.67,0.0,1.59,1.03,3.18,4.39,5.57,0
0.0,1.0,1.15,0.0,0.0,2.16,3.0,126.52,0.15,0.0,12.62,1.85,2.52,1.0,10.0,1.15,1.0,-0.49,0.0,63.76,0.26,0.0,2.0,1.15,0
0.55,0.45,0.0,0.0,0.0,0.54,1.0,61.47,1.0,0.0,1.72,0.45,2.39,1.0,1.74,3.91,2.0,-0.09,1.0,-1.64,1.33,0.0,0.45,-0.55,0
0.0,1.0,-3.29,12.74,0.0,4.35,0.0,89.57,2.0,2.65,-11.72,1.0,3.17,2.65,-2.11,0.0,1.0,-0.13,0.0,86.26,0.26,0.0,0.35,0.0,0
3.53,1.0,5.54,3.51,1.01,-0.66,0.0,57.85,0.5,0.0,5.02,3.01,3.11,-0.01,4.62,0.5,1.0,1.37,0.0,1.01,0.75,0.0,2.0,1.5,0
1.0,1.0,3.0,2.25,0.0,1.39,-0.75,82.5,4.25,0.0,-0.0,4.0,2.18,-0.75,-0.32,-3.0,-0.75,-0.14,-0.75,168.0,0.5,0.0,4.0,0.0,0
0.0,1.0,2.81,9.24,1.62,1.33,1.0,76.27,1.81,4.62,0.0,2.0,3.29,3.0,1.47,0.19,1.0,-0.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.25,2.0,-2.62,-1.49,0.0,-0.21,1.87,56.04,0.13,0.0,31.0,1.13,4.38,0.87,11.99,5.36,1.87,1.58,0.87,186.29,0.99,0.0,2.0,2.0,0
0.0,1.0,6.96,4.13,0.0,0.27,0.0,76.56,1.0,0.0,5.0,2.0,3.41,-2.48,3.19,-0.83,1.0,0.52,0.0,-7.43,1.41,0.0,1.83,-0.83,0
0.0,0.21,7.14,3.38,0.0,0.41,0.0,36.96,2.0,0.0,16.0,2.0,4.67,-1.59,3.52,0.0,1.0,0.6,0.0,13.86,0.73,0.0,3.0,5.21,1
0.73,1.0,1.45,0.27,0.0,2.16,-1.45,20.35,2.73,0.0,-5.54,3.18,2.51,0.0,-6.62,-1.18,0.27,-1.47,0.0,22.53,1.0,0.0,3.0,1.0,0
2.0,1.0,-4.37,-0.25,0.0,0.73,0.0,22.28,1.0,-1.25,-3.37,0.38,-6.0,0.75,2.41,1.0,1.0,0.24,0.0,-4.99,0.97,0.0,0.38,-2.5,0
0.0,1.0,0.0,-0.55,0.0,-1.55,4.0,-2.71,3.0,0.0,10.4,1.0,9.95,8.95,7.76,6.0,3.0,1.6,1.0,-34.41,0.93,0.0,2.15,4.0,0
0.0,2.2,0.8,1.2,0.0,0.8,-1.61,-65.84,1.0,0.0,-3.24,2.0,3.38,5.2,6.16,8.41,4.8,2.46,1.61,-14.45,0.32,0.0,1.0,-1.41,0
1.0,1.84,1.68,-0.84,0.0,-1.23,2.68,84.91,1.16,0.0,15.9,1.0,7.69,2.68,11.34,1.84,0.0,1.85,0.0,15.09,-0.34,0.0,1.0,2.52,0
1.74,1.87,0.0,-5.22,0.0,-2.3,2.0,-6.25,0.13,-0.87,2.0,2.0,4.46,2.87,8.89,5.87,1.0,0.67,0.0,-72.12,0.5,0.0,1.13,1.74,0
0.0,1.0,0.0,4.89,0.0,2.07,0.0,196.42,2.0,0.0,1.0,1.0,2.3,0.0,1.67,1.0,1.0,0.0,0.0,42.43,0.52,0.0,1.96,0.96,0
3.0,1.0,5.35,2.35,1.0,0.6,-1.3,67.07,1.65,0.0,4.79,2.0,5.91,4.56,-3.47,-0.3,1.0,-0.95,0.0,35.14,0.38,0.0,6.0,2.65,0
4.86,1.0,8.94,1.31,0.0,-0.04,0.0,65.33,1.31,-1.39,13.08,1.69,5.51,0.31,5.36,0.31,1.0,0.12,0.0,1.39,0.15,0.0,1.69,3.69,0
0.0,-0.77,-0.77,-1.55,0.0,4.26,0.0,-65.75,2.77,1.77,-1.55,1.0,-1.34,0.0,-3.04,-0.77,-0.77,-0.73,0.0,-275.37,-0.39,0.0,1.0,0.0,0
0.0,3.0,0.0,1.06,0.0,0.07,0.0,25.43,1.0,-0.94,8.94,2.0,8.79,6.94,9.29,6.0,4.0,2.0,0.0,-72.54,0.31,0.0,0.06,0.06,0
0.0,1.0,-0.58,0.85,0.0,0.4,4.0,28.11,3.0,0.0,2.97,1.0,3.06,2.42,5.95,6.0,3.0,1.74,1.0,3.58,0.6,0.0,3.58,2.85,0
9.81,1.0,27.79,0.0,6.54,0.16,0.0,77.66,2.0,1.63,5.72,1.82,0.22,-1.63,2.9,0.18,1.0,0.45,0.0,0.0,0.18,0.0,1.0,0.0,0
-0.72,1.0,-2.16,14.72,0.0,4.77,0.0,33.64,3.0,0.0,-1.44,-1.16,1.47,3.0,0.56,1.72,2.72,0.44,1.0,-28.85,1.0,0.0,2.44,0.72,0
0.0,0.39,-1.23,1.54,0.0,2.42,0.0,9.46,0.39,0.0,-4.6,1.0,-1.3,1.0,-1.72,0.39,1.0,-0.95,0.0,87.4,1.41,0.0,1.0,-2.46,0
2.0,1.0,0.0,1.01,2.0,2.01,0.0,157.78,3.97,1.0,4.04,1.01,6.68,0.01,3.02,1.99,1.0,0.14,0.0,62.0,0.8,0.0,1.01,1.0,0
-0.55,1.0,-2.84,3.64,0.0,0.94,-0.55,66.37,1.0,0.0,-5.67,1.55,1.32,0.0,0.92,1.0,1.0,0.07,0.0,302.3,0.71,0.0,-0.1,-1.64,0
2.04,0.32,6.09,-0.68,0.68,-0.1,3.0,81.15,0.32,0.0,16.68,1.0,4.43,0.32,13.08,2.0,1.0,-0.31,0.0,62.92,-0.03,0.0,4.72,2.68,0
0.0,1.93,0.93,1.86,0.0,0.97,0.0,153.87,0.07,-0.93,0.93,2.93,2.48,0.93,3.29,1.86,1.93,1.16,0.0,35.0,1.43,0.0,2.0,0.0,0
0.0,1.81,6.48,3.24,0.0,0.52,0.0,172.06,2.62,-0.81,11.91,2.62,15.96,1.62,4.43,1.81,0.81,-0.89,0.0,43.48,0.21,4.0,5.81,13.05,1
0.0,1.0,-7.24,1.09,0.0,0.16,-0.91,68.37,2.91,0.0,-5.48,1.0,0.64,1.81,11.43,2.72,1.91,0.85,0.0,-0.72,0.21,0.0,1.19,3.0,0
19.23,1.0,27.23,2.0,3.83,0.55,0.0,119.08,1.96,1.91,2.91,1.0,0.91,-0.96,-0.7,-0.91,1.0,-1.71,0.0,0.0,0.04,0.0,2.96,2.0,0
0.0,3.0,0.0,2.0,0.0,0.56,0.0,-6.3,1.9,0.0,10.7,1.1,6.8,5.1,7.56,5.1,4.0,0.82,0.0,0.0,-0.3,0.0,1.9,1.9,0
-1.56,0.22,0.0,2.22,-0.78,2.82,0.0,68.04,1.22,-3.9,-1.56,1.78,-2.23,0.0,-1.78,2.56,1.0,-1.39,0.0,-85.39,0.97,0.0,1.22,0.22,0
-0.58,1.0,1.47,0.0,0.0,0.35,1.0,35.86,1.79,0.0,6.52,1.0,3.64,0.21,6.41,1.0,1.0,1.4,0.0,98.0,0.62,0.0,3.79,3.0,0
-1.21,-0.61,0.0,-1.82,0.0,344.75,0.0,17.6,1.21,0.0,-1.21,0.0,-0.26,-1.21,-0.61,0.61,0.0,-0.46,0.0,-3.03,0.2,0.0,1.0,1.39,0
3.12,1.0,2.47,2.12,0.0,2.89,-0.53,46.62,1.47,1.06,-8.11,2.94,1.46,0.0,-1.0,-0.53,0.0,0.26,0.0,155.83,0.73,0.0,3.47,-1.06,0
0.0,2.06,1.06,5.11,0.0,1.17,0.0,74.86,5.58,-1.58,8.4,1.53,2.98,0.0,6.62,2.06,1.53,-0.06,0.0,7.4,0.65,0.0,0.47,2.11,0
1.0,1.0,7.0,1.14,1.14,0.45,1.0,97.71,1.57,1.14,16.0,1.0,4.9,1.0,7.5,0.43,1.0,1.35,0.0,98.0,0.62,0.0,3.0,3.0,1
0.0,1.0,0.75,3.01,1.51,1.52,0.0,101.99,2.75,-5.27,3.75,1.0,0.04,1.75,6.32,2.75,1.0,1.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,13.19,0.0,3.02,0.0,66.11,3.88,0.0,3.06,0.06,2.23,1.88,-1.61,0.06,1.94,-0.74,0.94,1.0,0.67,0.0,2.0,1.0,0
-5.79,1.0,-7.67,6.79,-1.94,3.32,0.0,104.61,2.97,0.97,1.06,2.06,3.86,0.97,-0.2,0.0,0.0,0.26,0.0,124.4,1.16,0.0,1.0,-0.97,0
1.0,0.38,0.0,-0.62,0.0,1.2,1.0,93.85,3.23,0.0,0.08,0.38,0.6,0.38,4.79,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.38,-0.62,0
1.26,2.74,2.22,11.41,0.0,1.47,0.0,73.22,0.26,0.0,0.52,-1.22,8.05,2.74,4.53,1.74,1.74,1.77,0.0,-24.65,0.67,0.0,2.48,2.74,0
3.44,1.0,0.0,5.44,0.0,1.87,1.0,10.08,1.39,1.22,15.61,0.78,4.91,0.0,9.15,1.0,1.0,0.13,0.0,61.68,0.59,0.0,3.39,3.0,1
-1.79,1.0,0.0,0.1,0.0,2.79,0.0,148.39,4.79,0.0,-0.9,1.0,3.22,-1.79,1.27,2.9,1.0,0.24,0.0,34.95,1.0,0.0,1.0,1.0,0
-5.97,0.15,-9.39,0.44,-1.71,295.59,0.0,25.76,1.15,0.0,-3.41,-1.56,-2.58,0.0,-1.39,1.0,0.15,-0.45,0.0,42.29,0.07,0.0,1.15,1.85,0
0.48,1.0,0.0,3.12,0.0,2.98,0.0,87.95,1.76,0.24,0.12,0.88,0.97,0.0,0.94,0.88,1.0,0.0,0.0,38.7,0.56,0.0,1.88,0.88,0
29.0,1.0,0.0,5.92,0.0,4.76,0.0,45.79,1.92,3.0,-3.24,0.08,2.95,-0.83,-11.53,-1.83,0.08,-1.32,0.0,16.17,0.81,0.0,0.08,2.92,0
0.0,1.0,0.71,14.71,0.0,3.14,0.0,131.9,3.0,0.0,7.09,0.29,4.42,1.58,6.08,-0.42,2.0,2.98,1.0,5.67,1.35,0.0,0.29,0.0,0
2.0,1.0,7.19,-10.68,0.0,-2.0,0.9,23.54,-0.8,0.0,23.46,1.9,5.55,-0.69,9.61,1.0,0.1,0.55,-0.9,4.49,0.78,0.0,3.69,0.0,0
3.88,2.0,0.0,4.94,0.0,-0.9,0.0,20.22,1.0,0.0,2.94,0.06,9.09,3.88,5.49,1.94,1.0,1.14,0.0,-27.91,1.14,0.0,0.06,2.0,0
58.85,1.0,56.49,0.0,12.0,-1.5,-0.93,174.82,2.0,2.0,20.91,2.0,4.31,-0.93,3.5,-2.78,0.07,0.13,-0.93,9.93,0.69,0.0,2.07,0.93,0
0.0,1.0,-0.12,0.0,0.0,0.55,1.0,76.4,1.0,-0.56,13.59,0.32,3.87,0.0,6.85,1.0,1.0,0.61,0.0,22.44,0.57,0.0,0.88,0.88,0
2.0,1.0,10.61,2.0,0.0,-0.23,0.0,34.88,1.61,0.0,1.61,0.39,3.63,0.61,3.22,1.61,1.0,0.33,0.0,-21.48,1.31,0.0,2.61,2.61,0
2.0,2.0,-0.99,0.03,0.0,0.96,1.0,111.4,2.97,0.0,30.01,1.01,5.58,-0.99,10.66,1.0,1.0,1.13,0.0,240.44,0.47,0.0,2.0,2.0,1
40.45,1.0,38.16,-1.05,9.16,-1.98,0.0,173.27,3.53,0.0,5.58,2.53,2.33,0.0,3.62,1.0,1.0,0.24,0.0,6.87,1.0,0.0,2.53,0.0,0
-0.89,1.0,3.0,2.0,0.0,0.56,1.11,37.13,1.0,0.0,12.54,1.0,4.91,0.11,5.53,0.11,1.89,-0.01,0.0,4.0,1.39,0.0,3.0,3.0,0
1.0,1.0,0.0,3.0,-6.68,0.35,1.0,58.38,2.0,-2.97,23.17,2.0,2.67,0.0,8.84,1.0,1.0,0.07,0.0,-121.88,0.07,0.0,5.48,7.45,0
2.0,1.81,9.62,0.81,0.0,0.1,1.62,89.87,0.19,0.0,26.54,1.0,8.83,2.62,9.15,2.62,1.0,1.06,0.0,15.6,0.34,0.0,1.0,3.43,1
-0.79,1.0,2.0,7.58,0.0,0.37,1.79,75.73,1.79,3.0,11.05,2.79,4.12,1.42,8.64,1.0,1.0,0.72,0.0,65.49,-0.56,0.0,3.37,2.37,0
-1.22,1.0,-2.67,0.17,-0.61,0.35,4.89,40.28,1.0,0.0,3.44,1.39,2.08,2.22,15.56,3.22,3.44,4.63,1.22,29.34,1.08,0.0,-1.44,0.0,0
0.0,1.0,0.0,2.0,0.0,-1.08,4.58,20.93,3.0,0.0,9.91,0.42,5.36,3.58,10.34,8.91,3.58,2.18,1.58,-17.35,0.79,0.0,2.42,4.0,0
0.0,1.0,0.0,-1.84,0.0,-1.0,0.0,66.95,2.0,-6.14,4.45,1.0,-3.95,-3.07,3.98,2.61,1.0,0.0,0.0,0.0,1.0,0.0,1.39,2.23,0
0.0,1.0,1.0,-10.0,0.0,-2.75,0.0,-11.98,1.0,-1.0,1.0,2.0,3.75,1.0,5.25,2.0,1.0,0.68,0.0,-88.98,1.33,0.0,2.0,1.0,0
0.0,0.1,-9.9,2.9,0.0,3.56,0.0,136.0,2.9,0.0,0.1,1.0,-1.12,-1.8,0.36,1.0,1.0,-0.9,0.0,0.0,1.0,0.0,1.0,0.9,0
-1.63,2.0,3.63,-0.63,-1.63,0.02,2.0,59.96,0.18,-0.82,12.37,1.0,4.38,1.18,6.19,1.18,1.0,0.18,0.0,-32.62,0.76,0.0,0.18,2.18,0
0.0,1.0,2.0,3.15,0.0,0.56,0.0,72.0,2.0,-0.58,11.58,1.0,5.3,1.58,5.83,1.0,1.0,0.14,0.0,-44.43,0.69,0.0,0.42,2.42,0
0.0,1.0,0.0,3.0,0.0,2.63,0.0,83.66,1.42,0.0,-0.58,1.58,1.96,0.58,3.0,1.0,1.0,1.4,0.0,44.0,0.5,0.0,1.42,0.42,0
0.0,1.0,1.0,0.46,-1.02,0.29,0.51,53.75,-0.02,-1.02,-6.71,1.0,0.3,1.02,3.27,3.05,1.0,0.23,0.0,312.45,0.37,0.0,1.0,-0.51,0
0.0,1.0,-6.67,-0.83,0.0,2.07,2.0,28.17,1.0,-1.67,-7.17,1.17,-12.6,0.33,3.8,5.0,1.0,-0.47,0.0,31.0,0.32,0.0,1.17,-3.33,0
0.0,1.0,0.0,0.16,0.1,0.31,0.05,56.29,1.1,0.1,2.88,2.0,5.04,0.95,3.56,1.0,1.0,0.72,0.0,4.45,0.99,0.0,1.05,0.05,0
0.0,0.08,-10.16,3.0,0.0,3.64,0.0,136.95,2.0,10.0,1.85,1.0,8.22,3.15,-0.34,1.0,0.08,-0.92,0.0,34.18,0.48,3.7,5.7,8.31,1
-55.8,2.96,-48.94,3.96,-11.75,2.73,0.0,6.03,1.02,-1.96,1.98,1.0,5.68,5.87,6.01,6.87,3.94,1.33,0.0,-8.81,0.02,0.0,-0.96,0.98,0
0.84,1.84,2.0,6.84,0.0,0.89,1.0,8.34,0.16,3.0,3.34,2.84,5.55,4.67,9.61,1.84,1.0,2.94,0.0,2.51,-0.5,0.0,1.84,-0.84,0
7.0,1.0,11.58,5.34,3.17,0.47,0.0,72.39,0.42,1.17,4.58,3.58,3.91,0.58,3.19,-0.58,1.0,0.63,0.0,-20.78,0.5,0.0,2.0,1.0,0
22.52,1.88,63.8,0.0,15.01,-2.15,0.0,178.27,2.0,2.88,13.14,2.88,4.26,0.0,6.25,0.0,1.88,1.02,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,1.73,-3.36,1.45,-1.93,2.0,45.83,1.0,0.73,11.27,1.73,4.45,0.0,15.67,3.73,1.0,3.41,0.0,-55.68,1.24,0.0,0.27,0.0,0
0.0,0.0,3.98,1.99,1.99,1.86,1.0,5.97,1.0,3.0,5.97,-1.0,2.72,0.0,3.01,1.0,0.0,1.26,0.0,186.19,1.33,0.0,2.0,-3.98,0
-0.64,3.0,-3.2,2.0,0.0,0.66,-0.64,-26.9,1.0,0.0,0.96,2.64,3.76,5.36,4.04,5.36,4.0,0.65,0.0,-62.76,0.24,0.0,-0.28,-0.92,0
0.0,3.0,-0.91,-1.63,-1.82,0.03,0.0,-22.71,0.09,-1.82,8.0,2.0,7.41,6.0,10.22,6.91,4.0,3.09,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,-2.34,-2.5,-1.67,2.39,-0.83,28.18,0.33,0.0,-14.36,1.83,-1.25,0.0,-1.58,0.17,1.0,0.03,0.0,-143.39,0.53,0.0,1.17,-0.67,0
-0.62,0.38,0.0,1.25,1.25,0.15,0.62,116.36,3.25,1.25,10.5,1.0,3.52,-1.25,1.92,0.75,1.0,-0.64,0.0,51.86,1.22,0.0,1.0,2.0,0
33.65,2.0,27.76,4.0,6.66,-0.77,0.0,124.3,1.0,1.11,5.89,1.56,4.96,0.89,4.14,0.44,1.0,0.94,0.0,10.0,0.67,0.0,1.56,2.0,1
0.0,1.0,5.07,6.54,0.0,0.58,0.0,74.73,1.0,1.27,9.07,1.63,12.55,1.63,3.02,0.37,1.0,-0.12,0.0,101.07,1.45,0.0,2.27,3.17,0
1.0,1.0,3.0,0.0,0.0,0.98,0.0,167.52,3.85,0.0,-9.0,3.08,4.1,-0.92,1.2,0.0,0.0,1.23,0.0,203.99,0.5,0.0,4.0,0.0,0
0.0,2.0,2.0,6.89,0.0,2.01,0.0,25.57,4.93,0.0,12.07,1.0,2.21,0.0,7.67,1.04,1.0,1.55,0.0,14.0,0.33,0.0,1.0,2.07,1
