CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.12,1.0,26.12,3.0,6.67,0.32,5.0,111.11,1.56,1.11,-3.22,1.56,-0.8,-1.11,9.65,10.89,1.0,-0.38,0.0,4.45,1.28,0.0,1.56,0.89,0
5.0,1.0,6.0,1.44,7.68,0.2,0.0,122.61,2.78,2.0,78.78,5.78,7.45,-0.78,4.58,1.0,0.0,0.79,0.0,692.8,0.46,4.0,2.44,12.56,1
0.0,1.0,1.79,7.57,0.0,1.78,1.79,62.18,1.89,0.0,7.14,1.0,2.04,-1.68,5.76,-1.68,1.0,-1.18,0.0,-133.0,0.85,0.0,3.0,0.89,0
0.3,1.0,-1.44,0.37,0.0,2.49,-0.81,21.22,-0.63,1.63,1.74,0.37,1.61,0.81,0.0,1.0,0.0,-0.18,0.0,60.86,0.83,0.0,5.0,-1.44,0
-5.38,1.0,0.0,5.1,0.0,1.43,0.0,-10.76,2.0,0.0,13.07,0.1,2.79,1.0,6.02,1.9,1.9,0.85,0.0,0.0,1.3,0.0,-2.59,0.1,0
0.0,1.0,-0.73,3.63,0.0,2.81,0.0,-55.17,2.73,0.0,-6.53,1.0,-2.07,0.73,-3.14,0.27,1.0,-1.04,0.0,-8.71,1.0,0.0,2.0,0.73,0
0.0,1.0,0.07,9.87,0.0,5.87,0.0,-33.17,0.03,1.93,2.39,-2.87,10.3,1.97,7.89,1.97,1.0,0.54,0.0,0.0,0.5,0.0,3.03,-0.97,0
1.99,1.0,0.0,2.01,-0.99,0.74,-0.99,76.01,2.99,0.0,3.04,1.0,2.57,-0.99,4.85,-1.97,1.0,1.4,0.0,1.97,0.51,0.0,2.0,-1.97,0
3.95,1.0,4.74,3.58,2.37,2.81,0.0,133.2,3.79,1.58,60.08,2.58,4.12,0.0,4.7,2.0,0.21,0.65,0.0,505.15,1.23,3.16,3.37,9.7,1
5.0,1.0,6.0,0.45,3.0,0.14,0.0,106.81,2.0,2.0,78.85,5.0,5.72,0.0,5.47,1.0,0.0,0.82,0.0,640.7,-0.13,4.0,2.3,11.0,1
0.0,1.0,1.0,6.74,0.0,1.3,1.0,12.01,1.95,0.0,10.84,-0.9,2.98,1.95,7.86,1.0,1.0,1.62,0.0,389.0,1.66,0.0,1.0,0.95,0
0.0,1.0,2.0,1.84,3.0,1.91,0.0,168.16,1.92,2.0,1.08,2.0,2.86,1.0,1.91,1.92,1.0,0.87,0.0,0.0,0.5,0.0,1.0,-2.76,0
9.33,1.0,3.58,4.08,0.0,-0.9,1.58,122.83,3.17,-1.17,16.17,3.17,7.41,0.0,7.44,0.58,1.0,1.2,0.0,-6.08,0.43,0.0,2.17,3.42,0
1.76,1.0,-2.78,-0.76,-2.27,0.49,0.0,50.92,0.24,-1.51,-49.26,-1.27,5.04,4.0,0.81,3.0,1.0,-0.26,0.0,-466.63,0.78,-3.03,1.76,-6.57,0
0.0,1.0,0.89,0.89,-1.79,1.97,-0.89,7.96,2.89,-0.89,-20.45,0.11,2.31,0.89,-4.77,1.0,1.0,-0.0,0.0,-6.26,0.85,0.0,0.11,0.43,0
8.25,1.0,11.25,1.0,-1.13,0.89,-0.56,117.14,0.44,0.0,3.19,0.44,4.48,2.0,-0.37,0.0,1.0,0.01,0.0,-72.23,0.71,0.0,2.0,0.0,0
-56.85,1.0,-49.87,1.0,-9.97,0.52,1.0,-49.87,2.0,-1.99,3.01,1.0,7.12,2.99,9.15,4.99,1.0,2.34,0.0,357.6,0.62,0.0,-0.99,0.0,0
82.0,1.0,246.11,-1.79,83.0,0.22,-0.89,116.1,2.0,45.0,79.84,4.89,4.24,1.79,-1.98,0.0,0.0,-0.26,0.0,19892.99,0.56,0.0,4.0,1.0,0
0.0,1.0,2.0,-0.9,0.0,0.83,1.93,37.15,1.0,0.0,7.72,2.0,18.48,-0.97,9.91,1.97,1.0,1.0,0.0,36.67,0.61,0.0,4.0,-1.93,0
4.8,1.8,2.59,0.0,-0.8,0.19,1.0,85.13,2.0,0.0,17.2,3.59,5.11,1.0,6.05,1.0,0.2,0.11,0.0,65.73,0.93,0.0,2.2,0.0,0
5.0,1.0,7.84,5.68,0.0,0.63,0.84,63.37,0.16,0.0,4.53,2.0,3.9,0.84,7.03,0.16,1.0,2.04,0.0,327.5,0.76,0.0,1.0,-1.68,1
0.0,1.67,0.33,5.0,1.33,0.62,-2.0,83.0,2.33,0.0,9.67,1.67,3.22,1.67,4.89,1.67,1.0,2.46,0.0,0.0,1.0,0.0,1.33,2.0,0
0.0,1.0,1.0,-1.09,1.54,0.03,0.0,17.56,3.09,0.0,6.18,2.0,4.07,1.09,3.9,-0.09,1.0,1.58,0.0,3.81,0.39,0.0,1.46,0.0,0
0.0,1.0,1.01,6.99,0.0,5.44,0.0,-37.06,1.99,1.98,6.08,1.99,45.56,14.85,3.39,0.01,1.0,-0.0,0.0,0.0,0.5,0.0,4.0,-1.98,0
0.0,1.58,0.58,2.58,0.0,0.23,4.58,88.63,3.58,0.0,11.61,1.58,5.89,3.58,12.26,6.58,3.0,1.78,1.0,227.31,0.62,0.0,2.42,4.0,0
1.93,1.93,0.93,3.0,-2.78,0.69,0.0,77.0,2.93,-1.85,6.93,2.85,1.88,-0.93,4.19,0.0,0.07,0.2,0.0,69.51,1.46,0.0,2.0,0.0,0
20.77,1.0,2.0,7.19,0.0,6.29,-4.45,14.11,0.26,2.23,-1.48,2.74,12.19,-2.97,-9.49,-1.97,1.0,-1.31,0.0,2.97,0.58,0.0,5.48,2.23,0
0.0,1.0,3.0,6.86,-0.86,1.96,0.0,133.55,0.29,0.0,-5.14,1.0,3.86,-0.71,-0.56,-1.57,1.0,-0.05,0.0,-0.28,0.33,0.0,1.0,1.0,0
2.41,1.0,-0.76,0.0,4.76,0.87,0.0,42.86,1.79,-1.59,-13.49,1.0,-3.01,0.0,4.17,1.0,1.0,0.75,0.0,-432.46,1.23,-0.79,-1.38,-2.38,0
0.0,1.0,0.0,1.46,0.0,-0.06,0.0,68.74,1.0,0.0,3.54,2.54,3.11,0.46,5.99,0.46,1.0,2.78,0.0,0.54,1.0,0.0,3.63,0.46,0
5.99,2.0,-1.98,4.01,2.99,-0.42,0.99,68.98,3.99,0.0,34.9,2.0,4.73,0.01,11.04,1.0,1.0,2.28,0.0,3.01,0.77,0.0,1.0,2.01,1
9.22,1.0,13.51,2.93,0.0,-0.13,0.0,86.42,1.0,0.0,6.64,1.64,5.07,1.36,3.5,0.0,1.0,0.88,0.0,40.71,0.82,0.0,2.0,0.0,0
4.13,2.83,1.0,10.48,3.65,1.19,-0.83,65.17,4.65,0.0,17.73,2.83,4.21,1.0,2.01,1.0,1.0,1.45,0.0,-316.82,0.91,0.0,1.0,3.48,0
0.0,1.0,1.44,3.28,0.0,2.05,-3.61,49.63,1.0,0.0,-2.89,1.72,14.66,1.0,-6.25,-6.94,1.0,0.13,0.0,0.0,1.0,0.0,5.17,-1.44,0
0.0,1.0,0.89,6.78,0.0,-0.28,0.89,59.57,0.11,0.0,9.11,1.0,2.02,0.89,12.41,5.0,1.0,1.44,0.0,345.88,0.25,0.0,1.11,0.0,0
0.0,0.19,7.19,1.57,-1.62,2.48,0.0,34.58,-0.43,1.62,5.57,0.38,2.49,1.0,0.92,0.19,1.0,-1.09,0.0,97.93,0.65,0.0,1.0,0.0,0
-4.14,1.0,0.69,2.76,0.0,1.36,0.0,-25.55,3.0,0.0,10.21,0.31,5.19,4.69,6.39,2.0,1.69,0.59,0.0,-8.29,0.88,0.0,1.31,0.31,0
0.0,1.0,1.92,0.0,2.0,-0.94,1.96,57.72,0.08,0.0,14.62,2.0,2.77,-1.92,13.53,1.0,1.0,1.16,0.0,203.0,0.62,0.0,0.04,0.96,0
1.53,2.0,5.6,7.23,2.0,1.14,-2.3,76.74,3.0,1.53,26.95,2.77,11.12,1.0,2.25,1.77,1.0,2.0,0.0,471.18,0.56,0.77,3.3,4.07,1
0.0,2.0,1.0,4.21,2.0,1.37,0.0,83.06,3.0,0.0,-6.27,2.95,14.8,0.05,-2.42,1.0,1.0,0.9,0.0,0.0,1.47,0.0,1.0,1.0,0
0.49,1.0,-7.66,20.12,-1.58,0.26,11.03,78.55,1.79,0.0,11.3,0.42,11.02,7.09,6.2,2.58,402.51,0.85,0.79,23.03,0.54,0.0,5.79,2.58,0
3.89,1.0,5.45,9.11,2.0,-0.16,2.0,128.18,2.0,0.0,17.78,1.78,1.08,-1.34,7.83,2.22,1.0,1.42,0.0,0.0,1.0,0.0,1.0,2.0,0
0.09,1.0,-8.2,4.09,0.09,-0.2,4.64,66.18,1.18,0.0,25.84,0.09,5.53,1.82,14.47,1.91,1.0,2.55,0.0,9.29,0.72,0.0,-0.82,0.0,0
-4.71,0.06,2.82,9.53,-1.88,1.12,0.0,-34.14,-0.88,0.0,-8.3,1.06,3.91,2.88,7.28,1.94,1.0,2.33,0.0,14.12,1.38,0.0,2.0,-0.88,0
-24.73,1.0,0.0,-8.83,0.0,-4.59,0.0,40.63,2.0,-2.65,-7.07,0.12,4.08,2.65,6.03,4.53,1.0,1.68,0.0,141.31,1.5,0.0,0.23,-3.53,0
3.94,1.0,0.99,2.01,0.0,0.08,5.99,111.83,1.99,0.0,19.77,0.01,2.18,0.99,17.65,12.0,1.0,0.66,0.0,5.91,1.66,0.0,2.97,1.0,0
0.0,1.0,1.06,4.53,1.06,2.67,0.53,39.21,1.47,1.47,13.19,2.0,23.59,7.05,6.41,0.53,1.0,0.25,0.0,5.83,0.74,0.0,2.0,2.65,0
0.0,1.0,0.0,-2.84,0.0,1.5,-4.74,-12.78,2.95,0.0,1.21,1.0,3.55,0.0,-7.06,-8.43,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.1,0
6.92,2.0,2.01,-3.94,0.0,0.15,0.0,127.49,2.0,0.0,-5.88,4.99,4.08,-0.99,-3.24,1.0,-0.99,-0.29,0.0,86.83,1.16,0.0,1.99,0.99,0
0.68,1.0,2.71,0.64,0.0,3.52,0.0,100.0,2.32,0.0,-4.75,1.0,0.55,-1.36,-1.8,2.0,1.0,-1.1,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.22,0.0,2.11,0.0,-15.56,1.56,0.0,2.11,0.44,7.48,3.0,0.44,2.0,1.0,-1.36,0.0,0.0,1.0,0.0,0.44,0.0,0
3.0,1.0,0.0,1.11,0.0,-4.0,4.46,139.29,1.11,-1.79,9.68,0.11,-36.58,-11.39,17.61,11.71,1.0,1.62,0.0,0.0,1.0,0.0,0.11,1.79,0
0.0,1.0,1.0,5.53,0.0,0.93,0.0,43.94,2.71,0.0,8.23,1.0,1.24,-2.12,3.07,0.29,1.0,0.28,0.0,-12.7,1.02,0.0,4.12,1.0,0
7.66,1.0,3.0,7.66,0.0,1.21,-0.32,76.72,2.66,0.0,-2.57,2.0,3.17,0.0,0.75,-1.98,1.0,0.2,0.0,39.87,0.66,0.0,1.66,0.7,0
0.0,0.12,4.5,-6.51,0.0,-0.19,0.0,88.0,1.12,0.0,0.12,1.12,-0.52,-1.63,-3.27,-0.75,1.0,0.94,0.0,-17.52,0.56,0.0,1.88,-0.88,0
-5.1,1.0,-1.46,-3.1,0.0,0.01,-0.73,22.9,0.27,0.0,-2.1,1.27,0.81,1.0,5.07,2.46,1.0,2.38,0.0,-43.74,1.21,0.0,2.73,-1.92,0
0.0,1.0,0.0,2.0,0.0,-1.79,1.94,85.48,-0.94,0.0,24.3,1.0,6.13,1.0,12.58,6.97,1.0,1.37,0.0,30.99,0.59,0.0,2.0,3.87,1
59.62,1.0,52.62,0.0,13.57,0.06,0.0,101.76,2.52,3.05,43.16,4.1,3.09,-0.52,2.74,0.0,0.48,0.04,0.0,343.85,0.63,2.1,4.05,4.72,1
5.27,1.0,-1.2,3.46,0.0,1.11,0.0,105.58,1.0,0.0,-7.45,2.0,3.04,-0.73,0.24,3.93,0.0,-0.25,0.0,11.27,1.03,0.0,5.0,-0.46,0
0.0,1.0,2.57,-1.72,1.85,0.14,-1.15,102.5,0.43,2.0,-2.6,2.0,3.34,1.0,2.2,-0.15,1.0,1.13,0.0,0.0,0.5,0.0,1.57,0.0,0
-5.06,1.0,-5.51,1.28,-1.45,0.67,0.0,37.98,2.0,0.0,1.11,0.28,11.53,0.0,2.3,1.72,1.0,0.06,0.0,-1.45,1.03,0.0,3.45,0.28,0
1.0,1.0,5.0,3.0,0.0,0.13,3.0,138.99,2.0,0.0,6.0,3.0,6.21,-1.0,3.41,-1.0,0.0,-1.34,0.0,40.0,1.0,0.0,1.0,0.0,0
-0.76,1.0,3.81,6.76,4.29,0.22,2.0,78.15,2.76,1.53,72.68,3.29,5.11,1.0,9.64,3.0,1.0,1.15,0.0,478.23,0.72,3.05,0.24,9.63,1
0.0,1.0,-2.03,4.36,0.0,0.52,3.64,66.79,2.36,0.0,-0.74,1.0,-0.53,-1.36,13.38,11.32,1.0,-0.47,0.0,-27.79,1.13,0.0,-0.36,1.32,0
1.0,0.32,2.32,0.0,0.0,0.22,0.0,24.36,0.32,0.0,10.49,0.32,-0.58,2.0,3.92,0.64,1.0,0.91,0.0,-7.15,0.16,0.0,2.68,2.0,0
0.0,1.0,0.0,3.09,0.0,4.51,-1.04,35.64,0.48,1.04,-9.44,0.48,4.3,1.52,-2.32,-0.04,1.0,-0.74,0.0,-14.7,0.72,0.0,1.52,-2.61,0
0.0,1.0,3.6,6.0,0.0,0.49,-0.8,49.4,1.0,0.0,14.0,1.8,2.77,1.8,8.22,-0.6,1.0,0.89,0.0,-19.15,0.84,0.0,4.8,-3.19,0
0.0,1.95,0.0,4.05,0.95,3.47,0.0,0.0,2.84,2.0,10.62,0.95,5.61,3.84,6.22,3.78,1.0,-0.66,0.0,127.62,0.57,0.0,0.05,1.0,0
0.0,1.0,0.0,4.29,1.41,3.13,0.71,16.25,0.0,2.71,11.06,0.71,2.26,0.29,2.72,0.0,1.0,-0.61,0.0,128.77,0.57,0.0,-0.41,4.53,0
0.0,1.0,0.0,3.63,0.0,0.86,0.0,40.25,1.0,0.0,5.45,1.18,-0.55,-0.63,7.59,5.08,1.0,1.9,0.0,-15.51,1.41,0.0,2.82,1.0,0
0.0,0.0,1.21,-0.21,0.0,0.55,-3.62,7.85,-1.21,0.0,-0.6,1.81,-3.1,-2.41,-8.33,-2.41,1.0,0.59,0.0,0.0,0.5,0.0,3.21,0.0,0
4.0,1.0,1.0,1.52,0.0,-0.47,1.0,91.27,2.0,0.0,19.52,2.76,0.28,-0.52,8.89,0.24,1.0,2.52,0.0,6.0,0.67,0.0,3.76,0.76,1
24.1,1.0,2.11,15.82,0.0,7.61,0.0,11.45,2.89,2.68,6.25,1.89,1.17,-2.57,0.6,-1.68,1.0,0.46,0.0,0.43,0.27,0.0,2.78,3.68,0
0.0,1.0,5.35,1.24,0.0,0.83,0.0,94.65,1.76,-0.76,2.24,1.0,-4.4,1.76,5.51,6.0,1.0,-0.11,0.0,-193.5,1.42,0.0,0.47,-4.59,0
4.0,1.0,4.75,2.98,0.0,1.28,0.0,77.59,1.0,0.75,5.22,0.25,8.79,0.0,2.65,1.0,1.0,0.51,0.0,188.69,1.34,0.0,2.49,4.47,0
1.0,1.0,0.0,3.0,1.6,0.62,0.96,77.0,2.0,0.0,6.32,1.32,3.73,0.0,4.62,0.32,1.0,0.63,0.0,162.09,0.88,0.0,1.68,0.0,0
0.0,1.64,1.64,10.1,1.28,0.22,0.0,137.11,1.64,1.0,13.47,2.64,12.73,0.64,6.29,1.0,1.0,1.96,0.0,253.0,0.45,0.0,2.36,6.64,0
23.39,1.0,-5.38,11.77,0.0,7.56,0.0,-1.54,2.0,3.0,19.15,4.31,0.01,-1.54,0.24,0.0,1.0,0.29,0.0,-28.3,0.81,0.0,3.77,4.77,0
1.2,1.0,-1.8,28.4,-1.8,0.64,14.6,64.2,2.0,-1.2,-30.01,-0.8,12.46,9.0,6.5,1.4,512.6,0.99,1.0,-330.88,0.38,-2.4,1.2,-1.2,0
-64.89,1.0,-195.45,4.75,-65.68,5.05,0.0,5.87,-0.58,-34.03,-67.26,-1.17,9.46,3.79,1.43,1.79,1.79,0.2,0.0,-15984.38,0.7,0.0,-0.58,-0.79,0
0.09,1.0,2.09,4.56,0.0,0.67,0.0,89.68,1.91,0.0,20.0,1.91,0.83,-1.65,8.95,-0.74,1.0,1.56,0.0,-5.38,0.96,0.0,4.74,1.09,0
1.0,1.0,-1.33,0.33,0.0,0.72,2.67,76.33,3.33,0.0,1.33,1.0,2.0,1.33,2.98,3.34,2.33,0.68,0.67,2.0,1.0,0.0,1.33,2.67,0
0.0,1.0,2.0,0.89,3.0,0.3,0.0,78.55,1.0,2.0,7.34,1.11,2.05,-1.67,4.49,2.78,1.0,1.06,0.0,88.05,0.94,0.0,1.0,0.0,0
-3.77,1.0,0.37,-1.26,0.0,0.2,0.0,17.12,2.0,0.0,0.86,1.0,2.78,1.88,3.41,1.0,1.63,0.7,0.0,5.39,0.56,0.0,-0.51,0.37,0
0.0,1.0,0.0,1.3,1.0,1.0,0.0,9.75,3.0,0.0,8.95,0.35,1.07,1.7,7.62,7.25,1.0,0.17,0.0,-5.35,0.83,0.0,1.65,0.0,0
0.0,1.0,2.0,-0.1,4.0,0.18,0.9,100.0,2.0,0.0,12.93,2.55,6.31,1.65,5.22,-1.1,0.0,0.58,0.0,-0.13,0.46,0.0,2.0,0.26,0
0.0,1.0,1.45,5.63,-1.45,3.12,1.45,154.38,2.27,0.0,0.73,0.27,2.01,0.0,2.05,1.27,1.0,-0.3,0.0,-147.18,1.27,0.0,1.73,1.73,0
0.0,1.0,1.48,0.0,-0.48,0.61,-0.74,34.03,2.26,0.0,7.0,1.0,1.66,3.0,2.61,3.26,1.0,0.05,0.0,-143.17,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,-2.63,0.66,0.5,-3.95,33.3,2.0,0.0,-0.26,1.0,0.14,-0.66,-2.67,2.0,1.0,-0.92,0.0,4.61,0.67,0.0,1.0,1.34,0
4.15,1.0,3.38,5.15,4.0,0.49,0.62,126.99,2.0,0.0,27.08,2.69,8.1,-2.77,3.51,-2.77,-0.69,0.85,-0.69,44.36,0.41,0.0,1.31,4.38,1
0.0,1.0,8.39,14.76,0.0,1.11,3.51,20.2,0.12,0.0,26.57,1.0,7.31,4.76,14.22,2.88,1.0,1.44,0.0,69.18,0.68,0.0,2.76,2.76,0
0.0,1.0,1.0,3.58,0.0,-0.57,0.0,28.87,0.42,0.0,4.0,1.0,4.27,0.79,2.98,0.21,1.0,0.31,0.0,0.0,0.67,0.0,3.58,0.21,0
0.0,1.0,1.73,-3.32,0.0,-2.13,0.0,100.78,2.86,-1.73,0.86,2.73,1.48,-0.86,3.77,1.0,1.0,0.58,0.0,-104.65,1.37,0.0,1.0,-0.86,0
5.0,1.0,7.65,5.47,7.94,0.25,0.0,107.41,2.82,2.0,85.41,5.82,8.97,0.0,7.81,-0.65,0.0,1.15,0.0,598.68,0.06,4.0,4.82,12.65,1
3.22,1.0,3.22,22.78,0.0,-2.98,14.0,115.2,1.2,-1.61,11.2,0.2,-22.41,-3.06,7.77,2.8,512.0,1.0,1.0,16.0,0.33,0.0,2.2,3.0,0
78.54,1.0,233.63,-0.95,78.49,-0.12,-3.78,107.28,1.0,42.55,88.27,3.84,4.19,0.22,5.02,2.05,0.05,-0.86,0.0,19132.87,0.26,0.0,3.84,1.0,1
0.78,1.0,-1.92,-0.78,0.65,0.38,0.0,81.6,0.22,0.43,-55.16,-0.35,3.68,1.0,0.42,1.0,1.0,0.6,0.0,-490.98,0.79,-3.13,1.78,-7.83,0
0.0,1.8,0.0,9.2,2.0,0.84,2.0,129.09,3.6,0.0,21.81,2.6,6.72,1.0,9.69,3.0,1.0,0.34,0.0,0.8,1.4,0.0,2.6,2.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,85.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,1.0,1.0,0.67,0.0,19.0,0.5,0.0,1.0,0.0,0
0.0,1.0,-1.94,-4.86,0.0,1.0,-1.94,64.61,0.06,0.0,-11.64,1.97,3.27,2.92,-4.13,1.0,1.0,0.08,0.0,3.89,0.68,0.0,1.0,3.03,0
0.0,1.0,0.0,3.72,1.36,0.5,-1.36,73.92,1.32,0.0,6.8,1.0,3.19,-1.36,2.67,-1.04,-0.36,0.1,-0.68,-2.04,1.34,0.0,-0.36,-1.36,0
0.0,1.0,3.76,5.76,6.0,-0.06,0.0,140.62,2.0,0.0,14.12,2.88,14.09,-2.64,6.88,0.12,1.0,1.44,0.0,69.0,0.71,0.0,4.64,2.0,0
0.0,1.0,2.95,5.87,0.0,-0.74,0.0,47.73,1.0,0.0,26.67,1.0,6.91,0.0,14.53,2.0,1.0,2.73,0.0,10.05,1.0,0.0,3.92,0.0,0
2.29,1.0,3.44,3.72,0.0,0.43,0.28,103.92,0.43,0.0,20.28,1.57,5.84,-2.29,4.33,1.28,0.43,1.24,-0.57,27.99,0.86,0.0,0.43,3.85,1
0.0,1.0,-0.84,-0.84,-5.03,0.19,0.0,89.54,1.16,0.0,-0.03,0.16,-0.44,0.84,2.85,2.0,1.0,0.05,0.0,-57.8,1.24,0.0,1.0,2.0,0
0.29,0.29,1.58,0.71,0.0,0.48,2.84,46.88,1.0,0.0,17.87,-1.13,3.75,4.84,7.64,2.0,1.71,1.68,0.0,-52.27,0.5,0.0,2.0,2.71,0
1.0,1.0,-1.14,5.0,2.14,0.27,2.14,78.26,3.57,0.0,15.71,1.0,5.16,0.0,7.25,2.14,1.0,1.55,0.0,2.0,0.79,0.0,-0.71,1.14,1
0.0,1.0,1.92,8.68,0.0,1.22,-1.92,37.39,-0.92,0.0,2.16,1.0,3.14,2.88,2.62,3.96,1.0,1.13,0.0,122.8,1.16,0.0,1.0,0.0,0
16.01,1.0,0.0,12.29,0.0,5.85,0.0,-46.89,2.0,1.72,9.57,1.57,1.58,1.0,-0.46,-0.14,1.0,0.0,0.0,2.29,0.67,0.0,2.14,2.14,0
-46.34,1.0,-44.91,2.92,-11.02,0.93,0.0,55.86,1.0,-1.84,-1.43,1.08,5.46,0.0,2.17,1.92,0.0,0.73,0.0,3.74,0.67,0.0,3.16,1.0,0
5.0,2.0,1.0,7.7,1.33,1.2,0.0,114.53,1.65,0.0,16.28,2.0,3.36,-0.35,3.19,-1.02,1.0,0.55,0.0,0.28,0.94,0.0,2.35,3.0,0
0.69,1.0,9.72,5.78,0.69,0.77,5.0,102.78,1.69,0.0,5.39,1.69,1.49,0.0,12.19,11.31,1.0,0.31,0.0,33.34,0.58,0.0,3.78,2.0,0
0.0,1.0,1.07,1.0,0.0,0.47,-1.07,47.07,2.0,0.0,0.74,2.6,3.33,3.0,2.38,2.4,1.0,1.58,0.0,146.95,1.23,0.0,2.07,-2.13,0
-5.6,1.0,5.6,-0.8,0.0,0.3,-0.8,79.2,1.2,0.0,6.4,1.2,1.1,1.0,4.49,3.4,1.0,0.6,0.0,45.62,1.5,0.0,1.0,-3.2,0
0.0,1.0,0.0,-1.38,0.0,-1.54,0.0,74.66,-0.38,0.0,0.0,2.69,7.41,5.07,3.69,0.31,1.0,1.13,0.0,32.1,0.16,0.0,1.0,-0.69,0
0.0,1.0,2.91,4.0,0.0,5.27,2.91,-3.64,2.0,2.0,9.0,2.0,46.39,15.73,3.28,0.73,1.0,-0.05,0.0,40.72,0.74,0.0,2.73,0.0,0
0.0,2.0,1.0,9.01,2.0,0.83,2.53,87.25,3.0,0.0,8.01,0.99,2.78,1.0,9.81,6.57,1.0,2.0,0.0,0.0,1.51,0.0,1.0,1.51,0
0.0,1.0,1.28,29.21,0.0,-0.28,15.93,123.13,2.0,0.0,15.21,1.0,9.52,7.07,9.93,0.72,512.0,1.21,1.0,16.0,0.33,0.0,3.64,3.64,0
-1.63,0.19,-3.5,3.56,0.0,1.0,0.0,-7.33,1.19,-1.63,-26.01,-0.63,-7.08,1.0,-0.1,0.19,1.0,1.24,0.0,-494.98,0.39,-0.81,-1.44,-3.06,0
-0.57,1.0,6.29,18.73,0.0,1.58,0.0,-44.08,0.43,0.0,10.72,1.0,6.55,4.72,10.29,3.15,1.0,1.02,0.0,31.45,1.0,0.0,0.43,1.57,0
-0.69,1.0,0.69,2.76,4.14,1.15,0.0,29.81,2.69,0.0,7.21,1.69,3.96,-2.76,6.05,-0.38,1.0,0.89,0.0,42.12,1.15,0.0,1.69,4.69,0
33.68,1.95,8.52,11.0,0.0,7.45,0.0,84.25,2.95,3.0,18.68,2.95,7.16,1.89,3.11,0.0,1.0,-0.82,0.0,43.76,0.43,0.0,3.0,4.0,1
0.0,1.0,-1.57,26.79,0.0,-0.1,17.93,99.34,2.0,0.0,15.14,0.21,-0.57,9.0,16.35,10.64,512.0,0.86,1.0,16.0,0.33,0.0,0.64,4.57,0
0.0,2.0,1.55,10.73,-0.19,1.55,-1.09,46.87,3.0,0.0,-6.66,1.45,2.03,1.55,1.27,1.55,1.55,1.71,0.0,-1.64,0.91,0.0,0.45,-0.09,0
0.0,1.0,-0.86,23.67,0.0,0.5,16.2,106.89,1.86,0.0,7.45,1.0,7.52,6.89,12.1,12.86,441.19,-0.53,0.86,-321.31,0.67,0.0,2.72,3.58,0
-0.74,1.0,-0.74,6.0,2.0,0.47,-0.21,89.61,1.26,0.0,17.74,1.0,3.03,-1.94,2.76,2.26,0.26,0.81,-0.74,81.72,1.37,0.0,0.26,0.53,0
0.0,1.0,0.65,24.7,0.65,-0.75,14.0,89.3,2.65,0.0,14.6,1.0,12.18,8.35,9.5,2.0,512.0,1.81,1.0,16.0,0.12,0.0,3.65,3.0,0
-1.72,1.0,2.8,1.77,0.0,0.61,0.0,75.62,1.0,2.0,32.0,2.74,12.71,0.0,2.8,1.0,1.0,-0.17,0.0,614.0,-0.31,1.0,5.0,5.0,1
2.96,1.0,5.35,2.82,-0.61,0.41,1.22,70.15,1.0,-1.22,-31.09,-1.43,4.77,2.61,3.6,1.22,1.61,0.47,0.0,-346.57,0.93,-2.43,0.18,-5.47,0
0.0,1.0,0.0,2.0,-4.8,0.89,1.12,50.0,3.0,0.0,6.04,0.04,-0.35,3.0,5.47,5.04,3.0,1.21,1.0,-484.06,0.86,0.0,3.96,4.0,0
0.0,1.0,1.0,2.38,1.24,0.07,0.62,52.95,1.62,0.0,10.86,0.38,4.27,1.0,8.71,1.0,1.0,1.81,0.0,126.16,1.39,0.0,2.0,2.0,0
0.0,1.0,4.57,14.72,0.0,1.32,0.0,4.01,0.43,0.0,11.29,1.0,5.47,3.57,9.25,1.43,1.0,1.61,0.0,20.0,1.0,0.0,1.57,1.0,0
4.23,1.0,6.0,0.69,0.69,0.33,-1.54,40.72,2.0,2.0,76.46,5.0,2.8,0.0,5.8,1.0,0.0,0.7,0.0,404.97,0.3,4.0,4.0,11.0,1
0.0,1.0,0.0,3.17,0.0,6.3,-1.66,-4.14,2.0,2.0,-16.39,2.0,42.27,15.83,-5.17,-1.66,1.0,-1.17,0.0,-24.84,0.94,0.0,2.0,-4.14,0
2.48,1.0,-5.24,1.48,-1.05,0.31,0.0,50.52,2.0,0.0,7.52,0.48,3.95,2.0,6.44,1.52,0.48,1.6,0.0,5.24,1.09,0.0,2.57,0.0,0
0.0,1.0,0.0,3.77,0.0,0.49,7.32,111.58,1.0,0.0,-9.89,1.0,-5.25,0.0,16.24,18.95,1.0,-1.09,0.0,-24.7,1.33,0.0,1.0,-1.32,0
