CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,4.0,5.8,0.0,4.74,0.0,-20.02,1.0,1.0,10.61,0.2,3.68,2.6,5.15,0.0,1.0,0.67,0.0,0.0,1.0,0.0,1.8,-0.8,0
0.59,1.0,5.59,0.83,-0.59,0.53,0.41,75.0,1.0,0.0,17.24,1.0,3.15,-0.34,5.44,-6.21,-13.07,-0.45,-2.34,-1.17,1.39,0.0,2.59,1.0,0
0.0,0.19,-0.81,2.19,-0.81,1.04,3.23,-13.74,1.81,-4.04,5.81,2.0,0.16,3.43,8.39,5.04,1.81,0.24,0.0,0.0,0.27,0.0,-1.43,-0.81,0
0.92,0.08,0.92,0.08,0.0,1.38,0.0,89.2,1.0,0.0,3.76,1.0,4.42,1.0,-0.21,1.0,1.0,-1.34,0.0,7.52,0.65,0.0,1.0,0.0,0
0.0,1.62,0.0,1.62,1.0,0.35,0.0,73.21,2.24,0.0,9.35,1.38,2.84,1.24,7.61,2.62,1.0,1.39,0.0,12.24,0.48,0.0,1.38,1.62,0
4.78,1.0,4.11,5.23,0.89,-0.18,4.67,71.29,2.44,0.0,85.93,2.0,8.16,0.56,19.48,1.0,1.0,2.38,0.0,2016.44,0.07,2.0,2.0,12.67,1
13.99,1.0,2.0,2.0,4.0,1.0,0.0,98.97,2.0,4.0,4.99,1.0,9.97,1.0,-0.76,0.0,1.0,-0.11,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.67,1.0,0.0,-3.68,0.0,2.28,0.0,80.0,1.0,0.0,-6.36,0.33,2.27,1.67,1.25,1.0,1.0,0.0,0.0,-28.77,0.5,0.0,-1.68,-1.34,0
4.28,1.0,1.71,4.86,4.0,-4.98,3.57,159.91,2.14,-1.71,44.81,1.14,12.13,0.0,19.73,1.0,1.0,2.7,0.0,583.62,0.61,0.0,1.86,2.57,1
18.0,1.0,18.0,0.0,4.0,-2.33,0.0,95.0,2.73,-14.01,3.0,2.73,1.94,0.0,2.97,0.0,1.0,1.23,0.0,10.92,-0.24,0.0,2.0,-0.73,0
-3.93,1.0,1.97,0.03,-0.98,2.56,-0.98,100.98,3.0,-1.97,14.75,1.98,-0.45,-1.97,3.13,2.98,1.0,0.14,0.0,-110.17,1.59,0.0,1.98,1.98,0
2.54,1.0,-1.53,8.03,0.0,6.19,1.02,-2.54,0.0,2.0,10.64,0.0,9.52,0.49,1.04,0.49,1.0,-0.25,0.0,39.66,0.77,0.0,2.51,1.02,0
-3.02,1.0,5.77,4.49,-0.75,0.34,1.0,65.81,1.0,1.49,12.83,2.0,2.14,2.25,10.39,1.75,1.0,1.93,0.0,-84.54,0.45,0.0,1.75,0.75,0
13.39,1.61,1.39,2.44,4.0,0.39,2.44,29.3,3.0,4.0,-6.83,2.0,0.75,0.61,3.22,3.67,1.0,0.98,0.0,-25.05,0.37,0.0,-0.22,-0.44,0
4.49,1.44,9.12,4.75,0.0,0.59,0.0,120.12,1.56,11.25,12.88,1.44,5.57,-0.12,3.46,1.0,0.44,0.69,0.0,-119.28,0.55,0.0,4.56,4.12,0
0.79,-0.57,2.36,0.43,2.0,0.5,0.0,172.38,2.79,0.0,-1.93,2.57,-0.85,-4.72,-2.36,-3.72,-2.15,-0.7,0.0,31.47,1.79,0.0,3.0,-0.79,0
0.0,0.41,0.0,2.81,-0.59,5.19,0.59,11.89,2.59,2.0,-0.78,2.59,45.87,14.41,2.23,0.0,1.0,-0.07,0.0,296.09,1.3,0.0,2.0,-0.59,0
-3.8,1.0,0.0,-3.04,0.0,2.59,0.0,-76.1,3.76,0.76,-14.46,0.24,35.32,13.41,2.47,1.0,1.0,0.75,0.0,-480.92,1.42,0.0,-2.04,-4.57,0
0.0,0.91,0.0,0.0,0.0,140.6,0.0,91.26,0.0,-26.46,2.74,0.0,0.0,0.0,3.19,0.91,0.91,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.37,0.0,1.1,3.51,72.89,2.88,-2.39,8.03,2.0,40.9,10.61,10.03,4.39,1.0,0.7,0.0,2.63,1.0,0.0,1.12,0.0,0
-0.81,1.0,0.0,-3.07,0.0,0.73,2.44,81.49,3.19,0.19,-6.33,0.19,-2.32,0.0,7.13,4.89,1.0,0.61,0.0,-37.48,1.41,0.0,-2.26,0.0,0
1.42,0.29,-2.54,-1.83,1.42,-0.14,2.13,76.71,2.42,-6.38,51.55,1.0,4.7,-0.71,13.39,2.0,1.0,1.79,0.0,1392.1,0.75,1.42,-0.42,5.67,1
5.56,1.56,0.88,5.44,1.12,0.28,3.0,70.0,1.56,0.0,37.12,1.0,9.75,1.56,14.49,1.56,1.0,1.71,0.0,78.56,0.36,0.0,3.0,2.44,1
-0.74,1.74,-0.23,6.0,0.0,1.18,-1.23,27.8,1.74,3.74,-43.79,1.26,3.73,5.23,-0.69,2.48,1.0,0.56,0.0,-1463.69,0.13,-1.48,0.26,-8.16,0
1.0,2.0,0.0,-0.28,2.0,-0.68,0.0,-14.08,1.36,0.0,11.0,2.0,5.02,2.28,5.9,0.36,1.0,1.84,0.0,2.92,0.67,0.0,3.0,0.0,0
0.74,1.74,0.0,3.26,1.47,1.89,0.0,36.79,3.47,1.26,6.15,1.26,14.65,6.17,5.33,2.21,1.0,0.86,0.0,0.74,0.63,0.0,1.26,0.0,0
0.0,1.69,0.0,3.75,2.07,0.34,0.0,91.99,1.31,4.13,2.38,2.0,4.19,-0.69,5.6,0.31,1.0,1.44,0.0,8.95,0.66,0.0,1.69,0.69,0
-12.44,1.0,6.96,9.83,-3.83,0.88,0.0,2.87,-0.91,-3.83,26.35,0.04,6.88,1.0,14.38,2.0,1.0,2.1,0.0,67.23,1.18,0.0,4.91,3.91,0
3.0,1.0,2.96,2.91,0.0,1.47,-3.74,29.18,3.0,0.0,-0.53,1.0,-0.71,-1.83,-2.1,1.09,1.0,-0.96,0.0,11.0,0.57,0.0,3.0,2.0,0
0.0,-0.0,1.0,5.5,0.0,1.88,0.0,40.13,3.0,0.0,0.49,0.5,1.5,-2.51,1.32,-0.51,-0.5,0.16,0.0,1.0,1.25,0.0,1.0,0.5,0
1.63,-0.81,0.0,-0.81,-0.81,107.14,0.0,0.0,-0.81,0.0,-3.26,0.0,-1.27,-1.63,-5.7,-1.63,0.0,-1.41,0.0,145.85,-0.06,0.0,2.81,-1.63,0
0.0,1.0,-0.75,1.25,0.75,3.83,0.0,56.96,0.25,1.0,4.75,1.0,2.27,1.0,0.75,0.0,1.0,-0.43,0.0,-47.97,0.63,0.0,1.0,0.75,0
0.0,1.0,4.0,3.02,0.0,0.16,0.0,-37.03,0.01,0.0,0.0,1.0,7.25,4.98,2.75,0.01,1.0,1.41,0.0,2.97,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.89,0.88,86.67,1.0,0.0,4.42,2.0,15.03,0.0,3.9,0.12,1.0,0.43,0.0,7.07,1.0,0.0,4.0,0.0,0
2.42,1.0,-1.21,4.42,0.61,0.65,3.61,122.4,0.39,0.61,-3.45,0.39,2.57,0.0,9.2,6.0,1.0,0.2,0.0,67.81,0.64,0.0,1.0,1.39,0
2.12,1.0,0.0,9.59,0.53,7.69,0.53,6.35,-0.53,3.06,0.53,-0.53,5.27,4.59,0.48,1.0,1.0,-0.26,0.0,59.24,0.68,0.0,1.0,0.0,0
0.0,0.14,-1.72,-0.72,0.0,2.46,0.14,35.49,3.58,0.86,-5.04,2.0,-0.29,-0.86,-0.2,1.14,1.0,-0.9,0.0,-7.74,1.43,0.0,-0.72,0.28,0
0.0,2.68,-0.36,3.72,4.4,0.66,0.0,120.39,2.68,5.0,12.44,0.32,9.23,0.68,5.41,1.68,0.0,1.29,0.0,19.31,0.33,0.0,2.64,1.0,0
38.86,0.03,6.94,4.86,17.03,0.18,1.94,109.71,1.06,8.0,56.1,1.03,7.13,0.97,12.69,0.0,0.0,0.64,0.0,56.32,0.11,0.0,1.97,0.0,1
34.0,1.0,5.0,-1.77,18.0,1.55,0.0,100.0,5.66,8.89,22.46,1.11,0.96,-0.89,2.25,-0.89,0.0,0.55,0.0,0.0,0.89,0.0,1.0,0.0,0
-0.58,1.0,4.25,6.0,0.58,0.78,0.58,-48.41,1.58,0.0,2.08,1.0,3.36,3.33,14.63,10.17,15.0,2.84,2.33,5.25,0.76,0.0,2.42,0.25,0
0.0,1.0,0.0,3.43,0.0,1.56,-0.86,14.58,0.28,0.0,-1.72,1.0,0.86,-0.57,1.6,-1.57,1.0,1.17,0.0,4.72,0.71,0.0,1.86,1.86,0
0.98,1.98,0.0,1.95,1.95,0.83,-0.98,83.4,3.93,0.98,-1.88,1.0,0.59,0.98,2.24,2.95,1.0,0.81,0.0,-1.95,0.51,0.0,0.02,0.02,0
0.0,0.29,0.0,4.0,-0.71,-0.06,6.0,56.98,2.29,-3.55,19.97,1.0,7.21,4.0,19.0,4.71,1.71,2.66,0.0,6.38,1.24,0.0,-1.13,0.29,0
0.67,2.0,1.0,4.33,0.0,0.97,0.0,-9.52,1.67,0.0,-4.76,2.0,2.65,1.33,1.61,0.33,1.0,1.27,0.0,133.84,1.3,0.0,2.35,-0.67,0
-1.94,1.0,0.06,1.94,0.0,1.05,0.0,-39.0,2.97,1.0,11.0,1.03,3.81,3.0,3.83,2.94,1.0,0.78,0.0,45.57,1.58,0.0,1.97,1.0,0
-10.17,1.0,-26.26,-3.39,0.0,-0.15,5.69,84.69,3.85,-5.93,0.38,0.15,2.04,3.85,15.98,8.54,1.0,0.26,0.0,-63.07,0.85,0.0,2.69,-0.85,0
0.0,1.0,-0.45,-1.27,0.0,-0.4,0.0,90.81,1.0,0.0,17.82,2.0,0.58,-1.45,5.46,0.36,1.0,0.22,0.0,-0.82,1.27,0.0,2.0,1.0,0
0.0,2.59,0.59,2.17,1.0,-0.28,1.0,84.07,3.0,0.0,4.41,2.0,4.8,0.59,6.02,1.0,1.0,2.29,0.0,184.39,1.02,0.0,2.0,3.0,0
0.0,1.0,1.0,3.12,-0.96,1.18,0.0,64.22,2.04,0.0,13.63,1.0,2.78,-1.92,-1.68,-10.46,-22.0,-2.94,-3.83,65.96,1.64,0.0,2.0,0.0,0
0.53,1.0,-1.05,2.95,1.05,5.26,-0.53,-13.14,2.53,2.0,-1.1,2.53,46.16,15.0,-0.37,0.0,1.0,-0.39,0.0,-4.2,1.09,0.0,2.0,-1.05,0
0.0,1.0,-0.71,-3.28,0.0,-0.51,1.0,171.4,-0.43,0.0,6.29,2.0,-0.28,0.0,6.07,1.29,1.0,0.2,0.0,0.0,1.0,0.0,1.0,2.0,0
2.38,0.21,3.17,1.62,0.0,5.07,0.79,30.08,2.79,1.21,12.88,2.79,43.12,14.21,3.06,0.79,1.0,-0.08,0.0,-221.67,0.7,0.0,2.0,1.58,0
0.71,1.71,2.71,6.42,0.0,-4.69,2.0,88.0,1.71,-20.55,14.71,1.0,3.78,0.0,6.85,0.0,1.71,0.86,0.0,12.0,0.67,0.0,3.42,1.0,1
1.72,2.0,0.0,5.3,1.0,0.38,1.86,34.2,1.28,0.0,27.36,2.0,6.97,-0.86,7.15,-0.72,1.0,2.26,0.0,77.61,0.41,0.0,2.0,3.86,1
1.0,1.81,3.43,4.43,0.0,-118.54,1.62,51.92,2.81,0.0,11.55,1.81,5.02,0.0,8.98,0.81,1.81,0.61,0.0,7.3,0.59,0.0,2.19,1.81,1
-0.68,1.0,-0.68,-1.7,1.0,2.87,-2.7,12.52,2.68,0.68,3.25,0.32,4.0,0.68,1.5,2.0,1.0,-0.34,0.0,-87.47,0.57,0.0,-0.03,0.32,0
0.0,1.0,4.67,5.67,-2.0,1.15,0.0,48.64,0.33,-4.01,1.34,1.67,7.92,3.67,4.53,1.67,1.0,0.94,0.0,178.36,1.33,0.0,0.33,-0.67,0
-1.25,0.0,1.88,-1.25,0.0,8.32,0.0,26.27,1.0,29.0,-2.5,2.88,0.74,-1.25,-2.71,-0.63,-0.63,-0.53,0.0,25.02,1.0,0.0,1.0,1.0,0
0.0,2.88,2.88,10.65,0.0,-3.58,4.0,66.19,0.12,-6.18,12.36,0.12,4.7,1.88,13.57,6.88,1.88,2.13,0.0,178.28,0.9,0.0,1.0,1.77,0
-0.63,2.0,8.0,6.37,0.0,1.97,0.0,87.0,1.0,10.89,7.07,1.37,28.65,3.52,4.95,1.0,1.0,1.17,0.0,-3.97,0.77,0.0,4.63,1.74,0
0.0,2.0,2.0,2.25,-0.75,1.3,1.0,10.87,1.75,0.0,11.23,0.25,3.3,2.51,5.76,0.25,1.0,2.37,0.0,2.96,1.0,0.0,2.25,2.0,0
0.0,1.0,0.0,2.84,0.0,4.55,2.08,-15.02,3.92,4.6,0.56,0.08,11.94,7.36,1.3,0.08,1.0,0.06,0.0,0.0,1.0,0.0,4.92,-0.84,0
-5.66,1.0,9.03,1.0,-7.58,0.19,2.0,97.29,2.46,-3.25,-2.45,1.0,2.81,2.0,8.69,3.0,1.54,-0.15,0.0,11.0,0.57,0.0,3.54,2.0,0
0.0,1.36,1.93,-0.29,-2.22,0.81,1.0,50.97,2.36,0.0,-4.67,2.0,4.35,1.29,1.61,2.29,1.0,0.33,0.0,5.17,0.54,0.0,2.0,3.0,0
0.0,0.52,0.0,2.62,0.0,6.58,0.0,0.0,1.0,14.32,0.52,1.0,0.52,0.52,0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
-1.41,1.0,2.0,2.7,0.0,2.08,1.0,44.94,3.11,0.7,21.3,1.3,3.01,1.0,6.87,0.3,1.0,0.86,0.0,8.0,1.0,0.0,2.0,-0.41,0
0.0,1.0,6.0,6.86,0.0,-1.76,0.0,69.19,0.14,-0.86,12.86,1.0,6.66,1.0,12.01,2.86,1.0,1.25,0.0,29.73,0.8,0.0,3.0,2.0,0
0.0,1.0,2.0,7.0,0.5,0.37,1.5,88.54,1.0,3.0,2.0,2.0,4.35,2.5,4.9,1.0,1.0,0.56,0.0,-1.5,0.0,0.0,1.0,0.5,0
-0.63,2.0,-0.63,7.26,5.0,0.99,0.0,65.49,1.37,0.0,15.11,-0.26,12.16,1.0,6.43,1.63,1.63,1.36,0.0,-1.24,0.5,0.0,2.89,1.0,0
0.0,1.92,0.92,5.75,0.0,-134.26,0.0,68.86,1.92,0.0,17.85,2.92,5.87,1.92,7.77,1.92,1.92,1.1,0.0,198.3,-0.41,0.0,0.08,1.84,0
-3.76,1.0,3.0,4.68,0.0,0.44,0.68,72.8,0.32,-2.72,31.88,1.0,5.73,0.68,8.95,0.0,1.68,1.0,0.0,35.56,0.31,0.0,3.68,4.0,1
0.0,1.0,-1.58,1.79,-0.79,2.75,0.79,-6.32,3.21,1.0,6.53,1.0,0.99,1.58,3.82,0.79,1.0,-0.08,0.0,2.37,1.0,0.0,1.79,-0.79,0
2.0,1.76,1.48,2.48,0.76,0.94,-1.52,93.3,2.76,3.79,0.45,2.0,3.87,0.0,-0.13,0.0,0.24,1.18,0.0,12.69,0.53,0.0,3.28,0.0,0
0.0,1.0,0.0,1.76,-0.75,2.39,-0.75,79.0,4.49,0.75,1.76,4.0,14.51,-1.99,-6.79,-9.46,-16.94,-2.19,-2.99,6.51,1.16,0.0,2.25,2.25,0
0.76,1.0,4.27,-1.79,0.0,-4.47,0.0,119.73,1.0,-1.52,11.27,3.52,3.6,-0.76,4.33,-0.76,0.24,1.16,0.0,25.77,1.0,0.0,2.24,1.0,0
0.99,1.99,-4.97,2.01,1.99,1.46,-0.99,-24.84,1.99,0.0,-2.95,2.99,2.04,0.01,-5.59,0.01,1.0,-0.39,0.0,0.99,-0.33,0.0,1.99,-0.99,0
4.91,1.0,-0.91,0.37,1.0,0.7,-2.63,25.75,1.0,2.0,-5.25,1.0,7.35,3.0,1.43,1.91,1.0,-0.02,0.0,-6.73,0.94,0.0,-1.72,0.91,0
2.64,0.0,0.0,3.17,0.0,5.35,1.58,-1.58,0.94,7.0,10.03,1.47,2.11,0.0,3.4,0.0,0.0,1.59,0.0,51.43,0.64,0.0,2.06,0.0,0
0.86,1.0,-2.59,-0.17,0.0,6.04,0.0,79.28,2.86,2.0,-7.76,4.59,1.24,0.14,-6.09,-0.72,0.14,-0.41,0.0,16.34,1.17,0.0,0.28,-1.72,0
2.0,1.0,-5.73,4.45,2.0,0.28,3.0,51.64,3.0,0.0,71.36,2.73,1.0,0.0,13.61,0.27,1.73,1.64,0.0,1866.1,0.75,2.0,3.45,11.0,1
0.0,0.0,-2.59,-2.59,0.86,4.37,0.0,16.41,2.0,7.0,2.59,2.86,-4.72,-2.59,1.04,-0.86,0.0,1.3,0.0,23.64,0.38,0.0,1.86,0.0,0
7.08,-0.02,3.53,0.49,0.0,0.06,2.0,150.99,3.51,2.04,6.94,0.49,2.14,-1.06,6.58,0.45,-1.04,-0.31,0.0,22.73,0.98,0.0,3.51,2.51,0
7.15,0.15,0.46,-2.38,0.0,125.05,0.0,29.81,1.15,4.0,-15.76,0.15,-1.2,0.0,-3.09,1.0,-0.85,-0.02,0.0,-10.83,1.31,0.0,1.15,-1.38,0
-0.51,1.0,1.52,3.49,0.0,1.09,0.0,91.15,1.0,0.0,-2.53,2.52,6.47,1.0,2.4,0.49,0.49,0.25,0.0,-76.89,1.25,0.0,0.49,1.0,0
1.0,1.0,1.0,4.45,0.0,-0.82,2.45,81.56,-0.45,-0.82,5.08,1.0,2.13,0.0,10.24,2.45,1.0,1.3,0.0,4.08,0.73,0.0,3.82,1.82,0
0.0,1.0,-0.09,6.54,-0.54,2.04,0.0,2.72,2.46,0.0,1.28,1.0,3.88,0.54,3.28,2.54,1.0,0.77,0.0,1.09,0.73,0.0,1.0,-0.09,0
-21.75,1.0,-0.5,6.25,-15.75,1.37,0.0,12.49,2.0,-3.0,-17.25,0.12,3.66,0.0,3.33,2.75,0.88,1.45,0.0,23.0,1.68,0.0,2.0,2.88,0
36.13,1.0,6.42,0.0,18.0,-1.7,1.42,170.99,2.29,7.29,32.39,2.0,5.69,1.42,9.93,2.13,0.0,0.55,0.0,7.81,-0.3,0.0,2.42,1.42,1
2.0,1.0,0.0,0.31,-1.39,1.97,0.0,-3.41,3.39,0.69,7.31,1.0,2.1,0.0,1.12,0.31,1.0,0.27,0.0,192.0,0.5,0.0,0.61,0.0,0
0.0,0.49,2.0,1.49,-0.51,0.44,1.0,53.85,0.49,0.0,3.4,1.51,2.95,-0.02,4.18,-0.02,1.0,0.02,0.0,-5.62,0.88,0.0,1.0,-0.02,0
0.0,1.0,7.15,4.85,0.0,0.43,0.0,37.8,-0.15,0.0,10.28,1.0,6.1,2.72,10.39,2.57,1.0,1.17,0.0,-8.66,0.61,0.0,2.43,2.57,0
-3.86,1.0,1.0,1.0,-0.96,-0.21,1.93,112.64,1.0,-1.93,17.86,1.0,0.41,-2.89,14.16,3.93,1.0,2.26,0.0,-91.17,1.26,0.0,1.96,0.96,0
1.2,1.0,-2.4,-2.21,0.0,1.47,0.0,-0.53,2.8,0.0,-8.83,1.0,-0.73,1.6,-1.61,1.8,1.0,-0.15,0.0,161.54,0.98,0.0,0.4,-2.4,0
0.0,0.21,0.0,-3.75,0.0,2.57,-3.16,39.55,4.0,1.0,8.12,1.79,-0.61,-0.79,-3.27,-4.75,1.0,-1.33,0.0,0.0,1.0,0.0,2.58,0.79,0
0.0,1.0,1.0,6.0,-0.71,1.96,-0.71,55.42,2.29,0.0,1.16,1.0,3.91,-2.13,-4.02,-7.24,-16.05,-1.84,-2.84,-1.42,1.47,0.0,0.29,1.0,0
4.76,2.0,1.0,4.81,1.0,0.02,2.86,100.95,2.0,5.0,41.27,0.05,-1.78,0.95,13.89,1.0,0.0,1.54,0.0,77.25,0.23,0.0,3.05,3.86,1
0.0,1.0,0.0,4.0,0.72,-0.13,0.0,76.14,3.72,0.0,10.44,4.0,18.79,0.28,5.86,1.72,1.0,0.8,0.0,7.28,0.67,0.0,3.72,3.72,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,100.0,1.0,0.0,3.0,1.0,0.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,2.0,-1.35,5.05,2.0,5.15,0.0,7.46,1.32,1.35,-0.48,0.65,2.8,2.35,2.83,0.32,1.0,0.97,0.0,1.0,0.67,0.0,2.32,-0.68,0
0.0,2.0,6.48,8.52,0.0,1.46,-0.76,83.2,1.0,9.0,-2.72,1.24,6.51,1.0,0.77,1.0,1.0,0.52,0.0,18.92,0.67,0.0,3.24,3.0,0
31.33,1.0,2.33,4.45,18.0,1.27,-0.89,23.41,2.11,8.0,13.53,1.11,1.87,0.0,1.31,0.0,0.0,0.64,0.0,-13.36,0.33,0.0,1.0,-0.89,0
-2.37,1.0,2.0,-0.79,1.79,0.51,-1.58,55.23,1.21,0.0,2.84,1.0,0.62,-1.58,-0.95,-2.37,1.0,0.77,0.0,-8.7,1.34,0.0,-0.58,2.0,0
0.0,1.0,2.0,1.12,2.23,-1.37,0.56,73.0,3.0,0.0,24.82,2.56,6.36,1.0,10.77,0.44,1.0,1.69,0.0,300.45,0.6,0.0,1.0,2.44,1
4.0,1.0,-0.79,2.43,1.0,0.5,1.0,64.36,1.0,2.0,0.43,1.79,15.36,0.64,2.93,-0.57,1.0,0.23,0.0,111.21,0.66,0.0,3.36,-0.79,0
-13.5,1.0,-1.19,0.84,-3.38,0.65,0.0,75.53,1.0,-1.69,7.22,0.16,5.61,0.0,2.24,1.84,0.0,0.62,0.0,309.03,0.82,0.0,1.0,1.0,0
0.0,1.96,3.92,8.71,0.0,0.75,3.84,2.04,0.04,0.0,8.04,1.04,-1.19,0.96,5.4,4.8,1.0,1.84,0.0,0.0,1.0,0.0,3.0,1.0,0
-4.11,2.0,-0.51,3.49,3.0,1.04,0.0,22.46,2.0,4.46,6.63,1.51,2.85,2.54,3.93,0.0,1.51,1.64,0.0,1.18,0.6,0.0,1.49,0.49,0
0.0,1.0,0.0,-1.0,-2.67,0.11,3.33,56.66,2.0,0.0,15.33,0.33,6.93,0.0,6.29,1.0,1.0,0.31,0.0,-348.23,1.0,0.0,3.0,2.67,0
-5.01,1.0,-1.88,0.0,0.63,1.51,0.0,-15.04,2.0,-2.51,5.01,1.0,2.92,2.0,3.28,1.63,1.63,0.09,0.0,-10.79,0.81,0.0,1.0,0.37,0
0.0,2.0,-2.3,-1.3,1.0,0.4,-0.53,87.61,3.0,0.0,-2.67,2.0,-0.77,0.0,-1.12,1.0,1.0,0.83,0.0,12.33,0.81,0.0,2.0,3.0,0
34.0,1.0,4.14,-1.71,18.0,-1.01,5.14,163.44,3.0,8.0,34.57,2.0,6.47,3.43,13.83,1.71,0.0,1.78,0.0,-55.72,0.0,0.0,0.14,0.86,0
2.5,0.25,5.26,5.5,-0.75,0.61,0.0,83.0,0.25,0.0,15.74,1.75,5.46,-1.5,3.57,-2.26,1.0,0.64,0.0,44.76,0.27,0.0,3.0,2.5,1
0.0,1.0,1.77,8.92,0.0,5.76,0.0,21.09,-0.85,1.23,-8.46,-0.23,6.06,4.23,0.13,3.0,1.0,-0.05,0.0,-4.54,0.91,0.0,1.0,-0.85,0
12.79,0.0,1.83,-3.66,3.66,146.92,0.0,1.83,1.83,3.66,5.48,0.91,-1.66,-0.91,0.4,-0.91,0.0,0.35,0.0,1.0,0.09,0.0,2.0,0.91,0
2.25,1.0,1.5,0.0,0.0,0.61,1.5,15.01,3.5,0.0,6.75,1.0,2.0,2.75,7.44,2.5,1.0,0.75,0.0,9.75,1.05,0.0,2.5,2.5,0
0.0,1.0,0.0,-1.49,0.0,0.29,0.0,187.37,5.62,-1.75,-1.75,1.87,-4.47,-0.87,2.87,2.87,1.0,0.0,0.0,0.0,1.0,0.0,0.13,1.87,0
0.0,0.08,2.0,1.08,-0.92,2.51,1.0,22.25,1.92,0.92,11.88,2.0,1.04,-0.84,-0.59,-1.76,1.0,-0.98,0.0,-3.97,1.39,0.0,2.0,-0.84,0
-16.72,1.0,-2.88,5.61,-10.38,2.06,1.0,67.0,-0.15,-4.04,9.54,1.58,1.99,2.0,6.65,1.0,1.58,0.02,0.0,367.34,1.26,0.0,4.88,4.46,0
0.0,3.0,-0.98,-2.9,0.0,0.48,0.0,78.37,-0.96,0.0,4.08,2.0,6.4,6.98,5.49,5.02,4.0,1.11,0.0,-61.72,-0.49,0.0,0.02,1.0,0
3.0,1.0,2.35,-3.49,0.0,-1.85,0.0,122.12,2.0,-0.78,0.73,2.57,5.12,2.0,7.79,1.0,0.22,2.23,0.0,-4.7,1.39,0.0,-2.14,-1.57,0
-10.7,1.0,-21.55,-0.85,0.71,0.04,0.0,34.3,1.0,-5.0,2.58,1.29,0.93,-0.71,4.0,1.43,1.0,0.11,0.0,-62.8,0.82,0.0,3.71,-0.43,0
-1.12,1.0,0.32,3.56,-1.12,0.52,2.68,47.18,1.0,0.0,-21.03,0.44,4.1,3.23,8.13,2.68,1.0,0.18,0.0,-1100.64,0.88,-1.12,0.44,-3.58,0
1.96,0.0,2.94,2.94,0.0,106.27,0.0,-13.73,0.98,0.0,3.92,0.98,-0.16,-0.98,3.08,-0.98,0.0,1.12,0.0,15.69,-0.1,0.0,2.0,0.0,0
0.0,1.0,0.51,-0.51,0.0,1.94,0.0,25.85,2.0,-1.53,2.03,1.0,-1.53,-3.06,1.05,0.0,1.0,0.16,0.0,0.0,0.33,0.0,1.0,0.51,0
0.0,1.0,0.0,5.0,0.0,9.14,0.0,-74.56,0.06,2.89,-1.83,-0.89,26.95,14.21,-2.84,-0.94,1.0,-0.76,0.0,-7.55,1.31,0.0,0.06,-2.83,0
0.0,2.0,1.5,2.26,5.0,-4.78,0.75,121.15,2.75,-1.5,22.99,1.75,4.58,-0.5,11.01,1.0,1.0,1.73,0.0,24.75,0.13,0.0,1.0,2.5,1
1.76,1.0,0.88,0.12,0.0,0.44,1.24,57.63,3.88,0.0,-0.93,1.88,6.2,0.0,5.39,1.0,1.0,1.3,0.0,5.28,0.77,0.0,3.12,0.12,0
-3.08,1.0,0.0,0.31,1.0,0.53,-0.85,1.85,3.23,0.0,-7.7,1.62,1.54,4.0,10.04,14.0,25.0,3.7,4.0,-40.48,0.37,0.0,0.77,1.0,0
0.0,1.0,-1.99,-1.99,0.0,3.73,1.99,43.73,2.0,-1.98,5.96,0.01,-1.09,-1.98,7.25,1.99,1.0,0.35,0.0,4.97,1.16,0.0,1.99,0.99,0
5.0,1.8,1.61,7.2,-3.21,3.38,0.0,79.93,-0.61,1.0,20.8,2.2,-2.03,0.8,-0.52,0.0,1.0,0.39,0.0,220.07,0.04,0.0,7.61,7.61,1
-0.53,1.0,0.59,-2.53,0.0,0.15,1.29,101.41,3.71,0.0,-1.28,1.0,3.19,1.29,5.62,3.0,1.0,-0.34,0.0,-44.01,0.89,0.0,1.59,1.29,0
-0.73,0.27,0.0,10.19,-1.46,7.45,4.39,17.54,0.73,2.0,2.92,-0.73,4.97,5.19,8.24,3.19,1.0,0.47,0.0,-0.73,1.24,0.0,-0.46,0.73,0
0.0,1.0,0.12,-0.94,1.0,4.2,-0.94,22.31,2.0,-1.88,6.94,0.06,-1.03,-1.88,-0.22,-0.94,1.0,-0.45,0.0,0.0,1.94,0.0,1.0,2.0,0
0.0,1.0,4.77,8.85,0.0,2.67,-0.77,-15.03,2.54,0.0,-1.54,0.23,8.09,3.0,0.62,1.0,1.0,0.41,0.0,50.07,1.0,0.0,1.77,-1.54,0
