CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.0,1.0,1.0,0.0,-1.0,0.28,5.0,62.0,4.0,-2.0,16.0,1.0,2.1,2.0,13.4,4.0,1.0,2.32,0.0,-52.98,1.6,0.0,1.0,1.0,0
5.0,1.76,0.0,8.0,0.0,-4.99,0.76,168.61,1.76,1.0,45.16,4.52,3.17,0.0,5.1,0.0,1.76,0.23,0.0,632.0,1.21,0.0,6.0,6.76,1
11.17,1.0,1.86,3.07,3.72,0.11,6.0,55.38,4.86,3.72,0.1,1.0,9.28,4.0,14.79,4.0,1.0,2.15,0.0,-36.32,0.26,0.0,1.0,0.07,0
5.89,1.0,2.0,0.74,0.0,3.89,-4.42,11.54,0.26,0.74,-3.3,2.0,-1.87,-2.94,-6.29,-1.21,1.0,-1.47,0.0,16.0,0.75,0.0,2.0,-0.74,0
1.0,0.42,2.42,1.16,-0.58,0.17,0.0,64.96,3.16,-2.89,0.11,4.0,0.66,0.0,2.81,1.0,0.58,0.5,0.0,141.12,1.19,0.0,-0.74,-0.58,0
8.48,1.0,20.16,-0.24,1.86,-0.03,-0.62,106.98,1.0,1.24,5.38,1.62,4.82,1.38,1.86,-0.62,1.0,0.66,0.0,42.0,-0.12,0.0,2.62,-1.24,0
7.59,0.18,-0.82,8.3,-0.82,11.29,0.0,-82.41,0.0,0.7,-4.94,0.0,3.49,6.0,-0.72,1.0,1.82,-0.41,0.0,-2.47,1.27,0.0,-1.47,-0.82,0
9.93,1.0,-0.93,3.14,0.0,0.5,4.64,80.36,1.0,0.0,28.42,1.0,4.24,1.0,18.42,2.86,4.71,3.28,1.86,-171.91,0.6,2.0,2.0,8.93,0
0.0,1.0,0.0,-13.35,6.0,1.18,-8.27,40.24,0.41,4.0,-2.72,2.0,-3.31,-3.13,2.9,2.95,-300.77,-0.13,-0.59,-9.45,1.39,0.0,1.41,-1.77,0
2.95,1.0,1.0,2.53,2.0,1.02,0.0,114.65,1.47,5.78,15.9,4.05,4.88,-0.05,1.81,0.47,0.47,0.07,0.0,97.36,0.2,0.0,2.53,7.58,0
-2.8,1.0,11.41,3.8,-0.95,0.26,5.05,3.06,1.0,-1.9,22.65,1.0,-0.65,0.05,23.98,3.0,5.0,4.57,2.0,-106.47,1.57,0.0,2.9,1.95,0
0.0,1.0,0.61,1.0,-3.64,0.29,0.61,94.27,1.0,-2.42,3.64,1.39,4.16,2.0,8.99,1.61,1.0,2.41,0.0,235.74,0.83,0.0,0.39,0.0,0
2.0,1.0,-0.93,2.85,0.0,0.29,4.63,106.48,2.85,0.0,28.48,2.0,5.27,2.78,10.67,2.78,1.0,0.58,0.0,-321.16,1.06,0.0,1.0,3.93,0
-7.59,1.0,0.61,5.52,-2.45,0.95,0.61,-9.1,-0.23,-2.45,-1.68,1.39,6.43,1.0,2.99,1.61,1.0,1.2,0.0,114.0,1.61,0.0,1.61,-1.23,0
1.0,1.0,3.0,12.59,0.0,-0.25,6.86,106.3,2.0,0.0,8.72,4.0,9.93,3.43,1.98,-3.43,290.62,0.77,0.0,49.15,0.62,0.0,1.57,1.14,0
0.0,1.0,1.82,-3.64,0.0,0.93,-5.46,29.96,-0.82,0.0,-1.46,1.0,-2.01,0.18,-1.93,5.18,1.0,-1.82,0.0,0.0,1.0,0.0,2.91,0.0,0
-0.9,0.1,0.0,3.9,0.0,1.1,0.0,88.47,4.0,0.0,-1.62,1.9,0.95,-0.9,-3.96,-0.81,1.0,-1.39,0.0,135.29,1.54,0.0,0.1,-0.9,0
14.31,1.6,15.71,3.58,8.94,0.44,0.6,68.38,0.4,1.19,49.92,0.81,4.5,0.0,7.52,1.0,1.6,0.21,0.0,955.98,0.33,2.38,6.77,4.77,1
2.26,1.0,-4.22,2.87,7.22,1.02,0.0,51.86,1.13,3.48,7.56,3.87,2.59,0.13,2.94,0.13,1.0,0.42,0.0,14.33,0.85,0.0,1.13,5.13,0
10.4,1.0,11.09,2.0,2.77,1.67,-0.69,125.87,1.69,1.39,-4.16,2.69,2.27,-0.69,-3.89,0.31,1.0,-0.38,0.0,-2.08,0.31,0.0,1.69,0.0,0
0.0,1.0,-1.36,23.29,0.0,1.8,12.64,51.28,0.64,0.68,4.55,1.0,19.42,10.36,1.17,2.0,512.0,0.6,1.0,5.83,0.45,0.0,3.0,3.0,0
0.0,1.0,1.93,6.0,0.0,5.41,-3.85,19.25,0.64,2.0,-6.34,1.93,2.91,0.36,-12.75,-1.93,-2.21,-2.18,-1.28,25.67,1.0,0.0,2.0,1.36,0
2.64,2.0,4.36,3.0,4.0,3.81,2.0,87.0,1.36,-6.9,28.72,0.72,8.82,4.85,9.04,1.64,1.0,1.17,0.0,66.0,0.71,0.0,1.72,5.0,1
-6.55,1.0,5.39,1.61,-1.83,0.48,0.0,91.45,1.39,-2.44,12.17,0.39,4.43,2.0,5.15,1.61,1.0,1.12,0.0,87.0,0.91,0.0,4.22,0.39,0
0.65,1.0,1.31,5.35,-0.65,5.14,0.0,16.97,0.0,2.0,2.0,1.96,2.87,1.0,-0.06,-0.65,0.35,-0.1,0.0,26.11,1.22,0.0,0.69,1.35,0
0.0,1.0,1.53,-0.53,0.0,-1.1,0.76,80.0,1.0,0.0,20.69,1.24,3.99,2.53,12.95,1.76,1.0,0.7,0.0,4.0,0.75,0.0,1.0,3.53,0
0.0,1.0,2.0,2.11,0.0,0.38,3.0,43.14,2.05,0.53,14.0,1.0,9.18,2.0,9.38,2.0,1.0,0.47,0.0,155.43,1.0,0.0,1.0,2.0,0
-3.68,0.0,-0.61,0.0,0.61,11.09,-1.23,-22.09,0.0,1.23,-6.14,-1.84,0.36,0.61,-0.29,0.0,0.61,0.18,0.0,-61.97,0.16,0.0,-2.07,-0.61,0
0.0,1.0,3.78,9.0,0.0,0.76,1.78,7.83,0.22,0.0,8.61,1.0,9.55,0.78,8.95,1.78,1.0,1.08,0.0,-46.2,1.0,0.0,2.0,1.57,0
12.0,1.0,0.88,1.0,0.0,1.62,0.0,44.08,0.0,1.0,6.64,0.0,2.27,0.0,0.33,0.0,1.0,0.66,0.0,62.02,0.33,0.0,3.0,1.0,0
3.65,0.27,2.0,7.92,0.0,2.88,0.0,37.91,-0.46,0.0,12.39,2.46,-1.63,1.27,1.83,2.27,4.0,1.77,1.0,245.69,0.59,0.0,4.65,4.37,0
0.0,2.0,1.58,-11.0,0.0,0.74,-11.05,42.48,2.21,1.0,0.63,1.0,-0.17,-6.1,2.28,0.21,-402.31,1.2,-0.79,298.16,1.26,0.0,-0.58,-1.58,0
-5.68,1.0,-4.63,8.79,0.0,0.19,1.95,26.69,1.0,0.0,33.26,2.95,-0.58,0.05,15.53,1.95,1.0,0.94,0.0,-39.79,0.5,0.0,0.05,1.95,0
-9.3,1.0,0.0,5.03,-3.23,0.37,0.81,81.44,-0.61,-3.23,33.3,2.0,0.44,0.81,9.08,0.81,1.0,0.47,0.0,39.0,1.2,0.0,1.0,2.19,0
6.92,2.0,2.0,-1.31,0.0,0.75,0.85,32.38,-0.15,0.58,9.96,-0.15,7.48,2.0,5.6,2.0,1.0,1.02,0.0,23.77,0.22,0.0,1.58,3.0,0
0.63,2.0,2.89,1.63,1.0,0.71,0.0,105.68,2.0,5.0,13.94,-0.89,7.7,1.26,4.27,1.0,0.63,0.63,0.0,18.14,0.35,0.0,5.26,1.63,0
3.28,1.0,-0.14,3.28,5.57,0.63,0.0,123.28,1.0,4.14,11.02,2.0,9.25,1.14,-0.26,0.0,1.0,0.1,0.0,71.02,0.33,0.0,3.0,2.0,0
3.36,2.0,5.04,1.2,0.0,-1.51,0.0,41.84,3.0,0.44,3.56,1.0,9.1,2.12,4.93,1.0,1.0,1.24,0.0,277.64,1.04,0.0,-1.8,-2.8,0
-4.59,1.0,5.11,11.83,0.0,3.68,0.0,8.42,1.0,0.77,8.23,1.0,1.71,0.47,3.47,1.0,1.0,0.52,0.0,23.74,0.95,0.0,6.83,4.83,0
-2.06,2.0,2.0,1.0,4.13,0.53,2.0,85.44,0.31,2.75,10.56,1.69,6.53,1.31,6.0,1.31,1.0,0.38,0.0,18.0,0.6,0.0,1.69,3.0,0
1.0,1.0,1.0,0.18,4.18,0.61,0.0,74.85,1.0,3.0,15.0,2.0,5.92,0.82,2.01,0.0,1.0,0.28,0.0,57.48,0.94,0.0,1.36,1.18,0
14.62,1.0,2.0,-0.62,4.62,-2.09,0.62,60.31,4.23,3.38,11.54,2.0,5.8,0.0,7.66,0.62,1.0,1.5,0.0,-43.68,0.04,0.0,-2.69,-1.08,0
1.87,1.0,-6.99,3.49,0.0,6.5,5.13,-3.53,0.13,3.49,-5.84,-0.75,3.78,6.24,16.96,3.0,5.0,3.15,2.0,-4.37,1.22,0.0,-1.62,1.0,0
0.0,8.0,6.04,6.37,0.0,0.55,-1.26,-15.75,1.0,0.0,14.49,1.63,4.68,2.0,1.18,-1.15,8.0,6.26,6.0,3.15,0.84,0.0,2.89,-1.26,0
-1.64,1.0,0.0,2.47,0.0,1.89,0.0,92.75,1.0,9.04,3.18,1.82,1.67,0.36,2.07,6.18,0.18,0.11,0.0,11.51,1.08,0.0,2.0,0.82,0
9.86,2.0,4.13,6.49,4.0,0.07,2.0,144.62,1.13,4.0,48.33,2.0,7.52,0.13,12.0,1.0,1.0,1.59,0.0,228.38,-0.08,1.75,3.87,11.98,1
1.0,1.0,-0.67,3.5,5.0,1.3,-0.83,38.05,1.83,3.0,4.18,2.0,1.92,-1.67,-3.85,-0.83,1.0,0.06,0.0,20.66,0.39,0.0,5.5,0.33,0
-0.78,1.78,-2.33,7.11,0.0,0.54,6.0,40.58,3.78,0.78,15.0,-1.33,10.53,4.78,16.39,4.0,1.78,2.32,0.0,180.34,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,4.11,1.89,0.6,0.11,67.11,3.89,0.0,9.57,1.0,4.2,-0.89,3.64,1.0,1.0,1.19,0.0,-342.4,0.46,0.0,2.77,0.89,0
0.0,1.0,0.0,-1.41,0.29,1.39,-0.71,19.06,1.59,7.77,0.23,2.41,2.84,3.0,1.87,3.29,0.29,-0.18,0.0,15.47,0.57,0.0,1.71,3.12,0
0.0,1.0,1.78,1.22,0.0,0.24,1.0,33.41,1.78,0.0,5.66,-0.56,3.1,1.78,7.49,1.0,1.0,1.56,0.0,391.34,0.71,0.0,1.0,0.0,0
12.0,1.0,0.0,1.0,-0.89,1.06,0.89,80.01,-1.78,1.0,26.22,0.89,0.86,-2.67,-0.18,-3.56,1.0,-0.44,0.0,3.78,0.78,0.0,3.0,1.0,0
0.0,1.0,3.95,3.9,0.0,-0.39,1.0,66.25,0.03,0.0,16.79,1.0,4.62,1.0,14.97,1.0,1.0,2.22,0.0,8.85,1.0,0.0,-1.92,0.97,0
0.0,1.0,-0.9,5.79,0.0,0.17,6.9,74.9,3.0,0.0,15.9,0.1,9.26,4.9,19.33,4.0,1.0,3.45,0.0,334.01,0.97,0.0,0.1,1.0,0
9.7,1.0,1.24,-0.62,2.49,0.08,6.0,62.0,2.24,2.49,13.51,1.0,3.16,0.38,20.96,2.38,5.0,4.17,2.0,-2.49,0.53,0.0,1.0,1.0,0
0.0,1.0,2.27,-0.64,0.0,-2.44,0.64,86.2,2.64,-1.27,14.43,2.27,3.09,1.0,7.4,1.64,1.0,1.19,0.0,59.0,0.68,0.0,0.36,-0.64,0
1.57,0.43,0.0,4.43,3.85,-0.31,1.0,118.11,1.86,1.71,20.26,1.57,7.03,0.0,8.26,0.43,1.0,1.47,0.0,7.13,0.31,0.0,2.14,1.14,1
0.0,1.0,0.4,0.8,0.0,0.38,-2.39,78.76,1.0,0.0,3.01,3.6,-1.63,-1.6,1.02,0.2,1.0,0.09,0.0,36.74,0.35,0.0,2.8,0.0,0
2.45,1.39,4.45,-0.23,-2.45,0.22,0.77,83.23,0.39,-2.45,-0.7,0.39,7.28,2.61,4.37,1.39,1.0,0.73,0.0,3.3,0.6,0.0,0.39,-0.06,0
0.0,0.0,0.0,1.89,0.0,10.22,1.89,81.41,0.0,0.0,9.47,0.95,1.19,0.0,3.74,-0.95,0.0,0.26,0.0,-13.25,0.32,0.0,-0.89,0.95,0
1.0,1.15,2.56,2.71,3.42,0.62,0.0,65.17,-0.71,0.0,9.56,2.85,10.39,2.85,11.01,3.0,1.0,2.14,0.0,-114.1,-0.13,0.0,3.71,7.84,0
0.0,-0.99,-1.0,0.01,1.0,10.16,1.0,65.0,-0.99,0.0,0.02,0.0,0.26,1.0,1.01,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
8.0,1.0,0.0,24.42,0.0,5.41,9.71,-11.21,2.75,1.0,-14.69,0.25,10.27,6.72,2.3,2.49,382.74,0.52,0.75,11.95,0.5,0.0,2.49,1.49,0
5.0,1.0,-1.32,3.39,0.66,3.32,0.0,55.24,2.32,1.0,19.34,3.0,1.6,1.97,1.12,1.97,1.0,-0.3,0.0,623.44,0.33,0.0,6.0,6.0,1
0.0,1.0,0.0,7.77,0.0,5.56,-0.79,-71.53,1.21,1.59,-23.64,-0.59,-0.89,0.79,-2.88,1.0,1.0,-0.24,0.0,14.0,0.67,0.0,4.79,0.79,0
-3.98,1.66,3.32,8.67,2.65,0.74,1.33,157.68,2.0,2.99,21.23,1.66,4.49,1.66,5.58,0.0,1.0,0.78,0.0,132.76,0.34,0.0,3.33,3.32,1
4.0,0.16,0.16,1.16,1.16,0.54,0.0,6.77,2.0,-4.21,12.1,3.0,1.17,1.84,3.4,1.0,1.84,0.29,0.0,87.47,0.69,0.0,-0.53,5.16,0
3.39,1.0,1.85,-2.39,2.7,-2.48,0.0,58.37,2.85,-0.85,14.02,2.7,5.37,0.85,6.82,1.85,1.0,1.53,0.0,14.42,0.65,0.0,-1.24,1.85,0
0.13,2.0,0.33,3.93,0.27,0.49,0.13,50.59,2.93,1.2,4.79,1.07,6.76,1.0,4.04,1.0,1.0,1.01,0.0,279.78,0.97,0.0,1.13,0.33,0
0.93,2.0,-9.22,-1.8,0.0,6.31,2.0,82.0,0.07,3.74,5.59,0.07,8.39,5.74,4.44,2.0,1.0,0.38,0.0,18.0,0.6,0.0,-0.87,2.07,0
0.0,1.0,-0.62,1.0,-0.62,2.06,0.0,45.78,0.38,0.62,-0.62,2.0,11.95,3.25,4.22,1.0,1.0,1.14,0.0,0.0,1.21,0.0,-0.25,0.0,0
-0.97,0.03,0.0,0.0,0.0,-0.14,1.0,143.6,1.0,0.0,35.92,2.0,0.29,-0.97,2.06,-1.95,1.0,-1.67,0.0,0.97,1.34,0.0,0.03,1.97,0
0.0,1.0,0.0,0.0,0.0,0.3,-0.66,103.98,1.0,0.0,-0.64,1.66,-1.14,-1.33,3.43,4.34,1.0,-0.28,0.0,10.61,0.83,0.0,1.66,-0.33,0
-0.61,0.39,-1.83,3.0,0.0,101.45,0.0,-56.21,0.78,0.0,-0.83,-1.44,-2.8,0.0,-0.26,1.0,1.0,-0.47,0.0,-10.44,0.06,0.0,4.61,0.61,0
1.97,2.0,0.0,2.03,1.0,-0.24,0.0,92.19,1.34,2.0,10.97,1.66,10.36,2.31,10.22,1.0,1.0,1.55,0.0,24.82,0.56,0.0,1.69,2.31,0
4.62,1.0,-1.08,-0.24,0.0,0.12,2.46,67.95,2.0,0.0,1.43,1.54,4.16,1.54,5.46,1.0,1.0,0.67,0.0,-7.48,0.61,0.0,1.0,3.0,0
-2.94,1.0,2.98,6.96,0.0,0.88,0.98,23.52,1.0,0.0,3.92,0.02,1.56,1.02,4.71,3.0,4.0,3.82,1.0,381.2,1.21,0.0,0.02,-1.96,0
0.0,1.0,0.0,30.41,0.0,0.38,14.88,67.06,2.0,0.0,23.47,1.0,12.9,9.88,11.58,2.0,512.0,1.61,1.0,1.88,0.11,0.0,2.12,3.88,0
0.0,2.0,0.0,2.0,5.99,-162.52,0.0,154.91,2.0,3.99,6.0,3.0,3.85,1.0,9.94,5.0,2.0,0.46,0.0,0.0,2.0,0.0,1.0,0.0,0
5.0,1.0,-0.63,10.54,0.0,3.15,1.27,142.53,1.0,1.0,26.98,3.63,0.56,-1.27,3.04,-0.63,1.0,-0.1,0.0,630.1,0.44,0.0,6.63,6.63,1
0.0,2.0,-8.97,17.45,0.0,-0.37,14.8,150.56,1.91,0.0,16.74,1.0,13.85,8.4,10.47,2.91,468.13,1.31,0.91,32.63,-0.01,0.0,1.0,4.83,0
0.0,0.46,0.92,12.4,0.0,0.17,10.01,60.0,1.54,0.0,12.38,1.0,12.72,6.31,9.0,2.54,276.53,-0.16,0.54,3.77,0.91,0.0,1.0,2.54,0
0.0,1.0,2.0,7.0,0.0,0.53,1.73,120.04,1.0,0.0,13.34,1.0,8.15,0.87,4.59,1.87,1.0,0.75,0.0,17.4,0.67,0.0,1.0,2.73,0
0.0,1.72,0.72,-2.58,0.72,-2.26,0.0,80.0,1.72,2.86,11.43,2.0,5.62,1.0,8.5,1.72,0.28,0.73,0.0,-46.09,0.92,0.0,-1.15,-0.86,0
5.75,1.0,0.0,2.16,0.0,3.45,0.0,55.43,1.72,0.72,2.56,-0.44,1.68,-0.72,5.49,5.0,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,1.0,0
22.98,1.92,25.9,9.68,8.27,0.04,1.92,106.69,1.0,-1.84,85.1,1.0,10.25,0.08,12.08,1.0,1.0,1.28,0.0,1535.42,-0.04,3.68,8.43,9.35,1
0.61,2.0,0.39,1.0,1.0,0.15,3.69,107.38,1.39,5.0,14.99,1.0,6.12,0.0,16.15,2.23,2.46,2.6,1.23,-33.27,0.67,0.0,4.0,1.61,0
-3.98,1.99,0.0,-3.98,-0.99,0.85,-0.99,117.9,3.0,-1.99,0.99,1.0,-2.56,-1.99,0.95,2.0,1.0,0.5,0.0,-111.4,1.1,0.0,1.0,0.0,0
4.0,1.0,1.85,4.55,2.0,0.68,0.85,63.83,3.7,0.0,22.25,3.0,5.86,0.15,5.84,1.0,1.0,-0.16,0.0,-227.56,0.51,0.0,2.0,6.85,1
-0.88,1.0,0.0,-3.4,0.0,-4.93,0.0,163.94,3.64,-3.52,9.0,3.88,-0.06,-5.28,5.59,1.88,1.0,0.54,0.0,26.0,0.06,0.0,2.0,2.0,0
11.61,1.0,2.0,5.97,0.0,0.48,2.0,-61.73,0.1,0.97,16.87,0.03,5.04,0.0,8.72,-0.93,1.0,0.58,0.0,24.67,0.67,0.0,2.93,1.97,1
0.0,0.15,0.0,-5.1,0.0,6.66,0.0,-84.93,1.15,-0.85,-4.25,0.15,0.97,1.0,1.7,1.0,0.15,0.0,0.0,-62.0,0.64,0.0,-4.1,-4.25,0
3.0,1.0,-0.5,4.0,0.75,1.08,0.75,26.5,2.0,1.5,-5.25,1.0,6.0,2.75,0.2,0.25,1.0,0.75,0.0,87.01,0.55,0.0,0.25,-0.75,0
-1.88,2.0,0.0,2.88,0.0,0.36,1.26,62.61,2.0,0.0,6.51,1.63,4.36,-0.26,5.42,1.37,1.0,1.15,0.0,3.0,1.0,0.0,1.63,1.63,0
0.0,2.0,-4.53,0.07,3.73,0.18,1.07,83.87,1.0,1.87,4.67,0.07,7.2,2.93,4.93,2.0,1.0,0.69,0.0,21.73,0.52,0.0,-0.87,3.0,0
6.8,1.0,-0.93,-1.58,5.0,-0.07,-0.64,142.81,1.0,3.0,28.54,2.0,4.16,0.64,4.36,0.0,1.0,0.15,0.0,130.87,0.24,1.29,3.0,7.16,1
5.1,1.0,9.0,2.81,0.0,1.46,0.0,84.48,1.0,9.95,-11.18,1.9,7.33,2.0,0.65,0.0,0.1,0.6,0.0,19.39,0.32,0.0,2.9,0.0,0
0.0,1.93,-0.93,4.7,0.93,0.11,0.0,88.95,1.0,1.85,14.55,3.0,8.83,0.0,8.26,1.0,1.0,1.12,0.0,2.87,0.19,0.0,3.85,2.93,0
0.0,1.0,12.0,7.44,0.0,0.94,-1.67,-13.33,1.0,0.0,12.89,2.11,7.0,2.0,2.51,-1.78,1.0,0.74,0.0,14.44,0.72,0.0,3.56,1.0,0
15.0,1.56,20.78,1.11,6.22,0.03,1.11,87.78,2.56,4.22,7.44,2.0,3.87,0.56,5.98,0.56,1.0,0.98,0.0,14.99,-0.17,0.0,3.11,1.11,0
0.0,0.19,4.44,-0.81,0.0,0.2,0.0,106.47,1.81,0.0,5.75,2.63,3.37,0.37,-0.55,-0.44,0.19,-1.32,0.0,30.08,1.49,0.0,1.19,0.19,0
2.0,2.0,5.0,1.09,4.96,0.71,-2.78,78.4,1.04,4.0,19.49,2.0,0.41,-1.87,-2.23,-1.87,1.0,-0.74,0.0,66.0,0.5,0.0,3.0,5.96,0
1.46,2.73,5.65,0.27,2.92,-0.35,2.0,109.01,1.0,2.92,34.44,1.73,8.75,0.54,9.1,-3.11,-1.19,1.31,-0.73,66.18,0.24,0.0,1.73,5.92,1
0.0,1.0,0.72,0.28,-0.72,2.45,0.72,-47.41,0.28,1.0,6.31,1.0,15.06,2.72,6.06,1.0,1.0,0.06,0.0,2.15,1.24,0.0,-0.44,0.28,0
0.0,1.0,0.0,3.19,0.0,1.47,0.0,6.17,1.94,0.06,1.25,1.0,0.19,0.0,1.08,0.94,1.0,0.0,0.0,17.64,0.65,0.0,4.19,0.31,0
-2.73,1.0,-12.27,7.41,-2.73,0.52,7.36,68.55,3.0,-1.36,20.45,1.0,7.04,4.0,17.31,4.0,1.0,1.94,0.0,0.0,1.68,0.0,1.0,1.68,0
-0.93,1.07,1.0,1.07,0.0,2.52,0.0,69.82,4.86,0.0,-2.52,0.07,-0.54,-1.86,-4.76,0.07,1.0,-1.23,0.0,-2.79,1.09,0.0,0.07,-0.93,0
4.75,1.0,4.38,4.75,3.5,0.28,4.75,123.17,2.0,3.5,31.77,1.88,2.99,1.0,8.12,0.12,1.0,0.16,0.0,74.18,0.23,0.0,2.75,6.5,1
0.0,1.0,0.0,-21.72,0.0,0.65,-13.22,81.11,2.89,0.0,-5.45,1.0,-7.72,-8.5,2.41,4.06,-481.65,-0.63,-0.94,115.23,1.63,0.0,-0.89,-1.83,0
-1.36,1.0,3.04,3.4,6.72,0.55,0.0,73.6,1.0,2.68,4.12,1.0,12.73,2.36,4.92,1.68,1.0,0.96,0.0,89.92,0.38,0.0,3.36,3.4,1
-0.99,1.0,0.0,27.98,0.0,-0.64,15.98,66.07,2.99,-10.91,19.94,0.01,9.58,9.0,10.73,2.0,512.99,0.87,1.0,2.11,0.73,0.0,3.0,1.02,0
0.0,2.0,-0.31,1.65,1.0,2.2,-1.96,60.79,2.0,5.65,-0.84,1.0,11.43,0.0,-2.27,0.35,0.0,0.22,0.0,3.0,0.67,0.0,4.0,0.35,0
1.0,1.55,1.1,7.75,0.0,1.61,0.55,31.32,0.55,4.0,10.99,1.1,7.22,6.55,6.07,1.55,1.55,0.38,0.0,0.0,1.27,0.0,1.0,0.55,0
0.0,2.39,0.7,3.39,0.0,-112.65,3.0,100.0,3.09,0.0,4.78,1.7,1.56,0.0,11.59,6.7,1.7,1.45,0.0,0.0,1.7,0.0,0.3,1.3,0
4.0,1.85,18.85,-0.85,4.0,0.64,0.0,47.41,1.15,2.0,4.69,2.0,1.71,0.0,2.94,0.0,1.0,0.93,0.0,-116.91,0.0,0.0,2.0,0.0,0
-5.57,2.0,5.0,4.38,4.0,0.24,2.0,152.41,2.69,10.89,29.31,4.07,6.46,1.0,10.07,1.0,0.31,1.45,0.0,68.75,0.68,0.0,2.31,6.38,1
15.0,1.0,17.44,-0.56,1.74,-0.17,1.13,61.16,3.13,1.44,6.95,1.44,-3.45,-1.13,6.45,0.0,1.0,0.39,0.0,-80.66,0.26,0.0,0.87,-3.95,0
0.59,1.0,1.77,2.0,1.0,0.58,1.0,60.27,2.59,0.0,3.41,2.77,4.59,1.0,1.35,-1.96,0.41,0.46,0.0,23.65,1.0,0.0,1.0,1.41,0
13.31,1.0,1.33,3.34,3.66,0.35,1.0,57.35,2.33,4.66,5.99,1.0,7.62,1.67,2.48,0.34,1.0,-0.45,0.0,112.0,-0.26,0.0,1.0,1.33,0
-0.81,1.0,2.0,4.56,0.0,-4.85,0.0,118.42,1.81,-3.25,11.44,3.44,0.33,-4.07,7.14,1.0,1.0,1.66,0.0,20.0,0.67,0.0,1.0,1.0,0
1.0,1.0,3.54,-0.54,0.0,0.45,0.0,75.84,2.54,0.0,-0.77,3.46,5.05,0.0,-0.17,0.0,0.0,0.97,0.0,69.63,1.13,0.0,1.0,-1.08,0
0.0,0.14,1.0,3.27,-5.19,10.69,0.0,-47.57,0.14,17.54,0.27,0.27,-2.07,-0.86,-1.77,0.0,0.14,-0.4,0.0,0.0,-0.2,0.0,2.14,0.0,0
-6.03,2.0,2.0,3.0,0.0,-0.26,1.0,113.2,1.5,-0.5,17.51,2.51,3.61,1.0,10.08,1.5,1.0,2.37,0.0,17.04,0.58,0.0,2.5,2.5,1
13.12,1.87,15.74,1.0,3.5,-8.85,0.0,170.08,2.75,1.75,2.62,3.75,5.37,2.0,8.51,1.0,1.87,2.11,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,2.0,1.0,-0.35,1.0,0.66,-2.02,117.52,0.65,5.0,-1.76,1.0,1.29,-2.7,-1.16,2.35,0.0,-0.34,0.0,3.0,0.67,0.0,4.0,1.67,0
0.63,1.0,-1.27,0.0,1.0,4.82,0.0,0.0,2.37,2.53,8.0,0.37,5.88,5.53,4.43,2.73,-0.9,-0.78,-0.63,7.0,0.5,0.0,1.0,1.0,0
-10.38,2.0,-10.12,1.0,-1.97,0.65,0.0,97.78,2.0,3.52,7.0,2.48,8.44,0.0,2.44,1.0,-0.74,0.73,0.0,32.66,1.41,0.0,3.26,1.0,0
0.0,1.0,0.0,26.0,0.0,0.34,14.0,75.0,2.0,0.0,12.0,1.0,12.0,9.0,7.5,2.0,512.0,1.0,1.0,16.0,0.33,0.0,3.0,3.0,0
-1.6,1.0,-2.79,0.8,0.8,0.72,0.8,24.03,1.0,0.0,1.01,1.0,0.92,1.2,5.37,2.0,1.0,-0.63,0.0,-69.52,1.4,0.0,0.4,1.8,0
0.93,1.0,-0.93,4.93,4.64,0.29,5.07,155.64,3.0,2.78,20.57,1.93,11.17,3.07,9.03,3.07,1.0,1.46,0.0,5.57,0.69,0.0,2.86,2.86,0
-4.09,1.68,-6.14,1.0,0.0,0.12,0.0,46.56,1.68,0.0,8.64,2.0,2.39,0.32,9.14,2.36,1.0,1.44,0.0,-22.61,1.09,0.0,0.32,2.68,0
9.0,1.0,-0.64,-0.8,0.0,-0.11,1.29,123.69,1.0,0.0,30.03,1.0,5.09,2.29,8.78,1.64,1.0,0.33,0.0,189.0,0.33,2.0,1.36,9.29,1
-2.89,1.96,0.0,2.96,1.0,0.86,-1.89,32.22,2.96,0.96,-1.78,1.0,5.69,1.0,1.98,1.0,1.0,0.11,0.0,266.11,1.32,0.0,1.0,-0.89,0
0.0,1.0,-1.36,2.03,1.0,0.8,0.0,2.03,5.03,0.0,3.25,1.0,3.33,1.64,4.23,3.32,1.0,1.03,0.0,100.6,0.5,0.0,0.32,0.32,0
-1.38,1.0,1.0,1.69,1.69,0.79,0.69,41.81,2.69,0.0,-9.44,0.31,3.09,0.69,3.49,1.69,1.0,0.77,0.0,-26.95,0.8,0.0,3.0,0.31,0
-0.5,1.0,2.25,0.75,0.0,1.31,-2.25,101.74,1.0,11.0,-1.49,5.25,3.28,-0.75,-0.32,0.0,-0.75,0.19,0.0,46.94,0.85,0.0,2.0,0.75,0
