CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
29.0,2.0,4.1,10.39,5.0,1.32,-0.9,91.1,2.0,0.0,51.1,1.1,6.93,0.9,5.85,1.0,1.0,1.22,0.0,376.08,0.68,5.0,7.0,6.0,1
1.0,1.0,0.02,0.0,-1.96,1.68,0.0,-25.15,-0.96,20.55,-2.81,1.98,2.72,4.0,0.36,2.02,1.0,-0.51,0.0,7.02,0.66,0.0,1.98,0.02,0
1.71,-2.57,-0.71,2.14,3.57,0.08,2.86,97.87,2.71,0.0,5.29,2.71,-2.77,-10.72,2.91,-4.29,-4.72,-0.73,0.0,470.64,0.13,0.0,4.0,2.0,0
18.0,1.0,18.0,0.0,4.0,1.54,0.0,130.44,1.29,2.0,1.58,2.71,0.07,0.0,1.65,-0.71,1.0,0.1,0.0,24.81,-0.12,0.0,2.0,-2.13,0
5.0,1.68,4.0,-3.78,1.0,-0.1,-1.37,119.05,1.68,0.0,18.02,2.68,2.89,-1.05,3.21,1.68,1.0,1.04,0.0,9.56,0.21,0.0,6.37,1.37,0
1.0,1.57,21.5,6.83,5.57,-0.89,4.0,113.4,0.87,0.0,8.7,2.57,9.41,0.0,8.85,1.0,1.0,1.78,0.0,613.39,0.49,0.0,3.26,0.0,0
4.24,1.65,6.88,5.18,0.0,0.46,-1.29,107.47,0.71,0.0,1.41,4.0,1.55,-0.65,3.56,-0.29,0.0,0.82,0.0,81.71,1.32,0.0,-1.59,-1.94,0
0.0,-1.06,0.0,-4.8,0.0,1.1,-5.17,0.0,1.69,0.0,3.37,1.69,-5.71,-4.11,-1.31,8.06,8.74,1.83,2.69,0.0,1.69,0.0,0.31,0.0,0
4.99,1.83,1.0,6.49,0.0,2.1,-1.66,41.56,1.0,0.0,16.79,3.49,6.57,0.68,7.41,3.0,0.17,0.65,0.0,112.21,-0.5,0.0,7.82,0.83,0
5.0,1.0,7.0,0.42,0.0,-1.66,2.73,116.8,2.73,-1.16,29.52,2.58,8.85,3.31,20.91,6.78,2.73,4.09,1.73,332.35,0.56,0.0,3.0,3.73,1
3.88,-2.24,6.18,0.0,3.0,0.06,3.0,134.6,2.0,0.0,17.24,1.0,6.02,-7.41,6.76,-3.53,-4.18,-0.07,0.0,115.18,0.08,0.0,2.65,0.0,1
0.0,1.0,0.52,2.57,0.0,2.13,0.0,11.5,2.0,-0.52,3.09,1.0,11.22,0.0,3.27,0.48,1.0,1.05,0.0,-40.25,1.17,0.0,4.52,0.48,0
1.0,1.0,0.0,-2.64,4.05,0.14,3.05,19.56,2.0,0.0,7.0,2.0,25.57,18.03,1.71,0.05,1.0,-0.57,0.0,534.15,-0.01,0.0,1.0,0.0,0
0.0,2.0,38.6,6.81,1.0,-0.55,0.0,65.89,-0.19,2.0,10.0,2.6,5.19,-0.6,3.8,-0.6,0.4,1.73,0.0,136.6,0.43,0.0,6.4,2.4,1
0.0,0.37,0.0,-0.63,0.0,0.6,-1.27,63.33,1.0,0.0,-7.76,1.0,2.09,1.63,-2.23,1.0,1.0,-0.16,0.0,-3.8,1.27,0.0,0.73,-0.63,0
1.69,1.0,3.38,2.0,0.0,0.25,0.0,104.54,1.84,0.0,15.82,1.16,3.73,1.84,5.33,0.0,1.0,1.35,0.0,70.21,-0.09,0.0,0.16,-0.69,0
1.15,1.0,6.56,-1.56,1.0,-0.18,0.0,82.04,2.85,0.0,14.15,2.85,4.09,1.85,7.42,2.0,1.0,1.88,0.0,-4.89,1.43,0.0,1.0,0.15,0
-4.41,2.0,-5.88,5.26,5.0,0.46,0.0,14.56,2.0,0.0,15.53,1.0,1.56,-0.47,7.38,1.0,1.0,1.41,0.0,-6.88,0.87,0.0,0.26,1.0,0
-5.71,0.05,1.05,5.95,2.0,4.85,-1.9,-8.12,3.95,1.9,-6.12,-1.85,-1.26,0.95,-1.2,1.0,1.95,-0.5,0.0,-127.41,0.44,0.0,-3.71,-0.9,0
4.25,-0.42,0.71,1.88,0.0,0.44,-2.66,118.79,4.42,0.0,21.45,3.83,7.72,-1.25,-2.74,1.58,-0.42,0.46,-0.71,97.56,0.78,0.0,9.25,4.42,1
0.0,1.0,2.57,4.84,0.0,0.68,2.0,73.0,-0.14,11.95,14.14,1.57,3.97,-0.14,6.15,0.43,1.0,0.57,0.0,182.0,0.48,0.0,2.14,0.0,1
0.0,1.0,2.0,-1.93,0.0,1.7,0.0,-56.75,1.64,1.29,4.29,1.0,22.79,19.36,1.53,1.36,1.0,-0.6,0.0,16.12,-0.16,0.0,2.64,0.64,0
0.0,0.04,1.0,5.96,1.93,1.98,2.89,32.77,0.04,21.0,14.53,2.0,-3.89,-1.93,-0.7,-0.96,1.0,-1.42,0.0,16.38,0.57,0.0,4.93,0.96,0
0.0,2.0,1.0,1.35,0.0,-0.06,2.03,49.77,3.35,0.0,15.7,0.32,6.84,1.35,7.66,2.03,1.0,1.99,0.0,0.68,1.11,0.0,3.7,1.35,0
0.0,1.0,-1.97,-0.97,0.0,1.64,-2.63,73.0,1.34,1.31,8.69,1.34,0.15,-1.97,-0.21,1.0,1.0,0.27,0.0,6.29,0.42,0.0,1.66,2.0,0
-1.28,0.45,2.45,3.0,2.0,0.25,1.91,63.98,3.0,5.46,58.26,0.36,4.99,1.09,11.87,1.0,1.55,1.96,0.0,1915.68,0.37,2.0,-1.28,9.91,1
3.13,1.63,3.75,7.88,2.0,0.1,3.63,125.38,1.0,-0.63,27.88,0.37,3.46,1.25,12.79,2.0,1.0,1.44,0.0,-31.13,0.61,0.0,2.37,2.37,1
0.93,0.07,2.0,6.07,1.0,0.69,-0.86,74.21,1.0,0.0,-18.41,2.86,2.24,1.0,1.62,2.07,0.07,1.16,0.0,27.21,1.07,0.0,0.14,-1.86,0
0.0,1.0,0.2,-0.8,0.0,2.0,2.0,96.22,2.61,0.0,12.98,0.2,6.0,0.8,12.66,3.61,1.0,1.86,0.0,38.0,0.6,0.0,1.2,0.8,0
1.0,3.7,0.0,7.4,5.0,-1.58,9.0,78.0,-0.8,3.0,16.1,0.1,3.15,7.4,23.77,3.8,1.9,2.13,0.9,2.0,-0.23,0.0,-0.8,0.1,0
3.44,1.69,0.69,0.0,0.69,0.61,1.0,55.05,2.38,0.0,6.82,2.38,3.08,0.0,9.54,6.69,5.31,1.54,1.31,227.08,1.34,0.0,0.31,0.0,0
0.0,1.0,0.0,3.0,0.0,0.32,3.0,100.0,2.0,0.0,4.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,1.0,0.0,2.0,0.0,0
-11.59,0.45,5.19,-2.19,-2.74,0.04,0.0,88.36,1.45,0.0,-21.18,3.45,2.4,1.09,0.57,0.45,0.0,0.35,0.0,-158.42,1.02,-2.74,-1.74,-3.28,0
0.0,1.0,0.0,5.75,-1.38,4.66,-2.06,33.94,2.31,1.38,-16.51,0.31,3.52,1.0,-4.94,0.62,1.0,-0.49,0.0,-8.26,1.07,0.0,1.31,-1.06,0
0.0,1.53,5.58,0.53,0.0,-0.24,1.06,34.85,1.0,0.0,16.73,1.53,17.21,6.94,9.01,2.0,1.0,0.26,0.0,11.81,0.77,0.0,3.06,0.53,1
2.0,1.0,5.18,2.64,0.0,-0.69,0.0,172.25,2.0,0.0,16.46,1.0,5.79,-0.46,4.17,-0.64,1.0,0.74,0.0,90.28,1.32,0.0,2.18,1.0,0
0.0,0.01,0.0,8.96,0.0,7.94,0.0,-61.53,2.99,2.98,-11.91,1.0,-2.04,-0.99,-10.14,-0.98,1.0,-2.17,0.0,43.0,0.83,0.0,1.99,-1.98,0
3.29,1.0,4.44,1.85,-1.71,2.72,-1.56,9.88,0.15,0.85,-35.19,1.15,2.76,1.0,-0.18,1.0,1.0,0.5,0.0,-1332.51,1.33,-1.71,2.15,-7.39,0
1.0,1.0,3.0,-2.09,0.0,0.61,-1.57,64.94,2.0,0.0,-0.18,4.0,-0.54,-0.52,2.09,-0.04,0.0,0.4,0.0,81.96,1.26,0.0,-1.09,-1.57,0
1.0,1.65,26.1,5.21,0.65,0.32,0.0,136.42,1.0,1.3,38.91,1.65,8.38,0.0,7.31,1.0,0.0,1.92,0.0,321.59,0.33,0.0,5.91,5.95,1
0.62,1.0,1.23,2.0,-1.85,0.57,-1.85,83.03,1.0,0.0,-2.17,3.85,-2.56,0.38,0.03,0.0,0.38,0.74,0.0,-2.09,0.7,0.0,0.38,1.0,0
0.0,5.33,-23.71,-4.34,2.0,0.16,0.0,-3.34,1.0,0.0,4.34,0.33,13.87,15.67,7.18,7.67,9.0,1.69,0.0,-84.82,1.16,0.0,-2.34,-2.0,0
0.0,3.21,0.0,6.21,0.0,0.28,8.42,7.91,0.0,0.0,-13.45,0.0,7.37,6.79,12.45,3.0,2.0,2.05,1.0,-4.75,0.34,0.0,0.42,-0.79,0
0.0,1.0,-1.65,2.83,0.0,0.81,0.0,66.83,1.0,-0.83,-0.14,1.35,3.72,2.0,4.89,1.83,1.0,0.64,0.0,1.65,0.79,0.0,-0.65,0.0,0
0.0,1.8,2.61,9.01,1.61,2.12,0.0,69.85,3.41,21.0,10.83,2.8,2.55,0.0,4.08,0.8,0.2,-0.92,-0.8,0.8,1.07,0.0,3.0,0.8,0
0.0,1.0,-0.9,5.5,-3.6,5.14,0.0,-41.34,2.8,1.0,-11.61,2.0,1.17,0.0,-1.77,1.0,1.0,-0.24,0.0,68.9,0.37,0.0,2.0,1.0,0
0.0,-2.72,1.74,1.0,0.0,0.44,2.23,113.92,1.0,0.0,8.18,2.74,-5.89,-10.42,1.61,-3.46,-5.95,-0.87,0.0,242.82,0.63,0.0,1.74,0.0,0
-10.06,3.79,-9.5,5.56,-2.24,5.14,0.0,-53.1,2.44,0.88,-0.12,0.44,9.97,9.38,3.25,4.91,5.47,1.11,0.0,0.0,0.89,0.0,1.44,0.0,0
1.0,1.0,2.0,1.61,0.0,-1.52,2.41,163.46,1.0,0.0,37.41,1.0,-3.26,0.0,12.48,1.8,0.0,1.53,0.0,233.0,0.71,0.0,0.39,3.2,1
0.0,2.0,-1.57,4.52,0.0,1.09,1.0,71.12,1.0,1.0,1.43,2.52,-6.55,-4.18,-0.37,-0.52,0.48,1.97,0.0,-2.61,0.5,0.0,0.48,0.0,0
0.91,1.0,2.0,0.0,4.55,-0.25,3.64,82.01,2.0,-8.1,18.64,4.91,1.48,-1.82,5.75,0.0,1.0,-0.5,0.0,462.4,1.11,0.0,2.09,2.0,0
1.0,1.78,0.22,1.56,3.9,0.28,0.0,83.38,1.78,0.0,15.35,0.22,7.05,4.78,4.91,3.78,1.0,1.02,0.0,26.71,0.11,0.0,-0.56,1.78,0
5.0,1.0,0.3,-3.48,2.39,-0.06,0.0,73.04,0.61,1.39,9.79,2.0,5.36,0.7,5.64,1.0,1.0,1.08,0.0,335.57,0.62,0.0,1.0,-0.7,0
0.0,2.0,0.72,-0.72,-3.59,-0.07,0.0,58.41,2.0,-2.15,27.36,0.28,4.49,2.0,14.76,3.72,0.28,2.57,0.0,160.84,0.53,0.0,0.28,3.44,0
5.52,1.0,8.57,-1.61,0.0,-2.4,1.0,133.07,0.48,-1.04,23.04,3.57,5.85,0.48,10.88,0.48,0.48,2.33,0.0,335.9,1.1,0.0,2.48,2.0,1
1.71,1.0,9.14,0.0,0.0,-1.27,0.0,85.6,1.0,0.0,14.13,1.0,11.2,9.71,7.92,2.0,1.0,-0.18,0.0,80.48,0.57,0.0,1.14,0.0,0
0.0,1.0,-1.05,2.58,2.0,2.53,1.95,57.54,2.05,1.05,19.68,1.0,-0.23,0.0,7.29,2.0,1.0,0.18,0.0,-78.89,0.22,0.0,3.53,3.0,0
2.0,1.53,6.0,3.14,0.0,-0.68,0.53,64.2,2.0,0.53,15.6,1.0,5.64,2.0,5.46,1.0,1.0,1.73,0.0,68.3,0.5,0.0,2.47,1.0,1
0.0,1.0,-0.54,-0.16,0.0,0.88,0.0,120.01,1.0,0.0,3.46,3.54,0.84,-0.16,2.05,-0.62,1.0,-0.36,0.0,18.9,1.27,0.0,1.0,0.0,0
-0.61,1.0,1.0,0.61,-2.04,3.02,-2.43,31.3,2.61,1.21,0.36,1.39,-0.06,0.61,0.48,1.0,1.0,0.67,0.0,-326.21,0.49,0.0,2.61,0.0,0
-3.94,0.01,-3.94,-10.83,0.0,0.14,-0.99,35.89,1.0,1.0,31.57,2.0,0.88,-1.97,2.98,1.0,0.01,-0.2,0.0,306.73,0.38,0.0,2.99,4.94,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,1.29,10.09,1.71,0.0,0.48,0.58,70.97,2.71,0.0,15.36,1.29,4.87,1.42,5.71,1.0,1.0,0.55,0.0,4.07,0.17,0.0,3.71,0.58,1
0.0,0.06,1.88,4.06,-2.82,4.99,0.0,6.59,3.94,2.0,-4.65,1.0,0.66,0.06,-1.76,1.0,1.0,-1.14,0.0,-21.66,0.33,0.0,2.94,0.0,0
13.99,1.0,14.81,1.0,5.29,0.05,-1.94,119.86,1.82,1.65,14.48,1.82,0.4,-0.82,-5.48,-0.47,-2.29,-3.35,-1.65,-56.23,-0.09,0.0,2.18,2.18,0
-0.8,0.2,1.0,4.2,0.0,1.91,0.0,45.85,1.8,21.0,-0.41,1.2,-1.53,-1.61,-4.58,-0.8,1.0,-1.93,0.0,-2.41,1.15,0.0,2.2,0.8,0
0.0,0.35,1.65,-1.26,-3.26,0.54,2.61,51.43,3.0,0.0,-5.09,1.0,2.19,1.96,-0.61,1.0,1.0,0.28,0.0,-15.66,0.99,0.0,5.0,0.0,0
2.6,1.2,3.21,-3.01,-3.21,0.12,0.0,31.41,1.0,0.0,5.4,2.8,3.67,2.0,9.97,3.8,1.0,2.17,0.0,-5.82,0.8,0.0,2.0,1.0,0
17.71,1.0,-10.63,7.13,0.0,4.48,0.0,48.05,3.0,0.0,7.08,0.41,0.32,0.41,-0.56,1.41,1.0,-0.51,0.0,7.08,1.1,0.0,3.18,1.59,0
10.0,1.0,19.24,4.62,-1.24,0.64,-0.62,73.71,1.0,1.0,-2.07,2.0,8.02,2.62,2.62,0.38,1.0,1.04,0.0,108.49,0.5,0.0,-0.24,0.14,0
0.0,1.0,13.0,4.18,0.0,0.49,1.63,68.1,4.09,0.0,13.72,1.0,8.43,3.09,6.19,2.09,1.0,0.97,0.0,1.09,-0.27,0.0,5.63,1.63,0
0.69,1.69,2.0,-1.38,0.0,-1.12,0.0,83.24,-0.38,-1.38,3.0,2.69,5.76,2.38,10.76,4.07,1.0,2.15,0.0,4.38,0.32,0.0,0.31,-1.38,0
-0.93,1.0,0.0,6.73,-4.66,1.83,3.0,17.99,2.0,16.78,-8.12,1.0,-4.25,0.0,6.74,2.0,1.0,1.32,0.0,-8.39,1.0,0.0,2.0,-1.86,0
1.0,1.59,22.67,5.69,5.59,0.69,-0.59,83.9,1.0,4.17,17.93,2.0,6.98,0.0,3.42,-0.59,1.0,0.86,0.0,16.61,0.48,0.0,6.51,3.76,1
26.39,1.88,6.5,0.88,4.38,-1.48,0.0,170.55,2.88,0.0,48.66,4.88,4.75,-3.5,6.99,-0.75,0.0,0.72,0.0,505.91,1.4,4.38,5.38,5.25,1
6.0,2.0,1.0,6.58,0.0,-0.4,2.0,161.05,3.72,0.0,21.58,4.0,9.42,-1.72,9.99,1.0,0.0,1.29,0.0,135.0,0.11,0.0,8.0,2.0,1
-4.44,1.0,-1.55,0.0,-0.89,2.13,0.0,0.36,1.89,0.0,1.23,1.11,9.27,0.11,3.57,2.0,1.0,0.85,0.0,3.0,0.94,0.0,0.11,0.89,0
-4.98,1.0,-1.0,5.98,2.0,1.12,0.0,7.97,1.0,3.0,-0.99,1.0,10.69,6.0,1.78,2.0,2.0,1.68,1.0,-323.84,1.16,0.0,1.0,0.0,0
0.0,-3.2,2.0,6.16,1.0,0.87,1.0,50.0,1.0,3.36,3.84,1.84,-8.12,-11.6,3.24,-2.88,-5.72,-0.29,0.0,3.0,0.11,0.0,2.84,0.0,0
0.1,1.0,-2.71,4.71,5.0,0.75,0.0,60.82,2.81,3.0,16.1,-1.71,7.18,2.0,13.07,2.0,1.9,1.29,0.0,-70.32,0.37,0.0,1.0,1.9,0
0.0,1.0,3.0,10.05,0.0,1.23,4.0,-68.22,0.32,1.36,4.68,-0.36,7.68,3.68,7.66,0.0,1.0,0.6,0.0,-23.88,1.34,0.0,0.32,0.0,0
0.0,1.0,-1.3,1.7,4.0,0.92,0.0,123.4,1.86,1.0,-22.4,2.0,7.43,0.28,1.56,1.0,1.0,1.46,0.0,156.28,0.72,0.0,3.86,6.28,0
0.0,1.0,3.03,0.0,0.0,0.45,-1.03,76.32,1.52,0.0,-1.13,2.52,2.25,1.52,-1.35,1.48,1.0,-0.12,0.0,-12.47,0.71,0.0,0.48,0.52,0
5.16,1.0,8.24,-1.77,0.0,-1.34,0.0,156.72,2.69,1.61,3.77,1.69,4.49,1.39,3.52,0.0,0.0,1.0,0.0,31.66,0.5,0.0,1.0,0.0,0
0.0,1.0,11.11,-1.15,-2.52,1.59,0.0,13.14,3.63,-0.63,7.85,0.37,3.44,0.74,2.53,1.0,1.0,0.46,0.0,-99.56,0.39,0.0,4.63,-4.41,0
1.0,1.0,3.0,0.0,0.0,1.26,0.0,58.36,3.18,0.0,2.41,4.0,0.77,-0.59,2.19,0.0,0.0,0.77,0.0,40.0,1.0,0.0,0.41,0.0,0
0.0,1.55,-0.55,3.28,2.74,0.81,1.0,43.79,1.55,0.0,9.12,1.0,2.56,0.55,7.84,6.55,6.0,2.95,2.0,13.14,0.73,0.0,1.0,0.55,0
29.58,2.0,4.42,5.0,4.42,0.52,0.0,79.29,2.0,0.0,50.27,2.0,6.27,0.0,6.7,0.42,1.0,0.43,0.0,533.25,0.3,5.0,8.16,7.16,1
5.0,1.0,1.53,-0.65,-2.29,2.41,0.0,-4.14,1.82,0.0,-1.94,1.18,-6.01,-0.65,-0.43,1.0,1.0,0.03,0.0,-94.59,1.01,0.0,3.35,-6.58,0
0.86,4.0,0.0,7.0,0.0,-1.53,10.0,71.56,-1.72,-1.72,2.59,0.0,9.2,6.0,18.06,3.86,2.0,2.68,1.0,24.14,-0.14,0.0,0.28,-0.86,0
0.0,1.0,0.51,0.0,0.0,0.1,0.51,45.4,1.98,0.0,1.53,1.51,4.0,2.0,3.99,1.0,1.0,1.12,0.0,62.74,0.87,0.0,1.0,0.0,0
-6.65,2.0,5.0,-5.06,5.0,-2.51,5.48,152.33,2.0,-0.91,51.09,2.0,7.63,0.0,27.37,3.74,4.66,5.79,1.83,547.9,0.55,5.0,7.0,4.17,1
0.0,1.0,1.0,2.14,0.0,1.16,-1.71,95.82,-0.14,0.0,-2.28,2.0,-0.35,-1.14,-0.14,-0.14,0.0,0.23,0.0,2.14,1.29,0.0,-1.28,-1.71,0
7.84,1.0,7.0,1.0,0.0,0.52,1.0,28.11,-0.71,0.0,22.0,1.43,4.82,1.0,9.65,0.43,1.0,1.92,0.0,315.0,0.75,0.0,2.43,1.43,1
14.54,1.5,2.51,2.5,2.51,1.88,0.0,117.55,3.5,-1.0,26.08,1.5,4.84,1.0,4.61,2.0,1.0,0.35,0.0,242.22,0.73,2.51,5.01,4.01,1
4.44,1.0,7.66,0.74,4.0,-1.58,0.0,68.87,1.0,2.0,19.44,0.26,8.05,2.48,6.08,1.0,1.0,0.96,0.0,14.18,0.67,0.0,2.0,0.0,1
-15.78,1.0,-9.15,5.26,0.0,1.17,0.0,0.0,0.12,-0.88,5.63,1.0,26.79,9.75,6.58,2.88,1.0,0.38,0.0,144.51,1.33,0.0,2.88,7.01,0
4.05,1.0,0.0,4.0,5.61,0.13,4.0,115.88,2.61,0.0,8.83,2.61,9.56,0.0,7.99,1.61,1.0,1.56,0.0,738.62,0.32,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,-0.77,6.0,119.82,0.06,0.0,19.83,1.0,3.48,0.06,21.52,3.0,5.0,4.49,2.0,86.17,0.6,0.0,3.94,0.06,0
5.0,1.61,3.39,2.84,1.0,0.67,-1.84,63.57,0.39,0.61,4.84,2.61,3.22,-1.46,2.9,0.39,1.0,0.75,0.0,0.0,0.19,0.0,5.0,-0.61,0
0.82,1.0,0.18,2.0,0.0,0.22,0.0,120.13,3.0,0.0,8.46,1.0,-11.49,-13.1,3.68,1.82,1.0,0.43,0.0,6.55,1.08,0.0,4.18,0.82,0
-3.84,2.0,35.44,12.48,1.0,0.57,1.92,67.92,1.0,2.0,29.84,2.0,8.09,0.0,10.44,1.28,1.0,1.73,0.0,110.4,0.49,0.0,6.36,4.28,1
3.05,1.0,1.61,2.0,0.61,-0.19,0.0,119.87,2.39,0.0,10.28,1.61,4.41,-1.22,4.77,1.0,1.0,0.58,0.0,201.58,0.36,0.0,5.0,0.0,0
0.0,1.0,4.39,-1.59,0.0,0.46,0.0,9.52,-0.59,0.0,0.61,2.0,14.62,7.36,5.91,2.8,1.0,0.16,0.0,7.77,0.77,0.0,-1.39,0.0,0
6.0,1.0,7.79,1.6,0.0,2.16,-1.21,44.88,0.4,1.21,-1.25,0.4,2.76,2.0,-1.66,-0.6,1.0,-0.17,0.0,-67.99,0.7,0.0,2.0,0.0,0
-0.84,1.0,1.16,-2.53,-1.69,0.6,-2.53,-4.22,-0.69,0.0,-23.98,0.16,23.46,20.0,-2.93,2.0,0.16,-0.6,0.0,-1467.23,0.33,-1.69,2.0,-5.9,0
0.0,1.98,0.02,3.93,-0.98,1.13,0.98,-38.28,0.02,0.98,3.02,1.0,-1.19,0.0,1.12,-0.98,1.0,0.49,0.0,0.0,0.84,0.0,0.02,0.0,0
-16.85,0.33,0.63,-2.37,-2.37,0.06,0.0,59.73,2.0,0.0,-19.33,2.0,2.09,1.0,3.36,1.33,1.0,0.88,0.0,-253.53,0.96,-3.37,-1.02,-1.69,0
0.0,1.0,0.0,-0.93,0.0,3.36,0.0,-51.94,2.93,-7.42,3.71,1.0,-4.19,0.15,-0.8,0.07,1.0,-0.75,0.0,-23.9,1.15,0.0,1.93,3.78,0
27.89,1.0,0.0,11.4,5.0,2.09,4.0,28.68,2.0,0.67,17.09,2.0,5.82,0.0,6.45,0.33,1.0,0.95,0.0,549.1,0.29,0.0,1.67,2.02,1
8.97,1.0,16.95,4.99,0.0,1.01,4.0,54.99,2.0,1.0,-28.92,2.0,4.74,5.99,-0.96,1.0,2.0,1.4,0.0,-226.34,0.63,0.0,0.0,-0.99,0
1.42,1.0,1.0,-2.13,-1.42,-0.36,3.13,84.03,2.42,-0.71,48.28,2.0,-2.99,-1.42,10.08,1.0,1.0,1.42,0.0,1410.89,0.71,1.42,0.29,2.13,1
0.0,0.29,3.14,4.0,0.0,0.5,5.0,20.59,0.29,0.0,-5.12,1.0,22.66,13.7,8.38,3.42,1.0,0.43,0.0,294.27,0.5,0.0,1.71,0.0,0
0.0,2.0,-0.8,4.4,5.0,0.98,0.0,80.0,3.6,-15.2,21.0,0.2,6.35,1.0,6.68,1.0,1.0,1.73,0.0,24.8,0.5,0.0,1.0,3.4,1
0.0,-1.78,0.0,-0.78,0.0,0.97,-9.25,117.83,2.85,9.25,6.78,3.93,3.11,-1.7,-8.41,-0.85,0.07,-0.41,-0.93,27.76,1.46,0.0,1.0,0.0,0
2.0,1.0,6.0,1.0,0.0,0.5,-1.94,112.96,0.7,0.0,7.52,1.65,3.35,-0.59,-4.61,-5.48,-0.94,-0.99,-1.94,68.2,0.28,0.0,3.0,-0.3,0
1.84,1.0,3.0,-4.21,0.0,-2.04,0.0,132.1,3.68,-1.68,3.16,5.68,3.87,0.0,5.37,1.0,0.0,0.85,0.0,152.04,0.92,0.0,2.68,1.68,0
-0.68,2.0,0.0,3.32,0.0,0.81,1.0,58.18,1.68,1.0,7.08,1.32,1.6,0.0,3.04,0.0,1.0,1.6,0.0,-2.04,0.57,0.0,0.32,0.68,0
0.0,4.0,1.03,6.48,0.0,0.36,10.0,-37.69,-0.52,0.0,-3.61,-0.52,18.35,16.33,15.48,3.52,2.0,1.91,1.0,-1.55,-0.39,0.0,2.52,-1.03,0
0.0,1.0,0.65,6.6,2.6,0.64,1.7,62.32,3.0,0.65,3.44,1.65,14.44,3.65,2.96,3.0,1.0,1.09,0.0,-13.62,0.31,0.0,6.3,8.21,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,50.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.79,1.0,2.58,3.42,0.0,1.81,0.0,18.94,-0.58,23.37,0.42,2.0,-1.87,0.0,-2.38,-0.79,0.21,-0.24,0.0,2.37,0.54,0.0,3.0,-0.79,0
0.65,1.0,0.0,1.3,3.25,0.86,0.0,50.7,0.7,1.95,11.05,1.0,4.3,2.0,7.05,1.65,1.0,0.91,0.0,4.3,0.78,0.0,1.0,1.65,0
0.0,1.0,1.71,4.54,-0.71,0.9,1.88,57.07,2.71,0.0,-2.12,1.0,-2.67,3.29,-3.09,1.0,1.0,1.09,0.0,-61.55,1.07,0.0,1.0,1.71,0
1.0,1.0,3.0,1.58,0.0,0.38,0.0,100.93,0.42,0.0,3.53,4.0,2.52,0.53,0.15,0.0,0.0,0.74,0.0,40.53,1.18,0.0,1.0,-0.53,0
0.0,1.0,0.0,3.0,0.0,3.43,0.0,100.0,0.11,0.0,-5.77,0.04,2.25,1.96,1.14,2.0,1.0,0.0,0.0,-0.96,1.32,0.0,0.08,-1.89,0
-0.83,1.83,0.17,-0.83,0.0,-0.06,1.0,66.56,1.0,-2.49,14.97,2.0,4.86,0.0,8.28,1.0,1.83,1.65,0.0,118.01,1.17,0.0,1.0,0.0,0
1.0,1.0,-0.42,-3.56,-1.42,0.3,0.0,38.63,-0.42,0.0,0.3,1.0,5.36,4.71,1.22,3.0,1.0,-0.37,0.0,7.29,0.86,0.0,1.0,0.29,0
-0.66,1.0,1.97,5.6,0.0,0.25,1.97,54.59,1.34,-1.97,33.66,2.0,7.87,1.31,11.5,2.31,1.66,0.75,0.0,0.37,0.82,0.0,1.0,3.31,1
0.0,4.16,0.37,0.63,4.0,0.42,0.0,31.46,0.37,1.37,6.14,-0.9,11.98,10.49,7.09,5.43,6.06,1.99,0.0,8.37,0.67,0.0,0.73,-1.27,0
1.0,1.0,0.0,4.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,537.0,0.62,0.0,1.0,0.0,0
0.0,0.14,1.73,-0.31,-4.31,0.8,0.0,43.06,1.14,10.0,-11.67,1.86,8.02,2.0,0.84,1.0,1.0,0.45,0.0,13.6,0.93,0.0,4.59,1.73,0
0.0,1.98,2.0,-1.93,-4.88,0.28,-0.9,14.02,0.02,0.0,12.0,2.0,2.0,2.95,10.88,2.95,1.0,1.92,0.0,-195.99,0.28,0.0,2.98,0.98,0
0.0,6.0,-0.15,1.0,0.0,0.89,0.0,0.0,2.15,0.0,-0.72,1.0,2.95,4.67,7.0,6.43,9.0,2.68,0.0,0.0,1.57,0.0,0.43,0.0,0
0.0,1.0,10.44,3.68,0.0,0.51,1.68,76.97,2.12,0.0,6.49,1.44,19.86,3.68,5.37,2.12,1.56,1.06,0.0,2.56,0.39,0.0,3.24,2.68,0
