CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.05,19.0,2.16,0.0,325.97,-2.84,-37.61,-0.89,0.0,9.22,0.05,4.21,3.0,-3.96,-0.89,0.05,-1.24,0.0,3.0,0.05,0.0,1.05,1.89,0
0.0,1.61,1.39,5.39,4.87,0.36,1.61,93.36,2.22,1.22,32.01,0.39,4.62,1.0,9.77,1.61,1.0,1.01,0.0,618.48,0.3,0.0,2.0,4.44,1
1.0,1.0,2.0,0.93,1.0,0.18,0.0,154.28,1.0,0.0,16.86,2.0,5.71,0.07,4.62,2.0,1.0,1.06,0.0,10.0,0.67,0.0,1.0,0.0,0
2.22,1.0,6.12,2.39,0.0,0.34,1.0,56.31,1.39,0.0,13.16,2.0,5.92,0.0,6.21,-2.67,1.0,0.33,0.0,83.0,0.29,0.0,3.39,3.0,1
0.0,0.25,-0.51,-1.77,0.0,5.28,0.25,20.23,1.75,0.75,-4.07,1.0,1.58,0.25,1.57,0.25,0.25,1.24,0.0,382.21,0.9,0.0,0.25,-0.75,0
2.83,0.39,0.78,0.39,0.0,0.17,-1.22,53.27,1.0,0.0,6.92,1.61,0.61,0.0,3.4,-0.61,1.0,0.62,0.0,-10.95,0.61,0.0,1.61,0.39,0
2.0,2.0,-0.99,0.02,0.0,0.73,0.01,65.04,1.99,0.0,23.07,2.0,4.48,-0.99,4.57,0.01,1.0,0.1,0.0,-183.83,0.75,0.0,2.0,2.0,0
4.99,1.0,0.38,1.38,1.87,-0.5,1.0,82.6,1.62,0.0,11.75,0.38,-11.15,1.0,9.87,1.0,0.38,1.83,0.0,392.12,0.51,0.0,1.62,0.0,1
0.0,2.0,-1.9,-5.71,0.0,1.18,-0.95,109.52,1.0,0.0,-11.28,1.0,0.89,0.05,-3.73,1.0,0.05,0.29,0.0,-11.43,0.85,3.81,3.86,6.67,0
0.0,0.21,0.0,2.0,0.0,-0.08,0.0,-65.34,0.21,0.0,1.41,1.21,1.21,0.21,-1.05,-3.76,-0.59,0.31,-0.79,0.0,0.21,0.0,0.41,1.0,0
0.55,2.0,11.0,-2.2,0.0,0.07,-0.55,99.04,1.0,0.0,5.4,1.0,5.07,0.9,1.44,-4.5,-0.65,-0.58,-1.65,45.63,0.88,0.0,2.65,1.65,0
-5.07,1.0,19.0,10.87,0.0,0.05,0.0,111.55,1.84,-0.84,21.39,1.84,9.49,6.36,12.48,4.36,1.0,2.16,0.0,64.26,1.14,0.0,1.16,0.84,0
0.0,0.0,0.87,0.0,0.0,-0.3,0.87,-8.68,-0.87,0.0,3.47,0.0,-0.86,0.87,4.06,0.0,0.0,1.06,0.0,492.87,0.47,0.0,-0.87,-1.74,0
-0.77,1.77,0.46,1.77,2.0,0.87,0.0,91.56,2.0,0.0,-0.91,2.54,5.02,2.0,8.47,6.77,2.0,2.0,1.0,0.0,0.26,0.0,1.77,0.23,0
0.0,0.02,0.0,0.0,0.0,0.72,1.02,-19.54,3.95,1.0,4.0,1.98,-1.04,1.05,2.37,0.05,1.0,-0.76,0.0,-3.77,0.73,0.0,2.98,-1.95,0
29.52,0.48,1.55,3.97,0.0,2.72,-0.52,6.19,1.0,3.0,3.45,2.03,0.72,1.0,-1.6,-0.52,0.48,-0.19,0.0,2.0,0.79,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.89,0.0,53.0,-1.31,0.83,2.17,0.17,3.23,0.83,2.4,1.0,1.0,0.25,0.0,2.0,0.67,0.0,4.65,1.0,0
-6.94,1.0,-2.6,1.73,0.0,1.99,0.0,6.64,2.0,-3.47,3.0,1.0,2.36,1.0,5.79,2.0,1.87,0.48,0.0,-18.21,-0.26,0.0,1.0,0.87,0
-0.66,1.0,0.0,0.0,0.0,1.24,-3.98,22.83,3.33,0.0,-10.62,1.0,6.83,0.66,-10.78,-0.33,-1.66,-1.82,-1.33,0.0,1.0,0.0,2.0,-0.66,0
1.7,1.66,-0.32,0.0,0.34,0.05,1.32,85.27,2.0,0.0,14.25,1.34,5.9,0.66,9.03,1.66,1.0,1.38,0.0,341.87,0.57,0.0,-1.64,1.98,0
0.0,1.39,-1.22,3.39,0.0,0.63,0.0,0.75,0.78,0.0,2.31,0.78,2.94,1.0,0.82,1.0,0.39,1.19,0.0,-20.67,0.54,0.0,1.39,0.39,0
-0.77,-0.54,-2.07,2.23,0.0,8.46,0.46,14.0,0.23,0.0,2.7,0.23,0.46,-0.77,-4.44,-0.54,0.23,-0.96,0.0,-1.54,0.23,0.0,-1.3,0.0,0
0.0,1.8,-1.59,-0.8,0.0,3.33,-0.8,14.34,0.41,0.0,-8.76,0.2,3.04,2.8,0.4,1.8,1.0,0.42,0.0,-6.37,1.27,0.0,1.2,-0.8,0
0.0,1.0,-1.29,4.29,2.57,0.8,0.64,50.0,3.29,0.0,9.07,1.0,6.84,0.0,8.1,1.0,1.64,1.62,0.0,335.7,0.82,0.0,1.36,1.71,0
0.0,1.0,0.0,-2.13,0.0,0.32,0.0,16.46,2.0,0.0,-2.22,1.52,0.4,-0.55,4.99,0.97,1.0,-0.29,0.0,-42.31,0.76,0.0,0.48,-0.03,0
2.0,2.19,-1.61,2.97,0.0,-0.02,3.42,63.75,2.61,-15.3,31.47,0.19,9.27,3.22,19.56,9.05,2.42,3.31,2.42,55.16,0.23,0.0,5.0,5.42,0
4.62,1.0,7.4,7.55,0.0,0.03,0.92,75.89,2.0,-5.55,13.32,-0.85,2.59,1.0,13.46,2.92,1.0,0.97,0.0,0.0,0.5,0.0,0.08,0.08,0
-18.8,2.67,11.0,-2.69,1.34,-0.93,0.67,60.0,2.34,-1.34,0.33,1.0,5.52,3.34,5.34,1.67,1.0,1.94,0.0,-8.06,0.89,0.0,1.67,-0.67,0
0.0,1.0,7.64,1.27,0.0,0.89,-1.27,36.3,0.36,0.0,12.19,1.0,2.13,1.0,7.79,5.36,2.0,1.31,1.0,0.64,0.68,0.0,2.36,0.0,0
0.0,1.0,0.0,8.0,-1.39,0.69,-0.7,65.0,0.3,0.0,10.52,1.0,5.96,4.7,7.22,4.7,1.0,1.68,0.0,-57.54,0.76,0.0,2.0,2.0,0
0.0,1.0,0.0,-1.75,0.0,-1.23,1.17,111.67,2.58,-2.92,10.52,1.58,5.82,0.0,6.89,1.75,1.0,0.83,0.0,18.7,0.75,0.0,0.42,2.34,0
4.35,1.0,3.48,-2.48,0.87,4.15,0.0,64.33,0.87,-2.35,-0.87,1.74,4.42,1.87,2.12,0.87,1.0,0.52,0.0,0.0,0.57,0.0,5.61,-0.87,0
0.94,1.0,0.0,-0.81,0.0,0.35,1.13,55.0,3.0,0.0,14.94,1.0,7.64,5.94,15.65,9.06,3.06,2.95,3.0,30.0,-0.27,0.0,0.06,3.0,0
0.0,2.0,5.42,5.71,1.0,0.08,0.71,82.0,1.71,0.0,13.95,3.71,17.16,1.0,6.29,1.0,1.0,1.38,0.0,19.68,0.16,0.0,3.71,4.71,0
0.0,1.0,0.62,1.24,1.0,0.62,0.0,2.49,1.14,0.0,22.54,1.0,-2.71,2.38,4.71,4.0,1.0,0.66,0.0,100.23,0.36,0.0,1.0,4.35,0
0.0,1.79,0.0,9.21,0.0,-5.11,9.0,108.86,3.79,-1.57,13.36,1.79,8.12,4.0,18.77,6.79,1.0,1.73,1.0,301.0,0.67,0.0,-0.57,2.0,0
0.0,1.0,-1.43,4.57,0.0,4.06,-0.71,135.68,0.29,1.0,0.72,1.0,-0.03,-0.71,0.7,4.28,1.0,-0.82,0.0,69.43,0.61,0.0,8.43,5.0,0
0.11,1.11,-3.58,6.36,2.0,1.34,1.0,0.0,3.89,1.0,7.58,1.89,3.67,3.89,5.0,9.05,3.68,2.44,2.68,4.21,-0.11,0.0,-0.68,1.0,0
29.0,2.0,3.06,-0.82,5.0,2.31,-0.97,25.12,2.0,11.63,35.52,2.97,13.72,9.69,2.08,2.94,1.0,0.39,0.0,435.5,0.84,5.0,6.03,4.06,1
-0.99,1.0,0.03,3.96,0.0,1.62,1.0,45.22,2.01,0.0,11.04,0.03,26.12,0.0,3.34,0.99,1.99,-0.11,0.0,-31.49,0.67,0.0,2.0,1.99,0
-2.16,1.0,-0.24,12.32,-2.16,2.13,4.32,46.04,2.08,0.0,-3.78,0.46,8.59,7.62,8.34,4.7,1.0,0.74,0.54,149.87,0.97,0.0,0.46,2.08,0
3.01,1.0,3.34,2.67,-0.67,0.65,0.0,113.42,2.0,2.68,1.64,1.33,0.91,0.0,0.85,0.0,-0.67,0.58,0.0,-206.03,0.2,0.0,1.67,2.34,0
0.0,0.25,0.0,4.75,6.26,-0.09,0.25,158.82,1.49,1.51,23.8,2.0,7.95,-0.75,13.88,1.75,1.0,1.32,0.0,518.98,1.25,0.0,0.25,0.0,0
-0.61,1.0,0.0,-1.82,0.0,0.81,1.82,107.3,1.61,0.0,-2.26,0.39,0.32,2.82,7.53,9.04,2.0,1.41,1.0,-48.66,1.43,0.0,1.18,-1.82,0
-25.2,0.1,-4.52,4.29,-4.52,2.99,0.0,-37.95,2.0,1.0,-31.47,1.1,0.04,0.9,2.25,0.9,1.0,-0.26,0.0,-390.41,0.54,-4.52,-0.42,-2.52,0
0.0,0.42,0.0,0.68,0.0,6.36,-1.16,70.94,0.84,0.0,2.84,0.42,-1.74,-1.74,2.35,2.35,-1.32,-0.58,-0.58,0.0,0.42,0.0,2.42,1.42,0
7.0,1.0,10.17,7.96,2.0,1.14,0.0,94.43,0.17,0.0,19.69,3.83,8.97,0.0,3.41,0.83,1.0,1.05,0.0,209.3,0.25,0.0,2.83,7.61,1
1.0,2.0,0.0,1.0,2.0,1.63,1.0,49.28,3.99,1.0,6.96,0.01,3.22,3.0,7.07,1.0,1.0,2.03,0.0,5.01,-0.65,0.0,2.0,1.0,0
0.0,1.0,0.71,4.06,0.0,0.32,1.65,83.89,1.0,0.0,21.88,1.0,6.09,0.35,8.14,2.29,1.0,1.26,0.0,63.89,0.48,0.0,1.35,4.59,1
0.35,1.17,0.0,17.71,0.0,0.29,2.65,89.01,1.0,0.0,32.65,1.17,6.7,5.79,14.36,12.57,1.0,0.29,0.0,35.02,0.7,0.0,2.0,1.17,0
0.59,1.0,2.19,1.63,0.59,0.05,-1.19,75.51,0.41,0.0,12.71,2.59,4.75,-1.19,2.84,-3.56,-0.78,0.3,-0.59,5.93,0.8,0.0,2.41,-0.59,0
1.0,1.0,0.0,4.45,0.0,0.17,1.0,18.72,2.0,0.0,13.55,2.73,6.06,0.73,7.08,-3.36,1.0,1.91,0.0,83.0,0.29,0.0,4.0,3.0,0
1.0,1.68,3.0,0.0,0.0,-6.09,0.0,92.0,2.68,0.0,4.35,5.35,6.47,1.35,3.96,1.35,0.68,0.77,0.0,40.68,1.34,0.0,1.0,0.68,0
-7.87,1.42,-15.1,-0.32,-6.97,0.11,0.42,72.32,1.58,-1.16,-9.06,1.42,2.46,0.0,9.26,1.58,0.42,1.38,0.0,-733.98,0.68,-2.32,-2.06,-2.06,0
12.97,1.0,11.0,4.49,4.24,0.5,0.0,161.59,1.0,0.0,8.48,3.0,6.82,-0.75,4.02,0.0,0.25,0.97,0.0,5.73,0.25,0.0,2.75,1.75,1
-0.94,1.94,-3.75,-0.94,0.0,3.24,0.0,6.56,0.13,0.0,-0.94,0.06,3.44,2.94,1.28,1.94,1.0,0.52,0.0,-11.24,1.7,0.0,1.06,-0.94,0
5.0,1.79,0.21,0.0,1.0,0.4,-0.79,79.21,2.0,0.0,3.84,3.58,4.35,-0.79,1.55,1.0,1.0,0.78,0.0,22.8,0.73,0.0,1.79,0.0,0
0.06,1.0,1.89,5.67,1.0,0.55,-3.72,106.61,2.0,2.0,10.89,2.0,3.14,0.0,-9.4,-1.89,-2.78,-2.7,-1.89,55.28,0.37,0.0,2.94,1.94,0
-1.67,0.44,-0.56,0.77,0.0,1.15,-1.11,-31.71,1.44,0.0,-7.34,-0.11,-1.47,1.11,1.97,1.0,1.56,-0.45,0.0,-61.1,0.72,0.0,0.66,0.0,0
0.61,1.61,1.82,2.0,0.0,-0.37,2.0,104.44,1.61,-3.65,23.82,1.0,7.51,0.0,10.39,3.61,0.39,1.82,0.0,96.41,0.57,0.0,0.39,3.78,1
0.0,0.45,0.0,0.9,-4.41,1.89,-0.55,0.35,2.55,-0.55,-9.89,1.0,0.0,1.0,5.3,1.45,1.0,0.2,0.0,-515.78,0.78,0.0,-0.1,-1.21,0
1.0,1.0,-0.86,-1.71,0.0,0.66,5.14,4.6,1.86,0.0,9.15,1.0,-0.55,0.14,16.07,2.14,5.0,2.78,2.0,-333.24,1.24,0.0,1.0,1.0,0
0.0,1.0,2.75,-2.76,4.25,-1.96,2.25,157.86,3.5,-3.76,13.51,1.75,12.95,2.75,15.48,6.75,2.0,2.7,1.0,66.13,-0.45,0.0,1.0,0.25,0
0.0,1.0,0.0,-7.75,0.0,0.9,-8.78,-16.85,0.02,0.0,-7.73,2.0,-3.0,-2.9,-10.43,-4.85,1.0,1.47,-0.98,-293.49,1.33,0.0,2.0,-0.95,0
1.75,0.12,-0.88,-0.88,-6.13,1.13,0.0,42.48,1.0,4.25,-2.38,4.0,1.62,0.0,-0.78,0.88,1.0,-0.5,0.0,287.3,1.0,0.0,0.25,-0.63,0
0.5,1.0,2.5,3.49,0.0,0.34,2.01,97.35,2.5,0.0,11.51,1.0,2.21,-0.01,3.42,-4.54,-0.51,-0.12,-1.51,70.99,0.7,0.0,2.51,2.5,1
3.0,1.0,-1.12,-3.36,0.0,0.75,0.0,70.46,1.0,0.0,-2.16,2.0,1.75,1.44,3.41,1.0,0.44,-0.48,0.0,20.74,0.47,2.24,2.56,7.04,0
0.0,1.0,2.0,-1.39,0.0,0.16,0.0,143.12,1.0,0.0,19.39,1.3,0.16,-0.7,4.96,5.18,1.0,-1.42,0.0,16.0,0.5,0.0,2.0,1.0,1
-4.33,1.0,-5.56,-0.62,-1.24,1.67,0.0,8.04,1.0,0.0,1.38,1.38,2.02,2.0,2.31,2.62,0.38,-0.16,0.0,1.62,0.5,0.0,1.0,1.62,0
0.0,1.0,0.0,-1.73,0.0,3.77,0.0,0.0,1.09,1.45,0.0,0.55,-0.64,-0.64,-0.46,-0.55,1.0,0.0,0.0,0.0,1.0,0.0,2.45,0.0,0
1.86,1.0,0.0,-1.72,1.0,1.08,-0.72,56.99,2.86,2.0,7.28,2.0,0.58,-2.58,-1.71,-6.88,-1.58,-0.25,-0.86,9.0,0.75,0.0,1.14,1.86,0
2.38,1.0,1.58,9.21,0.0,0.07,10.58,114.1,4.58,0.0,16.54,0.21,7.04,4.79,20.33,7.58,1.0,0.13,1.0,309.71,0.33,0.0,1.79,2.79,0
12.51,1.0,20.12,2.8,0.0,-0.16,0.0,106.31,1.1,4.0,11.91,1.0,4.13,2.7,3.39,1.0,0.0,0.73,0.0,23.9,1.25,0.0,2.0,-0.7,0
1.74,1.87,4.35,3.61,3.48,2.85,1.74,75.63,4.87,4.48,27.08,1.0,2.72,0.0,5.93,-0.87,1.0,0.92,0.0,56.51,0.57,0.0,2.74,4.35,1
2.0,3.0,0.0,4.4,0.0,1.11,1.0,125.13,1.0,0.0,12.33,0.13,5.38,0.87,4.13,1.0,-0.87,1.39,0.0,-40.92,0.25,0.0,2.4,0.4,0
0.68,1.0,4.73,-0.37,2.0,0.02,0.0,149.82,2.68,0.0,8.05,1.68,6.02,2.0,9.56,5.32,2.0,2.13,1.0,-1.37,-0.28,0.0,-0.37,1.68,0
-2.29,0.24,0.47,0.24,-6.11,1.92,0.0,4.59,1.24,7.64,2.59,2.0,6.53,8.41,0.67,2.29,1.0,-0.97,0.0,32.47,1.13,0.0,0.47,-1.29,0
0.0,1.5,2.5,3.5,1.0,-73.6,3.0,95.06,4.0,0.0,19.0,1.5,4.56,3.0,8.5,1.5,1.5,1.84,0.0,0.5,1.0,0.0,0.5,0.5,0
2.54,-1.54,0.0,3.54,0.0,3.07,-1.27,11.41,5.27,1.0,19.38,1.63,-0.13,0.0,-1.77,-0.63,0.37,-1.0,-0.63,94.44,1.12,0.0,-0.27,0.0,0
-0.9,1.9,1.8,6.6,0.0,1.82,-0.9,126.09,1.1,17.09,-8.6,1.0,-1.3,0.9,1.47,6.1,1.0,0.41,0.0,-74.68,1.64,0.0,0.3,-0.7,0
-0.69,1.0,2.06,22.38,-2.75,0.38,4.38,84.06,1.0,1.38,45.38,1.0,6.49,7.69,16.28,15.69,1.0,-0.27,0.0,44.01,0.75,0.0,2.0,2.38,0
33.43,1.0,3.29,0.0,18.0,0.51,0.0,47.52,3.0,8.0,28.29,0.29,1.62,0.57,3.6,0.57,0.57,-0.01,0.0,-17.82,0.5,0.0,2.0,5.0,0
0.41,2.59,3.37,0.81,0.59,-1.2,5.0,123.61,0.41,-0.59,4.85,1.59,11.95,1.59,11.79,1.59,1.0,2.47,0.0,-18.97,-0.06,0.0,-0.19,2.19,0
-4.74,1.0,-6.77,-1.35,-1.35,0.63,2.71,-25.04,2.68,0.0,-2.71,-0.35,1.86,3.71,0.78,1.68,1.0,0.66,0.0,-1.35,1.34,0.0,0.32,0.0,0
-0.8,1.8,2.0,-1.61,0.0,-1.45,0.0,157.34,-0.61,0.0,20.41,2.0,4.02,0.8,5.13,1.8,1.0,1.03,0.0,16.0,0.5,0.0,2.0,-0.61,1
2.0,2.0,-0.59,0.22,0.0,0.6,-0.19,61.68,2.19,0.0,28.03,2.0,5.25,1.19,10.76,1.0,1.0,1.88,0.0,202.0,0.47,0.0,2.0,2.0,1
2.68,0.46,4.29,3.14,0.0,0.83,0.0,70.29,1.46,0.0,4.68,1.0,0.13,0.0,1.57,1.0,1.0,-0.18,0.0,-38.07,1.31,0.0,1.0,0.54,0
1.94,1.0,3.88,2.88,0.0,-0.7,0.0,77.0,1.94,0.0,14.88,1.94,3.69,0.0,5.08,-0.94,1.0,1.68,0.0,-34.87,0.25,-3.77,-2.77,-6.54,0
0.0,1.0,1.0,0.0,0.0,0.13,1.0,88.0,1.0,0.0,18.0,1.0,5.58,1.0,6.32,1.0,1.0,1.24,0.0,18.0,0.57,0.0,1.0,4.0,0
1.0,1.0,3.5,-0.5,0.0,-0.17,0.0,94.5,2.0,0.0,8.5,3.5,3.94,0.5,4.07,0.5,0.0,0.58,0.0,37.5,1.0,0.0,-0.5,-0.5,0
3.16,1.0,5.95,2.58,3.16,-0.0,0.79,103.12,1.21,0.0,22.85,2.79,4.66,0.79,7.06,0.0,1.0,1.11,0.0,52.17,0.79,0.0,1.21,0.21,1
-1.96,1.0,-9.8,1.98,0.0,1.12,0.0,-8.49,2.98,0.0,2.0,1.0,-0.5,0.0,0.31,1.0,1.0,-0.02,0.0,13.72,0.67,0.0,2.96,-1.96,0
0.0,1.0,2.0,1.0,0.0,-2.42,1.0,62.0,2.01,0.0,18.95,2.0,-1.88,-4.95,11.04,5.94,1.0,0.41,0.0,8.0,0.67,0.0,2.0,1.99,0
6.32,0.32,8.96,7.08,2.0,1.43,-1.36,133.26,1.0,0.0,4.68,3.68,7.07,0.0,-2.08,-0.68,1.0,-0.46,0.0,174.13,0.27,0.0,-0.04,1.68,0
0.0,0.29,-6.36,7.24,0.0,2.25,0.0,93.64,2.0,0.0,9.19,1.0,3.16,0.29,5.53,1.0,1.0,0.24,0.0,0.0,0.65,0.0,4.12,0.0,0
0.88,1.88,5.53,3.88,1.0,0.55,1.0,134.48,5.65,0.0,22.53,2.77,4.63,1.0,10.69,1.0,1.88,1.41,0.0,-137.67,0.78,0.0,2.77,0.88,1
5.91,1.91,3.73,-0.91,1.0,-6.02,0.0,163.61,3.82,-1.82,11.54,5.64,7.17,-0.91,8.43,1.91,0.09,1.6,0.0,426.33,0.5,0.0,-0.82,0.0,0
0.0,1.0,3.96,3.02,0.0,0.17,-1.96,150.03,2.02,0.0,18.87,0.02,7.93,-0.98,2.64,-8.81,-2.94,-0.71,-2.94,12.0,0.33,0.0,5.94,1.0,1
0.0,-0.83,0.0,-1.83,0.0,11.0,0.0,39.69,0.09,0.0,-0.66,-1.74,-2.84,0.0,-2.66,0.09,-0.91,-1.22,0.0,37.0,-0.47,4.0,4.09,9.0,1
0.0,1.0,1.0,0.0,1.5,-0.21,3.0,62.79,2.0,0.0,17.74,1.75,10.93,-0.5,6.34,-3.49,0.25,-0.13,-0.75,113.44,0.96,0.0,2.75,0.0,0
6.09,1.0,1.83,0.0,0.91,0.51,0.0,65.09,1.91,0.0,5.65,1.09,2.05,1.91,2.62,1.0,1.0,1.6,0.0,-74.92,1.65,0.0,-0.74,-2.74,0
-25.28,1.0,5.23,-3.36,-4.36,6.97,0.0,-27.89,-0.87,2.0,-44.45,-0.87,-1.07,2.74,-4.26,0.0,1.0,-0.03,0.0,-420.96,1.48,-4.36,-2.23,-5.23,0
0.0,1.0,1.91,0.0,0.0,-0.47,0.0,195.28,0.05,0.0,6.76,1.95,1.32,1.0,7.69,6.0,1.05,1.51,1.0,0.0,0.05,0.0,3.0,-0.95,0
0.0,1.0,2.0,1.52,0.0,0.54,1.52,109.71,1.76,0.0,17.24,1.24,1.92,1.52,5.14,6.32,3.28,-0.81,0.76,16.0,0.5,0.0,2.0,1.0,1
0.0,1.0,3.0,-1.99,0.0,-0.6,0.0,43.46,0.34,3.98,12.33,2.99,2.99,1.34,6.8,1.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.33,0
0.52,1.52,2.57,7.0,0.0,-2.31,0.0,116.25,1.0,-0.52,5.57,3.57,8.72,1.0,4.26,1.0,1.0,0.78,0.0,275.98,0.67,0.0,1.0,1.0,0
5.95,1.0,2.0,2.41,2.12,0.45,-4.24,103.86,1.71,0.0,5.93,1.0,4.74,-0.71,-10.15,-1.41,-2.53,-1.35,-1.41,3.53,0.43,0.0,1.71,1.0,0
13.8,1.0,18.27,5.73,0.0,1.82,-0.73,-7.55,0.27,0.73,2.73,0.27,2.41,2.27,-0.02,0.27,1.0,-0.53,0.0,-2.87,0.83,0.0,3.47,-2.2,0
0.69,1.0,0.0,2.76,0.0,3.28,2.76,26.89,1.31,0.0,4.83,1.69,2.98,2.0,2.85,0.31,1.0,0.34,0.0,88.94,0.82,0.0,2.69,0.0,0
4.27,1.0,2.85,2.0,0.85,0.8,0.0,113.66,1.0,0.0,8.98,2.85,1.26,0.0,4.33,1.0,0.0,0.74,0.0,284.74,0.07,0.0,1.15,2.0,0
-2.97,1.0,1.0,-6.94,0.0,0.33,0.0,57.97,2.0,0.0,-28.71,1.0,-2.16,-0.99,-3.16,0.01,1.0,-0.37,0.0,-135.74,0.24,0.0,3.99,1.0,0
-15.1,0.4,-14.49,3.0,-9.06,0.73,-0.6,72.83,2.0,-1.21,-32.83,0.4,-3.56,0.6,8.02,7.6,1.0,0.12,0.0,-976.38,1.12,-2.42,-0.02,-2.83,0
1.0,1.0,2.92,-1.17,0.0,0.79,0.0,18.85,1.92,0.0,-1.42,2.54,0.7,1.08,1.84,0.54,1.54,-0.12,0.0,6.04,0.34,0.0,0.92,1.0,0
2.0,2.0,0.0,8.93,0.0,-2.3,1.0,126.29,0.13,0.0,43.12,2.0,9.58,1.73,19.11,3.6,1.0,3.54,0.0,273.88,0.04,0.0,2.0,3.73,1
-22.57,0.22,-2.89,3.0,-3.89,4.07,0.0,3.39,-0.56,3.89,-37.36,0.44,24.75,0.0,-4.22,0.22,1.0,-0.56,0.0,-375.97,1.42,-3.89,-2.89,-2.89,0
-0.7,1.0,-0.7,-0.7,0.0,1.35,-0.79,-65.59,2.7,1.0,-2.28,0.3,1.55,3.0,3.88,2.7,1.0,-0.35,0.0,-75.64,0.85,0.0,2.0,-0.7,0
1.54,1.54,2.15,-0.54,0.0,0.34,2.08,73.11,1.46,0.0,3.92,1.0,2.21,1.0,6.42,1.0,0.0,1.44,0.0,1.08,0.27,0.0,2.61,-0.54,0
0.0,2.0,11.83,-2.49,0.0,0.07,-1.66,125.53,1.0,0.0,11.78,1.83,3.48,2.0,2.07,1.0,1.0,0.87,0.0,13.27,0.59,0.0,1.83,0.83,0
3.24,0.0,0.65,-2.59,0.65,10.19,-1.3,19.44,0.0,0.0,3.24,0.65,0.96,-1.94,-1.85,-4.54,-1.94,0.0,-0.65,213.88,-0.32,0.0,0.35,-0.65,0
0.0,1.0,0.0,-1.52,1.68,6.17,0.84,-42.0,0.0,2.0,2.52,0.84,-0.17,1.0,2.15,0.0,1.0,0.0,0.0,168.84,1.1,0.0,2.16,-2.52,0
7.44,0.44,0.56,2.0,3.0,0.84,-2.82,114.09,2.0,0.0,2.62,1.56,5.47,-0.56,-0.31,1.0,-0.56,-0.29,0.0,6.69,0.95,0.0,2.56,1.56,0
-22.59,0.22,-2.9,-0.9,-3.9,0.7,2.0,-57.68,1.0,0.0,-35.51,0.22,-1.2,0.78,-0.73,1.0,1.0,-0.37,0.0,-376.29,1.42,-3.9,-3.67,-4.67,0
0.0,1.0,0.0,0.67,0.0,0.63,0.0,2.69,2.0,0.0,1.35,1.0,1.48,1.0,1.74,1.67,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
2.24,1.0,1.24,3.07,-1.76,0.58,0.0,59.5,1.0,0.0,1.62,1.31,3.75,1.0,4.51,1.0,1.0,0.17,0.0,-11.05,0.52,0.0,5.0,0.69,0
0.0,1.0,1.08,1.46,0.0,0.39,0.0,68.12,0.46,0.0,4.08,2.54,3.78,1.0,4.46,1.0,0.46,1.24,0.0,-5.95,0.91,0.0,0.92,2.08,0
0.0,1.53,1.53,4.0,-2.66,0.49,2.66,48.4,1.0,-1.6,0.74,2.0,1.91,-0.53,4.09,-0.53,1.0,0.86,0.0,-1.06,0.65,0.0,3.0,0.0,0
3.92,1.78,3.14,0.78,0.78,-112.52,0.0,158.0,2.78,0.0,2.35,2.57,8.97,5.78,2.91,1.78,1.78,0.47,0.0,-0.78,0.61,0.0,4.35,0.0,0
-0.67,1.0,0.0,2.0,0.0,1.54,-3.99,75.28,2.67,0.0,-4.98,1.0,0.0,0.33,-5.81,4.66,-1.66,-2.02,-1.33,0.0,0.0,0.0,2.33,0.67,0
-1.65,1.0,8.79,4.2,0.0,0.69,0.0,4.39,0.45,-2.2,9.04,2.0,3.44,2.65,6.03,1.0,1.55,2.07,0.0,-10.98,1.11,0.0,2.0,-0.1,0
0.78,1.88,0.88,6.34,0.0,2.37,0.44,11.41,1.78,0.78,10.12,1.78,3.59,0.22,3.05,0.44,1.22,0.51,0.22,36.34,0.5,0.0,4.56,1.78,1
0.0,1.0,0.0,24.87,4.0,0.19,3.98,128.82,2.01,0.0,46.79,2.0,6.53,6.96,21.32,14.91,1.0,1.18,0.0,522.0,0.75,0.0,1.0,0.99,0
-16.45,0.09,-21.76,0.52,-13.71,0.47,0.09,41.58,1.0,-1.83,-48.71,1.0,-2.84,1.91,5.23,1.91,1.0,0.3,0.0,-1428.7,1.24,-3.66,-4.4,-5.31,0
-0.9,1.9,0.9,2.71,0.0,1.82,-3.62,67.43,2.0,17.19,-8.14,1.0,2.57,0.9,0.05,0.0,1.0,0.08,0.0,-118.53,1.54,0.0,-1.71,-0.9,0
4.38,0.0,5.63,-0.63,1.25,148.08,0.0,-8.13,-1.25,0.0,-5.0,1.25,-0.84,0.0,-1.21,-0.63,0.63,-0.24,0.0,-5.25,1.1,0.0,1.37,0.0,0
