CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-1.66,-0.66,0.66,0.0,45.86,-0.66,0.0,9.62,2.83,2.03,2.0,3.98,2.0,1.0,0.15,0.0,19.03,0.65,0.0,1.83,0.0,0
0.0,1.0,0.0,6.16,0.0,3.79,0.0,31.58,-0.29,5.16,-0.94,0.35,3.18,1.65,-0.19,0.35,1.0,0.0,0.0,2.0,0.5,0.0,1.0,-0.65,0
0.0,1.0,2.0,0.0,0.0,0.71,1.0,21.0,1.0,0.0,11.21,1.0,3.56,2.93,7.74,1.07,1.0,0.43,0.0,0.0,1.0,0.0,0.07,1.07,0
0.0,1.0,1.0,-0.76,0.0,-2.41,5.0,148.4,1.79,-1.59,0.41,2.59,6.78,7.21,9.4,1.21,1.0,1.71,0.0,317.79,0.1,0.0,1.0,0.0,0
0.0,1.69,0.0,-2.53,0.0,-0.56,0.0,-43.91,-0.84,-2.53,5.07,-0.84,-5.01,2.53,12.4,2.53,0.0,1.55,0.0,170.69,0.64,0.0,0.0,-0.84,0
0.0,1.0,0.94,-2.71,0.0,-1.67,0.0,66.0,1.0,-1.89,9.0,2.06,10.44,1.94,9.33,3.83,3.83,3.39,1.89,0.0,1.0,0.0,1.0,0.0,0
3.0,1.71,0.71,4.42,-0.71,1.42,0.0,13.28,2.71,0.0,2.58,2.0,4.39,0.29,2.85,1.0,1.0,0.93,0.0,1.0,1.0,0.0,3.71,1.71,0
0.0,1.0,0.0,5.07,0.0,0.31,0.54,127.67,2.46,3.0,15.82,2.0,14.25,-0.07,6.2,2.07,1.0,1.02,0.0,17.66,0.1,0.0,1.46,4.69,0
0.54,2.08,-0.54,19.44,-1.08,1.66,7.56,-11.34,-0.08,0.0,9.56,2.54,2.06,2.0,12.62,2.0,1.0,0.05,0.0,182.97,0.21,0.0,1.54,1.0,0
0.0,0.36,-0.64,0.73,0.0,2.18,0.0,134.38,2.0,0.0,-0.64,1.64,1.26,0.64,1.56,1.0,1.0,-0.19,0.0,5.09,0.79,0.0,2.64,-1.27,0
0.0,0.36,1.0,-1.28,1.0,0.89,0.64,47.44,-0.28,0.0,-0.2,2.0,2.05,2.64,0.49,1.36,1.0,-0.2,0.0,-8.33,1.21,0.0,1.0,-1.92,0
0.0,0.24,7.24,8.53,0.0,0.49,0.76,163.5,1.24,0.0,5.73,2.76,3.29,3.27,3.74,2.51,1.76,0.53,0.76,0.0,0.24,0.0,0.24,-1.51,0
0.0,1.0,-3.39,4.71,0.0,2.49,1.32,34.17,1.0,0.0,9.12,1.68,4.63,0.0,1.34,3.0,1.0,0.23,0.0,32.0,0.57,0.0,0.32,4.32,0
0.0,1.0,5.0,0.01,0.0,0.33,-2.99,44.44,2.33,0.0,13.69,1.66,6.78,2.0,-5.02,-17.93,-380.96,0.22,-1.99,-9.3,0.78,0.0,2.66,0.34,0
-1.27,1.0,-3.18,0.0,0.0,1.52,0.0,13.99,1.36,0.0,1.27,1.0,-0.53,1.36,0.3,0.36,1.0,0.46,0.0,50.05,0.73,0.0,0.36,1.64,0
0.51,3.0,0.0,13.98,0.0,0.26,9.0,116.78,1.0,0.0,11.58,1.0,-0.62,-1.53,18.95,19.0,12.0,1.96,2.0,14.24,1.0,0.0,0.49,1.02,0
0.0,1.0,1.0,0.0,0.0,0.51,0.0,55.0,2.0,0.0,2.0,1.0,2.89,1.0,2.33,1.0,1.0,0.55,0.0,2.0,0.67,0.0,4.0,1.0,0
5.01,1.83,0.0,0.0,0.83,0.59,0.0,28.38,4.67,0.83,12.52,0.17,-1.07,1.17,1.22,1.0,0.17,0.37,0.0,518.29,0.48,3.34,1.83,1.67,1
0.0,1.0,-0.76,4.52,0.0,0.81,-0.04,114.43,1.24,0.0,4.0,1.0,5.56,-2.28,9.37,2.0,1.0,0.9,0.0,0.0,1.0,0.0,2.0,-0.76,0
-0.6,-0.2,0.0,-21.87,0.0,0.36,-4.43,17.28,1.0,0.0,-3.65,0.4,2.49,1.0,-2.88,4.01,4.01,1.75,1.2,-202.81,1.32,0.0,1.4,-0.2,0
0.0,-0.86,2.79,-1.86,0.0,-0.2,0.0,140.18,2.0,0.0,6.79,0.07,-0.35,-3.72,3.35,-1.72,-1.79,-1.55,0.0,0.0,1.93,0.0,2.0,1.93,0
6.84,1.62,6.84,1.86,1.24,0.7,0.0,8.08,1.38,7.46,24.86,2.24,3.44,0.38,3.09,1.0,1.0,0.43,0.0,456.12,0.6,0.62,2.86,4.35,1
0.0,2.0,-1.89,1.17,3.0,1.05,0.0,49.67,2.94,6.0,-6.5,1.94,1.58,1.0,1.77,0.94,1.0,2.97,0.0,51.72,0.86,0.0,0.11,-1.83,0
0.0,0.48,2.61,0.48,0.0,0.8,1.04,123.33,-0.04,0.0,5.18,1.52,3.45,1.0,3.16,1.0,1.0,-0.06,0.0,12.96,0.19,0.0,1.0,0.52,0
0.0,0.26,0.0,0.78,0.0,5.66,-2.22,-2.94,4.0,0.74,0.04,1.0,3.97,0.0,-0.22,-0.48,0.26,-0.27,0.0,3.0,0.67,0.0,0.26,1.0,0
0.0,1.0,0.1,-3.6,0.0,0.76,-4.5,-62.15,1.9,0.0,2.2,1.0,-9.87,-6.31,-3.63,-0.9,1.0,-1.54,0.0,-261.21,1.45,0.0,1.0,0.0,0
0.0,2.0,14.04,0.0,1.0,0.11,0.0,84.43,3.0,0.0,14.41,-0.75,6.81,2.75,9.19,2.75,1.0,0.94,0.0,133.38,0.71,0.0,0.12,1.75,0
0.0,1.0,10.43,7.9,0.0,3.96,-0.95,9.48,2.9,0.0,-9.48,1.05,3.97,3.9,1.2,2.95,1.0,-0.1,0.0,-3.79,0.68,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,0.0,0.63,0.0,82.0,1.0,0.0,6.0,2.0,3.64,0.0,2.36,0.0,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.0,0
-5.53,1.69,0.69,-1.08,0.0,1.06,0.0,86.23,1.0,-2.77,-1.08,2.38,3.85,1.0,1.92,1.0,0.31,0.16,0.0,75.33,1.19,0.0,1.0,0.0,0
0.0,1.0,-6.61,2.02,0.0,0.38,3.0,32.13,3.0,0.0,13.29,1.66,9.47,3.66,7.09,3.0,1.0,1.71,0.0,-7.26,0.88,0.0,3.68,1.68,0
10.8,1.0,8.79,11.42,0.0,1.87,0.0,48.84,3.2,0.0,22.78,2.0,5.75,1.2,4.16,1.0,0.0,0.37,0.0,30.4,0.87,0.0,3.0,2.4,1
0.0,1.0,2.0,3.6,0.0,0.13,1.53,115.47,0.47,0.0,11.14,1.53,2.53,0.47,9.01,2.6,1.0,0.4,0.0,0.47,0.67,0.0,1.0,1.53,0
0.0,0.02,2.0,-13.66,0.98,0.09,-8.79,24.78,4.95,0.0,11.09,2.0,4.82,0.98,-9.65,-17.59,-9.75,-0.53,-1.95,17.0,0.8,0.0,1.0,2.0,0
10.22,1.0,13.07,0.85,0.0,-2.59,1.0,148.16,1.85,0.0,46.55,2.0,7.49,-0.85,8.77,-0.85,0.15,1.1,0.0,30.4,0.05,0.0,5.7,2.55,1
0.0,0.0,0.0,1.83,0.0,0.09,0.91,3.65,-0.91,0.0,4.56,-0.91,0.57,0.91,4.35,0.91,0.0,-0.48,0.0,169.91,0.04,0.0,0.0,0.91,0
-0.63,1.0,0.0,2.11,-3.16,0.24,4.11,11.74,3.0,0.0,9.11,0.37,13.39,8.0,11.98,11.63,1.0,1.14,0.0,-296.08,0.49,0.0,3.63,3.63,0
0.0,0.23,1.0,-1.32,0.0,5.71,4.0,-4.89,0.45,0.77,-2.32,1.0,0.36,4.0,-3.86,0.23,0.23,0.73,0.0,-2.32,1.26,0.0,1.0,0.23,0
1.85,1.0,-0.92,0.92,0.0,0.3,1.85,84.5,2.0,0.0,4.23,2.0,2.58,1.85,7.26,1.92,1.0,1.36,0.0,-32.37,0.89,0.0,2.85,-2.77,0
0.61,2.22,3.39,26.51,0.0,0.4,9.12,73.53,0.39,-1.22,33.82,1.61,3.28,0.39,22.58,1.0,1.0,1.58,0.0,223.14,0.54,0.0,1.61,2.22,1
0.0,1.0,-1.63,4.0,0.0,0.81,1.18,-7.34,4.63,0.0,-3.68,1.0,0.97,0.82,6.81,0.82,1.0,0.97,0.0,5.26,0.77,0.0,0.18,1.0,0
6.0,2.0,0.0,0.85,1.0,0.2,0.0,114.38,3.0,1.0,24.0,3.15,6.4,-1.73,4.46,1.0,0.0,0.71,0.0,620.42,0.67,4.0,1.42,2.0,1
3.76,1.0,3.22,0.0,5.9,0.46,-0.54,98.93,1.0,0.54,21.64,1.0,1.73,0.0,9.61,7.0,0.46,0.32,0.0,12.34,0.96,0.0,2.0,1.54,0
1.0,1.0,1.19,-4.77,0.0,-1.95,0.6,87.56,2.6,-4.77,12.92,3.19,3.33,-0.6,5.44,-0.6,1.0,0.42,0.0,89.38,0.0,0.0,5.19,2.0,0
3.36,1.56,-0.12,2.56,2.56,0.34,0.44,108.25,3.0,0.56,19.59,1.0,6.26,0.0,6.37,1.56,0.44,1.36,0.0,342.87,0.84,2.24,1.0,2.56,1
0.0,1.64,0.0,8.55,0.0,1.82,1.27,0.0,0.64,1.36,9.0,0.0,8.88,1.0,6.0,1.0,1.64,0.45,0.0,1.27,0.68,0.0,2.0,0.64,0
3.0,1.0,-0.88,2.12,0.0,0.84,0.0,92.08,2.88,1.77,-2.18,1.12,5.24,1.88,2.39,1.88,1.0,0.51,0.0,28.38,0.47,0.0,1.23,0.12,0
0.0,1.0,1.39,0.19,0.0,1.38,0.81,47.24,1.19,1.0,-10.09,0.19,3.57,1.61,-0.16,0.81,0.0,0.42,0.0,6.1,0.56,0.0,3.81,-1.61,0
0.0,1.56,-0.12,5.12,-0.56,2.87,0.0,-56.21,1.56,-1.69,0.44,0.44,4.71,4.0,3.22,3.56,1.56,1.17,0.0,-3.37,0.19,0.0,2.56,0.56,0
1.0,1.61,3.61,4.87,1.22,0.49,0.0,85.52,2.61,0.0,4.83,4.61,3.35,0.61,3.13,0.39,0.0,1.81,0.0,63.0,1.0,0.0,0.39,0.0,0
0.96,1.0,6.0,3.87,0.96,-1.38,2.0,167.17,2.91,0.0,29.22,2.0,5.56,-3.83,8.68,-1.87,1.0,0.61,0.0,335.68,0.92,0.0,1.04,6.83,1
-8.31,1.0,-1.85,11.46,0.0,12.55,0.0,-76.65,1.0,-0.77,-5.54,1.08,-1.27,1.92,-2.12,0.08,1.0,-0.4,0.0,5.54,1.62,0.0,1.0,0.0,0
-1.25,1.0,-1.88,-1.88,-1.25,0.44,-1.88,95.61,0.37,0.0,-33.25,1.37,0.5,0.0,-4.23,0.63,1.0,-0.77,0.0,-1163.19,1.0,-1.25,0.37,-4.64,0
0.51,1.51,13.0,3.53,2.55,-4.87,1.53,112.29,4.02,0.0,14.57,2.02,8.78,2.0,7.34,1.51,1.51,0.73,0.0,258.72,0.32,0.0,4.0,0.0,0
0.0,0.06,-1.88,1.24,0.0,1.33,0.0,64.11,0.06,0.0,-6.53,1.0,4.05,3.0,-2.29,1.0,1.0,-0.88,0.0,-12.17,1.13,0.0,2.0,-1.88,0
0.0,0.29,-0.71,1.59,-1.41,5.21,2.29,38.48,1.29,0.71,-5.9,1.0,-2.14,0.0,4.64,1.29,0.29,1.01,0.0,0.0,1.0,0.0,2.0,-1.41,0
0.0,1.0,1.0,-1.04,0.0,0.27,0.0,46.43,2.68,2.0,2.0,-0.36,0.48,1.68,2.69,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,0.0,0
0.77,1.0,4.3,1.0,0.0,0.07,1.0,74.26,3.0,0.0,13.23,4.3,2.46,0.0,3.28,-0.77,0.23,0.86,0.0,56.29,0.67,0.0,1.23,0.23,0
1.0,1.0,3.0,0.0,0.0,1.53,0.0,108.36,1.43,0.0,0.01,4.0,1.09,0.0,1.07,-0.57,0.0,0.22,0.0,227.93,0.38,0.0,4.57,0.0,0
0.0,1.0,0.0,0.57,0.0,1.67,0.0,8.56,2.0,0.0,-10.27,1.57,-1.17,2.57,1.4,1.57,1.0,0.19,0.0,-15.26,1.24,0.0,1.57,-1.28,0
0.0,1.0,-8.42,3.3,0.0,0.21,2.3,22.72,1.0,0.0,12.0,1.0,0.32,-0.3,10.7,1.35,1.0,0.71,0.0,2.3,0.82,0.0,-0.94,1.65,1
2.77,1.0,8.0,0.77,0.77,0.18,0.77,78.81,0.23,1.55,14.45,0.23,7.79,2.55,5.44,1.0,1.0,0.79,0.0,86.91,0.2,0.0,-0.55,0.23,0
6.46,1.74,0.03,1.51,2.74,0.07,3.0,103.6,4.49,0.74,71.46,2.74,6.53,-0.74,10.09,1.0,0.26,1.48,0.0,2406.72,0.23,4.97,2.74,11.74,1
-0.95,1.95,0.0,1.9,0.0,0.42,0.95,70.61,1.05,0.0,2.15,-1.85,4.52,0.95,5.93,2.95,1.95,0.52,0.0,-188.0,0.84,0.0,0.05,3.9,0
0.0,2.0,4.44,5.27,13.78,1.26,0.0,74.96,2.63,20.59,4.54,2.27,6.19,-0.27,0.5,-1.27,1.0,2.05,0.0,120.84,0.21,0.0,3.9,2.9,0
0.0,1.0,-3.27,2.0,0.0,1.01,-0.09,68.36,1.0,0.0,6.0,0.45,3.12,1.55,6.24,2.0,1.0,-0.05,0.0,-9.36,0.55,0.0,0.45,-0.64,0
2.59,1.0,0.0,8.8,0.0,3.21,1.61,43.72,1.8,1.0,25.63,2.2,-0.88,-0.8,4.49,-0.8,1.0,0.19,0.0,632.8,0.04,0.0,4.39,6.0,1
0.0,0.46,1.0,8.46,0.0,2.01,-2.17,-30.99,2.46,0.0,-2.52,0.46,1.46,2.46,-3.53,0.46,0.46,-0.65,0.0,91.87,0.73,0.0,-0.09,-0.54,0
0.0,2.0,3.0,2.85,0.0,0.53,0.15,144.61,0.15,0.0,1.85,1.0,5.43,0.15,4.25,1.0,1.0,0.68,0.0,10.85,0.08,0.0,2.15,2.0,0
-1.34,1.0,6.04,-1.34,11.4,0.33,-1.34,59.34,2.67,15.43,9.0,3.34,4.8,-1.34,0.27,0.66,1.0,1.94,0.0,200.58,1.03,0.0,0.33,3.35,0
0.0,1.8,2.0,11.21,2.41,2.35,0.0,68.66,1.0,4.82,0.0,1.0,7.37,5.8,4.49,1.2,1.0,1.78,0.0,10.45,0.87,0.0,1.8,0.8,0
0.0,1.93,3.73,0.0,0.0,-9.5,0.0,127.88,2.93,0.0,9.93,2.93,7.09,4.66,7.55,2.0,1.93,3.08,0.0,108.0,1.0,0.0,1.0,0.0,0
-2.39,2.59,12.0,4.2,0.0,0.41,1.0,-55.72,0.2,0.0,23.18,1.0,5.2,3.98,15.08,4.98,3.39,3.16,0.0,0.2,-0.3,0.0,-0.59,0.0,0
1.0,2.3,-3.51,37.3,0.0,3.12,12.2,8.5,1.0,0.0,17.48,2.7,0.18,-0.7,18.61,1.0,1.0,-0.51,0.0,-312.28,0.64,0.0,2.0,2.0,0
0.0,1.24,3.0,2.0,0.0,-0.11,1.0,29.31,0.24,0.0,-0.51,-1.27,3.2,1.0,3.49,1.0,0.24,1.32,0.0,137.92,0.12,0.0,0.73,2.0,0
0.0,1.0,1.0,-0.63,0.0,-0.3,2.63,85.61,1.0,0.0,10.24,2.0,3.44,-1.32,7.44,0.0,1.0,1.19,0.0,385.34,0.95,0.0,1.0,0.66,0
0.0,1.0,1.0,-0.07,0.0,1.86,2.4,77.75,1.47,0.0,-4.27,1.0,0.21,2.4,-0.92,-0.07,1.0,0.81,0.0,-1.07,1.27,0.0,-0.6,-0.6,0
0.0,1.0,0.76,0.72,0.0,1.25,3.72,24.02,0.24,0.0,7.96,1.0,1.76,2.52,27.35,32.52,578.28,3.22,4.52,22.0,1.0,0.0,1.24,1.0,0
0.0,1.0,3.11,2.55,0.0,0.13,1.0,64.22,1.0,0.0,13.99,-0.11,-0.4,0.45,5.85,1.0,1.0,-0.11,0.0,38.15,0.45,0.0,2.11,2.66,1
2.0,1.0,8.0,-1.78,0.0,-3.16,0.0,127.15,3.37,-1.19,16.59,1.59,2.27,0.41,7.61,1.0,1.0,1.4,0.0,2.78,0.47,0.0,0.41,1.59,0
0.0,1.0,2.0,1.07,0.0,0.74,0.0,186.67,2.73,-6.93,-0.87,1.87,5.57,5.87,3.5,2.0,1.0,0.75,0.0,24.27,0.48,0.0,0.13,0.0,0
0.0,1.0,-3.26,-2.13,0.0,1.36,0.0,-3.19,1.0,0.0,-1.6,0.47,1.33,1.47,4.14,4.53,4.0,1.72,2.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,2.01,0.98,0.67,-2.46,0.0,116.93,2.34,0.67,3.01,2.34,0.09,2.33,3.68,0.33,0.33,1.04,0.0,5.02,0.28,0.0,1.33,0.67,0
2.0,1.0,1.0,11.87,0.0,1.86,2.0,41.92,1.87,0.0,16.75,1.0,3.97,3.75,8.63,2.0,1.0,0.24,0.0,30.25,0.79,0.0,2.38,-0.87,0
0.93,1.0,0.93,-1.8,0.0,1.22,0.0,99.61,1.93,0.0,-13.0,3.8,3.36,1.0,-1.01,1.0,0.07,0.29,0.0,-1.73,0.86,0.0,-0.87,-2.8,0
0.0,0.38,1.0,0.89,0.0,-2.15,5.0,69.0,0.38,0.0,2.0,-0.25,12.78,7.38,8.55,0.75,0.38,1.71,0.0,395.2,0.19,0.0,0.38,0.0,0
-2.25,1.75,3.25,-0.75,0.0,-0.12,1.75,87.25,0.25,0.0,19.75,1.25,4.85,0.0,8.85,1.0,1.0,1.31,0.0,29.75,0.2,0.0,2.0,2.75,0
0.0,0.03,-1.94,-5.82,0.0,0.63,-2.88,-11.65,1.0,0.0,-1.88,1.0,-2.93,0.0,2.33,6.0,6.0,-0.22,2.0,-898.71,1.24,0.0,1.0,1.94,0
0.0,1.0,-6.31,1.74,-10.72,2.23,1.0,7.97,1.0,-14.51,-4.46,0.74,-4.0,0.0,4.0,1.63,1.0,-0.55,0.0,-104.23,1.29,0.0,-0.89,-2.15,0
0.0,1.0,0.0,11.78,0.0,12.3,0.0,-66.89,2.0,2.78,1.11,0.11,-2.57,1.89,-0.65,0.0,1.0,0.0,0.0,6.0,0.67,0.0,1.0,0.0,0
0.0,1.0,-0.96,12.79,0.0,4.94,0.0,47.88,0.0,8.0,-1.87,0.0,5.95,3.87,0.23,1.96,1.0,0.55,0.0,0.96,0.52,0.0,2.96,0.0,0
1.0,1.0,0.0,0.0,0.0,0.14,0.53,67.89,2.0,0.0,0.47,2.0,3.02,0.53,4.24,1.58,1.0,0.43,0.0,85.42,0.4,0.0,4.53,2.0,0
0.0,2.0,0.0,-4.39,1.0,0.67,-0.55,11.15,3.0,0.0,2.45,0.45,1.95,0.45,3.2,-0.1,0.45,0.53,-0.55,1.65,1.55,0.0,1.0,0.55,0
3.0,0.15,0.85,1.3,0.0,0.62,3.4,42.77,2.85,0.0,-1.11,1.15,3.75,4.4,2.0,1.85,1.0,1.36,0.0,-4.96,1.57,0.0,0.45,-0.7,0
-4.12,0.31,9.49,1.37,-0.69,0.7,0.0,66.76,0.31,-0.69,-9.99,1.0,4.65,5.69,2.16,0.0,1.69,0.98,0.0,-426.54,0.43,-2.75,0.31,-1.37,0
0.0,1.0,3.0,3.47,1.0,0.27,0.0,73.98,2.0,3.0,5.0,2.0,2.92,1.73,3.35,0.0,0.0,1.2,0.0,5.13,0.67,0.0,1.87,1.0,0
6.0,2.0,0.0,3.61,1.0,1.52,0.0,63.03,3.0,1.0,24.0,2.54,1.54,0.54,5.1,1.54,0.0,0.81,0.0,621.0,0.38,4.0,2.0,2.0,1
0.0,1.0,3.94,-5.9,0.0,-2.99,1.97,116.98,3.98,-7.87,13.83,2.98,4.52,1.98,11.09,1.98,1.0,0.7,0.0,8.0,0.67,0.0,3.0,0.98,0
4.55,-0.28,5.0,1.91,0.64,0.78,0.64,98.41,1.36,1.28,-2.1,2.0,5.9,0.36,-4.36,-0.91,1.0,-0.59,0.0,69.53,0.94,0.0,1.36,-0.64,0
0.0,2.72,2.72,4.0,0.0,-4.63,0.0,66.0,2.28,-0.72,16.87,1.0,4.04,0.0,11.94,2.0,1.72,1.55,0.0,14.0,0.33,0.0,1.0,4.0,1
0.0,1.0,-1.09,1.09,0.0,1.91,-0.55,83.19,1.55,0.0,-9.46,2.45,0.89,0.0,-0.43,0.55,1.0,-0.2,0.0,-2.18,1.36,0.0,1.91,0.0,0
0.91,1.0,1.0,-1.81,1.0,0.75,-0.91,31.89,1.91,0.0,-6.96,2.91,2.12,1.09,-2.32,0.19,1.0,0.22,0.0,77.86,0.91,0.0,3.72,0.91,0
6.0,2.0,1.0,2.0,1.5,-0.35,0.0,150.06,3.5,2.5,26.5,2.5,6.07,-1.0,4.27,-1.0,-2.0,0.39,-1.0,624.0,0.21,4.0,2.0,2.5,1
5.0,1.0,0.0,7.34,0.0,3.61,-1.33,85.42,1.0,1.0,9.4,3.66,-1.11,0.0,-3.14,-1.33,1.0,-0.61,0.0,610.79,0.51,0.0,6.0,2.69,0
0.0,0.0,0.6,0.0,0.0,10.65,0.0,49.27,0.0,0.0,12.02,0.6,2.4,0.0,0.93,-3.0,-3.0,-0.8,-1.2,13.82,-0.26,0.0,1.6,1.2,0
4.09,2.0,3.36,12.55,0.0,2.88,3.18,112.29,1.0,0.82,14.18,1.82,4.26,2.0,6.94,2.0,1.0,1.98,0.0,1440.06,0.84,0.0,2.64,4.91,1
0.0,2.0,11.89,0.64,13.02,-1.06,4.0,152.46,0.23,17.62,23.42,2.53,8.92,-0.3,12.21,1.23,1.0,2.95,0.0,1056.2,0.4,0.0,3.3,3.83,1
0.0,1.56,3.56,-1.68,0.0,-1.52,0.0,70.0,2.12,-1.12,13.25,0.44,4.44,1.44,7.92,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.56,3.12,0
-1.19,1.0,4.81,4.56,-1.19,1.35,0.22,30.8,1.0,0.0,-25.37,1.41,3.5,1.78,-1.52,1.0,1.0,-0.11,0.0,-1149.42,0.8,-1.19,1.41,-3.53,0
0.0,1.0,0.0,8.0,0.0,3.9,0.0,-93.07,0.0,8.0,1.0,0.0,0.64,-0.86,1.0,1.0,1.0,0.0,0.0,-26.06,1.56,0.0,2.0,0.0,0
0.0,1.0,0.83,6.33,0.0,0.53,1.83,119.15,2.0,0.0,-2.33,1.17,-1.65,2.17,0.85,3.0,2.0,0.36,1.0,102.41,-0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,-0.5,0.0,-1.94,2.0,169.93,1.7,0.0,5.4,1.3,1.46,0.3,7.47,3.3,1.0,0.58,0.0,0.0,0.77,0.0,2.0,1.0,0
0.99,1.0,2.97,0.0,0.0,2.29,0.0,30.73,2.99,0.0,-1.98,1.99,-8.5,-1.98,0.92,1.0,0.01,-0.33,0.0,57.49,1.0,0.0,-0.98,0.0,0
0.0,0.43,-0.57,-0.14,0.0,1.08,0.57,80.0,-0.14,0.0,-0.14,1.0,1.37,1.0,3.46,3.84,3.84,0.57,1.14,2.0,0.5,0.0,0.43,-1.14,0
1.0,1.0,10.96,7.0,1.0,-0.94,0.0,67.31,3.77,0.0,27.43,1.0,8.92,1.53,8.65,0.0,1.0,0.92,0.0,329.0,-0.23,0.0,2.53,4.0,1
-0.74,-0.48,0.0,-26.11,0.0,0.53,-11.1,68.12,3.48,0.0,-14.49,1.0,4.08,0.74,-11.48,1.0,1.0,0.11,0.0,-227.38,0.9,0.0,2.74,0.52,0
0.0,2.0,12.18,-2.81,1.0,-2.52,0.0,134.42,4.87,0.0,13.31,0.06,6.54,1.94,5.91,0.06,1.0,0.92,0.0,0.0,0.06,0.0,3.81,0.0,0
-1.29,1.0,3.24,1.06,0.0,0.4,0.0,66.47,4.0,0.0,1.06,1.65,5.13,-1.29,3.64,0.35,1.0,1.11,0.0,-4.12,0.6,0.0,-0.94,2.94,0
0.0,1.0,-1.73,6.0,0.0,3.56,2.88,14.4,0.42,0.0,-5.76,1.42,0.74,2.58,13.94,19.85,332.12,1.09,1.73,-1.73,1.32,0.0,-0.15,-2.88,0
0.0,1.0,1.0,0.0,0.0,0.25,5.71,82.61,-0.86,0.0,9.62,1.0,-0.65,1.95,25.86,29.56,548.36,2.45,2.86,20.09,0.98,0.0,4.95,1.0,0
2.0,1.0,5.0,4.44,0.0,2.45,0.0,41.4,0.89,4.44,-0.33,0.89,4.71,1.55,2.54,1.0,1.0,0.2,0.0,0.0,1.0,0.0,2.55,0.0,0
0.7,1.0,2.11,1.3,0.0,-0.65,1.0,76.33,1.7,0.0,14.11,3.11,2.54,0.3,9.18,1.3,0.3,0.97,0.0,145.96,0.62,0.0,3.11,1.0,0
0.77,1.0,3.77,-6.16,1.0,-1.03,0.0,93.07,2.77,3.0,7.31,4.31,0.06,-3.85,2.17,-0.77,-0.77,0.58,0.0,54.49,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,-2.18,0.0,-0.16,-0.73,88.55,2.73,0.0,4.27,0.27,4.06,0.0,3.03,2.73,1.0,0.0,0.0,-2.18,1.0,0.0,1.73,2.0,0
0.0,1.0,1.16,7.42,0.0,2.49,0.0,-24.4,0.58,8.0,9.71,0.58,3.01,1.0,3.47,0.42,1.0,0.45,0.0,9.88,0.88,0.0,1.42,1.16,0
11.0,2.0,3.08,2.12,3.0,-0.2,4.4,74.51,1.0,12.0,46.88,2.12,9.34,7.04,11.4,1.88,1.0,1.77,0.0,977.01,0.42,1.0,2.24,6.24,1
3.77,1.63,1.0,3.26,0.63,0.19,-0.63,143.87,2.26,0.63,16.83,2.63,6.66,0.0,3.02,-3.14,-2.77,0.18,-1.26,776.41,0.23,2.51,1.63,1.26,1
0.0,1.0,4.0,4.12,0.0,-1.42,6.24,134.6,0.29,0.0,19.77,1.0,4.37,2.71,29.51,23.18,406.93,2.12,2.12,15.53,1.0,0.0,2.71,1.71,0
1.0,1.55,2.45,0.0,0.55,-0.51,0.0,125.63,3.11,0.0,5.66,4.0,2.84,-0.55,2.72,-1.66,-1.66,0.02,-1.11,208.0,0.67,0.0,4.0,0.0,0
-4.93,1.0,9.34,3.0,-7.75,0.19,1.0,72.89,2.0,-0.7,6.2,1.3,3.56,1.41,11.06,0.7,1.7,0.39,0.0,29.23,0.44,0.0,4.7,6.7,1
1.09,3.09,-2.19,7.83,3.0,1.32,0.55,74.67,2.0,6.0,12.93,1.0,3.47,-1.73,5.06,0.55,0.45,1.19,0.0,29.95,0.77,0.0,4.19,2.64,1
0.0,0.0,0.0,11.99,-1.0,1.0,3.99,82.05,2.0,0.0,5.98,2.0,9.08,4.99,3.85,4.99,2.0,1.62,1.0,1.99,-0.5,0.0,4.99,2.99,0
0.0,1.0,8.0,-0.52,0.0,-3.65,0.0,163.4,2.75,-1.51,10.26,3.51,-1.84,0.25,3.99,0.25,1.0,0.74,0.0,55.8,0.68,0.0,0.25,0.75,0
0.0,1.0,5.13,3.85,0.0,0.95,0.0,80.4,4.0,0.0,-11.53,1.85,9.36,-0.85,0.82,1.0,1.0,0.62,0.0,-16.65,0.61,0.0,2.71,1.85,0
-0.75,0.25,-2.25,4.25,0.0,0.65,5.25,105.99,2.0,0.0,6.25,-1.25,-0.22,2.0,12.88,9.75,1.75,0.79,0.0,-79.36,1.0,0.0,2.75,1.0,0
0.5,1.0,-1.5,2.5,2.01,0.25,5.5,45.46,1.0,-1.5,13.0,1.0,6.84,1.0,10.0,1.5,1.5,1.3,0.0,251.33,0.98,0.0,2.0,0.5,0
