CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.47,1.0,-0.62,-0.24,2.76,1.02,0.0,53.68,1.38,0.0,-7.66,-0.24,1.2,1.0,1.29,2.0,1.0,0.06,0.0,-55.66,1.36,0.0,1.0,-3.71,0
-0.97,1.0,0.0,2.92,0.0,2.95,-0.97,-10.7,1.03,0.0,3.89,2.94,2.37,1.03,-2.09,1.0,1.97,-0.64,0.0,4.86,1.49,0.0,2.97,0.97,0
-2.87,0.0,-3.82,1.91,0.0,6.1,-0.96,113.39,-1.87,0.96,-16.25,0.04,-3.88,0.0,-4.78,-0.91,-0.96,-0.86,0.0,-14.34,1.36,0.0,2.91,-1.91,0
1.91,2.91,3.91,-2.72,0.0,-2.71,0.91,150.89,1.09,-0.91,21.24,4.0,9.86,1.81,11.28,1.0,0.0,2.13,0.0,67.96,0.48,0.0,2.81,2.72,1
-1.49,1.0,0.51,-0.75,-0.75,0.69,-0.75,-23.54,2.0,1.0,-14.88,1.25,0.43,1.49,1.72,3.99,2.49,0.94,1.49,46.7,0.59,-1.49,-1.24,-1.99,0
0.0,1.0,0.0,-0.89,0.0,2.62,-2.83,-23.35,2.0,0.0,-1.6,1.0,3.86,2.0,-3.98,-6.55,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,4.0,1.0,0.82,1.0,18.46,2.0,0.0,-5.23,0.23,6.05,4.77,14.26,13.23,25.0,4.0,4.0,2.0,-0.44,0.0,2.0,1.0,0
0.68,2.0,-8.2,-5.46,1.0,0.18,0.68,134.3,3.68,0.0,0.27,1.0,1.13,0.32,4.15,1.0,0.32,0.67,0.0,0.0,0.32,0.0,-0.37,-0.68,0
3.5,1.0,0.87,4.25,1.75,-0.12,0.0,136.54,1.0,1.13,15.73,2.75,6.16,0.87,5.04,1.0,1.0,0.96,0.0,41.08,0.49,0.0,1.87,5.24,0
0.0,2.0,1.96,-2.91,2.0,0.33,0.0,38.87,5.0,0.98,11.78,2.96,4.44,3.0,2.67,3.02,2.0,0.25,1.0,3.98,0.67,0.0,1.98,2.96,0
-0.91,1.0,-0.91,-1.82,0.0,-0.03,0.0,94.49,0.09,0.0,0.09,1.91,5.67,2.0,5.88,1.91,1.0,0.16,0.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,3.0,6.1,5.05,0.0,0.01,0.0,-50.87,0.49,0.0,12.07,2.0,8.24,7.02,9.28,6.0,4.0,2.1,0.0,0.0,0.0,0.0,2.02,1.51,0
-0.58,1.0,-0.16,5.58,-0.58,0.54,0.58,61.93,1.0,3.0,15.84,1.42,2.72,0.58,8.02,0.42,1.0,0.89,0.0,-4.06,1.19,0.0,3.58,2.58,0
1.5,1.0,5.0,2.75,0.0,0.37,1.0,97.46,1.0,0.0,10.02,0.25,7.02,2.75,12.36,1.25,1.0,2.05,0.0,0.0,1.0,0.0,2.0,1.0,0
1.68,2.68,2.32,0.68,0.0,0.02,0.68,120.76,1.32,-0.68,7.74,3.32,7.64,1.35,6.42,0.0,0.0,1.56,0.0,307.58,0.62,0.0,3.35,1.35,0
0.0,0.03,3.0,0.0,0.0,2.89,0.0,96.6,1.0,0.0,-1.93,0.03,2.1,1.0,6.32,5.97,1.03,1.8,2.0,0.0,1.0,0.0,1.0,-0.97,0
-0.93,1.07,2.21,6.58,0.0,2.34,1.0,52.53,0.07,1.86,6.21,-1.79,2.71,2.0,5.97,2.93,1.93,1.05,0.0,-360.78,0.81,0.0,2.07,3.0,0
0.84,1.0,2.68,-2.53,0.84,0.04,0.0,58.37,2.0,0.0,7.05,0.16,7.27,1.84,4.55,1.84,1.0,0.76,0.0,6.21,0.81,0.0,3.16,0.16,0
3.44,0.14,13.75,22.56,3.44,0.13,13.14,99.07,2.0,1.72,1.69,1.0,9.97,8.14,2.22,0.28,512.0,-0.15,1.0,6.55,-0.1,0.0,2.14,3.0,0
1.11,1.0,1.0,4.55,0.0,0.54,5.0,49.11,0.45,0.0,0.34,1.0,14.63,9.11,9.71,1.45,1.0,1.94,0.0,290.0,0.5,0.0,1.0,-1.11,0
0.27,2.0,-0.47,1.0,-0.73,0.36,1.0,41.8,1.0,0.0,8.0,1.0,3.88,1.27,7.93,0.27,1.0,1.39,0.0,3.67,0.67,0.0,4.47,3.0,0
3.67,2.0,14.35,-0.78,3.56,-0.14,0.11,77.57,1.89,1.78,17.22,1.89,3.06,0.22,7.53,0.11,1.0,1.18,0.0,-2185.88,-0.02,0.0,3.0,3.0,0
0.98,1.0,0.0,-5.88,0.0,0.2,0.0,100.0,2.0,0.0,0.02,1.98,1.41,-3.93,0.86,-2.93,-6.88,-0.24,-0.98,85.54,0.41,0.0,3.98,1.97,0
-0.82,2.0,0.0,-4.77,2.0,-0.07,0.0,33.0,5.0,-0.82,-7.07,1.0,1.98,3.82,5.71,4.82,2.0,1.75,1.0,-34.93,0.25,0.0,-1.47,-0.65,0
-0.51,1.49,-1.02,1.51,2.0,0.68,1.53,26.87,4.49,0.0,3.53,-0.53,3.63,3.51,8.58,4.51,2.51,1.94,1.0,-42.97,0.41,0.0,1.0,2.02,0
0.0,1.0,0.0,3.2,0.0,0.65,0.0,47.21,1.0,0.0,0.0,2.8,0.94,0.0,4.31,0.2,1.0,1.74,0.0,0.0,1.0,0.0,3.8,-1.6,0
0.0,1.0,28.77,3.03,-5.3,0.32,0.0,94.49,1.24,3.51,11.43,1.0,1.36,0.0,-0.08,0.24,1.0,0.19,0.0,88.54,1.02,0.0,5.78,4.0,0
0.0,1.0,-0.5,26.5,0.0,0.1,14.0,113.65,2.0,0.0,14.51,1.0,12.9,9.0,8.96,2.0,512.0,1.13,1.0,16.0,0.33,0.0,2.5,2.5,0
-2.09,2.0,-0.7,0.7,-0.39,0.36,0.7,52.09,3.0,0.0,0.91,0.3,2.28,0.3,7.11,1.0,1.0,0.26,0.0,-4.87,0.91,0.0,2.39,-2.09,0
0.0,1.0,0.0,18.7,0.0,2.59,9.73,5.99,3.75,0.0,1.25,1.0,6.63,5.24,0.41,1.75,383.3,0.5,0.75,9.73,0.5,0.0,1.75,1.5,0
1.0,1.0,1.0,2.0,0.0,1.42,0.0,-12.64,2.0,0.0,1.63,0.37,2.44,1.26,2.07,0.0,1.0,-0.02,0.0,0.0,0.37,0.0,1.74,1.0,0
-2.71,1.0,1.7,5.29,0.0,0.79,0.0,-30.89,1.0,0.0,3.04,1.54,2.64,0.37,3.54,0.46,1.0,0.86,0.0,-1.63,1.0,0.0,2.46,1.54,0
-0.88,0.12,-2.64,9.64,0.0,3.67,0.0,56.17,1.12,0.88,0.24,-1.64,1.22,4.0,1.54,4.0,8.0,0.48,1.0,-353.22,1.29,0.0,3.88,0.0,0
4.77,1.0,5.55,7.85,-5.55,5.91,0.0,8.32,-1.85,-1.77,9.4,0.0,2.32,0.08,0.53,0.0,1.0,0.31,0.0,39.92,-0.08,0.0,6.62,0.0,0
0.0,0.48,0.0,21.34,0.0,0.17,14.0,109.71,2.0,0.0,8.37,0.48,10.7,8.48,5.54,2.0,511.48,0.54,1.0,13.41,0.33,0.0,3.52,3.0,0
0.51,1.0,-0.51,1.02,0.0,0.8,0.0,69.31,2.0,-0.51,-1.58,0.49,1.89,0.0,1.15,1.49,1.0,0.02,0.0,-75.63,1.25,0.0,2.02,2.0,0
4.0,1.0,1.0,-13.72,2.0,2.47,-9.57,108.09,1.32,0.68,10.48,3.0,-3.13,-5.15,-0.35,-0.37,-348.98,0.03,-0.68,79.06,0.87,0.0,2.0,3.95,0
-0.75,1.0,-1.49,0.75,-0.75,0.52,0.75,-3.4,1.0,0.0,11.51,1.25,-0.1,1.75,6.3,1.25,1.0,-0.33,0.0,-5.22,1.25,0.0,1.75,0.75,0
0.0,0.39,-2.44,-0.44,4.27,-0.01,3.0,115.23,3.22,1.83,8.22,1.61,1.26,1.39,9.08,7.78,1.0,-0.11,0.0,0.0,1.0,0.0,2.0,2.22,0
0.0,2.0,0.0,8.89,0.0,0.97,0.0,23.02,2.55,0.0,5.78,0.89,5.4,2.11,6.22,1.0,1.0,1.88,0.0,2.23,1.28,0.0,1.45,0.0,0
0.0,1.0,1.64,-2.46,0.0,0.12,2.0,107.39,2.82,0.0,12.39,2.0,0.85,0.0,0.19,-0.82,1.0,-0.72,0.0,31.64,0.06,0.0,2.18,2.82,0
0.0,0.11,-1.79,-2.57,0.0,-0.06,1.11,121.78,1.0,1.79,21.57,0.11,0.55,0.11,1.95,0.11,1.0,0.26,0.0,-0.14,1.2,0.0,0.11,7.57,0
0.0,1.0,0.0,12.14,0.0,0.85,7.1,69.13,1.51,-1.01,6.09,2.0,7.05,4.56,3.92,1.51,260.14,0.34,0.51,8.11,0.66,0.0,2.01,1.52,0
1.0,1.0,0.0,0.87,0.0,0.94,0.0,97.59,2.0,0.0,-1.1,0.29,1.08,0.71,1.59,0.0,0.29,1.02,0.0,-58.94,0.8,0.0,-0.13,-2.13,0
0.98,1.0,2.94,-1.92,0.0,0.21,0.98,123.5,2.0,-1.96,5.9,1.0,5.25,1.96,4.74,1.0,1.0,0.54,0.0,2417.31,0.51,0.0,1.98,0.0,0
0.0,1.6,8.46,26.0,0.0,-1.47,14.0,75.0,2.0,0.0,13.81,1.0,15.13,9.0,8.57,2.0,512.0,1.37,1.0,104.82,-0.03,0.0,3.0,3.6,0
-0.77,0.23,-0.77,0.23,4.0,1.11,-0.77,83.27,2.77,0.0,-9.74,1.0,-1.0,-0.53,-1.51,2.77,1.0,-0.93,0.0,-8.44,1.44,0.0,-0.53,-0.77,0
0.54,1.54,2.63,-1.08,0.0,-0.49,0.0,72.89,2.54,0.0,3.63,2.08,5.65,1.0,3.56,0.46,0.46,0.59,0.0,219.35,0.49,0.0,4.54,1.0,0
-1.01,1.0,-1.51,0.49,0.0,1.86,0.0,77.11,1.0,0.0,-2.01,1.5,1.78,0.0,-0.32,1.5,0.5,-0.3,0.0,-9.06,1.3,0.0,2.01,0.0,0
13.02,1.0,13.02,2.28,2.89,0.61,-1.45,89.0,1.72,1.45,-1.85,3.72,2.3,-0.72,-1.07,0.28,1.0,-0.73,0.0,-0.06,-0.04,0.0,2.72,-1.89,0
12.52,1.0,12.52,4.3,2.78,4.55,-0.7,19.47,0.7,6.39,-3.95,0.7,2.4,-0.39,-2.93,-0.7,1.0,-0.05,0.0,28.91,-0.2,0.0,4.0,-0.7,0
0.0,1.84,0.0,5.37,6.75,2.03,0.0,157.35,2.84,0.0,6.9,1.0,4.71,-0.84,4.46,0.16,1.0,1.34,0.0,19.4,0.49,0.0,1.84,2.53,0
0.76,1.0,-0.76,1.0,7.76,0.05,0.0,145.9,3.0,3.0,13.44,2.76,4.53,1.0,2.77,-1.29,0.24,-0.52,-1.52,7.62,0.75,0.0,1.0,2.0,0
0.0,0.09,-0.91,0.09,0.0,0.68,-0.91,56.4,2.91,0.0,-11.43,1.91,0.04,0.17,-2.57,0.09,1.0,-0.32,0.0,69.36,0.97,0.0,1.91,0.09,0
0.74,2.74,0.74,0.0,-4.19,0.46,0.74,59.33,1.52,-2.22,15.61,0.26,5.87,1.74,8.06,1.0,1.0,1.49,0.0,8.16,0.58,0.0,2.48,0.74,0
0.0,1.66,-0.31,5.97,5.25,0.3,5.0,74.91,0.34,0.0,5.94,1.0,16.29,8.0,12.89,2.66,1.0,2.51,0.0,303.78,0.33,0.0,1.66,1.31,0
3.11,1.0,0.78,-0.78,1.55,0.93,0.0,93.01,2.78,-0.78,13.2,2.55,8.36,5.78,3.84,1.78,1.78,0.55,0.0,69.88,0.54,0.0,1.22,4.66,0
0.0,1.64,1.27,0.64,0.0,2.12,0.64,-14.61,1.64,12.0,4.81,1.36,11.74,11.64,7.08,3.64,1.0,0.96,0.0,3.81,1.0,0.0,1.64,-0.64,0
1.35,1.0,10.78,2.65,2.02,3.14,-0.67,19.55,2.67,2.35,-23.59,1.0,-0.17,0.0,-3.03,1.0,1.0,-0.45,0.0,-78.33,0.75,-1.35,-0.35,-2.7,0
1.69,0.31,4.38,-1.38,0.0,-0.8,0.0,152.17,1.31,0.0,4.0,6.07,2.32,0.0,3.32,1.0,-0.69,0.46,0.0,140.33,1.0,0.0,0.31,-1.38,0
-1.57,2.52,0.0,5.2,2.0,0.94,0.0,5.73,5.0,0.0,2.52,-0.05,4.31,3.52,6.77,4.0,2.0,2.12,1.0,-5.39,0.93,0.0,1.0,-0.05,0
5.0,1.62,18.38,2.51,0.62,0.96,-3.12,55.13,2.25,0.0,13.62,1.0,-1.64,-1.36,0.6,0.38,1.0,-0.27,0.0,-177.75,1.31,0.0,2.0,0.0,0
0.0,2.89,33.97,7.15,1.89,0.91,-1.79,49.91,2.11,1.79,7.47,1.0,6.89,1.0,4.99,1.0,1.0,1.71,0.0,94.76,1.09,0.0,4.58,0.89,0
0.0,2.0,4.0,8.01,0.0,0.97,0.0,62.04,1.75,7.53,1.51,1.0,6.6,2.0,3.43,3.0,1.0,1.93,0.0,22.58,1.38,0.0,1.75,0.0,0
0.85,1.0,0.0,-5.11,0.0,-4.59,2.85,185.2,3.7,-1.7,7.56,2.85,-3.76,0.0,6.94,0.0,0.15,1.04,0.0,30.0,-0.52,0.0,2.15,2.0,0
-0.96,1.0,-1.92,0.96,0.96,0.36,0.0,42.83,-1.88,0.0,23.21,1.0,1.25,1.0,3.81,-0.92,1.0,0.4,0.0,158.47,0.76,1.92,4.88,1.92,1
0.89,1.0,2.67,0.11,0.44,0.19,0.0,87.93,2.0,0.0,3.67,3.67,2.85,0.11,3.15,1.11,0.11,0.65,0.0,73.97,1.0,0.0,1.0,0.0,0
-0.97,1.0,0.0,4.0,0.0,3.95,-0.97,-2.54,1.03,9.65,-6.58,2.0,31.03,16.41,-1.98,1.0,1.0,1.51,0.0,-80.13,1.69,0.0,-0.9,-2.9,0
2.64,1.0,3.53,3.0,0.0,3.38,-0.88,92.07,3.64,1.0,1.0,1.88,1.69,-0.88,-0.47,0.88,0.0,-0.56,0.0,7.05,0.89,0.0,3.0,-1.76,0
0.57,1.0,1.43,1.0,0.0,0.18,0.0,72.16,3.0,0.0,13.43,2.57,0.47,-0.57,2.96,-0.57,1.0,0.34,0.0,50.31,0.52,0.0,1.0,1.57,0
8.37,1.64,4.51,1.93,13.52,0.49,0.0,89.61,1.64,1.93,84.33,3.93,3.73,0.0,5.19,1.64,1.0,0.99,0.0,1350.57,1.02,1.93,3.0,4.51,1
1.73,1.27,0.08,-3.65,0.0,-0.48,0.0,93.0,2.73,0.0,3.73,4.73,2.98,-1.46,2.89,-2.19,0.0,0.21,0.0,464.44,0.23,0.0,4.19,1.46,0
3.0,1.0,6.0,2.12,1.0,0.88,-2.63,123.49,0.12,0.0,-1.41,2.0,0.88,-4.39,-10.14,-6.9,-2.51,-1.94,-2.63,14.67,0.67,0.0,7.76,-0.63,0
0.0,1.3,2.7,3.7,0.0,0.69,1.0,75.0,1.0,0.0,10.79,0.3,-1.01,-3.21,7.52,-0.4,-1.1,1.98,0.0,9.0,0.5,0.0,3.0,1.3,1
0.0,1.0,0.0,-1.3,0.0,0.95,1.94,64.77,2.0,-0.65,4.53,1.0,2.97,3.3,6.18,6.18,1.0,0.0,0.0,-27.85,1.0,0.0,2.65,0.65,0
-11.8,1.0,-10.8,4.66,-2.62,0.57,5.0,53.26,1.0,-1.31,3.31,0.34,14.66,9.31,10.2,2.66,1.0,2.2,0.0,290.0,1.16,0.0,0.34,0.66,0
0.0,1.0,0.0,0.0,0.0,1.62,0.0,25.85,2.0,-7.76,0.0,0.35,-2.09,-3.82,1.86,-0.29,1.0,0.0,0.0,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,1.0,4.9,3.6,0.67,5.0,132.85,1.9,0.0,1.1,0.1,14.44,8.9,11.14,3.8,1.0,1.67,0.0,290.0,0.5,0.0,1.0,-0.9,0
0.0,1.0,1.0,-1.34,-0.78,0.38,2.22,100.84,0.22,0.78,4.66,1.78,3.03,-2.12,-0.38,-8.14,-17.72,-1.86,-3.12,65.5,0.76,0.0,1.0,2.0,0
-2.34,1.0,1.56,-0.56,0.0,0.27,0.0,60.86,2.0,0.78,11.24,1.0,3.3,2.0,3.38,0.22,1.0,0.52,0.0,-15.6,1.39,0.0,1.78,1.0,0
0.0,2.0,6.37,5.0,0.0,-0.64,0.0,50.0,-0.58,0.0,-1.58,1.0,6.38,2.79,8.23,6.16,1.79,2.43,1.58,0.0,1.0,0.0,1.0,0.0,0
0.0,1.08,0.08,0.17,0.0,2.41,0.0,0.0,3.0,0.0,2.17,1.0,0.32,0.0,1.17,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.08,0.17,0
0.0,0.33,1.33,-3.36,0.0,-0.25,0.0,-8.61,2.0,1.0,12.0,2.0,0.83,-0.67,7.29,2.34,1.67,1.19,1.34,149.0,0.5,0.0,1.0,1.0,0
0.93,1.93,2.78,0.0,0.0,-0.72,0.0,-6.48,2.0,0.0,2.78,4.78,-0.29,-3.63,3.28,0.07,0.07,0.55,0.0,371.31,-0.31,0.0,2.0,0.0,0
1.89,1.0,1.0,4.68,0.0,1.11,0.89,7.14,2.89,0.0,10.82,1.89,1.99,-0.89,7.68,0.0,1.0,0.12,0.0,74.12,0.36,0.0,4.79,3.68,1
7.48,0.17,4.95,4.65,-0.83,3.41,0.0,42.1,-3.3,0.0,6.6,0.83,1.38,-1.48,0.14,-1.48,0.17,-0.72,-0.83,31.37,0.76,0.0,5.13,0.83,0
-12.37,1.0,-12.37,0.0,-2.75,4.33,0.0,-65.26,3.0,-1.37,-0.06,0.31,0.04,1.37,-0.35,1.69,1.0,-0.18,0.0,0.0,1.69,0.0,1.0,0.0,0
0.0,1.0,0.0,-13.22,0.0,3.95,-12.31,-15.92,1.12,8.79,-5.91,1.88,24.0,11.03,-1.71,3.12,-441.16,0.12,0.12,-14.06,1.59,0.0,1.24,-2.64,0
2.84,1.0,0.0,2.9,0.0,3.54,0.0,-15.59,0.05,1.0,0.05,1.05,-0.68,-0.95,-0.6,1.0,1.0,-0.05,0.0,77.0,0.67,0.0,2.0,1.0,0
0.87,1.87,4.61,-1.61,0.0,-0.25,0.0,78.47,3.87,0.0,8.79,2.87,2.02,0.0,3.38,-0.87,0.13,0.72,0.0,345.89,0.81,0.0,1.0,0.13,0
0.0,2.73,0.0,3.27,5.8,-0.03,0.0,80.34,2.73,0.0,21.46,2.0,6.05,0.0,7.96,0.27,1.0,1.83,0.0,23.0,0.4,0.0,2.0,3.0,1
0.0,1.0,1.0,5.94,0.0,-1.12,5.0,74.81,1.97,0.0,6.84,1.0,12.99,8.0,14.34,2.0,1.0,3.3,0.0,290.0,0.5,0.0,1.97,0.0,0
0.0,1.0,0.0,0.66,0.0,-0.52,0.0,55.79,0.34,0.0,9.25,2.31,3.95,1.0,2.37,1.0,1.0,0.4,0.0,3.28,0.67,0.0,2.66,0.66,0
0.0,2.0,0.0,10.0,0.0,0.89,0.0,74.47,2.63,0.0,2.97,1.37,5.38,0.37,5.67,1.0,1.0,1.43,0.0,5.0,1.0,0.0,2.0,1.26,0
5.0,-0.65,19.0,3.35,0.0,0.74,0.0,57.0,1.0,0.0,8.06,1.0,0.86,-1.94,-0.68,-3.94,-1.47,-0.67,0.0,3.0,1.82,0.0,2.0,0.0,0
1.0,1.0,3.0,-2.26,-1.13,-0.19,-0.57,103.0,1.43,-0.57,9.65,4.57,3.56,0.0,3.76,1.57,0.0,0.56,0.0,85.26,1.0,0.0,0.43,-0.57,0
0.0,1.3,4.3,3.81,0.0,0.05,1.0,121.09,1.7,0.0,9.0,1.0,5.55,4.81,5.09,2.0,5.91,0.93,0.7,12.0,1.2,0.0,4.4,3.0,0
0.89,0.11,1.79,0.63,2.68,1.96,0.89,90.1,1.0,2.89,-2.68,0.11,2.25,0.0,0.83,1.0,1.0,-0.05,0.0,0.89,0.7,0.0,1.0,0.89,0
-1.44,1.0,-1.44,2.44,3.28,1.23,-0.72,71.72,2.72,0.0,-22.73,1.0,1.62,1.0,0.74,2.72,1.0,0.77,0.0,-129.46,1.45,-1.44,-0.44,-2.88,0
0.0,0.24,-3.04,-2.04,0.0,0.42,0.0,15.95,1.76,0.0,5.8,1.0,2.08,2.0,3.86,2.48,3.0,2.22,2.0,43.0,0.5,0.0,1.0,0.76,0
0.0,1.0,0.0,3.93,0.0,4.88,0.0,-18.91,0.02,1.96,2.96,-0.96,10.69,2.98,4.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
-15.54,1.0,-15.54,1.73,-3.45,3.67,0.0,-30.22,1.14,-1.73,-2.59,2.0,1.22,1.0,-0.53,1.86,1.0,-0.23,0.0,0.0,0.86,0.0,1.14,0.0,0
1.0,1.0,2.0,0.94,4.78,0.91,0.0,82.62,1.0,0.0,12.17,2.0,6.17,1.94,4.79,2.0,1.0,1.09,0.0,10.0,0.67,0.0,1.0,-1.89,0
1.04,1.0,3.56,-1.04,0.0,-2.61,0.0,59.36,3.04,-0.04,13.56,3.04,-1.49,-0.52,7.36,0.48,1.0,0.81,0.0,158.37,0.19,0.0,0.48,1.0,0
0.0,2.0,4.79,3.42,0.0,1.02,-2.37,14.39,1.0,0.0,-3.96,1.0,6.04,1.21,-1.52,-3.33,1.0,0.93,0.0,1.58,0.74,0.0,2.58,0.0,0
0.0,2.64,1.0,4.56,0.0,1.41,0.0,-64.12,3.64,0.64,4.0,1.0,4.07,0.0,3.0,1.0,1.64,1.0,0.0,27.57,1.0,0.0,2.0,2.0,0
2.49,1.0,0.83,7.66,1.66,2.43,0.0,90.97,1.0,2.0,14.09,1.83,3.98,0.83,3.27,1.83,1.0,0.76,0.0,2.49,1.01,0.0,-0.66,3.31,0
-0.54,1.0,6.53,-0.18,-1.63,1.57,-0.54,76.33,0.46,-0.54,-1.09,2.0,2.41,-0.54,0.42,1.0,0.46,-0.21,0.0,76.76,0.85,0.0,0.46,0.0,0
2.02,1.0,9.1,2.49,2.02,3.79,-0.51,13.64,1.51,11.01,-2.05,2.51,34.13,15.99,-1.74,0.49,1.0,0.02,0.0,-1.52,0.49,0.0,1.0,-0.51,0
0.0,0.08,-2.59,1.92,0.0,2.0,-0.92,87.86,3.92,0.0,6.65,2.0,-0.67,-1.84,-2.48,-0.92,1.0,-0.8,0.0,-9.03,1.13,0.0,-0.84,-1.76,0
0.0,2.0,3.01,5.0,0.0,1.13,0.0,-4.33,0.01,0.0,0.0,1.99,0.18,1.01,2.79,2.01,1.0,0.82,0.0,-1.98,1.33,0.0,-1.96,0.0,0
0.0,2.0,38.0,10.22,1.0,3.05,0.0,48.74,0.45,3.11,11.11,0.89,9.31,0.55,4.17,0.0,1.0,1.48,0.0,136.0,0.43,0.0,7.55,3.0,1
-1.91,1.0,-11.11,4.0,0.09,2.38,1.0,1.54,1.27,8.28,3.54,1.0,11.41,9.01,4.31,3.18,1.0,0.73,0.0,6.0,1.39,0.0,1.27,1.0,0
0.0,1.0,1.0,-0.58,0.0,0.18,1.17,55.0,2.0,0.0,4.34,1.58,4.01,1.0,2.93,0.42,1.58,0.13,0.0,19.53,0.28,0.0,4.0,2.17,0
0.0,0.05,-0.95,4.09,0.0,3.25,0.0,57.0,-0.91,13.43,-2.86,1.95,9.34,10.48,2.14,2.91,1.0,-0.62,0.0,0.0,1.0,0.0,0.05,-1.91,0
-1.39,1.0,0.0,-1.49,0.0,-1.6,0.0,129.72,2.39,-0.7,-0.7,2.7,3.25,-0.7,2.51,1.7,0.3,0.38,0.0,-1.39,1.35,0.0,1.7,0.0,0
0.81,0.19,0.0,4.62,-1.62,4.04,0.0,35.68,-1.43,10.0,6.24,2.0,33.77,14.57,-0.22,-2.24,0.19,-1.01,-0.81,-2.43,1.27,0.0,1.81,-0.81,0
1.8,2.0,5.8,6.8,0.9,-1.26,0.9,108.43,0.1,0.0,34.16,1.9,4.57,0.2,10.79,2.1,1.0,1.64,0.0,161.8,0.44,1.8,2.8,3.6,1
1.0,0.44,1.88,-0.56,0.0,0.15,-0.56,41.67,2.0,0.0,-1.06,4.0,2.64,-0.56,2.89,2.69,0.56,1.18,1.12,76.26,1.28,0.0,-0.12,-1.69,0
0.0,1.0,0.0,17.99,0.0,1.33,9.54,151.11,1.0,0.32,9.18,1.0,8.28,6.13,5.1,0.68,348.23,0.68,0.68,-18.4,0.55,0.0,4.36,2.04,0
14.19,1.76,32.47,2.28,4.76,-0.04,0.0,114.04,2.0,3.52,0.72,2.76,2.51,-2.28,2.9,-0.76,1.0,1.1,0.0,101.27,-0.44,0.0,5.81,2.28,0
1.55,1.0,1.09,0.0,0.0,0.08,0.0,69.1,2.0,0.0,2.09,3.64,1.81,-0.55,3.43,0.0,0.45,0.42,0.0,131.19,0.58,0.0,2.36,1.45,0
0.0,1.0,0.0,0.47,3.05,2.41,0.0,86.27,2.76,0.0,-5.1,-0.53,0.8,0.76,1.88,1.76,1.0,0.11,0.0,-3.81,1.38,0.0,0.24,-0.76,0
0.0,2.0,0.19,6.71,-0.9,0.33,1.9,46.14,2.9,0.0,15.0,2.0,2.92,0.1,12.56,1.1,1.0,1.12,0.0,76.89,0.16,0.0,5.71,2.71,0
-1.05,2.53,0.0,4.0,9.05,0.28,0.0,77.15,4.11,0.0,20.53,2.0,5.51,0.53,8.55,2.58,1.53,2.3,0.53,24.58,0.22,0.0,2.0,3.53,0
2.68,1.0,10.73,6.0,2.68,5.99,0.0,46.25,0.0,2.67,-4.03,0.0,8.88,1.0,-0.66,0.33,1.0,0.1,0.0,-99.88,0.66,0.0,2.67,-0.67,0
-0.65,0.35,12.05,0.65,0.0,0.66,0.0,39.63,0.35,0.0,2.35,-0.95,4.14,1.3,3.12,3.6,1.95,1.53,1.3,-85.39,0.29,0.0,0.35,1.0,0
2.0,1.0,2.09,5.3,0.0,5.42,0.0,-69.77,-0.7,1.0,1.3,0.0,1.58,1.7,3.34,2.79,2.4,1.13,1.4,2.0,0.5,0.0,0.6,0.0,0
2.0,1.0,0.0,1.0,0.0,-1.73,0.0,99.66,1.0,8.62,3.87,1.0,12.05,3.92,5.93,1.0,1.0,1.95,0.0,-12.46,0.52,0.0,1.96,0.0,0
1.0,1.0,1.21,0.6,0.0,0.45,1.0,95.78,2.6,0.0,11.03,1.6,2.39,1.0,5.33,-0.21,0.0,1.09,0.0,1.21,-0.2,0.0,1.0,-0.6,0
0.0,2.0,5.0,0.41,2.34,0.73,-0.76,95.37,0.41,0.0,1.39,1.0,1.71,-0.34,-1.96,-2.68,-0.76,-0.71,-1.76,-5.57,0.7,0.0,3.0,1.24,0
0.0,1.0,0.0,4.63,1.0,-0.11,1.0,17.62,1.37,0.63,4.63,1.0,4.99,3.37,14.27,14.0,25.0,4.21,4.0,50.46,0.75,0.0,2.0,1.63,0
1.0,1.98,3.0,3.95,0.0,0.38,1.98,81.0,-0.95,0.0,5.98,0.02,7.31,2.98,10.44,1.98,1.0,2.57,0.0,2475.84,0.34,0.0,3.95,0.98,0
-9.31,0.33,-4.66,1.67,-11.31,1.17,0.0,72.37,0.33,-2.0,-78.13,0.34,0.61,0.67,0.03,1.67,1.0,-0.3,0.0,-1448.2,0.88,-2.0,0.0,-4.99,0
1.0,1.84,1.84,3.67,0.0,2.06,-0.84,-56.05,2.0,0.0,-8.2,1.0,-0.87,-1.67,0.02,2.51,1.0,1.23,0.0,-2.51,0.16,0.0,2.16,0.16,0
