CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,0.08,20.15,3.92,15.73,0.53,0.0,141.0,-1.75,21.05,15.9,4.83,8.25,-2.75,0.62,-3.66,0.08,-0.28,-0.92,154.86,0.38,0.0,4.75,4.66,1
-1.62,1.0,0.0,1.0,0.0,2.83,0.0,37.22,4.0,1.0,2.62,0.19,-1.96,0.0,2.88,2.43,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.81,0
13.0,1.56,8.67,2.33,-2.78,0.4,-0.67,95.8,1.0,2.0,16.77,3.11,1.21,0.0,4.77,0.0,0.44,0.63,0.0,-235.57,0.61,0.0,1.0,4.0,0
0.0,1.0,-1.56,0.78,0.0,-1.07,0.0,168.61,1.0,1.56,3.22,1.78,-3.74,-4.68,5.63,4.0,1.0,0.33,0.0,0.0,1.78,0.0,1.0,1.78,0
11.0,1.7,6.7,6.11,21.0,0.63,0.0,88.09,2.0,1.0,6.09,0.3,3.81,1.7,4.9,1.0,1.0,1.84,0.0,193.17,0.78,0.0,5.7,2.0,1
0.0,1.0,0.0,5.56,0.0,-1.04,2.0,79.02,1.22,0.0,16.0,1.78,7.48,0.44,12.25,4.0,2.0,1.67,1.0,1.88,0.6,0.0,0.22,0.0,0
0.0,1.0,0.0,2.06,0.0,-1.12,0.0,50.26,1.0,0.0,14.37,2.0,3.26,-1.06,5.83,2.0,1.0,0.51,0.0,-1.37,0.66,0.0,1.0,2.06,0
-0.68,1.0,0.65,1.35,0.0,0.86,3.0,41.77,1.68,0.0,6.57,1.0,9.22,2.0,9.17,2.68,1.0,0.14,0.0,1.35,0.89,0.0,1.68,3.35,0
-14.75,1.0,8.46,-1.64,0.0,-0.7,0.0,41.52,1.0,-1.64,-2.19,1.0,4.1,0.45,7.85,5.55,2.0,2.35,2.0,-9.83,1.27,0.0,1.55,0.0,0
5.27,1.87,10.13,3.0,2.0,1.17,-0.87,37.63,1.0,0.87,-6.39,3.87,2.47,-1.73,-4.17,-1.73,1.0,1.43,0.0,-25.72,0.5,0.0,-1.46,1.0,0
0.61,1.0,10.0,6.16,0.0,1.31,1.39,6.74,1.69,0.0,-9.39,1.0,2.78,1.39,7.08,8.62,3.08,2.26,2.08,-27.01,0.79,0.0,2.0,-0.08,0
1.57,1.0,8.04,1.57,-0.78,0.49,0.22,88.78,0.22,0.0,10.17,1.0,5.7,1.0,3.93,1.0,1.0,1.11,0.0,16.43,0.96,0.0,1.78,5.57,0
-8.58,2.0,-18.08,-3.19,0.0,-0.07,0.0,38.61,1.36,-4.47,-0.83,4.0,1.71,0.0,3.09,2.28,0.0,0.13,0.0,18.14,1.16,0.0,1.0,-1.92,0
0.0,1.0,0.0,-0.79,0.0,1.37,0.0,38.99,2.0,0.0,1.79,1.0,2.66,1.59,4.3,1.79,1.0,-0.7,0.0,-93.56,1.0,0.0,1.79,4.0,0
11.0,0.0,24.21,-0.73,0.0,8.6,0.0,-1.47,0.73,4.4,10.27,0.73,2.79,0.73,2.61,0.0,0.0,0.47,0.0,11.74,0.24,0.0,-3.4,-1.47,0
0.0,1.61,5.61,1.21,0.0,-1.66,0.0,115.34,2.39,0.0,6.82,1.61,3.37,-0.21,6.79,1.0,1.0,1.81,0.0,6.39,0.67,0.0,2.0,1.0,0
-1.58,1.0,-0.79,5.58,-0.79,0.86,1.58,67.02,2.21,1.0,5.42,1.21,23.78,0.21,6.79,0.21,1.0,-0.18,0.0,15.63,-0.06,0.0,5.0,2.0,0
12.0,1.0,13.0,2.6,0.0,-0.22,0.0,141.53,2.0,0.0,26.6,2.0,6.63,-0.68,7.1,1.0,0.0,1.25,0.0,31.0,0.67,0.0,3.0,2.32,1
7.96,1.0,9.96,4.98,0.0,-0.04,0.0,166.32,2.66,1.0,20.9,1.66,5.65,0.67,3.87,-0.99,-1.65,-0.39,-1.33,20.56,0.78,0.0,4.33,2.99,1
82.0,1.0,246.27,0.0,83.0,0.46,-0.73,83.99,2.0,45.0,70.99,3.27,3.91,1.46,-0.94,0.0,0.0,0.1,0.0,20209.45,0.7,0.0,4.0,0.27,0
5.33,1.0,1.66,7.65,0.0,2.48,-2.49,108.31,4.66,0.0,18.29,1.83,-0.3,-0.83,1.38,1.17,1.0,0.27,0.0,125.53,0.74,0.0,2.0,0.17,0
0.0,1.0,-0.56,1.0,0.0,1.23,0.0,46.02,1.0,2.0,1.56,2.56,3.42,1.56,0.48,0.44,1.0,0.25,0.0,-1.12,0.72,0.0,-0.68,0.44,0
4.98,1.0,3.01,1.99,-1.51,0.53,1.51,62.89,1.5,4.0,12.02,2.0,4.5,1.01,6.18,1.5,1.5,0.35,0.0,-2.51,0.17,0.0,0.5,0.5,0
-7.07,1.0,-6.66,-2.36,0.0,1.01,1.0,88.0,1.0,0.0,0.92,0.41,3.22,1.0,3.62,1.0,1.59,0.73,0.0,-0.26,0.77,0.0,0.41,2.23,0
0.63,1.0,0.0,3.37,2.0,-0.25,0.0,38.63,1.31,1.0,8.37,2.0,6.85,1.0,5.86,0.31,1.0,1.74,0.0,63.37,0.46,0.0,2.0,2.37,0
56.12,1.0,167.0,1.0,56.81,0.28,0.0,129.44,2.68,30.8,59.55,3.05,2.26,-0.68,0.18,-2.42,-0.37,-0.5,-1.37,13841.91,0.83,0.0,3.05,0.68,0
-9.16,1.0,-4.93,-1.11,0.0,0.62,-0.7,-19.38,2.7,-1.41,-8.27,2.0,1.65,1.7,-0.07,1.7,1.0,0.27,0.0,-3.52,-0.28,0.0,1.0,-1.11,0
1.35,1.0,-1.02,-1.35,0.0,1.41,-0.35,112.21,2.35,0.0,9.26,1.0,2.5,1.0,1.13,1.67,1.0,0.94,0.0,11.27,0.91,0.0,1.67,4.0,0
-2.74,1.0,2.05,3.32,0.68,0.72,2.0,50.0,2.68,0.0,8.85,1.0,2.57,3.68,10.61,8.68,4.68,1.66,1.0,0.68,1.23,0.0,-0.74,1.0,0
-0.59,1.0,1.0,-0.59,-2.93,1.62,0.0,-4.1,1.0,-1.76,-6.44,1.0,0.34,0.83,0.83,4.59,4.0,1.93,2.0,67.96,1.2,0.0,1.0,-0.59,0
2.06,1.0,4.0,8.0,0.0,0.7,0.0,75.81,3.0,0.0,34.06,2.0,5.24,1.0,9.61,1.0,1.0,1.16,0.0,151.0,0.68,0.0,2.94,-0.94,1
61.77,1.0,193.01,0.46,81.09,-0.15,0.0,110.53,2.77,57.75,81.41,5.32,8.15,0.0,3.72,-0.77,0.23,1.06,0.0,15786.54,0.35,0.0,5.54,4.23,1
0.0,1.0,0.0,4.0,0.0,1.44,2.0,58.98,2.56,0.0,2.56,0.44,3.49,2.44,8.43,7.44,4.0,0.94,1.0,-0.56,1.0,0.0,2.0,3.24,0
-2.22,2.55,-1.66,-1.66,-1.66,0.14,1.0,66.01,1.0,-1.11,-38.59,1.45,2.36,2.0,5.92,2.0,1.0,2.01,0.0,-312.74,1.39,-2.22,0.34,-6.1,0
0.0,2.0,0.0,-0.51,0.0,0.21,2.54,88.45,1.0,0.0,2.49,1.49,2.93,2.0,8.83,2.51,1.0,2.21,0.0,0.0,1.0,0.0,2.0,0.0,0
4.0,1.0,4.0,10.32,0.0,3.07,0.0,78.49,3.0,0.77,32.91,0.46,4.57,1.0,6.74,0.23,1.0,0.6,0.0,203.48,0.63,0.0,4.86,4.09,1
9.3,1.0,10.08,4.65,0.0,0.29,0.0,165.11,1.0,0.0,29.48,1.78,4.95,2.0,9.02,4.0,0.22,0.66,0.0,24.03,0.74,0.0,3.55,-0.78,1
0.82,1.0,2.64,1.0,0.0,0.73,-0.82,35.46,3.82,0.0,-11.31,3.46,0.09,-0.82,-0.79,0.0,0.18,0.67,0.0,42.94,1.02,0.0,2.0,-3.28,0
0.0,1.0,0.0,3.97,0.0,0.73,0.0,90.94,1.97,0.0,13.84,2.03,5.94,2.91,4.06,1.97,1.0,0.75,0.0,7.91,0.5,0.0,0.06,1.0,0
0.85,0.15,1.85,-0.7,-0.85,0.57,0.0,39.34,0.3,0.0,5.93,1.0,0.5,-0.54,0.03,-1.54,1.0,-0.8,0.0,1.3,0.72,0.0,0.15,-0.85,0
-0.99,1.0,0.0,9.95,0.0,3.8,1.98,53.54,1.0,1.0,14.89,0.01,7.04,1.98,9.16,2.97,2.98,0.89,0.99,76.95,0.03,0.0,7.0,3.02,0
1.53,2.0,-4.9,3.0,-1.53,0.31,1.0,71.93,1.77,3.07,18.07,0.23,1.93,1.0,8.32,1.77,1.0,2.02,0.0,7.47,0.12,0.0,2.23,1.23,1
0.0,1.0,0.61,2.17,0.0,0.33,0.0,24.89,1.78,1.0,7.0,2.0,22.53,2.22,5.11,2.22,2.83,1.84,1.22,18.0,0.33,0.0,5.0,2.0,0
0.0,1.0,-1.36,1.36,-4.09,0.74,0.0,101.36,-0.36,0.0,-4.18,0.32,-1.08,0.68,2.74,4.0,1.0,-0.53,0.0,-312.12,1.0,0.0,1.0,1.0,0
-0.91,0.09,-4.56,2.26,-3.65,1.63,-1.82,50.0,1.0,-3.65,-20.88,1.0,1.29,2.09,-2.61,1.0,0.09,0.2,0.0,-58.26,0.96,0.0,0.18,-2.74,0
1.0,1.64,0.0,0.0,0.0,0.51,0.64,68.32,2.0,0.0,5.36,2.64,4.26,1.29,4.73,-0.29,0.0,2.16,0.0,1.0,1.0,0.0,1.64,1.36,0
0.0,1.0,-1.22,2.39,0.0,2.03,0.0,88.41,3.0,-0.61,3.05,1.0,2.82,-1.22,3.51,2.61,1.0,-0.22,0.0,0.0,1.0,0.0,-0.22,0.61,0
1.06,1.0,-5.29,-1.06,-8.99,0.08,0.0,60.92,1.47,-12.16,-0.87,0.47,0.89,0.0,3.5,2.53,1.0,-0.46,0.0,-89.85,1.24,0.0,-0.59,0.41,0
0.0,1.0,1.58,0.67,0.0,-0.06,0.58,76.16,-0.16,-0.58,20.4,0.42,-6.36,1.0,8.17,1.0,1.0,1.56,0.0,217.0,0.69,0.0,-1.33,3.16,1
0.0,2.0,-1.84,-0.22,2.0,0.8,-1.22,9.13,5.61,0.0,-4.12,1.61,1.44,3.61,1.15,4.0,2.0,1.78,1.0,-3.12,0.36,0.0,1.0,1.0,0
-1.09,1.0,0.0,2.73,0.0,0.78,0.0,78.82,2.0,0.0,5.45,0.45,4.66,1.64,4.84,2.0,1.0,0.31,0.0,0.55,0.73,0.0,1.55,0.91,0
-13.38,2.0,5.0,0.35,4.0,-1.16,2.0,129.97,2.53,2.41,30.53,2.0,6.57,0.47,11.31,2.06,1.0,1.17,0.0,56.45,0.77,0.0,3.0,5.0,1
0.0,1.77,15.7,3.1,0.0,-0.03,1.0,128.24,-0.55,0.0,18.77,1.0,8.86,1.0,6.94,1.77,1.0,1.45,0.0,395.64,0.37,0.0,0.23,4.0,1
4.0,1.0,4.0,8.0,0.0,0.52,0.0,70.0,3.0,0.0,36.0,2.0,6.04,1.0,8.46,1.0,1.0,0.75,0.0,151.0,0.68,0.0,1.0,1.0,1
-10.12,2.0,0.22,-3.71,15.75,-0.1,0.0,83.59,2.0,21.31,-10.9,4.93,5.42,0.0,0.13,0.07,0.93,0.55,0.0,203.77,0.88,0.0,1.93,1.85,0
0.0,2.0,20.0,4.2,0.0,0.44,0.0,85.0,0.2,0.0,2.8,1.0,6.3,0.0,2.27,0.2,1.0,1.48,0.0,494.0,0.4,0.0,1.8,0.0,0
-0.82,1.82,16.69,6.27,6.0,0.63,0.0,89.53,3.0,0.0,3.02,2.0,8.6,0.0,5.09,1.82,1.0,1.33,0.0,861.28,0.78,0.0,1.0,-0.82,0
0.61,1.0,0.0,-0.23,0.0,0.48,0.0,106.75,2.61,0.0,6.84,1.0,4.57,2.39,4.1,2.0,0.39,0.8,0.0,3.61,1.0,0.0,0.39,0.61,0
3.14,1.0,4.0,6.29,-4.28,0.44,0.0,88.81,3.0,-2.57,24.88,2.0,1.3,-0.71,4.09,2.71,1.0,-0.11,0.0,149.29,0.97,0.0,1.0,1.0,0
-1.58,2.0,-2.16,1.21,-3.16,0.4,-1.58,47.65,0.21,-3.16,-18.3,2.0,5.19,1.0,5.39,1.0,1.0,2.45,0.0,-46.69,1.39,0.0,1.21,-3.94,0
5.0,1.0,6.0,3.0,3.0,0.02,0.0,156.8,1.32,2.0,78.68,5.0,3.48,0.0,8.29,5.06,0.0,0.82,0.0,639.0,0.3,4.0,4.68,8.3,1
1.61,1.81,3.23,2.42,3.23,-0.34,1.61,170.22,1.81,3.23,26.21,1.81,2.49,-0.81,11.07,4.58,-1.42,-0.67,-1.61,53.27,0.6,0.0,3.61,4.04,1
-1.35,1.0,2.02,3.35,0.0,2.15,1.35,75.7,2.0,0.0,-5.07,0.33,4.78,0.0,5.56,1.67,1.0,0.15,0.0,-19.57,0.8,0.0,2.0,-1.35,0
-1.87,0.07,-0.93,-1.8,-3.74,2.82,-1.87,-1.87,4.0,-2.74,-22.36,0.07,-2.18,-0.93,-4.95,0.0,1.0,-1.1,0.0,-61.67,1.47,0.0,-0.87,-2.8,0
-1.07,1.0,0.0,-1.07,-1.07,0.65,0.0,74.43,0.47,-0.53,0.0,1.47,0.68,0.53,3.75,2.6,1.0,-0.22,0.0,-33.14,1.11,0.0,3.0,-0.53,0
0.0,1.0,0.0,6.0,0.0,1.74,0.0,-26.8,2.0,0.0,3.55,1.72,0.11,-0.45,0.19,0.28,1.0,-0.36,0.0,-2.17,0.28,0.0,1.0,1.72,0
0.0,0.5,2.0,-0.5,0.0,2.57,3.0,29.25,1.0,3.53,14.0,1.5,6.24,2.0,7.84,1.5,0.5,0.81,0.0,7.56,0.83,0.0,1.0,2.0,0
0.0,1.0,0.0,1.67,0.0,1.8,0.0,100.0,2.67,0.0,2.33,1.0,1.25,0.0,1.0,-0.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.08,4.76,4.84,6.0,0.32,-0.92,109.69,3.0,0.0,35.93,2.92,7.23,-1.84,4.98,0.08,0.08,-0.41,0.0,458.0,1.0,0.0,0.08,0.0,0
12.74,1.0,36.33,2.94,-1.96,0.5,0.0,109.49,2.0,5.88,16.76,1.0,3.54,0.0,2.96,0.02,1.0,-0.57,0.0,26.45,0.95,0.0,0.02,3.96,0
1.15,0.0,-1.15,-0.57,-2.29,5.28,0.0,-5.73,1.43,7.57,-2.87,2.0,-0.58,0.57,-0.64,0.0,0.0,1.41,0.0,-211.96,0.55,0.0,1.57,0.57,0
0.0,0.07,-0.93,0.0,0.0,10.77,-0.93,23.76,0.07,0.0,-13.45,-0.86,-1.22,2.0,-0.52,3.07,0.07,-0.62,0.0,-21.38,0.47,0.0,1.07,-1.86,0
6.0,1.0,1.0,2.0,0.0,-1.64,0.0,-8.69,1.97,-0.97,5.0,2.0,5.42,0.97,3.56,1.97,0.0,0.48,0.0,-58.58,1.22,0.0,-0.8,-2.87,0
70.22,1.0,240.66,1.81,83.0,1.24,-0.91,20.28,2.91,43.19,74.32,3.09,1.61,0.91,-1.49,0.91,0.0,-0.16,0.0,20219.47,1.29,0.0,4.0,-1.72,0
-11.89,1.0,-4.4,3.0,6.0,0.18,0.91,39.1,3.91,-1.83,9.26,1.09,9.82,1.83,11.19,4.66,1.91,1.85,0.91,458.0,1.18,0.0,1.0,-3.66,0
-0.12,2.0,3.0,0.56,0.0,1.13,0.0,91.0,2.56,0.0,-8.78,3.44,3.95,0.0,1.75,1.56,0.0,0.42,0.0,53.11,1.11,0.0,1.56,-1.68,0
1.87,1.93,4.67,4.0,3.73,-0.6,3.87,74.53,2.0,3.73,42.13,1.93,8.24,2.93,17.27,4.0,2.0,2.06,1.0,64.73,0.6,0.0,1.93,1.87,1
9.3,0.22,3.1,7.1,0.0,1.28,2.78,47.67,1.22,1.55,14.4,-0.55,2.48,3.0,10.6,7.22,4.78,1.22,1.0,-54.26,0.53,0.0,2.0,4.1,0
14.36,1.0,32.59,4.83,0.0,0.91,0.0,102.89,3.0,6.7,16.32,1.0,5.04,0.0,3.26,-0.96,1.0,1.34,0.0,91.21,1.38,0.0,2.0,1.91,0
0.9,1.0,2.7,5.2,0.0,-0.97,2.0,-8.1,2.0,0.0,8.8,4.7,2.76,2.0,12.13,11.0,3.1,3.53,3.0,56.68,0.5,0.0,0.1,0.0,0
-3.86,1.0,-1.63,4.54,-2.31,1.14,2.0,25.43,0.23,-1.54,-46.4,-2.09,4.5,2.31,7.41,1.0,1.77,0.25,0.0,-482.14,0.66,-3.09,-0.54,-7.49,0
11.79,1.0,9.7,4.85,15.96,0.29,0.0,141.98,2.0,2.62,82.94,4.38,7.04,0.0,6.86,1.0,0.0,1.03,0.0,764.31,0.81,4.0,6.47,11.62,1
12.47,1.11,26.73,8.45,0.0,1.53,1.0,39.24,1.0,7.24,17.25,0.22,2.23,0.89,2.53,-0.89,1.89,1.84,0.0,12.47,0.28,0.0,1.0,2.67,1
1.0,1.86,0.0,2.0,5.0,-3.91,0.0,78.0,0.14,-3.0,17.0,1.0,7.22,2.86,12.18,3.72,1.86,-0.04,0.0,-10.01,0.95,0.0,1.0,1.0,0
0.0,0.12,2.0,6.65,-1.77,0.69,0.0,146.86,1.23,0.88,16.42,1.88,22.55,-1.77,3.5,-1.65,-0.88,-0.08,-0.88,25.26,0.04,0.0,6.54,1.88,0
1.58,1.0,-3.47,-0.16,1.0,0.25,0.58,61.06,1.42,2.16,-3.36,2.0,2.46,0.0,3.58,0.42,1.58,0.67,0.0,4.96,0.85,0.0,0.84,1.58,0
1.0,1.68,3.42,0.68,1.37,0.39,1.37,96.57,2.0,2.05,21.73,2.0,2.71,0.0,6.29,1.0,0.0,0.74,0.0,3.74,0.79,0.0,1.68,4.74,1
2.0,1.0,2.15,-0.72,0.0,0.24,0.0,10.32,0.28,0.0,2.0,2.0,2.88,0.72,4.45,3.86,1.72,1.13,1.43,0.0,1.0,0.0,1.0,2.0,0
6.59,1.0,0.0,2.57,3.72,0.34,0.0,94.82,2.0,1.0,7.57,2.0,4.8,-0.72,4.31,0.43,0.43,0.99,0.0,63.15,0.61,0.0,2.57,1.57,1
-81.27,1.0,-244.81,7.96,-82.26,3.26,0.0,85.13,2.01,-44.6,-86.23,-1.97,3.27,0.99,1.63,2.99,1.99,-0.28,0.0,-20044.31,1.25,0.0,-1.97,-0.99,0
11.0,1.78,6.0,4.78,22.56,0.5,0.0,71.9,5.13,1.0,12.56,1.0,3.17,1.78,7.28,3.34,1.78,2.2,0.78,203.0,0.96,0.0,4.22,2.0,0
8.98,1.0,4.9,2.63,17.15,0.51,0.0,89.51,2.82,0.82,9.53,1.18,4.54,1.0,3.38,1.0,1.0,0.28,0.0,165.78,-0.14,0.0,3.45,1.82,0
-6.29,1.45,-13.24,0.24,4.0,5.96,2.0,32.84,0.89,0.13,19.5,0.89,2.31,0.45,6.88,1.0,0.45,0.82,0.0,16.81,0.09,0.0,3.0,3.34,0
-0.6,1.0,4.19,0.21,-2.98,0.21,0.0,89.85,0.4,0.0,33.18,2.4,5.98,1.19,8.35,1.6,0.0,0.25,0.0,-302.63,1.22,0.0,1.0,1.19,0
0.0,0.01,1.0,1.03,-0.99,0.59,0.0,55.27,1.0,0.0,9.07,1.0,1.32,-1.96,3.59,-1.96,1.0,-0.21,0.0,220.95,0.23,0.0,1.0,0.03,0
2.88,1.0,-0.72,6.76,0.0,1.17,0.0,83.68,1.0,2.0,23.31,2.72,6.05,1.0,5.42,1.0,1.0,0.49,0.0,103.63,1.01,0.0,0.28,1.0,0
0.0,1.0,0.0,-1.75,0.0,-1.23,0.0,-18.93,-0.75,0.0,13.0,2.0,5.64,2.75,4.15,1.13,1.0,0.0,0.0,2.62,0.56,0.0,1.0,0.87,0
-15.3,1.0,0.0,-0.64,0.0,2.52,0.0,100.0,2.53,-1.58,-1.64,1.0,3.06,1.06,2.18,1.53,1.0,0.0,0.0,-7.39,1.26,0.0,2.53,-1.06,0
-1.19,1.6,0.6,1.19,0.6,0.61,0.0,-12.05,2.19,0.0,3.45,1.4,3.92,2.79,4.83,3.79,1.0,1.43,0.0,-22.08,1.12,0.0,1.6,-0.6,0
0.0,1.0,0.57,1.43,0.0,0.71,0.0,16.86,1.57,0.0,1.28,1.43,2.23,1.57,2.39,1.0,1.0,0.72,0.0,1.72,1.0,0.0,1.43,0.43,0
0.0,1.0,0.63,5.88,0.0,0.82,0.0,70.36,3.0,1.0,13.25,2.0,25.01,1.63,5.16,-0.88,1.0,1.36,0.0,153.73,0.06,0.0,5.0,2.63,0
0.0,1.0,0.0,3.99,0.0,0.24,2.99,110.93,2.0,0.0,9.99,0.0,2.12,0.0,10.85,4.0,1.0,2.17,0.0,118.0,1.0,0.0,0.0,0.0,0
-8.03,2.0,-4.82,2.39,-12.85,0.82,1.0,20.95,0.2,2.61,7.82,2.0,1.55,0.8,6.25,0.8,1.0,1.88,0.0,-161.41,0.37,0.0,-2.21,-0.8,0
0.0,1.0,1.93,3.53,0.0,-0.9,2.0,96.62,1.53,0.0,11.93,1.0,2.74,-3.74,10.62,1.0,1.0,0.76,0.0,10.0,1.03,0.0,1.0,1.0,0
1.62,1.0,0.0,6.0,0.0,1.45,0.0,-4.86,2.0,0.0,6.62,1.81,-0.85,-0.62,0.99,1.0,1.0,0.0,0.0,-2.43,1.4,0.0,0.19,1.81,0
-7.86,1.0,0.0,0.98,-2.95,0.47,0.0,89.2,0.02,0.0,6.95,2.96,-2.35,0.0,4.13,4.0,1.98,-0.39,0.0,0.0,0.84,0.0,1.0,1.0,0
-1.53,1.0,1.0,-1.53,-1.53,4.0,0.0,-55.88,1.0,-0.77,-5.36,0.23,1.07,3.53,1.16,4.0,4.0,1.06,2.0,-44.4,1.15,0.0,1.0,-0.77,0
13.13,1.0,28.0,4.38,0.0,1.15,-0.88,68.75,1.88,6.13,0.88,1.88,5.18,2.0,0.06,0.12,1.0,-0.52,0.0,65.14,0.66,0.0,2.0,0.12,0
0.0,1.0,1.52,0.78,-4.45,0.27,2.0,2.48,-0.48,0.0,4.11,1.0,3.15,0.74,7.04,1.74,1.0,-0.28,0.0,-328.74,0.5,0.0,1.0,1.0,0
0.0,1.12,2.0,3.0,0.0,0.33,1.88,90.0,1.88,-0.88,14.12,0.12,4.26,3.65,13.39,8.06,3.65,1.44,0.88,9.0,0.94,0.0,3.88,2.88,0
-41.08,1.0,-126.25,2.0,-37.6,1.07,0.0,26.68,0.49,-20.1,-27.65,-0.54,5.19,3.03,10.79,4.05,3.05,1.72,1.03,-10377.49,0.79,0.0,-0.54,0.49,0
0.0,2.0,1.0,2.32,1.0,-0.97,0.0,26.42,2.32,0.0,6.0,1.0,5.48,3.0,5.81,2.32,1.0,3.02,0.0,2.0,1.0,0.0,1.32,2.0,0
-6.46,2.0,0.0,7.23,-2.42,2.01,1.0,-47.72,1.0,1.0,2.19,2.0,-2.02,0.81,-0.01,0.0,1.81,1.28,0.0,-4.04,0.77,0.0,0.19,0.0,0
-9.37,1.0,-19.99,-2.12,0.0,1.54,0.0,26.77,0.38,-2.37,-10.87,1.38,1.31,1.62,1.66,3.5,2.87,1.28,1.25,-55.61,1.16,0.0,1.0,-0.87,0
17.91,1.0,21.44,7.69,1.69,0.53,0.0,157.38,1.16,0.0,33.38,3.69,7.52,-1.69,7.43,0.16,0.0,0.94,0.0,30.16,0.24,0.0,3.84,3.84,1
1.0,1.0,0.0,6.9,5.0,1.23,3.0,56.51,2.0,0.0,2.12,2.0,8.07,2.93,3.74,-0.95,1.0,0.6,0.0,392.87,0.14,0.0,1.98,0.0,0
0.0,1.0,-1.92,2.72,0.0,1.06,0.0,86.0,3.0,1.0,-10.27,0.72,19.21,1.0,4.48,4.84,1.64,0.27,0.0,18.0,0.33,0.0,5.64,2.0,0
0.0,1.0,0.0,0.28,0.0,-0.01,0.72,96.98,2.0,0.0,1.44,1.0,1.26,-2.16,3.28,-3.32,-1.16,1.1,-0.72,0.0,1.0,0.0,1.0,-0.72,0
0.0,1.52,0.52,-0.52,0.0,0.46,0.0,47.46,1.0,0.0,-3.13,0.48,6.72,2.52,4.48,1.0,1.0,0.89,0.0,1.96,0.76,0.0,2.0,0.48,0
89.91,1.0,247.0,-2.96,85.96,-0.53,0.0,114.82,2.99,45.0,92.93,4.0,4.55,-0.99,4.33,0.0,-0.99,0.87,0.0,20228.94,0.42,0.0,4.99,1.99,1
1.0,1.0,0.52,3.09,1.0,0.05,0.0,15.78,2.52,1.0,5.09,2.0,5.05,0.0,4.61,1.52,1.0,0.99,0.0,53.94,1.0,0.0,2.0,1.0,0
1.98,1.0,-0.99,0.0,0.0,-0.11,0.0,69.5,2.0,0.0,2.98,1.99,3.25,-1.98,0.63,-1.97,-1.97,-1.98,-1.98,0.0,1.0,0.0,1.0,5.98,0
0.0,0.0,2.64,2.64,0.0,8.1,1.76,56.38,-0.88,0.0,11.45,0.0,2.27,-2.64,7.68,0.0,0.0,0.39,0.0,5.29,-0.44,0.0,0.12,0.88,1
0.0,1.94,1.88,4.88,0.0,2.09,0.94,112.25,2.06,0.0,9.42,1.0,0.45,-1.88,5.67,1.06,1.0,1.04,0.0,5.65,0.53,0.0,2.88,1.88,0
-5.72,1.0,-0.27,3.0,0.0,0.09,1.91,85.8,1.0,-2.54,11.46,0.36,2.06,1.0,10.32,1.64,1.0,2.01,0.0,217.0,1.19,0.0,1.64,2.0,0
7.55,1.0,18.6,2.52,0.0,2.71,0.0,19.12,1.5,3.52,11.56,1.5,7.68,6.5,1.88,0.5,1.0,0.32,0.0,43.27,0.13,0.0,0.5,1.01,0
0.6,2.0,6.0,0.6,-0.6,0.6,1.0,75.8,0.4,-0.6,1.8,1.4,2.24,2.0,6.55,2.0,1.0,1.95,0.0,-12.0,1.0,0.0,2.0,0.6,0
3.66,2.0,4.39,-1.2,4.2,-0.4,0.0,106.25,5.0,1.46,55.47,3.93,6.15,2.27,8.53,4.0,1.27,2.35,1.0,471.05,0.15,2.93,3.2,8.32,1
0.55,1.0,4.0,1.09,0.0,0.24,0.0,82.95,2.14,0.0,9.23,1.14,3.2,0.14,4.39,1.0,1.0,0.1,0.0,20.59,0.96,0.0,1.0,1.86,0
2.2,1.0,2.93,4.66,-3.66,3.1,-2.2,-5.12,4.73,1.0,22.23,1.0,-0.56,0.73,1.85,0.0,1.0,-0.11,0.0,-260.64,1.04,0.0,1.0,0.73,0
0.0,0.32,0.0,-1.72,0.0,0.06,-0.68,70.6,2.0,-0.68,3.68,1.32,1.52,1.0,4.93,3.72,1.0,-0.69,0.0,0.0,0.34,0.0,1.0,1.68,0
-57.99,2.0,-174.69,8.24,-58.7,3.71,1.0,33.0,0.29,-30.12,-54.99,-0.12,-0.04,0.0,-0.12,0.0,1.71,1.33,0.0,-14251.53,0.27,0.0,3.12,2.83,0
-0.59,1.0,-1.18,3.41,0.0,0.56,2.0,29.99,2.0,0.0,8.34,1.0,9.91,3.18,11.34,4.59,2.0,0.97,1.0,6.77,0.5,0.0,1.59,0.0,0
0.0,1.0,0.0,3.57,0.0,-1.55,0.0,81.61,0.28,-0.86,6.43,2.86,3.72,1.0,7.65,1.86,1.0,1.9,0.0,0.0,0.0,0.0,1.86,1.0,0
0.0,1.0,0.0,4.23,0.0,2.07,0.0,70.93,2.0,0.0,-6.0,1.0,5.04,0.0,1.82,0.38,1.0,0.75,0.0,2.0,0.5,0.0,2.0,3.0,0
