CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.56,1.11,0.0,-0.97,0.0,38.14,0.44,0.0,10.69,1.56,5.14,1.33,4.84,2.0,1.0,2.07,0.0,231.2,0.81,0.0,1.0,0.0,0
0.0,2.0,-0.78,9.55,0.0,5.61,0.0,86.22,3.0,2.78,8.52,0.07,7.58,0.07,7.24,1.07,0.07,0.77,0.0,-7.41,1.0,0.0,1.93,1.0,0
0.0,1.0,3.0,2.0,0.0,1.03,2.0,16.27,1.73,0.0,17.0,1.0,7.17,3.92,7.21,1.0,1.0,0.75,0.0,4.0,0.5,0.0,3.73,2.27,0
0.0,1.0,2.0,-0.56,-1.12,0.51,-0.56,4.34,1.44,1.0,3.74,2.0,2.75,3.56,2.84,1.0,1.0,0.77,0.0,1.12,0.81,0.0,2.12,1.0,0
25.0,2.83,23.5,9.33,15.0,0.87,1.0,95.17,0.17,2.0,72.5,2.0,11.91,0.0,7.58,0.0,1.0,1.29,0.0,1612.84,-0.12,4.0,11.5,9.66,1
25.53,1.0,74.02,-0.58,27.25,-0.1,1.0,119.16,1.86,14.64,31.78,3.72,0.97,-0.72,4.78,0.14,0.14,1.33,0.0,1304.49,1.06,0.0,1.14,0.0,0
-23.71,0.05,-23.66,3.15,-14.23,3.14,1.05,-91.04,1.95,-1.9,-67.18,0.05,-1.67,8.0,-2.73,3.95,1.0,-1.07,0.0,-1519.19,0.85,-3.79,-2.74,-7.59,0
24.91,2.0,22.92,5.98,14.95,0.64,1.0,86.91,2.0,1.99,63.77,2.0,9.11,-1.99,3.23,-0.99,1.0,1.83,0.0,1611.19,0.3,3.99,8.97,5.98,1
0.71,1.0,1.71,8.84,0.0,2.19,2.0,12.06,1.0,0.0,15.06,1.0,8.82,5.87,5.78,1.58,1.0,-0.24,0.0,26.54,0.07,0.0,3.42,2.84,0
0.0,3.76,0.0,7.44,0.0,-0.44,9.2,17.82,1.08,-5.52,8.16,-1.68,8.69,5.52,19.21,3.76,1.92,2.74,0.92,3.0,-0.17,0.0,1.0,0.16,0
0.0,1.0,0.0,2.34,0.0,3.53,-2.34,111.31,1.41,1.76,0.07,1.0,3.77,-1.76,-0.32,-1.52,-0.76,-0.94,-0.59,-1.76,1.29,0.0,0.41,0.24,0
0.0,2.75,0.88,34.28,0.0,1.73,-3.5,73.0,2.88,0.0,-8.39,2.0,-1.6,-1.75,-4.25,-1.63,1.0,-0.26,0.0,3.0,0.75,0.0,1.88,2.0,0
-0.83,0.0,-0.83,1.66,-4.14,3.25,0.83,-18.24,2.0,1.51,-8.29,1.0,-3.99,0.0,1.76,0.83,0.0,-0.35,0.0,-4.97,0.28,0.0,-0.66,-0.83,0
0.0,1.0,1.25,-1.25,0.0,-0.82,0.63,122.05,2.63,-13.17,15.92,1.0,4.6,0.0,10.39,2.0,1.0,0.69,0.0,15.68,0.86,0.0,1.63,5.76,0
0.0,1.0,0.5,1.0,0.0,0.14,-0.5,76.02,2.0,0.0,1.0,1.0,5.4,1.5,3.22,-0.5,1.0,0.21,0.0,2.0,0.17,0.0,2.5,2.0,0
23.43,2.78,19.74,7.57,16.57,0.66,1.78,77.99,1.78,2.78,69.52,2.0,10.11,0.0,8.37,0.0,1.0,1.45,0.0,1645.18,0.56,4.0,9.0,7.22,1
0.0,1.0,-1.38,-0.44,0.0,1.73,0.0,0.0,3.38,0.0,3.75,1.0,2.19,1.38,-0.25,0.31,-1.06,-1.72,-0.69,14.0,0.67,0.0,4.69,0.69,0
0.0,1.0,1.0,4.0,0.0,-0.14,5.0,116.66,1.97,0.0,4.92,0.03,14.31,8.0,10.61,2.97,1.0,1.55,0.0,290.0,0.5,0.0,1.0,1.95,0
5.0,1.0,0.0,-1.26,1.9,0.08,1.9,90.06,2.63,0.0,1.26,0.37,6.8,0.37,5.62,1.0,1.0,0.43,0.0,-44.99,0.83,0.0,1.0,0.0,0
7.09,1.0,4.87,3.58,13.53,0.19,0.0,109.92,2.64,0.64,6.8,0.36,4.52,0.36,3.62,0.36,1.0,0.54,0.0,132.8,0.56,0.0,5.58,3.29,0
0.0,1.8,2.4,0.0,0.0,-1.56,0.0,88.93,0.2,-3.2,8.79,2.0,3.98,1.6,8.1,2.6,1.8,0.17,0.0,0.0,1.8,0.0,1.0,1.6,0
1.0,0.48,1.96,3.48,0.0,1.79,0.0,40.79,1.0,2.08,15.27,0.48,4.62,0.0,4.9,0.0,0.48,1.16,0.0,23.28,0.01,0.0,2.48,3.48,1
2.49,2.83,-0.83,-2.15,6.15,-0.79,1.0,136.62,2.83,1.83,19.78,1.83,9.71,1.0,3.78,-6.46,-0.66,0.67,-1.66,672.08,0.83,0.0,-0.66,0.83,0
0.0,1.0,-3.08,0.51,2.57,0.41,-0.51,61.0,2.0,1.54,-0.51,1.51,2.13,-0.51,0.65,0.49,1.0,0.1,0.0,-45.76,1.02,0.0,1.0,-0.51,0
3.0,1.0,0.0,5.96,0.0,5.75,3.4,-14.3,0.0,1.0,-18.06,-1.36,5.44,7.45,3.88,0.68,1.0,0.58,0.0,3.4,1.04,0.0,-0.36,-4.13,0
24.0,2.0,11.1,3.1,2.1,0.33,-0.9,82.02,0.2,3.0,14.71,2.9,9.29,2.9,3.05,1.0,1.0,1.1,0.0,484.09,0.23,0.0,2.9,4.0,1
1.0,1.0,44.62,8.95,-1.98,0.86,-0.99,82.79,0.01,-0.99,18.99,2.0,12.5,2.99,3.48,1.0,1.0,0.21,0.0,86.3,0.27,0.0,2.99,6.94,1
1.0,1.0,8.7,0.0,0.0,-0.37,1.0,99.31,0.43,0.0,20.52,1.0,5.79,1.57,8.52,1.0,1.0,1.16,0.0,98.0,1.19,0.0,3.0,4.13,1
0.92,3.92,4.68,3.92,0.0,-0.51,5.84,10.73,1.0,-5.53,21.92,-1.76,8.86,4.92,21.52,5.84,1.0,3.55,0.0,1.84,1.0,0.0,2.84,-0.84,0
0.0,2.0,3.16,5.1,0.0,-0.01,5.16,41.2,1.0,0.0,8.7,1.0,4.48,1.58,6.97,0.78,-0.16,1.52,-1.16,2.32,0.71,0.0,1.0,1.16,0
0.0,0.21,-1.57,-2.28,0.0,-0.17,2.86,132.92,3.79,0.0,18.14,1.0,8.35,3.21,13.5,0.86,1.0,0.23,0.0,0.0,1.0,0.0,1.0,2.57,0
0.68,1.32,2.04,7.64,2.0,0.3,2.64,27.14,3.0,0.0,22.77,1.0,2.67,-1.04,8.25,1.64,1.0,0.98,0.0,7.36,0.5,0.0,5.04,3.32,1
0.89,1.0,6.23,3.0,0.0,2.18,0.89,111.58,2.11,0.0,10.69,1.0,4.37,0.89,4.94,1.11,1.0,1.41,0.0,87.29,0.67,0.0,2.78,0.89,0
0.0,1.0,0.72,1.0,2.17,1.87,2.17,111.55,2.0,0.0,10.11,1.0,8.7,0.72,5.89,1.0,1.0,0.29,0.0,63.54,0.57,0.0,1.72,1.0,0
13.98,4.58,6.99,9.33,1.75,0.09,9.42,29.13,0.58,1.75,11.07,0.58,11.27,6.58,15.72,0.09,2.0,2.6,1.0,69.91,-0.27,0.0,2.0,1.75,0
0.0,1.0,9.38,4.73,0.0,-0.22,2.0,105.62,1.0,0.0,16.09,1.0,21.48,0.09,6.86,0.09,1.0,0.81,0.0,9.47,0.96,0.0,7.56,5.73,1
-6.86,0.47,-0.53,-1.06,-1.06,0.98,0.0,-12.4,0.47,0.0,-5.81,2.0,0.12,0.53,0.18,1.0,1.0,-0.43,0.0,-10.56,0.8,0.0,-1.11,-2.64,0
2.0,1.0,1.93,-0.64,0.0,-0.07,0.64,46.91,0.36,-0.64,11.02,2.0,-10.17,-0.64,5.59,0.36,1.0,0.31,0.0,4.51,1.07,0.0,0.36,4.58,0
12.48,1.52,6.24,2.08,1.56,-1.08,0.0,100.0,1.0,1.56,13.92,1.52,0.8,-1.56,6.29,1.0,1.0,0.7,0.0,62.42,0.76,0.0,1.0,3.08,0
1.0,1.0,4.31,5.0,1.0,-0.83,1.0,60.61,3.0,0.0,15.23,1.0,16.36,0.0,9.1,1.0,1.0,2.3,0.0,-19.56,0.5,0.0,3.46,1.85,0
0.0,1.0,-1.18,-0.59,0.0,5.8,0.0,82.0,1.41,14.71,3.0,0.41,4.07,1.77,1.73,0.82,-0.77,-1.47,-0.59,0.0,1.0,0.0,1.59,2.59,0
0.0,2.56,0.0,4.78,-1.56,0.14,8.34,57.65,1.44,0.0,20.45,1.0,11.41,7.11,21.34,6.34,1.0,2.67,0.0,0.0,1.0,0.0,1.0,0.22,0
0.0,1.0,2.34,6.33,0.0,1.69,0.0,-48.93,0.33,0.0,-0.01,0.33,-1.52,0.67,11.25,10.0,3.0,1.55,2.0,-2.01,1.17,0.0,3.0,-0.34,0
0.0,1.84,7.0,-2.06,4.21,-4.38,0.0,163.87,3.69,0.0,13.8,2.69,23.42,-1.69,8.45,1.84,1.0,1.94,0.0,651.73,0.33,0.0,6.0,3.0,0
-1.87,2.0,0.0,4.0,1.0,1.7,0.0,114.51,2.94,2.0,8.06,1.0,4.46,-0.87,3.83,1.0,1.0,1.0,0.0,34.0,0.67,0.0,3.0,1.94,0
0.0,1.0,1.0,10.3,0.0,9.79,0.0,-61.85,-0.65,20.62,-1.3,0.18,1.89,4.12,7.05,9.18,3.0,2.0,2.0,0.0,1.0,0.0,3.82,0.18,0
0.0,2.8,0.0,7.63,3.61,0.29,1.0,79.7,2.0,1.0,31.52,1.0,7.23,-0.61,8.24,-1.41,-0.61,0.74,-0.8,39.41,1.0,0.0,1.0,0.0,1
11.2,1.0,54.53,-2.99,4.48,0.02,0.0,66.23,2.0,11.95,17.18,3.24,0.01,-0.75,1.46,0.25,0.25,0.49,0.0,961.3,1.12,0.0,-1.99,-1.49,0
2.0,1.0,-0.54,-2.7,0.0,0.05,2.16,32.43,2.08,0.0,-10.4,0.92,0.08,1.62,3.08,3.7,2.08,0.4,0.54,-152.06,1.03,0.0,1.0,-0.7,0
2.0,1.0,0.0,-0.76,0.0,-0.06,2.28,41.83,2.52,0.0,3.52,1.24,4.71,2.28,3.13,4.8,2.52,1.22,0.76,0.0,0.62,0.0,2.52,4.28,0
-0.74,1.0,2.26,4.22,-3.71,0.11,6.45,60.62,2.48,-2.22,17.0,0.26,6.32,3.97,18.43,3.97,1.0,1.92,0.0,-2.67,0.75,0.0,1.52,2.26,0
0.0,4.35,0.84,35.64,0.0,2.55,0.0,13.39,1.84,0.0,-5.04,1.16,0.91,1.0,0.09,1.0,1.0,0.0,0.0,-339.75,0.28,0.0,1.0,0.84,0
0.55,2.0,-4.38,8.38,0.0,4.26,1.0,-13.54,0.45,1.55,-5.21,1.45,-0.33,0.55,-0.52,-0.55,1.0,1.31,0.0,-0.55,0.68,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.45,1.0,-4.06,8.0,-14.21,5.92,4.06,-12.86,0.68,0.32,3.71,0.0,3.72,4.03,7.87,2.03,1.0,0.79,0.0,-137.41,1.11,0.0,-1.71,1.32,0
0.0,1.0,1.0,3.89,0.0,2.4,-2.23,5.57,-0.11,24.34,-0.78,3.67,-0.49,-1.67,-2.53,-3.34,-0.11,-0.89,-0.56,-1.67,0.94,0.0,2.44,-1.11,0
0.0,0.33,0.67,-6.01,0.67,1.36,-0.67,3.34,2.33,0.0,-10.02,1.0,8.53,4.0,1.67,0.67,1.0,0.07,0.0,54.73,0.93,0.0,1.33,-1.67,0
0.62,1.0,0.0,6.62,3.1,1.51,0.0,77.46,1.0,0.76,1.86,2.24,3.04,0.0,2.59,0.38,1.0,0.53,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,4.0,0.0,0.03,0.0,141.9,0.3,0.0,2.1,1.0,3.11,1.0,3.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7,0
-21.93,0.12,-22.81,-1.75,-13.16,8.91,-0.88,-23.21,1.12,20.17,-65.79,-0.75,-2.96,4.39,-2.56,1.88,1.0,-0.29,0.0,-1418.35,1.62,-3.51,-5.14,-6.14,0
19.71,1.14,112.68,6.29,18.85,0.68,0.0,95.57,1.0,13.71,26.28,2.71,6.88,2.0,1.09,0.14,0.14,0.46,0.0,740.29,0.84,0.0,2.0,5.29,1
0.0,2.44,2.16,4.44,0.0,1.22,2.16,66.85,1.28,0.0,5.77,1.72,2.68,0.72,5.32,1.0,1.0,0.96,0.0,227.65,0.14,0.0,2.0,0.0,0
26.0,1.0,77.01,0.0,27.0,2.72,0.0,199.64,3.0,17.0,27.03,4.0,6.23,3.99,-2.84,0.0,0.0,0.55,0.0,1490.0,1.0,0.0,2.0,0.0,0
-1.7,1.0,-6.8,5.1,0.0,2.09,0.0,58.2,2.0,1.7,-10.6,1.0,0.91,-0.85,1.52,2.0,1.0,-0.4,0.0,-0.85,1.28,0.0,1.0,1.15,0
-8.8,0.17,0.0,2.66,-1.66,0.86,0.0,49.32,0.17,0.0,12.63,1.83,6.82,2.0,1.83,1.0,1.0,0.17,0.0,220.1,1.06,0.0,-0.66,3.32,0
0.0,1.72,-0.72,-1.16,0.72,-0.38,0.0,119.17,2.72,1.44,15.05,2.0,9.13,0.72,1.79,-5.49,-0.44,0.22,-1.44,27.53,0.51,0.0,1.0,2.0,0
0.0,2.0,2.0,10.79,0.0,2.99,4.0,0.0,1.0,1.68,1.12,1.0,4.29,1.0,7.4,5.44,0.44,2.25,0.0,0.0,1.0,0.0,1.56,0.0,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,51.29,-0.37,0.0,1.63,1.0,-3.15,0.0,-0.04,1.0,1.0,-0.69,0.0,7.55,1.0,0.0,3.06,0.31,0
1.0,0.24,1.37,1.88,0.0,1.57,-0.63,15.8,1.0,0.0,-4.02,0.12,1.8,1.0,5.76,2.0,1.0,0.66,0.0,-225.41,1.44,0.0,5.76,-0.88,0
0.0,4.62,2.9,35.26,-1.81,1.94,-0.9,47.02,0.1,0.0,-8.66,1.0,4.1,4.81,0.09,2.0,1.0,1.44,0.0,5.0,1.0,0.0,1.9,-0.9,0
0.0,1.0,4.38,5.76,-0.69,0.36,3.76,30.85,1.31,-1.38,14.79,2.0,-1.06,0.0,11.42,3.45,1.0,1.7,0.0,1.54,0.67,0.0,2.62,5.31,0
0.0,0.4,3.0,1.4,-0.6,0.23,2.0,75.2,2.2,-1.2,13.4,1.0,3.36,0.4,9.36,1.0,1.0,0.52,0.0,-14.62,0.5,0.0,1.8,3.0,0
0.0,1.0,0.0,5.65,0.0,11.34,0.0,13.74,0.55,25.0,-2.2,0.0,4.79,5.0,-0.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-0.1,0
-7.11,1.0,-3.88,-0.65,-13.57,4.29,0.0,104.52,2.65,-0.65,-7.11,1.0,3.37,4.35,-0.51,1.65,1.0,-0.54,0.0,-131.18,1.11,0.0,-0.58,-1.29,0
-8.93,1.0,-23.83,3.74,-5.96,0.7,0.0,37.49,3.26,-1.49,5.23,1.0,6.53,0.74,11.68,1.74,1.0,1.0,0.0,134.79,1.04,0.0,0.26,1.74,0
4.0,4.92,7.96,38.25,4.0,1.76,-4.88,75.16,0.02,0.0,3.3,2.0,0.49,-0.96,-6.62,-1.94,1.0,-0.06,0.0,25.0,0.71,0.0,2.98,0.0,0
23.51,1.94,27.45,7.64,14.11,0.37,2.94,90.75,0.06,1.88,83.78,1.94,12.3,1.0,11.54,-0.88,1.0,1.81,0.0,1524.8,-0.16,3.76,10.52,8.64,1
1.38,1.69,8.51,2.0,0.0,-1.69,2.0,129.52,0.31,-2.75,28.02,1.0,8.18,1.69,12.17,1.69,1.69,1.31,0.0,4.69,0.96,0.0,3.0,3.69,1
20.44,1.82,23.44,6.27,12.27,0.33,1.82,112.61,2.0,1.64,72.51,2.0,7.04,-1.64,12.61,-0.82,1.0,1.37,0.0,1015.23,0.14,3.27,9.72,12.54,1
0.0,1.0,1.0,4.08,0.0,0.37,0.0,77.55,2.04,0.52,15.64,2.0,16.57,2.52,5.05,1.0,1.0,1.03,0.0,415.36,0.32,0.0,4.08,1.04,1
2.1,1.7,2.0,-2.8,3.5,-0.97,0.0,23.12,1.7,-0.7,17.51,1.7,4.34,1.0,10.3,1.0,1.0,0.7,0.0,536.71,0.86,0.0,1.0,1.4,1
1.0,1.0,0.14,-4.15,5.0,-1.16,-1.72,136.94,1.0,3.0,15.0,2.0,1.4,-6.01,1.61,-1.72,1.0,0.42,0.0,8.14,1.1,0.0,3.0,2.0,0
4.0,1.0,6.0,2.0,4.0,0.0,1.0,101.41,1.74,0.0,18.0,2.0,3.96,0.26,7.99,1.74,1.0,1.12,0.0,25.0,0.71,0.0,1.26,1.47,1
0.0,1.0,1.29,3.64,0.0,0.22,6.0,98.71,1.0,0.0,16.8,1.64,-0.34,-0.29,33.95,31.0,575.36,2.43,2.36,136.08,1.32,0.0,2.0,1.64,0
-2.14,1.0,-3.21,-1.07,-2.14,0.36,-0.53,49.23,2.53,0.0,-9.63,0.47,0.41,-0.53,1.04,1.0,1.0,0.48,0.0,-13.37,1.15,0.0,0.47,0.0,0
14.97,1.62,8.48,4.49,1.87,0.3,0.0,74.32,1.0,1.87,25.1,2.62,8.62,3.25,6.5,1.0,1.0,1.21,0.0,480.84,0.38,0.0,2.62,2.49,1
0.0,1.0,1.0,2.0,-0.6,0.55,0.6,31.33,0.4,-0.6,8.39,2.6,1.6,1.4,1.85,0.4,1.0,1.03,0.0,385.53,0.57,0.0,0.8,-0.6,0
-0.87,1.0,-0.74,8.74,-2.62,5.41,-0.87,116.17,1.0,1.74,27.38,3.0,9.39,-0.87,1.64,0.13,0.13,-0.02,0.0,279.77,0.74,0.0,3.0,9.0,1
0.0,1.0,0.16,8.69,0.0,0.36,2.53,42.22,2.69,0.0,7.07,1.0,1.69,0.84,12.81,11.69,3.84,2.51,2.0,2.53,0.58,0.0,3.84,4.38,0
0.0,2.0,4.36,1.64,0.0,-0.25,-0.79,67.15,3.0,0.0,19.72,0.21,5.92,2.57,11.15,2.79,1.0,1.7,0.0,-2.36,1.0,0.0,1.0,1.79,0
12.85,1.99,0.99,4.98,1.98,0.68,0.0,85.01,2.99,0.0,11.87,1.0,3.02,-0.99,5.78,1.0,1.0,1.12,0.0,33.77,1.04,0.0,7.95,4.94,0
0.0,1.0,0.55,-0.55,1.1,0.24,0.55,108.79,0.45,0.0,9.04,1.0,-0.15,0.0,3.28,1.0,1.0,0.0,0.0,-1.65,1.18,0.0,1.0,1.55,0
24.56,1.0,68.02,0.17,25.51,0.81,0.0,11.34,2.0,16.06,31.23,3.83,-15.81,0.0,1.36,0.06,0.06,-0.25,0.0,1416.07,1.14,0.0,-0.72,-2.83,0
0.0,1.0,1.0,7.0,0.0,0.01,-0.82,131.19,1.82,0.0,31.65,3.0,8.75,-0.82,2.94,-1.47,0.18,0.65,-0.82,333.61,0.44,0.0,2.18,9.0,1
2.7,1.0,0.0,2.38,0.0,1.32,-0.54,75.78,1.54,0.0,-2.7,0.46,3.93,1.54,0.23,1.0,1.0,0.13,0.0,82.52,1.0,0.0,3.0,-0.54,0
0.0,0.47,1.0,7.0,0.0,2.04,0.0,59.74,1.53,2.12,28.41,3.0,6.82,-0.53,3.98,0.47,0.47,0.86,0.0,285.0,-0.09,0.0,2.47,9.0,1
-0.83,1.0,-4.97,3.32,2.49,1.58,0.83,37.56,2.83,0.83,-6.12,1.0,1.81,1.0,4.77,2.0,1.0,0.91,0.0,4.15,0.0,0.0,1.83,0.0,0
-17.42,0.27,-8.71,-2.9,-2.18,2.2,0.0,-72.57,3.73,-2.18,-8.34,0.27,4.75,5.45,-1.17,2.73,1.0,-0.98,0.0,-87.08,1.34,0.0,2.0,-1.18,0
0.0,0.35,-1.31,-0.65,0.0,2.91,0.0,4.57,2.65,0.0,-7.84,1.0,0.19,-0.65,-1.43,0.35,1.0,-0.46,0.0,1.96,0.78,0.0,1.0,0.0,0
1.0,1.0,3.79,5.58,1.58,-1.84,0.79,72.74,1.79,0.0,32.05,1.0,5.52,-3.95,10.77,0.0,1.0,2.07,0.0,41.0,0.4,0.0,2.21,5.58,1
-8.25,1.75,29.25,7.0,-15.75,0.93,0.0,81.5,2.25,0.25,6.25,2.0,26.91,1.75,4.31,1.0,1.0,0.84,0.0,-44.25,0.21,0.0,2.75,5.75,0
1.67,1.0,0.0,0.28,-2.37,-0.17,1.0,43.73,3.0,0.0,13.33,0.33,4.34,0.0,7.29,1.67,1.0,1.36,0.0,2.0,0.5,0.0,0.33,0.67,0
0.93,-2.72,-1.86,-31.63,4.65,-0.13,0.0,79.33,0.07,0.0,5.79,2.86,2.62,-0.86,1.33,0.07,1.0,-0.14,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.62,-0.62,4.92,0.0,0.69,2.46,14.24,1.38,0.0,-5.54,0.38,1.04,0.0,5.13,4.08,1.0,1.47,0.0,-4.92,1.0,0.0,1.0,-0.62,0
0.0,-1.16,2.44,-5.04,0.0,0.79,-7.2,67.99,3.44,0.72,10.92,2.44,-0.94,-1.16,-6.48,-0.44,0.28,0.09,-0.72,59.0,1.72,0.0,0.28,0.72,0
0.0,2.0,0.0,2.0,2.0,0.76,0.25,12.19,2.75,1.0,5.98,0.25,3.48,1.0,2.82,1.0,1.0,1.22,0.0,45.3,0.75,0.0,3.26,-0.75,0
1.0,2.0,4.0,-1.8,0.0,0.56,-3.59,-40.08,1.0,0.0,-4.46,1.0,3.73,1.0,-17.58,-25.96,-534.91,-0.96,-2.8,-18.5,1.0,0.0,4.0,-0.93,0
13.0,2.0,-0.76,7.64,3.76,1.0,-0.88,103.62,1.12,-0.88,14.24,3.76,4.24,-0.88,5.0,0.12,1.0,0.82,0.0,14.72,0.67,0.0,5.0,5.0,1
16.28,1.0,29.14,0.0,7.52,0.03,0.0,90.86,2.0,1.88,-1.88,1.0,2.22,0.06,1.82,0.06,1.0,-0.19,0.0,148.48,0.06,0.0,1.94,-0.94,0
11.56,1.0,4.78,2.87,15.29,0.44,0.0,58.78,1.96,-1.91,-1.82,1.04,1.52,0.96,3.01,1.96,1.0,0.4,0.0,185.38,1.16,0.0,2.91,2.0,0
14.73,1.61,6.14,6.45,1.84,0.65,0.0,147.36,3.61,2.84,15.59,2.61,25.93,1.61,3.91,1.0,1.0,1.44,0.0,91.63,0.05,0.0,5.61,4.45,0
8.57,1.0,4.9,0.22,16.36,-0.28,0.0,122.47,2.78,-15.58,8.01,0.22,6.65,1.78,5.08,1.78,1.0,0.65,0.0,160.18,0.8,0.0,4.56,3.56,0
0.0,1.55,-0.55,5.1,-0.55,0.91,-0.55,73.31,2.45,2.1,4.24,2.0,24.52,1.55,4.06,1.0,1.0,0.82,0.0,36.76,0.15,0.0,6.1,1.45,0
0.0,2.71,-21.51,18.81,0.0,0.77,0.0,64.03,2.57,0.0,3.3,2.0,-1.25,1.0,2.49,1.0,1.0,0.81,0.0,-60.4,1.19,0.0,1.0,-2.42,0
2.67,1.89,-0.67,2.78,4.46,0.22,0.0,67.82,1.89,0.89,13.56,2.89,8.11,-0.78,11.04,0.11,1.0,1.73,0.0,859.6,0.32,0.0,1.0,1.0,0
3.0,2.93,0.0,-1.73,6.87,-1.62,0.93,94.67,2.93,0.07,23.4,2.0,8.31,0.93,10.92,1.0,1.0,2.16,0.0,800.54,0.8,0.0,1.0,2.0,1
2.42,1.0,0.39,4.39,-3.03,1.87,0.0,-9.08,1.61,19.18,-7.08,1.39,-1.81,0.61,0.43,0.61,1.0,-0.11,0.0,89.02,0.87,0.0,1.79,-1.21,0
-0.61,1.0,1.0,1.7,-3.07,1.89,2.0,-23.34,1.0,0.0,1.77,-0.23,10.08,9.84,4.92,3.61,1.61,0.48,0.61,1.0,-0.11,0.0,1.39,-0.61,0
14.52,1.52,5.74,-0.56,1.56,0.52,0.0,51.22,1.52,1.56,-3.69,0.48,3.49,3.04,4.07,1.0,1.0,0.66,0.0,-86.07,1.05,0.0,0.48,-2.61,0
-1.06,2.0,-4.25,5.59,1.0,1.18,0.0,18.9,2.53,2.0,1.04,1.0,5.39,0.47,4.06,1.0,1.0,0.95,0.0,40.9,0.67,0.0,4.59,0.47,0
0.0,1.0,0.8,4.0,-2.4,1.48,-2.4,-16.72,0.2,0.0,-4.61,2.0,-3.85,1.0,-0.16,1.0,1.0,-0.44,0.0,-70.54,1.48,0.0,2.2,0.0,0
0.0,1.0,-0.72,2.9,0.0,1.13,-0.72,32.59,1.0,0.0,2.0,2.72,4.67,1.28,1.21,-0.17,0.28,-0.41,-0.72,0.0,1.0,0.0,1.72,0.0,0
-0.74,2.49,2.0,2.49,-3.71,0.07,2.97,33.66,1.0,-2.23,14.46,1.26,7.53,3.97,17.84,3.97,1.0,1.61,0.0,170.32,0.75,0.0,-0.49,0.26,0
0.0,1.0,-0.79,1.79,-1.58,3.74,-0.79,110.25,1.21,0.0,-11.04,1.0,-1.72,0.0,-2.86,1.0,1.0,-0.79,0.0,32.33,0.61,0.0,1.79,-0.58,0
0.0,1.0,0.0,-1.85,0.0,1.53,0.0,26.54,3.62,-1.23,4.0,1.0,4.62,4.0,1.29,2.0,1.0,-0.21,0.0,25.31,0.69,0.0,2.62,1.0,0
0.0,1.0,-1.12,-1.68,0.0,1.19,0.0,9.89,0.44,0.0,-10.23,0.44,6.13,4.12,2.48,3.25,2.56,1.37,1.56,-14.04,0.31,0.0,-0.12,-3.37,0
0.0,1.38,0.0,6.53,2.0,1.56,3.38,51.59,3.62,-0.62,33.14,0.38,8.46,2.24,9.66,3.62,1.0,-0.08,0.0,6.0,0.81,0.0,3.62,4.0,0
0.73,2.0,0.0,6.93,1.0,0.75,0.0,73.51,2.0,2.0,16.32,1.0,9.9,-0.46,5.92,-0.46,1.0,2.31,0.0,64.0,0.23,0.0,4.46,2.46,1
0.0,1.0,0.77,7.63,0.0,1.88,1.54,100.0,1.23,0.0,2.31,1.0,5.63,4.63,2.54,2.54,1.0,0.0,0.0,41.77,0.11,0.0,2.0,0.0,0
3.0,2.0,0.0,2.0,5.0,0.71,-0.95,90.0,2.95,1.0,15.95,2.0,6.71,0.0,4.47,-2.8,1.0,1.33,0.0,766.0,-0.15,0.0,0.05,1.05,0
-0.68,1.0,2.0,-3.41,-0.68,0.18,-0.68,14.08,0.64,1.0,2.13,2.0,4.78,5.05,3.43,1.0,1.68,1.08,0.68,-1.36,0.66,0.0,1.0,1.0,0
0.0,1.0,0.0,3.0,0.0,3.08,0.0,43.28,3.13,0.0,0.57,1.0,4.12,2.27,0.15,1.57,1.0,0.0,0.0,41.0,0.5,0.0,2.57,0.0,0
0.0,1.0,0.0,-2.74,0.0,-1.53,0.0,-91.39,2.0,-2.74,-0.91,1.0,-5.37,0.0,1.28,1.91,1.91,0.0,0.0,12.79,0.7,0.0,2.83,-0.91,0
3.0,1.0,-0.56,11.35,0.0,7.13,1.12,0.0,0.0,1.0,-1.24,0.0,5.73,5.91,-1.72,1.12,1.0,0.0,0.0,0.56,0.72,0.0,1.56,2.0,0
0.0,1.0,2.0,-1.02,0.0,-0.15,-0.67,56.07,1.67,0.0,9.33,1.33,5.87,1.0,10.06,1.67,1.0,0.54,0.0,174.98,0.5,0.0,1.0,1.67,0
