CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.87,-3.52,-0.65,1.06,0.65,0.65,0.0,119.62,2.65,3.23,14.39,1.65,4.45,-1.29,7.27,-0.65,-3.52,-2.67,-3.87,7.75,0.68,0.0,3.94,0.65,0
-4.63,0.49,-2.05,6.14,-1.54,2.27,0.0,70.34,2.0,-6.14,-13.41,0.98,0.25,0.0,1.19,-0.51,1.0,-0.04,0.0,-342.1,0.49,-0.51,3.46,-1.56,0
5.65,0.37,3.14,6.51,13.19,0.4,6.0,36.87,3.0,0.63,11.63,1.0,15.92,7.37,11.11,9.74,1.0,1.45,0.0,150.88,0.46,0.0,4.88,3.63,0
0.0,0.0,-0.79,3.96,0.0,4.68,1.58,0.0,1.21,7.0,2.38,2.79,-0.79,1.58,6.34,7.92,2.38,3.31,2.38,15.0,0.27,0.0,0.21,-0.79,0
-0.82,1.0,1.0,0.0,0.0,0.41,0.0,-7.97,2.82,0.0,1.55,1.0,3.73,0.82,3.54,1.0,1.82,0.53,0.0,6.72,0.39,0.0,3.63,-0.63,0
6.0,2.0,1.0,4.0,-2.64,0.42,2.0,85.94,3.76,-1.76,27.79,4.0,4.74,-0.88,6.3,0.12,0.0,0.68,0.0,136.76,0.55,0.0,8.0,2.88,1
0.0,1.0,0.0,-1.77,1.77,0.65,0.11,11.43,2.89,0.89,4.89,0.11,3.4,2.66,2.08,-1.66,1.0,-0.09,0.0,-2.66,0.85,0.0,1.11,0.11,0
0.0,1.0,-0.83,2.0,-2.48,2.99,-2.48,36.26,2.0,0.0,-11.59,1.0,-6.62,0.83,-5.86,1.0,1.0,-0.6,0.0,-72.85,1.5,0.0,0.17,1.0,0
0.0,3.0,17.33,5.66,-4.01,1.05,1.0,36.58,-0.34,0.0,7.99,0.33,7.92,5.01,2.22,3.0,1.0,1.13,0.0,-261.45,0.67,0.0,1.0,0.0,0
0.0,1.0,1.0,1.9,3.0,0.42,3.0,87.43,2.0,0.0,15.9,1.95,10.48,1.95,9.69,1.0,1.0,0.62,0.0,88.0,0.4,0.0,2.0,0.0,0
37.0,1.0,21.19,3.28,1.0,0.9,-0.76,87.63,2.0,2.0,19.72,3.76,6.43,-0.76,-0.33,-0.76,1.0,0.17,0.0,228.15,0.35,0.0,5.76,5.0,1
-1.16,2.0,0.0,6.07,0.0,3.4,1.0,120.75,0.84,0.58,-3.31,1.42,2.42,-1.16,-3.14,-1.91,0.42,-0.31,-0.58,56.45,0.82,0.0,1.0,-2.33,0
-1.35,1.0,0.0,3.35,0.0,3.25,0.0,147.21,1.33,0.0,-8.77,1.0,-1.71,-1.35,-5.41,1.67,0.33,-1.69,-0.67,-16.86,1.45,0.0,1.67,-1.7,0
-0.97,5.9,0.0,38.05,-2.92,1.43,0.03,76.1,2.0,-0.97,1.13,2.0,4.23,0.97,3.95,1.0,1.0,0.95,0.0,65.15,0.75,0.0,1.0,0.0,0
0.0,-2.24,0.0,-22.19,0.0,4.1,0.81,92.7,-0.81,1.0,16.22,0.81,0.33,0.19,6.07,0.0,1.0,-0.09,0.0,0.0,0.59,0.0,0.19,0.0,0
0.0,1.68,-0.35,-0.68,-4.06,0.36,0.68,16.97,1.32,0.0,-0.06,1.0,2.78,0.0,2.84,1.0,1.0,0.62,0.0,-261.04,0.28,0.0,2.0,1.0,0
1.0,1.0,2.0,5.86,3.0,3.8,0.07,79.32,2.0,14.97,-5.25,1.0,5.55,1.0,-3.25,-0.86,1.0,0.6,0.0,5.07,1.13,0.0,2.0,1.0,0
2.0,1.0,0.0,0.0,0.0,1.37,0.0,100.0,1.0,5.0,1.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
7.6,0.2,-0.8,0.01,1.0,1.75,0.0,33.27,1.2,5.0,9.81,0.4,1.96,-1.6,3.47,1.0,1.0,-0.43,0.0,-211.5,0.5,0.0,4.0,1.0,0
0.0,1.0,0.0,1.35,0.0,0.64,0.0,148.78,1.0,0.0,3.65,0.35,-0.21,-0.95,3.72,3.4,-0.95,-0.43,-0.65,0.0,1.65,0.0,2.65,0.0,0
1.0,0.07,1.07,3.07,2.07,0.74,1.0,-23.2,2.0,-3.66,-1.52,1.0,1.91,2.86,2.56,1.0,1.93,0.88,0.0,3.2,0.98,0.0,-0.8,0.07,0
11.0,2.0,9.33,3.84,3.0,0.17,0.0,156.61,1.0,12.0,47.67,4.67,7.01,-0.84,3.54,1.0,1.0,1.47,0.0,755.76,-0.06,1.0,4.84,9.67,1
-0.03,1.49,2.49,0.0,0.0,0.12,0.0,93.0,1.49,0.0,-1.12,4.51,3.86,-0.51,1.03,-1.03,0.0,0.13,0.0,369.49,0.76,0.0,4.49,-0.51,0
-1.94,1.0,0.0,6.94,0.0,3.35,1.94,96.92,1.97,1.0,3.91,1.97,0.52,1.0,7.75,7.75,1.0,0.0,0.0,2.91,1.0,0.0,3.91,0.0,0
1.58,2.0,-7.68,7.21,2.0,0.84,0.0,37.59,3.79,0.0,13.31,2.0,5.94,3.37,12.55,4.16,1.79,3.41,0.79,11.05,0.87,0.0,1.0,4.16,1
-18.8,1.0,-11.7,3.51,-0.51,0.2,1.02,91.03,0.49,-1.02,-0.65,-0.02,0.43,1.0,9.8,5.57,1.0,1.22,0.0,-117.89,1.33,0.0,1.49,-0.54,0
11.0,1.12,10.12,2.12,2.12,0.07,0.0,53.38,0.12,7.6,41.6,3.88,3.62,0.88,5.39,1.0,1.88,1.18,0.0,731.36,0.65,1.0,1.36,7.12,1
0.0,2.0,5.0,-3.15,0.0,-3.94,2.66,73.56,1.83,-0.83,27.24,1.83,8.19,1.17,13.87,4.49,1.0,2.46,0.0,38.53,0.14,0.0,3.0,7.15,0
-1.61,1.81,6.03,5.81,0.0,-0.44,1.81,50.73,1.0,-4.03,22.44,1.0,4.91,2.61,14.65,2.61,1.81,1.54,0.0,18.66,0.35,0.0,2.81,2.61,1
-9.87,1.0,-1.59,0.0,-15.85,-0.1,4.49,77.54,0.1,1.1,37.91,2.9,4.36,0.1,8.48,0.1,1.0,0.58,0.0,-76.3,-0.0,0.9,0.1,1.8,0
0.0,3.31,1.77,30.69,0.0,1.39,0.0,108.23,1.77,0.0,5.92,0.23,2.6,1.0,4.01,1.0,1.0,0.49,0.0,-215.36,1.0,0.0,2.77,2.77,0
0.0,1.0,2.0,8.55,-0.89,0.59,1.0,69.99,-0.78,0.0,18.66,1.89,4.03,1.0,9.73,1.0,1.0,0.96,0.0,11.66,0.31,0.0,4.66,3.66,1
0.0,-0.36,0.0,-2.11,0.0,3.49,-0.68,135.71,1.0,15.0,3.72,1.0,-1.03,-5.79,-7.75,-9.51,-11.23,-2.72,-2.72,-4.76,1.34,0.0,1.0,2.36,0
-6.03,0.45,-4.03,4.1,4.36,2.2,0.0,32.02,2.45,-3.84,-11.02,0.36,3.24,0.0,3.0,0.45,1.0,0.53,0.0,55.64,1.35,-0.55,-0.1,-3.84,0
1.0,1.0,1.17,6.17,1.0,-0.58,0.59,55.71,0.83,0.0,16.38,1.0,4.95,1.59,9.72,0.41,1.0,1.42,0.0,10.28,0.35,0.0,2.59,2.59,1
-1.66,1.0,0.17,9.45,1.66,0.94,1.0,83.56,1.0,0.0,-0.28,1.0,1.89,-0.66,6.68,1.0,1.0,1.55,0.0,388.17,1.13,0.0,0.17,4.14,0
0.0,1.0,0.59,0.0,1.77,1.3,1.77,12.99,3.59,0.0,11.08,0.41,9.85,4.0,5.71,2.0,1.0,0.25,0.0,51.94,0.65,0.0,2.59,1.0,0
0.0,1.0,3.37,2.05,0.0,0.21,0.0,66.11,3.0,0.0,17.47,2.68,0.74,0.0,3.39,-0.68,1.0,0.6,0.0,1.32,0.67,0.0,1.0,1.0,0
-0.26,2.0,9.0,-2.18,-0.54,0.74,2.0,106.5,0.46,-2.72,27.56,1.46,2.24,0.0,4.13,1.0,-0.54,0.97,0.0,98.6,0.97,2.18,1.54,5.35,1
0.0,1.53,0.53,6.59,0.0,3.55,0.0,-13.24,0.0,5.0,4.0,-0.53,2.05,0.0,1.11,0.0,1.0,0.92,0.0,148.34,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.52,2.04,-1.57,1.08,0.0,28.51,2.04,-1.04,10.04,2.48,3.48,-0.52,4.8,1.0,1.0,0.35,0.0,26.0,0.76,0.0,2.52,2.52,0
0.93,0.07,0.07,5.78,2.78,1.87,-1.85,139.87,1.93,0.93,-0.93,2.0,31.84,0.0,-3.57,-0.85,1.0,-0.68,0.0,4.63,0.69,0.0,1.93,-0.85,0
5.1,1.51,5.61,3.53,1.53,2.64,0.0,108.16,1.49,6.12,21.41,1.51,3.62,0.0,2.84,1.51,1.0,0.41,0.0,360.38,0.93,0.51,0.49,4.57,1
2.0,-0.95,0.0,-6.84,0.0,0.48,-0.98,127.72,1.02,0.0,17.95,1.0,-2.29,-5.79,5.73,-4.77,-15.59,-1.41,-2.91,18.16,0.82,0.0,1.98,4.0,1
0.0,0.43,-6.24,3.43,0.0,6.54,0.0,42.54,1.57,18.97,-3.54,1.57,1.82,1.0,-2.49,-0.57,0.43,0.35,0.0,2.27,1.09,0.0,1.0,1.0,0
0.0,1.0,0.0,1.18,0.0,3.75,-0.71,36.92,1.0,15.0,-4.65,1.0,5.85,3.12,2.11,3.53,3.12,0.51,0.71,0.0,0.29,0.0,0.29,1.0,0
2.0,1.51,0.0,-0.51,0.0,0.4,0.51,89.88,0.49,5.0,4.04,1.51,2.02,0.0,2.07,-0.51,0.0,0.58,0.0,35.94,0.71,0.0,2.0,1.0,0
29.29,1.0,26.79,15.79,0.79,3.35,0.0,155.99,0.21,1.58,29.41,2.58,5.27,-1.58,3.97,-0.79,1.0,0.14,0.0,199.01,-0.18,0.0,4.17,6.96,1
0.68,-3.74,-0.68,2.29,0.0,0.6,2.0,138.15,2.68,0.0,15.06,2.0,1.58,-1.35,6.43,-1.35,-3.74,-3.45,-4.06,0.0,1.0,0.0,2.68,1.0,0
-1.51,1.0,0.0,-2.51,0.0,-2.72,0.0,121.46,2.63,-1.25,6.63,3.25,4.77,0.63,5.11,1.63,0.0,1.2,0.0,1.0,1.0,0.0,1.0,2.0,0
6.0,1.37,0.37,0.2,-1.27,0.38,2.0,121.51,0.73,0.0,16.47,3.37,5.29,0.0,7.36,4.16,0.0,-0.19,0.0,135.0,0.4,0.0,8.63,1.37,0
0.81,1.0,12.33,0.0,3.81,0.62,-1.86,136.08,2.0,0.0,10.76,1.81,3.43,-5.48,1.23,-7.09,1.0,0.08,0.0,107.43,0.52,0.0,3.62,-0.81,0
0.0,-0.28,-0.64,0.8,0.0,68.5,6.0,-13.24,2.36,0.0,8.44,-0.28,12.76,6.72,9.68,10.36,0.36,0.49,0.0,-155.2,-0.39,0.0,3.64,3.0,0
2.0,1.0,6.29,-1.26,0.0,1.93,0.0,-5.66,0.0,0.0,-3.78,0.0,0.63,-0.63,-0.13,1.0,1.0,-0.31,0.0,-129.66,0.97,0.0,1.0,-1.26,0
0.16,0.16,15.69,3.16,-0.69,0.54,-0.84,86.0,1.31,-0.84,9.53,2.0,2.78,-1.69,4.8,1.0,1.0,-0.73,0.0,42.94,0.96,0.0,4.16,1.16,0
0.0,1.98,5.0,-0.98,0.98,-2.56,0.0,144.81,2.96,-0.98,9.96,2.0,4.9,0.98,6.92,0.0,1.0,1.32,0.0,3.0,0.5,0.0,1.0,-0.98,0
-10.02,0.09,-10.02,1.91,-2.73,3.67,1.0,13.15,2.0,2.73,-38.0,0.18,3.32,3.91,3.15,4.09,4.0,0.07,1.0,-668.82,0.58,-0.91,-1.73,-5.38,0
-1.54,1.0,3.09,2.32,1.54,0.72,0.77,99.55,3.77,0.0,7.63,2.0,2.01,-1.32,-3.38,-2.09,0.23,-0.72,-0.77,149.27,0.92,0.0,4.54,-1.54,0
-0.88,0.12,4.0,3.0,0.25,2.47,0.12,89.0,1.25,0.0,19.37,1.0,1.52,-2.63,3.18,1.0,1.0,-0.56,0.0,202.74,1.25,0.0,2.12,2.0,0
0.0,1.0,1.99,7.99,0.0,0.17,9.99,-8.92,2.0,0.0,57.84,2.0,18.81,8.0,20.14,10.0,1.0,1.89,0.0,141.59,-0.47,1.0,4.99,5.99,1
0.0,0.74,2.37,-4.05,-1.26,67.23,3.0,-41.64,-0.89,0.0,1.58,-0.26,-1.09,0.37,6.93,2.37,0.37,0.74,0.0,1.0,0.37,0.0,1.63,2.37,0
1.51,1.0,1.0,-2.26,3.0,-1.52,3.0,24.3,1.25,0.0,26.05,1.0,15.51,3.26,19.54,3.26,1.75,2.98,0.75,106.82,-0.1,0.0,2.0,3.01,0
1.0,1.0,0.0,0.0,0.0,0.43,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,27.0,0.5,0.0,5.0,1.0,0
0.0,1.0,0.0,3.54,0.0,1.76,1.0,147.19,1.0,0.0,12.0,1.0,1.53,-0.54,8.14,2.0,1.0,0.14,0.0,1.0,0.5,0.0,1.0,1.77,0
2.61,1.0,0.0,2.61,0.0,1.43,1.31,29.41,3.0,0.0,5.88,2.96,3.58,0.69,1.39,-0.31,0.35,0.64,0.0,87.57,0.93,0.0,4.92,0.65,0
0.0,1.62,3.11,-0.62,0.0,-1.3,1.62,91.29,1.38,0.0,9.6,1.0,3.26,1.24,7.86,1.62,1.0,1.13,0.0,7.46,0.69,0.0,3.24,2.24,0
0.0,1.0,0.92,-1.75,2.75,0.26,0.0,90.68,1.0,1.84,-2.01,3.92,4.47,0.0,1.01,1.0,1.0,0.23,0.0,-173.15,0.45,0.0,2.0,0.16,0
6.73,2.73,1.73,0.33,-0.73,0.19,2.0,83.1,2.0,0.0,21.2,4.0,6.84,0.73,8.02,2.47,0.0,1.17,0.0,132.06,0.4,0.0,8.0,1.27,1
0.89,1.89,4.68,2.22,0.0,-0.58,5.0,71.76,1.89,0.0,51.0,4.68,7.56,-0.89,8.67,-5.35,0.11,0.89,0.0,448.02,-0.17,1.0,6.68,4.0,1
0.77,0.23,2.0,1.47,6.0,0.39,-0.77,80.7,3.0,0.0,10.47,2.0,2.34,0.0,2.86,0.23,1.0,0.37,0.0,424.33,1.05,0.0,4.06,0.77,0
7.12,1.0,6.0,3.03,21.0,-2.54,0.0,190.12,4.91,-0.94,10.03,1.97,6.4,1.0,6.45,2.94,1.0,0.84,0.0,203.0,0.83,0.0,5.0,2.0,1
0.61,1.0,1.23,3.23,1.84,0.83,0.0,66.0,1.61,0.61,-0.3,3.0,3.98,2.0,0.82,0.39,1.0,0.53,0.0,3.07,1.1,0.0,1.61,0.0,0
0.0,1.0,-1.83,3.08,0.0,3.14,5.5,91.92,2.83,15.0,11.08,1.0,16.19,6.5,8.83,7.33,-1.75,-0.72,-0.92,22.0,0.31,0.0,2.83,3.75,0
0.0,2.0,-1.05,10.05,2.0,1.11,1.37,70.79,3.0,0.0,7.0,0.63,2.85,1.0,6.43,3.74,1.68,2.99,0.0,-247.0,1.0,0.0,-0.37,2.37,0
0.0,1.0,0.85,4.85,5.1,2.6,0.0,150.49,1.0,15.0,7.79,1.85,5.89,1.0,2.81,0.0,1.0,0.5,0.0,388.95,1.0,0.0,0.15,0.15,0
1.61,0.19,11.0,-0.61,0.0,-0.03,-0.81,25.67,1.0,0.0,16.07,0.19,4.77,2.42,13.19,4.23,1.81,1.81,0.81,-26.1,0.42,0.0,1.0,3.23,0
0.0,-3.66,-0.67,-1.33,0.0,0.35,3.33,166.59,1.0,0.0,5.0,1.0,-1.33,-1.33,13.66,13.66,-3.66,-4.0,-4.0,5.0,1.0,0.0,6.0,0.0,0
0.0,0.14,1.86,4.73,-0.86,1.21,0.0,32.07,1.0,0.0,9.86,1.0,3.86,0.14,5.54,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.86,2.86,0
1.0,2.0,3.0,-0.51,0.0,0.09,-0.51,96.08,2.0,0.0,1.46,5.03,4.12,-0.51,1.54,-0.51,0.0,0.48,0.0,382.83,0.5,0.0,5.51,0.51,0
2.18,1.18,11.46,2.46,3.28,0.46,0.36,83.91,0.18,0.82,35.46,2.0,14.74,1.64,5.77,-1.46,0.0,0.6,0.0,207.0,0.9,0.0,1.0,5.91,1
0.0,1.0,3.08,-2.17,3.25,-0.06,-1.08,120.02,3.54,0.0,14.71,2.0,3.16,-1.08,0.02,-5.42,-0.63,-0.62,-1.63,250.41,0.94,0.0,1.0,1.0,0
5.94,1.0,0.0,1.01,0.99,-3.65,0.0,165.32,2.98,3.96,15.87,2.98,6.3,1.0,12.33,6.99,1.0,1.08,0.0,11.88,1.0,0.0,4.97,0.0,0
0.0,0.45,9.34,3.21,0.0,2.08,-1.66,66.0,0.45,2.76,6.9,0.45,3.72,-0.55,-0.26,-0.66,1.0,-0.39,0.0,10.45,0.5,0.0,1.55,-1.1,0
0.0,2.0,1.0,2.81,1.0,2.88,0.0,9.7,0.19,5.9,7.9,1.0,5.07,0.9,0.98,-0.81,0.0,0.5,0.0,3.0,0.67,0.0,4.0,1.0,0
0.0,1.7,3.0,9.49,5.39,1.24,0.0,88.72,2.39,1.0,1.12,2.7,14.11,2.0,2.71,1.0,1.0,1.25,0.0,6.69,0.68,0.0,3.0,7.3,0
5.0,1.0,9.33,6.0,0.0,-1.36,1.66,124.53,1.66,-0.66,15.65,2.0,4.23,0.66,8.26,1.0,1.0,0.46,0.0,2.66,0.67,0.0,1.0,1.0,1
5.03,1.0,0.0,1.01,0.51,1.12,0.0,82.82,1.51,7.53,6.05,1.51,2.7,-0.51,1.04,-2.53,0.0,0.55,0.0,6.06,0.75,0.0,3.01,1.51,0
-1.94,1.0,1.97,2.97,0.0,-0.48,1.0,67.0,1.97,0.0,10.91,1.97,8.61,6.82,11.46,3.91,1.0,1.62,0.0,428.8,0.71,0.0,1.0,0.0,0
0.78,1.0,3.56,5.56,2.34,0.21,5.78,81.12,1.78,0.78,51.78,0.44,6.57,-0.78,11.59,0.0,1.0,1.16,0.0,122.68,0.02,1.0,4.78,4.78,1
0.0,3.02,1.01,20.68,0.0,0.83,0.0,88.05,1.5,0.0,3.49,0.5,2.75,0.5,3.39,2.0,1.0,0.05,0.0,-4.04,1.17,0.0,0.5,2.5,0
3.99,1.0,0.0,3.99,0.0,5.42,0.0,0.16,0.01,2.0,1.02,0.0,0.75,0.0,0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.1,0.0,5.16,-1.9,-29.4,2.9,1.0,-17.02,1.95,-2.25,1.95,-4.67,-1.9,1.0,-0.68,0.0,-22.76,1.09,0.0,2.9,-4.74,0
1.0,2.67,1.66,2.68,0.0,0.37,0.0,93.0,0.66,0.0,-1.03,4.0,5.76,0.67,4.42,0.67,0.0,0.94,0.0,370.67,0.39,0.0,7.01,1.34,0
0.0,1.0,0.0,1.0,0.0,2.89,0.0,81.36,1.0,1.0,5.96,1.0,-0.56,-1.98,3.65,1.99,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,2.98,0
0.0,1.51,0.51,6.54,0.0,4.92,-1.03,-30.31,0.0,1.0,0.51,0.51,2.44,1.03,-1.13,-4.11,1.0,0.98,0.0,142.29,0.5,0.0,-0.54,1.0,0
0.0,2.0,-1.08,2.0,-1.61,0.56,1.0,60.11,3.08,-1.08,6.54,2.0,4.95,0.0,6.0,1.0,1.0,1.05,0.0,75.3,0.52,0.0,2.08,0.0,0
0.43,2.0,3.0,0.0,0.0,-0.83,0.0,137.2,3.15,0.0,5.3,5.15,4.29,0.0,3.76,-0.57,0.0,0.54,0.0,385.5,0.21,0.0,7.3,0.57,0
-33.69,0.0,-22.77,1.82,-0.91,108.54,0.0,3.64,0.91,-1.82,-20.03,-1.82,-3.25,0.0,0.41,1.82,0.0,-0.22,0.0,-214.0,0.59,0.0,-1.64,-4.55,0
-1.6,3.0,-4.8,9.0,0.0,0.49,-0.6,4.0,2.8,0.0,-23.01,2.6,8.83,10.0,12.81,15.2,19.0,3.09,4.0,235.08,0.1,0.0,4.2,-0.8,0
1.0,1.0,2.0,3.4,3.0,0.75,0.4,36.8,1.4,1.0,4.4,1.0,3.89,1.0,5.41,1.0,1.0,0.8,0.0,3.59,0.97,0.0,2.0,0.4,0
0.0,1.0,-0.97,0.15,2.91,4.53,1.94,14.54,1.97,1.0,-0.94,1.0,10.81,1.0,0.36,0.0,1.0,0.58,0.0,76.57,0.66,0.0,1.0,-0.97,0
-0.82,4.29,2.0,33.4,3.54,1.24,-0.82,79.71,3.0,-0.82,7.89,2.0,4.29,0.82,4.57,1.0,1.0,0.92,0.0,453.07,1.27,0.0,1.0,0.0,0
0.0,2.32,17.32,4.3,0.0,0.43,1.0,115.66,1.0,0.0,17.38,1.68,6.93,-0.35,2.91,1.0,1.0,0.93,0.0,-154.68,0.33,0.0,1.68,1.35,0
1.73,1.73,2.2,0.0,0.0,0.33,-0.73,71.86,2.0,0.0,3.27,4.2,2.69,0.0,1.15,-0.73,0.27,0.28,0.0,298.72,0.13,0.0,7.2,0.27,0
0.0,5.56,0.76,8.8,0.0,5.04,-0.76,-60.81,0.24,1.0,-3.56,0.24,-1.53,2.52,-2.62,0.76,6.32,3.69,4.56,-53.97,1.43,0.0,1.0,0.0,0
0.52,0.48,0.0,0.96,0.0,0.5,1.48,98.45,1.0,0.0,1.96,1.0,-1.95,0.0,6.99,8.48,1.0,-0.48,0.0,-19.8,1.04,0.0,6.07,0.52,0
5.13,1.0,0.0,2.71,0.85,0.43,-0.85,72.58,1.85,4.27,9.85,3.85,5.89,-0.85,3.57,0.15,1.0,1.11,0.0,35.4,0.5,0.0,4.56,2.0,1
0.0,1.0,6.55,2.32,0.0,0.09,0.77,76.9,1.0,0.0,17.3,0.45,1.86,-0.77,8.75,0.0,1.0,0.92,0.0,9.97,0.31,0.0,1.77,0.77,1
0.0,1.0,1.0,4.21,0.0,-0.32,0.0,135.26,2.21,-0.6,13.4,1.0,5.03,1.0,7.68,1.6,1.0,1.2,0.0,217.0,0.56,0.0,1.0,1.4,0
-23.36,2.0,-8.1,1.42,-0.71,-0.16,2.0,83.01,0.29,-1.42,23.74,0.58,3.39,0.71,10.49,1.71,0.0,2.35,0.0,-82.42,1.46,0.0,-1.14,-1.14,0
0.0,2.0,8.2,-0.75,1.0,0.31,-1.49,40.65,3.0,0.0,6.73,1.0,5.36,1.0,0.83,-4.96,1.0,1.2,0.0,5.96,0.63,0.0,-1.24,0.0,0
-10.99,1.0,7.0,0.0,-14.99,0.03,0.0,56.0,2.0,-1.0,9.0,2.0,4.19,-1.0,6.24,1.0,1.0,0.97,0.0,265.88,0.67,0.0,-3.0,-2.0,0
0.0,1.0,-3.67,3.47,0.0,0.76,2.0,89.71,1.0,0.0,0.06,1.73,0.41,1.47,8.4,9.73,1.0,-0.36,0.0,0.8,1.37,0.0,4.0,0.0,0
1.0,2.0,4.6,0.0,2.4,-0.81,0.0,165.9,0.4,1.6,4.6,4.8,5.35,-0.8,3.7,0.0,0.0,0.52,0.0,370.0,0.1,0.0,5.0,0.0,0
0.0,0.49,-1.56,1.49,0.0,0.77,0.49,22.92,2.03,0.0,5.44,1.0,4.14,2.03,5.88,1.0,1.0,0.96,0.0,382.85,0.97,0.0,0.49,-1.03,0
0.0,1.0,1.14,3.86,0.0,-2.06,2.0,29.24,2.57,-0.57,11.0,2.57,1.95,0.57,6.92,1.7,2.7,1.7,0.57,0.0,1.0,0.0,2.0,1.0,0
1.71,1.71,6.43,3.0,0.0,-0.56,1.43,139.9,2.71,0.0,29.59,2.43,5.61,0.0,8.59,0.0,0.29,1.62,0.0,60.76,1.0,0.0,2.0,0.71,1
0.28,0.28,0.0,-2.15,0.0,0.59,-1.43,44.1,2.72,0.0,4.0,2.0,2.37,0.72,-0.32,-2.15,1.0,-0.63,0.0,26.28,0.62,0.0,5.0,-0.43,0
0.0,0.41,0.0,3.82,0.0,5.44,-0.59,-47.16,1.59,1.0,-0.18,0.41,1.1,3.36,-2.03,0.59,1.0,-0.67,0.0,-41.86,1.34,0.0,1.59,0.59,0
4.0,1.0,6.45,1.13,0.0,5.25,-0.72,2.87,0.0,2.0,-4.73,0.0,1.89,-0.72,-2.49,0.0,1.0,0.15,0.0,1.43,0.82,0.0,0.28,-0.72,0
0.0,1.0,0.0,7.66,5.31,0.33,2.0,159.47,3.77,0.0,15.43,2.89,4.83,-0.89,4.34,0.0,1.0,1.24,0.0,405.43,1.0,0.0,2.0,1.0,0
0.0,1.99,-0.99,1.0,0.0,0.47,0.01,4.22,2.0,0.0,-8.88,2.99,6.47,3.99,3.79,5.0,4.0,2.39,1.0,268.2,0.25,0.0,0.01,0.01,0
0.94,2.94,8.45,0.0,1.0,-1.29,1.88,148.62,3.94,0.0,33.98,2.88,6.87,1.0,9.78,1.0,0.06,2.14,0.0,79.81,1.0,0.0,1.0,0.94,1
-0.87,2.74,15.69,8.49,0.0,0.13,2.87,99.07,1.13,0.0,17.97,2.0,5.84,0.87,4.59,0.87,1.0,1.46,0.0,14.82,0.71,0.0,1.13,1.0,1
37.0,1.0,28.69,12.06,1.0,3.1,0.0,154.96,2.0,2.0,25.69,3.0,6.53,-0.74,0.26,-0.74,1.0,0.64,0.0,244.58,-0.14,0.0,5.0,7.21,1
0.0,0.0,0.0,1.92,3.83,107.07,0.0,5.11,0.0,0.0,0.0,0.0,2.43,0.0,1.92,0.64,0.0,0.43,0.0,291.22,0.21,0.0,2.0,-0.64,0
0.0,0.0,-1.73,-4.32,0.0,5.35,-0.86,-6.92,3.73,7.0,-11.24,2.86,0.97,0.0,-4.65,0.0,0.0,1.51,0.0,14.14,0.59,0.0,1.86,-0.86,0
5.0,1.0,8.0,3.82,0.0,0.69,-3.36,133.83,-0.45,0.0,9.55,3.45,-6.2,-5.82,-0.35,-6.27,1.0,-0.62,0.0,1.45,1.18,0.0,0.27,0.27,0
2.79,1.0,-1.59,-3.97,0.0,1.53,-0.79,123.8,1.79,5.0,-10.11,1.0,0.41,-0.79,-4.17,0.0,-0.79,0.06,0.0,0.79,1.4,0.0,2.0,1.79,0
-2.85,3.0,18.0,4.15,0.0,-2.46,1.0,92.0,3.13,-1.42,16.13,1.71,10.78,3.85,4.51,2.42,1.0,1.85,0.0,17.0,0.67,0.0,1.71,0.71,0
-0.56,3.26,1.13,20.32,-0.56,2.12,0.0,-6.77,3.0,0.0,0.05,1.0,4.75,4.56,0.31,2.0,1.0,-0.18,0.0,-2.82,1.28,0.0,2.0,0.44,0
6.39,1.58,6.39,0.68,1.74,1.96,-1.16,154.05,2.42,6.97,22.66,1.58,3.93,-1.16,-1.05,-3.81,-0.74,-1.15,-1.74,426.56,0.92,0.58,2.74,4.65,1
0.0,1.0,-1.85,-3.63,0.0,1.36,1.0,117.58,2.0,0.0,5.78,2.0,1.69,1.15,4.72,3.15,0.3,-1.31,0.07,34.26,-0.52,3.7,4.7,9.33,1
4.0,4.42,1.71,34.8,0.0,6.52,-1.71,-17.11,0.0,2.0,-8.41,-0.86,2.7,1.71,-1.56,0.86,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.97,3.0,0.0,-1.61,0.0,50.75,-0.94,0.0,27.58,1.0,4.88,1.97,11.28,0.03,1.0,2.36,0.0,427.48,0.12,0.0,1.0,3.94,1
