CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
34.0,1.0,5.91,-4.56,18.0,0.35,0.0,139.18,3.91,8.91,15.07,2.0,2.34,-0.91,-2.65,-0.91,-0.91,-0.27,0.0,17.31,-0.09,0.0,0.09,0.0,0
5.96,1.85,0.0,3.7,-1.7,1.06,0.0,55.43,-0.7,-0.85,-43.65,1.15,5.51,2.7,4.9,0.0,1.0,1.72,0.0,-11.76,0.76,0.0,-2.4,1.85,0
0.0,1.0,-0.55,-0.66,0.0,0.82,-1.66,22.75,1.0,0.0,-2.99,1.55,-0.87,-0.77,-0.81,0.67,1.34,1.6,1.45,36.34,0.5,0.0,1.0,0.0,0
0.0,0.23,-5.42,0.77,0.0,8.94,0.0,-32.87,1.77,0.77,-8.62,2.0,-1.65,-2.32,0.24,-0.77,1.0,0.55,0.0,-54.25,0.61,0.0,0.23,-1.55,0
0.0,1.0,-1.43,-5.02,0.0,0.55,-1.43,40.72,-0.43,0.0,-1.87,1.0,0.27,0.28,0.53,1.0,1.0,0.1,0.0,2.15,1.0,0.0,-0.43,0.0,0
-0.54,1.0,-0.54,-2.15,0.0,1.04,0.0,46.99,1.54,1.08,-3.3,1.0,-2.48,-0.08,0.67,0.46,0.46,0.32,0.0,-5.38,1.05,0.0,1.0,-0.54,0
0.0,1.0,1.76,4.49,0.0,0.32,2.61,58.58,1.24,0.0,12.24,1.0,-7.05,-4.15,15.13,-2.78,1.0,0.12,0.0,-7.44,1.33,0.0,0.24,-1.63,0
0.0,1.0,-3.64,3.64,0.0,3.77,0.0,-29.16,0.27,0.73,3.46,1.27,-0.15,-0.73,-0.39,-0.73,1.0,0.07,0.0,0.0,1.0,0.0,1.73,1.0,0
2.78,0.44,0.89,1.11,0.0,0.5,1.0,-2.22,0.44,0.0,9.0,-0.11,2.25,1.0,9.88,1.0,1.0,0.9,0.0,-49.28,0.81,0.0,3.22,0.56,0
7.0,2.0,0.0,2.07,0.0,1.19,0.0,169.53,1.93,1.85,6.07,1.0,5.45,0.15,0.85,-2.7,-1.78,-0.85,-1.85,-39.79,1.0,0.0,1.93,1.0,0
0.0,1.0,0.0,-1.06,0.0,6.62,-4.75,-24.27,0.47,0.53,-3.8,2.0,-1.29,-1.58,-6.62,-2.64,1.0,-0.14,-0.53,-158.78,0.65,0.0,1.53,-0.06,0
0.0,1.0,1.75,-0.75,0.0,0.02,2.62,69.89,1.0,0.0,11.74,1.13,4.1,0.87,8.88,4.75,1.0,-0.23,0.0,-0.87,1.58,0.0,2.0,1.87,0
34.0,1.68,5.0,2.73,18.0,-3.89,0.0,100.0,3.0,14.13,30.0,2.0,3.89,0.68,4.43,0.68,0.68,0.43,0.0,5.0,1.18,0.0,2.0,5.0,1
-18.17,1.0,-2.67,6.35,-7.62,0.3,4.81,71.14,3.0,-3.28,54.98,1.47,3.23,2.14,9.67,4.21,1.53,0.39,0.53,175.89,0.86,0.0,5.0,1.07,0
-6.29,0.1,0.0,0.9,0.0,4.96,0.0,-69.17,0.1,8.08,-4.29,1.1,-1.08,0.1,-1.19,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,2.0,0.1,0
1.0,2.73,2.59,-0.86,0.0,-3.28,2.59,96.65,2.0,-4.32,5.32,2.86,4.74,0.0,8.32,0.86,1.0,1.35,0.0,310.76,-0.03,0.0,3.14,2.86,0
0.0,1.0,-5.83,-2.5,2.0,0.46,0.83,32.7,3.0,10.83,-7.99,1.83,-0.2,-3.33,-2.28,-1.67,1.0,0.86,0.0,-58.28,0.0,0.0,-0.67,-0.67,0
-16.88,1.56,0.31,7.69,-10.13,0.59,0.0,40.31,0.44,-3.38,7.25,1.0,5.21,1.0,10.15,1.56,1.56,1.77,0.0,14.06,0.73,0.0,5.13,2.25,0
0.0,1.63,4.0,10.39,0.0,2.55,-0.63,141.65,1.0,13.9,-3.01,1.63,5.16,1.0,-2.45,0.37,1.0,0.14,0.0,-1.88,1.0,0.0,1.0,2.0,0
0.0,0.0,-1.49,0.74,0.0,247.16,-2.23,-7.45,0.74,0.0,-9.68,0.74,-3.05,-1.49,-2.85,-0.74,0.0,0.37,0.0,63.0,1.0,0.0,1.0,-1.49,0
-2.82,-0.91,-1.91,2.14,0.0,244.23,0.0,-77.26,-1.91,0.09,-12.35,-1.91,-2.39,2.0,-5.57,-0.95,0.05,-1.27,0.0,36.24,1.57,0.0,0.09,-1.82,0
3.26,2.0,2.54,7.54,0.0,1.55,0.0,120.64,0.46,19.0,3.17,2.0,3.75,1.0,1.44,0.0,0.46,0.35,0.0,6.52,0.82,0.0,3.17,0.54,0
1.92,1.92,0.92,5.0,0.0,8.86,-0.92,84.26,0.92,2.0,-2.66,2.75,4.03,1.08,-6.3,0.0,0.08,-0.31,0.0,94.33,1.0,0.0,2.0,2.0,0
0.0,1.0,0.98,0.02,0.0,-3.83,3.93,86.98,1.98,-0.98,11.76,1.98,7.46,5.88,15.68,9.78,3.93,1.58,0.98,11.71,1.0,0.0,1.02,0.98,0
1.0,0.25,-4.28,-3.53,0.0,0.04,3.0,16.6,2.75,0.0,0.47,1.75,4.27,1.74,11.16,3.25,2.0,0.79,1.0,-45.04,0.88,0.0,2.0,0.49,0
34.0,1.0,5.0,-2.32,18.0,0.98,-3.48,150.51,1.84,8.0,25.36,2.0,-5.96,-4.64,-3.33,-5.81,-0.58,-0.56,0.0,12.55,0.61,2.32,3.16,8.48,1
5.25,1.81,7.62,8.62,0.0,0.28,1.19,113.42,2.81,1.62,25.74,2.81,8.01,0.19,11.56,2.0,1.0,1.85,0.0,53.3,-0.11,0.0,3.81,6.25,1
0.0,1.0,0.0,0.0,0.0,0.49,0.0,-28.45,0.43,0.0,2.57,2.57,3.14,1.0,3.42,0.43,1.0,1.28,0.0,0.0,1.0,0.0,0.86,0.43,0
0.0,1.0,0.0,2.08,0.0,2.23,0.0,-54.24,0.46,0.54,2.54,1.0,1.1,2.0,3.46,3.46,3.0,2.0,2.0,43.0,0.5,0.0,0.46,0.0,0
33.11,1.0,3.92,1.0,16.58,0.42,0.0,91.32,2.97,7.79,26.38,1.97,1.45,0.0,2.04,-0.95,0.03,1.46,0.0,0.0,-0.31,0.0,3.0,-0.95,0
0.0,1.0,0.0,-0.89,2.0,-1.72,0.0,62.28,2.06,1.0,63.0,2.94,2.38,0.0,4.63,1.0,1.0,0.56,0.0,15.0,0.5,0.0,6.89,-0.94,0
-0.6,0.4,1.0,-3.01,0.0,143.44,1.0,89.0,1.0,-1.2,4.4,2.0,2.71,-1.2,3.91,1.0,0.4,0.73,0.0,160.94,0.75,0.0,0.4,-1.2,0
-0.83,1.0,0.0,4.83,-4.17,4.92,-3.33,-5.85,0.33,0.83,-2.17,1.33,-3.11,0.0,-3.56,0.17,1.0,-0.6,0.0,-447.64,1.31,0.0,3.67,0.0,0
1.72,1.0,5.15,6.29,0.0,-0.63,1.72,105.04,1.86,0.0,17.73,2.0,6.58,1.0,11.08,0.86,1.0,2.07,0.0,29.33,-0.2,0.0,2.72,3.58,1
-0.92,1.0,0.0,3.75,7.17,-0.01,0.0,79.84,2.0,-3.33,14.16,0.17,1.74,0.0,8.76,0.92,1.0,1.78,0.0,275.01,0.74,0.0,1.92,-0.92,0
1.0,1.0,0.0,1.55,4.92,3.17,0.0,21.85,1.55,3.18,3.73,1.0,3.53,2.0,1.38,0.45,1.0,0.4,0.0,162.23,0.8,0.0,-0.09,1.0,0
0.54,1.0,0.0,0.67,0.0,4.39,-0.54,-27.09,0.0,1.0,2.0,0.0,0.19,-1.63,-0.02,-1.63,0.46,-0.43,-0.54,47.14,1.22,0.0,4.63,1.08,0
0.0,0.41,1.19,-2.37,0.0,0.07,0.0,40.41,1.0,-0.59,3.56,1.41,2.05,0.59,7.99,1.59,1.0,-0.02,0.0,1.78,1.3,0.0,3.0,0.0,0
0.0,2.0,7.0,2.96,0.0,0.68,-3.03,89.55,1.0,0.0,16.52,1.0,5.79,4.51,7.48,4.02,2.52,2.83,1.01,-66.97,0.5,0.0,3.0,2.51,0
-5.29,0.12,1.88,-0.76,0.0,0.31,2.64,43.04,1.88,0.0,-1.76,2.0,2.3,1.76,7.37,3.64,0.88,0.43,0.88,7.17,0.56,0.0,1.88,0.88,0
0.0,1.0,-0.9,-0.69,8.08,2.38,-2.69,152.07,2.9,3.59,-6.28,1.9,0.01,-4.49,-7.53,-7.08,-1.69,0.14,-0.9,255.88,0.66,0.0,0.1,0.1,0
0.0,0.26,-1.48,4.29,0.0,11.16,0.0,-18.56,2.0,-13.1,2.23,1.0,1.21,1.0,1.74,1.0,1.0,0.31,0.0,0.74,-0.49,0.0,2.0,0.74,0
1.0,0.18,0.18,-0.64,0.0,-0.85,3.0,121.62,1.18,1.64,17.28,1.0,4.33,4.0,10.36,4.0,2.0,0.4,1.0,9.46,0.5,0.0,2.82,5.28,0
1.83,-1.83,-10.95,0.0,0.0,10.69,0.91,-6.39,0.91,0.0,1.83,0.91,-1.13,0.0,5.3,0.91,0.0,-0.55,0.0,14.6,-0.27,0.0,2.83,2.74,0
0.0,1.0,0.62,4.47,0.0,1.87,1.85,55.56,1.0,0.0,5.56,1.38,4.5,4.09,6.35,6.56,2.85,-0.41,0.62,7.41,1.0,0.0,1.62,0.62,0
0.0,1.0,0.0,-7.11,0.0,0.99,-5.33,81.0,1.11,0.0,-2.56,1.0,-1.76,-0.78,-4.35,3.67,1.0,-0.89,-0.89,-267.54,1.3,0.0,1.89,-0.89,0
0.0,1.0,0.88,-1.65,1.12,0.25,1.77,83.21,3.0,1.0,59.47,2.0,-0.1,0.88,-0.6,3.65,2.77,-0.55,0.0,22.95,0.79,0.0,5.0,-0.88,0
5.47,1.91,0.0,-0.82,7.0,-7.32,0.0,145.24,3.91,1.18,7.47,2.91,4.74,1.0,7.53,1.91,1.0,1.45,0.0,0.0,1.0,0.0,0.09,1.09,0
-30.01,1.0,1.29,7.0,-16.95,1.78,2.0,85.0,0.12,-7.53,-9.42,1.06,3.14,1.0,6.66,2.94,1.0,0.84,0.0,63.13,0.32,3.77,5.82,6.77,1
-0.7,1.7,-0.7,2.1,0.0,0.75,-2.1,82.43,0.3,0.0,0.7,2.7,1.25,-2.1,-1.91,-1.1,0.3,0.56,-0.7,-2.8,1.0,0.0,4.4,0.7,0
0.0,2.0,9.28,0.16,0.0,0.99,-6.84,121.48,0.24,0.76,8.16,1.0,3.9,0.96,-4.42,-2.56,0.24,1.01,-0.76,-144.3,0.3,0.0,4.52,0.48,0
-5.25,0.25,2.0,-1.5,0.0,-0.07,3.0,47.99,1.75,0.0,8.75,1.0,6.3,0.5,8.22,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,1.25,0
0.7,1.0,-2.11,-2.51,0.0,0.18,0.3,41.08,0.3,0.0,9.03,1.0,1.24,0.3,5.21,1.0,1.0,-0.51,0.0,56.94,0.73,0.0,2.7,1.41,0
0.0,1.0,0.0,-3.84,2.0,4.63,-8.71,55.5,0.1,1.97,54.29,1.03,-3.61,-3.87,-12.68,-4.8,1.0,-0.81,-0.97,-276.16,0.82,0.0,6.93,-1.93,0
1.0,2.0,3.0,-4.53,0.0,-3.86,0.0,146.36,2.91,-0.91,3.19,5.81,5.19,0.0,6.16,1.91,0.0,1.05,0.0,106.0,1.0,0.0,1.0,0.0,0
2.0,0.02,6.0,3.1,0.0,0.54,2.0,50.87,2.0,0.0,11.12,1.02,3.53,1.0,7.22,2.0,1.0,0.51,0.0,30.07,0.86,0.0,0.07,0.07,0
0.0,1.0,-0.84,0.64,0.0,1.39,-2.52,42.43,2.84,0.0,-7.25,3.0,-0.65,-3.36,-7.04,-5.73,-1.52,-0.65,-0.84,-10.09,1.0,0.0,1.16,-0.84,0
1.0,2.0,2.3,0.0,0.0,-0.12,0.0,75.81,2.7,0.0,11.33,4.0,6.04,0.7,7.35,1.0,0.7,1.18,0.0,106.0,1.0,0.0,2.41,0.0,0
38.63,1.66,5.0,0.66,18.0,0.51,-1.99,114.57,1.68,8.0,21.37,2.0,2.17,-1.99,-6.06,-5.96,-1.99,-1.27,-1.99,-19.86,0.22,0.0,1.0,-1.32,0
4.0,2.0,2.98,3.0,0.0,-1.07,0.98,70.27,2.0,2.0,15.95,2.98,8.42,0.0,8.68,1.0,1.98,2.05,0.0,108.87,0.7,-3.9,-0.9,-4.78,1
0.9,1.9,4.71,-9.02,2.0,0.08,-8.12,115.5,1.1,0.0,-3.41,3.71,2.44,-3.61,-6.3,-2.51,0.1,-0.31,-0.9,-175.91,1.3,0.0,1.0,0.2,0
4.0,2.0,2.0,-0.13,0.52,-0.02,0.0,72.13,2.0,2.0,17.13,2.52,4.63,-1.56,6.4,-0.56,0.48,1.0,-0.52,25.52,0.66,0.0,3.0,4.0,1
0.0,1.74,5.0,2.96,0.0,0.78,0.74,64.45,1.0,0.74,0.74,1.0,2.0,1.0,2.69,1.0,1.0,1.44,0.0,0.0,0.63,0.0,2.0,-0.74,0
-0.85,1.0,5.55,4.6,0.0,-6.31,2.0,157.91,4.7,-0.85,5.85,2.85,7.25,-0.7,7.74,1.0,0.15,2.08,0.0,18.15,0.16,0.0,3.85,-0.7,0
0.65,1.0,0.0,1.31,0.0,-0.36,0.65,21.05,0.35,0.0,10.8,1.65,3.73,1.0,6.87,0.35,1.0,0.51,0.0,54.24,0.53,0.0,1.65,1.31,0
0.0,1.0,0.0,7.11,0.87,-0.11,0.87,53.24,1.0,0.0,14.22,0.13,6.95,4.62,17.53,8.36,3.87,2.92,2.87,45.62,0.21,0.0,1.0,0.87,0
0.0,1.0,1.99,7.01,-1.99,1.14,3.98,60.28,0.01,-0.99,-47.66,1.01,8.75,4.99,9.22,3.99,2.0,1.27,1.0,-14.89,0.5,0.0,-2.97,1.99,0
1.0,0.17,0.0,-1.49,7.47,2.94,0.0,20.74,1.83,4.32,0.17,1.0,1.92,1.17,0.35,0.17,1.0,-0.03,0.0,243.91,1.1,0.0,-1.49,-1.49,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
0.0,1.0,-1.71,5.98,0.0,2.02,-2.56,119.65,2.0,2.0,-9.25,1.0,2.82,-1.71,-4.01,-0.85,0.0,0.19,0.0,0.0,0.5,0.0,2.0,-0.85,0
6.0,2.42,1.0,4.84,0.0,-6.56,0.0,141.23,1.71,0.0,9.26,3.42,8.07,0.71,5.54,1.71,0.71,1.32,0.0,14.13,1.02,0.0,7.13,3.13,0
0.0,-0.6,0.0,-3.2,0.0,198.52,0.0,40.05,0.2,0.0,-1.8,-0.6,-3.6,-0.8,-2.43,0.2,-0.8,-0.95,0.0,84.96,0.84,4.0,2.6,6.6,0
0.0,1.6,0.0,1.0,0.0,0.34,1.0,61.09,0.4,0.0,4.41,0.4,3.5,1.6,4.25,1.0,1.0,1.2,0.0,1.81,0.7,0.0,3.21,1.81,0
1.0,2.7,3.0,0.7,-0.7,0.78,0.0,46.09,2.7,0.0,5.7,4.0,3.89,0.0,3.3,1.0,0.0,0.71,0.0,106.0,1.23,0.0,-0.39,-0.7,0
0.93,1.0,0.93,0.93,-1.86,0.84,2.79,9.29,0.07,-9.31,3.79,1.0,2.99,4.72,11.04,4.72,1.93,0.79,0.93,6.51,1.47,0.0,1.93,0.93,0
1.0,1.0,-0.58,0.0,0.0,0.1,0.0,55.82,2.0,0.0,2.74,2.0,2.04,0.0,4.79,1.16,1.58,0.11,0.0,86.42,0.4,0.0,4.58,2.58,0
0.97,1.97,2.94,3.03,0.0,-0.19,3.0,60.48,1.97,0.0,16.86,2.94,7.61,5.0,15.35,9.0,4.0,1.22,1.0,114.11,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.83,3.83,0.0,2.34,-0.83,165.75,2.0,0.0,-6.66,1.83,4.43,0.17,-4.69,1.0,1.0,0.21,0.0,1.66,0.72,0.0,2.0,0.83,0
0.0,1.0,3.0,8.77,0.0,0.53,4.31,155.05,3.77,0.0,8.85,2.0,6.0,1.0,9.85,4.85,-0.54,0.17,-1.54,-31.13,1.05,0.0,3.77,1.77,0
0.0,1.0,0.0,1.25,0.0,0.37,1.87,34.26,2.25,0.0,9.47,1.38,4.22,3.11,12.04,6.23,2.87,2.48,1.87,18.69,0.79,0.0,1.0,2.25,0
0.0,1.0,0.0,2.74,-0.87,0.19,4.35,-10.86,2.87,0.0,4.48,0.26,14.57,6.96,13.32,10.56,1.0,2.09,0.0,20.0,0.78,0.0,2.74,2.61,0
0.0,1.0,0.0,7.57,0.0,9.08,0.0,81.15,2.57,10.57,-1.71,0.43,11.1,5.57,-0.9,1.57,1.0,-0.95,0.0,0.0,0.43,0.0,2.57,0.0,0
-0.79,1.0,4.21,0.0,0.0,0.61,-2.37,54.23,1.0,0.0,-3.95,1.0,0.38,-2.16,-4.16,-1.37,0.21,0.1,-0.79,-5.53,1.4,0.0,1.21,-1.58,0
0.0,1.0,0.0,1.0,0.0,0.55,1.0,46.0,1.0,0.0,2.0,1.0,2.33,1.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.71,1.29,0.0,1.74,0.35,64.67,1.65,0.0,3.18,1.0,1.26,0.35,4.36,1.0,1.0,0.35,0.0,1.06,1.0,0.0,1.0,0.65,0
0.0,2.0,0.0,3.31,0.0,0.83,0.31,24.01,1.0,1.0,3.69,2.69,0.77,-0.69,2.67,-0.69,1.0,2.49,0.0,0.0,0.5,0.0,0.31,0.0,0
-21.41,1.0,-3.15,4.63,-11.34,4.49,0.0,-31.49,0.37,-0.04,-15.26,1.0,1.38,1.0,1.82,0.63,1.63,0.31,0.0,-3.15,1.31,0.0,1.37,-3.15,0
0.0,1.0,2.0,-3.6,0.0,-0.11,1.0,0.0,1.0,0.0,9.6,1.6,-2.41,1.0,10.81,2.2,1.0,0.77,0.0,3.0,1.0,0.0,1.6,0.0,0
0.0,0.0,0.0,0.0,1.37,10.27,0.0,29.48,0.69,6.86,0.69,0.0,1.41,-0.69,-0.34,-0.69,0.0,0.42,0.0,0.0,-0.69,0.0,1.0,0.69,0
4.0,2.0,2.0,-0.9,-0.65,1.45,-0.65,106.36,3.3,2.0,3.6,2.0,0.59,-2.6,-3.91,-1.6,0.35,0.16,-0.65,23.05,0.62,0.0,3.65,3.35,0
0.0,1.0,0.71,3.45,1.0,-2.99,1.71,124.21,1.0,-0.71,18.84,1.71,9.74,3.29,19.78,6.71,2.0,2.32,1.0,90.36,0.49,0.0,2.0,2.0,0
0.0,1.0,1.28,6.0,0.0,0.43,0.0,30.05,1.72,0.0,19.78,1.0,5.07,1.72,10.9,1.0,1.0,1.27,0.0,-2.89,0.74,0.0,5.44,-0.72,0
0.0,1.79,5.51,4.94,0.0,0.75,-2.36,73.64,0.42,0.0,9.79,2.0,4.52,0.21,-3.12,-5.3,-1.36,-0.65,-2.36,32.51,0.87,0.0,4.58,-0.79,0
0.0,1.0,-0.82,-1.64,0.0,3.38,-2.46,147.58,1.82,0.0,-6.84,1.0,-3.69,-4.1,-8.84,-5.56,-2.46,-0.82,-0.82,27.16,0.44,4.0,4.18,9.0,1
0.0,1.0,0.0,6.93,3.75,11.47,0.0,11.25,3.07,2.61,0.0,1.0,0.58,1.0,1.71,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.0,1.07,0
0.0,1.0,0.0,1.0,6.01,-0.57,0.0,166.76,2.67,-0.67,1.34,1.67,4.8,0.33,2.8,1.0,1.0,0.77,0.0,198.28,0.75,0.0,1.33,0.0,0
0.0,1.0,-1.09,2.54,-1.09,0.36,3.0,47.94,3.0,0.0,12.91,1.0,5.22,5.0,17.25,9.46,4.0,4.07,3.0,30.0,0.67,0.0,1.0,1.91,0
0.88,1.0,2.75,-0.88,1.75,0.54,-4.26,141.6,-0.75,7.01,-1.14,3.75,-3.51,-6.14,-4.93,-8.64,1.0,-0.2,0.0,123.0,0.86,0.0,1.0,-1.75,0
0.0,1.0,-4.49,4.8,0.0,4.07,0.0,153.94,2.9,0.0,0.0,1.0,1.59,0.1,-0.26,1.0,1.0,-0.39,0.0,0.0,1.0,0.0,1.1,0.9,0
0.0,1.52,-0.52,3.09,7.0,0.64,0.0,45.79,3.0,3.52,0.96,2.0,1.01,1.0,2.75,0.48,1.0,1.07,0.0,-64.16,0.87,0.0,1.0,2.0,0
-3.16,0.21,-1.58,-1.37,3.58,0.02,3.0,92.04,1.79,6.33,16.51,0.21,0.31,0.0,7.02,1.21,1.0,0.14,0.0,-2.78,0.08,0.0,1.42,0.63,0
-0.84,0.16,2.16,7.16,0.0,207.22,-0.51,42.02,1.33,0.0,0.82,1.16,1.82,-2.35,-3.21,-2.35,-0.67,0.88,-0.84,48.86,1.09,0.0,2.16,-0.67,0
-25.92,1.0,-3.96,8.96,-14.25,12.69,0.0,-79.19,-1.58,-3.54,-21.96,-0.79,0.25,2.79,-2.97,0.0,1.79,-0.34,0.0,-3.96,1.4,0.0,1.21,-1.96,0
2.0,1.0,6.0,7.94,0.0,1.8,2.0,85.0,1.06,0.0,7.57,2.0,3.9,1.0,4.1,2.0,1.0,0.16,0.0,32.06,0.38,0.0,1.13,3.0,0
0.0,1.0,2.85,6.66,0.0,1.2,1.9,59.63,2.95,0.0,4.8,1.0,4.04,1.95,2.59,1.0,1.0,0.75,0.0,1.9,0.68,0.0,2.9,0.95,0
0.0,1.0,0.0,6.57,0.0,5.43,0.0,76.42,0.57,10.71,0.71,0.29,10.65,4.29,-0.43,0.29,1.0,0.0,0.0,0.0,1.0,0.0,3.43,0.0,0
-0.66,1.0,0.0,3.99,0.0,1.77,3.0,133.14,2.0,0.0,6.34,0.34,1.85,2.66,7.7,9.66,1.0,-0.13,0.0,-57.66,1.4,0.0,0.67,-0.33,0
0.0,1.0,0.0,1.46,0.0,-1.61,0.0,50.0,2.63,-5.7,3.27,4.27,2.74,-0.63,2.44,0.37,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.63,0
0.0,1.0,0.0,1.43,4.57,0.11,2.43,64.72,3.0,2.29,12.86,0.43,6.76,5.0,18.18,10.0,4.0,4.2,3.0,199.18,0.74,0.0,1.0,3.0,0
4.0,2.0,2.0,0.29,0.0,-1.3,0.0,20.5,1.1,2.0,16.71,2.9,4.0,-0.9,8.85,0.1,1.0,2.84,0.0,25.0,0.4,0.0,2.1,4.0,1
1.0,0.46,0.0,1.83,5.0,0.29,4.0,44.24,2.54,0.0,4.29,1.46,5.54,0.0,5.69,1.0,1.0,0.3,0.0,535.37,0.9,0.0,-0.63,-1.63,0
0.7,1.0,-0.4,1.7,-0.4,2.66,0.0,14.07,1.3,0.7,2.3,1.0,0.86,1.4,0.65,0.3,1.0,0.92,0.0,0.0,0.67,0.0,3.0,0.3,0
0.0,1.0,0.0,0.2,0.0,5.07,-4.91,50.92,0.6,3.51,-7.71,1.0,-0.2,0.3,-10.71,-3.21,1.0,-0.53,0.0,-7.71,1.23,0.0,2.0,-0.7,0
0.0,1.0,0.0,0.08,9.0,-1.58,0.0,96.33,1.08,5.84,22.45,2.0,4.34,0.0,3.7,-0.92,1.0,1.4,0.0,299.75,0.62,0.0,0.08,2.75,0
-0.93,1.0,-0.93,2.0,0.0,4.24,0.0,-6.34,0.07,8.41,-4.41,1.07,-6.12,0.07,1.71,0.0,1.0,0.81,0.0,-8.35,0.89,0.0,0.07,0.07,0
-0.78,1.0,2.34,4.12,-3.9,0.99,-0.56,54.58,1.78,0.0,0.44,1.0,1.5,1.78,2.28,1.0,1.0,1.2,0.0,-417.49,1.03,0.0,3.56,0.78,0
-0.52,1.48,-0.55,4.06,0.0,1.51,3.1,-40.77,3.52,0.0,7.1,-0.55,8.36,4.13,7.94,6.16,1.52,1.55,0.0,-42.31,0.61,0.0,2.03,1.55,0
0.0,1.0,2.12,3.18,0.0,1.12,0.0,57.36,1.0,1.06,2.47,1.47,3.26,0.53,3.23,0.53,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.06,0
0.0,1.0,0.88,0.88,0.0,0.89,0.0,-14.98,0.12,-1.76,-13.86,2.88,3.42,0.0,2.64,0.0,1.0,1.25,0.0,1.76,0.71,0.0,0.12,-1.64,0
-0.83,1.0,0.83,5.14,0.0,1.45,-4.14,81.7,2.0,15.73,-6.62,1.83,2.29,0.0,-2.68,0.17,1.0,-0.44,0.0,0.0,1.83,0.0,1.0,-0.83,0
0.0,1.0,0.0,0.85,-0.58,5.15,-0.58,64.85,1.42,0.58,-8.07,0.42,-3.27,-2.3,-8.8,-2.46,0.42,-1.04,-0.58,-1.73,1.19,0.0,1.58,-0.15,0
0.0,1.0,1.66,8.0,0.0,0.96,1.33,78.0,3.0,0.0,0.29,2.67,5.68,0.33,-0.14,0.33,1.0,1.3,0.0,-0.02,0.67,0.0,3.0,1.67,0
34.0,1.0,5.0,-0.97,18.0,0.01,0.0,100.0,3.0,15.74,24.06,2.0,3.93,0.97,4.51,0.97,0.0,0.55,0.0,0.0,0.0,0.0,-0.94,0.0,0
0.0,1.0,4.85,0.95,2.0,0.84,0.0,72.1,2.0,-0.95,-14.16,1.0,6.08,0.0,4.84,1.05,0.05,0.16,0.0,15.21,0.43,0.0,1.95,-1.8,0
39.73,1.0,4.05,1.91,16.09,0.44,0.0,113.36,2.05,8.0,32.86,2.95,3.91,0.0,1.36,-0.95,-0.95,0.89,0.0,16.45,0.18,0.0,5.82,4.05,1
-26.52,1.0,-2.41,9.41,-11.86,0.79,1.0,39.31,-0.61,0.0,-4.89,1.8,10.98,4.8,16.49,6.0,2.8,1.98,1.0,18.27,0.57,0.0,2.8,-1.21,0
-0.74,1.0,0.0,4.31,0.0,-6.11,7.0,94.38,3.74,-1.48,15.48,2.48,5.29,0.52,20.7,6.0,1.0,1.98,0.0,11.0,0.67,0.0,1.26,-0.48,0
0.0,0.19,-5.69,-4.69,0.0,0.51,0.0,-42.26,1.0,0.0,-7.75,1.81,-1.02,-1.25,2.41,2.37,3.0,2.18,2.0,-13.89,0.91,0.0,-0.63,-1.63,0
-0.66,0.0,-3.28,-3.94,0.0,10.59,0.66,-27.59,0.0,0.0,-7.23,-0.66,-0.77,1.97,1.15,1.31,0.66,-0.16,0.66,-17.08,0.08,0.0,0.34,-0.66,0
6.0,1.0,-1.79,3.86,0.0,0.68,0.0,50.83,0.07,-0.93,5.0,2.93,4.73,0.93,2.97,1.93,0.93,0.68,0.0,-5.66,1.22,0.0,3.14,1.0,0
0.0,1.0,0.0,3.78,0.0,0.25,5.57,48.65,1.93,0.0,4.86,1.07,10.59,6.5,10.55,12.28,1.0,0.78,0.0,21.35,0.3,0.0,2.0,3.78,0
0.0,1.0,0.0,5.0,0.0,4.86,0.0,0.0,0.46,1.0,1.54,0.46,0.59,0.46,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.08,0.0,0
0.0,1.0,0.0,1.67,7.0,-0.03,0.0,75.0,3.0,3.0,2.0,2.0,3.64,1.67,3.88,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.67,1.33,0
0.0,1.0,0.0,0.58,0.0,0.98,0.0,5.0,1.0,0.0,2.17,0.42,2.03,2.17,2.9,2.75,2.17,1.35,1.17,25.08,0.71,0.0,-0.17,0.0,0
