CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.77,0.0,2.16,0.0,13.64,1.77,0.77,0.47,1.23,2.85,0.23,2.14,1.0,1.0,0.19,0.0,32.94,1.0,0.0,1.0,0.0,0
4.0,1.0,0.0,1.49,0.0,5.05,0.0,6.27,-1.25,0.12,6.02,0.0,-6.34,-0.63,-0.58,-0.63,1.0,-0.42,0.0,2.51,1.17,0.0,1.63,0.0,0
0.0,1.0,0.55,-1.22,0.0,1.92,0.0,97.78,1.89,-1.11,3.33,1.0,-0.78,0.0,2.56,1.45,1.0,0.18,0.0,-0.55,1.37,0.0,0.45,-0.11,0
0.75,1.0,0.0,2.25,0.0,3.03,-0.75,-31.48,1.0,0.0,-9.0,2.75,3.44,1.0,-5.81,1.0,1.0,-0.47,0.0,-1.5,0.95,0.0,1.0,1.5,0
0.0,1.0,0.0,0.84,0.0,-0.87,2.0,70.51,1.0,0.0,23.74,1.0,7.77,0.0,10.15,3.58,1.0,1.42,0.0,32.0,0.57,0.0,1.58,5.58,1
0.93,1.0,2.0,-2.74,2.0,0.45,0.0,77.58,1.07,0.0,-3.34,1.93,0.26,2.0,5.07,5.07,2.93,1.24,1.0,-11.21,-0.31,0.0,0.07,0.07,0
0.0,1.0,-1.39,5.09,0.0,0.64,2.78,19.22,1.0,0.0,2.0,2.0,1.75,0.3,5.17,3.09,1.0,1.72,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.4,84.0,1.39,0.0,0.58,-0.6,98.19,2.2,2.0,-1.63,2.6,21.87,-0.6,-1.64,-0.6,0.0,0.28,0.0,13.39,0.51,0.0,3.0,6.0,0
-0.68,2.68,2.68,9.71,0.0,0.43,1.0,63.71,2.36,0.0,32.1,1.0,4.25,-1.03,16.65,0.32,1.0,2.53,0.0,17.57,0.84,0.0,1.0,2.0,1
0.0,1.65,2.58,1.94,0.0,0.57,0.0,67.69,1.35,2.0,0.35,1.0,4.23,1.29,1.95,1.29,0.0,0.46,0.0,0.0,0.5,0.0,1.35,0.0,0
0.0,1.75,0.0,1.0,0.0,0.79,0.0,32.78,2.0,0.0,8.45,1.0,3.41,1.49,9.12,2.49,1.0,1.04,0.0,0.0,0.63,0.0,1.51,1.0,0
0.0,1.0,15.15,-1.7,0.0,0.72,0.0,34.81,1.0,0.0,15.0,0.15,11.26,3.7,7.61,2.0,1.0,-0.75,0.0,152.0,0.67,0.0,2.0,2.0,0
12.68,1.0,36.04,-1.36,8.0,-0.31,0.68,94.32,0.64,-0.04,7.68,1.32,-1.47,0.68,5.01,0.0,1.0,0.7,0.0,1674.55,0.11,0.0,2.0,-1.36,0
0.66,1.0,1.0,0.0,1.0,0.14,-0.66,137.55,2.66,0.0,5.97,2.0,4.42,0.66,2.93,-2.93,-1.62,1.16,-0.66,0.0,0.01,0.0,2.0,0.0,0
-1.22,0.39,0.61,-0.61,0.0,1.52,0.0,50.62,1.39,0.0,-0.25,1.0,3.78,2.43,0.69,0.78,1.61,-0.29,0.61,-74.72,1.3,0.0,1.0,0.18,0
2.95,1.97,1.03,1.03,0.97,0.33,0.0,99.03,2.97,4.87,18.64,1.03,4.72,0.0,6.9,-1.95,0.0,1.05,0.0,161.71,-0.58,0.0,1.97,1.97,1
0.0,1.0,2.0,2.76,0.0,-0.45,3.04,62.03,1.0,0.0,9.08,2.0,5.5,2.28,8.83,3.28,0.0,1.13,0.0,3.76,0.12,0.0,2.76,2.76,0
0.0,1.0,-13.15,1.0,0.0,0.39,0.0,94.34,2.0,0.94,-2.72,1.94,-2.28,-0.94,0.63,0.11,1.0,1.47,0.0,-141.36,0.81,0.0,3.06,0.11,0
0.78,1.0,1.56,4.34,0.0,1.05,0.0,48.73,0.22,0.0,17.84,2.0,13.75,2.0,4.11,-0.56,1.0,0.86,0.0,30.45,0.92,0.0,1.22,1.56,0
0.0,-0.48,-12.3,-4.43,0.0,0.17,0.0,74.31,1.0,1.0,12.22,2.0,-1.21,1.0,9.59,0.0,1.0,0.49,0.0,-6.65,0.93,0.0,1.74,0.0,0
0.0,1.0,1.35,5.0,0.0,0.49,1.0,48.7,3.65,0.0,8.05,0.35,-0.04,-0.3,5.85,1.65,1.0,0.64,0.0,2.39,0.97,0.0,1.0,2.65,0
1.0,1.0,0.0,6.21,0.0,1.36,2.94,26.6,1.0,0.0,8.68,2.0,5.04,3.21,6.58,2.47,1.0,1.37,0.0,6.74,0.13,0.0,2.74,2.0,0
0.0,-0.73,-14.68,-3.05,0.86,0.08,3.14,32.72,2.86,0.0,0.36,1.86,0.62,2.14,10.55,4.0,1.0,0.62,0.0,-13.68,0.5,0.0,3.86,1.0,0
0.0,2.86,1.72,4.3,0.0,-0.01,3.44,0.08,2.0,0.0,10.42,0.14,3.19,2.86,16.65,7.3,1.0,3.96,0.0,0.0,0.5,0.0,0.14,2.0,0
-5.8,1.0,0.73,0.1,0.0,-2.15,4.0,106.56,2.73,0.0,14.8,2.45,5.96,3.73,12.68,4.0,1.0,1.87,0.0,1.0,0.5,0.0,3.0,1.0,0
2.94,1.0,1.98,-0.98,0.0,0.36,0.98,81.9,1.0,0.0,15.82,2.0,4.66,2.0,5.6,1.98,1.0,0.55,0.0,33.38,0.67,0.0,1.02,1.96,0
0.0,0.46,1.0,1.0,1.63,0.29,2.0,30.24,1.0,1.63,6.01,1.54,7.78,1.63,9.55,2.46,1.54,2.56,0.54,9.54,1.09,0.0,1.0,-1.09,0
0.0,0.23,2.0,8.77,0.0,2.36,-1.53,90.03,1.0,0.0,-10.74,1.77,12.74,3.47,-1.57,1.23,1.0,-0.02,0.0,-13.81,1.31,0.0,3.3,-2.3,0
0.0,1.0,7.82,2.0,0.0,0.54,2.0,58.27,0.05,0.0,9.14,1.0,6.53,6.77,7.47,0.09,1.0,0.8,0.0,0.0,0.05,0.0,2.0,-0.91,0
0.0,1.0,5.09,4.32,-0.77,1.35,0.0,82.15,0.23,0.0,1.55,1.23,17.33,1.55,0.77,1.0,0.23,-0.29,0.0,14.69,1.06,0.0,3.23,0.0,0
1.98,1.0,0.0,1.0,0.0,1.98,0.0,100.0,0.04,0.0,-1.98,0.01,4.99,0.0,2.99,2.99,1.0,0.0,0.0,0.0,1.49,0.0,0.01,1.0,0
1.0,1.0,3.0,0.0,1.89,-0.03,-1.26,92.0,2.63,1.89,3.0,4.63,8.97,3.15,0.49,-3.15,-1.26,1.25,0.0,40.63,0.79,0.0,1.0,0.0,0
-0.58,0.42,-1.75,-1.16,3.0,2.33,-0.58,-47.18,2.58,10.57,-0.91,2.0,6.59,3.84,1.59,1.42,1.42,1.23,1.0,-1437.17,0.96,0.0,0.42,0.0,0
1.0,1.0,3.0,5.62,0.0,1.87,0.0,116.98,1.81,0.0,21.0,1.0,5.96,0.0,3.95,-2.43,0.19,-0.01,-0.81,40.19,0.67,0.0,3.81,3.19,1
-4.01,1.0,2.01,-1.01,1.0,-1.35,0.0,113.63,2.5,-0.5,9.5,1.5,7.93,2.51,6.24,2.0,1.0,0.67,0.0,1.0,-0.0,0.0,2.0,1.0,0
0.0,1.0,5.43,-0.15,0.0,0.19,2.0,70.45,1.0,0.0,9.13,1.0,6.68,4.87,5.03,1.28,1.0,0.65,0.0,-6.45,0.64,0.0,1.28,-1.15,0
1.0,2.0,4.52,4.11,0.0,-0.19,5.0,137.6,1.0,0.0,12.52,1.0,0.92,0.3,9.73,0.3,0.3,2.27,0.0,13.36,-0.18,0.0,1.0,1.0,0
7.01,1.0,19.87,0.42,5.09,0.12,0.0,87.1,2.0,1.17,8.25,1.58,3.53,0.0,3.94,0.83,1.0,0.32,0.0,0.42,0.21,0.0,2.0,0.42,0
0.0,2.0,-0.69,-0.39,0.0,0.31,0.0,14.86,0.61,0.0,3.37,1.69,1.67,2.69,10.46,3.69,1.69,1.63,0.0,-8.33,0.96,0.0,-0.39,0.31,0
0.0,-0.47,0.0,-1.47,0.0,0.39,0.0,68.2,1.0,0.0,1.27,2.0,2.33,1.0,2.62,1.0,1.0,-0.28,0.0,-8.07,1.49,0.0,1.0,-1.47,0
1.0,1.0,3.15,0.0,0.0,0.16,0.0,94.34,2.57,0.0,0.28,3.72,-0.7,-2.29,0.83,-1.72,0.43,0.68,0.0,18.34,0.29,0.0,2.0,-0.57,0
0.96,1.0,1.91,4.0,1.0,0.85,2.0,-4.78,3.0,0.0,3.09,1.96,0.59,1.0,5.05,-0.91,1.0,0.5,0.0,0.0,-0.96,0.0,1.96,-1.91,0
1.66,1.0,6.99,2.5,0.0,2.35,1.66,2.5,0.17,-2.5,11.98,1.0,3.2,7.0,6.35,1.83,1.0,0.49,0.0,26.62,0.03,0.0,1.83,0.83,0
0.0,0.0,2.77,0.69,0.0,6.96,2.77,18.01,2.0,1.0,13.16,0.31,1.85,0.69,4.7,0.0,0.0,0.02,0.0,38.79,0.75,0.0,2.39,1.39,0
-1.83,0.09,5.91,-1.57,0.0,-0.05,4.0,106.85,0.09,0.0,25.49,1.0,2.51,-0.74,10.32,0.17,1.0,0.27,0.0,141.93,0.69,0.0,3.0,1.09,1
8.0,1.0,1.58,3.21,0.0,5.59,-0.79,-68.54,0.0,1.0,-9.82,0.0,5.08,4.73,-7.95,0.0,1.0,-0.92,0.0,-6.3,0.55,0.0,0.21,0.0,0
0.0,1.0,-0.8,1.0,0.0,0.97,-0.8,73.87,2.0,0.0,9.83,1.8,1.57,-1.61,-0.67,-2.21,0.2,-0.8,-0.8,4.01,0.68,0.0,3.8,2.61,0
0.0,1.0,3.29,3.82,0.0,2.13,1.65,111.52,1.18,0.0,2.47,0.18,0.78,0.82,2.51,1.82,1.0,-0.96,0.0,-0.82,1.0,0.0,0.18,2.82,0
0.0,1.62,2.25,-0.87,0.0,-2.04,1.25,101.25,2.0,-9.37,10.12,1.0,3.81,0.62,9.56,3.25,1.0,1.56,0.0,13.25,0.25,0.0,4.0,3.25,0
0.0,1.0,0.0,-0.94,1.96,-0.24,3.0,121.54,2.96,9.79,2.0,0.02,0.4,-0.98,8.46,5.02,1.0,0.71,0.0,0.0,0.02,0.0,1.0,2.98,0
0.0,1.64,0.0,1.29,-1.29,3.48,-1.29,-12.87,2.64,0.0,-14.16,0.36,2.7,2.64,0.73,1.64,1.0,0.45,0.0,-54.7,1.38,0.0,0.07,-0.64,0
0.0,1.0,2.65,4.65,0.0,-1.19,1.0,111.56,1.0,0.0,6.53,1.0,11.1,7.59,8.95,1.0,0.12,1.97,0.0,16.77,0.66,0.0,2.0,2.0,0
0.0,1.0,0.9,0.2,0.9,0.69,0.0,74.87,3.0,0.0,2.69,1.9,1.55,0.0,4.16,2.0,1.0,1.12,0.0,0.0,0.7,0.0,1.0,1.0,0
0.0,1.91,3.09,0.91,0.0,0.3,0.0,66.8,1.0,0.0,8.29,1.0,7.15,6.82,11.44,1.82,1.0,2.38,0.0,-1.82,-0.15,0.0,-0.82,0.0,0
1.71,1.0,5.0,-0.42,-0.86,1.77,-1.71,89.0,-1.57,0.0,1.72,0.14,2.62,1.14,-2.73,1.0,0.0,0.0,0.0,19.0,1.61,0.0,1.0,0.0,0
0.0,3.0,4.38,3.0,0.0,-0.28,5.69,67.69,1.0,0.0,28.61,0.15,3.82,4.0,18.1,4.85,1.0,1.43,0.0,0.0,1.0,0.0,1.0,1.85,0
0.0,1.0,1.91,0.0,0.0,0.15,0.91,59.74,0.09,0.0,7.0,1.09,10.38,3.82,7.58,1.91,1.91,1.08,0.0,2246.98,1.12,0.0,2.91,-0.91,0
2.27,0.27,83.27,3.53,0.0,0.74,-3.66,87.54,1.0,2.0,-0.86,2.0,22.31,-0.73,-0.63,2.2,0.73,0.49,0.73,17.73,0.82,0.0,3.0,6.0,0
57.0,1.0,51.15,0.57,12.0,0.2,-2.3,124.69,2.57,2.0,8.72,2.0,2.52,-1.72,0.04,-1.72,0.43,0.18,0.0,15.31,0.9,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,75.0,2.0,0.0,4.0,1.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.26,-2.43,0.0,0.21,0.0,173.78,3.48,0.0,4.26,2.0,-1.25,-5.9,3.18,0.74,-0.74,-0.2,-0.74,0.0,0.0,0.0,1.0,1.74,0
-5.82,1.97,3.94,2.09,-0.97,0.38,2.94,65.52,2.03,-4.85,10.97,0.03,3.56,2.94,7.74,1.97,1.0,1.23,0.0,10.82,0.85,0.0,-1.91,3.94,0
0.0,1.72,0.0,5.3,-0.43,0.67,1.43,15.8,1.28,0.0,-16.52,0.28,3.98,0.72,2.71,5.58,1.0,0.9,0.0,-59.92,0.92,0.0,-0.15,-0.43,0
0.0,1.0,0.6,-0.79,0.0,-0.09,0.0,68.69,1.6,0.0,10.0,1.4,1.13,1.0,6.56,1.0,1.0,0.41,0.0,5.19,0.55,0.0,1.6,2.6,0
0.0,2.81,-3.53,2.81,0.0,0.75,-1.63,36.81,1.0,0.0,-2.5,1.91,6.96,-1.81,7.82,2.09,1.0,3.01,0.0,-31.79,0.73,0.0,0.09,0.0,0
0.0,1.0,-0.17,7.0,-1.17,3.18,-1.17,-12.86,0.42,0.0,-18.87,1.0,12.18,9.17,-3.74,1.0,2.0,0.71,1.0,-49.67,1.34,0.0,-0.17,-1.17,0
3.0,-0.47,70.81,-0.13,2.2,0.59,-0.73,32.61,1.73,4.2,-3.79,2.73,25.55,2.93,3.32,0.73,0.73,0.57,0.73,5.28,0.33,0.0,3.0,6.0,1
3.94,1.0,82.13,5.0,0.0,1.04,-1.87,133.73,1.94,2.0,-1.56,2.94,21.22,-1.87,-3.09,-1.87,-0.94,1.15,0.0,17.0,-0.6,0.0,2.06,6.0,0
0.57,1.0,0.0,1.14,0.0,0.12,0.0,131.87,2.57,-1.14,3.43,1.0,2.34,-0.57,4.54,2.0,0.43,0.02,0.0,0.0,0.43,0.0,2.0,1.57,0
5.01,1.0,-1.67,4.34,0.83,-1.68,1.0,142.09,1.83,4.17,26.18,1.83,0.29,-4.84,16.31,1.0,1.0,2.08,0.0,18.02,0.99,0.0,4.5,0.83,0
0.0,1.0,0.95,2.0,0.0,0.32,0.0,174.39,0.09,0.95,8.63,1.95,4.3,0.95,5.31,1.0,1.0,0.95,0.0,0.0,1.48,0.0,1.05,0.0,0
0.0,1.0,0.0,4.65,1.0,0.8,2.65,-32.51,3.0,0.0,3.7,1.0,0.03,1.65,8.65,1.0,1.65,0.89,0.0,-4.55,0.27,0.0,-0.3,0.65,0
0.0,-0.91,-3.65,-4.56,0.0,7.42,0.0,45.65,2.91,2.83,0.91,1.0,-0.59,-1.83,-2.88,-2.74,-0.91,-0.65,0.0,0.0,0.54,0.0,1.91,0.0,0
58.68,1.0,41.59,1.23,12.09,-0.24,0.0,72.47,2.92,6.85,13.92,2.92,3.25,-1.85,7.27,0.08,1.92,0.79,0.0,2.76,0.73,0.0,5.85,1.0,0
0.0,1.0,2.57,2.43,0.0,-0.03,0.0,93.18,1.79,0.0,5.0,2.0,1.1,-0.79,4.72,-0.79,0.21,0.43,0.0,-4.71,0.61,0.0,2.21,-0.79,0
0.0,1.0,0.0,0.2,0.0,0.6,0.0,59.59,1.7,0.0,-10.59,4.1,1.57,1.0,-0.2,1.7,0.3,0.22,0.0,17.48,1.42,0.0,-0.4,-2.8,0
0.0,2.27,-0.64,4.19,1.0,0.59,0.0,60.7,2.0,-0.64,6.18,1.0,8.54,-0.64,4.49,2.64,1.0,0.32,0.0,8.01,0.08,0.0,2.64,2.27,0
0.0,1.6,1.6,1.81,0.0,0.51,0.0,55.33,1.6,0.0,14.83,2.0,7.33,2.6,8.25,1.0,1.0,1.29,0.0,2.8,0.97,0.0,0.19,-0.6,0
0.0,1.07,0.0,-4.6,1.87,-0.24,-1.87,122.39,2.93,0.0,45.53,1.93,5.39,1.07,14.39,-1.67,1.0,0.23,0.0,79.32,-0.04,0.0,3.8,2.87,0
1.0,1.0,1.72,0.72,0.0,-0.05,1.0,73.95,1.0,0.0,5.64,0.36,-2.54,2.0,7.6,2.92,1.64,1.8,0.64,2469.64,0.29,0.0,0.08,0.64,0
0.85,1.0,0.0,2.85,0.0,2.46,0.0,135.86,1.15,0.0,-7.54,1.0,1.11,0.0,-0.73,1.0,0.15,-0.2,0.0,-14.51,0.32,0.0,2.0,-0.85,0
0.0,0.41,1.0,2.35,1.0,2.26,0.0,82.56,1.41,8.8,-3.04,2.0,1.9,-0.59,-2.86,-0.76,1.0,-0.03,0.0,0.0,0.96,0.0,2.0,-0.59,0
4.0,1.74,0.0,4.0,0.0,2.63,0.0,0.0,0.0,1.26,1.0,0.0,2.24,1.49,1.24,0.74,1.74,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,3.0,1.0,3.0,0.0,0.2,4.0,66.0,1.0,0.0,21.0,1.0,9.6,4.0,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,1
9.89,1.0,27.38,3.18,4.95,-0.06,0.0,45.88,1.0,1.65,5.82,2.82,1.16,-1.65,0.44,-4.95,0.18,-0.67,-0.82,0.0,1.0,0.0,3.82,-0.82,0
-7.32,1.69,-19.19,5.55,-5.55,0.64,2.77,26.13,1.31,-1.39,-1.85,3.31,1.92,0.69,5.16,4.16,0.0,1.96,0.0,40.0,1.69,0.0,0.31,0.0,0
0.74,1.0,2.22,0.52,0.0,0.72,0.0,94.07,2.26,0.0,2.22,3.22,2.08,0.0,2.2,0.52,0.26,0.57,0.0,29.65,1.0,0.0,1.0,0.26,0
0.88,1.0,2.63,-2.5,1.0,-2.49,0.0,155.67,2.0,-0.88,12.63,3.63,7.89,0.0,6.52,2.0,0.12,0.58,0.0,21.14,0.5,0.0,2.0,1.0,0
0.0,1.0,2.18,1.54,-0.54,0.4,1.09,43.47,1.46,0.0,10.09,2.0,3.86,2.09,8.42,1.0,1.0,1.17,0.0,0.46,1.27,0.0,3.0,0.0,0
0.0,3.0,3.99,4.2,0.0,0.53,4.0,71.39,1.0,0.0,18.61,0.4,11.0,4.6,10.78,4.0,0.4,2.02,0.0,8.98,1.0,0.0,1.0,-0.2,0
0.85,0.15,2.56,5.7,0.0,0.99,0.85,98.18,2.15,3.0,-2.81,2.0,12.97,1.0,-3.1,-0.7,1.0,-0.43,0.0,2104.09,0.33,0.0,2.85,0.3,0
0.91,1.0,4.72,1.82,0.0,0.04,0.91,-17.24,0.09,0.18,9.63,2.0,5.52,2.82,5.75,0.91,1.91,1.31,0.0,2240.7,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,0.0,3.68,-0.85,-28.07,2.85,0.0,-0.7,1.0,-7.26,-10.21,-3.15,1.0,1.0,-1.19,0.0,0.0,1.85,0.0,3.85,0.15,0
0.0,2.0,0.1,10.86,0.0,0.34,4.0,95.23,1.95,0.0,-1.9,1.0,-4.53,-5.67,7.5,6.0,1.0,2.25,0.0,0.0,1.95,0.0,1.0,1.9,0
0.0,3.0,17.47,7.0,-0.53,0.41,1.0,96.8,1.0,0.0,14.0,0.47,7.61,1.0,3.35,1.53,1.0,1.45,0.0,17.0,0.84,0.0,0.47,1.07,0
-9.58,2.76,-26.1,2.65,-7.06,0.25,3.53,65.42,1.12,-1.76,15.35,3.12,9.92,3.53,11.49,4.53,0.0,1.82,0.0,66.0,1.88,0.0,0.12,0.88,0
0.0,0.36,1.44,0.08,0.0,-0.18,3.92,96.04,1.0,0.0,13.28,1.0,1.26,0.72,12.02,3.92,1.0,0.02,0.0,0.0,1.0,0.0,2.0,2.28,0
0.0,1.0,-1.51,1.0,1.51,-0.11,0.0,107.53,3.51,6.06,5.97,1.24,5.68,0.24,6.5,1.0,1.0,1.25,0.0,1.0,0.24,0.0,3.0,0.76,0
0.0,1.0,0.0,1.3,0.0,0.76,1.0,35.1,1.0,0.0,-0.49,1.7,24.25,11.3,3.23,1.0,1.0,1.22,0.0,-6.29,0.35,0.0,3.4,-0.1,0
0.0,-0.42,10.29,2.0,0.0,0.79,0.0,79.63,1.71,0.0,-6.53,2.0,12.6,1.29,1.33,1.0,1.0,0.07,0.0,2.71,0.31,0.0,2.42,1.0,0
4.0,1.77,0.77,7.09,0.0,0.28,0.0,38.58,-0.77,1.23,4.86,0.77,3.06,0.0,3.97,0.0,1.77,0.33,0.0,0.0,1.0,0.0,2.54,0.0,0
1.94,1.97,0.0,3.0,0.0,-1.53,4.0,50.0,0.06,-12.58,9.0,0.03,5.23,3.0,10.97,4.97,1.97,1.14,0.0,1.0,0.5,0.0,3.0,1.0,0
0.25,1.0,4.26,4.26,0.0,0.98,0.0,109.78,1.25,0.0,8.01,1.25,3.84,1.5,3.57,0.75,-0.75,0.84,0.0,14.29,0.56,0.0,0.25,1.0,0
0.0,1.0,2.0,0.35,0.0,1.54,0.0,11.6,1.0,-1.99,3.67,0.34,-6.12,0.34,5.73,0.34,1.0,-0.01,0.0,8.34,0.61,0.0,2.0,1.67,0
0.0,1.0,2.0,8.51,0.0,1.86,0.0,84.12,1.0,0.0,2.56,1.51,6.9,5.51,4.83,1.49,1.0,1.09,0.0,0.51,1.0,0.0,2.02,-1.02,0
0.0,1.0,0.37,3.63,0.0,-1.23,1.26,115.17,1.0,0.0,20.28,1.0,1.74,-3.39,14.82,2.26,1.0,2.96,0.0,222.65,1.18,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.0,-0.75,1.2,-1.5,129.04,0.25,1.5,-1.0,2.0,3.76,0.25,-2.62,0.25,0.25,0.09,0.0,0.0,1.38,0.0,1.75,0.0,0
0.0,2.0,1.4,9.19,0.0,1.11,4.0,5.38,1.0,0.0,1.19,-0.19,0.23,1.0,7.19,5.4,1.0,2.17,0.0,-39.42,0.4,0.0,1.0,0.6,0
0.0,-0.88,-13.05,-1.88,0.0,2.87,0.0,-39.52,2.88,0.0,-1.76,1.0,2.68,7.0,3.88,1.0,1.0,-0.67,0.0,-11.29,0.08,0.0,1.0,1.88,0
0.0,3.0,-0.6,3.0,-1.6,-0.21,4.8,55.61,0.2,0.0,29.8,1.0,8.0,3.2,15.4,0.0,0.2,1.29,-0.8,6.4,1.46,0.0,1.8,0.2,0
0.0,1.0,6.31,3.0,0.0,-0.36,0.0,40.0,0.34,0.0,4.31,2.66,5.37,1.0,5.05,2.0,0.34,0.64,0.0,184.97,0.67,0.0,1.66,1.31,0
1.0,1.0,1.72,1.28,0.0,1.87,0.0,99.05,2.0,9.61,3.64,3.36,-5.23,0.64,1.42,-0.64,0.0,0.66,0.0,40.0,1.0,0.0,-0.92,0.64,0
-5.54,1.0,0.0,0.08,-0.92,0.56,0.0,68.92,0.08,-4.62,-0.16,2.0,0.12,1.92,2.39,1.0,1.0,-0.04,0.0,-7.08,1.21,0.0,-1.77,1.08,0
0.83,1.0,0.0,2.66,1.0,1.1,-2.49,30.44,2.0,0.0,12.49,1.83,8.41,0.83,-1.28,-2.14,1.0,-0.18,0.0,5.97,0.09,0.0,2.83,1.0,0
-0.5,1.0,0.5,1.0,0.0,1.67,0.0,4.51,1.0,0.0,-2.01,1.5,13.3,0.99,1.79,1.0,1.0,0.09,0.0,-4.01,1.25,0.0,2.5,-0.5,0
0.0,1.0,2.02,4.0,1.02,0.8,0.0,60.15,1.51,0.0,2.97,1.49,4.27,0.51,5.37,2.54,1.51,1.19,0.51,-2.03,0.62,0.0,3.0,-0.51,0
-0.92,0.08,-0.92,0.08,1.0,0.17,-4.62,80.62,2.0,0.0,10.92,1.92,3.91,0.0,2.06,2.0,1.0,-1.33,0.0,4.7,1.19,0.0,2.0,1.92,0
2.61,1.0,1.74,1.87,0.0,0.45,0.87,60.89,1.26,0.0,12.17,1.87,5.27,0.0,4.7,1.13,1.0,0.19,0.0,26.08,1.0,0.0,1.87,1.87,0
0.76,1.0,2.76,3.51,2.0,0.32,2.0,119.51,2.0,0.0,38.51,2.76,2.54,0.0,10.45,0.24,0.24,1.22,0.0,83.49,-0.09,0.0,2.49,2.0,1
-38.99,1.89,-10.73,0.89,-2.74,0.26,0.0,48.48,2.0,0.21,10.58,1.11,3.71,1.79,11.03,2.68,1.0,1.52,0.0,-8.05,-0.45,0.0,0.21,0.89,0
0.0,0.03,-1.94,-0.91,0.0,3.38,2.0,21.07,1.97,12.59,17.16,1.0,5.06,-0.97,1.44,2.03,0.03,1.0,0.0,23.28,1.06,0.0,0.03,2.09,0
0.0,3.0,1.53,4.59,0.0,-0.02,4.0,66.0,0.47,-0.53,21.53,1.0,13.57,8.23,13.0,4.0,1.53,2.39,0.53,-22.74,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.55,2.91,0.0,4.13,0.55,42.23,1.0,15.0,1.55,0.45,-3.66,2.09,1.64,1.64,1.55,0.45,0.55,0.0,1.0,0.0,-0.09,1.0,0
0.0,1.0,0.34,1.83,2.0,0.68,1.66,122.47,0.34,0.0,11.82,0.17,8.18,2.0,11.2,8.5,2.0,2.41,1.0,12.48,-0.19,0.0,1.0,3.5,0
0.0,1.0,0.0,3.25,0.0,4.27,-1.88,37.39,3.63,0.63,-1.25,1.0,1.31,0.0,-3.32,-1.13,1.0,-0.47,0.0,26.92,1.0,0.0,1.0,-0.25,0
0.0,2.68,2.0,7.0,0.0,-1.25,1.0,61.0,0.32,-8.9,26.68,1.0,10.41,3.05,13.71,2.37,1.68,1.38,0.0,23.0,0.5,0.0,1.0,2.0,1
0.0,1.0,-0.66,-0.33,0.66,0.13,0.0,80.66,1.66,0.0,7.35,2.0,3.11,0.34,5.16,1.66,1.0,-0.42,0.0,-139.28,0.71,0.0,1.66,1.34,0
3.6,1.0,-9.9,5.8,1.0,4.99,2.0,-81.88,2.1,1.8,4.1,-0.8,-11.26,-0.8,4.84,0.1,1.0,0.23,0.0,-1.8,0.3,0.0,1.0,-0.9,0
11.27,1.0,31.24,0.0,6.85,-0.16,0.0,105.55,2.86,0.86,0.43,4.0,3.34,-0.86,2.54,1.0,0.0,0.28,0.0,66.0,0.14,0.0,1.86,0.0,0
0.0,2.0,3.82,6.09,0.0,0.56,1.0,74.67,1.0,0.0,24.18,1.0,16.49,0.09,11.24,1.0,1.0,0.94,0.0,23.0,0.5,0.0,3.73,2.0,1
0.0,1.65,-1.95,5.6,0.0,0.41,2.05,35.08,2.0,0.0,12.89,1.0,4.49,2.35,11.44,3.35,1.0,1.21,0.0,-20.41,0.41,0.0,1.7,1.0,0
0.0,1.0,1.0,-0.34,0.0,1.04,0.0,112.03,1.33,-2.01,-0.01,0.33,-4.84,-0.67,3.83,2.0,1.0,0.38,0.0,1.33,0.95,0.0,4.0,0.66,0
0.0,1.0,3.38,9.14,0.0,1.24,1.0,76.22,3.0,0.0,7.93,0.31,-1.36,3.07,7.33,1.69,1.0,1.32,0.0,5.0,0.75,0.0,0.31,2.0,0
0.0,1.0,1.7,4.24,0.0,2.17,0.0,39.03,1.0,0.0,-0.7,0.15,10.28,6.39,3.3,2.85,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
5.46,1.42,-1.15,9.73,0.58,0.77,-1.15,40.77,2.58,2.88,7.42,1.58,5.64,2.85,5.55,2.42,1.0,2.25,0.0,119.54,0.44,0.0,2.73,1.85,0
0.0,-0.56,8.57,-2.34,0.0,0.41,2.0,28.82,1.0,0.0,0.44,1.0,6.65,1.56,7.6,7.0,4.0,0.28,1.0,-7.01,1.26,0.0,0.22,-0.78,0
