CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,6.17,0.0,0.98,0.0,80.55,2.0,0.83,1.17,1.83,4.58,4.0,3.17,4.0,7.17,0.9,1.0,18.17,0.72,0.0,3.83,1.65,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,78.95,1.39,0.0,0.59,2.0,4.68,2.61,3.17,1.0,1.0,0.67,0.0,16.85,0.53,0.0,1.39,0.0,0
0.98,1.0,1.98,1.09,0.0,-0.79,0.0,90.11,1.0,1.0,10.96,2.98,10.02,-0.98,4.83,1.0,1.0,0.85,0.0,253.0,-0.2,0.0,1.04,6.0,0
0.61,1.0,1.22,3.83,1.0,0.34,1.0,95.79,2.0,0.61,7.0,3.0,3.91,0.61,5.19,0.0,1.0,0.96,0.0,52.15,0.4,0.0,2.22,0.61,0
0.0,1.0,6.0,1.96,0.0,0.31,2.0,114.54,-0.91,0.0,9.13,2.0,4.01,0.96,7.5,1.0,1.0,1.85,0.0,13.35,0.72,0.0,0.09,3.0,0
25.45,1.0,5.74,1.01,13.47,-0.54,1.0,95.96,2.5,5.99,29.45,1.75,1.08,-0.75,4.39,-0.75,0.25,0.75,0.0,5.74,0.13,0.0,1.25,5.74,1
0.0,0.22,0.0,3.22,0.0,5.46,0.0,-68.2,1.22,2.0,1.0,0.43,42.06,13.43,-3.84,-0.78,1.78,-0.56,0.78,0.0,0.22,0.0,2.0,0.0,0
0.0,1.0,-1.55,0.77,0.0,0.72,0.0,89.71,1.0,0.0,-2.87,1.0,4.34,1.55,8.16,4.77,2.0,2.93,1.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.45,3.45,-0.55,0.36,1.0,28.24,-0.1,6.05,15.8,1.55,-0.04,-0.55,0.88,-0.55,1.0,0.04,0.0,-8.45,0.41,0.0,3.1,3.65,0
7.07,0.51,3.54,-0.51,10.61,2.72,0.0,48.5,2.51,7.51,66.18,3.52,-19.6,-7.58,3.04,0.51,0.0,1.88,0.0,1118.77,0.38,1.52,2.01,4.55,1
0.0,1.0,-0.61,4.24,0.0,2.3,0.0,13.45,3.61,0.61,8.45,2.0,3.77,1.0,2.9,0.39,1.0,0.6,0.0,35.84,0.77,0.0,5.42,1.21,0
2.0,1.0,7.92,3.88,0.0,-0.03,0.0,63.48,2.0,0.0,12.08,2.92,8.04,2.96,4.98,0.04,1.0,1.14,0.0,86.04,0.02,0.0,2.04,0.04,0
2.68,0.46,3.14,2.0,1.61,0.18,0.46,80.38,1.54,1.07,41.72,3.14,4.82,0.46,7.32,1.0,0.46,0.93,0.0,726.24,0.6,2.14,1.54,4.82,1
-0.84,1.0,3.73,1.0,-1.71,0.27,0.0,82.94,1.43,-1.14,-20.11,-1.27,3.74,2.0,4.95,1.0,1.57,0.48,0.0,-238.23,0.68,-2.27,2.43,-3.55,0
3.0,1.0,3.43,2.57,0.0,1.25,0.0,110.67,2.71,-9.42,-2.43,1.14,7.48,3.0,7.44,1.86,0.14,0.92,0.0,11.99,1.14,0.0,-0.71,-2.57,0
0.0,1.81,4.87,5.87,0.0,0.86,0.0,95.12,0.19,-1.62,10.55,2.0,6.16,4.44,8.82,1.81,1.0,2.38,0.0,31.66,1.08,0.0,2.62,1.62,0
1.0,1.0,0.0,2.71,0.0,0.44,0.0,60.74,2.8,0.9,2.9,2.0,21.33,1.9,3.89,1.0,1.0,0.72,0.0,130.23,0.7,0.0,4.61,1.8,0
0.0,1.0,-1.73,0.54,0.0,0.44,1.13,7.79,3.0,0.0,2.35,1.0,1.26,-0.87,4.06,1.73,1.0,1.04,0.0,96.3,0.72,0.0,0.13,0.13,0
0.0,1.94,0.0,2.0,0.0,-4.03,0.0,145.16,1.0,-6.55,7.74,1.06,5.82,1.0,8.28,1.87,1.94,-0.25,0.0,-13.03,0.65,0.0,1.0,2.87,0
0.0,1.0,-0.68,5.0,0.0,0.4,0.0,114.32,1.0,1.0,19.92,2.0,11.68,0.0,7.68,1.0,1.0,0.89,0.0,253.0,0.87,0.0,3.0,6.84,1
0.0,1.0,0.74,-0.74,-0.74,-0.09,1.49,-2.98,0.26,11.0,19.0,0.51,1.16,0.74,4.39,1.49,1.0,0.47,0.0,10.46,0.5,0.0,3.0,4.49,0
1.55,1.0,0.55,1.65,1.65,0.33,0.55,37.25,1.0,-0.55,3.65,2.0,4.93,1.0,3.83,1.0,1.0,0.82,0.0,100.27,1.15,0.0,1.55,0.55,0
0.0,1.0,-2.64,7.32,2.0,1.39,-1.55,57.6,3.0,0.0,2.49,1.0,3.99,0.77,1.14,1.0,1.0,0.18,0.0,-15.24,0.96,0.0,2.77,-1.32,0
0.0,1.0,0.67,4.34,0.0,0.27,3.35,79.64,0.33,0.0,11.66,3.0,10.07,6.36,10.11,1.67,1.0,1.49,0.0,183.41,0.83,0.0,0.33,-0.34,0
0.0,0.08,0.0,4.0,0.0,1.39,0.0,28.51,2.08,3.0,3.08,1.08,10.09,1.0,-2.11,-2.69,1.0,0.11,0.0,0.08,-0.28,0.0,2.0,1.08,0
2.0,1.0,6.0,-3.29,-3.43,0.13,0.0,89.71,1.14,-0.86,10.57,2.71,5.16,2.0,3.05,1.0,1.0,0.29,0.0,75.86,1.14,0.0,1.29,-1.57,0
2.66,1.0,-1.77,-4.43,-1.77,1.82,0.0,-54.94,0.23,0.0,-8.86,1.89,3.82,4.66,0.37,1.0,1.0,0.29,0.0,2.11,1.44,0.0,0.11,0.11,0
0.0,1.0,0.0,-6.4,-3.65,-0.33,0.0,98.75,1.09,-0.91,1.26,1.0,0.38,-0.91,4.93,4.74,1.0,-1.0,0.0,-11.88,1.69,0.0,-0.83,0.17,0
-17.04,1.0,0.35,1.59,-9.55,0.24,0.0,82.04,0.94,-4.24,-5.02,4.53,3.3,0.53,4.46,1.53,0.53,0.78,0.0,80.35,1.27,0.0,0.47,-2.12,0
0.0,2.0,0.0,2.81,0.0,-2.03,0.0,111.95,0.4,-1.19,7.19,2.6,-20.75,-7.34,5.53,1.6,1.0,1.49,0.0,3.0,0.5,0.0,3.4,3.0,0
0.0,1.0,0.0,0.77,0.0,-1.67,0.0,154.87,0.23,1.0,9.64,3.0,3.78,-2.32,4.98,2.55,0.0,1.07,0.0,110.1,0.33,0.0,1.23,2.0,0
0.0,1.0,0.0,4.02,1.0,0.71,1.0,90.4,3.35,2.02,5.65,3.67,9.27,0.67,2.69,-1.35,1.0,0.22,0.0,-77.72,0.05,0.0,1.67,1.35,0
-1.55,1.0,-3.87,5.1,0.0,0.95,0.0,71.13,0.23,0.77,0.13,2.77,7.79,-0.55,3.68,0.0,1.0,0.91,0.0,129.45,0.3,0.0,1.0,4.87,0
0.81,1.0,2.44,7.0,0.0,0.82,0.0,123.13,2.81,-8.94,-10.19,2.63,6.07,4.0,6.26,4.81,7.19,1.56,1.0,62.56,1.41,0.0,1.37,-2.44,0
1.98,1.0,2.94,2.0,3.04,0.17,-0.98,166.21,1.0,3.0,16.02,2.96,5.02,2.0,7.3,2.0,0.02,0.93,0.0,-115.62,1.03,0.0,1.0,1.0,0
-1.73,1.53,11.05,3.16,-1.58,1.1,0.53,22.9,-0.05,-3.16,24.67,2.0,8.74,3.0,3.8,1.0,1.53,0.37,0.0,848.02,0.89,2.1,4.68,1.58,1
0.0,1.0,5.93,2.03,0.0,-0.04,0.0,60.34,3.0,0.0,19.84,1.0,0.33,-1.93,3.21,0.03,0.0,-0.59,0.0,20.0,0.67,0.0,1.0,0.0,0
0.0,0.16,0.0,-4.19,0.0,-0.58,0.0,54.0,0.49,0.0,3.0,1.16,0.02,-2.35,0.52,-2.35,1.84,1.54,0.84,8.0,-0.17,0.0,3.0,0.0,0
2.0,3.0,0.0,5.89,0.0,0.83,1.0,89.44,0.44,0.0,19.33,1.0,5.6,0.0,7.88,2.67,0.56,1.43,0.56,22.67,0.45,0.0,4.44,2.44,1
0.0,0.17,0.0,-2.49,0.0,0.24,-1.66,58.0,-1.49,0.0,-8.12,0.17,1.29,0.0,-1.18,4.0,2.0,2.1,1.0,-0.66,0.67,0.0,1.83,0.17,0
0.0,1.0,-2.04,-1.36,0.0,0.13,2.04,70.73,-0.36,0.0,-5.44,2.0,5.61,3.68,4.82,1.68,1.68,0.62,0.0,10.16,0.39,0.0,1.0,1.36,0
0.0,1.0,2.76,6.52,0.0,0.52,1.76,112.85,1.0,-8.35,7.65,0.24,4.46,1.76,15.43,1.76,1.0,1.73,0.0,299.69,0.91,0.0,0.48,-1.28,0
1.1,1.0,5.3,2.35,0.0,0.07,1.0,105.22,1.55,0.0,14.14,0.45,1.06,0.55,4.41,0.0,1.0,0.62,0.0,49.8,0.23,0.0,2.0,2.55,0
0.0,1.0,0.0,5.7,0.0,1.05,0.0,66.13,1.0,-0.67,9.63,1.65,3.35,1.67,6.07,1.0,1.67,0.35,0.0,-14.83,1.45,0.0,1.67,-0.35,0
0.0,1.0,1.0,-3.99,0.0,-1.53,0.0,174.87,0.0,2.0,5.99,1.0,-1.24,-2.99,3.67,1.0,1.0,0.62,0.0,31.0,0.4,0.0,1.0,1.0,0
1.63,1.0,1.0,3.8,0.0,1.83,1.0,35.07,2.63,0.63,9.17,1.0,3.21,3.0,7.32,2.37,2.0,0.68,1.0,30.16,0.89,0.0,4.54,1.27,0
-19.17,0.23,-17.17,1.47,-11.5,0.16,3.07,49.3,1.0,-1.53,-37.96,0.23,5.36,6.13,7.89,2.53,1.0,0.72,0.0,-950.28,0.77,-3.07,-3.13,-3.13,0
14.0,2.0,6.33,5.02,21.0,1.02,0.0,93.98,2.33,1.65,130.65,5.0,6.45,0.0,6.27,1.0,1.0,0.66,0.0,2164.15,0.83,3.0,5.35,9.0,1
0.0,1.0,0.0,3.29,1.64,0.36,1.64,101.7,1.36,0.0,9.58,3.64,2.87,-0.64,4.19,-0.64,1.0,0.15,0.0,-3.51,0.39,0.0,-0.29,0.0,0
0.0,1.0,2.0,3.06,0.0,-2.86,1.0,117.34,1.0,-0.94,7.0,1.94,4.76,0.0,5.08,0.94,1.0,0.84,0.0,2.0,0.5,0.0,3.88,2.0,0
0.0,1.0,1.43,-2.86,0.0,-0.05,0.0,99.31,0.28,0.0,11.45,2.0,4.28,0.14,4.34,-1.15,-4.01,0.15,-0.72,66.94,0.22,0.0,1.0,2.15,0
1.52,1.0,-1.04,0.44,7.6,0.25,-0.52,86.32,1.0,4.56,17.52,1.0,7.26,2.52,10.8,2.52,1.0,1.26,0.0,-1.64,0.62,0.0,0.48,1.0,0
0.0,1.0,0.0,1.57,-0.79,1.26,-0.79,76.35,0.21,0.0,-5.51,0.43,5.03,3.79,1.29,1.79,1.0,0.38,0.0,18.21,0.89,0.0,2.57,0.0,0
-80.67,1.0,-240.01,7.93,-81.65,0.7,5.98,44.41,0.02,-44.27,-76.7,-1.95,11.73,8.0,9.81,2.0,1.98,1.56,0.0,-19602.99,0.25,0.0,-0.97,0.98,0
0.0,1.0,1.0,6.65,0.0,0.57,5.0,84.88,2.32,1.98,3.98,1.66,19.97,8.66,8.13,0.02,0.34,1.1,-0.66,290.0,0.28,0.0,1.66,0.66,0
0.0,0.45,0.72,1.91,0.0,0.45,0.0,105.47,3.0,0.55,11.72,1.55,6.1,-2.19,5.7,0.45,0.0,0.65,0.0,120.18,0.64,0.0,1.0,2.19,0
0.0,0.46,0.0,6.46,4.0,0.81,0.0,79.39,2.0,1.0,10.77,1.54,2.26,1.0,5.78,1.0,1.0,0.78,0.0,11.38,0.52,0.0,1.38,1.92,0
0.0,1.55,4.32,5.55,0.0,-2.1,1.11,140.92,0.45,-2.87,15.64,2.0,12.94,0.0,7.53,1.55,1.55,0.43,0.0,256.32,0.31,0.0,3.55,7.66,1
0.0,1.0,0.0,2.0,0.0,1.19,0.0,44.55,2.56,0.0,3.44,1.0,4.26,1.12,2.0,-0.68,0.44,-0.08,-0.56,17.12,0.94,0.0,2.0,2.0,0
0.0,1.0,-0.54,3.46,0.0,2.17,-1.61,83.29,1.0,0.0,-2.69,1.0,0.88,0.46,-2.11,1.0,1.0,-0.54,0.0,-3.23,1.27,0.0,3.54,-0.54,0
-7.25,0.48,-2.59,2.52,-10.88,0.91,0.52,51.12,-0.04,-1.55,-61.78,0.93,-0.07,1.0,0.84,0.48,1.0,0.16,0.0,-1131.25,1.04,-1.55,-0.04,-3.63,0
-0.65,-0.65,-1.29,3.23,0.0,1.38,0.0,1.29,-0.65,0.65,2.59,-1.29,4.67,0.0,0.48,0.65,2.65,1.05,1.0,76.98,-0.35,0.0,2.29,3.88,0
0.0,0.0,1.31,1.97,0.0,148.05,0.0,-24.91,0.0,-0.66,-3.28,0.0,-0.62,0.66,0.13,0.0,0.66,-0.01,0.0,-13.42,1.11,0.0,1.34,-1.31,0
0.0,2.78,0.0,14.34,0.0,0.18,8.0,63.0,1.0,0.0,10.45,2.0,3.3,0.0,18.12,16.12,10.78,2.28,1.78,-0.89,0.67,0.0,0.11,-0.89,0
1.22,0.0,3.66,0.0,0.0,147.91,0.0,17.69,0.61,0.0,4.88,0.0,1.46,1.22,-0.04,-1.22,0.0,-0.06,0.0,-17.91,0.7,0.0,3.22,0.61,0
1.0,1.0,0.35,5.65,3.0,1.11,1.0,83.22,2.0,1.0,3.35,1.83,6.37,1.83,4.74,1.83,1.0,1.41,0.0,6.0,0.67,0.0,2.0,1.0,0
1.13,1.0,2.26,1.7,0.0,1.42,0.0,52.3,3.0,0.0,0.74,1.43,9.31,1.0,3.08,1.0,1.0,0.66,0.0,8.0,0.86,0.0,3.0,0.0,0
1.0,1.0,2.57,-4.28,0.0,-0.03,-1.71,69.57,2.14,0.0,14.0,1.14,4.58,1.71,8.52,1.71,1.0,1.28,0.0,63.0,0.75,0.0,2.0,3.0,0
0.64,1.0,3.0,3.0,3.2,0.1,2.0,65.92,1.0,1.92,21.31,0.36,7.02,0.64,13.72,2.28,1.0,0.44,0.0,10.64,0.71,0.0,1.0,1.0,1
0.0,2.0,3.7,6.39,0.0,-0.16,1.85,53.81,1.0,0.0,19.24,1.0,3.35,1.0,8.72,-0.7,1.0,2.46,0.0,9.85,0.08,0.0,3.0,2.85,1
3.0,1.0,0.0,5.65,3.23,0.61,0.0,42.19,1.0,0.81,6.42,2.0,4.1,2.81,7.98,0.19,1.0,1.15,0.0,10.49,-0.11,0.0,3.61,2.81,1
0.0,1.91,1.82,3.82,0.0,0.47,0.91,80.64,2.0,0.0,12.19,1.0,4.07,0.91,6.62,-0.82,1.0,1.5,0.0,-83.19,0.29,0.0,3.82,3.82,0
-0.67,1.0,2.34,3.67,0.0,0.76,0.67,98.36,2.0,2.0,5.34,0.33,0.88,0.33,2.57,0.33,1.0,0.5,0.0,-43.76,0.07,0.0,1.67,1.34,0
3.53,1.0,-1.06,0.0,0.0,1.0,0.53,28.72,1.53,0.0,-1.66,2.0,5.27,3.53,2.29,1.53,1.53,-0.15,0.53,0.53,1.0,0.0,1.0,-0.53,0
-1.93,1.0,1.0,0.0,0.0,0.65,0.0,42.61,1.98,0.0,1.02,1.02,-0.73,-0.98,2.36,1.0,1.0,0.9,0.0,2.93,0.33,0.0,1.0,0.98,0
-1.16,-0.16,0.0,5.84,0.0,3.09,-0.58,-8.13,2.0,0.58,-9.63,1.0,0.6,4.58,-0.11,3.42,8.58,0.56,1.0,-18.02,1.29,0.0,0.67,-1.74,0
-1.36,1.0,-2.04,2.32,0.0,0.43,0.0,63.27,0.32,0.0,10.96,3.0,2.52,1.0,8.46,1.68,1.0,0.94,0.0,-59.08,1.34,0.0,0.32,1.0,0
34.0,1.53,8.68,1.58,18.0,-2.23,0.0,144.71,2.47,6.95,37.36,1.47,-17.45,-5.79,6.71,1.05,0.0,1.19,0.0,41.82,0.24,0.0,2.53,6.05,1
-0.89,2.0,5.84,-1.89,0.0,-0.19,0.0,132.72,2.0,0.0,1.22,6.84,2.62,-1.89,-0.46,-0.95,-0.95,-0.2,0.0,171.83,1.0,0.0,1.0,0.0,0
0.51,1.0,1.54,0.97,0.0,0.28,0.0,84.7,2.51,0.0,4.0,2.03,4.07,-0.51,3.45,1.51,0.49,0.24,0.0,58.07,1.09,0.0,2.0,1.49,0
0.0,0.0,0.0,2.96,3.95,5.69,-1.97,73.07,1.01,7.99,-3.95,2.0,1.68,0.99,-3.04,0.99,0.0,1.72,0.0,25.86,0.42,0.0,2.97,1.97,0
0.0,1.0,0.0,0.65,0.0,0.42,0.0,92.18,0.35,0.0,5.3,1.65,0.38,0.0,4.14,3.35,1.0,0.33,0.0,0.0,0.78,0.0,1.0,-0.3,0
1.0,1.0,2.0,3.24,4.52,0.29,1.76,3.68,2.76,1.0,8.81,1.0,4.57,-0.52,4.56,1.0,1.0,0.26,0.0,160.74,0.38,0.0,2.0,1.0,0
-0.76,0.24,13.76,4.29,0.0,0.92,0.0,78.35,3.76,0.0,18.64,-1.29,4.97,2.0,6.68,1.76,1.0,0.62,0.0,-87.05,-0.25,0.0,4.0,0.0,0
0.0,1.0,0.0,-2.74,0.0,-0.1,1.83,54.35,1.91,0.0,12.22,1.0,-2.87,-3.65,8.69,0.35,-5.39,-0.27,-0.91,1.83,0.54,0.0,-0.83,1.91,0
0.11,-0.77,3.66,-6.2,0.0,-0.44,0.11,66.14,2.89,0.0,-9.07,3.66,-0.0,3.0,5.31,3.0,2.0,0.93,1.0,47.09,1.44,0.0,-1.55,-2.66,0
28.42,1.0,5.03,-0.81,14.52,-0.02,1.0,104.84,3.61,6.45,25.35,1.0,3.43,3.0,9.35,2.19,1.19,0.95,1.0,5.03,0.87,0.0,2.81,4.03,1
2.0,3.0,0.0,7.88,0.0,1.1,1.0,99.12,1.0,0.0,18.35,1.88,6.26,0.88,6.85,1.0,0.0,0.76,0.0,31.0,0.79,0.0,5.0,3.0,1
-0.55,1.55,2.73,5.64,-1.64,0.84,-0.55,90.19,2.45,2.45,9.46,2.0,12.44,2.64,3.95,1.55,1.0,0.91,0.0,35.95,0.24,0.0,2.55,2.55,0
1.0,1.69,3.69,2.78,0.0,-0.38,3.47,139.9,2.69,0.0,4.39,4.69,11.76,5.55,9.07,1.39,-0.69,1.27,-0.69,241.34,1.35,0.0,1.0,0.0,0
1.42,0.0,0.0,1.0,0.0,0.89,0.0,-42.49,-1.42,0.0,-9.21,0.0,1.27,2.12,-2.72,0.71,1.0,1.01,0.0,-44.61,0.68,0.0,1.29,-2.12,0
-0.2,-0.2,8.79,-3.0,0.0,-0.08,-0.6,50.81,2.2,0.0,-3.99,2.0,1.27,1.2,0.7,1.0,1.6,-0.13,0.0,-18.58,0.03,0.0,0.4,-1.8,0
-10.92,0.22,-5.46,-0.78,-16.39,0.55,0.0,68.61,-0.56,-2.34,-99.87,-0.34,2.72,3.78,0.91,0.22,1.0,0.61,0.0,-1685.04,0.43,-2.34,-1.34,-6.24,0
1.43,1.0,2.14,-3.57,0.0,-0.41,0.0,100.02,2.0,0.0,14.01,1.0,3.5,0.71,5.99,2.0,1.0,0.24,0.0,59.33,1.12,0.0,2.43,2.0,0
0.0,2.0,-0.7,1.22,-2.09,0.43,0.0,78.48,1.0,-0.7,6.7,2.0,3.6,2.39,7.45,2.39,1.7,1.19,0.7,-0.48,0.73,0.0,4.0,2.3,0
-0.94,1.0,-0.94,0.94,0.0,0.39,-0.94,81.25,0.06,0.0,0.0,2.0,4.26,0.19,-0.65,1.0,0.06,0.56,-0.94,128.76,0.5,0.0,0.06,0.0,0
-1.07,0.0,-3.22,-0.54,0.0,148.47,0.0,0.0,-0.54,0.0,-6.44,0.0,-2.74,-1.07,-1.5,0.54,0.0,-0.42,0.0,-45.13,1.27,0.0,1.46,0.0,0
1.0,1.95,1.95,4.77,0.0,-140.27,0.0,157.55,1.95,0.95,10.58,3.91,12.6,0.0,6.53,1.95,1.95,0.82,0.0,240.19,-0.19,0.0,1.95,5.72,0
0.0,0.0,3.48,-1.09,0.0,0.29,-2.09,9.75,0.0,0.0,6.96,0.7,-6.79,-5.57,-2.85,-0.7,1.0,0.72,0.0,-187.31,0.43,0.0,2.7,2.09,0
0.0,1.0,-2.28,-0.52,-3.04,0.48,1.52,14.69,2.52,-0.76,3.81,1.24,-6.23,0.48,8.32,0.24,1.0,1.72,0.0,-118.74,1.1,0.0,-0.52,-5.33,0
0.0,1.0,0.0,5.0,0.0,0.72,2.0,97.29,2.0,0.0,6.77,2.71,2.12,1.41,5.71,-1.41,1.0,0.86,0.0,-83.27,1.0,0.0,2.0,1.0,0
0.0,0.0,-0.86,0.14,-0.86,0.44,0.0,-26.81,0.0,0.0,0.0,0.86,0.97,0.0,-0.32,0.0,1.0,1.29,0.0,-14.7,0.5,0.0,3.73,0.0,0
65.01,2.23,188.26,4.69,63.78,0.78,0.23,119.21,1.77,34.58,76.33,3.31,7.01,-0.77,3.31,0.23,-0.77,-0.4,0.0,15564.4,0.69,0.0,5.77,2.23,1
0.0,3.0,-1.41,14.3,0.0,0.84,9.0,104.92,1.7,0.0,-2.84,1.0,0.89,0.0,17.59,19.0,12.0,2.09,2.0,-35.85,1.09,0.0,0.3,-0.7,0
0.0,1.0,0.0,6.19,0.0,5.22,0.0,36.91,1.0,-5.55,-8.53,1.6,2.35,1.6,1.4,0.6,1.0,0.3,0.0,-3.57,1.3,0.0,-0.19,-1.79,0
-1.07,1.0,0.0,4.07,2.68,0.57,0.0,103.78,1.0,1.61,19.98,2.46,4.66,1.0,7.46,1.54,1.0,1.0,0.0,1.07,1.09,0.0,0.46,0.46,0
1.0,1.0,1.0,0.87,1.74,0.34,0.13,85.46,3.74,0.0,9.49,1.0,5.2,3.0,9.48,3.87,2.0,1.08,1.0,0.13,1.0,0.0,2.0,-0.87,0
0.0,1.0,-1.65,1.17,-1.65,0.78,0.0,70.87,1.0,2.48,-1.78,2.83,10.71,1.83,3.15,0.0,1.0,1.12,0.0,1.0,0.2,0.0,1.0,1.83,0
0.0,1.93,0.0,3.79,0.0,-135.44,0.0,113.14,1.93,0.0,7.86,3.86,7.25,0.93,4.86,1.93,1.93,0.5,0.0,-0.93,0.67,0.0,0.07,0.0,0
-0.71,1.0,0.0,-5.0,0.0,2.0,0.0,71.45,1.29,0.0,-4.29,1.71,3.83,3.0,1.89,1.71,0.29,0.27,0.0,-13.15,0.88,0.0,-0.14,0.0,0
-0.58,1.0,0.58,2.88,0.0,1.45,0.0,105.77,-0.15,0.58,-0.88,1.0,4.45,0.0,1.15,2.58,1.0,0.15,0.0,110.61,0.83,0.0,2.58,2.73,0
0.52,2.52,1.56,2.96,0.0,0.43,0.0,83.31,1.0,0.0,6.52,3.56,4.21,1.0,4.17,0.48,0.48,1.29,0.0,64.27,0.63,0.0,3.48,1.96,0
3.0,1.0,-2.0,-4.0,-3.0,0.48,-1.0,40.0,2.0,-1.0,10.0,3.0,3.4,2.0,3.64,0.0,1.0,-0.59,0.0,56.99,1.08,0.0,1.0,2.0,0
0.0,0.0,-1.85,-2.78,0.0,0.95,0.0,13.91,0.0,0.0,-16.69,0.93,1.85,2.78,-2.67,0.0,2.0,1.36,1.0,-44.52,-0.11,0.0,-0.85,-2.78,0
-15.73,1.0,-2.7,0.0,-9.71,0.17,0.0,54.24,1.92,-4.32,-0.03,2.0,3.75,1.08,8.04,0.54,1.54,0.33,0.0,60.3,0.75,0.0,2.0,1.38,0
0.0,1.0,0.0,5.63,0.0,1.15,0.0,155.11,3.82,-9.08,-6.9,1.0,24.59,0.91,7.22,1.91,1.0,0.96,0.0,26.9,0.6,0.0,3.82,1.09,0
-1.0,1.0,-2.0,0.0,0.0,-1.24,1.0,55.0,1.0,0.0,7.0,2.0,-9.0,1.0,4.3,0.0,1.0,0.62,0.0,116.0,0.5,0.0,2.0,2.0,0
0.0,1.0,2.52,0.96,0.0,0.23,1.2,68.24,1.0,0.0,8.85,1.0,5.49,3.44,8.58,2.0,1.0,1.39,0.0,69.43,0.88,0.0,1.76,0.76,0
0.68,1.0,-0.03,3.32,0.0,0.53,-0.35,79.73,1.68,0.0,1.6,2.35,0.5,0.0,1.3,0.0,0.32,0.3,0.0,43.88,0.91,0.0,1.32,-0.03,0
0.0,1.78,0.22,3.33,0.0,0.27,3.78,84.43,1.0,0.0,10.1,1.0,3.75,0.22,9.18,1.22,1.0,1.63,0.0,13.98,0.11,0.0,1.78,2.78,0
0.0,0.0,0.63,-0.9,0.0,0.42,-1.27,47.58,-0.63,1.27,-5.71,0.0,1.2,0.63,-3.4,0.63,1.0,1.25,0.0,18.4,0.44,0.0,2.0,-0.63,0
1.0,1.0,1.14,6.58,-0.86,0.67,0.0,84.86,1.0,1.86,9.44,2.86,22.33,1.0,4.71,1.0,1.0,1.38,0.0,77.97,0.21,0.0,6.44,2.72,0
-27.28,1.0,-4.01,0.8,-14.44,0.96,0.0,76.73,-0.6,-5.42,-14.25,2.2,3.6,0.0,2.89,3.41,0.8,0.75,0.0,112.66,0.73,0.0,1.2,-2.01,0
0.0,1.0,1.74,5.0,0.0,4.29,0.0,-18.6,1.0,1.0,6.23,1.0,2.74,2.16,3.6,0.0,1.0,0.75,0.0,-0.58,1.0,0.0,1.0,0.0,0
1.8,1.0,1.61,3.21,2.41,-2.05,0.8,96.19,1.0,0.8,6.01,2.0,5.24,-0.61,5.47,1.0,1.0,1.42,0.0,115.61,0.73,0.0,1.0,0.8,0
0.52,3.05,8.57,7.0,0.0,0.25,0.0,133.67,2.05,0.0,17.62,3.09,7.65,4.0,8.19,2.0,-0.05,1.24,-0.52,140.13,1.02,0.0,3.0,2.0,0
0.0,1.0,-0.62,1.86,0.0,0.69,0.0,66.44,0.38,-1.24,-0.62,2.62,6.39,3.0,2.82,1.0,1.0,0.55,0.0,-0.18,0.87,0.0,2.24,0.0,0
0.0,0.07,0.0,-6.54,0.0,4.44,0.0,38.31,1.0,6.54,-1.87,2.93,1.27,-0.73,-0.73,-2.73,-6.47,0.98,-0.93,33.01,0.19,0.0,-0.87,0.0,0
1.0,3.48,1.0,12.4,0.0,-121.43,8.44,157.65,2.83,0.0,11.79,1.83,3.5,3.0,24.45,18.7,11.92,2.65,2.65,0.17,1.0,0.0,1.17,0.0,0
-0.52,1.0,-1.56,3.56,1.0,1.16,1.0,63.24,1.48,0.0,6.48,1.96,4.0,0.52,3.93,0.52,1.52,-0.03,0.0,-19.8,0.5,0.0,1.0,0.0,0
0.0,1.0,0.76,3.0,0.0,0.56,0.0,46.4,-0.24,0.0,8.68,2.24,2.88,0.62,3.05,1.0,1.62,-0.16,0.0,54.58,0.51,0.0,3.0,3.0,0
0.0,1.0,1.29,-0.86,0.0,0.15,0.0,68.0,1.0,0.0,13.57,1.0,2.64,2.0,8.67,2.0,1.0,1.4,0.0,0.0,1.43,0.0,2.0,1.0,0
0.0,1.0,-0.83,7.5,0.0,1.32,-0.5,57.66,2.0,0.0,6.0,2.83,2.1,0.0,-0.94,-0.83,1.0,-0.19,0.0,-5.83,1.42,0.0,3.67,-0.67,0
0.82,1.0,2.0,2.18,-0.82,0.19,0.82,61.76,0.18,0.0,20.47,1.0,4.03,1.65,9.58,2.65,1.82,0.51,0.82,47.23,0.89,0.0,3.82,3.0,1
0.0,1.0,1.49,3.25,0.0,-2.94,0.0,138.32,2.25,-0.49,19.71,1.25,-8.65,-10.21,7.99,1.75,1.0,0.82,0.0,68.08,0.05,0.0,5.75,4.24,0
