CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.15,0.42,2.58,5.58,0.0,0.87,1.0,16.14,1.0,12.09,20.0,2.58,-0.51,-0.15,8.07,0.42,1.0,0.25,0.0,-2.88,0.5,0.0,2.15,-0.15,0
4.2,1.0,-1.36,4.52,0.0,2.41,0.0,131.94,1.0,0.84,19.81,3.68,-1.24,-2.52,0.78,0.16,0.0,-0.29,0.0,534.27,0.03,0.0,6.2,7.04,1
2.0,2.0,1.13,0.6,-0.57,0.89,0.0,67.6,1.0,0.0,-2.54,1.57,2.05,0.3,-4.49,-1.84,0.43,-0.26,-0.57,94.65,0.57,0.0,1.0,0.87,0
4.46,0.11,1.78,10.35,-0.89,4.84,2.67,3.56,-1.78,1.0,29.41,0.0,4.49,0.0,8.97,0.0,1.0,0.53,0.0,69.51,0.09,0.0,2.78,3.67,1
0.84,1.0,-3.35,-2.52,0.0,2.89,0.0,16.14,0.32,0.0,-11.74,1.0,4.31,5.35,-0.89,1.0,1.84,-0.06,0.0,11.23,0.68,0.0,1.0,0.0,0
0.98,1.0,17.65,8.9,0.98,1.69,0.0,48.35,2.95,-0.98,1.95,0.02,7.48,3.0,3.56,1.0,1.98,0.73,0.0,25.36,1.07,0.0,3.93,0.0,0
1.79,2.0,0.0,9.27,0.0,1.86,0.0,-7.64,-0.79,0.9,9.59,2.0,1.85,0.0,1.01,-1.79,1.0,0.44,0.0,7.0,0.33,0.0,4.0,3.0,0
-3.41,1.0,0.0,2.32,1.36,-0.14,0.0,153.21,3.68,-1.36,8.19,1.0,4.85,1.0,3.93,2.68,1.0,0.91,0.0,28.65,0.83,0.0,4.05,1.68,0
0.0,1.0,0.0,2.56,-1.71,0.58,0.0,151.07,1.15,0.0,8.27,1.85,3.72,0.0,2.05,2.0,1.0,-0.09,0.0,-80.34,0.89,0.0,2.85,1.85,0
0.0,1.0,0.0,-0.81,0.0,7.3,-2.42,-36.33,1.19,0.81,-12.11,0.19,-1.15,0.58,-8.73,-1.42,1.0,0.0,0.0,-21.84,1.08,0.0,-0.42,0.0,0
1.63,1.0,12.74,2.11,1.0,0.93,-0.63,51.32,3.0,0.0,2.59,2.0,7.06,1.89,1.47,1.0,1.0,1.08,0.0,47.37,0.72,0.0,5.0,0.74,0
0.0,1.0,-3.14,0.5,5.0,-1.25,3.14,2.1,1.0,1.0,-0.29,2.0,6.5,3.36,5.79,1.0,1.0,0.49,0.0,-10.22,0.52,0.0,1.0,-1.36,0
-0.61,1.0,-0.22,0.0,3.0,0.55,3.0,87.37,2.0,0.61,-4.31,2.22,11.89,1.0,6.73,1.0,1.0,0.75,0.0,-40.76,0.17,0.0,2.0,-1.22,0
-20.07,1.87,-20.69,2.87,-13.09,0.8,0.0,53.49,1.0,-1.75,-38.12,1.13,-2.3,0.0,3.28,0.87,0.13,0.25,0.0,-1383.89,1.18,-3.49,-0.49,-3.36,0
-0.55,1.0,1.0,4.77,0.0,2.7,0.0,50.0,0.45,0.55,11.45,1.45,2.3,-0.21,2.19,0.45,1.0,0.25,0.0,406.0,0.39,0.0,2.0,0.55,0
0.98,1.0,0.0,1.05,0.0,8.41,5.89,-33.38,-0.98,26.0,12.76,0.0,28.12,1.98,15.56,-3.93,4.93,6.71,1.96,87.39,0.61,0.0,2.0,-0.98,0
-4.01,1.0,0.8,4.6,0.0,1.01,0.8,14.91,4.0,0.0,-22.64,1.0,4.29,1.6,2.22,0.2,1.0,0.47,0.0,-59.5,1.03,0.0,-0.6,-1.4,0
0.0,1.0,0.97,-3.76,-0.97,1.61,-0.97,30.12,2.93,0.0,-4.51,3.0,6.83,1.93,-11.42,-2.86,0.03,-0.82,-0.97,2.1,-0.14,0.0,2.0,-0.93,0
0.0,1.0,0.0,6.0,0.0,0.35,3.0,101.25,0.15,0.0,16.7,1.0,-2.95,-1.26,12.29,3.0,1.0,-0.13,0.0,35.41,1.25,0.0,4.0,3.56,0
2.25,1.0,2.25,2.04,3.54,0.41,0.0,76.15,3.04,0.32,13.61,1.32,5.2,0.0,6.49,1.0,0.68,1.1,0.0,48.99,0.67,0.0,1.0,1.0,0
0.0,3.0,18.0,7.0,0.0,-0.72,1.0,92.0,1.0,0.0,16.86,1.0,5.97,1.0,7.73,5.29,1.0,1.85,0.0,17.0,0.67,0.0,2.43,0.71,0
30.1,0.08,14.39,-0.92,24.86,0.14,0.0,90.7,1.0,2.85,92.37,2.92,8.92,-0.92,10.37,0.08,0.0,0.66,0.0,1624.67,0.33,3.7,8.39,8.39,1
0.0,1.0,1.0,2.1,0.0,-0.34,0.0,-48.31,-0.93,21.0,2.97,2.97,0.66,0.0,4.87,0.0,1.0,2.32,0.0,0.0,0.67,0.0,2.03,-0.97,0
0.0,2.0,0.0,2.0,0.0,0.41,1.0,55.47,4.16,0.0,0.95,0.56,4.88,0.0,5.68,1.0,1.0,1.24,0.0,166.95,0.79,0.0,0.28,-0.72,0
0.72,1.0,7.0,14.28,0.0,2.44,4.34,127.75,1.72,-5.06,22.85,1.72,2.35,0.72,19.89,1.45,3.89,4.3,1.45,77.39,0.04,0.0,1.72,3.0,1
0.0,-0.76,-15.82,-3.27,0.0,0.34,-0.88,13.94,1.0,0.0,-1.39,3.76,-0.23,0.12,6.26,1.0,1.0,1.29,0.0,7.91,0.85,0.0,2.88,2.76,0
-3.85,1.0,0.77,-4.62,0.0,-1.92,0.0,61.53,1.0,-0.77,-1.16,1.23,4.17,1.54,4.1,0.77,1.0,0.89,0.0,-99.9,0.74,0.0,-2.08,-3.62,0
-0.99,1.0,0.0,6.96,3.96,2.98,-4.95,133.67,4.98,0.0,-2.97,1.99,6.83,0.01,-10.81,0.02,-2.96,-3.55,-1.98,428.84,1.4,0.0,0.02,0.01,0
-0.77,0.23,-2.31,0.77,0.0,4.87,0.0,29.18,3.54,0.77,-3.08,-1.31,-0.94,2.0,-1.77,0.23,1.77,-0.51,0.0,-61.29,0.4,0.0,1.0,0.0,0
0.0,1.0,-5.66,-5.03,0.0,2.46,0.0,162.89,2.0,0.0,2.52,1.63,-3.24,0.74,-0.4,-0.26,1.0,-0.4,0.0,74.54,0.13,0.0,0.37,0.0,0
2.69,1.15,1.31,3.38,0.0,2.71,-0.85,41.27,2.0,0.85,8.38,4.0,2.56,0.85,2.17,0.15,0.0,0.02,0.0,116.0,1.85,0.0,1.85,0.85,0
-1.98,1.0,4.17,4.17,0.0,1.0,0.0,-11.92,1.0,-0.6,-3.77,-0.19,6.58,4.0,6.73,1.0,1.0,1.32,0.0,-368.88,0.93,0.0,-1.98,-1.79,0
-2.71,1.0,0.0,-1.26,0.0,1.48,0.0,100.0,2.54,-0.54,-9.31,-0.09,1.4,0.0,2.19,1.54,1.0,0.0,0.0,-342.88,1.3,0.0,-1.71,-3.26,0
0.0,-0.23,-7.86,-3.08,0.0,0.25,0.38,-25.88,1.0,0.0,5.92,1.62,-2.36,0.38,10.45,0.38,1.0,0.21,0.0,-7.47,1.21,0.0,2.23,0.62,0
0.0,1.0,2.0,2.89,0.0,0.43,4.78,77.69,1.0,0.0,1.38,0.11,-1.23,1.0,4.54,3.84,1.0,-0.04,0.0,136.42,0.5,0.0,1.05,-0.95,0
0.0,-0.75,-2.25,0.0,0.0,3.88,4.51,-19.54,1.25,13.0,9.02,-1.25,-0.87,0.75,14.07,1.5,3.76,3.41,1.5,-20.29,0.7,0.0,2.5,0.75,0
0.0,1.0,0.56,3.93,0.0,0.66,2.68,19.13,1.0,0.0,1.75,1.44,2.69,1.12,4.02,-0.56,1.0,0.59,0.0,-87.38,1.28,0.0,1.44,1.0,0
0.0,1.85,0.85,3.0,2.56,-2.62,6.56,165.74,1.0,-11.1,13.95,1.0,10.57,0.85,13.72,4.85,1.85,1.44,0.0,75.13,-0.01,0.0,1.85,1.0,0
0.0,3.0,18.0,6.49,0.0,-0.48,1.0,143.3,1.51,-3.59,15.54,2.03,6.55,1.0,3.61,0.49,1.0,1.99,0.0,54.96,0.45,0.0,0.49,0.0,0
-0.6,1.0,-1.2,3.6,0.0,0.57,4.0,59.88,0.4,-1.8,3.2,1.6,0.36,0.6,7.38,4.6,1.6,1.55,0.0,-3.59,0.8,0.0,1.6,1.6,0
-0.58,1.0,-1.15,4.58,0.0,10.61,0.0,-47.85,1.73,26.58,-19.6,0.0,22.74,1.0,-3.38,-0.58,1.58,1.05,0.0,-134.33,1.17,0.0,1.42,-2.31,0
-4.79,1.0,7.58,3.19,-7.98,0.85,1.0,-0.8,2.6,-0.8,-14.14,1.0,0.58,1.0,7.24,1.0,1.8,0.3,0.0,-75.18,0.79,0.0,4.19,0.8,0
-1.87,0.07,4.0,1.13,0.0,0.71,-0.93,81.34,3.0,0.0,-12.99,1.0,1.62,0.93,1.79,1.93,0.0,1.72,0.0,-168.47,1.16,0.0,0.07,-1.87,0
0.0,1.0,0.0,-0.69,0.0,1.49,0.56,-28.09,2.88,1.0,3.25,1.56,-1.56,-0.56,-0.19,-1.12,1.0,0.14,0.0,1.69,1.0,0.0,1.0,0.0,0
-2.69,1.0,0.54,-0.15,0.0,0.28,0.0,100.0,3.07,-1.07,2.07,1.0,6.65,2.69,2.79,2.07,1.0,0.4,0.0,0.0,0.46,0.0,1.54,0.0,0
0.0,1.0,1.0,2.44,0.0,1.73,0.0,69.26,1.19,0.0,6.44,2.63,3.24,1.0,-0.79,1.19,1.0,0.76,0.0,0.74,1.0,0.0,2.0,2.19,0
-0.69,1.0,9.6,0.94,0.69,-3.64,0.0,158.99,4.37,-1.37,4.8,1.69,4.89,-0.37,3.26,2.0,1.0,0.31,0.0,32.92,0.59,0.0,3.37,2.37,0
0.0,1.0,0.0,-1.27,0.0,1.05,0.0,21.68,0.73,4.43,4.73,0.37,3.14,0.0,2.2,-1.8,1.0,0.0,0.0,9.0,0.5,0.0,1.37,1.37,0
0.0,1.0,1.0,1.89,0.0,2.16,2.0,94.28,2.78,0.0,8.44,-0.78,5.0,-0.89,12.42,3.89,1.0,2.64,0.0,9.0,1.0,0.0,1.89,0.89,0
25.0,1.1,26.0,2.42,15.0,-0.17,0.1,87.04,1.0,2.0,83.07,2.9,8.74,0.0,8.21,-0.9,1.0,0.97,0.0,1617.0,1.2,4.0,10.79,8.9,1
4.0,1.77,7.53,6.59,2.47,0.82,1.77,128.91,0.23,0.0,14.94,1.23,4.31,1.0,4.22,1.0,1.0,1.46,0.0,-50.75,0.24,0.0,2.0,0.0,0
0.0,0.0,0.0,-2.64,0.0,4.07,0.0,-7.93,0.24,13.0,-2.64,1.0,-1.95,0.0,-3.99,-0.88,0.0,-0.88,0.0,-2.64,1.29,0.0,1.0,-0.88,0
5.0,1.0,6.47,20.01,0.0,6.72,-0.92,127.71,0.08,1.0,10.76,3.0,0.08,0.0,-3.21,0.0,1.0,-0.43,0.0,598.75,0.01,0.0,3.23,4.15,1
-6.98,1.0,3.99,8.98,-10.97,0.98,1.0,-31.73,1.0,-1.0,-26.89,1.0,5.49,2.99,0.45,2.0,2.0,-0.41,0.0,15.45,0.83,0.0,3.0,0.0,0
0.86,1.0,-6.0,-12.86,0.0,-2.99,5.14,63.0,2.0,0.0,8.29,1.0,3.42,0.86,19.32,4.57,4.43,4.0,1.71,65.14,1.23,0.0,3.71,-0.71,0
-2.55,1.0,1.0,-0.55,0.0,-1.12,0.0,35.23,2.53,-0.51,3.34,0.98,7.4,2.0,7.15,1.51,1.0,1.31,0.0,85.63,0.78,0.0,-0.55,-2.55,0
4.0,1.0,6.0,0.71,4.0,-0.01,1.0,96.58,-0.94,0.0,22.53,3.29,5.15,1.0,7.42,1.0,1.0,1.25,0.0,-47.42,0.39,0.0,2.65,1.29,0
5.0,1.74,0.0,1.03,0.74,-1.52,0.0,48.96,3.23,-17.29,2.23,1.74,-15.46,1.0,2.81,0.74,1.0,-0.69,0.0,0.0,1.0,0.0,0.26,0.0,0
1.0,1.0,2.82,-0.64,0.0,1.2,-0.82,108.11,2.0,3.0,-13.75,1.0,0.96,0.82,-3.49,1.64,0.0,0.37,0.0,-30.87,0.66,0.0,-0.64,-1.64,0
0.0,1.0,0.0,-1.36,-3.63,0.05,0.0,96.26,1.73,-0.73,7.55,2.27,3.33,-0.73,3.3,1.73,1.0,-0.13,0.0,5.0,1.23,0.0,2.73,1.0,0
0.63,1.63,0.0,2.22,0.0,0.83,0.32,100.0,1.0,0.68,10.07,2.37,4.91,0.0,3.61,1.0,0.0,0.51,0.0,24.85,0.39,0.0,2.95,2.32,0
0.0,1.0,1.0,-0.94,0.0,1.74,2.0,-4.88,-2.88,6.79,11.03,0.03,2.78,0.0,8.54,3.0,1.0,1.83,0.0,6.09,1.32,0.0,1.97,0.0,0
0.0,3.46,0.0,7.0,-0.54,0.11,10.54,-8.68,-1.09,0.0,0.54,0.54,7.1,5.46,15.54,2.46,2.0,2.02,1.0,1.63,0.0,0.0,2.54,0.54,0
4.87,1.0,7.74,0.26,4.0,-0.2,1.0,97.78,1.0,0.0,44.96,0.26,5.71,-0.74,9.15,1.0,0.13,1.79,0.0,227.6,0.46,0.0,2.87,3.48,1
0.0,1.0,0.0,3.5,0.75,1.23,-0.75,39.71,-0.5,0.75,-2.01,3.0,0.13,2.75,-1.41,1.0,1.0,-0.71,0.0,-392.1,0.25,0.0,1.0,0.75,0
0.0,2.0,-0.84,-1.68,0.0,-1.11,3.37,164.21,1.0,-17.69,3.0,0.16,3.73,1.0,7.14,4.37,1.0,1.35,0.0,0.0,0.86,0.0,-0.68,0.84,0
23.51,1.25,26.0,4.51,15.0,3.03,0.25,43.76,1.75,2.0,51.86,1.25,8.65,2.24,-0.53,0.0,1.0,-0.14,0.0,1469.23,0.69,4.0,9.0,6.51,1
0.0,1.0,-1.68,-2.48,0.0,0.2,-2.24,113.58,1.56,0.0,5.12,3.0,-0.02,0.32,2.28,2.12,1.0,-0.16,0.0,5.04,0.72,0.0,1.56,1.12,0
4.17,0.17,-2.5,4.0,0.0,7.68,0.0,-76.69,1.0,2.0,-4.17,-1.5,0.91,3.5,-1.77,0.0,1.83,-0.55,0.0,-93.36,1.0,0.0,1.83,0.0,0
0.0,1.0,1.0,1.44,0.0,-0.39,2.89,138.19,-0.17,-0.72,4.72,1.0,2.0,1.0,5.97,4.89,1.0,0.96,0.0,4.0,0.64,0.0,2.0,3.72,0
2.71,1.0,3.46,6.62,0.0,2.4,0.0,116.15,1.0,-10.83,9.75,1.54,7.31,3.0,2.59,1.0,1.0,0.67,0.0,342.25,0.88,0.0,2.62,3.25,0
0.0,-0.75,-15.76,-3.13,1.75,0.66,-0.88,-25.54,4.88,0.0,-6.75,1.88,-1.98,-0.88,4.14,1.0,1.0,-1.03,0.0,209.78,0.96,0.0,1.0,0.0,0
0.0,1.0,-1.66,-7.1,0.0,0.78,-2.66,110.35,2.0,0.0,4.0,1.89,-4.01,-1.66,-3.62,2.0,1.0,0.29,0.0,6.66,1.0,0.0,2.89,3.89,0
0.0,1.0,10.89,17.92,0.0,3.43,0.0,43.04,0.03,0.0,11.03,1.0,7.45,2.92,5.51,0.0,1.0,1.19,0.0,13.0,0.33,0.0,1.0,3.0,1
0.0,1.0,3.75,2.0,0.0,0.27,0.0,55.2,0.06,0.0,14.25,2.0,1.34,1.0,5.58,1.0,0.06,2.51,0.0,15.94,1.0,0.0,2.0,0.06,0
0.0,1.0,4.0,1.18,0.0,0.48,0.0,100.0,2.09,0.0,-1.42,1.91,0.35,0.0,0.34,1.0,0.0,0.39,0.0,-21.95,0.85,0.0,-0.82,-3.65,0
0.0,1.0,0.0,2.2,0.0,0.4,1.0,28.76,3.2,0.0,2.54,1.27,3.11,0.0,5.29,0.73,1.0,0.78,0.0,-49.01,1.07,0.0,2.0,1.0,0
-1.3,1.65,2.0,-3.24,0.0,-6.1,1.65,51.84,1.65,-1.3,12.89,1.65,3.91,-0.3,13.38,1.0,1.0,1.74,0.0,49.01,0.63,0.0,-0.3,0.0,0
0.0,2.0,1.85,5.77,0.0,1.81,0.0,93.07,1.0,0.0,-2.31,1.08,9.2,2.77,1.79,0.92,1.0,0.53,0.0,7.0,0.33,0.0,2.15,2.08,0
-4.18,1.0,0.0,-2.51,0.0,1.77,0.0,-33.6,0.16,0.0,-15.72,-0.51,2.49,1.0,5.97,2.0,1.0,2.4,0.0,-528.32,1.05,0.0,-3.18,-4.18,0
1.0,1.0,0.0,0.86,0.0,0.78,0.0,-9.5,3.59,0.0,-0.73,-0.73,5.57,2.27,4.07,1.0,1.0,1.14,0.0,119.21,1.0,0.0,1.0,0.0,0
0.0,1.0,2.72,6.72,0.0,1.9,-3.44,-36.97,1.0,21.0,15.76,2.86,2.09,0.86,-2.25,-9.46,1.0,0.6,0.0,0.0,0.24,0.0,3.0,-0.86,0
1.66,1.0,15.32,1.36,-1.64,0.68,-0.66,74.76,1.68,0.0,20.88,1.34,3.6,0.0,1.07,1.0,0.34,0.01,0.0,-143.03,0.21,0.0,5.66,4.64,0
0.83,1.0,-1.66,8.97,0.0,17.15,0.0,-78.72,-0.83,25.17,-0.83,0.0,25.41,2.66,-0.33,0.83,1.83,1.02,0.0,-4.97,1.41,0.0,3.66,0.0,0
0.0,1.0,0.0,1.69,0.0,2.11,-0.65,100.0,1.35,0.0,-1.96,0.35,1.05,0.65,-0.37,1.0,1.0,-0.14,0.0,-46.37,1.37,0.0,1.0,1.0,0
0.0,1.0,-1.63,0.82,0.0,2.26,0.0,100.0,2.63,1.0,2.55,2.18,3.66,0.82,1.59,1.82,0.82,0.17,0.0,19.55,0.74,0.0,2.0,1.18,0
2.0,2.0,0.0,4.35,0.0,2.0,1.0,109.19,2.57,0.0,30.22,1.22,4.86,0.0,8.18,1.0,1.0,-0.18,0.0,202.0,0.47,0.0,2.78,2.78,1
-6.81,1.0,-6.81,0.97,-10.7,2.99,0.0,-9.66,4.92,0.0,-30.06,0.03,-3.05,0.0,-2.73,1.03,1.97,-1.29,0.0,-142.08,1.32,0.0,2.0,0.03,0
0.0,1.0,0.0,3.14,5.0,1.22,-0.95,58.32,1.0,1.0,-4.5,2.0,1.29,0.05,-2.59,0.05,1.0,0.33,0.0,0.0,0.48,0.0,2.91,1.0,0
0.0,1.0,0.0,2.88,-1.92,3.96,0.0,95.95,2.0,0.0,0.0,0.04,0.81,3.0,3.06,6.76,1.0,-0.29,0.0,-90.99,1.36,0.0,3.92,1.92,0
0.0,1.0,0.83,0.33,0.0,2.73,0.0,44.9,3.67,0.0,-0.67,-0.67,8.43,3.34,0.92,1.83,1.0,0.48,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,-1.15,-1.46,-2.31,0.53,3.0,38.28,3.58,-0.58,12.85,0.42,-0.9,4.42,17.07,10.58,4.0,3.7,3.0,-58.77,1.03,0.0,0.42,0.12,0
0.0,1.0,1.0,-1.0,0.0,2.37,-1.99,67.99,3.0,0.0,-3.97,1.0,-0.99,2.0,-9.63,1.0,1.0,-1.59,0.0,-0.98,1.0,0.0,3.0,5.99,0
0.0,1.0,0.0,-3.22,0.0,-0.03,0.0,50.0,2.29,-13.53,1.0,1.36,10.79,4.87,6.97,3.29,1.0,2.88,0.0,0.0,0.57,0.0,0.36,0.0,0
1.0,2.0,3.0,2.37,0.0,-2.19,0.0,162.32,1.21,0.0,12.11,5.58,3.93,-2.37,4.84,1.0,0.0,0.81,0.0,116.79,0.6,0.0,1.0,0.79,0
0.0,0.24,0.0,-1.54,-1.78,2.54,0.0,28.83,2.76,9.08,7.46,0.24,2.25,0.24,0.96,0.24,0.24,1.0,0.0,42.0,1.51,0.0,4.0,0.24,0
-0.84,2.0,-1.69,2.16,0.0,0.98,0.0,86.22,0.16,-1.69,9.38,3.69,5.24,0.0,2.36,0.84,1.0,0.17,0.0,20.51,0.19,0.0,4.84,4.69,0
7.0,1.0,5.73,1.27,11.63,0.13,0.0,89.54,1.0,1.0,33.46,1.37,9.67,1.9,11.85,4.17,0.63,2.03,0.63,147.9,0.77,0.0,1.63,1.63,1
-2.79,1.0,-3.49,6.0,2.21,1.17,-0.7,41.97,1.0,1.0,1.81,2.0,3.74,1.7,1.64,1.0,1.0,0.22,0.0,265.88,-0.03,0.0,1.0,1.0,0
0.0,1.0,0.0,5.46,3.29,0.67,0.82,182.14,2.18,-0.82,10.68,1.82,8.37,1.0,9.72,2.82,1.0,1.33,0.0,428.77,1.0,0.0,2.0,1.0,0
0.0,4.0,0.0,7.0,0.0,0.22,10.0,0.0,0.0,0.0,0.0,0.0,8.33,6.0,16.67,3.0,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,8.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,16.67,0.0,2.24,0.0,119.51,2.11,0.0,13.67,1.0,3.14,-1.67,7.4,0.0,1.0,1.1,0.0,12.44,0.15,0.0,0.44,3.56,1
3.73,1.0,5.59,1.93,3.73,1.96,0.93,30.74,-0.93,7.0,16.91,0.93,3.63,0.0,3.63,1.0,1.0,-0.1,0.0,-86.64,0.73,0.0,2.93,1.0,0
0.0,1.0,1.0,3.67,4.45,-0.82,2.0,32.84,0.11,0.89,17.34,1.89,5.64,0.89,15.45,3.0,1.0,3.2,0.0,9.0,0.11,0.0,1.0,0.0,0
1.0,1.0,-0.67,-0.67,0.67,0.09,6.0,83.54,1.67,0.0,15.65,0.33,2.45,-0.35,22.67,3.67,5.0,4.66,2.0,-184.26,0.49,0.0,3.0,1.67,0
0.0,1.0,3.55,4.44,0.0,2.01,-0.89,72.65,2.0,0.0,-3.55,0.11,8.3,2.66,2.71,0.89,1.0,0.37,0.0,-2.66,1.0,0.0,0.11,-0.89,0
0.0,1.0,-1.89,2.06,0.0,2.72,-0.94,128.3,3.94,0.0,-1.89,0.06,2.06,0.06,4.08,2.94,1.0,0.0,0.0,-143.4,1.0,0.0,2.0,2.89,0
0.0,0.47,5.88,3.14,0.53,0.82,0.0,46.79,2.53,0.0,3.07,-0.07,3.35,1.0,3.02,1.0,1.53,1.11,0.0,81.65,0.68,0.0,3.14,1.07,0
0.0,1.0,0.0,-1.7,0.0,0.33,1.0,50.0,0.15,0.0,-11.31,2.85,-2.48,0.0,-4.32,0.0,1.0,-0.39,0.0,-36.12,1.17,0.0,0.3,-2.4,0
1.92,2.92,0.0,6.96,-4.8,0.21,3.96,78.63,1.0,-0.96,29.41,0.04,9.12,2.04,16.63,3.0,0.04,0.31,0.0,61.79,0.88,0.0,7.84,2.92,1
11.0,1.0,6.43,-2.86,11.0,-0.79,0.0,124.74,1.0,-11.01,36.0,2.0,8.27,0.57,8.44,1.57,0.0,1.74,0.0,146.0,0.86,0.0,0.43,1.0,1
0.0,2.0,0.0,3.0,0.0,0.31,1.0,58.06,1.0,0.0,7.0,3.0,5.19,0.0,7.15,1.0,1.0,2.36,0.0,-46.68,0.43,0.0,2.0,1.0,0
0.0,1.0,1.0,2.81,0.0,-1.44,11.0,-40.41,1.0,0.0,9.62,1.0,0.69,-0.81,23.96,22.0,4.0,2.99,1.0,72.74,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,0.0,4.18,0.0,17.81,4.77,0.92,-6.39,-0.85,-1.55,0.0,-0.71,0.08,1.0,-0.18,0.0,-4.62,1.46,0.0,0.08,-0.92,0
0.0,1.0,-0.92,3.0,-2.77,0.71,2.16,75.11,0.08,0.0,-7.22,1.92,-11.2,-0.92,-1.84,3.08,1.0,-0.28,0.0,-78.36,1.05,0.0,1.0,1.92,0
0.0,1.0,3.48,3.74,0.0,0.64,1.0,58.71,0.26,0.0,-2.39,1.0,1.54,1.74,5.16,1.74,1.0,-0.74,0.0,-34.63,0.28,0.0,-1.23,-0.23,0
0.0,0.01,0.0,-1.96,0.0,-0.04,0.0,52.96,2.99,0.0,2.0,0.01,0.84,1.0,7.02,2.97,1.0,0.79,0.0,119.97,1.16,0.0,-0.97,-0.99,0
5.0,1.0,2.0,9.51,4.39,-0.56,3.0,39.26,0.12,0.88,40.39,1.88,8.75,1.88,14.24,1.0,1.0,1.66,0.0,78.0,-0.33,0.0,3.0,3.88,1
0.0,1.0,-6.76,-8.59,0.0,-2.7,4.83,119.31,2.0,0.0,-3.73,1.0,-2.11,0.0,15.25,18.59,1.0,-0.52,0.0,-12.55,1.64,0.0,3.0,1.03,0
5.0,1.0,-0.79,9.59,-2.38,3.73,-2.38,91.28,0.21,1.0,12.07,4.59,-6.22,0.79,-4.23,0.0,1.0,-0.73,0.0,562.25,0.92,0.0,5.21,6.0,0
0.0,3.19,-1.63,2.93,0.0,-0.29,9.19,-8.15,0.81,0.0,1.63,0.0,8.62,6.81,17.67,3.0,2.0,2.63,1.0,96.16,0.81,0.0,2.0,0.0,0
1.1,1.55,0.0,2.66,-0.55,0.74,0.0,73.24,0.45,0.0,4.58,3.0,3.84,1.1,3.72,0.45,1.0,0.96,0.0,28.21,0.59,0.0,1.45,2.55,0
0.0,1.0,0.0,-2.41,-4.41,1.53,0.0,86.77,2.88,-0.88,-2.53,0.12,1.46,0.0,2.04,1.0,1.0,0.69,0.0,104.07,1.88,0.0,1.0,-0.88,0
-1.9,1.0,2.0,-2.59,0.0,-3.32,1.0,83.57,1.0,-0.95,19.05,2.95,3.85,1.0,13.63,1.95,1.0,3.01,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,2.56,0.56,0.0,1.0,-0.92,0.0,66.0,3.56,-7.29,4.12,1.0,8.95,4.37,5.15,2.12,1.56,1.09,0.0,0.0,0.44,0.0,1.56,0.0,0
0.0,1.0,2.33,3.83,0.0,0.59,-0.83,141.65,3.83,0.0,9.17,1.0,4.17,0.0,0.86,1.0,0.0,1.26,0.0,115.78,0.67,0.0,1.0,0.0,0
-23.95,0.0,-23.95,-4.99,-14.97,-0.11,6.0,25.08,1.0,-2.0,-49.87,1.0,-5.04,2.0,18.97,4.0,5.0,4.07,2.0,-1364.13,0.8,-3.99,-3.99,-6.98,0
17.83,1.71,18.12,4.28,10.7,1.43,0.0,134.47,2.0,1.43,51.08,1.71,8.12,0.29,-0.37,1.29,1.0,0.69,0.0,1155.21,0.5,2.85,7.71,8.71,1
1.63,1.82,0.0,4.45,0.0,0.57,0.0,157.89,-0.45,-0.82,1.82,1.0,5.35,1.63,4.11,1.82,1.0,0.62,0.0,4.08,0.73,0.0,1.0,1.63,0
0.0,2.0,1.63,5.27,3.27,0.71,-7.99,157.66,2.0,0.82,4.37,2.82,16.75,1.63,-8.87,-16.17,-1.45,0.07,-0.82,200.16,0.74,0.0,2.63,6.54,0
0.0,1.0,0.0,5.15,2.86,0.24,0.86,9.44,1.14,0.0,16.02,2.0,6.41,2.58,16.51,5.29,1.86,0.8,0.86,0.28,0.34,0.0,1.86,1.72,0
1.48,2.0,0.0,2.52,0.0,0.29,-2.14,61.61,1.52,0.0,23.14,2.0,5.35,0.0,1.4,-0.05,-1.1,-0.38,-1.05,217.2,0.68,0.0,0.95,1.48,1
0.0,4.0,-4.15,-0.71,0.0,-1.95,11.78,-14.84,1.19,0.0,1.19,0.0,10.6,8.97,25.0,8.93,3.78,4.16,2.78,10.09,0.2,0.0,2.0,0.0,0
0.0,1.0,-1.45,-0.84,0.0,0.51,2.0,87.29,1.61,0.0,12.61,1.0,1.68,-1.84,13.0,3.0,1.0,2.39,0.0,9.0,1.0,0.0,1.0,0.0,0
