CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,-1.82,2.82,0.0,-0.16,0.0,37.27,2.91,0.0,8.55,1.0,-7.2,1.0,10.16,2.0,1.0,3.33,0.0,3.0,1.0,0.0,-0.82,1.0,0
-22.98,0.28,4.0,-2.15,-5.03,0.51,0.0,57.76,-0.44,-0.72,-29.88,0.28,5.17,5.0,1.45,0.0,1.72,1.39,0.0,-380.63,-0.0,-2.87,0.28,-5.03,0
5.05,2.0,3.43,3.81,0.0,0.54,0.0,59.73,1.19,0.0,11.81,2.81,8.45,2.62,7.5,1.0,1.81,2.24,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.55,1.0,5.55,1.72,-0.76,0.33,1.52,62.9,0.24,-3.79,4.24,2.0,1.71,0.0,3.47,0.0,1.0,0.27,0.0,6.83,0.92,0.0,1.48,1.52,0
-19.65,0.29,1.42,-0.12,-4.96,0.79,0.0,63.05,0.58,-0.71,-24.86,4.0,10.71,0.0,0.46,1.0,1.71,0.15,0.0,-362.0,0.92,-2.83,2.71,-2.96,0
11.77,1.0,3.77,9.66,0.0,1.31,0.0,-28.28,0.94,1.0,35.94,0.94,5.97,0.94,7.16,0.0,1.0,0.71,0.0,142.35,0.7,0.0,0.06,0.0,1
0.0,1.0,1.0,7.37,0.0,4.03,0.0,-27.69,1.73,0.0,-0.73,1.0,-2.64,-3.37,3.55,3.73,1.0,0.0,0.0,59.03,1.0,0.0,1.0,0.0,0
6.95,1.0,22.89,14.49,1.0,1.34,0.0,76.49,1.05,5.0,14.91,2.95,7.77,0.0,7.89,0.05,1.0,1.82,0.0,23.44,0.02,0.0,4.0,0.05,1
-6.68,1.0,1.0,-3.34,1.0,-2.43,1.0,143.49,3.67,-0.84,13.51,1.84,3.8,0.0,8.49,2.67,1.0,0.5,0.0,2.0,0.5,0.0,1.0,1.67,0
0.0,1.75,3.5,3.75,0.0,0.84,0.0,118.62,1.75,0.0,18.0,2.5,6.43,0.75,8.28,1.75,1.75,0.56,0.0,70.74,1.36,0.0,5.24,5.24,0
-4.86,2.0,-0.94,1.03,0.0,-0.64,3.97,104.29,1.0,0.0,20.6,0.03,-1.61,-1.94,8.54,1.0,1.0,2.12,0.0,111.0,0.18,0.0,1.0,1.0,0
0.0,1.82,-1.63,-2.45,0.82,0.07,-0.82,122.83,0.37,0.0,0.73,1.82,4.0,-0.82,0.07,2.0,0.18,-0.06,0.0,-0.82,0.71,0.0,2.63,2.0,0
0.0,1.0,0.6,-0.6,0.0,1.2,-1.2,22.78,1.0,0.0,-8.82,2.0,-0.36,0.6,-1.4,1.0,1.0,-0.14,0.0,1.2,0.8,0.0,2.8,1.4,0
2.31,1.0,0.0,-2.16,0.0,-2.31,0.0,54.44,2.0,-0.77,8.85,4.31,1.93,-0.77,8.19,1.77,1.0,2.2,0.0,-52.4,0.87,0.0,2.0,1.54,0
-4.23,1.0,7.69,1.85,0.0,-3.54,3.69,157.41,1.0,-1.69,23.84,2.0,5.19,-0.85,10.5,1.0,1.0,1.46,0.0,31.15,0.12,0.0,2.85,3.85,1
1.76,1.0,19.66,6.81,0.0,0.78,0.0,122.56,2.0,0.0,0.73,4.0,6.87,0.0,2.92,0.76,0.0,0.85,0.0,136.09,0.12,0.0,2.49,0.0,0
0.56,1.56,0.0,5.44,0.0,3.0,0.0,16.87,3.56,0.0,6.37,1.0,3.79,1.56,3.94,2.56,1.0,1.08,0.0,81.0,1.0,0.0,-0.12,1.0,0
0.0,1.0,0.0,2.22,0.0,6.22,0.0,10.2,0.15,2.0,0.93,2.0,-1.33,1.0,-1.68,1.93,1.0,-0.93,0.0,3.22,1.31,0.0,2.0,0.93,0
0.0,0.53,1.06,0.33,-0.73,0.24,0.0,39.79,2.27,0.0,5.06,-1.2,-10.56,-0.73,1.89,0.27,-0.73,0.11,0.0,1.72,0.04,0.0,1.53,-0.94,0
0.0,1.0,2.0,-1.64,0.0,-1.4,0.0,82.14,2.64,-4.11,0.54,1.82,22.54,20.0,2.69,2.82,1.0,0.0,0.0,-25.46,0.41,0.0,0.36,0.0,0
1.0,1.57,23.43,9.3,0.0,1.13,0.0,99.23,1.57,0.0,9.4,1.43,4.16,0.0,4.93,1.0,1.0,1.51,0.0,12.57,0.22,0.0,-0.13,1.57,1
-5.35,1.0,1.0,3.83,1.0,-1.45,0.0,114.19,3.79,-0.79,19.0,2.59,7.12,0.0,7.73,0.79,1.0,0.71,0.0,329.0,0.54,0.0,1.0,5.59,0
0.0,0.32,0.0,6.0,0.0,1.66,2.03,25.04,2.68,0.0,7.03,1.0,2.14,0.32,1.48,0.32,1.0,-0.74,0.0,-2.03,1.0,0.0,3.03,1.0,0
-7.43,1.0,1.49,6.0,0.0,2.09,0.0,-66.87,0.51,0.0,-8.37,0.26,17.47,15.86,0.79,1.74,1.0,-0.17,0.0,-14.86,0.79,0.0,-0.49,-0.49,0
0.0,1.0,0.63,12.52,-0.63,4.09,-0.63,115.72,2.63,1.0,2.63,1.0,5.32,1.0,-0.07,0.0,0.37,0.26,0.0,95.29,0.56,0.0,3.26,0.63,0
0.0,1.0,-2.38,-0.79,0.0,-0.0,2.0,36.24,1.4,0.0,17.62,1.0,9.33,0.6,8.92,1.6,1.6,1.44,0.0,-5.36,1.4,0.0,-0.19,1.4,0
-5.91,1.0,0.0,1.02,-0.98,2.28,0.0,109.49,1.0,-4.92,-10.8,0.02,1.94,0.98,-2.47,1.0,1.0,-0.01,0.0,-0.82,0.89,0.0,0.03,-0.98,0
0.0,1.0,-0.51,2.51,0.0,2.84,1.53,111.23,2.51,0.0,2.55,1.0,2.23,-0.51,3.09,1.0,1.0,0.18,0.0,-1.02,1.17,0.0,2.0,1.0,0
-2.99,0.2,24.8,14.99,0.0,1.54,0.0,83.42,1.0,-0.8,2.01,1.2,4.87,0.0,5.18,0.2,1.8,0.5,0.0,-221.11,0.63,-3.19,0.2,2.6,0
1.0,1.0,0.0,6.41,1.0,0.38,1.0,86.21,3.0,0.0,29.84,2.0,4.16,-2.01,9.07,1.6,1.0,0.61,0.0,412.33,0.89,0.0,4.81,3.0,1
-8.38,1.0,-11.41,0.65,0.0,0.29,0.0,47.19,3.84,0.0,16.19,1.0,3.89,0.84,4.84,1.0,0.0,1.32,0.0,6.97,0.89,0.0,3.0,0.16,0
0.0,1.0,-1.0,3.0,0.0,4.15,0.0,30.99,2.0,0.0,0.0,0.0,-14.5,1.0,2.27,3.0,1.0,-0.18,0.0,0.0,1.0,0.0,-1.0,1.0,0
0.0,1.0,0.0,1.88,0.0,-0.52,2.0,72.0,2.0,0.0,20.0,1.0,9.0,0.88,8.27,1.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.12,0
0.0,1.0,3.32,2.97,0.0,-0.74,0.0,111.07,-0.32,0.0,10.53,2.0,6.55,1.0,6.42,1.0,1.0,0.56,0.0,49.09,0.75,0.0,5.32,4.97,0
0.0,2.0,3.0,2.51,0.0,-1.13,1.0,62.23,1.51,0.0,2.53,1.0,5.97,1.0,7.07,0.49,1.0,1.83,0.0,11.53,0.33,0.0,2.49,2.51,0
0.65,1.0,1.65,7.26,0.65,-1.01,0.0,42.17,1.65,0.0,17.41,2.0,6.59,0.0,7.84,-0.65,1.0,0.89,0.0,214.81,0.7,0.0,2.35,1.96,1
3.0,1.0,0.0,1.07,0.0,2.43,0.0,111.91,0.14,0.0,4.22,4.0,0.47,0.0,-1.66,1.0,1.0,-0.2,0.0,18.22,0.81,0.0,2.93,1.07,0
0.53,1.0,0.0,6.71,0.53,2.28,0.0,117.48,2.53,0.0,9.0,1.0,4.31,0.47,3.0,0.47,1.0,0.09,0.0,173.17,0.93,0.0,0.41,1.59,0
-7.59,1.0,-11.9,0.0,1.0,0.42,1.0,46.16,2.0,-0.76,10.24,1.0,0.33,-1.52,5.05,0.24,1.0,0.17,0.0,-2.55,1.01,0.0,2.52,-1.52,0
32.0,1.06,-3.75,1.25,7.0,2.82,0.0,6.21,2.06,1.0,37.5,2.0,5.74,1.88,1.64,1.0,0.94,0.13,0.0,529.74,1.03,4.0,2.06,5.12,1
0.0,0.31,2.0,0.0,0.0,0.7,0.0,29.5,0.31,0.0,2.31,1.69,19.28,19.31,1.1,2.69,1.0,-1.19,0.0,-2.06,0.0,0.0,2.69,0.0,0
-0.68,1.0,16.21,3.68,0.0,0.24,0.0,162.81,2.0,-0.68,1.35,1.68,5.19,0.32,3.55,1.68,1.0,0.51,0.0,8.1,0.66,0.0,1.32,0.0,0
0.0,1.0,2.0,3.0,0.0,1.31,0.0,111.91,2.0,0.0,3.0,0.0,0.22,1.0,6.6,1.0,1.0,0.43,0.0,9.0,0.5,0.0,3.0,3.0,0
4.0,1.0,2.76,9.87,0.0,2.26,0.0,26.46,4.24,0.0,26.67,2.0,6.04,1.62,6.2,1.62,1.0,0.58,0.0,159.71,0.92,0.0,-0.24,-0.24,0
0.0,1.0,1.0,5.78,0.0,1.7,0.0,55.7,2.11,-2.23,-0.56,1.56,1.01,1.0,2.71,3.0,1.0,0.0,0.0,32.3,1.09,0.0,-0.11,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,1.0,-0.57,1.0,-0.57,-0.01,4.85,64.58,1.43,0.0,22.85,1.0,7.09,0.57,18.55,2.14,3.28,2.88,1.14,-1.14,1.29,0.0,1.0,2.57,0
0.0,1.0,1.0,1.79,0.0,3.62,0.0,-45.35,1.6,0.0,-2.42,0.4,0.22,1.6,1.19,3.6,1.0,-0.6,0.0,-0.6,1.4,0.0,1.6,-0.6,0
0.0,0.24,4.47,-2.82,0.0,188.17,1.24,44.85,-1.29,0.0,4.37,1.24,2.31,-0.76,0.75,0.24,0.24,0.01,0.0,65.26,0.59,0.0,2.0,1.47,0
0.0,1.0,-2.84,2.05,2.0,0.48,-0.95,62.88,2.95,0.0,21.45,1.0,1.86,0.05,3.97,0.05,1.0,1.74,0.0,33.49,0.75,0.0,2.11,0.05,1
0.88,1.0,6.0,0.12,0.0,-0.41,7.27,49.65,0.12,0.0,25.17,2.0,3.43,0.88,24.47,2.76,5.39,4.06,1.76,21.0,0.4,0.0,0.24,3.88,0
3.61,1.0,4.17,-3.61,0.0,-0.43,0.0,-18.05,1.72,-0.72,3.44,2.44,12.33,7.72,1.81,1.72,1.0,0.29,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,2.0,4.78,0.0,-0.75,0.0,81.36,1.45,0.0,13.55,1.0,5.61,0.0,5.9,0.22,0.0,1.75,0.0,20.54,-0.13,0.0,3.78,0.22,1
32.0,2.0,0.0,7.4,7.0,0.55,0.0,135.98,2.2,0.2,50.6,1.2,5.3,-2.4,6.45,1.0,0.0,0.14,0.0,594.58,0.1,4.0,4.6,8.6,1
0.0,1.0,2.37,0.31,0.0,0.07,0.0,27.51,1.0,0.69,8.55,2.69,2.91,0.0,6.04,1.0,1.69,1.02,0.0,107.3,0.32,0.0,-0.37,1.69,0
1.88,0.37,7.88,4.14,0.0,0.28,2.0,76.72,1.63,0.0,27.69,2.0,4.68,0.0,6.31,1.0,1.0,-0.13,0.0,115.77,0.2,0.0,2.0,3.63,1
1.0,1.0,0.0,0.85,0.0,-1.76,6.0,129.92,0.15,0.0,17.7,1.0,5.9,1.85,25.55,3.0,5.0,4.79,2.0,0.0,1.0,0.0,1.0,1.0,0
-0.71,1.71,2.85,1.0,-0.71,0.54,-0.71,93.67,1.0,0.0,-6.96,1.29,-2.65,-0.71,3.32,3.0,0.29,0.38,0.0,-264.69,0.82,0.0,2.0,0.29,0
0.0,0.18,0.0,1.18,-0.82,3.46,0.0,100.0,2.82,0.0,-3.91,0.18,-0.42,0.0,0.41,1.0,1.82,-0.88,0.0,-3.27,1.49,0.0,0.36,-0.82,0
-2.62,2.0,4.0,5.74,0.0,4.83,0.0,25.89,3.0,1.74,2.77,-0.74,38.23,13.08,3.04,0.13,0.0,0.27,0.0,-6.31,0.77,0.0,3.0,0.26,0
0.0,0.0,1.16,0.0,0.0,-0.06,0.0,12.8,-0.58,0.0,-2.33,0.0,-0.31,0.58,1.9,0.0,0.0,-0.22,0.0,5.23,0.0,0.0,1.58,1.74,0
0.0,1.0,0.11,3.05,0.0,5.18,-1.89,16.76,3.95,1.89,-0.3,1.95,44.87,14.19,-0.37,1.0,0.0,0.27,0.0,0.65,0.65,0.0,3.0,0.05,0
0.0,0.28,1.28,2.72,0.0,2.8,-2.17,-7.91,0.28,0.72,4.66,1.28,-1.65,0.0,1.3,0.0,1.0,-0.64,0.0,-4.34,1.36,0.0,3.0,0.28,0
0.0,2.0,3.94,2.0,0.0,1.75,-0.89,-17.33,1.0,0.0,-2.77,0.06,4.35,1.0,0.4,0.06,1.0,0.91,0.0,10.0,0.5,0.0,2.06,1.06,0
9.24,1.0,18.63,2.77,0.0,-1.34,0.0,13.91,0.15,1.92,17.54,2.92,2.07,1.85,7.89,0.08,1.0,1.01,0.0,154.54,-0.12,0.0,1.0,1.92,1
-2.03,1.0,13.54,5.03,0.0,1.07,0.0,86.57,2.65,0.0,-17.31,1.0,3.83,-0.68,3.45,1.0,1.0,1.01,0.0,-91.13,0.54,0.0,1.0,1.0,0
8.27,0.17,14.06,1.65,0.0,0.55,-2.48,88.62,2.0,0.83,3.17,1.83,4.06,1.65,4.15,2.0,1.0,-0.67,0.0,-1.65,0.86,0.0,1.0,2.83,0
0.0,1.0,-5.0,5.83,0.0,9.15,-1.67,14.16,3.67,2.0,-9.99,1.17,-0.37,1.0,-2.09,1.83,1.0,-0.73,0.0,-11.49,1.5,0.0,2.0,-2.5,0
0.0,1.0,2.0,3.0,0.0,2.4,0.0,0.27,1.8,0.0,3.4,1.0,0.04,1.0,5.76,0.2,1.0,0.43,0.0,9.0,0.5,0.0,2.0,1.4,0
8.75,1.0,-0.75,-1.75,0.0,3.93,0.0,9.41,-1.81,0.94,-29.86,0.13,2.54,1.06,-5.93,0.06,1.0,-0.3,0.0,-141.49,1.3,0.0,3.0,-0.94,0
0.0,1.0,-0.72,0.28,0.0,0.23,3.0,92.19,5.17,0.0,5.55,0.28,7.53,0.0,7.72,1.72,1.0,1.31,0.0,2.17,0.76,0.0,2.55,1.72,0
0.0,0.02,0.0,0.04,0.0,3.64,-2.94,75.54,3.98,0.0,-4.89,1.0,1.61,0.98,0.51,2.0,1.0,-1.1,0.0,-5.87,1.16,0.0,4.94,0.0,0
12.73,1.0,-1.95,0.05,0.0,0.24,0.0,123.92,3.95,0.0,18.68,4.0,4.57,0.0,3.25,1.97,1.0,0.39,0.0,40.46,-0.2,0.0,2.97,2.97,0
0.0,0.0,1.9,-6.65,0.0,-0.4,-0.95,34.22,0.95,0.0,2.85,0.0,-7.84,-8.56,-0.48,-5.7,0.0,1.09,0.0,4.75,-0.24,0.0,1.0,0.95,0
0.0,1.0,0.0,6.25,0.0,7.37,0.0,121.77,-0.75,1.0,-2.25,0.0,-0.54,1.0,-2.47,0.75,1.0,-0.75,0.0,-2.25,1.25,0.0,1.75,-0.75,0
0.0,1.0,1.83,6.48,0.0,0.79,-2.48,27.68,-0.65,0.0,3.35,2.83,0.28,0.0,2.91,-0.83,1.0,0.04,0.0,0.0,1.0,0.0,2.17,-0.83,0
0.0,1.0,-1.38,1.38,0.0,0.8,0.0,123.09,3.69,0.0,1.62,2.0,-1.81,-3.84,3.88,1.0,1.0,0.7,0.0,8.0,1.36,0.0,3.69,0.69,0
0.0,1.0,-1.64,-0.64,0.0,0.54,0.0,53.28,3.64,0.0,4.08,2.0,6.92,1.82,6.92,1.82,1.0,1.27,0.0,7.56,0.73,0.0,3.0,-0.82,0
-3.93,1.0,4.79,10.38,0.0,2.05,0.0,-1.41,1.41,0.0,19.34,1.21,5.35,1.79,8.16,2.59,1.0,0.57,0.0,135.13,1.25,0.0,-1.38,-0.59,0
5.0,1.0,3.0,0.42,-1.58,0.78,2.37,74.21,1.79,0.0,-1.94,2.0,9.06,1.21,4.4,1.0,1.0,0.06,0.0,-33.12,1.2,0.0,3.0,0.0,0
1.62,2.0,4.0,5.54,1.0,0.36,0.0,73.9,1.0,0.0,7.24,4.62,17.62,1.0,5.36,1.0,1.54,1.19,0.0,25.35,0.13,0.0,2.46,5.08,1
0.0,1.0,0.0,0.68,0.0,3.24,0.0,0.68,1.32,0.0,-0.68,1.68,0.73,2.0,1.7,1.68,1.0,0.18,0.0,0.0,1.0,0.0,2.68,-0.68,0
6.0,1.0,0.0,1.63,1.0,-1.64,0.0,67.18,2.59,-3.89,15.37,2.0,4.52,-0.59,9.19,2.18,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.59,1
0.0,1.0,3.64,1.64,0.0,-0.23,0.0,31.54,2.0,1.0,23.45,1.18,-9.82,0.0,9.57,1.0,1.0,0.95,0.0,187.45,0.09,0.0,1.0,1.0,1
0.0,1.0,-2.08,-2.08,0.0,0.63,0.0,-11.38,1.69,0.69,5.47,2.69,1.63,0.69,3.59,1.0,1.69,0.48,0.0,-13.17,1.17,0.0,1.0,2.69,0
0.0,1.0,0.0,4.0,0.0,0.3,0.0,66.0,1.34,0.0,5.0,2.0,-0.52,0.0,5.23,0.34,1.0,1.64,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.0,0.0,0.17,0.0,50.0,0.38,0.0,9.0,2.0,-0.2,0.0,2.74,-0.62,1.0,0.57,0.0,0.0,1.0,0.0,3.0,1.62,0
0.0,1.0,1.71,-3.12,0.0,-1.52,0.0,75.0,-0.71,0.0,4.0,2.0,20.35,17.22,4.21,0.0,1.0,1.0,0.0,-68.13,-0.52,0.0,1.85,0.15,0
0.0,1.0,-2.76,5.45,0.0,3.31,-1.1,-15.44,3.55,0.0,-2.51,0.45,2.58,1.55,0.39,2.0,1.0,-0.18,0.0,70.52,1.15,0.0,2.1,-0.1,0
0.6,1.0,11.34,10.77,0.0,2.05,0.0,2.39,2.0,0.0,5.0,1.6,2.01,-0.19,2.3,1.0,1.6,0.07,0.0,-4.18,0.85,0.0,1.0,1.6,0
0.0,1.0,1.19,1.19,0.0,0.52,0.0,45.16,1.81,0.0,12.23,1.19,0.19,0.0,3.23,0.81,1.0,0.87,0.0,0.0,0.6,0.0,1.39,1.0,0
1.0,2.06,1.53,8.06,1.0,-129.81,1.59,130.29,3.53,0.0,22.7,1.53,7.74,0.0,8.15,0.53,1.53,1.6,0.0,299.93,0.27,0.0,1.0,4.53,1
0.0,1.7,0.0,1.3,0.0,3.11,0.0,90.15,3.7,0.0,4.93,0.3,1.1,-0.7,3.17,2.0,1.0,0.53,0.0,0.0,1.12,0.0,2.0,0.0,0
0.0,1.0,0.0,1.92,0.0,0.28,2.0,42.57,2.0,0.0,24.6,1.92,9.44,0.92,11.12,0.08,1.0,1.86,0.0,0.92,1.0,0.0,2.84,0.16,0
0.0,1.0,2.79,3.39,0.0,0.62,0.0,107.31,1.61,0.0,9.15,0.39,3.71,0.0,6.01,1.61,0.39,1.06,0.0,47.0,0.5,0.0,4.0,-0.61,0
0.0,1.73,2.19,0.73,0.73,0.99,0.0,56.35,1.0,0.0,1.27,2.73,12.46,0.73,2.25,1.73,1.0,0.49,0.0,10.22,0.56,0.0,1.0,4.92,0
0.0,1.0,0.0,-1.44,0.0,1.81,-0.81,100.0,0.38,0.0,-0.81,1.81,0.17,-0.81,-1.55,0.19,1.0,-0.46,0.0,-4.06,1.2,0.0,2.62,0.19,0
-5.5,1.0,0.0,4.0,-0.92,6.67,0.0,92.83,0.08,24.17,-10.0,0.08,2.76,1.92,-5.7,-0.92,1.0,-1.0,0.0,-11.0,1.46,0.0,-1.75,1.0,0
0.66,0.0,1.97,-4.6,0.0,0.45,0.0,-6.57,3.31,12.34,1.97,3.63,1.54,-0.66,0.98,0.0,-0.66,0.47,0.0,83.5,0.67,0.0,2.97,0.0,0
2.0,1.0,0.0,10.0,0.0,4.15,0.0,0.0,1.0,1.0,4.9,1.0,1.36,1.0,1.13,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.79,7.6,1.0,0.64,0.6,97.52,2.4,0.0,13.05,1.0,7.54,0.6,5.64,0.6,1.0,0.46,0.0,334.36,0.54,0.0,2.19,4.6,1
0.89,1.0,0.11,6.58,0.89,2.0,0.89,26.82,1.89,0.0,17.88,1.89,3.95,1.0,6.92,3.0,1.0,0.19,0.0,341.48,0.93,0.0,0.11,1.79,0
1.91,1.96,2.96,2.0,0.0,0.04,0.0,50.96,0.04,0.0,15.69,1.04,1.96,0.96,7.31,1.91,1.0,1.1,0.0,-6.69,0.84,0.0,2.04,1.96,0
-1.75,1.58,3.34,1.17,1.0,0.52,1.0,83.77,2.58,0.0,11.58,-0.75,1.4,0.0,6.44,1.0,0.42,0.61,0.0,-3.26,0.4,0.0,1.58,0.0,0
3.0,1.0,-0.61,6.26,0.0,3.6,-0.61,91.69,1.39,0.61,3.96,2.78,1.98,0.61,1.32,0.39,1.0,0.28,0.0,-53.84,0.65,0.0,2.0,2.0,0
0.0,1.0,1.0,0.68,0.0,0.59,0.0,109.24,2.68,9.49,2.0,1.68,5.6,1.68,1.93,0.32,1.0,0.55,0.0,0.64,0.67,0.0,4.0,1.68,0
0.0,1.0,0.0,0.43,0.0,0.11,0.0,72.69,1.0,0.0,5.29,2.0,0.39,0.0,5.55,3.57,1.57,-0.04,0.0,0.0,1.0,0.0,0.85,2.15,0
-19.34,1.0,18.95,2.11,-6.62,0.41,0.0,69.07,0.05,0.05,-26.18,2.0,4.26,2.95,6.51,1.0,1.95,2.15,0.0,-505.99,0.9,-3.79,-0.89,-4.62,0
0.0,1.0,-1.72,7.86,1.72,4.9,0.0,107.74,0.86,1.0,10.33,-0.86,-8.56,1.86,2.04,0.0,1.0,1.0,0.0,36.14,0.78,0.0,1.0,0.86,0
0.0,1.0,0.0,5.27,0.0,1.27,-1.27,54.59,1.37,0.0,-6.41,2.63,-0.02,0.63,1.91,1.0,1.0,1.14,0.0,0.0,1.0,0.0,2.0,-1.27,0
-16.66,0.48,3.04,-1.56,-3.64,0.88,0.0,-16.14,-0.04,-0.52,-20.42,1.0,28.34,20.0,0.45,2.0,1.52,-0.42,0.0,-281.6,0.31,-2.08,2.52,-3.64,0
0.82,1.82,1.82,1.82,0.0,-1.07,0.0,62.53,1.0,0.0,9.23,2.82,5.84,0.82,8.47,1.0,1.0,3.19,0.0,5.0,0.67,0.0,0.18,1.0,0
1.42,1.0,-15.04,-4.39,0.0,-0.21,0.0,44.32,1.71,0.0,9.71,3.42,-0.18,0.0,2.63,0.0,1.0,0.55,0.0,6.39,1.0,0.0,3.71,1.71,0
4.25,1.0,-1.17,2.67,1.0,0.45,0.0,98.83,3.0,0.0,10.88,1.0,3.74,-0.54,3.36,0.0,1.0,0.43,0.0,258.09,0.32,0.0,2.62,4.54,0
0.0,2.0,-0.92,4.75,1.0,3.54,-0.92,18.38,0.08,0.92,2.33,0.17,0.37,0.0,-0.13,1.0,0.0,0.4,0.0,-106.96,0.63,0.0,3.0,2.0,0
0.0,1.0,0.0,2.12,0.0,-3.44,0.0,132.91,5.77,-4.71,5.0,2.94,3.18,-0.94,11.09,1.94,1.0,2.58,0.0,-26.39,1.16,0.0,-0.83,0.94,0
3.79,0.05,17.06,1.9,-0.95,0.49,0.0,70.63,0.1,0.0,-13.06,1.0,1.92,1.9,3.21,2.0,1.95,-0.18,0.0,-582.8,0.96,-3.79,0.05,2.0,0
-0.51,1.0,2.0,-0.03,-0.51,0.85,-0.51,67.48,0.49,0.0,-9.12,1.49,13.98,-0.51,0.05,1.51,1.0,-0.21,0.0,-194.55,1.21,0.0,2.99,-0.51,0
0.0,0.18,0.0,5.18,0.0,2.3,0.0,-5.73,1.18,0.0,3.36,1.82,-1.15,0.18,-2.0,0.18,1.0,-1.64,0.0,-2.45,1.0,0.0,1.0,1.82,0
1.0,1.74,0.0,2.23,0.0,-0.14,6.0,62.0,-0.48,-8.9,16.74,0.26,2.25,1.0,23.99,3.74,5.74,4.17,2.0,1.48,1.0,0.0,1.0,1.0,0
0.0,1.8,3.19,1.2,0.8,-1.47,0.0,140.31,-0.59,0.0,4.8,3.59,14.52,1.0,5.89,-0.8,1.0,1.87,0.0,-52.36,-0.14,0.0,2.59,3.39,0
0.0,1.69,1.38,1.38,0.0,0.07,0.69,97.23,1.31,0.0,4.31,1.0,3.78,0.0,5.76,2.0,1.0,0.53,0.0,5.54,0.88,0.0,0.31,2.69,0
0.0,0.0,0.5,-0.5,0.0,2.4,0.0,-10.58,0.99,13.0,0.5,1.5,0.94,0.0,0.84,-0.5,0.0,0.63,0.0,2.52,0.83,0.0,0.5,0.5,0
-3.41,1.0,1.0,-0.57,1.57,0.47,1.0,81.82,2.0,-2.84,10.43,0.43,1.66,0.57,3.08,1.0,1.0,0.64,0.0,19.04,0.64,0.0,1.0,0.0,0
0.0,1.0,-1.09,1.91,0.0,1.89,0.0,71.0,3.45,0.0,-3.54,1.0,1.97,0.0,4.25,1.0,1.55,0.5,0.0,-3.54,1.03,0.0,0.45,1.0,0
-0.83,0.0,0.83,-4.13,-0.83,0.23,0.0,-15.69,-1.65,0.0,-15.69,0.83,8.26,0.0,-3.62,0.83,0.0,-0.44,0.0,-271.71,0.38,0.0,3.48,-3.3,0
0.0,1.0,-1.92,4.08,0.0,3.54,0.0,28.87,3.92,0.0,-12.32,1.0,3.22,1.0,-2.29,1.96,1.0,-0.27,0.0,-64.49,1.37,0.0,-0.92,-0.92,0
-0.61,1.0,-14.55,-1.85,0.0,1.08,0.0,40.66,2.82,0.0,0.18,1.39,4.24,1.0,3.22,1.0,1.0,0.15,0.0,-5.46,1.1,0.0,1.0,0.0,0
-0.67,1.0,2.67,2.33,-0.67,4.73,0.0,0.67,-1.34,5.0,-5.68,0.0,2.12,2.34,-1.42,0.67,0.33,-0.05,0.0,-175.98,0.64,0.0,4.0,-2.67,0
3.04,1.51,-2.54,2.49,0.51,3.34,0.0,5.58,1.01,1.51,10.13,0.51,0.76,-1.01,2.08,1.0,1.0,0.2,0.0,307.37,0.81,2.03,1.51,1.01,0
0.0,1.0,0.0,2.49,0.0,0.26,0.0,28.43,3.49,0.0,10.49,2.0,6.4,1.0,9.78,1.0,1.74,1.5,0.0,3.23,0.75,0.0,1.51,0.74,0
0.65,1.0,14.26,10.19,0.0,7.11,0.0,14.91,2.0,2.0,-7.78,2.65,2.12,1.0,-0.04,1.0,1.0,0.31,0.0,-29.65,0.93,0.0,0.7,-1.3,0
0.0,1.0,0.0,-5.69,0.0,0.27,-1.14,89.3,2.43,0.0,0.15,2.0,0.29,-4.69,1.88,-2.42,1.0,1.31,0.0,14.26,0.33,0.0,3.57,-0.57,0
-2.21,1.74,1.74,-2.95,1.0,-2.94,1.0,115.59,2.74,-1.48,18.38,1.0,4.51,0.74,10.86,3.21,1.0,1.42,0.0,2.74,0.13,0.0,1.74,0.74,0
6.54,1.0,0.0,3.45,0.0,4.87,0.0,59.13,1.37,0.82,-5.72,-0.63,1.23,-0.82,-3.21,1.18,1.0,-0.95,0.0,-0.82,1.0,0.0,-0.63,1.0,0
