CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,10.38,-4.95,0.0,0.41,0.0,60.0,-0.86,4.33,-0.24,0.38,2.75,0.14,2.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,1.0,1.0,3.0,0.0,2.14,0.0,5.41,1.0,0.0,-1.08,1.0,2.02,0.46,1.89,3.0,1.0,-0.44,0.0,-0.54,1.09,0.0,1.54,-0.54,0
0.0,1.0,0.55,6.21,1.0,1.54,1.0,-33.2,2.0,0.0,3.45,0.45,5.22,6.21,14.11,15.11,25.0,4.24,4.0,2.0,0.33,0.0,2.55,0.45,0
1.0,2.0,0.0,3.0,5.0,0.14,2.7,137.96,3.0,1.0,25.1,1.0,5.53,2.55,14.9,11.04,2.7,1.9,0.85,611.0,1.28,0.0,3.7,6.7,1
-0.79,1.0,13.21,-0.79,0.0,0.49,-2.36,97.64,0.21,0.0,-0.15,1.0,4.92,-1.57,-2.48,-1.36,-0.79,-0.17,-0.79,141.49,0.01,0.0,0.21,-0.57,0
16.72,1.0,20.0,15.16,0.0,2.46,0.0,85.0,2.05,-1.05,16.26,2.05,5.89,1.47,5.35,1.0,1.0,1.0,0.0,-12.2,0.3,0.0,4.47,4.1,1
0.0,1.0,-0.89,-0.67,0.0,0.29,4.0,139.04,4.78,0.0,6.11,1.0,4.45,-0.56,6.44,5.11,3.0,0.71,1.0,3.0,1.39,0.0,2.11,4.89,0
11.08,1.0,2.08,-1.77,2.77,-1.42,0.0,62.32,0.69,8.38,4.77,0.0,-26.66,-10.39,2.78,1.0,1.0,0.37,0.0,15.23,0.74,0.0,1.31,3.08,0
0.0,1.0,2.0,0.0,0.0,0.4,0.0,107.25,3.86,0.0,17.86,1.14,3.37,1.0,7.04,1.0,1.0,0.79,0.0,9.0,0.6,0.0,1.86,3.0,0
-0.59,1.59,0.0,4.71,0.0,-0.4,0.0,100.45,1.41,0.0,10.71,1.59,6.16,0.59,7.25,2.59,1.0,0.84,0.0,2.95,1.0,0.0,1.59,0.82,0
-9.7,3.0,2.25,2.25,-1.49,0.3,3.0,27.13,1.0,0.0,2.78,2.0,2.61,1.75,4.76,1.0,1.0,1.48,0.0,244.07,0.97,0.0,-1.24,-1.99,0
0.0,1.0,4.96,8.18,1.0,-0.92,1.74,106.99,2.26,-1.48,18.26,1.0,2.19,3.22,11.33,3.22,1.74,2.44,0.74,-20.45,1.18,0.0,0.26,-0.74,0
0.89,1.0,2.66,3.0,-0.89,4.29,-0.89,73.57,-0.89,3.0,16.07,0.0,3.73,-1.55,-5.28,-11.41,-20.27,-2.41,-3.55,34.57,1.06,0.0,2.89,2.66,0
0.45,1.0,2.1,3.74,5.0,0.54,0.55,93.48,2.1,3.0,19.39,1.45,4.69,0.0,5.18,0.0,1.0,0.71,0.0,-50.75,0.53,0.0,3.0,3.1,1
1.0,1.0,2.68,2.72,0.0,0.55,-0.68,66.5,3.36,0.0,0.64,2.0,-1.21,0.68,-3.53,-1.36,1.0,-0.89,0.0,-2.72,-0.17,0.0,2.0,1.36,0
0.0,1.0,2.0,1.9,0.0,0.06,3.0,130.16,1.0,0.0,16.0,0.05,7.94,1.0,14.23,2.95,1.0,0.65,0.0,45.44,-0.17,0.0,2.95,1.05,0
4.5,1.0,0.0,-1.25,0.0,-1.95,0.0,163.77,3.75,-0.75,15.0,1.75,6.89,-0.75,5.34,2.75,1.0,0.68,0.0,141.79,0.5,1.5,1.75,5.5,0
4.0,3.96,1.92,3.0,0.0,-157.06,0.0,157.63,2.96,2.0,24.37,3.92,9.82,0.0,12.09,1.0,0.96,1.95,0.0,135.45,1.04,0.0,1.96,3.0,1
0.0,1.0,1.02,-0.98,0.0,0.01,0.0,-19.18,1.0,0.0,9.0,1.0,3.15,2.98,7.0,2.98,1.98,-0.31,0.0,0.0,1.0,0.0,2.0,1.0,0
0.58,1.0,3.73,1.84,0.0,0.24,-1.16,72.31,1.58,0.0,7.6,2.73,0.55,0.0,2.44,-0.73,0.42,-0.1,0.0,168.64,0.67,0.0,4.73,0.11,0
11.89,1.66,11.89,1.0,2.64,-162.45,0.0,128.76,3.32,1.32,3.98,2.32,3.01,0.0,3.32,1.0,1.66,0.48,0.0,-41.62,0.34,0.0,1.66,0.0,0
0.0,1.0,1.39,8.0,0.0,0.99,2.45,130.62,1.0,0.0,1.84,1.0,6.61,6.84,6.15,5.06,2.22,1.42,0.61,1.84,0.69,0.0,1.61,1.84,0
1.5,1.0,2.5,0.0,0.0,-0.55,0.0,112.64,0.5,0.0,2.0,3.5,1.17,-1.5,2.84,0.5,0.5,0.2,0.0,31.1,0.58,0.0,0.5,0.0,0
0.0,0.01,5.99,3.0,0.0,0.15,0.0,40.0,0.01,0.0,-0.95,2.0,2.52,0.01,5.82,1.01,1.0,-0.43,0.0,183.0,1.0,0.0,1.99,-0.99,0
11.08,1.85,1.85,6.26,3.7,0.45,-0.7,75.07,3.85,0.0,21.67,1.85,4.84,-4.26,-0.78,-10.08,-0.7,1.11,-0.85,17.04,0.47,0.0,2.7,4.56,1
-2.85,0.29,0.0,2.29,0.0,2.55,0.0,24.21,2.29,-1.43,-2.27,1.29,0.79,0.71,-0.41,1.71,1.0,-0.37,0.0,-15.84,0.38,0.0,1.29,-1.85,0
0.0,1.0,0.0,2.0,0.0,0.22,2.0,85.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,32.0,0.57,0.0,1.0,5.0,1
5.47,2.0,15.96,11.82,0.0,0.14,0.0,143.45,1.27,2.0,20.61,2.0,7.83,0.0,7.6,-0.47,1.0,2.07,0.0,26.47,-0.09,0.0,5.94,5.47,1
2.0,-0.46,5.46,-6.96,0.0,1.88,-6.57,24.94,1.0,0.0,3.46,1.0,15.99,1.46,-7.9,-11.42,-7.03,-1.03,-1.46,0.0,1.0,0.0,1.73,0.73,0
1.61,1.0,4.23,1.54,0.0,0.14,0.0,106.95,1.61,0.0,20.39,2.23,5.69,0.0,5.9,0.0,0.39,1.49,0.0,168.73,0.2,0.0,3.61,4.0,1
1.34,1.0,0.0,1.0,0.0,0.63,0.0,94.56,1.33,3.36,-1.34,1.0,2.03,-0.67,-0.32,-0.34,0.33,0.08,0.0,0.0,1.67,0.0,1.67,0.67,0
7.0,2.0,1.13,3.0,0.57,0.23,0.57,88.31,1.57,0.0,16.61,1.0,3.14,2.57,6.45,1.0,1.0,1.19,0.0,-0.57,1.28,0.0,0.43,-0.7,0
-14.21,3.0,-5.53,4.42,0.0,3.36,3.0,-17.07,1.71,0.0,-4.79,1.29,0.36,1.71,4.89,1.0,1.71,0.92,0.0,-88.52,0.46,-1.42,-1.84,-1.84,0
0.0,1.0,0.0,6.07,-4.82,6.59,0.0,-53.54,-1.07,4.68,-0.68,-1.07,11.17,7.5,-1.23,0.0,1.0,-0.62,0.0,-154.01,0.43,0.0,2.54,0.0,0
-4.01,0.2,3.21,-5.62,3.0,-0.04,0.0,82.2,2.8,2.0,-5.03,0.2,1.51,3.0,4.24,3.8,1.0,0.09,0.0,-32.91,1.29,0.0,0.2,0.0,0
0.0,1.0,1.98,9.92,0.0,1.21,0.0,100.0,1.01,0.0,1.0,1.0,5.96,2.97,4.14,1.99,1.0,0.74,0.0,-27.71,1.59,0.0,2.0,0.0,0
0.0,1.0,-1.97,1.0,0.0,1.05,0.0,35.03,2.0,0.0,-3.92,1.0,2.57,0.0,-1.31,0.02,0.0,0.92,0.0,-15.75,1.25,0.0,2.02,0.98,0
0.0,1.0,0.68,-1.7,0.68,-0.2,0.68,59.35,2.35,0.0,12.13,2.32,-0.39,0.0,5.5,1.0,1.0,0.48,0.0,-171.57,0.23,0.0,1.0,-0.68,0
-7.39,1.7,0.6,-4.19,0.0,0.13,0.0,48.04,1.3,0.0,-18.27,1.3,-0.59,1.4,-1.32,0.0,1.7,0.34,0.0,-21.67,0.23,0.0,0.6,-2.1,0
0.0,1.0,0.0,3.0,0.0,1.49,-0.66,59.89,2.0,0.0,-4.6,1.66,6.13,-0.66,-0.59,-0.32,1.0,0.59,0.0,1.34,0.5,0.0,2.66,2.34,0
1.91,1.0,-0.95,1.95,0.95,0.85,0.0,90.69,1.0,0.0,13.64,2.95,4.38,0.0,2.16,1.0,1.0,0.43,0.0,3.82,0.75,0.0,1.0,3.82,0
1.0,1.92,1.0,2.75,0.0,-219.37,0.0,60.0,1.0,8.25,6.0,1.0,25.59,16.83,3.6,3.0,1.92,0.0,0.0,-49.73,0.04,0.0,1.92,1.0,0
-5.09,1.0,0.0,-0.83,0.0,1.7,0.0,84.49,1.57,0.0,-9.88,1.0,2.78,0.57,1.36,1.0,1.0,0.56,0.0,-80.08,0.44,-1.13,1.43,-4.53,0
0.0,1.0,0.0,5.34,0.0,11.45,0.0,-15.08,2.0,1.0,-0.89,1.0,-1.81,1.89,-0.48,1.0,1.0,-0.67,0.0,-1.77,0.44,0.0,1.11,-2.66,0
0.0,1.91,2.0,8.49,1.0,2.67,1.0,70.0,3.0,2.74,19.0,1.0,37.93,4.66,8.61,1.0,1.91,1.08,0.0,1.0,1.61,0.0,5.57,0.0,0
0.0,1.0,0.0,9.66,0.0,2.26,6.13,96.94,3.77,0.0,8.42,1.0,1.77,0.77,7.47,5.06,1.0,0.77,0.77,230.52,1.26,0.0,2.0,2.53,0
4.13,1.0,9.26,1.88,0.0,0.22,0.0,87.12,2.0,0.0,35.95,4.0,4.22,0.0,4.16,0.63,0.63,0.79,0.0,102.77,0.53,0.0,4.0,4.38,1
0.0,1.0,0.0,3.0,0.0,1.28,-0.55,71.2,1.55,0.0,4.22,2.0,5.53,0.45,-0.05,-1.22,1.0,-0.42,0.0,0.0,1.0,0.0,0.45,0.55,0
-3.42,1.0,-5.12,3.15,-2.42,0.92,0.15,-21.35,2.0,0.0,-9.67,1.85,2.23,3.15,10.51,14.0,25.0,3.05,4.0,-19.35,-0.28,0.0,1.15,1.0,0
0.0,1.0,0.93,4.07,0.0,3.66,0.0,-70.89,0.0,2.0,-0.8,-0.93,0.3,1.87,-0.25,1.87,1.0,-0.51,0.0,5.0,1.43,0.0,2.0,-1.87,0
0.0,1.0,-0.78,0.0,3.33,0.7,0.0,11.64,3.0,0.0,8.0,1.78,2.76,3.0,6.67,4.0,1.0,0.56,0.0,8.55,0.76,0.0,1.0,1.0,0
-10.26,1.0,1.5,0.0,-3.0,0.25,0.75,80.74,1.25,-3.0,3.75,3.25,5.16,2.25,6.4,2.25,0.75,1.12,0.75,24.24,1.28,0.0,1.75,-2.25,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,100.0,1.0,0.0,4.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,0.46,4.23,5.0,0.26,0.0,84.24,1.0,3.0,25.22,2.0,6.35,0.54,8.48,0.0,1.54,0.39,0.0,23.52,0.67,0.0,3.0,2.54,1
15.0,1.52,33.52,3.43,0.0,-1.57,0.0,132.1,2.52,4.38,19.0,3.05,6.03,1.0,7.18,0.52,1.0,1.63,0.0,74.31,1.01,0.0,-0.05,3.0,0
12.0,1.0,14.18,7.18,0.0,-2.19,0.59,140.57,1.41,-1.18,40.0,1.41,-18.61,-8.23,10.81,1.59,0.0,1.25,0.0,59.81,0.43,0.0,3.0,4.18,1
5.59,1.0,9.76,6.59,1.17,-0.49,2.76,139.57,1.0,0.0,50.27,2.59,4.25,0.0,13.16,1.59,1.0,1.22,0.0,1156.27,0.6,1.17,1.59,6.27,1
0.0,3.0,-0.93,15.93,0.0,0.96,7.15,111.11,1.0,0.0,-2.26,1.0,-0.39,0.0,9.59,17.15,12.0,0.4,2.0,1.85,0.44,0.0,1.93,0.0,0
2.0,3.0,-0.88,8.76,3.53,0.77,1.88,143.2,1.88,0.0,29.82,1.88,9.97,0.0,12.65,1.0,0.0,1.92,0.0,491.19,0.79,0.0,4.12,2.12,1
0.0,1.0,0.0,9.67,0.0,3.95,0.0,-46.66,0.93,2.0,-0.8,0.0,4.08,2.8,-0.56,1.87,1.0,-0.7,0.0,5.0,1.43,0.0,2.0,0.0,0
15.63,1.52,0.44,2.04,2.6,0.37,-0.56,68.25,3.0,0.52,2.54,2.0,3.36,0.0,0.19,0.0,0.48,0.05,0.0,-737.93,0.71,1.04,2.52,-1.08,0
20.31,1.0,34.0,-1.38,8.0,1.34,-0.69,115.71,2.69,2.0,-8.81,2.0,2.06,0.0,-3.48,0.69,1.0,-0.21,0.0,-2.07,0.14,0.0,2.0,-1.38,0
9.53,1.0,16.32,9.18,0.0,0.54,0.0,30.17,1.79,0.0,33.43,0.21,7.18,0.21,13.28,2.0,0.21,1.53,0.0,52.61,0.54,0.0,4.59,4.38,1
0.0,1.0,-2.0,-0.5,0.0,0.0,7.0,125.03,1.0,0.0,3.5,1.0,-2.0,-1.5,16.88,16.51,0.5,-0.92,-0.5,0.0,1.0,0.0,1.0,3.0,0
0.0,1.63,28.53,5.75,0.0,0.6,4.12,54.44,1.0,0.0,9.25,1.0,6.52,1.25,11.34,8.86,2.12,1.46,0.37,75.09,0.42,0.0,1.63,4.38,0
-30.37,0.05,0.0,-4.75,-5.64,0.52,0.0,0.0,1.1,-0.95,-31.92,0.05,-0.6,3.0,6.37,7.8,1.95,-0.34,0.0,-506.51,1.07,-3.8,-0.9,-5.7,0
2.0,1.0,-3.81,-1.91,0.0,1.34,-1.91,80.95,1.0,5.0,-6.62,1.0,0.18,-1.91,4.2,0.95,0.0,1.46,0.0,-44.78,1.35,0.0,0.09,-0.91,0
-0.94,1.94,3.81,-1.75,-0.94,0.1,0.94,48.13,0.06,0.0,23.25,2.94,4.5,2.0,5.23,1.0,1.0,0.28,0.0,417.25,0.73,0.0,3.87,1.87,1
0.0,3.0,6.25,4.63,0.0,-1.1,3.0,42.62,-0.63,0.0,18.57,2.81,3.25,1.0,8.68,0.19,1.0,2.0,0.0,272.82,-0.04,0.0,1.81,3.44,1
0.0,1.0,13.97,2.0,0.0,0.44,0.0,47.83,3.0,0.0,20.68,1.97,6.31,3.94,5.09,1.0,1.0,0.0,0.0,382.33,0.26,0.0,4.0,0.0,1
26.75,1.0,0.0,14.55,0.0,9.49,0.0,-58.28,0.0,4.87,14.42,0.96,1.33,0.0,-1.56,-0.96,1.0,-0.56,0.0,8.82,-0.05,0.0,3.91,3.82,0
0.65,0.35,4.0,-1.27,0.65,0.08,0.65,84.89,1.65,0.0,3.92,0.35,3.75,2.35,7.37,2.0,1.0,0.91,0.0,-1.96,0.67,0.0,0.35,1.0,0
1.0,1.0,-0.62,0.5,0.0,0.4,1.0,70.0,2.0,0.0,17.5,1.0,4.58,0.62,13.62,2.87,1.0,1.0,0.0,3.0,0.8,0.0,1.0,3.0,1
0.0,1.0,0.0,4.63,4.0,1.25,1.0,138.05,4.27,0.0,13.37,2.0,6.43,-1.27,7.92,1.63,1.0,1.62,0.0,522.0,1.63,0.0,1.0,0.63,1
1.0,1.0,-1.73,-3.64,0.0,-0.53,1.0,85.0,2.0,0.0,6.0,1.91,-1.0,0.27,7.34,3.0,1.09,0.78,1.0,1.91,1.0,0.0,2.0,0.0,0
0.57,1.0,2.57,0.57,0.0,0.02,4.72,25.37,1.57,0.0,16.0,1.0,7.38,3.29,13.92,0.28,1.57,0.57,0.57,39.01,0.11,0.0,2.0,2.57,0
0.0,1.0,2.5,1.75,0.0,0.18,1.5,94.0,1.62,0.0,8.76,1.0,3.13,0.75,6.54,2.0,1.0,0.99,0.0,22.27,0.55,0.0,3.62,2.0,0
0.0,1.0,-0.75,0.76,0.0,3.19,0.0,0.0,0.0,3.0,1.0,0.75,2.71,2.0,0.42,0.25,1.0,0.09,0.0,0.75,1.0,0.0,2.0,0.0,0
-1.18,1.0,-1.77,-0.59,-1.18,0.7,-1.77,107.07,-0.18,0.0,-32.11,0.41,-1.21,0.59,4.56,9.95,1.0,-0.98,0.0,-1162.18,1.4,-1.18,1.41,-4.89,0
0.07,-0.86,0.0,2.07,-0.93,5.1,0.0,-29.25,1.0,1.86,-7.99,2.0,42.58,15.92,-0.32,0.07,1.0,-2.23,0.0,-2.5,1.06,0.0,1.07,-2.78,0
1.0,1.0,-1.8,-0.9,0.0,-0.11,0.9,46.3,1.0,0.0,25.38,2.9,4.27,-1.7,2.17,0.1,1.0,0.17,0.0,1206.73,0.78,0.0,1.9,-0.9,0
1.73,1.0,1.73,0.73,-0.73,0.41,-0.73,69.47,-0.46,0.0,7.46,1.0,7.91,3.27,2.35,2.27,1.0,0.14,0.0,37.14,0.06,0.0,2.46,3.91,0
0.0,1.0,0.84,0.95,0.0,2.24,0.84,-10.94,3.84,0.0,6.37,0.16,0.16,1.0,3.59,2.0,1.0,-0.04,0.0,-130.17,0.86,0.0,1.0,1.0,0
5.0,1.0,7.26,5.26,0.0,0.34,1.0,64.46,1.0,0.0,13.94,2.74,2.51,-2.94,5.51,0.26,1.0,-0.04,0.0,187.6,0.75,0.0,1.0,1.74,1
0.0,1.94,2.88,0.0,0.0,0.71,1.88,30.95,1.06,0.0,25.44,1.94,3.39,2.0,9.68,3.94,1.0,0.05,0.0,7.5,0.91,0.0,1.94,1.88,0
0.0,2.14,0.0,4.85,-0.57,2.02,5.7,62.39,0.29,0.0,-5.84,0.43,4.47,2.28,5.85,1.0,1.57,0.14,0.57,-7.41,0.67,0.0,2.57,-1.14,0
0.0,3.0,7.03,5.42,0.0,-0.37,3.0,5.66,1.0,0.0,8.81,2.81,6.56,1.81,9.01,1.0,1.0,1.71,0.0,405.64,0.5,0.0,0.19,0.19,0
-10.14,1.0,-10.14,-0.69,0.0,2.09,0.0,15.51,1.16,0.0,-23.5,0.16,0.81,3.38,-0.87,2.69,0.84,0.67,0.0,-26.19,0.44,0.0,2.16,-2.53,0
4.02,1.0,2.0,3.54,0.0,3.11,2.0,70.51,2.49,0.51,1.36,-0.02,1.33,2.0,6.87,2.49,1.0,-0.15,0.0,8.97,0.77,0.0,2.49,3.02,1
2.3,1.0,1.0,9.36,-6.9,6.79,0.0,-76.62,-0.53,-2.3,-2.06,-0.53,2.16,5.53,0.57,3.0,1.0,0.12,0.0,-227.56,0.29,0.0,2.0,1.53,0
0.8,1.0,-4.77,8.98,0.8,4.52,-1.59,1.59,2.59,2.0,-7.16,1.2,0.86,1.0,-1.78,1.8,1.0,1.05,0.0,-2.39,1.13,0.0,1.0,-1.59,0
-8.64,1.0,2.16,-5.92,2.88,-4.66,0.0,139.81,1.72,0.72,-1.76,2.0,3.82,1.0,5.85,0.0,1.0,1.39,0.0,13.96,0.47,0.0,-0.44,0.28,0
-0.84,0.16,4.84,10.84,-4.22,2.74,0.16,-23.48,-0.69,-0.84,-11.05,1.0,2.94,6.38,2.14,5.53,2.0,1.79,1.0,-516.06,0.64,0.0,1.0,-4.22,0
0.0,-0.18,-0.59,-0.78,0.0,1.79,-2.37,36.94,3.18,0.0,-6.25,2.0,-2.13,-2.37,-3.44,-0.78,1.0,-0.55,0.0,0.0,0.0,0.0,1.0,1.41,0
7.35,1.0,1.7,-1.52,2.26,-2.45,0.0,122.86,2.7,1.7,5.26,3.13,4.42,-1.13,4.0,1.0,1.0,0.49,0.0,12.43,0.79,0.0,2.0,0.57,0
1.0,1.0,1.76,6.86,0.0,1.33,0.0,34.86,1.76,0.0,8.29,1.0,7.21,5.52,2.38,3.0,1.0,0.0,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.58,0.0,0.42,0.0,0.36,-1.15,90.43,2.0,0.0,-1.15,1.58,4.51,0.58,4.76,1.0,1.0,1.42,0.0,1.73,1.0,0.0,1.58,0.0,0
0.58,2.15,1.42,5.04,0.0,0.86,1.58,74.03,2.0,0.0,18.95,0.42,5.52,1.0,7.38,1.0,0.42,0.68,0.0,21.87,0.6,0.0,3.31,2.73,1
0.0,1.0,0.0,-2.16,-2.16,0.94,1.46,72.95,0.46,0.0,1.05,0.46,2.28,5.54,11.62,14.54,3.0,0.53,1.0,-282.42,0.46,0.0,3.0,2.0,0
0.0,1.0,0.0,-0.32,0.0,1.06,2.66,51.2,2.66,3.67,10.64,1.66,5.69,8.0,7.65,1.66,1.0,0.52,0.0,9.97,0.73,0.0,2.0,0.0,0
0.0,1.72,0.0,0.72,0.0,0.74,0.0,57.93,2.0,0.0,10.21,1.0,2.94,1.72,11.97,3.44,1.0,1.76,0.0,0.0,-0.36,0.0,1.0,0.72,0
0.0,-0.78,4.0,-9.55,0.0,0.14,-6.22,48.68,1.0,0.0,13.32,1.0,9.79,3.0,-3.31,-12.21,-8.77,0.15,-1.78,28.43,0.62,0.0,1.0,5.44,0
0.0,1.0,-2.91,7.82,2.18,3.29,0.0,102.91,2.73,1.0,4.91,1.73,-0.33,-1.18,0.8,0.0,1.0,-0.49,0.0,90.46,0.67,0.0,2.73,0.73,0
-0.73,1.0,0.0,8.53,0.0,3.93,0.0,56.48,4.45,0.0,-1.45,1.0,0.46,-0.73,0.45,0.55,1.0,0.0,0.0,-5.8,1.36,0.0,2.0,0.27,0
0.0,2.48,0.0,14.48,0.0,0.82,9.52,103.13,0.48,0.0,2.31,1.0,-1.13,-0.52,17.09,20.56,12.0,1.66,2.0,0.0,1.26,0.0,1.52,0.0,0
30.33,2.95,9.1,0.0,6.63,0.27,-0.95,107.38,1.0,0.95,34.17,1.95,7.51,1.05,1.66,1.0,0.05,0.85,0.0,507.96,0.67,3.79,2.9,4.74,1
0.0,-0.93,-1.93,-2.9,0.0,3.56,-2.9,-52.19,3.97,0.0,-3.8,0.03,-1.29,0.97,-2.87,2.93,1.0,-1.29,0.0,-250.32,1.48,0.0,1.0,-0.97,0
0.0,1.0,0.0,0.84,0.0,1.35,2.0,107.08,1.58,0.0,20.26,-0.16,6.44,0.58,7.78,3.0,1.0,1.13,0.0,48.27,0.22,0.0,1.0,5.0,1
0.0,1.51,-2.57,3.6,0.0,1.83,0.0,-3.6,2.51,0.0,2.57,1.0,2.51,2.0,2.6,0.49,1.0,1.25,0.0,-88.56,1.0,0.0,1.51,1.0,0
0.0,1.0,1.37,2.89,0.0,2.11,1.0,62.0,3.63,2.52,14.0,2.0,26.33,1.89,2.63,-1.89,1.0,0.41,0.0,8.0,0.46,0.0,5.15,1.0,0
1.0,1.0,-0.61,0.0,0.0,0.76,0.81,47.11,1.81,0.0,0.36,0.19,8.89,6.42,6.69,3.81,1.0,0.0,0.0,-4.89,0.16,0.0,0.19,1.0,0
-3.88,0.35,-8.41,0.06,3.0,2.53,0.0,75.05,1.35,0.0,-31.56,0.06,-1.53,0.0,0.96,1.0,0.35,-0.53,0.0,-23.87,1.35,0.0,0.06,-3.53,0
0.89,1.0,2.66,2.0,-3.54,0.41,0.11,54.95,-0.77,0.0,18.2,0.11,2.69,1.0,6.2,1.11,1.0,0.13,0.0,-424.77,-0.03,0.0,2.77,4.54,1
1.66,1.0,0.55,-1.66,0.0,-0.62,1.11,155.4,2.11,0.0,9.99,1.0,0.22,-1.11,11.32,7.0,1.0,-0.55,0.0,6.09,1.32,0.0,2.55,2.11,0
0.0,1.0,-1.16,1.0,3.72,0.35,-0.16,54.92,3.44,0.0,14.28,1.0,3.4,0.28,5.92,0.28,1.0,0.44,0.0,-6.61,1.06,0.0,-0.44,-0.44,0
0.0,1.0,6.86,2.57,0.0,0.12,3.0,-19.6,-0.71,0.0,23.86,2.0,4.75,3.42,12.49,0.86,1.0,1.34,0.0,5.0,-0.52,0.0,1.86,1.14,0
0.0,2.0,36.19,8.0,0.0,0.82,0.0,79.54,-0.36,0.0,4.58,2.36,8.6,1.32,3.9,1.0,1.0,1.29,0.0,120.0,1.34,0.0,-0.03,7.0,0
0.0,1.0,2.0,1.91,0.0,-1.98,1.91,37.64,0.04,0.0,30.05,1.0,7.59,0.09,13.46,3.91,1.0,1.36,0.0,3.83,1.16,0.0,2.0,5.79,0
4.0,3.0,0.0,2.13,0.0,0.97,0.0,42.75,2.0,2.0,7.27,2.0,6.69,1.73,5.92,1.0,0.0,1.8,0.0,124.6,0.4,0.0,1.0,3.87,0
0.0,1.0,1.71,0.0,0.0,0.4,-0.85,88.9,1.85,0.0,4.15,1.0,1.47,0.0,5.52,6.15,1.0,-0.08,0.0,-0.85,1.0,0.0,2.0,2.71,0
0.94,1.0,0.0,8.83,0.94,2.97,-0.94,-30.2,4.89,0.0,13.38,1.0,7.72,1.0,1.44,-5.55,1.0,1.7,0.0,80.06,0.53,0.0,-1.83,1.0,0
1.54,1.0,1.54,0.46,2.71,-0.66,3.0,36.5,1.46,1.63,12.59,1.54,7.43,4.0,11.83,3.46,2.0,1.23,1.0,11.88,0.32,0.0,3.08,3.08,0
-0.91,1.09,0.0,9.47,0.0,1.35,0.0,50.91,3.82,-1.82,12.64,4.73,31.61,2.82,6.13,1.0,1.91,0.79,0.0,-28.24,0.39,0.0,2.91,3.73,0
-0.51,0.49,-0.51,4.49,0.0,5.46,-1.54,-22.02,1.0,2.51,-2.56,2.0,-1.56,-1.05,-4.63,-1.05,-0.02,-0.51,-0.51,-3.58,0.74,0.0,0.49,-1.02,0
0.65,1.0,2.65,0.65,0.0,-0.43,4.94,21.16,1.65,0.0,17.94,1.0,8.03,3.59,18.02,3.29,1.65,0.65,0.65,38.88,0.08,0.0,2.0,2.65,0
2.0,1.0,22.53,12.63,0.0,0.01,0.0,124.19,1.63,-4.42,9.74,1.63,7.24,3.9,8.4,1.63,1.0,1.42,0.0,2.0,0.33,0.0,4.37,2.0,0
0.0,1.0,0.0,3.69,0.0,0.84,0.0,79.25,2.31,0.0,7.69,3.37,3.62,0.69,3.29,1.0,1.0,0.71,0.0,2.0,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,4.77,0.0,5.42,0.0,0.0,0.0,5.95,1.0,0.0,5.53,5.53,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.57,1.0,2.0,0.0,-91.96,0.0,50.0,2.7,0.0,13.7,2.57,8.74,3.7,5.44,2.13,1.57,1.14,0.0,408.27,0.95,0.0,2.0,-0.57,0
0.0,1.0,2.0,3.63,0.0,2.32,1.0,67.26,1.68,0.66,11.37,0.03,-16.93,-0.66,0.68,-0.66,1.0,-0.22,0.0,-43.98,0.89,0.0,2.0,-0.97,0
23.42,0.0,-1.67,8.36,0.0,8.55,-0.84,-51.85,1.16,3.51,-0.84,1.0,-0.27,0.0,-2.87,0.0,0.0,-0.34,0.0,-3.35,-0.2,0.0,1.84,2.51,0
2.0,1.0,20.86,12.86,-0.86,0.65,0.0,170.52,0.14,0.0,5.87,1.0,4.8,-0.57,3.92,-0.71,1.0,1.02,0.0,-2.28,0.33,0.0,7.57,2.86,0
13.0,2.0,4.1,6.86,2.0,0.43,0.0,90.34,1.38,0.0,17.24,2.62,6.91,0.0,7.72,1.62,1.0,1.42,0.0,133.43,0.38,0.0,5.0,5.0,1
0.0,0.31,-1.38,5.31,0.0,113.45,-0.69,49.36,1.94,0.0,-3.63,2.62,31.13,2.0,2.63,1.0,0.31,0.67,0.0,162.5,-0.13,0.0,2.0,3.0,0
0.0,2.0,3.28,4.0,0.0,0.32,1.0,99.16,2.0,0.0,20.74,1.36,4.95,1.64,11.41,2.0,1.0,1.63,0.0,10.36,0.5,0.0,3.64,0.64,1
