CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,1.0,9.13,2.58,0.0,-1.21,0.0,122.13,2.42,-5.68,1.29,2.71,4.4,0.0,4.48,1.0,1.0,1.01,0.0,2.84,0.53,0.0,0.29,0.71,0
4.0,3.0,-0.89,4.78,0.0,0.1,5.33,143.54,1.11,2.0,9.89,2.0,3.79,0.0,13.89,10.77,0.0,1.14,0.0,122.0,0.7,0.0,0.11,3.0,0
4.0,1.0,21.66,3.66,2.49,0.08,1.66,103.29,2.66,3.66,14.46,1.83,3.55,-0.83,5.41,1.0,0.0,1.24,0.0,61.0,1.19,0.0,1.83,3.83,0
-0.68,5.73,1.68,4.06,-0.68,1.78,0.0,-45.99,0.32,-0.68,-2.03,0.32,0.5,3.35,2.99,4.68,8.73,5.59,6.06,-13.53,1.0,0.0,0.32,-0.68,0
0.0,0.19,-0.81,1.58,0.0,4.2,4.84,-11.3,0.19,5.0,7.84,0.19,-0.2,1.0,12.77,1.61,4.23,2.29,1.61,71.83,0.68,0.0,3.61,0.81,0
0.0,2.0,1.77,-4.32,3.77,0.59,-7.97,21.48,5.89,0.0,3.77,1.0,-0.09,-3.2,-7.93,-11.95,2.0,2.21,1.0,3.0,0.81,0.0,1.0,1.0,0
0.0,1.66,10.24,4.59,0.0,0.03,0.0,96.99,-0.31,5.9,9.17,1.66,4.87,0.34,4.04,1.0,1.0,0.7,0.0,16.38,0.78,0.0,3.97,1.97,0
0.0,1.0,8.63,2.77,0.0,3.07,0.0,0.0,0.38,5.0,4.85,1.0,3.78,1.0,1.89,0.0,0.38,0.38,0.0,90.56,0.94,0.0,2.0,0.62,0
0.0,1.0,9.47,-2.05,0.0,-0.09,0.0,53.27,0.49,0.0,8.51,1.0,4.17,0.51,5.86,1.0,1.0,0.48,0.0,8.96,0.33,0.0,1.0,-0.51,0
0.0,8.61,2.21,8.82,0.0,-0.06,0.61,45.48,1.0,0.0,7.88,0.39,2.0,1.39,5.26,1.39,8.0,7.27,6.0,4.85,1.0,0.0,2.21,0.61,0
4.0,1.0,0.0,3.23,0.0,5.68,0.0,-24.75,0.0,2.0,-2.09,0.0,0.29,1.55,-0.79,0.0,1.0,0.09,0.0,2.32,1.26,0.0,0.23,-0.77,0
1.0,2.0,5.87,5.74,0.0,-0.18,0.0,152.27,0.09,0.0,-0.82,4.0,4.64,2.87,6.06,1.91,0.96,0.9,0.96,370.96,0.02,0.0,5.0,2.87,0
3.2,0.2,19.2,-0.4,0.0,0.74,0.0,62.99,0.2,2.0,-1.0,0.2,5.77,0.8,0.98,1.0,0.0,-0.94,0.0,61.0,-0.44,0.0,1.0,3.0,0
1.05,1.0,1.58,7.11,0.0,5.15,0.0,31.63,3.0,2.0,2.05,1.0,8.89,-0.05,-0.27,-0.58,-0.58,-0.83,-1.05,0.0,0.33,0.0,2.0,0.0,0
-8.01,8.73,-0.46,7.73,-14.56,0.65,0.0,-8.01,0.27,-0.73,-5.1,2.46,10.91,2.0,1.96,2.0,8.0,6.19,6.0,-137.57,0.68,0.0,-0.46,1.46,0
5.0,1.0,4.0,1.0,1.0,0.43,0.0,74.0,1.0,0.0,3.0,2.0,5.06,1.0,2.44,1.0,1.0,0.6,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,1.0,-0.71,3.56,0.0,5.92,0.0,0.0,3.42,1.42,0.71,1.0,3.47,2.29,-1.13,-1.13,-1.13,-1.42,-1.42,4.0,0.53,0.0,2.71,0.0,0
12.0,0.03,34.0,-2.92,8.0,-0.38,-0.97,87.22,2.97,1.03,7.0,2.0,3.44,0.97,4.16,0.97,1.0,-0.67,0.0,0.0,-0.49,0.0,2.0,0.97,0
5.0,1.0,0.77,9.53,0.0,1.01,0.0,139.05,1.0,1.0,23.06,3.0,1.21,-2.3,2.29,0.0,1.0,0.24,0.0,628.94,0.19,0.0,6.0,6.77,1
0.0,1.21,-3.15,0.85,0.0,3.46,1.0,-15.81,1.0,4.94,5.36,2.0,-0.61,-1.57,-2.15,-2.36,0.21,0.57,-0.79,-0.79,0.89,0.0,1.79,-2.36,0
-0.73,0.27,-2.2,2.2,0.0,1.8,0.0,-14.67,4.47,0.0,0.0,-1.2,2.79,2.0,4.89,1.0,1.73,1.08,0.0,-52.82,0.76,0.0,2.0,0.73,0
0.0,2.09,5.54,0.0,0.0,-185.98,1.63,40.0,1.54,0.0,1.09,1.54,2.92,1.0,5.47,1.54,2.09,0.97,0.54,0.0,1.54,0.0,2.0,-1.09,0
0.0,1.0,-1.43,5.14,0.0,7.42,0.0,-7.86,0.0,9.0,5.71,-1.43,22.54,14.71,3.69,0.0,1.71,1.29,0.0,-53.56,0.5,0.0,2.0,0.0,0
-1.39,1.0,-2.08,-0.78,0.0,0.47,0.0,19.35,1.0,0.0,0.61,2.0,-4.86,4.39,6.33,4.08,3.08,1.09,1.39,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,11.21,0.93,1.86,0.4,0.0,44.24,1.0,0.0,10.44,-0.86,6.06,0.93,4.69,1.93,0.93,1.62,0.0,-196.88,0.4,0.0,-1.79,1.93,0
0.0,2.0,0.39,2.0,0.0,1.66,0.0,6.08,2.39,0.0,2.78,1.61,2.45,1.82,3.97,1.61,1.0,0.81,0.0,0.61,0.9,0.0,0.39,-0.61,0
-6.94,2.88,6.53,4.41,0.0,0.79,-0.88,77.12,0.24,0.0,-8.47,3.12,3.72,2.65,3.91,1.76,0.88,1.5,0.88,341.77,0.57,0.0,3.24,-0.88,0
5.91,1.0,-1.82,7.09,0.91,3.28,-0.91,147.45,1.91,1.91,9.05,3.91,3.53,-0.91,-5.83,-0.91,1.0,0.63,0.0,631.09,0.44,0.0,6.91,6.91,1
1.67,1.0,15.0,-2.51,0.0,0.36,-0.84,-16.72,0.16,0.0,0.12,0.16,8.43,4.0,3.73,4.0,1.0,1.42,0.0,59.34,1.14,0.0,0.33,-5.85,0
0.0,1.0,0.0,6.93,0.0,-2.88,9.8,183.73,4.95,-7.82,34.82,2.98,8.64,5.86,26.23,18.59,1.0,0.75,0.0,121.98,-0.32,0.0,4.0,7.98,0
0.0,1.0,-0.79,13.36,0.0,1.4,9.0,178.6,2.79,7.86,9.0,1.0,14.6,9.36,16.64,16.64,-1.36,-1.57,-1.57,1.0,0.33,0.0,2.79,1.0,0
-1.01,0.5,-1.01,-1.51,1.01,343.94,0.0,-21.18,0.0,-0.5,-8.57,0.0,0.86,0.5,-0.53,0.0,0.0,0.48,0.0,-50.93,-0.25,0.0,1.5,2.0,0
1.0,1.4,1.0,3.6,2.4,0.5,0.0,93.2,-0.4,2.4,11.0,2.6,3.86,-0.2,6.12,-1.4,0.4,1.58,-0.6,-1.8,1.2,0.0,1.6,-0.6,0
11.0,-0.85,6.0,0.31,21.0,0.0,-0.92,62.54,1.08,0.08,8.23,-0.85,3.94,1.0,3.06,1.0,1.92,0.76,0.92,203.0,0.37,0.0,5.92,2.0,0
5.53,1.0,-0.53,10.65,0.0,3.52,0.0,84.11,1.0,1.0,18.41,2.47,2.43,1.59,0.07,1.06,1.0,-0.03,0.0,697.14,0.18,0.0,6.0,7.59,1
0.0,1.0,1.61,3.82,0.0,0.86,-1.82,71.62,2.0,0.0,-7.52,0.39,3.35,0.0,-2.15,1.61,0.39,0.41,0.0,62.48,0.77,0.0,3.21,-0.21,0
-1.4,0.0,2.81,0.0,0.0,341.65,0.0,42.14,0.7,-1.4,0.7,0.7,9.16,0.0,0.77,0.7,0.0,0.3,0.0,0.0,0.0,0.0,1.0,2.0,0
2.0,2.91,0.0,8.91,1.82,0.8,0.0,22.67,5.64,0.0,6.18,1.0,7.37,5.82,9.68,5.73,1.91,3.65,0.91,125.73,0.2,0.0,0.09,3.91,0
-0.8,0.4,-3.6,-0.8,0.4,5.87,0.0,17.58,1.4,1.0,-3.0,0.8,1.84,0.0,0.83,0.4,0.4,0.16,0.0,-4.61,0.77,0.0,-1.0,-0.2,0
0.0,0.0,1.27,1.9,0.0,343.77,1.27,-16.46,1.27,0.0,6.96,-0.63,0.77,-1.9,3.59,-0.63,0.0,0.37,0.0,8.86,0.21,0.0,1.0,2.63,0
0.0,1.27,4.0,8.0,0.0,250.47,0.0,62.0,-0.46,0.0,0.0,0.27,1.05,0.8,5.02,2.27,1.27,1.5,1.0,-1.93,-0.23,0.0,0.27,4.46,0
-0.87,0.13,-0.87,7.99,0.0,0.84,7.86,42.48,2.0,0.0,1.25,1.13,4.47,6.24,12.65,16.73,1.0,-1.56,0.0,0.87,-0.58,0.0,1.87,1.87,0
0.0,-0.56,-0.56,1.13,2.25,9.02,0.56,56.28,0.0,0.0,5.63,0.56,2.41,0.0,3.6,0.0,0.0,0.35,0.0,293.8,0.0,0.0,1.0,0.0,0
-1.95,-0.97,0.0,-4.87,0.0,12.86,0.0,48.74,0.0,9.75,-7.8,0.0,4.83,0.97,-5.15,-1.95,0.0,-2.24,0.0,-119.9,0.49,0.0,1.97,-2.92,0
1.46,-0.77,4.0,2.77,0.0,4.3,0.0,-22.38,2.88,2.0,6.93,1.12,-0.24,1.88,1.59,0.0,1.88,-0.62,0.0,-48.82,0.54,0.0,3.88,-2.65,0
3.0,1.5,7.01,5.52,1.0,-4.19,1.01,101.67,2.51,0.0,16.56,2.5,6.25,0.0,9.67,1.5,1.5,1.17,0.0,48.57,0.8,0.0,6.0,2.5,1
0.0,1.62,0.0,4.09,0.62,-4.8,0.0,71.37,3.24,0.0,3.0,2.62,4.32,2.24,4.54,1.62,1.62,0.98,0.0,0.0,0.62,0.0,1.0,1.62,0
-4.77,1.0,-12.26,6.38,-4.77,3.85,0.0,31.4,0.81,0.0,4.43,0.81,2.95,1.0,2.05,1.0,1.0,0.21,0.0,0.0,1.6,0.0,0.4,0.0,0
2.68,2.34,11.0,1.0,0.0,-1.32,0.0,66.0,1.0,-5.37,14.04,1.67,0.34,-3.36,8.01,1.0,0.33,1.66,0.0,92.87,0.1,0.0,0.33,2.01,0
2.0,1.0,6.65,7.53,0.0,2.47,0.0,63.53,1.88,0.0,0.23,0.12,14.39,-1.77,-0.05,0.12,1.0,0.84,0.0,2.65,0.85,0.0,1.0,0.88,0
-0.98,0.02,-0.98,9.89,0.0,5.26,1.96,-56.71,3.98,2.0,10.78,-1.93,3.52,1.0,7.75,1.98,1.98,0.16,0.0,-347.12,0.66,0.0,-1.91,0.98,0
0.0,1.0,0.0,4.0,0.0,4.36,0.0,0.0,1.0,5.0,3.0,1.0,1.2,1.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,1.08,0.0,0.44,0.0,120.33,1.0,0.0,28.08,3.0,4.69,-1.85,5.75,1.0,0.0,0.01,0.0,-0.92,1.46,0.0,1.92,0.0,0
6.85,1.0,0.0,1.24,6.0,0.99,-3.8,39.79,2.52,4.0,8.09,2.76,5.05,1.0,-2.47,-8.37,1.0,0.67,0.0,25.1,0.56,0.0,3.52,2.28,0
-0.96,3.92,1.0,-4.81,0.0,-2.65,3.0,0.0,1.96,0.96,-8.58,0.04,6.38,0.0,10.14,1.96,1.04,2.36,1.0,-490.39,0.96,0.0,-3.81,-2.88,0
0.0,1.0,7.02,0.72,0.0,2.03,0.0,96.81,0.09,0.0,3.19,1.0,0.44,0.0,0.23,1.0,1.0,-0.18,0.0,5.1,0.39,0.0,1.0,-0.64,0
2.69,1.0,2.15,4.0,0.0,1.47,0.0,94.03,1.0,1.07,5.91,1.0,3.6,1.0,3.42,0.46,1.0,0.07,0.0,31.7,1.32,0.0,4.07,-0.54,0
-2.83,1.65,2.0,4.65,0.0,0.81,0.0,44.56,0.7,1.65,21.52,2.0,1.49,0.0,4.31,0.35,1.0,1.5,0.0,79.63,1.05,0.0,-0.3,-1.59,0
1.0,2.0,3.0,0.0,0.0,1.42,0.0,23.95,2.67,0.0,1.66,4.0,3.64,0.0,-0.99,-3.02,0.0,0.55,0.0,75.0,1.0,0.0,0.33,0.0,0
3.7,2.85,-10.94,7.77,2.0,0.68,0.0,87.0,3.92,1.85,16.54,1.92,4.12,0.0,6.24,1.0,1.0,1.26,0.0,-22.1,0.5,0.0,2.0,2.85,0
0.0,1.54,0.0,4.26,0.0,2.98,-3.26,-4.89,1.54,1.0,-5.61,2.09,16.65,1.46,-8.99,-0.09,-1.17,-2.13,-1.09,-43.47,0.95,0.0,1.0,2.09,0
0.0,1.0,0.63,3.11,0.0,2.64,0.0,12.0,3.63,-1.16,-0.89,1.0,3.42,1.63,1.38,1.63,1.0,0.27,0.0,1.89,0.33,0.0,1.37,0.0,0
-0.67,0.33,2.0,0.66,0.0,1.01,1.0,26.06,0.33,0.0,12.99,-0.34,0.55,1.67,9.29,2.0,1.0,-0.86,0.0,14.96,1.34,0.0,1.0,-2.01,0
4.48,1.0,17.42,-1.74,-3.48,0.24,5.13,61.65,-0.74,1.74,10.9,0.13,1.81,1.0,17.2,3.0,4.13,4.61,2.0,-312.49,0.04,0.0,3.0,3.61,0
0.0,1.0,0.0,7.13,0.0,3.55,-1.74,18.26,1.74,8.0,1.87,0.0,3.99,-1.61,-0.49,-5.09,-1.61,0.0,-0.87,2.61,0.71,0.0,1.13,0.0,0
-1.69,1.9,2.69,-3.58,0.0,-4.67,6.0,147.48,2.79,-1.79,18.79,4.58,5.26,1.0,24.6,3.9,4.1,5.69,2.0,156.16,0.6,0.0,3.0,1.0,0
9.98,0.0,0.0,-3.99,-1.0,-0.1,0.0,57.06,3.0,1.99,9.96,0.0,-11.42,1.0,3.08,0.0,1.0,-0.23,0.0,200.84,1.2,0.0,1.0,-3.99,0
1.82,1.82,2.45,-1.45,1.0,-0.06,0.0,84.36,0.36,1.0,3.0,4.45,3.34,0.0,0.84,1.0,0.18,0.32,0.0,78.88,1.27,0.0,2.0,0.18,0
2.0,1.84,0.0,4.34,0.0,1.19,0.84,30.92,1.16,0.84,7.16,1.84,0.77,0.0,0.45,-0.67,1.0,1.73,0.0,192.0,0.08,0.0,1.16,-0.84,0
12.58,1.79,6.0,7.94,21.0,-4.71,0.0,132.42,3.58,-6.1,17.31,1.79,-7.19,-6.88,9.23,3.37,1.0,2.65,0.0,299.97,0.83,0.0,4.21,4.37,0
1.0,1.99,3.95,8.9,1.0,1.27,0.0,55.16,1.01,1.0,-0.95,2.0,4.46,2.96,5.23,1.99,1.99,2.17,0.99,20.99,0.51,0.0,1.01,2.98,0
0.0,0.67,0.67,-2.01,0.0,342.5,2.01,-67.1,-0.67,-6.71,1.34,0.0,-6.93,-3.35,3.13,0.0,0.67,0.67,0.67,0.0,0.0,0.0,0.33,2.0,0
9.0,1.0,0.0,3.0,0.0,-0.16,2.58,62.58,3.79,0.0,14.58,2.0,3.13,1.58,10.05,6.54,3.38,1.07,0.79,33.0,0.42,0.0,2.21,4.79,0
0.0,0.3,0.0,-0.51,0.0,11.54,0.0,0.0,-2.11,7.6,-0.7,-0.7,20.13,13.3,-0.2,-0.7,0.3,0.0,0.0,0.0,0.27,0.0,1.3,0.0,0
0.0,1.0,-3.31,2.76,0.0,4.09,-1.65,-36.4,4.1,1.1,-12.13,0.45,0.61,2.55,-3.37,1.55,1.0,0.49,0.0,-2.76,1.0,0.0,2.55,-1.1,0
0.0,1.0,9.0,0.0,0.0,-0.37,0.0,57.13,0.43,0.0,1.71,1.0,3.25,0.29,5.01,4.0,3.43,2.35,2.0,81.7,0.66,0.0,0.43,0.57,0
3.16,0.37,0.0,6.42,4.74,2.66,0.0,97.34,-1.53,4.63,13.37,3.26,1.15,-0.9,0.17,-2.53,0.37,-0.64,-0.63,397.48,0.86,0.0,5.16,3.16,0
-2.83,1.06,3.83,-0.83,0.0,1.27,0.0,-8.49,3.0,-1.89,-1.66,2.89,-0.4,0.0,0.8,1.0,1.0,0.18,0.0,-44.35,1.57,0.0,1.0,-2.83,0
-3.03,2.0,-3.22,11.64,-0.81,3.58,0.0,-2.64,1.19,6.45,1.39,1.39,2.71,0.0,2.79,1.0,1.0,0.8,0.0,9.0,0.9,0.0,0.58,3.0,0
0.0,2.0,-2.32,3.23,0.77,0.77,1.0,40.74,1.0,1.0,3.0,2.0,0.56,0.77,2.02,0.0,1.0,1.99,0.0,-3.09,1.02,0.0,1.0,0.0,0
-18.15,1.96,-32.47,7.64,-7.64,1.02,0.0,20.02,1.0,-1.91,6.87,0.04,7.17,4.82,4.68,3.87,1.0,2.01,0.0,117.47,1.48,0.0,1.04,2.87,0
0.0,1.0,5.59,4.6,0.0,0.68,0.0,127.82,2.0,0.0,3.17,2.0,0.18,-1.41,1.38,-0.81,1.0,-0.14,0.0,6.64,0.7,0.0,0.4,0.0,0
-4.14,1.0,-1.09,-2.06,-10.8,-0.1,3.09,69.11,0.49,-0.51,38.09,1.0,3.66,0.0,15.82,2.03,2.06,3.2,1.03,174.36,0.59,0.0,0.97,3.49,0
0.0,1.0,9.64,0.0,0.0,1.29,0.0,-40.48,1.0,0.0,9.71,2.0,7.1,3.93,7.14,3.93,1.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.74,7.74,1.0,1.63,0.0,69.51,0.17,0.0,-2.74,1.0,2.78,2.91,-0.05,1.0,1.0,0.29,0.0,0.91,0.7,0.0,1.0,1.0,0
0.0,2.0,1.34,9.6,0.0,4.81,0.0,40.7,0.47,4.79,0.0,0.47,13.8,9.92,4.74,2.47,2.0,1.27,1.0,1.0,0.23,0.0,1.0,3.0,0
4.48,2.0,-0.79,4.69,0.0,4.06,-1.79,58.21,1.21,0.9,10.27,2.79,-0.75,0.0,-5.62,0.1,1.0,0.48,0.0,552.51,0.65,0.0,5.48,4.48,0
0.0,2.0,-6.43,7.21,0.0,3.3,0.0,4.29,-0.61,6.43,0.38,0.39,3.41,1.0,2.09,1.0,1.0,0.76,0.0,3.0,0.5,0.0,4.8,3.0,0
1.96,1.0,9.92,3.92,0.0,1.87,3.0,51.29,0.02,0.0,21.04,2.0,15.77,0.0,9.28,-0.98,1.0,0.9,0.0,5.0,0.33,0.0,0.02,1.02,1
3.65,3.82,8.0,2.44,0.0,-2.67,0.0,178.2,2.82,3.53,21.3,3.82,9.69,0.09,8.98,1.0,0.09,2.46,0.0,136.26,0.12,0.0,3.09,5.74,1
0.73,3.47,1.0,4.4,0.0,-251.39,3.0,41.8,2.47,0.0,4.2,3.2,4.84,0.0,8.56,1.73,2.73,1.94,1.0,6.6,1.37,0.0,2.47,0.73,0
0.0,1.0,0.0,4.27,0.0,7.33,0.0,13.35,0.0,9.0,0.64,0.64,21.15,14.64,0.71,0.64,1.0,0.0,0.0,0.64,0.82,0.0,2.0,0.0,0
1.06,1.53,11.0,3.13,0.0,-0.34,0.0,54.3,1.53,0.0,12.25,1.0,5.75,1.59,7.42,2.06,1.0,1.94,0.0,76.39,0.23,0.0,-0.06,1.59,0
-1.89,1.63,9.6,2.51,0.0,0.16,0.0,83.66,1.63,0.0,6.77,0.37,7.31,2.51,4.71,2.26,0.0,1.63,0.0,224.32,0.09,0.0,1.0,2.89,0
7.47,1.0,24.86,2.0,0.0,0.68,-0.69,88.05,-0.39,2.0,-10.36,1.0,4.92,0.0,-0.27,1.0,0.0,0.9,0.0,-23.03,0.82,0.0,-1.08,-1.86,0
0.0,0.37,0.0,1.89,-1.26,1.23,3.77,42.13,0.48,0.0,1.89,1.0,-0.2,0.11,7.01,6.03,0.37,-0.35,-0.63,-1.89,1.21,0.0,2.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.74,0.0,14.85,1.63,0.0,-0.63,1.0,-0.73,-0.26,0.3,1.0,1.0,0.43,0.0,0.0,1.63,0.0,2.0,0.0,0
0.0,1.0,0.0,0.22,0.0,0.68,0.0,83.24,1.22,0.0,2.22,1.22,0.49,0.22,6.02,5.66,1.0,0.11,0.0,0.0,0.78,0.0,1.78,0.22,0
0.0,2.0,11.0,11.99,1.0,0.83,-3.0,168.88,1.0,9.0,16.0,4.0,21.83,2.0,3.96,1.0,0.0,1.26,-1.0,38.98,0.07,0.0,6.0,6.99,0
0.0,8.0,1.0,5.99,-2.03,0.92,-0.51,-19.76,-0.01,0.0,-6.08,1.0,0.38,3.52,-0.4,2.51,8.0,5.18,6.0,-263.94,0.75,0.0,1.0,0.0,0
0.0,0.41,4.41,-1.18,0.0,6.65,0.0,10.03,-0.18,0.0,-2.35,0.41,0.44,1.0,0.6,0.41,0.41,0.24,0.0,0.0,0.61,0.0,1.41,-0.59,0
-1.93,1.97,-2.9,-2.87,0.0,-1.18,2.9,3.97,2.0,0.0,5.0,1.0,-7.56,3.0,8.27,2.0,1.97,1.55,0.97,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.0,0.0,-0.99,3.27,0.0,35.16,-0.99,1.0,1.01,2.0,3.72,0.0,-0.98,-1.99,0.0,-1.05,-1.0,21.0,1.33,0.0,3.0,0.0,0
6.71,1.0,4.0,9.65,-5.65,4.38,0.0,102.4,1.0,-2.83,18.96,1.94,12.49,-0.94,-0.75,1.0,1.0,-0.01,0.0,595.43,0.48,0.0,4.77,5.65,1
-6.78,1.89,-24.23,8.34,-6.11,1.14,0.0,50.21,1.0,-1.78,6.44,2.89,6.18,0.0,5.0,1.89,1.0,1.53,0.0,49.0,0.82,0.0,6.89,4.67,0
0.0,2.0,6.17,-0.76,2.0,-3.08,0.0,121.2,3.24,-1.76,4.65,1.0,6.23,2.12,7.29,4.0,1.12,2.31,1.0,98.26,0.81,0.0,1.88,1.0,0
21.0,1.5,35.01,2.52,9.01,0.11,0.0,138.89,3.51,2.0,10.55,2.5,3.61,0.0,5.19,0.5,0.5,-0.1,-0.5,0.5,0.25,0.0,2.0,0.5,0
0.0,1.0,-8.06,6.73,1.0,1.22,0.0,58.31,3.73,0.0,0.0,1.0,3.16,2.0,5.16,1.0,1.58,1.0,0.0,-82.88,1.15,0.0,1.0,1.0,0
0.0,2.95,1.95,0.0,0.0,0.19,5.85,-59.95,1.0,0.0,0.1,1.0,-0.04,-0.95,9.37,1.0,2.95,1.69,1.95,0.0,1.0,0.0,0.05,0.0,0
-3.41,0.15,11.0,1.85,0.0,0.53,0.0,44.7,0.15,-1.7,5.44,1.0,2.17,0.85,4.17,1.0,1.85,0.52,0.0,-90.37,0.59,0.0,3.56,0.0,0
-8.57,1.0,-24.3,13.86,-5.72,3.74,9.0,32.12,1.29,2.14,6.14,0.29,6.23,7.71,17.19,19.0,1.0,-0.39,0.0,1.0,1.05,0.0,2.0,1.0,0
0.0,1.82,-3.29,4.0,0.0,0.83,4.47,17.07,2.0,0.0,3.65,1.0,2.29,2.18,10.69,8.0,4.82,1.47,1.82,0.0,1.0,0.0,1.18,1.0,0
0.58,1.0,2.08,-4.09,0.0,0.16,0.0,42.34,1.58,-5.26,-6.43,2.17,0.77,0.42,1.25,1.0,0.42,0.07,0.0,29.23,1.19,0.0,0.25,-1.75,0
0.58,-0.58,0.58,-1.17,0.0,8.88,0.0,48.42,-1.17,0.0,18.08,0.0,1.48,0.0,2.18,0.0,-0.58,-0.03,0.0,135.93,-0.17,0.0,1.58,2.33,0
3.69,0.74,2.95,0.74,0.0,-6.54,0.0,48.69,1.48,1.48,10.33,1.48,2.3,0.74,4.02,0.0,2.74,2.13,1.0,43.53,0.44,0.0,3.48,0.0,0
0.0,1.0,-1.24,4.0,0.0,2.23,0.0,88.0,2.62,0.0,-1.86,2.0,-2.26,-1.46,-1.19,-0.85,1.0,-0.59,0.0,0.0,1.0,0.0,0.38,0.0,0
3.04,3.0,-1.92,3.0,0.0,1.44,0.0,20.19,3.92,2.0,-24.66,2.0,3.77,1.92,1.29,1.0,0.96,1.22,0.0,-102.06,0.68,0.0,0.04,-0.85,0
1.0,2.0,1.0,2.0,0.0,4.0,-1.0,75.03,2.0,4.99,-8.97,4.0,3.18,0.0,-6.81,-1.0,0.0,0.55,0.0,54.04,1.0,0.0,2.0,0.0,0
0.0,0.3,0.0,1.89,0.0,240.59,1.0,15.63,1.59,-7.04,27.0,1.3,-3.97,-3.52,7.94,0.3,0.3,0.75,0.0,121.0,-0.37,0.0,3.3,8.41,1
14.7,0.03,33.0,-7.76,7.76,-0.41,0.0,116.67,2.0,1.94,-0.97,1.97,-1.78,-2.88,-0.61,-1.91,1.0,-1.47,0.0,36.63,0.51,0.0,1.97,-2.91,0
0.0,2.67,1.34,8.03,-2.02,1.29,-1.34,83.06,-0.34,-1.34,-0.72,1.33,5.17,2.34,3.7,2.34,1.67,1.95,0.67,3.67,0.16,0.0,3.33,4.34,0
3.43,2.43,0.0,5.26,-1.13,0.92,0.0,109.62,1.43,2.0,3.34,1.43,6.1,1.13,3.72,1.0,0.0,0.89,0.0,122.57,0.4,0.0,1.0,2.43,0
-3.54,2.0,-3.35,-0.91,0.0,-0.0,0.0,86.46,4.72,0.0,3.91,3.09,4.9,0.0,5.83,1.0,0.0,0.83,0.0,77.72,0.7,0.0,1.0,0.91,0
0.69,1.69,6.38,1.62,0.0,-0.05,4.0,111.55,1.0,0.0,19.31,3.07,5.78,2.0,9.75,2.0,0.31,1.43,0.0,107.66,0.87,0.0,2.31,1.31,1
0.0,1.0,1.51,1.0,0.0,1.91,0.0,-1.77,1.68,0.0,5.97,1.0,0.32,0.0,3.88,1.0,1.68,0.3,0.0,-88.62,0.91,0.0,1.0,-0.68,0
3.53,1.53,2.0,2.94,1.06,-0.75,0.0,39.51,2.0,-4.3,33.83,2.53,-0.8,-2.12,8.94,1.0,1.0,1.34,0.0,101.0,0.74,0.0,1.0,1.53,1
0.0,8.0,5.24,5.18,0.0,0.35,0.0,0.0,1.0,0.0,-0.61,1.0,1.65,2.0,1.84,2.0,8.0,5.99,6.0,23.63,0.94,0.0,-0.21,0.61,0
-1.41,0.29,5.66,1.17,0.0,4.36,0.0,26.88,1.0,5.0,3.0,1.71,-0.82,-1.12,-1.0,-1.41,1.0,-1.25,0.0,-87.0,1.35,0.0,2.0,-2.12,0
0.62,1.23,1.85,0.0,0.0,3.76,0.0,57.28,1.23,0.0,1.85,2.46,2.27,0.0,2.12,0.0,0.0,0.26,0.0,227.88,0.31,0.0,3.46,0.0,0
0.0,1.0,-2.0,0.0,-2.0,0.25,6.0,74.99,0.0,0.0,-1.0,1.0,1.55,3.0,13.15,12.99,1.0,0.48,0.0,2.0,1.5,0.0,0.0,0.0,0
1.56,1.0,3.12,1.56,0.52,1.41,0.0,4.68,2.48,0.0,3.12,1.52,2.5,2.0,2.74,0.48,1.0,1.21,0.0,21.34,0.67,0.0,3.08,0.52,0
10.18,1.0,2.94,3.0,0.0,0.52,1.0,80.59,2.41,-0.59,-2.28,2.0,3.45,0.0,3.24,1.0,1.0,0.36,0.0,-26.37,0.42,0.0,3.0,3.41,0
-3.79,2.0,-3.03,3.27,5.03,0.68,0.76,58.78,5.76,-1.52,2.0,1.0,6.09,2.24,8.5,4.76,2.0,2.5,1.0,354.06,0.97,0.0,-0.52,1.0,0
0.0,2.0,3.96,-0.99,0.0,-0.01,3.0,28.61,-1.96,0.0,27.65,2.97,2.12,0.0,5.78,1.0,1.01,0.54,1.0,-2.96,1.33,0.0,1.0,-0.99,0
-3.93,2.0,4.0,12.92,0.0,4.13,-0.98,81.66,-0.97,0.98,6.88,1.98,1.28,3.0,1.32,2.02,2.0,1.23,1.0,589.86,0.53,0.0,3.95,4.97,0
