CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,3.0,2.39,2.0,-0.48,3.0,62.21,3.61,0.0,68.84,2.0,7.01,3.68,13.03,1.0,1.0,1.67,0.0,1971.77,0.63,2.0,2.0,11.61,1
-0.95,1.0,1.91,0.0,0.0,1.59,0.0,35.3,2.0,0.0,-4.77,3.86,0.2,-1.91,-2.86,-0.91,0.05,-0.57,0.0,109.7,1.48,0.0,1.05,-0.95,0
0.45,2.0,1.89,0.0,0.0,0.73,0.0,105.32,2.55,0.0,3.89,3.45,4.94,0.0,4.16,2.11,0.0,0.89,0.0,137.64,1.55,0.0,0.45,0.0,0
1.0,1.56,2.0,3.56,2.0,1.17,0.0,44.96,1.0,8.0,-1.61,2.44,5.03,-0.12,4.62,1.68,1.0,1.04,0.0,-203.65,0.0,0.0,2.44,1.0,0
0.0,1.0,-0.72,3.72,0.0,4.15,0.0,-5.01,1.0,9.28,-0.58,1.28,30.39,17.72,-0.52,1.0,1.0,0.18,0.0,-178.37,1.39,0.0,-0.43,-4.3,0
1.0,1.0,14.79,7.97,1.0,1.07,0.0,82.03,3.0,0.79,11.76,2.79,13.41,0.0,3.53,1.0,1.0,0.99,0.0,248.68,-0.03,0.0,6.59,5.97,1
0.0,1.0,2.07,-2.64,0.93,-0.23,2.93,43.19,2.85,-0.93,12.36,0.07,-2.52,1.0,9.98,0.07,1.0,0.43,0.0,-230.54,1.01,0.0,1.15,-1.64,0
0.0,1.0,0.0,6.68,0.0,5.29,-0.84,-12.2,1.92,3.68,-15.24,2.0,30.32,3.68,-2.15,-1.76,1.0,-1.3,0.0,-26.44,1.09,0.0,5.6,-3.6,0
-5.06,1.0,2.0,3.37,-0.84,6.21,0.0,-9.62,-0.69,-2.53,-5.96,0.31,-1.26,2.53,-3.02,0.0,1.0,-0.92,0.0,-10.11,1.42,0.0,-1.53,-0.84,0
4.66,1.0,0.0,1.08,1.0,2.91,-2.66,11.9,2.27,2.19,19.08,1.27,5.75,0.27,-0.23,-1.19,0.27,-1.62,-0.73,384.0,0.59,0.0,1.54,2.27,1
0.0,1.0,0.0,0.0,0.0,0.69,0.0,100.0,1.0,0.0,7.0,1.0,2.5,2.0,6.5,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
6.0,2.0,1.0,0.84,0.0,0.44,2.0,62.07,2.53,0.0,17.42,4.0,6.03,-0.53,6.7,1.0,0.0,0.59,0.0,132.89,0.4,0.0,8.0,4.11,0
0.73,1.0,0.0,4.18,0.73,-0.2,0.73,80.63,3.45,0.0,19.23,1.73,6.21,0.0,7.47,1.0,1.0,0.95,0.0,293.02,0.81,0.0,3.45,4.18,1
0.0,1.0,0.0,2.66,0.0,1.54,1.33,126.6,3.66,-1.33,6.65,0.34,8.3,1.33,10.46,4.66,1.66,1.77,0.66,41.66,1.07,0.0,0.34,-0.66,0
0.0,1.0,0.0,1.77,0.77,0.47,0.0,115.84,2.0,-8.52,-1.84,2.0,5.2,1.0,9.9,2.55,1.0,1.47,0.0,4.87,0.87,0.0,2.23,-1.55,0
-1.06,1.0,-2.66,4.25,0.0,1.14,0.0,-53.14,1.53,2.0,0.69,2.0,-0.56,0.53,-1.98,0.0,1.0,-0.42,0.0,-45.23,0.77,0.0,0.94,0.47,0
0.0,1.0,0.0,-5.25,0.0,0.72,0.0,-24.08,3.79,0.0,9.89,2.0,3.17,3.68,4.89,1.89,1.0,1.12,0.0,4.57,0.55,0.0,3.89,-0.89,0
1.87,1.93,0.0,-8.41,0.0,-1.41,0.0,101.41,1.07,0.0,7.61,1.0,4.16,-0.93,9.01,2.87,1.0,1.37,0.0,0.93,0.2,0.0,3.93,1.93,0
0.82,2.0,0.0,1.82,2.0,2.29,0.0,-7.76,3.37,0.0,0.37,0.18,1.43,3.82,4.31,4.0,2.0,1.59,1.0,3.0,0.94,0.0,-0.63,0.18,0
0.0,1.0,-0.7,-2.09,0.0,0.62,0.0,46.96,0.3,0.0,1.7,1.0,1.18,1.3,4.72,1.0,1.0,0.05,0.0,0.0,-0.7,0.0,-0.39,-0.7,0
7.71,2.7,3.5,0.3,16.71,0.53,0.0,47.71,5.7,1.4,74.86,3.1,5.8,3.0,5.59,4.0,2.0,2.12,1.0,1463.09,0.26,2.1,3.1,6.6,1
0.53,1.0,1.53,3.05,0.0,0.77,0.0,-2.7,1.53,0.0,10.95,2.0,5.88,2.0,3.04,0.47,1.0,0.93,0.0,406.0,0.67,0.0,3.05,0.0,1
0.0,1.0,3.0,5.78,0.0,0.14,1.0,107.09,1.7,0.0,11.78,1.7,0.99,-1.39,5.55,1.0,1.0,1.9,0.0,0.0,1.7,0.0,1.7,2.0,0
0.0,0.43,0.0,0.0,1.0,93.17,1.0,8.09,2.43,0.0,0.02,0.43,1.24,-1.14,1.63,-2.28,0.43,0.33,0.0,0.0,0.43,0.0,1.0,1.57,0
0.0,1.0,-9.3,-3.1,0.0,0.19,0.0,105.42,-0.55,0.0,13.2,1.0,3.44,2.77,8.34,4.77,1.0,0.26,0.0,-29.44,1.21,0.0,-1.1,-1.55,0
1.09,1.0,-1.82,-0.91,-1.82,1.56,1.82,10.9,0.0,-7.26,16.34,-1.82,0.02,-0.91,6.17,3.72,1.0,0.7,0.0,7.26,1.18,0.0,-0.82,3.63,0
0.0,1.0,0.0,3.4,0.0,0.52,2.0,62.05,2.0,0.0,5.61,1.0,2.4,3.6,10.86,9.81,4.0,1.0,1.0,-1.2,1.3,0.0,2.6,1.0,0
0.0,1.0,1.0,6.5,0.0,2.56,0.0,34.92,1.0,8.51,10.5,2.75,34.39,12.02,3.81,1.0,1.0,0.68,0.0,251.5,0.83,0.0,3.0,6.0,1
3.47,2.0,0.0,5.69,0.0,2.94,-1.39,-7.98,0.31,2.08,-9.26,0.31,1.66,2.69,-0.13,0.61,1.0,0.68,0.0,-22.2,1.3,0.0,1.0,-3.47,0
1.0,1.0,0.0,1.0,0.0,5.94,0.0,-27.92,1.85,1.0,-1.54,0.15,2.0,3.69,-1.82,1.85,1.0,-1.41,0.0,0.0,1.0,0.0,1.85,1.0,0
0.0,2.0,1.0,5.92,2.0,0.48,-1.04,40.02,2.48,5.72,15.83,2.52,2.46,-0.56,0.39,-3.16,-0.56,1.48,-0.52,3.12,0.74,0.0,1.52,2.04,0
1.85,2.0,3.78,10.78,3.85,0.66,2.78,113.24,3.93,0.0,69.06,2.93,5.45,0.07,14.8,1.0,1.0,3.27,0.0,1827.4,0.37,1.85,1.93,11.19,1
-13.28,0.05,-5.64,2.0,-19.91,3.14,0.0,53.79,-0.9,-1.9,-112.23,-1.79,0.15,2.0,-1.4,0.05,0.05,-0.22,0.0,-1666.08,1.21,-2.84,1.05,-8.53,0
0.0,1.0,1.55,4.64,0.0,0.63,0.0,79.45,1.0,0.0,10.28,0.23,7.11,2.77,10.13,1.77,1.0,0.73,0.0,0.0,-0.39,0.0,3.32,-0.77,0
0.0,1.0,0.0,0.42,0.79,1.52,0.0,20.95,2.21,0.0,1.58,1.0,3.48,3.16,4.37,4.37,4.95,1.58,1.58,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,-1.48,-0.74,0.0,1.41,0.0,-22.38,0.26,0.0,-7.34,1.26,1.56,0.0,3.4,0.74,1.0,1.39,0.0,-1.48,1.25,0.0,1.74,-0.74,0
3.49,1.58,1.84,3.16,0.0,0.32,2.0,87.86,1.58,0.0,18.16,2.74,6.27,0.42,7.47,1.0,0.42,0.94,0.0,80.15,0.44,0.0,5.91,2.42,1
-0.81,1.0,0.37,3.25,0.0,0.35,0.0,37.87,1.0,0.0,7.44,2.0,1.36,0.0,5.79,0.81,1.0,1.14,0.0,0.0,1.81,0.0,1.0,0.0,0
0.0,1.0,-1.89,1.89,0.0,0.47,-0.95,5.67,1.0,11.95,19.0,2.95,7.85,0.0,0.32,0.0,1.0,-0.08,0.0,245.16,-0.02,0.0,4.89,6.78,1
0.0,1.79,1.43,2.79,0.0,0.95,0.0,15.1,1.0,0.0,4.76,1.0,2.07,0.21,6.89,3.36,1.0,1.26,0.0,0.0,0.14,0.0,1.0,0.21,0
-5.97,0.0,-1.0,-1.99,0.0,3.25,0.0,-14.94,1.0,0.0,2.99,-1.99,1.71,2.0,3.49,2.99,2.0,0.34,0.0,-102.57,1.17,0.0,-4.97,2.99,0
1.31,1.0,3.94,1.0,0.0,0.98,0.0,49.26,2.0,0.0,12.63,-1.06,-0.15,2.0,5.31,1.69,1.69,0.3,0.0,-0.08,0.84,0.0,0.94,3.74,0
0.0,0.12,1.0,4.62,0.0,2.08,7.88,-0.88,4.75,0.0,2.25,1.0,3.37,4.75,12.13,15.01,1.0,-1.46,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.04,0.21,-5.52,0.0,-16.55,3.05,0.0,103.15,-0.58,-1.58,-96.27,-2.15,-2.04,2.0,1.76,3.21,0.21,-0.85,0.0,-1722.41,1.45,-2.36,1.21,-7.09,0
0.0,1.0,-2.35,-0.14,0.78,3.11,0.78,-0.78,2.57,10.0,4.57,2.0,31.82,14.65,2.36,-1.35,1.0,-0.07,0.0,-0.78,1.26,0.0,1.0,0.0,0
3.66,1.61,0.61,4.61,0.0,-0.87,1.22,66.0,2.0,-6.1,16.58,3.83,-1.01,-3.05,9.12,1.0,0.39,2.29,0.0,82.28,0.63,0.0,5.66,1.22,1
-1.79,1.0,3.57,-1.19,0.0,-0.69,0.0,59.56,4.19,-1.79,11.34,1.6,7.11,3.6,4.26,2.0,1.0,1.07,0.0,55.81,0.2,0.0,3.19,0.6,0
-3.34,1.0,0.0,-0.56,-0.56,3.02,0.0,18.95,2.44,-2.23,-3.69,0.44,2.76,3.0,-1.56,1.44,0.44,-0.01,0.0,-2.69,0.78,0.0,1.44,-0.56,0
0.0,1.0,1.0,7.2,0.0,3.47,-1.1,48.3,1.55,1.55,-2.54,2.0,8.7,1.1,-0.05,-0.65,1.0,-0.1,0.0,246.41,0.42,0.0,3.55,3.25,0
0.0,1.0,2.5,3.5,0.0,0.15,1.0,45.49,2.0,0.0,9.02,2.0,7.63,1.0,5.92,1.0,1.0,0.88,0.0,1.0,1.0,0.0,4.0,3.5,0
6.67,2.0,3.01,3.33,0.0,-0.49,2.0,106.68,2.67,0.0,20.34,6.01,11.77,-0.67,6.63,0.33,-0.67,1.55,0.0,218.55,0.4,0.0,10.01,2.0,1
0.54,1.0,3.79,0.0,0.0,0.45,0.54,85.68,2.0,-1.08,9.42,0.46,10.69,7.54,5.55,1.54,1.0,0.86,0.0,52.56,1.07,0.0,1.54,2.08,0
-1.14,1.0,-3.43,5.14,0.0,1.6,2.0,40.0,2.0,5.71,8.0,1.0,11.75,3.71,10.08,4.0,2.0,1.21,1.0,-44.72,0.89,0.0,0.43,-0.57,0
1.0,1.65,5.06,-0.65,1.29,0.45,-0.29,63.42,3.59,0.0,6.3,1.0,3.94,2.29,5.18,2.94,1.65,2.23,0.65,97.35,0.73,0.0,1.71,1.71,0
2.89,1.0,0.0,1.0,0.0,2.12,-0.58,11.83,1.42,1.74,6.11,0.84,5.56,1.58,3.99,1.0,1.0,1.17,0.0,-0.74,1.0,0.0,3.0,-0.58,0
-2.75,1.0,0.0,-0.92,0.0,1.04,0.0,82.92,1.0,0.0,1.08,1.08,-0.28,0.92,4.98,3.75,1.0,-0.26,0.0,-95.35,0.57,0.0,-0.83,-1.75,0
-0.96,1.0,2.88,1.92,0.0,-2.23,0.96,145.55,1.0,-0.96,9.69,2.0,2.76,-1.92,6.13,1.0,1.0,1.31,0.0,0.0,0.0,0.0,1.0,1.96,0
0.0,2.0,0.0,5.0,0.0,1.9,-0.58,70.72,1.0,0.58,3.68,0.42,4.39,2.0,2.58,1.42,0.42,1.67,0.0,-1.74,1.0,0.0,2.16,-0.58,0
0.0,1.0,1.32,-0.68,0.0,0.4,1.37,15.19,1.68,-0.68,0.21,1.32,-4.7,2.05,4.57,4.79,3.05,0.22,0.68,-173.22,1.37,0.0,0.32,-3.42,0
0.0,2.0,0.0,2.2,2.0,1.77,0.0,68.91,6.2,0.0,1.4,1.0,1.6,1.8,4.1,4.6,2.0,1.75,1.0,3.0,1.27,0.0,1.6,1.0,0
-1.86,1.0,-2.78,0.22,-1.86,4.28,-2.78,-81.69,-0.86,10.0,-57.34,2.0,31.99,17.0,-9.97,0.07,1.0,-1.19,0.0,-1831.45,1.63,-1.86,0.07,-9.28,0
0.0,2.78,0.0,2.66,1.56,0.19,-1.56,37.72,3.34,0.0,6.0,1.0,5.1,2.0,3.33,-1.13,-0.56,2.25,0.0,2.34,0.74,0.0,0.22,0.0,0
12.05,0.47,4.42,4.53,21.0,0.6,0.0,84.06,1.47,1.0,12.58,-0.05,5.36,1.53,4.94,1.0,1.53,0.97,0.0,196.69,0.5,0.0,6.58,3.58,1
3.45,1.52,-1.03,3.52,0.0,3.82,0.0,-12.38,-0.52,2.48,-11.35,-0.52,3.32,2.03,0.34,1.52,1.0,0.58,0.0,-52.12,1.0,0.0,1.0,-0.52,0
0.0,1.0,0.74,2.52,0.0,0.97,0.52,57.42,1.26,0.0,-0.97,1.74,1.23,3.0,2.1,5.77,3.26,0.36,0.26,297.71,1.05,0.0,2.74,1.0,0
-0.41,0.3,3.41,4.41,2.0,0.71,0.0,84.25,0.3,8.0,7.52,3.0,7.0,0.3,2.04,-1.41,1.0,0.04,0.0,23.3,0.49,0.0,2.3,1.0,0
-4.13,1.0,-1.89,2.7,-13.61,0.45,0.0,64.63,2.0,0.35,23.46,2.0,2.54,-0.65,6.04,1.0,1.0,0.26,0.0,-20.2,0.95,0.0,-0.94,1.0,0
0.0,1.0,0.0,4.42,-0.71,3.3,0.0,28.59,1.0,7.11,7.58,3.0,27.16,12.08,-0.13,0.29,1.0,-0.08,0.0,-2.82,0.97,0.0,1.29,0.29,0
8.85,1.0,4.28,4.71,16.0,0.3,1.0,87.86,3.71,0.71,23.43,0.57,7.43,1.71,8.21,1.0,1.0,1.22,0.0,525.39,0.83,0.0,5.14,3.71,1
11.0,1.0,6.66,5.32,21.0,-0.42,0.0,126.06,1.34,1.0,18.93,1.66,7.91,2.32,6.64,1.0,1.0,1.36,0.0,471.42,0.61,0.0,5.0,2.0,1
-2.32,1.0,2.77,4.09,0.0,0.64,0.0,90.44,3.0,0.77,14.77,2.0,6.35,-0.77,2.8,0.0,1.0,0.2,0.0,117.03,0.73,0.0,0.23,3.32,0
1.73,1.0,2.0,-0.73,0.0,0.67,0.0,39.27,2.0,0.0,2.0,1.27,-3.63,-0.73,0.5,-0.73,1.0,0.05,0.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,1.0,-0.72,1.44,0.0,1.1,9.0,-4.63,3.0,0.0,3.28,0.28,3.64,4.0,17.83,18.0,1.0,0.01,0.0,0.0,1.72,0.0,1.72,0.72,0
-0.77,1.0,1.0,11.3,-0.77,2.14,3.07,11.52,1.46,0.0,-9.82,0.23,1.55,3.77,3.91,3.3,1.77,1.91,0.77,-294.83,1.32,0.0,1.0,-1.54,0
0.0,1.0,0.0,0.0,0.0,0.58,7.21,59.96,3.0,0.0,3.2,1.0,3.8,3.2,14.88,14.81,1.0,0.13,0.0,7.77,1.0,0.0,1.0,0.0,0
5.24,1.65,4.58,-0.65,13.1,0.36,0.0,57.64,2.65,-1.31,81.92,2.96,8.56,7.0,1.25,1.0,1.0,-0.01,0.0,1422.88,0.95,1.96,1.0,6.24,1
0.0,1.0,2.0,0.0,0.0,0.34,0.0,62.88,1.0,-1.02,3.47,2.0,1.73,0.0,4.29,0.0,1.0,0.85,0.0,-0.51,1.26,0.0,0.49,-0.51,0
1.0,1.0,3.68,4.78,0.0,-0.19,0.0,21.73,2.0,0.0,5.73,4.0,12.21,2.05,1.55,-0.68,0.0,0.71,0.0,127.0,0.5,0.0,3.32,0.0,0
5.47,1.0,0.0,3.64,0.91,0.89,0.0,-14.97,2.91,4.55,6.47,1.91,5.43,-1.82,3.51,-1.73,1.0,1.0,0.0,10.93,0.54,0.0,2.82,4.91,0
2.38,1.69,3.69,-2.76,0.0,-0.41,-1.38,93.45,2.0,0.0,8.52,4.0,11.65,-0.69,2.24,-3.45,-2.07,0.88,-0.69,127.69,0.15,0.0,4.0,0.0,0
29.0,2.0,5.0,4.15,5.0,-0.03,0.85,108.07,2.0,0.0,66.38,1.15,11.01,0.0,10.28,2.69,1.0,2.24,0.0,507.52,0.09,5.0,7.0,9.38,1
1.28,1.0,0.09,-2.55,0.0,0.58,0.0,50.89,0.36,0.0,16.72,1.36,-2.06,-1.91,1.31,-0.28,1.0,0.01,0.0,15.36,0.71,0.0,2.0,0.36,0
-6.59,0.45,1.1,-2.75,-1.1,0.07,0.0,102.2,1.0,0.0,-4.14,2.1,2.77,0.0,1.34,0.45,0.45,-0.23,0.0,58.77,1.07,0.0,0.45,-1.75,0
11.0,1.0,6.64,2.72,21.64,0.57,0.0,109.02,2.64,1.0,7.15,0.36,2.47,-0.28,4.12,0.36,1.0,0.6,0.0,-57.21,1.05,0.0,4.36,3.28,0
5.55,1.0,3.0,6.7,0.93,0.38,1.0,119.54,1.93,4.63,18.26,1.0,6.1,0.0,6.99,1.93,1.0,0.24,0.0,11.11,0.54,0.0,3.78,2.93,1
-1.95,1.0,-5.84,-0.97,0.0,0.3,0.0,-60.34,1.03,1.95,-7.79,1.97,-2.44,-0.95,-2.76,0.03,1.0,-0.47,0.0,-83.71,1.0,0.0,0.03,0.0,0
0.98,1.0,13.68,-1.95,0.98,-3.88,0.0,121.05,2.98,-0.98,5.86,1.98,4.45,-0.95,3.91,1.98,1.0,0.74,0.0,27.37,0.9,0.0,3.93,1.95,0
-1.75,2.0,-1.62,0.38,-1.75,1.36,-2.62,10.49,-0.75,0.0,-53.96,0.13,-2.21,0.0,-1.46,4.0,1.0,0.04,0.0,-1725.15,0.6,-1.75,0.13,-8.74,0
11.0,1.0,6.0,4.0,21.0,1.35,0.0,146.01,2.84,1.0,11.0,1.0,5.28,0.16,5.06,1.84,1.0,1.14,0.0,235.81,0.83,0.0,5.0,2.0,1
-0.93,1.0,0.93,7.41,0.0,1.45,0.0,0.0,4.78,0.0,3.71,1.93,3.78,1.85,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.87,4.25,0.0,0.36,2.56,66.49,2.13,0.0,20.94,1.0,5.27,1.0,9.94,0.44,1.0,0.74,0.0,214.73,0.46,0.0,4.13,4.69,1
-0.85,1.0,0.0,2.6,0.0,5.8,-0.85,-72.2,1.15,4.0,-16.99,0.15,36.81,6.55,-0.79,3.4,5.25,1.05,1.7,-326.17,1.02,0.0,4.3,-2.55,0
0.0,1.0,2.08,1.39,0.0,-1.57,0.0,109.18,0.31,0.0,12.39,2.0,3.32,-0.69,6.6,1.0,1.0,0.83,0.0,0.0,-0.23,0.0,0.31,1.69,0
0.0,1.0,-1.01,4.0,0.0,0.67,0.0,62.98,2.0,0.0,2.99,1.5,3.76,1.01,7.02,1.5,1.0,1.64,0.0,0.0,0.5,0.0,2.0,0.0,0
-28.34,0.02,-4.89,-0.89,-4.89,0.97,2.0,-34.27,2.0,0.0,-33.84,0.02,4.8,2.0,8.0,4.0,2.0,0.65,1.0,-466.98,1.13,-4.89,-4.86,-1.95,0
0.0,2.0,1.0,3.0,0.0,1.77,-4.97,-16.88,1.0,0.0,0.01,1.0,5.74,-1.99,0.35,1.02,0.01,-1.08,-0.99,0.0,0.0,0.0,-0.99,0.0,0
0.0,1.54,0.54,2.7,1.08,-0.39,0.0,-2.35,1.54,-5.4,16.78,2.54,-2.23,-1.16,5.8,2.0,1.0,1.08,0.0,0.0,1.0,0.0,0.46,0.54,0
0.0,1.0,2.48,2.44,0.0,1.17,0.0,71.21,0.48,0.0,2.52,1.0,3.79,2.48,3.89,3.0,1.0,0.47,0.0,1.0,0.15,0.0,-0.04,0.48,0
0.0,1.0,0.0,4.46,0.0,3.88,0.0,8.49,1.74,2.97,0.77,1.26,29.23,2.97,1.61,0.0,1.0,0.43,0.0,0.0,0.75,0.0,4.71,0.0,0
0.0,1.0,2.33,3.78,0.0,0.47,0.0,151.35,2.0,2.22,-0.78,0.22,-10.39,-5.89,3.02,2.56,1.0,0.33,0.0,0.78,0.74,0.0,2.0,0.78,0
0.75,1.75,3.0,3.75,0.0,-119.65,1.0,89.0,1.75,0.75,9.75,1.75,4.49,1.49,5.21,1.75,1.75,0.76,0.0,0.0,1.75,0.0,0.25,2.0,0
-21.54,0.23,-3.08,3.69,-3.85,5.74,0.0,-70.77,2.0,4.0,-39.23,0.23,34.35,4.0,-4.14,-0.77,1.0,-0.61,0.0,-371.54,1.09,-3.85,2.92,-3.85,0
0.0,1.0,2.0,-1.97,1.0,1.87,-1.97,-8.8,2.99,0.0,-15.69,1.0,-3.83,0.0,-3.92,-1.97,1.0,-0.97,0.0,-31.55,1.42,0.0,1.99,-2.93,0
13.42,1.96,5.75,-1.92,20.13,-0.27,0.0,0.96,2.92,3.92,123.92,4.88,-4.49,0.0,2.25,0.0,1.0,0.38,0.0,1853.17,0.47,2.88,2.96,3.88,1
12.21,2.0,1.63,2.1,21.0,0.41,0.0,51.22,3.0,3.0,121.25,5.0,4.8,-1.79,4.6,1.0,1.0,0.55,0.0,2107.08,0.57,3.0,4.0,9.0,1
1.2,2.0,-10.14,-0.8,-0.8,1.6,0.0,66.14,1.2,7.96,4.43,0.2,10.17,5.98,6.54,3.0,1.0,0.89,0.0,-37.2,0.98,0.0,-0.39,-0.59,0
0.0,1.0,1.29,3.86,-0.64,0.65,0.0,48.85,1.36,0.0,8.73,1.0,3.11,-1.93,5.48,-1.58,-2.22,-0.43,-1.29,0.0,0.68,0.0,2.93,4.0,0
-0.74,1.0,-1.48,2.22,-0.74,3.46,0.0,21.17,2.0,0.74,-9.34,0.26,-1.24,-0.74,-0.36,-0.48,0.26,-0.57,0.0,-7.39,1.25,0.0,2.48,4.0,0
0.0,1.0,3.0,2.0,0.0,-1.71,0.0,141.83,0.29,0.0,19.96,1.0,4.54,1.0,10.37,3.12,1.0,0.38,0.0,0.0,0.67,0.0,1.0,1.0,1
0.0,0.21,0.0,5.63,0.0,7.56,0.0,20.58,0.79,2.0,-1.58,0.0,2.64,1.42,-0.12,0.21,1.0,-1.0,0.0,12.66,0.8,0.0,1.79,1.58,0
0.92,1.0,4.76,1.0,0.0,0.01,0.0,111.77,3.0,0.0,14.92,4.76,8.0,0.0,2.39,-0.92,0.08,0.85,0.0,118.75,0.51,0.0,1.92,0.08,0
1.74,1.0,1.26,-1.49,0.0,0.81,0.0,76.0,0.51,0.0,1.26,1.26,1.0,0.0,1.26,0.74,1.0,0.05,0.0,0.0,0.0,0.0,0.51,-0.74,0
0.0,0.25,1.5,0.25,-1.5,0.08,0.0,59.72,-0.99,0.0,11.24,2.75,2.68,-1.24,3.95,-1.99,0.25,-0.14,-0.75,-1.24,1.25,0.0,3.0,-0.75,0
0.6,1.0,1.19,2.42,0.0,4.62,0.0,-7.15,2.6,4.0,-1.19,1.6,36.38,3.4,0.12,-0.6,1.0,-0.41,0.0,-2.38,0.07,0.0,6.6,0.0,0
0.0,-0.92,-0.96,0.12,0.0,159.78,0.0,100.0,0.04,1.0,-0.92,0.04,-1.0,0.0,-6.06,-3.84,-0.96,-1.44,0.0,0.0,1.0,0.0,3.96,0.96,0
0.59,1.0,1.17,3.76,1.17,-0.05,0.0,119.76,1.41,4.69,6.34,2.17,7.97,0.59,4.91,0.41,1.0,0.78,0.0,30.06,0.38,0.0,2.59,2.59,0
-0.54,1.0,-0.54,4.9,0.0,1.45,0.0,-4.34,2.54,0.0,1.09,0.46,4.13,2.63,1.69,1.54,1.0,0.17,0.0,0.0,1.54,0.0,0.46,0.0,0
0.82,1.0,1.64,6.0,0.0,5.17,-0.82,23.01,0.36,1.0,10.04,1.82,5.45,2.82,0.65,1.64,1.0,0.37,0.0,28.22,0.23,0.0,2.0,-0.82,0
7.14,1.0,0.0,3.71,0.0,3.74,0.0,29.96,0.0,3.0,3.57,0.0,4.37,1.71,0.85,1.71,1.0,-0.54,0.0,74.19,0.55,0.0,3.14,2.14,0
0.0,1.0,2.0,3.85,0.0,-2.2,1.0,133.12,1.0,0.0,12.69,1.0,5.29,-0.85,8.85,1.0,1.0,0.94,0.0,15.78,0.44,0.0,1.0,2.85,1
2.0,1.0,0.0,-0.52,0.0,2.82,-1.05,26.24,0.0,5.25,-1.05,0.0,5.05,1.05,-2.67,-2.67,-0.57,-0.52,-0.52,0.0,1.0,0.0,1.0,-0.52,0
0.0,1.0,2.0,-2.16,0.0,-2.77,1.0,87.63,1.0,-2.77,9.0,1.0,-21.86,-1.08,7.04,1.69,1.0,0.78,0.0,1.0,0.9,0.0,-2.46,1.0,0
0.0,1.0,1.65,-5.77,0.82,0.48,-4.12,-4.62,1.82,0.0,14.65,2.0,1.08,-0.65,-1.82,-1.3,0.18,-2.33,-0.82,0.0,1.0,0.0,-0.65,0.82,0
0.0,0.0,0.0,0.0,0.0,163.76,0.0,-21.83,0.0,0.0,0.81,0.0,0.16,0.0,1.24,-0.81,0.0,0.89,0.0,0.0,0.81,0.0,2.0,0.19,0
13.0,2.0,2.61,4.19,2.0,-1.59,0.81,55.33,2.0,-0.81,22.46,2.0,7.69,0.81,10.64,1.81,1.81,1.59,0.0,20.81,0.11,0.0,3.39,5.81,1
-0.52,1.0,-7.34,-2.1,0.0,1.64,0.0,-45.1,2.48,0.0,0.38,0.48,5.11,5.1,3.14,4.1,3.62,1.41,1.05,-21.17,0.81,0.0,-0.1,-1.05,0
1.0,1.0,4.91,1.91,0.0,-0.79,0.96,149.31,0.09,0.0,8.74,4.0,8.3,-1.91,6.25,-0.96,0.0,0.68,0.0,124.13,0.66,0.0,3.04,0.96,0
13.0,2.0,2.0,7.0,2.0,-2.44,0.0,135.97,1.0,0.0,27.99,3.0,9.08,0.0,9.48,1.0,1.0,1.93,0.0,425.77,0.04,0.0,5.0,5.0,1
12.19,1.87,5.48,6.87,18.29,0.53,-1.74,72.77,2.74,2.61,114.14,4.48,5.36,0.13,6.76,1.0,1.0,1.62,0.0,1899.09,0.43,2.61,4.87,5.22,1
-1.63,1.0,-3.89,2.18,0.0,0.65,0.0,-31.51,1.18,1.63,-5.52,2.82,2.67,-0.63,-1.64,0.18,1.0,-0.15,0.0,-70.1,1.0,0.0,2.18,2.0,0
0.23,1.0,-1.55,5.64,0.0,3.06,0.0,9.28,-0.77,0.0,1.55,-0.77,3.97,1.77,1.71,1.77,1.0,0.54,0.0,3.09,1.77,0.0,0.23,0.0,0
0.0,1.0,0.0,-2.99,0.0,-2.33,0.0,65.94,3.0,-9.96,0.01,0.0,-28.26,-16.93,4.45,1.0,1.0,0.2,0.0,0.0,0.67,0.0,3.0,4.98,0
6.0,2.0,2.87,5.24,0.0,-0.45,2.0,78.86,0.76,0.0,20.24,4.0,10.13,1.87,7.3,1.62,0.0,1.34,0.0,135.62,0.19,0.0,7.38,2.62,1
-7.83,1.0,-5.22,-3.48,-18.26,1.73,0.0,-42.88,0.26,-0.87,-5.57,0.13,4.21,6.13,-1.69,1.0,1.0,-0.73,0.0,-176.55,1.14,0.0,-2.48,-0.74,0
0.0,0.0,0.0,0.0,0.0,162.96,0.0,32.22,-1.95,0.0,0.0,0.98,-3.42,-2.93,2.28,-1.95,0.0,1.04,0.0,-3.91,0.49,0.0,1.02,1.0,0
