CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.81,0.42,0.0,0.06,-0.6,105.27,1.0,-1.79,20.39,0.4,0.3,-0.79,9.88,2.79,1.0,0.74,0.0,37.0,1.1,0.0,1.0,1.6,0
7.42,1.0,13.9,0.93,0.0,-8.55,0.93,136.08,4.78,-3.71,25.03,1.93,4.56,0.0,9.84,1.93,1.0,2.3,0.0,476.42,1.0,0.0,1.0,0.0,0
-3.61,1.0,0.0,2.8,0.0,0.77,-0.9,87.37,2.0,0.0,-17.05,0.1,1.57,1.8,1.62,1.9,0.9,1.41,0.9,-53.23,1.34,0.0,0.29,-5.41,0
0.0,1.0,2.89,3.57,0.0,0.56,2.68,-51.73,0.11,0.0,15.92,1.0,5.08,5.46,16.83,8.13,3.68,0.7,0.89,10.7,1.3,0.0,1.89,0.89,0
0.0,2.66,0.0,11.64,2.0,-1.22,0.66,131.75,2.66,-8.58,17.82,1.66,5.8,0.0,11.45,3.66,1.66,1.66,0.0,79.85,0.56,0.0,2.98,10.62,1
0.0,0.19,1.0,1.61,0.0,-0.68,3.42,122.82,-0.61,0.0,11.44,2.0,5.32,4.03,11.97,7.44,3.42,0.73,0.81,132.66,0.75,0.0,1.0,-0.81,0
-0.56,0.44,-0.56,2.89,1.0,0.9,0.33,-41.69,3.0,0.0,1.11,1.0,0.55,0.44,6.39,4.34,2.67,0.3,0.56,0.0,0.56,0.0,1.0,-0.56,0
0.0,1.0,0.0,4.03,0.0,0.44,4.57,138.54,0.49,0.0,5.54,2.0,-0.08,1.0,12.97,10.17,1.0,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.09,-0.91,6.91,0.0,1.16,0.0,47.89,1.09,0.0,-7.02,4.82,3.72,0.0,-0.68,1.91,1.0,-0.35,0.0,9.0,-0.41,0.0,3.0,3.0,0
1.0,1.63,4.0,3.0,0.63,-1.62,2.0,65.47,2.0,0.0,27.6,1.0,4.73,1.27,13.08,2.63,1.0,2.09,0.0,60.23,0.01,0.0,2.37,6.27,1
-2.75,-0.38,0.62,-0.07,0.0,170.14,0.0,-5.76,-0.38,-1.38,-0.64,0.62,-2.44,0.0,-0.66,-0.69,0.31,-0.35,0.0,26.16,1.41,0.0,1.62,-1.75,0
3.43,1.43,2.0,4.72,0.0,1.55,0.0,86.16,2.0,0.85,12.85,2.0,4.33,0.57,5.15,1.0,1.57,0.44,0.0,-89.05,0.4,0.0,3.57,4.0,0
0.74,1.0,1.26,0.0,0.0,0.39,0.0,-3.7,1.0,0.0,6.26,1.74,-0.14,0.26,7.13,0.26,1.0,-0.05,0.0,62.83,0.8,0.0,1.0,0.74,0
4.13,1.0,7.0,3.13,0.0,4.23,1.0,29.25,-0.57,1.57,13.65,0.22,3.24,1.0,4.76,-0.57,1.0,1.58,0.0,98.0,0.62,0.0,2.22,2.22,0
0.0,1.0,0.0,1.12,0.0,2.16,0.0,55.97,2.56,0.0,0.0,1.0,2.51,0.88,1.71,1.56,1.0,0.17,0.0,0.0,1.0,0.0,1.56,0.0,0
-6.06,0.45,-0.55,-0.2,-1.1,3.37,0.0,77.97,2.45,0.0,-8.26,0.45,1.43,1.1,0.33,2.0,1.0,-0.4,0.0,-11.01,1.34,0.0,-0.2,-2.75,0
1.0,0.38,0.0,-3.12,-0.62,0.07,1.25,3.2,2.62,0.0,4.12,2.0,2.58,0.62,4.06,-1.25,1.0,-0.06,0.0,87.0,-0.22,0.0,4.0,-1.74,0
7.81,1.0,-1.62,-1.62,0.0,0.4,0.0,66.0,1.81,0.0,-4.46,2.0,5.53,1.0,3.34,1.0,1.0,0.43,0.0,70.29,0.52,0.0,2.81,0.81,0
0.0,1.0,0.0,1.0,-1.76,-0.01,0.0,123.99,1.0,0.0,14.4,2.0,2.08,2.76,15.13,3.64,1.88,1.38,0.0,-81.34,0.79,0.0,1.88,2.0,0
0.0,1.0,5.79,5.37,0.0,0.14,2.37,-5.85,0.21,0.0,11.7,2.0,6.37,4.95,13.29,8.32,4.16,0.82,0.79,192.49,1.0,0.0,0.21,0.79,0
0.0,1.0,1.0,4.0,0.0,0.33,1.7,29.02,1.0,0.0,12.0,1.0,4.27,6.3,14.52,9.65,4.65,2.08,1.65,13.3,0.78,0.0,1.35,1.0,0
0.0,1.0,2.52,0.97,0.0,-3.5,3.0,60.96,2.52,0.0,21.1,2.52,6.34,5.0,16.29,9.0,4.0,1.16,1.0,124.99,0.62,0.0,2.0,1.76,0
0.0,2.0,-1.24,12.11,2.0,7.01,0.0,75.0,1.38,2.49,-4.35,0.38,4.04,1.24,2.23,3.0,1.0,1.17,0.0,0.0,1.0,0.0,1.0,6.0,0
0.0,2.0,1.0,2.0,0.0,1.43,0.0,-19.64,3.5,0.0,1.99,1.0,4.61,0.0,1.84,-0.51,1.0,1.35,0.0,0.0,1.0,0.0,2.0,1.5,0
1.76,2.0,0.76,6.0,0.0,0.47,0.0,126.61,2.76,0.0,-0.03,5.27,7.39,-0.76,0.62,0.24,0.24,1.87,0.0,39.26,0.5,0.0,3.0,3.0,0
0.0,1.85,2.85,0.0,-0.85,1.15,0.0,-17.41,2.85,1.0,12.0,2.0,3.44,-0.85,-1.28,0.15,1.0,0.09,0.0,149.0,0.5,0.0,1.85,1.85,0
0.0,1.96,-0.96,6.0,0.0,3.89,0.0,93.25,0.04,1.0,5.96,0.04,2.99,0.0,4.61,0.0,1.0,1.33,0.0,71.07,0.75,0.0,7.0,4.04,0
0.0,1.0,1.0,-0.87,0.0,0.59,0.0,4.73,2.87,0.0,0.27,-0.73,4.82,1.87,2.19,1.0,1.0,0.27,0.0,2.0,1.53,0.0,4.0,1.0,0
9.0,2.76,6.0,-1.55,12.76,-0.29,-0.76,67.21,2.76,2.0,20.34,1.24,6.1,-0.76,11.02,1.0,0.24,2.14,-0.76,165.86,1.06,0.0,3.0,5.52,1
5.88,1.0,10.29,5.41,0.0,0.53,0.0,70.85,2.47,0.0,17.62,3.0,3.48,2.47,5.57,1.74,1.0,0.95,0.0,371.63,0.82,0.0,3.0,-1.94,1
-2.18,0.1,-7.46,-2.38,3.0,3.4,-0.9,27.32,1.1,13.66,53.77,5.0,-0.05,-2.69,-2.07,-0.79,-0.9,-0.72,0.0,177.79,0.3,4.0,4.0,11.0,1
0.0,1.0,0.0,-0.88,0.0,-2.34,0.0,173.89,0.06,-1.88,9.06,2.0,2.0,1.0,6.54,1.0,1.0,0.38,0.0,4.0,1.38,0.0,1.0,2.0,0
-0.9,0.1,1.79,-4.38,0.0,-0.06,0.0,38.45,2.0,0.9,11.76,1.9,0.75,0.0,1.99,-0.9,1.0,-0.77,0.0,-7.17,1.45,0.0,1.0,0.1,0
0.0,1.11,1.0,-4.44,0.0,-6.52,0.0,68.0,3.78,-2.67,13.0,1.89,0.58,-2.67,6.36,-0.89,0.11,1.8,0.0,0.0,0.11,0.0,1.0,0.0,0
2.0,1.0,0.0,1.0,0.0,0.5,0.0,88.61,1.0,0.0,1.0,1.0,4.23,1.3,3.74,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.0,1.0,-13.96,1.01,-1.0,3.59,0.0,93.96,0.0,15.0,-4.98,0.0,1.76,1.0,-0.56,0.0,0.0,0.1,0.0,-47.87,1.6,0.0,-0.99,-0.99,0
-3.36,1.0,-4.03,4.67,-2.01,8.69,0.0,-67.15,-1.34,0.33,-52.38,-3.36,-3.62,0.0,-2.08,1.0,1.67,-0.55,0.0,-429.07,1.47,-2.69,-1.01,-7.39,0
8.0,1.0,16.31,5.34,0.0,0.38,1.0,80.34,4.31,0.0,27.66,0.34,4.95,2.34,7.8,1.34,1.0,1.61,0.0,510.72,1.11,0.0,-0.31,0.0,0
0.0,2.0,1.0,0.11,0.0,1.36,0.0,-63.09,3.0,0.0,2.74,0.37,2.96,-0.63,2.84,2.89,2.89,1.36,0.63,0.0,1.0,0.0,1.37,1.37,0
0.96,2.93,0.0,0.0,0.96,-4.04,0.0,151.57,1.04,-1.93,26.98,1.96,4.81,-0.96,7.56,1.0,1.0,3.33,0.0,6.74,1.16,0.0,1.96,2.89,0
2.29,1.0,2.57,7.72,0.0,0.93,1.0,63.45,1.0,4.15,0.57,2.57,4.87,3.0,3.09,1.57,1.0,0.67,0.0,14.32,-0.34,0.0,2.15,2.29,0
4.0,1.0,0.77,4.0,0.0,5.36,0.0,-1.54,0.77,2.0,0.23,0.0,2.31,0.0,1.42,0.0,1.0,0.21,0.0,1.54,0.74,0.0,2.54,0.77,0
2.24,1.0,5.76,0.62,0.0,0.58,1.0,71.93,0.38,-0.62,7.35,-0.85,6.05,2.24,7.59,1.62,1.0,1.76,0.0,97.38,0.62,0.0,1.76,1.76,0
9.26,1.0,11.11,5.55,5.55,0.18,-1.7,185.1,2.85,3.7,142.68,8.4,9.98,0.0,3.96,-4.11,-3.4,0.67,-0.85,1182.81,-0.3,7.4,6.55,20.36,1
0.0,1.0,1.52,1.96,0.0,5.04,-0.76,-65.29,1.48,2.0,-14.18,0.24,0.46,1.76,-0.5,1.0,1.0,-0.57,0.0,-91.86,0.84,0.0,-0.28,-5.31,0
0.0,1.0,0.91,1.19,1.81,0.29,-0.91,123.07,1.91,0.0,35.66,3.91,2.0,-3.53,3.8,-6.25,-1.72,0.61,-0.91,66.17,0.47,0.0,2.81,1.91,1
0.0,2.0,1.33,2.0,1.0,0.34,0.0,89.34,3.0,0.0,10.0,1.0,5.18,1.33,10.43,3.0,1.0,2.15,0.0,13.67,0.24,0.0,1.0,2.0,0
0.0,1.0,-0.77,6.85,0.0,0.3,3.77,87.33,1.0,0.0,8.77,0.08,2.38,1.08,10.27,-0.85,2.0,1.88,1.0,-167.02,0.67,0.0,1.92,1.92,0
0.0,1.27,0.0,8.27,2.0,180.15,0.0,32.86,1.27,0.0,-1.45,-1.18,1.49,0.0,4.18,2.27,0.27,1.17,0.0,45.77,1.73,0.0,1.0,6.0,0
0.0,1.0,1.0,-3.53,0.0,0.29,1.88,12.01,-0.77,0.0,-4.09,0.12,1.83,1.0,5.31,6.3,3.65,1.46,0.88,-88.92,1.16,0.0,-1.65,-2.19,0
-1.75,1.0,1.42,0.0,0.0,1.28,0.0,-33.29,2.58,0.42,9.67,2.0,0.95,0.58,4.59,1.0,1.0,0.1,0.0,149.0,-0.08,0.0,1.58,1.0,0
0.0,1.0,0.0,-2.89,0.0,-3.66,0.0,83.71,0.04,-1.96,4.91,2.96,10.56,2.98,5.96,3.0,1.0,2.41,0.0,4.89,1.65,0.0,1.98,0.0,0
-0.61,-0.23,2.0,-3.07,-0.61,0.51,1.23,34.36,0.39,0.0,-16.56,0.39,1.02,0.0,3.79,4.68,2.84,-0.83,0.61,-3.29,0.81,0.0,0.77,-1.84,0
-8.48,0.19,-0.81,-3.03,0.0,0.46,0.0,-23.35,1.0,0.0,-8.68,1.0,1.87,2.0,2.08,1.0,1.0,-0.27,0.0,63.71,1.2,0.0,-2.23,-4.03,0
-0.83,1.0,-1.33,-0.5,1.67,0.37,-1.67,-9.52,1.0,0.0,3.66,2.83,4.84,1.0,2.57,1.17,1.0,0.13,0.0,39.18,1.28,0.0,0.33,-3.17,0
0.0,1.0,0.0,1.42,0.0,0.5,4.47,85.23,-0.05,0.0,-9.19,1.53,-1.14,0.0,9.59,12.0,1.0,-0.4,0.0,-63.82,0.82,0.0,-0.58,-2.69,0
0.0,1.0,4.0,2.23,0.0,-1.94,0.0,-9.48,0.12,0.0,18.0,1.0,2.75,1.88,9.12,0.12,1.0,1.3,0.0,37.0,0.5,0.0,0.12,1.0,1
4.79,1.0,-3.16,2.42,0.0,5.47,-1.58,10.26,-0.79,2.0,2.58,0.79,-0.84,0.0,-3.04,-1.58,1.0,-0.48,0.0,-10.26,1.41,0.0,-0.58,-1.58,0
-0.57,-0.14,0.0,-1.28,-0.57,0.29,0.0,59.48,0.43,0.0,-5.39,2.57,-0.16,1.0,4.42,1.0,1.0,-1.18,0.0,0.01,0.46,0.0,-0.14,0.29,0
0.0,1.0,6.97,-0.28,0.0,-5.42,0.0,100.35,2.31,-1.31,4.31,4.62,5.83,-0.31,5.99,2.0,0.34,0.97,0.0,209.24,1.0,0.0,0.34,-1.31,0
-3.43,1.0,-4.12,1.63,-2.06,0.36,0.0,71.27,0.31,-1.37,-33.67,0.94,1.62,1.69,6.8,1.0,1.69,0.3,0.0,-435.85,1.31,-2.75,-1.06,-5.18,0
1.0,2.0,0.79,3.64,0.0,0.34,0.0,37.36,2.0,0.79,11.64,3.0,0.3,-0.79,6.38,1.0,1.0,1.06,0.0,126.04,0.11,0.0,1.43,2.21,0
1.97,1.0,2.0,0.98,0.0,0.46,0.0,92.0,1.0,0.0,17.7,1.98,6.05,0.0,1.6,-2.93,1.0,0.45,0.0,39.35,0.3,0.0,2.0,1.97,0
1.63,1.82,0.0,2.82,0.0,1.92,0.0,137.6,2.18,-0.82,0.82,1.0,5.62,1.63,4.57,2.82,1.82,0.33,0.0,0.0,1.82,0.0,2.0,0.0,0
1.19,1.0,-2.99,-1.19,0.0,0.59,0.0,35.84,2.0,0.0,11.35,1.0,1.64,1.4,1.0,-0.19,1.0,0.23,0.0,-86.01,0.88,0.0,1.0,1.79,0
-4.81,1.0,0.0,6.75,0.0,7.02,0.0,34.64,0.31,15.69,-0.37,-0.37,1.4,0.31,-1.43,0.0,1.0,-0.5,0.0,0.0,1.0,0.0,0.31,1.0,0
0.0,1.8,0.0,1.6,0.0,1.01,0.0,180.23,2.8,-0.8,2.0,1.0,2.9,0.0,3.2,2.6,1.8,0.21,0.0,0.0,1.47,0.0,1.8,0.0,0
0.0,0.2,-0.8,0.8,0.0,3.1,-4.01,16.04,2.0,8.82,-4.81,3.6,1.26,0.2,-5.16,0.2,0.2,-1.13,0.0,11.23,0.48,0.0,2.8,1.6,0
0.68,1.0,2.05,-3.42,0.0,-2.7,0.0,119.93,0.32,-1.37,4.37,3.05,4.31,0.32,2.01,0.32,0.32,0.53,0.0,27.36,1.46,0.0,1.32,0.0,0
-10.86,0.16,0.16,2.33,-1.67,0.12,7.18,53.69,0.16,0.0,1.98,0.16,0.94,5.0,18.7,18.19,4.0,0.05,1.0,-4.7,1.52,0.0,-1.34,-2.34,0
1.16,1.0,1.05,3.95,0.0,0.31,2.0,46.28,1.0,-0.95,32.63,2.95,5.03,0.95,10.48,0.0,1.0,1.41,0.0,67.63,-0.19,0.0,5.89,7.95,1
-4.74,1.0,-5.69,4.05,-2.84,10.5,0.0,-63.49,-0.95,2.1,-70.12,-2.84,1.44,3.95,-2.16,1.0,1.95,-0.44,0.0,-601.75,1.04,-3.79,-1.84,-9.48,0
8.0,1.0,15.54,5.46,0.0,0.2,1.54,97.1,3.0,0.0,35.59,-0.07,7.94,3.54,10.76,2.0,1.0,2.39,0.0,523.66,1.31,0.0,1.0,2.15,1
0.0,1.0,1.72,0.14,0.0,0.42,0.0,100.0,2.0,0.86,8.75,1.0,1.56,-0.86,4.23,1.0,0.0,0.3,0.0,128.32,1.43,0.0,3.0,0.0,0
-0.94,1.0,-6.6,0.0,0.0,0.47,-0.94,74.54,2.94,0.0,-13.09,1.0,-1.8,-0.94,-2.78,1.0,1.0,-0.62,0.0,-92.41,1.02,0.0,-0.89,-2.83,0
1.52,1.0,0.0,0.51,0.0,5.58,0.0,-48.25,1.49,-4.57,-1.02,-0.52,1.44,3.0,0.33,1.0,1.51,-0.21,0.0,-3.11,1.2,0.0,1.49,-1.52,0
0.0,1.0,2.0,3.19,0.0,4.19,0.0,-23.6,0.41,1.8,12.0,1.2,-0.25,0.0,3.85,1.0,1.0,-0.34,0.0,149.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.63,1.0,131.66,1.0,0.0,25.86,1.0,6.78,1.87,18.21,3.62,1.87,2.5,0.0,19.75,1.15,0.0,1.0,4.0,0
0.0,0.28,4.17,2.89,0.0,0.38,0.0,32.94,1.28,1.0,15.61,2.0,0.75,0.72,6.69,1.72,1.0,-0.15,0.0,175.72,0.14,0.0,1.0,1.72,0
9.0,2.0,6.0,0.51,12.0,0.31,1.66,22.48,2.0,2.0,2.87,0.34,2.06,-0.83,7.34,5.98,3.49,1.7,0.83,156.0,0.62,0.0,3.0,3.17,0
0.0,2.48,-2.95,4.48,0.74,0.8,-1.48,49.17,2.0,0.0,15.65,1.74,4.12,0.0,2.45,0.26,1.0,2.21,0.0,-33.24,0.66,0.0,1.0,-1.48,0
3.0,1.0,1.58,0.0,0.0,0.22,0.0,98.84,1.58,1.0,3.42,2.0,2.45,0.0,2.96,1.0,1.0,0.36,0.0,1.16,0.81,0.0,2.16,0.58,0
0.0,0.0,1.78,0.89,-0.89,3.53,0.89,66.66,0.22,13.0,0.89,1.0,1.46,-0.89,-1.08,-0.89,0.0,-0.37,0.0,0.0,1.89,0.0,1.89,0.89,0
1.0,1.0,0.0,6.98,0.0,1.66,0.66,132.11,1.0,12.99,-1.64,3.66,5.66,1.33,-0.01,0.0,0.0,1.03,0.0,14.0,-0.06,0.0,2.0,3.0,0
0.0,1.0,2.0,4.5,0.0,0.45,1.25,34.29,1.0,0.0,13.26,2.0,5.77,3.5,9.72,6.99,2.87,0.42,0.62,-3.74,1.27,0.0,2.62,-0.87,0
1.0,3.72,0.0,5.0,1.0,-1.15,0.0,129.8,1.28,-0.72,29.72,2.72,8.38,0.72,10.17,2.43,1.72,4.45,0.0,7.0,1.22,0.0,3.0,3.0,0
0.0,1.87,3.73,5.19,0.0,-2.54,0.87,120.45,1.13,-7.65,15.0,4.87,6.28,2.6,6.37,0.87,1.87,0.92,0.0,1.0,0.13,0.0,3.0,2.0,0
0.0,1.0,0.49,2.76,0.0,0.17,0.0,60.78,0.49,0.0,9.49,1.0,4.78,1.76,8.31,1.76,1.0,0.3,0.0,1.51,0.56,0.0,1.0,3.76,0
0.0,1.0,2.0,2.91,0.0,0.46,-4.53,34.34,2.0,0.0,10.09,1.91,7.28,1.0,-3.16,-8.97,1.0,1.2,0.0,0.91,0.05,0.0,1.0,4.81,0
0.0,1.0,0.0,9.74,0.0,2.2,-0.16,158.05,2.58,0.0,-0.16,2.0,4.55,3.58,-0.77,-0.48,0.26,0.42,0.42,0.0,0.0,0.0,1.58,0.0,0
0.06,2.0,0.19,8.44,1.88,1.06,0.0,75.99,2.0,0.0,0.19,1.19,3.04,0.0,5.58,2.88,0.94,1.13,0.0,4.63,1.0,0.0,1.0,5.63,0
0.0,2.0,0.0,8.35,2.0,2.13,0.0,58.78,2.0,0.0,-1.95,1.0,2.22,0.0,4.71,3.0,1.0,0.84,0.0,0.0,1.0,0.0,1.65,5.35,0
4.0,1.0,-1.48,6.97,0.0,8.04,-0.74,28.21,0.0,2.74,-1.97,0.0,-0.72,-0.74,-3.84,-0.74,1.0,-0.42,0.0,53.44,0.82,0.0,5.45,2.97,0
6.32,1.0,16.97,1.99,0.0,0.0,1.66,112.59,1.66,0.0,27.96,1.0,7.48,2.99,10.29,1.66,1.0,2.2,0.0,439.6,0.96,0.0,3.0,3.0,1
-2.21,1.0,3.11,-0.21,0.0,-2.24,1.0,62.0,1.55,-1.11,12.32,1.55,3.52,1.55,9.61,1.55,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,1.36,4.36,0.0,0.23,5.68,142.18,0.32,0.0,10.12,1.0,0.02,-0.68,16.31,12.0,1.0,0.13,0.0,0.68,0.77,0.0,1.0,1.68,0
2.0,1.0,-0.58,-1.32,-1.16,-0.11,0.0,85.49,0.42,-1.16,22.0,2.0,2.03,0.0,5.69,0.58,1.0,1.13,0.0,39.0,0.8,0.0,1.0,3.0,0
0.0,1.0,1.0,-7.69,0.0,-0.55,1.96,-8.14,0.04,0.0,18.96,0.04,2.69,-1.88,10.64,4.85,2.92,1.24,0.0,18.0,1.53,0.0,1.0,4.0,0
2.0,1.0,-1.18,1.0,0.0,0.72,0.0,50.73,1.59,0.0,2.18,1.0,2.46,2.0,2.44,1.0,1.0,0.39,0.0,-0.59,1.1,0.0,0.41,0.0,0
0.09,2.0,0.91,0.0,0.0,0.34,-1.82,48.25,1.09,2.0,-13.46,1.91,3.62,0.91,-1.38,1.0,0.0,1.22,0.0,318.15,1.65,0.0,-0.82,-4.55,0
1.0,1.0,0.0,8.9,0.0,13.46,0.0,-74.19,1.95,3.95,-8.76,-1.95,1.56,2.0,-2.87,0.0,1.0,-0.58,0.0,-6.83,0.84,0.0,1.02,1.02,0
0.0,0.16,2.0,0.0,0.0,0.15,0.0,72.84,2.0,1.0,15.0,4.0,3.69,0.0,2.36,-0.84,1.0,0.3,0.0,-28.26,1.0,0.0,3.0,2.0,0
2.0,2.91,1.0,0.0,0.0,-3.07,0.0,145.68,1.09,-11.79,13.63,1.0,4.67,2.0,12.69,6.63,1.91,1.25,0.0,1.0,0.5,0.0,2.0,1.91,0
-2.55,1.0,-0.85,2.55,0.0,0.71,0.0,52.42,2.85,-0.85,6.25,0.15,2.2,0.0,3.35,1.0,1.0,0.72,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.0,2.58,0.85,0.0,-0.03,2.15,67.18,1.0,-1.15,29.73,1.0,3.69,0.42,10.47,1.0,1.0,0.67,0.0,49.94,0.33,0.0,2.73,2.15,1
-0.94,0.06,0.0,-0.69,0.0,3.62,0.0,120.37,1.0,15.0,-0.88,-0.88,1.86,1.0,-1.54,0.0,0.06,-0.7,0.0,-8.45,1.47,0.0,1.0,-1.82,0
13.0,2.0,-2.91,5.78,2.0,4.53,0.0,54.75,1.22,0.78,13.66,0.44,2.34,-0.78,3.44,0.22,1.0,0.77,0.0,-122.96,0.38,0.0,5.0,5.0,0
4.43,0.43,9.41,3.0,3.0,0.3,0.57,118.78,1.43,2.0,81.41,5.0,5.58,-0.57,5.3,-0.14,0.0,1.01,0.0,694.2,0.37,4.0,4.57,12.14,1
0.0,1.55,0.0,4.11,0.55,-1.29,0.0,71.69,2.0,-7.2,11.21,1.0,2.89,0.55,10.31,2.11,1.55,1.43,0.0,0.0,0.5,0.0,1.0,0.55,0
-0.64,0.0,-2.56,-1.92,0.0,2.79,-1.28,-55.68,2.0,1.0,-12.8,1.0,-0.19,1.28,-4.54,-0.64,0.0,-0.29,0.0,-33.28,0.46,0.0,-0.28,-3.2,0
2.11,1.53,0.0,2.11,0.0,1.53,0.0,0.0,0.94,-5.81,0.53,0.47,2.4,1.0,2.26,1.0,1.53,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-4.72,1.0,-5.39,-0.04,0.0,0.46,0.0,79.72,-0.35,0.0,-4.41,2.0,2.53,-1.35,2.75,0.33,1.0,0.86,0.0,-279.42,0.25,0.0,2.35,5.02,0
0.0,1.0,1.1,6.55,0.0,4.15,0.55,90.1,1.0,1.0,4.45,0.45,1.88,0.0,0.16,0.0,1.0,0.11,0.0,71.35,0.38,0.0,7.0,4.45,0
-1.5,1.0,0.75,3.5,0.0,1.0,0.0,-12.53,2.75,0.0,-14.76,1.0,6.02,2.75,2.72,3.75,1.0,1.71,0.0,-29.27,1.15,0.0,2.5,-0.75,0
-9.97,0.23,-0.77,1.93,-1.53,4.48,0.0,-4.6,2.23,2.0,-3.6,1.0,0.01,1.77,1.28,1.0,1.0,-0.58,0.0,-12.28,0.62,0.0,-1.07,-2.3,0
0.0,1.0,-2.26,0.0,0.0,1.65,0.0,123.07,2.85,1.0,12.45,3.15,1.6,0.0,0.02,-0.85,1.0,-0.29,0.0,-154.76,1.0,0.0,3.85,2.0,0
2.65,1.0,1.0,-0.66,0.0,-2.55,0.0,55.0,2.0,-1.32,2.66,1.0,3.4,-0.98,2.0,0.34,1.0,0.27,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,1.0,0.0,-0.85,0.0,0.68,0.0,31.6,1.85,0.0,-4.55,0.15,0.0,0.0,1.29,4.0,1.0,-0.32,0.0,-3.42,1.21,0.0,1.0,-0.71,0
1.0,1.0,-1.89,1.11,-1.89,1.92,-1.89,15.48,1.0,11.0,-32.03,2.05,3.65,1.89,-6.77,0.0,0.0,-0.18,0.0,-66.46,1.15,0.0,-0.84,1.11,0
0.0,1.0,0.0,1.79,0.0,-0.53,0.0,119.79,2.0,0.0,1.79,0.21,3.75,-0.79,3.33,0.21,0.0,0.77,0.0,0.0,1.79,0.0,2.21,0.79,0
0.24,1.24,0.0,1.47,0.0,0.61,0.0,57.0,1.24,0.0,3.0,1.49,3.33,0.76,1.83,1.0,1.0,0.31,0.0,2.2,0.88,0.0,2.24,0.73,0
0.0,1.0,4.92,2.95,0.0,0.72,0.03,87.58,1.0,0.0,5.94,1.0,4.26,1.97,2.91,1.1,0.06,0.65,0.02,18.7,0.75,0.0,1.0,0.0,0
0.0,1.0,3.86,-0.93,0.0,0.34,0.0,-3.72,1.93,0.93,10.72,1.93,0.98,0.07,5.79,0.07,1.0,-0.45,0.0,-5.59,1.47,0.0,1.0,0.93,0
4.0,2.93,2.0,4.86,0.93,0.48,0.0,85.65,2.93,2.0,25.17,2.0,6.73,1.86,11.87,2.86,1.0,2.54,0.0,37.1,0.0,0.0,3.0,5.86,1
7.0,1.0,1.17,2.92,0.0,0.49,0.58,54.31,0.42,0.0,3.17,2.0,3.34,2.17,6.37,0.42,1.58,1.9,0.58,1.17,0.81,0.0,1.42,0.0,0
0.0,1.0,0.0,6.34,1.0,-1.69,1.0,126.7,2.31,-0.66,16.0,1.66,9.42,4.66,17.0,6.0,2.0,1.8,1.0,3.0,0.67,0.0,2.66,2.0,0
0.0,2.0,1.0,0.75,0.0,2.48,0.0,-6.98,0.5,0.75,13.0,0.25,1.25,-0.75,7.25,0.0,1.0,1.8,0.0,0.0,1.0,0.0,0.25,0.0,0
0.29,1.0,-8.47,-2.82,-0.71,0.01,0.0,54.23,0.59,0.0,-3.94,1.29,2.8,0.0,2.93,0.0,1.0,0.05,0.0,53.83,0.47,0.0,1.88,0.59,0
0.0,1.0,1.0,-1.0,2.0,1.18,-3.0,0.0,2.0,2.0,2.0,2.0,-0.31,2.0,3.38,2.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,-1.0,0
1.49,2.75,1.75,-0.24,0.0,1.2,0.0,-22.41,3.75,0.0,1.76,-0.49,4.28,0.75,4.39,2.49,1.0,1.48,0.0,0.75,0.63,0.0,2.75,2.0,0
12.42,2.0,-1.31,4.42,2.0,2.49,-1.15,93.5,2.58,0.0,4.46,2.0,4.62,0.0,2.46,1.0,1.0,0.66,0.0,-10.01,0.79,0.0,4.42,2.11,0
-5.89,1.0,0.0,8.2,0.0,8.33,1.0,30.5,2.16,3.36,25.32,0.32,3.59,1.68,6.4,1.0,1.0,0.14,0.0,121.0,0.33,0.0,3.16,7.0,0
0.0,1.0,0.88,0.88,0.0,0.49,1.0,72.1,1.0,0.0,5.07,1.0,2.45,0.44,5.36,1.56,1.0,0.38,0.0,1.0,0.95,0.0,1.56,-0.12,0
-0.96,0.04,0.96,-2.76,0.0,0.07,0.96,74.73,1.04,0.0,10.92,0.04,1.5,0.0,4.3,1.0,1.0,0.27,0.0,109.49,0.74,0.0,-0.92,-2.88,0
2.67,1.0,5.34,5.78,3.67,0.81,2.0,0.0,3.89,1.78,54.82,3.67,6.01,1.0,8.95,1.89,0.11,1.28,0.0,533.77,-0.45,3.56,3.67,7.12,1
