CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,20.0,13.11,0.0,2.74,0.0,29.28,-0.67,0.56,11.0,0.44,5.47,2.0,4.29,-0.11,1.0,1.0,0.0,2.0,0.33,0.0,5.56,2.0,1
-0.72,1.0,0.86,3.0,0.0,0.14,1.0,75.3,1.14,0.0,14.14,2.0,3.59,-0.86,8.46,1.0,1.0,-0.3,0.0,84.72,-0.0,0.0,4.86,3.86,0
0.0,1.0,0.0,1.86,0.0,0.95,8.0,111.98,1.0,0.0,9.0,1.0,3.17,2.86,26.69,26.38,6.14,-0.08,0.38,10.0,0.71,0.0,3.0,2.0,0
0.0,1.0,0.0,4.0,0.0,4.67,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-23.74,-1.37,0.0,4.96,-0.79,3.77,0.0,-25.19,1.21,1.58,-7.71,2.0,0.85,0.0,2.21,1.0,1.0,-1.07,0.0,-14.25,1.4,0.0,0.21,-1.58,0
7.0,1.0,4.36,7.68,0.0,-0.33,1.0,73.13,0.64,0.0,17.55,4.05,4.63,0.0,3.92,-1.36,1.0,1.37,0.0,61.0,0.38,0.0,2.36,4.0,1
-1.06,1.0,2.0,-2.12,0.0,-1.93,0.0,26.5,2.06,-0.53,7.0,2.06,2.39,0.47,9.25,1.53,1.0,0.49,0.0,0.0,1.0,0.0,0.47,-0.53,0
1.14,1.0,-4.82,-2.27,0.0,0.29,-0.57,62.54,2.57,1.0,4.18,2.0,3.37,3.0,-0.39,1.0,1.0,0.24,0.0,108.63,1.0,0.0,1.57,1.0,0
0.0,1.72,1.0,2.0,0.0,-116.19,0.0,72.14,3.72,0.0,5.44,1.72,3.0,0.0,8.05,6.05,1.72,0.5,0.0,0.0,1.72,0.0,2.0,0.28,0
7.0,1.0,3.0,8.53,-0.51,0.99,1.0,92.74,1.49,0.0,7.49,2.0,9.23,0.0,3.7,-1.02,1.0,0.63,0.0,61.0,0.38,0.0,0.49,4.0,1
1.0,1.0,-2.93,0.07,0.0,0.51,0.98,87.76,2.0,1.96,16.76,1.0,4.67,-0.98,7.7,-1.96,1.0,0.54,0.0,-8.8,0.48,0.0,2.98,0.98,0
2.0,1.0,20.0,11.44,0.0,-0.81,0.0,116.34,1.56,5.6,12.68,0.44,10.57,2.56,6.47,0.44,1.0,1.9,0.0,18.79,0.05,0.0,5.56,2.0,0
5.63,1.0,3.69,7.0,0.0,0.44,1.69,108.74,0.63,0.0,8.69,2.69,7.12,-0.69,4.55,0.0,1.0,0.97,0.0,145.34,0.2,0.0,0.31,4.0,1
30.0,4.0,0.0,2.15,2.44,-0.12,0.0,79.2,2.72,0.0,18.18,2.0,7.45,1.72,2.29,-3.31,1.0,3.47,0.0,48.16,0.32,0.0,3.44,2.72,0
0.0,1.0,1.37,2.0,0.0,1.01,-0.63,122.2,1.63,0.0,-3.98,2.0,4.26,-0.63,-2.32,0.37,0.0,0.46,0.0,-10.32,0.29,0.0,2.63,2.63,0
0.0,1.0,-2.7,-3.4,0.0,-0.22,2.7,114.39,1.9,0.0,12.09,1.0,-1.59,3.7,17.67,9.6,1.9,1.05,0.9,8.99,0.4,0.0,0.1,2.8,0
0.0,1.0,1.17,3.49,0.0,1.72,0.0,112.37,3.83,0.0,11.51,2.0,2.29,0.0,2.71,0.83,1.0,0.38,0.0,0.34,0.94,0.0,-0.66,0.17,0
0.0,2.0,3.24,5.75,0.0,0.23,0.0,5.88,1.0,0.0,-4.22,0.51,6.05,2.75,7.37,2.49,1.0,1.64,0.0,416.76,1.0,0.0,-0.49,-0.75,0
0.0,1.0,0.0,-3.91,0.0,-1.33,8.0,50.0,1.0,-1.56,9.0,1.0,2.17,1.0,27.0,27.0,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,1
1.12,1.0,4.34,-0.33,3.55,0.04,-0.55,104.44,2.0,2.0,79.66,4.45,4.85,1.11,6.15,1.55,0.0,0.96,0.0,605.71,0.46,4.0,4.0,9.34,1
6.11,1.0,1.79,0.45,0.0,0.25,0.0,68.21,2.55,2.0,18.43,2.0,2.39,-0.66,3.55,-0.55,1.0,0.41,0.0,165.2,0.32,0.0,3.55,-0.55,1
5.0,0.12,6.0,1.24,2.12,0.29,0.0,131.64,1.12,0.24,73.61,5.0,-0.17,0.0,6.9,5.39,0.0,-0.38,0.0,609.12,0.59,4.0,2.24,11.0,1
0.0,1.6,1.21,7.23,0.0,2.25,1.21,126.6,3.0,0.0,-7.86,1.0,8.28,3.02,4.05,2.6,1.0,1.51,0.0,-9.07,0.7,0.0,1.0,1.81,0
0.0,1.0,-0.62,2.48,0.0,2.27,0.0,0.62,1.0,6.2,0.62,2.0,4.71,1.62,1.98,1.0,1.0,0.83,0.0,17.36,0.9,0.0,-0.24,-0.62,0
0.0,1.0,2.0,5.64,0.0,1.24,0.0,15.95,-0.28,0.0,-7.02,1.0,3.66,2.0,3.94,3.64,3.36,2.43,1.0,0.64,0.89,0.0,1.64,0.64,0
0.76,1.0,-1.52,5.76,0.0,5.62,0.0,-7.61,0.76,1.0,-6.09,-2.28,0.68,0.0,1.86,0.0,1.0,-0.24,0.0,0.0,1.0,0.0,1.24,-0.76,0
0.0,1.0,8.49,4.37,0.0,1.02,-1.87,6.96,0.75,0.0,4.25,1.0,0.54,1.25,1.41,1.0,1.0,-0.03,0.0,2.0,0.67,0.0,2.38,1.0,0
0.7,2.0,1.0,4.41,0.0,6.22,-2.11,-54.87,0.3,2.81,-5.03,0.3,5.22,4.22,0.27,0.48,1.0,1.11,0.0,-7.03,0.23,0.0,1.0,-0.7,0
0.0,1.0,0.0,2.95,0.0,1.85,-4.21,132.55,2.3,0.0,1.14,2.0,3.16,0.0,-9.7,-14.27,-3.56,0.26,-0.65,-6.51,1.19,0.0,0.35,1.35,0
0.0,0.1,11.1,5.0,0.0,1.66,1.0,90.31,1.9,0.0,18.19,1.0,2.32,0.0,6.2,-1.71,1.0,0.85,0.0,38.03,0.95,0.0,1.9,0.0,0
0.0,2.0,-7.25,6.67,1.0,1.24,0.0,53.0,3.0,0.0,-12.33,1.0,9.23,3.0,-2.56,3.0,1.0,1.83,0.0,1.08,1.46,0.0,2.92,2.0,0
0.0,1.0,-0.94,5.94,0.0,1.03,0.0,70.62,1.0,-0.94,-6.47,0.06,-1.65,-2.82,5.73,5.94,1.0,-0.48,0.0,1.88,0.03,0.0,4.82,0.94,0
-3.86,2.0,1.68,3.6,0.0,0.26,2.23,35.29,1.77,0.0,-1.09,0.23,8.68,6.77,12.79,3.77,1.0,2.26,0.0,-41.1,0.98,0.0,1.77,-0.09,0
0.0,1.55,0.0,-0.55,0.55,-2.44,0.0,100.92,3.09,0.55,11.91,2.55,6.4,0.55,6.63,1.55,1.0,1.71,0.0,18.55,0.82,0.0,1.55,0.55,0
0.0,1.0,0.0,9.09,0.0,0.57,8.0,97.82,2.0,0.0,11.09,1.0,4.97,5.45,20.4,20.0,1.0,0.02,0.0,0.91,0.33,0.0,0.91,1.0,0
0.0,1.0,-1.63,6.45,0.0,6.8,0.0,61.26,1.82,0.18,-7.98,0.18,0.55,-0.63,-1.36,1.82,1.0,-1.09,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.58,-1.54,0.0,1.04,-0.71,135.44,-0.42,0.0,-2.67,2.0,2.18,-0.71,2.85,5.25,0.0,-0.54,0.0,-0.54,0.68,0.0,2.71,0.58,0
0.0,0.46,-1.08,3.22,0.0,0.85,-1.62,87.6,1.0,0.0,19.54,2.54,-1.57,-2.24,5.06,-0.08,0.46,-0.83,0.0,26.38,1.0,0.0,1.54,0.46,0
0.0,1.0,-0.72,-0.72,0.0,0.84,-2.72,70.05,1.0,1.81,-2.44,2.91,4.42,-1.81,1.14,-0.81,0.0,-0.43,0.0,110.08,0.35,0.0,1.09,1.09,0
0.0,1.83,1.83,3.48,0.0,-0.71,0.0,100.0,2.0,0.0,3.65,0.17,0.97,-0.83,9.55,4.48,1.0,2.06,0.0,2.0,-0.33,0.0,4.0,2.0,0
1.93,1.0,-1.93,5.8,3.0,10.15,0.0,10.48,0.07,3.93,-10.54,0.03,4.05,4.93,2.79,3.97,1.0,0.43,0.0,-1.93,1.32,0.0,2.93,-0.97,0
0.0,1.0,-2.42,1.82,0.0,2.99,0.0,62.44,1.0,1.21,2.0,1.61,-1.67,-1.21,4.12,6.39,1.0,-0.4,0.0,0.0,1.0,0.0,2.0,-0.61,0
-6.72,1.0,-1.92,-3.72,0.0,0.97,-0.96,-25.93,2.0,0.0,-4.76,0.04,-1.09,0.96,-0.4,1.96,1.0,-0.51,0.0,-42.66,0.95,0.0,6.88,-2.88,0
0.0,1.89,0.89,-3.44,1.89,0.26,-7.11,48.24,2.89,0.0,7.45,1.0,3.99,-0.67,-8.09,-14.11,1.0,3.38,0.0,1.0,1.26,0.0,1.0,1.89,0
0.0,1.0,0.0,2.82,0.0,0.36,1.23,83.45,1.59,0.0,0.68,1.59,3.65,0.0,8.13,0.04,1.0,1.5,0.0,-0.91,0.86,0.0,2.0,0.41,0
0.0,0.83,0.0,0.0,2.5,27.71,0.0,69.21,1.67,1.67,2.5,0.83,3.06,2.5,3.61,2.5,0.83,0.67,0.0,0.0,0.83,0.0,1.17,0.17,0
0.0,0.15,2.0,-0.54,0.0,90.84,-3.39,73.44,-0.7,0.0,6.37,3.15,-1.55,-2.54,-10.29,-4.24,-0.7,-1.3,-0.85,-8.48,0.72,0.0,3.85,-0.7,0
0.98,1.0,1.0,0.0,0.0,3.59,0.0,55.0,1.02,1.97,2.0,-0.97,9.81,5.92,2.33,1.0,1.0,0.27,0.0,2.0,0.67,0.0,4.0,1.0,0
5.0,1.0,6.0,1.11,3.0,-3.5,2.83,173.54,2.0,0.11,87.43,4.06,5.12,-0.94,14.61,5.71,0.0,1.35,0.0,648.43,-0.02,4.0,4.0,11.94,1
0.0,1.0,13.85,11.71,0.0,-0.55,0.93,-46.34,1.0,0.0,18.27,1.0,2.2,2.93,9.34,0.07,1.0,1.92,0.0,4.63,0.77,0.0,3.0,1.93,1
0.0,1.0,-1.86,2.07,0.0,2.78,-0.93,110.24,3.93,0.0,-0.93,1.0,2.98,0.07,1.84,2.0,1.0,0.89,0.0,-149.92,1.47,0.0,1.07,1.0,0
0.0,1.0,-0.52,2.0,0.0,1.92,0.0,130.19,2.01,0.0,1.49,1.5,2.58,-0.5,1.41,1.0,0.0,0.03,0.0,-89.08,0.5,0.0,2.0,2.0,0
3.64,1.0,3.16,6.58,1.58,6.93,0.0,52.74,-0.53,5.05,39.03,2.11,5.94,3.89,2.89,0.47,0.47,0.43,0.0,336.99,0.63,2.11,2.05,5.27,1
-1.05,0.47,0.0,-2.63,0.0,85.71,0.0,0.0,1.0,-0.53,-0.53,2.0,1.71,0.47,0.74,1.0,0.47,0.0,0.0,0.0,0.47,0.0,1.0,0.0,0
4.0,1.0,19.48,-0.74,4.0,-1.51,0.74,31.64,1.26,2.0,14.14,2.0,2.41,0.74,10.03,0.74,1.0,0.37,0.0,-14.85,0.37,0.0,1.26,0.0,0
0.0,1.19,1.81,2.19,0.19,0.44,0.81,22.94,1.38,0.0,13.31,1.0,2.23,1.38,9.67,2.19,1.0,0.49,0.0,17.44,1.0,0.0,1.19,0.38,0
0.0,1.0,-1.49,6.31,2.69,1.38,1.0,38.62,1.9,1.8,0.0,0.1,7.45,1.8,2.85,1.9,1.0,1.64,0.0,-164.36,1.0,0.0,2.0,0.0,0
0.0,0.44,-2.25,0.63,0.0,4.7,0.56,-24.73,1.56,1.0,4.93,1.0,-2.93,-0.69,1.56,2.12,1.56,0.0,0.56,2.25,0.91,0.0,1.0,-0.56,0
0.0,1.0,2.0,-2.95,0.0,-3.11,0.0,165.3,1.99,-1.98,9.93,2.0,4.98,-0.99,5.1,1.0,0.0,1.21,0.0,3.0,0.5,0.0,2.0,2.0,0
2.0,1.0,0.0,0.38,0.0,4.28,0.0,-57.8,0.0,1.0,5.05,0.0,-1.2,-1.31,2.33,-0.58,1.0,-0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,-2.35,-1.18,0.0,106.79,0.0,2.35,0.59,0.0,4.11,0.59,-0.69,-1.76,-1.25,-0.59,0.0,0.17,0.0,0.0,0.0,0.0,2.0,-0.59,0
0.99,0.01,-0.99,2.98,0.0,8.49,0.0,100.0,2.01,3.95,-1.98,0.01,8.95,5.93,-3.93,-0.97,1.0,-1.48,0.0,0.0,1.99,0.0,1.0,1.0,0
0.0,1.0,-0.51,5.84,0.0,4.35,0.16,-12.69,2.16,0.84,-6.72,0.16,-0.08,1.84,-1.25,1.84,1.0,0.22,0.0,-15.9,1.21,0.0,-1.51,-3.02,0
0.0,1.0,3.0,3.0,0.0,0.2,1.0,75.0,2.0,0.0,21.0,2.0,3.19,0.0,10.27,0.0,1.0,1.1,0.0,25.0,0.44,0.0,4.0,6.0,1
1.47,1.0,0.0,5.94,0.0,9.48,-2.94,88.23,2.26,1.47,-6.62,1.0,0.49,-0.74,-7.6,-0.94,0.26,-1.84,-0.74,-7.36,1.49,0.0,2.47,-1.47,0
3.63,0.0,1.04,3.63,0.0,164.13,0.52,14.0,0.0,0.0,2.59,0.52,2.41,0.0,0.89,-0.52,0.0,0.42,0.0,30.59,-0.15,0.0,0.96,2.56,0
-4.42,1.0,-3.53,2.65,3.0,1.26,0.0,68.86,2.0,0.23,-7.6,1.88,3.19,2.12,1.48,3.88,1.0,0.41,0.0,-52.12,1.35,0.0,0.12,0.0,0
2.0,1.0,19.09,10.17,0.0,-0.13,7.31,130.7,-0.83,0.0,15.57,1.0,4.57,2.91,27.33,24.76,7.4,1.46,0.91,11.14,0.07,0.0,5.91,2.91,0
-0.57,1.0,0.0,4.14,0.0,4.62,-0.57,59.47,2.43,1.14,-8.56,1.0,0.36,0.57,-2.32,2.0,1.0,-0.07,0.0,-47.38,1.41,0.0,-0.71,-1.71,0
1.0,0.15,0.85,1.3,-0.85,1.7,0.0,22.47,2.85,-1.7,1.74,1.0,-1.69,-0.85,1.59,0.0,1.0,-0.25,0.0,-28.97,1.28,0.0,1.15,0.0,0
1.04,1.0,0.0,-2.61,0.0,0.52,0.0,26.08,2.04,0.0,2.09,1.48,3.28,1.0,1.52,0.48,1.0,0.26,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.87,3.74,-1.61,0.0,-0.43,1.0,38.48,2.74,0.0,19.3,2.0,0.13,1.87,9.18,1.87,1.0,0.91,0.0,161.0,0.5,0.0,2.0,0.0,0
0.0,1.0,2.76,3.92,-0.92,-0.09,3.0,74.32,-0.84,0.0,9.08,1.0,3.55,2.76,14.02,6.92,1.0,0.62,0.0,9.08,0.67,0.0,1.0,1.92,0
-0.85,1.0,-1.71,0.15,0.0,0.51,6.84,26.92,2.0,0.0,-2.42,2.0,2.28,0.85,25.28,24.08,6.98,0.77,0.85,8.55,1.04,0.0,2.71,0.85,0
2.54,1.0,3.8,7.0,1.9,0.72,0.0,97.58,1.0,1.27,47.65,3.54,9.24,0.0,4.81,1.63,0.37,0.86,0.0,405.18,0.55,2.54,2.27,7.97,1
0.0,1.79,3.14,5.71,0.0,-0.48,3.36,147.13,0.21,0.0,7.79,2.0,10.79,4.71,16.29,3.57,1.0,2.87,0.0,-6.28,0.87,0.0,-1.36,4.36,0
0.0,-1.85,5.57,3.57,0.0,0.25,4.0,133.51,1.0,0.0,27.4,2.71,-1.92,-6.54,6.93,-1.98,-3.55,0.46,0.0,56.0,0.64,0.0,4.14,2.57,1
-0.74,1.0,-0.74,0.26,1.0,0.25,0.74,98.84,2.0,0.0,5.11,1.74,6.27,2.0,5.09,1.74,1.0,0.72,0.0,91.62,0.73,0.0,1.0,0.26,0
-1.16,1.0,1.16,0.69,0.0,-0.47,0.58,131.8,3.58,-0.58,4.05,2.16,2.97,0.0,4.24,2.58,1.0,0.0,0.0,93.1,0.71,0.0,1.0,-0.58,0
1.0,1.0,0.0,10.13,0.0,14.48,0.0,-36.66,-1.47,5.47,-2.93,0.0,5.63,6.73,-0.47,1.0,1.0,-0.37,0.0,0.0,1.0,0.0,1.73,0.0,0
2.0,1.0,0.95,-2.82,0.95,-3.64,0.0,129.02,4.86,-0.95,8.95,1.95,2.44,0.0,3.92,1.95,1.0,0.85,0.0,192.95,0.5,0.0,1.05,0.0,0
0.0,1.0,12.0,10.64,0.0,0.99,-2.64,32.99,0.34,0.0,15.6,1.66,3.63,0.68,2.86,-1.64,0.34,-0.54,-0.66,11.88,1.44,0.0,3.0,0.34,0
-1.64,1.0,4.1,5.64,0.0,4.37,3.28,14.76,0.18,1.0,10.84,1.0,3.37,2.64,7.11,1.82,1.0,0.82,0.0,-111.55,1.11,0.0,1.82,1.64,0
0.0,1.0,2.54,2.54,0.0,0.22,2.06,71.2,1.85,0.0,19.18,1.85,2.86,0.15,12.81,4.1,2.06,1.08,0.15,22.72,0.49,0.0,3.85,5.39,1
0.0,0.1,1.0,1.0,0.0,147.51,0.0,9.76,1.1,0.0,0.2,0.1,1.8,0.0,-1.72,-4.32,0.1,0.82,0.0,2.0,-0.4,0.0,4.0,2.9,0
0.0,1.0,-1.79,5.79,0.0,0.91,0.0,123.06,1.11,9.11,-3.26,0.11,6.47,0.21,6.09,5.47,1.0,0.42,0.0,30.0,0.5,0.0,2.0,0.0,0
1.6,1.0,2.0,0.4,0.0,4.16,0.0,33.4,0.2,0.8,2.2,1.2,-1.21,0.8,-0.15,0.2,0.0,-0.26,0.0,3.0,0.5,0.0,2.8,2.0,0
0.0,1.0,2.0,2.86,0.72,0.43,-5.72,33.58,2.72,1.0,6.71,2.0,3.73,2.28,-11.38,-16.17,-4.01,1.33,-0.72,-7.15,1.2,0.0,0.28,0.28,0
1.98,2.99,1.0,5.0,0.0,-161.3,0.0,90.48,3.97,0.0,7.96,2.99,7.22,2.99,8.47,1.99,1.99,2.4,0.0,280.0,1.99,0.0,1.0,-0.99,0
-1.93,1.0,2.0,-3.85,0.0,-4.46,1.96,147.25,1.96,1.04,19.78,3.93,6.78,-0.96,14.12,1.93,1.0,1.38,0.0,174.0,0.47,0.0,1.04,1.96,1
0.0,1.0,17.52,-4.57,0.0,-0.13,0.0,90.85,2.52,0.0,11.19,1.0,5.83,1.24,1.64,1.24,1.0,0.31,0.0,132.21,0.41,0.0,2.0,2.0,0
29.19,4.0,0.81,-2.44,1.0,-0.19,0.0,51.83,2.81,-13.85,11.0,2.0,2.93,2.63,5.29,1.0,1.0,2.63,0.0,10.67,0.64,0.0,1.19,1.19,0
0.0,1.68,-9.56,5.73,0.0,2.94,0.0,86.35,4.37,0.0,0.0,1.0,1.42,0.32,3.34,2.0,1.0,0.95,0.0,-103.76,1.23,0.0,1.32,0.32,0
0.98,1.0,1.96,5.06,-0.98,0.07,8.0,114.71,1.02,0.0,19.81,1.0,7.16,6.0,19.47,17.06,1.0,0.17,0.0,2.0,0.01,0.0,1.02,1.0,0
0.0,0.6,-2.38,0.0,0.6,164.05,0.0,7.75,1.19,0.0,1.79,-0.6,0.4,1.19,0.5,0.6,0.0,1.29,0.0,-107.91,0.0,0.0,2.6,2.19,0
0.0,2.6,0.0,8.21,0.8,-125.66,0.0,51.32,1.6,2.6,7.22,0.8,6.81,0.8,5.01,0.8,1.8,1.1,0.0,27.26,1.53,0.0,2.8,0.0,0
0.0,1.0,3.64,0.18,0.0,-1.65,1.0,44.31,-0.64,0.0,19.51,4.47,1.99,0.18,3.8,-0.64,1.0,0.67,0.0,161.0,0.5,0.0,2.82,0.0,0
0.0,1.0,-9.87,-2.29,1.0,0.11,1.65,153.35,3.65,0.0,0.31,1.0,8.07,2.0,0.67,1.0,1.0,-0.02,0.0,0.18,1.08,0.0,3.47,1.82,0
1.0,1.0,-8.56,5.0,0.0,7.58,0.0,-36.08,0.61,4.61,-2.45,0.61,4.05,6.61,-0.92,0.39,1.0,0.63,0.0,-92.94,1.2,0.0,0.39,-0.61,0
0.59,1.59,2.0,2.96,0.0,-58.66,0.0,25.0,2.0,3.37,11.0,2.0,7.1,6.55,5.48,1.59,1.59,1.33,0.0,0.0,1.59,0.0,0.41,1.0,0
2.0,1.0,6.54,-1.64,0.0,0.61,-3.82,-4.52,2.45,0.0,9.45,1.0,0.74,-2.27,-1.57,-9.36,1.0,1.7,0.0,-0.55,1.09,0.0,1.45,-0.55,0
0.0,1.0,0.73,1.27,0.0,0.42,0.0,91.94,1.0,0.0,2.53,1.0,2.84,1.0,5.38,5.27,1.0,-0.13,0.0,90.18,0.82,0.0,1.0,-0.47,0
-0.62,1.0,3.0,4.24,0.0,0.36,1.0,27.3,1.38,0.0,18.52,2.0,1.78,0.0,11.51,3.1,1.0,0.79,0.0,25.0,0.13,0.0,4.0,6.0,1
2.86,1.0,18.0,-2.29,4.0,-4.5,0.0,151.23,3.14,0.86,3.0,2.0,2.11,-1.14,3.62,0.57,1.0,0.37,0.0,0.0,0.0,0.0,0.86,0.0,0
-1.02,1.0,-10.17,-3.59,0.0,0.14,0.51,107.63,1.0,0.0,1.97,1.51,-0.98,-0.02,7.93,6.51,1.0,-0.05,0.0,-1.02,1.34,0.0,-1.03,1.0,0
0.05,1.0,1.89,4.05,0.0,8.19,-0.95,27.42,-0.95,4.0,-11.35,0.0,5.02,6.0,-5.29,1.0,0.05,0.13,0.0,-75.65,1.2,0.0,-0.89,-0.95,0
-1.66,1.0,9.98,0.0,0.0,-3.59,0.83,66.0,2.83,-0.83,22.8,2.83,3.63,-0.83,12.88,1.83,1.0,2.79,0.0,0.83,0.58,0.0,0.17,-0.83,0
0.0,1.0,2.0,2.7,0.0,0.46,1.7,36.99,0.3,-0.7,12.9,1.0,1.0,-0.4,9.9,2.0,1.0,-0.93,0.0,133.63,0.65,0.0,1.7,-0.7,1
1.75,1.0,0.0,-3.5,0.0,-0.09,0.0,66.0,2.87,0.0,8.75,0.25,2.52,0.87,4.32,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.67,0.0,5.01,0.0,-107.13,0.0,143.96,4.01,0.0,6.0,1.67,4.29,0.67,5.34,1.34,1.67,0.5,0.0,0.0,1.67,0.0,2.0,0.0,0
0.0,1.0,-1.96,1.96,0.0,3.84,0.0,-32.13,2.0,0.98,5.04,1.02,0.21,0.98,2.16,1.0,1.98,0.69,0.0,-2.94,1.49,0.0,0.02,-1.96,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.79,1.0,4.55,9.52,2.27,0.5,8.0,137.9,2.0,1.52,68.36,3.27,7.44,6.0,20.16,20.0,0.24,-0.08,0.0,486.35,-0.2,3.03,4.27,9.34,1
-3.37,1.0,-3.37,1.31,-2.53,2.19,0.0,80.61,2.16,-1.69,-54.79,-2.37,-0.17,0.0,0.76,1.16,1.84,0.3,0.0,-538.67,1.31,-3.37,-1.53,-8.43,0
0.0,1.0,0.0,1.0,-0.66,-0.35,3.0,99.6,2.34,0.0,7.66,1.0,7.04,0.0,8.16,1.66,1.0,1.05,0.0,0.66,0.67,0.0,5.99,2.33,0
0.0,1.0,-1.32,5.63,0.0,2.62,0.0,132.91,3.66,0.0,-3.29,2.32,3.15,-0.66,-0.6,2.0,1.0,0.12,0.0,0.0,1.0,0.0,1.66,0.0,0
13.44,-3.6,4.84,12.52,0.0,1.11,1.92,157.45,2.92,0.0,14.44,2.92,-1.99,-13.8,1.09,-6.44,-6.36,-0.52,0.0,117.13,-0.2,0.0,1.0,7.68,0
-1.01,1.0,8.11,-2.54,0.0,-2.3,0.0,108.6,2.51,-0.51,14.1,2.51,5.24,0.51,7.45,2.01,1.0,1.11,0.0,77.08,0.83,0.0,1.0,0.51,0
0.0,1.0,-8.18,1.55,0.0,0.89,0.0,151.18,1.0,0.0,-2.77,1.0,4.03,-1.36,5.06,5.09,1.0,0.07,0.0,0.0,1.0,0.0,0.32,0.32,0
0.0,1.0,10.42,0.8,0.0,0.75,-0.6,140.91,1.0,0.0,3.0,2.0,6.47,0.6,0.92,1.0,0.0,0.45,0.0,81.82,0.3,0.0,2.6,3.2,0
0.0,1.0,4.47,1.21,0.0,-0.16,4.0,51.75,2.0,0.0,9.89,1.89,8.08,3.89,13.16,2.32,2.0,2.91,1.0,173.57,0.78,0.0,0.11,2.0,0
30.0,4.55,-0.55,0.55,1.0,0.39,0.0,46.91,2.0,0.0,4.37,0.34,3.93,1.0,7.76,3.21,1.0,2.89,0.0,18.0,-0.05,0.0,0.89,1.45,1
0.77,1.0,1.23,1.53,-0.77,-0.45,1.77,54.83,0.23,2.0,24.72,2.77,9.34,0.0,13.76,0.0,1.0,0.14,0.0,236.79,-0.08,0.0,4.3,3.3,1
4.92,1.0,18.0,1.85,3.08,-0.03,0.92,76.46,2.0,2.0,6.69,2.92,1.25,-1.85,6.74,0.0,1.0,-0.48,0.0,75.72,-0.35,0.0,4.77,1.85,0
0.0,1.0,5.0,4.46,0.0,0.65,0.0,85.26,0.27,-0.73,5.19,3.46,3.06,-1.19,2.39,1.27,1.0,0.09,0.0,183.0,1.0,0.0,2.46,0.0,0
0.0,1.0,-1.3,5.65,0.0,4.04,-0.65,-0.65,1.65,-1.3,-8.48,2.0,-0.92,1.0,0.11,2.65,1.0,0.28,0.0,-113.49,1.35,0.0,0.35,-0.65,0
0.65,1.0,12.0,7.35,0.0,0.68,0.65,9.79,1.0,-6.53,16.83,1.65,2.14,0.69,8.59,1.0,1.0,-0.11,0.0,34.58,0.86,0.0,4.31,2.96,0
-1.31,1.0,0.0,7.62,0.0,3.81,0.0,3.93,0.34,6.55,-0.66,2.0,4.9,1.66,2.6,2.0,1.0,0.73,0.0,19.66,0.67,0.0,1.0,0.0,0
0.0,1.0,3.23,-1.23,-0.62,-0.06,1.62,22.63,0.38,2.0,21.4,2.0,6.7,0.62,12.24,-0.62,1.0,-0.12,0.0,186.95,0.47,0.0,1.38,0.38,0
1.91,1.0,2.0,-1.91,0.0,-0.49,0.0,88.07,2.0,1.0,17.69,2.0,5.77,3.0,6.04,1.0,1.0,1.59,0.0,170.09,0.84,0.0,-0.91,1.0,0
2.0,1.0,0.55,3.71,0.55,10.44,0.0,0.0,2.1,2.0,-9.86,0.45,0.83,1.45,-3.93,1.0,1.0,0.12,0.0,-14.79,1.0,0.0,3.0,-0.55,0
0.0,1.0,1.0,1.0,1.0,0.09,0.0,7.4,2.41,0.0,1.59,1.0,-1.02,-0.59,1.49,0.41,1.0,0.6,0.0,9.2,0.8,0.0,2.17,-0.59,0
1.0,1.98,1.98,0.05,0.0,0.24,-7.86,20.05,0.02,18.0,5.11,2.98,4.08,-2.93,-9.7,-17.66,1.0,3.06,0.0,282.07,1.49,0.0,1.02,1.02,0
1.0,1.98,-10.78,3.0,0.0,0.69,-0.98,117.18,2.0,0.0,-9.68,1.98,4.23,1.96,-1.99,0.0,1.0,0.21,0.0,273.45,1.49,0.0,2.0,0.0,0
27.9,4.0,10.49,-4.9,3.8,-0.5,-0.7,103.39,2.0,1.4,7.5,2.0,1.39,1.0,4.25,1.0,1.0,2.21,0.0,-24.66,0.24,0.0,2.7,-0.8,0
