CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
49.14,1.0,20.11,14.05,0.0,2.58,0.0,4.27,1.61,5.27,29.58,1.61,3.86,1.61,2.0,-0.61,1.61,0.39,0.0,72.24,0.35,0.0,3.0,4.83,1
0.0,0.28,0.0,-0.62,0.0,3.75,0.0,128.94,2.0,0.0,-4.34,1.0,-2.17,-1.45,-1.86,0.28,0.28,-1.21,0.0,44.0,0.5,0.0,2.0,1.0,0
35.62,1.0,0.0,6.23,0.0,4.44,0.0,24.21,1.0,0.89,13.36,0.11,-1.67,0.89,-1.36,0.11,0.0,-0.85,0.0,15.14,1.0,0.0,2.78,0.0,0
0.0,1.0,2.0,7.13,0.0,0.54,0.0,158.68,2.22,0.0,14.35,1.78,5.61,-1.56,6.4,1.0,0.0,1.37,0.0,12.78,-0.06,0.0,3.0,3.35,0
0.0,1.88,0.12,-0.76,0.0,-0.28,1.0,119.41,1.0,0.0,17.76,0.12,3.54,0.0,7.0,0.12,1.0,0.58,0.0,106.0,0.67,0.0,3.0,0.0,0
2.45,1.0,0.82,1.55,1.0,-0.25,0.82,106.94,0.37,0.0,10.35,1.82,-0.15,0.0,5.32,2.18,1.0,0.71,0.0,-28.6,1.0,0.0,2.0,2.63,0
-13.69,1.0,-30.12,-4.56,0.0,2.27,0.0,-26.44,1.0,-6.39,-13.34,0.09,0.02,1.91,-0.88,1.91,1.0,-0.31,0.0,-81.22,1.23,0.0,2.91,-2.74,0
0.0,1.0,0.64,1.08,0.0,0.24,0.0,47.06,2.64,0.0,3.64,1.36,1.96,0.0,3.52,1.0,1.0,0.59,0.0,0.64,0.79,0.0,1.0,0.64,0
0.0,0.1,1.9,1.81,0.0,0.78,0.0,-0.9,2.0,0.0,2.19,1.9,1.6,0.0,2.79,1.9,1.0,0.87,0.0,1.0,0.67,0.0,2.0,1.0,0
0.0,1.0,-0.5,1.5,0.0,0.8,0.0,68.52,1.5,0.0,0.47,2.5,1.38,1.5,-0.82,1.0,1.0,-0.1,0.0,-88.29,1.08,0.0,2.01,0.0,0
-2.23,1.0,1.26,7.26,0.0,1.79,-0.74,119.29,1.0,0.0,-8.16,1.0,6.82,5.0,2.43,1.26,1.0,1.17,0.0,264.18,0.72,0.0,0.26,-1.48,0
0.0,0.0,-1.32,0.66,0.0,0.75,0.66,-39.59,0.66,0.0,-6.6,0.0,-0.99,1.32,3.96,8.58,2.0,2.62,2.32,-9.24,-0.44,0.0,0.68,0.66,0
0.0,1.0,0.64,0.72,2.28,0.73,1.0,90.06,2.64,0.0,5.07,3.0,3.75,0.64,5.39,3.21,1.64,0.71,0.64,1.0,-0.14,0.0,0.36,-0.64,0
38.88,3.0,0.03,11.75,0.0,3.13,1.0,0.26,1.0,0.97,17.58,0.03,6.66,1.97,2.33,1.0,1.0,1.44,0.0,-229.74,0.38,0.0,3.94,4.92,0
0.0,1.0,-0.65,0.17,-1.65,1.26,0.0,8.92,2.17,4.96,0.69,3.48,1.74,-1.65,-3.99,-3.96,0.17,-1.11,-0.83,0.0,1.83,0.0,2.83,1.83,0
0.0,1.0,0.73,1.27,1.0,-0.11,1.0,96.2,0.53,0.0,15.8,3.73,3.33,0.0,7.73,-0.73,1.0,0.45,0.0,11.27,0.26,0.0,1.73,0.0,0
0.0,1.0,1.0,2.0,0.0,0.47,0.0,81.0,1.0,0.0,3.0,2.0,3.0,0.0,3.67,0.0,1.0,0.78,0.0,386.0,0.62,0.0,1.0,0.0,0
0.0,1.7,-1.39,6.26,1.39,1.31,0.0,10.44,2.7,0.0,-11.13,0.3,2.82,2.0,0.46,3.09,1.0,0.8,0.0,-9.74,1.23,0.0,-0.39,3.48,0
0.0,2.0,1.11,3.66,0.0,0.16,1.55,129.39,2.0,-2.22,9.88,1.45,6.35,0.0,7.18,1.55,1.0,1.57,0.0,71.0,0.8,0.0,0.45,1.11,0
0.0,2.0,1.24,5.0,0.0,-0.44,5.0,112.25,-0.24,0.0,27.93,1.62,4.43,-0.24,25.29,11.38,2.0,1.88,2.0,8.69,0.79,0.0,1.62,0.62,0
-0.51,1.0,-1.53,1.0,1.0,0.8,0.0,81.86,2.0,3.05,1.84,2.53,4.82,0.98,0.83,-0.02,1.0,0.54,0.0,0.49,0.92,0.0,1.0,1.0,0
0.0,0.42,0.0,1.58,0.0,0.2,1.0,87.0,1.0,0.0,17.0,1.0,1.26,-0.17,12.34,1.0,1.0,0.85,0.0,-273.91,0.57,0.0,2.58,1.17,1
1.0,2.0,-1.92,-13.77,1.97,-3.07,0.0,112.67,2.98,0.0,-2.9,4.0,5.96,1.97,7.17,5.9,0.98,1.74,0.98,357.22,0.17,0.0,5.0,-1.97,0
-0.73,2.0,-2.2,2.73,0.0,0.84,-0.73,59.39,1.0,0.0,2.53,3.73,1.22,-1.47,1.85,1.0,1.0,0.82,0.0,-1813.9,1.37,0.0,2.0,0.0,0
0.89,1.89,2.66,2.22,1.0,0.21,0.0,85.97,2.89,0.0,2.11,1.89,1.86,-1.78,4.28,2.11,0.11,1.22,0.0,328.49,0.56,0.0,5.55,1.0,0
7.99,1.0,11.98,1.34,0.0,0.27,1.0,62.49,1.83,-2.5,45.61,3.66,2.6,0.0,4.03,1.0,1.0,-0.06,0.0,63.28,0.55,0.0,2.83,6.16,1
0.0,2.0,0.83,5.0,0.0,0.5,3.35,72.52,1.0,0.0,11.4,1.41,6.44,1.41,15.12,7.46,1.59,1.65,1.17,0.41,0.79,0.0,1.41,0.0,0
0.0,1.0,0.0,10.83,1.0,8.51,1.0,27.34,2.88,0.88,5.23,3.0,1.5,0.0,2.5,-0.88,1.0,0.13,0.0,6.3,0.21,0.0,0.12,0.0,0
0.0,1.0,0.0,2.0,1.0,0.44,1.0,83.0,2.0,0.0,7.0,3.0,3.07,0.0,4.07,0.0,1.0,0.37,0.0,1.0,0.5,0.0,1.0,0.0,0
2.74,1.0,0.91,3.74,1.0,0.2,0.91,90.0,1.09,0.0,21.06,1.91,5.53,2.0,7.6,1.0,1.0,1.25,0.0,26.61,0.97,0.0,0.09,1.91,0
0.0,0.19,1.0,5.19,0.0,1.29,-0.81,0.0,0.39,0.0,-1.84,0.39,1.05,-1.61,-9.48,-9.48,1.81,-0.27,-0.81,0.0,0.0,0.0,1.81,-1.61,0
0.18,1.0,0.18,0.54,0.0,2.31,0.0,14.1,1.82,3.25,1.99,1.18,2.6,1.82,1.64,1.0,1.0,0.21,0.0,1.63,0.97,0.0,2.0,0.36,0
-27.32,1.0,2.68,1.17,2.05,-0.32,1.37,144.39,1.68,-0.68,-2.05,1.0,9.0,5.0,8.13,2.68,1.0,1.14,0.0,10.24,1.2,0.0,-0.37,-1.37,0
0.0,1.6,0.0,0.6,0.0,2.61,0.0,-14.35,2.0,0.0,1.79,0.4,2.88,3.2,2.1,1.6,1.0,0.43,0.0,-0.6,1.3,0.0,2.0,-1.79,0
10.06,2.0,29.27,3.62,0.0,0.5,0.0,121.98,2.0,4.53,7.53,4.0,5.42,0.0,2.05,0.0,0.0,0.44,0.0,397.17,0.64,0.0,3.19,2.72,1
0.0,1.0,7.0,15.0,0.0,4.37,0.0,80.0,1.0,4.67,9.67,1.78,-4.52,-1.56,2.9,-0.78,1.0,-0.18,0.0,9.11,0.33,0.0,0.22,4.56,1
19.97,1.0,-1.54,4.61,0.0,2.33,0.49,8.53,2.0,0.51,6.66,1.0,2.72,2.49,6.51,1.49,1.0,-0.46,0.0,-1254.81,0.33,0.0,1.51,1.54,0
0.0,1.0,0.0,14.66,0.0,0.46,9.57,84.19,1.0,0.0,24.74,1.04,7.87,8.66,29.15,21.11,1.0,0.05,0.0,29.91,0.36,0.0,1.0,2.91,0
0.0,1.0,2.04,1.52,0.0,-0.15,0.48,100.0,0.48,0.0,21.22,1.52,2.05,-1.04,7.51,0.48,1.0,1.15,0.0,198.33,0.75,0.0,3.0,0.52,1
1.8,2.1,1.0,-1.5,0.0,-0.02,1.0,60.08,1.9,0.0,12.01,1.0,10.22,1.9,14.68,3.7,1.9,2.95,0.9,150.52,-0.1,0.0,2.0,5.6,1
0.0,-0.45,0.73,-1.45,1.45,2.3,-0.73,106.25,1.73,0.0,2.18,1.0,-2.65,0.73,3.35,4.63,0.73,-0.24,0.73,-92.98,0.64,0.0,0.27,-0.73,0
1.0,1.0,1.0,3.76,0.0,0.27,0.76,98.64,1.0,18.0,24.0,1.24,6.0,1.76,11.0,1.0,1.0,1.75,0.0,15.12,0.51,0.0,1.24,2.0,1
0.0,2.97,0.0,8.77,1.95,-0.15,0.0,141.08,1.03,0.0,6.0,1.0,6.64,0.05,8.83,2.95,1.0,2.05,0.0,212.0,1.0,0.0,0.03,5.85,0
1.0,1.0,2.11,0.0,0.0,0.17,0.89,120.53,1.89,-3.56,18.22,0.11,7.36,4.67,15.91,3.78,1.0,1.0,0.0,1.0,0.5,0.0,1.11,2.0,0
0.58,1.58,0.58,-2.66,1.0,-0.55,1.0,78.92,2.58,0.0,9.91,4.75,1.73,-2.91,4.15,-1.16,0.42,0.28,0.0,79.01,0.5,0.0,1.0,0.0,0
2.56,1.0,1.88,3.0,2.0,0.16,3.0,103.07,3.56,0.0,63.65,2.0,4.17,0.0,11.66,1.56,0.44,1.76,0.0,1974.67,0.32,2.0,1.44,12.12,1
0.0,0.19,0.81,3.25,0.0,1.41,0.0,9.33,2.63,0.0,4.81,-0.63,3.18,1.0,1.62,1.81,1.0,-0.35,0.0,52.86,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.34,0.0,19.0,2.0,0.0,4.0,1.0,2.7,0.0,3.1,1.0,1.0,0.58,0.0,1.0,0.67,0.0,2.0,1.0,0
0.0,0.4,-1.81,1.21,0.0,1.46,-1.81,103.46,1.0,6.0,0.19,4.6,4.32,-0.6,-3.41,-1.21,1.0,-1.09,0.0,-0.6,1.0,0.0,2.6,0.19,0
17.06,1.71,7.82,0.71,2.13,1.48,0.0,7.82,3.71,2.13,8.53,1.71,4.21,2.71,2.63,1.0,1.0,0.75,0.0,85.32,0.67,0.0,2.0,1.42,0
0.0,1.0,-0.79,-4.3,0.0,-0.52,0.0,2.23,1.79,0.0,7.15,3.0,0.4,-1.94,3.09,0.21,1.0,0.05,0.0,0.79,0.74,0.0,1.79,0.79,0
-1.72,1.0,0.0,11.61,0.0,8.78,0.0,55.17,2.0,0.86,-9.05,2.0,-2.04,-1.72,-10.3,-3.3,0.14,-1.81,-0.86,-16.36,1.29,0.0,1.0,-3.44,0
6.8,1.0,0.95,0.95,0.0,1.05,0.0,15.51,1.95,1.9,-4.7,2.95,4.63,2.05,-1.46,-0.9,1.0,-0.36,0.0,55.07,1.09,0.0,1.95,-1.9,0
7.0,2.0,-1.21,-0.63,0.0,1.69,-0.61,90.32,1.0,0.0,-3.9,1.0,2.73,1.39,-0.3,1.0,0.39,0.6,0.0,-29.67,1.24,0.0,0.39,-0.21,0
0.0,1.0,0.0,-4.68,0.0,0.7,-0.94,-2.81,2.0,0.0,-14.97,1.0,1.79,2.0,-3.44,1.0,1.0,-0.25,0.0,-45.86,1.37,0.0,0.06,-0.94,0
0.0,1.0,1.0,5.0,0.0,1.65,0.0,45.99,1.52,3.0,14.42,0.97,-0.51,0.0,5.2,1.0,1.0,0.66,0.0,-2.58,1.0,0.0,2.48,2.0,0
-1.54,3.54,-1.54,0.0,-1.54,0.29,-1.54,61.07,0.46,0.0,-43.3,0.23,9.03,2.77,-0.26,1.0,1.0,2.05,0.0,-1209.14,1.14,-1.54,1.0,-6.93,0
-0.77,1.77,2.3,1.77,1.0,0.37,2.3,23.24,1.23,0.0,7.93,0.23,3.62,2.77,9.08,2.53,1.77,2.04,0.0,-11.28,0.92,0.0,0.23,1.0,0
-1.31,1.34,-1.97,3.03,-1.31,0.51,3.03,17.19,-0.97,0.0,-26.02,-0.31,0.71,1.0,13.84,11.34,2.66,2.0,2.66,-1296.19,0.79,-1.31,1.0,-7.23,0
0.0,1.0,0.0,5.0,0.0,1.07,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1
19.31,1.8,11.66,8.22,2.41,-1.52,3.0,155.47,1.0,2.41,22.9,1.8,7.79,0.0,10.61,0.0,1.0,1.42,0.0,96.56,0.62,0.0,2.0,4.22,1
0.0,2.0,0.0,-4.36,0.0,-5.86,0.71,66.0,1.0,-0.71,6.82,3.71,3.82,0.71,13.18,10.18,1.0,2.75,1.41,-4.24,0.53,0.0,2.0,1.41,0
1.59,1.2,2.39,2.8,1.59,0.16,3.39,97.49,3.59,0.0,56.1,1.2,6.23,0.0,12.74,1.0,1.0,1.41,0.0,1639.97,-0.11,1.59,1.0,8.75,1
1.87,1.38,1.0,-3.6,-1.25,0.18,0.0,57.86,0.38,0.0,9.62,1.62,6.8,4.87,2.0,-0.25,1.0,1.17,0.0,482.0,1.0,0.0,1.0,-3.74,0
-1.79,1.89,-2.68,-2.68,-1.79,1.46,-2.68,-17.86,2.11,0.0,-54.47,0.11,3.27,3.79,-4.21,1.0,1.0,0.73,0.0,-1572.47,1.61,-1.79,1.11,-9.82,0
0.0,1.0,0.28,-1.89,0.0,-0.02,1.0,41.47,0.28,0.0,10.22,1.0,0.41,0.0,5.51,1.0,1.72,0.62,0.0,98.05,0.91,0.0,2.28,0.0,0
0.0,0.45,0.0,11.11,0.0,9.7,0.0,4.99,2.0,1.0,1.45,0.45,1.08,1.0,-0.31,0.0,1.0,-0.21,0.0,6.55,0.39,0.0,0.45,1.66,0
0.0,-0.51,-0.75,-1.51,0.75,1.11,-0.75,8.29,2.75,0.0,6.03,1.0,0.41,3.75,2.6,3.0,1.0,-0.87,0.0,-95.76,1.13,0.0,0.25,-0.75,0
-13.32,3.0,-28.31,-1.44,0.0,0.11,1.0,45.25,0.11,-6.22,-13.88,1.0,5.57,0.11,4.49,1.89,1.0,2.01,0.0,48.95,0.72,0.0,3.78,-0.66,0
-0.83,1.0,1.0,4.3,0.0,1.28,0.0,32.1,2.17,0.0,-1.78,1.0,3.05,0.0,1.32,1.0,1.83,0.64,0.0,-13.2,0.86,0.0,1.17,1.0,0
2.0,1.0,4.29,4.29,2.0,0.26,3.0,80.88,3.0,0.0,62.47,2.0,4.59,0.0,11.74,1.0,1.0,1.6,0.0,1904.44,0.53,2.0,0.71,12.29,1
0.0,1.0,-0.62,1.0,0.0,0.33,1.0,58.78,1.81,0.0,11.15,0.19,0.51,-0.81,4.26,1.0,1.0,0.13,0.0,72.86,0.53,0.0,3.81,0.0,0
-1.09,1.0,1.0,0.0,0.0,0.88,0.0,35.28,1.46,3.26,-3.6,2.63,0.69,-1.63,-4.77,-1.71,0.46,-0.77,-0.54,-12.57,1.03,0.0,2.54,-0.09,0
16.44,1.0,35.16,7.16,1.44,-1.14,2.16,161.47,2.72,7.0,67.33,2.72,6.64,-0.44,12.7,0.0,1.0,1.85,0.0,1512.11,0.26,1.44,1.0,10.93,1
0.0,1.61,1.39,6.78,0.0,1.51,0.0,106.11,1.61,0.0,3.05,0.39,7.83,5.61,5.13,1.39,1.0,0.99,0.0,129.52,1.0,0.0,1.0,0.0,0
0.0,1.0,1.91,4.91,0.0,1.08,2.86,133.36,-0.86,0.0,4.77,1.0,4.0,0.0,5.47,0.05,1.0,0.32,0.0,44.0,0.5,0.0,2.95,1.95,1
15.0,1.0,33.0,6.66,0.0,0.83,0.0,38.27,2.0,7.0,18.17,1.17,1.82,1.0,6.93,3.32,1.0,0.49,0.0,89.0,0.34,0.0,1.0,3.0,1
0.0,1.0,1.25,6.0,0.0,2.08,1.0,27.92,1.0,0.0,15.76,1.0,3.52,2.49,7.53,1.0,1.0,0.67,0.0,47.51,0.85,0.0,1.25,1.25,0
0.0,1.0,1.73,-0.45,0.0,0.91,-6.91,-5.37,2.0,0.0,-2.18,2.0,-0.18,-4.32,-9.34,-12.82,1.0,1.06,0.0,-1.73,0.71,0.0,1.86,-1.73,0
0.0,1.0,0.0,4.57,0.0,-0.2,7.61,168.09,1.76,0.0,17.33,2.0,6.72,6.09,13.26,12.93,1.0,0.0,0.0,6.52,0.47,0.0,2.24,3.52,0
8.57,1.94,2.06,4.88,2.0,-0.04,3.0,120.86,1.12,0.0,69.82,2.0,5.45,1.88,15.06,1.0,1.0,2.19,0.0,1973.0,0.32,2.0,1.06,11.0,1
3.0,1.0,2.97,5.91,0.0,-0.7,1.0,141.42,-0.94,0.0,22.74,2.0,3.28,-0.97,8.69,1.0,1.0,0.79,0.0,30.0,1.0,0.0,2.0,3.94,1
0.0,0.22,2.78,1.88,-1.56,-0.08,3.0,76.56,0.22,2.34,19.27,1.78,5.2,0.0,6.66,-1.56,1.0,0.31,0.0,0.0,1.0,0.0,3.56,-2.12,0
0.0,2.0,1.64,0.0,0.0,-0.44,0.0,85.46,1.0,-3.27,7.37,-0.09,5.15,1.55,6.14,1.55,1.0,1.75,0.0,22.92,0.91,0.0,0.45,-0.55,0
0.0,1.0,2.0,-4.96,0.0,-3.89,0.0,151.21,1.0,-1.98,27.9,2.0,3.14,-0.99,7.09,-0.99,1.0,0.56,0.0,18.96,0.27,0.0,4.98,2.98,1
0.0,1.0,-1.7,-8.26,0.0,-1.88,0.0,34.57,1.62,0.0,4.45,2.0,4.29,1.0,9.18,1.62,1.0,0.21,0.0,170.21,0.71,0.0,2.23,-0.23,0
0.0,1.0,1.0,-1.47,0.0,0.33,0.0,12.38,2.0,0.0,4.74,1.74,2.52,1.47,3.06,1.0,1.0,0.01,0.0,0.26,1.03,0.0,2.0,-1.21,0
0.0,1.71,-3.56,-3.12,1.0,-1.56,0.71,54.17,2.0,0.0,-4.12,1.71,7.26,1.42,4.37,3.71,1.0,1.43,0.0,-8.54,1.12,0.0,2.71,-1.13,0
4.57,0.09,3.66,5.91,0.0,4.46,0.0,-12.81,1.91,3.83,10.06,2.91,0.29,1.0,2.92,0.09,1.0,-0.28,0.0,53.97,0.63,0.0,2.83,0.0,0
40.0,0.24,0.0,11.0,0.0,3.84,0.0,-38.98,1.0,1.0,14.94,1.0,-2.6,-0.53,0.97,2.29,1.0,-1.27,0.0,18.0,0.12,0.0,3.76,3.0,0
2.54,2.0,2.02,-0.54,0.0,0.17,-0.51,87.48,1.51,1.02,6.97,1.51,5.54,3.0,2.82,0.49,1.0,1.88,0.0,487.08,1.0,0.0,1.51,-1.02,0
-2.05,1.68,2.05,0.68,0.0,0.06,2.05,42.9,1.0,0.0,8.42,2.32,8.91,0.63,8.24,2.37,1.0,2.3,0.0,5.68,1.0,0.0,3.0,2.05,0
0.0,2.61,0.0,5.04,0.0,0.02,0.0,60.54,1.0,-3.64,6.43,1.18,4.27,1.21,6.6,2.21,1.0,2.35,0.0,0.0,1.0,0.0,1.39,-1.21,0
-0.63,2.0,-1.27,8.37,2.0,1.01,0.0,87.04,2.0,0.0,6.97,1.0,0.49,-1.27,6.64,3.0,1.0,1.15,0.0,-1497.96,1.11,0.0,1.63,6.0,0
0.0,1.0,-0.11,-0.23,0.0,0.55,-0.56,79.33,1.0,0.0,-4.79,3.11,2.92,0.56,0.87,0.0,1.0,0.5,0.0,358.72,0.85,0.0,0.44,-1.11,0
1.44,1.0,-1.12,3.36,0.0,0.87,0.0,-12.52,2.56,0.0,6.49,1.56,6.03,1.88,10.98,4.44,2.0,1.94,1.0,24.44,0.05,0.0,0.44,2.88,0
-1.34,1.67,0.0,10.0,0.0,9.57,0.0,33.4,1.33,1.0,-6.68,1.0,-0.75,-0.34,-8.12,-2.67,0.33,-1.05,-0.67,-10.7,1.11,0.0,1.0,-2.67,0
1.63,1.0,4.99,1.54,1.46,0.61,0.0,96.2,2.0,0.0,19.3,1.81,4.69,1.46,7.35,4.64,1.73,1.59,0.73,10.86,0.12,0.0,1.81,2.63,0
0.0,1.0,1.0,0.32,0.0,0.06,0.32,104.79,1.0,0.0,18.74,-0.37,3.9,1.37,7.29,1.68,1.0,1.33,0.0,106.0,0.78,0.0,3.0,0.68,0
0.0,1.0,1.79,5.21,1.79,0.34,0.0,91.02,1.89,0.0,21.68,1.11,3.37,2.79,16.27,5.47,1.89,1.88,0.89,28.0,0.11,0.0,0.11,1.89,0
-3.66,0.48,0.0,1.43,0.0,1.64,0.0,40.74,2.52,0.0,-0.66,2.0,1.43,0.0,1.47,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.52,-0.52,0
0.0,1.0,1.77,5.36,-2.3,1.83,-1.53,26.79,0.23,4.0,-9.48,2.0,1.63,3.06,-1.5,0.77,1.0,0.14,0.0,-25.26,0.49,0.0,2.0,-0.77,0
-1.42,2.0,-4.25,9.71,2.0,0.92,2.12,65.08,2.0,-1.42,-18.41,0.29,-3.72,0.0,7.67,2.29,1.0,1.16,0.0,-434.87,1.4,-0.71,-1.12,3.17,0
5.83,1.0,11.3,4.92,2.0,0.02,3.0,104.61,3.64,0.0,102.13,3.28,6.55,0.0,14.54,1.0,1.0,1.92,0.0,1998.55,-0.03,2.0,2.64,15.47,1
0.0,1.0,8.42,13.58,0.0,3.82,2.14,86.41,1.0,0.0,2.75,0.29,3.14,-0.71,1.1,-0.71,1.0,0.51,0.0,-6.93,0.33,0.0,1.71,3.0,0
-22.23,1.0,0.0,-0.56,0.0,6.16,0.0,0.0,2.56,0.0,-8.89,1.0,2.0,2.0,0.76,1.0,1.0,0.0,0.0,-6.67,1.09,0.0,0.89,-1.67,0
0.0,1.0,4.33,2.67,0.0,-1.09,3.0,98.3,-1.33,0.0,12.99,1.78,7.34,0.78,9.79,0.0,1.0,1.5,0.0,32.62,0.87,0.0,2.0,1.78,0
0.0,1.0,0.59,2.82,1.0,0.89,0.0,38.9,2.59,0.0,3.59,0.41,1.51,0.0,3.63,3.0,1.0,1.06,0.0,0.0,1.0,0.0,2.59,1.59,0
0.79,1.0,2.37,-8.68,0.0,0.75,-7.89,41.05,0.21,6.0,10.68,4.0,-0.75,-4.74,-9.2,-15.79,1.0,0.79,0.0,-0.79,1.13,0.0,2.79,2.0,0
-19.29,1.0,25.47,-4.63,0.0,-1.85,0.0,167.63,1.77,4.63,12.77,2.77,3.74,0.0,3.78,0.0,1.0,0.5,0.0,59.79,0.79,0.0,1.46,2.0,0
0.0,2.67,0.0,12.33,2.0,1.13,0.0,67.02,2.0,0.0,1.33,1.0,4.29,0.67,8.08,3.67,1.0,2.09,0.0,0.0,1.0,0.0,0.33,6.0,1
-16.15,0.33,-1.36,11.4,-2.02,2.99,0.0,86.54,2.33,-2.02,5.94,0.33,2.61,-1.35,3.45,0.33,0.0,0.37,0.0,-60.0,0.2,0.0,2.33,0.33,0
6.0,1.0,17.7,16.16,0.0,3.5,0.0,99.16,2.0,0.0,64.4,4.0,5.69,-0.94,5.98,0.06,1.0,1.32,0.0,52.22,-0.17,0.0,4.0,8.88,1
0.0,1.0,0.0,-0.06,-1.03,0.2,2.58,66.0,0.48,0.0,13.27,3.0,3.26,2.52,12.03,5.64,1.52,0.61,1.03,0.0,1.0,0.0,1.0,-3.09,0
0.0,0.25,-1.51,2.25,-1.51,2.41,0.0,24.62,0.49,0.0,-4.52,0.25,-2.39,-1.51,-5.22,-3.52,1.0,-0.16,0.0,44.0,0.5,0.0,2.75,0.25,0
-4.46,1.56,-18.41,0.88,0.0,0.64,0.0,54.29,0.44,-3.9,-2.69,2.44,2.67,2.56,3.45,1.56,1.0,0.38,0.0,-49.64,1.14,0.0,1.0,-1.12,0
0.0,1.0,-0.96,-4.9,0.0,1.91,-2.94,34.68,2.0,0.0,-1.88,1.0,-1.03,0.0,-1.75,1.98,0.02,0.26,0.0,1.0,0.67,0.0,1.02,0.02,0
4.26,1.0,4.0,9.15,0.0,0.47,7.41,75.63,2.0,2.0,13.26,1.26,6.55,6.93,18.58,15.56,1.74,0.1,0.0,47.89,0.35,0.0,2.26,-0.74,0
0.0,2.0,0.6,-3.41,0.0,0.35,-6.01,54.58,0.4,0.0,0.39,3.6,0.1,-4.81,-7.02,-12.23,1.0,1.8,0.0,230.88,1.18,0.0,2.0,-1.2,0
0.0,0.41,-0.59,-1.19,0.0,1.73,0.59,-23.2,3.59,0.0,-5.35,1.0,1.97,2.0,5.28,1.59,1.0,-0.38,0.0,-286.68,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,-7.1,0.0,-6.86,0.0,118.58,0.11,5.11,3.78,5.78,4.58,0.89,4.02,0.89,1.0,0.16,0.0,-5.33,1.3,0.0,2.0,2.0,0
35.29,0.0,0.0,7.06,0.0,2.85,0.0,-71.46,-0.88,0.88,13.23,-0.88,-1.5,0.88,-2.31,-0.88,2.0,1.37,1.0,15.88,-0.44,0.0,3.76,2.65,0
0.0,2.0,0.0,6.2,2.0,1.02,-2.8,71.08,2.56,0.0,-6.73,1.0,4.21,0.56,-3.69,-3.17,0.44,0.97,-1.12,118.87,1.0,0.0,1.0,6.0,0
2.36,-0.29,0.07,3.0,0.0,0.66,1.0,-4.77,-0.29,0.0,12.07,-0.57,-0.48,0.0,2.9,1.0,2.29,1.01,0.64,-207.79,0.68,0.0,0.07,2.0,0
0.0,1.0,0.5,1.5,1.0,0.21,1.5,100.08,2.0,0.0,13.03,2.0,2.8,-1.0,5.72,0.0,1.0,0.72,0.0,54.25,0.33,0.0,2.0,0.0,0
0.0,1.0,1.0,4.8,0.0,1.16,0.76,56.46,3.0,0.0,10.09,0.24,1.95,0.0,0.37,1.0,1.0,0.54,0.0,-97.39,1.08,0.0,2.76,1.76,0
0.0,1.98,1.95,2.02,0.0,0.67,2.93,15.39,1.0,0.0,7.88,1.02,2.56,0.0,8.86,1.98,1.0,0.92,0.0,0.98,1.0,0.0,2.0,2.93,0
7.0,2.67,-0.67,1.66,0.0,0.47,0.0,83.68,1.0,0.0,7.67,0.33,3.08,1.33,4.57,1.0,1.0,1.71,0.0,84.89,1.0,0.0,1.0,2.34,0
0.71,1.0,2.71,7.0,0.0,0.79,2.0,-2.12,1.29,12.7,8.64,1.0,6.51,3.71,8.72,6.0,1.0,1.43,0.0,6.35,-0.12,0.0,2.71,1.41,0
2.68,1.0,5.95,2.64,0.0,0.52,-0.68,54.21,1.68,2.0,39.5,2.0,13.68,0.68,10.54,3.73,1.68,1.44,0.68,-1053.41,0.31,1.0,4.32,7.73,1
5.0,1.0,3.14,-4.18,0.0,-0.7,0.0,120.4,1.14,2.0,14.86,1.14,3.21,1.86,6.12,0.0,1.0,0.86,0.0,59.0,1.46,0.0,3.86,0.0,0
19.43,2.0,8.34,7.66,3.0,4.07,0.0,39.62,1.09,3.0,8.19,2.0,4.61,2.0,2.3,1.91,1.0,0.78,0.0,66.02,0.9,0.0,0.17,4.0,0
-0.52,1.0,3.0,2.76,0.76,0.5,1.0,126.71,1.0,0.0,1.19,1.0,5.42,1.24,-2.76,-2.05,0.24,-0.22,-0.76,2450.72,0.75,0.0,2.0,-2.29,0
1.0,1.0,3.91,1.82,0.0,0.17,-0.91,77.82,1.0,0.0,12.72,1.0,4.34,2.0,4.48,2.0,1.0,1.16,0.0,-6.28,0.89,0.0,2.0,3.82,0
0.97,1.0,1.0,0.97,0.0,0.46,0.0,74.46,2.0,17.51,12.73,1.0,4.07,0.0,3.7,0.03,1.0,-0.06,0.0,10.76,0.5,0.0,3.97,2.95,0
