CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.05,2.91,2.91,1.91,0.79,-0.95,73.84,2.95,0.0,8.63,1.0,3.67,0.05,2.31,1.0,1.0,-0.46,0.0,2.95,0.19,0.0,2.05,2.0,0
-0.96,1.96,-1.88,5.88,0.0,1.29,0.96,36.55,2.96,0.0,-15.33,2.0,5.61,0.04,-2.88,0.04,1.0,0.5,0.0,-0.96,1.48,0.0,3.96,1.04,0
0.0,1.0,2.0,-5.67,0.85,-4.5,1.0,83.0,1.85,-0.85,27.96,2.0,6.14,1.85,11.98,3.56,1.0,1.37,0.0,13.96,1.43,0.0,2.0,1.0,0
4.57,1.6,0.0,8.19,5.6,1.06,0.0,100.72,1.6,0.6,15.51,3.6,5.33,0.0,3.74,-0.6,0.4,1.27,0.0,369.88,0.63,2.38,2.6,1.0,1
8.82,2.96,15.71,3.91,0.0,-30.55,0.0,157.47,2.98,0.0,16.69,5.96,15.39,1.96,7.19,1.96,0.98,1.31,0.0,127.0,1.48,0.0,3.02,0.0,0
0.88,1.0,0.88,0.88,0.0,0.51,-2.64,26.67,1.0,15.82,12.91,3.88,7.73,1.88,-0.96,-3.39,1.0,0.8,0.0,23.91,0.35,0.0,2.88,1.0,0
3.28,1.0,1.86,0.57,0.0,0.54,0.0,46.19,0.29,1.14,-2.14,2.86,2.86,0.57,1.37,0.0,0.0,0.28,0.0,56.42,1.19,0.0,1.57,0.0,0
7.68,1.96,12.48,-1.72,0.0,4.84,-8.64,-29.76,0.04,1.0,5.8,1.96,-0.92,-3.8,-13.37,-16.32,1.0,0.59,0.0,-0.96,1.64,0.0,0.04,-0.96,0
-2.78,1.0,2.93,1.07,0.0,0.52,0.0,44.49,1.93,0.0,11.45,1.07,4.08,1.0,3.89,2.0,1.0,0.23,0.0,-94.41,1.27,0.0,2.0,-0.85,0
0.0,1.0,5.65,-2.47,0.0,-0.28,0.0,55.32,0.35,-0.82,7.47,1.0,-12.11,0.0,9.09,1.0,1.0,-0.06,0.0,131.09,1.14,0.0,-2.3,1.18,0
0.0,1.0,0.6,1.99,0.6,4.25,-1.2,-21.68,1.4,1.0,0.59,1.0,1.59,1.0,-0.32,1.2,1.0,0.04,0.0,6.82,0.5,0.0,0.4,1.4,0
-2.2,2.73,7.2,-1.2,0.0,0.15,1.73,94.06,0.27,-0.73,-4.92,0.27,4.44,3.47,7.67,2.73,1.0,1.83,0.0,-53.19,0.13,0.0,4.47,4.47,0
0.0,-2.71,-3.71,-1.71,0.0,0.15,1.15,140.81,1.93,1.85,13.13,1.0,-4.47,-0.93,1.12,5.07,0.07,-1.16,-0.93,0.93,1.46,0.0,0.07,4.78,0
-0.51,1.0,-0.51,0.51,0.0,0.14,0.0,95.49,3.01,2.0,15.97,1.51,0.47,-1.01,-1.06,-0.01,1.0,-0.04,0.0,3.51,1.08,0.0,1.49,3.49,0
-2.97,1.0,0.0,6.71,1.48,-0.15,7.48,151.18,2.48,-1.48,21.38,1.74,3.76,1.0,35.85,33.23,576.0,3.66,3.0,16.07,1.0,0.0,1.26,1.74,0
-7.12,5.0,-5.15,4.51,-2.03,0.73,2.0,3.69,-0.02,0.0,7.0,-0.02,5.77,1.51,10.12,2.0,2.0,2.2,1.0,6.07,1.01,0.0,3.0,1.51,0
0.0,2.05,0.0,8.1,0.0,-15.71,0.0,106.23,2.05,0.0,14.72,2.05,6.91,1.52,6.12,1.52,1.52,1.47,0.0,27.0,0.86,0.0,2.0,2.52,0
1.0,0.14,0.0,13.86,5.0,0.99,6.86,122.58,1.0,0.0,8.14,3.0,7.48,5.14,15.95,15.43,1.0,-0.21,0.0,0.86,0.43,0.0,1.14,1.0,0
0.0,0.77,0.0,1.54,0.77,344.05,0.0,15.37,1.54,0.0,5.38,-1.54,0.72,0.77,4.56,1.54,0.0,1.22,0.0,-2.31,0.05,0.0,0.23,2.77,0
-2.51,3.51,3.35,7.68,-4.19,0.73,1.68,48.16,0.16,-0.84,3.3,0.16,4.16,1.84,7.75,1.84,1.84,1.61,0.84,-613.18,0.08,0.0,3.68,1.16,0
14.0,1.0,2.0,0.83,4.0,3.65,-4.96,18.86,2.17,4.83,-3.91,2.0,-1.46,-2.48,-9.6,-3.3,1.0,-1.26,0.0,1.65,-0.41,0.0,1.0,2.83,0
-5.54,1.0,-3.02,13.53,-10.58,0.39,13.53,49.53,3.0,-0.5,9.99,1.0,6.93,7.02,23.36,15.07,1.0,0.58,1.0,199.25,0.41,0.0,-0.51,1.5,0
9.64,1.88,5.26,6.5,18.4,-300.6,6.0,181.47,2.75,0.88,20.64,1.88,5.26,1.88,35.09,31.88,576.88,3.73,3.0,199.83,1.73,0.0,5.5,1.0,0
0.0,0.46,0.0,-0.15,0.0,0.03,1.0,113.47,1.0,0.0,5.31,0.46,0.03,-0.54,7.12,2.54,1.0,-0.34,0.0,0.0,0.75,0.0,4.0,0.0,0
0.0,1.0,-0.76,11.76,0.0,0.22,9.76,137.89,1.24,0.0,14.31,1.0,5.36,6.24,22.37,19.76,1.0,0.28,0.0,-0.52,0.4,0.0,2.76,-0.52,0
-0.66,2.0,44.57,6.69,1.0,0.51,0.0,74.12,1.0,-9.82,8.03,1.34,4.94,-0.66,4.64,0.0,1.0,1.17,0.0,137.31,0.21,0.0,6.34,1.69,1
2.05,1.0,1.0,-2.05,0.0,0.54,-4.09,55.68,0.64,0.0,-2.77,1.68,1.09,-1.05,-5.63,-1.05,1.0,-0.2,0.0,72.91,0.24,0.0,6.05,2.36,0
-9.41,0.05,-2.68,-3.79,-19.88,8.76,0.0,1.98,0.11,-0.95,-6.41,3.05,-1.7,-0.95,-1.23,0.05,-0.95,-0.11,0.0,-109.13,0.21,0.0,-2.79,-1.89,0
3.0,2.0,0.0,2.0,4.05,0.48,0.0,94.76,2.95,1.0,10.24,1.05,7.9,0.95,6.35,0.05,1.0,1.52,0.0,760.28,0.48,0.0,3.86,2.95,0
-9.1,1.0,-9.1,6.0,-2.02,5.89,0.0,2.53,1.49,2.99,0.0,0.49,37.68,4.0,-0.33,0.51,0.49,-0.13,0.0,18.71,0.89,2.02,7.52,4.55,0
1.0,0.29,7.24,0.71,0.0,0.42,-0.71,93.53,2.0,0.0,-0.94,4.71,11.55,0.0,0.55,0.29,0.0,0.18,0.0,75.94,1.12,0.0,-0.41,-1.41,0
2.52,1.0,4.0,2.83,0.74,-6.55,0.0,70.0,4.48,-1.48,41.17,2.0,7.27,1.74,11.9,3.21,1.0,1.19,0.0,156.17,0.32,0.0,-0.48,1.0,1
0.0,1.0,-0.89,1.0,1.0,0.18,0.0,116.56,2.0,0.0,12.77,1.0,2.11,1.11,5.83,1.0,1.0,0.9,0.0,47.05,0.14,0.0,1.89,1.0,0
1.0,1.0,1.13,-1.87,0.0,0.67,-1.87,62.92,1.93,0.0,8.79,1.0,1.1,2.93,2.08,2.0,1.0,0.58,0.0,-6.47,0.66,0.0,3.87,2.93,0
3.0,2.0,-0.66,2.0,5.0,0.08,0.0,84.06,1.34,1.0,16.98,3.32,6.83,0.0,8.03,1.0,1.0,1.25,0.0,775.24,0.69,0.0,-0.32,2.0,0
1.56,1.0,4.0,1.56,0.0,0.33,0.0,98.02,2.52,0.52,14.38,1.0,1.82,-0.52,1.66,1.0,1.0,0.0,0.0,-39.59,1.26,0.0,1.0,2.0,0
6.43,1.0,3.55,7.89,0.0,8.98,0.0,-30.15,1.89,3.77,9.75,1.89,4.76,2.89,4.94,0.11,1.89,0.55,0.0,19.51,1.14,-3.55,1.23,-7.98,0
1.86,0.38,0.0,3.76,0.0,0.67,-0.62,83.04,1.38,0.0,9.09,2.62,4.06,0.0,3.23,0.0,1.0,0.56,0.0,65.32,0.61,0.0,4.62,1.24,0
0.0,1.0,0.0,4.22,0.0,0.68,5.0,125.56,4.11,0.0,6.11,0.44,3.14,1.11,9.86,4.22,1.0,0.56,0.56,167.26,0.81,0.0,1.0,2.11,0
0.0,1.0,0.0,5.52,0.0,2.94,-4.53,18.84,0.99,0.5,7.49,1.0,0.82,-1.51,-4.72,-8.06,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,3.12,1.59,9.12,0.0,0.74,3.06,-1.59,1.47,0.0,9.65,2.0,3.78,2.0,15.73,11.53,4.53,3.95,3.53,0.0,0.41,0.0,0.47,0.0,0
0.0,1.0,4.0,-3.66,0.61,-2.53,0.0,85.0,2.61,-2.44,9.26,1.0,-18.57,-0.61,6.8,3.44,1.0,0.37,0.0,4.26,0.9,0.0,-2.05,2.0,0
0.0,1.0,0.85,-1.79,0.85,-2.35,0.0,42.43,1.85,-1.7,5.94,3.7,-0.15,-1.55,4.0,2.85,1.0,0.3,0.0,6.79,1.0,0.0,1.0,0.0,0
4.2,2.0,0.0,0.0,0.0,-0.63,0.0,11.08,-0.4,3.6,4.4,0.2,2.73,0.8,1.2,-0.6,0.0,1.56,0.0,205.39,1.0,0.0,0.2,0.0,0
3.56,1.59,2.0,-2.37,-0.59,0.35,-1.19,70.37,1.59,0.59,13.15,1.59,3.66,1.41,4.62,0.81,0.41,0.09,0.0,368.07,0.63,2.37,2.59,1.0,1
0.0,1.0,-2.86,6.0,2.0,0.73,2.0,79.5,2.95,0.0,3.64,1.95,3.39,-0.91,1.8,2.05,0.05,0.67,0.0,0.0,1.48,0.0,0.05,2.0,0
0.0,1.0,0.0,2.0,0.0,0.31,1.0,100.0,1.0,0.0,8.0,1.0,0.83,0.0,6.67,2.0,1.0,0.38,0.0,0.0,0.75,0.0,4.0,0.0,1
0.0,1.0,2.8,-0.5,0.0,-2.59,6.0,159.47,1.7,-1.4,14.5,0.3,2.22,0.3,32.92,31.0,576.0,3.0,3.0,22.0,1.0,0.0,2.0,2.4,0
0.0,2.0,1.4,2.6,1.4,0.58,-1.4,110.77,2.7,0.0,11.79,1.3,5.16,-0.4,-1.83,-5.99,-1.1,-0.4,-2.1,0.7,1.0,0.0,2.7,1.7,0
1.0,1.6,1.0,4.2,-0.6,0.7,0.6,61.15,1.0,18.0,6.18,2.0,3.55,0.4,3.82,1.0,1.0,1.16,0.0,8.4,1.03,0.0,3.2,2.0,0
0.0,1.0,6.19,11.62,-0.62,0.65,9.0,109.9,2.0,0.0,9.62,0.38,8.35,7.0,20.07,18.38,1.0,0.23,0.0,2.86,0.02,0.0,2.0,1.0,0
-1.19,2.0,36.81,5.61,1.0,0.72,0.0,89.16,1.0,1.4,-3.12,2.0,5.42,0.0,2.36,0.0,0.4,1.61,0.0,76.37,0.43,0.0,7.0,3.6,1
-1.8,1.0,3.0,5.4,-1.0,0.45,2.6,66.6,1.4,-0.6,13.4,0.4,2.97,2.2,7.21,3.6,1.0,0.86,0.0,-452.58,0.82,0.0,2.2,2.6,0
0.0,1.0,0.0,5.0,0.0,4.33,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.59,1.14,0.0,1.28,-3.45,1.06,1.0,-15.55,2.86,-0.86,-3.89,0.14,-0.38,3.59,2.32,3.59,1.0,0.37,0.0,-654.02,0.74,0.0,3.0,-0.72,0
0.0,1.0,2.0,2.0,0.0,0.15,1.0,110.62,1.95,0.0,21.05,0.1,4.66,0.05,8.57,1.95,1.0,0.46,0.0,-7.24,1.48,0.0,2.0,1.0,0
0.0,1.0,0.0,0.67,0.67,0.71,0.0,75.76,1.0,0.0,8.42,1.0,3.61,1.67,4.27,1.0,1.0,0.93,0.0,0.67,0.78,0.0,1.0,0.67,0
0.0,2.0,1.56,0.0,0.0,0.29,0.0,52.94,2.0,0.0,12.44,1.0,3.41,0.56,6.6,-0.56,1.0,2.1,0.0,1.12,0.81,0.0,2.67,-0.56,0
-0.67,1.0,0.67,6.0,2.0,0.46,2.0,65.67,2.0,0.0,17.67,-1.0,4.61,1.0,7.66,3.0,1.67,0.43,0.0,-55.26,1.0,0.0,1.0,3.33,0
0.61,1.0,0.0,4.39,0.61,4.26,0.0,11.0,-0.22,2.0,0.61,2.0,3.66,1.61,2.59,2.22,1.0,0.24,0.0,4.89,1.0,0.0,1.0,-0.61,0
1.23,1.0,1.0,-0.94,1.0,-0.36,0.0,123.36,2.94,-1.89,8.89,4.83,6.42,0.0,7.64,1.94,1.0,1.39,0.0,337.54,0.03,0.0,1.0,0.0,0
2.14,1.0,-0.57,9.99,0.0,1.11,1.71,-2.05,2.0,1.0,30.57,0.29,2.15,1.71,13.24,9.56,4.42,2.53,2.57,29.94,0.57,0.0,1.0,1.0,0
13.12,1.88,-0.65,3.53,4.0,0.77,0.0,44.67,3.0,4.0,10.42,0.23,4.88,0.88,2.84,0.0,1.88,0.96,0.0,-73.31,0.0,0.0,1.88,2.88,0
0.0,1.0,0.0,2.36,0.0,0.31,3.85,88.99,0.72,-0.64,5.57,1.36,-10.61,0.0,20.52,20.27,370.25,1.87,1.93,54.57,0.83,0.0,2.07,1.36,0
0.0,0.23,11.0,-1.07,0.0,0.33,0.0,115.55,1.0,0.0,-2.6,1.23,14.58,1.23,3.71,1.77,1.0,-0.45,0.0,2.0,0.67,0.0,0.23,1.77,0
8.0,1.0,16.0,7.5,1.0,0.57,0.5,74.49,4.0,0.0,28.5,1.0,7.13,3.0,7.12,1.5,1.0,1.8,0.0,514.5,0.87,0.0,-0.0,0.5,1
8.0,2.41,15.0,8.82,0.0,-21.59,1.0,116.27,4.41,0.0,33.35,2.41,9.24,3.71,10.77,2.71,1.71,2.66,0.0,514.0,1.71,0.0,1.0,0.71,0
0.0,1.0,0.98,-4.88,0.0,-2.19,9.0,98.76,3.98,0.0,4.98,0.02,4.98,3.02,18.22,17.02,1.0,0.0,0.0,1.95,0.67,0.0,2.95,1.95,0
0.03,1.0,4.0,3.97,0.0,4.96,0.0,50.0,1.99,-0.99,-1.98,1.99,2.2,0.0,0.26,1.0,1.0,0.0,0.0,-7.94,1.0,0.0,0.01,-0.99,0
-6.47,1.0,1.0,2.16,1.0,0.39,-0.72,50.0,-0.44,0.0,4.84,1.28,2.6,0.72,2.81,2.0,1.0,0.7,0.0,3.68,0.94,0.0,0.28,-1.44,0
0.0,0.0,0.97,0.97,0.0,32.12,2.91,-16.52,-0.97,-1.94,-11.66,0.0,2.63,0.97,7.01,0.97,0.0,0.71,0.0,3.89,-0.49,0.0,1.03,-1.94,0
10.26,1.0,5.6,4.73,20.58,-0.72,0.0,83.47,2.93,0.93,18.46,1.0,9.71,2.93,8.37,1.0,1.93,1.83,0.0,155.81,1.03,-3.73,1.0,-5.53,0
-1.17,0.14,4.0,6.28,-0.86,0.31,0.0,66.55,2.14,0.86,31.69,1.14,2.26,1.0,6.09,1.0,1.86,0.09,0.0,-381.55,1.22,-3.45,1.0,2.72,0
0.93,1.0,2.79,-5.58,0.0,-4.39,0.0,152.62,1.07,-3.72,21.59,1.0,-30.08,-1.86,11.32,3.86,1.0,0.93,0.0,0.93,0.85,0.0,-2.72,3.86,0
5.49,2.0,13.84,4.0,0.0,0.58,2.51,72.34,1.0,0.0,13.16,1.16,4.48,2.0,9.51,2.84,1.0,0.69,0.0,-81.1,1.1,0.0,-1.51,-0.84,0
-0.96,1.96,0.08,0.0,0.0,0.43,0.0,30.86,1.0,0.0,18.61,-1.88,-3.97,2.0,10.82,2.0,1.96,1.05,0.0,-122.04,1.48,0.0,-0.88,1.0,0
0.0,1.0,-1.62,0.0,0.0,0.24,0.0,70.35,1.81,0.0,0.13,3.0,2.74,-0.62,1.37,1.0,1.0,0.41,0.0,16.0,0.5,0.0,1.19,1.81,0
1.0,1.0,3.58,-1.16,-1.16,-0.06,1.16,62.66,-0.16,0.0,21.16,1.0,5.02,2.0,12.49,2.0,1.0,0.96,0.0,6.22,0.5,0.0,1.42,2.0,1
5.81,1.0,-2.55,4.27,0.0,0.42,4.82,101.66,2.36,-1.27,11.09,1.36,1.87,0.0,21.5,20.75,367.38,1.79,1.91,9.42,0.67,0.0,2.36,4.64,0
0.0,1.0,0.0,3.64,0.0,0.38,5.11,110.69,1.0,0.0,3.07,1.0,-0.4,0.0,22.9,26.67,473.75,1.88,2.47,11.51,1.1,0.0,4.0,0.82,0
14.0,1.0,2.0,-6.17,4.0,-4.74,0.77,80.0,4.54,2.46,6.0,2.77,3.09,-0.77,4.02,0.0,1.0,0.97,0.0,0.77,0.0,0.0,1.77,2.0,0
-0.74,1.0,-3.79,1.0,0.0,0.98,0.95,19.92,-0.95,0.1,5.85,-0.95,0.42,1.0,6.26,0.95,1.0,0.51,0.0,-40.38,0.97,0.0,1.05,1.0,0
0.0,0.0,0.0,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.0,1.74,2.0,0.0,4.0,-6.16,0.74,80.0,4.48,4.0,6.0,2.74,5.33,1.48,4.71,0.74,1.74,0.94,0.0,0.74,0.74,0.0,1.74,2.0,0
0.0,1.72,0.0,3.72,0.72,0.46,5.28,84.9,2.44,0.0,7.4,1.0,2.08,1.72,29.62,32.44,576.0,3.6,3.0,25.6,1.0,0.0,1.28,2.44,0
0.79,0.0,0.79,0.0,0.0,343.99,0.0,33.92,0.0,0.0,6.31,0.0,3.4,0.79,1.46,0.0,0.0,0.34,0.0,1.58,-0.26,0.0,1.0,2.0,0
0.0,1.0,7.32,3.0,0.0,0.66,0.67,89.33,1.33,0.0,5.01,2.0,11.13,1.33,4.0,0.67,1.0,0.48,0.0,1.33,0.78,0.0,1.33,1.0,0
0.0,1.0,1.63,-7.79,0.0,2.82,-1.63,130.99,2.18,0.0,1.63,1.0,-3.71,-6.52,1.18,-2.08,1.0,0.0,0.0,0.0,1.0,0.0,2.82,0.0,0
0.0,1.0,-6.78,4.79,0.0,5.8,0.0,-20.66,0.2,1.6,7.4,-0.6,-7.41,2.8,4.04,2.0,1.0,-0.46,0.0,-1.6,1.27,0.0,2.0,0.2,0
-9.74,1.0,-7.58,2.0,-2.17,2.54,0.0,94.59,3.0,-1.08,1.08,0.46,1.44,0.0,2.42,2.54,1.0,-0.14,0.0,0.0,1.54,0.0,0.46,2.08,0
0.0,1.0,0.0,12.42,0.0,7.37,-0.71,-90.39,1.1,1.81,5.19,1.1,4.71,4.71,3.32,6.48,4.0,2.32,3.0,0.0,0.5,0.0,1.0,-1.81,0
-13.05,-0.04,-10.57,-0.13,-7.83,16.75,1.48,13.88,0.48,-1.04,-26.15,-0.04,0.18,0.0,5.97,1.0,0.48,-0.15,0.0,-834.17,0.34,-2.09,-2.65,-3.18,0
-0.79,0.21,0.0,5.0,0.0,1.62,2.0,93.09,1.21,-1.58,11.79,2.0,-1.08,0.0,4.13,0.0,1.0,-0.95,0.0,-127.61,0.56,3.15,5.15,8.09,1
1.0,1.0,0.19,1.21,1.0,2.33,-1.21,54.33,1.0,0.0,7.15,2.6,3.2,1.6,0.55,2.6,1.0,0.51,0.0,3.96,0.97,0.0,1.0,-0.6,0
0.0,1.0,1.05,3.9,0.0,0.95,0.52,43.55,0.48,-2.1,11.54,2.52,-15.81,0.43,5.85,2.52,1.0,0.45,0.0,4.2,1.17,0.0,-1.1,0.52,0
1.0,1.0,3.0,-3.09,0.0,0.13,0.0,54.46,0.45,-0.77,-1.64,3.23,-5.68,0.0,0.77,0.0,0.0,0.57,0.0,113.09,1.02,0.0,0.91,-1.55,0
0.0,0.09,0.0,2.18,0.0,313.95,-2.73,-5.12,2.09,1.0,5.18,1.09,22.74,1.0,-4.56,-4.47,0.09,-0.07,0.0,18.0,-0.58,0.0,5.0,2.0,0
13.48,1.0,13.48,-1.74,3.0,0.47,0.0,171.14,3.75,1.5,2.25,1.0,2.7,-0.75,2.72,0.5,1.0,0.2,0.0,0.0,0.25,0.0,2.75,0.0,0
0.0,4.18,2.37,2.37,0.0,26.11,2.0,0.6,0.18,0.0,-6.87,-0.63,1.5,0.18,6.73,0.37,1.18,1.87,1.0,2.0,-0.32,0.0,3.0,0.18,0
0.0,1.0,-0.26,1.0,0.0,1.08,0.0,26.12,2.63,0.0,-9.05,0.37,0.6,1.63,1.25,1.63,1.0,0.58,0.0,2.0,0.67,0.0,2.37,1.37,0
11.0,1.0,6.0,4.0,21.0,-2.28,0.0,143.41,1.37,-1.52,17.3,1.0,-16.64,-0.89,7.06,1.63,1.0,1.32,0.0,220.01,0.62,0.0,2.48,3.26,0
0.0,1.0,-1.12,-1.12,0.0,-0.07,0.0,114.52,2.56,3.12,20.12,0.44,-1.02,-0.56,0.35,0.44,1.0,0.1,0.0,4.68,1.0,0.0,2.0,5.68,0
0.0,1.0,17.28,1.43,0.0,0.68,-0.57,71.59,1.0,0.0,2.0,2.0,17.75,2.0,2.55,0.43,1.0,0.77,0.0,8.28,0.52,0.0,-0.71,1.0,0
0.0,1.0,0.0,9.92,0.0,7.89,0.0,25.67,3.0,0.99,-3.96,1.0,0.51,1.98,-0.97,1.01,1.0,0.0,0.0,0.0,0.01,0.0,2.01,0.01,0
1.0,1.0,2.02,-0.98,0.0,-0.03,-2.95,106.74,2.98,1.97,15.82,4.0,0.24,-0.98,-3.91,0.02,0.0,-0.03,0.0,79.06,1.49,0.0,1.98,1.97,0
-0.81,1.0,-0.81,5.57,0.0,7.31,0.0,3.24,0.81,-12.58,-6.48,-0.81,0.81,2.19,0.16,1.81,1.0,-0.96,0.0,-7.29,1.14,0.0,0.19,0.0,0
0.52,1.0,0.0,2.48,0.52,0.55,0.0,89.32,0.96,0.0,3.52,2.0,5.61,0.52,4.59,2.04,1.0,0.54,0.0,56.14,0.4,0.0,4.0,1.48,0
0.0,1.0,0.0,6.0,-2.0,4.23,0.0,-55.98,2.0,1.0,10.0,1.0,3.26,1.0,3.3,0.0,1.0,0.8,0.0,2.0,0.0,0.0,-1.0,2.0,0
-8.69,1.0,-5.55,0.0,-2.28,0.13,0.0,85.58,2.0,-1.14,3.0,5.14,3.75,0.0,2.33,0.0,-0.57,0.67,0.0,83.21,1.57,0.0,0.43,0.0,0
3.0,1.0,0.0,-1.26,0.0,0.12,-0.56,80.64,0.44,1.13,3.49,1.44,3.18,1.0,0.49,1.0,1.0,0.64,0.0,37.42,0.75,0.0,2.87,1.31,0
1.0,2.0,0.88,0.0,0.0,-0.8,0.0,51.42,2.88,2.0,1.12,1.0,5.67,0.88,3.37,1.0,0.88,2.04,0.0,168.21,1.2,-3.52,0.12,-7.04,0
13.92,1.58,8.34,4.58,21.0,-200.18,0.0,131.53,3.17,2.17,19.17,2.17,6.68,1.58,7.85,1.0,1.58,1.2,0.0,237.44,1.18,0.0,6.17,0.83,1
-2.22,1.0,-1.11,-3.88,0.0,-0.12,0.0,84.92,0.89,2.0,4.59,1.0,0.7,0.0,3.39,1.0,1.0,0.15,0.0,17.41,0.9,0.0,2.0,4.0,0
0.0,0.8,0.0,-2.4,0.0,6.13,0.8,49.51,0.0,-3.19,2.4,0.0,-29.08,-2.4,2.46,0.8,0.0,0.8,0.0,0.0,0.27,0.0,-1.4,0.8,0
0.0,1.61,0.0,3.07,0.0,-208.3,0.0,46.0,1.61,1.23,5.0,4.23,3.68,1.61,4.01,1.61,1.61,0.41,0.0,16.0,1.11,0.0,2.0,-0.23,0
1.0,1.0,0.0,-5.1,0.0,-2.48,0.0,171.95,1.15,-3.4,8.55,2.0,-30.74,-3.4,3.62,1.85,-0.85,0.77,0.0,32.43,0.81,3.4,0.15,9.65,1
0.76,1.0,0.0,3.76,0.0,0.1,0.0,94.16,3.76,1.52,17.64,2.76,3.69,0.76,5.71,0.24,1.0,1.05,0.0,46.86,0.36,0.0,3.52,1.0,1
3.0,1.0,1.94,-2.87,0.0,-4.4,0.0,136.0,0.03,-3.87,24.46,2.97,-27.04,-1.9,8.84,2.94,1.0,1.46,0.0,104.0,0.7,0.0,0.13,3.97,1
0.0,1.0,0.0,1.12,0.0,2.19,0.88,117.51,2.12,0.0,4.38,0.12,-1.2,0.0,5.0,2.88,1.0,0.04,0.0,-45.53,1.31,0.0,1.0,-0.75,0
0.0,0.0,-0.71,3.54,0.0,34.78,0.0,-38.89,0.0,0.71,0.71,0.0,-1.03,0.0,-1.14,-0.71,0.0,-0.39,0.0,0.0,-0.12,0.0,-0.12,0.71,0
0.0,1.0,0.0,10.84,0.0,0.24,1.57,93.98,3.0,0.0,30.99,2.0,8.51,4.56,11.2,4.42,1.0,0.32,0.0,120.43,0.33,0.0,3.43,7.57,0
2.41,1.0,0.0,1.0,0.0,0.13,0.0,67.95,1.0,0.0,6.83,1.41,5.29,1.0,4.51,1.59,1.59,0.46,0.0,103.41,0.38,0.0,4.59,2.41,0
7.67,2.0,0.83,2.83,1.0,-0.08,0.0,173.32,3.83,-0.67,25.67,3.67,9.05,-0.83,6.42,1.83,-0.83,1.44,0.0,624.33,0.1,4.0,4.5,2.0,1
1.0,1.0,4.46,0.0,0.0,0.12,0.0,93.37,2.0,0.0,5.91,2.54,3.04,0.73,4.45,0.73,0.0,0.22,0.0,41.35,1.36,0.0,1.0,0.0,0
0.0,1.0,-0.76,4.29,0.0,3.47,0.0,91.62,3.0,0.0,5.33,1.0,1.58,-0.76,3.52,2.0,1.0,0.19,0.0,-1.52,0.87,0.0,-0.29,-0.76,0
0.0,1.0,-2.59,1.41,0.86,0.6,-0.73,30.66,4.73,0.0,21.81,2.0,2.59,2.59,5.14,3.59,1.0,0.88,0.0,118.41,0.33,0.0,4.0,6.14,0
-10.75,1.0,3.77,5.3,-3.07,0.37,3.54,51.71,-0.54,-3.07,18.38,0.23,7.18,0.0,14.98,1.77,1.0,0.49,0.0,17.68,0.88,0.0,1.0,0.23,0
-0.66,1.0,-1.98,1.32,0.0,1.91,0.0,-42.22,3.0,0.0,1.68,-0.98,4.78,4.32,2.95,3.98,1.66,0.65,0.0,-30.96,0.5,0.0,2.0,0.0,0
3.18,1.0,3.18,3.38,0.0,0.23,-0.59,74.29,1.79,0.0,36.86,1.0,6.2,1.79,13.94,1.79,1.0,1.54,0.0,127.95,0.32,0.0,1.21,0.0,1
3.34,2.0,0.53,2.0,0.47,0.39,0.0,85.12,2.47,1.0,25.06,1.47,5.04,1.06,5.42,1.53,0.0,0.51,0.0,445.59,0.65,4.0,2.53,2.53,1
2.45,-1.45,-3.27,-0.63,4.09,0.15,-0.63,118.06,1.82,0.82,23.54,1.82,2.88,0.18,8.04,0.18,0.18,0.35,-0.82,632.57,0.82,0.0,0.37,0.82,1
-0.82,1.0,-0.82,5.18,0.0,3.36,0.82,18.08,1.0,-14.8,-2.47,1.18,-1.68,1.18,3.75,2.82,1.0,-0.67,0.0,-7.4,0.93,0.0,2.64,-1.64,0
5.0,0.04,0.04,1.93,1.0,0.39,0.96,110.88,1.04,0.0,2.18,2.0,2.14,0.0,4.58,2.93,1.0,-0.38,0.0,330.0,0.26,0.0,3.89,0.0,0
7.52,1.0,17.1,3.94,0.0,-3.86,2.94,140.14,2.88,-0.94,37.44,1.0,10.33,1.88,17.74,2.88,1.0,2.06,0.0,493.18,0.5,0.0,1.0,1.0,1
1.0,1.0,2.46,0.0,0.0,-0.24,0.54,96.16,0.46,0.0,28.72,1.0,3.23,2.0,14.0,2.0,1.0,1.64,0.0,4.27,0.45,0.0,1.46,0.91,0
