CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,0.0,1.53,0.0,119.82,1.0,0.0,0.93,1.0,-1.49,-0.54,2.12,2.54,1.0,-0.15,0.0,1.54,1.0,0.0,2.0,1.54,0
0.62,1.0,-1.87,-2.49,0.0,0.0,0.0,48.05,2.62,0.0,0.89,1.0,3.34,1.87,9.24,5.11,1.62,1.26,0.62,-9.95,0.96,0.0,-0.24,2.0,0
29.0,1.0,22.0,4.0,6.0,0.96,0.0,110.52,1.14,1.0,26.59,2.0,7.87,1.72,7.06,1.72,1.0,0.79,0.0,331.0,0.37,1.0,4.86,5.28,1
-9.72,1.0,-1.24,-3.24,0.0,0.31,-0.81,2.43,1.81,-1.62,-9.96,2.62,22.9,20.0,-0.31,2.81,0.19,-0.19,0.0,46.99,0.49,0.0,2.0,-3.24,0
4.21,1.0,3.0,9.02,0.0,3.07,1.0,96.82,1.6,0.6,10.8,0.4,1.35,-0.6,1.61,1.0,1.0,-0.27,0.0,0.6,0.7,0.0,1.6,2.0,0
0.62,1.0,0.0,0.15,-3.08,2.05,-1.85,71.04,2.0,0.0,6.54,0.38,1.81,1.85,7.56,3.46,1.62,0.98,0.62,-296.95,0.82,0.0,2.0,2.46,0
-1.73,2.0,1.0,9.6,2.0,1.05,3.47,47.86,2.0,0.0,-0.07,2.0,2.47,2.0,3.93,2.0,1.0,2.29,0.0,-13.01,0.0,0.0,1.0,-1.73,0
0.0,1.0,-0.57,4.56,0.0,2.42,0.0,1.5,0.43,3.99,-0.13,1.86,3.12,1.0,1.79,1.57,1.0,-0.16,0.0,16.0,0.5,0.0,2.57,1.0,0
0.0,2.0,8.0,8.26,0.0,0.71,0.0,113.56,-0.26,12.79,14.63,3.26,7.89,0.37,4.32,1.0,1.0,0.69,0.0,25.0,0.67,0.0,5.9,3.0,0
5.94,1.0,5.88,1.0,0.0,-0.02,0.0,100.75,2.0,2.0,42.18,0.12,4.73,0.06,8.58,0.0,0.06,1.14,0.0,262.82,0.79,0.0,3.0,2.82,1
9.05,1.0,20.88,1.39,-1.39,1.55,-2.09,106.96,0.3,4.87,-31.41,1.0,0.54,0.7,-4.45,1.3,1.0,-0.71,0.0,-1310.25,1.3,-1.39,1.3,-4.57,0
3.0,1.0,0.0,9.93,0.0,6.0,0.0,14.45,1.93,1.0,3.89,-0.96,0.88,5.85,4.24,5.78,1.0,-0.18,0.0,0.0,1.48,0.0,0.04,2.96,0
0.81,1.0,1.62,-3.24,0.0,-0.03,-2.43,119.84,2.81,0.0,-3.28,3.43,1.12,-4.05,-4.41,-5.28,-2.24,0.19,-0.81,126.24,0.6,0.0,2.62,1.19,0
2.86,2.86,0.0,3.14,1.72,0.7,-1.72,71.0,2.72,0.86,7.17,1.0,5.57,2.0,2.14,-3.31,-1.58,0.91,-0.86,5.86,0.24,0.0,0.14,1.14,0
0.0,0.35,5.74,4.74,0.0,0.79,0.0,-11.07,0.35,0.0,-1.6,1.0,5.52,1.35,1.13,2.0,1.0,0.25,0.0,-29.95,1.26,0.0,2.0,-0.3,0
-2.27,1.0,10.14,5.73,0.0,-2.19,0.0,40.92,2.14,-0.57,8.96,3.27,10.24,2.0,4.98,2.0,1.0,0.97,0.0,0.57,1.0,0.0,3.14,2.14,0
0.0,1.0,-0.59,2.66,0.0,4.7,0.0,-18.14,0.0,1.0,2.0,-0.59,-0.52,-0.59,-0.72,0.0,1.0,-0.74,0.0,-8.19,1.12,0.0,2.41,-1.76,0
-1.14,1.0,2.28,1.14,1.14,0.75,0.57,116.52,1.57,0.0,11.11,1.0,1.56,0.0,4.68,2.57,1.0,-0.26,0.0,71.63,0.81,0.0,3.14,2.14,1
0.51,1.0,3.51,0.46,0.0,-0.05,1.0,119.51,1.0,0.0,11.03,1.0,5.76,2.03,3.01,-0.02,1.0,0.76,0.0,4.07,1.0,0.0,0.49,2.51,0
0.0,1.0,-0.81,3.37,0.0,1.47,0.0,-42.37,1.0,4.89,-0.44,1.81,0.62,-0.81,4.72,5.0,1.0,-1.25,0.0,-11.41,0.66,0.0,2.81,-2.44,0
0.0,2.97,1.0,8.81,1.95,0.12,0.0,115.26,1.0,0.0,13.86,1.97,7.7,3.97,6.89,1.97,1.0,4.12,0.0,482.0,0.03,0.0,-0.95,-0.97,0
-0.59,1.0,13.23,1.18,0.0,0.3,0.59,-7.65,1.0,0.0,17.77,-0.18,10.64,4.0,10.07,4.59,1.59,2.27,0.0,-211.81,0.96,0.0,0.23,0.0,0
-5.67,2.0,-16.13,0.78,-0.78,0.63,0.0,51.67,2.89,-0.11,5.22,-0.11,-1.09,4.11,8.92,4.67,1.56,1.0,0.0,-172.5,0.83,0.0,0.44,-3.89,0
0.0,1.0,-0.95,6.75,1.0,5.01,0.0,5.96,1.05,0.0,-1.59,-0.9,0.15,-0.95,-0.43,2.0,1.0,-0.95,0.0,0.0,1.0,0.0,2.9,1.0,0
0.0,1.0,0.0,2.05,0.0,0.32,0.0,34.27,1.0,-4.1,4.68,-0.37,-0.55,0.32,4.91,3.74,1.0,0.27,0.0,0.0,0.66,0.0,0.63,0.0,0
28.25,1.0,22.75,4.0,6.0,0.45,0.0,104.75,3.5,1.0,32.25,2.75,6.2,-2.25,6.92,-1.5,1.0,1.38,0.0,331.75,0.45,1.0,4.0,8.5,1
7.0,1.0,0.0,10.48,0.0,6.42,-2.09,143.85,2.52,1.0,-1.7,1.0,-0.57,-0.57,-5.53,-0.57,0.48,-1.31,-0.52,-4.22,0.85,0.0,2.52,-1.04,0
-0.54,1.0,-0.08,1.63,3.0,0.32,5.17,40.65,2.54,0.0,-0.1,1.0,12.22,2.63,13.84,3.17,2.08,1.94,0.54,-32.97,0.2,0.0,1.46,-1.08,0
0.0,0.42,0.0,-2.33,-1.16,0.23,0.0,90.15,2.0,0.58,6.33,0.42,3.34,-0.58,2.56,1.42,1.0,-1.08,0.0,0.0,1.39,0.0,2.16,3.75,0
1.0,2.0,2.16,-3.37,0.0,-0.22,-1.68,133.39,2.0,0.0,20.67,4.84,1.67,-4.21,-2.47,-7.57,-2.52,-0.2,-0.84,420.9,0.5,0.0,3.16,0.0,0
0.26,1.0,5.23,-5.94,0.0,-2.8,0.74,153.13,2.0,-0.74,13.4,4.0,5.03,0.0,6.63,0.74,0.0,1.09,0.0,179.14,0.25,0.0,4.74,0.74,0
0.0,1.0,-2.16,-2.16,-1.44,0.29,-0.72,17.77,0.56,0.0,-8.99,1.0,-0.93,0.0,1.35,1.28,1.0,-0.48,0.0,-150.1,1.24,0.0,-0.44,0.56,0
1.0,1.0,0.92,4.6,0.0,1.89,0.0,-25.42,1.08,19.32,0.08,2.92,0.67,0.0,0.66,-1.84,1.0,0.2,0.0,87.0,0.09,0.0,5.84,0.16,0
0.67,1.67,0.67,1.64,0.0,0.48,-0.67,-13.44,1.0,0.0,8.72,1.0,0.94,-1.34,9.03,3.66,0.33,0.91,-0.67,0.0,1.17,0.0,2.0,0.0,0
2.73,2.0,2.14,0.86,-2.59,0.81,-2.59,78.31,2.0,0.0,-3.91,4.0,-4.83,-0.86,-3.48,-0.86,0.0,0.41,0.0,427.54,1.02,0.0,3.14,0.0,0
5.17,1.0,5.43,-1.48,8.12,0.56,0.0,54.4,2.0,0.74,26.83,1.0,4.62,0.26,5.06,0.26,0.26,0.06,0.0,107.75,0.75,0.0,3.0,1.74,1
-0.98,2.98,5.98,6.96,0.98,0.67,0.0,89.81,2.98,0.0,14.87,-0.96,9.11,2.0,9.49,1.98,1.0,2.07,0.0,-110.01,1.09,0.0,0.04,2.0,0
10.8,0.28,9.36,-3.6,2.88,-0.29,1.0,100.8,1.0,1.44,29.4,2.72,-2.07,-1.44,4.07,-0.72,1.0,-0.3,0.0,-33.11,0.57,0.0,1.0,-0.44,0
15.0,1.0,18.0,0.0,4.0,0.33,0.0,86.93,2.0,2.0,7.48,2.9,7.42,0.0,5.4,0.9,1.0,0.9,0.0,-0.9,0.6,0.0,2.0,-0.9,0
0.0,1.0,0.65,4.0,0.0,1.03,0.0,68.14,3.0,0.0,3.05,1.0,3.87,4.65,5.26,5.35,1.0,0.0,0.0,0.0,1.0,0.0,2.3,0.35,0
13.51,1.0,8.54,4.0,0.0,-0.02,1.51,110.02,1.0,-1.07,27.7,0.98,2.28,0.0,8.6,0.0,1.0,1.16,0.0,12.68,0.23,0.0,0.49,5.02,1
1.0,1.0,3.0,4.0,0.0,0.43,0.0,55.12,1.56,0.0,19.33,0.44,5.24,0.56,6.91,1.67,1.0,1.56,0.0,40.44,0.77,0.0,3.0,3.44,1
0.0,1.72,2.89,-1.45,0.0,-0.07,-0.72,153.3,2.72,0.0,8.34,1.72,3.0,-2.89,-1.31,-7.4,-17.08,-1.37,-2.89,5.06,1.48,0.0,1.0,1.28,0
0.0,0.4,4.18,3.79,0.0,1.49,0.0,-5.81,0.4,6.0,1.6,3.0,2.74,1.0,1.23,1.0,1.0,-0.26,0.0,-27.49,1.24,0.0,4.6,-0.6,0
0.0,1.0,2.25,3.5,1.5,-0.2,0.75,66.81,2.5,-15.76,17.01,0.25,3.42,0.0,9.83,5.75,1.0,0.5,0.0,156.14,0.5,0.0,2.0,1.5,1
7.0,1.0,0.0,5.03,0.0,1.94,0.0,-17.83,-0.68,6.71,2.0,1.16,4.2,1.84,3.11,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,-1.91,0.0,0.96,0.95,56.84,2.0,0.0,0.05,1.0,5.0,1.95,6.77,0.05,1.0,-1.43,0.0,0.0,0.36,0.0,1.0,0.0,0
10.12,2.0,-3.23,4.11,0.0,0.48,1.78,155.52,2.0,1.56,12.34,2.78,-1.49,-2.11,4.18,-2.11,1.0,0.58,0.0,349.89,0.53,0.0,0.22,4.11,0
-8.07,1.0,-9.69,1.08,-2.15,0.64,0.0,94.62,0.46,-1.08,3.46,1.0,3.03,0.0,6.1,5.0,1.0,-0.14,0.0,0.0,1.27,0.0,1.0,1.0,0
0.0,1.71,9.71,5.87,-2.85,0.78,-2.13,-4.27,1.71,0.0,4.56,0.29,6.11,2.71,3.81,2.0,1.0,1.31,0.0,-358.51,1.27,0.0,2.71,3.13,0
0.0,1.0,2.0,0.99,0.0,0.9,1.0,49.49,0.01,0.0,9.0,2.98,4.72,-0.98,8.25,-0.98,1.0,-0.48,0.0,3.0,1.0,0.0,1.0,0.0,0
2.61,1.0,1.82,1.0,0.0,0.87,0.0,64.25,2.0,0.0,2.35,2.82,2.47,0.0,-0.08,-1.22,0.39,1.3,0.0,153.87,1.0,0.0,2.82,-0.61,0
0.0,1.0,-2.68,3.55,0.0,1.29,0.0,-9.2,3.61,0.0,10.52,1.0,3.41,0.0,5.58,2.0,1.0,0.73,0.0,70.52,0.75,0.0,2.0,1.84,0
11.75,1.0,15.4,0.65,4.0,0.69,0.0,79.4,1.35,4.6,-5.45,2.65,2.99,0.0,0.54,0.65,1.0,0.05,0.0,-38.36,0.26,0.0,2.65,0.0,0
0.81,1.0,0.57,1.38,0.0,0.18,0.19,44.47,1.81,0.0,7.38,1.0,5.43,1.62,12.36,4.24,1.81,2.27,0.81,8.1,0.73,0.0,-0.62,3.62,0
0.0,1.0,17.9,12.45,0.0,1.05,0.0,-18.55,0.26,0.0,6.93,1.0,11.15,2.0,4.42,0.52,1.0,0.43,0.0,0.0,1.0,0.0,3.48,1.74,0
1.0,0.32,-2.03,3.68,4.32,1.46,3.0,9.29,0.65,0.0,0.23,1.32,4.78,0.68,3.36,2.35,1.68,-0.05,0.0,500.91,0.62,0.0,0.32,0.0,0
0.0,1.22,-2.9,3.88,2.0,0.53,0.78,61.56,2.0,-7.01,2.1,1.22,1.8,1.22,4.38,2.0,1.0,1.97,0.0,-19.48,0.26,0.0,-1.34,-0.78,0
-1.0,1.0,2.99,0.0,0.0,-0.19,0.0,121.83,3.0,0.0,10.99,2.99,2.01,0.0,5.59,3.0,0.0,0.98,0.0,74.73,0.5,0.0,-0.99,1.0,0
-0.95,0.03,1.0,0.0,0.0,0.41,0.0,91.17,0.03,0.0,8.92,1.97,2.26,2.05,-2.21,0.08,1.0,-0.83,0.0,7.03,0.99,0.0,1.97,0.03,0
0.0,1.81,2.42,2.81,1.0,0.79,0.0,77.58,2.81,0.0,-12.53,1.0,3.3,0.81,3.57,2.81,1.0,0.85,0.0,278.77,1.0,0.0,1.0,1.0,0
1.96,2.0,0.96,-2.77,2.0,-2.39,0.0,107.66,4.0,1.0,13.77,0.04,7.04,4.92,8.1,3.96,1.0,1.17,0.0,8.69,0.02,0.0,1.0,0.96,0
-0.63,1.0,1.0,2.51,0.0,0.35,1.88,66.7,1.0,1.0,13.77,2.0,2.46,1.63,10.01,3.77,2.88,1.63,0.63,2.51,1.31,0.0,1.63,0.0,0
-6.93,1.0,-16.76,-0.16,-2.89,1.53,0.0,88.73,0.42,-1.16,-6.36,0.84,-1.56,2.0,4.95,1.0,1.58,1.54,0.0,-180.27,1.35,0.0,0.42,-4.04,0
0.0,1.55,1.55,4.1,0.0,0.75,0.0,77.85,1.45,1.0,13.3,1.0,7.78,2.65,3.99,0.45,1.0,1.47,0.0,265.34,0.67,0.0,3.0,1.9,0
0.0,1.0,0.69,3.25,0.0,3.42,0.0,-64.59,1.0,0.0,-0.69,1.31,14.99,14.37,1.66,2.69,1.0,-1.06,0.0,-9.62,0.45,0.0,0.31,-2.06,0
1.0,1.0,-2.97,3.0,3.02,0.66,2.01,62.13,1.01,0.99,-4.89,2.0,8.22,0.99,3.38,1.0,1.0,0.67,0.0,300.85,0.62,0.0,1.0,0.99,0
2.0,2.0,3.7,7.7,0.0,1.23,0.0,-10.44,0.07,0.0,2.93,0.07,5.75,2.93,4.32,1.0,1.0,1.06,0.0,5.0,0.67,0.0,2.85,2.93,0
0.0,1.0,-4.68,-2.93,1.17,0.09,0.59,67.36,2.59,-4.68,0.07,0.41,1.46,0.0,4.09,2.0,1.0,0.03,0.0,7.03,1.2,0.0,-0.76,0.24,0
15.0,0.31,13.19,-1.37,4.0,0.96,0.0,35.19,2.0,10.25,-5.25,2.0,-2.2,-0.69,0.4,-0.69,1.0,-0.35,0.0,-17.19,0.0,0.0,1.31,-2.06,0
-5.7,1.81,3.26,7.63,0.81,3.68,0.0,27.71,1.63,1.0,7.52,0.0,2.64,0.19,3.32,0.0,0.19,0.56,0.0,176.33,0.62,0.0,1.0,0.0,0
-3.73,2.95,1.89,3.95,1.05,0.64,0.95,56.62,4.0,1.0,10.84,1.0,3.23,3.95,8.01,3.0,1.0,1.5,0.0,16.14,0.97,0.0,1.0,0.95,0
7.82,1.0,25.66,3.16,5.0,1.88,0.0,41.84,2.16,0.33,1.97,3.0,10.68,0.84,0.59,2.67,0.0,-0.23,0.0,262.69,0.73,0.0,1.33,7.0,0
-0.59,1.0,0.0,3.97,0.0,3.69,0.0,8.73,1.21,0.79,1.79,0.41,1.37,0.0,1.38,0.0,1.0,0.11,0.0,87.0,0.4,0.0,4.0,2.0,0
0.0,1.0,-1.6,0.0,0.8,0.82,1.0,50.0,3.6,0.0,3.21,1.0,-10.0,-10.63,11.27,3.6,1.0,0.48,0.0,5.61,0.73,0.0,0.2,0.0,0
-0.71,1.0,8.29,10.84,0.0,1.18,0.71,-11.38,0.29,0.0,3.84,-1.13,7.8,2.0,3.61,1.29,1.71,0.79,0.0,-43.37,0.64,0.0,2.71,2.42,0
0.98,1.0,-8.8,-5.83,1.0,-0.13,0.0,168.03,2.98,0.0,0.13,3.93,0.66,-1.96,0.82,1.02,0.02,-0.24,0.0,164.33,0.51,0.0,1.98,0.02,0
0.0,1.6,1.6,8.17,1.19,0.98,0.0,102.34,1.6,0.0,4.6,1.4,4.77,2.6,3.83,1.6,1.0,2.65,0.0,4.47,0.5,0.0,2.4,2.4,0
-3.67,1.0,8.39,8.61,0.0,0.76,2.45,-44.01,1.61,0.0,3.45,0.39,8.88,3.83,10.89,4.45,2.22,2.14,0.61,-1.22,0.8,0.0,-0.45,1.61,0
-0.91,0.09,0.0,1.82,0.0,2.66,0.0,27.13,0.09,19.13,-6.2,1.0,-3.84,-0.91,-3.92,1.09,1.0,-2.15,0.0,1.0,0.7,0.0,3.82,1.0,0
0.0,1.0,3.77,4.0,0.0,0.52,1.0,67.92,1.89,0.0,18.51,1.89,1.48,0.89,5.42,-0.89,1.0,0.68,0.0,9.97,0.15,0.0,2.0,2.89,1
0.0,1.0,0.0,2.68,1.0,0.73,1.0,-9.87,0.68,0.0,2.03,1.66,4.77,1.37,11.33,10.05,25.0,4.13,4.0,2.0,0.0,0.0,2.66,0.34,0
0.0,1.0,1.0,3.0,0.0,1.84,0.0,-7.9,2.0,5.99,-1.99,3.0,6.6,2.0,-3.09,-2.99,1.0,0.0,0.0,2.0,0.67,0.0,5.99,1.0,0
-0.72,1.0,0.28,3.17,0.0,2.3,0.0,-9.92,2.0,0.0,-24.27,1.0,0.26,1.72,-0.48,2.44,1.72,-0.69,0.0,-166.22,0.88,0.0,2.28,-0.89,0
1.0,1.73,2.73,-0.18,-2.91,0.6,-2.18,95.64,2.73,0.0,8.64,1.27,-1.73,0.73,2.71,0.0,0.0,0.94,0.0,-366.62,0.27,0.0,1.73,3.18,0
20.27,0.28,15.93,2.72,2.9,0.56,0.0,57.58,0.55,0.0,12.58,1.72,4.8,-0.17,2.04,0.83,1.0,1.23,0.0,238.93,0.91,0.72,3.17,5.07,1
2.0,1.0,3.0,3.0,2.0,-1.15,3.0,66.98,2.16,0.0,69.52,2.84,5.32,0.84,15.14,0.16,1.0,2.51,0.0,1973.84,-0.24,2.0,1.16,11.84,1
0.83,1.0,1.67,-3.34,0.0,-0.46,-1.67,127.51,0.17,0.0,31.51,1.0,2.74,-2.5,5.7,-0.84,-2.34,-0.04,-0.83,194.27,0.75,0.0,1.0,3.5,1
7.67,2.0,32.63,6.79,0.0,0.53,0.0,119.67,1.96,6.71,25.29,1.0,6.75,3.0,4.57,0.04,1.0,1.82,0.0,567.3,0.76,0.0,0.04,2.88,1
0.0,1.0,0.0,5.79,1.9,0.86,1.0,15.24,2.9,0.0,5.79,1.0,3.48,3.1,15.27,14.9,25.0,3.76,4.0,2.0,0.33,0.0,1.1,1.9,0
1.0,1.0,0.0,0.0,0.0,1.26,0.0,97.97,2.0,0.0,1.0,2.0,2.89,-1.28,1.47,-1.28,1.0,-0.76,0.0,87.0,0.4,0.0,4.64,2.0,0
-12.37,1.0,-21.75,2.18,0.0,0.76,1.0,62.6,0.18,-5.77,-5.02,0.18,4.14,1.65,4.21,3.47,1.0,0.59,0.0,-72.6,0.93,0.0,1.0,0.35,0
0.0,1.0,-0.65,5.0,0.0,6.77,0.0,0.0,-0.65,-12.01,2.0,-1.3,0.29,0.0,-0.65,0.0,1.0,0.0,0.0,0.0,1.22,0.0,3.0,0.0,0
0.0,1.0,-0.39,2.23,0.0,1.92,0.0,-15.94,1.0,21.0,-8.39,2.0,-0.18,2.77,-1.61,2.08,1.0,-0.89,0.0,-22.86,0.74,0.0,1.61,-2.08,0
0.0,2.0,-1.9,-1.81,2.0,-0.12,1.0,76.28,2.0,1.0,33.75,1.95,5.64,1.0,8.62,1.0,1.0,1.1,0.0,35.1,1.48,0.0,0.05,-0.95,0
0.0,1.0,0.0,2.72,0.0,2.56,-2.87,124.39,2.0,0.0,-4.02,2.43,0.62,-2.15,-7.15,-1.87,0.28,-1.66,-0.72,-7.17,1.48,0.0,2.72,-1.43,0
1.0,1.0,0.99,0.0,-0.99,0.53,0.0,82.54,1.01,0.0,-4.92,2.0,1.25,-1.97,-0.16,-2.96,1.0,-0.39,0.0,80.1,0.89,0.0,5.97,2.99,0
-1.26,1.0,0.0,2.51,0.0,0.58,0.0,143.99,1.63,0.0,-2.91,1.0,-0.32,0.63,0.78,5.63,0.37,-1.57,-0.63,-15.71,1.42,0.0,1.0,-0.89,0
0.0,1.87,-0.87,3.13,0.0,0.66,2.87,55.24,2.0,-0.87,-1.49,1.87,2.28,2.13,9.68,8.0,4.0,1.62,1.0,62.01,0.79,0.0,0.25,-1.62,0
12.95,2.0,26.9,1.0,5.98,0.6,-1.0,78.97,4.99,1.99,14.99,2.99,10.76,1.0,4.89,1.0,0.0,0.99,0.0,313.75,0.4,0.0,3.99,7.98,1
6.81,1.0,0.0,9.13,0.0,4.42,0.0,64.12,2.0,0.83,-3.98,2.0,2.62,0.83,-0.08,-0.83,1.0,-0.22,0.0,77.87,0.4,0.0,4.83,1.17,0
-1.95,2.0,1.0,-1.91,0.0,-3.31,0.0,137.86,1.65,-0.65,10.95,2.3,6.39,2.35,6.72,1.0,1.0,2.55,0.0,482.65,0.57,0.0,1.0,-0.65,0
0.0,1.0,-12.65,6.22,0.0,6.15,0.0,100.0,1.16,0.84,-10.81,0.16,-6.17,-3.37,-5.92,-2.37,1.0,-1.54,0.0,0.0,1.0,0.0,2.84,0.0,0
0.0,3.0,2.25,6.02,0.0,0.55,3.75,57.77,1.0,0.0,4.98,2.0,1.9,-0.51,4.14,-0.51,1.0,1.66,0.0,260.51,0.12,0.0,1.75,1.0,0
3.35,1.0,0.56,3.77,0.0,1.85,0.0,49.12,1.0,0.0,2.79,2.0,3.6,0.88,2.28,1.44,0.44,0.27,0.0,6.7,0.81,0.0,3.23,0.56,0
-12.9,1.0,-3.97,6.0,0.0,4.57,-0.99,-21.84,0.0,-0.99,-15.88,-0.99,5.86,3.98,-2.0,2.98,1.0,-0.4,0.0,165.03,0.89,0.0,1.0,-2.98,0
1.51,1.0,3.02,-1.07,0.0,-1.26,0.0,142.49,2.51,-0.51,22.41,2.51,2.53,-0.51,5.5,0.51,-0.51,1.03,0.0,32.76,0.04,0.0,1.51,3.05,0
2.0,1.0,3.0,3.0,2.0,0.14,3.0,88.0,3.0,0.0,67.0,2.0,4.24,0.0,13.18,1.0,1.0,1.67,0.0,1973.0,0.32,2.0,2.0,11.0,1
0.0,1.0,12.57,9.13,0.0,0.8,1.7,-18.67,1.0,0.0,13.53,0.43,6.0,4.26,10.26,6.09,2.7,0.86,0.57,6.22,1.38,0.0,3.57,1.0,0
0.0,1.0,2.99,-3.98,0.0,-0.53,-1.99,99.87,1.0,1.99,22.92,4.98,2.15,-1.98,-1.15,-7.95,-1.98,0.11,-0.99,0.99,1.0,0.0,1.99,0.99,0
0.0,1.0,1.0,4.83,0.0,0.07,0.0,166.54,1.0,0.0,2.33,2.0,5.13,2.0,5.71,0.17,1.0,2.97,0.0,14.0,0.8,0.0,3.0,3.0,0
-0.84,1.16,7.16,9.52,0.0,3.3,0.0,19.72,0.16,9.0,4.75,2.0,4.06,1.84,0.37,1.84,1.0,-0.82,0.0,25.0,0.67,0.0,4.0,3.0,0
-0.65,1.0,-1.96,0.65,0.0,0.51,1.96,33.0,2.65,0.0,-3.87,1.0,2.51,1.3,8.28,4.61,1.65,1.21,0.65,-3.26,0.78,0.0,0.7,1.0,0
-4.47,1.0,-12.85,-2.19,-2.73,-0.27,0.0,53.38,1.45,-1.09,5.19,2.91,0.61,1.64,9.53,2.19,1.09,1.82,0.55,11.15,0.46,0.0,2.91,-1.64,0
0.0,1.0,1.98,0.0,0.0,0.37,0.0,59.37,1.66,-0.66,3.32,3.98,1.96,-0.64,2.98,0.68,-0.32,-0.39,0.0,110.83,0.67,0.0,2.98,-1.32,0
0.0,1.0,8.74,2.13,0.0,0.22,0.0,53.8,2.38,-0.62,8.75,1.0,6.36,5.87,9.42,7.87,1.0,0.87,0.0,0.0,1.21,0.0,0.38,-0.87,0
3.77,1.77,0.0,8.77,1.54,6.09,0.0,-26.88,2.3,1.77,5.61,-0.77,0.91,4.3,4.22,2.3,1.0,0.75,0.0,0.77,1.0,0.0,0.23,2.0,0
1.0,1.0,5.85,-1.79,0.0,-0.52,-0.9,103.97,0.05,0.0,26.54,1.0,3.41,0.05,4.61,-4.69,-1.85,-0.31,-0.95,15.0,0.67,0.0,2.05,2.95,1
0.0,1.0,0.0,1.28,0.0,-0.03,0.0,67.9,1.0,0.0,7.64,2.28,2.87,2.0,6.85,4.0,1.0,0.12,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.5,1.0,-26.08,14.29,-4.5,10.18,0.0,2.7,-0.9,0.1,-7.09,-1.8,-7.17,2.9,-1.51,0.0,1.9,-0.26,0.0,-279.65,1.09,0.0,0.1,-4.29,0
0.73,1.0,3.0,3.0,0.0,1.12,1.0,64.97,0.27,0.73,9.0,1.0,4.7,2.18,4.47,1.73,1.73,1.64,0.0,0.0,1.0,0.0,1.0,3.46,0
-0.55,1.0,0.0,1.0,0.0,0.73,0.0,101.87,1.0,0.0,3.85,2.55,1.54,-0.2,5.4,-0.65,1.0,1.93,0.0,-4.41,1.28,0.0,2.1,-0.55,0
28.4,0.4,22.6,4.0,5.4,0.57,0.0,96.2,2.0,1.0,27.0,2.6,8.18,0.0,4.5,0.0,1.0,0.38,0.0,334.6,0.13,1.0,3.4,7.0,1
0.0,1.0,-0.0,-2.01,0.0,0.16,-0.5,99.54,1.0,0.0,11.5,2.0,1.54,0.0,4.38,2.51,1.0,0.19,0.0,-1.0,1.25,0.0,2.5,-0.5,0
2.0,2.0,0.5,0.0,0.0,0.27,0.0,50.48,2.5,0.0,4.48,0.5,4.89,2.0,8.04,4.0,1.0,1.05,0.0,1.0,0.5,0.0,1.5,1.5,0
1.19,1.4,0.22,0.82,0.0,0.18,0.0,45.95,2.6,-5.38,9.19,0.4,8.55,3.19,11.77,3.39,1.6,2.08,0.6,46.0,0.4,0.0,0.21,2.6,0
0.0,1.0,-3.83,-2.65,0.0,0.01,0.0,111.19,2.53,1.53,15.53,4.0,3.48,-0.53,2.13,0.0,1.0,-0.12,0.0,1.0,0.82,0.0,3.0,3.06,0
0.66,1.0,-0.66,2.63,-0.66,1.36,0.0,33.0,0.68,0.0,-5.58,1.0,3.2,1.66,-0.17,1.0,1.0,-0.46,0.0,1.32,0.78,0.0,0.34,-0.66,0
9.65,1.0,0.0,18.06,0.0,10.33,0.0,31.14,0.23,1.88,2.12,0.12,1.13,2.77,-0.98,-0.77,1.0,0.0,0.0,1.0,0.5,0.0,1.12,0.88,0
0.0,1.0,0.0,2.0,1.0,0.52,0.57,84.01,1.43,0.0,19.76,1.57,2.91,0.0,3.83,0.85,1.0,-0.11,0.0,-6.88,1.29,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.77,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,0.0,0
1.0,0.04,0.04,0.0,0.0,0.72,0.0,56.16,1.0,0.0,-0.72,1.96,5.06,1.12,0.85,2.04,1.0,-1.64,0.0,-454.38,0.02,0.0,1.96,1.0,0
0.0,0.18,14.18,-4.09,-1.63,0.01,0.0,-28.6,1.0,0.0,11.91,0.18,8.14,4.0,8.35,4.82,1.0,1.18,0.0,0.0,1.82,0.0,2.0,0.0,0
18.28,1.0,29.0,0.41,5.0,0.31,-1.79,111.36,2.1,2.0,12.0,3.9,11.89,-1.79,-0.83,-5.28,-2.69,0.05,-0.9,312.0,0.4,0.0,3.0,6.1,1
-2.01,1.0,2.0,-4.02,0.0,-1.73,0.0,66.94,3.01,-0.67,2.33,1.67,22.67,18.66,3.62,3.34,1.0,0.0,0.0,0.0,0.0,0.0,2.67,-1.34,0
