CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.73,1.0,0.73,3.67,0.0,0.51,0.0,40.47,0.27,0.0,12.33,1.0,0.08,-0.47,7.03,4.53,0.27,-0.37,-0.73,5.87,0.82,0.0,1.0,1.73,0
1.0,1.0,1.73,-0.73,-0.73,0.19,1.73,73.53,1.27,0.0,11.14,1.0,3.8,2.27,9.76,3.0,2.0,1.14,1.0,13.47,0.93,0.0,2.0,2.2,0
0.0,1.0,0.0,4.0,0.0,4.71,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,12.0,-0.69,1.12,2.0,-4.0,2.0,0.0,6.31,1.69,9.62,10.69,8.18,6.31,1.0,0.81,0.0,0.0,1.35,0.0,1.69,0.31,0
0.0,1.0,3.59,5.17,0.0,2.79,-0.59,17.9,1.0,0.0,-10.32,0.41,4.93,3.59,0.34,3.59,1.0,0.04,0.0,-12.49,0.33,0.0,1.0,-0.17,0
-2.15,0.0,-2.15,7.9,0.0,1.01,1.44,-55.99,0.0,0.0,-25.12,-1.44,4.71,7.18,2.08,5.02,2.0,1.07,1.0,-826.16,0.21,0.0,1.28,0.0,0
0.0,1.0,0.0,0.74,-3.58,0.4,0.0,40.17,1.11,-0.89,-0.68,1.0,4.2,4.0,1.32,4.0,8.0,0.27,1.0,-11.62,1.67,0.0,2.11,-2.68,0
-8.99,0.36,1.51,3.72,-13.48,0.48,2.57,46.97,1.72,-1.93,-66.02,-1.57,3.01,1.64,7.61,2.0,1.0,1.88,0.0,-1346.45,1.17,-1.93,0.72,-4.13,0
0.0,0.22,3.0,4.78,-0.78,3.11,0.0,66.0,2.56,0.0,-2.68,0.22,5.65,3.78,3.18,3.78,1.78,-0.41,0.0,-2.12,1.13,0.0,0.22,0.22,0
0.0,1.0,0.0,4.38,-0.62,1.51,0.0,95.23,0.38,0.0,2.02,3.0,10.08,-0.25,1.2,1.0,0.38,-0.0,0.0,53.42,0.4,2.49,5.49,7.98,1
21.64,1.77,3.86,5.09,3.09,0.36,1.0,68.55,2.0,-0.77,59.87,1.0,4.86,0.0,11.67,0.0,1.0,1.27,0.0,406.87,0.38,3.86,7.86,8.86,1
0.89,1.0,0.11,1.89,0.89,0.4,1.11,46.11,1.89,0.89,-1.42,1.89,3.78,-0.89,11.15,3.0,1.0,2.31,0.0,10.79,1.38,0.0,1.89,-2.68,0
1.0,1.0,1.0,1.53,0.0,2.65,1.0,42.8,2.51,2.56,3.96,1.0,6.17,6.58,8.35,3.0,2.0,0.86,1.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.94,5.63,3.75,0.81,-1.88,94.38,2.94,0.94,1.31,1.0,-0.69,0.94,-2.34,0.12,1.0,-1.6,0.0,12.75,-0.2,0.0,3.88,4.81,0
30.19,2.0,5.0,5.0,5.0,0.66,-2.38,97.36,2.6,0.0,49.62,2.0,4.78,-0.6,3.77,1.0,1.0,0.49,0.0,597.31,0.16,5.0,7.0,5.4,1
-2.5,1.0,3.17,0.0,0.0,0.12,2.5,54.11,1.17,0.0,-20.04,0.17,3.78,0.83,6.63,1.83,1.0,-0.28,0.0,-689.57,0.82,0.0,1.0,1.17,0
0.0,1.0,2.64,1.36,-0.64,0.13,3.29,56.9,0.36,0.0,14.29,1.0,5.0,1.64,9.25,4.86,1.0,1.48,0.0,186.51,0.45,0.0,1.64,-0.64,0
0.0,2.0,0.78,-1.88,1.0,-1.71,2.33,131.07,-0.55,0.0,8.33,2.0,3.57,0.78,6.62,4.88,0.0,1.66,0.0,-53.47,0.14,0.0,3.78,2.0,0
0.0,1.82,3.63,-0.82,0.0,-1.85,2.63,36.31,0.18,-0.45,25.42,2.0,9.07,-0.82,14.26,0.82,1.0,1.46,0.0,188.69,0.14,0.0,2.0,3.45,0
0.0,0.19,2.0,-0.85,-4.04,3.9,0.0,47.46,3.81,4.85,7.15,1.0,3.35,-0.81,2.31,0.19,-0.81,1.64,0.0,24.12,0.87,0.0,3.0,0.19,0
0.0,1.0,2.0,-4.42,0.0,0.56,0.0,104.59,3.63,0.0,15.74,2.0,1.86,-1.53,5.37,-0.26,-3.42,0.15,-0.63,9.0,0.28,0.0,-0.26,3.0,0
0.0,1.0,2.0,-0.57,0.0,0.22,-0.57,74.91,0.43,0.0,9.69,3.15,3.34,0.57,4.27,0.57,1.0,0.32,0.0,-10.09,0.49,0.0,2.43,-1.29,0
0.0,1.0,1.86,2.58,0.0,0.15,1.0,94.02,0.14,0.0,22.3,1.0,6.64,1.86,8.8,0.14,1.0,2.4,0.0,18.0,0.57,0.0,1.86,4.0,1
0.0,1.0,1.08,-2.69,0.0,0.3,-0.54,112.38,1.54,0.0,-0.92,2.0,1.05,-0.54,-1.63,0.0,1.0,0.0,0.0,69.16,0.71,0.0,0.46,1.54,0
0.0,1.9,1.0,1.79,0.0,-4.3,1.9,126.83,1.0,-6.28,41.72,1.1,7.05,0.0,15.36,1.0,1.9,0.37,0.0,53.48,0.69,0.0,4.69,6.48,1
0.0,0.0,0.64,-0.64,0.0,5.16,-1.91,19.74,2.0,7.0,3.82,2.0,0.58,0.0,-1.28,0.0,0.0,1.36,0.0,26.46,0.39,0.0,0.36,1.91,0
1.8,1.0,0.0,3.9,0.0,1.89,0.0,69.42,3.9,0.0,4.5,1.0,5.2,1.0,3.2,2.0,1.9,0.25,0.0,139.41,1.05,-3.6,-0.7,-7.09,0
0.0,1.0,2.0,0.89,-0.89,2.1,1.0,59.94,1.0,4.68,4.17,2.0,5.39,0.89,4.76,0.0,1.0,-0.44,0.0,173.11,0.76,0.0,2.0,0.11,0
0.0,2.0,19.67,2.0,0.0,0.31,0.58,89.42,2.0,2.0,11.17,0.42,6.71,-0.58,4.7,0.0,1.0,1.07,0.0,223.83,1.15,0.0,2.58,-0.58,1
0.0,1.0,0.0,-0.96,0.83,2.3,0.0,70.26,-1.65,9.83,-1.65,0.83,0.61,0.17,1.07,0.17,1.0,0.18,0.0,-66.95,0.59,0.0,1.83,-0.83,0
0.0,1.0,0.0,0.0,1.0,-0.76,0.82,103.07,0.18,1.0,12.5,2.0,5.46,0.0,5.88,0.18,1.0,0.74,0.0,11.5,0.15,0.0,1.18,0.82,0
-1.39,0.3,4.17,6.78,-0.7,9.17,0.0,10.43,0.7,22.52,-2.78,0.0,24.01,1.0,-0.21,1.39,1.0,1.62,0.0,-76.47,1.28,0.0,2.0,0.0,0
0.0,1.69,5.38,0.55,-3.45,-0.27,1.38,88.72,1.0,-0.69,19.51,0.31,5.74,0.69,10.59,1.69,1.0,1.59,0.0,59.41,0.91,0.0,4.0,1.38,1
0.0,1.0,0.61,-0.03,-3.03,0.78,1.82,53.87,1.0,-0.61,0.0,0.39,9.87,1.61,4.47,4.63,1.0,0.61,0.0,4.24,1.4,0.0,1.61,0.0,0
0.0,0.87,13.04,0.0,0.0,3.38,0.0,-8.7,2.0,6.13,2.61,2.0,1.79,-2.61,1.05,-0.87,0.0,1.97,0.0,210.67,0.67,0.0,1.87,0.0,0
0.0,1.0,0.0,2.0,0.23,0.86,1.0,48.13,2.0,-0.77,6.3,0.23,2.69,1.77,3.57,1.0,1.0,0.04,0.0,0.0,1.38,0.0,1.0,2.0,0
0.0,1.0,-2.05,0.0,0.0,3.33,-1.36,124.54,2.36,0.0,-5.86,1.0,-1.75,0.68,-4.26,1.68,0.0,-0.3,0.0,30.18,0.78,4.0,5.68,9.0,1
0.0,1.97,3.0,3.0,0.0,-8.79,2.0,160.62,1.97,0.0,15.9,1.97,5.57,0.0,10.68,1.97,1.0,0.44,0.0,45.75,0.92,3.86,4.86,9.7,1
0.0,1.0,5.03,8.9,0.97,0.59,0.0,81.74,3.97,0.0,26.58,1.97,6.62,-0.95,4.56,0.05,0.03,1.57,-0.97,429.01,0.4,0.0,2.97,3.92,1
0.81,1.0,6.0,2.58,0.0,-1.79,0.81,128.49,2.19,0.0,24.72,1.0,5.28,0.19,14.21,1.19,1.0,2.61,0.0,-6.95,0.64,0.0,2.0,2.61,0
0.0,0.37,0.73,-3.7,0.0,2.71,-1.9,0.0,1.0,0.0,9.87,1.63,-3.57,-2.8,-2.12,0.1,1.0,-1.23,0.0,5.07,0.11,0.0,3.27,-1.27,0
0.0,1.0,0.3,5.7,0.0,4.72,-2.55,53.28,3.85,4.25,1.81,0.15,8.38,5.95,-0.83,1.0,0.0,0.5,0.0,-264.08,0.76,0.0,3.0,1.0,0
0.0,0.05,-1.9,-4.84,0.0,0.36,-0.92,68.37,1.0,0.0,-9.37,0.03,0.71,2.0,1.37,6.87,1.0,-0.77,0.0,14.1,1.18,0.0,0.03,2.03,0
1.76,1.88,0.0,7.88,4.0,0.47,-0.88,36.23,2.0,5.39,19.3,1.0,5.32,-0.76,4.4,-6.03,-1.64,1.77,-0.88,157.94,-0.28,0.0,3.0,3.88,1
0.23,1.0,0.0,0.23,0.23,0.19,0.0,81.05,2.0,0.23,5.3,1.23,2.21,0.0,5.42,1.77,1.0,0.16,0.0,11.56,0.62,0.0,2.0,1.77,0
0.66,2.0,0.0,4.62,1.66,0.36,0.66,106.55,2.31,0.0,19.1,2.0,7.52,0.66,6.45,1.66,0.0,1.57,0.0,249.63,0.13,0.0,4.31,2.66,0
0.0,1.0,0.21,0.79,0.0,1.5,2.37,39.89,0.42,0.0,-4.7,0.21,1.17,1.79,2.68,6.75,1.0,0.57,0.0,2.42,1.05,0.0,2.79,1.42,0
-0.92,1.0,0.0,8.31,-0.92,3.18,1.08,27.84,0.15,0.0,-13.31,1.0,4.29,9.08,1.26,6.08,1.0,-0.7,0.0,-322.11,0.92,0.0,0.08,-1.77,0
1.0,1.0,0.52,1.93,0.0,-1.02,0.52,90.57,1.52,-4.66,14.32,2.52,6.12,1.0,4.92,1.0,1.0,1.17,0.0,15.32,0.28,0.0,2.0,4.07,0
-0.77,1.0,0.0,5.1,-3.87,5.11,0.0,27.94,0.45,5.32,-6.97,-0.55,2.81,3.0,-0.94,0.23,1.0,-0.29,0.0,-51.14,1.33,0.0,0.23,-1.55,0
34.0,1.0,3.47,-1.53,18.0,0.28,-1.53,92.34,3.0,8.0,19.11,2.0,1.51,0.0,-0.45,0.0,0.0,-0.01,0.0,-139.38,0.26,0.0,1.77,0.0,0
0.0,2.0,-1.7,2.85,1.0,-1.48,0.0,168.96,1.85,0.0,7.7,2.85,4.98,-0.85,3.43,0.15,0.0,1.36,0.0,4.0,1.25,0.0,2.15,2.0,0
-26.87,-0.85,-4.63,-2.63,-4.63,2.51,0.0,14.75,0.15,3.0,-48.18,-0.85,-1.66,3.0,-5.81,0.07,1.93,0.58,0.93,-447.55,0.58,-4.63,-3.63,-5.56,0
0.0,1.0,-3.86,0.97,1.0,0.3,0.0,76.31,0.03,1.0,6.79,3.93,2.88,0.97,2.52,1.0,1.0,0.79,0.0,6.76,0.02,0.0,3.93,-0.97,0
-13.22,1.66,-16.83,9.95,-5.29,1.45,1.98,42.87,0.34,-1.32,0.02,0.34,12.62,6.97,10.39,4.98,1.0,1.77,0.0,4.97,1.0,0.0,0.34,2.98,0
0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.93,6.9,0.0,0.85,0.0,35.82,1.0,0.0,-0.98,1.0,16.25,3.93,4.29,2.95,1.98,0.85,0.0,-35.14,1.22,-3.9,-2.9,-7.81,0
2.0,2.0,-1.39,4.48,1.0,1.18,-0.7,56.3,2.0,3.61,5.95,0.3,4.44,3.09,3.62,0.7,1.0,1.83,0.0,45.53,0.42,0.0,2.0,0.3,0
16.42,1.57,2.83,2.27,3.83,0.3,-2.27,104.82,1.57,1.0,23.65,2.57,3.34,-0.57,1.77,1.0,1.0,0.13,0.0,273.55,0.19,2.83,4.83,2.83,1
0.0,2.03,0.0,5.03,1.51,-1.84,1.0,51.29,1.49,-3.59,7.08,1.0,6.03,4.0,15.3,14.51,25.0,3.87,4.0,-3.64,0.2,0.0,3.03,2.03,0
1.7,0.15,0.0,-0.85,-0.85,0.61,0.0,71.16,1.85,0.0,6.7,1.15,-0.51,0.0,1.16,0.0,1.85,-0.41,0.0,233.46,0.66,0.0,0.15,-0.7,1
0.0,1.0,-0.99,4.0,0.99,9.1,-1.98,25.75,0.99,26.0,-0.99,0.0,25.67,2.98,-8.14,-1.98,1.0,-0.13,0.0,-7.92,0.67,0.0,2.0,0.99,0
0.0,1.0,0.39,0.0,0.0,0.3,0.39,64.91,1.0,0.0,10.1,1.0,2.8,1.0,6.53,4.04,1.0,0.49,0.0,7.06,0.83,0.0,1.0,2.18,0
0.0,1.0,0.48,0.0,0.52,0.49,1.0,88.24,1.52,0.0,13.16,2.0,2.66,1.04,8.43,4.64,2.56,0.54,0.52,14.16,0.79,0.0,2.52,-0.08,0
0.0,1.0,0.0,-1.28,1.0,-0.46,1.0,67.96,2.0,0.0,6.13,1.64,4.76,3.64,11.31,8.0,4.0,1.75,1.0,1.64,1.0,0.0,2.64,0.0,0
0.0,1.0,0.0,-2.24,0.0,0.19,0.75,137.25,2.49,-3.73,13.41,2.75,1.7,0.0,6.98,0.0,1.0,0.75,0.0,71.51,0.35,0.0,3.49,2.98,0
1.0,1.0,0.53,-1.14,5.0,-0.14,0.0,103.16,2.53,2.0,14.6,2.0,0.7,-1.6,2.58,-0.07,1.0,0.14,0.0,65.47,0.75,0.0,3.0,3.53,0
0.0,1.0,0.0,14.44,0.0,3.65,1.91,32.32,3.0,0.0,0.95,1.0,11.01,10.53,2.95,6.77,1.0,0.0,0.0,-8.58,1.48,0.0,1.05,0.05,0
0.0,2.0,15.0,6.24,-0.71,2.06,-0.71,19.36,2.71,2.0,4.41,1.0,6.05,-1.41,-1.85,-4.24,-1.12,0.02,-0.71,281.51,1.0,0.0,1.29,0.71,0
-22.11,1.68,-3.4,2.36,-6.55,0.56,0.0,93.0,0.64,-3.44,-0.59,2.0,3.17,0.0,1.82,1.68,1.0,0.72,0.0,68.72,0.84,0.0,4.36,4.36,0
0.0,0.13,-12.21,-1.74,0.0,0.26,0.87,68.02,0.13,-1.74,18.58,2.87,-1.04,0.0,5.41,0.87,1.0,-0.05,0.0,-167.24,0.63,0.0,1.0,3.74,0
0.0,1.0,0.18,1.91,-6.38,0.21,3.0,24.9,1.91,-1.82,19.3,2.0,5.72,1.0,11.48,1.91,1.0,0.75,0.0,325.91,1.11,0.0,3.82,0.0,0
0.0,1.0,1.32,5.64,0.0,3.56,0.0,0.0,3.32,5.0,7.92,0.34,11.66,8.0,3.8,1.66,0.34,0.61,0.0,-15.17,0.89,0.0,2.66,0.66,0
0.0,1.0,0.0,4.0,0.0,0.08,1.14,108.0,2.14,-2.86,4.71,1.57,5.07,5.71,5.0,5.0,0.0,0.0,0.0,37.0,0.44,4.0,4.43,9.0,1
20.0,1.51,31.96,-1.02,8.51,0.02,0.0,106.74,2.0,2.0,0.92,2.51,2.76,0.0,0.99,0.0,0.49,0.46,0.0,-21.95,-0.05,0.0,1.49,1.02,0
1.0,1.0,-1.94,5.94,0.0,5.63,-1.94,-25.8,0.03,8.73,-7.61,1.03,-0.13,1.0,-3.65,1.0,1.0,-0.44,0.0,-170.52,0.82,0.0,2.0,2.0,0
0.0,1.63,1.0,1.0,0.0,-1.9,3.0,103.14,0.37,-4.42,7.89,0.37,2.5,2.0,8.13,7.63,1.0,-0.09,0.0,20.89,0.52,2.53,4.53,6.68,0
0.0,1.0,3.2,8.01,4.01,0.99,-2.41,97.06,1.0,0.8,14.0,1.8,2.81,-0.8,3.3,-3.81,1.0,0.83,0.0,41.38,-0.03,0.0,3.2,0.0,0
-2.52,2.0,-0.84,2.0,1.0,0.31,2.52,68.97,0.16,0.0,-19.16,1.16,4.99,0.84,5.44,1.84,0.0,0.79,0.0,-688.73,0.22,0.0,3.0,1.16,0
0.0,1.0,6.0,7.63,0.0,2.73,0.0,87.81,3.88,0.0,7.49,1.0,4.7,1.88,5.4,2.0,1.0,1.8,0.0,56.0,0.8,0.0,2.88,0.12,0
0.0,1.79,0.0,1.63,0.79,3.88,0.0,39.49,0.0,9.0,3.95,0.79,0.97,-1.37,0.95,1.0,0.21,0.4,0.0,2.37,0.92,0.0,1.79,1.58,0
1.0,1.0,0.0,1.0,5.0,1.17,0.0,40.26,1.38,2.0,9.9,2.0,6.63,1.86,0.33,1.0,1.0,0.37,0.0,60.42,0.88,0.0,2.38,1.76,0
0.89,0.11,-2.57,-6.15,4.47,0.25,-0.68,93.48,1.89,1.79,21.83,1.89,-2.9,-5.36,3.84,1.21,1.0,0.9,0.0,62.6,1.06,0.0,2.79,0.0,0
-3.02,1.0,-10.58,6.27,1.0,0.69,1.0,-17.38,3.51,-1.51,7.02,1.0,2.83,4.76,16.29,14.76,25.76,4.65,4.0,-1.78,0.67,0.0,2.76,-0.51,0
0.0,1.0,1.0,0.53,0.0,0.14,2.07,90.13,1.0,-1.07,16.93,1.0,4.63,1.53,5.93,1.53,1.0,1.24,0.0,98.53,0.59,0.0,1.0,3.47,0
0.0,1.0,1.0,3.66,0.0,-0.12,1.0,108.16,1.52,0.0,22.52,2.0,1.91,0.52,8.34,2.05,4.66,1.19,0.52,23.0,0.57,0.0,3.05,2.0,1
31.87,1.0,2.72,-0.82,21.34,0.29,-1.82,117.51,3.82,9.26,24.8,2.91,1.03,-0.91,-0.64,0.09,0.09,-0.04,0.0,-99.23,-0.03,0.0,3.0,3.0,0
0.0,1.0,-1.85,7.78,0.0,5.15,0.0,33.39,1.93,4.63,-7.83,2.07,17.47,8.41,-1.91,1.93,1.0,0.14,0.0,18.03,0.85,0.0,2.07,2.07,0
2.79,-0.4,11.16,-1.79,0.0,0.44,1.91,78.63,1.0,1.4,-3.35,0.3,3.18,0.3,1.14,1.0,0.3,0.46,0.0,39.77,0.97,0.0,1.3,1.7,0
-23.43,1.19,1.58,6.58,-4.04,0.24,4.62,44.65,0.19,0.0,-29.51,0.19,10.61,6.81,13.22,3.0,1.0,2.47,0.0,-237.19,0.67,-4.04,-3.85,-1.85,0
0.0,3.5,12.01,5.74,0.0,0.43,1.5,81.77,2.0,2.0,5.99,1.0,8.62,0.75,6.41,0.0,1.0,1.35,0.0,224.25,0.74,0.0,0.5,1.5,0
0.0,1.0,-1.76,6.29,4.41,1.25,0.0,42.95,0.24,0.88,-0.7,2.0,4.02,1.0,3.29,1.0,1.0,0.87,0.0,-6.94,0.47,0.0,3.0,-1.76,0
30.72,-0.81,0.9,-0.42,16.27,1.41,-2.71,82.53,2.81,7.23,-1.71,1.0,-0.05,2.1,-6.68,0.1,0.1,-0.74,0.0,-2.61,0.14,0.0,1.1,-1.81,0
0.0,-0.54,0.46,-0.77,0.0,0.4,-1.54,-3.08,0.23,0.0,5.23,1.23,-2.06,-1.54,0.59,-1.54,1.77,0.93,0.77,0.15,0.21,0.0,3.77,-1.31,0
-0.67,1.0,3.0,4.0,0.0,1.38,0.0,8.76,0.33,0.0,-10.12,0.33,4.92,5.02,8.51,11.75,17.16,2.61,2.69,-256.26,0.5,0.0,0.33,-0.35,0
0.0,1.09,-9.6,9.91,0.0,0.3,5.72,69.07,1.0,-1.81,2.91,1.0,6.92,6.0,19.48,4.81,1.0,3.39,0.0,-198.04,0.5,0.0,1.0,3.0,0
1.0,1.0,0.04,-0.96,0.96,0.67,-0.92,132.67,2.96,0.0,1.19,1.0,3.98,3.96,9.23,3.96,4.88,1.24,1.96,-4.77,1.32,0.0,2.0,-0.96,0
0.0,1.58,1.75,5.75,0.0,6.11,1.16,37.23,-0.58,21.93,7.56,-0.58,28.74,1.0,6.15,0.58,1.58,1.08,0.0,-2.91,0.9,0.0,2.0,0.58,0
1.0,1.0,0.0,4.62,5.0,1.47,-3.62,86.67,2.0,2.0,3.05,2.0,2.05,1.81,-2.69,1.0,1.0,-0.2,0.0,66.9,0.12,0.0,3.0,2.1,0
0.0,1.0,2.74,1.74,-0.74,-0.29,3.74,28.33,0.26,0.0,20.15,2.0,6.15,-1.22,11.75,-2.7,-1.22,1.83,-0.74,330.93,0.5,0.0,1.26,0.0,1
1.0,1.0,-1.77,-0.77,5.0,0.35,0.0,181.68,2.0,2.0,12.11,2.89,1.33,-0.89,1.17,-0.77,1.0,0.37,0.0,97.04,1.01,0.0,3.0,3.0,0
0.86,1.0,1.14,2.86,4.28,-0.45,2.0,96.12,1.0,1.71,20.71,1.86,5.56,0.14,7.43,0.14,1.0,0.8,0.0,235.08,0.3,0.0,1.86,0.0,1
1.0,1.0,-0.04,0.52,0.0,2.77,-0.04,36.91,2.52,2.61,-0.78,1.0,5.07,6.65,5.62,3.0,2.0,0.48,1.0,-93.97,1.17,0.0,2.52,0.0,0
0.0,1.0,-1.58,1.21,1.0,0.47,3.37,65.0,1.21,0.0,-2.32,1.0,-1.09,1.0,7.21,1.79,1.79,0.63,0.0,-9.49,1.53,0.0,0.21,1.21,0
0.8,1.0,-0.8,1.0,0.8,0.48,-1.6,53.21,2.8,0.8,1.78,2.8,4.12,1.0,-1.65,-0.6,1.0,-0.53,0.0,9.82,1.0,0.0,3.8,0.8,0
15.22,1.52,3.62,2.1,2.1,0.24,1.0,83.05,1.0,0.0,43.51,2.52,4.49,-1.05,8.82,1.0,1.0,0.66,0.0,275.93,0.46,2.62,5.15,4.62,1
-10.14,1.0,-16.7,4.0,-3.45,0.51,1.0,79.43,3.0,-1.11,22.0,1.44,6.56,1.0,7.01,1.56,1.0,0.5,0.0,384.0,1.15,0.0,2.44,4.11,0
0.0,1.0,0.0,1.65,0.0,0.7,-3.3,69.83,1.83,0.0,-2.44,1.83,-0.62,0.17,2.29,6.0,1.0,-0.71,0.0,0.0,1.0,0.0,0.17,0.17,0
-0.67,1.0,3.33,4.67,0.0,0.36,2.01,66.94,0.33,0.0,22.02,1.0,3.53,-0.34,8.85,-0.34,0.33,1.43,-0.67,36.33,0.5,0.0,1.0,1.67,1
0.0,1.0,-1.73,1.0,-4.2,0.23,0.0,91.73,2.0,-0.87,11.0,1.0,4.24,1.13,5.06,1.87,1.0,0.47,0.0,1.0,0.81,0.0,1.87,1.0,0
0.0,1.0,4.85,0.59,0.0,-2.59,1.71,131.62,1.85,-4.27,20.83,1.85,5.94,0.0,18.57,3.56,1.0,3.47,0.0,54.68,0.5,0.0,3.15,-0.85,1
0.0,1.0,2.0,0.52,0.0,-0.59,3.06,28.82,1.0,2.0,18.64,2.0,8.85,0.52,12.06,0.0,1.52,1.12,0.0,154.92,0.76,-2.06,0.45,-3.13,0
0.0,1.54,1.08,9.71,0.0,-1.77,0.54,83.57,1.46,-3.79,10.66,0.46,5.22,4.54,9.01,4.54,8.54,0.55,1.0,-3.25,1.05,0.0,3.54,0.54,0
0.0,1.0,3.53,3.06,7.0,0.42,-2.29,86.82,1.0,2.0,4.06,2.0,1.75,1.0,2.9,0.0,1.0,0.35,0.0,6.88,0.14,0.0,1.0,0.0,0
-0.93,1.0,2.93,-1.72,-0.93,0.06,2.0,70.21,-0.86,0.0,13.0,1.0,2.96,0.07,7.78,1.0,1.0,0.91,0.0,-153.83,0.65,0.0,0.07,-0.93,0
0.0,2.12,3.12,6.24,0.0,0.51,0.56,94.96,3.0,0.0,20.95,1.56,7.05,0.0,8.55,1.0,0.0,1.48,0.0,-87.59,0.18,0.0,3.56,2.12,0
20.0,1.0,34.92,3.67,8.0,0.98,0.0,100.51,2.0,2.0,-7.85,1.08,4.75,2.75,0.1,2.75,1.0,0.35,0.0,-11.93,0.0,0.0,0.16,0.0,0
2.8,1.0,0.6,4.6,0.0,1.36,0.0,64.17,1.6,0.0,20.57,2.6,3.71,1.0,0.43,1.0,1.0,0.7,0.0,687.03,0.53,0.0,1.4,2.0,1
1.0,-0.7,-3.4,-2.11,0.0,0.49,-1.55,100.64,2.0,0.0,-0.43,1.0,-1.3,-0.85,1.13,0.15,1.0,-0.47,0.0,62.58,0.95,0.0,0.15,2.15,0
4.95,1.0,20.0,2.0,3.79,0.59,0.0,111.12,1.0,3.9,9.85,1.95,3.05,0.0,1.33,0.05,0.0,1.29,0.0,122.64,0.42,0.0,1.95,4.9,0
0.0,1.0,0.0,5.34,0.0,10.12,0.0,61.19,0.23,1.0,-2.66,1.0,7.21,1.0,0.56,0.11,1.0,0.38,0.0,-71.83,0.0,0.0,2.0,-0.89,0
0.0,1.0,-1.1,3.0,0.0,4.59,-0.55,65.93,2.45,2.75,-6.6,0.45,2.38,0.45,-3.08,1.45,1.0,-0.27,0.0,-4.95,1.14,0.0,2.0,1.0,0
18.52,1.0,33.48,0.3,7.41,-7.73,0.0,187.96,4.85,-22.22,16.63,2.85,-16.13,-0.93,7.26,1.0,0.0,-0.13,0.0,12.0,-0.59,0.0,3.0,1.0,0
0.0,1.0,-0.54,4.08,0.0,0.54,1.92,109.15,2.54,0.0,-0.85,1.54,-0.24,0.0,3.08,0.92,1.0,0.39,0.0,-4.85,1.0,0.0,2.0,0.0,0
27.12,1.0,3.99,3.0,14.36,0.16,0.0,69.0,1.0,6.38,20.74,1.8,11.5,1.0,2.98,-0.6,0.2,0.87,0.0,0.0,0.6,0.0,1.0,0.0,0
1.0,1.0,0.91,1.91,1.0,0.3,1.82,43.39,2.0,1.0,-6.12,2.0,4.82,0.91,3.5,1.0,1.0,0.54,0.0,295.29,0.93,0.0,2.0,-0.82,0
0.0,0.58,0.0,0.0,0.58,-5.49,0.58,57.74,1.15,0.0,0.58,0.58,1.73,1.73,4.62,4.62,4.31,2.24,1.58,0.58,0.58,0.0,2.58,0.0,0
2.02,1.0,13.09,5.01,0.0,1.23,0.0,82.14,1.0,1.01,3.51,1.0,7.8,2.5,4.47,3.0,0.5,0.77,0.0,31.78,0.34,0.0,0.5,2.51,1
0.0,1.88,0.0,7.64,0.0,-4.89,0.0,60.67,0.88,5.0,4.0,0.88,9.92,0.88,1.54,0.88,1.88,0.38,0.0,0.0,1.88,0.0,2.0,1.0,0
0.0,2.0,16.8,-3.4,0.0,-2.22,0.0,143.95,0.2,2.0,14.69,1.9,6.5,-0.9,6.48,-1.8,1.0,1.23,0.0,164.75,0.7,0.0,3.8,0.0,0
1.0,1.0,-1.51,4.01,-0.28,3.75,0.0,30.44,1.25,7.28,12.25,0.49,0.7,0.0,1.6,1.75,1.0,-0.3,0.0,66.0,1.07,0.0,3.0,3.0,0
-0.87,1.0,2.87,1.13,-4.37,0.06,2.87,68.63,0.13,-1.75,17.37,0.13,7.55,1.87,10.33,1.0,1.0,1.76,0.0,140.09,0.67,0.0,-0.75,0.87,1
0.0,1.57,0.57,1.0,0.0,-5.9,0.57,126.26,1.57,0.0,21.28,3.57,6.3,1.57,7.55,1.57,1.57,1.3,0.0,17.28,0.83,0.0,3.0,3.28,0
1.57,1.57,0.57,3.0,0.0,-5.81,1.57,112.84,3.14,0.0,23.43,1.57,6.58,1.71,16.75,2.71,2.14,1.57,0.57,3.57,1.37,0.0,1.57,3.0,0
1.56,1.56,0.0,0.78,0.78,2.63,0.0,44.36,1.56,3.89,11.67,0.78,4.78,0.78,5.89,0.0,0.78,1.38,0.0,129.18,0.31,0.0,1.78,0.78,0
