CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.45,-0.72,-5.06,0.12,0.0,90.0,2.0,-2.17,10.23,4.0,2.37,-0.72,1.97,-0.72,0.0,0.52,0.0,169.45,0.26,0.0,4.0,-0.72,0
-48.44,1.0,-41.49,9.85,-9.35,2.4,0.0,-5.1,3.0,-1.7,7.4,0.15,6.65,4.7,2.6,1.85,1.0,0.63,0.0,-6.8,0.72,0.0,-0.7,0.85,0
4.0,1.0,4.0,8.0,-2.28,0.47,0.0,139.95,2.24,-2.28,43.6,2.0,-1.33,-2.8,5.74,-0.52,0.24,-0.58,-0.76,154.04,0.63,0.0,2.52,2.52,1
0.0,1.0,1.94,0.0,0.0,0.73,0.0,29.11,2.0,-5.83,1.0,0.35,0.95,1.65,5.51,4.24,1.65,1.4,1.3,0.0,1.0,0.0,1.0,0.0,0
2.0,2.0,4.0,4.26,0.0,-0.23,0.0,23.69,2.74,-6.64,8.71,2.0,3.68,0.26,7.88,1.0,1.0,1.23,0.0,21.5,-0.19,0.0,2.74,0.0,1
-1.23,0.39,2.0,-0.23,0.0,0.53,-0.61,35.72,3.0,5.52,-5.02,2.0,1.1,0.0,-3.58,-0.61,1.0,-0.66,0.0,-121.97,0.99,0.0,0.39,-0.23,0
0.93,1.0,14.96,-1.85,0.93,-3.85,0.0,154.58,3.93,-0.93,17.55,2.93,3.26,-1.85,4.75,0.93,1.0,0.83,0.0,27.91,0.57,0.0,3.78,2.85,0
0.32,1.0,3.36,6.04,3.0,0.81,-3.09,72.73,2.0,1.0,5.68,1.0,5.03,0.32,-7.01,-0.36,-1.73,-2.35,-1.36,-8.99,0.68,0.0,2.0,2.36,0
-0.62,1.0,-0.62,-3.1,1.86,0.88,-1.24,52.33,0.38,1.86,-14.72,1.62,2.94,3.48,0.13,6.0,2.62,1.07,1.62,-222.88,1.08,0.0,-0.1,-1.24,0
34.93,1.0,30.64,-12.93,7.35,2.43,-8.58,12.87,3.0,3.23,3.94,1.61,-4.31,-5.52,-1.83,-1.23,-312.18,-0.42,-0.61,-3.29,1.08,0.0,3.0,1.16,0
0.0,1.0,-3.84,2.35,0.0,-0.06,3.24,56.38,1.0,0.0,18.65,0.35,6.38,5.19,10.46,1.65,1.0,0.83,0.0,245.94,0.66,0.0,1.7,1.7,0
5.0,1.0,3.0,8.02,0.0,2.13,0.0,38.21,1.67,0.0,3.34,2.0,6.91,3.34,0.98,1.0,1.0,0.22,0.0,-1.34,1.22,0.0,0.99,-0.67,0
2.03,1.52,2.0,0.97,0.0,0.6,-2.58,129.38,0.97,0.0,15.31,2.52,-4.11,-4.12,1.47,-5.16,0.0,0.53,0.0,91.76,0.11,0.0,0.48,0.48,0
6.0,1.0,5.99,1.0,0.0,-1.09,0.0,65.03,0.0,0.0,4.99,4.99,6.18,2.0,2.61,-0.99,0.0,1.01,0.0,167.5,0.5,0.0,5.99,-1.0,0
0.0,1.0,2.0,2.43,-0.71,1.93,0.0,10.82,3.71,1.43,11.15,2.0,-0.82,-1.43,-0.29,-0.71,1.0,-0.37,0.0,2.0,0.67,0.0,2.43,2.43,0
0.0,-0.35,2.0,-5.09,0.0,-0.07,1.0,136.71,1.0,0.0,28.03,2.0,-1.04,-6.77,-3.19,-9.16,-11.19,-2.31,-2.71,1210.26,1.09,0.0,2.68,0.68,0
1.28,1.0,1.84,2.44,1.0,1.98,0.0,95.19,2.72,0.0,12.12,-0.16,2.87,1.0,5.67,2.72,1.72,0.91,0.0,-38.77,1.0,0.0,1.72,1.0,0
0.0,0.01,-18.81,0.04,0.0,-0.1,5.99,70.98,1.0,0.0,16.86,1.0,9.37,8.99,18.16,2.0,1.0,1.41,0.0,-191.47,0.67,0.0,1.99,0.0,0
0.78,1.78,4.34,2.22,0.54,0.28,0.0,96.25,2.22,-2.34,14.34,3.56,6.34,-0.78,5.63,1.0,0.22,1.18,0.0,540.65,1.0,0.0,1.0,-1.56,0
1.0,1.0,8.75,4.38,0.0,0.54,0.0,100.63,1.0,0.0,12.32,1.0,4.58,-0.68,3.31,0.0,1.0,1.29,0.0,9.45,0.28,0.0,2.35,2.35,1
0.89,1.0,4.77,3.55,0.0,0.56,-0.89,-14.19,0.11,0.89,1.77,1.89,5.59,1.89,7.42,5.0,2.0,3.17,2.0,74.5,0.56,0.0,1.89,0.0,0
3.1,1.0,4.0,3.62,0.0,5.84,-5.43,-9.69,1.9,1.81,-14.47,1.9,40.49,12.66,-18.6,-1.71,-2.62,-4.7,-1.81,-80.49,1.36,0.0,0.1,-0.9,0
0.0,-0.04,1.04,2.48,-0.52,1.11,0.0,72.8,0.48,0.52,-7.95,3.0,4.98,1.52,2.8,1.0,1.0,-0.21,0.0,40.02,1.0,0.0,1.0,-0.04,0
0.0,1.0,-6.5,-0.77,0.0,0.23,0.41,128.94,2.18,0.0,8.73,1.0,2.57,1.0,6.25,1.0,1.0,0.12,0.0,7.41,0.67,0.0,4.36,0.0,0
1.74,3.0,10.29,7.94,1.74,0.56,0.0,152.8,3.47,-6.62,34.15,2.0,6.11,0.0,7.04,1.74,1.0,3.06,0.0,42.28,0.06,0.0,5.94,4.47,1
0.0,1.52,10.31,3.0,0.0,1.12,0.0,-0.52,0.45,0.0,-0.55,-0.03,-6.08,-0.52,-0.31,1.0,1.0,0.37,0.0,199.1,0.53,0.0,2.97,-1.03,0
-0.72,1.72,0.56,0.72,5.76,-0.47,0.0,111.02,3.72,1.44,20.64,2.72,4.02,0.0,7.27,-0.72,1.0,1.54,0.0,3.44,0.31,0.0,2.44,3.16,0
0.0,1.0,0.0,1.69,0.0,1.49,0.0,-44.0,3.0,2.0,7.66,1.0,2.22,0.66,1.55,0.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,2.34,0
1.36,1.0,1.36,1.76,0.0,3.3,0.0,57.04,1.0,0.0,-36.98,-0.76,0.06,0.0,-1.73,1.88,1.0,-0.74,0.0,-974.58,0.81,0.0,1.0,0.0,0
1.71,1.0,3.43,4.71,0.0,0.38,-0.71,155.37,1.0,1.0,5.29,2.0,4.22,-0.43,-2.69,-8.28,0.29,0.42,-1.43,84.0,0.5,0.0,3.0,0.29,0
-0.91,0.09,-0.82,3.0,0.0,0.28,0.91,85.36,0.09,0.0,20.82,-1.73,4.89,1.91,8.64,1.0,1.91,1.88,0.0,-80.05,0.61,0.0,2.0,5.64,0
-7.44,3.0,-1.65,11.48,0.0,4.26,1.0,-68.57,2.0,-2.48,-4.78,0.17,9.41,11.65,13.83,15.17,19.0,3.64,4.0,23.52,0.91,0.0,1.83,0.0,0
1.85,1.92,0.0,-0.92,0.0,-1.99,0.92,119.61,-0.85,-1.85,24.15,2.92,8.2,1.0,12.95,1.92,1.0,2.25,0.0,185.51,0.82,0.0,0.08,-0.92,1
0.0,1.0,2.37,2.53,1.0,-0.1,3.79,76.64,2.63,3.0,10.05,2.0,10.89,4.42,9.69,6.31,0.0,1.31,0.0,-16.1,0.19,0.0,2.26,2.89,0
0.0,1.0,1.09,3.0,1.0,2.31,-9.06,161.48,4.83,0.0,11.68,1.0,3.93,1.0,-10.3,-17.3,-1.74,-0.75,-0.91,1.0,1.91,0.0,1.91,0.0,0
0.0,1.0,6.52,3.73,-0.93,0.72,-0.93,18.12,1.0,9.0,-2.8,2.93,5.94,0.93,-0.16,0.0,1.0,0.03,0.0,-1.86,1.47,0.0,1.0,0.0,0
1.6,1.0,2.07,3.53,0.0,0.11,0.0,108.77,1.0,0.0,30.38,2.07,3.72,0.47,7.14,0.47,1.0,1.5,0.0,614.02,1.03,0.0,0.93,2.0,1
0.25,1.0,0.5,1.75,0.75,0.59,0.25,36.26,2.0,0.25,3.5,1.75,2.85,1.0,3.0,1.0,1.0,0.63,0.0,1.5,0.17,0.0,1.25,1.0,0
0.0,1.0,2.0,3.0,6.52,0.21,0.0,116.61,3.0,0.0,16.14,1.48,6.76,0.52,7.04,1.0,1.0,1.37,0.0,458.52,1.34,0.0,1.0,0.0,0
-0.75,-0.5,0.75,-22.2,0.0,5.42,-11.23,-11.98,2.75,2.0,-19.21,2.0,47.38,15.75,-16.09,0.0,1.0,-0.44,0.0,-252.25,1.4,0.0,2.75,0.0,0
-0.59,0.41,0.0,0.41,-1.18,3.39,0.0,129.43,1.82,-0.59,-4.71,1.0,3.47,-1.77,-1.53,0.82,1.0,-0.69,0.0,-0.59,1.29,0.0,1.0,1.59,0
0.0,1.59,-1.17,6.28,2.17,0.86,0.0,119.33,2.0,-0.59,4.55,0.41,4.85,0.24,5.45,2.17,1.0,0.95,0.0,1.0,0.67,0.0,1.0,3.93,0
-0.96,1.0,5.87,3.92,-0.98,0.77,6.0,67.96,0.02,0.0,3.29,1.0,6.52,0.02,18.82,2.02,5.0,4.62,2.0,89.98,0.04,0.0,4.96,1.98,0
0.54,1.0,0.54,1.54,0.0,0.14,0.46,102.7,1.0,0.0,28.37,1.0,1.74,-0.08,16.42,0.46,1.0,1.36,0.0,202.41,0.59,0.0,2.54,-0.54,1
2.48,0.17,2.48,2.0,0.0,3.28,-0.83,104.13,2.0,0.0,-23.97,1.0,2.86,1.65,-6.8,1.0,1.0,-1.07,0.0,-166.94,1.44,0.0,1.83,-0.65,0
0.0,1.0,7.87,3.86,0.0,-0.11,0.0,97.59,1.86,0.0,12.43,0.14,1.93,1.0,6.54,1.0,1.0,1.42,0.0,0.0,1.0,0.0,2.0,1.14,0
3.5,3.0,0.0,37.5,0.0,0.53,15.0,25.98,0.5,-7.5,27.5,1.5,2.12,0.0,24.93,1.5,1.0,1.09,0.0,337.0,0.47,0.0,2.0,1.5,1
7.28,1.0,4.96,7.52,-0.76,3.17,1.0,21.2,-0.52,0.0,-0.39,0.48,-0.11,0.0,1.79,0.24,1.0,-0.86,0.0,-9.87,1.0,0.0,1.0,0.24,0
-0.84,1.0,0.84,4.0,0.84,5.55,-4.19,7.54,2.84,2.0,-4.02,2.0,44.65,14.16,-13.64,-1.67,-2.35,-3.94,-1.67,-72.84,0.92,0.0,0.33,-0.84,0
4.31,-0.38,0.0,-22.56,6.22,3.28,-10.36,23.48,0.69,2.76,-15.89,0.0,1.54,1.0,-13.59,0.31,1.0,0.04,0.0,-27.63,1.11,0.0,0.31,-1.38,0
1.0,1.0,1.7,2.0,0.0,1.72,0.0,-29.3,2.7,0.0,-5.28,0.3,1.8,0.7,1.73,0.7,1.0,0.77,0.0,37.67,1.28,0.0,1.6,-0.4,0
0.0,1.0,0.94,-1.83,0.94,-0.24,0.94,133.86,1.0,0.0,15.45,2.0,5.31,0.0,6.9,1.0,1.0,0.97,0.0,-11.34,0.51,0.0,-1.83,0.0,0
0.0,1.0,3.79,3.21,0.0,-1.79,2.89,7.26,2.11,0.0,36.27,1.89,7.49,0.0,13.85,1.0,1.0,0.73,0.0,1062.95,1.06,0.0,1.0,0.11,0
0.45,0.45,3.09,1.0,-3.83,0.19,0.0,70.44,1.0,-1.09,14.64,1.0,1.57,0.55,3.24,1.09,1.0,1.11,0.0,6.02,0.94,0.0,-0.09,-0.09,0
-3.23,1.0,-3.23,-1.87,0.0,0.43,0.0,75.96,1.0,0.0,5.87,2.0,6.23,0.65,2.78,0.0,1.0,0.31,0.0,5.17,0.18,0.0,3.94,-0.65,0
-7.92,1.0,-0.76,-0.88,0.0,0.16,1.0,90.76,0.12,-3.52,-0.28,2.0,5.42,0.0,2.65,0.12,1.0,0.52,0.0,123.0,1.19,0.0,1.88,0.0,0
1.0,1.0,0.0,0.26,1.0,-1.59,0.0,68.7,1.09,0.0,25.95,2.91,6.99,0.0,3.64,0.09,1.0,0.62,0.0,-27.58,0.66,0.0,3.91,7.91,0
1.16,0.0,1.16,-2.31,0.0,3.19,-1.16,108.68,0.42,0.0,7.52,2.16,-2.18,-0.58,-4.81,-0.16,0.0,-0.46,0.0,457.15,1.1,0.0,-1.31,-0.58,0
2.04,2.0,1.04,-2.83,5.13,0.04,-0.96,85.64,2.0,1.04,9.13,2.0,3.99,0.0,5.39,0.0,1.0,1.13,0.0,-1.83,0.5,0.0,4.91,3.0,0
1.0,3.0,-1.05,36.43,1.05,0.58,14.48,29.38,0.48,1.57,19.11,2.52,7.69,2.09,22.88,1.52,1.52,1.44,0.52,337.0,0.29,0.0,2.0,2.0,1
0.78,1.0,0.0,2.22,-5.48,2.58,4.7,92.95,0.43,-2.35,11.75,0.22,1.11,0.0,15.45,2.57,4.13,3.65,1.57,113.7,0.19,0.0,3.57,0.22,0
1.0,2.99,-1.0,3.99,10.0,0.08,0.0,122.91,1.0,4.0,27.91,3.0,7.37,0.0,6.21,0.0,1.0,3.45,0.0,303.97,0.46,0.0,-0.99,2.99,1
-2.41,1.0,-2.41,1.6,1.0,-0.29,0.0,108.07,2.0,0.0,17.02,1.6,5.06,2.6,8.28,1.0,1.0,1.28,0.0,3.41,0.52,0.0,1.0,2.2,0
0.0,1.0,3.63,3.82,1.0,0.35,1.0,77.35,3.82,0.0,24.72,1.0,1.76,1.0,7.16,0.18,1.0,0.61,0.0,2.63,0.73,0.0,1.0,0.82,1
-3.23,1.65,12.94,2.29,0.0,-1.49,0.0,104.99,2.65,0.0,3.29,1.65,6.46,0.35,4.6,1.0,1.0,2.18,0.0,437.57,0.61,0.0,1.0,0.0,0
0.0,1.0,1.37,2.06,0.69,-1.17,0.69,108.09,1.69,0.0,13.05,2.0,1.98,-0.69,7.61,1.0,1.0,1.17,0.0,0.69,1.0,0.0,2.31,0.0,0
-0.89,1.0,2.0,0.89,0.0,-0.28,0.0,141.0,3.0,0.89,20.03,2.0,6.46,0.89,4.99,0.89,1.0,0.58,0.0,2.0,0.37,0.0,1.0,2.78,0
0.0,1.0,0.16,1.32,0.0,0.61,-9.22,105.33,2.84,0.0,0.16,2.84,8.97,1.0,-13.16,-16.6,-1.51,-0.37,-0.84,0.0,1.84,0.0,3.0,2.0,0
0.0,1.0,-3.66,1.67,-0.67,0.56,4.0,26.73,0.33,0.0,16.0,0.33,2.5,2.0,8.62,1.33,1.0,1.14,0.0,24.04,1.04,0.0,1.67,1.33,0
1.69,1.0,15.39,4.0,1.0,0.78,-0.69,87.39,3.69,0.0,-2.72,4.08,3.25,-0.69,0.46,1.0,0.31,0.11,0.0,85.47,0.7,0.0,5.0,-0.78,0
-0.89,1.0,-3.56,0.89,-0.89,1.43,0.0,3.56,1.22,1.0,-5.33,1.0,3.41,0.0,0.63,0.0,1.0,0.36,0.0,-29.23,0.53,0.0,-0.78,0.0,0
-0.64,1.0,9.72,-0.92,0.0,0.29,0.0,28.27,1.64,-0.64,6.08,1.0,2.24,0.0,3.65,1.0,1.0,0.1,0.0,-42.72,0.18,0.0,-0.28,0.0,0
0.95,1.0,0.95,1.1,0.0,-1.9,3.8,89.3,1.05,1.05,14.55,1.95,4.66,-1.9,4.67,0.0,1.0,0.47,0.0,134.45,0.66,0.0,3.9,1.95,0
0.97,2.95,1.0,36.97,0.0,-0.1,15.6,120.11,0.03,0.0,44.27,1.97,7.48,0.03,28.33,1.0,1.0,2.3,0.0,345.9,0.05,0.0,1.97,5.95,1
0.97,2.97,-1.94,10.94,3.94,1.5,0.0,50.76,2.97,0.97,-5.82,0.03,5.08,2.91,10.02,5.91,1.0,1.93,0.0,-0.97,0.84,0.0,1.0,5.03,0
0.58,1.0,1.0,-13.02,0.0,0.26,6.38,-5.2,0.42,0.0,10.89,1.0,-5.39,-4.62,30.57,22.58,-288.84,4.43,1.58,42.16,0.15,0.0,1.0,-1.16,0
0.0,1.0,3.0,-2.09,1.0,-1.43,0.0,94.42,1.3,3.0,13.38,2.7,2.24,0.0,2.68,-0.7,0.0,0.7,0.0,-21.22,0.74,0.0,1.7,1.7,0
0.0,1.0,1.95,0.0,0.0,2.26,1.95,-39.01,2.98,0.0,6.83,0.02,4.0,2.0,8.15,1.98,1.0,-0.03,0.0,13.65,0.84,0.0,-0.93,0.98,0
2.67,1.0,4.28,0.53,0.0,0.03,0.53,98.95,0.47,0.0,14.67,2.0,0.56,0.0,2.6,0.53,1.0,-0.2,0.0,4.47,0.6,0.0,1.4,2.53,0
0.0,1.0,1.0,-1.89,0.0,-1.22,1.0,126.82,-0.26,-1.26,0.59,2.63,3.8,0.0,5.12,1.63,1.0,1.0,0.0,122.37,0.96,0.0,1.0,-1.89,0
0.0,1.0,0.3,21.2,0.0,0.64,9.8,64.0,2.0,0.0,8.0,2.0,13.19,6.6,5.86,1.7,358.76,0.82,0.7,9.8,0.77,0.0,2.3,3.4,0
0.0,3.0,0.0,10.43,0.0,0.93,-1.14,-17.84,2.0,0.0,2.43,1.71,11.07,10.0,11.86,14.57,19.0,3.22,4.0,7.71,0.5,0.0,2.43,0.0,0
1.0,1.71,1.0,5.71,0.0,-1.58,2.71,5.73,3.71,0.0,33.28,1.71,8.63,2.43,22.7,10.55,1.71,3.06,1.43,361.0,-0.18,0.0,6.0,3.43,1
5.0,1.0,6.05,6.65,3.9,0.55,1.0,71.77,1.65,0.0,9.05,2.0,2.38,0.65,6.65,1.65,1.65,0.13,0.0,-3.9,1.22,0.0,1.0,1.65,0
0.0,1.0,0.0,2.33,0.0,0.54,0.0,11.49,1.0,0.67,4.0,3.0,2.85,1.0,2.49,-0.33,1.0,0.44,0.0,0.67,0.67,0.0,1.0,0.33,0
0.0,1.0,2.0,2.93,-2.2,0.26,2.2,110.14,3.73,-2.2,16.39,1.27,0.14,-1.46,2.77,0.73,0.27,0.08,-0.73,2.73,0.54,0.0,3.93,3.2,1
0.86,1.86,10.57,3.14,-0.86,0.47,0.0,89.72,2.0,0.0,2.85,4.57,2.82,-0.72,2.6,1.0,0.14,0.2,0.0,90.05,1.29,0.0,1.0,-0.86,0
3.58,1.0,5.48,5.37,1.0,0.88,1.9,73.21,1.1,0.0,18.16,-0.79,1.51,0.0,8.02,1.9,1.9,0.16,0.0,-148.43,0.95,0.0,-1.69,0.9,0
0.0,1.0,2.0,-0.53,0.0,-0.04,1.0,49.85,1.0,0.0,24.47,2.0,1.54,0.0,5.59,1.77,1.0,0.35,0.0,1215.0,1.13,0.0,2.77,0.0,0
0.0,1.0,0.0,-3.14,0.0,-3.21,0.0,50.0,1.17,-0.83,2.83,1.0,2.24,1.0,6.12,4.31,2.66,2.88,1.66,137.05,1.0,0.0,0.17,0.0,0
0.0,1.63,1.9,0.0,3.0,-1.51,0.0,-63.43,2.0,3.0,2.0,2.0,12.45,5.63,8.26,4.54,3.27,3.12,2.27,1.0,0.67,0.0,1.0,0.0,0
4.2,1.0,5.6,6.0,2.4,0.74,1.0,16.13,1.0,2.4,10.2,0.4,8.07,3.99,7.37,2.6,2.6,1.14,0.8,-133.35,1.13,0.0,-1.4,1.0,0
0.0,1.0,2.71,7.24,6.0,1.64,-2.12,12.39,3.71,0.0,12.0,2.0,7.34,2.12,0.33,0.29,1.0,-0.12,0.0,458.0,1.0,0.0,0.29,0.0,0
0.0,1.0,-1.84,1.0,-0.92,0.66,3.67,90.53,-0.84,0.0,-7.76,2.0,0.95,-0.92,7.59,11.09,1.0,-0.49,0.0,-0.92,0.67,0.0,1.0,0.92,0
0.0,2.0,1.0,1.41,0.0,0.27,0.0,147.8,1.0,-1.18,5.47,1.0,4.09,3.0,4.48,1.59,1.0,1.9,0.0,464.95,1.15,0.0,0.41,0.0,0
0.0,1.0,-0.99,3.99,0.0,2.34,0.99,131.63,1.01,0.0,14.83,1.0,0.62,0.0,9.81,1.0,1.0,0.61,0.0,49.93,0.41,0.0,0.02,0.01,0
0.0,1.0,0.0,4.85,0.0,0.5,6.0,-8.25,2.15,0.0,11.85,1.85,14.53,4.6,10.65,5.9,1.0,2.24,0.0,24.85,0.25,0.0,5.55,2.15,0
0.0,1.0,2.0,0.14,0.0,0.56,-3.58,96.46,-0.43,0.0,11.56,1.0,-7.23,-5.01,2.16,-2.58,1.0,-0.41,0.0,49.84,1.15,0.0,2.28,1.57,0
0.0,1.0,-8.52,2.29,0.0,6.19,-0.71,0.0,2.71,3.42,-7.49,1.71,34.48,10.65,-7.02,-0.71,1.0,-1.56,0.0,28.29,1.1,0.0,2.71,1.0,0
0.0,1.0,2.61,1.18,0.0,0.24,-2.43,59.69,1.0,0.0,19.82,0.39,2.7,0.0,5.17,1.0,1.0,0.69,0.0,-12.44,0.78,0.0,1.18,3.0,1
0.52,1.0,0.0,0.48,0.0,2.03,-0.52,115.01,3.52,0.0,6.21,1.0,4.64,-0.52,3.86,3.04,1.0,0.16,0.0,3.62,1.0,0.0,1.0,2.55,0
0.0,1.0,0.92,27.84,0.0,0.51,24.15,14.12,1.08,0.0,12.92,0.08,9.62,9.0,24.44,21.37,514.77,1.96,1.92,16.0,-0.59,0.0,3.0,3.0,0
0.0,1.0,8.33,6.47,0.0,0.3,5.69,95.83,1.0,-6.25,17.89,0.31,-1.16,0.0,20.2,12.69,1.0,1.53,0.0,0.69,0.65,0.0,1.0,1.0,0
1.01,1.51,2.0,1.0,0.0,-1.1,1.51,53.8,0.49,0.0,41.71,2.51,6.43,0.0,10.16,1.0,1.0,1.03,0.0,1317.35,0.48,0.0,2.51,0.51,1
0.66,2.66,2.31,4.63,0.0,-1.52,0.0,78.49,1.0,0.66,12.94,1.66,8.64,3.66,6.86,1.0,1.66,2.86,0.0,537.17,0.67,0.0,2.31,0.66,0
0.0,1.0,0.66,3.0,0.66,0.42,0.66,127.68,0.34,-0.66,11.29,3.0,6.85,1.0,6.33,1.66,1.0,0.78,0.0,0.66,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.05,0.55,-0.55,5.55,141.29,0.45,0.0,7.85,1.0,2.04,0.35,12.84,4.0,2.0,3.53,1.0,1.1,0.72,0.0,3.0,1.0,0
0.0,2.28,9.36,26.81,0.0,0.99,7.06,72.04,1.0,0.0,12.55,2.0,8.63,0.0,15.39,1.64,1.0,1.24,0.0,146.15,0.47,0.0,1.72,2.64,0
0.19,2.0,-0.81,-1.03,2.0,0.78,-1.61,32.28,2.39,1.0,-13.75,1.81,1.98,3.0,-1.71,2.19,1.0,0.4,0.0,-289.75,0.88,0.0,-3.03,-1.61,0
0.06,2.0,-2.81,7.69,2.0,1.46,0.0,46.25,5.88,1.0,8.94,0.06,17.99,3.94,9.54,3.0,1.94,1.18,0.0,60.11,0.19,0.0,2.88,1.88,0
-5.97,1.0,0.0,1.0,3.98,0.22,0.0,50.0,2.66,-2.65,4.65,1.0,4.03,1.0,5.06,1.0,1.0,1.66,0.0,421.61,1.66,0.0,1.0,0.0,0
0.0,1.0,2.05,0.53,0.0,0.51,0.0,59.73,2.53,0.0,5.68,1.0,4.37,1.0,1.79,0.47,1.0,-0.03,0.0,3.05,0.49,0.0,4.0,1.53,0
0.0,1.0,-7.76,-3.51,7.89,0.26,0.0,58.76,2.88,3.51,6.51,1.0,-0.81,1.0,2.68,0.12,1.0,1.01,0.0,307.01,1.17,0.0,-0.75,-1.75,0
9.0,1.0,2.0,5.82,0.0,0.51,2.82,120.62,2.94,4.0,11.76,1.06,2.89,0.0,9.02,1.94,1.0,1.64,0.0,0.0,0.0,0.0,0.06,0.0,0
1.0,1.0,3.0,0.0,0.0,0.46,0.0,124.2,2.0,0.0,3.71,4.0,-0.95,-1.42,2.73,3.56,0.0,0.31,0.0,168.0,1.21,0.0,5.42,0.0,0
0.72,1.0,6.03,-2.03,0.0,0.6,-2.87,41.38,2.0,0.0,9.62,2.0,8.25,0.28,0.08,-1.15,0.28,-0.7,-0.72,70.38,0.73,0.0,3.0,3.44,0
0.65,1.65,-0.65,2.96,10.31,0.3,0.0,96.73,3.31,4.65,8.93,2.0,4.96,1.31,6.55,1.31,1.0,1.56,0.0,296.35,0.52,0.0,-0.96,-0.65,0
0.0,1.0,-0.73,7.0,0.0,0.44,7.19,108.04,1.73,0.0,0.34,1.0,1.22,1.27,12.41,4.73,2.0,3.52,1.0,0.0,1.0,0.0,3.0,-0.46,0
0.0,1.0,2.0,1.55,0.0,-0.54,0.0,62.79,2.45,0.0,16.22,3.11,4.15,0.55,3.89,0.0,1.0,0.63,0.0,2.0,0.67,0.0,1.0,1.0,0
0.8,1.0,1.0,2.0,0.0,0.14,10.2,19.88,1.8,0.0,17.54,1.0,0.87,-0.8,20.89,19.61,4.0,2.12,1.0,5.57,0.0,0.0,1.0,1.59,0
0.0,1.0,1.0,9.0,0.0,1.61,2.91,58.15,2.42,0.0,5.74,1.0,3.93,3.0,7.91,7.4,1.0,0.0,0.0,-8.14,1.19,0.0,-0.74,0.58,0
0.0,1.0,0.0,0.0,0.0,-0.03,4.09,111.88,0.38,0.0,3.86,1.0,1.42,1.0,15.35,12.81,1.0,0.75,0.0,-8.66,1.21,0.0,0.14,1.62,0
2.98,0.26,-2.23,5.23,0.0,5.21,0.0,-69.23,1.51,2.0,3.28,-1.98,-0.23,0.74,-1.07,0.74,1.74,-0.45,0.0,-98.75,0.67,0.0,3.0,3.0,0
1.4,0.3,3.8,0.0,-0.7,0.15,0.0,93.53,-0.1,0.0,11.11,1.7,5.41,-0.4,2.9,-0.4,0.3,0.06,-0.7,9.01,0.9,0.0,4.0,1.0,0
0.0,1.0,12.0,6.37,-6.18,1.03,1.0,-15.11,0.31,-2.75,19.31,1.69,3.59,0.69,11.5,1.69,1.0,1.71,0.0,-202.92,0.76,0.0,1.0,0.69,0
1.0,1.0,0.86,3.43,3.0,0.69,1.0,58.6,0.86,1.0,-1.84,1.0,6.74,1.57,4.62,1.57,1.0,1.17,0.0,4.86,0.86,0.0,2.0,0.43,0
-2.95,0.02,5.91,28.95,-7.88,0.77,14.0,63.19,2.0,-1.97,8.06,1.0,10.06,9.98,4.12,2.98,512.0,-0.02,1.0,14.03,0.83,0.0,1.03,0.05,0
56.27,1.0,50.0,0.73,12.0,-0.38,0.0,149.79,2.0,2.73,13.54,2.0,6.17,0.73,4.82,0.73,1.0,0.44,0.0,9.0,0.76,0.0,3.0,1.45,1
-0.59,1.0,1.0,-0.59,0.0,1.06,-2.38,23.83,2.59,0.0,-2.35,1.0,4.81,1.59,0.43,1.59,1.0,0.75,0.0,-18.91,1.36,0.0,0.41,0.59,0
0.83,1.83,1.66,8.31,0.0,7.72,0.0,-13.26,0.0,4.83,4.97,0.83,6.89,3.83,4.19,1.0,1.83,1.22,0.0,69.6,0.59,0.0,2.66,0.83,0
0.0,1.0,0.0,5.0,0.0,0.92,0.0,86.0,4.0,0.0,5.0,3.0,18.6,1.0,5.6,1.0,1.0,0.76,0.0,135.0,0.67,0.0,3.0,2.0,0
-2.91,1.0,-2.91,4.73,0.0,1.07,3.0,84.32,4.45,0.0,8.0,1.0,10.27,3.0,5.33,3.73,1.0,1.29,0.0,2.0,0.5,0.0,5.0,3.73,0
3.14,1.0,-1.26,3.0,0.0,3.34,0.0,-43.99,1.37,0.0,-10.31,0.37,-1.13,0.63,-1.94,1.0,1.0,-0.17,0.0,-28.1,0.91,0.0,2.74,-1.89,0
0.88,2.0,12.28,4.51,2.88,1.06,-0.88,64.59,6.75,0.0,3.75,1.88,5.62,2.12,3.01,0.49,1.12,1.27,0.12,45.12,0.14,0.0,4.51,2.75,1
1.0,1.0,2.32,0.0,-0.68,0.2,-0.68,75.06,1.32,0.68,-3.79,6.72,2.86,0.0,0.38,-0.68,0.0,0.28,0.0,166.64,0.84,0.0,4.0,0.68,0
