CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.44,2.72,-2.88,2.72,2.44,0.4,0.72,89.19,1.0,4.32,5.28,1.28,3.54,0.72,4.46,1.0,0.0,1.81,0.0,4.0,0.4,0.0,3.0,2.0,0
-10.5,1.0,-28.01,9.13,-7.0,3.03,0.0,76.36,1.12,-1.75,1.75,0.12,1.7,0.0,3.09,1.88,1.0,0.62,0.0,58.51,1.08,0.0,1.12,0.88,0
-9.44,1.0,-5.09,2.45,0.0,3.41,-0.73,16.07,0.27,0.0,-12.08,-0.45,4.53,1.73,-2.31,1.0,1.0,-0.6,0.0,-0.18,0.57,0.0,1.0,-2.18,0
9.0,2.0,7.5,2.25,12.0,-0.64,0.0,93.0,1.25,2.0,14.26,2.75,6.66,0.0,7.34,1.0,0.25,1.58,0.0,158.26,0.25,0.0,3.75,4.0,0
-0.77,1.0,-1.55,6.0,0.0,3.3,-0.77,0.0,0.0,2.0,-0.55,0.77,1.75,-0.55,-0.45,-0.77,1.0,-0.09,0.0,-1608.12,0.6,0.0,0.23,1.0,0
0.0,1.0,3.0,0.51,0.0,0.3,0.0,60.87,1.0,-1.02,11.0,1.0,3.18,2.51,8.29,2.51,1.0,1.58,0.0,60.11,1.0,0.0,2.0,0.49,0
0.0,1.0,0.0,6.0,0.0,3.92,-0.82,28.0,0.0,2.0,0.18,0.0,5.36,1.0,-0.23,0.0,1.0,-0.49,0.0,3.65,0.09,0.0,0.18,1.0,0
0.0,2.86,0.0,3.86,0.0,-5.74,6.2,50.0,2.0,-15.5,5.0,1.0,5.07,1.62,18.71,3.24,1.62,2.14,0.62,0.0,-0.12,0.0,1.0,0.38,0
0.0,1.0,0.0,3.0,0.0,0.7,0.0,121.17,2.0,0.0,2.23,1.0,5.34,2.79,1.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,5.14,6.29,-1.29,4.53,0.0,-57.22,0.71,1.0,1.71,1.0,0.16,1.0,4.26,0.0,1.0,0.99,0.0,-131.09,0.39,0.0,-0.29,0.71,0
6.0,1.0,12.0,1.43,1.0,-5.66,0.0,151.7,2.86,-2.71,15.57,2.86,-9.06,-12.0,9.01,1.86,0.14,1.62,0.0,137.98,0.41,0.0,3.14,1.86,0
0.0,1.0,4.7,3.0,2.0,0.35,1.0,100.87,3.0,0.0,20.6,1.0,1.17,-4.19,6.69,1.0,1.0,1.05,0.0,209.4,0.43,0.0,5.09,2.0,1
32.0,2.0,1.71,5.0,6.14,0.68,0.0,108.55,3.0,1.86,36.45,2.0,3.88,0.0,3.46,1.0,0.0,0.4,0.0,540.14,0.69,4.0,4.71,7.0,1
0.0,1.0,-0.51,1.98,0.0,10.09,0.0,-15.69,0.0,25.0,0.0,-0.51,4.34,4.49,0.38,1.0,1.0,-0.64,0.0,-7.08,1.1,0.0,1.49,-0.52,0
1.53,1.0,0.0,2.53,0.0,-0.02,2.3,67.72,1.77,0.0,17.88,1.77,6.67,2.53,8.42,1.77,1.0,1.27,0.0,16.58,0.12,0.0,3.3,4.6,0
3.0,2.0,1.95,-0.92,5.0,-0.41,-0.97,50.09,2.97,1.97,21.81,2.0,6.82,0.0,7.32,1.0,1.0,1.54,0.0,908.13,0.31,0.0,1.0,2.0,1
-0.57,1.0,-1.71,3.14,0.0,2.89,-0.57,94.87,2.0,0.0,-1.85,1.0,-0.56,-0.57,-0.27,1.0,1.0,-0.51,0.0,-1408.39,1.29,0.0,1.57,0.0,0
-4.5,1.75,1.5,6.25,-0.75,1.69,0.75,68.25,0.25,-3.75,9.75,0.25,2.79,1.75,5.59,1.0,1.0,0.21,0.0,8.25,1.0,0.0,0.75,0.75,0
-0.98,0.02,0.0,2.03,-4.92,0.34,6.0,38.61,2.02,-0.98,2.22,1.0,3.18,4.0,10.18,4.0,1.0,0.69,0.0,-752.99,1.2,0.0,1.0,1.0,0
2.0,0.03,0.97,0.0,0.0,0.3,0.97,41.39,1.0,0.0,12.67,2.0,1.53,0.97,4.95,1.97,1.0,-1.28,0.0,-9.7,1.48,0.0,0.03,1.03,0
0.0,1.0,1.14,7.0,0.0,0.66,0.0,24.97,0.14,-0.86,9.0,1.86,2.6,-1.72,5.24,0.14,1.0,1.22,0.0,20.0,0.67,0.0,-0.72,0.14,0
-0.11,2.0,8.77,-0.22,0.0,0.23,3.34,83.88,-0.11,0.0,-2.1,0.45,3.34,-0.11,5.29,0.45,0.45,1.24,0.0,71.04,-0.06,0.0,-0.66,-1.77,0
7.34,1.0,3.95,3.26,0.0,1.58,0.56,73.22,1.0,1.13,9.47,1.56,5.18,1.0,2.44,-1.26,1.0,0.47,0.0,4.82,0.16,0.0,1.0,1.69,0
5.65,1.0,-0.71,-0.41,2.12,0.34,0.0,29.24,2.71,0.0,4.41,1.29,3.21,-0.41,3.04,1.0,0.29,-0.17,0.0,-6.35,-0.09,0.0,0.29,-0.41,0
0.0,1.0,2.0,3.69,0.0,0.97,1.0,99.9,1.85,0.0,21.15,2.0,3.45,0.15,7.37,1.0,1.0,0.86,0.0,6.31,1.42,0.0,2.0,1.85,0
0.0,1.0,-9.36,1.0,0.0,2.88,4.0,-24.03,2.74,0.0,-2.22,1.0,1.64,5.48,-0.31,1.0,1.74,1.04,0.0,-108.83,1.44,0.0,1.0,0.26,0
1.36,1.0,3.41,5.32,0.0,3.32,-0.68,-6.13,0.68,2.0,-8.54,0.68,5.93,1.0,-4.14,0.0,1.0,-0.3,0.0,-3.45,0.79,0.0,1.0,1.0,0
8.4,1.4,6.6,1.8,12.0,0.25,-2.99,63.06,2.6,2.6,13.2,2.6,5.38,1.2,3.45,1.0,1.0,1.09,0.0,156.0,1.22,0.0,3.0,4.0,0
0.0,1.0,2.0,3.82,0.0,0.54,-0.82,39.7,1.82,0.0,8.17,1.0,3.41,0.0,4.03,1.82,1.0,-0.06,0.0,60.45,0.56,0.0,2.18,3.82,0
0.0,1.0,3.0,2.35,-2.35,0.32,0.78,87.58,-0.57,-1.57,7.87,0.22,4.48,1.22,7.93,1.22,1.0,1.26,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.0,-1.64,0.0,-0.67,0.0,147.89,1.82,0.0,3.0,1.18,4.0,0.18,3.43,1.18,1.0,0.5,0.0,36.58,0.09,0.0,1.82,0.0,0
9.0,1.18,5.18,1.35,12.0,0.42,-0.82,83.94,2.0,2.0,13.65,2.82,4.86,0.0,5.69,1.82,1.0,0.71,0.0,150.24,0.62,0.0,1.35,2.35,0
0.0,1.0,-0.27,0.0,0.0,1.71,0.0,74.07,2.64,0.0,-9.44,1.0,2.04,1.0,-0.77,1.0,1.0,0.37,0.0,-40.58,0.91,0.0,2.73,0.36,0
0.0,1.66,0.0,3.95,0.0,-221.77,0.0,0.0,3.0,1.32,2.66,1.0,2.9,0.66,1.53,1.0,1.66,0.0,0.0,1.32,1.33,0.0,1.0,-0.66,0
1.0,1.0,1.0,3.59,0.0,2.63,-3.53,34.49,-0.18,18.0,2.18,2.59,1.54,-0.76,-3.58,-0.18,1.0,0.01,0.0,9.0,0.83,0.0,2.0,1.41,0
2.0,-0.93,2.57,0.79,0.0,0.28,-2.13,125.08,3.64,0.0,30.7,2.64,2.48,-0.57,5.0,1.36,0.36,0.21,-0.64,19.0,1.14,0.0,4.0,6.64,1
0.0,1.0,0.0,4.0,-1.9,0.2,5.37,94.87,1.74,-1.26,22.59,1.0,8.96,4.0,16.67,4.0,1.0,2.31,0.0,5.06,1.0,0.0,1.0,1.0,0
-7.7,0.14,-5.13,3.29,-10.26,4.08,0.86,-40.19,0.14,-1.71,-8.55,1.14,-1.57,1.86,-0.75,2.0,1.0,-0.67,0.0,-133.4,1.32,0.0,0.14,-3.42,0
0.0,1.0,8.18,-0.58,0.0,2.55,0.0,11.69,2.0,0.0,1.17,1.0,2.98,1.42,1.6,1.0,0.42,0.36,0.0,84.72,0.94,0.0,1.0,0.58,0
0.0,1.0,-1.12,4.37,0.0,0.41,0.0,30.93,1.44,-0.56,12.1,1.56,2.74,0.44,8.27,1.0,1.0,1.23,0.0,133.7,1.0,0.0,-0.12,0.0,0
1.64,1.55,0.45,5.09,2.74,0.56,0.0,113.15,1.0,0.55,11.11,2.55,6.18,1.45,5.73,1.0,1.0,1.97,0.0,432.08,0.87,0.0,1.36,3.55,0
0.0,1.0,0.55,6.64,0.0,4.55,-0.55,26.16,2.0,1.0,4.09,1.55,2.39,1.55,0.71,0.0,1.0,0.51,0.0,9.63,0.39,0.0,1.55,3.64,0
0.0,1.0,0.0,5.0,0.0,7.2,0.0,68.45,1.5,12.52,-2.0,0.5,3.11,2.0,0.61,1.0,1.0,-0.14,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,2.0,-1.92,1.0,1.0,1.23,1.0,15.14,4.28,0.0,-0.13,2.0,5.17,0.64,0.57,1.0,1.0,1.17,0.0,22.56,0.11,0.0,2.64,1.72,0
7.0,1.74,11.0,-4.38,2.74,0.52,-6.64,57.48,1.74,0.0,1.05,3.74,0.88,-5.9,-10.74,-15.5,1.0,1.4,0.0,15.28,0.57,0.0,2.74,1.74,0
0.0,1.0,2.61,2.61,4.82,0.08,0.79,50.0,3.61,3.21,16.06,2.61,1.19,-0.82,10.03,1.0,1.0,-0.32,0.0,0.0,1.0,0.0,2.61,1.0,0
0.72,1.72,0.0,5.44,0.0,0.03,9.59,88.37,2.28,0.0,20.03,1.0,7.84,4.0,20.95,4.0,1.0,2.91,0.0,-1.44,0.52,0.0,-1.16,1.0,0
0.0,2.0,0.84,-7.24,1.0,0.36,-8.4,62.2,1.0,0.0,0.12,2.0,-0.33,-5.88,-13.98,-16.64,0.0,1.53,0.0,4.0,0.68,0.0,5.52,1.16,0
-1.18,0.0,-2.95,2.95,0.0,346.38,0.0,-46.04,0.0,0.59,0.0,-0.59,-1.96,0.0,-1.94,-0.59,0.0,-0.43,0.0,1.18,-0.3,0.0,0.41,3.18,0
0.0,1.0,0.0,2.48,0.0,0.6,1.0,27.15,1.0,0.0,10.18,2.52,1.29,0.52,6.64,1.0,1.0,0.5,0.0,3.0,1.0,0.0,-0.04,1.0,0
1.77,1.88,0.0,4.77,1.77,-301.39,0.0,164.5,3.77,0.88,6.19,2.77,5.39,0.88,5.17,1.88,1.88,1.08,0.0,54.78,1.71,0.0,1.88,1.12,0
0.0,4.0,0.58,7.0,0.0,-0.0,10.0,28.06,0.0,0.0,-0.58,0.0,7.89,5.42,17.49,2.42,2.0,2.5,1.0,223.35,0.17,0.0,2.0,-0.58,0
2.0,1.0,2.23,1.26,2.0,0.41,-0.74,58.85,2.0,1.0,2.53,2.0,4.59,1.74,2.44,1.74,1.0,1.31,0.0,56.04,1.12,0.0,2.0,1.74,0
0.0,1.0,1.43,-1.14,0.0,0.68,0.0,99.99,1.71,0.71,1.71,1.0,3.42,1.71,2.1,1.0,1.0,0.26,0.0,2.0,0.5,0.0,1.0,0.71,0
1.0,0.33,4.34,1.33,-1.34,0.15,0.33,85.69,0.33,-4.02,11.03,1.0,5.58,2.0,5.38,1.67,1.0,-0.28,0.0,2469.0,0.5,0.0,1.33,1.34,0
1.0,1.31,3.77,1.31,1.39,-0.21,5.0,113.84,2.39,-0.69,22.18,0.31,6.09,1.0,12.52,1.69,1.0,1.07,0.0,144.27,0.12,0.0,2.39,2.39,1
0.0,2.0,3.69,6.16,0.0,-4.84,1.0,145.45,1.84,-7.6,28.53,2.69,-10.76,-10.82,13.69,1.84,0.16,1.6,0.0,25.53,0.5,0.0,1.0,3.69,1
-0.9,1.0,-0.9,-1.7,0.0,0.2,0.0,37.4,2.9,-14.4,-7.1,1.1,0.97,-0.9,4.22,0.1,1.0,0.43,0.0,-8.1,1.15,0.0,0.1,-0.9,0
0.0,1.0,0.6,0.0,0.0,-0.32,1.8,62.4,1.0,0.0,7.6,1.0,3.16,1.0,6.38,1.6,1.0,0.87,0.0,3.0,1.0,0.0,2.0,1.2,0
7.0,1.0,11.0,6.79,2.0,0.66,2.27,93.82,1.0,0.0,6.27,2.24,4.31,-0.76,4.34,-1.52,1.0,0.4,0.0,-0.27,0.88,0.0,2.76,1.76,0
0.0,0.01,-1.98,-5.92,0.0,3.35,0.01,-14.34,1.99,0.0,-23.72,1.0,-0.56,1.99,-7.88,1.0,1.0,-0.76,0.0,-22.75,1.49,0.0,2.0,-1.98,0
0.0,1.0,-0.98,1.0,0.0,1.03,-0.99,66.79,1.0,0.0,-9.87,2.99,4.51,0.0,-6.5,-0.99,1.0,0.69,0.0,-16.79,0.34,0.0,1.0,0.99,0
0.0,1.0,-9.24,1.73,0.0,0.2,3.73,69.49,1.0,0.0,17.24,1.0,2.18,1.73,15.63,2.0,1.73,1.4,0.0,-94.65,0.63,0.0,1.73,1.27,0
-2.58,1.64,2.29,3.86,0.0,0.16,0.64,94.29,2.64,-1.29,16.81,1.64,5.42,1.0,9.58,1.64,1.0,1.43,0.0,11.66,0.34,0.0,3.36,1.64,1
2.0,1.0,-3.52,0.24,0.24,0.48,-0.88,38.71,1.12,1.0,-11.46,2.88,3.13,1.0,4.07,1.0,1.0,1.45,0.0,-120.89,1.09,0.0,0.24,-0.76,0
2.41,1.0,1.59,2.59,0.0,1.1,0.8,-30.26,0.0,2.0,13.35,-0.8,0.4,1.8,7.97,0.8,1.0,0.0,0.0,24.73,1.0,0.0,2.0,-0.59,0
-6.72,1.0,-4.2,10.16,-10.08,0.52,14.2,84.88,1.16,-1.68,6.48,0.16,6.45,8.84,24.76,22.0,1.0,0.37,0.0,-129.04,-0.19,0.0,-0.68,-0.52,0
0.0,2.0,0.0,3.29,1.0,0.23,3.29,50.86,3.0,0.0,-1.1,-0.29,4.93,0.0,6.92,1.0,1.0,0.8,0.0,20.0,0.43,0.0,1.24,3.0,0
23.49,1.0,32.09,0.96,8.0,1.05,0.0,31.81,1.04,2.96,7.96,0.09,0.2,-0.96,-0.42,-1.91,1.0,0.07,0.0,6.7,-0.16,0.0,3.91,0.96,0
0.0,1.0,-1.22,8.83,4.0,2.05,0.0,94.69,2.61,1.0,5.17,0.39,1.34,0.39,2.8,0.39,1.0,0.79,0.0,11.17,0.55,0.0,3.0,3.61,0
0.0,2.0,0.0,5.41,1.0,3.34,1.0,4.4,3.0,0.0,1.47,2.88,1.93,0.0,3.85,1.88,1.0,0.93,0.0,20.0,0.43,0.0,1.12,3.0,0
0.0,4.0,-0.54,6.46,0.0,0.17,10.0,-16.88,0.54,0.0,-1.09,0.0,8.61,6.0,17.6,3.54,2.0,2.33,1.0,-210.23,0.2,0.0,2.0,0.0,0
0.0,1.0,2.85,5.41,3.0,0.08,4.56,71.32,3.0,2.0,14.26,1.15,3.69,1.0,10.44,1.0,1.0,0.36,0.0,0.0,1.0,0.0,2.85,1.85,0
0.0,1.0,0.0,1.62,0.0,3.97,-5.07,-52.44,1.85,0.0,-0.85,2.0,7.77,6.92,-7.44,-7.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-20.75,0.31,2.0,-1.46,-4.84,0.42,0.0,55.18,-0.38,-0.69,-15.74,4.0,-0.03,0.0,-0.8,0.0,1.69,0.14,0.0,-374.21,1.41,-2.77,1.62,-2.46,0
0.0,1.0,0.0,2.02,0.0,1.51,0.0,43.36,2.0,-1.02,2.49,2.0,1.61,1.0,1.79,1.51,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.0,10.39,4.2,0.0,0.81,1.0,-16.1,1.0,0.0,18.39,0.2,2.84,0.8,11.01,1.0,1.8,1.99,0.0,0.2,0.5,0.0,0.2,-1.61,0
2.0,1.71,3.57,-0.71,0.71,0.26,0.71,58.74,3.43,0.0,-3.42,0.57,5.63,1.0,5.18,1.71,1.0,0.98,0.0,14.26,0.59,0.0,1.29,1.43,0
-5.19,0.0,0.65,-1.3,-1.95,344.05,0.0,-29.19,0.0,0.0,-2.59,0.0,-1.71,0.65,-0.84,0.0,0.65,-0.03,0.0,-1.95,0.0,0.0,2.3,2.0,0
0.0,1.0,0.0,-0.57,0.0,0.57,-0.57,49.44,1.0,0.0,-3.35,1.0,2.93,1.0,-3.57,1.0,1.0,-0.23,0.0,-4.52,1.24,0.0,2.0,0.0,0
0.0,1.0,2.0,1.0,0.0,-0.32,0.0,73.08,2.9,1.0,1.9,1.0,2.42,2.0,3.88,1.0,1.0,1.46,0.0,104.11,1.45,0.0,3.0,1.0,0
0.0,1.0,1.0,4.86,0.0,0.83,-0.64,36.5,1.0,0.0,2.29,2.64,2.65,0.0,1.66,0.0,1.0,-0.18,0.0,12.85,1.28,0.0,0.36,0.64,0
0.0,1.0,0.0,-3.3,0.0,1.91,1.0,46.44,1.61,0.0,5.32,0.39,2.01,1.61,5.1,1.0,1.0,0.94,0.0,-9.21,0.57,0.0,2.0,-0.61,0
7.08,1.0,12.99,2.18,1.45,0.59,0.0,113.59,1.27,0.0,3.0,3.45,1.99,-4.08,4.94,0.27,1.0,1.11,0.0,1.45,0.64,0.0,2.73,0.0,0
2.0,0.4,-1.81,-1.21,0.0,0.27,-0.6,67.86,1.0,0.0,3.81,2.0,-0.34,-0.6,1.78,2.81,1.0,-0.79,0.0,-6.03,1.3,0.0,-0.21,1.4,0
1.82,1.0,8.45,6.35,0.0,-2.38,1.82,145.15,1.0,0.0,25.52,1.91,6.78,1.09,15.69,2.91,1.0,2.42,0.0,29.95,0.43,0.0,3.82,3.72,1
0.0,1.0,-2.07,1.45,-1.03,2.35,-0.52,79.82,0.97,0.0,-10.87,1.52,1.36,0.52,0.95,1.52,1.0,0.9,0.0,-107.64,1.17,0.0,-0.03,-0.03,0
0.0,1.0,0.37,-0.52,0.0,0.14,0.0,84.78,1.0,0.0,3.0,1.37,0.42,-1.26,5.03,1.89,1.0,-0.19,0.0,377.17,0.75,0.0,-0.26,-1.26,0
-0.83,0.17,1.17,1.67,0.0,8.52,-4.16,-37.44,1.17,21.81,4.51,1.17,2.36,3.33,-1.74,1.0,1.0,-1.3,0.0,149.0,1.33,0.0,1.83,1.0,0
3.0,2.0,0.0,1.36,5.0,-0.5,0.0,70.71,2.0,1.0,15.0,2.64,6.71,0.0,10.05,1.64,1.0,2.88,0.0,764.71,1.12,0.0,1.0,2.0,0
-1.98,2.0,0.03,3.98,0.0,0.31,1.99,15.71,0.01,0.0,12.86,0.01,1.54,1.0,11.47,1.99,1.0,0.6,0.0,30.76,0.5,0.0,2.01,2.0,0
1.35,2.0,1.13,0.22,12.0,0.16,-0.7,69.36,2.0,0.61,0.18,2.0,4.96,0.0,2.89,1.7,1.0,0.8,0.0,152.52,1.04,0.0,3.0,2.61,0
0.0,1.74,2.21,-0.74,0.0,1.95,0.74,-16.95,1.26,0.0,0.74,1.0,3.91,2.74,3.86,1.0,1.0,0.97,0.0,7.37,0.63,0.0,3.47,0.74,0
0.0,1.0,-1.72,2.0,0.0,0.51,0.0,114.4,1.14,-0.86,-1.87,0.14,2.05,1.0,8.86,4.58,1.0,0.57,0.0,-127.94,0.93,0.0,1.0,1.0,0
0.0,0.25,-0.49,-1.98,0.0,5.93,-0.75,4.52,1.25,6.71,-18.38,0.25,15.73,10.69,-6.35,0.25,1.0,-1.03,0.0,-15.15,0.67,0.0,3.75,0.51,0
0.0,1.0,3.28,3.0,1.92,-0.05,1.28,80.9,2.28,1.28,21.85,1.0,2.04,0.0,8.68,1.0,1.0,0.28,0.0,64.43,1.04,0.0,3.64,3.0,0
32.0,2.0,0.87,-4.59,7.0,0.42,-8.72,60.75,3.0,1.0,38.89,2.0,1.29,-6.11,-11.5,-17.32,0.0,1.46,0.0,541.0,0.69,4.0,5.62,6.13,1
1.0,2.0,1.92,1.08,0.0,-1.42,5.0,57.43,0.08,0.0,11.77,1.92,4.42,1.0,11.97,0.08,1.0,2.54,0.0,356.91,-0.35,0.0,1.0,0.08,0
32.0,2.0,2.23,5.0,7.0,-1.25,0.0,150.57,1.51,1.0,51.69,2.0,7.98,1.49,11.01,1.74,0.0,1.94,0.0,541.0,0.4,4.0,3.74,7.74,1
2.0,1.0,0.0,-1.59,0.0,-0.15,0.0,78.64,1.79,1.59,0.41,1.21,1.43,-0.79,2.4,0.21,1.0,0.23,0.0,-3.18,1.53,0.0,1.0,2.0,0
0.0,1.0,2.08,1.0,0.0,0.32,0.0,65.51,1.54,0.54,6.93,2.0,2.58,-0.54,3.31,0.46,1.0,0.07,0.0,85.37,0.4,0.0,1.0,1.54,1
2.23,1.0,0.0,2.22,0.0,2.64,0.0,0.0,1.0,0.0,1.11,2.0,-0.89,1.0,1.97,2.0,1.0,0.0,0.0,3.34,1.28,0.0,1.56,0.0,0
0.0,1.0,2.0,1.06,0.0,-0.3,0.0,37.28,0.06,0.0,6.74,2.94,5.37,0.94,3.67,1.0,0.0,0.6,0.0,6.74,-0.12,0.0,2.0,1.06,0
0.0,1.0,0.42,-0.58,0.0,0.54,0.58,38.79,2.0,0.0,2.58,1.0,1.1,-0.16,3.68,1.0,1.0,-0.34,0.0,-4.37,0.78,0.0,2.84,-0.16,0
0.0,1.73,1.54,-0.73,0.73,-0.34,0.73,40.74,2.46,0.0,12.46,1.0,2.96,2.0,7.64,2.0,1.73,0.66,0.0,12.44,0.95,0.0,1.0,2.73,0
0.0,-1.29,0.0,-2.05,0.0,1.96,-7.62,126.23,3.52,0.0,1.0,2.76,-1.33,-4.57,-6.57,-0.52,0.24,-0.79,-0.76,0.0,1.76,0.0,0.24,0.76,0
33.87,2.0,0.93,3.13,7.0,0.56,-1.87,113.08,3.93,1.0,36.59,2.93,6.76,-0.93,1.61,0.07,0.0,1.67,0.0,541.0,0.4,4.0,3.0,6.07,1
4.0,1.0,1.0,2.67,0.67,0.59,0.0,56.33,2.0,2.0,9.34,1.67,4.79,1.0,4.87,1.67,1.0,0.85,0.0,10.0,0.33,0.0,6.0,1.0,0
1.37,2.0,4.11,8.8,0.0,0.98,2.37,56.98,1.69,1.0,13.28,2.0,2.83,0.0,3.98,0.0,1.0,0.96,0.0,22.61,0.07,0.0,2.37,2.06,1
-0.52,0.48,1.0,1.0,-1.56,0.55,0.0,70.14,1.0,0.0,-3.17,2.0,2.56,0.52,2.31,1.0,1.0,1.19,0.0,-361.71,0.67,0.0,1.52,0.48,0
-10.01,3.31,-3.39,9.31,0.0,0.43,6.93,0.21,0.23,-1.54,-5.64,-0.54,7.2,4.62,13.63,3.31,1.77,2.34,0.77,16.15,0.36,0.0,1.77,-2.08,0
-0.77,0.23,3.23,2.23,2.0,0.51,-2.1,66.54,3.0,0.0,16.58,1.0,3.83,0.0,1.07,1.0,1.0,-0.28,0.0,208.0,1.44,0.0,3.77,1.23,0
1.0,1.0,1.16,1.08,0.0,-0.05,1.0,12.12,1.92,0.0,5.0,1.0,5.31,2.92,5.38,1.0,1.92,1.1,0.0,2466.24,0.04,0.0,1.08,-0.92,0
-5.29,0.41,-3.53,2.24,-7.05,1.97,6.0,19.33,3.0,-1.18,7.95,0.41,5.44,5.18,12.73,4.0,1.0,1.19,0.0,-91.7,1.22,0.0,-0.18,-1.35,0
0.75,1.0,3.75,-1.49,0.0,-0.39,2.99,101.38,1.0,-0.75,15.48,0.25,4.77,2.75,12.59,2.75,1.0,0.05,0.0,0.0,0.63,0.0,1.0,2.75,0
1.08,1.0,1.0,1.0,1.08,0.63,0.0,71.68,2.54,0.54,2.63,1.0,3.25,1.0,3.56,1.0,1.0,0.47,0.0,33.44,0.92,0.0,3.54,2.0,0
0.0,1.0,-8.36,4.96,0.0,2.06,0.0,79.29,1.0,0.0,0.78,2.0,1.88,0.74,1.85,1.0,0.74,-0.19,0.0,-105.75,0.94,0.0,3.48,1.26,0
0.0,0.23,2.0,3.77,-1.53,0.37,-0.77,83.78,0.23,-4.59,18.77,1.77,2.11,-1.53,3.58,0.23,1.0,-0.47,0.0,362.54,0.33,0.0,2.23,3.0,1
-0.74,1.0,-1.36,-2.36,0.0,0.37,-0.74,77.51,0.13,0.0,-6.33,1.0,3.67,1.13,0.42,-0.74,1.0,0.48,0.0,2776.62,0.72,0.0,0.26,-2.61,0
-1.98,1.0,1.98,4.01,0.0,4.52,-2.98,-13.89,0.02,1.0,-1.96,0.01,-1.02,-0.98,-3.73,-0.99,1.0,-1.36,0.0,49.61,0.61,0.0,0.01,-0.98,0
12.0,1.0,0.0,-1.36,0.0,1.52,-3.93,10.21,-1.57,1.0,5.57,0.0,-2.01,-2.36,-3.24,-2.36,1.0,-0.65,0.0,16.28,-0.0,0.0,3.79,0.21,0
1.0,1.0,1.0,3.0,-0.57,1.12,0.0,72.3,0.43,18.0,5.3,2.0,4.35,0.43,2.72,1.0,1.0,0.59,0.0,9.57,0.74,0.0,2.0,1.43,0
3.56,1.0,1.0,3.0,0.0,0.99,-0.64,22.29,0.36,19.28,2.04,1.36,4.35,1.0,-2.18,0.36,1.0,0.44,0.0,9.0,1.11,0.0,2.0,2.64,0
0.0,1.0,3.74,-4.47,0.0,-1.84,0.0,112.0,2.91,-1.82,10.12,1.91,1.72,1.91,8.97,2.82,1.0,1.17,0.0,0.18,1.12,0.0,3.91,2.0,0
-8.75,0.03,-5.83,2.08,-11.67,7.49,0.0,-90.42,2.0,-0.94,-8.67,0.03,-1.82,2.94,-4.36,0.0,1.0,-1.34,0.0,-149.67,0.86,0.0,0.03,-1.89,0
0.57,1.0,-0.57,4.72,0.0,0.44,0.0,71.7,1.0,10.26,20.14,2.57,4.07,1.57,10.33,1.0,1.0,0.34,0.0,21.73,1.1,0.0,1.57,1.57,0
0.0,1.0,3.0,-2.19,0.0,-1.34,0.0,97.33,2.09,-1.09,13.19,1.55,2.13,2.0,11.28,3.09,1.0,0.41,0.0,-1.09,1.0,0.0,1.0,2.0,0
0.0,2.0,0.39,4.07,2.0,0.52,2.84,67.29,2.0,6.0,-1.07,1.0,4.87,0.77,5.49,-0.23,1.0,1.17,0.0,0.0,1.0,0.0,2.0,0.0,0
-4.53,1.57,1.7,1.0,-1.7,0.46,1.57,32.98,0.43,0.0,-0.83,1.0,1.81,1.57,3.71,1.0,1.57,1.01,0.0,2.83,0.91,0.0,2.57,0.57,0
24.38,2.95,2.86,5.0,4.14,0.3,0.95,78.1,2.05,1.0,40.24,2.0,4.86,0.95,6.85,1.0,0.95,1.68,0.0,545.76,0.25,4.0,3.95,7.95,1
13.42,1.0,-1.9,0.95,0.0,1.33,0.0,-8.78,0.05,0.95,2.95,0.1,0.36,-0.95,-2.12,-0.9,1.0,-0.48,0.0,6.66,0.84,0.0,2.9,2.95,0
5.5,2.0,0.0,4.75,1.92,-0.56,0.0,87.17,1.92,4.58,16.99,2.92,5.66,-0.92,7.41,1.0,0.0,2.08,0.0,13.16,0.4,0.0,5.75,2.92,0
0.0,1.59,0.0,1.59,0.0,-0.4,0.59,10.51,1.41,0.59,2.77,2.59,2.91,0.0,5.82,0.41,1.0,1.95,0.0,0.0,0.71,0.0,1.0,-0.59,0
0.0,1.65,0.71,2.35,0.65,0.19,0.65,52.55,2.29,0.0,12.18,-0.29,3.8,0.0,6.94,1.65,1.0,0.51,0.0,79.93,0.25,0.0,2.35,4.29,0
-1.6,1.0,2.8,2.61,0.0,0.7,0.61,47.87,-0.6,0.0,-11.56,1.0,1.74,-1.6,-0.52,-1.6,1.0,-0.72,0.0,-15.16,1.4,0.0,-0.39,-3.79,0
