CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,-0.86,0.86,2.87,0.0,-18.11,0.28,0.0,0.86,1.0,-1.2,2.86,4.89,1.86,1.0,0.12,0.0,-2.59,1.29,0.0,2.0,0.0,0
24.25,0.16,-10.54,4.51,0.0,3.02,0.0,24.74,0.16,0.84,4.67,2.0,-0.81,0.84,0.68,1.0,0.0,-0.34,0.0,-170.11,0.08,0.0,1.16,3.67,0
0.0,1.0,0.0,2.43,0.0,3.42,0.0,48.56,0.79,9.1,-0.61,1.0,4.43,2.61,0.64,0.39,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.61,0
0.0,0.2,5.0,-1.61,-0.8,0.16,0.0,88.87,2.2,0.0,-1.44,1.0,0.63,-0.61,-1.62,0.2,1.0,-0.94,0.0,-3.46,1.01,0.0,2.0,1.0,0
0.0,3.09,5.09,11.09,0.0,0.78,2.04,18.78,0.48,0.0,3.13,1.0,9.53,0.52,7.3,1.52,1.52,2.55,0.52,1.04,0.74,0.0,3.04,-1.56,0
-0.58,2.0,0.0,0.58,0.0,-0.67,0.58,88.74,2.0,-0.58,13.58,1.0,4.25,0.26,12.8,2.42,0.42,1.83,0.0,0.0,0.5,0.0,1.58,0.84,0
1.0,1.0,-1.46,-5.75,0.82,-0.49,-0.82,101.06,1.82,0.0,9.28,1.0,-0.11,4.82,9.55,3.82,1.0,-0.16,0.0,8.0,0.5,0.0,0.18,1.82,0
2.0,1.0,-2.81,0.0,0.0,1.39,0.0,91.56,0.44,5.0,-1.81,1.0,0.3,-0.56,0.33,0.0,0.0,0.02,0.0,-3.94,1.19,0.0,1.44,0.44,0
0.0,1.0,0.0,0.86,0.0,1.17,0.0,31.14,1.71,0.0,0.71,1.0,4.88,0.29,2.64,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,2.86,0
1.0,1.0,-0.09,-3.8,0.0,0.13,0.54,41.53,2.09,0.0,4.37,1.0,6.61,4.0,3.43,4.09,1.0,-0.68,0.0,-2.86,0.32,0.0,2.63,1.0,0
-2.34,1.0,-7.03,4.9,0.0,0.74,-0.56,43.57,1.0,0.0,-11.99,0.22,3.61,5.12,4.83,1.78,1.78,0.28,0.0,-56.35,0.61,0.0,2.78,1.78,0
0.0,1.0,-0.34,1.0,0.0,0.2,0.0,85.41,1.0,0.0,5.26,1.0,4.35,-0.67,5.89,2.0,1.0,1.81,0.0,251.21,0.89,0.0,1.0,-0.67,0
1.0,1.0,0.0,0.0,0.0,1.91,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,1.2,0.0,0.0,1.0,0.0,1.0,2.0,0
2.0,1.83,10.0,3.66,0.0,0.5,0.0,66.84,1.0,0.0,1.83,1.0,-1.14,2.5,3.24,1.83,1.0,1.23,0.0,7.49,0.58,0.0,2.83,3.66,0
0.0,1.65,1.65,2.0,0.0,-0.06,0.0,-20.67,3.0,0.0,12.4,1.0,3.81,-1.29,7.04,0.35,1.0,1.66,0.0,-18.08,1.39,0.0,2.0,1.0,0
-2.26,0.25,0.75,6.02,-6.02,1.12,0.75,-14.27,1.25,-1.51,-9.03,0.25,3.16,0.0,-0.29,1.75,1.0,0.53,0.0,-1.51,1.38,0.0,0.25,-2.26,0
1.0,-0.56,0.0,-1.56,-0.78,9.92,0.0,-51.63,-1.35,1.0,-8.39,0.22,0.87,2.44,-5.3,-0.35,1.22,-0.36,0.0,-10.17,0.55,0.0,1.0,0.44,0
0.0,1.72,0.0,9.59,0.0,5.68,0.0,5.75,1.28,1.0,-4.75,0.28,5.18,3.44,-7.6,-1.44,0.28,0.04,0.0,25.03,0.38,0.0,2.0,1.44,0
-0.96,1.96,-3.83,3.96,0.96,1.35,0.0,62.3,1.0,0.0,7.66,0.04,11.58,2.92,7.77,3.87,1.0,1.98,0.0,0.96,1.31,0.0,0.04,0.96,0
2.37,1.0,-11.08,-7.87,-2.96,-0.05,-0.79,60.42,1.21,0.0,27.54,1.79,-0.04,0.0,6.89,3.0,0.21,0.93,0.0,67.28,1.0,0.0,2.0,0.21,0
-1.84,1.0,0.0,1.0,0.0,0.98,1.0,88.33,1.0,0.92,4.76,1.92,3.78,1.0,3.36,1.0,0.08,0.95,0.0,20.25,0.39,0.0,2.92,0.0,0
3.0,2.65,5.76,0.0,0.0,-0.03,2.0,78.93,0.35,0.0,38.18,2.0,7.19,0.65,13.3,2.3,0.0,2.55,0.0,80.46,0.89,0.0,0.35,1.65,1
0.0,-0.69,-14.43,-10.31,-3.44,-0.01,-2.06,-26.11,-0.69,0.0,4.81,0.0,-2.6,1.37,1.32,0.69,2.0,0.53,1.0,0.0,0.0,0.0,2.69,-0.69,0
5.82,1.0,1.36,4.27,0.0,0.73,0.64,97.64,1.36,2.73,4.82,1.36,3.39,-0.64,2.75,1.64,1.0,0.52,0.0,-37.55,0.25,0.0,-0.27,1.27,0
0.0,1.0,5.44,1.56,0.0,-0.01,2.0,83.0,0.44,0.0,10.33,2.0,2.04,0.0,4.66,1.0,1.0,0.6,0.0,28.81,0.21,0.0,3.12,2.44,0
0.0,0.48,-5.23,-0.05,0.0,0.49,1.0,38.67,1.52,-1.05,3.05,1.0,0.25,1.52,3.49,1.52,1.0,0.57,0.0,-114.1,0.83,0.0,2.0,0.52,0
0.0,1.0,2.0,0.0,0.0,0.16,3.0,60.0,1.0,0.0,14.0,1.0,7.6,2.0,9.2,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
6.97,1.0,1.0,3.32,0.0,-1.93,0.77,137.93,1.77,0.0,24.06,1.77,6.94,-1.55,10.86,2.0,1.0,1.64,0.0,37.54,0.55,0.0,1.77,3.1,1
4.76,1.0,3.86,3.05,0.0,-0.93,3.0,120.83,0.05,1.9,26.52,1.95,2.61,1.95,12.58,0.05,1.0,0.62,0.0,60.16,0.12,0.0,2.95,0.05,1
21.81,2.54,-0.05,2.49,0.51,0.58,0.0,97.86,2.0,2.98,6.46,2.0,4.09,0.0,3.15,1.51,1.0,1.4,0.0,-21.01,-0.05,0.0,0.49,1.02,0
0.0,0.16,1.69,5.31,-0.84,5.07,2.53,94.94,-1.69,1.0,1.69,0.0,4.53,1.0,0.64,-0.84,1.0,-1.32,0.0,-10.96,1.36,0.0,1.0,0.0,0
9.0,-2.37,-3.37,-0.37,2.53,0.65,-0.69,106.12,3.84,1.69,9.63,2.0,1.04,1.69,-0.61,1.84,0.16,-1.01,-0.84,31.31,0.84,0.0,1.31,3.16,0
1.0,0.39,1.61,2.22,4.39,0.55,0.0,105.04,-0.22,3.0,10.13,2.61,5.87,0.0,-0.65,-1.22,1.0,0.14,0.0,9.61,0.81,0.0,4.22,2.61,0
13.05,0.19,-9.73,3.0,0.0,0.87,1.0,67.84,2.19,-1.62,12.19,2.81,4.39,1.62,4.94,1.81,1.0,0.01,0.0,-149.42,0.42,0.0,3.81,4.0,0
8.0,1.0,1.91,5.91,0.0,4.27,0.0,37.27,-0.96,1.0,4.87,0.96,2.38,0.0,-0.22,0.0,0.04,-0.41,0.0,2.87,0.52,0.0,1.96,1.91,0
1.79,1.6,0.6,-3.58,4.78,0.41,0.0,105.97,1.6,2.19,-5.75,2.4,2.5,0.0,3.54,0.4,0.0,0.81,0.0,-147.03,0.37,0.0,2.0,-1.58,0
0.0,1.0,1.91,2.86,0.0,2.78,0.95,84.99,2.0,-3.82,6.68,0.05,3.75,2.0,3.99,1.95,1.0,0.73,0.0,0.0,1.64,0.0,1.05,1.91,0
0.0,0.21,0.0,0.0,0.0,8.65,0.0,42.32,0.41,0.0,-3.14,-0.59,0.32,-1.59,-8.21,-1.17,-0.59,-1.14,0.0,-1.59,0.47,0.0,0.21,2.0,0
0.0,1.0,4.03,6.6,0.0,0.26,0.49,98.27,0.49,0.0,13.63,1.0,1.75,-1.54,2.77,0.49,1.0,1.41,0.0,10.3,1.17,0.0,1.0,2.51,0
2.0,1.0,-0.52,1.55,0.0,1.42,1.55,91.22,-0.03,5.0,2.55,0.48,0.96,0.52,4.45,0.52,0.0,0.06,0.0,1.03,0.91,0.0,2.52,1.0,0
0.0,1.0,-2.84,0.95,0.0,-0.67,7.56,109.49,3.89,0.0,17.4,2.0,0.79,3.78,16.06,5.73,1.0,0.64,0.95,284.58,0.68,0.0,0.05,1.89,0
0.0,1.0,3.12,-0.81,0.0,-1.81,0.0,142.14,1.56,-0.56,10.3,2.56,2.77,-1.12,3.54,1.0,0.0,0.48,0.0,-7.11,0.59,0.0,1.44,2.56,0
8.0,1.0,-0.99,2.01,0.0,3.39,0.0,-99.32,0.0,4.97,1.01,0.0,-1.48,0.0,-1.03,-0.99,1.99,-0.26,0.0,-2.98,0.83,0.0,1.0,-1.99,0
0.75,1.0,-1.49,12.24,0.0,2.11,8.25,-10.0,3.75,0.75,13.99,1.75,7.23,4.0,14.46,6.0,1.0,0.68,1.0,333.85,0.67,0.0,3.24,2.0,0
0.6,2.0,0.0,8.59,0.0,2.39,-0.6,17.95,1.6,0.6,-0.2,1.6,5.57,2.8,-1.5,1.4,1.0,1.3,0.0,34.7,0.2,0.0,3.79,2.6,0
4.36,1.13,2.62,-1.74,0.0,0.15,-0.87,98.63,2.0,-0.87,12.13,1.0,10.89,3.74,12.33,3.87,1.0,1.0,0.0,0.0,0.94,0.0,2.74,2.0,0
0.0,1.0,-2.71,0.0,0.0,0.67,1.0,35.91,1.46,0.0,2.17,1.54,5.66,3.54,15.22,3.63,1.54,0.42,0.0,-2.71,0.33,0.0,1.0,-0.54,0
0.0,2.0,-0.75,1.0,0.0,0.43,0.0,56.53,2.0,0.0,19.78,2.5,9.71,1.0,5.53,2.0,1.0,1.7,0.0,202.17,0.83,0.0,2.5,7.01,1
1.07,0.47,5.67,9.0,-4.27,1.2,1.53,-8.0,0.47,-1.07,5.33,1.0,7.82,0.53,4.62,1.53,1.0,1.52,0.0,166.91,1.13,0.0,2.0,-0.53,0
0.0,2.0,-0.53,3.59,1.0,1.78,0.0,79.23,3.0,-2.12,10.94,0.47,4.44,3.06,9.42,3.53,1.0,2.32,0.0,14.06,0.75,0.0,0.47,2.0,0
2.62,1.0,5.1,2.52,0.0,0.29,0.0,79.39,1.0,1.05,17.62,1.0,4.57,0.48,1.66,-1.1,0.48,-0.05,0.0,29.89,0.63,0.0,1.52,1.0,1
-6.0,2.0,15.75,0.5,3.75,0.39,-0.75,96.0,0.5,4.25,4.5,1.0,8.0,0.0,0.71,-0.75,1.0,0.84,0.0,207.01,1.19,0.0,2.0,-1.5,1
5.0,1.0,3.18,5.93,0.0,4.41,0.0,85.7,1.18,2.82,2.51,1.18,-0.58,1.82,-0.18,-1.64,1.0,-0.55,0.0,49.15,0.6,0.0,3.0,0.0,0
0.0,1.0,0.0,5.67,0.67,-0.13,0.0,110.35,1.0,0.0,2.0,1.0,9.5,-0.33,3.92,2.33,1.0,1.1,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,-1.1,4.0,0.0,3.51,0.55,78.35,1.55,12.8,3.75,1.0,3.87,1.0,1.41,0.0,1.0,-0.09,0.0,18.17,1.23,0.0,2.1,3.2,0
1.0,1.64,0.36,-1.28,0.64,0.36,-1.92,65.13,2.28,0.0,2.79,1.0,6.39,4.64,2.56,4.28,1.0,0.96,0.0,13.77,0.55,0.0,0.36,1.64,0
24.42,2.94,3.0,0.06,0.65,0.18,0.0,136.5,1.0,0.0,8.47,2.65,10.24,2.65,4.38,1.0,1.0,2.03,0.0,2.59,0.89,0.0,1.71,1.29,0
0.0,1.75,6.5,1.75,0.0,-7.61,1.5,137.23,3.75,0.0,23.0,3.5,4.33,0.0,6.88,0.75,1.75,1.04,0.0,17.74,0.97,0.0,1.75,3.25,0
0.99,1.0,2.0,10.95,0.0,2.36,0.0,-0.2,1.99,0.99,19.87,1.99,-4.0,-0.99,4.73,0.01,1.0,0.83,0.0,65.47,0.17,0.0,4.95,2.98,1
0.0,0.0,-2.94,-1.96,0.0,11.57,0.0,-53.85,0.98,0.0,-13.71,0.0,-1.33,-0.98,-3.41,0.0,0.0,-0.37,0.0,0.0,0.33,0.0,1.0,2.94,0
-7.38,1.0,-1.86,0.0,0.0,1.82,0.0,-11.18,2.86,-2.73,-3.66,0.07,5.17,4.0,4.71,2.0,2.0,1.73,0.0,2.79,1.62,0.0,1.0,2.93,0
1.0,2.79,3.0,3.16,0.0,2.65,0.0,154.22,2.79,11.85,3.79,4.79,6.51,0.79,3.37,0.0,-0.79,-0.8,-0.79,220.0,1.29,0.0,3.21,0.79,0
-3.86,1.0,5.03,1.0,0.0,2.65,1.0,27.9,0.02,-3.94,14.12,1.02,4.52,2.97,8.37,1.0,1.0,2.09,0.0,316.97,1.41,0.0,3.0,2.0,0
0.0,1.0,0.0,2.0,1.0,-1.87,0.0,110.87,2.0,0.0,6.97,1.0,1.15,-0.48,12.58,2.74,1.0,1.14,0.0,0.0,1.0,0.0,0.26,2.48,0
-4.74,1.0,-2.85,3.95,0.0,-0.39,9.69,73.72,2.0,0.0,17.54,0.05,-1.42,2.05,37.64,32.47,546.66,3.61,2.85,21.88,0.5,0.0,2.05,1.95,0
8.0,1.0,0.0,1.34,0.0,1.28,0.0,-19.95,0.67,-8.98,7.32,0.67,-0.33,0.67,9.59,2.66,1.67,0.96,0.0,1.33,0.78,0.0,1.67,-0.67,0
0.0,1.0,1.0,-0.31,0.0,0.2,0.0,162.15,1.0,-1.54,-2.63,1.0,-0.2,1.54,4.13,1.77,1.0,0.94,0.0,355.23,0.23,0.0,0.23,-0.77,0
0.74,0.74,0.74,-1.49,0.0,-0.24,0.0,-6.7,0.74,0.0,0.0,1.49,-0.05,0.0,0.41,-0.74,2.0,1.85,1.0,161.62,0.0,0.0,3.49,-1.49,0
26.03,1.0,0.0,4.8,0.0,0.4,6.0,100.0,0.1,0.9,10.1,1.0,-2.14,1.9,30.36,31.0,576.0,3.0,3.0,12.13,0.78,0.0,1.1,1.9,0
1.45,1.0,7.27,7.73,0.0,1.52,-0.73,89.54,1.0,0.0,-6.72,1.0,6.73,-1.45,-0.61,1.0,1.0,0.66,0.0,-2.18,1.0,0.0,1.0,1.73,0
0.0,1.0,0.44,2.68,0.0,-0.06,5.03,51.4,2.12,0.0,3.38,-0.12,4.61,2.24,14.06,4.79,1.0,1.51,0.56,20.94,1.12,0.0,-0.12,-3.91,0
0.0,1.0,3.0,-2.43,0.0,-0.14,0.0,28.17,1.74,0.0,14.26,1.0,0.73,1.0,5.76,0.26,1.0,0.11,0.0,0.0,0.67,0.0,1.0,1.0,0
0.0,1.75,0.75,6.0,0.0,4.75,-0.75,13.54,2.0,1.0,10.78,1.0,1.06,-0.26,-0.57,-1.5,1.0,1.35,0.0,20.0,1.0,0.0,2.0,0.0,0
2.0,1.0,-0.69,0.0,0.0,2.58,-2.07,69.21,1.0,10.37,-9.06,2.0,3.46,0.0,-5.2,0.31,1.0,-0.35,0.0,-2.77,1.35,0.0,0.31,2.0,0
0.0,5.0,4.0,6.65,0.0,1.21,2.0,-6.19,1.0,0.0,1.71,0.12,4.09,1.0,9.04,2.0,2.0,1.49,1.0,14.34,0.21,0.0,5.65,1.0,0
0.0,1.0,0.0,-1.6,1.6,3.38,0.0,26.46,2.0,1.6,-0.8,1.0,4.14,3.6,-4.19,1.8,1.0,-0.27,0.0,0.0,1.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,8.17,0.0,0.32,6.56,65.55,3.0,0.0,7.94,1.0,4.3,2.17,12.11,4.78,1.0,0.3,1.0,300.39,0.97,0.0,-0.22,2.61,0
0.0,-0.86,0.0,-0.93,0.0,0.33,0.0,115.57,2.0,0.0,1.2,1.93,-0.99,-3.73,-9.53,-0.8,1.0,-1.44,0.0,-2.8,1.47,0.0,0.07,1.07,0
0.86,3.0,0.0,7.01,0.0,0.37,0.0,30.0,2.0,0.86,19.44,1.86,6.72,2.28,17.29,3.14,1.0,2.5,0.0,42.47,0.07,0.0,4.57,2.72,0
0.0,2.19,-4.03,1.0,0.0,0.25,0.0,-31.26,-0.42,0.0,5.97,0.19,4.33,3.19,14.96,3.19,1.81,3.31,0.81,-2.64,-0.04,0.0,2.0,0.19,0
2.34,1.0,7.68,1.34,0.0,0.15,0.0,100.1,0.33,0.0,6.0,1.0,5.14,4.0,2.61,3.0,1.0,0.22,0.0,8.0,0.5,0.0,1.67,-0.34,0
0.0,1.0,-5.77,-0.96,0.0,3.41,-1.92,-63.78,3.92,0.0,-8.61,0.04,-0.67,0.0,-1.52,1.0,1.0,-0.85,0.0,-20.18,1.58,0.0,0.04,1.12,0
0.0,1.0,-5.37,2.11,0.0,1.77,-0.89,39.47,1.89,0.0,-10.74,0.11,11.66,3.68,4.7,1.89,1.0,-0.36,0.0,-18.79,0.94,0.0,0.11,-2.68,0
0.0,1.0,1.45,3.73,0.0,3.64,0.0,53.35,0.27,0.0,2.18,1.73,2.52,2.0,1.35,1.0,0.27,0.37,0.0,4.18,0.3,0.0,1.73,1.45,0
5.0,-0.92,3.0,2.0,0.0,1.29,0.0,15.4,-0.92,0.0,-10.5,1.04,2.48,0.08,-9.87,-1.88,1.96,-0.1,0.96,0.0,0.52,0.0,3.96,-1.92,0
0.0,1.0,-1.75,-1.17,0.0,0.7,0.0,87.75,1.58,1.0,1.5,3.58,2.94,0.58,6.75,2.75,0.58,1.0,0.0,23.17,0.33,0.0,2.58,1.42,0
0.0,1.0,1.0,3.01,0.0,0.3,0.0,93.19,1.8,0.0,39.57,3.0,7.92,-1.59,11.94,1.8,1.0,1.4,0.0,277.83,0.44,0.0,2.2,9.0,1
1.0,0.13,1.0,-3.46,0.0,-0.42,-0.87,74.73,1.87,-0.87,11.2,1.0,6.62,5.73,14.3,6.46,1.87,-0.27,0.0,9.73,0.64,0.0,1.87,1.0,0
0.0,0.15,2.0,3.15,0.0,-0.02,3.54,89.41,1.85,-0.85,12.09,0.15,4.18,2.54,9.99,3.39,1.0,-0.09,0.0,2.85,0.5,0.0,3.7,2.85,0
18.2,3.18,-2.91,0.27,0.73,0.4,0.0,46.12,2.0,-1.46,-1.18,1.0,3.49,0.0,2.51,0.73,1.0,1.66,0.0,-29.86,0.93,0.0,0.27,2.46,0
0.0,-2.5,-3.5,-1.75,0.87,0.13,-1.75,48.25,2.87,0.0,6.38,2.0,-2.21,2.0,14.23,4.0,1.13,0.4,-0.87,0.25,1.1,0.0,0.25,0.0,0
0.0,1.0,2.0,2.0,2.55,-1.23,0.0,170.67,1.0,1.7,5.55,2.0,4.84,0.85,5.34,2.7,0.0,0.95,0.0,3.0,0.5,0.0,1.15,2.0,0
1.51,1.5,2.51,1.5,0.0,0.18,0.0,87.52,1.0,0.0,12.58,1.0,2.49,0.0,4.8,1.0,0.5,1.29,0.0,388.25,0.8,0.0,0.5,-1.01,0
0.0,1.0,0.0,7.75,0.0,0.86,7.98,34.5,2.78,0.0,3.1,0.22,8.04,6.1,18.7,5.88,1.0,0.03,0.78,233.33,0.07,0.0,1.0,1.55,0
0.63,1.0,0.0,11.43,0.0,2.74,0.0,31.06,1.0,0.63,6.43,1.63,7.68,0.0,2.13,-0.27,1.0,0.66,0.0,29.14,0.68,0.0,3.53,1.0,0
1.0,1.0,0.0,2.42,0.0,1.98,4.85,27.48,0.19,1.0,4.23,0.19,2.72,4.81,24.12,26.25,466.79,2.85,2.42,17.78,1.0,0.0,1.81,2.81,0
0.0,0.43,0.0,1.57,0.0,0.56,2.71,80.15,0.43,0.0,0.86,1.0,-0.94,0.43,4.78,3.28,1.0,-0.11,0.0,-1.71,1.0,0.0,2.0,0.57,0
0.0,1.0,0.82,-1.63,-0.82,0.91,0.0,17.63,1.18,0.0,1.82,1.0,2.22,-1.63,1.3,-1.45,1.0,-0.16,0.0,-10.6,1.35,0.0,1.0,2.37,0
0.0,1.0,0.8,2.61,0.0,1.6,0.0,-40.97,2.8,0.0,1.0,1.0,3.23,0.0,2.51,-0.8,1.0,0.69,0.0,0.0,1.0,0.0,1.8,0.2,0
0.0,1.0,3.32,2.0,0.0,1.62,-3.87,-8.52,3.0,0.0,2.45,1.0,4.55,-0.77,-17.55,-22.24,-444.42,-1.23,-2.32,-17.04,1.0,0.0,1.23,1.77,0
1.0,2.0,1.12,-2.83,-0.94,2.16,-0.94,25.03,2.0,0.0,-13.02,4.0,0.94,-0.94,-3.54,0.0,0.0,-0.51,0.0,219.06,0.5,0.0,4.0,0.0,0
0.0,1.97,1.03,3.88,0.0,0.41,3.97,91.99,1.0,-2.91,14.97,1.0,7.44,2.0,9.6,2.0,1.0,2.13,0.0,0.0,1.16,0.0,0.03,2.0,0
-0.79,0.21,-2.38,0.0,2.38,0.49,0.0,43.65,2.0,1.59,9.0,-0.38,2.63,4.38,15.64,6.38,2.79,1.67,0.0,-172.69,1.06,0.0,-0.38,0.0,0
0.0,1.0,5.52,5.83,0.0,0.0,1.17,76.22,1.0,0.0,16.04,1.59,-0.66,-0.59,8.04,1.0,1.0,1.51,0.0,32.33,0.31,0.0,1.59,2.76,1
0.0,1.0,3.39,-2.68,0.0,1.59,-0.54,118.86,3.0,8.04,5.54,1.0,0.07,1.54,1.76,0.46,1.0,-0.05,0.0,7.0,0.67,0.0,1.46,1.54,0
1.0,1.0,-0.52,-2.06,0.0,1.66,0.0,-6.19,1.52,1.0,1.0,0.48,3.02,2.97,2.21,2.52,2.0,0.41,0.0,-7.22,1.1,0.0,-0.03,1.48,0
30.0,4.0,0.0,0.57,1.0,0.19,0.0,92.13,2.0,0.0,6.98,1.43,4.42,1.0,4.46,1.0,1.0,2.3,0.0,18.0,0.5,0.0,2.0,2.0,0
0.0,0.45,0.0,0.0,1.64,2.74,0.0,11.46,3.0,1.09,-3.46,1.0,-0.85,0.55,-3.31,1.0,1.0,-0.75,0.0,0.0,1.27,0.0,1.0,-1.09,0
-0.62,1.62,-4.31,-1.23,0.0,0.27,1.0,59.24,2.62,0.0,1.23,2.85,6.09,3.0,9.53,1.38,0.38,0.11,0.0,135.48,0.03,0.0,2.23,-1.23,0
1.44,5.0,4.0,2.56,0.0,1.0,-0.17,52.0,1.0,3.61,6.28,1.0,6.61,1.0,4.75,-2.33,1.28,1.79,1.0,2.0,0.5,0.0,3.72,0.28,0
0.0,1.0,1.09,0.09,0.0,0.51,-0.64,78.0,1.0,0.64,12.45,2.27,4.82,1.0,4.91,1.0,0.36,0.14,0.0,14.0,0.24,0.0,1.64,1.0,0
0.0,1.04,-6.05,-12.35,-4.78,0.1,-2.87,3.9,1.04,5.83,3.0,1.96,0.68,0.0,-0.42,-0.96,1.0,-0.85,0.0,225.0,0.36,0.0,2.96,-1.91,0
4.0,1.0,0.0,3.0,0.0,1.4,1.0,80.0,4.25,0.62,12.38,3.25,30.86,9.37,5.55,1.0,1.0,0.28,0.0,33.0,0.42,0.0,3.62,4.0,0
3.53,2.0,1.47,1.0,8.0,0.75,0.0,121.29,2.0,4.66,9.34,2.0,3.2,-2.13,5.77,-1.6,0.47,1.57,0.0,-2.26,0.77,0.0,3.53,3.0,0
0.0,0.07,1.0,5.86,0.93,0.88,0.0,82.86,1.0,0.0,-4.35,2.0,0.17,1.07,1.68,0.07,1.0,0.57,0.0,14.0,1.26,0.0,3.0,2.07,0
0.0,2.0,-1.8,9.2,0.0,0.95,0.0,53.21,-0.2,0.0,3.4,1.0,6.35,3.4,4.53,2.0,1.0,1.85,0.0,16.79,0.5,0.0,1.4,2.0,0
-0.81,2.0,0.0,4.0,0.0,1.41,1.0,-48.0,1.0,-2.24,3.0,2.0,3.83,3.24,2.96,1.62,2.62,2.72,0.0,0.0,0.5,0.0,0.19,0.81,0
1.73,1.0,0.0,0.13,0.0,1.26,0.0,90.06,1.13,4.34,1.0,1.0,0.78,0.0,0.81,0.0,0.13,0.04,0.0,0.0,1.0,0.0,1.87,1.0,0
0.0,0.32,1.0,3.61,0.0,0.81,0.0,118.47,1.0,0.68,32.71,4.36,7.15,-2.71,3.91,0.32,0.32,0.1,0.0,293.81,0.33,0.0,3.0,9.0,1
5.68,1.0,1.26,2.26,0.0,0.66,0.0,38.87,2.0,2.52,6.04,1.63,3.06,0.0,3.26,0.0,1.0,0.19,0.0,0.0,0.37,0.0,1.0,1.0,0
25.93,2.0,0.0,8.63,0.0,1.84,1.0,33.0,1.0,2.85,6.7,2.0,-1.78,-2.78,-0.07,-1.85,0.07,0.64,0.0,16.67,0.04,0.0,1.0,0.0,0
0.0,1.0,2.14,8.14,-4.29,2.58,1.0,-75.57,1.0,-1.72,-12.02,0.14,6.2,3.44,1.96,2.72,1.86,2.0,0.0,-7.73,1.29,0.0,0.28,0.0,0
0.0,1.0,0.06,6.78,0.0,5.14,0.09,98.74,0.03,0.97,0.44,0.03,1.69,1.03,1.02,0.06,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,1.0,-2.25,0.0,0.86,0.0,34.15,1.89,0.0,3.11,2.0,0.13,2.0,2.28,1.0,1.0,0.95,0.0,14.0,0.8,0.0,3.0,5.68,0
1.18,0.82,0.0,1.41,1.0,0.52,0.0,80.17,2.41,0.0,7.28,1.59,1.89,-0.36,-0.05,1.23,1.0,0.52,0.0,11.23,0.87,0.0,0.41,2.59,0
0.0,1.0,0.55,4.21,0.0,0.1,4.66,76.75,1.0,-0.55,8.64,-0.11,-0.83,0.55,14.07,6.0,1.55,0.81,0.0,-9.96,1.09,0.0,1.0,1.45,0
-1.68,2.0,-1.74,2.87,8.0,1.2,0.0,38.28,2.0,0.13,-0.16,1.06,3.03,-0.94,3.14,0.94,1.0,0.98,0.0,-40.08,0.56,0.0,3.94,3.0,0
0.0,1.0,-0.79,3.21,0.0,7.58,-2.37,-26.04,2.0,2.0,-12.42,2.0,44.61,15.79,-6.24,0.0,1.0,0.08,0.0,-1.58,1.13,0.0,1.21,-0.79,0
-8.48,1.94,12.25,-0.94,0.0,2.46,0.0,6.59,2.0,-1.88,-4.71,0.06,4.44,2.0,-0.1,0.06,1.0,0.28,0.0,211.95,1.94,0.0,2.94,0.0,0
0.0,1.0,3.0,0.71,0.0,-3.21,1.0,143.08,2.52,-0.76,10.52,1.0,4.5,-1.52,8.68,1.76,1.0,1.53,0.0,-12.95,1.13,0.0,0.24,2.76,0
3.97,2.0,17.33,15.57,5.0,0.73,3.57,92.27,3.13,0.0,8.8,1.57,7.24,0.0,5.79,1.0,1.0,1.62,0.0,18.7,0.67,0.0,1.57,3.13,0
0.0,0.29,-1.41,0.0,0.0,0.33,0.0,24.29,1.29,0.0,-6.35,0.29,-0.4,-1.41,-1.38,-0.41,1.71,1.88,0.71,0.0,0.29,0.0,1.0,-0.71,0
-1.02,1.0,0.0,5.53,0.0,4.88,0.0,-14.75,3.53,-0.54,2.02,2.0,47.14,15.0,3.61,0.51,1.51,0.51,0.0,1.53,0.83,0.0,1.49,0.0,0
0.0,1.95,-2.84,5.84,0.0,1.71,0.0,56.68,1.0,0.0,-13.26,1.0,11.48,3.84,-1.55,1.95,1.0,1.49,0.0,8.53,0.84,0.0,1.95,0.95,0
1.66,1.0,-0.66,2.34,0.0,-0.19,3.0,19.75,1.0,0.0,16.17,1.0,1.67,1.0,9.51,1.0,1.83,0.28,0.0,1.51,0.92,0.0,1.17,1.0,0
