CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,1.68,0.0,2.55,0.0,-9.25,-0.84,-1.68,-14.3,0.84,3.64,0.0,0.77,0.16,1.0,-0.07,0.0,-2.52,0.58,0.0,1.0,-3.36,0
-0.73,1.0,-1.46,1.46,0.0,1.39,0.0,32.02,1.73,0.0,5.73,-0.19,0.49,0.0,0.88,0.73,1.73,0.72,0.0,-241.06,0.94,0.0,-0.46,2.46,0
2.0,1.0,4.0,1.0,1.0,0.17,0.0,88.0,2.0,0.0,15.0,2.0,4.25,1.0,6.31,2.0,1.0,1.45,0.0,13.0,1.0,0.0,1.0,1.0,0
1.63,1.0,0.81,0.81,0.0,-0.47,1.63,110.28,1.0,0.0,15.57,1.19,1.17,0.81,8.34,1.81,1.0,0.58,0.0,26.03,-0.41,0.0,4.25,1.0,0
2.0,1.0,-3.24,1.62,0.0,2.89,0.0,18.92,1.0,5.0,-11.16,1.0,1.11,3.24,-1.73,2.43,0.81,-0.87,0.0,-16.22,1.27,0.0,2.0,1.0,0
2.0,2.0,5.69,5.56,0.0,0.26,0.0,87.5,2.0,3.0,10.06,1.44,3.81,1.56,9.58,1.0,1.0,1.16,0.0,0.0,0.0,0.0,2.0,0.56,0
0.0,1.0,2.0,-1.28,1.28,-1.12,0.64,117.08,1.0,1.28,19.13,2.64,2.35,-2.55,7.03,-0.92,1.0,0.88,0.0,70.91,0.59,0.0,2.64,0.64,1
0.84,0.0,0.0,4.18,0.0,13.75,-5.01,-55.14,-0.84,0.84,-13.37,-0.84,-0.97,0.0,-18.24,-2.51,-3.34,-4.34,-1.67,-74.35,0.33,0.0,0.16,0.0,0
0.0,1.0,0.0,-2.54,1.27,-2.52,1.0,163.39,2.0,-0.63,4.63,1.0,0.72,-1.27,4.63,1.63,1.0,0.33,0.0,-12.68,1.32,0.0,2.63,1.0,0
2.0,0.19,-18.68,-6.18,-4.06,5.36,-2.44,-24.36,-0.81,1.0,0.38,0.0,0.1,2.62,-1.56,0.0,1.0,-1.34,0.0,4.44,0.09,0.0,2.81,-0.81,0
-2.65,5.0,-7.94,6.65,-2.65,0.47,2.66,38.74,0.34,-1.33,13.63,0.34,7.1,1.66,16.39,3.99,2.0,3.7,1.0,51.07,1.05,0.0,2.34,2.33,0
0.0,1.0,0.0,-0.58,0.0,0.06,0.0,71.77,1.0,0.0,9.04,2.58,2.56,1.15,9.65,2.73,1.58,0.65,0.0,1.15,-0.19,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,0.0,-1.53,0.0,60.0,1.11,0.0,6.43,2.89,2.04,-0.77,3.3,0.11,1.0,0.46,0.0,40.75,0.15,0.0,3.0,1.89,0
0.0,1.74,-2.23,-0.74,0.0,1.33,0.0,-14.23,1.0,0.0,-8.17,1.0,6.04,2.0,-0.62,1.0,1.74,-0.05,0.0,-11.85,0.75,0.0,2.74,2.48,0
2.0,1.89,-3.55,0.89,0.0,4.2,0.0,-5.33,0.89,5.89,-23.97,0.0,-7.17,1.89,4.6,1.0,1.0,0.79,0.0,-545.19,0.62,-0.89,-1.66,-4.44,0
4.79,1.79,20.37,-1.58,4.0,-0.48,0.0,100.33,2.79,2.0,3.79,3.58,1.11,0.0,4.18,0.0,0.21,0.53,0.0,340.96,0.0,0.0,3.58,0.0,0
2.61,0.3,-1.79,-1.48,2.0,0.43,0.0,102.85,1.3,-2.09,18.0,3.0,3.0,0.3,-0.06,0.3,1.0,0.05,0.0,141.56,0.81,0.0,1.3,6.7,0
2.57,2.0,6.28,0.79,0.0,-0.47,0.0,118.5,2.0,3.57,25.57,1.0,10.51,-0.79,3.43,1.0,0.0,1.82,0.0,681.35,0.55,0.79,4.14,3.93,1
-0.87,0.13,11.3,1.74,0.0,0.7,0.0,73.04,1.13,0.0,36.78,2.0,13.8,1.0,1.19,0.13,1.0,-1.13,0.0,509.56,-0.6,3.48,6.48,7.96,1
0.0,0.96,0.0,0.96,0.48,0.41,0.0,48.06,0.48,0.0,2.88,0.96,1.9,0.0,1.22,0.48,1.04,1.38,0.52,1.92,0.19,0.0,2.48,0.96,0
1.0,1.0,0.0,2.53,0.0,3.06,-0.74,64.14,1.74,0.0,-4.57,2.0,2.87,0.26,-4.9,-0.47,1.0,-1.25,0.0,-48.48,0.62,0.0,2.0,1.26,0
0.0,0.0,-8.71,-3.11,0.0,0.47,0.0,-21.79,0.0,0.0,-31.75,-0.62,-6.85,0.62,-2.02,0.62,2.0,1.17,1.0,-362.92,0.12,-2.49,0.13,-4.36,0
-4.8,1.0,0.0,9.02,0.0,5.69,3.02,15.11,-1.51,1.0,-4.8,-0.76,0.84,2.51,3.99,2.27,1.76,2.25,0.76,-22.93,0.94,0.0,2.0,-2.27,0
-1.6,1.0,0.0,-0.21,0.0,-3.37,7.21,61.74,2.8,-0.8,17.83,1.8,7.04,3.0,20.79,5.8,2.0,3.46,1.0,10.0,0.33,0.0,1.0,2.0,0
0.0,1.0,1.54,0.77,0.0,2.6,0.0,124.71,1.23,0.0,-0.77,1.77,4.25,2.0,1.93,1.0,1.0,0.29,0.0,31.86,0.4,0.0,3.32,2.32,0
8.94,1.0,10.73,-1.19,2.39,2.45,-1.19,97.02,2.6,1.19,0.0,1.6,3.11,2.0,-2.49,-4.37,1.0,0.27,0.0,26.21,-0.2,0.0,-0.19,0.0,0
0.0,1.52,0.0,3.55,1.03,0.5,0.52,116.35,2.55,1.03,13.82,3.03,6.28,1.0,8.03,0.52,0.48,0.85,-0.52,45.45,0.72,0.0,1.0,1.52,0
1.5,0.25,6.26,1.25,0.0,0.7,0.0,68.77,0.25,1.5,18.06,1.75,7.76,1.5,4.3,2.0,1.0,-0.05,0.0,427.35,0.87,0.75,3.26,3.26,1
-1.0,1.0,1.0,-2.99,0.0,0.39,3.99,41.08,1.0,0.0,1.99,2.0,4.25,0.0,15.7,2.0,4.99,4.85,1.99,61.82,1.1,0.0,2.01,4.0,0
-0.5,1.0,-1.51,3.02,1.0,3.26,0.0,-45.32,3.0,0.5,5.99,-0.51,-0.24,4.01,4.58,4.0,1.5,0.24,0.0,-46.88,0.5,0.0,-0.01,0.0,0
-1.61,1.9,-16.26,7.81,-2.71,6.0,0.0,5.42,-0.9,-0.81,4.71,0.0,2.84,1.0,-0.28,0.9,0.1,0.64,0.0,5.61,0.86,0.0,2.9,1.81,0
15.0,1.65,18.0,0.0,4.0,0.03,0.0,99.55,1.35,2.0,-0.25,2.0,4.22,0.0,2.07,-0.65,1.0,0.71,0.0,28.59,-0.04,0.0,2.0,0.65,0
0.86,1.86,2.58,2.28,0.0,-0.0,0.28,33.12,2.86,0.0,17.72,3.58,11.41,2.0,7.63,-2.88,1.14,2.23,1.0,93.53,0.6,0.0,-1.58,0.0,0
0.0,1.0,0.63,5.63,0.0,0.58,2.0,73.45,1.37,-1.26,7.86,2.0,4.25,0.0,8.46,0.63,1.0,1.0,0.0,5.65,1.0,0.0,1.37,-1.51,0
-0.5,0.5,-1.51,2.52,0.0,0.68,1.01,56.98,2.0,0.0,5.02,0.99,1.82,1.0,3.73,0.5,1.5,0.03,0.0,-53.38,0.0,0.0,3.5,1.5,0
-0.52,1.0,1.0,1.0,0.0,0.78,-3.13,67.75,1.0,0.0,-5.27,2.52,1.47,-0.52,-9.15,-1.57,-1.09,-2.24,-1.04,-7.83,0.99,0.0,-0.04,0.0,0
0.89,1.0,2.68,1.11,-1.78,0.08,1.0,85.63,-1.68,0.0,5.68,3.68,14.75,9.32,5.66,-1.68,-0.78,0.43,-0.89,91.88,0.3,0.0,2.0,1.11,0
0.0,1.0,0.0,3.0,2.0,-0.3,1.0,92.35,3.0,2.0,24.81,2.73,6.31,0.73,16.97,3.18,1.73,2.43,0.0,87.45,0.51,0.0,2.73,1.0,0
0.0,1.0,0.0,3.75,3.5,-0.01,1.0,115.34,4.5,3.5,31.03,2.75,-0.62,-9.02,8.15,1.0,1.0,1.37,0.0,150.66,1.31,0.0,2.0,0.25,0
0.0,1.0,3.0,1.34,0.0,-4.83,0.0,100.78,1.66,-1.32,17.65,2.32,5.35,0.34,7.91,1.66,1.0,0.73,0.0,3.97,0.34,0.0,1.0,1.0,0
1.55,1.0,0.0,-2.77,1.55,-1.0,1.55,155.38,1.45,3.11,13.98,2.55,1.36,-2.22,4.93,-2.22,1.0,0.94,0.0,13.98,0.61,0.0,2.55,1.55,0
0.0,1.8,-0.2,2.0,0.8,0.09,0.0,101.42,1.0,0.0,19.8,1.8,4.35,-1.4,3.91,0.2,0.2,0.71,0.0,3.2,0.19,0.0,2.6,1.8,0
3.73,1.58,0.58,2.88,1.15,2.16,0.0,38.04,1.73,2.12,12.1,1.15,3.0,1.0,3.73,1.0,1.0,0.55,0.0,2.88,0.77,0.0,1.0,1.73,0
2.0,1.0,3.09,2.82,1.0,2.48,-0.91,104.36,2.91,0.0,-4.99,1.09,1.98,1.0,0.36,2.0,1.0,0.84,0.0,-7.9,1.39,0.0,1.0,-0.82,0
2.0,1.87,18.29,11.97,4.36,4.88,2.61,78.4,0.87,1.0,-0.74,0.0,-0.87,-5.97,0.57,-0.87,0.13,0.57,-0.87,-64.47,1.0,0.0,2.0,2.74,0
0.0,1.0,3.32,1.33,0.0,-0.45,1.0,112.62,3.33,0.0,11.31,0.34,2.42,0.66,7.43,1.66,1.0,0.92,0.0,1.33,0.78,0.0,2.66,1.66,0
0.0,2.0,8.47,7.61,0.0,0.17,0.0,138.2,2.87,0.0,20.16,1.0,9.68,1.13,9.63,1.0,0.13,2.22,0.0,63.37,0.31,0.0,2.0,2.0,1
1.38,1.0,1.0,2.13,0.0,-4.87,2.62,110.61,1.62,-1.25,16.25,1.62,10.7,8.25,14.38,2.62,1.0,1.59,0.0,32.0,-0.12,0.0,5.0,0.0,0
0.0,1.0,0.0,3.0,0.0,1.3,-0.77,2.2,1.0,0.0,-0.32,2.0,2.94,1.77,1.02,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0.23,-0.77,0
0.69,1.0,4.77,2.69,0.0,-0.93,2.69,132.62,3.77,0.0,25.48,2.39,7.77,1.0,10.96,1.69,1.0,1.62,0.0,192.4,0.41,0.0,1.0,1.39,1
-0.97,1.0,3.94,0.0,-0.97,0.52,0.0,48.57,1.0,0.0,-6.56,1.03,1.24,3.87,2.46,-0.94,1.0,0.54,0.0,6.32,0.1,0.0,2.0,0.0,0
-1.77,1.0,1.77,0.88,0.0,-1.1,0.0,153.48,2.88,2.0,19.0,2.77,5.04,0.88,4.17,1.0,1.0,0.61,0.0,7.42,1.0,0.0,4.65,6.65,0
1.93,0.03,4.9,1.03,0.0,0.47,2.0,81.69,0.03,1.93,36.16,1.97,10.15,-0.93,5.14,1.0,1.0,0.09,0.0,730.12,0.5,0.97,3.9,2.9,1
-1.1,0.45,2.0,3.0,0.0,-1.34,0.0,62.0,1.0,-2.74,0.0,3.0,1.95,0.45,1.65,0.45,1.55,1.28,0.55,0.0,-0.05,0.0,1.55,0.0,0
0.0,1.0,1.0,1.0,0.0,0.62,0.0,38.69,0.49,0.0,2.54,2.0,3.55,0.51,2.97,0.0,1.0,0.22,0.0,11.31,1.51,0.0,0.49,-0.51,0
-0.9,8.0,1.0,8.8,-0.9,0.96,0.0,-60.32,0.1,-1.8,-5.4,0.1,12.83,12.8,4.46,2.9,8.0,6.71,6.0,-8.1,0.32,0.0,1.0,0.9,0
0.0,1.0,1.51,1.0,0.0,0.75,-0.5,59.48,1.0,0.0,-4.57,1.5,4.31,2.52,0.71,0.5,1.0,0.84,0.0,-11.58,0.38,0.0,0.5,-1.01,0
0.0,2.0,0.0,-5.02,2.0,0.71,-4.3,-1.38,5.86,0.0,0.28,1.86,3.61,2.14,-0.95,1.42,1.14,-0.85,0.14,3.0,-0.19,0.0,1.0,1.0,0
3.19,-2.19,14.15,-1.19,3.19,0.06,-1.59,104.44,1.8,1.59,11.81,1.8,0.74,0.2,-0.21,-0.59,0.2,-1.19,-0.8,-1.59,0.27,0.0,0.2,0.2,0
0.0,1.0,0.0,6.64,2.08,1.65,0.0,61.28,1.52,0.52,5.64,2.0,2.63,0.48,3.36,1.0,1.0,0.57,0.0,5.2,0.87,0.0,1.52,1.04,0
0.0,1.97,0.0,1.97,1.93,1.09,0.0,46.56,3.9,0.0,-0.77,1.03,4.39,0.97,-5.83,1.0,1.0,0.8,0.97,0.97,0.67,0.0,0.03,0.97,0
-1.37,1.0,2.06,1.31,-0.69,0.52,0.0,82.94,1.0,0.0,-0.06,1.31,4.81,0.0,3.31,0.69,1.0,0.7,0.0,-52.9,0.9,0.0,1.31,-3.43,0
1.0,1.0,0.0,4.81,0.0,1.72,0.0,44.19,1.0,0.0,-0.68,2.0,6.49,1.81,1.04,1.0,1.0,0.84,0.0,-2.92,0.7,0.0,3.62,4.43,0
6.5,1.0,3.0,-0.81,0.0,-0.42,0.81,28.42,2.62,0.0,6.5,1.0,2.9,0.19,9.14,5.0,2.0,1.96,2.0,21.92,0.93,0.0,1.81,1.62,0
0.33,2.67,3.0,-2.01,0.67,-5.66,0.0,159.1,2.67,-1.34,8.35,5.34,5.28,-1.34,5.32,1.67,-0.67,1.38,0.0,108.68,0.6,0.0,1.67,0.0,0
0.0,1.0,0.0,2.34,0.0,0.77,0.0,50.06,0.34,0.0,0.69,2.0,5.9,2.31,3.09,1.0,1.0,0.45,0.0,1.97,0.67,0.0,1.66,0.66,0
4.96,1.0,-7.71,5.9,4.0,0.82,0.55,65.74,3.1,1.0,-13.93,1.0,-4.86,0.45,4.67,1.55,1.0,0.8,0.0,-291.53,0.31,-2.2,1.9,0.8,0
0.55,8.0,2.65,5.35,0.0,0.26,0.0,19.78,1.55,0.0,0.55,2.1,5.95,1.45,1.82,1.45,7.45,6.03,6.0,69.77,0.73,0.0,2.65,0.0,0
0.0,1.0,2.0,-0.96,0.0,-2.11,3.86,24.55,0.04,0.0,18.57,2.0,4.25,0.96,11.67,1.0,1.0,1.16,0.0,16.0,0.75,0.0,2.0,0.96,0
0.8,1.8,-1.6,3.0,0.0,0.77,0.0,66.81,0.2,1.6,-6.01,1.2,4.69,1.0,2.06,1.8,0.2,1.56,0.0,157.75,1.27,0.0,1.0,-0.8,0
0.0,1.0,12.61,6.5,0.0,1.12,0.0,125.52,0.1,0.0,39.82,2.0,18.04,-0.9,-6.35,-3.6,0.1,-0.39,0.0,525.82,0.18,3.6,4.7,7.2,1
0.0,1.0,7.21,2.8,0.8,-2.83,0.0,132.61,2.6,-4.01,12.04,2.6,5.56,3.0,10.01,2.8,1.0,1.83,0.0,10.43,1.0,0.0,1.0,1.8,0
0.0,1.0,0.0,2.0,0.0,2.69,0.0,85.0,1.87,0.0,-2.34,1.13,6.23,1.74,1.65,0.87,1.0,-0.05,0.0,-39.96,0.35,0.0,2.0,-0.87,0
-0.93,0.07,2.0,3.0,0.0,3.19,0.0,70.33,1.0,-1.85,-1.85,3.0,2.0,2.85,1.09,1.0,1.93,-1.08,0.0,-158.34,-0.06,0.0,1.0,0.0,0
1.0,1.0,3.2,2.4,1.0,0.46,1.0,140.01,2.8,2.0,13.8,1.2,3.0,-1.6,-1.7,-2.4,-0.6,0.31,0.0,23.4,0.75,0.0,1.2,1.0,0
0.0,1.0,14.0,4.25,0.0,0.16,1.49,103.21,1.0,0.0,60.7,0.51,18.13,1.0,9.0,0.0,1.0,1.27,0.0,721.82,0.43,4.0,5.0,8.0,1
0.0,1.68,12.91,10.16,3.4,3.09,2.04,93.2,1.32,0.0,-8.84,1.0,3.9,0.0,-0.81,1.0,1.68,0.39,0.0,-13.59,1.23,0.0,2.0,1.36,0
2.68,1.68,2.05,6.0,0.0,5.42,0.0,36.99,0.68,1.0,2.0,1.37,0.12,-0.37,-1.12,0.0,0.32,0.45,0.0,59.54,0.5,0.0,1.32,0.0,0
-1.38,1.0,3.0,3.38,2.75,-2.58,0.0,121.95,2.38,0.0,19.13,1.69,4.91,1.0,9.42,1.69,1.0,1.13,0.0,8.95,0.15,0.0,1.69,2.38,1
2.0,1.0,1.67,-5.01,-3.34,1.81,0.0,-7.51,-0.83,-0.83,-5.84,0.83,2.19,0.0,-0.31,1.0,1.0,-0.59,0.0,-6.68,1.63,0.0,1.83,0.0,0
-0.88,1.0,1.0,3.65,-0.88,1.21,0.0,22.65,1.0,0.0,-12.23,2.88,-0.11,0.0,-0.84,-0.88,1.0,-0.03,0.0,-8.82,0.85,0.0,1.0,0.0,0
2.0,1.58,0.0,-0.58,1.15,2.02,0.0,-24.23,2.31,0.0,-1.15,-0.58,0.62,1.15,1.87,3.31,1.58,0.43,0.58,1.15,1.19,0.0,1.0,0.0,0
-1.7,1.0,0.0,1.0,0.0,-0.11,4.0,57.0,2.7,0.0,11.15,1.85,6.16,1.85,8.97,1.0,1.0,1.2,0.0,15.32,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,-0.81,0.0,0.33,0.0,82.28,1.0,0.0,8.22,2.0,-0.73,0.0,2.18,0.81,1.0,0.52,0.0,74.0,0.71,0.0,0.19,1.0,0
-3.39,1.85,-9.01,4.23,-3.39,0.63,0.0,54.15,1.0,-1.69,11.23,1.15,6.6,1.69,6.84,1.85,1.0,0.78,0.0,54.94,1.26,0.0,2.0,1.69,0
-0.83,1.0,3.3,9.48,3.17,1.13,-0.83,74.0,2.83,-0.65,11.96,0.17,3.34,1.0,6.55,1.83,0.17,1.47,0.0,22.09,0.18,0.0,2.17,2.17,0
2.0,1.3,6.1,5.0,0.0,0.42,0.0,82.3,2.0,1.6,5.7,4.1,8.48,1.0,7.65,0.3,1.0,0.64,0.0,-50.51,-0.35,0.0,4.1,0.0,0
-0.91,1.91,2.72,4.0,0.0,-2.59,0.0,162.36,2.81,-4.54,2.72,4.63,7.22,0.09,4.81,0.09,0.09,0.35,0.0,390.94,0.55,0.0,3.72,1.0,0
0.0,0.32,3.36,1.0,0.0,-0.09,0.0,113.32,-0.36,0.0,7.49,2.0,4.88,1.68,5.58,1.0,1.0,-0.04,0.0,5.0,0.77,0.0,3.32,2.32,0
0.0,2.0,0.0,0.23,1.0,0.58,-0.59,95.29,1.59,0.0,-0.48,2.0,3.09,-0.59,-2.9,-0.18,0.0,-0.18,0.0,-39.59,0.5,0.0,3.0,0.82,0
1.0,0.12,2.12,-4.41,0.0,0.08,0.0,85.59,1.12,0.0,-3.17,4.0,8.47,2.64,0.03,-0.88,0.0,0.75,0.0,86.47,-0.03,0.0,3.12,-1.76,0
4.16,1.0,13.44,-0.79,3.16,-0.35,6.0,100.79,1.79,1.58,18.58,1.0,2.24,1.0,23.15,3.0,5.0,5.23,2.0,89.0,-0.19,0.0,3.79,1.0,0
0.14,0.14,-2.57,4.0,0.0,1.79,0.0,17.63,0.14,0.0,0.72,-0.57,5.2,2.71,0.92,1.0,1.86,-0.03,0.0,-82.09,0.07,0.0,2.86,2.86,0
0.0,1.0,0.0,1.91,0.0,1.01,0.0,17.93,0.04,-1.91,-9.34,2.96,7.02,2.96,6.95,0.04,1.0,0.7,0.0,20.09,0.36,0.0,1.04,-2.87,0
0.0,2.0,1.0,0.48,0.0,-0.04,0.0,-51.0,3.0,0.0,4.76,1.0,3.5,0.76,3.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.24,0
0.0,0.32,2.0,-0.4,0.0,7.09,-1.36,3.49,-0.36,0.0,-7.48,1.64,2.11,1.0,-1.25,1.0,0.32,0.17,0.0,0.0,-0.18,0.0,0.32,-0.68,0
0.0,0.28,2.28,-3.73,-1.43,-0.39,0.0,92.48,0.28,1.43,23.59,0.28,2.47,0.28,4.96,1.0,1.0,-0.86,0.0,2.15,0.67,0.0,1.72,3.15,1
2.59,1.0,17.45,5.86,0.0,-1.58,0.86,82.91,2.73,0.0,66.55,2.86,18.83,-0.73,10.35,0.86,1.0,1.58,0.0,574.77,0.5,4.0,5.0,9.73,1
0.0,8.0,1.0,7.0,0.0,1.02,0.0,-62.13,1.93,0.0,-3.71,0.07,2.82,2.93,2.62,2.93,8.0,5.75,6.0,-68.62,1.4,0.0,1.0,-0.93,0
2.0,1.0,12.69,1.0,1.0,0.21,-1.24,93.59,1.38,0.0,39.82,2.0,13.74,1.62,6.52,2.0,1.0,1.77,0.0,376.65,0.57,2.48,2.86,5.34,1
0.0,1.0,-1.95,3.07,0.0,4.98,0.0,26.36,0.05,1.0,16.62,2.95,3.58,0.05,0.01,-0.98,0.02,-0.35,0.0,18.05,0.83,0.0,1.02,-0.98,0
0.0,0.37,-3.14,-1.14,0.0,2.42,0.0,110.05,2.0,1.26,6.91,1.0,-2.81,-1.26,-1.06,1.0,1.0,-0.64,0.0,-27.01,1.25,0.0,2.0,1.26,0
15.0,1.0,17.06,0.0,4.0,0.1,1.87,96.87,2.0,2.0,1.13,2.0,2.62,0.0,3.64,0.0,1.0,1.04,0.0,170.61,0.0,0.0,2.0,-0.94,0
2.71,2.0,1.29,-1.71,0.0,3.41,0.0,92.0,1.14,0.86,2.43,3.14,-2.88,-5.99,0.62,-0.71,-0.86,-0.2,-0.86,42.66,1.0,0.0,1.86,0.86,0
-0.73,0.27,-1.45,0.0,0.0,0.28,1.73,92.01,1.27,0.0,17.8,-0.45,2.04,0.0,6.86,1.73,1.73,0.53,0.0,-296.44,1.05,0.0,0.55,2.45,0
0.0,1.78,1.0,1.0,0.0,0.26,0.0,122.9,2.56,0.0,15.56,2.56,8.44,0.78,9.95,2.78,0.22,0.3,-0.78,12.0,1.0,0.0,1.78,0.78,0
6.0,1.0,1.0,0.0,2.0,4.32,-1.0,57.97,1.0,5.0,14.99,2.0,-7.56,-9.99,-2.01,1.0,1.0,-0.69,0.0,89.95,1.41,0.0,1.0,4.0,0
0.0,1.0,0.0,3.0,1.78,-0.1,4.89,39.1,3.78,1.78,24.11,1.0,6.71,2.11,19.15,5.0,2.0,3.15,1.0,86.42,0.11,0.0,1.89,2.89,0
2.97,1.97,-0.97,0.97,0.0,1.39,-1.94,106.81,1.97,5.0,-0.94,1.97,-0.08,0.0,0.99,0.0,0.0,1.32,0.0,-176.93,1.32,0.0,2.0,1.0,0
0.0,1.0,0.0,-5.01,-3.43,-0.15,4.0,79.31,0.14,-0.86,10.28,1.86,3.14,0.14,5.38,0.14,1.0,0.5,0.0,52.35,1.28,0.0,0.28,-0.72,0
2.99,1.0,-2.99,7.99,0.0,6.75,0.0,-54.71,0.0,1.0,-21.92,-0.99,-0.75,2.0,-4.22,0.0,2.0,-0.0,0.0,7.99,0.0,0.0,3.0,2.0,0
0.0,-1.14,-0.14,0.54,0.0,0.36,0.0,93.22,3.54,0.0,14.14,2.54,-1.2,-0.54,-0.49,-1.07,0.46,-0.69,-0.54,0.93,0.93,0.0,0.46,1.0,0
0.57,1.57,0.0,2.0,0.0,-0.85,0.0,69.85,1.0,1.14,5.14,2.0,3.93,-0.14,4.69,0.0,0.43,1.89,0.0,98.81,0.68,0.0,1.0,1.0,0
2.0,0.13,8.0,2.27,0.0,-0.38,0.87,159.97,-0.73,2.0,47.58,2.87,13.85,0.0,7.51,1.0,1.0,0.05,0.0,633.91,0.06,1.0,5.0,5.0,1
4.64,1.93,0.93,3.71,1.86,0.3,0.0,38.0,1.93,0.0,22.63,2.93,7.11,2.93,9.31,1.0,1.0,0.6,0.0,26.64,0.63,0.0,2.0,2.78,1
0.93,2.0,1.86,-5.46,-0.86,-0.41,0.0,125.16,0.07,0.0,2.27,3.86,4.24,-0.93,1.88,0.07,-0.93,-0.43,0.0,405.64,-0.07,0.0,5.8,1.07,0
-0.96,1.96,0.96,2.88,1.92,-7.25,0.0,123.27,4.88,-1.92,7.75,3.92,4.88,0.04,7.15,1.96,1.0,2.14,0.0,0.0,0.0,0.0,2.04,0.04,0
-2.5,1.0,-0.34,0.83,0.0,2.43,-0.83,11.67,-0.67,0.0,-15.01,0.17,0.83,1.0,1.9,4.17,2.0,1.42,2.0,-12.51,1.31,0.0,1.83,-1.67,0
0.69,1.0,-13.86,-7.39,-3.46,0.2,-2.08,55.39,1.0,0.0,4.08,4.08,1.37,1.0,2.24,1.0,0.31,-0.04,0.0,73.43,1.0,0.0,1.0,-1.39,0
-0.88,1.0,11.35,5.88,0.0,0.98,0.0,71.11,0.12,0.0,53.65,0.23,10.3,1.0,6.09,0.88,1.88,0.61,0.0,473.61,0.46,4.0,2.35,8.0,1
1.29,2.0,21.71,17.59,5.0,4.5,1.71,42.75,1.35,0.65,-5.12,0.35,4.19,0.0,-0.45,0.35,1.0,1.0,0.0,-116.5,0.89,0.0,1.65,2.0,0
-0.92,1.0,10.52,3.25,2.34,4.8,-0.58,8.18,-0.58,2.17,-4.85,0.0,0.74,1.0,-0.88,-0.58,1.0,0.05,0.0,-19.29,0.76,0.0,1.42,-1.34,0
0.0,1.95,-1.9,5.7,1.9,1.14,0.0,27.7,3.9,0.0,-18.9,1.05,1.53,1.95,1.03,1.0,1.95,1.61,0.0,0.0,0.0,0.0,3.0,1.95,0
-0.94,0.06,-2.83,4.71,0.0,0.41,1.89,90.34,2.0,2.0,24.66,-0.89,-1.0,0.0,3.59,0.06,1.94,-0.09,0.0,-96.92,1.0,0.0,2.94,4.94,0
0.0,0.0,1.0,-7.99,-2.0,-0.49,1.0,108.95,2.0,0.0,9.0,1.0,-0.28,-1.0,2.49,0.0,1.0,-1.25,0.0,2.0,0.67,0.0,2.0,1.0,0
-1.78,1.0,0.0,2.0,2.0,-2.91,0.0,144.48,3.78,-4.45,10.01,2.78,0.83,0.89,13.87,3.67,1.89,1.28,0.0,1.78,0.7,0.0,3.89,0.0,0
0.0,1.0,1.0,1.47,0.0,-0.08,2.47,105.56,1.74,0.0,28.63,2.0,2.58,-0.74,9.41,0.26,1.0,0.39,0.0,23.0,0.57,0.0,2.74,2.74,1
0.0,1.0,0.0,0.13,-1.25,0.46,0.38,14.29,0.38,-1.25,-3.24,1.0,12.2,13.25,11.59,2.87,1.62,1.44,0.0,-52.39,-0.05,0.0,2.0,1.38,0
0.0,0.25,-17.15,-6.7,-3.73,1.68,1.76,23.46,2.0,0.0,7.51,1.0,0.56,3.0,12.2,5.0,2.0,1.27,1.0,10.0,0.33,0.0,1.75,0.51,0
1.0,1.0,4.65,0.0,0.0,0.21,0.0,103.16,1.18,0.0,1.35,4.0,9.53,-1.65,-6.01,-2.47,-0.82,-0.47,0.0,138.52,0.57,0.0,4.0,0.0,0
-7.67,1.0,4.85,1.3,0.0,0.31,-0.85,96.59,1.3,0.0,15.85,0.15,5.62,0.0,8.78,1.85,0.0,2.05,0.0,2.1,1.16,0.0,-0.7,-3.41,0
0.0,1.0,-3.42,0.29,0.0,2.27,0.0,129.06,2.85,1.71,16.24,1.0,-0.48,-2.56,-2.02,0.15,1.0,-0.34,0.0,2.56,1.0,0.0,2.85,2.56,0
-0.56,0.44,-0.67,3.22,0.0,0.34,1.11,46.57,1.0,0.0,21.22,-0.67,8.14,1.11,12.39,4.22,2.11,2.14,0.56,-224.52,1.06,0.0,-0.67,0.0,0
0.0,1.0,4.0,0.0,0.0,0.51,0.0,34.37,1.0,-1.77,-7.83,1.88,6.83,6.77,13.96,2.65,1.88,2.37,0.0,-0.88,-0.29,0.0,1.0,-3.53,0
0.0,1.0,4.0,5.53,1.77,1.18,-0.88,56.7,0.12,-0.88,-10.6,0.12,0.88,3.88,3.08,2.0,1.0,0.41,0.0,-64.46,0.56,0.0,1.88,2.77,0
