CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,1.0,0.51,4.49,0.0,3.03,0.51,-16.3,0.0,2.0,6.55,0.51,-2.53,-0.02,1.71,0.0,1.0,0.01,0.0,131.18,0.88,0.0,1.0,1.51,0
3.0,1.0,2.0,3.0,0.0,0.44,1.0,55.0,1.0,0.0,14.0,2.0,1.89,0.0,5.11,1.0,1.0,0.21,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-2.89,0.11,0.0,3.76,0.0,-19.85,1.72,0.0,0.72,1.0,5.07,-0.17,0.72,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.17,0.72,0
0.0,1.85,1.71,17.42,0.0,0.42,0.0,154.7,3.85,0.0,12.82,1.0,4.22,1.29,8.69,1.85,2.0,2.45,1.0,-3.42,1.0,0.0,0.15,0.85,0
0.0,0.14,1.0,-0.86,4.0,0.2,0.0,74.42,1.0,2.0,13.28,1.86,3.79,1.0,3.77,2.72,1.0,0.71,0.0,101.16,1.1,0.0,2.0,-0.86,0
1.89,0.37,1.26,13.37,0.0,3.2,0.63,104.41,1.74,-0.63,6.94,1.63,-0.14,2.37,1.9,1.0,2.0,0.5,1.0,-167.08,1.0,0.0,1.63,1.26,0
0.0,1.0,0.0,3.32,1.0,-0.41,2.0,-12.23,3.0,0.0,7.72,1.0,3.32,1.0,9.13,1.68,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.68,0
16.37,1.0,0.0,3.25,0.0,5.68,0.0,-58.48,-0.58,3.75,11.6,0.58,1.71,-0.75,0.67,-0.58,0.42,-0.58,-0.58,123.34,0.24,0.0,2.17,3.34,0
0.0,1.0,1.56,8.47,0.0,3.66,0.78,12.49,1.0,0.0,0.0,1.0,3.72,3.56,-0.34,2.56,1.78,1.7,0.78,-5.04,1.06,0.0,0.22,-2.35,0
0.0,1.0,-0.75,1.75,0.0,3.62,0.0,35.56,0.5,0.0,-6.74,0.25,6.24,0.0,-1.89,1.0,1.0,-0.23,0.0,-12.74,1.3,0.0,3.25,-1.25,0
1.0,1.0,0.49,3.51,3.01,0.56,0.0,95.01,1.5,0.5,12.99,2.0,5.79,0.5,4.19,1.5,1.0,1.33,0.0,16.53,0.29,0.0,2.0,0.5,0
0.0,1.77,0.0,8.0,-0.77,-0.21,7.0,83.91,3.77,0.0,21.73,0.23,5.94,0.45,21.09,4.45,1.0,1.81,0.0,11.0,0.67,0.0,2.0,1.0,0
-0.7,1.0,-0.4,5.3,-0.7,1.81,-1.4,-44.85,2.3,0.0,-12.52,1.0,0.59,0.7,0.12,2.0,1.0,0.98,0.0,48.18,1.41,0.0,0.6,-3.5,0
0.0,1.0,2.0,3.24,0.0,2.9,-4.11,-41.08,-0.17,0.0,-8.22,1.59,-0.02,1.41,-5.1,0.65,4.0,2.06,1.0,-6.46,1.2,0.0,0.41,-0.59,0
0.0,2.0,-0.88,6.5,0.88,0.94,0.0,119.66,1.0,0.0,5.12,2.0,2.37,0.0,3.36,1.75,1.0,0.8,0.0,6.12,0.63,0.0,4.0,3.0,0
0.0,1.0,1.2,1.8,3.59,0.25,0.0,136.44,1.9,0.9,17.28,1.0,2.95,1.1,7.5,0.2,-1.69,-1.27,-0.9,11.67,0.33,0.0,2.8,4.69,0
1.88,1.94,2.12,9.06,0.0,1.25,1.0,116.71,1.0,0.0,6.88,1.0,6.28,3.0,4.31,1.12,-0.82,0.2,0.06,4.7,0.69,0.0,1.0,1.88,0
3.0,1.91,2.0,7.55,0.0,-1.41,1.0,55.0,-0.82,-4.55,17.64,0.18,3.84,0.91,5.89,1.0,1.91,-1.0,0.0,126.39,0.91,0.0,2.0,2.91,1
1.0,1.0,4.02,8.39,1.0,-1.26,4.7,78.0,1.33,0.0,30.7,2.0,9.67,0.67,13.69,0.33,1.0,0.92,0.0,24.0,0.42,0.0,3.33,6.0,1
26.51,1.0,0.0,12.42,0.0,7.23,0.0,-62.7,1.95,2.84,10.58,2.0,2.07,1.0,2.46,0.05,1.0,1.1,0.0,3.79,1.41,0.0,3.89,3.84,0
0.0,1.0,0.0,14.0,0.0,2.32,0.0,196.39,4.93,-11.57,-0.96,0.04,-4.71,-7.6,0.36,0.04,2.0,1.64,1.0,37.59,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.04,-3.8,0.0,1.22,0.0,-47.13,2.0,9.12,0.76,1.76,6.4,8.08,1.52,2.52,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.7,0.0,-0.17,3.7,47.54,1.0,0.0,21.58,1.7,10.49,1.0,12.31,-1.49,1.0,0.47,0.0,53.14,0.08,0.0,4.79,4.09,0
-6.66,1.0,-4.44,4.74,-8.88,0.88,0.0,45.69,3.74,-0.74,-2.66,3.26,18.63,1.74,1.81,1.0,1.0,0.52,0.0,110.88,0.94,0.0,1.52,0.04,0
0.0,1.0,1.43,1.29,0.0,0.25,-0.71,75.28,1.29,0.0,14.71,1.0,4.24,0.71,2.66,-0.71,1.0,-0.27,0.0,2.0,0.05,0.0,2.29,4.43,0
0.0,2.97,1.0,0.0,0.0,-0.98,0.0,49.55,2.97,0.0,22.71,1.0,1.79,-0.97,11.05,-0.97,1.0,3.5,0.0,-0.97,1.0,0.0,1.0,0.97,0
0.0,1.0,0.0,-2.0,0.0,0.47,0.0,-65.91,2.0,-14.98,2.0,2.0,1.0,3.0,4.31,2.0,1.0,1.1,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.02,6.56,0.0,-0.69,0.0,48.0,2.49,1.0,3.0,1.0,7.13,1.0,5.22,2.02,2.53,2.28,0.51,295.0,1.0,0.0,0.49,0.0,0
4.0,1.0,-2.84,3.97,0.0,1.46,2.0,69.0,1.0,0.0,19.22,1.03,4.31,0.97,6.51,0.97,1.0,0.4,0.0,60.03,0.29,0.0,4.0,7.0,0
1.0,1.0,-1.37,6.37,0.0,1.13,0.0,75.95,1.0,0.0,6.63,0.21,10.55,2.79,6.11,1.79,1.0,0.01,0.0,14.73,0.4,0.0,2.79,3.37,0
0.0,2.0,0.0,17.66,0.0,0.87,0.0,87.72,2.55,0.0,8.0,2.0,5.0,1.0,5.67,1.0,1.55,1.98,0.55,2.81,1.0,0.0,1.45,0.0,0
0.64,1.64,3.28,1.0,2.0,-2.45,0.0,148.51,2.0,-4.47,7.28,1.0,5.14,2.0,9.1,6.0,2.64,1.18,1.0,-9.58,-0.43,0.0,1.64,1.0,0
0.0,1.88,8.0,1.88,0.0,-8.21,1.0,145.07,1.88,0.0,25.88,2.88,7.32,0.88,9.73,1.88,1.88,1.17,0.0,6.75,1.19,0.0,4.0,0.0,0
32.83,2.68,16.76,6.72,3.0,-110.78,0.68,159.79,2.68,4.36,33.91,3.36,8.56,2.0,10.71,1.0,1.68,1.92,0.0,123.4,0.81,0.0,1.32,6.04,1
0.0,1.0,0.0,1.91,0.0,0.12,2.81,-9.06,3.81,0.0,24.12,2.0,-1.49,1.09,22.7,13.91,1.0,3.3,2.0,318.02,0.12,0.0,4.62,2.91,0
1.0,2.0,3.0,-2.52,1.26,0.02,0.0,155.88,2.63,0.0,6.77,4.0,4.86,0.0,6.14,1.89,-1.26,0.2,0.0,401.0,0.04,0.0,2.0,0.63,0
1.0,1.0,1.02,0.0,1.0,2.17,0.0,74.39,0.02,11.75,12.06,2.98,14.09,11.77,5.11,3.96,1.0,0.21,0.0,9.02,0.99,0.0,0.02,-0.98,0
0.0,1.78,0.0,-0.33,-3.11,-0.01,1.0,79.79,1.78,0.0,4.89,1.0,4.19,0.0,5.82,2.0,1.0,0.3,0.0,219.24,1.33,0.0,2.45,-2.33,0
0.0,1.0,2.0,5.66,0.0,2.3,0.0,66.0,0.47,0.0,5.0,1.53,0.65,0.47,7.95,1.53,1.0,0.23,0.0,9.0,0.5,0.0,2.0,3.0,1
-0.7,2.0,3.0,1.7,0.0,0.09,-0.57,90.74,2.0,0.0,3.0,3.43,5.04,0.57,5.58,0.0,0.0,1.22,0.0,384.05,0.38,0.0,3.13,-1.13,0
0.0,1.0,1.76,-2.29,4.0,-0.17,0.0,80.06,1.0,2.0,19.59,1.0,5.06,1.76,3.94,1.76,1.0,0.31,0.0,2.12,1.05,0.0,1.24,-0.76,0
0.0,1.0,0.0,8.72,0.0,1.42,0.0,75.71,0.38,-0.62,3.1,1.62,2.47,1.0,3.5,1.0,1.0,0.57,0.0,-179.64,1.0,0.0,1.62,0.0,0
-0.62,1.0,2.0,-0.46,2.46,-0.01,2.0,71.85,1.0,1.23,15.69,1.0,-0.54,0.38,5.35,1.0,1.0,0.77,0.0,-0.62,0.83,0.0,1.0,1.38,0
-0.88,1.0,2.0,7.25,0.0,0.55,2.0,56.12,0.12,0.0,22.5,0.12,6.67,1.88,11.25,1.88,1.0,1.46,0.0,0.0,1.1,0.0,2.75,2.0,0
28.0,1.0,-0.64,12.91,0.0,7.5,2.55,-1.91,2.0,3.0,16.19,2.0,3.41,1.91,7.95,2.55,1.64,1.22,0.64,9.74,0.22,0.0,2.36,4.64,0
29.5,1.0,3.01,11.75,0.75,6.49,0.0,-9.02,1.25,3.0,24.28,2.75,3.2,0.75,3.67,0.0,1.0,0.59,0.0,-15.55,0.43,0.0,3.0,4.75,1
0.0,1.0,0.0,7.77,0.0,6.68,0.0,-88.35,1.12,1.0,1.0,1.88,2.16,2.88,1.63,0.88,1.0,0.0,0.0,20.0,0.5,0.0,2.0,-1.77,0
0.0,1.0,3.0,0.0,-0.94,2.93,0.0,86.86,0.06,14.05,9.13,1.0,5.48,2.94,3.19,-0.81,1.0,-0.94,0.0,0.0,1.0,0.0,0.06,2.0,0
0.0,1.0,1.12,1.72,0.0,0.4,3.37,-19.46,1.63,0.0,3.37,1.0,6.18,1.12,6.65,-1.26,0.37,-0.18,-0.63,0.63,0.79,0.0,1.63,0.63,0
0.67,1.0,1.33,5.0,0.0,2.45,0.0,-15.99,-0.67,2.0,5.33,0.67,0.81,1.0,0.19,-1.33,1.0,-0.29,0.0,95.01,-0.09,0.0,1.67,1.0,0
0.0,1.0,2.0,18.22,0.0,2.71,0.0,138.29,1.87,0.0,14.0,1.0,4.28,1.87,8.57,1.0,1.87,1.88,0.87,0.0,0.5,0.0,4.0,0.0,0
-7.99,0.0,-4.99,1.0,-11.98,0.8,0.0,76.01,1.0,-2.0,1.0,0.0,7.91,2.0,0.63,2.0,1.0,-1.18,0.0,-145.78,0.78,0.0,0.0,-1.0,0
0.0,0.48,2.0,-0.56,0.0,0.12,1.0,54.48,1.0,0.0,7.48,2.0,1.84,1.0,3.61,1.52,1.0,-0.23,0.0,157.35,0.33,0.0,0.44,-1.04,0
9.0,1.04,6.0,0.11,12.0,10.47,-3.85,77.58,0.07,2.0,3.33,1.04,1.01,-2.89,-7.76,-3.82,-0.93,-1.03,-0.96,146.37,0.3,0.0,3.0,2.07,0
0.0,1.0,3.64,-1.36,0.68,0.41,1.36,45.24,2.36,0.0,1.87,2.0,1.13,0.0,3.3,0.0,1.0,0.27,0.0,3.0,0.16,0.0,-1.04,0.0,0
-0.95,1.0,0.02,6.96,-0.99,0.64,2.0,-4.23,1.0,0.0,23.03,1.01,0.75,0.99,10.45,1.98,3.97,2.92,0.99,61.0,0.78,0.0,0.04,7.0,1
1.0,0.14,1.0,4.14,0.0,27.03,1.14,77.0,1.28,0.0,23.85,-0.72,5.48,-0.72,3.0,-9.15,0.14,-0.08,-1.72,361.0,0.53,0.0,6.86,0.28,1
0.87,1.0,-0.87,2.61,0.0,-0.34,1.74,64.97,3.74,0.0,34.27,1.13,-6.17,0.87,15.57,2.87,1.0,3.11,0.0,422.52,0.59,0.0,2.74,1.74,1
0.0,1.0,-1.74,6.16,0.0,4.28,0.0,-6.37,1.0,0.0,-4.63,2.0,8.85,1.0,0.56,2.58,1.0,-0.28,0.0,-1.74,1.29,0.0,2.74,0.0,0
0.0,0.26,-1.47,-0.41,0.0,8.47,0.0,41.47,2.26,0.0,-6.3,3.26,14.24,0.26,-2.84,0.26,0.26,-0.18,0.0,8.0,0.3,0.0,0.79,3.0,0
0.57,1.0,1.14,2.72,0.0,3.79,-3.99,7.97,-1.14,5.57,-0.56,0.57,0.79,-0.57,-7.21,-2.85,1.0,0.41,0.0,41.57,0.91,0.0,2.57,1.0,0
0.0,1.0,0.0,-0.88,0.0,0.87,1.0,19.76,0.12,0.0,5.06,-0.82,-13.53,2.0,15.18,17.7,1.0,1.25,2.0,-7.53,0.31,0.0,0.06,-0.82,0
0.0,0.43,5.57,-0.57,0.0,0.8,0.0,45.24,1.57,0.0,2.87,2.0,7.86,3.42,2.42,1.14,1.0,0.1,0.0,2.43,0.22,0.0,1.57,-0.57,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,1.0,4.48,-0.52,0.0,-0.01,3.03,112.12,2.76,0.0,20.82,1.0,6.62,2.76,12.74,2.52,-0.52,0.79,0.0,94.58,-0.01,0.0,3.0,2.52,1
0.0,1.0,3.18,5.83,4.0,-0.22,2.91,4.18,-0.46,2.0,17.91,1.0,7.13,3.18,8.68,-0.46,1.0,0.59,0.0,-19.4,0.67,0.0,2.0,0.0,0
0.0,1.0,1.65,8.48,0.0,5.2,-0.83,-28.12,2.0,1.0,3.48,0.17,-1.16,2.0,2.99,0.0,1.0,0.55,0.0,-1.5,0.46,0.0,0.35,-2.48,0
-6.82,0.0,-3.67,-0.52,0.0,33.46,-0.52,-33.04,0.0,-1.05,-9.96,-0.52,-0.51,1.05,-2.56,0.52,0.0,-0.12,0.0,-1.57,0.14,0.0,2.0,-2.1,0
0.0,1.08,-2.75,-6.34,0.0,9.57,-3.67,61.0,1.08,0.0,7.33,0.08,-4.42,-2.75,-1.67,0.0,0.08,1.2,0.0,1.0,-0.42,0.0,1.0,1.0,0
-1.24,1.0,-2.49,8.36,0.38,0.76,4.36,50.8,2.62,0.0,2.38,0.38,1.89,0.62,11.21,5.49,1.0,0.56,0.0,-1.24,0.79,0.0,2.62,1.0,0
0.0,1.0,0.0,3.13,-0.62,4.68,-1.25,0.0,-0.62,5.0,1.5,0.0,6.43,-0.62,-3.64,0.0,1.0,0.16,0.0,0.0,1.62,0.0,3.87,1.62,0
1.91,1.0,2.91,0.0,1.0,-3.06,1.83,163.36,3.74,-4.57,37.84,2.91,11.51,1.91,18.14,3.83,1.0,2.27,0.0,339.86,0.24,0.0,4.65,0.91,1
0.75,1.0,14.52,9.01,0.25,1.4,0.0,43.99,1.0,0.0,-0.0,1.25,2.73,2.75,2.74,1.25,1.0,0.6,0.0,-6.01,0.75,0.0,4.0,1.5,0
17.97,1.75,9.99,0.75,2.25,0.26,-3.0,81.91,2.0,2.25,12.99,1.75,4.23,-0.75,-2.99,-2.0,0.25,-0.27,-0.75,83.38,0.82,0.0,2.75,2.5,0
1.0,2.0,3.0,1.65,0.0,2.77,-1.65,37.95,2.0,0.55,1.35,4.0,4.57,1.1,-0.97,-1.1,0.0,-0.35,0.0,412.01,0.39,0.0,2.0,0.0,0
7.57,1.95,3.79,7.84,11.36,3.72,0.0,16.09,0.0,6.89,13.47,0.0,5.23,0.0,4.62,0.95,1.0,1.08,0.0,147.67,1.59,0.0,2.95,4.79,0
0.0,0.11,-0.68,-5.14,0.0,28.17,-1.57,78.0,0.11,0.0,8.43,0.11,-2.58,-1.68,-2.48,1.0,0.11,-0.04,0.0,0.0,-0.23,0.0,1.89,2.0,0
0.0,1.0,0.72,4.0,0.0,3.57,0.0,100.15,2.44,15.0,1.72,1.0,5.8,1.0,0.96,-0.72,1.0,-0.38,0.0,-65.49,0.71,0.0,1.0,3.88,0
0.0,1.0,1.95,-4.77,0.0,-2.58,0.0,104.13,5.91,-1.91,10.0,2.95,4.53,-0.95,7.67,1.95,1.0,1.86,0.0,-97.51,0.69,0.0,1.95,4.0,0
6.96,1.0,5.98,-3.96,1.99,0.13,0.0,110.83,2.0,0.0,4.08,2.99,4.88,1.0,-0.06,2.0,1.0,0.72,0.0,13.0,1.0,0.0,1.99,1.0,0
9.0,2.0,4.73,4.27,12.0,0.6,0.0,105.05,2.0,2.0,8.83,2.0,6.51,0.0,2.84,1.0,1.0,1.3,0.0,150.29,0.94,0.0,2.37,2.1,0
0.0,1.0,5.0,0.9,0.0,0.72,0.0,80.0,0.1,0.0,8.0,2.0,0.64,0.0,3.02,-0.9,1.0,0.07,0.0,-32.1,0.5,0.0,1.0,0.9,0
0.0,1.0,1.79,7.15,-0.89,0.8,3.57,-44.68,2.0,0.0,0.89,0.11,6.11,1.89,6.83,-0.79,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.46,0.54,0.0,0.52,-3.12,64.11,-0.46,0.0,12.0,1.0,3.04,0.27,-1.65,-2.66,1.0,0.93,0.0,-8.04,0.54,0.0,2.46,1.27,0
1.0,1.0,1.0,6.78,0.0,0.21,3.78,87.68,3.0,0.0,29.0,1.0,6.49,1.0,17.35,2.0,1.0,2.65,0.0,361.0,0.53,0.0,6.59,0.81,1
0.67,1.0,4.34,10.01,0.0,0.2,4.0,2.69,1.0,0.67,7.36,1.67,7.8,3.0,10.08,0.0,1.0,1.58,0.0,55.05,1.0,0.0,2.34,0.67,0
0.0,1.0,4.39,-0.69,0.0,-0.33,0.69,38.75,1.0,0.0,14.47,1.69,4.01,2.0,5.27,-1.47,1.0,0.0,0.0,111.8,0.65,0.0,1.0,2.0,0
2.0,1.0,6.0,-0.95,0.0,0.23,-0.97,82.47,2.97,0.0,10.1,1.0,6.44,2.0,1.61,1.0,1.0,0.43,0.0,87.0,0.74,0.0,0.08,2.95,0
13.0,1.62,7.0,3.38,0.0,0.12,1.0,65.21,2.23,2.62,20.85,2.0,4.97,0.0,7.26,0.0,1.0,1.26,0.0,186.68,0.4,0.0,1.0,4.0,1
-1.96,0.02,-3.92,-0.98,-0.98,10.87,0.0,-4.16,0.04,0.0,-10.69,-0.96,-1.96,-0.98,-2.78,0.04,0.02,-1.42,0.0,-12.73,0.02,0.0,1.0,1.02,0
1.0,1.0,1.5,7.51,0.0,0.94,2.0,72.98,3.0,0.0,23.47,1.0,9.13,1.5,12.11,1.5,1.0,1.97,0.0,361.0,0.53,0.0,6.0,0.99,1
0.0,1.0,1.64,-2.11,1.64,0.59,-1.46,145.18,1.82,0.0,0.61,1.0,0.31,-0.82,3.0,4.46,1.82,1.92,0.82,-26.28,0.42,0.0,1.54,0.0,0
0.0,1.0,0.0,3.0,0.0,0.43,4.0,16.0,2.0,0.0,9.0,1.0,4.5,3.0,14.5,5.0,2.0,2.5,1.0,10.0,0.33,0.0,1.0,2.0,1
0.0,1.0,0.0,6.0,0.0,6.56,0.0,-55.26,2.0,9.19,-1.73,1.0,8.77,9.5,1.43,1.36,1.0,0.0,0.0,20.0,1.18,0.0,2.0,-0.68,0
0.0,1.0,0.32,0.89,0.0,1.3,0.0,78.93,1.0,0.0,2.07,1.0,3.44,1.11,2.29,1.11,1.0,0.0,0.0,1.79,0.55,0.0,1.0,0.21,0
7.59,1.0,0.0,2.98,0.0,4.62,0.0,0.0,2.0,0.81,3.52,1.27,2.8,2.19,0.91,0.73,1.0,0.0,0.0,4.0,0.85,0.0,2.27,1.08,0
1.0,1.0,2.0,4.0,3.0,-0.45,1.69,70.0,2.0,1.0,8.43,1.69,-1.38,2.37,11.98,9.23,1.0,1.69,1.37,6.0,-0.02,0.0,-0.06,1.69,0
0.94,1.0,-5.39,0.94,0.94,-0.14,1.89,84.72,0.06,0.0,24.06,2.94,3.38,-1.89,8.62,0.0,1.0,0.9,0.0,25.67,0.89,0.0,1.0,5.67,1
0.0,1.88,3.0,2.64,0.0,-9.17,3.52,84.09,2.76,0.0,18.93,1.88,6.86,4.64,19.57,6.4,2.76,2.2,0.88,8.81,1.29,0.0,1.0,3.76,0
1.29,1.65,1.0,2.59,0.0,1.74,0.0,8.41,2.35,0.0,-2.53,0.35,13.71,7.29,1.37,1.35,1.0,0.06,0.0,-66.6,-0.22,0.0,2.0,1.29,0
0.0,1.0,2.0,5.09,0.0,1.82,0.0,70.07,0.09,0.0,10.37,-1.72,-9.04,1.0,6.43,1.0,1.0,0.61,0.0,-7.26,0.8,0.0,3.09,-2.72,0
0.0,1.0,4.75,10.69,0.0,2.88,0.0,-18.74,2.06,0.0,1.25,1.0,7.86,2.81,3.19,1.06,1.0,1.2,0.0,65.0,1.0,0.0,2.0,-1.87,0
28.0,1.0,0.69,11.0,0.0,6.47,0.0,-54.9,2.0,-7.29,13.0,2.0,2.26,2.06,2.46,2.06,1.0,0.69,0.0,4.0,-0.26,0.0,3.69,3.31,0
10.98,0.0,5.91,3.38,0.0,11.18,0.84,5.07,-0.84,1.69,12.67,0.84,0.66,0.0,2.53,-1.69,0.0,0.7,0.0,4.22,-0.51,0.0,1.0,1.69,0
21.7,2.77,11.23,1.7,3.0,0.09,-0.77,109.97,2.77,3.0,20.23,1.23,7.58,2.0,8.01,0.23,1.0,2.57,0.0,96.98,0.53,0.0,1.23,2.47,1
0.0,1.2,-1.6,-4.6,-0.8,8.53,-0.8,21.02,1.2,0.0,8.6,0.2,-0.8,-0.8,-0.73,-2.4,0.2,0.47,0.0,-1.4,-0.03,0.0,0.2,1.0,0
1.59,2.0,1.59,0.21,0.79,-0.31,0.0,76.06,2.79,0.0,22.89,1.0,-7.32,0.79,9.3,0.79,1.0,2.76,0.0,11.31,0.5,0.0,-1.38,1.79,1
-0.89,0.11,0.22,-0.55,0.0,28.66,0.0,-8.65,0.11,-0.89,-0.33,-0.78,-2.37,0.11,3.29,0.11,0.11,-0.87,0.0,-65.65,0.06,0.0,1.11,2.11,0
0.0,1.0,0.57,3.17,0.0,4.7,0.0,0.57,3.7,1.0,6.66,1.57,2.96,1.43,2.59,0.0,1.0,0.56,0.0,29.62,0.27,0.0,2.0,2.26,0
0.0,1.0,2.89,6.11,1.0,0.22,0.11,126.42,2.78,0.0,6.55,1.0,5.28,-0.78,1.36,-7.66,1.0,0.98,-1.78,18.11,1.2,0.0,2.0,1.78,0
-1.77,2.0,-16.84,2.91,0.0,2.15,0.0,-42.34,2.0,0.0,-0.86,2.0,2.87,2.77,3.54,2.77,1.0,1.43,0.0,3.23,0.7,0.0,-0.66,-1.77,0
0.0,1.0,3.0,7.22,0.0,0.57,4.0,-43.01,1.0,-11.73,3.22,1.0,5.44,3.78,8.86,0.78,1.0,1.07,0.0,1.56,0.74,0.0,1.0,-0.78,0
-1.39,1.0,-13.95,-2.79,0.0,3.06,4.88,-10.46,3.39,0.0,2.09,1.0,2.22,3.0,9.44,4.49,1.0,-0.17,0.0,10.28,1.23,0.0,-0.09,-0.7,0
-9.18,1.0,0.47,11.41,0.0,1.09,0.29,23.87,1.0,-1.41,1.47,0.29,5.03,3.71,6.99,3.71,2.0,2.19,1.0,-3.53,1.07,0.0,3.12,-2.82,0
1.0,2.0,9.72,1.34,0.0,0.4,0.0,95.02,3.34,0.0,3.0,4.0,5.22,0.0,1.79,-0.67,0.0,0.77,0.0,401.0,-0.01,0.0,4.02,-1.34,0
5.0,1.0,4.0,5.9,4.27,0.01,0.0,69.1,1.82,0.82,7.9,2.0,4.29,1.0,4.91,1.0,1.0,1.49,0.0,8.98,0.3,0.0,6.63,2.45,0
4.75,1.0,2.0,2.25,-0.75,-0.14,2.0,63.78,0.25,0.0,32.72,2.75,4.37,-0.75,6.63,-2.99,0.25,0.22,-0.75,68.46,0.78,0.0,4.0,6.25,1
0.0,1.0,0.0,2.13,0.87,-2.27,5.75,16.0,3.75,0.0,13.37,0.13,5.81,3.0,19.31,4.13,2.0,3.16,1.0,10.0,-0.54,0.0,1.0,2.0,0
0.0,1.71,0.71,3.0,2.85,-5.49,0.0,154.8,2.71,1.42,10.67,1.71,5.67,1.71,4.24,1.71,1.71,0.45,0.0,6.4,1.47,0.0,2.71,0.0,0
0.0,1.0,5.4,0.0,0.0,1.14,0.0,-0.88,3.0,0.0,4.64,1.0,11.73,6.0,4.46,1.12,1.0,1.34,0.0,2.64,0.44,0.0,2.0,-0.88,0
0.0,1.0,-0.94,4.0,0.0,3.09,0.0,80.0,0.06,15.0,-0.88,1.0,-4.94,-3.71,-0.07,-0.94,1.0,-0.71,0.0,0.0,1.94,0.0,0.06,1.0,0
0.0,1.0,4.63,0.0,1.63,-0.45,0.0,86.3,1.81,0.0,15.07,1.0,3.71,2.81,12.1,6.07,1.81,1.53,0.81,-1.63,0.59,0.0,1.0,2.81,0
1.0,0.0,-1.99,-2.97,0.0,31.2,-1.99,77.0,2.0,0.0,25.01,0.0,0.22,-1.99,6.18,2.0,0.0,1.04,0.0,361.0,-0.46,0.0,7.0,2.0,0
28.0,1.0,1.22,8.56,0.0,5.23,0.61,33.53,2.0,3.0,17.88,2.0,3.23,0.0,1.77,-0.61,1.0,0.0,0.0,102.15,0.12,0.0,3.61,4.0,0
1.0,1.0,2.0,-0.16,3.0,0.2,1.0,70.0,3.66,-3.16,1.67,1.83,5.53,2.66,5.03,1.83,1.0,1.0,0.0,6.0,0.67,0.0,2.0,0.17,0
0.0,1.83,5.0,5.0,0.0,-4.6,0.0,80.0,2.67,0.83,8.83,2.83,4.73,1.67,4.85,0.0,1.83,0.67,0.0,19.65,0.92,0.0,1.83,0.0,0
0.0,1.79,2.0,3.0,0.0,-126.41,0.0,66.0,2.58,0.0,5.0,1.79,4.18,3.38,8.39,1.79,1.79,0.43,0.0,12.17,1.29,0.0,2.0,2.21,0
0.0,1.0,2.58,2.0,0.0,1.31,0.0,69.0,1.58,0.0,1.16,2.0,20.83,2.32,2.4,1.58,1.0,0.39,0.0,0.0,0.42,0.0,4.58,0.0,0
-6.89,0.23,-3.83,-1.3,-9.19,2.23,0.0,8.81,1.77,-1.53,-6.66,0.23,8.21,5.59,-1.09,1.77,1.0,-0.48,0.0,-117.42,0.02,0.0,0.23,-3.06,0
-0.56,1.0,0.0,2.0,0.0,0.22,2.69,89.85,0.44,0.0,15.9,0.44,2.98,0.56,12.8,3.13,1.0,0.24,0.0,19.75,0.98,0.0,4.0,1.13,0
0.0,1.0,5.0,-3.76,0.0,-2.49,0.0,141.73,1.75,0.0,11.01,1.25,3.35,-0.75,5.28,0.0,1.0,0.67,0.0,3.0,0.5,0.0,1.0,1.51,0
3.89,1.0,25.66,7.28,0.0,-3.66,0.0,179.39,1.0,-0.94,23.27,1.0,8.62,2.0,9.21,1.94,1.0,1.75,0.0,65.24,0.33,0.0,5.94,2.94,1
0.0,1.0,0.0,5.55,0.0,3.41,-6.47,27.74,2.0,0.0,-12.95,1.0,1.05,2.92,-13.92,-3.62,1.92,0.61,0.92,-10.17,1.31,0.0,0.08,-0.92,0
0.0,1.0,0.76,1.62,2.0,1.85,-1.24,113.64,2.62,0.0,-1.44,1.0,3.88,2.0,5.98,6.0,2.0,1.56,1.0,0.0,0.21,0.0,1.62,-0.24,0
-1.69,1.0,0.1,1.31,0.9,1.12,-0.9,82.52,1.0,0.0,-0.85,1.0,11.51,3.79,1.2,1.9,1.0,0.39,0.0,-16.87,0.4,0.0,1.1,-0.79,0
-1.99,1.0,0.01,4.98,-1.0,0.86,1.0,-32.63,0.0,0.0,-6.94,1.0,0.86,2.0,1.5,2.0,3.99,1.05,1.0,148.06,0.5,0.0,2.0,-1.0,0
