CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.86,0.14,2.14,4.28,4.0,27.25,0.0,95.0,-0.72,1.0,5.14,1.14,13.54,2.0,3.54,1.0,0.14,0.48,0.0,158.0,-0.49,0.0,2.14,7.14,0
-0.71,1.29,-2.85,9.0,8.0,0.98,-0.71,155.36,2.71,0.0,18.57,2.71,6.71,1.43,2.14,1.71,1.71,0.99,0.71,21.57,-0.31,0.0,-0.14,3.0,0
-6.19,0.44,-3.38,2.75,-11.82,10.4,0.0,-52.36,-1.13,4.44,-3.19,-0.56,0.49,0.44,-1.86,-0.56,0.44,-0.47,0.0,-83.29,0.03,0.0,1.75,-1.13,0
1.72,1.0,6.01,4.0,0.0,0.29,0.0,125.76,2.14,0.0,17.02,1.0,3.6,4.0,7.84,6.0,1.0,0.46,0.0,-0.86,1.0,0.0,-1.58,1.0,0
0.95,1.95,2.86,-0.9,4.0,-1.31,0.0,63.38,2.0,0.0,5.76,3.86,5.12,1.0,5.34,2.0,0.05,0.96,0.0,110.44,1.0,0.0,1.0,-0.95,0
0.0,1.0,6.0,0.0,0.0,0.18,0.5,64.97,0.5,1.0,12.01,2.5,3.77,0.0,6.22,-1.0,1.0,0.92,0.0,90.19,0.23,0.0,1.5,-0.5,0
3.0,0.48,-1.56,3.12,0.0,1.38,-0.52,22.92,0.48,0.0,-3.17,1.48,6.74,2.48,0.75,1.0,1.0,-0.36,0.0,-180.18,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,2.62,2.0,1.57,0.0,11.39,0.15,2.85,7.62,1.38,4.52,2.23,4.1,0.38,1.0,1.22,0.0,62.0,0.8,0.0,2.0,1.0,0
0.0,1.0,1.0,2.98,0.0,3.56,0.0,2.18,0.51,3.72,0.51,0.26,4.42,0.26,0.25,0.26,1.0,-0.47,0.0,25.06,0.29,0.0,6.23,0.26,0
0.0,2.0,0.36,3.27,0.0,2.27,0.0,63.52,3.64,0.0,2.73,1.0,1.93,-1.27,2.36,0.36,1.0,1.0,0.0,0.0,1.0,0.0,1.64,0.0,0
19.08,1.53,32.93,6.0,4.22,-5.19,1.0,131.11,4.05,1.05,29.64,2.05,7.18,3.0,10.25,2.0,1.53,1.97,0.0,514.0,1.0,0.0,1.53,0.0,0
7.15,2.0,13.0,4.0,0.0,1.56,-0.85,-16.41,1.0,0.0,9.73,2.0,4.36,2.85,1.86,2.0,1.85,0.52,0.0,2.56,1.85,0.0,1.0,0.85,0
0.0,0.37,0.63,0.63,0.0,0.18,1.25,43.49,0.37,0.0,13.77,3.0,3.22,1.0,7.47,1.0,1.0,0.1,0.0,18.51,0.19,0.0,1.37,1.0,0
-2.55,1.0,-2.04,5.04,0.0,3.6,0.0,-33.65,-0.02,1.53,-0.61,0.98,2.6,1.0,-0.92,1.0,1.0,-0.32,0.0,-14.28,-0.05,0.0,1.51,0.0,0
0.0,-0.21,0.61,4.79,0.0,1.5,0.0,88.0,1.61,0.0,0.36,0.39,2.1,-1.43,-0.48,-0.82,-0.82,-0.08,0.0,4.0,1.61,0.0,1.0,-0.61,0
0.0,0.32,2.32,4.64,4.0,0.07,0.0,126.3,-0.36,1.0,6.68,3.36,14.52,2.68,4.76,1.0,1.0,0.29,0.0,168.89,0.03,0.0,3.68,8.68,0
0.0,1.73,3.0,3.08,9.84,0.19,-0.73,83.33,1.0,1.0,19.86,2.0,16.15,-0.19,7.63,-0.46,0.27,1.12,-0.73,174.78,0.67,0.0,3.73,10.19,1
-1.61,1.8,18.49,12.65,0.0,1.06,5.0,82.32,1.0,-1.61,-16.9,0.2,-3.96,1.61,14.2,12.0,1.0,0.24,0.0,-406.73,1.19,-0.8,-0.61,-0.41,0
16.0,1.0,3.0,-1.69,4.0,0.19,0.0,81.54,2.44,-1.64,5.56,2.56,2.18,0.0,2.31,0.0,1.0,-0.2,0.0,15.24,0.68,0.0,1.0,3.0,0
0.0,1.57,0.0,12.75,0.0,-79.61,5.17,126.45,1.72,1.0,6.32,0.57,4.87,3.3,10.03,3.45,1.57,0.57,0.57,172.5,0.81,0.0,0.43,1.15,0
0.0,1.0,0.0,3.0,0.0,1.31,0.0,0.0,2.0,0.0,1.0,1.0,0.12,0.0,1.12,1.0,1.0,0.0,0.0,14.0,0.67,0.0,4.0,0.0,0
0.0,2.92,0.0,12.51,0.0,0.78,4.8,151.58,1.04,0.0,3.08,1.0,-0.46,-0.88,7.89,14.43,10.59,0.52,0.96,-9.59,1.64,0.0,1.0,-0.92,0
0.0,0.23,0.0,1.0,0.0,113.65,0.0,58.0,-0.54,0.0,2.0,2.23,0.54,-1.54,0.62,0.23,0.23,-0.58,0.0,-1.54,0.0,0.0,1.77,-0.77,0
-0.64,1.0,0.0,1.73,0.0,1.34,0.0,0.0,2.0,0.0,1.64,1.0,1.08,1.27,2.33,2.91,1.0,-0.16,0.0,14.0,0.67,0.0,2.73,-0.64,0
0.0,1.0,0.0,15.57,0.0,0.51,9.0,50.64,3.0,0.0,18.43,0.07,9.38,4.93,19.58,6.93,1.0,1.71,1.0,317.71,0.05,0.0,1.93,2.0,0
21.0,2.2,34.0,1.2,8.0,0.37,-0.6,41.17,2.0,2.0,-9.95,2.0,4.47,3.59,4.29,3.59,2.79,1.29,0.0,0.0,-0.6,0.0,2.0,0.0,0
0.0,1.0,-1.56,19.34,0.0,0.42,15.11,114.0,1.78,0.0,-2.22,0.22,7.61,6.22,11.66,12.78,398.58,0.24,0.78,12.45,0.87,0.0,2.56,3.56,0
0.0,1.0,0.0,1.74,4.0,0.05,1.49,124.63,2.0,0.0,15.9,1.0,6.22,-0.49,7.53,2.0,1.0,0.36,0.0,-2.23,1.0,0.0,1.0,0.74,0
-11.32,0.43,-19.24,4.0,-4.53,6.61,0.0,46.24,1.87,-1.13,2.17,-0.13,2.82,4.0,4.18,6.0,0.43,-0.26,0.0,0.0,1.0,0.0,0.43,1.0,0
0.92,1.92,2.0,8.67,0.0,-3.55,1.0,57.0,1.0,0.92,20.0,2.0,3.14,1.92,9.22,1.0,1.92,2.53,0.0,0.0,1.42,0.0,2.83,1.92,0
1.0,0.21,1.0,2.0,0.0,1.16,0.0,0.0,0.42,0.0,-0.58,1.0,0.5,0.0,0.31,-0.79,0.21,0.25,0.0,3.95,1.0,0.0,3.0,1.0,0
2.62,1.0,3.13,-1.75,0.0,0.89,0.0,26.07,1.0,0.0,-0.75,1.0,7.75,7.62,1.54,0.87,1.0,0.65,0.0,-337.29,0.33,0.0,1.0,0.0,0
4.0,1.0,7.0,8.52,0.0,1.04,0.12,-29.94,1.88,8.81,-18.42,0.12,10.47,2.76,3.94,1.88,1.0,2.49,0.0,26.42,0.56,0.0,1.88,-0.88,0
0.0,2.7,1.85,1.7,0.0,-25.47,0.0,53.0,4.55,0.0,6.4,1.85,4.31,0.0,4.95,1.85,1.85,1.1,0.0,2.0,1.52,0.0,2.15,1.0,0
11.0,1.0,6.0,1.96,21.0,2.28,0.0,50.74,1.49,2.53,10.49,0.49,2.18,2.02,3.24,1.0,1.0,0.5,0.0,203.0,0.83,0.0,5.51,1.49,0
5.0,2.08,13.73,3.16,0.0,0.01,0.0,80.05,2.0,2.0,18.87,1.46,6.57,1.54,4.42,0.0,1.0,1.63,0.0,66.57,0.42,0.0,3.0,-0.54,1
6.16,1.0,14.2,7.28,0.0,0.47,0.0,64.27,1.88,0.0,22.37,2.0,5.92,1.76,6.12,0.88,1.88,1.54,0.0,838.48,1.51,0.0,1.0,0.0,0
-1.14,2.0,-0.21,4.0,-4.06,0.72,0.0,69.0,1.0,-1.02,12.48,2.0,5.09,2.0,4.96,2.51,0.49,0.66,0.0,142.24,1.51,0.0,0.49,0.0,0
0.0,1.0,0.0,3.64,0.0,-0.18,3.0,113.88,1.64,6.41,8.72,0.36,4.51,0.64,12.14,6.0,1.0,1.59,0.0,29.22,0.99,0.0,1.64,1.0,0
0.0,0.21,-2.37,3.58,0.0,3.44,-0.79,31.25,1.21,0.0,-3.95,1.0,-0.1,0.0,-2.76,1.0,1.0,-1.07,0.0,-273.43,0.21,0.0,1.0,0.21,0
20.42,1.0,31.11,0.0,7.78,0.22,-0.97,117.78,2.97,0.0,-4.75,1.0,-1.49,0.0,-0.32,2.0,1.0,-0.02,0.0,-169.16,0.55,0.0,1.0,1.03,0
0.74,1.74,2.21,1.0,0.0,0.37,0.0,104.38,1.74,-6.63,7.68,3.47,6.55,2.0,3.98,1.74,0.26,0.78,0.0,103.48,0.6,0.0,2.0,0.0,0
-0.63,1.0,0.0,1.88,0.0,0.28,2.51,0.0,0.37,0.0,-0.63,2.0,0.23,0.37,6.77,8.89,1.63,-0.42,0.0,1.0,1.63,0.0,1.0,1.25,0
0.57,1.0,1.0,-0.57,0.0,0.43,-0.57,55.83,2.0,0.0,0.17,2.13,2.34,-0.57,0.92,1.0,0.43,-0.14,0.0,-128.2,0.67,0.0,3.0,0.43,0
0.0,2.0,31.0,19.89,0.0,0.66,0.0,164.14,1.97,0.0,10.86,1.0,10.65,3.94,8.95,5.86,1.0,-0.09,0.0,105.09,0.67,0.0,3.0,2.0,0
-2.11,1.0,0.0,5.11,0.0,-1.81,4.53,68.87,3.06,-1.06,9.0,2.06,5.69,4.59,15.82,6.59,2.53,3.03,1.53,10.0,-0.2,0.0,1.0,2.0,0
-1.11,1.0,4.0,3.11,0.0,0.54,0.0,55.39,3.7,0.0,4.0,1.3,-1.08,-2.11,2.43,0.0,1.0,0.38,0.0,21.86,0.02,0.0,4.11,1.0,0
-8.2,2.0,-0.78,5.78,-3.55,0.69,2.0,92.01,0.22,-3.55,17.22,4.0,7.09,0.0,6.68,1.0,0.0,1.29,0.0,458.11,0.4,0.0,8.0,-0.66,1
1.0,0.23,-1.32,7.41,0.0,4.15,-0.77,-67.25,0.45,6.18,-5.96,-0.55,-0.6,0.0,-2.93,0.0,1.0,-0.8,0.0,-267.47,1.0,0.0,3.77,0.23,0
0.0,1.0,1.0,0.0,0.0,1.62,-1.52,53.0,2.51,0.0,1.99,1.0,2.91,0.0,-1.9,-1.53,1.0,-0.13,0.0,2.0,0.67,0.0,3.0,0.49,0
0.6,1.0,-0.6,0.6,0.0,2.55,0.0,-4.23,4.21,0.0,-0.42,1.0,-0.06,0.0,0.29,1.0,1.0,-0.18,0.0,5.44,0.85,0.0,1.6,0.6,0
0.0,1.25,-2.26,4.0,8.0,0.72,-0.75,49.37,1.25,0.0,15.48,2.0,8.31,0.75,4.33,1.0,1.0,0.8,0.0,-223.93,0.1,0.0,2.75,2.25,0
-0.75,1.0,0.0,0.58,0.0,0.28,1.0,109.35,2.0,0.0,6.75,1.0,3.92,0.42,5.9,1.0,0.0,1.03,0.0,10.52,-0.23,0.0,1.58,0.0,0
0.0,1.0,6.96,1.96,2.61,0.5,-3.27,76.73,1.0,0.65,9.31,2.65,11.57,1.31,-1.34,-7.18,1.0,1.12,0.0,106.18,0.09,0.0,2.31,3.92,0
-11.08,2.0,-1.77,5.69,-3.69,6.34,0.0,-83.09,0.23,-1.85,0.31,-0.85,0.17,0.0,0.47,1.0,1.0,0.5,0.0,-20.31,1.35,0.0,1.0,-2.77,0
14.55,1.0,1.82,-0.82,3.64,0.39,0.0,49.18,2.82,3.64,5.82,2.0,7.0,2.0,1.86,1.0,1.0,0.08,0.0,-313.03,0.6,0.0,2.0,2.73,0
5.01,1.0,14.98,8.49,18.01,0.73,0.75,86.26,2.0,-1.99,27.46,0.25,7.16,3.25,8.63,2.5,1.0,1.72,0.0,571.2,1.11,0.0,5.0,-0.25,0
0.0,1.0,0.77,-3.85,0.0,-0.35,1.54,-18.49,1.0,0.0,6.16,2.0,2.08,0.23,11.02,3.54,1.0,1.55,0.0,4.85,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.43,8.0,0.46,-0.57,96.5,2.0,0.0,16.02,2.0,5.59,0.0,6.42,2.7,1.0,1.27,0.0,19.02,0.59,0.0,3.7,2.43,0
0.0,-0.96,0.0,-8.81,0.0,7.22,-5.89,-24.43,0.35,0.0,-0.58,1.35,7.0,2.0,-10.18,-11.43,-6.85,-1.01,-1.31,18.0,-0.05,0.0,2.0,0.0,0
2.47,1.0,0.0,6.0,0.0,1.15,0.0,62.72,1.0,0.0,6.71,0.18,6.14,2.65,3.3,1.0,1.0,0.43,0.0,13.83,0.74,0.0,1.18,1.18,0
1.0,1.0,1.0,-2.01,0.0,-0.48,0.0,23.06,2.5,-4.01,3.01,2.5,0.78,0.0,2.3,0.0,1.0,0.46,0.0,8.02,0.75,0.0,3.0,1.5,0
0.0,0.29,3.54,2.0,0.0,0.36,3.0,108.5,0.29,0.0,3.42,1.71,-2.28,-1.42,8.48,5.29,1.0,0.06,0.0,-148.09,0.65,0.0,1.0,2.0,0
-5.43,1.0,-10.18,0.96,0.0,0.27,6.36,97.96,-0.36,0.0,-7.54,1.0,-3.63,-2.04,14.38,14.71,1.0,-0.79,0.0,-342.07,0.77,0.0,1.0,2.68,0
12.0,1.67,1.35,2.35,0.0,1.13,0.67,46.42,0.0,1.0,1.98,0.0,7.27,0.67,2.46,0.0,1.0,0.77,0.0,10.67,0.67,0.0,3.67,1.0,0
5.41,1.0,6.58,5.35,1.3,0.49,1.0,72.58,3.0,0.65,-4.1,-0.3,5.42,3.65,8.39,2.0,1.0,1.99,0.0,528.25,1.22,0.0,-0.3,-3.89,0
8.18,1.0,4.46,28.23,15.62,0.21,14.0,113.67,2.74,0.74,17.21,0.26,10.41,8.26,9.3,2.0,512.0,1.4,1.0,153.58,0.51,0.0,5.23,4.49,0
26.24,1.0,46.0,5.09,7.29,-5.93,1.0,167.63,4.82,0.0,31.56,2.82,7.06,2.09,11.47,2.0,1.0,2.15,0.0,514.0,0.09,0.0,0.09,0.0,0
0.0,1.0,0.0,1.87,4.0,0.85,-0.87,100.48,3.73,0.0,1.0,0.13,5.03,4.47,3.44,6.33,1.0,0.33,0.0,-2.6,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,-1.25,0.0,-0.17,0.25,93.74,2.75,0.0,9.25,1.25,5.21,1.0,5.64,1.75,1.0,1.35,0.0,343.75,1.0,0.0,1.0,1.75,0
0.0,0.91,0.0,-4.55,0.0,143.89,0.0,61.89,1.82,-4.55,2.73,0.91,2.22,0.91,4.46,0.91,0.0,1.5,0.0,165.73,1.46,0.0,-0.73,0.0,0
-0.71,0.29,-1.13,6.97,0.0,4.17,0.0,86.68,-0.42,0.71,-0.55,-0.84,1.35,0.71,1.64,-0.71,1.71,0.31,0.0,303.65,0.62,0.0,1.0,0.0,0
-12.83,1.0,-20.77,3.0,-4.89,0.98,1.0,58.67,1.0,-1.22,7.44,1.39,0.52,0.0,6.2,2.22,1.0,0.01,0.0,10.33,1.31,0.0,0.39,1.61,0
2.0,1.0,0.0,4.3,2.0,3.23,-2.87,73.0,1.43,1.57,4.7,1.43,5.08,1.57,-2.33,-5.9,1.0,1.22,0.0,62.0,0.8,0.0,2.0,-0.15,0
1.76,2.0,0.0,1.76,1.76,-0.81,0.0,132.2,2.0,0.88,12.16,1.88,7.61,1.12,8.05,1.0,1.0,2.06,0.0,263.89,0.82,0.0,1.88,0.0,0
21.0,1.0,34.0,-1.4,8.0,-0.32,0.0,103.42,3.4,2.0,5.7,2.0,1.53,2.11,5.88,3.51,1.0,-0.18,0.0,-2.81,0.0,0.0,2.0,0.7,0
2.29,2.0,3.0,1.29,1.29,0.11,0.0,109.42,2.65,0.65,6.29,3.35,4.57,0.0,4.45,1.0,0.0,1.18,0.0,145.67,1.19,0.0,1.0,0.0,0
0.0,0.19,0.0,2.0,0.0,10.04,0.0,100.0,1.38,0.0,0.0,0.19,-0.12,-1.62,0.38,1.19,0.19,-0.61,0.0,-2.43,0.19,0.0,2.0,-0.81,0
0.0,0.0,0.0,-1.05,2.11,148.35,-2.63,-15.28,0.53,0.0,-1.58,0.0,1.28,0.53,-5.34,-5.27,0.0,0.18,0.0,1.0,1.0,0.0,2.0,-1.05,0
0.0,1.0,2.62,3.13,3.5,0.53,-1.75,183.06,2.13,0.87,4.13,1.0,14.46,4.0,0.3,-2.74,-1.62,-2.02,-2.62,138.14,0.89,0.0,2.75,7.99,0
-3.81,1.0,-5.71,-4.76,0.0,2.42,-0.95,52.39,3.95,0.0,-3.71,1.0,-0.38,0.0,-2.08,1.0,1.0,-1.01,0.0,1.9,0.68,0.0,3.86,0.95,0
0.0,1.0,4.91,-0.98,0.0,-0.15,0.0,38.27,1.0,0.0,3.93,2.0,-2.52,-0.96,4.16,1.02,1.0,0.48,0.0,-13.72,0.9,0.0,0.02,0.0,0
0.0,1.0,0.0,9.51,0.0,2.43,0.0,173.76,0.84,-1.51,2.51,0.84,3.87,0.16,1.8,0.0,1.0,0.78,0.0,3.35,1.0,0.0,0.16,0.0,0
0.81,-0.61,0.0,4.61,0.0,6.06,0.0,0.0,0.19,0.81,-1.45,0.39,-1.9,-3.03,-4.58,-3.84,-1.42,0.27,0.0,0.0,0.81,0.0,2.61,0.0,0
3.74,1.0,4.0,4.14,-1.26,0.63,0.0,72.28,1.37,1.37,10.86,1.37,5.03,0.37,4.87,0.0,1.0,0.27,0.0,20.04,0.73,0.0,2.37,0.0,1
0.0,1.69,0.69,4.0,0.0,-0.67,0.0,92.77,2.69,10.0,5.08,1.0,10.12,2.0,5.57,1.69,1.69,1.79,0.0,27.92,0.27,0.0,3.39,0.69,0
2.63,1.0,9.85,11.31,0.0,-2.96,9.66,99.18,4.97,-1.31,28.07,1.66,9.35,5.97,21.42,7.31,1.0,2.13,1.0,638.47,0.67,0.0,1.0,2.0,1
0.0,1.52,0.0,2.0,0.0,1.55,0.0,100.0,3.0,0.0,0.0,1.52,2.51,0.52,3.15,3.04,1.52,0.06,0.0,-2.07,1.0,0.0,2.0,0.0,0
0.0,0.17,5.0,1.65,0.0,0.34,2.48,106.46,0.17,0.0,4.69,2.0,-2.24,-1.65,7.39,4.13,1.0,-0.07,0.0,-172.3,0.5,0.0,1.0,1.65,0
-6.62,0.05,-8.52,4.16,0.0,0.54,2.0,3.79,3.89,0.0,-2.46,2.0,-0.51,0.11,9.09,9.11,4.0,2.78,3.0,11.36,-0.21,0.0,1.95,0.95,0
0.62,1.62,2.87,0.0,0.0,0.33,0.0,60.62,2.0,0.0,-0.5,2.87,6.45,1.0,1.67,0.38,0.38,0.37,0.0,66.94,0.98,0.0,4.0,0.38,0
6.64,2.0,1.0,1.43,0.0,0.3,2.64,100.0,1.36,0.0,19.0,4.0,6.28,-1.93,6.14,-2.21,-0.64,1.63,0.0,135.0,-0.24,0.0,8.0,1.36,0
-0.97,1.0,-0.97,3.97,0.0,-0.55,6.86,93.44,1.0,0.0,17.72,1.0,4.58,2.9,23.51,10.83,1.97,2.73,0.97,19.65,0.02,0.0,-0.93,1.97,0
0.0,1.0,0.92,-0.92,0.0,-0.47,0.0,157.37,2.0,0.0,7.16,1.0,1.76,-0.92,6.69,1.08,1.0,1.21,0.0,366.4,1.07,0.0,1.0,1.0,0
0.0,1.0,-1.0,3.0,0.0,2.59,0.0,117.97,2.0,0.0,2.0,1.0,2.45,2.0,2.17,1.0,1.0,0.75,0.0,-2.0,1.33,0.0,-1.0,1.0,0
0.0,1.0,3.0,6.97,4.0,-5.66,2.91,191.86,1.97,-0.94,7.94,2.97,13.0,1.03,13.69,6.81,1.0,1.42,0.0,158.0,0.38,0.0,1.06,9.94,0
7.8,1.0,20.58,6.9,0.0,0.68,0.0,99.64,1.0,2.0,81.34,4.9,16.05,0.0,3.92,0.03,1.0,1.12,0.0,652.7,-0.1,1.0,7.9,9.84,1
1.72,1.0,11.89,-2.58,0.0,-0.38,-0.86,96.37,1.0,0.0,17.48,1.14,5.39,0.86,3.48,0.0,1.0,1.36,0.0,1.28,0.21,0.0,1.0,0.0,0
6.0,2.0,2.43,-1.73,0.0,-2.32,2.72,136.55,2.72,-4.3,28.32,5.43,9.91,-0.72,11.52,0.28,0.0,1.44,0.0,259.71,0.02,0.0,8.0,2.72,1
0.0,1.0,1.0,4.0,0.0,0.37,3.0,111.31,1.64,0.0,22.78,0.36,2.1,0.36,11.82,1.0,1.0,0.75,0.0,11.06,0.18,0.0,2.0,1.64,0
4.0,1.57,1.7,4.57,0.0,4.69,0.57,49.29,0.0,2.0,6.67,0.57,1.84,-0.57,2.89,0.0,1.0,0.34,0.0,194.32,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.0,2.0,10.0,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.62,0.0,30.0,0.5,0.0,2.0,0.0,1
0.0,1.0,0.0,-0.81,0.0,1.65,-8.75,35.26,-0.95,0.0,4.16,1.97,1.32,-1.92,-9.82,-3.86,1.0,-0.2,-0.97,-265.76,-0.32,0.0,2.0,0.05,0
0.0,1.67,20.83,4.03,0.0,3.32,-6.05,14.11,1.66,0.0,-1.36,1.0,1.92,-1.34,-6.45,-2.36,1.0,-0.24,-0.67,-129.7,1.0,0.0,2.34,0.0,0
0.0,3.0,0.0,11.03,0.0,0.23,9.0,147.62,1.0,0.0,15.6,0.34,3.37,-1.32,17.2,12.39,10.02,0.54,0.02,0.0,1.33,0.0,1.0,1.32,0
5.82,0.47,-2.12,0.0,0.0,0.95,-1.06,83.0,1.47,0.53,9.53,0.47,1.25,-0.53,-0.58,0.94,1.0,-0.47,0.0,16.23,0.15,0.0,0.47,1.53,0
-5.37,0.11,-0.89,29.58,0.0,1.06,13.11,75.0,2.0,0.0,-4.1,-0.79,8.35,11.68,4.55,3.79,513.79,0.93,1.89,-104.73,-0.02,0.0,-3.26,1.21,0
-1.45,1.0,0.0,8.8,-1.45,0.37,10.53,-3.59,2.73,-0.73,11.9,0.27,5.69,5.18,22.79,8.63,2.0,2.34,1.73,183.38,0.24,0.0,0.27,2.73,0
-1.25,2.0,-1.87,1.51,8.0,0.06,0.0,78.39,2.0,-1.25,5.04,2.0,-0.97,0.0,7.72,0.38,1.0,1.79,0.0,-357.78,0.44,-0.62,-0.49,-0.12,0
0.0,1.0,0.0,12.52,0.0,0.92,4.8,35.92,3.0,0.0,11.0,1.0,9.92,4.84,7.11,-3.24,1.0,1.78,1.0,304.36,0.67,0.0,1.0,0.32,0
0.0,1.0,0.0,6.51,0.0,-0.93,5.86,67.95,1.0,0.0,10.86,2.0,9.06,4.6,15.11,4.26,1.0,0.65,0.65,217.96,0.78,0.0,2.0,1.3,0
0.0,1.0,1.0,3.65,0.0,0.43,0.0,89.24,1.55,5.49,2.45,1.45,3.8,0.0,4.58,0.0,1.0,1.5,0.0,392.59,0.57,0.0,1.0,0.0,0
0.0,1.63,0.0,4.26,5.03,-0.58,1.0,55.94,1.0,0.0,17.57,2.63,4.14,0.0,9.3,1.0,1.0,1.0,0.0,17.46,0.62,0.0,1.63,2.26,1
2.0,1.0,0.0,0.91,2.0,4.08,-1.64,30.34,1.45,2.09,1.53,1.45,4.37,1.55,-1.07,-2.28,1.0,0.92,0.0,56.53,0.98,0.0,3.09,0.45,0
7.3,1.09,11.86,3.91,0.0,0.38,1.0,72.95,3.83,0.0,25.82,0.09,-1.91,1.91,7.32,1.91,1.0,1.53,0.0,468.21,1.46,0.0,2.09,1.0,0
0.0,2.96,1.96,1.04,0.0,-1.45,0.0,0.0,5.87,-2.87,6.87,1.96,2.49,-1.92,4.92,1.0,1.0,1.96,0.0,0.0,1.0,0.0,0.04,0.0,0
-2.22,1.0,2.22,0.78,0.0,-2.32,4.0,57.57,2.55,-1.11,9.0,1.55,7.41,5.77,15.89,5.0,2.0,3.24,1.0,10.0,-0.22,0.0,1.0,2.0,0
0.0,1.69,-0.69,-0.37,0.0,0.35,0.0,49.09,1.69,0.0,4.06,2.31,3.91,1.37,3.54,1.69,1.0,0.59,0.0,-119.25,0.26,0.0,1.0,0.0,0
0.86,1.0,-6.89,-0.44,0.0,0.6,5.0,44.92,1.0,-1.72,-22.68,1.0,-7.43,2.58,11.65,12.0,1.0,-0.29,0.0,-528.47,1.49,-0.86,-2.44,-2.3,0
-8.33,0.0,-1.56,0.0,-2.08,11.38,0.0,-46.88,-0.52,-2.08,-2.6,-0.52,-0.52,1.04,-0.65,0.52,0.0,0.11,0.0,-9.9,0.2,0.0,1.0,-1.04,0
9.97,1.0,5.44,4.72,15.41,2.13,0.0,119.94,3.0,0.91,9.07,1.0,3.71,0.0,3.65,1.09,1.0,0.46,0.0,184.03,0.85,0.0,5.63,1.81,1
0.0,1.0,1.0,-6.09,0.0,-0.81,2.0,55.14,0.11,0.0,40.35,1.0,4.62,-2.66,16.11,0.34,0.11,2.18,-0.89,9.0,1.89,0.0,1.0,0.89,0
3.3,1.0,8.03,3.88,0.0,0.32,0.58,51.15,3.0,0.0,5.73,1.42,2.37,-0.58,3.23,0.0,1.0,1.14,0.0,-0.65,0.25,0.0,1.42,1.0,0
3.83,0.39,6.17,3.39,0.0,1.14,-0.61,51.21,0.39,2.0,26.51,2.0,14.29,1.22,1.0,1.0,1.0,-0.49,0.0,403.1,0.43,1.0,5.0,4.39,1
-1.02,2.02,-4.1,8.02,0.0,1.29,0.0,39.47,1.0,0.0,-2.1,1.51,8.33,2.56,5.36,3.56,2.54,1.09,0.0,-0.51,0.66,0.0,1.0,1.0,0
1.0,2.69,0.0,3.15,0.0,6.67,-3.39,-13.56,-0.85,1.0,-0.85,0.85,2.69,3.54,-5.93,0.85,2.69,1.29,-0.85,-8.47,0.72,0.0,3.0,0.15,0
0.0,1.0,0.0,3.05,0.0,0.51,0.24,30.6,1.76,0.0,30.72,2.76,3.55,1.52,6.08,3.81,3.28,2.16,2.28,-7.62,0.87,0.0,1.0,0.24,0
-0.73,1.0,0.0,21.97,0.0,0.21,12.49,59.76,1.0,0.0,15.11,1.0,7.46,5.84,11.85,6.73,374.6,0.66,0.73,21.67,0.91,0.0,2.46,3.19,0
0.0,1.0,3.0,6.0,4.0,88.67,0.0,95.0,1.0,1.0,6.0,2.0,13.97,2.0,4.48,1.0,1.0,0.69,0.0,158.64,1.01,0.0,3.64,8.0,0
0.0,1.0,0.0,0.95,0.0,4.21,0.0,29.53,0.09,-4.77,9.0,0.05,-3.65,-0.95,1.67,1.05,1.0,-1.04,0.0,12.95,0.5,0.0,2.91,1.0,0
2.0,-0.29,8.0,1.93,0.0,2.73,0.0,85.0,0.36,3.22,12.78,-0.29,2.32,-2.22,0.14,-2.86,-0.93,-0.26,0.0,20.94,0.99,0.0,2.93,0.36,0
28.98,1.0,38.35,-2.18,23.23,-0.36,0.0,102.25,2.73,2.73,11.53,2.0,0.37,0.73,3.88,0.0,1.0,0.61,0.0,147.21,-0.12,0.0,4.9,0.73,0
-0.64,1.0,-0.64,26.0,0.0,0.26,13.36,131.11,2.64,0.0,16.51,1.64,13.24,9.0,4.9,1.36,512.0,0.69,1.0,237.88,0.33,0.0,1.07,3.64,0
0.0,2.0,32.55,16.52,0.0,1.56,0.52,76.81,1.0,0.0,8.07,1.52,7.81,1.48,5.35,1.0,1.0,0.49,0.0,177.19,0.67,0.0,3.0,2.52,0
2.83,1.57,2.26,2.57,0.0,-15.39,0.0,137.37,4.13,1.13,7.93,2.13,3.26,0.57,5.08,2.0,1.57,0.35,0.0,33.41,1.34,0.0,2.57,0.0,0
