CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.86,3.86,2.57,2.43,0.0,0.64,-2.57,47.15,1.0,0.0,4.86,4.57,9.92,0.0,-1.11,0.14,0.14,0.6,0.0,110.27,0.33,0.0,1.14,2.0,0
-30.26,2.72,-150.53,9.59,-43.13,0.75,1.0,71.6,1.72,-30.29,27.64,0.56,11.07,0.72,9.14,0.72,1.72,1.39,0.0,-12892.3,0.19,4.0,6.85,9.44,0
1.0,1.0,-3.0,0.0,0.0,0.62,-2.0,73.0,1.0,0.0,-8.0,1.0,7.19,2.0,-3.81,1.0,1.0,0.5,0.0,128.0,0.7,0.0,2.0,0.0,0
3.0,1.0,-0.95,6.11,0.0,6.45,-9.45,0.0,0.0,1.0,-4.67,0.0,2.0,2.0,-14.79,-15.12,2.89,0.0,0.95,0.0,1.95,0.0,1.0,2.0,0
0.0,1.0,0.0,3.47,-0.39,0.37,2.39,37.91,3.69,0.0,11.64,1.0,2.95,0.0,9.04,-0.69,1.0,0.74,0.0,10.42,0.88,0.0,1.0,0.31,0
0.0,3.0,-6.94,-2.93,0.0,0.21,0.0,78.78,1.99,0.99,13.91,2.99,1.99,0.99,4.66,0.01,1.0,1.92,0.0,11.0,0.33,0.0,1.01,2.0,0
-41.83,1.0,-125.01,3.02,-42.34,0.57,12.02,0.0,0.49,-22.96,-34.85,-0.53,-1.37,0.0,25.07,26.59,4.51,1.7,1.0,-10315.62,0.13,0.0,1.0,-0.51,0
0.0,1.0,0.0,-2.47,0.0,-1.51,0.0,56.94,4.39,-0.69,3.78,1.69,-0.56,-2.08,1.6,0.69,1.0,0.0,0.0,0.0,1.0,0.0,0.31,1.39,0
0.0,3.0,17.33,8.34,0.0,0.85,1.0,61.12,0.33,0.0,14.0,1.67,8.42,1.67,2.07,0.33,1.0,1.74,0.0,15.66,1.0,0.0,-1.01,-1.34,0
3.23,0.23,-1.3,3.84,0.0,5.38,1.0,-0.65,0.46,0.77,14.16,-1.07,3.66,3.3,4.88,1.0,1.77,0.16,0.0,-83.09,0.67,0.0,3.77,0.0,0
3.49,1.0,4.47,-1.49,2.98,0.09,-1.49,29.25,0.51,0.0,12.27,1.0,5.52,2.25,12.44,4.25,2.0,2.1,1.0,29.47,0.49,0.0,-0.49,-0.47,0
0.0,1.0,-2.72,4.63,2.0,-0.5,10.26,126.86,1.91,0.0,33.26,1.0,0.64,2.72,25.34,17.43,1.0,0.32,0.0,17.91,0.1,0.0,3.91,3.0,0
-6.29,0.34,-4.29,0.66,-1.99,2.78,0.0,28.34,2.0,-4.64,-24.51,2.67,0.56,0.66,0.29,0.34,0.0,0.01,0.0,-403.63,1.42,-0.66,-0.33,-5.3,0
4.0,1.0,-1.29,5.94,-0.29,0.78,2.94,78.79,1.0,2.0,3.29,1.0,5.77,3.0,6.85,1.0,1.0,1.54,0.0,112.0,0.4,0.0,1.65,-1.29,0
9.43,1.86,11.43,3.57,4.57,0.26,0.0,179.73,1.14,10.29,45.43,2.71,8.56,2.0,12.54,6.86,2.0,2.75,1.0,629.24,-0.55,0.86,3.57,7.86,1
78.37,1.0,248.81,-3.63,82.09,-0.39,-0.91,66.45,2.91,44.09,95.16,4.91,-1.16,0.0,3.43,0.0,0.0,1.41,0.0,20122.43,1.29,0.0,4.0,1.91,0
1.52,1.0,2.0,1.0,2.0,0.98,0.0,93.93,1.49,0.0,6.51,1.51,5.77,3.01,8.31,6.0,2.0,1.72,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.76,9.88,10.63,0.0,0.88,0.88,-2.63,0.12,0.0,0.12,1.0,14.74,2.88,5.47,1.12,1.0,2.84,0.0,112.39,0.56,0.0,2.88,1.0,0
0.0,3.0,1.0,7.54,0.0,0.56,2.82,88.09,1.91,-0.91,4.82,0.09,9.52,-1.73,10.43,1.0,1.0,1.52,0.0,141.63,0.35,0.0,2.0,2.0,0
0.0,1.0,-0.67,3.33,0.0,4.47,-2.7,-24.3,1.0,5.0,8.4,1.0,3.46,2.35,0.55,0.67,1.0,-0.13,0.0,-85.71,1.13,0.0,0.65,-0.67,0
-0.76,1.0,7.34,-0.76,2.0,0.06,0.0,125.15,2.0,0.0,4.29,1.0,5.64,-1.53,5.33,2.0,0.24,-0.75,0.0,82.46,0.62,0.0,2.53,2.0,0
4.35,-0.35,-2.71,-0.68,0.0,4.2,-2.03,-18.3,0.32,0.68,-17.94,0.65,0.81,3.0,-7.01,0.32,1.0,-1.35,0.0,-2.71,1.41,0.0,1.0,-0.68,0
-1.07,2.07,1.0,1.0,0.0,-2.07,0.0,128.78,2.53,-0.53,3.6,2.07,5.0,-0.53,6.11,2.53,1.0,1.62,0.0,7.86,0.14,0.0,4.0,2.53,0
82.0,1.98,248.95,0.98,83.0,-0.32,0.98,103.91,2.0,45.0,87.98,3.02,5.42,0.98,6.58,0.0,0.98,1.45,0.0,20232.79,0.26,0.0,5.95,2.95,1
2.0,1.0,-0.89,6.0,0.0,4.76,0.0,14.32,0.0,1.0,2.0,0.0,1.18,0.11,1.25,0.0,1.0,-0.54,0.0,-1.58,0.5,0.0,1.11,-0.89,0
0.0,1.0,-0.58,7.74,5.0,1.37,1.16,19.19,1.0,1.0,-1.54,1.42,2.89,1.0,3.27,1.0,1.0,0.54,0.0,-9.28,0.29,0.0,0.42,0.42,0
2.0,1.0,-1.78,1.55,0.0,5.45,-0.89,57.79,-0.89,1.0,-6.0,0.0,-1.14,1.0,-5.63,0.0,1.0,-0.22,0.0,-11.34,0.65,0.0,2.89,0.0,0
2.17,0.39,6.0,1.39,4.0,0.01,2.83,96.4,1.61,0.0,15.56,2.0,5.85,0.39,7.22,1.0,1.0,1.05,0.0,-168.1,1.04,0.0,3.22,0.0,0
0.0,2.51,1.51,4.52,0.0,0.05,0.0,0.0,0.49,0.0,3.02,1.0,1.25,-1.02,10.05,5.52,1.0,2.26,0.0,0.0,-0.51,0.0,0.49,0.0,0
1.0,1.0,2.0,1.0,0.0,0.15,0.0,97.01,3.0,0.0,-11.94,2.99,3.0,0.0,4.82,2.0,0.0,1.22,0.0,68.73,1.0,0.0,3.0,1.0,0
10.0,1.0,18.0,5.77,0.0,0.23,0.0,71.44,-0.18,1.0,7.77,2.59,6.04,2.0,4.78,0.41,1.0,0.57,0.0,-17.07,0.33,0.0,1.59,2.0,0
-22.15,0.08,-10.15,-3.69,-2.77,3.51,0.0,-41.53,2.0,-2.77,-16.61,0.08,-2.65,0.15,-2.85,1.0,1.0,-1.25,0.0,-108.9,1.12,0.0,2.92,-2.77,0
-2.0,1.0,2.0,3.99,2.0,1.45,0.0,123.95,1.0,0.0,-7.97,2.0,1.32,0.0,-4.66,2.01,1.0,0.03,0.0,-24.94,0.67,0.0,1.0,-2.99,0
0.0,1.0,0.0,-1.78,0.0,1.36,1.0,-17.81,1.0,0.0,2.0,1.89,-0.81,1.89,6.22,6.0,1.0,0.46,0.0,-9.81,1.54,0.0,2.0,1.89,0
0.0,2.0,1.97,2.0,0.0,0.3,1.0,103.39,0.48,0.0,-0.03,1.52,2.95,1.0,2.16,0.48,1.0,1.16,0.0,2.24,0.59,0.0,3.52,2.0,0
2.12,1.0,1.59,0.94,2.12,-0.03,0.53,85.03,1.0,0.0,10.5,1.53,3.39,-1.06,4.91,-0.06,1.0,1.44,0.0,23.75,0.43,0.0,2.53,-0.53,0
1.84,1.0,1.16,4.0,0.0,1.23,0.0,7.9,1.92,0.0,0.16,0.08,10.83,5.77,15.15,6.69,1.92,2.47,0.92,9.3,0.51,0.0,0.08,3.77,0
0.33,1.0,-1.01,6.36,0.0,0.61,8.36,49.7,2.0,0.0,9.02,-1.01,7.07,8.02,22.26,16.73,2.67,0.54,1.0,-47.27,0.05,0.0,2.67,2.67,0
1.0,1.0,0.97,3.97,0.0,0.34,3.9,93.09,1.0,0.0,10.2,2.0,3.0,0.05,4.87,0.03,1.0,0.49,0.0,127.79,0.41,0.0,3.95,0.97,0
2.05,2.0,2.96,-1.87,3.96,-4.79,0.0,164.2,4.96,-0.98,25.91,2.98,6.19,1.0,13.51,6.89,1.98,2.79,0.98,5.0,-0.38,0.0,1.0,2.02,0
3.0,1.0,0.07,6.9,-3.93,5.58,1.0,5.4,3.02,0.98,7.19,0.03,0.54,0.0,2.0,1.02,1.0,-0.13,0.0,16.97,0.13,0.0,1.0,0.03,0
0.0,1.0,-3.85,0.77,0.0,3.86,0.0,-61.68,3.54,0.0,-5.4,0.23,-0.88,0.0,-1.92,1.0,1.0,-0.51,0.0,-2.31,1.39,0.0,2.0,0.0,0
-0.57,1.0,-4.18,3.0,0.0,0.86,0.0,60.61,0.48,0.0,18.0,1.48,5.6,2.52,6.06,3.61,2.04,0.53,0.52,-142.13,0.6,0.0,3.04,0.0,0
2.0,1.0,1.52,3.04,0.0,0.83,-0.76,18.6,1.0,2.28,-1.28,2.76,5.28,2.28,-1.87,-6.07,1.0,0.82,0.0,-2.28,0.24,0.0,0.72,0.0,0
-1.62,1.0,0.0,-1.24,-0.81,-0.22,0.19,74.08,1.81,-1.62,19.34,1.0,-0.22,0.0,15.66,5.24,1.81,2.05,0.81,-70.47,0.7,0.0,4.0,3.24,0
5.56,2.56,0.22,3.12,0.0,0.61,0.22,137.17,2.0,0.0,30.5,2.0,8.09,1.0,9.73,1.0,0.22,0.92,0.0,30.21,0.28,0.0,6.12,2.34,1
-2.75,1.0,-0.69,7.13,3.44,0.91,2.31,96.56,1.31,0.69,-4.26,1.0,-0.09,0.0,6.13,2.0,1.0,1.56,0.0,-4.13,0.54,0.0,0.62,0.69,0
0.0,1.0,1.0,1.0,0.0,-0.92,0.71,171.38,2.0,0.0,4.86,1.0,2.62,0.0,6.5,2.0,1.0,1.06,0.0,2.0,0.5,0.0,4.0,2.71,0
3.0,3.26,-2.53,3.89,0.0,0.63,0.63,54.37,2.0,0.0,7.84,0.37,7.39,1.63,5.63,1.63,1.0,1.97,0.0,395.95,0.46,0.0,2.63,2.26,1
7.19,1.0,12.95,0.72,0.0,0.16,0.0,91.37,2.28,0.72,4.32,1.72,5.54,1.44,5.04,2.0,1.0,1.28,0.0,43.32,0.52,0.0,1.0,0.72,0
-6.51,0.17,-6.18,0.83,-2.5,0.03,2.5,82.49,3.67,-10.01,-15.18,3.17,3.51,1.67,7.51,1.83,0.0,1.21,0.0,-513.39,1.12,-0.83,1.0,-1.67,0
6.0,1.0,6.02,6.46,0.0,-0.83,0.0,88.0,0.44,0.0,5.56,2.0,8.84,0.0,3.93,1.56,0.0,0.99,0.0,12.0,0.67,0.0,5.0,1.56,0
1.0,1.0,-1.43,9.01,-1.43,0.81,5.72,33.0,1.0,0.0,3.86,1.0,4.87,4.86,11.01,11.02,0.28,0.28,-0.72,1.43,1.24,0.0,1.72,0.0,0
0.0,1.0,2.0,1.99,-0.66,0.65,-0.66,29.64,0.67,1.0,10.34,2.66,4.35,3.0,2.92,1.66,1.0,1.24,0.0,0.0,1.0,0.0,1.66,0.34,0
1.13,1.0,0.0,4.87,0.0,0.68,3.0,77.06,3.87,0.0,9.12,2.87,2.26,0.27,8.36,2.0,1.0,1.55,0.0,15.53,0.85,0.0,4.0,6.0,0
2.0,1.0,0.0,9.65,-0.93,5.24,0.93,19.55,-0.93,1.0,7.52,0.93,0.31,1.0,0.26,0.0,1.0,-0.05,0.0,0.0,1.0,0.0,2.93,1.0,0
6.0,1.0,1.0,2.0,0.0,-0.61,0.96,183.59,1.96,0.0,6.91,1.04,5.01,-0.96,4.89,1.0,0.0,0.08,0.0,12.0,0.67,0.0,5.0,1.0,0
27.76,1.31,26.0,3.93,15.0,-0.14,1.69,144.25,1.69,2.0,86.03,2.69,12.25,0.69,7.09,-2.07,1.0,0.56,0.0,1621.14,0.76,4.0,10.38,8.0,1
0.0,1.0,1.0,1.6,0.0,0.72,1.6,69.36,1.2,0.0,2.2,1.0,-0.26,0.0,6.67,6.58,1.0,0.0,0.0,4.39,0.67,0.0,5.39,-0.6,0
1.0,2.0,-1.04,0.48,2.0,2.88,-0.04,-18.28,1.96,3.61,-1.22,1.0,1.91,3.52,-0.65,0.48,1.0,1.1,0.0,-1.83,0.42,0.0,2.52,0.48,0
1.0,1.0,0.37,0.86,0.0,0.3,3.37,104.68,1.0,-1.88,10.0,2.0,1.48,-1.88,3.18,0.0,0.37,0.18,0.0,131.63,1.03,0.0,4.0,1.0,0
0.0,1.0,1.02,6.0,-0.98,1.29,1.0,32.43,0.02,3.0,0.98,2.98,2.39,4.96,1.54,1.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,-1.96,0
9.41,0.41,18.0,3.41,-1.18,1.97,-0.59,88.0,0.41,0.41,3.64,2.0,4.55,1.41,2.8,1.0,1.0,0.03,0.0,2.47,0.73,0.0,1.0,1.41,0
-2.66,1.89,13.29,1.77,0.0,-0.06,0.0,94.58,2.89,1.77,1.77,0.11,3.43,-1.66,2.06,0.11,1.0,0.95,0.0,199.32,1.0,0.0,1.89,0.0,0
4.62,1.0,-0.58,3.73,0.0,2.24,2.0,27.3,-0.15,0.58,22.0,0.42,6.19,0.0,6.22,1.85,1.0,0.94,0.0,30.85,0.86,0.0,-0.73,3.85,1
0.41,1.0,-3.89,6.7,-2.59,6.14,-0.65,-0.65,0.65,1.0,-8.08,-0.65,0.74,1.35,-1.51,0.65,1.0,-0.72,0.0,-16.21,1.19,0.0,0.35,3.3,0
9.15,1.0,6.86,3.72,4.0,0.49,1.0,88.15,0.14,0.0,18.86,2.86,6.45,1.0,5.56,0.14,0.14,1.53,0.0,35.3,0.43,0.0,5.43,-0.86,1
5.6,1.0,11.19,2.87,-3.73,3.27,-0.93,4.66,3.0,0.93,-10.19,1.0,1.29,0.93,-1.38,0.0,1.0,-0.24,0.0,-17.72,0.64,0.0,0.07,1.87,0
0.0,1.0,3.83,2.83,0.0,2.27,-2.83,55.62,0.11,0.0,-0.72,1.0,2.11,3.83,-0.67,3.89,1.0,0.16,0.0,4.94,0.69,0.0,-0.83,3.0,0
0.0,1.0,0.89,3.66,0.0,-0.88,4.78,89.44,2.11,0.0,11.44,1.0,7.17,0.0,8.29,1.0,1.0,1.29,0.0,0.0,1.0,0.0,3.11,1.0,0
-0.7,1.7,4.11,-4.22,0.0,-3.75,0.0,90.36,3.41,0.3,13.11,4.81,5.45,2.3,7.45,1.0,0.3,1.76,0.0,92.77,1.35,0.0,0.3,1.0,0
-4.1,0.41,0.0,3.24,0.0,6.56,0.0,-23.43,0.59,1.0,-4.1,0.0,1.87,2.41,-0.24,1.0,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,-0.59,0
0.0,1.0,1.0,-0.61,-1.22,3.23,-1.83,7.33,2.61,0.0,-11.89,1.0,2.61,2.22,-3.78,1.39,1.0,0.17,0.0,-6.39,1.37,0.0,1.39,1.17,0
1.95,1.0,5.9,0.0,3.9,0.17,0.0,25.0,1.03,1.0,19.77,2.97,6.31,3.97,6.35,0.03,1.0,2.36,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,2.03,2.06,3.1,0.0,0.98,1.55,81.42,-0.03,0.0,17.97,1.52,2.42,0.52,6.93,0.48,0.0,0.69,0.0,18.93,0.13,4.0,5.52,10.03,1
-1.69,1.84,3.53,6.07,0.0,1.29,2.53,7.6,0.16,0.0,19.05,1.84,8.55,5.16,8.91,2.31,1.0,0.63,0.0,43.53,0.92,0.0,1.0,0.84,0
-5.57,0.31,-7.57,-2.07,-2.07,1.36,0.0,56.82,2.38,-8.26,-30.67,0.62,0.97,0.0,0.04,0.69,1.0,-0.13,0.0,-478.53,1.44,-0.69,0.93,-5.51,0
0.0,1.0,2.69,-1.54,0.0,0.78,0.0,-24.54,1.85,0.85,10.62,1.0,6.21,7.69,5.97,4.0,1.0,0.58,0.0,41.0,1.0,0.0,1.0,0.85,0
3.88,2.0,2.28,-3.59,0.0,-0.05,-0.72,117.16,1.28,0.0,8.59,4.72,3.64,0.72,1.12,1.0,0.0,0.72,0.0,109.53,0.88,0.0,2.44,-0.72,0
0.0,1.0,0.0,-2.14,0.0,-1.05,0.71,37.0,2.0,0.0,2.85,1.0,2.6,1.0,4.01,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.71,0.0,0
-0.74,1.0,0.0,-2.22,0.74,3.07,1.48,8.13,0.52,0.0,2.96,0.26,-1.84,1.26,3.77,1.74,1.0,-0.04,0.0,-271.39,0.86,0.0,2.0,0.0,0
2.75,1.92,0.0,2.92,-1.83,0.63,-0.75,47.41,1.92,0.0,8.25,1.0,9.09,0.92,3.65,2.08,1.0,1.68,0.0,307.05,0.63,0.0,0.08,3.17,1
0.0,1.0,-1.88,-2.91,-1.94,0.6,-0.97,103.67,-0.94,0.0,-1.41,2.0,-1.92,0.97,2.87,5.85,1.97,0.61,0.97,-185.82,0.82,0.0,2.0,-0.94,0
1.52,1.0,2.57,1.0,0.0,-0.08,3.0,37.77,2.52,0.0,6.05,2.57,6.0,3.48,9.53,1.38,0.95,0.83,0.48,50.42,0.5,0.0,0.95,2.0,0
1.64,1.0,0.0,6.09,0.0,3.86,1.18,44.1,0.18,0.82,21.18,0.18,6.8,0.0,2.67,-1.91,1.0,0.8,0.0,32.0,0.57,0.0,1.0,5.0,1
0.66,1.66,1.33,0.0,0.0,0.63,0.0,117.25,3.0,0.0,0.66,2.99,4.21,-0.66,3.4,1.34,0.34,0.7,0.0,113.31,1.0,0.0,0.34,-1.99,0
29.08,2.0,26.0,4.37,15.0,0.35,0.18,73.98,1.82,2.0,68.47,2.0,11.71,0.82,3.58,-0.82,1.0,1.02,0.0,1744.25,0.5,4.0,6.55,8.0,1
9.74,1.89,10.74,2.77,2.66,-1.66,0.0,155.36,-0.77,10.63,39.85,3.77,6.0,0.0,5.78,1.89,0.0,1.33,0.0,651.01,0.43,0.89,3.66,7.08,1
-4.99,0.0,1.0,2.01,0.0,0.4,4.0,85.96,-1.0,3.0,4.99,1.0,1.37,2.0,8.62,2.0,1.0,0.7,0.0,11.98,-0.2,0.0,3.0,0.0,0
0.0,1.0,-0.89,-0.89,0.0,4.2,0.0,-88.84,1.0,0.0,0.22,2.0,2.18,2.78,-1.7,0.11,1.0,0.02,0.0,-1.78,1.44,0.0,0.22,-0.78,0
1.43,1.0,0.0,-4.19,0.0,-1.41,0.0,77.41,1.52,-0.52,2.05,2.52,3.95,1.95,2.35,1.52,0.48,0.0,0.0,19.39,0.71,2.1,3.1,3.67,0
15.64,1.0,6.88,8.5,14.39,1.17,0.63,68.75,0.37,1.0,51.05,2.63,5.39,1.0,6.1,1.0,1.0,0.7,0.0,870.96,-0.44,2.5,5.38,6.01,1
5.23,1.0,-1.3,4.3,0.0,1.1,0.0,60.34,0.23,0.0,3.46,0.46,5.19,0.77,2.02,1.0,0.77,0.46,0.0,-51.77,0.67,0.0,5.0,1.0,0
1.27,1.0,-2.45,1.64,2.0,0.45,1.91,89.83,3.27,0.0,18.08,1.64,4.31,3.27,12.9,6.64,2.64,2.52,1.0,-56.58,0.0,0.0,1.64,4.81,0
3.01,4.01,-1.01,8.01,0.0,1.2,0.5,132.73,-0.01,0.0,25.03,1.0,8.02,0.0,5.43,1.0,-0.5,0.86,0.0,39.06,0.33,0.0,7.01,4.01,1
2.0,2.0,6.69,5.06,0.0,0.59,0.0,3.16,1.37,0.0,8.1,1.0,9.04,3.26,8.16,3.0,1.0,1.82,0.0,1.0,0.5,0.0,2.63,0.37,0
1.0,2.0,1.11,-0.94,0.0,-0.59,1.89,42.97,2.0,0.0,7.83,4.0,-0.32,-2.83,3.44,-0.89,0.0,0.67,0.0,115.06,1.31,0.0,1.0,-0.94,0
1.43,3.0,0.0,4.7,0.0,0.54,1.57,138.51,1.57,0.0,22.72,1.0,5.9,-1.15,7.88,1.0,0.0,0.02,0.0,31.0,0.5,0.0,5.57,3.57,1
0.0,0.08,-0.92,0.92,0.0,2.02,1.0,141.47,2.92,0.0,-5.22,1.0,-1.24,-1.84,-1.53,0.08,1.0,-0.82,0.0,-0.92,1.46,0.0,2.0,1.0,0
6.86,2.0,7.51,4.07,2.0,0.37,-2.79,114.4,3.0,0.0,18.21,2.93,1.21,-2.72,-1.67,-1.79,-0.86,0.54,-0.93,259.08,1.07,0.0,0.07,1.14,0
3.01,1.0,1.0,-3.95,0.0,0.76,1.0,136.1,3.97,0.0,17.01,2.0,3.5,-0.97,6.62,1.99,1.0,-0.28,0.0,44.48,0.67,0.0,3.0,0.0,0
2.0,1.0,2.28,7.04,0.0,0.1,3.0,134.23,3.0,0.0,23.0,1.24,8.82,3.52,11.95,3.52,1.0,1.41,0.0,19.76,0.25,0.0,3.24,6.0,0
-4.89,1.0,-0.81,-1.63,0.0,2.12,0.0,-71.67,1.0,0.0,-0.44,2.0,-0.34,1.81,0.69,1.0,1.81,0.97,0.0,-9.77,1.27,0.0,-0.44,1.0,0
3.29,1.0,1.0,2.85,-0.71,0.36,5.98,80.68,1.29,0.0,9.46,1.29,4.16,4.56,16.34,14.53,1.0,0.13,0.0,-266.0,0.49,0.0,2.29,-1.42,0
5.47,1.74,1.0,-2.94,0.0,-0.12,1.0,41.32,2.74,0.0,22.41,1.26,4.72,1.0,10.56,2.47,1.0,0.45,0.0,-3.56,0.45,0.0,2.26,-1.47,0
0.0,1.0,0.57,2.87,0.0,4.0,6.24,-28.36,0.43,5.0,6.4,-0.13,-0.26,1.0,12.02,11.91,2.7,1.03,0.57,0.0,0.43,0.0,1.43,0.0,0
2.53,-0.53,0.0,0.17,1.0,-0.15,1.0,66.64,3.77,0.0,31.18,1.23,5.43,3.3,16.02,4.06,1.77,1.53,0.77,394.71,0.59,0.0,2.23,4.53,1
0.0,1.0,-0.53,-0.53,0.0,0.96,0.0,119.59,3.53,0.0,-1.59,1.0,1.15,-2.65,1.21,0.41,1.0,0.83,0.0,17.29,1.0,0.0,1.0,0.0,0
1.0,1.12,-10.24,-0.88,0.0,2.36,0.0,13.58,2.88,-1.76,3.24,4.0,-1.65,0.0,1.69,0.0,0.0,-0.04,0.0,-64.54,1.0,0.0,0.12,0.0,0
4.39,1.0,2.44,-1.83,-0.61,-0.13,0.0,87.67,3.83,-1.22,9.78,1.61,0.51,-0.83,3.68,1.61,1.0,0.53,0.0,96.73,1.14,0.0,1.0,1.22,0
-0.55,1.0,6.91,2.18,-0.55,0.31,-0.55,46.64,-0.09,0.0,6.55,1.45,3.29,0.55,1.25,1.55,1.0,0.37,0.0,-193.43,0.72,0.0,1.45,-0.09,0
3.57,1.51,-4.59,0.45,0.0,0.89,0.0,111.28,1.0,0.0,6.06,2.0,1.47,0.0,2.58,0.49,1.0,0.23,0.0,0.0,1.0,0.0,1.49,0.0,0
-3.89,1.0,-9.78,1.0,0.0,0.54,1.0,43.9,4.0,-0.77,14.17,1.23,3.17,0.0,5.06,2.0,1.0,1.49,0.0,10.41,1.14,0.0,1.0,0.47,0
5.4,1.0,4.6,2.0,4.0,0.24,1.0,38.93,1.7,0.0,16.6,1.3,7.51,3.1,15.01,3.8,1.7,2.66,0.7,31.3,0.6,0.0,1.3,2.1,0
2.0,1.0,7.2,11.2,0.0,0.27,3.0,24.61,2.1,0.0,22.1,2.0,12.47,3.8,12.35,3.8,1.0,2.13,0.0,19.0,0.5,0.0,4.0,6.0,1
0.93,1.93,0.93,-5.58,0.0,-0.22,-0.93,70.51,2.93,-2.79,4.65,2.86,2.24,-1.79,1.6,1.0,0.07,0.04,0.0,107.97,1.93,0.0,1.0,0.0,0
-2.58,0.48,-0.52,-2.58,-1.03,0.06,1.52,117.53,1.48,0.0,-4.76,0.48,1.32,-0.52,3.11,1.0,1.0,0.02,0.0,-2.58,1.21,0.0,2.52,-0.03,0
5.2,1.0,2.61,-0.41,0.0,0.31,0.8,83.98,1.0,0.0,-2.23,1.2,4.05,-0.8,4.09,1.0,0.0,0.78,0.0,8.79,0.99,0.0,4.2,1.0,0
2.0,3.0,-1.79,2.53,0.0,1.8,-0.79,68.74,1.0,0.89,9.39,1.0,3.11,0.0,-1.51,0.11,0.0,0.24,0.0,18.5,0.2,0.0,5.0,2.11,0
1.0,1.0,0.73,6.64,0.0,-0.09,1.46,35.41,1.73,0.0,24.56,2.0,8.13,1.27,10.59,0.27,1.0,0.29,0.0,12.02,0.48,0.0,1.27,-1.46,1
0.0,1.0,0.85,0.0,0.0,0.05,4.4,101.78,1.0,0.0,9.64,1.85,0.75,-0.7,9.94,5.15,1.0,-0.2,0.0,111.2,0.49,0.0,4.55,1.85,0
0.0,1.0,1.0,8.13,0.0,0.93,1.65,97.31,1.0,0.0,9.79,2.83,3.42,2.0,4.39,-0.65,1.0,1.77,0.0,14.0,0.8,0.0,3.83,2.17,0
3.0,0.47,7.47,-1.58,0.53,-0.33,0.53,129.25,3.05,0.0,3.05,2.0,2.91,0.0,2.16,-1.11,0.0,-0.05,0.0,280.0,1.53,0.0,1.0,0.53,0
0.74,1.0,4.0,1.51,-0.97,-0.24,1.74,103.85,4.49,-0.74,33.88,1.0,7.32,0.0,8.86,1.0,1.0,0.9,0.0,493.21,1.1,0.0,4.49,3.49,1
25.0,2.0,26.0,2.9,15.0,0.76,1.0,57.26,0.23,2.0,75.0,1.23,9.88,0.77,6.62,0.0,1.0,1.57,0.0,1617.0,0.3,4.0,9.0,8.77,1
1.0,2.0,0.0,3.93,2.0,0.98,2.17,2.34,3.0,1.0,8.1,1.59,3.19,3.0,5.37,-0.17,1.0,1.56,0.0,6.0,0.33,0.0,2.59,0.41,1
0.0,1.0,0.0,3.83,0.0,-0.8,1.0,169.53,0.09,0.0,9.83,1.0,4.11,0.0,8.65,2.0,1.0,1.36,0.0,10.06,0.2,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.78,2.0,0.26,1.82,66.38,0.41,0.0,24.82,1.0,1.3,0.59,9.98,4.37,1.0,0.14,0.0,17.0,0.4,0.0,3.0,3.59,0
1.3,1.0,-1.3,1.65,2.0,3.52,1.7,73.17,-0.96,0.65,18.83,0.35,-1.32,0.65,3.71,1.35,1.0,0.33,0.0,8.52,0.18,0.0,3.65,2.35,1
0.0,3.0,16.68,8.32,-1.32,0.51,1.66,56.43,1.0,0.0,8.07,1.0,7.28,1.0,6.22,1.0,1.0,1.8,0.0,-110.13,0.78,0.0,-0.32,-0.66,0
2.0,1.0,0.0,-3.9,0.0,-4.74,0.78,68.98,2.78,-0.78,17.56,1.78,5.33,1.44,20.96,8.9,2.0,3.08,1.0,25.0,0.33,0.0,1.0,4.78,1
1.87,1.0,0.0,6.0,5.0,0.84,0.0,80.55,1.0,1.0,5.38,2.0,4.58,2.24,3.31,1.0,1.0,-0.02,0.0,0.0,0.0,0.0,0.38,0.38,0
0.0,1.0,0.0,2.72,0.0,0.91,1.09,46.75,2.46,0.46,5.98,1.54,0.92,0.0,3.09,0.0,1.0,0.15,0.0,0.46,0.77,0.0,1.54,0.54,0
6.94,1.0,9.91,-0.97,3.94,-3.83,1.98,167.69,4.0,-4.92,32.76,2.98,7.4,0.0,12.08,2.98,1.0,2.0,0.0,39.61,0.34,0.0,1.0,2.0,1
0.0,1.0,2.76,-0.17,-2.93,1.37,0.0,0.59,1.0,-0.59,0.66,0.41,8.16,7.17,4.35,5.17,1.0,-0.01,0.0,41.59,1.39,0.0,1.0,0.0,0
0.0,1.0,0.0,1.37,0.0,0.11,0.63,93.56,1.0,0.0,5.14,0.37,2.69,0.0,6.2,1.63,1.0,1.19,0.0,11.0,0.24,0.0,3.25,0.0,0
