CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,5.12,-0.78,6.57,0.0,40.72,2.22,0.78,-7.02,1.0,-1.85,0.78,-1.74,0.44,1.0,0.0,0.0,-0.78,1.39,0.0,0.22,0.22,0
0.0,1.0,2.0,4.99,0.0,-0.42,5.49,92.73,1.75,0.0,30.23,2.0,14.3,4.74,15.63,6.98,1.0,2.14,0.0,25.95,0.44,0.0,3.5,3.24,0
0.77,1.0,2.23,3.77,3.1,0.38,1.0,108.3,2.77,1.55,25.65,2.0,3.97,0.0,9.61,-0.77,1.0,1.11,0.0,69.91,0.11,0.0,5.55,8.32,1
0.0,1.0,2.0,3.84,0.0,4.49,1.0,138.07,1.92,2.75,22.92,1.08,6.56,0.08,5.63,0.08,0.08,-0.45,0.0,5.25,1.46,0.0,2.0,1.0,0
0.0,1.0,2.19,6.19,0.0,0.94,0.0,82.1,0.45,0.0,8.66,2.0,3.8,-0.64,5.54,-0.09,1.0,2.02,0.0,28.7,0.23,0.0,3.64,1.0,0
0.0,-1.54,1.54,0.51,0.0,32.34,-3.09,0.0,0.51,0.0,2.06,0.51,-0.69,-1.54,-4.46,-1.54,-0.51,-0.85,-0.51,0.0,0.51,0.0,1.49,0.0,0
0.0,1.0,1.0,2.21,0.0,2.63,-4.74,142.67,1.21,1.0,1.32,1.0,-5.52,-5.31,-6.1,-6.89,1.0,-0.92,0.0,15.79,0.86,0.0,2.21,1.42,0
9.0,1.0,0.0,4.34,0.0,-0.63,0.0,72.44,1.0,0.0,24.97,1.0,7.04,1.0,6.96,1.66,1.0,0.91,0.0,189.0,0.33,2.0,2.0,8.66,1
-3.12,1.18,-0.82,1.35,-1.65,2.1,2.0,128.05,1.18,0.0,-14.32,1.18,-0.0,-0.82,2.6,4.0,1.0,1.09,0.0,41.17,0.42,0.0,3.82,0.35,0
0.0,1.0,0.85,0.0,0.0,-0.41,1.7,106.67,2.0,-0.85,10.37,0.15,3.85,0.0,13.0,1.7,1.0,2.98,0.0,-57.93,1.28,0.0,0.15,-0.85,0
0.0,2.0,4.0,8.0,0.0,1.58,0.0,83.87,1.0,-7.29,1.62,1.0,1.41,3.0,6.49,3.81,2.0,1.5,1.0,1.0,0.5,0.0,1.0,4.62,0
0.0,0.05,-3.8,-1.8,0.0,0.43,1.0,79.09,1.0,0.0,8.95,1.95,1.55,-1.9,4.43,0.1,0.05,0.31,-0.95,1.9,0.75,0.0,4.95,-1.9,0
0.0,2.0,1.26,5.0,0.0,0.39,3.23,89.78,0.26,0.0,8.68,1.26,6.1,1.26,10.81,4.71,1.0,1.18,0.0,8.42,0.25,0.0,0.52,-0.74,0
2.0,1.0,4.74,0.0,4.0,-1.68,0.74,68.71,1.0,0.0,29.24,2.0,7.98,1.0,10.0,1.74,1.0,1.54,0.0,-8.86,1.05,0.0,2.0,3.48,0
-0.52,1.0,0.0,7.13,0.0,4.39,-3.13,59.82,1.52,1.57,-6.3,2.0,5.96,0.48,-8.3,-0.57,-1.61,-0.75,-1.04,3.0,0.5,0.0,2.52,1.0,0
0.0,1.78,3.88,5.43,0.0,3.67,0.0,14.74,2.0,0.0,6.21,0.22,5.5,5.1,2.31,1.78,1.0,1.12,0.0,41.89,0.81,0.0,1.78,1.55,0
0.0,0.34,1.97,4.28,-5.25,2.55,1.97,40.96,1.69,-1.31,-15.75,1.0,5.53,1.97,2.85,1.34,1.0,-0.26,0.0,-613.41,1.33,0.0,-0.31,-1.62,0
1.0,1.0,0.25,4.75,0.75,0.68,0.0,118.63,2.49,0.0,5.31,0.25,4.01,0.75,3.06,0.75,0.0,1.02,0.0,119.2,1.0,0.0,-0.49,-0.75,0
3.0,1.0,2.0,8.55,-0.91,6.01,0.0,75.0,-0.73,1.91,21.63,1.09,2.32,0.0,2.31,-1.73,1.0,-0.0,0.0,94.63,1.46,0.0,1.91,1.0,0
-0.8,1.0,-11.23,3.59,2.41,6.13,0.0,87.97,1.2,3.0,-2.81,0.2,4.14,0.8,0.84,0.8,0.0,-0.09,0.0,-38.49,1.48,0.0,-1.21,-0.6,0
0.0,2.78,4.78,8.0,0.0,0.04,0.0,56.55,1.78,0.0,3.89,3.34,5.35,3.0,7.36,2.22,2.0,1.97,1.0,105.3,0.89,0.0,1.0,3.0,0
0.0,1.0,3.16,0.0,0.0,1.08,-2.51,32.36,1.0,0.84,-4.02,1.84,4.69,4.16,-3.69,-0.84,1.0,0.78,0.0,58.52,0.14,0.0,1.84,-0.84,0
-1.12,2.0,1.44,6.44,0.0,1.38,-0.56,102.24,-0.12,19.0,-6.84,3.12,2.11,1.0,1.03,-0.56,0.44,0.47,0.0,38.09,1.21,0.0,1.0,-1.12,0
0.0,1.0,-0.94,-1.89,0.0,-0.08,0.0,81.0,2.0,0.0,6.0,0.06,3.17,-0.94,6.5,3.89,1.94,0.33,0.94,0.94,0.69,0.0,1.0,2.94,0
0.0,0.37,-0.63,1.0,1.63,0.19,0.0,60.45,1.63,0.0,1.85,2.0,-1.93,-1.26,8.87,2.63,1.0,-0.09,0.0,-292.44,0.33,0.0,2.0,1.63,0
23.0,1.0,34.67,3.37,8.0,0.3,-2.7,95.0,2.0,2.0,12.37,2.0,0.84,0.0,3.32,1.35,1.0,0.66,0.0,13.5,0.0,0.0,2.0,0.67,0
-0.89,2.0,-1.56,5.0,0.0,1.16,1.0,77.9,0.11,-0.89,-1.56,2.0,11.18,1.11,1.33,0.11,1.0,0.67,0.0,-11.46,0.62,0.0,1.11,0.0,0
5.0,3.71,0.0,2.14,0.0,-0.99,0.0,55.05,0.29,0.0,6.0,2.0,3.24,0.0,4.64,1.0,1.0,2.96,0.0,47.0,1.0,0.0,0.29,0.71,0
0.0,1.0,0.0,3.55,1.1,0.07,4.0,155.11,1.55,0.55,36.72,1.55,-0.65,-1.65,5.47,2.9,1.0,0.58,0.0,8.27,0.22,0.0,3.2,1.0,0
0.0,0.44,1.74,-4.52,0.0,0.07,0.0,61.45,1.0,0.0,3.82,1.56,7.13,4.44,2.72,-1.13,0.44,0.49,-0.56,11.85,0.28,0.0,1.56,-1.69,0
0.0,2.0,1.0,5.03,0.0,0.64,0.61,28.45,1.61,0.0,8.39,1.61,6.26,4.21,6.96,6.45,2.82,3.49,1.82,482.0,0.85,0.0,-0.82,0.0,0
-3.52,0.3,0.7,-3.23,1.0,0.17,1.41,17.5,3.0,0.0,2.89,0.3,2.69,2.0,10.91,4.11,1.0,1.95,0.0,-14.55,0.76,0.0,1.3,-0.41,0
0.0,1.0,1.41,-0.59,7.0,0.64,0.0,69.97,1.0,2.59,-5.52,2.0,1.8,-0.18,0.49,0.0,1.0,0.61,0.0,-194.9,0.33,0.0,1.0,0.59,0
9.0,1.0,1.01,3.49,0.0,-2.68,0.5,126.73,1.5,-0.5,32.06,2.01,6.05,-0.01,8.3,1.0,1.0,1.34,0.0,193.02,0.33,2.0,2.0,8.5,1
1.0,2.0,0.0,0.92,0.0,-1.81,2.0,83.32,2.69,-0.69,3.0,2.0,3.18,0.0,7.82,4.0,1.69,2.48,0.0,9.0,0.5,0.0,1.61,2.0,0
0.0,2.0,3.0,5.93,0.0,0.04,1.0,84.86,1.0,0.0,1.98,-0.97,6.82,1.0,6.93,1.0,1.0,1.96,0.0,10.0,0.5,0.0,3.0,2.98,0
0.0,1.95,2.0,0.0,0.0,-28.18,0.0,146.07,1.95,0.0,16.0,2.95,3.82,0.0,8.26,0.95,1.0,0.56,0.0,14.0,1.61,0.0,2.05,1.0,0
5.81,2.97,10.88,13.78,0.0,0.88,0.0,102.44,1.97,0.97,32.44,1.97,8.44,4.97,8.45,-0.91,0.03,1.27,-0.97,122.33,0.34,0.0,4.94,2.97,1
0.0,0.26,0.74,-0.74,-5.94,0.36,-0.74,70.3,-0.49,-1.49,-8.88,1.74,0.14,1.49,1.72,1.0,1.0,-0.15,0.0,-392.84,1.12,0.0,0.26,-1.97,0
0.0,2.7,0.0,3.97,0.0,1.05,5.67,0.0,0.87,0.0,0.0,0.43,3.59,2.27,9.88,2.13,1.57,1.28,0.57,0.0,0.43,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.25,6.0,62.0,1.79,0.0,16.0,1.0,5.0,1.0,24.04,3.79,5.0,4.17,2.0,0.0,1.0,0.0,1.0,1.0,0
6.39,1.9,1.9,7.59,0.0,0.53,1.8,137.71,1.9,0.0,31.16,3.69,9.51,0.0,5.98,-2.69,-1.8,0.43,-0.9,231.3,0.76,0.0,7.28,0.9,1
0.0,1.0,0.0,0.76,-2.28,1.42,3.04,25.86,0.24,0.0,0.48,1.24,1.11,2.0,4.02,4.28,1.0,0.38,0.0,-0.52,0.12,0.0,0.24,1.0,0
0.0,1.0,1.13,1.75,0.0,1.07,0.38,54.51,1.0,0.0,10.76,2.75,5.55,0.13,5.48,1.13,1.0,-0.87,0.0,28.89,0.84,0.0,2.0,0.25,0
14.2,1.0,21.0,3.38,4.32,0.1,6.0,19.18,3.62,1.24,13.47,1.0,16.58,8.0,12.29,9.76,1.0,1.78,0.0,17.21,0.04,0.0,3.0,2.38,0
0.0,1.0,0.72,0.56,0.0,-3.61,1.0,63.89,0.28,-2.17,10.17,1.72,-1.33,0.0,9.33,2.0,1.72,0.68,0.0,0.0,0.75,0.0,4.72,-0.72,0
0.0,1.64,0.64,0.0,0.0,0.11,0.0,139.8,2.0,12.12,0.36,1.64,3.7,0.64,-1.89,-6.38,-0.28,-0.03,-1.28,0.0,1.0,0.0,-0.28,-0.64,0
3.68,1.0,2.0,3.32,3.39,-1.33,0.0,70.25,1.32,2.36,36.82,2.68,3.71,0.0,6.89,0.32,1.0,0.79,0.0,145.76,0.71,0.0,2.36,2.36,1
-0.8,0.2,-0.8,5.2,-0.8,6.13,0.8,96.81,0.4,4.6,-13.17,0.2,9.25,1.6,-0.25,0.0,0.0,-0.42,0.0,85.46,0.84,0.0,2.0,-1.4,0
0.0,1.81,3.26,12.7,0.0,0.38,0.0,52.04,0.19,0.0,2.0,1.0,9.1,2.44,7.68,2.63,1.81,1.88,0.81,0.81,0.59,0.0,1.0,2.63,0
4.0,1.98,-2.94,2.04,1.0,0.63,1.0,73.76,1.0,2.0,-2.9,1.0,10.66,5.94,1.87,1.0,1.0,1.23,0.0,538.44,0.89,0.0,-1.94,0.0,0
7.0,3.24,0.0,-1.94,0.0,1.03,-4.33,33.74,-0.24,0.0,-1.03,1.62,2.09,0.76,-5.27,-2.09,1.0,1.93,0.0,22.25,1.21,0.0,0.38,0.38,0
0.0,0.23,-15.49,-2.1,4.77,1.13,0.0,30.73,3.55,0.0,3.32,1.0,-0.34,2.55,3.78,2.77,1.0,-0.35,0.0,-376.4,1.08,0.0,1.77,0.77,0
-17.21,1.0,3.0,-7.15,0.0,-2.71,0.0,90.0,2.0,-1.95,-4.45,3.35,2.74,1.3,3.4,1.65,0.0,0.68,0.0,80.4,1.37,0.0,0.35,-2.6,0
0.0,1.81,0.0,9.42,6.47,0.73,2.81,67.9,3.62,-5.66,29.63,1.19,2.8,2.0,15.41,11.81,4.0,3.81,3.0,755.76,0.1,0.0,2.62,3.23,1
1.0,1.0,-0.72,5.3,1.0,1.32,-0.72,23.54,0.57,1.0,-5.6,1.28,2.36,0.0,7.73,8.17,2.43,1.83,1.43,14.26,1.24,0.0,2.72,1.0,0
-0.88,0.12,-0.88,0.0,0.0,0.62,0.0,16.1,0.12,0.0,8.5,0.25,3.37,2.0,6.61,1.88,1.88,-0.45,0.0,-156.73,1.22,0.0,0.25,0.0,0
0.0,3.32,0.0,7.0,0.0,-0.15,10.0,0.0,-0.68,0.0,-1.36,-1.36,6.64,4.64,14.97,1.64,2.68,2.93,1.68,-0.68,-0.34,0.0,2.0,-0.68,0
0.0,1.0,0.87,4.87,0.0,3.69,1.74,69.55,0.13,15.0,10.58,1.0,6.8,1.0,10.06,2.61,1.0,1.68,0.0,7.84,1.0,0.0,1.0,1.0,0
-4.37,0.27,-1.91,-4.37,1.0,0.49,0.0,15.08,0.27,0.0,-6.1,2.0,0.02,-0.73,-1.11,2.0,1.0,-0.44,0.0,24.01,1.12,0.0,0.27,-0.73,0
0.0,6.0,-0.22,3.45,-1.83,0.51,0.61,10.4,2.22,-1.22,8.95,1.0,16.79,14.39,11.4,7.61,9.0,2.7,0.0,319.24,1.41,0.0,1.0,0.0,0
-1.96,1.0,-1.62,3.0,1.31,0.26,-0.65,98.17,0.35,0.65,38.46,1.0,1.67,1.0,3.72,0.35,1.0,0.86,0.0,0.0,0.92,0.0,4.62,0.69,0
0.0,1.0,-1.9,-1.9,1.0,0.8,-0.63,-23.44,2.37,0.0,-3.14,1.0,4.97,4.27,2.49,4.63,1.0,-0.1,0.0,5.1,0.85,0.0,-0.27,-3.8,0
0.0,1.0,-1.67,-1.5,1.0,2.45,0.0,-22.08,3.83,0.0,0.83,1.0,1.5,1.17,-1.51,2.0,1.0,0.24,0.0,0.49,0.92,0.0,1.17,-1.5,0
0.0,1.5,10.04,2.01,-0.5,0.56,0.0,76.09,1.0,0.0,0.49,1.0,4.43,-1.0,1.77,0.5,1.0,0.67,0.0,243.87,0.62,0.0,1.5,2.5,0
0.0,1.0,-0.75,3.99,0.75,0.83,0.0,82.25,1.75,-2.25,-3.26,0.25,7.98,0.0,2.73,1.75,1.0,-0.2,0.0,0.75,0.62,0.0,0.25,0.25,0
-5.56,0.07,-3.71,-1.64,0.0,2.61,3.0,100.25,1.93,-0.93,-7.61,0.07,-2.36,-0.93,5.41,6.93,1.0,-0.76,0.0,-40.99,1.13,0.0,-0.85,0.07,0
0.0,0.49,-0.51,-0.02,0.0,1.53,0.0,-17.53,1.0,1.0,-2.58,2.51,1.01,-0.51,0.49,1.51,1.0,-0.64,0.0,-169.06,0.41,0.0,2.0,1.51,0
0.0,0.19,-1.43,2.19,0.0,0.89,0.0,61.83,2.0,1.0,4.32,0.19,4.74,1.81,1.46,1.0,1.81,-0.14,0.0,12.98,0.4,0.0,2.19,3.0,0
0.0,2.0,1.61,2.61,0.0,0.23,0.61,87.17,1.0,0.0,13.27,0.39,5.35,3.0,6.57,0.39,1.0,1.13,0.0,482.61,0.69,0.0,1.0,1.22,0
0.0,-1.6,0.0,-0.73,0.0,4.45,-8.66,100.0,3.0,1.73,1.73,1.0,-1.2,-5.19,-12.1,-0.6,0.13,-1.95,-0.87,4.33,1.43,0.0,1.0,1.0,0
0.0,1.0,1.0,0.91,0.0,-0.01,0.0,-22.84,-0.83,0.0,0.91,2.83,5.2,2.0,3.75,3.09,4.0,2.0,2.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,6.0,1.0,1.0,-0.89,1.59,0.0,-4.44,1.0,0.0,-2.56,0.11,17.28,15.89,4.29,6.11,9.0,1.9,0.0,-8.0,1.15,0.0,0.11,-0.89,0
0.0,2.51,3.02,3.98,0.0,0.63,1.51,82.79,1.0,0.0,-0.04,1.49,11.44,2.51,4.82,1.51,1.0,1.6,0.0,6.11,0.24,0.0,2.0,1.02,0
0.0,1.0,0.0,-6.67,0.0,1.52,0.0,17.59,1.0,8.58,-1.91,1.95,-2.37,0.0,-1.11,0.05,0.0,-0.62,0.0,0.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,0.0,-3.07,0.0,1.79,-1.63,122.79,2.19,0.0,-3.26,1.0,5.08,-0.81,-2.77,-6.14,-1.44,-0.45,-2.44,0.0,1.41,0.0,1.81,1.81,0
-0.9,3.7,0.1,7.29,-0.9,0.18,10.99,-14.21,-0.8,0.0,6.61,-0.8,6.93,3.6,24.04,4.8,1.9,3.79,0.9,6.3,0.4,0.0,1.9,-0.9,0
-1.77,1.0,0.0,16.53,-3.55,7.7,0.0,-72.7,0.0,1.0,-3.55,-0.89,2.97,4.77,3.84,1.89,1.0,-0.19,0.0,17.73,1.0,0.0,1.11,-0.89,0
1.05,1.0,2.09,3.48,5.05,0.31,1.0,90.58,1.95,-0.52,-12.16,2.0,8.22,0.52,10.37,1.0,1.0,2.09,0.0,514.15,1.26,0.0,-0.57,1.05,0
0.0,1.89,0.0,7.0,0.0,-24.83,2.0,0.0,3.78,0.0,7.0,2.89,3.78,3.78,11.89,11.89,4.89,3.0,3.0,0.0,1.39,0.0,1.0,0.0,0
0.0,1.0,-0.74,-0.74,-0.74,1.78,0.0,84.33,0.26,0.0,-1.48,1.0,-0.01,-0.74,0.09,0.26,0.0,0.12,0.0,-18.54,1.25,0.0,1.0,0.0,0
0.0,1.0,1.61,-1.61,0.0,0.97,0.0,25.75,2.0,0.0,10.46,1.0,3.63,2.2,4.49,2.2,1.0,-1.52,0.0,11.27,0.73,0.0,1.8,0.0,0
0.0,1.0,-1.54,6.08,0.0,3.49,0.0,79.99,2.0,0.0,-4.62,1.0,3.16,0.77,0.08,1.0,1.0,1.1,0.0,33.99,0.31,0.0,2.0,1.77,0
0.0,1.0,-2.48,3.0,0.0,1.08,0.0,56.83,1.0,0.0,-2.3,1.87,4.61,1.87,3.14,1.0,1.0,1.65,0.0,-38.26,1.0,0.0,0.26,2.87,0
3.0,1.0,3.32,4.39,0.0,0.62,2.36,52.07,4.68,0.0,14.61,2.0,2.05,0.0,11.26,8.79,3.04,2.39,2.04,-260.5,0.51,0.0,0.32,2.0,0
-7.57,2.0,23.84,12.48,5.0,0.78,3.0,60.57,2.0,0.0,-5.57,1.84,7.14,0.84,3.69,1.0,1.0,1.56,0.0,182.46,1.28,-1.68,1.0,-4.73,0
27.98,1.83,33.17,2.49,8.0,0.18,0.83,126.56,1.17,2.0,13.15,3.66,5.94,0.0,5.15,0.83,0.17,1.05,0.0,105.48,-0.22,0.0,6.98,0.83,1
0.0,0.2,0.0,5.2,0.0,3.33,-3.98,83.98,1.0,11.95,-3.54,1.0,4.94,1.0,-13.14,-8.56,0.2,-0.82,-1.59,27.0,0.33,0.0,2.0,2.8,0
5.28,1.88,3.52,11.52,0.0,-0.41,7.0,70.88,3.88,0.88,29.85,0.12,5.12,2.88,22.64,6.0,1.0,2.0,0.0,59.42,0.23,0.0,3.76,2.76,1
7.0,0.08,4.25,-7.34,11.0,28.64,-3.67,87.0,0.08,1.0,32.33,1.08,-0.21,-2.75,-0.42,1.0,-0.92,0.77,0.0,146.0,-0.25,0.0,1.92,1.0,0
7.0,2.0,0.0,2.42,0.0,0.75,-0.58,75.83,-0.17,0.0,8.17,1.0,4.97,2.0,5.69,1.0,1.0,1.09,0.0,3.5,1.0,0.0,1.58,1.0,0
0.0,1.78,4.11,8.22,0.0,0.07,0.0,98.22,1.0,0.0,10.44,1.22,6.2,2.78,6.84,1.78,1.78,1.97,0.78,406.0,0.67,0.0,2.0,1.56,0
0.0,1.0,0.0,6.73,0.0,5.82,0.0,151.13,2.0,-3.57,8.57,1.73,5.72,0.0,3.35,0.73,0.0,0.39,0.0,18.99,0.63,0.0,2.73,2.46,0
2.0,0.41,-0.59,-1.18,0.0,1.78,0.0,-22.65,2.59,0.0,10.68,1.0,4.4,2.41,13.53,5.0,2.0,1.38,1.0,-260.13,0.33,0.0,1.59,4.0,0
6.92,2.92,3.76,-1.51,0.0,-0.14,2.0,110.11,2.92,0.0,12.57,6.76,5.99,-0.92,5.02,0.08,-0.92,0.84,0.0,312.38,0.55,0.0,9.84,0.16,0
0.0,1.0,3.98,6.04,0.0,0.81,3.02,-13.72,1.0,0.0,5.96,1.0,11.2,3.0,11.03,-2.94,1.0,2.8,0.0,-0.98,1.33,0.0,1.0,-0.98,0
0.0,0.1,-20.71,-6.3,-4.5,1.57,-1.8,9.0,3.0,0.0,3.1,1.9,2.1,6.7,1.02,3.8,1.9,-0.59,0.9,0.0,0.1,0.0,2.0,-0.8,0
0.0,1.0,0.92,13.43,0.0,1.31,2.0,0.0,1.08,0.0,8.84,2.0,-0.76,-0.76,17.43,17.43,5.84,4.84,4.84,0.0,0.5,0.0,2.84,0.92,0
-5.9,1.0,-5.9,9.9,-9.27,4.47,0.0,76.63,1.0,14.16,-27.65,0.16,4.89,1.0,-2.22,0.0,1.84,-0.56,0.0,-123.02,1.28,0.0,1.0,1.0,0
-13.47,2.17,-19.91,4.0,-4.69,0.62,6.0,-42.64,2.41,-1.17,6.31,1.0,15.39,8.0,12.72,11.59,1.0,2.74,0.0,51.53,0.84,0.0,2.41,3.0,0
0.0,1.0,0.0,3.97,2.02,1.11,-1.01,118.82,1.0,0.0,-1.03,0.5,7.49,-0.5,-0.3,-3.54,-0.51,-0.69,-1.51,0.0,1.25,0.0,1.0,1.0,0
-0.87,1.0,0.87,6.5,-0.87,0.71,4.0,107.87,0.13,1.75,14.24,1.0,0.12,0.0,7.89,4.0,1.0,0.9,0.0,-17.48,0.5,0.0,1.87,1.87,0
0.0,2.5,4.01,6.51,0.0,0.85,1.0,84.11,1.5,0.0,-0.01,1.5,11.98,2.0,5.23,1.0,1.0,1.39,0.0,-180.34,0.47,0.0,2.0,1.01,0
0.0,3.0,4.0,0.52,0.0,0.96,3.0,70.26,1.0,0.0,27.44,2.0,2.26,1.0,11.88,1.0,0.22,1.49,0.0,4.0,0.4,0.0,2.0,1.22,1
7.0,2.7,-2.09,2.3,0.0,0.4,2.09,62.36,1.0,0.0,16.76,1.7,5.8,-0.09,9.25,0.3,1.0,1.39,0.0,-46.0,0.93,0.0,0.3,1.0,0
0.63,1.0,0.63,6.37,0.0,-3.08,2.0,63.04,2.63,-0.63,16.46,2.63,3.23,0.11,13.59,10.37,3.37,3.57,3.0,69.97,0.5,0.0,0.37,0.0,0
7.61,1.95,12.37,1.0,1.0,-2.18,0.0,22.54,3.0,-14.27,17.37,1.95,3.95,2.95,8.44,3.9,1.0,1.18,0.0,8.0,0.5,0.0,2.0,0.05,1
0.0,1.0,0.0,1.35,0.0,0.69,-2.03,56.77,2.0,0.0,3.35,1.0,2.15,0.0,0.17,0.32,1.0,0.47,0.0,-4.74,1.01,0.0,2.68,3.0,0
0.0,1.0,-0.52,0.4,0.0,1.7,4.0,59.98,1.52,-1.56,-6.84,0.48,-2.26,0.0,2.78,4.0,1.0,-0.09,0.0,0.0,0.5,0.0,-0.04,-0.04,0
0.0,1.0,2.89,14.39,0.0,4.32,0.0,-65.76,1.0,1.0,7.5,1.0,4.37,3.17,4.82,0.72,1.72,0.6,0.0,14.45,1.0,0.0,1.0,0.72,0
2.5,1.0,-0.5,3.0,3.0,2.77,0.0,36.95,2.0,1.0,3.5,1.5,1.3,0.0,2.2,-0.0,1.0,-0.63,0.0,2.0,1.0,0.0,2.0,1.0,0
4.56,2.65,23.0,16.95,5.0,0.79,3.0,140.17,1.35,0.0,6.56,1.0,7.71,-0.65,4.73,-0.3,1.0,2.3,0.0,0.0,1.0,0.0,1.0,2.65,0
0.0,1.0,1.0,11.53,-0.93,1.82,0.0,30.39,1.0,3.0,12.34,1.07,2.82,0.0,12.43,8.46,2.86,2.68,1.86,-7.46,1.0,0.0,4.86,2.93,0
0.0,0.18,1.53,11.36,-0.82,1.21,0.82,-14.8,-0.64,0.0,18.86,1.0,5.0,3.0,8.62,2.0,1.82,0.22,0.0,31.51,0.65,0.0,1.0,2.64,0
-0.7,1.0,1.7,1.2,0.0,-0.31,0.7,75.92,1.0,0.0,16.91,2.0,3.18,-0.7,8.28,0.0,1.0,0.52,0.0,11.91,1.05,0.0,3.0,0.0,0
1.0,1.0,0.0,5.33,-0.66,2.05,0.0,38.36,1.0,0.0,2.34,2.66,6.45,1.0,0.13,0.34,1.0,0.28,0.0,-1.31,0.94,0.0,1.34,1.34,0
0.0,1.0,2.83,3.83,0.0,0.3,0.0,92.75,1.0,-0.91,4.66,1.09,1.96,1.91,8.64,2.0,1.0,1.34,0.0,-62.18,0.85,0.0,1.0,1.83,0
0.0,1.65,1.29,5.23,3.0,0.9,0.65,46.0,2.0,0.0,3.35,2.65,8.69,1.29,4.23,1.0,1.0,0.74,0.0,2.65,0.68,0.0,2.65,0.35,0
0.0,-0.23,-2.46,-1.08,0.62,3.3,-1.85,80.91,4.23,0.0,-14.78,0.38,-1.39,0.62,-4.04,2.62,1.0,-0.86,0.0,2.46,1.06,0.0,1.0,0.38,0
-4.06,1.0,-3.24,1.76,0.0,6.63,1.62,19.47,0.0,0.19,-12.98,0.0,0.92,2.19,0.14,3.43,1.0,0.37,0.0,-37.32,1.0,0.0,2.0,0.0,0
0.0,1.0,-0.64,7.49,0.0,2.14,0.0,32.68,1.0,0.0,-2.21,2.36,4.23,0.0,5.19,6.77,2.28,1.28,1.28,-10.26,1.16,0.0,1.64,0.64,0
1.73,1.0,0.0,0.27,0.0,0.42,-0.86,5.58,1.86,0.0,10.91,3.0,7.89,4.59,11.02,3.59,1.86,2.01,0.86,21.58,0.64,0.0,-1.59,3.45,0
28.0,1.0,-2.83,8.17,0.0,12.98,-3.77,0.0,1.06,3.94,9.23,1.06,-1.51,0.0,-5.92,0.94,1.0,-0.57,0.0,4.0,0.43,0.0,3.94,4.0,0
1.0,1.3,-0.49,0.0,0.0,1.7,0.0,35.11,0.6,1.4,-1.19,3.3,-1.22,-1.4,-0.53,-0.7,0.0,-0.38,0.0,191.36,0.43,0.0,4.0,-1.4,0
-0.96,1.0,0.0,0.0,-4.79,2.25,0.0,12.71,1.96,7.08,-12.46,1.04,6.2,0.0,0.77,0.96,1.0,-0.35,0.0,-63.27,1.41,0.0,-0.92,-1.92,0
0.85,1.0,0.0,-2.56,0.0,-2.4,5.12,25.57,1.0,-0.85,13.8,1.0,3.54,0.85,24.61,6.56,6.27,5.16,2.71,1.0,0.67,0.0,-0.71,1.85,0
5.0,2.0,1.0,5.79,2.0,1.35,-2.37,66.0,3.0,0.0,13.1,2.0,7.35,1.79,-0.7,-2.95,1.0,0.51,0.0,-2.9,0.86,0.0,1.0,3.0,0
0.0,1.0,-1.99,-9.95,1.0,-0.2,0.99,54.71,3.0,0.0,6.01,1.0,1.01,1.01,4.34,3.01,1.0,-0.23,0.0,-11.9,0.0,0.0,1.0,0.99,0
0.0,1.84,0.84,5.34,0.0,1.19,0.0,107.78,0.16,15.87,4.0,3.0,-0.18,2.0,4.04,0.16,1.0,0.25,0.0,0.0,1.0,0.0,-0.67,-1.67,0
1.0,1.0,-1.43,0.72,0.0,0.08,6.72,72.74,1.0,0.0,21.01,0.28,2.25,1.72,25.67,3.72,5.0,4.34,2.0,-7.16,1.24,0.0,-0.43,1.72,0
1.0,1.0,3.0,4.37,0.0,0.04,4.37,85.26,3.25,0.0,7.12,2.75,3.34,1.25,10.83,3.12,0.0,0.9,0.0,198.64,0.77,0.0,4.0,-0.62,0
-4.3,4.44,0.0,0.56,-1.72,1.33,0.0,21.27,-0.72,0.0,-17.19,0.14,14.97,13.03,3.52,6.16,7.88,1.12,0.0,-4.3,1.34,0.0,1.0,-1.58,0
2.05,0.05,4.0,-1.85,0.0,1.81,-0.9,77.44,3.05,0.0,15.15,1.05,2.68,0.0,1.8,-0.85,0.05,-0.88,0.0,6.44,1.1,0.0,-0.9,0.1,0
0.0,1.0,0.0,-0.55,1.52,-0.05,0.0,76.0,1.48,0.0,13.11,1.0,2.63,-0.52,5.38,2.52,1.0,-0.08,0.0,5.14,0.5,0.0,0.96,-0.04,0
0.0,1.0,0.79,0.21,0.0,-0.15,1.0,-3.5,0.21,0.0,23.0,1.0,4.29,2.57,12.73,3.36,3.36,2.37,1.57,4.0,1.0,0.0,1.0,1.21,0
