CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,-4.78,-3.82,4.78,0.29,1.96,34.0,3.96,0.0,-22.68,1.96,3.79,-1.91,1.21,2.04,1.0,0.12,0.0,511.37,0.36,0.0,4.0,-0.91,0
0.0,1.0,0.0,6.75,0.0,3.88,0.79,78.62,3.0,0.0,-7.13,1.0,3.08,2.38,0.69,3.58,1.79,0.6,0.79,-37.21,1.4,0.0,-0.38,0.0,0
-0.56,0.44,-1.69,0.0,0.0,0.6,0.0,16.12,0.44,0.0,2.44,1.44,0.96,0.0,3.43,0.0,1.56,1.43,0.0,-208.22,1.28,0.0,-0.13,0.0,0
0.0,1.0,0.0,-2.26,0.0,-1.82,0.0,83.76,2.65,-0.65,5.65,2.95,5.5,2.35,6.91,4.65,1.0,1.9,0.0,53.97,0.59,0.0,1.0,0.0,0
-3.9,1.0,3.9,5.85,0.0,-3.1,0.97,48.72,3.97,-1.95,3.9,1.97,5.17,4.92,7.13,3.92,1.97,2.54,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.23,-3.68,-0.61,0.41,-0.61,30.55,1.61,0.0,1.23,2.0,3.05,1.23,1.44,1.61,1.0,0.35,0.0,98.72,1.2,0.0,0.39,0.0,0
-1.81,0.1,-2.62,-2.52,0.0,0.48,0.0,12.75,0.1,-2.71,-0.81,2.0,1.48,0.1,0.02,1.1,1.0,1.65,0.0,0.0,1.9,0.0,0.1,0.0,0
2.72,1.0,-1.45,5.9,4.62,0.78,2.17,85.07,2.72,0.0,6.93,2.72,5.77,-1.45,0.26,0.28,1.0,0.61,0.0,393.22,0.48,0.0,2.0,3.55,0
0.0,1.0,1.17,0.0,-0.83,0.01,0.0,88.32,0.17,0.0,16.0,2.0,5.03,0.0,6.9,0.0,0.17,0.51,0.0,13.17,0.67,0.0,4.67,1.0,1
0.0,1.89,1.0,1.78,0.0,0.56,0.0,96.2,1.11,0.0,7.33,1.0,4.94,2.66,3.23,0.0,1.0,2.06,0.0,426.37,1.3,0.0,0.22,0.11,0
-1.1,1.45,-2.2,0.25,0.0,0.8,0.55,63.85,1.0,-1.65,3.25,1.45,4.85,1.1,3.11,0.55,1.0,-0.24,0.0,7.0,0.52,0.0,3.45,3.0,0
-4.56,0.09,-5.47,-8.2,0.0,1.91,-0.91,22.79,2.91,0.0,-3.65,1.0,-2.41,-0.82,-1.8,1.0,1.0,-1.37,0.0,0.0,1.0,0.0,1.0,1.82,0
0.0,1.0,4.0,3.0,2.0,0.33,0.12,86.37,3.0,0.0,17.61,1.0,4.97,0.0,7.73,1.0,1.0,0.83,0.0,216.78,0.96,0.0,2.12,2.88,0
-7.2,1.0,0.8,-0.2,0.0,2.39,3.2,71.98,2.8,0.0,-16.81,1.0,0.05,2.4,-2.03,1.0,1.0,0.47,0.0,-151.28,1.53,-1.6,1.2,-5.6,0
0.0,1.88,1.88,0.0,0.88,0.68,0.0,76.08,2.88,4.39,0.24,-0.76,6.84,1.0,0.91,1.0,0.12,0.24,0.0,-18.2,0.81,0.0,5.76,0.12,0
4.0,1.75,20.0,1.25,1.5,0.29,0.0,73.93,4.01,2.0,7.0,0.25,5.68,0.0,4.14,2.5,0.75,2.26,0.75,62.5,0.48,0.0,1.0,3.75,1
0.0,1.51,0.51,1.97,0.0,0.57,0.0,83.59,1.49,0.0,6.67,1.0,2.31,0.0,3.69,-0.03,1.0,0.92,0.0,0.0,1.0,0.0,0.49,2.0,0
0.0,1.0,-2.22,3.33,0.0,0.59,0.55,36.92,0.45,0.0,-0.66,0.45,2.08,1.11,6.17,5.11,2.55,2.32,1.55,1.0,0.67,0.0,1.0,1.0,0
0.0,1.0,2.0,-4.39,0.0,-0.19,1.0,44.72,1.0,0.0,21.0,3.46,-0.56,0.0,3.95,0.0,1.0,-0.1,0.0,4.0,-0.4,0.0,4.0,-0.73,0
0.0,1.0,0.0,-0.96,0.0,2.35,0.0,61.0,-0.97,1.97,-1.95,1.01,2.57,3.0,3.24,1.01,1.0,0.0,0.0,1.0,0.5,0.0,1.0,-0.99,0
-1.29,1.0,1.0,5.87,2.0,1.03,1.0,53.44,3.65,0.0,16.58,0.35,4.19,0.65,5.53,1.65,1.0,0.93,0.0,0.0,1.0,0.0,-0.29,2.65,0
5.48,3.0,1.0,6.04,0.0,0.17,4.0,97.64,1.0,0.0,33.78,0.39,11.74,4.61,14.29,4.0,1.0,2.31,0.0,115.0,0.59,1.22,1.61,5.87,1
0.0,0.06,3.75,8.63,0.0,2.31,2.82,79.35,2.0,0.0,26.28,1.0,3.86,-0.94,8.38,1.94,1.0,-1.01,0.0,-450.58,0.62,0.0,2.0,1.88,0
1.35,1.0,0.0,-2.02,2.0,1.52,-0.67,17.52,3.35,0.0,-4.76,2.0,0.8,-0.67,-0.94,0.33,1.0,-1.34,0.0,49.12,0.74,0.0,1.67,-0.67,0
-0.63,1.0,0.0,-3.15,-0.63,1.12,0.0,-11.33,1.74,0.0,-5.66,1.0,0.32,2.63,0.94,3.52,1.63,0.25,0.63,-1.26,1.31,0.0,1.0,0.0,0
2.81,1.94,-1.87,-8.43,7.5,-0.54,-0.94,104.84,2.94,1.87,15.56,2.94,3.21,-2.81,6.55,-0.81,0.06,1.58,-0.94,109.87,0.53,0.0,2.87,2.81,0
0.0,-0.69,4.53,-9.27,0.0,-0.28,0.16,73.11,1.84,0.0,11.73,3.69,3.23,-0.84,2.43,0.0,0.16,-0.11,0.0,48.66,0.9,0.0,4.0,-2.53,0
9.0,1.0,-2.65,3.01,-1.32,0.63,-0.66,47.93,-0.32,0.0,8.42,1.66,3.38,1.0,3.61,0.34,1.0,1.57,0.0,51.32,0.55,2.0,0.68,6.68,1
0.0,1.0,-0.87,0.0,0.0,0.1,1.0,14.84,2.13,0.0,6.0,1.87,5.69,0.0,8.11,2.13,1.0,1.45,0.0,-1.74,0.62,0.0,2.26,0.13,0
0.0,1.0,2.08,1.96,0.0,-1.17,0.0,121.09,2.52,-0.52,9.77,2.52,2.79,-0.52,6.24,1.52,1.0,0.9,0.0,-63.52,0.93,0.0,2.56,0.0,0
15.46,1.0,7.82,4.82,6.56,0.52,1.0,114.24,1.0,3.64,18.18,2.82,5.09,0.0,6.33,0.0,1.0,0.64,0.0,6.64,-0.01,0.0,2.64,6.46,1
13.0,1.0,7.0,4.0,0.0,0.48,1.0,88.75,1.0,2.0,22.02,2.0,7.13,4.53,6.11,0.0,1.0,0.6,0.0,5.0,0.4,0.0,1.0,4.75,1
-0.81,2.0,0.19,-0.63,1.0,0.99,-3.25,73.19,2.0,5.0,0.5,1.0,6.61,2.44,2.92,2.63,0.0,0.09,0.0,-102.63,0.75,0.0,1.56,0.19,0
0.0,1.0,1.13,-2.62,0.0,-0.04,1.0,46.42,1.0,-0.87,14.89,1.13,-2.3,0.0,4.39,0.0,1.0,0.72,0.0,-207.18,0.29,0.0,3.13,-5.24,0
0.0,1.0,0.0,10.64,0.0,7.39,1.76,58.9,0.0,2.0,3.52,0.0,2.63,3.88,5.47,3.64,1.0,0.23,0.0,0.0,1.0,0.0,1.88,0.88,0
0.55,1.0,0.55,6.19,0.0,0.37,3.19,107.34,1.0,0.0,16.83,1.0,3.7,1.0,10.9,3.0,1.0,1.79,0.0,145.59,0.51,0.0,2.64,2.55,0
1.42,0.0,0.0,-0.71,0.0,2.38,0.0,-7.1,0.29,0.0,-2.84,1.71,-1.66,-2.13,-1.66,-1.42,0.0,-0.63,0.0,2.87,1.0,0.0,2.42,0.0,0
0.95,0.05,1.19,5.15,0.95,-0.65,3.95,72.71,2.9,0.0,50.32,1.0,10.27,-0.85,14.48,0.1,0.05,1.11,-0.95,2.95,0.6,0.0,1.0,-0.85,1
-0.75,0.5,1.5,2.5,2.0,0.89,0.75,-0.06,4.25,0.0,-17.54,0.25,1.71,3.75,7.09,5.5,2.0,0.9,1.0,-0.01,0.79,0.0,0.25,-1.25,0
-10.29,2.0,5.0,6.72,0.0,2.0,0.0,80.0,2.0,0.86,5.43,1.0,7.59,2.86,5.21,1.0,1.0,1.29,0.0,37.42,1.17,0.0,0.28,1.14,0
0.0,0.0,0.0,-1.95,0.0,0.96,0.65,-42.88,1.65,0.0,3.9,1.0,2.76,0.0,3.41,1.3,0.0,0.0,0.0,5.0,0.57,0.0,2.3,0.65,0
1.72,4.43,-0.72,14.59,0.0,-0.04,1.72,135.65,-0.43,0.0,21.17,2.72,2.73,1.72,7.56,0.28,1.0,1.29,0.0,17.17,-0.14,0.0,1.0,4.43,0
1.0,2.0,2.0,5.0,0.0,0.59,0.0,127.86,2.0,1.0,-3.94,3.99,11.1,0.0,0.82,1.0,0.0,0.55,0.0,607.45,0.29,0.0,4.99,5.0,0
3.14,1.78,2.78,0.78,-1.57,0.22,0.22,58.29,0.22,1.57,21.0,2.78,3.35,0.0,5.12,0.0,1.0,0.64,0.0,23.62,-0.14,0.0,5.57,1.57,1
-1.16,2.0,5.0,4.42,-0.58,0.4,0.0,77.11,1.42,0.0,3.38,1.0,7.81,2.58,6.54,0.42,1.0,1.73,0.0,44.27,0.36,0.0,1.42,-0.31,0
-0.93,1.02,0.04,1.0,8.0,0.33,1.96,118.65,1.02,0.04,2.19,2.0,2.54,0.98,9.05,2.94,1.0,0.68,0.0,-22.54,1.09,0.0,2.02,0.06,0
13.0,1.87,7.87,4.87,0.87,-0.36,1.0,174.98,0.13,6.35,22.48,2.0,3.65,-2.61,7.34,-0.87,0.13,1.26,0.0,4.13,0.54,0.0,2.74,4.87,1
0.29,2.0,3.0,-2.84,-3.54,0.38,-2.84,68.9,1.29,0.0,-1.96,4.0,-0.15,0.0,0.41,0.0,0.0,-0.13,0.0,-10.7,0.77,0.0,5.0,0.0,0
0.94,1.0,0.0,2.82,2.94,0.29,0.94,32.88,2.94,0.0,22.79,2.94,5.42,0.0,7.94,1.0,1.0,-0.13,0.0,348.92,0.24,0.0,2.88,2.82,1
0.0,1.0,0.0,0.65,0.0,0.51,-0.65,65.2,0.35,0.0,3.3,3.3,-0.42,-1.95,-1.64,0.35,1.0,0.57,0.0,0.0,-0.22,0.0,1.0,1.0,0
0.0,1.0,4.0,10.77,2.0,7.22,1.0,42.37,3.78,0.78,22.0,0.22,4.12,0.78,3.93,0.22,1.0,0.22,0.0,212.66,1.18,0.0,3.0,1.22,0
0.0,1.0,-1.61,-1.61,0.0,0.38,1.0,17.88,3.81,0.0,-6.9,1.0,5.13,0.81,4.28,3.0,1.0,0.76,0.0,41.11,0.64,0.0,2.39,-1.42,0
8.33,1.0,6.3,4.03,0.0,0.5,4.76,77.27,2.0,1.52,13.64,1.0,4.61,4.0,4.33,1.0,1.0,2.04,0.0,3.79,0.55,0.0,-0.52,4.03,1
0.0,0.13,3.49,-0.72,0.0,6.99,0.0,36.62,-0.87,2.0,-6.1,-0.87,3.87,6.49,-1.32,0.13,1.0,-0.08,0.0,-4.36,0.13,0.0,0.13,0.0,0
0.0,1.94,2.94,-3.7,0.0,-2.62,0.0,121.88,4.88,-1.88,23.45,2.94,3.42,-0.94,11.26,0.0,1.0,2.46,0.0,-96.67,1.2,0.0,1.0,1.06,0
34.88,1.0,5.0,3.53,18.88,0.08,0.88,119.43,4.77,8.0,43.67,1.12,7.06,0.88,7.86,0.88,0.0,1.22,0.0,339.21,-0.36,0.0,1.0,2.65,1
1.0,3.59,0.0,11.0,0.0,-0.61,1.0,113.22,1.59,0.0,19.31,2.59,3.73,1.0,8.96,2.18,1.59,2.25,0.0,70.77,0.33,0.0,1.0,3.0,1
0.0,1.76,0.0,10.02,2.27,1.66,-1.51,91.32,1.76,4.54,-1.02,1.0,7.46,0.76,-2.18,-3.54,1.0,1.03,0.0,9.83,0.62,0.0,1.0,-0.51,0
0.0,0.0,5.04,1.26,0.0,2.42,0.0,7.56,1.63,0.0,3.78,1.63,-0.46,0.63,0.15,0.0,0.0,-0.34,0.0,-1.93,1.38,0.0,0.37,0.0,0
3.69,0.08,1.92,7.54,-5.38,0.87,1.92,70.39,3.0,-1.85,10.31,1.0,4.75,0.0,2.89,1.0,1.0,0.3,0.0,54.45,0.88,0.0,-0.85,2.92,0
4.95,2.0,1.05,6.82,0.95,-0.91,0.0,162.1,3.91,2.0,34.04,2.95,8.6,-0.95,8.43,-1.86,0.05,1.1,-0.95,391.37,0.01,0.0,3.95,6.86,1
37.56,1.0,6.19,1.78,18.0,0.45,-1.78,92.88,3.59,8.0,24.81,2.0,5.13,0.0,2.98,0.0,0.0,0.73,0.0,-41.53,-0.01,0.0,-0.78,1.78,0
0.0,2.0,4.0,8.0,0.0,1.11,0.0,62.0,1.0,0.0,-0.99,1.0,6.6,3.99,5.88,3.0,2.0,1.77,1.0,1.0,0.5,0.0,1.99,3.0,0
1.0,1.0,3.47,5.95,5.0,0.04,1.85,129.43,1.0,0.53,36.64,1.38,10.41,1.24,9.93,1.24,1.0,0.93,0.0,10.24,0.83,0.0,2.38,3.24,1
34.85,2.7,5.0,9.37,18.0,0.4,0.0,124.7,3.0,8.0,33.66,2.85,3.64,0.0,3.96,-3.41,-0.85,0.69,-0.85,8.52,-0.57,0.0,1.0,2.55,1
-4.66,0.48,-1.11,-0.04,-6.21,1.78,1.0,6.84,2.52,-1.04,2.3,0.48,0.07,1.0,1.45,0.48,1.0,-0.38,0.0,-76.78,0.69,0.0,-0.04,-1.07,0
-0.82,1.0,0.0,2.45,-0.82,0.93,-0.82,36.37,0.37,0.0,-12.32,0.18,8.88,6.18,-0.87,1.0,1.0,-0.09,0.0,-313.35,1.34,0.0,-0.63,-0.63,0
0.0,1.62,4.62,8.14,0.62,1.23,0.38,66.12,1.62,3.1,1.28,1.0,5.91,2.38,0.59,1.76,1.38,0.64,1.0,-44.02,0.9,0.0,2.86,-0.62,0
2.0,1.0,0.63,3.17,0.0,0.75,0.0,-11.42,0.37,0.0,1.63,2.0,6.61,5.07,2.0,0.0,1.63,0.75,0.63,0.0,1.0,0.0,3.0,-0.63,0
7.91,1.0,4.0,1.36,0.0,-0.72,0.0,77.0,1.0,-0.66,14.0,1.0,2.43,-0.66,6.56,1.0,1.0,1.08,0.0,-26.13,0.34,0.0,5.32,0.0,0
-1.7,0.26,-2.98,0.77,-8.94,3.48,0.0,-24.58,-0.74,-1.49,2.98,0.0,-0.37,1.0,1.58,0.26,1.0,-0.61,0.0,-105.78,1.03,0.0,1.0,-2.23,0
0.0,1.0,0.0,6.67,0.0,3.85,-0.67,8.04,-0.67,1.0,0.33,0.0,2.8,3.01,0.6,0.67,1.0,1.27,0.0,278.94,1.07,0.0,-1.01,-0.67,0
6.92,0.23,-3.08,3.69,0.0,1.26,0.0,17.69,2.0,0.0,21.15,1.0,3.27,-0.54,0.7,-0.54,0.23,-0.45,-0.77,144.62,0.87,1.54,1.77,4.85,1
0.0,1.0,-2.35,0.82,-1.18,0.85,-0.59,58.42,-0.18,0.0,-4.4,3.0,1.45,1.0,3.36,2.18,1.0,0.52,0.0,-52.89,1.2,0.0,-0.18,-0.18,0
-0.91,-0.82,8.0,0.37,-0.91,0.82,0.0,55.29,1.09,0.0,-16.53,2.91,0.41,1.0,0.37,1.0,1.0,-1.95,0.0,-6.36,0.55,0.0,-0.82,-2.73,0
0.0,1.0,-0.69,2.69,0.0,2.17,0.0,38.31,1.69,0.0,0.63,1.0,3.56,0.0,1.99,0.31,1.0,1.07,0.0,9.63,0.63,0.0,0.63,-0.69,0
0.0,2.26,0.37,-0.51,-0.63,0.27,1.88,68.04,1.0,0.0,12.3,2.0,6.5,2.88,6.14,2.63,1.0,1.41,0.0,-1.88,1.21,0.0,0.37,0.63,0
-0.84,0.16,-1.67,-0.84,-6.69,1.03,0.0,-40.14,1.16,-1.67,-9.2,1.0,-1.06,1.0,-2.33,1.0,1.0,-1.22,0.0,-1.67,1.42,0.0,1.0,-2.51,0
0.0,3.0,1.0,3.86,0.0,0.12,4.0,75.51,1.0,0.0,21.86,-0.73,2.07,2.27,14.61,5.73,1.0,1.82,0.0,97.73,1.0,0.0,-0.73,1.0,0
0.0,1.0,0.0,0.38,0.0,2.04,0.0,105.6,1.62,0.0,0.44,1.0,2.51,0.0,3.42,3.62,1.0,0.39,0.0,118.0,1.31,0.0,1.62,0.0,0
0.0,1.0,-0.86,3.46,0.0,1.42,0.0,-13.16,2.86,0.0,3.46,0.14,1.73,1.0,0.53,0.14,1.0,-0.78,0.0,0.0,1.0,0.0,1.0,0.86,0
3.79,0.05,7.05,7.79,0.0,5.65,0.0,23.52,0.1,1.9,-3.38,1.05,1.49,1.0,-2.66,1.0,1.0,-1.17,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.98,1.0,0.98,1.0,0.0,0.91,0.0,46.35,1.02,0.0,3.04,-1.93,6.98,7.89,4.37,1.02,1.98,1.65,0.0,-61.57,0.02,0.0,1.0,0.0,0
4.0,0.18,1.09,1.18,0.0,2.24,0.0,0.09,2.0,2.0,5.82,2.0,-0.45,-2.73,1.9,0.09,0.09,-0.39,0.0,-408.65,0.4,0.0,3.0,4.0,0
-4.11,1.0,4.0,-1.64,0.0,-2.11,0.0,133.36,1.82,0.0,5.93,1.82,7.41,4.18,6.17,1.64,1.0,2.06,0.0,97.0,0.0,0.0,1.0,0.0,0
0.0,1.27,-0.73,3.19,2.0,0.91,1.46,56.36,4.27,0.0,-4.57,1.73,2.04,3.73,5.86,6.92,2.0,0.75,1.0,3.0,0.67,0.0,1.73,1.73,0
0.0,1.58,1.58,1.0,1.0,0.82,-0.58,98.63,3.0,0.0,4.5,1.0,-4.45,-5.24,0.25,1.0,1.0,0.89,0.0,281.86,1.58,0.0,0.42,-1.17,0
-1.58,1.0,0.0,0.79,0.0,0.49,0.0,-30.89,1.42,0.0,4.58,1.79,7.35,5.38,4.11,2.0,1.0,0.0,0.0,4.79,0.1,0.0,1.21,-0.79,0
-22.74,-1.27,1.76,8.31,-0.76,2.84,0.0,-22.02,1.24,0.0,-6.58,1.24,9.57,6.31,-0.79,1.0,1.76,-0.65,0.76,-13.65,1.38,0.0,2.24,0.48,0
-2.02,1.0,-10.09,0.0,0.0,1.61,0.5,-31.28,3.0,-1.01,0.98,1.0,9.93,9.05,3.93,2.0,1.5,0.23,0.0,-26.77,0.32,0.0,2.5,-0.5,0
-1.26,1.0,0.0,7.37,0.0,6.25,0.0,-5.05,-1.26,2.0,7.58,0.63,2.77,3.0,0.43,-0.26,1.0,0.0,0.0,3.16,0.75,0.0,1.63,0.63,0
0.0,0.36,0.0,0.0,0.0,95.09,2.0,12.75,-0.28,0.0,0.22,-0.28,1.79,0.0,7.7,4.72,0.36,-0.18,0.0,-68.72,1.0,0.0,2.64,3.0,0
0.0,1.0,0.0,-1.42,0.0,-5.17,1.0,151.45,1.0,-0.77,11.45,1.0,3.2,0.23,11.37,3.77,1.0,2.43,0.0,69.35,1.09,0.0,1.77,2.0,0
1.0,3.6,-0.6,3.8,0.4,0.12,-0.6,88.58,2.0,0.0,29.6,2.6,6.63,0.6,4.37,-0.2,1.0,2.92,0.0,173.76,0.7,0.0,2.4,3.0,1
1.4,-0.2,4.81,-3.21,0.0,2.2,-0.6,105.42,3.6,0.0,-3.61,1.0,1.61,0.0,0.54,2.0,1.0,-0.38,0.0,-6.02,1.4,0.0,2.0,-0.81,0
0.0,1.6,2.39,5.78,0.0,1.07,-0.6,69.18,2.0,0.0,2.01,1.0,5.05,4.2,4.38,0.8,1.0,1.3,0.0,3.6,0.7,0.0,1.0,1.79,0
0.0,0.02,1.0,-1.97,0.0,145.77,-0.98,-32.46,0.02,4.0,-0.95,1.02,-12.93,-11.8,-5.88,-0.98,0.02,-1.38,0.0,0.98,1.32,0.0,2.0,-1.97,0
0.0,0.15,0.61,3.85,2.0,1.11,1.0,21.24,3.85,0.0,18.61,1.0,0.25,-1.69,5.0,1.85,1.0,0.42,0.0,169.04,1.01,0.0,2.15,1.15,0
0.0,1.0,-1.89,3.94,0.0,3.18,1.06,43.33,2.89,0.0,-8.28,2.0,-3.28,-0.89,-1.32,2.11,1.0,0.02,0.0,0.0,1.0,0.0,2.0,-0.89,0
13.0,1.0,6.31,6.76,0.0,0.36,1.69,101.11,0.31,2.0,25.9,2.0,4.15,0.69,12.19,1.38,1.0,2.51,0.0,54.7,0.52,0.0,-0.38,4.69,1
7.91,2.81,2.09,6.09,0.91,-0.19,1.0,167.17,1.09,0.0,30.65,2.91,8.76,0.0,5.44,-0.91,1.0,2.38,0.0,67.34,-0.08,0.0,2.81,5.81,1
1.9,2.8,-0.6,0.9,0.9,0.03,0.0,106.31,2.9,0.0,16.51,4.9,5.77,0.0,1.99,1.0,0.0,2.08,0.0,26.97,1.0,0.0,0.1,2.7,0
0.0,1.0,0.0,1.99,0.0,0.78,0.0,68.84,1.01,0.0,5.0,2.99,2.65,1.0,4.1,1.01,1.0,0.38,0.0,0.0,1.0,0.0,1.01,1.0,0
5.18,2.0,4.0,6.59,0.0,2.63,0.0,3.46,0.41,4.59,5.8,1.2,2.32,1.0,7.23,0.2,1.0,1.23,0.0,0.0,0.0,0.0,2.0,-0.8,0
0.0,1.0,-0.64,3.93,0.0,1.93,-0.64,145.74,3.93,0.0,1.29,1.0,3.75,-1.29,2.47,-0.93,0.36,0.0,-0.64,1.93,0.79,0.0,0.36,1.64,0
0.0,1.0,3.01,6.62,0.0,0.32,1.81,80.11,0.79,0.0,22.3,1.0,5.64,1.21,7.15,1.0,1.0,0.5,0.0,1.21,0.76,0.0,0.4,3.21,1
4.0,1.0,20.0,2.0,0.0,0.31,0.0,123.69,1.52,-0.09,7.0,0.48,7.49,0.52,4.03,1.52,0.0,1.08,0.0,62.04,0.53,0.0,2.04,3.52,1
2.0,2.0,-0.54,-2.27,0.0,0.61,-2.72,52.12,2.0,3.0,-25.88,2.91,-2.68,-0.82,0.48,-0.82,1.0,1.99,0.0,-1.82,0.36,0.0,2.0,-1.82,0
0.0,2.0,-1.48,3.0,0.0,0.43,0.0,70.89,1.0,0.0,17.11,2.74,1.79,-3.7,5.32,0.0,1.0,-0.14,0.0,17.37,0.83,0.0,5.48,3.74,1
4.0,1.0,20.98,2.0,0.0,0.61,3.9,74.51,1.98,2.0,1.15,1.0,6.81,3.9,-0.25,-0.95,0.0,1.54,0.0,-54.15,0.36,0.0,1.0,3.98,0
-1.79,0.24,-4.55,-6.82,0.0,0.36,-0.76,48.97,3.27,0.0,0.24,2.0,0.81,-1.52,2.85,0.0,1.0,-0.27,0.0,2.27,0.75,0.0,3.0,0.76,0
0.0,2.88,1.88,6.76,0.0,-1.36,0.0,-10.98,0.12,0.0,7.52,2.88,7.47,3.76,9.46,1.0,1.0,3.59,0.0,526.7,1.0,0.0,1.0,-1.76,0
0.0,1.56,-1.23,1.0,-0.11,1.15,-0.56,62.1,1.89,0.0,-7.92,1.56,0.06,0.0,-0.09,0.44,1.0,0.47,0.0,-111.03,0.81,0.0,1.56,0.56,0
-1.93,0.04,-1.93,-0.89,6.0,1.13,0.0,27.04,0.04,2.07,-10.53,2.0,0.25,1.0,-0.5,-0.96,1.0,-0.72,0.0,-24.1,1.58,0.0,2.0,-3.86,0
1.0,1.0,1.76,4.0,5.0,0.07,4.88,68.76,2.0,0.0,18.42,2.0,9.53,1.76,10.68,-0.76,0.12,-0.08,-0.88,536.12,0.92,0.0,1.0,0.88,0
0.0,1.0,1.98,9.93,0.99,2.33,0.99,90.1,3.0,0.0,0.99,0.01,4.02,0.99,7.48,3.98,1.0,1.02,0.0,2.97,1.66,0.0,1.99,-0.99,0
34.0,1.0,6.87,-0.93,18.0,-0.21,0.93,104.66,3.0,8.0,43.72,1.07,4.28,0.0,6.33,-0.93,0.0,0.9,0.0,3.73,0.31,0.0,3.8,0.0,1
2.5,1.0,4.01,-0.0,8.5,0.16,0.5,97.49,2.5,2.0,8.48,1.5,5.25,0.0,7.29,0.0,1.0,0.53,0.0,103.0,0.58,0.0,3.0,2.5,0
0.0,1.0,4.0,12.59,0.0,2.83,1.0,56.9,1.86,0.0,-5.35,0.14,4.89,3.0,5.17,3.86,2.0,1.83,1.0,-4.31,1.34,0.0,-0.72,0.0,0
-2.78,2.0,1.0,-1.78,1.0,-2.96,0.69,134.71,2.69,3.61,9.78,1.69,7.37,0.69,6.68,4.47,0.69,1.19,0.69,3.0,0.67,0.0,4.0,1.0,0
-22.49,-1.25,0.75,2.0,-0.75,3.89,0.0,78.26,3.0,0.0,-6.75,0.25,-0.26,-0.75,-0.75,1.25,1.0,-1.6,0.0,-13.5,1.37,0.0,2.0,-0.75,0
0.0,1.0,0.0,3.76,0.0,2.42,0.0,99.24,2.76,0.0,2.27,-0.52,3.02,2.27,2.89,2.52,1.0,0.76,0.0,2.27,1.0,0.0,0.48,0.0,0
0.0,1.62,1.86,6.96,6.0,0.58,-0.62,93.41,1.0,4.0,1.38,2.0,3.37,1.62,4.28,-0.62,1.0,0.77,0.0,0.62,0.69,0.0,1.38,1.86,0
0.0,1.0,0.0,1.0,0.0,2.6,0.0,14.18,2.74,0.0,4.65,3.0,1.68,0.0,0.49,-1.61,1.0,-0.24,0.0,-76.74,0.5,0.0,2.0,2.0,0
0.0,1.0,13.32,2.26,0.0,-0.06,1.75,74.32,1.0,0.0,27.79,0.49,4.68,-0.75,6.87,0.0,1.0,0.17,0.0,248.61,0.02,0.0,5.51,0.75,1
0.0,1.0,0.0,9.24,0.0,7.34,0.0,-22.12,0.47,1.0,6.58,1.0,1.54,1.0,2.18,0.76,1.0,0.68,0.0,96.01,0.67,0.0,0.24,0.0,0
0.99,1.0,0.0,3.97,0.99,1.7,0.0,50.64,3.0,0.0,18.89,1.99,6.43,3.99,2.46,0.01,1.0,0.75,0.0,385.3,0.75,0.0,1.01,1.99,0
0.49,2.0,1.0,2.0,-0.51,1.75,4.49,40.04,-0.54,1.03,3.86,0.49,2.03,1.51,5.75,0.49,1.0,0.89,0.0,61.19,0.04,0.0,1.0,1.51,0
1.4,-0.2,0.0,-5.59,0.0,2.21,-0.6,72.43,3.0,0.0,-8.39,1.0,0.3,-0.6,-0.09,2.0,1.0,-0.6,0.0,-5.99,1.4,0.0,2.0,-0.8,0
0.0,0.0,0.0,2.72,0.0,148.16,0.0,-17.23,0.91,0.0,6.35,-1.81,0.45,0.0,2.27,0.91,0.0,0.73,0.0,1.0,0.55,0.0,0.19,0.0,0
0.0,0.11,0.0,1.78,0.0,3.0,0.0,-72.79,1.11,1.78,-1.78,-0.78,0.67,1.89,0.67,1.0,1.0,-0.39,0.0,101.2,1.21,0.0,-1.66,-1.78,0
-1.66,2.0,1.83,4.17,0.0,-1.04,0.0,3.6,0.17,0.0,6.49,2.0,5.17,2.0,5.67,0.17,1.0,1.91,0.0,281.66,0.72,0.0,1.83,0.0,0
0.0,1.0,-3.8,7.95,0.0,5.24,0.0,9.88,1.0,0.95,-10.34,1.0,5.72,0.95,-2.75,0.05,1.0,-0.37,0.0,-44.63,1.47,0.0,-1.85,1.0,0
0.0,1.0,-0.68,4.0,-1.35,0.52,0.32,66.56,-0.35,0.0,4.88,1.0,3.29,1.0,8.98,3.0,1.0,2.48,0.0,81.44,0.43,0.0,1.68,0.65,0
26.49,-0.56,3.12,-0.34,14.02,2.68,-3.12,126.49,3.56,6.23,3.9,1.78,-2.98,-3.12,-6.37,-2.12,0.22,-1.02,0.0,0.0,0.22,0.0,1.0,0.22,0
