CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.41,-0.71,0.71,0.89,0.0,2.82,1.71,2.0,6.0,2.0,1.92,1.0,0.5,-2.12,1.0,0.18,0.0,-83.28,1.0,0.0,1.0,1.41,0
0.4,1.0,1.4,4.81,4.62,0.56,2.0,74.99,2.0,1.21,32.82,0.79,8.38,0.6,9.35,0.4,1.6,0.57,0.0,11.35,-0.02,0.0,4.0,9.01,1
-0.77,1.0,-0.77,0.0,0.0,0.72,0.0,-16.89,1.0,0.77,6.14,0.46,0.29,0.0,4.31,1.0,1.77,-0.19,0.0,50.66,0.62,0.0,1.0,0.77,0
0.97,1.0,-3.8,-3.76,1.93,0.19,0.0,26.54,3.9,0.97,24.76,1.0,-2.07,1.93,8.45,2.93,1.0,-0.65,0.0,67.97,0.13,0.0,1.07,2.03,0
5.14,0.41,4.36,1.82,7.5,0.14,1.41,83.91,2.0,0.59,48.68,2.59,7.26,-0.59,10.17,1.0,0.41,0.52,0.0,104.35,0.52,0.0,2.82,5.41,1
7.0,1.0,2.2,-2.2,0.0,-0.44,1.47,81.42,1.0,0.0,13.75,2.0,4.61,-0.47,8.43,1.0,1.0,0.86,0.0,2.2,1.0,0.0,2.73,2.2,0
7.0,0.19,-0.81,-1.63,0.0,133.47,0.0,8.25,-1.44,0.0,-2.88,1.19,1.42,1.0,1.1,0.19,0.19,0.38,0.0,0.0,0.46,0.0,-0.44,0.81,0
0.0,1.0,0.9,7.0,0.0,5.6,0.0,50.68,-0.9,2.79,2.69,0.9,2.4,1.9,0.12,-0.9,1.0,0.45,0.0,-1.79,1.3,0.0,-0.79,-0.9,0
0.0,1.0,2.24,0.75,0.0,1.51,0.0,11.97,3.75,0.0,8.24,1.0,5.95,2.25,1.16,1.25,1.0,-0.61,0.0,262.89,0.5,0.0,1.25,0.75,0
1.15,1.77,2.31,0.77,0.0,0.2,0.77,83.77,2.0,0.0,7.7,1.77,3.61,1.0,5.3,1.0,1.0,1.1,0.0,302.21,1.0,0.0,1.0,0.77,0
0.0,1.0,7.05,8.41,1.0,0.85,-0.84,95.19,2.0,0.0,4.32,0.16,6.66,-0.84,0.92,-0.84,1.0,0.39,0.0,0.0,1.0,0.0,1.84,2.84,0
0.0,1.0,0.0,5.0,0.0,1.56,0.0,50.0,1.65,0.0,1.65,0.35,4.0,3.65,2.17,1.0,1.0,0.46,0.0,1.0,0.5,0.0,2.0,0.0,0
0.0,0.47,0.0,1.6,0.0,4.16,0.0,-34.65,2.0,11.19,-0.53,1.0,-0.64,1.47,-2.2,0.47,1.0,-1.01,0.0,-1.6,0.82,0.0,1.53,0.0,0
7.0,1.0,0.0,0.78,0.0,0.54,0.0,80.8,1.0,0.0,5.89,2.0,0.6,-1.34,2.78,2.56,0.22,0.31,-0.78,91.9,1.78,0.0,2.0,0.0,0
0.0,1.85,6.82,3.41,0.0,1.3,0.0,125.06,2.71,0.0,10.82,2.71,5.29,2.85,10.19,7.85,1.85,0.45,0.0,-144.14,1.43,0.0,2.85,0.0,0
15.81,1.66,6.59,7.63,1.98,4.94,0.0,16.47,-0.66,2.98,7.93,0.0,3.63,1.32,2.34,0.66,1.0,0.62,0.0,77.73,0.91,0.0,3.66,1.98,0
0.0,1.0,1.22,6.17,0.0,3.85,-1.83,-32.39,0.61,8.61,2.22,0.61,2.74,1.0,-2.2,-2.06,1.0,-0.21,0.0,84.94,0.9,0.0,2.0,0.0,0
0.0,-0.78,0.0,0.0,0.0,469.22,0.0,0.0,-1.56,0.0,0.0,-0.78,-1.56,-1.56,-0.78,-0.78,-0.78,0.0,0.0,0.0,-0.78,0.0,1.78,2.78,0
0.0,1.0,0.0,7.0,0.0,0.57,-1.56,48.8,1.52,0.52,16.92,2.52,0.88,0.48,7.42,0.48,1.0,0.49,0.0,87.41,1.05,0.0,0.48,0.48,0
-2.75,0.08,0.0,2.17,0.0,1.26,0.0,29.85,2.0,0.0,-7.16,3.0,0.89,0.0,-0.38,1.0,1.0,-0.73,0.0,-290.3,1.49,0.0,1.08,-0.92,0
2.0,1.0,0.52,0.52,0.0,1.92,0.0,-0.52,-1.03,0.0,6.18,0.0,0.55,0.0,2.4,1.0,1.0,-0.08,0.0,34.52,0.97,0.0,-0.03,1.55,0
0.0,1.0,1.69,9.54,6.08,-0.47,1.0,132.9,0.15,1.69,23.61,1.85,8.4,2.31,18.54,4.31,2.0,2.45,1.0,52.06,0.47,0.0,1.15,6.23,0
4.18,1.0,-1.2,2.21,-3.59,0.95,0.0,38.64,1.4,-1.2,-3.98,3.0,1.03,0.0,2.12,1.6,1.0,0.16,0.0,-37.06,1.43,0.0,2.6,-2.99,0
0.0,1.0,0.0,3.42,0.0,0.29,1.58,102.58,1.21,0.0,21.76,0.42,5.83,0.0,8.19,1.58,1.0,1.58,0.0,26.21,0.66,0.0,3.21,3.94,1
1.68,1.0,2.0,1.0,0.0,-0.95,1.0,69.0,-0.68,0.0,26.0,1.16,3.02,-1.68,4.93,1.0,1.0,0.17,0.0,1215.0,0.75,0.0,2.0,0.0,1
17.93,1.0,28.69,2.31,6.28,4.11,-1.79,15.24,1.0,3.79,-20.62,2.0,-2.75,1.0,-4.13,0.1,1.0,-0.03,0.0,-21.52,0.63,0.0,-0.79,-5.38,0
0.0,1.0,-5.5,2.81,0.0,4.5,3.0,69.25,-0.88,0.94,8.5,-0.88,2.59,1.0,9.4,1.06,1.0,-0.5,0.0,35.0,0.4,0.0,2.0,2.0,0
1.0,1.0,2.12,-0.88,0.0,2.36,0.0,25.44,2.88,0.0,4.0,3.12,3.08,1.77,3.01,1.0,0.88,0.3,0.0,82.12,1.0,0.0,1.0,0.0,0
0.0,1.0,4.75,5.22,0.41,0.52,0.41,77.02,1.59,0.0,11.25,1.59,5.41,2.22,9.13,3.03,1.41,1.05,0.41,1.22,0.86,0.0,1.41,0.81,0
0.0,1.0,0.0,3.91,-0.77,5.29,-0.77,125.46,-0.77,1.0,-3.09,0.77,-0.3,-2.09,-7.99,-10.03,-17.51,-2.96,-3.09,-1.54,1.51,0.0,0.23,-0.77,0
0.0,1.0,7.3,2.54,0.0,-0.67,2.0,64.54,1.0,0.0,20.77,1.54,6.14,1.54,10.38,1.0,1.0,1.04,0.0,4.0,0.5,0.0,2.46,3.0,1
0.0,1.0,7.0,0.9,0.0,2.55,0.0,53.87,1.7,0.7,-9.28,0.3,4.16,-0.7,-3.96,1.0,0.0,0.37,0.0,118.48,0.5,0.0,3.0,-0.7,0
-4.84,1.0,3.38,3.0,6.0,0.18,0.0,89.22,4.38,0.0,18.91,2.0,3.59,-0.69,5.25,0.31,1.0,0.87,0.0,459.38,0.77,0.0,0.31,0.69,1
-6.63,2.0,-5.63,6.73,-10.41,4.36,0.0,-17.34,1.0,0.95,-31.07,2.0,0.21,1.95,1.4,1.0,1.95,0.63,0.0,-135.18,1.32,0.0,2.0,-0.95,0
0.0,1.0,-1.45,9.9,0.0,8.03,0.0,100.0,0.0,0.28,-3.62,-0.72,0.41,1.0,0.39,0.72,1.0,-0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
22.37,1.93,11.19,8.93,2.8,3.45,-0.93,31.69,0.93,10.8,15.91,0.0,7.66,2.86,1.97,1.0,1.0,1.26,0.0,109.06,0.56,0.0,2.93,2.8,0
0.0,0.47,3.0,-0.65,0.0,84.41,2.0,71.0,1.0,-0.53,15.94,1.0,5.0,1.0,9.09,1.0,0.47,0.75,0.0,4.0,-0.03,0.0,2.47,3.53,1
1.0,1.0,0.0,-0.82,0.0,2.47,0.0,28.79,2.82,0.0,5.08,2.0,2.78,1.64,1.11,-0.64,0.0,-0.01,0.0,-79.75,0.67,0.0,2.82,3.0,0
0.0,1.0,0.19,1.19,0.0,0.11,0.81,39.31,4.62,0.0,10.87,0.19,5.7,0.0,7.26,2.62,1.81,0.08,0.0,-0.81,0.13,0.0,7.44,0.81,0
1.0,1.0,-1.03,4.12,-0.51,2.23,0.0,38.4,0.97,4.12,1.43,1.49,1.88,0.51,0.3,0.51,1.0,-0.01,0.0,27.0,0.5,0.0,5.51,-0.03,0
-4.54,1.0,0.91,4.0,0.0,1.37,0.0,33.64,2.0,0.0,4.73,3.0,1.64,-0.91,2.16,1.0,1.0,-0.03,0.0,-139.95,0.7,0.0,3.82,0.91,0
0.0,1.0,1.51,1.4,0.51,-0.53,0.51,-12.87,2.03,20.49,7.66,2.51,0.57,-0.51,3.32,0.51,1.0,0.26,0.0,1.03,0.41,0.0,3.0,0.0,0
-1.08,1.0,0.0,1.63,0.54,0.71,-1.08,20.53,-0.08,0.0,-3.8,1.46,2.86,1.08,6.27,3.17,1.54,0.25,0.54,-8.68,1.09,0.0,-0.08,-2.17,0
0.67,1.0,1.0,3.01,0.67,0.76,1.34,108.58,1.0,-0.67,10.74,2.0,5.28,0.0,3.64,1.0,0.0,0.63,0.0,-82.92,0.94,0.0,3.01,3.36,0
0.0,1.0,0.0,-6.24,0.0,-0.07,0.0,-11.56,0.11,1.78,4.57,2.89,-1.54,-2.57,-0.2,-1.57,-5.24,-0.29,-0.89,0.89,0.55,0.0,0.11,0.89,0
0.53,1.0,-2.65,0.0,0.53,0.09,1.06,40.34,1.53,0.0,13.71,1.53,7.08,3.0,9.14,1.0,2.53,1.36,1.0,-44.5,-0.04,0.0,1.53,3.18,0
0.97,1.0,8.0,4.97,0.97,0.38,1.95,79.24,2.97,0.0,21.63,0.05,7.79,1.0,10.52,1.97,1.0,0.24,0.0,23.36,0.43,0.0,1.97,4.87,1
0.0,1.0,0.0,0.69,0.77,0.06,3.77,78.77,1.0,-0.77,10.77,1.0,-2.29,-0.77,11.9,6.0,1.0,0.61,0.0,11.54,0.54,0.0,-0.54,-1.31,0
-5.29,2.0,1.0,2.51,2.0,0.23,2.51,77.37,2.0,6.0,17.12,0.24,6.45,1.24,10.55,2.51,1.0,2.27,0.0,24.2,0.68,0.0,1.24,3.78,0
30.0,1.0,4.0,5.0,5.0,1.08,1.0,49.09,0.64,3.36,7.93,2.0,8.06,0.68,3.04,0.0,0.0,0.65,0.0,1197.64,0.8,0.0,3.0,1.32,1
0.0,1.0,2.84,7.0,-3.41,5.49,0.0,109.66,-1.14,1.0,-4.55,-0.57,1.81,1.0,-0.84,0.0,0.43,-0.26,0.0,-198.98,0.72,0.0,2.14,0.0,0
0.0,1.53,0.53,-2.13,1.06,0.04,0.53,45.62,1.0,3.19,-1.13,0.47,7.69,4.06,7.95,1.53,2.0,2.03,1.0,-0.53,0.0,0.0,-0.06,0.0,0
0.0,0.38,-0.62,6.87,-1.25,6.63,-0.62,-39.25,0.0,-2.11,0.75,0.0,-2.03,-1.25,-3.53,0.0,1.0,-1.09,0.0,26.79,1.0,0.0,2.38,0.0,0
5.53,1.0,5.53,2.0,8.7,-0.1,2.0,106.35,1.0,0.79,50.47,1.0,10.45,0.0,12.06,3.0,0.21,2.13,0.0,147.44,0.31,0.0,-0.58,5.79,1
-3.17,1.0,0.0,5.07,0.0,2.5,0.0,-46.25,-0.27,7.07,6.63,1.37,0.02,0.0,-0.77,0.0,1.0,-0.15,0.0,-97.84,0.5,0.0,2.63,1.0,0
0.0,1.0,-1.36,-2.04,0.0,0.55,1.36,4.42,1.68,0.68,-8.52,1.0,7.14,5.04,6.42,1.68,2.0,1.24,1.0,-41.46,0.03,0.0,0.32,-2.04,0
0.0,0.42,7.0,3.0,0.0,95.47,0.0,100.0,-0.75,0.0,2.25,0.42,2.56,-1.75,1.87,-0.17,-0.58,0.64,0.0,105.67,0.21,0.0,3.0,0.58,0
3.0,2.0,-4.83,4.76,0.0,0.47,0.0,31.53,2.0,0.0,21.35,1.69,1.45,1.69,10.33,1.0,1.69,0.82,0.0,261.78,0.81,0.0,0.62,1.69,1
0.0,1.0,0.0,-0.6,0.0,-1.51,2.0,85.0,2.56,-0.52,22.52,1.52,9.53,1.56,9.84,4.04,1.0,1.42,0.0,34.08,0.31,0.0,0.48,5.0,0
0.0,1.0,-1.53,0.0,0.0,3.2,0.0,-17.55,0.47,0.0,-8.39,0.24,6.11,4.29,3.42,1.76,1.76,0.77,0.76,-1.53,0.49,0.0,2.0,-0.76,0
0.0,0.71,0.71,0.71,-0.71,-0.14,0.71,8.57,0.0,0.0,2.86,0.71,1.46,0.71,1.98,0.71,0.0,0.66,0.0,416.04,0.5,0.0,0.0,-0.71,0
0.0,0.0,0.0,0.0,0.0,343.6,-1.52,0.0,-0.76,0.76,1.52,0.76,-2.64,-2.28,-4.92,-1.52,0.0,0.0,0.0,-3.8,-0.13,0.0,1.0,2.76,0
0.0,1.85,0.15,1.0,0.0,0.57,0.0,54.3,1.0,0.0,-9.35,0.3,4.25,0.85,5.45,1.85,0.0,1.34,0.0,3.55,1.0,0.0,0.15,-0.85,0
0.0,1.73,0.0,7.64,0.0,-249.29,2.0,54.6,4.46,0.0,15.37,2.46,2.68,0.0,10.04,0.0,1.73,1.15,0.0,2.73,1.23,0.0,3.18,-0.46,0
0.0,1.0,2.0,5.89,0.0,2.57,0.0,70.0,-0.44,0.72,16.56,1.0,-0.25,-1.44,5.15,0.28,1.0,0.28,0.0,64.11,0.98,0.0,2.28,3.0,0
0.0,1.0,2.0,8.18,0.0,-1.52,0.0,131.13,1.0,0.0,15.77,4.0,4.03,1.77,4.65,2.65,7.18,1.7,0.88,0.0,1.0,0.0,3.88,1.0,0
0.0,1.95,0.0,6.73,0.0,-147.78,0.0,100.0,3.0,0.95,1.89,1.0,1.74,0.0,2.0,2.0,1.95,0.0,0.0,0.0,1.95,0.0,2.95,-0.95,0
0.67,1.0,-4.33,1.24,-6.81,1.74,0.0,81.05,3.24,-0.62,-22.29,0.38,-0.39,1.0,-0.78,1.62,1.62,-0.58,0.0,65.62,1.21,0.0,1.62,-0.62,0
4.73,0.32,4.73,4.3,8.44,-0.24,0.32,97.51,1.0,0.0,38.31,1.0,11.19,4.0,20.5,6.68,1.32,1.51,1.0,101.72,0.78,0.0,2.0,2.68,1
-4.26,1.0,1.0,-0.4,-0.85,0.75,0.0,83.36,2.0,-3.26,2.34,1.0,2.93,1.0,-1.15,0.15,1.0,-0.32,0.0,12.77,0.67,0.0,3.85,3.0,0
17.06,1.71,7.82,2.13,2.13,3.01,0.0,19.19,2.71,2.13,14.93,1.0,5.37,3.42,4.68,1.0,1.71,0.66,0.0,84.58,0.67,0.0,1.71,2.84,0
0.0,1.0,-1.72,2.43,0.0,2.33,0.0,90.84,1.43,0.0,-3.01,1.0,1.66,0.57,1.97,1.57,1.0,0.47,0.0,-198.06,1.0,0.0,2.57,-0.57,0
0.0,1.0,0.0,7.0,0.0,0.53,0.0,66.0,1.0,0.0,19.0,2.0,2.8,1.0,11.0,1.0,1.0,0.38,0.0,28.0,1.0,0.0,1.0,1.0,0
-3.46,1.0,0.0,2.77,0.0,1.25,2.0,-15.92,2.0,1.0,5.38,2.38,3.53,2.31,6.47,2.0,1.0,-0.04,0.0,-101.96,0.67,0.0,2.69,0.0,0
0.0,2.0,0.08,2.92,5.53,0.67,-1.84,77.91,1.92,1.84,-1.61,2.92,6.27,1.0,2.14,0.08,1.0,1.91,0.0,56.49,0.79,0.0,0.16,1.84,0
2.92,1.0,-1.17,4.0,0.42,0.52,1.0,-1.17,2.0,0.0,0.5,1.0,4.37,4.58,13.31,14.58,25.0,3.89,4.0,93.05,0.33,0.0,2.0,-0.17,0
1.0,1.0,1.5,3.5,1.0,0.36,2.0,71.44,2.5,0.5,25.98,0.49,8.26,0.5,9.74,1.5,1.0,0.32,0.0,24.0,0.25,0.0,4.0,7.01,1
0.0,1.0,0.0,4.99,0.0,5.59,1.34,89.28,0.67,1.0,-11.39,-0.67,1.63,2.34,-1.26,4.69,3.01,0.42,0.67,-18.76,1.0,0.0,1.67,0.0,0
0.0,0.0,0.0,0.62,0.0,344.43,-0.62,-17.38,0.62,0.0,-4.97,0.0,1.42,1.86,-1.6,1.24,1.86,0.28,0.62,-6.21,0.21,0.0,1.62,2.0,0
0.0,1.0,-1.3,8.3,0.0,4.86,1.3,155.34,0.0,-0.3,10.42,-0.65,4.3,0.35,5.5,1.95,1.0,0.6,0.0,20.83,0.72,0.0,1.0,3.26,0
-3.66,2.0,3.0,1.0,0.0,0.17,1.0,33.51,1.27,1.47,14.4,2.73,2.1,0.27,4.58,0.27,1.0,1.18,0.0,232.42,0.63,0.0,1.73,1.73,0
8.44,1.81,0.0,1.56,1.0,0.12,0.0,49.76,2.0,5.0,17.06,1.19,6.17,0.81,8.55,1.81,1.0,1.41,0.0,268.66,0.06,0.0,2.38,1.81,1
0.0,1.0,-1.73,1.73,-5.2,4.77,0.0,-39.0,-0.6,0.87,-7.67,-0.73,-2.65,1.0,-3.06,0.13,1.0,-0.94,0.0,-397.29,1.0,0.0,2.73,0.0,0
4.96,1.0,-6.94,4.02,0.0,4.81,0.0,73.22,0.99,1.0,-3.97,0.0,-1.71,1.99,-0.01,0.0,1.99,-0.4,0.0,47.61,1.5,0.0,-0.98,0.0,0
24.0,2.0,14.62,5.74,3.0,0.27,0.87,132.27,0.26,3.0,30.59,2.0,6.44,2.87,8.85,-0.74,1.0,2.01,0.0,123.49,0.68,0.0,1.13,5.74,1
-0.92,1.0,2.0,0.0,1.0,0.5,0.0,34.73,1.08,0.0,3.25,1.0,2.29,0.92,5.06,1.83,1.0,0.78,0.0,-24.71,1.46,0.0,-2.66,1.08,0
0.0,1.0,0.0,0.0,0.0,0.64,0.0,33.0,1.0,0.0,0.0,2.0,1.67,0.0,2.67,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.31,-3.27,0.0,-2.37,2.0,49.11,3.96,0.35,10.55,2.31,4.26,3.0,8.35,2.0,1.0,0.27,0.0,7.31,0.45,0.0,0.69,0.65,0
0.0,1.0,1.76,-1.52,0.0,1.95,-1.76,122.03,3.88,0.0,8.81,1.88,0.1,-2.64,-2.56,-5.05,-1.64,-0.51,-0.88,1.76,0.71,0.0,1.12,0.0,0
-0.52,1.0,1.04,1.0,0.0,0.65,0.0,30.87,0.48,1.04,7.04,1.0,3.2,0.52,4.82,3.0,1.0,1.04,0.0,103.93,1.26,0.0,-1.08,-0.52,0
0.58,2.0,3.0,-3.63,0.0,-1.81,1.0,131.55,3.16,-4.63,11.74,3.16,3.39,0.42,6.54,0.42,1.0,1.47,0.0,361.62,0.71,0.0,2.74,1.58,0
0.0,1.0,1.0,-0.97,1.0,-0.65,1.0,75.0,2.97,-0.97,11.0,0.03,1.76,-0.97,5.25,1.0,1.0,0.5,0.0,43.71,0.5,0.0,1.0,0.0,0
0.64,1.0,-0.64,1.72,0.0,2.26,0.0,103.84,1.36,0.0,-0.28,1.64,1.15,0.0,0.31,0.36,1.0,-0.14,0.0,17.27,0.89,0.0,2.0,0.64,0
0.77,1.77,0.0,-0.77,1.54,0.41,-1.54,33.0,2.54,0.77,4.62,2.0,2.24,0.0,1.9,-2.85,-1.31,0.3,-0.77,0.77,0.61,0.0,0.23,-0.77,0
0.0,1.0,0.0,6.08,0.31,0.78,0.31,34.74,2.0,0.0,2.61,1.0,4.0,4.0,7.05,7.05,13.19,1.92,1.92,0.61,0.8,0.0,2.69,0.31,0
0.0,1.0,2.0,-2.18,1.0,0.3,0.0,65.74,2.0,0.0,5.46,-0.09,1.4,0.54,3.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.46,2.0,0
0.0,1.0,0.0,7.0,0.73,5.18,0.73,96.34,0.0,1.0,-2.2,-0.73,5.07,3.2,5.15,3.66,1.73,1.04,0.73,-18.32,0.76,0.0,1.73,0.73,0
0.0,1.0,-0.64,4.28,-0.64,0.15,3.64,84.38,0.36,0.0,17.02,1.0,3.62,0.0,12.84,7.28,1.0,1.14,0.0,29.15,0.71,0.0,1.0,4.19,1
0.0,2.0,3.0,5.46,0.64,0.23,1.64,92.73,2.0,0.0,19.55,2.0,4.48,1.64,13.22,4.18,1.0,1.59,0.0,347.91,1.42,0.0,1.64,2.27,0
-4.14,1.0,-4.14,9.14,-5.92,4.5,0.59,-15.38,1.0,1.41,-11.83,1.41,1.86,3.37,6.96,3.96,2.18,0.28,0.59,-84.6,1.0,0.0,1.59,0.59,0
0.86,1.86,-1.72,7.0,-2.44,0.64,1.0,32.6,1.86,0.86,12.56,0.14,6.4,6.58,18.0,7.72,2.0,1.87,1.0,-390.36,0.24,0.0,2.0,2.0,0
-15.62,0.35,0.4,2.0,-1.95,0.42,2.0,63.19,1.0,-1.95,8.54,1.0,3.39,0.35,7.38,1.0,1.0,0.22,0.0,-74.12,0.8,0.0,2.35,0.4,0
-1.73,1.0,0.0,4.42,0.58,0.78,0.58,77.89,2.58,0.0,2.53,2.58,2.5,-0.58,2.32,0.0,1.0,0.72,0.0,-170.52,0.98,0.0,4.0,1.16,0
5.83,0.17,1.0,-3.33,1.0,0.01,0.17,102.47,2.0,-0.83,10.17,1.0,4.56,0.83,6.85,1.83,1.0,-0.35,0.0,2.0,0.92,0.0,1.83,0.0,0
0.0,2.0,1.0,-1.63,2.0,-0.22,1.0,63.0,2.53,4.95,2.0,0.47,4.69,2.53,6.67,1.0,1.0,1.75,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,1.0,-0.52,5.55,0.0,3.38,0.0,-11.91,2.52,1.0,1.04,1.52,0.9,0.0,1.53,1.0,1.52,-0.12,0.0,42.48,1.0,0.0,1.52,0.0,0
0.0,1.0,0.88,0.84,1.0,0.12,1.0,65.4,1.0,0.0,16.88,1.0,5.47,0.48,15.42,3.36,-4.16,0.92,0.12,4.76,0.37,0.0,2.0,2.88,1
0.0,1.0,0.0,-1.7,0.0,1.83,0.0,102.54,1.85,0.0,-1.7,0.3,0.69,0.0,2.62,1.85,1.0,0.27,0.0,0.0,1.0,0.0,3.0,0.0,0
-0.71,0.29,0.71,-0.71,-1.42,0.35,0.0,74.92,0.29,-0.71,-1.42,2.0,0.99,-2.13,0.07,-0.42,1.0,-0.1,0.0,-0.71,1.12,0.0,5.84,0.0,0
1.0,1.0,-2.48,-1.65,0.0,0.68,-1.65,69.66,2.0,0.0,-0.73,2.0,0.77,0.83,2.55,5.95,0.0,0.1,0.0,13.7,1.08,0.0,1.17,0.52,0
21.0,1.98,32.03,-1.97,8.98,0.02,0.98,85.16,3.97,2.0,-7.79,2.98,2.61,0.0,1.06,0.0,1.0,1.36,0.0,-46.25,-0.18,0.0,1.02,0.0,0
-0.53,1.0,1.58,-2.1,0.0,0.2,-0.58,37.16,2.47,0.0,-3.99,2.05,3.9,-1.05,2.48,2.47,0.47,-0.51,0.0,33.66,0.6,0.0,2.42,-2.16,0
-0.5,1.0,0.0,2.0,0.0,0.61,0.0,38.48,1.0,0.0,-0.0,1.5,7.31,3.0,6.33,1.5,2.0,1.42,1.0,-13.52,0.25,0.0,-0.5,-0.5,0
0.0,1.0,4.04,2.0,0.0,-0.94,2.0,71.0,0.48,1.04,20.11,1.52,5.4,0.48,9.35,0.48,1.0,1.01,0.0,4.0,0.5,0.0,2.48,3.0,1
0.0,0.31,0.31,4.76,-1.38,3.55,-0.69,27.56,1.62,-3.45,6.0,0.31,0.19,-1.38,-1.44,0.31,1.0,-0.78,0.0,0.0,0.67,0.0,5.69,0.0,0
0.0,0.01,-1.0,2.01,0.0,163.83,1.0,-31.68,0.0,1.0,0.01,0.01,-4.12,-1.0,-5.22,-1.0,0.0,-0.13,0.0,-2.99,-0.5,0.0,1.0,1.0,0
1.0,1.0,-1.99,6.96,0.0,5.5,0.0,151.57,0.01,0.0,-7.93,0.01,1.95,0.99,-2.99,-0.99,1.0,-0.0,0.0,-121.15,1.0,0.0,5.0,0.01,0
-2.48,0.17,0.0,2.35,0.0,3.21,2.0,4.61,2.0,0.0,-7.08,1.0,1.76,3.83,4.84,8.0,4.0,0.17,1.0,-261.61,1.44,0.0,1.17,0.17,0
0.0,1.0,2.54,-1.54,0.77,0.7,-1.54,47.3,2.77,0.0,-9.31,1.0,-2.28,0.0,-1.92,-1.31,1.0,-0.76,0.0,-22.63,1.0,0.0,3.0,-1.31,0
0.0,1.0,6.48,1.96,0.0,-0.21,1.55,140.42,1.0,-10.88,8.15,0.48,6.04,0.0,7.99,4.11,0.0,0.92,0.0,113.18,0.5,0.0,1.96,0.52,0
0.0,0.18,7.76,4.65,5.18,0.63,-0.82,115.91,1.35,0.0,11.18,1.18,7.09,0.0,5.33,1.0,0.18,0.64,0.0,530.4,1.06,0.0,1.82,-2.47,0
0.0,0.05,-0.95,1.1,0.0,0.42,3.0,73.25,1.0,0.0,7.15,1.0,-2.65,-0.95,6.58,6.0,1.0,-0.83,0.0,7.15,0.67,0.0,1.95,1.0,0
1.0,0.37,0.0,0.0,0.0,-0.29,0.0,66.22,0.74,0.0,9.37,1.37,2.31,-0.63,3.01,0.37,-0.63,0.71,0.0,123.39,0.35,0.0,1.37,3.0,0
3.93,1.0,0.0,3.93,0.98,0.24,0.98,28.47,1.0,3.96,7.96,1.02,6.05,2.94,1.73,0.0,1.0,0.26,0.0,110.95,-0.09,0.0,2.0,1.0,0
2.0,1.0,-1.67,1.67,0.0,2.56,0.0,-2.5,0.0,0.0,-17.49,0.0,-2.23,0.0,1.33,1.0,1.0,-0.14,0.0,-1009.15,1.21,0.0,0.17,0.83,0
0.0,1.0,3.93,4.95,0.0,-0.59,1.95,143.27,0.05,1.0,23.66,1.0,5.8,-0.95,10.44,0.02,1.0,1.16,0.0,0.0,0.67,0.0,3.98,5.93,1
-3.2,1.53,6.27,2.47,-1.07,0.15,-0.53,70.0,1.0,0.53,22.8,1.0,2.58,1.07,7.17,1.53,1.53,0.69,0.0,-508.66,0.6,0.0,2.47,4.07,1
-4.11,1.0,0.69,3.69,-0.69,3.37,0.0,54.78,1.31,10.96,-6.54,1.0,-1.54,0.0,-2.82,0.31,1.0,-0.75,0.0,-8.22,1.11,0.0,1.31,-0.69,0
16.37,1.0,24.95,6.44,6.24,3.51,0.0,6.24,0.78,9.56,-6.02,-1.56,2.39,1.0,1.97,1.0,1.0,-0.27,0.0,0.0,0.22,0.0,1.22,-0.78,0
0.0,1.0,0.0,2.46,0.0,0.27,1.23,31.71,2.23,0.0,7.15,0.39,6.1,2.39,8.78,-0.23,2.0,1.49,1.0,1.23,-0.31,0.0,1.0,0.61,0
3.65,2.76,0.0,1.76,0.0,-143.87,0.0,135.5,3.76,0.0,19.7,2.88,6.45,0.88,8.53,1.88,0.88,1.6,0.0,296.51,1.07,0.0,2.0,3.0,1
0.0,2.0,1.0,1.0,2.0,2.66,-0.82,63.0,2.0,5.09,-1.64,1.0,2.8,1.09,1.66,0.09,1.0,1.75,0.0,-5.47,1.3,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.1,0.0,25.0,2.0,1.0,12.96,2.0,1.43,0.96,5.97,1.96,1.0,0.63,0.0,149.0,0.5,0.0,1.0,1.0,0
0.0,1.0,2.0,-0.54,-0.54,0.03,1.07,116.74,2.46,0.0,15.21,2.0,-0.35,-2.14,0.99,-4.28,-11.84,-1.43,-2.14,6.28,0.85,0.0,0.46,1.0,0
2.0,1.0,5.42,-3.1,0.0,2.11,0.0,26.33,0.0,0.0,-11.62,-0.77,2.8,-0.77,-5.17,1.0,0.23,0.2,0.0,61.96,0.61,0.0,2.55,-0.77,0
