CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.58,0.42,-2.33,1.08,1.17,0.78,-1.75,60.91,3.58,0.0,-6.5,4.0,15.71,1.0,-1.17,1.0,1.0,0.51,0.0,5.67,0.73,0.0,3.0,2.42,0
0.0,1.0,1.0,4.52,0.0,1.95,0.0,26.93,3.84,0.0,8.21,1.84,2.55,0.0,2.89,1.0,1.0,0.82,0.0,1.68,1.0,0.0,1.16,1.0,0
1.0,1.0,0.55,-1.09,0.0,0.22,1.0,98.36,0.91,0.0,1.73,1.0,3.22,1.0,6.48,1.0,0.0,1.22,0.0,1.64,0.0,0.0,0.45,0.0,0
1.0,1.0,2.38,6.49,0.0,1.05,0.0,77.41,1.0,0.0,12.92,0.38,8.36,0.62,6.87,0.62,1.0,1.03,0.0,41.0,0.4,0.0,1.76,4.62,1
0.0,1.0,0.0,6.0,-0.97,6.33,-0.97,78.71,1.03,3.0,-2.84,0.03,6.26,2.9,1.4,1.94,0.0,-0.36,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,-1.54,3.08,0.0,0.47,5.23,82.0,2.54,0.0,12.15,3.31,11.67,1.0,21.08,3.0,5.0,4.27,2.0,6.15,0.74,0.0,2.54,3.31,0
0.0,1.0,14.16,7.38,0.0,3.51,-2.77,28.68,0.08,7.38,3.01,0.08,2.04,1.08,0.48,1.08,1.0,-0.08,0.0,152.0,0.67,0.0,2.92,0.16,0
0.0,1.0,0.0,1.0,1.0,0.22,0.0,46.62,1.77,0.0,4.23,2.0,3.65,0.0,4.0,2.0,1.0,0.54,0.0,11.0,0.08,0.0,3.54,1.0,0
24.33,1.0,13.1,7.49,-0.87,0.4,1.87,164.72,-0.74,3.74,28.59,2.87,2.37,-2.62,6.44,-3.49,1.0,0.86,0.0,3.26,0.31,0.0,1.0,6.62,1
0.0,-0.66,0.0,-0.66,0.0,-0.73,0.0,0.0,1.32,3.29,0.0,1.32,-0.66,-0.66,0.0,0.0,1.34,2.54,1.0,9.87,-0.22,0.0,0.68,0.0,0
6.08,1.0,3.54,2.03,1.0,0.31,0.51,80.51,1.49,1.01,12.58,1.0,2.87,1.0,4.98,0.49,1.51,0.36,0.0,2.03,0.7,0.0,1.0,2.01,1
1.0,1.0,-0.74,2.22,0.0,1.44,1.0,149.57,2.74,0.0,4.26,1.0,3.0,0.26,5.87,1.74,0.0,0.86,0.0,0.0,0.0,0.0,-0.48,-0.74,0
-0.67,1.67,6.07,4.04,1.0,0.59,-0.67,69.89,1.33,0.0,12.07,1.0,4.01,0.33,2.65,1.0,1.67,0.2,0.0,13.48,1.45,0.0,1.67,2.35,0
-0.73,1.0,3.47,3.47,1.47,0.34,-3.41,104.3,1.73,0.0,38.9,2.73,4.98,-0.47,-2.71,-0.47,-1.94,-3.11,-1.47,5.06,0.94,0.0,3.47,1.0,0
0.0,1.0,1.0,2.0,2.0,0.63,-1.49,112.74,3.0,0.0,10.68,3.49,11.83,-1.66,5.12,-0.66,1.0,0.6,0.0,4.98,1.14,0.0,-0.66,2.0,0
0.0,4.61,7.21,10.82,0.0,0.18,5.41,49.53,0.2,0.0,48.29,2.8,11.78,1.8,21.7,0.2,1.0,3.61,0.0,7.21,-0.08,0.0,2.8,2.0,0
0.0,1.0,-0.75,5.51,-1.51,0.31,4.51,109.79,-0.51,0.0,-0.03,1.0,0.16,0.0,15.2,4.51,1.0,1.5,0.0,8.77,0.42,0.0,2.75,0.25,0
0.0,1.57,16.42,0.0,0.57,0.32,0.0,96.42,2.0,1.13,7.1,1.57,1.72,-1.13,2.87,-0.13,1.0,0.52,0.0,76.99,0.34,0.0,5.83,2.13,0
0.0,2.36,0.0,-4.08,0.0,-1.83,0.0,100.0,1.68,-5.44,7.76,2.36,2.72,3.4,7.92,4.4,3.04,1.13,0.0,0.0,0.32,0.0,0.32,1.68,0
0.0,1.0,1.63,1.63,-0.63,0.48,0.0,125.01,0.73,2.0,-2.43,1.63,2.88,-0.9,0.81,-0.9,1.0,0.91,0.0,29.73,0.51,0.0,1.0,0.0,0
3.45,3.0,0.55,3.55,0.0,0.36,-0.55,86.36,2.0,3.09,7.36,2.0,6.45,0.0,3.59,1.0,0.55,1.29,0.0,138.92,0.62,0.0,1.0,3.0,0
0.0,1.0,1.73,2.73,1.73,0.71,1.73,155.63,1.87,-5.8,33.08,2.0,2.25,1.0,9.55,1.87,1.0,1.3,0.0,73.7,0.49,0.0,3.6,2.73,1
1.0,2.0,2.3,-5.6,0.7,-1.29,0.0,150.54,0.6,0.0,3.7,4.7,1.5,-2.1,5.7,1.7,0.0,0.82,0.0,82.7,0.53,0.0,1.7,0.7,0
0.0,0.15,1.0,1.15,-0.85,5.87,0.0,-72.07,3.85,5.94,-0.24,1.0,2.21,0.0,-1.07,-0.7,0.15,1.3,0.0,3.39,1.28,0.0,1.15,0.15,0
1.0,2.0,-9.65,0.79,0.0,0.75,0.0,46.71,2.0,0.79,-8.07,4.79,0.35,-1.58,-2.19,0.21,0.0,0.56,0.0,15.68,1.0,0.0,1.0,-0.79,0
0.93,1.0,-3.74,-3.74,0.0,0.6,0.0,15.34,1.93,9.0,-7.48,2.93,3.95,0.0,-2.09,0.0,0.07,-0.29,0.0,-42.98,1.47,0.0,-1.8,1.87,0
0.0,1.0,0.51,-3.07,0.0,-0.97,0.0,66.0,3.54,-4.1,8.54,2.51,2.84,-0.51,4.66,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.51,0
1.0,3.17,2.34,4.52,2.0,0.3,1.76,31.83,1.41,0.0,23.89,2.0,7.62,1.59,11.47,1.0,1.0,2.11,0.0,2.34,0.15,0.0,2.59,2.17,0
0.0,0.48,4.0,0.97,-0.52,0.2,2.0,54.73,1.52,0.0,11.48,0.48,2.97,2.0,9.08,2.52,1.52,-0.55,0.0,-2.06,1.31,0.0,0.97,1.0,0
0.0,1.0,1.21,2.0,2.0,0.14,2.0,80.05,2.79,0.0,30.68,1.21,4.28,0.0,11.6,2.58,1.0,0.68,0.0,85.0,0.42,0.0,2.42,3.58,1
0.0,0.0,-0.7,-0.7,0.0,5.64,-3.51,9.13,3.4,7.0,3.51,2.7,-7.3,-5.62,-5.24,-0.7,0.0,0.54,0.0,-187.28,0.78,0.0,1.7,0.7,0
0.0,1.0,-6.02,-5.35,0.0,-0.14,0.0,124.8,2.67,1.34,5.67,1.0,-1.82,-1.34,3.8,0.66,1.0,-0.18,0.0,0.0,1.0,0.0,0.33,2.0,0
2.0,1.0,0.0,5.32,-1.68,10.74,-0.84,-45.49,0.16,2.0,-10.95,1.0,-0.06,2.84,-2.14,1.0,1.0,-0.84,0.0,0.0,1.0,0.0,4.68,-0.84,0
1.0,1.03,3.0,-5.81,0.0,-5.28,0.0,-5.87,0.06,-2.91,1.06,3.03,-2.17,0.0,2.24,1.0,1.94,2.16,0.97,75.0,0.03,0.0,1.0,-0.97,0
0.0,1.0,-0.59,-0.59,1.0,0.77,0.0,38.33,2.18,1.0,2.77,1.41,3.49,2.36,1.35,1.59,1.0,-0.52,0.0,-2.95,0.7,0.0,2.59,0.0,0
1.0,1.0,15.21,0.0,-0.95,0.24,0.0,90.8,1.05,0.0,14.56,2.0,6.21,0.95,7.72,1.95,0.0,0.75,0.0,145.54,0.68,0.0,1.95,2.95,0
0.0,1.0,0.0,3.23,1.61,-0.28,1.61,72.58,2.61,0.0,9.45,4.23,4.95,0.0,5.95,-0.61,1.61,0.59,0.0,-21.06,0.54,-2.45,-1.45,-5.52,0
-0.9,1.0,0.0,7.6,0.0,0.52,3.0,92.8,1.9,0.0,4.2,2.8,15.85,0.9,11.51,3.0,1.9,1.31,0.0,11.3,0.37,0.0,3.8,1.9,0
-0.91,0.09,-2.74,0.91,0.0,2.18,0.0,-59.43,2.09,0.91,2.17,-0.83,4.48,4.0,0.17,2.91,1.91,-0.08,0.0,-267.9,1.15,0.0,-0.74,1.91,0
1.78,2.78,4.56,-7.03,0.0,-1.55,0.0,164.07,1.22,0.0,2.22,6.34,3.41,-2.34,5.02,0.0,-0.78,0.85,0.0,428.58,0.5,0.0,5.0,0.0,0
0.0,1.0,0.0,-2.48,0.0,0.27,0.0,8.59,2.0,0.83,2.83,1.83,0.39,-0.83,1.54,1.0,1.0,0.51,0.0,63.77,0.39,0.0,2.83,3.0,0
0.0,1.0,0.0,7.97,0.0,5.47,0.98,-1.97,2.98,0.02,6.91,1.98,3.28,2.0,2.46,-0.98,1.0,0.15,0.0,20.98,0.5,0.0,1.02,0.0,0
0.0,1.0,-1.44,-1.44,-1.44,1.08,-1.44,5.66,2.72,0.0,-16.71,1.28,4.13,2.87,-2.41,1.72,1.0,0.24,0.0,-61.06,1.42,0.0,-0.44,-0.72,0
0.0,1.0,0.0,0.0,0.94,-0.93,1.0,-4.06,2.88,0.0,37.7,2.0,6.02,2.82,10.77,2.82,1.94,1.05,0.0,-28.22,1.06,-3.76,-2.76,-6.53,0
0.0,3.0,0.0,-5.63,1.88,-4.64,0.0,-22.54,1.94,6.57,1.0,2.0,-0.64,0.0,3.14,1.0,1.94,2.82,0.0,47.0,0.06,0.0,0.06,0.0,0
0.0,1.0,0.0,5.25,0.63,0.16,0.0,129.04,3.63,0.0,6.5,3.37,17.31,-0.25,4.12,1.0,1.0,0.8,0.0,8.0,0.67,0.0,3.0,3.63,0
0.73,1.0,0.0,0.0,0.0,0.48,5.85,43.41,1.27,-1.46,10.78,1.0,3.0,1.46,18.28,3.2,3.93,4.44,1.46,65.12,0.3,0.0,2.73,3.73,0
0.0,1.0,2.0,-1.86,0.62,-1.17,3.0,109.61,2.24,-1.24,16.48,1.62,7.88,2.0,10.95,3.24,1.0,0.43,0.0,-3.1,1.31,0.0,0.38,2.62,0
0.0,1.0,0.33,10.33,-1.33,2.45,-0.67,-5.32,3.0,0.0,-2.65,3.0,12.68,3.67,-0.47,1.0,1.0,-0.13,0.0,5.32,0.78,0.0,2.33,0.67,0
0.0,1.84,1.0,1.0,0.0,-2.48,0.0,158.76,1.16,-3.86,4.51,0.16,2.75,1.0,3.34,1.84,1.0,-0.49,0.0,49.43,0.21,3.35,4.35,7.54,1
0.0,1.0,1.71,1.0,0.0,0.99,0.86,63.15,0.14,2.0,4.43,2.0,5.47,1.86,3.74,0.14,1.0,1.0,0.0,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.43,0.71,0.0,4.78,0.71,39.29,2.0,6.29,15.0,2.0,1.54,0.71,4.69,0.0,0.0,1.71,0.0,-34.29,0.9,0.0,1.0,0.0,0
-1.8,-0.2,0.0,2.2,0.6,0.26,3.6,48.0,3.0,0.0,8.0,1.0,6.11,3.0,4.14,2.4,1.6,0.8,0.0,-65.69,0.71,0.0,5.6,1.8,0
4.8,1.0,0.0,0.0,0.0,4.58,-2.88,-32.06,2.0,3.92,-3.76,1.0,2.12,0.96,-7.12,-2.88,1.0,-0.59,0.0,-4.8,1.32,0.0,0.04,0.04,0
0.0,2.0,37.34,8.66,1.0,4.7,0.0,60.21,-0.32,3.32,9.34,1.34,5.25,0.0,2.85,-0.66,1.0,1.48,0.0,136.0,0.43,0.0,7.0,2.34,1
0.0,1.0,1.72,-2.44,0.0,-3.84,0.86,-44.22,0.14,-1.58,12.18,2.0,-1.15,0.86,9.9,2.72,1.86,0.33,0.0,95.06,0.67,0.0,1.14,0.14,0
0.0,1.0,0.0,5.95,0.0,2.34,2.21,113.25,2.26,0.0,0.74,1.0,1.89,0.0,7.64,2.74,1.0,0.95,0.0,3.68,0.75,0.0,1.74,-0.74,0
-0.7,1.0,-1.4,3.3,0.0,1.29,0.7,63.97,-0.4,0.0,3.51,0.3,7.32,1.7,4.85,1.7,1.0,0.2,0.0,-8.42,1.53,0.0,0.3,0.3,0
-0.65,0.35,-2.58,-1.94,0.0,3.27,-1.29,43.86,0.71,0.0,-12.91,0.35,2.77,5.0,-4.44,-0.29,1.65,0.54,0.65,-33.55,0.82,0.0,1.35,-3.23,0
-0.53,1.47,10.06,6.53,0.0,0.78,1.06,112.09,1.0,0.0,27.81,1.0,4.42,-0.53,7.21,1.0,1.0,0.4,0.0,65.15,0.62,0.0,3.06,2.53,1
0.0,1.58,21.88,10.61,0.58,5.42,0.0,89.63,2.0,4.15,6.03,1.58,9.4,0.0,2.71,-0.58,0.58,0.85,0.0,57.01,0.99,-2.3,3.15,-2.46,0
0.0,1.0,-1.27,-1.27,0.0,1.26,-0.63,60.79,2.0,0.0,-10.06,0.37,0.54,-0.63,-1.98,1.0,0.37,-0.34,0.0,18.41,0.31,2.54,4.9,6.08,1
0.0,1.0,11.0,9.0,0.0,0.17,1.0,54.94,1.0,-1.0,21.98,1.0,11.26,3.0,10.12,2.0,1.0,1.43,0.0,-68.92,1.33,0.0,2.0,1.0,0
0.0,1.79,28.57,4.76,-0.79,2.0,-1.59,98.41,0.21,1.59,-18.43,1.0,2.03,0.0,-3.87,0.21,0.0,0.38,0.0,77.47,0.45,4.0,7.38,9.79,1
-0.97,1.0,-1.94,8.71,0.0,2.52,0.0,-81.15,1.97,9.0,0.97,-0.9,6.27,2.9,0.05,0.97,1.97,-0.76,0.0,-122.98,1.48,0.0,-1.9,0.0,0
17.63,0.85,-2.29,2.43,0.0,1.86,0.28,63.3,2.0,1.72,-10.76,1.43,-1.59,0.0,-1.4,3.43,1.0,0.73,0.0,17.03,0.56,0.0,2.43,2.0,0
0.0,1.0,0.0,5.62,0.0,5.25,0.0,-9.91,2.0,-0.94,1.06,1.0,2.87,1.87,0.02,1.0,1.0,-0.37,0.0,18.72,0.2,0.0,2.94,2.06,0
0.0,1.0,1.0,3.22,0.0,-3.76,0.0,136.8,1.74,-1.48,1.0,2.74,7.04,0.0,5.47,1.74,1.0,1.25,0.0,5.0,0.67,0.0,-0.48,1.74,0
0.0,1.0,-0.96,0.0,0.0,0.11,0.0,66.36,2.0,0.0,2.96,1.0,4.15,-0.96,2.65,1.0,1.0,0.42,0.0,0.0,0.35,0.0,2.04,2.92,0
0.78,0.22,1.0,5.69,0.0,0.48,0.0,123.57,1.78,0.0,2.56,2.78,6.43,0.0,4.8,1.0,1.0,0.5,0.0,-24.72,0.28,0.0,2.56,3.35,0
-0.69,0.31,3.44,5.82,-1.38,0.83,2.06,51.4,0.31,1.0,18.9,1.31,5.31,0.69,6.04,1.69,1.0,-0.13,0.0,78.38,0.74,0.0,1.31,1.69,0
0.0,2.86,38.86,8.0,1.0,1.13,0.0,110.49,2.73,2.0,10.86,2.86,7.63,0.86,6.15,0.86,0.14,0.04,-0.86,136.0,1.29,0.0,7.86,3.86,0
0.0,1.0,1.69,1.69,0.0,1.37,0.84,164.95,1.0,-7.59,21.56,1.0,0.24,0.84,6.69,1.84,0.0,0.72,0.0,43.75,0.44,4.0,5.84,9.84,1
-0.74,1.0,0.77,0.74,1.48,0.12,0.74,80.38,1.0,0.0,17.42,1.26,6.66,1.0,8.22,1.74,1.0,1.96,0.0,33.1,1.39,0.0,0.26,1.74,0
0.0,1.0,0.0,1.02,0.0,1.1,0.0,56.37,0.25,0.0,-1.49,-1.24,-5.13,0.25,1.52,1.0,1.0,-0.45,0.0,-5.97,1.0,0.0,1.0,-0.49,0
0.0,1.0,3.01,6.01,-1.99,0.39,1.01,33.22,1.0,0.0,2.23,0.01,8.79,2.0,4.3,2.0,1.0,0.03,0.0,-82.45,0.85,0.0,0.01,1.01,0
5.0,1.0,0.0,5.16,0.0,5.53,0.0,-50.35,2.16,2.0,-5.21,0.42,2.52,1.0,0.69,0.58,1.0,0.06,0.0,0.0,1.0,0.0,0.42,0.58,0
0.8,1.8,2.39,2.0,0.0,0.48,0.0,74.75,1.0,0.0,2.41,5.39,3.86,2.0,2.95,-0.59,0.2,0.51,0.0,294.35,0.6,0.0,4.18,-1.59,0
0.0,1.0,2.0,0.0,0.0,0.22,1.0,53.0,1.0,0.0,9.0,1.0,5.25,1.0,6.5,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.56,1.0,-1.68,3.37,0.0,4.69,0.0,5.61,3.0,1.68,3.44,-0.68,7.68,4.0,1.2,2.0,1.0,-0.44,0.0,-71.23,1.28,0.0,0.88,1.56,0
5.76,1.0,-0.76,-2.85,0.76,3.28,0.76,76.16,0.24,3.52,3.81,1.76,0.31,-1.28,3.14,-0.76,1.0,0.46,0.0,6.85,0.81,0.0,1.76,0.76,0
0.67,1.67,0.0,6.03,1.0,0.69,1.0,87.7,2.0,0.0,7.67,4.34,3.9,0.0,5.06,0.0,1.0,1.1,0.0,7.04,0.39,0.0,1.0,1.34,0
-0.61,1.0,2.45,1.22,1.0,0.31,-2.45,86.22,1.0,1.0,-1.45,2.0,3.39,0.61,-6.79,0.39,-1.45,-2.33,-1.22,0.0,0.5,0.0,2.61,0.0,0
0.0,1.0,6.28,9.92,3.2,0.44,3.0,67.0,1.64,0.64,44.04,1.0,11.06,2.64,13.15,1.36,1.0,1.18,0.0,41.71,0.45,0.0,0.36,5.2,1
-0.74,1.74,28.16,8.93,0.74,0.97,0.0,78.3,2.26,1.48,9.96,2.0,5.81,0.0,3.03,0.26,1.74,1.1,0.0,102.03,0.24,0.0,6.45,1.74,1
0.91,1.91,2.73,0.0,0.0,-1.34,1.0,81.82,1.91,0.0,33.0,4.73,5.88,0.0,7.61,0.0,1.0,0.8,0.0,34.54,1.51,-3.64,-2.64,-7.18,0
5.89,1.0,0.0,4.0,0.0,4.83,0.0,-28.35,1.0,2.0,-3.54,1.89,1.86,1.0,-0.52,-1.77,1.0,0.18,0.0,77.08,0.47,0.0,3.66,0.0,0
0.0,1.0,1.34,-0.67,4.01,0.39,-2.01,90.73,1.33,1.34,9.67,2.67,1.08,-1.34,3.11,-1.01,1.0,0.61,0.0,40.11,0.85,0.0,-1.67,1.34,0
-0.83,1.0,0.83,8.45,0.0,2.3,0.0,-44.01,1.83,1.0,-0.66,1.17,4.13,2.48,-0.5,1.0,1.83,-0.3,0.0,76.17,0.67,0.0,2.0,-0.66,0
0.0,1.0,0.0,-4.85,0.0,-0.79,0.0,48.49,2.94,-1.94,2.0,2.97,4.23,2.0,4.52,2.97,1.0,0.19,0.0,-4.85,1.16,0.0,1.97,0.97,0
0.0,1.0,-1.2,0.0,0.0,0.5,-0.6,78.09,2.0,0.0,-1.59,1.0,0.4,-0.6,0.67,1.0,1.0,-0.2,0.0,0.0,0.67,0.0,3.0,1.6,0
-11.65,1.0,-6.27,0.0,2.9,0.44,-0.9,52.71,3.9,8.21,-12.33,0.1,2.18,0.0,-0.42,2.69,1.0,0.76,0.0,-4.48,0.54,0.0,1.9,-1.69,0
0.0,1.0,0.63,6.74,0.0,0.31,3.15,-19.53,-0.63,6.11,1.0,0.0,7.16,6.04,6.66,2.26,1.63,1.08,0.0,182.66,0.69,0.0,1.37,-0.63,0
-14.39,1.0,1.0,6.43,0.0,0.74,3.08,31.85,3.0,-1.54,9.65,1.0,4.64,3.0,12.93,2.54,3.06,2.14,1.03,-9.25,1.26,0.0,1.0,-0.51,0
13.0,1.0,3.41,2.2,0.0,0.44,-0.8,104.17,1.9,2.0,12.71,2.0,2.02,-1.8,2.5,0.0,1.0,0.83,0.0,5.0,0.4,0.0,0.1,4.9,0
1.0,1.0,3.0,3.22,0.0,-0.06,0.0,53.48,1.78,-1.55,21.78,0.22,6.22,-0.78,7.58,0.0,1.0,1.1,0.0,41.0,0.14,0.0,4.55,4.0,1
0.0,1.0,4.68,2.65,0.0,0.31,-0.68,68.22,1.0,0.0,5.89,1.0,2.9,0.0,5.63,1.0,1.0,1.51,0.0,69.97,0.39,0.0,3.32,0.0,0
0.0,1.0,4.0,-3.15,0.0,-2.08,2.0,116.79,2.29,-5.15,14.58,1.64,3.73,1.36,10.26,2.64,1.0,0.0,0.0,0.0,1.0,0.0,1.36,2.29,0
0.0,2.0,0.0,2.0,1.0,0.58,0.0,50.99,0.36,5.8,2.78,2.64,5.14,0.0,0.77,-0.29,0.0,1.07,0.0,4.0,0.4,0.0,3.0,0.71,0
0.0,1.0,-1.22,2.17,-3.05,1.1,0.0,78.0,0.39,-0.61,-6.71,1.0,2.94,0.39,1.52,1.61,1.0,-0.34,0.0,-37.85,1.14,0.0,1.61,-2.05,0
1.0,1.0,4.0,0.01,0.0,-6.56,0.99,161.71,3.99,-1.97,36.53,3.97,3.9,-0.99,8.72,0.0,1.0,0.67,0.0,12.0,0.25,0.0,0.03,1.99,0
0.0,1.0,2.0,-1.87,6.0,-3.34,0.0,166.12,1.19,1.19,13.62,2.0,4.13,-0.62,6.05,0.81,1.0,0.77,0.0,45.78,0.68,0.0,0.19,5.81,0
0.37,1.0,1.88,0.0,0.0,0.46,-4.01,109.4,2.0,0.0,2.49,1.63,4.07,0.37,-6.09,-0.25,-2.51,-2.21,-1.25,-29.45,0.21,0.0,0.37,-0.63,0
0.0,1.0,0.0,4.0,-0.99,1.71,3.0,114.85,1.0,-0.99,7.98,0.01,-0.5,0.0,9.88,3.0,0.01,1.07,0.0,41.62,0.61,3.96,4.97,9.91,1
1.0,1.0,3.0,7.59,0.0,2.13,0.0,57.84,0.1,0.9,21.9,-0.8,5.22,0.0,5.97,-0.9,1.0,0.98,0.0,-23.69,0.25,0.0,3.0,3.1,1
1.0,1.0,4.9,-0.95,1.9,-1.88,1.9,74.78,1.05,0.0,38.19,4.95,3.07,0.0,9.92,-0.95,0.0,1.73,0.0,207.84,-0.05,0.0,6.85,1.9,1
0.0,1.0,4.8,9.67,1.0,0.58,2.88,82.88,1.04,-1.92,39.57,1.0,8.05,1.92,11.78,3.92,1.0,0.17,0.0,1.92,0.62,0.0,1.0,1.96,1
14.97,1.0,-0.55,6.58,0.0,1.66,5.0,32.86,1.0,1.55,-0.58,0.48,11.28,8.0,6.66,1.48,1.0,0.94,0.0,277.61,0.33,0.0,1.0,0.52,0
0.0,1.0,0.77,-2.3,2.0,-1.14,0.0,101.29,3.0,8.47,-1.83,1.0,1.81,0.77,2.59,0.77,1.0,0.61,0.0,-22.23,0.19,0.0,1.77,1.0,0
0.0,0.0,0.95,1.89,0.0,1.74,0.0,-62.51,0.95,0.0,-2.84,-0.95,0.4,0.0,-0.6,0.0,2.0,1.23,1.0,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,4.0,1.42,1.14,0.0,127.77,2.42,0.71,1.42,0.29,4.78,1.0,2.61,1.0,1.0,0.43,0.0,0.0,0.29,0.0,1.0,1.71,0
1.0,1.0,3.56,0.0,1.0,0.27,-1.67,125.83,0.22,2.0,14.34,2.0,-3.01,-2.67,6.66,-1.78,1.0,0.42,0.0,49.08,0.75,0.0,1.11,-1.67,0
0.0,1.0,4.33,2.0,0.0,-1.44,2.0,131.59,1.67,-1.33,36.29,2.67,5.98,1.33,10.37,1.33,1.0,0.95,0.0,-2.0,1.07,0.0,2.33,1.33,0
3.16,2.58,0.0,7.37,-0.79,1.33,0.0,90.82,3.0,1.58,6.37,1.79,7.68,2.21,4.03,2.0,0.21,1.52,0.0,104.49,0.53,0.0,1.0,2.58,0
-0.51,2.49,-1.52,1.52,0.0,1.08,0.0,-4.56,1.51,0.0,3.03,0.99,1.17,0.0,2.14,1.0,1.51,2.27,0.0,9.98,0.83,0.0,1.51,0.51,0
0.0,1.0,-0.63,-0.26,0.0,1.97,0.0,151.04,0.37,2.0,-1.52,2.0,4.46,4.15,0.34,1.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.37,0
0.76,1.0,1.0,-3.78,0.0,-0.39,0.76,105.91,0.24,0.0,13.76,2.0,0.09,-1.51,4.96,-0.76,0.24,0.54,0.0,-6.05,0.24,0.0,3.0,-0.76,0
0.0,3.88,33.59,7.07,0.88,1.13,0.0,14.14,0.12,1.77,3.65,2.0,4.44,0.0,3.07,0.12,1.0,2.71,0.0,167.23,0.49,0.0,6.3,2.65,0
3.0,2.0,7.09,3.19,0.0,1.2,2.0,38.92,2.27,0.0,26.63,2.0,6.02,1.91,3.66,1.0,0.0,0.88,0.0,55.04,1.32,0.0,-0.91,1.0,0
0.76,3.76,2.49,10.54,0.0,0.67,0.73,61.73,1.76,0.0,20.68,3.51,5.55,-0.51,9.84,0.24,1.0,2.65,0.0,10.81,0.02,0.0,3.51,2.76,1
1.0,0.32,1.95,3.0,0.68,0.3,2.68,93.14,2.0,1.36,24.09,-0.36,2.54,0.0,9.5,1.32,1.68,0.87,0.0,6.98,0.12,0.0,3.68,5.68,1
0.0,1.92,34.97,3.68,2.92,0.61,-2.76,59.43,3.0,11.84,5.68,1.92,7.32,0.0,-4.87,-2.76,1.0,0.79,0.0,120.57,-0.22,0.0,5.6,2.84,0
0.0,1.0,-5.34,-4.68,1.0,0.14,0.0,130.1,2.67,1.34,6.67,1.0,-1.82,0.33,2.72,0.33,1.0,0.14,0.0,20.71,0.6,0.0,0.33,0.33,0
0.0,1.0,0.0,4.0,0.76,0.65,0.0,95.06,2.24,-0.76,3.24,4.76,17.52,1.0,2.98,1.76,1.0,0.47,0.0,8.0,0.28,0.0,3.76,2.24,0
-0.61,1.0,-4.27,6.42,0.0,0.62,0.0,92.69,1.81,0.0,-3.22,1.0,3.61,0.0,6.17,2.42,1.81,1.53,0.0,-20.36,-0.0,0.0,4.61,4.81,0
0.98,1.0,-0.98,3.03,-1.97,1.15,4.92,50.42,1.03,0.0,5.97,1.0,2.34,3.98,19.57,3.97,4.93,3.78,1.97,8.0,1.0,0.0,1.0,0.02,0
13.0,1.0,7.0,1.21,-0.93,0.77,1.0,112.22,0.07,3.86,17.14,2.93,4.79,0.93,3.92,-1.86,1.0,0.3,0.0,5.0,0.4,0.0,0.07,4.0,1
0.0,1.0,5.0,8.0,0.0,-0.76,3.0,72.52,1.0,8.28,35.16,1.0,10.38,0.16,11.05,0.16,1.0,0.82,0.0,2.0,0.6,0.0,1.0,2.0,1
0.0,1.0,1.0,3.16,2.58,-0.14,1.0,133.54,2.42,0.0,15.16,1.0,2.52,-2.33,6.59,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.42,2.0,0
-0.74,1.0,0.0,2.23,0.0,0.61,0.0,8.97,-0.48,9.0,7.42,1.26,4.65,0.0,4.12,0.74,1.0,0.52,0.0,25.99,1.19,0.0,2.48,-0.74,0
0.0,0.03,-15.46,0.0,0.0,0.63,0.0,-17.16,1.03,2.0,-12.49,0.03,-4.01,-1.93,-4.52,-1.93,1.97,1.95,0.97,-146.87,0.36,0.0,1.0,-0.93,0
1.0,2.0,4.91,-3.82,0.0,-4.49,0.95,106.27,1.05,-0.95,16.36,4.0,2.61,-0.95,12.5,2.91,0.0,0.55,0.0,75.95,1.48,0.0,0.05,0.0,0
0.0,0.5,1.5,1.0,0.5,0.52,0.5,68.46,3.01,2.0,6.02,0.5,2.99,1.0,4.18,1.0,1.5,0.59,0.0,28.99,0.7,0.0,-0.01,0.0,0
0.0,0.0,0.0,7.69,0.0,3.9,0.0,-61.51,-1.92,5.77,-0.96,-0.96,0.0,0.96,-2.16,0.96,2.0,1.05,1.0,0.0,0.0,0.0,2.96,-0.96,0
-0.55,1.0,1.0,2.55,1.45,0.73,0.45,80.42,2.45,0.0,9.61,1.0,4.94,0.55,4.24,1.55,1.0,0.9,0.0,-4.93,1.14,0.0,0.45,2.0,0
