CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.75,1.0,-6.14,5.75,0.0,0.72,0.68,136.63,2.68,0.0,5.57,2.68,0.01,-2.71,0.41,-2.71,1.0,-0.46,0.0,75.38,0.33,0.0,1.32,3.71,0
3.0,1.0,-0.56,1.0,0.0,0.27,4.56,74.4,2.15,0.0,10.85,0.15,5.76,5.41,15.78,6.41,1.85,0.53,0.85,6.73,0.78,0.0,3.0,2.85,0
-0.55,1.0,-2.19,-0.55,0.0,1.48,0.0,60.09,0.45,0.0,2.81,1.0,-0.24,0.55,6.88,7.55,1.0,-0.21,0.0,-6.56,0.86,0.0,2.0,0.45,0
1.0,1.0,3.0,1.51,-1.51,1.61,0.0,48.25,0.99,-0.5,1.99,3.5,8.66,-1.51,0.56,-1.01,0.0,0.31,0.0,128.01,0.5,0.0,4.0,0.0,0
0.0,1.0,0.0,-6.35,0.0,3.52,0.0,-14.52,2.91,0.0,-15.43,0.09,1.85,1.09,-6.84,1.0,1.0,-0.13,0.0,-25.41,0.7,0.0,2.91,1.81,0
-3.34,2.0,-5.23,5.33,0.0,1.8,1.0,13.16,1.0,0.0,-4.59,-0.67,3.14,2.11,9.81,1.0,1.0,0.92,0.0,0.75,0.8,0.0,-0.11,-1.89,0
0.0,1.0,1.0,0.12,0.0,-0.23,1.76,137.54,0.12,0.0,28.95,1.0,6.96,-0.88,11.12,0.24,1.0,1.46,0.0,18.15,0.78,0.0,1.0,3.52,1
0.97,1.0,-2.91,-1.88,1.0,0.56,1.0,36.85,2.0,0.0,-14.44,1.97,-0.93,1.0,-1.15,1.97,1.0,-1.24,0.0,-39.79,1.58,0.0,-0.94,0.06,0
1.93,1.0,11.0,1.03,0.0,0.89,-0.97,87.13,1.0,0.0,-6.7,2.0,11.0,1.03,-5.19,1.0,1.0,-0.87,0.0,-76.32,0.67,0.0,1.0,1.97,0
0.0,1.89,12.78,3.78,0.0,-2.71,0.89,145.31,1.0,-1.78,25.15,1.11,19.54,2.0,13.25,1.0,1.0,1.8,0.0,22.48,0.22,0.0,1.0,2.78,1
-4.45,2.0,0.66,0.0,-8.57,0.42,0.0,82.65,2.0,-0.78,-22.26,3.22,3.8,3.89,0.57,0.22,0.78,0.66,0.0,-7.72,0.48,0.0,1.0,-0.78,0
10.0,1.82,-0.82,4.89,4.08,0.28,0.0,84.29,3.82,0.0,24.26,1.18,4.86,0.82,6.86,1.82,1.0,1.31,0.0,39.57,-0.12,0.0,2.37,2.82,1
0.0,1.0,-0.99,4.96,0.0,0.23,5.91,48.66,3.97,0.0,14.8,0.01,6.88,5.94,17.78,6.94,1.0,3.14,0.0,0.0,1.0,0.0,1.0,0.99,0
6.04,1.0,0.0,0.77,0.0,1.92,0.0,24.16,3.6,0.0,11.48,1.6,2.72,1.58,3.62,2.19,-3.23,-0.47,-0.6,12.08,0.57,0.0,1.6,1.21,0
-0.88,7.6,3.94,10.6,0.0,0.74,0.0,32.11,1.0,0.0,19.12,0.06,5.56,1.88,7.28,0.94,7.6,6.93,5.65,41.0,0.4,0.0,3.0,2.12,1
0.0,1.0,0.0,3.14,-0.72,1.89,1.0,74.73,2.0,-1.14,2.28,1.0,1.55,-0.72,2.09,-0.14,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,2.57,0
10.0,1.0,-0.72,-0.72,0.0,-1.27,2.17,146.36,3.0,0.0,27.5,2.0,-0.5,-2.89,8.85,3.17,1.0,-0.1,0.0,27.23,0.77,0.0,3.28,2.72,0
0.0,3.0,1.42,1.42,0.0,0.44,3.0,48.49,1.0,0.0,-1.45,2.79,3.57,1.0,4.74,1.0,1.0,1.51,0.0,206.22,0.54,0.0,-0.58,-1.36,0
0.69,0.31,-10.35,4.31,0.69,2.29,0.0,-15.17,3.0,-0.69,0.0,1.69,2.73,4.0,4.89,4.69,1.0,-0.03,0.0,-141.4,1.0,0.0,1.0,0.69,0
0.0,5.0,0.41,41.0,0.0,4.33,0.0,10.29,1.2,0.8,-13.53,0.2,1.28,2.0,-1.21,1.0,1.0,0.58,0.0,-51.73,1.31,0.0,0.41,-1.39,0
7.72,1.0,-0.11,1.7,0.0,1.37,1.0,-8.2,0.6,0.7,8.7,-1.81,-3.25,1.0,3.33,1.0,1.7,-0.17,0.0,-78.17,0.38,0.0,0.3,1.7,0
0.0,1.0,14.26,-0.61,0.0,-2.97,0.0,138.56,1.65,-0.65,10.47,2.0,17.78,2.0,7.48,1.65,1.0,1.16,0.0,3.3,1.1,0.0,1.65,1.65,0
0.0,1.0,2.31,1.54,0.0,0.21,2.31,88.45,1.0,0.0,24.24,2.0,4.67,0.77,8.39,0.77,1.0,0.91,0.0,61.69,0.59,0.0,1.0,3.31,1
0.0,1.89,13.35,0.0,-0.89,0.39,-0.89,72.25,2.0,1.78,1.11,1.0,5.8,-0.89,0.77,0.11,1.0,0.88,0.0,200.27,0.67,0.0,2.89,1.22,0
0.0,1.0,0.0,0.0,0.0,2.2,0.0,-26.18,2.52,0.0,-1.57,2.0,2.12,1.0,-1.95,-2.14,1.0,0.12,0.0,0.0,-0.17,0.0,2.0,1.05,0
0.0,1.0,12.0,4.12,0.0,-3.67,0.97,56.2,1.97,-0.97,17.72,2.94,11.91,2.97,15.39,1.97,1.0,2.31,0.0,78.49,1.0,0.0,1.06,1.97,0
11.0,2.0,-0.01,8.51,3.0,0.59,0.0,66.26,1.0,12.0,58.58,3.79,2.87,0.79,11.65,1.0,1.79,0.83,0.0,640.4,0.83,1.0,4.0,8.0,1
0.0,0.07,0.0,-2.78,-7.41,4.04,-0.93,-52.82,0.15,-1.85,-24.09,1.93,-1.03,2.0,-3.21,1.0,1.0,-0.93,0.0,-866.4,1.46,0.0,0.15,-1.85,0
5.49,1.92,0.92,8.66,0.0,0.86,1.83,45.75,1.0,0.0,17.56,3.75,4.07,0.0,9.61,5.0,0.08,0.77,0.0,123.54,0.26,0.0,7.49,-0.92,0
0.0,1.0,0.0,6.26,0.0,6.96,-0.81,-47.22,0.0,2.63,-7.96,0.0,-5.4,0.0,-6.77,1.0,1.0,-1.22,0.0,-63.94,1.0,0.0,1.0,-0.81,0
-4.27,1.0,-3.97,0.85,0.0,3.43,0.0,-4.85,1.85,0.85,16.85,1.15,1.87,0.85,4.88,-0.85,1.0,-0.03,0.0,15.71,0.24,0.0,3.0,2.71,0
1.0,2.0,0.0,-2.69,2.0,-0.32,0.0,33.0,2.0,0.0,10.08,2.0,2.78,-0.84,6.42,1.92,3.77,2.42,1.84,0.0,1.42,0.0,1.08,1.0,0
0.0,1.0,-0.82,-2.82,0.0,3.11,-0.94,-23.65,1.94,0.0,7.54,2.0,2.56,1.88,3.74,0.0,1.0,-0.16,0.0,14.0,0.67,0.0,3.94,-0.88,0
0.0,1.0,-0.69,4.0,0.0,1.01,6.0,5.46,1.63,0.0,2.09,1.0,17.23,8.69,10.17,10.31,1.0,1.56,0.0,22.63,0.48,0.0,2.31,2.31,0
18.84,1.84,15.48,0.84,5.68,0.09,0.0,79.86,2.84,2.0,3.0,2.84,3.37,-0.84,1.03,-0.84,1.0,0.32,0.0,0.84,-0.28,0.0,2.84,-0.84,0
3.0,1.0,-1.78,3.59,0.0,0.77,0.0,78.9,2.59,0.0,-11.43,1.41,0.58,0.41,2.14,1.59,1.0,0.83,0.0,-33.42,1.24,0.0,3.59,-1.37,0
10.18,2.0,11.0,2.18,3.82,-0.35,0.0,80.75,1.82,3.02,48.45,1.37,3.42,0.0,6.3,2.63,1.82,0.68,0.0,722.57,0.69,1.0,3.18,6.37,1
-5.0,1.0,-7.5,2.83,0.83,2.95,0.83,79.99,2.83,0.0,-1.67,1.0,-0.74,-0.83,2.19,1.83,1.0,-0.36,0.0,-35.02,1.42,0.0,1.17,1.67,0
0.6,1.0,1.21,-0.6,0.0,0.18,4.0,83.0,3.0,0.0,11.62,1.0,1.82,4.21,12.56,6.0,1.0,0.54,0.0,-3.64,0.7,0.0,1.6,1.21,0
7.56,1.56,7.0,0.56,12.11,-0.1,0.0,77.56,1.0,1.0,41.0,2.56,7.32,0.56,8.66,1.0,0.0,2.03,0.0,146.0,0.57,0.0,1.0,-0.11,1
5.64,3.28,-3.61,36.34,0.0,1.18,10.61,117.27,1.0,0.0,11.68,1.64,2.46,-0.56,15.17,-0.92,1.0,1.03,0.0,215.82,0.66,0.0,1.0,1.28,1
0.0,3.31,1.96,2.69,0.0,0.23,1.96,85.35,2.0,0.0,12.93,2.65,6.68,1.65,3.82,-1.62,1.0,2.21,0.0,169.56,1.0,0.0,1.35,1.65,0
1.0,1.62,2.38,2.15,3.08,-0.63,0.0,132.25,0.38,0.0,29.0,1.0,6.62,-1.23,10.47,0.0,1.0,2.35,0.0,55.78,0.09,0.0,3.0,4.62,1
-3.77,1.0,1.88,-5.9,0.0,-3.11,2.0,79.94,0.37,-0.63,28.67,1.0,4.66,1.63,13.07,1.63,1.0,2.17,0.0,7.0,0.75,0.0,1.0,5.26,0
0.0,0.49,0.0,-1.02,0.0,5.79,0.0,-25.99,1.49,1.51,-2.55,0.49,-1.4,-0.02,-2.18,-0.51,1.0,-0.85,0.0,1.02,0.5,0.0,1.0,0.0,0
4.84,2.19,10.48,13.39,0.0,0.56,9.0,128.21,1.81,0.0,46.49,3.42,0.4,-1.61,18.71,18.19,12.0,1.31,2.0,32.24,0.56,0.0,3.42,5.64,1
-7.64,2.96,0.0,1.96,2.0,0.66,-0.96,21.21,1.04,0.0,7.16,2.0,5.93,1.96,3.94,1.0,1.0,2.37,0.0,-30.67,1.23,0.0,2.04,-2.88,0
-7.02,0.46,-2.7,1.92,-11.34,0.36,3.0,99.46,1.46,0.0,-66.73,-1.16,-1.21,0.0,6.27,1.46,0.46,1.51,0.0,-1176.53,1.04,-1.62,0.38,-4.86,0
-4.97,0.01,5.98,1.99,0.0,0.46,-1.99,68.14,2.99,3.0,-4.97,-1.98,-0.3,1.99,2.86,0.99,0.99,0.51,0.0,-126.33,0.77,0.0,-4.97,-0.99,0
8.3,1.0,-2.26,-0.57,1.13,-0.14,1.7,96.79,4.13,0.0,57.79,2.0,2.39,0.0,9.02,1.0,1.0,0.78,0.0,1136.66,-0.1,1.13,4.57,8.23,1
2.0,0.47,8.82,0.89,-0.64,0.28,3.0,93.82,2.47,0.0,59.07,2.53,10.04,0.53,11.43,1.0,1.0,1.06,0.0,1961.37,0.41,2.0,2.0,11.0,1
-10.0,0.09,4.0,1.82,-2.73,2.02,0.0,15.48,2.82,-10.91,-38.8,-0.82,4.51,3.64,1.7,3.73,0.0,-0.31,0.0,-520.05,0.98,-0.91,-1.73,-6.27,0
5.0,1.9,18.73,5.81,0.0,0.62,0.0,97.66,1.9,1.81,2.0,1.1,5.19,-0.9,1.36,-0.81,1.0,0.89,0.0,200.38,1.45,0.0,1.9,0.0,0
1.0,1.13,0.0,7.06,0.27,5.35,-0.87,-20.69,2.0,0.0,3.21,2.0,2.77,1.87,1.17,1.0,1.0,0.44,0.0,-32.04,-0.37,0.0,2.0,1.0,0
7.0,1.0,7.0,0.0,11.0,-0.31,0.0,118.36,1.0,2.36,47.59,2.0,5.39,0.0,6.82,1.0,0.0,1.35,0.0,148.04,0.89,0.0,1.0,1.68,1
1.0,1.0,3.82,0.0,2.47,0.0,-7.4,130.1,3.64,1.64,4.64,4.82,4.94,0.82,-10.08,-17.26,-2.47,-0.83,-0.82,53.0,1.82,0.0,1.82,0.82,0
0.0,2.0,12.31,2.9,0.0,0.3,4.48,21.85,3.79,2.0,4.79,1.0,17.53,7.17,10.04,8.97,1.0,1.58,0.0,246.52,0.33,0.0,3.79,0.9,0
0.72,1.72,4.17,0.0,0.0,-2.2,0.0,126.65,1.0,0.0,19.62,4.17,4.93,-1.45,8.9,0.0,0.28,1.03,0.0,90.79,0.67,0.0,2.28,1.0,1
-12.05,1.07,-5.59,1.93,-17.58,2.14,0.0,-56.51,0.14,-2.8,-111.14,-1.73,2.57,4.73,2.07,2.86,1.0,1.43,0.0,-2037.21,0.1,-2.8,0.14,-7.39,0
-0.92,0.08,1.84,-0.92,-1.84,0.58,0.0,114.73,0.08,0.0,-2.37,2.0,0.13,0.0,-0.19,0.92,1.0,-0.52,0.0,75.84,0.42,0.0,-0.84,1.0,0
0.84,1.0,1.68,1.32,0.0,-1.88,0.0,145.78,2.68,1.68,2.0,2.84,6.27,2.0,5.09,0.16,0.16,1.08,0.0,3.36,0.58,0.0,1.0,0.0,0
-12.58,0.03,-3.87,0.1,-20.33,1.15,0.0,-19.36,0.06,-2.9,-107.42,-2.87,-2.49,1.94,3.45,1.97,1.0,-0.08,0.0,-2100.26,0.74,-2.9,2.06,-6.78,0
5.42,2.74,3.74,0.0,0.0,0.2,-2.94,157.04,1.26,0.0,10.89,6.21,-2.72,-5.89,-1.44,-7.36,-0.74,0.14,0.0,215.71,1.11,0.0,4.68,-0.74,0
18.0,2.51,18.75,2.26,4.0,-0.12,2.26,85.96,2.0,2.0,6.77,2.0,1.44,0.0,5.04,-0.75,1.0,0.89,0.0,192.83,0.0,0.0,2.0,0.75,0
12.0,1.0,2.94,1.0,0.0,1.57,-1.96,10.79,0.0,1.0,3.02,0.0,4.07,0.0,-5.65,-4.9,1.0,0.21,0.0,0.19,0.66,0.0,3.0,1.98,0
0.72,1.0,-1.44,7.0,0.0,0.74,0.72,85.41,0.28,0.0,10.37,1.28,2.23,1.0,10.36,1.0,0.28,0.43,0.0,21.53,0.57,0.0,1.0,-1.16,0
0.0,1.0,-1.96,0.98,0.0,3.15,0.0,-9.79,0.04,0.0,-10.76,1.0,1.76,1.02,-2.56,1.0,1.0,-0.28,0.0,-8.81,1.07,0.0,2.0,-2.94,0
0.0,1.0,-1.87,3.12,0.0,1.0,0.0,37.26,1.0,0.0,0.0,1.38,-1.01,-0.62,1.93,3.5,1.0,-0.94,0.0,-26.24,-0.21,0.0,1.62,0.38,0
28.38,1.0,2.24,1.49,-0.75,0.47,0.0,150.04,1.75,0.75,34.13,1.0,0.64,-0.75,8.07,6.25,0.25,-0.39,0.0,319.65,0.96,0.0,2.75,3.24,1
-10.82,0.02,-5.86,1.03,-2.95,0.4,1.98,51.61,1.98,-11.81,-28.39,-0.97,1.12,0.98,3.97,1.0,1.0,0.09,0.0,-718.3,1.14,-0.98,-1.95,-4.89,0
13.12,1.82,4.95,12.07,0.0,-0.82,1.82,141.85,2.18,0.0,15.47,2.0,-0.5,1.65,8.1,1.0,1.0,0.69,0.0,33.0,0.42,0.0,0.53,3.18,0
0.83,2.65,3.17,33.12,0.0,0.28,12.41,116.58,1.0,0.0,22.33,1.83,6.44,-0.31,20.63,-0.65,1.0,0.74,0.0,278.71,1.39,0.0,1.0,1.65,1
6.0,1.41,1.0,1.65,0.0,0.19,2.0,129.38,1.41,0.0,16.65,4.0,4.9,-0.59,5.23,0.41,0.0,0.45,0.0,178.48,0.15,0.0,7.41,2.0,0
0.0,1.0,1.22,1.17,0.0,0.75,-1.83,54.99,1.0,0.0,5.67,2.61,6.2,2.0,2.07,-2.67,1.0,0.5,0.0,2.45,1.0,0.0,2.22,0.0,0
0.0,0.15,0.31,-3.92,0.0,0.89,-0.85,85.92,1.0,0.0,-17.76,2.85,13.68,-0.85,-6.73,1.0,1.0,-0.99,0.0,-19.46,0.58,0.0,4.0,-0.85,0
4.16,1.0,3.63,6.53,0.0,0.6,5.06,25.39,1.0,0.0,7.9,1.16,14.68,6.75,11.76,10.28,1.0,1.81,0.0,10.12,1.0,0.0,1.84,1.69,0
0.0,1.0,0.0,5.0,0.0,4.33,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.57,5.57,0.0,3.74,0.0,148.21,1.11,1.79,0.89,1.0,3.62,-0.89,-0.56,-0.79,1.0,-0.98,0.0,0.0,1.0,0.0,2.0,1.79,0
1.0,1.0,1.95,0.0,0.0,-0.01,4.05,35.7,1.97,0.0,27.69,1.0,4.73,1.97,26.9,3.97,5.0,4.63,2.0,-20.46,1.26,0.0,-0.95,1.97,0
0.0,-2.21,4.41,-26.9,0.0,-0.08,0.0,74.62,1.8,0.0,10.44,2.0,16.8,0.0,5.34,1.8,1.0,0.25,0.0,1.61,0.73,0.0,4.0,0.0,0
-0.61,0.39,0.17,6.27,0.0,0.68,1.0,57.38,1.0,0.0,20.17,0.17,4.74,3.44,8.23,2.83,5.88,1.07,0.61,-56.66,1.0,0.0,3.22,1.0,0
5.0,2.0,14.27,9.74,0.0,-2.23,1.0,143.41,1.75,-0.75,4.0,2.5,18.37,3.5,7.77,1.75,1.0,1.93,0.0,1.5,0.75,0.0,-0.5,0.75,0
-0.9,0.1,-2.69,7.48,0.0,2.3,3.0,17.56,2.9,0.0,-0.48,-1.69,1.03,3.58,9.14,4.69,1.9,1.13,0.0,-94.99,1.0,0.0,2.0,0.0,0
7.38,1.0,3.0,2.46,0.0,0.39,0.0,61.8,2.64,0.0,-6.4,2.0,5.64,1.0,5.67,1.82,1.0,1.48,0.0,69.06,0.36,0.0,2.64,3.46,1
-6.42,1.92,-4.59,9.42,-10.09,1.15,0.92,42.15,1.0,-0.92,-7.17,1.08,3.32,2.92,8.91,1.0,1.92,0.55,0.0,-112.83,0.85,0.0,1.0,0.92,0
0.0,-2.35,0.0,-29.66,0.0,-0.42,3.0,80.51,0.16,0.0,10.0,1.84,11.04,-1.68,9.78,6.0,1.0,0.03,0.0,10.0,0.67,0.0,2.68,0.16,0
7.0,7.5,0.93,17.5,0.0,5.49,0.0,7.16,2.0,1.0,-1.64,0.07,2.13,2.86,1.62,2.86,7.5,5.32,5.57,-67.7,0.9,0.0,2.0,-0.93,0
0.0,1.0,0.0,-0.74,0.0,3.41,-0.87,-39.15,2.74,1.0,-2.48,1.0,-3.73,-2.61,-3.23,-1.61,1.0,0.61,0.0,-26.1,1.09,0.0,-1.61,1.0,0
0.8,1.0,-2.39,0.0,1.6,0.21,-0.6,63.66,1.0,0.0,21.03,2.0,3.22,0.8,2.86,0.0,1.0,0.5,0.0,-11.18,0.94,0.0,0.2,0.2,0
0.22,1.0,3.22,1.78,0.0,0.39,0.0,76.9,3.78,0.0,-3.03,2.78,1.62,-1.56,-1.03,-1.56,1.0,-0.23,0.0,37.77,0.45,0.0,2.0,0.22,0
2.97,1.0,2.03,1.07,2.0,0.27,3.97,136.33,3.97,0.0,60.23,1.03,1.47,-0.97,14.57,1.0,0.03,1.73,0.0,1580.57,-0.33,2.0,1.03,11.0,1
0.66,2.0,4.32,1.0,0.0,0.26,1.34,90.42,2.66,1.98,19.4,1.34,0.17,-0.66,3.48,0.34,0.34,0.72,0.0,-35.5,0.24,0.0,3.0,1.34,0
6.47,1.0,1.93,6.47,0.0,2.45,1.0,31.41,2.0,-1.6,7.47,2.0,6.09,1.07,3.39,0.53,1.53,0.44,0.0,57.8,0.64,0.0,1.53,4.0,1
-0.61,1.0,0.54,1.92,0.0,1.24,0.0,98.23,0.46,11.0,8.38,2.46,5.2,-0.54,4.22,0.54,0.0,0.93,0.0,19.92,0.6,0.0,0.92,2.46,0
0.0,1.0,3.19,2.44,0.0,0.48,4.88,23.77,2.63,0.0,-1.44,1.0,13.97,11.51,7.55,7.32,1.0,1.57,0.0,9.76,-0.61,0.0,2.63,2.44,0
0.0,-3.8,2.31,-2.8,0.0,-0.26,3.0,150.9,1.69,1.37,43.04,2.0,5.45,-0.37,10.65,0.31,-3.8,-2.84,-4.12,60.06,0.6,0.0,1.69,6.75,1
0.0,1.0,1.0,1.0,0.65,0.24,0.65,101.85,1.0,0.0,15.94,1.0,6.32,-0.65,7.6,0.71,1.0,0.46,0.0,12.0,1.0,0.0,1.0,1.29,0
-0.88,0.12,0.0,3.88,-1.75,0.91,5.26,21.06,1.12,-0.88,7.14,1.0,3.33,0.88,8.85,1.88,1.0,0.73,0.0,13.12,1.11,0.0,4.0,0.88,0
0.0,4.11,3.55,26.42,0.0,0.86,0.0,85.43,3.0,0.0,15.45,2.0,3.29,-0.55,5.6,-1.33,-4.44,0.63,-0.78,9.0,0.6,0.0,0.22,3.78,0
1.19,1.0,5.94,0.59,0.0,4.67,-0.59,10.69,2.0,1.0,-5.94,0.41,-2.11,0.41,-4.95,0.0,1.0,-0.69,0.0,-48.09,0.5,0.0,1.59,0.59,0
0.0,1.44,3.67,3.65,-2.79,0.3,1.0,58.77,1.0,0.0,21.54,1.56,3.55,1.0,10.34,1.0,1.0,0.97,0.0,14.07,0.78,0.0,1.0,2.0,1
11.26,1.73,5.2,-1.47,15.4,-0.88,0.0,100.93,2.47,2.2,116.78,3.93,3.1,-0.2,11.97,2.0,1.0,1.3,0.0,1603.06,0.08,2.2,4.2,8.6,1
1.0,1.75,0.0,3.73,0.0,0.08,6.0,25.41,1.0,0.0,16.75,1.0,5.4,2.49,21.22,-0.73,5.0,5.41,2.0,0.0,1.0,0.0,0.25,0.25,0
5.0,2.0,5.26,11.26,0.0,3.11,1.0,38.19,1.0,0.74,-4.1,0.26,2.37,0.53,2.73,1.0,1.0,0.91,0.0,-298.86,1.25,0.0,0.26,0.74,0
3.0,1.0,2.0,1.0,0.0,0.43,1.1,92.77,3.9,0.0,-17.13,0.1,3.53,2.0,6.96,4.81,1.0,-0.27,0.0,11.0,0.57,0.0,3.0,2.9,0
-1.9,1.0,-3.81,1.9,0.0,0.42,10.48,25.72,0.05,0.0,9.76,1.05,-3.75,-0.95,18.47,20.0,3.86,1.48,0.95,74.0,-0.38,0.0,0.05,1.0,0
36.89,1.95,6.0,1.95,1.95,0.8,-2.84,77.19,2.89,0.95,19.92,2.0,1.45,-0.95,-2.05,0.05,0.05,0.22,0.0,351.0,0.85,0.0,2.89,1.0,1
5.2,1.0,4.0,13.43,0.0,4.0,0.0,153.29,1.0,2.74,3.49,1.0,-3.05,1.74,1.75,1.0,1.0,-0.34,0.0,0.74,0.63,0.0,-0.49,1.26,0
0.0,1.0,8.53,1.67,0.0,-0.76,2.0,70.57,1.45,0.0,12.55,1.78,10.2,-1.55,7.44,-2.33,1.0,1.15,0.0,3.55,0.24,0.0,1.0,1.78,0
2.31,0.23,-9.99,-0.77,0.0,0.89,1.54,40.68,1.77,-1.54,7.38,2.0,0.21,1.54,7.38,3.31,1.0,-0.56,0.0,-164.42,0.67,0.0,1.77,3.54,0
1.0,1.0,3.0,-3.33,0.0,-2.57,0.0,143.94,1.33,-0.67,4.33,4.67,11.0,-0.67,3.09,0.67,0.0,0.71,0.0,125.67,0.17,0.0,4.0,-0.67,0
0.0,1.0,1.91,3.0,0.0,0.28,3.0,67.54,2.0,0.0,2.09,1.95,4.34,0.95,5.22,-2.77,1.0,2.19,0.0,2.86,0.52,0.0,1.05,-0.95,0
0.0,1.0,-0.64,5.64,0.0,6.53,0.0,-32.17,1.36,1.64,-4.08,-0.29,-2.18,-0.29,-1.41,0.0,1.0,-0.51,0.0,-257.93,0.71,0.0,0.36,2.0,0
1.88,1.94,5.63,10.45,0.0,2.91,0.94,104.69,1.06,0.0,0.0,0.06,4.36,0.94,2.89,1.0,1.0,0.98,0.0,-0.94,1.0,0.0,0.12,-0.94,0
4.74,0.31,5.69,4.8,0.0,0.68,-1.37,80.74,2.69,0.0,9.86,2.0,6.28,1.69,3.54,1.0,1.0,0.38,0.0,93.98,1.08,0.0,0.63,-0.69,0
0.0,1.0,-0.89,1.78,-0.89,5.67,0.0,24.88,2.0,0.0,-3.55,0.11,1.01,2.0,-1.73,1.0,1.0,-1.11,0.0,0.0,1.3,0.0,2.0,0.0,0
0.0,1.0,-11.24,2.41,0.0,4.72,0.0,-27.29,2.0,1.0,-0.8,1.8,0.45,2.61,1.19,0.0,1.8,-0.09,0.0,-118.0,0.98,0.0,1.0,-0.8,0
37.85,1.89,4.68,-2.57,0.89,0.05,2.0,130.38,4.79,0.89,37.7,1.0,5.3,1.11,4.17,2.11,0.11,0.53,0.0,368.46,0.07,0.0,4.79,4.68,1
0.0,1.0,-1.92,4.61,3.0,0.56,2.0,42.17,3.65,2.0,13.26,2.65,1.39,1.65,7.26,1.0,1.65,0.31,0.0,-95.98,1.39,0.0,2.0,0.35,0
0.0,2.43,0.57,26.39,0.0,0.6,10.7,45.31,0.29,-2.14,22.26,2.71,5.08,1.0,20.39,2.71,1.71,0.78,0.0,239.1,0.48,0.0,1.71,1.43,1
0.0,1.97,2.91,-0.97,-0.97,0.22,0.0,124.21,1.0,-0.97,6.94,2.94,-0.0,0.0,8.13,6.03,0.03,-0.08,0.0,110.41,1.0,0.0,1.03,0.03,0
1.87,1.0,8.0,-0.68,0.0,0.54,0.0,92.68,1.06,0.0,-1.35,2.94,3.94,0.06,0.78,0.06,1.0,0.38,0.0,-1.87,1.31,0.0,1.0,-0.94,0
7.7,1.0,8.55,2.95,2.0,-3.26,0.0,157.55,1.05,0.05,12.7,2.0,8.19,1.95,7.15,1.0,1.0,1.64,0.0,101.9,0.8,0.0,2.95,1.0,0
14.0,2.0,9.01,-0.35,21.0,-1.12,0.0,141.59,1.66,3.0,139.37,5.0,5.54,-1.34,9.5,-0.34,1.0,1.94,0.0,2185.0,0.42,3.0,4.67,9.67,1
0.0,1.0,1.52,0.0,0.0,0.51,0.0,47.47,2.51,0.0,4.03,1.0,2.85,0.51,3.28,1.0,1.0,0.74,0.0,4.06,1.17,0.0,2.0,3.0,0
0.0,2.0,0.0,1.32,8.0,0.11,1.0,145.37,3.0,2.0,28.0,1.84,9.21,1.68,5.24,-2.36,1.0,1.42,0.0,935.0,0.92,0.0,2.16,4.0,1
1.63,1.0,6.51,0.81,0.0,0.76,2.0,95.93,1.19,0.0,-3.14,1.19,0.86,0.0,1.54,0.81,1.0,0.39,0.0,2.33,0.54,0.0,3.0,2.81,0
14.0,-0.34,5.83,-20.96,21.0,0.85,0.0,57.43,3.0,3.0,132.0,5.0,5.23,0.0,5.71,1.0,1.0,0.61,0.0,2185.0,0.42,3.0,4.0,8.42,1
-4.65,0.07,-2.72,-10.22,1.0,-0.41,-0.93,77.57,2.93,0.0,10.5,2.93,-1.03,-1.86,2.86,0.07,1.0,0.07,0.0,31.59,0.43,0.0,2.93,0.93,0
0.75,1.75,-1.5,3.25,1.5,0.31,1.0,46.0,3.25,0.75,14.75,1.25,7.45,2.5,12.61,1.75,1.0,2.0,0.0,79.5,1.0,0.0,1.0,1.0,0
0.61,1.0,0.16,1.0,0.0,0.53,1.61,69.7,2.0,0.0,5.55,0.39,2.93,1.0,5.86,1.0,0.39,0.25,0.0,-0.9,-0.11,0.0,1.0,0.39,0
0.72,1.72,2.28,-0.17,1.45,-1.29,3.0,121.25,1.72,0.0,37.25,2.72,6.34,-1.17,12.6,-0.45,1.0,1.35,0.0,58.72,1.08,0.0,1.72,4.0,1
0.0,1.0,2.0,5.79,0.0,0.69,-0.26,54.56,1.63,0.0,11.89,2.0,5.3,2.9,5.47,2.9,5.42,0.52,0.63,3.58,1.16,0.0,3.26,-1.53,0
1.81,1.0,4.0,5.81,1.81,-0.14,0.0,113.22,1.91,0.91,18.53,1.0,4.49,0.91,9.22,1.0,1.0,2.18,0.0,103.14,0.32,0.0,4.91,-0.91,1
6.0,1.0,8.35,0.35,0.0,0.4,0.0,154.29,2.31,0.0,5.35,1.0,4.09,-0.61,2.13,-0.65,1.0,-0.22,0.0,42.0,1.15,0.0,1.35,0.0,0
