CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-51.67,1.0,-151.64,3.0,-52.3,0.69,0.0,76.55,0.37,-28.36,-41.82,0.74,5.85,1.89,4.08,1.63,1.63,0.87,0.0,-12714.43,0.18,0.0,0.11,3.37,0
-5.66,1.0,0.0,-8.9,0.0,-3.33,0.0,27.86,0.19,-0.81,-1.43,1.81,7.9,3.62,5.95,1.0,1.0,0.54,0.0,14.56,0.0,0.0,0.19,0.0,0
-0.68,1.0,-0.68,-4.09,0.68,0.54,0.0,41.17,2.0,0.68,30.96,1.68,-1.19,1.0,-0.16,1.68,1.0,-0.38,0.0,-213.84,0.97,0.0,3.72,-2.72,0
-6.17,1.0,3.76,-9.7,0.0,-3.7,0.0,23.67,0.12,-0.88,9.29,1.0,6.56,3.88,7.41,2.88,1.0,1.62,0.0,4.12,1.44,0.0,1.0,0.88,0
-6.36,2.82,0.0,-6.0,1.0,-3.39,2.0,-90.89,2.09,-0.91,3.18,1.91,2.95,0.09,8.86,1.0,1.0,2.8,0.0,41.81,0.45,0.0,0.09,0.0,0
2.12,2.0,3.56,0.0,4.47,0.12,-0.56,111.0,2.56,1.12,1.09,4.56,3.12,-1.12,2.2,0.44,0.0,0.61,0.0,110.97,1.04,0.0,1.0,0.0,0
7.0,1.0,-3.2,8.6,0.0,5.1,0.0,75.17,2.0,1.0,-5.81,1.0,1.48,1.8,0.41,1.0,1.0,-0.11,0.0,-12.62,1.03,0.0,1.2,-3.2,0
0.0,1.0,2.0,-3.97,0.0,-5.8,1.0,146.45,2.99,-0.99,19.96,2.99,5.9,1.01,12.91,2.99,0.01,-0.79,0.0,0.99,1.0,0.0,-0.99,2.99,0
0.0,1.94,-33.8,-6.54,3.06,0.15,2.0,22.75,2.0,-1.88,16.52,2.0,3.14,0.0,6.73,0.94,0.0,1.71,0.0,-76.85,1.04,0.0,-3.65,0.17,0
1.0,2.0,3.08,1.0,0.0,0.1,1.0,61.84,0.31,0.0,25.94,1.0,7.85,3.39,12.63,2.39,1.0,1.04,0.0,11.0,0.43,0.0,3.0,4.39,1
0.0,1.0,-3.19,7.8,4.0,6.34,0.0,6.21,0.4,2.6,3.01,0.2,1.16,1.8,1.79,0.2,1.0,1.09,0.0,13.0,0.25,0.0,4.6,1.4,0
2.29,1.0,2.29,0.0,0.0,0.72,0.0,47.39,2.0,0.0,-1.29,1.0,3.04,0.0,0.19,-1.72,1.0,0.88,0.0,0.0,1.0,0.0,1.0,-0.57,0
0.0,1.0,1.0,0.0,3.0,-0.08,3.0,101.82,2.0,0.0,13.45,1.55,12.56,1.55,8.89,1.0,1.0,1.47,0.0,98.48,0.68,0.0,2.0,0.0,0
1.53,1.0,-0.53,3.65,-1.06,3.53,-1.06,20.12,1.0,-0.06,5.77,0.47,3.99,1.47,0.73,0.47,1.0,0.19,0.0,174.2,0.76,0.0,0.47,2.59,0
82.0,1.0,247.0,-0.81,83.0,-2.68,0.0,100.0,2.81,41.75,87.0,4.81,-0.85,-0.81,7.19,4.06,0.0,0.59,0.0,20223.19,0.89,0.0,2.38,0.19,0
0.0,1.0,0.0,4.0,1.0,0.77,2.0,0.0,3.0,0.0,5.0,1.0,2.5,1.0,7.5,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,1.0,0.0,10.32,0.0,7.19,-1.35,100.0,3.35,1.0,0.3,0.32,1.51,0.32,-2.89,-0.35,1.0,-0.29,0.0,1.0,0.5,0.0,2.0,-0.68,0
26.78,1.0,5.94,-2.36,14.18,-2.83,1.0,129.77,2.58,0.42,35.27,2.0,-18.4,-13.39,10.45,-0.79,0.21,0.84,0.0,177.94,0.07,0.0,2.79,4.94,1
1.0,1.91,0.91,4.91,0.0,6.18,0.91,-19.18,-0.91,1.0,11.87,-0.91,5.54,2.83,5.81,0.0,1.91,2.8,0.0,9.13,0.48,0.0,4.83,1.91,1
0.0,0.86,0.0,4.29,0.0,6.65,0.0,0.0,2.86,1.86,0.86,1.86,0.86,0.86,0.0,0.0,0.86,0.0,0.0,-145.1,0.43,0.0,1.86,0.0,0
-4.74,1.95,0.95,-0.84,-0.95,3.07,0.95,100.0,2.05,-4.74,5.69,0.05,3.63,1.9,4.5,2.0,1.0,0.52,0.0,-0.95,0.93,0.0,1.05,1.9,0
0.0,1.0,11.38,-0.95,1.0,-3.1,1.95,100.0,2.95,-3.79,18.08,1.95,1.49,2.05,18.24,8.95,4.0,3.09,1.0,1.0,1.16,0.0,-0.85,-0.95,0
4.0,1.0,4.0,-0.73,0.0,1.05,0.0,50.0,0.27,0.0,0.73,1.0,1.96,0.0,0.51,0.27,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
-19.78,1.0,-11.87,2.03,0.0,1.01,0.0,-23.9,1.01,-1.98,-10.81,2.0,-3.01,0.0,0.42,-0.99,1.99,0.42,0.0,-482.62,1.6,-1.98,-0.94,-2.97,0
0.0,1.0,2.0,1.0,4.0,-2.69,2.0,158.73,3.76,-1.17,25.0,2.59,9.35,-0.59,9.58,1.17,0.0,0.99,0.0,7.0,0.5,0.0,0.83,3.59,1
34.0,1.0,5.73,-0.73,18.0,-1.66,0.0,100.0,3.73,20.35,30.0,3.45,0.17,-0.73,3.88,0.0,0.0,0.43,0.0,4.27,0.74,0.0,1.27,4.27,0
0.0,1.0,-1.49,6.0,0.0,4.1,-0.74,117.84,1.74,-0.49,-2.44,0.26,-1.34,0.0,-2.83,1.49,1.0,-0.37,0.0,-56.38,0.83,0.0,7.0,5.0,0
-3.86,1.0,7.86,2.97,0.0,0.11,1.97,7.14,1.0,0.0,22.49,0.03,5.88,2.0,13.46,1.0,1.0,2.36,0.0,2469.97,0.01,0.0,2.0,0.0,0
0.0,1.51,31.41,9.09,0.51,0.69,1.0,3.06,0.49,1.02,24.6,1.51,4.87,0.0,12.49,1.0,1.0,2.51,0.0,70.46,0.21,0.0,4.06,1.53,0
1.0,1.0,1.53,7.53,1.0,0.59,0.0,122.92,2.47,0.0,16.88,1.0,5.31,-1.59,4.94,-1.59,1.0,0.89,0.0,325.3,0.63,0.0,2.06,4.53,1
82.0,1.0,247.0,1.59,83.0,0.84,0.0,100.0,1.47,45.53,87.53,2.94,1.37,-0.53,2.99,0.0,0.0,0.59,0.0,20225.06,0.75,0.0,4.0,1.0,1
-0.95,1.0,-1.91,1.0,2.86,7.04,2.86,-11.46,0.0,2.0,10.5,-2.86,9.86,1.95,6.75,0.95,1.95,0.55,0.0,33.42,0.43,0.0,3.95,0.0,0
5.0,1.0,10.02,3.98,-0.5,0.31,-0.01,130.92,0.5,0.0,11.0,2.0,2.48,-0.5,3.93,1.0,1.0,-0.14,0.0,0.0,1.5,0.0,1.0,2.01,0
-0.67,4.37,0.0,-2.02,0.0,0.09,0.0,26.32,1.0,0.0,-5.4,2.0,7.66,11.77,5.4,5.05,6.4,2.05,0.0,12.26,0.9,0.0,0.33,-0.67,0
0.0,1.77,1.0,1.0,0.0,-1.6,3.0,137.57,1.0,-0.77,7.77,1.0,5.52,1.0,11.41,2.0,1.77,1.67,0.0,7.0,1.27,0.0,1.0,2.0,0
0.74,1.74,0.74,1.74,0.0,0.35,-0.74,50.77,1.26,0.0,15.39,1.26,8.07,1.48,8.72,1.74,1.0,1.54,0.0,-14.1,0.07,0.0,1.0,2.74,0
0.0,1.0,0.0,-0.66,2.0,5.6,-1.66,17.05,2.17,2.66,59.68,0.34,1.61,0.0,-3.49,-2.32,1.0,-0.2,0.0,15.0,0.5,0.0,5.83,-0.83,0
-0.65,1.0,1.3,2.0,0.0,3.28,0.0,77.32,2.35,0.0,1.94,0.35,2.58,1.3,3.73,2.65,1.65,-0.5,0.0,-0.65,1.0,0.0,2.65,-0.65,0
0.0,1.0,0.0,-2.36,4.0,0.6,-7.66,52.73,2.0,1.0,2.75,1.0,-0.85,-4.96,-7.99,-13.47,1.0,1.09,0.0,12.15,0.82,0.0,3.0,3.0,0
0.0,1.0,3.24,-3.11,0.0,-2.6,1.0,95.3,1.0,-0.62,25.97,2.0,4.47,0.62,8.88,1.24,1.0,0.38,0.0,4.0,0.33,0.0,4.62,0.62,1
0.0,1.0,-0.93,9.63,-0.93,6.1,0.0,13.86,0.15,1.85,5.07,1.07,8.03,0.93,0.73,0.0,1.0,-0.24,0.0,1.0,1.31,0.0,3.07,-0.93,0
1.0,1.0,1.0,12.4,0.23,0.55,5.4,165.16,2.23,0.0,22.09,1.0,9.47,4.63,14.98,13.89,1.0,0.14,0.0,329.77,0.8,0.0,1.77,4.77,1
0.0,-0.82,-0.61,8.86,1.0,0.77,2.61,0.0,3.61,0.0,5.0,1.0,-0.54,-2.04,12.97,6.47,7.07,1.81,2.43,4.25,-0.3,0.0,1.0,0.0,0
0.71,1.0,-0.71,0.0,-2.13,2.42,-2.13,7.11,1.0,0.0,-5.69,2.71,-4.8,0.29,-3.47,1.0,0.29,-0.24,0.0,-61.85,1.43,0.0,0.29,1.42,0
-3.92,1.0,-2.93,12.9,3.95,1.13,0.0,88.0,3.98,0.98,22.93,0.02,3.53,0.0,8.41,0.0,1.0,1.2,0.0,341.79,0.29,0.0,-0.97,6.95,1
5.14,1.0,0.0,3.14,1.0,-2.26,0.0,151.65,2.0,4.14,15.57,2.0,3.64,-1.71,10.63,3.57,1.0,1.1,0.0,12.0,0.5,0.0,4.0,1.0,0
5.89,1.0,0.0,6.93,0.98,1.48,0.0,65.19,1.0,4.91,12.78,3.98,8.5,0.0,6.13,1.98,1.0,0.22,0.0,11.78,0.51,0.0,3.94,0.98,0
0.0,1.0,1.77,4.23,3.55,1.46,1.77,88.74,1.77,3.11,23.3,1.77,10.84,1.0,7.39,-0.89,0.11,0.88,0.0,5.44,-0.11,0.0,4.89,3.66,1
-4.61,1.0,0.0,-2.69,-0.92,0.27,0.0,84.3,2.0,-4.61,5.92,1.08,1.02,0.0,3.24,2.84,1.0,0.37,0.0,-4.61,0.46,0.0,-0.84,3.84,0
0.0,2.31,0.0,7.6,0.0,-0.56,2.66,34.3,1.0,0.0,4.0,2.0,6.51,7.57,17.17,13.86,12.83,3.06,2.63,4.6,0.67,0.0,1.34,1.0,0
0.0,1.0,0.0,6.0,-0.6,4.18,-0.6,0.0,-0.6,4.0,3.81,0.0,2.56,-0.81,-0.89,-2.41,-0.81,-0.6,-0.6,0.4,0.33,0.0,3.4,1.6,0
-2.35,1.0,-1.35,-0.76,1.0,0.29,0.59,65.41,2.59,0.0,8.28,0.41,3.01,0.0,4.99,1.59,1.0,1.27,0.0,30.51,0.25,0.0,4.17,3.35,0
0.59,1.59,1.76,-0.59,-1.17,0.11,0.0,70.73,1.41,-0.59,-34.13,2.17,2.69,0.0,2.64,-0.59,0.41,1.09,0.0,120.02,1.0,0.0,0.41,0.0,0
0.1,1.0,0.29,0.9,0.0,0.4,0.0,77.25,2.0,0.0,4.81,2.19,3.51,0.0,3.56,0.9,0.9,0.54,0.0,5.11,0.1,0.0,1.0,1.81,0
-2.86,0.05,-1.91,4.91,-7.64,4.21,1.91,0.0,0.05,8.09,-4.64,2.0,30.38,17.95,1.55,4.82,1.0,-1.09,0.0,-1.91,1.48,0.0,0.05,-1.91,0
0.0,1.0,3.4,1.4,-0.6,0.46,0.0,42.19,0.4,0.0,0.0,1.6,3.53,3.0,6.28,1.4,1.0,1.11,0.0,0.0,1.2,0.0,-0.2,0.4,0
0.83,1.0,4.83,-0.49,-4.98,0.36,0.0,66.98,0.17,0.0,-7.46,2.66,1.98,3.0,3.03,1.17,0.17,0.2,0.0,-335.82,1.0,0.0,1.0,1.0,0
-0.53,1.0,4.0,4.05,0.0,2.19,0.0,99.14,1.53,0.0,5.64,2.0,4.08,0.0,1.65,0.47,1.0,0.35,0.0,13.32,0.33,0.0,2.0,2.42,0
-25.76,1.0,-3.79,2.27,-13.64,3.38,0.0,-75.75,-0.52,1.52,-18.45,2.0,25.16,12.88,-0.72,0.76,1.76,0.06,0.0,-3.79,1.38,0.0,0.24,-2.79,0
0.0,1.72,-1.44,8.15,0.0,4.79,-2.15,-6.46,1.44,4.72,-9.49,0.0,3.25,-0.44,-5.67,-1.44,1.0,0.16,0.0,210.02,0.33,0.0,4.0,-0.44,0
1.0,1.73,3.46,0.0,0.0,-0.13,0.73,143.7,0.27,-0.73,10.2,1.0,4.5,1.46,8.56,2.46,0.73,0.31,0.0,0.0,1.23,0.0,1.0,1.46,0
0.0,1.0,0.0,0.65,1.0,2.52,0.0,65.39,3.0,0.65,8.96,1.0,4.46,3.0,1.97,0.73,1.0,0.6,0.0,54.73,0.45,0.0,4.27,3.27,0
0.0,1.0,1.92,0.96,5.77,-1.65,2.0,80.77,1.04,0.0,19.43,2.96,5.55,0.0,7.92,-0.96,1.0,1.54,0.0,96.36,0.06,0.0,3.96,3.92,0
0.0,1.0,0.0,0.0,0.0,0.19,0.0,76.0,2.0,0.0,1.0,1.0,1.79,0.0,2.57,0.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.56,3.13,0.74,-0.52,96.69,3.04,-1.04,1.96,2.0,2.72,0.0,1.96,1.52,1.0,0.64,0.0,200.12,0.68,0.0,3.48,1.48,0
1.0,0.1,1.8,-2.71,0.0,-0.14,2.71,83.12,0.2,-0.9,28.44,1.0,4.0,1.8,14.74,4.8,1.0,0.7,0.0,-255.57,1.0,0.0,2.0,4.8,0
0.0,1.0,-1.4,-0.7,-2.8,2.48,-1.4,-70.01,0.3,0.0,-16.1,2.0,-1.72,1.0,-3.93,1.0,1.7,-0.42,0.0,-4.9,1.35,0.0,0.3,-1.4,0
3.0,1.0,84.0,3.1,0.0,-2.62,0.0,178.81,1.0,-7.5,5.0,2.0,-9.28,-16.14,5.59,1.9,0.0,0.9,0.0,17.0,0.33,0.0,3.95,6.95,0
14.04,1.0,8.43,-1.11,0.0,-3.55,0.0,153.22,2.4,0.0,14.94,3.4,-0.71,-0.7,6.42,3.0,0.3,0.68,0.0,343.38,0.57,1.4,4.81,3.81,1
0.0,1.0,1.0,2.51,0.0,3.13,0.0,9.13,0.17,21.0,-0.49,1.17,-2.32,0.0,-0.58,0.0,0.17,-0.28,0.0,-43.15,1.16,0.0,0.51,-1.66,0
0.0,6.0,1.0,5.53,0.0,0.83,0.0,-36.21,1.0,0.0,1.91,1.0,10.78,13.19,8.51,10.62,9.0,2.25,0.0,0.0,1.45,0.0,1.91,0.0,0
-0.62,1.0,2.0,1.0,0.0,-0.05,4.23,65.01,1.0,0.0,18.38,1.0,7.74,3.0,12.44,2.38,1.62,0.49,0.0,21.86,0.59,0.0,2.23,2.0,1
0.9,1.0,2.9,10.32,6.0,0.22,-0.9,69.17,2.9,0.0,31.25,2.0,9.77,-2.71,5.86,-6.22,-1.71,1.03,-0.9,365.04,0.3,0.0,1.1,5.61,1
0.0,1.0,1.0,-5.71,-0.26,-0.35,3.0,61.5,1.18,-0.82,9.92,1.82,14.37,1.0,8.45,1.0,1.0,0.77,0.0,77.39,1.01,0.0,0.37,-2.45,0
5.0,0.12,6.23,5.12,-3.53,2.69,-0.77,-0.35,1.0,0.88,-11.09,1.12,-4.09,0.0,-1.6,1.0,1.0,-0.63,0.0,-6.18,0.56,0.0,0.12,-1.65,0
2.7,1.0,74.6,3.6,-0.9,2.16,0.0,121.56,0.1,1.8,1.8,1.9,19.25,0.0,0.41,0.1,-0.9,-0.25,0.0,15.28,0.7,0.0,1.0,4.49,0
6.0,1.0,0.0,7.06,4.06,0.71,-1.53,46.14,2.76,5.76,15.29,1.24,6.35,0.0,4.79,-1.29,1.0,1.6,0.0,21.93,-0.07,0.0,4.76,2.53,1
0.0,1.0,0.0,4.25,0.75,1.23,0.0,-61.84,2.49,0.0,4.98,0.25,2.48,2.24,6.99,5.75,1.0,0.24,0.0,5.22,0.13,0.0,1.25,-0.75,0
3.42,1.0,5.47,-2.05,0.0,0.63,0.0,32.49,1.0,0.0,-5.15,1.0,4.83,3.37,2.6,1.0,1.68,-0.32,0.0,-47.14,-0.34,0.0,1.68,0.0,0
82.0,1.0,247.0,2.92,83.0,0.42,-0.73,127.03,3.46,45.0,80.43,3.27,4.38,0.0,2.68,0.73,-0.73,0.99,0.0,20229.84,0.75,0.0,3.27,1.73,1
0.0,1.0,0.0,1.0,-1.94,0.73,0.0,3.37,1.03,-0.97,-55.04,1.03,4.3,0.0,3.57,0.03,1.0,0.67,0.0,-14.53,0.48,0.0,-2.87,2.97,0
1.0,1.0,3.0,0.0,0.0,3.35,0.0,21.31,-0.03,1.35,3.0,3.32,0.72,0.68,1.2,-1.35,0.0,0.52,0.0,53.0,1.0,0.0,2.35,-0.68,0
-3.8,1.0,-6.68,1.24,1.0,0.37,-0.96,85.12,3.0,0.0,8.45,1.0,8.54,2.88,3.4,0.0,1.0,1.13,0.0,347.23,0.06,0.0,1.0,3.04,0
0.0,1.0,0.0,1.73,0.0,1.96,0.0,17.99,2.09,-0.09,0.45,1.55,-2.63,1.0,0.55,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0
1.99,1.99,2.01,-1.97,0.0,-0.37,0.0,117.57,2.99,0.0,5.96,6.96,2.7,-2.96,-0.1,-1.97,-0.99,0.37,0.0,269.71,0.51,0.0,3.96,-0.99,0
0.0,1.0,0.0,7.51,0.0,0.52,8.14,100.0,2.68,0.0,8.41,2.0,5.78,4.78,12.33,10.24,1.0,0.31,0.0,30.68,-0.12,0.0,3.68,2.0,0
-0.98,1.0,36.39,7.88,2.98,0.77,-0.98,115.74,3.0,2.97,54.15,2.98,0.66,-1.97,-2.39,0.02,1.0,-0.01,0.0,137.93,0.5,0.0,8.93,0.0,1
-2.84,3.95,-43.57,11.84,0.95,0.5,1.0,-17.05,2.0,0.0,5.74,1.0,-6.57,10.0,17.76,16.0,19.95,4.79,4.0,119.72,0.59,0.0,4.79,-2.84,0
6.0,1.0,0.99,4.0,4.95,0.35,-0.99,86.73,2.99,5.0,30.77,2.99,8.47,-0.99,6.05,-0.97,0.01,1.08,0.0,12.0,0.5,0.0,4.99,1.99,1
-5.02,1.72,0.0,-4.02,0.0,-1.23,0.0,62.69,3.72,0.0,0.0,1.0,8.72,0.0,3.93,2.0,1.0,0.72,0.0,210.96,1.36,0.0,0.28,1.0,0
1.88,1.88,0.88,0.88,0.0,0.06,0.88,84.66,2.0,0.0,28.93,0.12,4.42,0.88,12.18,3.0,1.0,1.75,0.0,16.66,0.5,0.0,3.76,5.63,1
-0.6,2.0,0.0,3.4,0.0,-0.81,0.0,77.81,3.6,0.4,4.19,1.0,6.58,0.4,6.07,1.6,1.0,1.45,0.0,295.0,0.4,0.0,1.0,-0.6,0
-0.75,2.0,-46.12,-2.92,0.0,-0.21,0.0,76.97,2.58,-1.17,0.66,3.42,-9.29,0.0,3.14,0.0,0.58,0.65,0.0,210.06,0.89,0.0,2.83,-3.51,0
0.0,1.0,1.93,5.0,2.9,-0.74,1.93,-48.35,1.97,1.93,10.7,1.97,0.24,0.97,10.79,5.0,1.0,0.35,0.0,0.0,0.5,0.0,2.0,0.97,0
0.0,1.0,0.0,6.0,0.0,4.67,-1.08,-54.03,-0.54,4.0,0.38,0.0,4.51,1.0,-0.01,0.0,1.0,0.04,0.0,-15.21,0.69,0.0,2.92,0.46,0
52.37,1.64,160.75,0.0,53.01,-1.39,0.0,133.87,1.0,28.1,66.56,2.92,4.62,2.0,8.71,2.0,1.0,0.38,0.0,12916.5,1.48,0.0,2.92,2.64,1
13.95,1.0,8.77,5.3,0.0,-3.41,0.0,151.75,2.3,0.0,21.3,2.3,14.84,1.35,6.02,1.65,0.35,0.58,0.0,326.64,0.01,1.3,3.94,3.59,1
3.0,1.0,84.0,4.05,0.0,-5.71,1.89,194.65,2.89,0.11,9.73,3.89,23.4,-0.95,5.16,0.0,0.0,0.94,0.0,45.4,-0.3,0.0,3.0,7.89,0
1.0,1.0,1.0,4.0,0.0,-0.69,0.0,154.91,1.55,-0.55,16.65,1.55,1.04,-0.55,4.75,-0.55,0.0,0.9,0.0,151.08,0.69,0.0,3.75,2.75,0
3.0,1.15,-30.43,-5.83,7.15,-0.19,1.71,115.36,2.85,0.29,7.73,2.0,1.64,0.0,5.99,0.0,1.0,0.57,0.0,-88.47,0.42,0.0,-0.41,2.15,0
0.0,1.98,0.98,11.98,0.0,0.82,11.95,177.71,2.98,0.0,15.89,1.98,11.08,7.98,28.27,20.97,1.98,0.98,0.0,-158.35,0.33,0.0,2.98,2.97,0
8.84,1.0,8.6,0.23,1.0,-0.58,0.0,132.29,1.0,-16.11,3.0,2.0,7.48,1.0,4.12,1.77,1.0,1.12,0.0,0.0,0.76,0.0,3.47,0.0,0
0.0,1.0,0.0,-1.45,0.74,-3.35,0.74,154.25,3.48,-1.48,2.26,2.74,-0.61,1.48,8.44,6.2,3.23,1.08,0.74,52.74,0.4,0.0,4.0,2.0,0
0.0,1.53,-1.07,3.0,0.0,0.58,0.0,52.2,2.0,0.53,-1.81,2.0,4.06,0.53,2.68,1.0,1.53,0.38,0.0,203.29,0.76,0.0,2.93,1.47,0
-0.87,6.0,-1.6,1.87,0.0,0.7,2.6,16.47,1.0,0.0,-1.6,1.0,9.43,13.27,7.19,9.6,9.0,1.91,0.0,-2139.67,1.0,0.0,0.13,0.87,0
1.0,3.0,0.0,-1.0,0.0,6.14,0.0,0.0,0.0,1.0,-1.0,1.0,2.5,1.0,-3.5,-4.0,1.0,4.25,0.0,46.99,1.5,0.0,2.0,1.0,0
0.0,1.0,-3.08,1.0,0.0,0.39,0.0,76.07,1.0,0.0,-0.08,2.0,-0.41,0.0,3.43,2.23,1.0,0.95,0.0,0.0,1.0,0.0,2.0,-0.54,0
0.64,1.0,12.0,5.0,0.0,1.03,1.0,21.64,1.0,0.0,17.45,1.0,0.35,-1.91,10.71,0.36,0.36,1.17,0.0,-2.18,0.18,0.0,1.0,0.0,0
0.0,1.0,-1.42,-1.12,-4.25,2.21,0.0,64.58,1.58,0.0,-6.37,1.0,2.22,0.0,0.94,1.29,1.0,0.41,0.0,-324.41,1.0,0.0,1.0,1.0,0
0.16,0.16,-1.53,4.0,0.84,1.27,0.0,9.27,1.84,0.0,10.69,-1.53,10.92,4.53,5.19,3.53,1.84,0.15,0.0,-82.09,-0.02,0.0,2.0,1.0,0
1.0,1.0,4.62,2.81,2.43,0.22,2.62,54.24,2.62,1.62,10.68,1.0,7.98,2.81,7.14,-0.62,1.0,0.96,0.0,2469.0,0.5,0.0,2.0,0.0,1
-4.86,0.0,-7.78,-5.84,0.97,2.52,-0.97,-85.6,3.95,1.0,-3.89,0.03,1.28,2.92,-0.15,2.92,0.0,0.35,0.0,6.81,-0.49,0.0,1.0,-0.97,0
0.8,1.0,0.8,3.19,0.0,-0.86,0.0,169.43,1.0,0.0,11.18,0.2,6.83,0.8,7.12,4.0,1.0,0.16,0.0,7.98,0.52,0.0,1.8,1.8,0
0.0,1.0,2.0,0.0,0.0,0.61,1.0,56.76,0.35,0.0,12.7,1.65,5.87,2.0,8.62,2.0,1.0,0.21,0.0,-33.68,1.39,0.0,-0.94,0.7,0
0.56,1.0,0.0,5.56,0.0,0.73,1.11,88.88,2.56,0.0,17.11,2.0,2.34,-1.67,4.49,0.0,1.0,0.7,0.0,29.88,0.6,0.0,5.11,2.22,1
-12.15,2.21,-7.29,9.64,0.0,6.12,0.61,-60.74,0.0,0.79,-8.93,-0.61,10.25,7.07,8.31,10.11,12.54,2.08,2.43,-292.78,1.07,-1.21,-1.04,-2.43,0
0.0,1.0,1.42,9.58,0.0,-1.81,11.13,140.45,2.71,-0.71,21.77,1.71,12.98,9.13,27.31,20.42,1.0,0.55,0.0,2.42,0.33,0.0,2.0,2.42,0
-2.91,1.0,-3.91,0.0,-0.98,3.06,0.0,2.66,2.0,0.98,12.04,0.02,-0.39,0.98,5.19,3.0,1.0,0.31,0.0,7.0,1.49,0.0,-1.91,3.98,0
0.0,1.0,3.94,0.03,4.0,-0.24,2.97,136.83,1.03,0.0,44.39,2.97,7.92,0.0,10.66,0.0,0.0,1.07,0.0,10.88,-0.15,0.0,4.91,2.03,1
2.62,1.0,2.62,0.34,0.0,1.03,0.0,3.35,2.0,0.0,-0.97,0.34,3.81,0.0,0.65,-1.31,1.0,0.11,0.0,0.0,1.0,0.0,0.34,0.34,0
0.0,3.87,0.57,1.0,0.0,-3.2,0.0,25.0,2.57,-1.15,1.57,1.57,10.62,8.04,6.85,4.02,5.59,1.58,0.0,0.0,1.0,0.0,-0.15,1.0,0
1.0,1.0,-1.65,0.0,-4.96,3.17,0.0,6.37,0.35,8.27,6.56,1.0,27.02,14.06,2.6,3.0,1.0,0.0,0.0,-371.73,1.0,0.0,2.0,3.0,0
4.33,1.0,-4.33,2.13,0.0,0.76,3.13,165.8,1.0,0.0,-13.58,1.87,0.49,0.0,-1.79,4.0,1.0,-0.81,0.0,-0.87,0.93,0.0,1.0,1.0,0
1.94,1.0,2.64,3.7,0.0,2.64,1.0,29.8,1.0,0.77,10.23,1.23,1.33,1.53,4.14,1.0,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,1.77,0
0.0,-1.1,37.38,7.38,1.0,0.6,0.0,102.44,1.0,2.0,11.24,2.62,-2.15,-9.29,2.63,-4.34,-3.96,1.12,0.0,136.0,0.43,0.0,7.0,3.0,1
0.0,1.0,-1.19,4.4,1.79,4.66,1.19,-21.45,2.19,2.19,-0.79,1.0,-0.28,1.6,1.52,0.0,1.0,-0.27,0.0,-10.13,1.4,0.0,1.0,-1.79,0
-3.5,1.0,4.0,0.0,-0.75,0.15,2.0,101.24,1.25,-3.75,10.25,1.0,3.19,2.25,5.39,2.0,1.0,0.5,0.0,57.25,0.29,0.0,0.75,4.25,0
0.0,1.0,3.0,4.65,0.0,0.78,0.0,46.75,1.93,0.0,12.86,1.93,5.23,2.0,4.78,-1.72,1.0,0.57,0.0,0.93,1.0,0.0,3.79,1.07,0
0.0,1.0,-0.43,0.0,3.72,0.48,2.28,31.94,3.43,0.0,3.99,0.28,12.69,3.15,9.99,3.86,1.0,1.26,0.0,90.15,0.52,0.0,-0.15,0.0,0
-0.74,1.0,-2.97,-2.23,0.0,2.28,-1.48,-31.53,1.26,0.0,-13.84,1.74,0.95,1.74,-3.51,0.26,1.0,-0.61,0.0,-38.57,1.53,0.0,-0.48,-3.71,0
-1.64,0.18,2.18,4.93,-5.76,0.52,0.0,60.13,1.82,-1.64,16.76,0.18,3.05,2.0,5.92,2.0,1.0,-0.7,0.0,268.88,1.03,0.0,-0.64,2.82,0
0.0,1.05,0.0,0.97,0.0,6.84,0.0,0.0,0.03,1.95,0.03,0.05,1.01,0.97,0.06,0.03,1.0,0.06,0.0,1.22,1.0,0.0,2.95,0.0,0
0.0,0.0,0.0,-0.8,0.0,-1.66,0.0,60.22,3.61,-0.61,3.21,2.61,-4.68,-0.8,1.61,-0.8,0.0,0.49,0.0,0.8,0.0,0.0,2.61,0.0,0
-0.89,1.0,1.78,4.0,1.0,0.89,2.0,-18.65,2.11,0.0,3.22,0.11,4.89,3.66,7.2,1.89,1.89,1.51,0.0,3.55,0.0,0.0,1.0,-1.78,0
0.0,1.0,1.43,3.0,-0.72,1.95,0.72,145.06,1.57,0.0,10.01,1.72,2.02,-2.15,1.97,-0.86,1.0,-0.16,0.0,-2.15,0.88,0.0,3.15,0.0,0
