CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.37,-3.42,0.0,-0.62,0.0,56.41,2.0,0.0,15.9,2.68,1.48,-3.42,4.02,0.32,1.0,1.01,0.0,11.64,0.54,0.0,1.68,2.74,0
-0.67,1.0,0.0,-0.67,-3.34,4.3,0.0,-18.71,2.67,-1.0,-10.02,1.0,-0.8,0.33,-4.57,-0.67,1.0,0.15,0.0,77.5,0.72,0.0,1.0,-0.67,0
0.0,1.0,2.0,0.34,0.0,0.44,0.0,25.07,3.0,0.0,13.68,2.0,1.81,0.0,4.31,0.0,1.0,-0.04,0.0,-60.7,0.8,0.0,1.0,2.0,0
1.0,1.0,10.85,0.5,-0.83,1.17,0.0,93.33,1.83,11.0,12.18,3.0,5.39,0.0,2.8,0.0,0.0,-0.02,0.0,14.0,-0.23,0.0,4.5,2.17,0
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.0,0.67,0.0,2.0,1.0,0
0.45,2.0,0.0,1.55,2.55,-1.23,0.55,66.92,2.55,1.09,12.09,2.55,8.34,2.09,7.36,1.0,1.0,1.73,0.0,61.27,0.17,0.0,2.0,1.0,0
-0.66,1.0,11.03,2.0,1.31,0.74,0.0,63.17,3.66,6.55,10.34,-0.97,5.88,2.0,3.38,0.34,1.66,0.28,0.0,-41.27,-0.66,0.0,4.0,0.66,0
2.91,1.0,5.83,3.06,0.0,0.78,0.0,106.08,2.97,0.0,-8.57,2.0,-0.92,-0.97,0.57,-0.97,0.03,0.61,0.0,272.94,1.0,0.0,3.03,-0.97,0
0.0,1.0,-0.92,0.08,0.0,0.84,0.0,59.25,2.0,0.0,-13.72,1.0,-0.86,0.08,-0.59,0.08,0.08,1.09,0.0,118.92,1.0,0.0,0.08,-0.92,0
0.0,1.0,-0.96,1.48,0.0,2.72,1.0,-63.73,1.0,0.0,-0.63,1.0,-0.77,1.74,8.97,1.74,1.0,0.39,0.0,-9.6,1.49,0.0,0.26,-2.96,0
0.0,1.0,-0.59,3.18,0.0,2.25,0.0,109.46,2.0,0.0,5.32,1.59,1.78,0.0,1.81,1.0,1.59,-0.14,0.0,2.37,0.2,0.0,1.59,0.59,0
0.68,1.0,2.05,-1.36,0.0,3.33,-1.36,4.09,2.68,0.0,-12.96,3.05,-0.7,2.0,-3.01,-0.36,0.32,-0.56,0.0,21.15,1.29,0.0,2.0,-3.41,0
0.0,6.0,1.79,1.79,0.0,0.69,0.0,45.03,1.0,0.0,-9.27,1.0,14.84,14.21,4.79,6.21,8.21,2.59,0.0,0.79,1.0,0.0,1.0,0.0,0
21.47,2.0,31.47,0.0,7.12,-0.15,-0.89,177.53,2.89,1.78,5.0,4.89,4.09,-0.89,-2.75,-0.89,0.0,0.16,0.0,131.33,0.11,0.0,1.89,0.0,0
0.0,1.0,0.0,3.0,0.0,2.74,0.0,0.0,2.0,2.0,6.0,1.0,4.5,0.0,0.75,0.0,1.0,0.0,0.0,29.0,0.75,0.0,2.0,1.0,0
1.0,2.0,3.66,-3.95,0.0,-0.13,1.32,125.9,2.0,0.0,0.39,3.34,5.01,1.32,-2.94,-6.58,-1.97,-0.38,-1.97,134.0,1.33,0.0,1.0,0.66,0
17.77,1.0,24.79,-1.46,5.83,0.05,-1.46,92.29,3.73,1.46,4.52,2.73,-0.16,0.0,1.84,-2.19,1.0,-0.26,0.0,39.67,0.33,0.0,2.73,-0.65,0
11.16,1.0,13.4,5.79,2.98,0.01,7.51,170.7,2.0,1.49,6.02,1.0,6.89,5.51,13.16,10.81,-1.23,-1.89,-2.23,1.0,-0.04,0.0,2.74,1.0,0
0.0,6.0,1.0,-0.87,0.0,1.38,0.0,-62.21,0.38,0.62,1.0,1.0,13.76,15.0,5.76,5.76,9.0,2.25,0.0,0.0,0.69,0.0,0.38,-0.62,0
4.0,0.32,2.93,-1.11,0.0,0.69,1.0,-4.75,1.0,1.36,8.0,1.68,1.35,1.0,3.72,1.0,1.0,0.18,0.0,0.0,1.0,0.0,-0.36,0.0,0
0.0,1.0,6.0,-1.79,0.0,0.07,1.21,48.98,1.9,0.0,9.56,2.9,1.4,0.0,7.01,-1.79,1.0,0.07,0.0,-23.66,0.72,0.0,1.0,-2.48,0
0.0,1.0,1.0,1.06,0.53,-1.22,0.0,48.46,1.0,0.0,3.12,1.0,1.42,-2.12,9.02,2.53,1.0,1.32,0.0,1.0,0.67,0.0,1.47,0.53,0
0.0,1.0,0.0,0.0,0.73,0.76,0.0,32.84,1.73,0.0,5.0,1.27,2.98,2.19,3.24,3.19,1.0,-0.26,0.0,5.11,-0.36,0.0,1.0,1.0,0
15.0,1.0,21.77,0.0,4.0,0.02,0.0,100.92,2.0,2.0,0.31,0.92,3.28,0.0,3.4,0.0,0.46,0.69,0.0,55.46,0.0,0.0,2.54,-0.54,0
-0.82,1.18,7.0,7.0,-1.64,0.25,2.46,131.72,-0.64,-0.82,21.56,1.0,6.53,2.36,9.56,2.0,1.0,1.28,0.0,65.08,1.05,0.0,3.0,2.0,1
0.0,1.0,0.84,2.32,0.0,4.19,0.84,-59.69,-0.68,5.0,5.52,1.0,0.24,1.84,6.97,0.0,1.0,0.48,0.0,2.52,1.28,0.0,-1.36,0.0,0
0.0,1.0,-2.89,1.45,0.72,3.75,0.0,-7.96,2.72,0.0,-9.41,0.28,1.3,3.45,0.33,1.0,1.0,-0.03,0.0,-12.3,1.48,0.0,1.28,-2.17,0
-0.14,1.0,3.0,3.0,1.47,0.16,2.47,100.83,4.07,-0.53,69.67,2.53,12.23,-1.07,13.02,1.0,1.0,1.77,0.0,1922.74,0.28,2.0,4.14,12.07,1
-2.19,1.0,-2.83,4.26,0.0,0.81,-0.55,90.0,1.0,0.0,26.71,3.55,6.14,-0.55,2.29,0.45,1.0,0.34,0.0,285.0,0.44,0.0,3.0,9.55,1
1.0,1.0,1.05,-0.9,0.0,0.37,0.0,42.79,0.1,3.0,7.64,1.95,1.26,0.95,2.8,0.95,0.0,0.29,0.0,6.0,0.82,0.0,-2.8,0.0,0
0.0,1.0,0.62,4.15,0.0,4.87,0.0,-8.64,2.0,4.0,-4.94,-0.23,38.92,4.0,1.44,0.62,1.0,0.32,0.0,-2.47,0.77,0.0,6.0,-0.62,0
7.65,1.93,-2.79,8.52,0.0,1.22,0.0,99.89,2.0,0.0,11.65,4.0,3.75,-0.93,1.15,0.07,1.0,0.16,0.0,20.07,0.32,0.0,2.93,2.93,0
-0.67,0.33,5.99,8.0,-7.99,5.19,0.67,-7.99,2.67,2.67,9.99,0.33,39.15,6.0,2.21,0.67,1.0,0.23,0.0,238.46,0.92,0.0,4.67,-2.66,0
-21.68,1.0,-32.05,2.83,-7.54,5.7,0.0,10.44,2.0,0.0,-2.83,0.06,7.17,5.0,-1.42,1.0,1.0,-0.47,0.0,27.34,1.71,0.0,2.0,0.94,0
0.0,1.0,13.0,3.31,0.0,0.68,1.31,105.63,2.35,0.0,12.31,1.65,4.26,2.0,7.13,2.96,1.0,-0.25,0.0,-77.02,0.0,0.0,4.65,0.65,0
0.0,1.0,0.0,-1.0,0.0,3.97,1.99,13.93,0.01,0.0,-2.99,1.0,-20.38,1.0,3.64,2.99,1.0,-0.18,0.0,-17.91,1.16,0.0,-1.99,-1.0,0
0.0,1.0,5.94,5.12,0.0,0.94,-0.53,145.61,2.06,0.53,2.94,1.53,16.9,0.0,-0.36,1.0,0.0,0.43,0.0,115.95,0.15,0.0,5.12,1.06,0
0.0,1.0,0.0,8.56,0.0,10.74,0.0,-27.78,1.44,1.0,5.0,1.0,0.17,1.56,14.61,1.0,1.0,1.25,0.0,0.56,-0.19,0.0,3.11,-0.56,0
0.0,1.0,3.57,5.48,-1.05,0.07,0.48,117.74,0.48,-0.52,18.52,2.57,3.16,-0.57,8.06,0.48,0.48,0.25,0.0,116.08,0.95,0.0,1.48,1.48,0
0.0,2.0,-1.39,1.3,1.0,0.59,0.0,59.63,-0.39,0.0,-3.05,2.0,3.19,0.0,-0.16,1.0,0.0,0.81,0.0,-7.83,0.54,0.0,3.0,1.3,0
3.0,1.0,-0.91,2.0,0.0,0.1,0.0,98.64,1.09,0.0,9.73,4.91,4.22,0.0,3.85,1.91,1.0,0.39,0.0,21.0,-0.41,0.0,1.09,2.0,0
0.88,1.0,0.24,-0.76,0.0,-0.08,3.0,64.91,1.88,2.64,8.46,0.12,6.42,3.0,10.9,2.12,0.12,0.67,0.0,-5.67,1.15,0.0,0.12,-1.51,0
1.21,1.0,0.27,0.0,0.06,0.2,0.0,85.15,2.98,0.03,13.83,2.0,3.18,0.0,5.8,0.0,1.0,0.41,0.0,62.05,0.74,0.0,2.0,2.95,0
0.0,1.0,0.91,1.26,0.0,-2.69,3.66,131.73,3.91,-3.57,4.26,2.0,25.3,3.74,4.28,1.91,1.0,1.99,0.0,18.0,0.33,0.0,4.09,2.91,0
0.0,1.0,1.0,0.0,-1.41,1.12,-0.7,66.0,2.0,0.0,-1.52,0.3,0.32,0.7,-1.64,0.0,1.0,-0.15,0.0,-143.0,1.26,0.0,2.0,1.0,0
10.94,2.0,15.78,-1.42,-0.71,-0.09,0.0,104.07,2.71,-0.71,-4.94,4.71,1.35,-1.42,-1.44,-0.42,0.0,0.27,0.0,104.58,0.53,0.0,1.71,-0.71,0
-2.8,1.0,2.0,-0.68,0.0,-2.16,0.0,113.62,1.0,-0.56,5.36,2.68,1.79,1.0,4.59,1.0,1.0,0.41,0.0,11.76,0.72,0.0,1.56,2.12,0
2.81,1.0,0.81,0.37,2.0,0.41,0.0,52.64,2.81,1.0,5.37,2.0,6.39,3.44,6.41,1.81,1.81,1.73,0.81,62.81,1.0,0.0,0.37,1.0,0
1.0,5.87,2.03,0.97,-2.92,0.36,0.0,2.39,2.0,-1.95,2.03,3.03,13.48,13.63,6.98,6.84,7.79,1.94,0.0,63.0,1.49,0.0,1.0,0.0,0
0.0,2.0,4.71,10.65,0.65,0.79,0.0,89.83,0.35,0.0,-6.11,0.35,8.11,1.65,7.92,2.29,1.0,2.37,0.0,-10.99,1.13,0.0,3.0,0.35,0
-0.67,0.33,-1.34,7.0,0.0,1.04,2.0,-4.03,1.33,0.0,12.38,0.66,0.47,2.0,10.24,11.0,4.67,2.86,3.0,-90.06,0.5,0.0,2.34,0.0,0
0.0,1.0,-1.57,2.43,3.13,0.64,0.0,110.26,4.57,1.0,3.87,2.78,25.39,0.22,4.86,1.0,1.0,1.36,0.0,388.17,0.65,0.0,4.22,0.43,0
0.0,1.0,-0.96,7.69,0.0,11.81,1.0,-22.07,2.96,0.96,-0.96,1.0,3.05,3.96,6.29,1.04,1.0,-0.69,0.0,-0.96,-0.31,0.0,1.0,0.0,0
-2.07,0.31,-4.22,2.38,0.0,0.43,-0.69,66.29,3.0,0.0,-2.27,1.31,-0.61,0.0,4.73,0.69,1.69,-0.05,0.0,-41.71,0.63,0.0,3.07,1.31,0
1.54,1.0,-3.6,12.06,0.0,2.94,8.49,2.31,3.51,0.51,0.21,0.49,4.45,3.49,11.41,6.0,1.0,0.01,1.0,139.09,0.8,0.0,-0.03,0.97,0
-0.7,0.3,0.0,2.0,0.0,0.63,1.3,89.88,1.0,0.0,8.75,1.7,3.12,-1.39,2.88,3.0,0.3,0.57,0.0,25.03,0.97,0.0,-0.39,2.91,0
0.0,1.0,1.79,-3.76,0.0,0.34,5.59,89.64,2.0,0.0,-5.55,0.21,5.59,5.59,-6.93,-6.93,-1.38,0.31,-2.38,0.0,1.4,0.0,1.0,1.79,0
0.72,1.72,-0.43,2.42,0.0,1.32,0.0,13.59,2.28,0.0,-0.72,3.15,3.1,-1.43,1.26,1.28,0.28,0.41,0.0,139.41,1.24,0.0,1.28,-0.72,0
0.0,1.0,8.96,1.0,0.0,0.09,2.37,56.37,1.0,0.0,15.84,1.0,8.87,1.73,10.69,3.0,1.0,1.02,0.0,9.06,0.68,0.0,0.37,1.37,0
-12.88,1.0,-14.73,0.0,-3.7,1.03,1.0,48.16,2.0,-1.85,5.07,0.07,3.02,3.0,7.06,3.0,2.0,0.92,1.0,1.0,1.93,0.0,2.0,0.93,0
5.66,1.0,3.15,3.78,0.0,0.45,0.0,3.15,1.0,2.0,23.62,2.0,2.37,0.0,2.05,0.0,1.0,0.19,0.0,-155.71,0.29,0.0,3.26,2.89,0
-3.75,1.0,-2.5,5.5,0.0,0.63,2.25,60.75,1.0,0.0,25.0,1.75,10.22,2.25,8.5,3.0,1.0,-0.02,0.0,-18.49,0.77,0.0,1.0,7.25,0
2.49,1.0,4.36,1.87,1.38,0.43,0.62,44.85,2.38,10.0,4.49,1.0,6.39,0.0,-1.76,-0.62,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.38,0
3.12,0.12,0.0,3.12,-0.76,0.42,0.12,76.05,-0.76,1.12,9.91,1.88,6.34,1.24,4.11,1.88,1.0,-0.8,0.0,106.73,0.99,0.0,0.12,-0.88,0
0.0,0.69,4.15,4.15,0.0,9.67,0.0,8.3,0.0,0.0,10.37,-0.69,2.71,2.77,3.52,0.69,0.69,0.7,0.0,47.71,-0.35,0.0,2.38,1.38,0
5.0,2.0,0.0,7.0,0.81,-1.38,0.0,147.12,1.81,0.0,15.0,1.19,7.41,0.81,4.8,-0.81,1.0,1.52,0.0,41.0,0.64,0.0,2.0,2.81,0
0.0,2.0,30.57,7.26,1.0,1.14,0.0,82.0,1.74,2.0,5.54,2.0,4.05,0.0,1.49,-0.74,1.0,1.23,0.0,127.82,0.8,0.0,7.74,3.74,0
-1.66,1.83,1.66,5.17,0.0,5.94,0.83,102.5,2.0,3.0,11.15,1.0,5.33,-0.83,-1.51,0.0,-0.83,-0.3,0.0,-191.3,1.21,0.0,0.34,0.17,0
0.0,1.0,-0.71,0.59,1.41,0.15,1.71,49.78,0.29,0.0,7.29,1.71,1.22,0.0,8.83,2.0,1.0,0.6,0.0,143.59,0.72,0.0,1.17,0.0,0
-7.74,2.0,-22.45,3.45,-2.32,0.46,0.0,39.42,0.23,-0.77,-2.87,0.23,0.35,4.77,4.28,2.0,1.77,2.22,0.0,-184.56,0.81,0.0,1.23,-2.65,0
0.56,1.56,1.56,6.56,0.0,1.43,0.56,-8.35,3.0,0.0,12.8,0.44,6.33,1.11,8.08,2.0,1.0,1.49,0.0,71.13,1.24,0.0,3.11,1.11,0
0.0,1.0,-0.3,0.7,0.0,0.51,-1.95,75.56,3.0,0.0,-12.88,0.35,3.96,0.0,1.75,2.95,1.0,1.02,0.0,-55.98,0.86,-0.65,3.05,0.65,0
-4.34,1.0,3.0,-0.17,2.0,-3.8,3.79,141.12,2.21,-0.79,76.51,2.0,4.18,1.59,18.96,1.0,1.0,1.93,0.0,1975.38,0.32,2.0,2.79,11.79,1
12.21,1.0,13.21,7.0,3.26,0.73,0.0,110.35,1.81,1.63,24.3,3.0,5.69,-0.81,2.18,0.19,1.0,0.01,0.0,250.81,-0.23,0.0,3.81,8.19,1
0.95,1.95,2.0,1.0,0.0,-8.69,0.0,138.43,5.84,0.0,28.25,3.89,5.4,0.0,10.78,0.0,1.95,1.16,0.0,76.61,1.51,0.0,1.95,4.84,1
0.0,0.93,5.47,8.4,0.0,2.52,-2.13,59.8,1.53,0.0,-10.2,1.0,4.95,-0.07,-2.07,-0.6,1.0,1.13,0.0,0.0,1.0,0.0,3.53,0.47,0
0.0,0.02,-36.31,0.0,-0.98,11.71,0.0,-14.51,2.98,-0.98,-7.82,0.02,-3.48,0.98,-1.89,0.98,1.0,-1.08,0.0,-133.53,0.58,0.0,-2.91,-1.95,0
0.0,0.29,-23.5,-0.96,-0.71,-0.26,7.12,60.29,1.0,-1.42,57.37,1.29,6.95,2.12,16.94,2.12,1.0,0.02,0.0,24.51,0.68,1.0,-0.25,3.29,1
1.09,1.0,-2.18,1.0,1.09,0.71,1.63,81.46,2.09,2.0,35.32,2.54,2.37,1.0,7.13,1.0,1.54,0.99,0.0,1015.99,0.9,1.09,0.46,6.99,1
32.94,1.0,4.0,5.0,5.74,0.61,1.74,82.34,0.53,2.74,8.32,1.26,-3.67,1.47,4.16,0.0,0.0,0.45,0.0,1268.15,0.62,0.0,0.06,0.53,1
10.49,1.5,1.46,5.5,3.51,0.4,0.0,97.99,1.5,0.0,30.0,1.5,3.06,0.0,7.84,1.0,0.5,1.4,0.0,-47.26,0.78,0.0,3.0,1.49,0
5.81,1.0,11.71,8.19,-6.58,0.79,1.0,77.16,2.45,-1.1,28.65,1.0,6.12,3.0,7.24,1.45,1.0,1.45,0.0,450.91,1.01,0.0,0.45,-1.1,0
0.62,0.0,-0.62,-0.62,0.0,164.14,-1.25,11.23,0.62,0.0,-8.11,0.0,-3.08,0.0,-2.47,0.0,0.62,0.14,0.62,-1.87,0.0,0.0,2.62,-0.25,0
0.0,1.0,0.81,9.79,2.38,1.79,0.6,125.0,1.0,0.0,-0.6,1.0,8.47,5.0,5.97,2.6,1.0,1.26,0.0,300.54,1.12,0.0,1.0,-1.19,0
0.39,2.0,1.0,0.39,0.0,0.08,1.61,8.5,0.39,-1.82,23.84,1.0,6.86,2.61,14.84,1.61,1.61,1.83,0.0,9.18,0.73,0.0,3.0,3.0,0
0.95,1.0,0.0,-4.57,4.73,0.49,-7.51,115.27,-0.89,2.84,16.67,2.0,8.86,-0.89,0.6,-2.78,1.0,0.67,-0.95,-256.8,0.55,0.0,6.0,2.05,0
0.0,1.0,1.0,1.6,1.0,0.37,0.53,95.25,1.0,-1.06,9.66,2.0,6.5,0.53,6.61,2.53,1.0,0.7,0.0,21.31,1.02,0.0,3.13,1.06,0
0.0,0.35,0.0,-2.13,0.0,109.69,-5.83,-64.79,-0.3,0.0,-5.83,1.35,-3.54,-3.54,-10.31,-10.31,0.35,0.0,0.0,-0.65,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,3.06,0.0,-0.35,0.65,107.33,2.0,-1.29,2.12,2.0,3.15,1.94,8.33,1.29,1.0,0.62,0.0,-17.75,0.73,0.0,3.35,-0.65,0
0.0,3.0,8.95,3.0,0.0,0.03,4.0,77.56,0.28,0.0,25.33,1.0,10.31,3.28,14.2,4.0,1.0,1.49,0.0,-77.29,0.64,0.0,1.0,1.0,1
0.0,6.0,2.75,2.75,0.0,-1.24,4.38,-19.29,0.12,0.0,44.84,1.88,18.36,15.0,15.15,6.12,9.0,2.7,0.0,103.47,0.37,0.88,3.63,3.51,1
12.88,1.88,13.0,6.0,4.41,-1.11,0.88,88.53,2.88,0.88,47.65,2.0,8.87,0.0,11.27,0.12,0.0,1.79,0.0,570.22,0.16,0.0,3.88,6.53,1
1.04,0.48,-16.12,-2.59,0.52,-0.01,2.55,3.11,2.04,-1.04,38.51,1.0,0.89,1.0,15.11,1.52,1.0,1.1,0.0,954.11,0.94,1.04,-1.59,4.14,1
12.0,1.0,13.0,2.35,0.91,0.57,0.0,21.43,2.0,-0.91,30.0,1.09,-11.42,1.83,7.38,3.74,0.0,0.84,0.0,20.95,0.82,0.0,-0.65,1.17,1
-1.99,1.0,-5.98,6.0,0.0,1.07,0.0,48.09,3.99,0.0,5.0,3.0,0.46,-1.0,3.77,-1.0,1.0,0.58,0.0,16.95,1.13,0.0,4.0,1.0,0
0.0,1.0,0.0,-4.83,0.0,-2.5,0.97,64.25,1.97,0.0,13.0,1.03,6.34,2.93,10.76,2.0,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,-2.62,1.75,0.0,164.09,1.75,13.09,0.0,0.0,10.47,-0.87,1.47,-0.87,2.35,1.75,0.0,-0.07,0.0,-8.73,-0.23,0.0,2.0,4.49,0
1.0,2.0,-0.84,-4.89,3.68,0.38,1.0,-11.78,4.68,9.42,-19.57,-0.68,-0.22,3.0,1.73,0.16,1.0,1.19,0.0,-233.9,-0.04,0.0,0.32,-5.73,0
0.0,1.0,6.54,2.58,0.0,0.9,0.0,112.57,0.21,0.0,1.58,2.0,4.1,-0.79,0.89,1.0,-0.79,-0.04,0.0,-6.91,0.6,0.0,2.58,0.0,0
-2.83,1.0,0.0,0.06,0.0,2.72,0.0,102.83,2.06,1.88,-5.65,-0.88,4.27,0.94,0.45,2.0,1.0,-0.28,0.0,-19.78,1.47,0.0,0.06,0.06,0
1.0,1.56,21.99,4.44,-0.11,0.44,0.0,88.0,1.0,0.0,19.44,2.0,6.97,0.44,6.01,1.44,1.0,1.12,0.0,85.52,0.63,0.0,4.33,1.67,1
-2.77,1.0,-4.15,2.31,0.0,0.84,0.0,82.09,1.69,0.0,-2.06,2.31,1.43,1.38,1.56,2.38,1.69,-0.44,0.69,-212.09,0.67,0.0,1.31,-0.38,0
0.0,0.1,1.79,2.31,-3.58,3.73,-0.9,5.38,-0.79,-0.9,-4.48,2.9,1.63,1.9,0.67,3.79,1.0,-0.25,0.0,-538.42,1.21,0.0,0.1,-4.48,0
0.0,1.0,9.45,0.86,-1.72,0.11,-0.86,56.7,0.14,2.0,8.58,1.14,0.37,0.0,-0.95,0.0,1.0,-0.03,0.0,-163.95,0.39,0.0,2.0,1.0,0
5.0,2.0,-0.93,7.0,0.0,1.02,1.86,2.45,1.93,0.0,-6.35,1.07,-0.45,1.86,9.82,9.28,3.79,2.88,2.79,-223.58,0.69,0.0,0.14,-6.36,0
1.96,3.0,0.02,3.0,0.0,-0.02,4.0,21.92,1.98,0.0,35.69,1.0,12.49,6.94,24.44,6.94,1.98,3.61,0.98,23.51,0.67,0.0,0.02,4.92,1
0.86,1.86,-11.16,3.14,5.72,0.03,1.0,65.67,2.14,0.0,14.0,2.86,5.95,-0.86,10.42,1.0,1.0,2.68,0.0,522.0,1.43,0.0,-0.72,0.86,0
3.0,2.0,9.0,-3.75,3.75,-10.72,2.94,181.87,1.94,-0.94,46.14,2.94,10.35,-0.94,15.31,1.0,0.0,3.08,0.0,575.02,1.94,0.0,0.06,1.0,1
2.2,1.0,8.0,-0.8,-3.98,0.07,0.8,86.24,2.0,-2.39,-1.19,2.0,0.38,0.0,1.46,0.2,0.0,0.03,0.0,280.8,1.27,0.0,1.8,0.0,0
0.0,1.97,2.93,1.0,0.0,0.39,3.03,66.43,2.0,0.0,-0.97,3.9,4.45,1.1,-3.96,-0.93,-0.93,1.17,-0.97,101.49,1.0,0.0,0.03,1.0,0
0.0,3.0,1.0,0.77,0.0,1.05,4.0,-8.32,1.0,0.0,21.0,1.0,9.6,5.49,13.0,4.0,1.0,1.86,0.0,0.0,1.0,0.0,1.74,0.26,0
-10.42,1.95,-27.46,-1.84,-2.84,0.51,0.95,-41.86,2.0,-0.95,-5.58,-0.89,-4.27,3.84,4.64,1.0,1.95,2.27,0.0,-171.78,0.94,0.0,0.05,-5.68,0
0.0,1.0,-5.33,-2.28,0.0,2.79,0.0,74.13,2.76,0.0,2.28,1.76,2.57,5.0,1.46,1.0,1.76,0.24,0.0,-82.19,1.38,0.0,0.48,0.0,0
23.0,1.0,37.24,2.43,8.0,0.36,0.0,164.74,2.0,0.38,14.68,2.0,5.74,0.0,6.59,0.81,1.0,1.17,0.0,12.97,-0.14,0.0,2.0,2.43,0
0.81,1.81,1.0,3.75,1.62,0.31,0.0,55.92,1.0,0.0,34.06,3.0,10.07,0.81,6.62,1.81,1.0,1.57,0.0,284.19,0.04,0.0,1.38,9.81,1
0.0,1.0,0.89,1.0,-0.89,2.14,0.0,97.33,3.89,0.0,-10.68,2.78,2.03,-0.89,-0.2,0.22,0.11,-0.14,0.0,140.58,0.85,0.0,3.67,1.0,0
6.2,1.0,0.0,-3.88,0.0,7.21,-6.98,-35.67,1.22,0.78,-7.75,1.0,-0.04,-1.1,-10.74,-2.88,1.0,-0.78,-0.78,-233.38,1.26,0.0,2.0,-1.55,0
0.0,1.0,-1.78,0.89,0.89,0.96,-4.45,63.33,2.89,0.0,-38.38,1.11,1.03,1.78,-3.33,1.89,1.0,1.19,0.0,-105.0,1.64,-0.89,-1.67,-2.67,0
0.0,1.0,-0.97,-7.78,0.0,-0.73,0.0,32.93,2.97,0.0,8.95,2.0,-1.96,-4.86,1.52,-0.95,1.0,0.59,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,0.16,0.16,-5.89,0.0,-0.23,2.53,59.01,1.0,0.0,7.73,1.84,3.1,-3.37,8.32,0.32,1.0,-0.1,0.0,-53.71,0.53,0.0,0.32,0.0,0
0.93,1.93,-12.09,6.07,2.86,0.06,1.0,23.79,0.07,0.0,16.0,1.93,7.03,3.07,18.11,6.0,2.0,2.95,1.0,3.0,1.13,0.0,0.14,2.93,0
0.0,2.96,-4.9,4.94,0.0,0.42,0.98,50.0,2.0,0.0,7.04,0.02,7.33,4.92,27.84,5.92,1.0,3.6,0.0,-3.9,1.32,0.0,3.0,-0.98,0
0.0,1.0,5.74,-0.94,3.0,-0.81,0.0,159.28,1.0,2.0,9.48,2.0,5.08,2.87,5.98,1.0,1.0,1.16,0.0,-58.93,0.19,0.0,1.0,0.94,0
0.0,1.0,1.0,9.54,0.0,6.58,-0.89,0.0,3.89,2.66,-0.31,1.0,8.17,0.0,-1.38,0.23,0.11,0.24,0.0,65.0,1.22,0.0,0.23,0.89,0
0.8,2.0,0.8,3.41,0.0,0.6,0.0,79.47,1.8,0.0,-10.13,2.59,3.65,3.2,0.76,0.41,0.2,1.53,0.0,142.61,0.1,0.0,3.59,1.2,0
2.27,0.27,7.27,-0.73,0.0,2.34,-0.73,119.79,2.73,0.0,-11.85,2.0,0.78,2.19,-3.3,1.0,0.0,-0.64,0.0,271.98,1.42,0.0,0.27,-2.19,0
1.97,1.0,0.0,-3.87,0.0,5.72,-8.88,84.22,1.01,3.0,6.93,1.0,6.63,-0.99,0.18,-0.99,0.99,1.48,0.0,-272.29,0.67,0.0,2.0,2.97,0
0.0,1.0,-0.99,-5.93,0.0,-0.54,0.0,16.0,-0.98,0.0,10.04,2.99,-0.3,1.0,1.59,0.02,1.0,-0.18,0.0,-64.2,1.0,0.0,0.01,0.99,0
3.38,1.85,1.15,6.92,0.0,0.63,2.15,66.31,0.15,0.0,26.61,1.85,10.06,0.46,8.58,0.46,0.15,0.68,-0.85,37.84,0.69,0.0,1.0,3.69,1
0.0,1.0,0.0,7.77,1.0,0.53,2.53,99.27,0.23,0.0,12.17,1.77,6.33,4.0,2.65,7.53,2.0,0.41,1.0,2.23,0.92,0.0,1.23,2.77,0
0.82,1.0,2.45,0.0,0.0,-0.11,0.0,7.36,1.82,2.0,4.36,3.64,0.85,0.0,0.63,-0.82,0.18,0.5,0.0,138.43,0.91,0.0,4.45,0.18,0
2.85,1.0,1.0,-3.75,0.0,0.31,-1.9,153.78,1.0,0.0,0.0,3.9,3.18,-1.9,-6.17,-8.5,-2.85,-1.73,-2.85,20.96,1.0,0.0,1.95,1.9,0
0.0,2.0,-1.85,3.23,1.0,0.5,0.0,87.67,1.62,0.0,5.38,1.38,2.66,0.0,15.11,1.62,0.0,1.54,0.0,-21.28,0.3,0.0,4.23,1.38,0
-5.92,0.34,-2.95,1.32,-7.24,1.27,0.0,54.16,2.0,-1.32,-5.89,0.34,0.07,1.32,-0.69,0.0,1.0,-0.02,0.0,-102.61,1.25,0.0,0.68,-0.97,0
1.58,1.58,2.15,-0.58,0.0,-0.03,1.0,85.95,2.58,0.0,8.88,2.15,4.75,3.0,10.14,3.0,2.0,1.13,1.0,61.51,1.0,0.0,2.0,0.0,0
