CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,3.0,0.0,0.0,2.17,0.0,90.0,1.17,-24.17,4.0,3.17,2.91,0.0,3.19,1.0,0.0,0.68,0.0,83.0,0.17,0.0,1.0,-0.83,0
0.79,0.0,0.0,-4.73,0.79,-7.22,0.79,67.08,0.79,-0.79,15.78,0.79,4.1,0.0,5.3,0.79,0.0,0.6,0.0,467.3,0.44,0.0,1.58,2.37,0
19.74,1.0,16.98,2.36,4.08,0.1,1.0,116.65,1.0,0.68,41.66,2.68,8.1,-1.36,5.14,-1.04,1.0,-0.32,0.0,1440.31,0.32,0.68,4.04,4.76,1
1.24,1.0,3.0,-2.32,-1.8,-0.53,3.0,19.54,3.0,1.52,69.28,1.24,1.67,0.0,11.02,1.0,1.0,1.18,0.0,1973.76,-0.06,2.0,2.0,11.0,1
1.0,1.0,0.0,0.0,0.0,-0.19,0.89,115.23,2.11,0.0,15.78,2.89,5.35,0.0,7.36,0.0,1.0,1.06,0.0,170.6,0.82,0.0,0.22,2.11,0
-2.61,1.0,-1.96,-5.23,0.0,0.22,0.65,112.41,-0.31,0.0,-15.26,1.0,-0.89,-0.65,5.03,7.0,1.0,-0.01,0.0,-18.3,1.04,0.0,2.0,0.35,0
-3.56,1.0,8.9,2.33,0.0,1.13,0.0,107.26,-0.78,0.0,13.35,1.0,13.1,1.0,-0.44,0.11,1.0,0.35,0.0,387.26,0.67,3.56,4.56,6.23,1
1.0,1.0,2.79,0.79,-1.38,0.86,0.0,100.13,0.21,0.0,11.83,2.0,27.19,1.0,3.62,2.0,1.0,0.98,0.0,8.42,0.67,0.0,0.21,0.0,0
0.0,1.0,9.01,6.21,0.0,0.47,3.2,72.78,2.6,0.0,16.79,1.0,7.07,2.8,6.5,2.8,1.0,1.05,0.0,51.19,0.71,0.0,3.0,2.8,0
0.0,1.99,0.0,1.98,0.0,-6.76,0.0,198.86,3.97,0.0,2.0,1.99,2.98,1.0,7.98,7.98,2.99,1.0,1.0,0.0,1.99,0.0,3.99,0.0,0
0.09,1.0,-0.91,4.56,0.0,0.82,1.82,36.85,2.91,0.0,14.21,-0.74,3.62,0.0,9.85,1.0,0.91,0.68,0.0,-61.0,0.85,0.0,1.0,2.91,0
-0.67,-0.67,0.0,0.0,0.0,7.1,0.0,-58.72,-1.35,0.0,-4.05,-1.35,-1.42,0.0,-2.25,-0.67,0.0,-0.52,0.0,-0.67,-0.67,0.0,1.0,-1.35,0
0.0,0.13,21.96,10.11,0.0,1.11,0.0,89.75,1.13,-2.62,13.24,1.13,6.55,1.87,1.8,1.0,1.0,0.33,0.0,1.75,1.29,0.0,3.62,1.75,0
0.0,1.0,0.0,3.97,0.0,3.65,0.0,12.59,-0.97,1.0,7.78,0.0,-1.29,-0.97,1.36,1.0,1.0,-0.05,0.0,66.9,1.11,0.0,2.94,0.0,0
0.0,1.0,1.95,1.4,-0.65,0.97,-0.65,48.25,0.35,0.0,-10.69,3.3,2.87,0.35,-0.08,1.0,0.35,0.39,0.0,-195.48,1.27,0.0,1.7,-1.95,0
0.61,1.0,-0.23,0.77,0.0,0.34,1.0,81.14,1.61,0.0,2.47,1.61,2.47,1.0,5.8,0.39,0.39,1.28,0.0,360.1,0.41,0.0,-0.84,0.61,0
0.62,1.0,2.25,0.13,0.62,0.22,0.0,84.7,1.13,0.0,13.47,1.62,3.67,0.62,2.49,1.62,1.0,0.29,0.0,4.36,0.67,0.0,5.0,-0.62,0
14.0,2.0,7.0,5.64,21.0,0.47,1.06,76.46,3.53,2.47,130.94,3.42,7.17,0.0,10.56,1.53,1.0,1.33,0.0,2192.39,0.34,3.0,2.94,8.47,1
3.0,1.0,4.0,-0.99,2.0,-0.33,3.0,77.03,2.0,0.0,58.03,4.99,1.8,0.0,11.0,0.0,1.0,1.27,0.0,2013.88,0.98,2.0,0.01,10.0,1
0.59,1.59,0.41,1.59,1.0,0.2,0.59,85.0,3.0,0.0,11.78,1.0,3.58,0.41,8.17,0.41,1.0,0.73,0.0,28.51,0.33,0.0,2.17,1.76,0
-0.07,1.54,6.46,-0.54,0.54,0.13,-0.07,72.47,1.0,0.0,17.07,1.0,4.52,0.46,6.05,-0.07,1.0,2.37,0.0,93.72,0.85,0.0,2.46,3.54,0
0.0,1.95,-13.33,-0.95,0.0,0.43,0.0,55.24,2.9,0.95,-40.71,0.05,-8.83,0.0,6.35,7.95,1.0,0.19,0.0,-277.14,1.66,-3.81,-1.81,-6.62,0
-2.88,2.0,0.56,1.84,0.0,1.66,-1.44,16.26,3.0,0.0,-4.74,1.0,3.18,0.72,3.8,2.72,1.0,0.79,0.0,-29.97,0.85,0.0,-1.16,-1.05,0
0.0,1.0,1.5,7.75,3.0,9.13,1.5,15.77,1.25,1.0,17.77,-0.5,-6.66,0.25,3.55,-0.75,0.25,0.14,0.0,5.25,0.54,0.0,0.25,0.0,0
2.0,2.0,3.1,5.0,0.0,2.27,-1.8,32.67,2.0,3.0,-10.28,2.9,0.17,1.9,-4.66,0.1,1.0,-0.75,0.0,-34.15,0.36,0.0,1.1,0.0,0
0.0,1.0,1.18,5.0,4.14,1.17,0.0,134.08,1.0,0.0,-2.96,1.0,5.75,1.59,3.55,1.0,1.0,0.83,0.0,-0.59,0.9,0.0,0.41,-0.59,0
0.0,1.83,1.66,1.83,0.0,0.18,0.83,57.42,-0.83,6.17,23.64,0.83,5.99,0.0,5.11,1.83,1.83,0.14,0.0,1011.11,1.62,0.0,2.83,1.0,1
0.75,1.0,0.0,4.73,3.73,0.95,1.0,75.82,0.25,0.0,0.51,2.49,2.64,0.25,-1.57,-0.49,1.0,0.52,0.0,0.0,1.37,0.0,2.75,0.0,0
1.52,1.0,0.0,2.48,0.0,0.62,-1.04,67.38,0.48,0.0,19.04,2.52,5.37,2.0,0.48,-0.56,0.48,-0.41,-0.52,3.48,0.6,0.0,2.52,0.0,0
0.0,-0.66,0.0,-2.21,0.0,2.23,0.0,-29.86,2.45,0.0,-0.21,-0.11,-4.15,0.0,-0.84,0.45,1.0,-0.11,0.0,-6.08,1.09,0.0,1.0,-1.11,0
3.96,1.99,2.01,2.96,0.0,0.39,0.0,80.12,2.0,1.97,12.86,2.03,4.76,0.0,5.17,0.0,0.99,1.16,0.0,-4.2,0.41,0.0,2.97,3.94,0
0.0,1.0,1.0,0.0,0.0,0.12,1.0,89.0,1.0,0.0,5.0,2.0,3.91,0.0,3.91,1.0,1.0,0.73,0.0,123.0,0.75,0.0,1.0,0.0,0
1.96,1.98,3.0,3.91,-3.91,0.26,1.96,55.47,1.02,0.0,4.11,1.02,1.41,1.98,11.39,1.98,1.98,2.41,0.0,12.89,1.49,0.0,1.98,-0.96,0
0.0,1.0,11.89,1.83,0.0,1.12,0.0,66.75,3.83,-1.83,4.57,0.09,7.99,3.83,5.24,1.91,1.0,0.62,0.0,-0.91,0.54,0.0,2.83,-0.91,0
0.0,1.0,-0.1,6.42,0.0,5.6,0.0,36.2,3.55,0.55,-2.29,0.45,0.23,0.0,0.09,-0.1,1.0,0.11,0.0,3.31,0.48,0.0,4.45,-0.55,0
-0.6,1.0,8.46,4.42,0.0,-1.04,0.0,82.39,2.0,-0.6,31.2,1.6,10.86,1.4,6.67,2.4,1.0,1.98,0.0,354.0,0.58,2.42,3.42,4.23,1
0.0,1.92,0.0,-1.35,2.76,3.01,0.0,20.22,1.0,0.0,11.95,2.92,-1.89,-1.68,-3.4,-1.68,1.0,-1.13,0.0,1.84,0.8,0.0,0.08,1.84,0
0.0,1.0,0.0,5.0,0.0,1.3,0.0,70.69,3.72,0.0,-0.31,0.28,3.43,3.0,2.47,1.28,1.0,0.5,0.0,8.0,0.64,0.0,0.28,2.44,0
0.0,1.0,0.0,-1.79,0.0,0.1,0.0,74.9,1.0,-0.6,6.79,2.4,10.97,2.0,7.62,5.17,1.0,0.93,0.0,5.0,1.0,0.0,3.6,0.6,0
0.0,1.62,1.24,3.62,0.0,2.48,0.62,142.8,2.62,0.0,16.13,2.24,3.65,0.0,4.06,1.62,1.62,0.1,0.0,753.57,1.47,0.0,2.62,0.0,0
-2.68,0.08,3.32,-7.36,0.0,0.09,1.0,23.62,-1.76,0.0,-17.11,-0.84,-0.56,0.08,-0.28,0.08,1.92,2.43,0.92,-40.87,-0.0,0.0,3.92,2.08,0
0.0,1.0,1.0,7.09,0.0,0.53,-0.73,69.0,1.0,0.0,-0.18,1.0,5.01,2.18,3.02,3.18,1.0,1.64,0.0,410.54,0.45,0.0,1.0,1.45,0
0.0,0.01,1.02,0.04,0.0,0.26,1.99,109.74,-0.98,0.0,11.96,1.0,1.77,0.99,6.19,0.01,1.0,0.39,0.0,-5.93,1.24,0.0,1.99,-1.95,0
0.0,2.93,0.0,2.0,2.9,0.73,0.0,109.01,2.97,0.0,27.07,2.93,4.67,2.0,7.99,3.0,1.97,2.36,0.0,82.08,1.28,0.0,1.0,3.86,0
-1.5,0.25,-2.25,-1.25,-1.5,1.98,-1.25,21.14,0.25,0.75,-33.14,0.25,-0.67,1.0,1.39,0.25,0.25,-0.08,0.0,-1468.55,0.33,-1.5,1.25,-8.23,0
8.09,1.0,5.41,2.94,15.45,-0.9,0.0,123.4,1.26,0.74,9.62,1.0,5.08,0.74,4.9,1.0,1.0,0.61,0.0,151.31,0.54,0.0,5.94,2.47,1
1.0,1.0,0.0,2.0,0.0,1.81,8.0,55.0,2.0,2.99,12.0,1.0,5.99,4.0,20.01,-1.99,4.0,5.4,1.0,89.0,0.5,0.0,0.0,2.0,0
0.99,1.0,0.01,6.96,11.97,1.12,-0.99,112.84,1.0,2.0,-9.94,3.99,2.22,-0.99,-4.5,-1.99,1.0,1.11,0.0,0.0,0.33,0.0,1.99,-0.99,0
0.0,1.59,-2.74,-0.59,7.0,0.24,-0.59,85.96,1.0,2.0,-12.04,1.41,3.38,1.59,-0.68,0.0,1.0,0.75,0.0,-2.96,0.48,0.0,-0.78,0.0,0
0.73,1.73,-3.65,-2.92,0.0,1.19,0.0,2.92,1.0,0.0,-0.19,3.46,2.58,1.27,2.41,2.0,0.27,0.09,0.0,77.49,1.0,0.0,1.0,0.0,0
-1.95,1.0,1.95,2.03,-0.97,0.03,0.0,48.58,4.0,0.0,2.03,0.03,4.91,0.97,9.51,1.0,1.0,1.09,0.0,-0.9,0.42,0.0,0.03,-0.95,0
1.0,1.0,0.0,4.0,1.0,0.42,1.0,85.0,3.0,0.0,22.0,2.0,6.19,1.0,6.71,1.0,1.0,0.76,0.0,384.0,0.59,0.0,3.0,3.0,1
0.0,1.99,14.0,7.96,0.0,-1.06,0.0,142.36,3.96,-5.92,51.99,2.99,21.06,1.99,8.07,0.0,1.0,1.79,0.0,877.04,0.31,4.0,4.01,7.01,1
0.99,1.99,0.0,1.01,0.0,0.08,0.0,23.01,2.0,-0.99,3.98,3.98,2.49,2.0,5.56,3.99,1.0,1.72,0.0,86.51,1.6,0.0,-0.99,0.0,0
1.16,1.0,1.16,-2.33,2.33,0.95,0.0,89.53,-0.16,0.0,2.58,1.58,-0.3,0.58,2.03,2.0,1.58,0.08,0.0,-5.98,1.39,0.0,1.42,1.58,0
0.0,2.02,0.0,0.0,2.53,0.62,0.0,44.4,3.51,0.0,21.78,2.02,5.08,3.0,8.44,4.0,1.51,1.26,0.0,-35.87,0.39,0.0,1.51,3.04,0
0.0,2.0,8.63,5.85,3.0,-0.17,0.0,57.92,1.38,4.15,33.44,1.62,10.81,-0.23,5.56,-0.62,1.0,1.99,0.0,374.31,0.07,2.47,4.47,5.93,1
0.0,1.0,-1.89,-2.84,2.84,2.7,-1.89,29.33,2.05,0.0,-6.51,1.95,-2.58,0.0,-5.47,1.0,1.0,-0.55,0.0,-12.3,1.16,0.0,1.95,0.0,0
0.0,0.0,0.0,-0.82,0.0,-0.01,-0.82,2.47,0.82,0.82,-9.05,1.64,-1.27,0.0,-1.59,-0.82,0.0,-0.05,0.0,-998.42,0.21,0.0,1.82,1.64,0
1.0,1.15,1.0,-1.54,0.0,-1.55,1.0,-18.69,-0.69,0.0,19.0,0.15,6.23,2.0,8.85,0.15,1.85,3.06,0.85,11.0,-0.42,0.0,3.0,3.0,1
0.0,0.85,0.0,1.7,0.0,7.93,0.0,-44.32,0.85,-1.7,2.56,0.0,2.45,-1.7,2.29,0.0,0.0,0.85,0.0,251.44,0.0,0.0,1.0,0.0,0
0.77,1.0,1.23,2.31,0.0,0.24,0.0,116.66,2.0,1.0,25.78,4.77,7.26,1.54,3.86,0.77,1.0,0.34,0.0,4.08,0.69,0.0,3.77,2.0,1
0.0,1.0,-1.24,4.0,-4.34,1.09,3.0,48.57,1.0,-1.24,6.62,1.0,1.32,0.62,11.39,4.24,1.0,0.73,0.0,5.0,1.08,0.0,2.0,1.0,0
7.17,0.0,2.61,2.61,13.69,0.34,0.0,60.62,0.65,0.65,5.22,0.0,-11.82,-12.39,1.42,-0.65,2.0,2.21,1.0,132.33,0.54,0.0,3.96,1.3,0
0.0,1.0,2.36,-0.04,0.0,0.05,1.0,-1.05,0.32,0.0,10.04,1.0,4.18,1.68,8.32,-3.08,1.0,1.62,0.0,389.0,0.71,0.0,-0.36,-1.36,0
0.0,1.66,15.33,5.66,0.0,0.27,0.0,72.46,1.66,0.0,57.63,2.0,19.16,1.0,7.07,-3.31,1.0,1.82,0.0,595.28,-0.13,4.0,3.67,9.33,1
-0.24,1.0,1.13,-1.87,-1.24,0.32,-1.87,71.59,0.76,0.0,-35.55,4.62,7.55,1.24,-3.77,0.0,0.0,0.06,0.0,-1170.53,1.42,-1.24,1.62,-6.84,0
-1.72,1.0,0.57,-1.3,0.0,0.07,1.0,87.57,1.0,-0.57,6.09,1.0,2.31,1.57,9.67,1.0,1.0,1.43,0.0,-45.38,0.57,0.0,2.0,0.0,0
0.0,1.0,1.59,-0.79,0.0,1.74,0.0,-3.97,0.21,0.0,11.11,2.0,3.69,1.0,2.49,1.0,1.0,-0.18,0.0,53.19,1.09,0.0,2.59,1.59,0
0.14,1.93,-12.73,-7.44,4.0,-0.45,0.0,64.34,2.86,0.0,15.79,2.0,2.57,-0.86,8.61,1.93,1.0,1.56,0.0,11.16,1.0,0.0,-1.72,3.86,0
-0.93,1.0,0.0,-1.78,-1.86,2.1,-2.78,1.86,-0.93,7.0,-56.45,1.86,1.19,0.0,-8.27,1.0,0.07,-0.92,0.0,-1753.43,1.63,-1.86,1.07,-9.21,0
0.0,0.0,0.94,0.94,0.0,-0.04,-0.94,12.16,0.0,0.0,8.42,0.94,-1.61,0.0,-9.11,-0.94,0.0,-1.9,0.0,1270.33,0.64,0.0,0.0,0.0,0
9.6,1.0,5.24,-3.49,18.33,-5.62,0.0,181.18,2.75,-0.87,14.6,1.87,2.13,-1.75,11.21,7.0,1.0,0.73,0.0,177.2,0.85,0.0,5.49,2.75,0
5.85,0.03,0.0,9.82,0.0,1.83,0.97,65.25,1.0,1.0,4.92,0.05,3.38,0.0,0.55,-0.97,1.97,0.15,0.0,-43.87,0.39,0.0,1.0,3.9,0
-18.8,0.0,1.14,1.0,-10.26,0.37,0.57,-6.84,-1.14,-4.56,-5.7,-0.57,1.02,0.57,2.25,0.57,1.57,1.89,0.0,55.83,0.86,0.0,3.14,1.71,0
0.0,1.0,1.0,0.0,0.0,1.16,0.0,-46.0,2.53,0.0,2.47,-0.53,-4.14,0.77,2.63,0.77,1.0,-0.71,0.0,-0.77,0.62,0.0,0.23,0.0,0
0.02,1.02,3.0,0.0,0.0,0.04,-7.81,38.29,1.02,0.0,-8.67,3.02,1.04,-1.95,-20.79,-1.93,-4.88,-5.59,-1.95,184.12,1.0,0.0,-0.95,-1.95,0
-3.3,1.0,6.68,-2.3,0.0,0.31,-0.32,59.16,1.0,0.0,2.56,2.0,0.82,0.0,1.55,1.0,1.0,0.73,0.0,-46.48,1.05,0.0,3.34,-1.98,0
1.0,1.0,4.99,3.0,0.0,-0.09,0.0,40.07,1.0,0.0,27.93,1.0,10.27,1.0,5.41,-5.97,1.0,1.61,0.0,40.84,-0.1,0.0,1.0,4.99,1
1.73,1.0,11.15,8.46,0.0,-0.13,1.73,130.41,1.58,0.0,21.78,2.58,12.24,0.58,9.7,1.0,1.0,1.59,0.0,59.02,0.17,0.0,4.15,3.73,1
2.0,1.0,4.0,-0.96,4.0,0.08,0.96,87.77,1.0,0.0,21.66,2.0,3.55,0.04,4.21,0.04,1.0,0.66,0.0,1168.94,0.76,0.0,2.0,1.04,1
0.0,1.0,-0.11,2.44,0.0,0.21,0.0,78.11,3.0,0.0,14.53,0.49,1.12,2.0,9.22,4.05,1.0,0.45,0.0,-5.16,0.96,0.0,0.98,0.49,0
3.11,1.0,1.33,15.13,0.0,0.99,0.0,48.61,2.11,0.0,45.8,-0.67,9.52,4.56,15.09,4.56,1.89,2.18,0.0,177.74,0.24,0.0,1.89,2.78,1
0.62,0.0,1.24,-3.72,0.0,-4.25,0.0,62.06,1.24,-1.24,3.1,1.24,-1.03,-1.86,0.9,-0.62,-0.62,0.33,0.0,0.0,-0.62,0.0,1.0,0.62,0
1.0,1.0,10.73,2.18,1.0,0.42,0.0,120.63,0.27,0.0,44.09,2.73,14.93,1.0,5.15,1.27,1.0,1.12,0.0,436.13,0.53,2.91,3.91,3.64,1
0.0,1.0,0.0,3.0,0.0,1.53,0.0,-20.27,0.32,0.0,2.97,2.68,4.9,1.68,0.26,1.0,1.0,-0.04,0.0,0.0,0.34,0.0,2.35,-0.68,0
-0.51,1.0,3.03,1.97,2.06,0.12,1.03,91.62,1.51,0.0,21.6,1.0,3.53,-1.03,7.88,0.49,0.49,0.63,0.0,68.54,0.56,0.0,3.0,4.54,1
0.95,1.0,10.84,-4.68,0.0,-3.07,1.0,160.15,1.95,0.0,28.78,3.89,5.11,-1.89,9.32,0.05,0.05,1.81,0.0,83.52,0.75,0.0,4.0,0.0,1
0.0,1.0,9.03,0.88,7.0,-0.18,0.0,94.42,1.88,1.12,6.27,2.0,5.89,1.88,5.26,0.88,1.0,1.36,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,0.11,1.11,-2.58,0.0,-0.02,3.89,75.56,-0.79,0.0,3.96,2.89,4.81,1.0,2.56,0.11,1.0,-0.23,0.0,422.43,0.87,0.0,2.0,-3.58,0
12.4,1.81,7.07,0.0,17.09,0.07,0.0,111.16,3.63,2.44,96.79,7.26,5.52,0.0,3.85,1.0,0.0,1.33,0.0,1806.91,0.85,2.44,1.81,4.88,1
0.0,1.0,-10.64,0.0,0.0,0.15,0.0,90.33,-0.93,0.0,10.8,1.97,0.99,-0.97,9.2,7.97,1.0,0.29,0.0,0.0,1.97,0.0,0.07,1.97,0
4.0,1.1,1.1,5.71,-0.9,0.7,0.0,69.27,0.2,2.0,19.41,2.9,7.91,0.9,4.23,1.0,1.0,0.29,0.0,25.9,0.04,0.0,3.0,1.29,0
28.01,0.01,22.0,5.98,5.01,0.64,0.0,108.83,0.02,1.0,14.12,2.0,6.76,-0.99,1.96,0.0,1.0,0.28,0.0,679.64,-0.12,1.0,3.01,4.04,1
3.48,1.0,2.0,5.61,0.0,0.1,1.74,130.0,1.0,0.0,34.52,1.87,4.7,-0.87,7.82,0.13,1.0,1.18,0.0,120.04,-0.01,0.0,5.61,9.09,1
1.0,1.0,5.73,3.73,1.0,-0.07,0.0,72.83,2.49,0.0,23.22,2.0,8.7,1.75,6.08,-0.99,0.25,0.69,-0.75,11.49,0.42,0.0,0.25,0.75,1
-26.49,1.0,-3.9,5.34,-14.02,1.58,0.0,75.0,0.22,-5.23,-15.14,1.22,-1.25,0.0,2.94,5.45,1.78,-0.43,0.0,0.0,1.78,0.0,2.56,1.56,0
0.09,2.0,1.0,0.09,-0.91,1.93,0.09,79.6,0.09,0.0,-0.95,0.09,2.37,1.09,4.51,1.0,1.0,0.96,0.0,-337.28,0.8,0.0,2.09,0.28,0
1.1,0.55,2.21,0.0,2.21,4.46,0.0,45.26,0.55,0.0,7.17,1.1,2.78,0.55,2.65,0.55,0.55,0.58,0.0,0.0,0.55,0.0,1.55,1.1,0
10.28,1.0,6.0,-1.05,17.39,0.6,0.0,100.22,2.0,1.0,10.28,-0.44,2.4,1.0,4.05,2.44,1.0,0.37,0.0,203.72,0.83,0.0,5.0,2.0,0
3.94,1.0,4.94,3.94,0.0,-0.48,2.0,80.64,2.97,0.0,51.5,1.0,7.03,0.0,20.82,2.0,1.0,2.51,0.0,186.86,0.29,0.0,0.03,0.99,1
0.0,0.0,1.71,4.43,0.0,-0.09,0.0,34.3,1.71,-5.14,8.57,-2.57,2.35,0.0,3.21,0.86,0.14,2.09,0.0,10.29,-0.07,0.0,2.86,-0.86,0
0.0,1.0,1.0,-0.82,0.0,-0.09,1.63,18.25,2.82,0.0,16.07,1.0,5.06,0.82,10.35,3.45,1.82,1.11,0.82,6.08,0.34,0.0,3.0,1.0,0
-1.93,1.0,-17.28,-2.64,2.89,0.83,0.0,-18.31,1.96,0.0,-2.75,1.96,5.1,6.07,2.17,2.0,2.0,0.04,1.0,74.0,1.64,0.0,-1.89,-0.96,0
-16.68,0.0,-12.08,-2.3,-3.45,-0.24,1.15,-22.43,-0.58,-0.58,-4.03,-0.58,-0.93,0.0,5.96,1.15,0.0,0.81,0.0,-168.52,0.13,-0.58,-0.15,-4.03,0
0.0,1.0,2.0,0.0,0.0,0.23,0.88,52.72,1.0,0.0,12.67,1.0,7.01,4.18,8.74,2.0,1.0,0.38,0.0,0.0,0.88,0.0,1.12,1.76,0
1.0,1.86,0.86,4.72,0.0,-6.59,0.0,130.89,1.0,-24.87,19.72,2.0,7.76,2.0,7.89,1.86,1.86,1.11,0.0,309.29,0.17,0.0,2.0,-0.86,1
0.0,1.0,8.0,-2.59,0.0,-0.52,1.0,14.01,1.0,1.43,29.3,2.72,1.66,-0.72,6.59,0.28,1.0,0.95,0.0,5.72,0.39,0.0,4.72,0.72,0
1.0,0.03,-1.95,2.03,0.0,2.57,0.0,91.09,0.03,0.0,4.38,2.0,3.6,2.0,-3.76,0.03,1.0,-1.2,0.0,-9.62,1.25,0.0,2.97,-3.89,0
8.0,2.55,12.45,4.0,0.0,0.39,0.0,82.82,0.45,0.0,14.0,2.0,6.32,2.55,5.7,2.0,1.0,1.12,0.0,-1.11,1.18,0.0,-0.11,-0.55,0
34.0,1.0,6.56,-1.56,18.0,0.2,0.0,61.05,2.22,8.0,27.56,2.0,1.91,0.0,1.73,-0.78,0.0,-0.03,0.0,0.0,0.39,0.0,1.0,-0.78,0
8.86,1.0,7.22,7.22,11.28,0.59,0.0,85.06,1.81,-0.81,22.06,0.19,3.65,0.0,8.9,1.81,1.0,1.03,0.0,210.6,0.9,0.0,7.22,1.61,1
1.0,1.0,3.0,0.0,0.0,-5.67,0.0,89.0,1.29,-20.69,3.0,3.29,3.09,0.0,2.56,0.0,1.43,1.71,0.71,53.0,0.29,0.0,1.71,-0.71,0
4.36,1.0,0.0,-3.36,0.0,-0.67,9.68,112.91,1.0,0.0,32.46,1.84,-2.22,-4.71,29.12,1.32,4.16,6.43,1.16,78.09,-0.1,0.0,4.52,7.87,1
0.0,1.0,2.8,5.0,-0.8,0.16,2.8,37.4,2.2,0.0,31.44,1.8,6.09,0.0,11.52,1.0,1.0,-0.02,0.0,988.87,0.9,0.0,0.2,0.2,0
0.0,1.0,9.97,2.69,0.0,-1.37,2.0,47.03,0.1,-2.69,17.9,1.9,9.75,-2.69,16.22,2.0,1.0,2.97,0.0,50.56,0.09,0.0,3.79,1.79,0
0.0,1.0,2.0,3.98,0.0,3.6,-0.99,-23.12,0.01,0.99,1.16,1.01,3.34,0.01,-4.6,2.0,1.0,-0.58,0.0,-5.94,1.42,0.0,1.01,1.0,0
0.0,0.32,0.0,10.73,-2.05,8.29,0.0,-41.6,-1.36,5.27,-0.36,-0.68,2.5,2.36,-0.25,1.68,1.0,-1.02,0.0,-8.87,1.34,0.0,1.32,-0.68,0
0.0,1.95,1.9,1.9,0.0,-1.9,0.0,154.13,1.0,-0.95,14.45,1.0,5.37,0.95,11.97,5.95,1.95,0.32,0.0,0.0,1.47,0.0,1.0,3.85,0
0.0,1.86,-0.86,1.43,2.57,0.58,0.0,69.01,2.86,5.13,2.29,0.14,-1.25,0.0,3.8,0.14,1.0,1.46,0.0,-206.98,0.36,0.0,1.86,1.0,0
0.0,1.0,-2.97,-2.38,0.0,0.19,-1.18,68.71,1.0,0.0,4.29,1.0,2.76,-1.59,12.26,4.38,1.0,1.19,0.0,-6.5,0.89,0.0,0.41,-0.79,0
11.0,0.11,6.0,11.14,21.0,3.91,0.0,21.6,1.11,8.14,9.22,0.11,3.63,1.0,2.58,1.0,1.0,0.01,0.0,203.0,0.83,0.0,5.89,2.0,0
1.55,1.0,1.1,4.1,0.0,0.24,0.0,58.0,1.55,0.0,19.64,2.55,7.0,2.0,4.76,-0.1,0.45,0.59,0.0,3.45,0.05,0.0,1.45,0.0,0
1.89,1.95,3.89,3.78,0.0,0.93,-2.84,92.47,1.95,2.84,-2.62,1.0,3.52,3.0,3.07,2.0,1.0,2.31,0.0,-302.26,0.53,0.0,1.0,0.0,0
-1.66,1.0,-1.11,0.0,0.0,0.43,1.66,73.83,0.45,-0.55,-7.17,2.45,10.9,2.0,5.57,2.11,1.0,1.34,0.0,-48.09,0.82,0.0,3.55,0.0,0
-2.94,0.02,-1.96,0.0,0.0,1.43,-1.96,-97.95,0.06,0.0,-5.79,0.02,1.57,2.04,-6.82,-0.94,1.0,1.27,0.0,-10.77,0.93,0.0,1.02,-0.96,0
0.0,2.59,2.36,2.36,3.0,0.09,0.0,132.5,1.59,0.0,35.27,2.59,4.32,0.0,8.21,0.59,0.41,0.54,-0.59,112.78,0.58,0.0,2.18,4.0,1
-0.44,0.39,18.78,15.05,0.0,3.15,0.0,35.65,-0.22,3.66,3.08,-0.22,5.12,2.61,2.45,1.0,1.0,0.19,0.0,-13.23,0.7,0.0,4.39,-0.44,0
0.27,1.0,3.0,3.42,0.0,0.91,-1.15,8.35,0.85,0.0,0.96,2.0,14.57,10.38,1.14,-0.58,1.0,1.14,0.0,11.66,0.07,0.0,0.42,-1.15,0
19.28,1.57,3.84,7.0,10.21,-3.98,0.0,124.72,2.7,4.54,18.75,3.13,8.03,1.0,5.08,1.0,1.0,0.69,0.0,255.0,0.67,0.0,1.0,1.0,1
-25.38,0.25,-3.73,0.0,-13.44,7.23,0.0,-74.66,-1.24,-3.97,-13.41,0.51,-2.36,0.0,-2.61,0.0,1.0,-0.41,0.0,1.0,0.5,0.0,2.0,1.0,0
-3.82,1.0,-1.91,-5.63,0.0,0.31,0.95,15.46,0.09,0.0,-19.99,0.05,0.82,2.95,5.09,3.95,1.0,1.19,0.0,-144.09,1.3,0.0,1.0,0.95,0
2.0,1.59,3.59,4.59,0.59,0.74,0.0,116.2,3.77,0.0,6.77,2.59,4.66,0.59,7.4,0.59,0.41,0.58,-0.59,32.76,0.79,0.0,0.41,0.0,0
2.0,1.0,3.97,4.0,0.0,-1.56,1.94,120.26,0.06,0.0,19.53,2.0,9.15,0.0,18.13,0.97,1.0,3.27,0.0,54.82,0.01,0.0,1.97,0.0,1
0.0,1.79,-1.17,1.0,6.37,0.65,2.0,87.34,2.79,4.75,15.5,2.0,7.58,0.79,5.18,-0.79,0.0,1.32,0.0,-19.91,0.5,0.0,0.42,3.79,0
