CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.0,4.79,0.0,1.84,1.12,-7.82,3.56,-0.56,3.35,0.44,-0.46,0.0,2.39,-0.56,1.56,-0.06,0.0,-12.29,1.37,0.0,1.0,1.44,0
-15.65,1.0,-2.16,-1.62,-2.7,0.99,0.0,10.34,1.54,0.0,-25.91,1.46,0.33,0.0,0.45,1.0,1.0,0.41,0.0,-260.73,1.29,-2.7,0.3,-2.16,0
-19.23,1.0,-31.13,0.0,-7.33,0.51,8.0,47.25,0.08,-1.83,15.41,1.0,-0.36,1.0,25.02,27.0,8.0,0.56,1.0,14.58,1.26,0.0,3.92,3.83,0
0.0,1.0,0.0,-5.11,1.0,1.4,0.0,2.55,3.0,0.0,3.6,1.0,-0.16,2.15,4.89,4.0,0.15,-0.19,0.0,3.6,0.5,0.0,1.0,0.0,0
-0.65,1.0,-1.25,2.0,0.0,0.35,1.0,-8.68,0.35,0.0,14.35,1.0,1.05,1.0,9.95,2.0,1.0,-0.07,0.0,95.05,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,0.86,0.0,0.26,1.0,51.13,1.0,0.0,13.14,0.43,2.06,1.0,10.96,5.43,1.0,0.35,0.0,1.0,0.5,0.0,1.57,0.43,0
-22.42,1.97,-33.14,3.97,-7.8,1.01,0.0,1.39,4.0,-1.95,-2.87,0.03,5.97,0.97,5.88,2.95,1.0,1.8,0.0,140.92,1.97,0.0,0.03,0.97,0
0.0,1.0,0.0,-5.39,-4.49,0.45,0.0,33.84,1.0,0.0,0.41,1.0,2.13,2.9,11.9,8.8,1.0,0.4,0.0,-21.55,1.0,0.0,2.0,0.9,0
0.0,0.0,0.0,1.84,0.0,5.35,-0.61,38.67,1.0,0.0,-4.91,1.61,0.1,0.61,-1.86,1.0,0.0,-0.23,0.0,0.0,1.15,0.0,-0.84,0.0,0
-1.2,1.0,0.0,-0.73,0.0,0.28,-1.47,53.19,0.27,0.0,1.27,2.0,1.79,0.27,3.55,1.73,1.0,0.24,0.0,100.08,1.06,0.0,3.2,-2.2,0
0.0,1.0,0.0,3.57,0.0,1.26,3.0,74.55,1.57,-5.17,10.57,0.43,-0.3,0.0,10.81,6.57,1.0,0.56,0.0,10.0,0.67,0.0,2.15,1.57,0
0.0,2.0,0.0,6.94,0.0,0.93,1.94,109.29,0.03,-0.97,1.97,0.03,5.86,2.06,2.78,2.0,1.0,0.69,0.0,9.0,0.18,0.0,2.0,2.97,0
-0.78,1.0,2.0,-5.44,7.0,-1.87,0.0,154.46,0.22,1.22,1.78,2.0,1.89,1.0,2.46,0.0,1.0,0.89,0.0,-31.85,0.41,0.0,-0.55,0.0,0
-0.68,1.0,2.04,3.4,0.0,1.08,0.0,30.28,3.36,0.0,-5.13,1.0,2.01,0.32,0.27,1.0,1.0,0.54,0.0,37.45,1.2,0.0,1.0,-0.68,0
0.0,1.0,1.0,5.66,0.0,3.04,2.0,33.23,0.07,0.0,11.07,1.93,4.38,0.0,13.67,3.93,1.0,2.8,0.0,9.0,1.0,0.0,1.0,0.0,0
0.68,1.0,3.36,2.05,0.68,0.43,1.36,60.18,1.0,0.0,23.32,1.0,5.54,2.0,9.64,2.0,1.0,-0.3,0.0,16.37,0.6,0.0,4.05,5.09,1
-1.38,0.0,-3.45,0.0,0.0,2.59,0.0,-49.66,1.31,7.21,-2.07,1.0,-0.22,-0.69,-1.9,-0.69,0.0,-0.5,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,1.96,0.0,9.78,0.0,1.94,1.91,82.18,1.0,-0.96,10.51,2.96,2.32,1.0,6.85,2.0,1.96,0.27,0.0,0.0,1.96,0.0,1.96,0.96,0
0.0,2.0,2.97,4.51,0.0,1.49,0.0,100.0,3.51,0.0,4.92,1.0,2.69,-0.51,2.71,1.0,0.0,0.91,0.0,12.0,0.33,0.0,4.03,2.51,0
-1.54,1.85,2.54,-1.7,0.0,0.11,-0.85,26.43,1.0,0.0,16.42,2.85,4.0,0.15,5.73,1.0,1.0,0.93,0.0,109.76,0.92,0.0,2.7,-0.85,0
0.0,1.0,0.0,-3.16,0.0,0.0,0.0,131.52,0.21,0.79,14.37,2.0,1.77,0.0,0.92,0.0,0.21,0.16,0.0,22.39,0.07,0.0,3.0,3.58,0
0.0,1.0,2.0,0.0,0.0,1.56,0.0,11.57,-0.65,-0.83,3.22,0.17,-12.46,2.83,4.07,2.0,1.0,-0.51,0.0,-14.85,1.55,0.0,-0.48,0.17,0
0.0,1.0,0.0,-0.68,0.0,-0.0,0.0,0.0,2.0,0.0,-0.68,1.0,-3.14,3.68,3.23,3.0,1.0,-0.68,0.0,0.0,1.0,0.0,-1.05,-0.68,0
0.0,1.61,2.42,4.03,0.0,0.37,0.0,86.15,1.0,0.0,9.03,1.0,6.84,1.21,6.86,3.0,1.0,1.67,0.0,144.67,0.96,0.0,0.39,0.61,0
0.0,1.0,2.0,-3.71,0.0,-1.48,0.0,55.63,0.07,1.07,7.85,2.93,3.71,1.0,3.17,0.0,1.0,1.03,0.0,-39.87,0.07,0.0,1.0,0.93,0
0.0,1.0,2.0,0.0,0.79,-0.87,0.0,0.0,2.58,-9.51,11.75,0.21,-4.48,-5.34,8.78,1.79,1.0,0.48,0.0,5.54,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.07,1.81,0.0,23.1,2.54,5.37,0.54,2.0,2.1,0.46,0.73,0.46,1.0,0.33,0.0,0.0,-0.54,0.0,2.0,0.54,0
0.0,0.39,1.0,0.61,0.0,1.96,0.0,91.43,2.61,0.0,0.57,1.0,-1.08,-0.61,-0.46,1.0,1.0,-1.21,0.0,0.18,0.67,0.0,3.61,0.39,0
0.0,1.0,7.43,1.42,0.0,-1.63,0.0,72.0,3.0,1.43,15.3,1.0,5.07,1.0,6.19,0.57,1.0,2.16,0.0,56.0,0.8,0.0,2.0,1.0,0
0.0,1.0,-0.57,-5.17,2.0,0.16,0.0,128.26,1.85,10.0,-0.3,1.0,1.62,-1.72,1.69,0.0,0.43,0.61,0.0,0.0,0.0,0.0,1.0,1.0,0
5.31,0.34,11.95,3.98,0.0,0.61,0.66,64.6,1.66,0.0,18.29,1.0,3.56,2.66,3.55,1.34,1.0,-0.3,0.0,340.98,1.33,0.0,2.0,-0.33,0
31.31,2.0,41.02,-4.06,10.06,-6.29,0.0,176.88,2.77,12.0,53.95,4.77,4.03,-2.65,7.23,0.12,1.0,1.46,0.0,734.0,-0.52,1.0,4.88,8.0,1
29.0,2.0,5.0,5.74,5.0,-0.8,0.0,144.3,1.26,0.0,56.42,1.26,7.37,-0.74,10.19,2.47,1.0,1.69,0.0,569.93,1.19,5.0,6.26,6.0,1
-9.71,0.12,-9.71,-2.65,-2.65,1.51,0.0,-37.96,2.0,-10.59,-37.08,-0.77,0.58,4.77,4.61,8.3,1.0,-0.9,0.0,-648.01,1.57,-0.88,-0.77,-7.06,0
0.0,1.0,-1.4,-0.7,0.0,0.57,7.3,99.79,1.0,0.0,-1.52,1.7,2.46,1.7,23.55,26.3,8.0,2.2,1.0,-4.73,0.71,0.0,3.0,2.0,0
-17.42,1.83,-28.21,2.49,0.0,1.1,0.83,28.85,2.83,0.0,20.08,0.17,4.41,1.0,4.87,1.83,1.0,0.44,0.0,775.8,1.41,0.0,1.83,3.32,0
1.0,1.55,1.0,8.64,5.37,0.42,0.55,82.54,4.09,0.55,31.55,-0.09,6.78,0.0,8.68,0.0,1.55,1.05,0.0,827.16,0.63,0.0,1.55,5.09,1
0.0,2.0,-1.74,6.0,5.0,0.41,-0.87,99.19,2.0,0.0,13.51,1.0,2.6,0.13,8.51,1.87,1.0,1.62,0.0,24.0,0.57,0.0,3.62,-0.74,1
0.0,1.0,0.0,3.25,0.0,1.5,1.0,162.42,1.62,0.0,8.0,1.0,0.52,-0.62,6.67,2.62,1.0,0.38,0.0,0.0,0.75,0.0,4.62,0.0,1
31.04,2.0,4.32,7.04,5.0,0.29,2.04,110.33,2.0,0.0,56.07,2.0,7.51,0.68,9.78,1.0,1.0,1.64,0.0,494.54,0.45,5.0,5.64,7.36,1
0.53,1.0,1.58,3.0,0.0,0.46,0.0,63.41,4.0,0.0,11.46,0.47,3.39,1.05,6.2,1.53,1.0,0.56,0.0,138.53,1.26,0.0,1.53,0.53,0
0.0,1.0,7.23,7.31,11.11,0.5,0.0,77.15,1.65,15.03,17.92,2.31,7.65,-0.31,6.97,-0.31,1.0,1.9,0.0,111.12,0.2,0.0,5.31,2.61,1
0.0,1.0,-1.65,0.71,0.0,4.04,1.65,-11.52,1.0,5.0,17.81,1.82,-2.49,-0.65,3.78,0.0,1.0,-0.03,0.0,-26.33,0.98,0.0,2.82,0.0,0
0.0,1.0,-38.31,-2.55,0.0,0.33,0.0,60.31,1.0,0.0,-7.66,2.0,1.02,4.7,1.33,1.85,1.0,0.98,0.0,-75.51,0.36,0.0,1.0,-4.26,0
0.0,1.46,4.09,-1.17,-2.72,0.09,2.54,31.21,1.46,0.0,24.91,2.0,1.96,0.0,11.24,1.54,1.0,0.31,0.0,12.37,0.84,0.0,3.0,1.46,0
2.84,0.16,4.16,0.0,0.84,0.56,-0.84,100.72,3.68,0.0,-2.89,2.0,5.65,0.16,-0.96,0.16,1.0,0.17,0.0,257.53,1.03,0.0,2.0,1.68,0
0.0,0.0,-0.91,-8.18,0.0,1.23,0.0,45.45,0.18,1.0,0.0,1.0,-1.82,-0.91,5.45,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
1.0,1.0,4.0,0.97,0.0,-1.17,2.51,123.05,2.0,-0.51,22.03,1.0,4.27,0.0,12.7,2.51,1.0,0.89,0.0,70.79,0.18,0.0,2.49,5.51,1
1.56,1.22,0.0,0.78,0.0,0.24,0.0,91.67,1.22,0.0,20.03,1.78,2.28,0.44,5.76,0.66,1.0,0.65,0.0,30.45,0.73,0.0,1.0,2.78,1
0.0,0.27,-1.45,2.55,0.0,4.38,0.73,18.16,1.73,5.0,-7.9,1.73,-1.37,0.27,-4.23,-0.73,1.0,-0.8,0.0,-16.71,1.36,0.0,2.73,-0.73,0
0.0,1.0,7.63,0.56,9.02,0.98,0.0,1.13,1.0,14.96,8.25,3.13,4.05,-0.13,0.47,-0.56,1.0,0.4,0.0,95.22,0.93,0.0,2.69,2.25,0
-1.16,1.0,-2.33,5.23,0.0,1.22,0.0,35.64,2.58,0.0,4.58,0.42,2.56,1.16,2.16,2.0,1.0,0.08,0.0,0.0,1.0,0.0,0.42,2.0,0
0.0,1.95,2.0,-1.8,0.0,-3.08,2.0,111.03,1.95,0.0,16.8,0.05,9.52,1.0,11.16,1.0,1.0,2.9,0.0,184.85,0.67,0.0,1.0,0.95,0
0.0,0.62,0.0,-1.08,-5.54,1.79,-0.69,-22.28,1.31,-0.69,-15.37,1.0,1.99,1.0,1.73,1.31,0.31,1.31,0.0,-643.98,0.65,0.0,-0.38,-1.77,0
1.0,0.21,0.0,8.59,0.0,3.32,0.0,11.91,3.59,1.0,9.41,2.0,0.26,-0.79,-2.01,-0.79,1.0,-1.32,0.0,153.18,0.5,0.0,5.0,1.21,1
0.0,1.0,0.91,6.4,0.0,1.01,0.0,-91.49,3.0,1.0,3.66,1.0,2.65,2.74,-0.19,-0.91,1.0,0.0,0.0,1.0,0.5,0.0,0.09,0.0,0
1.17,1.0,-0.58,0.0,2.0,0.29,-1.17,97.02,3.0,10.0,7.84,1.58,1.65,0.0,-4.17,-1.75,1.0,-0.9,0.0,17.52,-0.12,0.0,1.0,2.75,0
0.0,2.75,44.25,8.0,0.0,0.8,-1.5,69.04,1.75,0.0,4.01,1.0,10.98,2.75,-0.5,0.25,1.0,0.53,0.0,115.51,0.67,0.0,2.0,7.75,0
0.0,1.04,-39.18,6.04,0.0,0.18,7.7,-22.33,1.0,0.0,23.13,1.96,-1.7,1.96,26.4,1.96,1.0,1.01,0.0,-90.02,0.82,0.0,1.0,-4.7,0
0.0,1.0,-4.06,-0.01,-8.09,0.3,2.0,17.46,1.51,-11.63,7.95,-0.01,2.85,1.52,14.96,5.02,1.0,2.67,0.0,-73.45,0.98,0.0,-0.52,-2.53,0
8.0,1.0,15.0,8.4,0.0,2.2,1.0,81.0,1.8,2.4,28.8,1.0,6.57,3.6,8.58,2.0,1.0,1.72,0.0,513.4,1.3,0.0,1.6,0.0,0
0.0,1.0,0.0,-0.47,0.0,0.4,0.74,75.2,-0.47,-0.74,3.69,1.26,-10.66,2.0,8.92,1.74,1.0,1.58,0.0,-12.53,1.12,0.0,-1.95,-0.74,0
-0.53,1.0,0.47,-2.11,-0.53,0.36,1.59,49.71,0.94,0.0,-1.76,1.0,-1.29,0.0,4.56,4.17,1.0,-0.08,0.0,-166.67,0.73,0.0,3.0,-0.59,0
0.0,1.0,0.99,0.01,0.0,3.02,-1.99,-63.65,2.0,1.99,-4.97,1.99,8.51,0.99,-10.43,-1.98,1.0,-1.29,0.0,-8.95,1.0,0.0,4.0,1.0,0
1.0,1.0,0.0,0.07,0.0,2.38,-0.96,-67.52,3.96,0.0,-11.58,1.0,-0.16,0.0,-5.51,-0.96,1.0,-0.41,0.0,-0.96,1.48,0.0,1.0,1.04,0
0.0,1.0,1.45,-3.63,0.0,0.34,0.0,0.0,1.73,9.82,2.45,3.45,12.0,11.73,4.09,3.0,1.0,0.36,0.0,0.0,1.0,0.0,0.27,-0.73,0
17.82,4.23,29.57,2.45,6.2,-0.81,2.0,125.6,0.23,1.55,10.87,1.77,5.04,1.0,11.5,1.23,2.0,1.94,1.0,2.0,-0.27,0.0,3.0,-0.55,0
29.0,2.93,3.14,7.78,5.0,0.88,-1.86,78.08,2.0,0.0,40.86,2.0,6.8,2.78,3.63,1.93,1.0,1.5,0.0,322.46,0.3,5.0,7.93,7.86,1
0.0,-0.77,1.53,1.53,0.0,3.41,0.77,64.74,0.23,0.0,1.53,1.0,-2.73,-0.77,-0.19,0.23,0.0,-1.67,0.0,16.1,1.38,0.0,1.0,-1.53,0
0.0,1.0,0.21,7.75,0.0,1.0,-0.79,70.04,1.21,1.0,10.0,0.21,7.04,1.79,5.8,1.0,1.0,0.53,0.0,7.12,0.61,0.0,1.42,3.0,0
8.0,0.46,16.07,4.39,-4.29,0.53,0.46,32.78,1.93,-1.07,15.75,1.0,3.87,3.54,8.51,2.0,1.0,1.19,0.0,13.1,1.27,0.0,-0.07,-2.14,0
29.0,2.0,5.0,5.0,5.0,0.18,0.0,119.8,1.47,0.0,51.47,2.53,7.89,1.07,7.88,1.0,1.0,1.4,0.0,493.16,0.19,5.0,7.0,6.0,1
-0.88,2.0,2.0,6.12,0.88,-1.02,1.0,139.85,0.12,0.0,35.64,1.0,8.59,2.75,15.75,1.88,1.0,2.29,0.0,23.88,0.21,0.0,1.0,1.12,0
0.0,1.0,0.0,-0.66,0.0,1.04,0.0,-26.64,2.66,0.0,-1.65,1.0,0.67,1.66,2.48,2.99,1.0,-0.3,0.0,3.98,0.89,0.0,1.0,-0.66,0
0.64,1.0,2.0,3.21,0.0,1.83,2.36,-6.13,1.64,0.64,17.92,1.64,6.09,1.0,8.41,0.72,1.0,-0.24,0.0,64.5,0.24,0.0,2.64,3.28,1
1.0,1.76,3.29,7.76,1.0,-0.79,1.53,68.94,3.76,0.0,38.83,1.76,8.65,0.0,12.05,0.0,1.76,1.67,0.0,339.68,0.21,0.0,2.53,5.53,1
0.0,1.0,10.0,2.67,16.33,1.52,0.0,92.0,1.33,23.0,11.0,3.0,7.25,-2.0,0.45,-2.0,1.0,0.47,0.0,165.33,0.87,0.0,5.33,5.67,0
0.0,1.0,0.0,2.04,0.0,-0.33,1.56,127.61,0.48,0.0,4.69,2.0,-1.61,2.0,10.39,3.6,1.0,1.48,0.0,5.21,0.83,0.0,-0.56,0.0,0
4.03,1.0,7.55,3.02,0.0,0.92,0.5,40.76,3.0,0.5,13.59,1.0,3.23,1.51,4.66,1.01,1.0,0.87,0.0,259.14,0.75,0.0,1.0,0.0,0
0.0,0.42,-1.74,1.42,0.0,0.65,-0.16,31.63,1.0,0.0,-3.11,0.42,2.15,1.58,4.26,2.0,1.0,-0.3,0.0,-7.14,0.75,0.0,-0.16,-0.16,0
-24.67,0.15,-4.25,6.55,-4.25,9.21,0.0,-78.27,0.3,2.7,-44.24,-0.7,-2.14,2.55,-4.4,1.0,1.0,-0.88,0.0,-367.9,1.46,-4.25,-4.1,-5.1,0
-1.29,1.0,-3.23,7.23,4.0,2.54,1.0,49.55,2.35,0.0,12.06,2.0,4.11,0.0,8.11,1.65,1.0,1.15,0.0,522.0,1.0,0.0,0.35,0.0,0
0.0,1.0,0.0,6.0,0.0,-0.72,0.0,164.05,1.0,-9.92,13.09,1.0,-3.73,-8.09,0.67,-1.48,1.0,0.93,0.0,8.13,0.67,0.0,2.65,1.65,0
0.0,1.0,0.0,4.0,0.0,3.7,0.0,-58.32,1.0,10.48,-3.81,0.05,10.67,12.48,2.7,2.91,1.95,-0.37,0.0,-20.97,1.64,0.0,1.05,-0.91,0
0.0,1.0,-1.11,-1.11,0.0,2.59,-1.11,-15.57,1.0,12.0,-3.45,2.0,10.07,11.56,4.3,6.34,1.0,-0.28,0.0,0.0,1.19,0.0,1.56,-1.11,0
0.0,5.0,4.6,4.0,0.0,0.41,0.81,54.98,1.6,0.0,4.62,1.0,6.33,1.6,6.24,-0.98,2.0,2.06,1.0,3.19,0.3,0.0,4.19,-0.19,0
0.0,1.63,2.54,6.54,0.0,2.11,0.0,100.49,1.63,0.0,5.08,1.0,4.0,1.37,3.84,1.0,0.37,0.58,0.0,7.62,0.58,0.0,3.27,2.27,0
1.0,1.0,4.77,6.2,0.0,0.31,4.43,31.73,1.0,0.0,20.89,1.89,4.16,4.66,17.27,-1.54,1.0,0.78,0.0,2.77,0.5,0.0,2.0,-0.66,0
0.0,1.0,0.0,-1.38,0.0,-4.54,0.0,88.0,3.77,-0.92,4.0,1.92,2.4,-1.77,2.0,0.08,1.0,0.93,0.0,4.92,0.54,0.0,1.0,0.0,0
0.13,1.87,2.61,-2.22,0.0,-2.25,2.74,128.44,2.0,-0.87,28.05,2.0,5.29,0.0,16.44,1.87,1.0,1.22,0.0,55.15,0.35,0.0,2.26,3.0,1
0.0,1.0,1.26,4.63,-0.63,2.21,1.26,29.46,0.37,0.0,0.63,1.0,3.05,1.37,1.58,1.0,1.0,-0.35,0.0,-0.63,1.0,0.0,2.0,1.63,0
0.0,1.0,-0.55,2.45,0.0,1.24,-1.1,19.76,4.55,0.0,-4.61,1.0,1.4,1.65,-2.97,1.0,1.0,-1.21,0.0,133.04,1.0,0.0,1.0,0.0,0
-0.53,1.0,0.0,-1.69,0.0,-0.0,1.0,70.0,0.47,5.8,6.73,1.0,7.5,6.8,9.59,3.58,1.0,0.43,0.0,-23.26,0.76,0.0,-1.11,-0.05,0
0.0,1.0,1.0,16.69,0.0,4.04,-1.92,-61.55,4.92,0.0,-3.69,1.0,3.04,5.89,-11.18,-0.92,1.0,-2.69,0.0,-8.66,1.0,0.0,1.0,0.0,0
5.76,1.0,8.92,5.57,0.0,0.84,0.59,48.18,4.19,-7.14,15.47,0.41,-1.93,-4.76,3.96,-0.59,1.0,1.02,0.0,305.76,1.0,0.0,1.0,2.0,0
0.0,1.0,9.52,4.5,9.77,0.58,-0.75,44.99,0.25,17.29,14.75,1.75,5.47,1.0,4.14,0.25,1.0,0.77,0.0,-264.55,0.15,0.0,6.25,3.76,0
0.0,1.0,0.0,-2.28,4.0,0.08,-5.28,122.44,3.9,0.9,17.59,2.0,6.58,0.0,-4.17,0.1,1.0,2.14,0.0,520.2,1.0,0.0,0.1,0.9,0
0.0,1.0,-1.48,0.0,0.0,0.39,0.0,86.93,2.0,0.0,-1.19,1.74,2.11,-1.48,1.53,1.26,1.0,0.92,0.0,0.0,0.26,0.0,0.26,2.0,0
0.0,1.0,1.71,-0.29,0.0,0.68,0.0,0.0,2.0,2.71,5.14,1.0,1.79,0.0,0.57,-0.71,1.0,0.43,0.0,43.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.82,8.0,0.0,7.96,0.0,-22.73,0.0,1.09,-10.0,-0.91,1.59,1.18,-1.63,1.0,1.0,-1.21,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,0.08,0.0,-1.77,-6.47,0.67,-0.92,-12.14,1.0,-1.85,-13.4,1.0,1.08,2.77,3.9,5.77,1.0,0.52,0.0,-739.28,1.0,0.0,-0.85,-3.7,0
0.0,1.66,0.0,4.28,0.0,1.33,0.0,38.08,1.34,0.0,1.66,0.34,5.79,1.97,2.98,1.66,1.0,0.98,0.0,5.91,1.33,0.0,3.0,2.31,0
2.0,1.0,0.0,1.0,-0.76,-0.05,0.0,170.16,-0.53,0.0,25.81,2.76,-0.86,-2.29,0.46,-3.05,1.0,-0.24,0.0,37.47,0.88,0.0,2.53,4.53,0
0.0,0.59,0.0,0.0,0.0,2.78,0.0,77.48,1.59,-0.59,4.74,-0.19,0.72,1.19,7.06,2.19,0.59,1.07,0.0,-13.04,1.1,0.0,0.41,0.0,0
12.08,1.0,21.94,3.0,4.22,-1.02,2.0,137.12,2.53,-5.28,22.11,1.0,-1.23,-5.8,8.56,0.42,1.0,1.08,0.0,52.0,-0.24,0.0,3.53,5.0,1
0.0,1.57,-0.57,1.15,0.0,1.37,-1.72,26.66,2.15,0.0,-4.9,2.0,1.2,-0.57,-2.49,0.43,1.0,1.15,0.0,-20.12,0.34,0.0,1.0,1.0,0
1.0,1.0,-1.05,4.05,0.0,2.33,-0.05,30.06,2.0,2.62,10.28,2.0,3.16,0.0,7.12,0.48,1.0,-0.13,0.0,83.0,0.46,0.0,4.52,1.95,1
0.0,1.0,2.0,1.93,-1.29,0.14,4.93,59.29,-0.29,-6.44,21.15,1.0,2.86,1.0,18.04,5.86,1.0,-0.03,0.0,41.44,0.83,0.0,2.0,2.0,0
-0.9,1.0,-1.81,0.29,-0.9,0.69,-1.81,44.15,4.0,0.0,-16.98,1.0,-0.86,0.0,-1.92,1.0,1.0,0.73,0.0,116.31,1.53,0.0,-1.71,-5.42,0
0.0,1.0,1.21,0.0,-1.21,0.62,1.82,-10.93,0.79,-6.07,8.5,1.0,2.65,1.61,8.5,2.21,1.0,-0.37,0.0,21.25,1.24,0.0,1.61,0.61,0
0.0,1.78,0.78,6.56,0.0,3.84,0.0,0.0,1.0,-0.78,3.12,2.0,3.64,1.0,3.77,2.78,1.0,0.78,0.0,-0.78,1.39,0.0,1.78,1.56,0
0.0,2.0,-0.09,-1.27,0.0,1.29,-0.54,-11.43,3.54,0.0,-7.97,1.0,4.2,0.0,-0.06,1.54,1.0,1.34,0.0,-10.88,1.27,0.0,2.0,1.46,0
7.27,1.0,13.63,0.91,0.0,2.07,-0.91,-4.54,2.91,0.0,14.54,1.09,5.25,3.73,4.14,2.82,1.0,1.31,0.0,467.03,0.0,0.0,1.09,-0.91,0
0.0,1.56,2.24,2.24,0.0,1.48,0.0,22.39,4.12,1.0,4.48,0.44,0.59,0.0,2.12,0.0,0.44,0.27,0.0,7.72,0.13,0.0,1.0,1.12,0
0.0,-1.65,0.0,0.0,0.0,1.74,-1.76,42.33,4.76,1.0,0.88,1.0,-3.38,-0.88,-4.53,-0.88,-0.76,-1.26,-0.88,9.82,0.35,0.0,1.0,0.88,0
0.0,1.0,3.16,2.33,7.0,0.37,-0.58,71.94,1.0,2.0,2.16,2.0,4.32,1.0,2.47,-0.58,1.0,1.42,0.0,-0.58,0.33,0.0,2.75,-0.58,0
0.0,1.0,1.43,0.0,0.0,1.66,2.14,-30.01,2.0,-0.71,7.86,0.57,1.57,1.71,8.29,1.71,1.71,-0.27,0.0,9.29,0.05,0.0,2.0,0.0,0
0.0,-2.2,-3.2,1.8,0.0,3.52,-1.6,45.35,0.2,4.01,-2.4,1.2,-0.36,1.2,-3.26,-0.6,0.2,-0.15,-0.8,-1.6,1.4,0.0,0.2,0.0,0
0.0,0.04,3.92,0.96,0.0,0.2,4.92,94.56,0.04,0.0,23.7,1.0,2.8,1.0,10.56,1.04,1.0,-1.44,0.0,32.11,0.08,0.0,2.0,2.96,1
0.0,1.0,0.0,-0.21,0.0,2.29,0.0,97.24,2.45,-0.55,-1.66,0.45,-9.39,-0.55,1.89,2.55,1.0,-0.06,0.0,-9.93,1.37,0.0,-0.21,0.0,0
0.0,0.05,-1.89,-6.62,1.0,2.44,-0.95,-57.7,3.0,11.35,-16.65,1.95,9.41,12.46,-2.85,5.89,1.0,-0.7,0.0,-14.76,0.97,0.0,1.0,-1.89,0
0.0,0.24,-1.53,-5.35,1.0,0.8,-0.76,-46.64,3.76,0.0,-12.88,1.0,1.43,3.0,-1.98,4.0,1.0,-0.45,0.0,-10.59,0.88,0.0,1.0,-1.53,0
0.0,1.0,0.0,1.0,0.0,2.23,0.0,0.0,2.0,0.0,1.0,1.0,2.67,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0
1.83,1.0,2.0,8.82,1.0,0.97,2.0,78.0,2.0,0.83,37.14,2.0,7.83,-0.83,8.76,0.17,1.0,0.51,0.0,62.22,0.83,0.0,6.49,7.66,1
0.0,1.0,1.0,0.8,0.8,0.38,0.0,122.11,2.8,-7.19,11.79,0.2,2.09,1.6,5.15,1.8,1.0,0.84,0.0,2.8,0.4,0.0,3.0,1.8,0
0.0,0.01,2.0,-0.99,0.0,1.99,0.0,-39.43,1.99,2.99,2.06,2.0,-2.81,0.01,-4.07,-1.97,1.0,-1.47,0.0,-1.97,0.51,0.0,1.0,-0.99,0
3.89,1.0,3.55,2.11,0.0,-1.42,4.77,126.32,2.89,0.0,26.73,1.0,3.09,-0.77,11.71,1.89,1.0,1.61,0.0,65.1,0.03,0.0,1.89,6.55,1
0.0,1.0,-1.86,-5.58,0.0,-0.02,1.86,80.07,2.0,0.0,-3.44,1.0,1.44,-0.93,5.66,6.65,1.0,0.19,0.0,0.0,1.46,0.0,-0.86,4.79,0
0.0,1.0,0.0,4.0,4.76,0.62,1.0,30.51,4.51,0.0,10.22,1.24,8.82,2.27,12.86,4.02,1.0,2.07,0.0,523.51,0.92,0.0,-0.51,-1.51,0
0.0,1.0,0.0,0.0,0.0,1.5,8.0,50.0,0.31,8.23,9.69,1.69,7.17,7.86,27.69,28.37,8.0,1.0,1.0,10.0,0.71,0.0,3.0,2.0,0
11.0,2.56,12.12,5.24,3.0,0.41,-1.12,83.47,1.0,12.0,54.97,3.0,7.1,0.56,5.98,-1.8,1.0,1.48,0.0,741.29,0.27,1.0,4.0,8.56,1
-15.42,1.73,-14.97,2.73,11.13,0.66,0.0,51.61,2.0,21.53,14.27,2.27,10.59,0.73,5.41,1.47,1.0,1.99,0.0,172.2,1.27,0.0,3.27,5.73,0
0.0,1.0,2.0,1.61,0.0,0.14,3.81,28.99,1.0,0.0,20.83,1.0,3.73,0.19,15.96,2.0,1.0,0.0,0.0,51.92,0.4,0.0,1.19,1.19,1
0.0,1.0,0.0,3.92,0.0,2.24,3.0,17.08,1.0,0.0,4.46,0.08,8.49,0.0,8.76,6.0,1.0,0.6,0.0,10.0,0.67,0.0,3.77,1.92,0
0.0,1.0,0.0,6.35,0.0,4.41,0.0,-27.92,0.22,3.91,1.56,-0.56,1.75,0.44,-0.22,0.22,1.0,-0.1,0.0,0.0,1.0,0.0,2.78,1.0,0
