CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.9,1.0,1.0,-1.25,0.0,97.42,3.0,0.0,1.95,1.95,-5.05,-6.66,5.17,0.05,1.0,2.19,0.0,1.0,1.95,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.78,0.0,6.8,0.0,16.06,1.11,7.0,-3.57,1.11,-7.08,1.78,-1.62,0.0,0.0,0.74,0.0,14.11,1.26,0.0,0.11,-1.78,0
0.0,1.94,0.0,1.89,0.0,-8.47,0.0,147.75,2.94,0.0,2.89,1.94,6.11,0.0,5.88,0.94,1.94,1.89,0.0,10.38,1.38,0.0,1.94,0.0,0
0.0,1.0,0.0,-0.96,0.0,0.7,0.0,44.7,0.04,0.0,3.91,2.0,2.06,1.91,8.19,6.74,1.0,0.28,0.0,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.64,5.36,0.0,4.82,0.0,-31.31,0.0,2.0,4.56,0.0,9.61,1.0,2.32,1.0,1.0,0.2,0.0,-26.2,1.11,0.0,2.0,0.64,0
30.0,4.0,0.0,-1.57,1.0,-5.2,0.78,131.07,2.78,-7.06,12.57,2.78,-11.07,-9.2,6.96,1.78,1.0,2.98,0.0,18.0,0.89,0.0,2.0,2.0,0
37.0,1.0,25.0,2.72,1.0,-4.46,0.0,160.32,4.57,-5.72,25.43,3.86,-9.11,-9.43,3.6,1.72,1.0,0.82,0.0,241.86,0.78,0.0,4.14,5.86,1
15.0,1.8,18.0,0.0,4.0,-7.47,0.0,121.55,2.8,2.0,5.41,3.61,3.46,0.0,6.64,0.0,1.8,1.8,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,1.0,-0.62,-1.24,-1.24,1.57,0.0,-22.9,1.76,0.0,-3.19,1.62,2.89,3.0,-0.61,1.38,1.0,-0.46,0.0,5.86,0.5,0.0,2.62,-0.62,0
26.9,3.69,-3.59,0.0,0.9,1.11,0.0,85.18,1.9,0.0,9.17,2.9,-8.17,-4.28,2.28,1.1,1.0,2.25,0.0,11.76,0.05,0.0,1.0,2.79,0
0.0,1.99,3.0,8.0,0.0,-0.95,4.0,59.36,0.01,-0.99,5.98,1.99,8.78,3.0,10.77,0.99,1.99,1.17,0.0,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.0,2.97,0.0,3.81,0.0,0.0,1.52,0.99,2.51,0.51,6.9,2.01,1.51,1.51,1.0,0.0,0.0,2.02,0.75,0.0,2.0,0.0,0
-15.93,1.0,-0.59,0.41,-2.66,0.43,-0.53,24.98,2.0,-1.06,-0.25,0.47,0.71,0.0,2.61,1.53,1.53,0.16,0.0,-636.8,0.72,0.0,1.47,0.47,0
0.0,1.0,6.38,0.0,12.06,0.95,0.29,67.73,2.71,16.32,4.97,2.42,8.8,2.29,5.15,1.29,1.0,-0.53,0.0,-155.35,0.21,0.0,3.13,3.55,0
0.0,1.0,3.0,8.65,0.0,0.85,4.0,10.45,1.65,0.0,2.69,1.0,6.82,1.69,4.32,-3.92,1.0,0.8,0.0,0.0,1.0,0.0,0.35,0.0,0
0.0,2.0,-1.96,1.96,0.0,1.74,-0.98,77.06,1.0,0.0,-17.55,1.0,2.88,1.0,-0.52,1.98,1.0,0.56,0.0,-3.91,1.65,0.0,-1.94,0.0,0
7.0,0.11,3.0,7.0,0.0,2.39,0.11,82.0,2.89,0.89,6.21,2.0,6.15,0.0,-1.44,-5.36,-4.36,-0.98,-1.79,61.0,-0.52,0.0,1.0,4.0,0
4.4,1.0,10.89,-2.3,2.2,-1.96,2.0,60.7,1.55,0.55,10.9,1.55,5.45,0.0,15.0,3.0,1.0,2.97,0.0,-31.13,0.76,0.0,-1.75,-2.75,0
0.0,0.38,-0.62,2.47,0.0,5.59,0.0,35.99,0.38,1.24,-4.33,0.38,2.05,-1.24,-0.73,1.0,0.0,-1.17,0.0,-297.9,1.0,0.0,1.62,0.0,0
36.05,1.0,25.0,1.95,1.0,1.01,-4.77,76.93,2.0,2.0,7.7,3.0,5.58,0.0,-16.55,-1.91,-2.81,-4.14,-1.91,150.14,0.73,0.0,4.05,4.05,1
-0.63,-0.27,0.0,-0.96,0.0,4.09,-0.63,81.65,1.0,1.0,-1.33,0.37,0.68,0.63,0.88,3.8,1.0,-0.74,0.0,66.67,0.85,0.0,7.63,3.1,0
0.0,1.0,0.0,5.47,0.0,4.62,0.0,100.0,-1.74,1.82,4.09,0.09,3.08,-1.82,7.09,6.09,1.0,0.0,0.0,-3.65,1.46,0.0,2.0,1.0,0
0.0,1.06,1.94,-2.69,0.0,0.61,0.0,103.07,1.94,0.0,5.25,1.0,2.39,1.12,0.63,-0.88,1.0,0.69,0.0,482.0,1.0,0.0,1.94,0.94,0
-0.51,0.49,-0.51,1.51,0.0,0.15,1.49,57.11,-0.01,0.0,14.97,0.49,1.32,-0.52,3.58,-0.52,0.49,1.69,-0.51,6.49,0.5,0.0,1.0,4.0,0
0.0,5.0,2.64,4.0,0.0,-1.06,2.0,86.11,1.0,0.0,8.36,1.0,2.16,-2.41,15.34,6.09,2.0,2.33,1.0,2.0,1.18,0.0,3.68,1.0,0
0.0,0.32,-0.68,-2.74,0.0,0.76,0.32,36.39,1.68,0.0,-13.26,1.0,11.9,11.32,0.11,0.32,1.0,0.72,0.0,-15.58,0.34,0.0,2.68,1.32,0
0.0,1.0,0.0,0.75,0.0,0.12,0.75,115.96,2.0,0.0,14.57,0.25,4.37,0.75,8.08,2.75,1.0,0.97,0.0,3.02,0.81,0.0,0.25,4.26,0
3.76,0.0,5.27,1.5,0.0,2.62,0.0,0.0,2.0,1.0,0.0,1.75,-0.94,0.0,-0.23,0.0,0.0,-0.29,0.0,-8.28,0.45,0.0,0.25,0.0,0
0.0,1.99,0.99,-0.99,0.0,-1.89,1.0,39.08,0.01,0.0,12.93,2.0,4.74,2.98,4.97,0.0,1.0,2.13,0.0,440.6,1.5,0.0,1.01,1.0,0
0.0,1.0,0.0,8.35,0.0,6.57,0.0,23.89,-0.56,7.04,0.09,0.22,20.0,11.94,-0.49,-0.56,1.0,0.93,0.0,4.0,0.61,0.0,1.78,-1.56,0
0.0,1.0,0.0,0.53,2.0,-1.31,1.0,24.81,2.18,2.0,19.0,2.82,6.35,0.0,9.17,1.0,1.0,1.52,0.0,52.23,1.16,0.0,1.18,1.0,0
0.78,3.55,1.22,13.76,0.0,1.36,0.22,71.64,1.0,0.0,1.55,1.78,0.83,0.78,-3.63,-0.55,1.0,-0.52,0.0,0.78,-0.52,0.0,1.0,2.33,0
0.0,0.05,0.05,1.0,-0.95,-0.14,0.0,16.32,-1.85,0.0,0.05,1.05,3.23,0.0,1.77,0.05,1.0,1.91,0.0,4.05,0.19,0.0,1.95,1.0,0
0.8,5.0,4.0,6.4,0.0,-0.18,2.0,68.83,1.0,0.0,19.02,1.8,5.41,-1.4,11.37,1.2,2.0,2.44,1.0,68.52,0.46,0.0,5.4,3.4,1
0.0,2.0,5.22,4.22,0.0,1.17,-1.86,84.22,1.0,9.0,13.07,1.07,4.69,2.86,1.75,1.93,1.0,0.19,0.0,30.57,0.98,0.0,2.14,3.0,0
-4.04,1.0,-1.73,-4.04,0.0,1.33,-0.58,87.31,2.42,0.0,-3.46,1.0,0.49,0.0,1.69,2.58,1.0,0.53,0.0,3.8,0.78,0.0,1.0,-1.73,0
4.06,1.49,10.12,0.95,2.03,-0.25,0.49,83.26,2.51,1.02,16.52,2.51,4.05,1.0,9.29,1.49,1.0,1.48,0.0,11.0,0.5,0.0,3.51,0.0,1
0.0,-0.85,-0.92,1.0,1.85,0.23,0.0,46.92,3.85,1.85,19.77,1.92,3.16,2.08,8.14,4.0,1.0,1.14,0.0,125.22,1.23,0.0,1.0,-0.92,0
0.0,0.1,1.8,-0.71,0.0,0.95,1.0,49.24,1.0,0.0,-2.41,1.9,24.51,10.2,4.12,0.1,1.0,0.06,0.0,0.0,0.0,0.0,4.71,2.0,0
15.0,2.76,18.88,1.76,4.0,0.03,0.88,124.0,1.12,2.0,1.24,2.0,4.37,-1.76,2.7,-2.64,1.0,0.72,0.0,-31.64,-0.44,0.0,2.88,1.76,0
0.0,0.2,0.2,1.2,0.0,6.97,0.0,-12.35,2.0,23.26,3.2,0.2,-0.1,0.0,0.13,0.2,0.2,-0.69,0.0,-4.01,0.93,0.0,2.0,1.0,0
0.0,2.01,-0.51,5.52,0.0,0.68,1.52,109.29,3.0,3.0,6.53,2.51,5.41,-2.54,3.7,0.49,1.0,1.34,0.0,128.85,0.08,0.0,1.49,2.51,0
1.0,2.0,-1.14,3.0,2.0,0.04,0.0,50.0,5.14,1.0,8.57,1.0,2.32,0.72,7.57,3.57,1.0,1.17,0.0,3.28,0.79,0.0,1.57,0.0,0
0.0,1.0,-5.37,0.32,0.0,2.51,0.0,63.1,1.33,0.0,-5.37,1.0,-0.47,-0.67,0.28,1.0,1.0,-0.25,0.0,41.0,0.5,0.0,2.0,0.0,0
0.0,0.31,-0.38,-0.13,0.0,0.3,4.31,44.19,1.69,0.0,-15.23,1.0,11.78,7.31,3.48,1.31,1.0,0.96,0.0,274.15,0.84,0.0,1.0,-0.69,0
7.0,1.0,11.91,3.0,1.09,0.85,0.0,89.74,0.09,0.0,-4.23,3.91,2.89,0.0,1.76,-0.91,1.0,1.67,0.0,5.66,0.65,0.0,1.09,1.0,0
0.0,1.0,2.0,4.02,2.0,1.15,0.0,125.33,3.21,0.0,8.41,0.4,6.21,3.81,8.15,6.6,2.0,2.18,1.0,4.83,0.0,0.0,1.0,1.6,0
0.91,1.0,0.0,2.72,1.81,0.85,1.0,22.84,3.72,0.91,9.53,1.0,2.21,2.81,8.98,6.81,2.0,1.22,1.0,0.91,0.55,0.0,1.0,0.0,0
0.0,1.0,1.76,-2.64,1.76,1.63,0.0,15.83,1.12,-2.64,1.76,0.12,-5.54,0.88,6.11,5.4,1.88,1.06,0.88,-0.88,0.71,0.0,1.12,-0.88,0
0.0,1.0,1.0,2.84,0.84,-0.24,1.0,88.76,1.84,0.0,13.02,1.0,6.03,-0.67,6.7,-3.18,1.0,1.62,0.0,389.84,0.3,0.0,1.0,0.84,0
0.0,1.85,2.7,5.4,2.0,0.72,1.85,126.12,3.0,0.0,11.45,0.15,4.87,-0.85,4.6,1.0,1.0,0.7,0.0,0.0,0.15,0.0,0.15,1.15,0
0.0,1.0,1.0,0.25,1.0,2.07,0.0,115.83,2.25,0.0,0.25,1.0,-1.03,0.0,0.87,1.75,0.25,0.38,0.0,1.0,1.0,0.0,1.0,-0.75,0
0.0,1.0,-1.19,-2.16,0.0,2.6,-4.16,60.0,1.59,0.0,-4.16,1.41,0.71,-1.78,-9.91,0.41,1.0,-0.45,0.0,-1.19,1.0,0.0,1.0,0.0,0
-21.7,1.0,-1.89,-1.62,-3.62,0.2,0.28,18.53,0.28,-1.45,-0.68,1.0,-0.82,1.0,7.63,1.72,1.72,1.31,0.0,-478.4,1.02,0.0,-0.45,-1.45,0
1.0,1.0,0.0,7.23,0.0,0.84,1.0,106.49,3.69,0.0,18.38,1.15,6.84,2.54,9.01,1.85,1.0,0.55,0.0,89.76,0.29,0.0,4.0,3.85,0
0.0,3.0,1.31,-2.91,0.0,-0.06,1.31,54.84,-0.69,0.0,4.63,2.0,1.53,0.16,5.03,1.0,1.0,0.94,0.0,261.53,0.5,0.0,-0.69,1.0,0
-15.38,2.7,-18.21,0.85,3.15,0.17,0.0,8.57,2.15,2.3,-6.88,1.15,3.51,5.09,8.0,5.09,3.54,1.75,0.0,-177.33,0.33,0.0,-2.39,-0.39,0
0.0,-0.87,0.0,0.93,0.0,2.49,1.0,93.44,1.93,0.0,-5.48,0.07,-5.14,-5.61,-0.07,1.33,3.2,0.44,2.0,38.31,1.47,0.0,1.93,-0.93,0
8.66,0.28,0.0,0.72,0.0,1.51,0.0,42.28,0.28,0.72,5.72,0.28,-0.98,-0.72,5.83,6.28,1.0,-0.67,0.0,7.21,0.52,0.0,3.44,1.72,0
0.0,1.73,0.0,0.0,0.0,1.85,0.73,33.72,2.73,0.0,1.47,1.73,2.71,0.73,3.53,1.73,1.0,-0.51,0.0,0.0,1.37,0.0,2.0,0.0,0
0.0,2.86,0.0,6.93,5.0,1.6,-1.86,-23.57,1.0,1.0,-3.32,2.93,5.89,5.66,2.53,5.66,3.8,0.56,0.0,-6.53,-0.7,0.0,1.0,-1.8,0
29.41,4.94,-0.98,-1.96,0.98,-0.05,-0.98,107.45,1.98,0.0,5.94,1.98,4.94,1.0,-0.13,1.0,1.0,1.81,0.0,-363.76,0.79,0.0,1.98,1.96,0
0.57,2.13,0.0,4.96,0.0,0.43,1.57,44.3,-0.13,-1.7,7.65,1.0,-2.81,1.0,4.89,1.0,1.0,0.88,0.0,5.09,1.0,0.0,1.43,0.57,0
33.31,1.0,24.51,-4.5,0.9,-4.8,1.0,149.43,2.8,0.0,39.01,4.7,1.04,-0.9,5.95,-0.9,1.0,0.59,0.0,215.58,-0.25,0.0,6.7,4.5,1
0.0,0.0,-2.81,1.94,0.0,0.3,0.0,74.08,0.0,0.0,-1.88,0.94,-11.61,-7.5,-1.48,-0.94,1.0,2.47,0.0,-0.94,0.19,0.0,1.06,0.94,0
0.0,2.0,0.0,8.89,3.89,-4.11,0.0,101.57,1.78,-0.78,10.67,2.56,6.05,2.0,7.62,2.78,1.0,2.01,0.0,0.0,0.22,0.0,-0.56,0.78,0
12.0,1.56,0.0,1.0,0.0,-1.23,0.0,34.03,0.0,-2.9,4.0,-0.56,2.79,0.0,1.93,0.56,1.56,-0.35,0.0,1.63,0.52,0.0,3.0,1.0,0
0.0,1.0,-0.84,2.68,0.0,6.44,0.0,-0.4,1.16,7.56,1.16,-0.68,16.97,11.77,-1.3,0.16,1.0,-0.74,0.0,-4.2,0.86,0.0,1.84,-0.84,0
0.0,1.0,0.0,0.38,0.0,-3.65,0.0,75.6,3.23,-1.23,4.09,1.62,3.57,-0.62,5.3,1.23,1.0,0.29,0.0,0.0,1.0,0.0,-0.23,2.23,0
0.0,1.0,1.0,3.0,0.0,0.76,0.0,50.0,2.0,0.0,1.0,2.0,6.81,1.0,2.24,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.0,2.0,0
-15.34,1.0,-15.34,7.11,-3.41,7.71,0.0,19.05,0.3,3.0,-0.85,-0.7,9.45,3.85,-0.68,1.85,1.0,-0.22,0.0,0.0,1.85,0.0,1.0,0.0,0
0.0,1.0,1.0,1.99,0.0,0.84,0.0,41.93,2.0,0.0,1.0,2.5,5.41,1.0,1.89,1.0,1.0,0.25,0.0,-5.55,0.8,0.0,2.5,2.5,0
0.0,1.0,1.0,1.0,1.0,0.17,0.63,8.87,3.0,0.0,2.26,1.0,0.46,0.0,4.93,4.14,4.77,1.86,1.26,1.0,1.0,0.0,1.0,0.0,0
-3.59,3.05,0.51,1.46,0.0,2.2,0.51,84.63,1.49,0.0,-0.51,0.49,1.05,0.51,4.75,2.02,1.51,0.78,0.51,10.77,0.56,0.0,3.02,-1.54,0
0.0,1.0,0.0,0.41,0.0,6.23,0.0,-20.52,0.59,2.0,0.59,-0.59,1.22,1.0,0.96,-0.59,1.0,0.17,0.0,0.0,1.0,0.0,3.0,0.59,0
4.96,0.0,6.95,3.98,0.0,0.71,0.0,29.78,-0.99,0.0,-2.98,0.99,-2.4,-2.98,-2.78,-2.98,1.0,0.09,0.0,-162.8,0.5,0.0,2.0,0.0,0
0.0,1.0,2.8,-1.2,0.0,0.07,0.0,7.79,1.6,0.0,6.0,0.4,8.22,8.0,6.61,2.6,1.0,-0.11,0.0,6.0,1.0,0.0,0.2,1.2,0
15.0,1.0,16.62,-1.38,4.0,0.26,-3.45,93.62,2.0,2.0,-30.77,1.31,1.45,0.0,-1.99,0.69,1.0,0.84,0.0,-73.75,0.09,-0.69,0.62,-2.76,0
0.0,0.37,2.0,3.8,3.17,0.81,1.0,53.49,1.0,0.63,22.9,2.63,2.49,0.0,4.93,0.0,1.0,0.07,0.0,4.0,-0.3,0.0,4.0,0.63,0
-2.37,1.0,0.67,3.0,0.0,0.22,1.0,79.08,2.67,0.0,19.04,2.0,4.8,0.67,9.51,1.0,1.0,0.03,0.0,83.0,0.29,0.0,4.0,3.0,0
-4.93,1.38,-11.1,0.0,-2.47,5.31,0.0,22.02,0.38,16.65,1.15,0.38,2.63,1.0,1.64,1.0,0.38,0.73,0.0,0.0,1.62,0.0,0.38,0.62,0
0.0,2.0,1.25,4.75,1.49,0.29,1.0,75.71,3.49,1.49,23.22,2.75,6.17,0.25,8.44,2.0,1.0,1.52,0.0,-215.39,0.53,0.0,3.75,0.75,0
0.0,1.0,1.9,2.0,0.0,4.37,0.0,52.42,2.0,3.0,-1.9,1.0,9.71,7.76,-4.71,-4.71,1.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0
23.37,1.0,1.16,1.21,6.9,0.06,1.0,98.1,2.95,3.9,22.43,2.0,6.98,0.0,7.61,0.95,0.0,1.13,0.0,1222.69,0.93,0.0,3.95,-0.84,1
0.0,1.0,1.16,1.0,0.0,1.96,1.0,96.25,1.0,2.53,4.63,2.0,3.44,3.53,2.06,1.0,1.0,-0.26,0.0,161.0,0.78,0.0,1.16,-0.84,0
1.0,1.0,0.0,6.65,0.0,0.13,1.0,125.71,3.46,0.0,16.46,1.27,5.91,0.73,9.15,1.0,1.0,0.62,0.0,88.11,0.65,0.0,4.0,3.0,0
1.0,1.0,-0.7,0.91,0.0,1.1,1.0,99.5,1.3,0.0,14.3,1.3,-0.05,-0.7,8.52,1.0,0.3,-0.22,0.0,83.0,0.29,0.0,2.61,1.61,0
-12.07,2.0,-10.07,8.01,-1.34,1.19,1.67,49.94,1.67,0.0,10.73,1.0,5.09,0.0,5.44,1.67,1.0,1.5,0.0,57.65,0.5,0.0,1.0,0.67,0
0.0,1.0,1.0,3.98,0.0,-0.83,1.0,88.76,2.98,2.97,11.96,1.0,12.9,1.99,10.14,1.0,1.0,2.27,0.0,389.99,0.05,0.0,1.99,1.98,0
0.0,1.0,0.26,4.94,-1.47,2.9,0.26,76.56,-0.47,0.74,1.38,1.0,0.9,1.0,4.47,0.26,1.0,0.88,0.0,442.67,0.29,0.0,5.41,2.21,0
0.0,1.0,1.81,0.0,0.0,2.05,0.09,50.0,1.0,0.0,4.0,2.0,7.46,6.34,-2.86,-4.53,-3.53,-1.56,-1.81,3.0,0.09,0.0,2.0,1.0,0
0.0,1.0,1.0,25.59,0.0,0.22,12.79,107.52,1.98,0.0,10.84,2.0,13.37,7.87,8.09,1.98,503.58,1.64,0.98,20.74,0.01,0.0,1.98,3.95,0
0.0,1.0,10.0,2.7,17.0,0.74,-0.7,103.21,2.7,23.0,13.6,2.3,8.98,0.0,2.91,0.7,1.0,0.91,0.0,167.9,0.54,0.0,3.3,4.3,0
0.0,1.0,1.24,1.0,2.76,0.58,0.0,97.73,2.76,0.0,12.82,0.24,5.59,2.0,9.11,6.76,2.0,0.93,1.0,-3.03,-0.13,0.0,1.76,1.0,0
0.0,1.0,9.88,0.21,13.39,-1.4,1.0,55.7,3.0,18.12,25.82,3.58,8.03,0.0,5.77,-0.79,1.0,1.09,0.0,109.62,0.7,0.0,3.58,4.94,0
0.0,0.0,0.0,0.29,0.0,-0.04,0.71,12.02,-0.71,0.0,4.95,-0.71,-2.5,0.0,4.46,0.0,1.0,2.09,0.0,275.12,0.3,0.0,0.59,-1.41,0
0.0,1.0,8.7,3.54,13.09,0.67,0.0,58.7,2.0,17.71,11.7,2.54,7.1,0.0,2.39,-0.54,1.0,0.98,0.0,130.92,0.31,0.0,4.31,3.31,0
3.64,2.0,3.7,5.11,2.0,0.61,-0.53,63.75,3.47,1.0,9.06,1.53,2.6,1.41,3.93,2.47,1.0,1.53,0.0,1.0,0.85,0.0,1.0,0.0,0
0.0,-0.87,-2.9,-1.87,0.0,1.17,-1.94,13.56,1.97,0.0,3.16,2.0,1.74,5.03,-2.1,4.06,3.03,-0.23,-0.97,-1.94,0.48,0.0,0.03,1.0,0
0.0,1.0,-5.12,1.02,-8.71,0.92,1.0,-5.12,1.51,-10.25,-3.64,0.49,2.06,0.51,5.84,6.51,6.0,1.9,2.0,-86.58,0.89,0.0,-0.02,-1.54,0
0.0,1.96,7.68,5.76,0.0,1.12,-1.92,25.32,1.0,8.65,-3.84,2.96,4.54,0.0,-0.22,1.0,1.0,-0.19,0.0,17.29,0.92,0.0,3.88,-0.96,0
0.74,1.74,0.0,1.47,1.47,0.45,0.0,51.39,2.47,0.74,8.15,2.0,2.86,2.21,7.4,2.21,1.0,2.31,0.0,0.74,0.63,0.0,1.0,-0.74,0
1.0,2.0,0.0,4.88,2.0,6.82,0.0,-12.09,2.12,9.47,6.12,0.06,22.82,16.17,6.19,2.06,1.0,0.88,0.0,1.0,0.03,0.0,1.94,0.0,0
0.0,0.92,0.0,0.92,0.0,13.81,0.0,0.0,-1.84,0.92,0.0,-0.92,0.92,0.92,0.0,0.0,0.92,0.0,0.0,0.0,0.92,0.0,2.84,0.0,0
-0.8,3.0,1.0,3.8,0.8,0.41,-3.83,87.05,1.8,0.0,-2.63,1.0,10.73,0.2,-8.63,0.2,-2.22,-1.98,-1.61,57.2,0.42,0.0,1.2,2.0,0
-28.85,-1.88,0.96,1.92,0.96,0.48,0.96,74.31,2.96,0.0,6.88,0.04,2.29,-0.96,4.15,2.0,1.0,-1.46,0.0,-17.31,1.48,0.0,0.04,2.0,0
0.0,0.0,-0.8,6.41,0.0,8.72,1.6,62.51,2.6,29.0,1.6,1.8,-8.21,-5.61,0.6,-0.8,0.0,1.37,0.0,-3.21,0.73,0.0,1.8,1.8,0
-8.1,1.0,-1.52,0.0,-2.02,1.13,0.0,76.51,0.99,-2.02,-1.53,0.49,0.44,0.0,1.6,0.51,0.49,0.6,0.0,-11.13,1.19,0.0,1.0,-1.52,0
0.0,1.0,0.0,2.88,0.0,3.76,-0.15,-4.67,0.42,1.15,-4.21,0.42,5.35,1.0,1.64,5.0,2.0,0.11,1.0,-4.03,1.14,0.0,1.58,-2.3,0
0.0,1.83,0.0,1.65,0.0,-5.81,1.0,11.57,1.0,-23.97,4.48,1.83,1.65,0.83,9.07,6.83,6.83,2.91,2.0,0.0,1.0,0.0,1.83,0.0,0
-2.19,1.0,-12.15,1.73,-1.92,2.05,0.0,-3.41,1.54,-0.73,1.73,-0.46,0.65,0.0,-0.06,1.0,1.0,0.27,0.0,8.31,1.24,0.0,1.73,0.73,0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.88,2.0,-0.87,1.0,117.09,2.12,4.65,21.65,2.88,15.46,0.88,8.87,1.0,1.0,1.97,0.0,86.88,0.16,0.0,2.88,2.77,0
0.0,1.0,3.75,-24.36,0.0,1.85,-13.12,-70.26,1.06,0.0,-8.43,1.0,4.98,-0.94,-0.77,1.0,-477.71,-0.94,-0.94,-9.37,1.62,0.0,1.06,-2.81,0
37.0,0.13,24.13,-0.74,1.0,0.61,0.87,62.07,2.0,2.0,17.65,3.87,1.26,-2.61,-0.43,-0.87,1.0,-1.19,0.0,-181.69,0.35,0.0,5.87,5.87,1
1.0,1.0,1.79,7.14,0.0,0.09,7.79,76.71,1.89,0.0,19.68,1.89,6.83,1.89,26.5,3.89,5.0,6.4,2.0,90.79,0.3,0.0,3.89,1.0,0
-35.23,1.0,-21.9,2.0,-0.95,0.18,1.95,-6.04,0.05,-1.9,-10.33,0.05,11.19,12.95,9.15,1.95,1.0,1.17,0.0,-70.46,0.14,0.0,-0.86,-2.76,0
0.0,1.0,-0.55,2.13,6.11,1.1,-1.11,77.18,0.45,1.0,6.55,1.45,1.88,1.55,4.25,3.77,1.55,0.53,0.55,-1.11,-0.37,0.0,-0.11,1.0,0
0.0,0.39,-4.92,-3.07,0.0,0.26,1.61,16.81,1.0,-5.53,-1.76,0.39,7.4,7.76,7.1,5.0,2.0,1.14,1.0,-15.37,0.59,0.0,-0.23,-0.61,0
-0.81,0.38,2.0,-4.89,0.0,-0.05,0.19,63.58,2.81,0.0,4.5,1.19,3.43,0.19,6.1,1.19,1.0,1.46,0.0,2.92,1.04,0.0,3.0,-2.42,0
11.15,1.0,1.0,-0.86,0.0,-0.7,2.0,-28.89,-0.86,0.93,15.72,0.07,5.77,0.0,13.05,2.07,1.0,2.8,0.0,-19.79,0.85,0.0,1.93,0.93,0
0.0,3.0,0.0,1.32,0.68,0.46,0.0,0.0,1.68,0.0,13.47,2.0,6.99,6.0,8.39,6.68,4.0,0.93,0.0,-6.84,0.07,0.0,1.0,1.68,0
14.3,1.0,17.16,0.14,5.81,-2.13,1.0,75.23,3.0,3.91,21.86,2.95,6.62,0.0,9.85,0.05,1.0,1.82,0.0,46.92,0.27,0.0,2.0,1.0,1
-6.81,1.0,-13.63,5.85,-1.7,1.93,0.0,80.11,3.0,-1.7,6.55,0.15,6.6,4.7,7.17,7.11,1.85,2.0,0.85,8.0,1.0,0.0,0.15,1.85,0
0.0,1.0,3.0,1.5,0.0,-0.04,1.0,57.5,0.5,0.0,12.0,2.5,1.15,-0.0,1.2,0.5,1.0,0.0,0.0,241.58,0.58,0.0,2.5,0.0,0
0.0,2.0,2.0,4.0,0.0,0.68,1.8,0.27,1.2,0.0,12.6,2.0,2.2,1.0,10.6,5.21,5.01,3.3,1.6,11.0,0.5,0.0,3.0,-1.6,0
-4.16,2.0,6.61,2.15,0.0,0.28,0.0,82.15,1.0,9.0,12.61,1.31,4.24,3.08,8.35,3.08,1.69,1.3,0.69,-16.59,1.1,0.0,4.69,0.23,0
0.0,1.0,-1.94,-0.97,0.0,0.66,-0.97,59.16,1.97,0.0,-3.87,1.03,1.28,-0.97,2.18,1.97,1.0,0.17,0.0,-155.96,1.48,0.0,0.03,1.94,0
0.0,1.0,0.0,-0.77,0.0,-2.43,0.0,45.95,2.77,-6.89,0.0,2.53,-14.16,-10.72,1.87,1.77,1.0,0.0,0.0,0.0,1.38,0.0,1.23,0.0,0
5.7,1.0,8.95,3.56,1.63,-0.42,0.0,170.82,1.81,-0.63,6.63,3.44,-2.15,-0.81,1.81,-0.81,1.0,0.43,0.0,74.63,0.02,0.0,7.0,5.81,0
0.97,1.97,-2.89,4.91,1.94,0.67,0.0,99.58,4.91,0.97,8.86,1.0,-9.15,-4.86,4.77,1.97,1.0,1.45,0.0,-4.86,0.18,0.0,1.03,1.0,0
0.0,0.17,-6.65,3.51,0.0,3.76,0.0,26.89,-0.66,1.0,-1.65,-0.66,-1.99,-0.83,-2.76,-0.83,1.0,0.64,0.0,73.0,0.01,0.0,7.83,5.0,0
-3.55,1.71,-2.98,-1.13,3.42,0.7,0.0,69.43,4.84,0.0,6.0,0.29,4.62,4.13,9.89,8.13,2.71,2.63,1.71,2.13,-0.24,0.0,1.0,1.71,0
16.0,1.0,2.02,24.58,4.0,0.27,11.8,100.82,3.98,4.0,5.0,2.0,9.88,8.85,-2.82,-0.98,503.48,-1.23,0.98,28.88,-0.03,0.0,2.97,5.95,0
0.0,1.0,0.0,8.11,0.0,1.09,2.11,95.9,1.0,0.0,19.8,1.0,5.85,1.0,5.31,1.0,1.0,1.01,0.0,64.04,0.97,0.53,1.0,2.11,0
