CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.33,0.17,1.67,2.17,0.0,2.97,0.83,29.97,0.0,-0.83,19.15,0.0,2.9,1.0,6.96,1.0,1.0,-0.59,0.0,50.79,0.82,0.0,3.5,5.83,1
0.0,1.0,0.31,-1.39,4.0,0.13,1.39,77.0,1.0,2.0,10.84,0.31,2.24,-0.39,9.02,4.46,1.0,0.77,0.0,-272.29,0.9,0.0,2.0,2.08,0
0.0,1.54,0.46,0.39,0.0,0.58,0.0,57.68,1.0,0.0,-4.43,1.0,0.16,-0.54,2.94,2.61,1.0,1.03,0.0,356.0,0.23,0.0,-0.61,0.0,0
0.0,3.0,0.0,11.71,0.0,3.29,2.42,34.21,-0.32,2.63,2.39,0.34,-2.39,-4.61,5.06,4.53,12.0,2.0,2.0,-0.66,1.0,0.0,2.97,-0.66,0
1.73,3.15,0.0,5.15,10.88,-0.66,0.0,135.76,3.15,-1.15,28.63,3.15,9.86,0.0,11.52,1.58,1.58,1.4,0.0,463.56,0.28,0.0,1.42,4.15,1
-13.99,1.87,-27.98,5.62,-6.99,1.11,0.0,53.76,1.0,0.0,9.87,2.0,6.7,2.0,6.54,1.87,1.0,1.26,0.0,21.86,1.35,0.0,1.87,3.5,0
0.7,1.0,0.6,6.0,0.0,2.76,-1.4,2.82,0.3,0.0,-4.15,-0.4,2.83,1.7,3.34,1.7,1.0,0.61,0.0,-42.59,1.0,0.0,1.91,-4.89,0
58.27,1.0,179.52,2.0,58.98,0.39,-1.42,119.56,1.71,31.98,60.4,2.42,3.53,1.58,3.25,-1.55,0.29,1.08,0.0,14370.53,1.18,0.0,2.42,1.71,1
0.95,1.0,1.1,10.76,0.95,1.6,0.0,69.76,1.05,0.0,-9.52,0.05,5.38,1.0,1.88,1.0,1.0,0.78,0.0,0.19,0.24,0.0,1.95,0.05,0
-68.99,1.0,-207.81,6.05,-69.83,6.92,0.0,-84.13,1.0,-36.02,-70.36,-1.52,15.55,3.68,-0.88,1.0,1.84,-0.49,0.0,-16998.59,0.79,0.0,-0.68,0.16,0
2.6,1.65,1.3,1.0,0.0,0.14,0.0,60.64,2.0,1.3,16.51,2.65,6.59,0.0,4.05,-2.9,1.0,1.53,0.0,19.26,0.36,0.0,1.0,3.3,1
-1.0,0.0,2.01,2.0,0.0,0.49,2.99,63.0,1.0,-1.99,-4.98,0.0,2.73,4.0,5.7,2.0,1.0,0.22,0.0,-5.97,1.27,0.0,-0.99,0.0,0
-0.95,1.0,1.9,4.75,0.0,3.65,0.95,-35.12,2.95,0.0,0.0,0.05,0.47,2.95,3.11,1.0,1.95,0.41,0.0,-11.39,1.08,0.0,1.05,-0.95,0
0.0,1.0,-9.14,2.03,0.0,0.36,1.26,26.83,3.74,0.0,10.03,1.74,3.84,0.0,9.18,1.0,1.0,1.0,0.0,-223.31,0.95,0.0,-0.48,1.0,0
-0.97,1.0,2.0,0.97,0.0,1.96,0.0,73.0,3.0,1.93,17.97,2.0,3.3,0.03,6.15,0.03,1.0,0.79,0.0,9.0,0.6,0.0,1.0,3.0,1
-1.85,4.23,6.47,7.85,0.0,0.13,3.0,52.9,0.38,0.0,41.33,2.62,10.23,1.0,18.76,1.0,1.0,2.69,0.0,-5.25,0.24,0.0,2.62,1.38,0
1.0,2.0,-0.84,3.38,0.0,0.14,1.69,108.72,2.0,2.0,12.13,1.0,7.61,1.69,9.92,3.53,0.84,2.47,0.84,202.38,0.94,0.0,0.16,-0.84,0
-1.65,1.0,0.0,0.0,0.83,-2.45,0.0,81.0,3.65,-4.14,7.65,1.83,5.45,2.48,7.61,5.31,5.14,1.65,1.65,0.0,1.0,0.0,1.0,2.0,0
2.25,1.0,-0.75,1.75,0.0,2.63,2.25,24.02,1.75,1.0,-0.25,0.25,13.97,1.25,2.11,1.0,1.0,0.06,0.0,-290.48,1.0,0.0,0.25,3.25,0
-47.91,1.0,-143.33,1.17,-48.5,0.59,1.0,72.07,0.42,-26.29,-27.67,0.83,4.76,1.17,7.29,1.58,1.58,0.4,0.0,-11794.46,0.72,0.0,0.25,2.0,0
1.9,2.0,-0.9,7.48,0.9,-0.4,2.0,169.96,1.1,0.0,7.48,2.0,-3.58,-4.48,9.34,3.1,1.0,2.21,0.0,13.48,0.95,0.0,3.0,3.79,0
-2.55,1.0,-1.91,1.91,1.64,0.92,0.0,1.91,2.64,0.0,5.18,0.36,2.41,3.36,7.41,5.0,6.0,2.46,2.0,3.18,0.68,0.0,0.36,1.27,0
0.0,0.04,-0.91,2.87,4.0,-0.04,5.73,172.51,1.96,2.0,23.6,1.0,10.43,7.69,18.4,16.28,1.0,-1.51,0.0,10.91,0.03,0.0,2.0,1.91,0
0.0,1.0,1.0,-6.0,0.0,-9.62,3.43,84.97,1.14,-0.86,19.42,1.0,6.0,0.0,11.67,1.86,1.0,1.25,0.0,13.85,1.18,0.0,2.0,1.0,0
26.9,2.0,5.0,2.9,5.0,0.57,-2.1,87.1,1.3,0.0,47.1,2.7,4.13,-0.7,3.82,0.3,1.0,0.42,0.0,476.0,0.69,5.0,7.0,5.3,1
0.69,1.69,15.69,6.38,0.0,0.35,4.46,84.0,1.0,0.0,18.84,0.31,6.46,0.69,12.42,1.69,1.0,1.37,0.0,317.77,-0.1,0.0,3.0,1.31,1
0.07,2.0,0.0,9.3,0.0,3.68,0.0,103.1,2.0,2.93,-5.44,0.07,3.03,0.93,-1.54,0.07,0.93,0.89,0.0,265.99,1.0,0.0,1.0,-2.79,0
2.52,1.0,-14.8,-0.44,0.0,8.01,0.0,-62.89,-0.74,4.96,-5.66,-0.74,-0.76,-0.74,-2.89,-0.74,1.0,-0.74,0.0,-0.74,1.0,0.0,0.26,-0.74,0
-2.9,0.28,1.45,-0.72,1.0,1.37,0.0,-13.77,1.28,-1.45,-8.15,0.28,3.38,6.17,4.93,5.72,6.0,1.52,2.0,-18.12,1.43,0.0,-0.45,-2.17,0
0.0,1.0,0.0,4.41,0.0,4.0,0.0,0.0,0.0,2.41,1.47,0.0,2.05,0.47,0.91,0.53,1.0,0.0,0.0,1.53,0.69,0.0,2.41,0.47,0
0.0,0.0,0.53,-0.53,0.0,0.19,0.0,26.67,0.53,2.47,5.87,1.07,3.0,1.07,1.76,0.0,0.0,2.09,0.0,215.49,0.82,0.0,2.53,0.0,0
16.62,1.68,3.4,3.68,2.72,1.52,0.0,112.66,1.0,7.6,29.49,3.0,4.34,0.0,2.02,0.0,0.0,0.37,0.0,333.96,0.57,3.4,4.04,6.4,1
-0.86,0.0,0.0,1.71,0.0,2.25,0.0,-17.98,-0.86,3.0,-5.14,0.86,-0.31,1.71,-0.75,0.0,0.86,1.21,0.0,-14.56,1.29,0.0,1.14,-2.57,0
3.9,0.1,0.0,-0.61,0.0,-0.36,2.1,130.71,2.9,-0.9,15.31,1.0,5.7,1.0,8.06,1.9,0.1,-0.05,0.0,34.34,0.82,0.0,1.9,5.71,0
0.0,1.0,-1.55,-1.55,1.0,1.56,0.0,18.57,2.77,0.0,-5.74,1.0,1.73,3.23,1.24,5.0,6.0,1.36,2.0,0.0,1.0,0.0,-1.32,0.77,0
0.0,0.07,-1.86,5.86,0.0,3.88,-3.73,168.17,2.93,0.93,5.86,1.0,3.13,0.0,-2.75,-4.59,1.0,-1.6,0.0,82.92,0.19,0.0,1.93,1.0,0
0.79,1.0,19.02,6.79,0.0,2.33,0.0,-5.55,-0.79,3.21,5.17,0.79,5.54,0.21,4.0,0.79,1.0,0.6,0.0,-60.01,0.2,0.0,3.21,1.79,0
0.0,1.55,0.55,3.28,0.0,0.66,4.19,-27.48,1.0,0.0,0.91,2.0,2.87,2.55,8.45,7.73,1.0,0.72,0.0,-193.68,0.77,0.0,2.0,0.0,0
0.0,1.44,0.0,-1.79,-1.12,0.66,-2.23,62.67,1.44,0.0,-6.29,1.0,-1.54,-0.56,2.25,-1.12,1.0,1.47,0.0,-2.35,0.5,0.0,-0.12,-0.67,0
-0.52,2.52,1.52,0.43,-0.52,0.69,3.0,39.18,1.52,0.0,5.43,1.0,1.85,-0.52,2.46,1.0,1.0,1.6,0.0,5.38,0.76,0.0,0.48,-0.05,0
2.0,1.0,19.3,13.4,0.0,0.51,0.0,131.13,-0.4,0.0,12.4,2.4,0.46,-0.8,6.03,0.3,1.0,0.6,0.0,2.0,1.03,0.0,4.3,2.0,0
21.66,0.23,1.23,11.96,0.0,5.43,0.0,0.0,0.23,2.32,6.96,1.77,2.51,2.0,2.2,2.23,4.0,1.73,1.0,3.09,0.56,0.0,2.55,3.09,0
26.16,3.63,1.0,6.09,5.72,0.26,0.0,81.75,5.45,-1.63,40.79,2.63,6.95,0.0,7.63,1.82,1.0,0.44,0.0,442.26,0.51,3.27,1.82,5.72,1
0.0,0.0,0.61,3.05,0.0,1.49,0.61,30.49,0.0,3.0,4.88,0.0,-5.95,-3.05,2.44,-0.61,0.0,1.91,0.0,3.05,1.46,0.0,1.39,1.22,0
0.0,1.38,1.38,13.59,0.0,0.21,10.22,62.17,0.38,0.0,3.11,1.0,5.07,5.97,19.31,19.05,1.0,1.63,0.0,1.24,0.59,0.0,1.0,1.24,0
1.0,1.0,-1.93,-1.84,0.0,4.07,-0.97,46.63,0.03,11.0,-6.67,3.0,4.07,0.97,-3.5,0.0,0.0,-0.7,0.0,9.16,0.84,0.0,2.97,1.07,0
0.0,2.77,1.0,5.32,0.0,1.61,0.77,-30.91,0.23,0.77,-3.41,1.0,-0.51,0.0,4.64,3.23,1.0,2.34,0.0,-2.32,-0.19,0.0,1.0,-1.55,0
48.67,1.0,149.61,6.0,49.26,0.54,0.0,124.35,1.41,26.71,49.26,2.78,2.63,-1.37,3.39,-0.19,0.41,0.81,0.0,12007.87,0.18,0.0,2.19,1.0,1
0.0,0.03,15.5,0.97,-7.73,0.31,1.97,82.0,0.03,0.0,16.2,1.03,2.61,0.0,6.64,1.0,1.0,-0.76,0.0,313.97,0.75,0.0,2.97,1.03,1
-8.81,0.02,28.39,-4.89,2.94,0.91,0.0,2.94,3.0,1.96,-42.0,1.0,1.06,4.0,-2.03,1.02,1.0,-0.56,0.0,-472.76,0.56,-4.89,-2.89,-4.87,0
3.0,3.0,1.5,16.5,0.0,-1.07,10.5,151.67,1.0,-0.75,24.97,1.75,-9.15,-1.5,24.92,18.25,12.0,2.78,2.0,45.68,0.47,0.0,3.25,4.49,0
3.12,1.12,2.0,0.35,0.0,1.25,-1.77,-7.37,2.88,2.0,14.88,1.12,7.03,3.53,1.86,-0.77,1.0,-0.32,0.0,17.05,0.84,0.0,2.12,3.12,0
0.0,0.06,0.0,-8.42,-1.87,1.45,-1.87,-49.6,1.13,0.0,-26.89,1.94,0.47,4.94,-1.39,3.87,1.0,-0.94,0.0,-4.68,1.0,0.0,1.06,-2.74,0
-25.52,1.91,0.91,-2.2,0.0,-0.23,0.0,0.0,2.91,-1.73,-7.2,0.09,2.74,2.0,2.87,0.91,1.0,0.91,0.0,16.35,1.02,0.0,0.18,-3.65,0
0.0,1.62,0.62,0.31,0.0,-6.06,2.0,40.0,2.62,-0.62,18.46,1.0,8.77,1.38,13.48,4.0,2.0,2.28,1.0,5.0,1.22,0.0,0.38,0.0,0
0.0,1.0,2.81,1.77,0.0,0.5,0.19,83.93,2.19,0.0,14.85,1.81,-1.48,-0.62,2.71,-1.42,0.19,0.33,-0.81,19.54,0.73,0.0,1.81,3.62,0
0.16,1.0,0.0,9.21,0.0,0.33,7.53,87.0,2.0,0.0,13.35,2.0,7.76,5.86,17.88,18.58,0.84,-0.0,0.0,18.67,0.95,0.0,2.0,4.67,0
0.0,1.0,2.0,0.0,0.0,0.09,0.0,95.74,3.0,0.0,10.5,1.35,1.02,-0.3,6.39,1.0,1.0,0.88,0.0,-23.48,0.49,0.0,0.35,3.0,0
0.0,1.93,-3.71,2.78,0.0,1.02,2.0,-20.46,-0.85,0.0,3.22,1.0,2.22,-0.93,14.32,8.78,1.0,1.77,0.0,-6.49,0.38,0.0,1.07,2.07,0
58.65,-0.43,176.66,-9.73,59.36,2.21,-6.44,0.0,1.72,33.18,59.22,3.15,17.43,2.0,-10.45,-12.59,-7.58,-1.01,-1.43,14464.57,0.82,0.0,3.15,1.72,0
4.0,1.0,0.71,5.42,0.0,4.7,0.0,35.43,-1.42,2.0,6.67,0.71,1.19,-1.42,2.14,-0.71,1.0,0.57,0.0,287.71,0.76,0.0,1.0,-0.71,0
0.0,2.0,0.0,13.62,2.0,0.52,5.85,36.89,3.0,0.0,31.3,0.08,8.77,0.08,13.54,3.0,1.0,0.81,0.0,11.54,0.72,0.0,3.0,2.15,0
3.7,2.7,0.0,3.41,5.0,0.16,1.41,109.01,2.0,1.0,10.07,2.0,5.76,0.0,8.52,3.11,1.0,2.18,0.0,770.22,0.62,0.0,2.41,2.0,0
0.0,1.0,0.75,-6.03,0.0,-8.5,0.0,99.33,2.0,-0.75,9.02,1.0,2.88,-0.75,7.58,2.0,1.0,0.44,0.0,9.75,1.0,0.0,2.0,2.75,0
69.45,1.0,232.72,8.46,70.14,0.1,0.0,97.23,1.85,28.73,76.98,2.85,3.78,0.0,5.25,1.0,1.0,0.91,0.0,17089.69,0.63,0.0,2.69,-0.69,1
-26.53,0.09,-4.57,-4.57,-4.57,0.58,0.0,37.45,0.09,1.0,-44.73,5.0,-3.11,0.0,-4.25,-0.91,1.0,-0.95,0.0,-433.57,1.5,-4.57,-4.49,-2.66,0
0.0,-0.66,2.0,1.68,0.0,1.25,1.17,7.63,2.17,1.66,10.51,-0.66,3.73,0.0,8.88,1.0,0.17,0.51,0.0,15.0,1.25,0.0,1.83,1.0,0
2.69,0.15,24.0,13.54,0.0,1.38,2.54,85.38,1.0,-1.69,11.92,2.0,5.1,0.85,7.3,1.0,1.85,0.19,0.0,-140.31,0.22,0.0,1.0,3.54,0
0.0,1.71,0.0,1.41,0.0,0.4,0.0,35.32,2.41,0.71,0.71,0.29,7.69,1.29,2.99,1.0,1.0,0.61,0.0,210.98,0.5,0.0,2.0,0.29,0
1.0,1.0,10.07,6.34,1.0,0.3,0.67,90.09,2.0,0.0,15.06,0.33,5.04,-0.34,7.08,1.0,1.0,0.86,0.0,222.54,0.22,0.0,3.34,3.34,1
1.0,1.0,0.72,-0.72,0.0,-0.13,0.0,76.27,1.28,0.0,8.57,2.0,4.6,0.0,2.08,-3.29,0.0,1.39,0.0,271.58,0.31,0.0,0.57,1.57,0
-0.54,1.54,-12.49,-1.89,0.0,7.36,0.0,-50.48,1.09,9.0,-1.09,-0.54,20.65,14.0,-0.19,0.0,1.0,0.13,0.0,-6.51,0.77,0.0,2.0,-0.54,0
-2.6,1.92,20.0,11.08,-0.92,0.95,1.84,116.31,1.0,-4.6,1.79,1.0,3.54,2.0,4.89,3.76,1.0,1.72,0.0,-0.76,0.33,0.0,4.08,2.92,0
0.0,1.0,0.75,-2.25,0.0,0.37,0.0,7.35,1.0,1.0,1.75,4.25,1.3,0.0,1.68,0.0,1.0,0.19,0.0,-38.17,1.2,0.0,-0.5,0.25,0
0.0,0.36,0.0,-1.81,-1.27,5.32,-2.54,37.26,-0.91,5.72,-20.23,1.36,13.0,10.26,-3.59,-0.91,1.0,-0.5,0.0,-3.81,1.0,0.0,0.36,-1.54,0
0.0,1.73,-0.73,5.14,1.47,0.29,4.94,35.15,2.47,0.0,18.89,1.27,4.63,1.27,10.77,6.47,1.0,0.15,0.0,-292.7,0.38,0.0,2.73,2.94,0
-0.96,1.04,0.04,0.07,0.0,1.36,-4.82,5.79,3.96,0.0,1.11,1.0,2.54,-0.96,-2.02,1.96,1.0,-0.75,0.0,0.0,1.96,0.0,1.0,0.96,0
0.0,2.47,4.0,9.17,0.0,2.04,3.0,91.46,0.47,0.0,28.47,2.0,5.77,1.0,12.0,0.47,1.0,1.47,0.0,-104.79,0.22,0.0,2.53,2.0,0
0.0,2.61,1.61,6.0,0.0,5.0,2.42,10.48,2.0,1.0,13.09,1.81,5.38,2.0,4.74,0.0,1.0,0.54,0.0,23.22,0.42,0.0,0.39,1.61,0
0.0,-1.02,15.0,-5.09,0.0,1.33,-5.05,16.73,0.33,2.02,9.29,0.33,4.56,0.0,-6.42,-11.78,-7.07,-0.11,-1.35,324.0,0.59,0.0,3.67,2.0,0
0.0,-0.53,-0.05,2.95,0.0,1.76,-2.29,79.5,2.0,0.0,-20.61,1.0,1.19,1.76,-5.82,1.0,1.0,-0.97,0.0,0.95,0.79,0.0,0.24,0.24,0
0.0,1.0,0.01,4.97,0.0,-0.21,0.0,115.36,-0.98,0.0,12.0,2.99,-1.32,-1.96,6.04,0.01,1.0,0.55,0.0,406.0,1.66,0.0,1.01,0.0,0
-0.94,0.06,-4.68,5.62,-4.68,6.88,2.0,-67.11,1.0,2.81,-34.5,2.0,-0.6,2.0,0.26,4.06,1.0,-0.97,0.0,-447.33,0.48,-4.68,-1.74,-1.87,0
0.74,1.0,-0.74,0.74,0.0,0.46,1.26,33.84,1.74,0.0,-0.97,2.74,2.23,2.0,8.46,7.23,1.0,0.15,0.0,1.74,0.5,0.0,3.48,0.74,0
0.0,3.3,2.6,5.95,0.0,-4.08,1.95,89.65,3.65,-4.86,21.87,2.3,-2.44,-7.46,12.35,1.65,1.0,2.3,0.0,297.6,0.93,0.0,1.0,1.3,0
1.0,2.0,0.0,7.41,0.0,0.2,7.51,118.75,2.55,0.0,6.86,1.45,4.18,3.31,16.29,15.58,1.0,1.6,0.0,10.1,0.13,0.0,3.0,3.1,0
2.43,0.43,0.57,4.7,0.0,0.42,1.3,59.3,3.14,0.0,11.27,1.0,4.17,0.43,6.26,1.0,1.0,0.18,0.0,27.51,1.14,0.0,1.0,3.0,0
-3.88,2.97,1.0,6.84,0.0,1.95,1.94,-66.85,3.0,0.0,-21.19,0.03,0.52,0.97,1.64,6.81,1.0,2.17,0.0,-59.1,1.69,0.0,-1.91,-6.78,0
0.0,0.44,0.0,-5.04,-1.12,0.36,0.88,6.69,-0.12,0.0,-14.23,2.0,0.15,1.44,6.85,6.68,1.0,0.0,0.0,-2.36,0.78,0.0,1.44,-0.56,0
0.86,1.86,0.0,-0.58,0.0,-2.06,0.0,161.31,2.72,0.86,2.86,2.86,6.7,2.0,3.56,1.0,0.14,1.47,0.0,169.52,1.0,0.0,1.0,1.0,0
0.0,-0.11,-2.22,-1.33,0.0,1.06,-1.66,76.9,1.0,0.55,-13.54,3.66,0.73,1.45,-4.15,0.45,1.0,-0.98,0.0,-2.22,1.33,0.0,0.45,0.45,0
5.0,1.0,3.0,4.51,0.0,1.26,0.0,75.0,1.63,0.0,3.26,1.37,7.97,2.0,3.92,1.63,1.0,0.71,0.0,-5.66,0.69,0.0,3.0,-0.63,0
0.65,1.35,16.7,7.58,0.0,1.33,-0.65,39.25,1.0,-0.65,3.96,1.0,3.94,0.0,8.65,4.65,1.0,0.85,0.0,7.85,0.0,0.0,1.0,0.65,0
0.0,1.51,2.51,2.97,0.0,-0.93,1.0,50.0,4.52,-2.03,11.01,1.51,0.68,0.49,7.61,1.51,1.0,1.65,0.0,4.49,1.09,0.0,-0.52,1.49,0
0.0,2.0,1.0,0.49,0.0,-0.1,0.0,37.87,3.5,-0.5,4.5,2.01,2.63,0.0,2.87,0.5,1.0,1.0,0.0,3.53,1.0,0.0,1.0,1.01,0
-2.72,1.68,0.32,1.32,0.0,0.25,0.68,57.48,1.0,0.0,-0.92,1.32,5.62,2.0,0.88,1.68,1.0,1.22,0.0,369.96,0.81,0.0,-0.04,-4.08,0
-58.64,1.0,-193.91,4.0,-61.27,0.46,0.0,47.87,1.21,-28.89,-43.75,-0.36,6.56,0.79,8.3,1.79,1.79,1.13,0.0,-15922.35,0.43,0.0,2.42,0.21,0
1.0,1.0,-0.68,7.48,-2.72,0.48,6.8,102.63,2.68,-1.36,5.92,2.0,5.93,4.76,16.13,15.27,0.0,0.28,0.0,12.24,0.44,0.0,1.32,4.36,0
-1.92,1.0,4.64,2.0,-3.2,1.38,0.0,4.48,1.64,-0.64,-7.03,0.36,0.9,3.0,2.99,2.0,1.0,0.45,0.0,-489.59,1.13,0.0,1.0,-0.28,0
65.93,1.0,221.15,2.5,69.27,0.33,-1.5,99.02,1.0,37.56,79.1,3.5,3.83,-0.83,4.02,0.17,0.17,-0.13,0.0,17187.12,0.66,0.0,5.5,0.33,1
0.0,2.17,8.15,2.68,-6.64,0.15,3.0,57.36,1.83,0.0,16.56,1.17,4.43,1.83,10.36,1.0,1.0,1.24,0.0,-9.27,0.62,0.0,2.0,0.34,0
0.0,0.0,0.0,-3.46,0.0,1.46,1.73,-48.43,-0.86,3.0,-1.73,0.86,1.3,1.73,2.16,3.46,0.0,1.23,0.0,0.86,1.0,0.0,2.86,-0.86,0
0.0,-0.91,5.0,-11.49,0.0,3.03,-8.62,-19.73,2.04,0.96,-0.74,0.04,2.08,1.0,-14.08,-16.23,-9.53,-1.25,-1.91,8.91,0.67,0.0,2.0,1.0,0
27.4,1.94,4.72,10.72,4.72,5.44,-1.89,39.69,2.94,1.0,44.47,1.94,5.92,2.0,-2.47,-4.72,1.0,0.04,0.0,476.43,-0.02,4.72,6.72,2.83,1
-0.87,1.0,0.0,6.48,0.0,0.78,1.74,59.14,2.0,0.0,9.22,0.13,4.03,1.74,13.93,9.61,2.74,0.83,0.87,-10.43,0.94,0.0,2.13,-0.61,0
-78.08,3.0,-230.23,6.0,-79.03,0.25,3.95,46.86,0.05,-42.85,-32.89,0.1,8.93,1.0,18.16,1.95,1.95,2.07,0.0,-19230.72,0.23,0.0,0.1,2.95,0
0.0,0.18,0.0,-5.72,-1.64,1.85,-3.27,9.0,1.36,0.0,-22.99,1.82,1.86,4.82,-4.21,0.36,1.0,-0.71,0.0,-4.91,1.41,0.0,0.36,-1.45,0
1.0,1.97,23.03,23.63,0.0,1.75,5.83,112.42,1.0,0.0,6.0,2.0,1.54,0.0,18.98,18.48,11.68,1.08,1.94,4.23,0.99,0.0,1.0,0.03,0
0.0,1.0,-0.66,0.0,0.0,0.79,0.0,82.53,0.34,0.66,-1.99,3.65,5.06,2.0,1.3,0.34,1.0,-0.39,0.0,2.34,0.72,0.0,1.34,1.0,0
-28.47,0.11,1.0,0.89,-2.23,3.78,0.0,-11.97,-1.67,4.67,-23.26,-0.78,2.99,1.89,0.25,0.11,1.89,-0.24,0.0,-471.44,0.6,-3.56,2.89,-5.34,0
0.0,1.0,2.0,10.74,0.0,1.02,1.0,107.45,3.0,0.57,11.15,1.0,2.47,0.43,6.07,0.43,1.0,1.14,0.0,56.13,0.56,0.0,1.0,2.0,0
1.0,1.0,-1.6,-4.0,0.0,0.32,0.2,120.02,0.4,0.0,-1.41,1.8,1.95,0.2,1.15,0.2,0.0,-0.06,0.0,3.2,0.2,0.0,1.0,0.0,0
-2.16,1.0,-1.62,1.54,0.0,0.62,0.0,83.78,2.0,5.93,10.54,2.54,1.62,-1.08,4.77,0.46,0.46,0.67,0.0,10.55,0.53,0.0,0.46,3.62,0
1.0,1.0,-0.82,13.98,1.0,0.82,7.35,92.69,2.82,0.0,-3.61,0.18,8.27,7.53,17.46,18.14,1.0,0.58,0.0,-12.14,0.31,0.0,1.18,2.0,0
0.0,3.0,-0.89,16.77,0.0,0.27,9.0,173.48,-0.77,0.0,7.0,1.89,-6.64,-3.54,19.02,18.11,12.0,1.45,2.0,0.0,1.89,0.0,0.11,0.89,0
0.0,-0.29,4.94,0.18,0.0,1.63,-5.82,42.35,2.65,0.0,-4.53,1.0,6.59,1.65,-7.68,-10.65,-6.12,-0.53,-1.29,6.59,-0.1,0.0,1.0,1.65,0
0.0,1.0,5.85,5.92,0.0,0.6,0.0,105.85,3.95,0.0,10.82,-0.95,0.97,-0.97,10.06,7.97,1.0,1.58,0.0,54.56,0.81,0.0,3.97,2.97,0
0.0,1.0,0.0,5.0,0.0,4.36,0.0,-15.02,0.0,4.5,1.5,1.5,3.26,-0.0,0.45,-0.5,1.0,-0.07,0.0,1.0,0.33,0.0,4.0,1.0,0
0.0,1.0,1.0,1.99,0.0,-0.11,0.0,78.01,2.0,-1.0,16.95,-1.99,7.61,1.99,6.81,3.0,1.0,0.8,0.0,404.02,0.67,0.0,2.0,1.0,1
0.0,2.84,1.0,1.16,1.68,-1.72,3.37,-23.56,3.84,-0.84,31.76,1.0,6.11,0.0,11.3,3.52,1.0,1.84,0.0,-69.83,0.86,0.0,1.84,3.37,0
0.0,0.35,0.0,-0.65,0.0,0.39,0.0,87.94,1.0,0.0,-1.23,2.0,1.91,0.0,-0.13,1.29,1.0,-1.13,0.0,8.35,1.32,0.0,1.0,2.65,0
0.0,1.0,3.0,6.0,0.0,1.36,0.0,13.95,2.96,-0.96,-0.96,-2.85,5.33,2.93,2.36,1.96,1.0,0.82,0.0,4.0,0.33,0.0,1.0,0.04,0
-71.86,1.0,-194.59,11.0,-73.75,1.3,0.89,77.01,0.11,-39.99,-51.76,0.22,5.89,0.0,8.33,1.89,1.89,0.83,0.0,-17937.78,0.34,0.0,-0.78,1.89,0
0.0,0.49,-1.02,-4.1,0.0,1.52,-0.05,50.0,1.51,0.0,6.0,1.0,3.01,0.51,7.42,3.44,1.0,-0.15,0.0,0.0,1.0,0.0,2.51,3.0,0
-2.22,1.0,0.0,-0.74,0.0,0.56,-2.22,81.74,1.26,0.0,0.82,1.74,4.12,0.74,1.89,2.0,1.0,-0.56,0.0,-14.06,1.25,0.0,1.0,0.52,0
0.0,1.0,1.0,0.0,4.0,-0.11,1.72,107.12,2.72,2.0,26.19,1.0,5.99,-0.72,10.01,-0.72,-1.58,-1.01,-0.86,21.91,0.52,0.0,2.0,0.86,0
0.38,2.62,0.0,2.47,0.0,0.5,0.0,49.68,1.38,2.62,0.77,1.62,2.05,-0.62,-0.27,0.38,0.62,2.11,0.0,199.0,1.31,0.0,1.0,0.0,0
-23.35,0.27,1.0,-0.92,-5.11,0.1,2.92,33.21,-0.46,-0.73,-7.71,1.27,4.97,2.73,8.21,1.73,1.73,0.65,0.0,22.11,0.81,-2.92,1.27,-5.11,0
-3.72,1.0,0.0,-3.72,0.0,-1.32,0.0,69.77,2.93,-1.86,0.93,2.86,2.0,2.0,1.23,1.0,1.0,0.0,0.0,8.37,1.0,0.0,2.0,1.86,0
1.0,1.0,0.0,5.0,1.0,0.5,0.0,78.0,2.0,0.0,7.0,1.0,5.0,1.0,5.67,1.0,1.0,1.12,0.0,5.0,0.5,0.0,2.0,2.0,1
2.12,2.0,0.0,2.44,0.0,1.34,2.0,100.0,1.44,2.24,1.88,1.44,-5.32,-0.56,6.5,4.0,1.0,1.88,0.0,9.0,0.5,0.0,3.0,1.44,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,0.0,3.0,0.0,4.0,1.0,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
53.43,0.31,167.83,0.94,56.86,0.43,0.0,93.02,2.0,29.46,53.01,3.37,2.05,0.0,1.29,0.31,0.31,-0.18,0.0,13888.55,0.64,0.0,4.69,-0.06,1
0.43,1.0,0.0,0.0,0.0,0.18,0.57,40.94,1.43,0.0,8.29,2.57,3.51,0.57,4.7,3.27,0.57,0.23,0.0,17.57,0.95,0.0,2.57,3.0,0
0.0,1.46,2.54,6.92,-4.32,0.75,4.0,-18.34,0.46,0.0,-4.32,1.0,1.29,2.08,5.88,6.0,1.0,1.82,0.0,206.64,1.14,0.0,1.0,-1.62,0
