CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,1.83,1.17,-1.67,-0.05,5.83,81.68,1.0,-6.68,9.83,-0.67,2.74,1.83,11.31,1.83,1.0,2.02,0.0,2040.36,0.1,0.0,0.17,0.17,0
1.0,1.0,-0.75,1.5,0.0,2.31,0.0,95.0,0.25,11.0,-0.01,3.0,1.57,0.0,0.32,0.0,0.0,0.03,0.0,14.0,0.6,0.0,1.25,2.25,0
4.44,1.0,3.44,0.56,-0.86,0.85,-0.86,31.28,0.14,1.72,1.0,1.86,2.18,2.86,0.28,0.14,1.0,0.62,0.0,48.97,1.09,0.0,2.72,0.0,0
5.09,1.0,10.92,7.54,2.91,0.23,2.27,66.55,3.73,1.46,7.08,1.73,8.14,3.27,15.23,4.27,1.0,2.05,0.0,-8.92,0.51,0.0,2.27,2.54,0
23.88,1.0,20.58,0.18,-1.65,0.27,1.0,54.71,1.0,1.65,24.17,3.65,7.95,1.0,9.11,0.18,1.82,1.22,0.0,270.36,0.74,0.0,3.47,4.29,1
0.0,1.0,-0.58,-0.58,0.0,-0.59,0.0,107.9,1.42,0.0,6.58,1.0,5.41,1.75,6.05,3.75,1.0,0.82,0.0,95.92,1.0,0.0,0.42,1.42,0
0.0,1.0,1.66,-3.29,0.0,0.95,-4.61,36.29,0.68,0.0,1.0,1.0,0.91,0.34,-4.83,-2.29,1.0,0.3,0.0,135.62,0.93,0.0,2.34,1.66,0
-3.95,1.0,-3.95,3.96,0.0,0.87,4.0,44.4,0.01,-1.98,5.16,0.01,5.54,1.99,8.19,2.99,1.0,1.77,0.0,-43.29,1.0,0.0,0.02,0.0,0
0.0,1.0,2.82,1.56,2.0,0.24,3.0,103.33,1.0,0.0,28.26,1.0,0.86,1.13,10.08,2.0,0.44,0.47,0.0,21.51,0.6,0.0,2.44,3.0,1
0.0,2.0,4.06,4.13,0.0,0.05,4.94,100.71,1.0,0.0,21.55,0.06,6.1,2.94,14.23,3.87,1.0,2.29,0.0,926.94,0.28,0.0,-0.87,0.94,0
0.0,1.0,-0.7,1.0,-4.92,0.77,0.0,10.89,2.7,-1.4,5.0,0.3,4.63,3.0,5.98,4.7,1.0,1.28,0.0,164.0,1.47,0.0,2.4,0.7,0
4.0,1.0,2.0,6.09,3.09,0.06,2.77,105.3,2.54,-0.77,36.04,-0.32,6.95,0.0,14.79,0.77,1.0,2.29,0.0,464.17,0.29,0.0,4.0,6.23,1
-31.24,1.0,-26.78,1.67,-5.58,1.01,0.0,20.17,0.44,3.35,-1.67,2.56,4.61,0.56,2.69,1.0,1.0,0.36,0.0,8.37,0.65,0.0,1.0,0.56,0
0.0,0.14,0.0,13.28,0.86,0.46,3.86,67.7,2.14,0.0,28.27,0.14,10.24,4.86,20.51,6.71,1.0,2.04,0.0,-15.12,1.49,0.0,2.14,3.14,0
37.0,1.0,25.0,1.0,1.0,0.43,1.06,119.96,1.47,2.0,30.52,3.0,6.03,0.0,4.32,0.0,1.0,0.41,0.0,175.89,0.22,0.0,5.0,7.13,1
8.0,1.0,18.0,0.0,4.0,-0.39,0.0,107.06,2.0,2.0,4.78,2.0,5.11,4.16,1.88,0.0,1.0,0.31,0.0,0.0,0.0,0.0,2.0,-1.78,0
0.0,0.0,0.0,-4.11,0.0,0.09,-4.11,-11.73,-0.59,0.0,-7.04,0.0,-1.42,-0.59,-8.25,-2.93,0.0,0.28,0.0,231.75,0.7,0.0,-0.59,-0.59,0
41.62,1.0,24.42,2.15,2.73,0.6,0.0,109.27,2.58,2.0,21.42,2.42,5.77,-1.15,1.1,0.0,0.42,0.14,0.0,235.58,0.35,0.0,5.0,5.58,1
-4.31,1.0,0.86,7.28,1.72,-3.86,3.0,124.65,4.72,0.0,18.0,2.72,10.49,4.0,19.47,5.86,1.0,3.0,0.0,2.0,1.0,0.0,3.0,3.14,0
6.02,1.0,12.53,-9.78,3.01,-0.77,1.0,130.69,1.75,1.5,9.49,1.75,2.57,-0.26,5.67,0.5,1.0,0.04,0.0,-15.04,0.25,0.0,1.75,1.25,0
35.21,3.52,2.24,4.52,1.0,0.29,2.28,90.9,2.24,-0.52,45.45,2.0,4.98,0.0,6.78,0.76,0.0,1.51,0.0,579.73,0.37,0.0,1.48,4.76,1
4.0,1.0,3.9,5.85,5.7,0.28,2.0,99.41,1.95,0.95,36.45,-0.85,7.64,0.95,10.84,0.0,1.0,1.77,0.0,119.92,-0.41,0.0,4.0,10.8,1
0.0,0.0,0.0,-0.93,0.0,0.73,0.0,13.06,-0.93,5.6,-2.8,2.8,-2.75,-2.8,-4.67,-3.73,0.0,-1.77,0.0,15.96,0.5,0.0,0.93,1.87,0
0.0,1.66,-1.32,1.32,0.0,0.68,-0.66,9.96,1.0,9.0,-6.61,3.32,3.32,-1.32,-2.45,-0.66,1.0,0.6,0.0,0.0,1.0,0.0,1.66,-1.32,0
1.0,1.0,0.0,2.07,0.0,2.24,2.13,5.33,1.07,0.0,3.2,0.0,0.64,1.53,2.6,3.66,2.07,0.85,0.53,1.6,1.27,0.0,2.07,2.13,0
0.0,1.0,1.0,2.99,8.91,0.23,-0.99,107.5,1.99,3.96,3.97,2.99,5.54,0.01,-1.46,-3.94,1.0,1.65,0.0,294.03,0.63,0.0,0.01,-0.99,0
0.0,1.0,0.0,2.6,-2.41,1.51,0.0,93.46,1.0,0.0,1.4,1.0,4.33,-0.6,2.38,0.4,1.0,0.87,0.0,11.0,0.4,0.0,2.0,0.6,0
1.0,1.0,-1.23,3.0,0.0,1.53,-0.62,89.46,1.62,11.0,1.15,2.38,5.76,1.23,3.18,1.85,0.0,1.58,0.0,15.85,0.91,0.0,1.38,3.0,0
-22.0,1.0,-2.94,0.79,-14.18,2.06,1.0,-8.78,-0.36,-6.3,-2.48,0.42,2.55,1.79,4.88,1.79,1.79,0.23,0.0,6.0,1.45,0.0,3.0,0.0,0
0.0,0.49,0.0,6.0,2.0,0.4,2.0,49.97,3.03,0.0,18.54,0.49,5.7,-0.03,6.73,3.51,1.0,-0.23,0.0,0.0,0.66,0.0,2.03,2.51,0
0.0,2.0,3.0,0.44,0.0,0.06,3.67,81.03,1.44,0.0,23.77,2.0,4.62,0.56,10.4,2.11,1.0,1.13,0.0,-4.92,0.46,0.0,1.89,-0.78,0
-0.77,1.0,-2.32,-1.55,0.0,0.51,0.23,9.25,3.0,0.77,-7.15,4.09,3.92,-0.77,3.18,2.23,1.0,-0.5,0.0,-11.6,0.59,0.0,2.45,0.23,0
0.0,1.0,2.27,8.0,0.0,0.87,4.0,3.63,1.0,0.0,1.1,1.0,7.45,3.73,8.73,0.0,1.0,1.27,0.0,108.88,0.96,0.0,-0.45,-0.73,0
3.0,1.0,-2.52,-8.08,0.0,-0.15,3.36,127.01,2.84,0.0,-0.56,4.0,2.61,0.84,-2.64,0.16,1.0,1.29,0.0,4.2,0.5,0.0,2.0,2.0,0
-1.65,1.0,0.82,1.65,0.0,2.01,1.65,-26.37,3.0,0.0,5.3,1.0,-2.0,-1.65,0.24,0.0,1.0,0.04,0.0,0.0,0.5,0.0,2.0,0.0,0
5.55,1.0,-1.95,5.0,2.95,0.43,0.35,77.75,3.65,0.0,6.2,1.0,6.31,-0.65,6.76,1.0,0.35,1.76,0.0,-4.5,0.5,0.0,0.35,-0.65,0
-0.52,1.0,-1.55,-1.03,0.0,2.06,-0.52,58.2,4.03,0.52,-2.58,1.0,-1.8,-1.03,-0.35,1.48,1.0,-0.46,0.0,-1273.62,0.5,0.0,0.48,0.0,0
0.0,2.9,1.42,-5.65,0.0,-0.67,4.9,145.63,1.0,0.0,9.62,1.9,4.42,1.1,9.99,2.0,1.0,3.48,0.0,908.08,0.75,0.0,1.9,-0.9,0
-18.67,1.0,10.34,4.0,-10.05,0.43,0.0,45.69,0.28,-4.31,-11.52,2.0,2.16,0.0,3.95,0.0,1.72,0.26,0.0,0.0,1.0,0.0,3.72,0.0,0
-4.71,2.59,-7.42,9.35,-2.35,0.6,1.0,43.34,1.59,-1.18,33.06,0.41,6.34,1.59,16.26,2.18,1.0,2.19,0.0,23.0,1.09,0.0,0.41,2.59,0
0.0,1.0,0.0,3.82,-1.53,1.73,1.53,-1.53,3.0,0.0,14.23,1.0,1.75,0.0,3.38,0.76,1.0,0.42,0.0,0.0,0.5,0.0,2.0,1.53,0
8.0,1.0,0.89,4.67,3.0,-0.42,0.0,77.78,1.11,-1.78,17.55,1.0,5.99,0.89,9.21,1.89,0.89,1.65,0.0,197.83,0.72,0.0,1.11,2.78,1
3.04,1.96,20.0,-1.83,0.0,0.44,0.0,87.35,1.0,2.0,-1.61,1.96,4.12,0.0,-0.79,1.0,0.0,0.34,0.0,78.22,0.29,0.0,1.96,5.87,0
0.0,2.0,5.0,10.61,0.0,0.5,3.08,57.1,1.92,0.0,6.7,1.0,9.34,2.92,7.66,2.92,1.0,2.45,0.0,910.32,1.3,0.0,-0.84,-0.92,0
0.72,-0.44,0.0,-0.72,0.0,0.77,-1.44,59.38,1.0,0.0,-1.15,0.28,6.89,2.72,3.1,1.0,1.0,-0.32,0.0,1586.1,0.0,0.0,1.72,-0.72,0
39.6,1.0,26.56,0.48,1.0,-0.11,0.0,130.28,1.48,3.04,27.19,3.52,5.96,0.52,3.16,-0.52,1.0,0.31,0.0,265.64,0.14,0.0,5.52,4.48,1
0.64,1.0,1.0,4.64,2.0,2.44,0.0,34.1,0.72,0.72,-0.28,1.36,1.54,1.64,1.56,1.64,1.0,0.42,0.0,0.0,1.0,0.0,1.0,-0.64,0
0.0,1.0,0.0,5.99,1.0,-1.61,1.0,143.76,3.99,0.0,15.95,2.0,8.57,-1.0,10.62,1.0,1.0,2.87,0.0,12.99,-0.1,0.0,2.0,0.0,0
-7.46,1.0,1.86,0.14,-2.8,3.09,0.93,62.72,2.07,0.0,7.46,1.0,1.33,1.86,7.56,2.93,1.93,-0.15,0.0,-4.66,1.31,0.0,1.07,0.93,0
0.0,1.0,2.0,-5.42,5.84,-0.02,-1.67,123.86,0.16,0.0,36.01,2.0,3.36,-1.84,1.94,-3.67,0.0,0.95,0.0,12.51,0.26,0.0,2.92,4.84,1
-2.56,1.0,-1.28,1.28,0.0,1.78,-1.28,12.8,2.0,0.0,-12.16,1.64,8.41,2.64,-1.36,1.64,1.0,0.5,0.0,-16.21,1.16,0.0,0.36,-1.56,0
3.89,1.0,3.94,2.94,0.0,0.19,2.94,77.35,0.03,0.0,28.41,2.97,0.21,-1.92,6.62,-2.89,1.0,-0.83,0.0,60.91,-0.19,0.0,4.92,6.8,1
5.0,1.0,4.0,0.35,0.0,0.94,-1.3,56.88,3.3,2.0,13.35,2.0,3.76,1.0,5.17,0.0,1.0,0.66,0.0,59.0,0.6,0.0,3.65,0.65,1
-1.48,1.0,3.0,8.74,0.0,0.77,4.0,-1.48,1.74,0.0,4.74,0.26,7.51,3.74,9.06,0.74,1.0,1.42,0.0,87.27,1.0,0.0,-0.48,0.0,0
0.0,1.0,2.02,4.0,2.0,1.02,0.51,79.58,1.49,2.0,2.53,2.51,0.9,-0.02,1.88,-0.53,1.0,-0.13,0.0,-1.53,0.75,0.0,1.51,0.0,0
34.0,1.0,5.77,1.55,18.0,0.98,-0.77,61.28,4.55,8.0,27.55,2.0,4.37,-0.77,-0.33,-3.87,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.78,1.0,3.78,9.56,2.0,1.46,3.71,-3.81,1.07,2.0,-1.78,-0.78,5.79,3.78,7.41,0.07,1.0,0.72,0.0,-19.47,1.46,0.0,0.07,-1.85,0
0.0,1.0,0.0,4.47,0.0,1.01,0.0,65.23,2.11,1.0,5.36,2.79,9.72,0.89,1.31,0.0,1.0,0.58,0.0,28.7,0.09,0.0,2.79,-0.89,0
0.0,1.0,-0.67,-2.0,-1.34,-0.04,0.67,41.65,0.33,-0.34,7.68,5.0,5.22,0.0,6.82,0.0,1.0,0.45,0.0,54.09,1.0,0.0,1.0,1.67,0
0.06,1.0,0.0,3.06,0.0,1.23,0.0,-3.82,0.06,0.0,-4.67,-1.83,4.73,3.89,2.51,1.0,1.0,1.32,0.0,-19.83,1.47,0.0,0.06,-1.89,0
-33.55,1.0,-31.02,10.27,-6.33,0.67,3.0,56.84,3.0,-1.27,24.96,1.63,10.91,4.63,18.2,5.63,1.0,2.54,0.0,53.27,0.63,0.0,2.37,7.8,0
0.0,1.0,-0.85,4.29,2.0,0.16,5.42,96.36,2.85,0.0,20.42,1.0,5.0,3.56,14.63,7.27,1.0,1.31,0.0,2.56,1.28,0.0,0.15,1.15,0
4.8,2.0,1.92,1.96,1.0,0.37,0.04,65.76,3.96,1.92,5.0,2.96,1.88,-0.96,-0.34,-0.92,1.0,1.36,0.0,76.64,0.04,0.0,3.92,1.08,0
-36.87,1.0,-31.22,3.0,-5.97,0.87,0.66,31.81,1.66,6.67,3.34,2.34,9.45,1.0,5.23,1.99,1.0,0.44,0.0,18.02,-0.07,0.0,3.66,1.66,0
0.0,1.0,0.0,5.97,0.0,0.17,0.0,28.82,1.0,-10.68,5.06,1.06,13.28,2.94,4.4,1.97,1.97,1.83,0.0,17.41,0.93,0.0,2.03,0.09,0
0.0,1.0,0.0,-0.07,2.0,-0.9,3.0,42.63,1.0,0.53,26.0,1.0,0.13,0.0,9.78,0.93,1.0,0.71,0.0,17.53,0.13,0.0,2.47,3.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
-2.36,0.16,-1.68,2.48,1.0,0.09,-0.68,10.02,2.16,0.0,-7.85,-0.68,2.24,0.0,0.66,1.0,0.16,0.92,0.0,92.75,0.68,0.0,-2.36,-5.88,0
0.0,1.0,0.0,9.41,0.0,0.38,7.0,56.59,3.0,0.0,9.76,1.0,3.11,1.29,16.09,6.71,1.0,1.09,0.0,8.18,0.9,0.0,1.29,1.0,0
-0.66,1.0,0.0,-1.32,0.0,0.64,2.63,88.15,3.0,-7.24,9.87,-0.32,2.01,0.66,8.04,3.32,1.66,0.24,0.0,0.66,0.5,0.0,1.0,-1.97,0
0.0,1.0,0.0,-0.66,0.0,1.27,-2.65,102.65,2.66,2.0,-6.95,1.0,2.4,-0.66,-3.84,0.0,0.0,-0.52,0.0,-9.94,0.77,0.0,1.34,1.33,0
8.0,1.0,0.0,2.0,6.04,1.12,-0.76,109.88,2.76,0.0,-1.6,0.24,1.56,0.0,-2.22,1.76,0.0,-0.3,0.0,-56.59,0.67,0.0,2.0,0.24,0
-4.27,1.0,-8.08,5.14,-1.07,1.06,2.0,3.85,1.0,0.0,3.93,1.0,2.25,0.53,3.55,1.53,1.0,0.72,0.0,0.0,1.53,0.0,0.47,0.0,0
0.0,1.0,1.0,9.5,0.0,0.42,4.82,72.02,1.69,0.0,11.88,2.0,1.13,-3.44,15.51,3.44,1.0,0.94,0.0,7.57,0.77,0.0,3.69,0.0,0
0.0,0.23,-0.31,0.69,4.62,0.57,-3.08,72.31,1.77,1.54,15.69,1.77,3.34,-0.77,0.66,-0.54,1.0,-0.89,0.0,-598.56,0.25,0.0,3.0,6.85,0
-0.62,1.0,0.0,-2.49,-0.62,2.7,-0.62,-13.71,1.38,0.0,-5.61,1.0,0.47,1.87,-0.34,2.87,1.0,0.06,0.0,100.98,1.31,0.0,1.0,0.0,0
0.0,0.09,0.0,6.0,2.0,0.54,2.0,21.85,2.0,0.0,16.09,0.09,3.71,1.91,7.03,3.0,1.0,0.68,0.0,0.0,1.0,0.0,1.0,2.91,0
0.0,0.26,-0.74,2.84,0.0,0.63,6.26,49.36,3.74,0.0,-4.43,1.0,3.13,2.0,10.25,6.0,1.0,-0.26,0.0,-5.96,1.04,0.0,3.47,0.26,0
31.48,1.81,2.42,3.42,0.81,-1.51,0.0,130.73,2.81,0.81,42.37,1.81,6.74,1.0,7.14,0.19,0.19,2.01,0.0,463.53,0.55,0.0,2.61,3.23,1
0.0,1.0,0.89,1.79,-8.04,2.5,1.79,-76.78,2.11,-3.57,2.0,0.11,-2.14,0.0,-0.06,0.89,1.0,-0.63,0.0,-265.16,0.83,0.0,2.0,0.0,0
2.0,1.0,0.56,1.13,0.0,0.8,0.0,6.36,1.0,0.0,-6.33,2.0,1.55,-0.56,-0.58,0.0,1.0,-0.51,0.0,-3.94,1.14,0.0,3.0,-2.25,0
4.0,0.08,-0.84,6.6,2.0,0.57,2.76,87.32,2.0,0.0,20.76,3.0,9.15,3.76,11.12,3.76,1.0,1.25,0.0,91.84,0.41,0.0,3.84,8.76,1
0.0,1.0,0.0,-3.5,3.14,1.16,-5.5,14.79,0.21,0.0,-7.22,2.0,-0.25,0.21,-7.79,-2.14,1.0,0.77,0.0,-8.64,1.26,0.0,1.21,0.21,0
-0.73,1.0,3.54,0.8,-1.46,0.6,0.0,39.96,1.0,0.73,3.07,0.27,2.21,1.27,1.47,1.0,0.0,0.17,0.0,1.44,1.21,0.0,-0.46,-0.73,0
0.0,1.84,1.68,1.68,0.0,1.09,0.0,89.91,3.68,2.0,11.94,1.0,2.97,0.84,6.07,0.84,0.0,0.53,0.0,-9.25,1.0,0.0,1.16,0.84,0
23.97,1.0,16.9,3.62,2.62,0.5,0.0,112.11,1.0,9.24,17.04,4.24,9.76,0.38,2.94,-0.62,1.0,0.8,0.0,169.9,-0.03,0.0,4.24,3.48,1
0.0,1.0,1.58,1.0,5.52,-1.35,4.0,142.48,-0.58,1.58,17.21,1.79,7.7,1.79,12.74,2.0,1.0,1.48,0.0,15.0,0.47,0.0,1.21,0.0,0
-25.03,1.36,-1.28,-0.64,-0.64,1.11,1.0,6.83,1.0,-0.64,-26.52,1.36,2.17,2.0,5.67,2.64,1.64,1.86,0.0,-274.64,1.36,0.0,1.36,-1.93,0
-2.82,3.0,-11.09,3.0,0.0,0.27,3.0,40.62,1.0,-1.41,4.48,2.0,2.65,1.0,6.99,1.0,1.7,1.42,0.0,223.78,0.53,0.0,1.7,-1.11,0
0.0,1.0,1.91,-0.96,0.0,1.01,0.0,45.64,1.0,6.0,-1.83,4.96,2.23,0.0,-3.4,-0.96,1.0,-0.41,0.0,153.14,1.0,0.0,2.96,1.04,0
0.7,1.0,1.0,1.3,0.0,3.08,-2.8,-35.04,0.9,0.0,-0.91,0.3,0.9,-1.4,-1.44,-2.5,-0.4,-0.62,-0.7,-2.1,1.35,0.0,0.6,-1.8,0
1.97,1.0,5.91,2.0,0.0,0.39,1.0,111.12,0.03,0.0,-11.52,1.0,9.37,3.94,1.97,1.97,1.0,0.78,0.0,4820.39,0.21,0.0,0.06,-4.86,0
0.0,1.0,1.59,4.38,4.76,0.61,0.0,76.62,1.79,-5.55,12.51,2.0,3.53,1.79,5.75,1.0,1.0,1.71,0.0,49.14,0.42,0.0,2.0,4.96,0
0.0,1.0,1.0,3.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
4.12,1.97,1.45,2.48,1.55,0.34,1.45,77.72,1.52,0.0,6.97,1.48,4.46,0.48,5.26,1.0,0.48,0.95,0.0,128.05,0.59,0.0,1.52,1.0,0
1.99,1.0,0.0,-2.99,-3.98,0.75,-1.0,10.24,0.01,2.0,-10.94,0.0,0.4,1.99,-2.98,0.0,1.0,-0.57,0.0,-519.67,1.0,0.0,1.0,1.0,0
-1.24,1.0,3.1,1.86,0.0,0.61,0.0,28.91,1.0,9.0,3.1,1.38,5.78,1.24,1.77,0.62,0.38,0.33,0.0,11.77,0.85,0.0,-0.24,0.0,0
-0.59,1.0,-1.18,-0.59,-1.18,0.06,2.35,50.46,3.18,-2.71,3.77,-0.18,0.54,1.18,5.74,3.53,2.18,1.2,0.59,-12.36,1.07,0.0,1.0,2.77,0
0.0,1.0,2.51,3.62,0.0,0.6,0.0,64.75,1.0,0.0,5.38,1.62,3.5,0.76,3.87,0.38,0.62,0.51,0.0,7.19,0.91,0.0,2.24,0.0,0
0.0,1.0,1.0,0.34,0.0,0.86,-0.66,19.75,3.66,0.0,-5.63,1.0,2.11,0.0,-1.29,-0.66,1.0,1.73,0.0,83.54,1.0,0.0,2.0,-0.66,0
35.63,3.0,34.52,2.31,8.22,0.09,3.0,74.56,1.0,0.0,3.2,2.0,2.61,0.31,5.37,1.0,1.0,1.12,0.0,224.74,0.77,0.0,1.0,1.0,0
23.12,1.0,2.1,6.9,11.21,0.03,3.0,78.91,4.4,0.0,33.41,0.3,6.31,3.3,17.7,5.0,0.3,2.22,0.0,-14.81,0.74,0.0,1.6,3.3,0
0.0,2.0,2.35,4.11,-1.17,0.8,-0.17,30.53,0.41,0.0,-1.69,2.0,3.5,3.17,7.75,1.41,1.0,2.13,0.0,11.73,1.0,0.0,2.0,-0.59,0
0.0,1.0,-0.64,-1.28,-1.28,0.16,0.64,29.8,0.36,-1.28,7.05,1.36,2.12,0.0,6.13,1.64,1.0,-0.09,0.0,0.64,0.68,0.0,1.0,0.64,0
0.0,1.0,-1.27,-0.9,-3.8,0.43,0.0,29.72,1.37,-0.63,-4.97,2.9,-0.04,0.37,2.14,1.0,1.0,0.73,0.0,78.7,1.46,0.0,1.0,-2.54,0
0.0,3.0,3.0,5.89,2.89,-1.16,3.72,126.17,1.0,0.0,16.66,2.72,8.05,1.0,13.78,1.72,1.0,2.5,0.0,635.73,0.86,0.0,0.28,1.0,0
7.11,1.0,-0.55,0.45,5.11,0.14,0.0,90.22,2.78,0.0,14.89,3.78,2.04,1.0,3.75,0.22,1.78,0.22,0.0,42.64,0.13,0.0,2.78,3.67,0
0.0,1.0,1.0,1.17,0.0,0.42,-2.49,64.64,-0.66,0.0,4.32,2.83,5.68,-0.66,5.67,-2.15,-0.66,1.17,-0.83,64.74,1.41,0.0,-0.66,-2.49,0
24.7,1.0,4.63,1.55,13.08,0.27,2.0,31.44,2.45,5.81,22.44,1.73,1.0,0.0,3.46,0.27,0.27,0.07,0.0,-7.99,0.71,0.0,0.27,0.0,0
-1.35,2.0,1.0,3.18,0.0,1.04,4.41,33.81,1.59,0.0,0.76,0.41,2.74,0.41,7.22,1.0,1.0,1.72,0.0,-3.53,0.2,0.0,0.41,1.59,0
1.0,2.0,1.0,2.0,0.0,0.63,5.0,99.21,1.52,0.52,9.0,-1.06,4.18,1.0,8.89,1.0,0.48,1.82,0.0,0.0,-0.26,0.0,1.52,0.48,0
4.0,1.0,21.28,2.64,0.0,0.14,0.64,104.57,1.0,2.0,11.47,1.64,4.23,-0.64,3.17,1.0,0.0,0.94,0.0,163.75,0.68,0.0,1.64,3.0,0
0.0,1.0,-0.84,-1.68,0.0,0.81,0.0,19.03,1.84,0.0,-9.06,1.0,4.02,2.0,1.44,1.0,1.0,0.02,0.0,-83.02,0.37,0.0,1.0,-1.68,0
0.0,2.0,2.0,10.69,1.23,-0.97,2.23,103.46,1.0,0.0,36.46,1.0,7.83,1.62,15.87,2.23,1.0,1.92,0.0,23.0,0.5,0.0,1.0,3.23,0
3.0,1.0,0.0,2.58,0.0,-1.01,2.31,129.39,1.42,0.0,17.38,4.0,6.25,0.58,9.01,1.58,1.0,1.18,0.0,29.65,0.27,0.0,2.58,2.0,1
0.0,1.0,0.0,-0.62,0.0,0.13,0.62,69.55,2.62,2.0,5.08,1.0,4.14,0.0,5.36,1.85,1.0,0.47,0.0,0.0,0.59,0.0,2.85,1.0,0
1.0,1.0,0.0,2.56,0.0,0.86,0.0,56.76,1.0,0.0,1.72,1.0,3.32,2.0,5.72,1.0,-0.44,1.05,-0.72,0.0,1.36,0.0,-0.44,-2.88,0
6.22,2.0,16.99,-3.66,1.55,-0.16,0.45,85.42,2.0,1.55,15.12,2.78,1.73,-0.78,5.62,-1.33,1.0,0.8,0.0,14.0,-0.21,0.0,3.78,0.45,0
1.97,0.03,3.0,-1.88,1.94,0.56,0.03,92.65,1.0,7.77,-16.36,2.94,8.76,2.0,-3.34,0.03,1.0,0.19,0.0,2469.97,0.38,0.0,3.94,-0.97,0
-3.77,1.0,-1.89,-1.89,0.0,1.38,-0.94,-10.38,2.0,0.0,-14.15,1.0,6.1,2.94,3.55,1.94,1.0,1.18,0.0,21.87,1.67,0.0,-1.83,-4.66,0
4.91,1.0,2.94,-0.98,0.0,-0.06,0.0,164.79,1.02,3.96,10.82,1.98,3.21,0.98,3.0,-0.98,0.0,0.12,0.0,57.92,0.11,0.0,2.98,-0.98,0
1.44,1.0,18.3,0.3,0.0,2.29,-1.7,36.19,0.15,2.0,-15.16,-0.7,3.6,0.85,-3.23,1.85,0.0,0.05,0.0,9.01,0.97,0.0,-1.56,-2.97,0
1.8,1.0,1.6,7.4,2.6,0.75,1.0,61.6,2.2,6.4,12.4,2.6,7.83,0.8,7.19,-0.6,1.0,2.32,0.0,21.21,-0.0,0.0,2.6,-0.8,0
0.0,1.68,0.0,1.0,0.0,0.32,0.0,85.36,2.0,0.0,2.68,1.68,3.61,0.32,3.62,1.0,1.0,1.38,0.0,118.0,1.0,0.0,1.0,-0.68,0
39.0,2.85,4.69,3.85,1.0,0.01,1.69,90.69,3.85,1.0,66.08,2.0,3.17,-1.69,9.09,0.0,0.0,1.38,0.0,436.46,0.36,0.0,3.85,5.69,1
-0.53,2.0,0.0,-1.66,0.47,0.49,0.47,41.35,1.93,0.0,-2.46,2.53,1.72,0.0,0.73,1.0,1.0,0.3,0.0,18.93,0.7,0.0,2.0,3.0,0
4.73,1.73,2.73,3.0,0.0,-1.51,5.65,50.77,0.27,0.0,32.56,2.0,4.38,0.73,15.1,0.0,1.0,2.37,0.0,61.0,-0.44,0.0,4.0,7.0,1
-3.05,1.0,-0.76,2.0,0.0,0.96,3.24,42.38,2.24,4.57,-5.2,2.52,2.86,2.24,2.85,5.24,3.0,1.09,1.0,-1.57,0.75,0.0,2.24,5.52,0
0.0,1.0,-0.93,0.0,-3.87,0.74,-1.93,28.66,1.0,0.0,-15.24,1.03,1.46,2.97,0.19,1.97,1.97,0.99,0.0,111.32,1.15,0.0,1.03,-2.9,0
1.88,2.0,1.0,2.88,-2.65,0.28,5.0,46.73,1.0,0.0,9.0,0.12,2.15,1.0,8.39,1.0,1.0,1.98,0.0,-459.39,-0.44,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.0,0.21,0.0,113.27,1.0,-3.81,1.6,3.8,0.93,0.0,2.66,1.0,1.0,0.22,0.0,0.0,0.5,0.0,2.0,0.6,0
26.31,1.75,-11.78,1.75,0.75,0.47,4.0,53.76,3.5,-0.75,32.32,1.75,3.44,4.0,2.57,0.25,1.0,1.52,0.0,275.85,1.07,0.0,2.5,1.75,0
1.0,2.0,1.0,2.77,0.0,0.0,5.0,85.05,1.77,0.0,12.86,0.23,6.66,3.32,12.08,3.32,1.0,3.16,0.0,126.77,0.0,0.0,1.0,1.0,0
0.0,2.0,1.63,-0.37,0.0,-0.02,3.37,83.08,2.0,0.0,26.0,2.0,3.87,0.68,10.58,1.0,1.0,2.11,0.0,-26.99,0.66,0.0,1.63,2.68,0
0.0,1.0,-0.56,2.56,1.13,2.91,-0.56,95.49,2.0,4.51,-0.56,2.13,2.51,-0.56,-0.23,0.44,1.0,-0.13,0.0,-1378.44,0.93,0.0,1.56,1.56,0
