CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.93,1.0,14.13,-1.57,0.0,-0.37,0.0,126.76,2.0,0.0,11.64,1.0,6.65,2.36,-0.92,-5.07,-0.57,-1.27,-1.57,2.36,1.0,0.0,0.21,1.21,0
1.0,2.0,0.81,3.81,0.0,0.52,2.0,100.0,2.0,0.0,3.0,2.0,1.41,-0.81,3.13,2.39,1.0,0.21,0.0,9.0,0.5,0.0,3.0,2.0,0
0.0,1.0,0.0,3.0,0.0,2.29,0.0,100.0,3.0,0.0,0.0,1.0,2.33,0.0,2.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.62,0.0,3.05,7.29,59.51,2.62,0.0,0.0,1.0,2.16,2.43,9.64,10.72,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.81,0
-0.72,0.0,-1.44,1.44,0.0,108.27,0.0,0.0,1.44,0.0,0.0,0.0,0.72,0.0,0.31,0.72,0.72,0.0,0.0,0.0,0.36,0.0,2.72,0.0,0
3.59,2.0,0.0,2.41,0.0,0.25,0.0,31.21,-0.06,0.0,2.53,1.53,6.34,3.59,2.82,0.47,1.0,0.76,0.0,5.0,0.67,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,-2.4,1.0,100.0,-0.93,0.0,11.85,1.0,0.19,0.96,11.81,5.85,1.0,0.38,0.0,0.0,0.75,0.0,3.04,0.96,0
0.0,1.82,0.0,0.82,0.0,0.62,2.0,-81.51,1.0,0.82,2.82,1.0,0.0,0.0,7.5,7.0,4.82,1.0,1.0,0.0,1.0,0.0,1.0,0.82,0
0.4,1.0,0.0,1.6,0.0,0.68,2.4,67.81,2.2,0.0,6.8,1.4,3.5,2.2,7.87,4.0,1.0,0.69,0.0,4.2,0.8,0.0,1.4,0.8,0
-8.12,1.0,-5.68,-2.25,0.0,3.03,-0.81,-36.52,1.0,-0.62,-11.17,1.0,1.02,1.62,2.16,1.81,1.0,-0.45,0.0,-4.06,1.08,0.0,1.81,-0.62,0
1.0,1.0,4.0,4.43,0.0,0.25,2.71,67.74,1.29,0.0,20.71,0.29,11.45,7.85,11.52,2.0,1.0,1.67,0.0,52.0,0.29,0.0,2.29,5.71,1
-0.06,1.0,0.0,4.59,0.0,0.74,0.0,104.64,2.53,0.0,8.66,0.47,0.84,-1.59,5.06,-0.53,1.0,0.77,0.0,0.0,1.0,0.0,2.53,0.0,0
1.85,1.0,0.0,3.92,0.0,0.16,4.0,192.28,0.08,0.0,22.3,1.92,-0.51,-0.92,7.3,3.08,1.0,0.71,0.0,35.99,0.32,0.0,1.0,3.77,0
25.73,1.0,19.55,-2.27,5.91,-1.07,0.0,111.73,2.82,0.82,34.64,2.82,4.21,-3.91,7.37,0.36,1.0,1.44,0.0,283.08,0.48,0.82,3.46,5.91,1
-1.71,1.0,-2.56,-0.42,0.0,1.33,0.0,-56.43,1.0,0.0,0.73,1.15,1.4,1.85,-1.01,1.85,1.0,-0.98,0.0,-15.39,0.51,0.0,1.0,0.0,0
0.0,1.0,0.0,0.74,0.0,-2.2,4.0,100.0,1.75,-3.76,5.01,1.0,-2.26,-3.01,6.25,4.75,1.0,0.5,0.0,0.0,0.5,0.0,1.0,1.75,0
0.0,1.0,1.25,8.5,-2.75,1.03,1.0,41.74,1.75,-2.25,-3.76,0.25,0.85,1.0,8.6,3.0,1.0,1.66,0.0,-3.76,0.92,0.0,1.25,-1.5,0
-0.5,0.5,0.0,0.5,0.0,0.3,0.0,18.44,2.0,0.0,9.08,1.5,3.26,0.0,3.6,0.0,1.0,0.05,0.0,-0.5,0.97,0.0,1.5,-0.01,0
1.0,1.0,0.7,-3.24,0.0,3.65,0.0,35.24,1.65,3.24,0.0,1.0,2.3,1.94,-0.05,0.35,0.0,-0.49,0.0,0.0,0.5,0.0,1.65,0.0,0
0.43,1.0,-1.28,0.43,5.0,0.53,-1.14,95.41,0.43,3.0,5.89,2.0,4.6,0.57,2.58,2.28,1.0,-0.05,0.0,-20.62,1.07,0.0,1.86,-0.28,0
0.0,1.0,0.0,0.77,0.0,5.78,-0.77,-76.74,1.77,3.84,-6.14,2.0,8.0,7.14,-3.35,0.23,1.0,-0.29,0.0,0.0,1.19,0.0,-0.53,0.0,0
0.76,1.0,-4.3,4.0,0.0,0.5,3.0,49.67,1.0,0.0,20.03,1.0,-10.49,1.0,11.34,0.24,1.0,0.26,0.0,-0.54,0.88,0.0,-1.03,-1.27,0
0.0,1.0,2.0,5.13,-3.83,5.99,0.0,29.14,-0.92,0.0,-6.7,0.04,3.55,4.04,-0.12,2.0,1.0,-0.29,0.0,-12.45,1.72,0.0,-0.92,-2.87,0
0.0,6.0,1.0,1.85,0.0,0.61,0.0,-21.34,1.85,0.0,1.0,0.15,14.22,14.15,4.3,5.29,9.0,0.45,0.0,0.0,1.0,0.0,1.0,0.85,0
0.05,1.0,2.0,-1.9,0.0,0.77,0.0,152.24,1.0,0.0,-0.95,0.05,-1.3,0.0,6.48,5.75,0.0,-0.51,0.0,-5.7,0.97,0.0,0.05,-0.95,0
0.99,1.99,0.0,3.99,1.99,1.41,-3.98,-49.72,0.01,0.0,7.98,2.99,3.82,-0.99,-4.67,-3.97,1.0,0.7,0.0,-2.98,-0.5,0.0,1.99,0.99,0
0.0,0.36,0.0,-2.58,0.0,0.89,0.0,69.07,0.36,0.36,3.07,3.0,0.86,0.0,0.91,1.0,0.0,-0.26,0.0,-168.12,0.33,0.0,2.0,2.0,0
-1.52,1.0,0.0,-0.76,0.0,0.77,0.0,-13.06,1.76,0.0,-12.73,0.24,3.2,1.76,0.29,1.76,1.0,0.1,0.0,-29.66,1.15,0.0,2.0,-2.28,0
0.76,1.0,0.0,0.76,3.79,0.91,-1.51,124.24,1.0,3.27,3.49,3.76,3.86,0.0,-6.68,-0.51,0.0,-0.96,0.0,0.04,0.38,0.0,2.76,3.51,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,28.47,1.0,0.0,5.63,3.0,10.79,2.63,0.79,1.0,1.0,-0.58,0.0,5.0,1.0,0.0,3.0,0.0,0
-4.09,1.0,-5.73,-0.45,0.0,0.42,1.0,-8.73,1.82,0.0,2.18,0.18,13.72,12.0,7.03,0.18,1.0,1.07,0.0,0.0,0.0,0.0,2.0,2.82,0
-4.93,1.0,-18.74,-1.93,0.0,6.36,0.0,-56.23,2.0,5.0,-12.83,1.99,5.38,6.03,-2.32,1.0,1.0,-0.38,0.0,-2.96,1.0,0.0,1.01,0.0,0
-3.88,1.0,-5.43,-1.1,0.0,0.24,3.1,19.43,2.55,0.0,7.65,1.22,2.0,3.33,10.28,4.88,1.0,1.19,0.0,2.33,1.0,0.0,2.0,1.0,0
1.31,1.0,3.96,2.65,0.0,-0.14,2.0,85.84,1.65,0.0,13.96,1.0,3.07,0.35,6.55,0.35,1.0,1.25,0.0,11.76,0.27,0.0,1.0,2.0,0
-3.88,1.0,1.57,2.22,0.0,4.01,0.0,29.0,2.78,3.88,0.45,0.22,23.07,6.21,0.85,1.0,1.0,0.29,0.0,6.0,0.5,0.0,6.78,3.0,0
1.0,1.0,0.0,0.48,1.0,-0.18,1.56,91.92,2.52,1.0,5.6,1.48,3.04,0.52,7.14,5.16,1.0,0.69,0.0,20.0,1.0,0.0,2.52,1.52,0
0.0,0.0,-1.84,0.0,0.0,2.51,1.84,0.0,2.0,2.16,-3.68,0.08,-2.3,-0.92,5.52,6.44,2.76,0.46,0.92,0.0,0.0,0.0,1.0,0.0,0
0.25,1.0,0.0,2.25,0.0,-0.02,0.0,77.0,4.25,0.0,9.0,1.75,5.29,2.25,4.75,0.75,1.0,0.5,0.0,0.0,1.0,0.0,2.75,0.75,0
0.61,1.0,-0.61,0.61,0.0,0.79,-1.22,47.15,1.0,0.0,-4.18,3.61,11.34,2.0,0.83,-0.22,1.0,1.12,0.0,-15.81,1.07,0.0,1.78,-3.06,0
2.89,1.0,0.0,3.95,0.0,0.81,0.0,171.51,3.89,0.0,6.0,0.05,0.87,-0.95,4.95,0.95,1.0,0.5,0.0,0.0,1.0,0.0,2.95,0.95,0
0.79,1.0,0.0,1.58,0.0,1.06,0.0,87.54,1.0,0.0,5.58,1.0,4.16,1.0,0.55,1.0,1.0,-0.18,0.0,4.75,0.6,0.0,2.0,0.79,0
-0.9,1.0,3.58,3.69,0.0,1.03,0.0,24.1,2.0,0.0,-0.79,-1.69,17.69,0.0,2.57,0.9,1.9,0.33,0.0,-180.82,0.85,0.0,2.79,3.69,0
12.25,2.0,1.0,4.25,2.0,-0.77,0.0,131.11,2.75,0.0,19.76,4.26,13.29,0.75,7.67,1.0,1.0,1.83,0.0,23.76,0.38,0.0,6.5,5.0,0
-0.79,-0.58,0.0,-0.79,-1.58,9.98,0.0,-25.99,-0.58,0.0,-6.66,0.42,-1.14,1.21,-1.83,1.21,0.21,-1.18,0.0,0.0,0.61,0.0,0.21,-0.79,0
2.55,1.0,0.0,1.0,0.0,2.24,-1.03,22.24,0.0,0.0,1.03,0.52,3.19,2.03,1.16,-2.1,-0.55,-0.38,-0.52,0.0,0.74,0.0,1.52,1.03,0
1.58,1.0,-2.31,2.42,-0.58,0.78,0.0,50.99,1.42,0.0,-0.36,1.0,2.27,0.58,4.87,-0.58,1.0,-0.18,0.0,-7.52,0.71,0.0,2.58,0.58,0
-0.9,1.0,4.97,3.86,4.0,0.48,2.9,96.48,1.0,0.0,25.55,1.03,3.36,0.03,7.14,1.0,1.0,1.28,0.0,3.86,1.0,0.0,2.0,1.03,0
13.0,2.0,1.0,6.88,2.0,1.01,0.0,91.64,2.0,0.0,16.94,3.88,5.33,0.0,8.34,1.0,1.0,1.24,0.0,20.0,0.38,0.0,4.06,5.94,0
2.0,1.81,4.0,4.23,1.81,0.21,0.0,91.23,2.81,1.62,18.23,0.38,1.22,0.19,8.6,2.0,1.0,1.81,0.0,36.43,0.73,0.0,1.0,1.81,0
0.0,6.0,0.18,2.64,0.0,4.1,0.0,-41.04,1.82,4.1,0.18,0.18,19.55,21.57,6.33,7.82,9.0,1.98,0.0,0.0,1.0,0.0,1.82,0.0,0
-0.91,1.0,2.0,2.0,0.0,0.62,2.0,64.32,1.0,0.0,1.06,1.91,4.15,1.91,1.38,-0.82,1.0,-0.12,0.0,-6.38,-0.25,0.0,1.91,0.18,0
4.3,1.0,16.34,2.58,0.0,1.24,-2.58,101.72,-0.72,1.0,4.14,3.0,3.28,-1.72,-10.15,-6.74,-2.58,-2.51,-2.58,-1.22,0.62,0.0,2.86,-0.58,0
1.0,1.0,0.6,7.18,0.0,0.99,0.0,-1.65,1.0,-0.6,16.21,0.81,3.89,2.0,9.29,6.37,2.79,1.26,1.19,-9.12,1.0,0.0,2.6,-0.6,0
0.0,1.54,0.0,6.46,4.0,0.37,1.09,103.97,2.54,1.0,5.91,1.0,1.74,0.46,7.14,2.63,1.0,1.82,0.0,14.63,0.25,0.0,3.54,3.0,0
0.41,1.0,1.76,-1.35,0.0,1.92,0.0,12.93,0.59,0.0,1.76,1.76,0.28,-0.18,1.37,0.41,0.41,-0.09,0.0,75.8,1.2,0.0,1.0,-1.18,0
0.99,0.01,0.0,-0.96,0.99,0.61,0.0,88.73,0.01,0.0,5.0,3.99,0.01,0.01,3.91,1.0,1.0,0.08,0.0,-271.28,1.0,0.0,1.99,1.99,0
-6.69,0.28,0.0,-1.9,2.17,0.03,0.0,101.45,0.28,2.17,21.28,2.0,1.7,0.0,1.8,-0.72,1.0,-0.29,0.0,31.04,1.01,0.0,-0.45,0.83,0
2.53,6.0,2.26,4.79,0.0,0.59,-1.26,-5.05,2.26,0.0,16.15,1.63,16.5,15.0,9.39,7.0,9.0,2.41,0.0,95.34,1.01,0.0,1.0,-0.63,0
-0.9,0.1,0.0,-0.9,-1.8,2.05,9.0,20.3,2.1,0.0,-5.9,1.0,2.09,4.0,13.95,18.0,1.0,-1.35,0.0,0.0,1.45,0.0,0.1,-0.9,0
-0.95,1.0,0.0,-2.84,0.0,1.55,0.0,1.89,1.0,0.0,-10.3,2.95,7.37,2.0,1.07,2.0,1.0,0.59,0.0,0.95,1.38,0.0,1.95,0.0,0
0.5,1.0,-0.01,0.5,0.0,4.12,-1.0,56.35,-0.0,0.5,-10.04,0.5,-0.74,0.0,-2.16,0.5,0.0,-0.41,0.0,-26.09,0.86,0.0,-0.0,-2.51,0
0.0,0.36,-1.28,2.0,-0.64,2.13,1.0,-15.18,1.0,2.57,-0.85,1.0,13.12,12.0,5.12,1.0,0.36,1.12,0.0,0.0,-0.64,0.0,2.0,0.72,0
0.56,1.0,0.0,3.56,0.0,1.82,0.0,0.0,0.44,0.0,3.88,0.88,1.7,0.44,0.62,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.31,0.0,0.0,0.79,0.0,106.87,0.79,0.0,-0.79,1.59,13.48,0.79,-13.06,0.0,3.04,-0.79,0.0,0.01,0.0,-0.79,-0.08,0.0,-1.96,0.79,0
1.0,1.0,2.0,-2.44,0.0,0.57,2.44,147.26,1.0,0.0,12.22,1.0,3.04,0.81,1.78,-6.33,-1.63,-1.22,-1.63,3.26,0.09,0.0,0.19,0.0,0
-0.69,1.69,2.0,2.08,-0.69,1.02,0.0,-13.85,1.69,2.0,6.0,1.31,4.34,1.69,1.63,0.0,1.0,0.72,0.0,190.47,1.0,0.0,0.31,-0.69,0
0.6,1.0,2.79,2.19,0.0,0.19,1.19,92.24,2.0,0.0,12.75,1.0,2.79,0.0,6.89,2.0,1.0,0.82,0.0,31.86,0.37,0.0,3.4,3.79,0
5.61,1.61,19.0,5.61,0.61,-63.88,0.0,98.23,2.21,0.61,14.82,2.21,7.71,3.0,6.49,1.61,1.61,0.8,0.0,15.13,1.61,0.0,2.0,0.61,0
1.0,2.0,0.0,1.86,0.57,0.24,2.0,105.7,2.57,0.57,-5.56,2.0,1.08,-1.14,5.92,4.0,1.0,2.1,0.0,18.13,0.73,0.0,3.0,2.57,0
5.0,1.0,14.27,3.42,0.0,0.41,0.0,66.46,1.0,0.0,13.0,1.0,-8.75,3.0,5.98,1.79,1.0,0.39,0.0,-0.15,1.0,0.0,0.42,-0.79,0
1.0,2.0,-0.77,-3.15,0.0,-0.58,2.0,49.23,2.0,1.54,7.62,2.77,-1.72,-3.85,5.35,2.46,1.0,1.64,0.0,8.23,0.5,0.0,3.0,1.23,0
0.0,1.0,0.0,0.76,0.0,0.73,0.0,-8.35,1.24,0.0,1.52,1.76,1.56,1.76,2.67,1.76,1.0,0.62,0.0,0.0,1.0,0.0,1.76,0.0,0
0.73,1.0,1.38,10.62,0.0,1.46,0.0,63.45,3.0,0.0,34.69,1.35,8.88,4.93,8.33,1.65,1.0,0.83,0.0,151.65,0.68,0.0,1.0,1.65,1
29.0,1.0,23.18,4.0,6.59,0.36,0.0,80.25,2.59,0.41,24.59,0.82,6.37,0.0,5.15,-0.59,1.59,0.81,0.0,318.02,0.76,1.0,3.41,7.0,1
0.0,0.33,-0.67,-4.71,0.0,6.83,0.0,60.0,1.33,0.0,0.65,1.33,3.12,1.0,-3.73,-5.73,-1.02,-1.12,-1.35,0.0,-0.67,0.0,1.65,0.33,0
13.0,1.83,5.35,7.3,0.83,0.8,-1.48,91.3,1.83,3.65,14.87,2.0,3.03,-0.83,3.61,-0.83,1.0,1.61,0.0,33.05,0.12,0.0,2.65,3.17,0
-0.57,1.0,-1.99,-2.57,4.0,-0.1,0.0,102.53,1.0,0.0,30.11,2.0,3.42,1.0,5.44,0.14,1.0,0.66,0.0,33.36,0.83,0.0,2.0,4.57,0
0.0,0.0,0.0,-0.56,0.0,2.82,0.0,14.09,1.44,4.0,0.0,1.56,0.52,0.56,1.78,1.13,0.0,1.19,0.0,0.0,0.0,0.0,1.0,-0.56,0
3.31,1.0,3.31,8.61,0.0,0.52,3.0,108.27,2.83,0.0,35.11,1.0,4.41,2.0,13.51,9.0,1.0,0.44,0.0,124.83,1.57,0.0,0.35,1.0,0
4.25,4.73,7.75,2.51,0.0,0.65,0.0,32.68,1.0,0.0,-10.7,1.25,9.85,9.71,5.06,5.48,6.98,2.14,0.0,-2.99,1.3,0.0,0.25,0.0,0
-0.93,1.0,0.0,0.07,0.0,0.37,1.0,25.0,2.93,0.0,3.0,3.85,5.39,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.83,1.91,0.0,3.83,0.0,-1.65,0.0,73.5,-0.83,0.0,5.83,1.0,4.0,2.83,8.25,5.09,1.0,0.7,0.0,4.57,0.7,0.0,0.09,2.83,0
0.51,0.49,2.0,4.02,0.0,0.7,2.0,64.36,1.0,0.0,12.0,-0.01,3.48,1.0,5.3,1.0,1.51,0.77,0.0,-58.61,0.36,0.0,1.0,2.0,1
3.61,1.61,0.0,0.0,0.0,-0.6,1.23,71.2,1.61,0.0,4.61,2.0,3.0,1.39,10.58,2.84,1.0,1.42,0.0,5.52,0.19,0.0,3.23,3.23,0
-0.65,1.0,0.65,2.0,0.0,0.45,1.31,110.46,1.0,0.0,13.8,0.35,2.77,0.35,15.02,6.65,1.0,1.04,0.0,-49.67,0.74,0.0,1.65,1.0,0
1.22,1.0,3.44,0.39,0.61,0.53,-0.61,42.68,1.61,0.0,5.27,2.61,4.54,0.61,1.6,0.0,1.0,0.99,0.0,7.93,1.15,0.0,-0.83,0.61,0
-0.98,1.0,0.98,2.95,0.0,0.72,0.0,15.7,2.0,0.0,-0.95,1.02,-0.57,0.02,10.71,9.86,2.97,1.67,1.97,-5.91,0.49,0.0,3.98,0.02,0
1.0,1.51,0.0,0.0,0.0,-0.66,0.0,-10.9,2.02,0.0,4.04,2.0,6.34,3.04,3.41,1.51,1.51,0.62,0.0,114.0,1.0,0.0,1.51,0.51,0
0.27,2.0,2.91,3.73,0.73,-0.23,2.0,145.81,2.73,0.0,13.18,2.0,1.7,-1.45,9.64,4.73,1.0,2.93,0.0,18.45,0.5,0.0,3.0,2.73,0
1.0,1.87,0.0,2.61,0.87,0.18,-0.87,108.92,2.0,1.74,19.22,0.13,5.79,-1.74,5.15,-0.48,-1.61,1.23,-0.87,36.57,1.58,0.0,3.74,3.0,0
1.0,1.62,1.0,3.48,5.62,0.56,-2.48,76.22,0.38,4.24,15.62,2.0,8.5,-1.24,-0.41,-3.1,1.0,0.78,0.0,28.22,0.46,0.0,4.24,2.62,0
0.93,1.0,1.85,2.93,0.93,-0.79,3.0,88.9,2.93,0.0,20.88,1.93,5.01,2.93,13.39,9.93,1.93,1.34,0.0,12.03,1.46,0.0,2.0,1.93,0
0.0,1.77,-0.77,3.09,0.0,0.96,-1.55,-6.18,3.55,0.77,-10.82,1.0,2.68,1.77,-6.48,0.23,1.0,-0.93,0.0,198.59,1.31,0.0,0.23,0.0,0
1.0,2.0,0.0,4.86,0.0,1.09,2.0,161.98,1.38,6.2,0.52,2.0,6.38,0.62,5.88,3.38,1.0,1.88,0.0,9.0,0.5,0.0,3.0,1.38,0
-1.3,1.0,1.7,5.91,0.0,0.56,2.65,46.24,0.35,0.0,9.18,0.35,4.65,1.0,10.19,1.65,1.0,0.85,0.0,-2.52,0.28,0.0,3.65,2.35,0
0.0,6.0,1.0,1.87,0.0,0.43,0.0,6.98,0.13,0.0,1.0,0.13,24.01,22.85,6.85,3.51,6.38,2.6,-0.87,0.0,1.0,0.0,1.87,0.87,0
0.0,0.18,-0.64,0.42,0.0,9.17,0.0,-82.24,0.18,0.0,2.0,0.18,-4.93,-4.11,7.12,8.36,2.18,1.38,2.0,0.0,0.18,0.0,3.0,1.0,0
1.79,1.0,2.69,4.59,0.0,3.74,0.0,-14.35,1.0,1.0,2.79,1.9,0.66,0.0,2.25,-0.79,1.0,1.02,0.0,16.14,0.46,0.0,1.0,-0.79,0
0.18,1.0,1.18,0.0,-4.11,1.77,0.82,48.18,1.82,-2.47,-9.87,1.0,-0.49,2.47,5.1,5.11,2.47,0.48,0.82,-7.4,-0.05,0.0,-0.64,-0.82,0
0.86,1.86,0.0,5.57,0.0,3.96,1.71,85.62,2.86,5.0,0.86,1.0,7.79,6.29,4.42,2.71,1.0,1.61,0.0,7.71,0.57,0.0,3.71,1.71,0
0.0,1.0,7.4,3.74,0.0,-0.79,0.0,130.44,1.91,0.0,2.83,1.09,17.94,-0.91,3.24,0.0,1.0,1.08,0.0,5.48,0.54,0.0,5.57,2.74,0
1.0,2.0,-1.47,4.47,0.0,2.12,2.0,173.27,3.47,-1.47,-1.4,1.27,1.88,-0.73,6.87,5.47,1.0,1.51,0.0,9.0,0.5,0.0,3.73,2.0,0
0.0,1.0,0.87,0.87,0.0,2.38,1.74,-19.1,0.13,0.0,8.68,2.0,4.12,1.87,1.06,0.13,1.0,-0.28,0.0,-1.74,1.14,0.0,-1.6,0.0,0
1.54,1.0,3.3,-1.3,0.77,-0.0,-2.3,123.04,2.77,0.0,0.46,1.77,3.14,0.0,1.58,2.77,1.0,1.55,0.0,8.91,0.88,0.0,3.23,2.0,0
4.75,1.0,18.16,11.75,1.0,1.3,-1.85,47.15,1.0,0.0,2.05,1.0,1.18,1.95,3.41,2.05,1.0,1.55,0.0,5.85,0.67,0.0,2.95,-1.9,0
1.59,1.0,0.0,0.41,0.0,-1.71,1.0,112.27,1.79,-3.96,3.0,1.0,8.78,5.66,8.13,1.79,1.0,1.4,0.0,0.0,0.0,0.0,2.0,2.79,0
2.0,1.0,0.0,2.59,0.0,-0.37,0.8,126.31,-0.59,0.0,21.2,2.0,8.89,6.38,8.2,-0.8,1.0,1.34,0.0,39.0,0.0,0.0,1.0,3.8,1
0.0,2.0,0.0,1.51,1.0,-1.14,0.0,30.82,1.17,-6.3,13.15,2.66,7.46,-1.49,7.49,1.0,1.0,2.15,0.0,38.15,0.67,0.0,3.83,1.0,0
5.63,1.0,3.63,2.45,0.0,0.47,-1.45,98.55,1.0,0.0,14.73,2.73,1.21,-0.73,2.88,0.0,1.0,0.36,0.0,39.0,1.04,0.0,1.0,1.55,0
2.23,0.0,2.97,3.71,0.0,10.78,0.0,-5.19,0.74,0.0,22.26,0.74,2.79,0.74,3.31,0.74,0.0,0.19,0.0,112.05,-0.23,0.0,0.26,0.74,0
1.0,2.0,-0.74,2.26,-3.7,0.24,2.0,90.39,2.74,-2.22,2.26,1.26,-0.12,0.0,9.01,6.22,1.0,2.23,0.0,7.52,0.75,0.0,2.26,2.74,0
0.0,1.0,2.0,0.0,0.0,1.56,-1.58,0.0,2.58,2.0,7.58,2.0,6.45,4.16,-2.85,-3.95,-1.37,-0.29,-0.79,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,0.98,1.02,0.0,0.07,2.94,109.79,1.0,0.0,16.73,0.02,6.37,2.96,14.56,7.96,1.0,0.09,0.0,0.0,1.0,0.0,1.0,2.96,0
0.0,0.06,2.0,7.06,-0.94,3.65,0.0,134.02,1.0,7.56,-8.5,1.0,9.78,8.78,-1.07,2.0,1.0,-0.55,0.0,-32.13,1.31,0.0,0.06,-0.94,0
1.0,1.0,3.0,0.0,0.0,-1.81,0.0,89.0,0.02,0.0,25.78,4.99,3.01,0.0,4.78,-1.98,0.0,0.98,0.0,246.61,0.47,0.0,3.01,1.98,1
-0.68,0.32,4.36,-0.03,0.0,0.1,2.68,43.9,0.32,0.0,24.45,0.32,8.76,2.36,10.92,-0.36,1.0,-0.23,0.0,-2.1,0.84,0.0,1.64,3.0,0
1.0,1.0,0.0,4.0,0.0,2.12,0.0,89.57,2.94,0.0,3.06,1.03,1.89,0.03,2.49,1.97,1.0,0.53,0.0,6.0,0.5,0.0,2.0,2.0,0
1.63,1.63,0.0,2.88,0.0,2.34,1.25,25.03,0.63,0.0,-1.25,-0.63,-4.74,-0.25,3.19,2.88,1.0,0.59,0.0,2.5,0.69,0.0,1.0,1.25,0
0.0,1.0,0.0,-0.96,0.0,-0.0,0.0,12.03,1.0,0.0,10.89,2.0,2.31,1.0,6.28,3.96,1.0,1.49,0.0,6.9,1.0,0.0,2.0,3.96,0
-1.48,1.0,-0.23,-2.97,0.0,0.0,3.0,55.55,1.0,0.0,11.77,1.0,7.45,2.74,7.8,2.74,1.0,-0.25,0.0,-13.36,0.7,0.0,2.48,2.74,0
2.55,6.0,1.0,0.15,0.0,0.79,-0.85,0.0,0.15,0.0,-0.7,1.0,15.85,15.0,2.32,3.6,6.45,1.4,-0.85,0.0,1.85,0.0,1.0,-0.85,0
1.0,2.0,1.37,0.81,-0.81,0.18,0.0,52.29,2.0,0.0,0.93,4.0,4.26,0.0,3.14,0.0,0.0,0.49,0.0,134.0,1.0,0.0,1.0,-0.81,0
1.0,2.0,3.0,0.93,0.0,0.19,0.0,69.85,2.93,0.0,5.0,3.07,2.85,-0.93,0.71,-1.85,0.0,-1.35,0.0,134.0,1.0,0.0,1.0,0.93,0
-0.89,0.11,0.34,0.89,0.0,3.11,0.0,-14.43,0.11,0.89,7.45,-1.66,-0.28,2.0,5.86,2.89,1.89,0.75,0.0,-118.77,1.0,0.0,2.0,1.89,0
0.0,0.26,1.0,0.0,0.0,0.52,0.52,38.96,1.0,0.0,19.22,0.26,6.03,0.0,12.81,-0.96,1.0,1.18,0.0,31.33,0.97,0.0,1.26,-1.48,0
4.89,1.0,-1.93,-5.75,-0.96,2.43,-0.96,75.9,3.0,0.0,-1.93,1.96,2.45,1.93,-3.78,0.07,1.0,-1.54,0.0,-2.89,1.32,0.0,1.04,1.0,0
0.0,2.0,0.0,2.99,0.0,-0.38,0.0,9.94,2.49,1.0,3.51,1.0,7.0,1.0,3.94,-0.01,1.0,1.14,0.0,295.0,1.0,0.0,1.0,0.51,0
-1.21,1.0,2.0,8.6,0.0,0.8,0.0,48.15,-0.21,0.0,1.81,1.6,6.6,5.6,4.53,1.4,1.0,1.41,0.0,0.0,1.0,0.0,1.0,0.0,0
0.48,1.0,0.0,4.0,0.52,0.38,0.0,28.21,0.48,0.52,6.57,2.52,5.44,1.0,2.95,0.48,1.0,0.89,0.0,16.49,0.5,0.0,2.0,2.0,0
0.0,1.0,-1.74,1.84,0.0,2.11,-1.16,-41.24,1.0,0.0,-3.71,2.58,1.01,1.58,-2.37,1.58,1.0,-0.44,0.0,-2.32,0.29,0.0,-0.16,-1.74,0
0.0,1.0,3.0,-1.82,0.0,0.26,0.0,35.19,1.0,0.0,11.0,1.0,1.94,2.61,8.5,2.61,1.0,1.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.27,0.73,-1.46,3.65,0.24,2.54,74.23,2.27,2.19,16.77,1.0,5.93,3.0,9.26,3.08,1.0,-0.26,0.0,3.0,1.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-1.49,0.0,129.91,1.97,0.0,3.92,1.03,3.6,0.03,8.44,2.97,1.0,2.4,0.0,0.0,1.0,0.0,1.0,1.95,0
1.0,1.0,0.0,4.0,0.0,0.81,2.2,88.92,1.0,-1.46,10.86,1.27,7.48,1.73,7.8,2.46,1.0,0.48,0.0,6.0,0.5,0.0,2.0,3.46,0
-1.06,1.0,0.0,0.0,0.0,-0.04,1.37,22.85,1.0,0.0,2.69,1.31,0.37,-1.06,6.67,5.11,3.06,1.3,0.69,114.0,1.0,0.0,1.0,0.0,0
-0.94,1.94,1.0,1.87,0.0,0.24,3.87,56.0,1.94,0.0,-0.79,1.0,6.75,0.0,17.05,5.74,1.0,3.75,0.0,9.92,0.32,0.0,3.87,-0.94,0
