CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,1.0,-1.6,4.0,0.0,0.65,1.53,36.92,2.47,0.0,26.47,0.4,2.93,0.0,10.63,4.2,4.2,1.4,1.07,99.66,0.33,0.0,4.0,7.0,0
23.59,1.0,0.0,3.36,0.0,2.03,0.0,34.08,2.0,0.59,9.41,1.41,2.54,0.0,-1.44,0.41,1.0,0.45,0.0,-2.9,0.46,0.0,2.18,3.18,0
0.0,1.0,3.82,3.22,0.0,0.76,1.22,67.78,1.0,0.0,11.55,2.0,19.32,0.61,4.02,1.61,1.0,0.27,0.0,-28.57,1.0,0.0,3.39,0.0,0
21.83,2.0,31.48,1.0,7.59,-0.32,2.0,84.99,2.95,1.9,33.59,2.95,0.2,-4.75,9.43,1.0,1.0,0.46,0.0,14.0,0.57,0.0,3.95,2.0,1
0.0,1.0,-1.76,4.12,0.0,6.81,0.0,30.75,0.0,1.0,0.0,0.0,-4.02,-0.88,-1.71,-0.88,1.0,-0.33,0.0,26.36,0.06,0.0,-0.76,-1.64,0
0.36,1.0,-0.64,1.27,0.0,0.73,0.0,71.66,2.36,0.0,12.09,0.73,11.35,0.0,5.2,0.64,1.64,0.13,0.0,-43.75,1.07,0.0,2.0,3.0,0
5.0,2.0,0.0,10.0,0.0,2.11,0.0,76.4,0.4,1.2,9.0,1.4,4.73,0.0,2.27,0.0,1.0,0.69,0.0,39.2,0.79,0.0,2.0,0.8,0
0.67,1.0,0.0,1.0,0.0,0.13,2.33,64.32,2.33,0.0,17.0,1.0,7.9,2.33,11.86,2.33,1.0,0.78,0.0,40.61,1.17,0.0,-0.33,4.0,0
1.0,1.0,3.0,-1.38,0.0,-1.27,0.69,110.07,3.38,-1.38,21.68,4.69,5.1,0.0,6.73,0.0,0.0,1.0,0.0,210.73,0.04,0.0,6.08,4.84,1
-0.93,1.93,2.93,0.93,0.93,0.37,1.0,74.31,1.0,4.63,11.78,0.07,9.61,1.0,7.92,1.93,0.07,0.93,0.0,-22.23,1.15,0.0,0.07,0.0,0
0.0,1.0,1.0,9.18,0.0,3.91,0.0,90.0,-0.09,14.16,30.0,2.46,21.14,-0.54,4.32,0.46,1.0,1.73,0.0,285.0,0.44,0.0,3.0,9.0,1
0.0,1.0,1.65,0.0,0.0,2.69,0.0,81.8,1.83,-2.48,2.48,2.83,0.2,0.0,1.37,0.0,1.83,-0.27,0.0,39.96,0.29,0.0,2.83,0.83,0
-29.19,1.73,29.73,3.81,0.73,-1.49,1.0,128.84,1.0,0.73,12.16,1.73,6.72,0.27,11.24,1.0,1.0,1.75,0.0,135.11,0.55,0.0,4.92,2.0,0
1.0,1.0,0.92,-5.5,0.0,-0.08,0.0,89.58,3.0,0.0,13.08,2.92,3.99,0.0,4.65,0.0,1.0,0.18,0.0,25.43,0.66,0.0,3.83,1.17,0
0.0,1.88,41.54,6.27,-0.88,1.1,0.0,97.51,0.12,0.0,5.27,2.0,12.86,1.88,-1.92,0.12,1.0,0.37,0.0,110.43,0.71,0.0,4.88,8.27,0
0.0,1.0,1.94,-2.91,-4.86,0.61,-1.91,5.83,0.03,0.0,29.21,0.03,-1.97,0.0,6.78,6.0,5.03,2.05,2.0,-266.23,1.08,0.0,1.97,3.89,0
-0.99,1.0,-1.0,3.99,-1.0,2.6,1.0,12.21,2.0,0.0,-30.89,1.0,6.64,7.97,-4.25,2.99,1.0,-0.82,0.0,-151.43,0.62,-1.99,3.01,-2.99,0
-20.93,1.0,-28.53,2.95,-7.61,1.19,0.0,45.07,1.95,-1.9,4.24,3.0,9.65,1.0,6.24,1.0,1.0,1.38,0.0,11.41,1.24,0.0,1.0,0.95,0
1.0,1.0,4.0,2.89,0.0,-1.65,0.0,126.79,3.0,-2.83,1.17,2.0,3.51,-0.94,4.32,0.94,1.0,0.69,0.0,12.0,0.25,0.0,1.06,1.0,0
0.0,1.66,7.31,6.31,-1.31,0.76,-1.31,82.49,3.66,0.0,-8.01,0.34,3.12,1.0,3.18,2.0,0.34,1.74,0.0,8.15,0.75,0.0,1.34,1.0,0
0.0,1.71,27.0,4.26,0.71,0.87,-1.13,-12.79,0.29,1.42,4.13,1.71,2.78,-1.42,2.65,-0.39,6.0,3.05,2.0,96.62,0.59,0.0,4.55,1.42,0
2.0,2.0,0.0,8.0,0.0,1.23,0.0,16.65,2.55,0.0,10.19,1.0,8.78,6.19,5.82,3.55,1.0,1.92,0.0,123.0,0.5,0.0,1.55,3.55,1
0.0,1.0,-1.89,-3.72,0.0,0.26,-0.94,76.78,2.94,0.0,2.45,2.94,4.03,-0.94,1.37,1.0,1.0,0.67,0.0,-40.44,0.89,0.0,0.06,2.0,0
0.49,1.49,1.01,3.97,1.01,0.49,1.01,70.69,2.0,0.0,20.24,2.49,4.05,0.0,7.22,1.0,1.0,1.14,0.0,47.53,0.46,0.0,3.51,2.49,1
4.1,1.0,3.54,5.92,0.0,0.84,0.36,99.39,0.18,0.0,2.98,2.0,4.98,0.0,1.4,0.18,1.0,0.58,0.0,43.13,0.45,0.0,1.18,3.0,0
0.0,1.0,4.12,6.52,0.0,2.12,3.04,43.22,1.0,0.0,8.21,1.0,9.24,8.0,5.26,3.52,1.0,0.26,0.0,11.94,0.19,0.0,2.52,1.04,0
1.0,1.0,4.0,0.11,0.0,1.65,0.0,36.46,4.78,0.0,2.22,1.11,-3.89,-1.78,1.04,-0.89,1.0,0.11,0.0,-4.04,0.16,0.0,2.0,1.0,0
0.0,2.0,41.26,11.26,-0.63,-0.02,2.45,75.48,0.18,0.37,39.34,1.18,10.88,0.82,11.78,0.82,1.0,1.47,0.0,137.63,0.1,0.0,7.0,4.63,1
3.3,2.0,52.86,3.87,4.3,-2.86,0.0,159.59,1.83,2.0,12.48,2.0,6.67,-0.83,5.81,-0.83,1.0,1.78,0.0,136.0,-0.4,0.0,7.83,3.0,0
-24.19,1.0,-16.35,3.35,-0.65,10.06,0.0,-62.77,0.65,24.69,-13.08,-1.31,21.64,1.0,-0.73,0.0,1.0,1.44,0.0,-153.66,1.1,0.0,0.04,-3.27,0
0.0,1.0,-1.9,4.27,0.0,1.1,-0.63,74.93,2.0,0.0,-2.07,2.63,6.84,0.0,2.84,1.0,1.0,1.02,0.0,46.93,0.72,0.0,2.1,2.0,0
-1.33,1.0,-10.48,0.58,-2.33,0.34,2.33,63.46,2.42,-1.16,19.24,1.42,4.8,0.58,9.03,0.58,1.0,0.9,0.0,63.0,1.33,0.0,2.0,3.58,0
-1.0,0.0,0.0,1.0,5.0,1.9,3.0,83.98,1.0,2.0,-1.0,2.0,2.53,-4.0,1.79,-1.0,1.0,-1.06,0.0,383.77,1.12,0.0,1.0,-3.0,0
-35.54,1.0,2.67,-5.77,0.0,1.49,0.0,62.2,1.0,4.11,-3.22,1.0,2.89,1.89,6.46,1.78,1.0,0.0,0.0,-15.99,1.44,0.0,0.22,-0.89,0
0.8,1.0,2.0,-2.01,2.0,0.03,1.2,106.46,2.0,0.0,60.26,2.0,5.38,-1.6,8.9,1.0,-0.6,0.16,-0.8,270.3,0.45,0.0,4.8,4.41,1
39.0,2.0,1.32,3.0,1.0,0.37,0.0,101.68,4.68,1.0,32.35,2.84,3.48,0.0,4.84,-0.84,0.84,0.52,0.0,285.11,0.48,0.0,3.0,3.16,1
1.85,1.0,-30.12,-4.23,0.85,0.08,0.0,55.95,3.54,-0.85,33.31,0.15,2.97,2.54,9.04,3.54,0.0,0.69,0.0,118.88,0.77,0.0,-3.07,1.46,0
-0.93,0.07,1.22,3.71,0.0,1.45,0.0,31.42,0.07,0.0,-2.71,-0.85,6.96,5.93,1.7,0.0,1.93,1.13,0.0,-98.28,0.0,0.0,2.85,0.0,0
0.0,1.33,27.7,4.34,0.67,0.36,1.33,68.0,2.0,1.33,30.67,2.67,2.01,-0.67,8.32,0.33,1.0,0.77,0.0,19.34,0.52,0.0,6.34,2.67,1
23.0,1.0,29.54,-7.14,8.0,2.79,-2.68,35.2,2.89,2.0,-24.03,2.0,-3.7,0.0,-6.68,-0.89,1.0,-0.24,0.0,-1.79,0.36,0.0,2.89,-1.79,0
0.0,1.0,3.1,1.0,0.0,0.1,3.0,58.64,1.0,0.0,14.07,0.45,11.99,2.45,10.1,3.0,1.0,0.05,0.0,4.0,1.0,0.0,2.64,2.0,0
0.0,1.85,2.56,-1.7,0.0,1.68,-1.7,185.17,3.7,0.0,4.26,1.0,-0.11,-1.81,2.95,-0.7,0.15,0.77,0.0,9.37,0.86,0.0,2.85,1.7,0
0.0,1.0,-0.6,-1.73,0.0,0.66,-1.73,93.73,1.0,0.0,-16.48,1.0,-0.11,-0.87,-0.48,0.13,1.0,0.09,0.0,41.76,0.5,0.0,2.87,0.0,0
-21.17,1.0,-26.7,12.37,-7.37,4.49,2.76,-25.78,0.08,0.16,25.78,1.08,6.9,2.84,9.17,2.84,1.0,0.3,0.0,1.84,1.55,0.0,0.08,1.84,0
-0.62,1.62,23.72,4.99,0.62,0.57,0.0,84.12,0.38,1.25,8.75,2.0,4.89,0.0,3.7,1.0,1.0,0.79,0.0,68.04,-0.04,0.0,2.25,2.25,1
2.0,1.96,2.96,5.83,1.0,0.58,0.04,89.89,2.91,0.0,29.38,1.04,0.99,-0.96,7.07,0.0,0.04,1.5,0.0,183.83,0.22,2.0,3.04,5.91,1
1.0,1.0,2.15,2.85,1.15,-1.91,1.15,148.13,1.57,-2.86,34.48,1.57,6.17,-0.57,10.62,0.57,0.0,1.47,0.0,159.7,0.67,0.0,2.15,1.15,1
0.0,1.0,0.0,3.0,0.0,0.61,0.0,80.0,2.0,0.0,3.0,2.0,3.35,0.0,3.24,1.0,1.0,0.33,0.0,52.0,0.4,0.0,4.0,2.0,1
-10.87,1.0,-8.15,-4.43,0.0,0.21,0.0,50.36,1.09,0.0,-16.26,1.09,3.6,4.53,1.86,0.09,1.91,1.1,0.0,-25.07,0.15,0.0,-0.81,-0.72,0
0.58,1.0,1.16,0.0,0.0,2.91,0.0,104.62,3.16,0.0,2.31,1.0,3.71,4.42,0.91,0.42,1.0,-0.0,0.0,4.04,0.57,0.0,0.84,-1.16,0
0.0,1.0,4.5,6.99,0.0,1.3,0.0,-56.94,0.25,0.0,-3.99,0.25,6.88,2.75,3.82,4.75,3.0,1.93,2.0,37.01,0.5,0.0,1.75,0.0,0
1.72,1.0,5.17,-5.07,0.0,-0.19,0.0,108.83,2.72,0.0,-8.59,5.45,3.6,-0.72,-4.09,-0.72,-0.72,1.0,0.0,135.69,0.5,0.0,4.0,-0.72,0
0.0,2.0,38.0,9.43,1.0,-0.62,0.0,57.61,1.0,2.0,16.46,2.72,12.72,0.72,8.58,0.72,1.0,2.55,0.0,110.9,0.79,0.0,6.28,3.0,0
0.98,1.0,8.93,-0.85,0.0,-1.65,0.0,104.19,3.98,-1.95,13.93,3.93,5.38,1.0,6.64,1.02,0.02,2.17,0.0,179.89,0.31,0.0,4.93,1.0,0
5.0,3.01,0.51,8.01,0.0,0.72,1.52,80.43,1.0,0.0,19.05,2.0,4.8,0.0,5.79,0.0,1.0,1.37,0.0,169.65,0.38,0.0,0.48,0.99,1
1.93,1.0,3.93,5.57,0.93,0.38,0.0,103.92,2.93,0.0,11.35,3.07,6.07,0.0,3.45,-0.93,0.0,0.76,0.0,429.55,0.3,0.0,4.0,1.86,1
0.0,1.9,40.48,7.2,0.0,1.7,0.0,5.4,3.0,0.0,8.5,0.1,12.91,5.8,4.66,2.0,1.0,1.02,0.0,107.94,1.6,0.0,2.9,6.4,0
23.0,1.0,31.8,-4.4,8.0,0.56,-2.2,96.47,2.0,2.0,-18.12,2.73,7.62,-1.47,-4.35,-0.73,1.0,0.02,0.0,-1.47,0.29,0.0,4.2,-1.47,0
12.0,1.0,13.0,6.0,0.0,0.44,0.0,151.5,2.84,0.0,28.31,1.16,6.37,0.0,7.51,1.84,0.0,1.12,0.0,31.0,0.67,0.0,3.0,2.16,1
-8.92,1.0,-7.66,0.54,0.0,0.88,1.0,-19.32,1.74,0.0,-13.32,0.26,1.88,4.97,5.47,1.74,2.74,1.36,1.0,-21.04,0.91,0.0,0.26,-0.49,0
0.0,1.0,3.0,0.0,0.0,-0.42,0.91,73.63,1.0,0.0,13.72,-0.81,-2.82,2.0,8.52,2.91,1.0,-0.97,0.0,0.91,0.55,0.0,1.0,2.91,0
0.0,1.0,-3.33,3.0,1.33,1.42,-1.33,-5.33,1.67,1.33,-5.33,1.0,1.24,2.67,2.2,4.0,3.0,1.97,2.0,29.0,0.9,0.0,0.33,-2.0,0
-8.85,1.0,-10.67,3.0,5.0,1.59,3.0,41.69,1.18,1.64,-17.63,1.18,3.88,0.0,2.57,1.0,1.82,0.47,0.0,481.55,0.9,0.0,-0.64,-2.46,0
0.0,2.0,1.0,0.42,1.0,0.94,0.0,100.0,3.16,5.0,8.16,1.0,8.31,1.16,1.93,-0.16,-1.16,-0.66,-1.16,-22.02,0.96,0.0,4.58,1.58,0
0.0,1.91,3.91,3.65,1.0,0.68,-0.91,123.7,3.82,3.0,-3.2,1.09,0.67,-0.91,0.94,0.0,-0.91,1.15,0.0,9.65,0.51,0.0,0.09,2.82,0
-1.73,1.0,-8.66,2.0,-2.31,0.54,3.0,97.69,2.0,-1.15,7.0,2.15,2.73,2.0,8.93,9.0,0.42,0.14,0.0,96.94,1.29,0.0,3.15,1.0,0
10.27,3.0,27.41,10.42,0.0,0.15,1.0,118.52,1.86,0.0,39.67,1.0,-1.16,1.0,7.31,1.0,0.14,2.43,0.0,43.52,0.38,0.0,0.14,2.57,1
1.0,1.0,5.7,0.38,0.0,0.26,0.62,103.01,2.0,3.0,1.0,1.62,2.39,-0.62,0.34,-0.62,0.0,0.97,0.0,18.33,0.44,0.0,1.62,1.23,0
0.0,1.0,-1.28,6.28,-1.28,7.0,-1.28,-53.86,0.36,5.21,-21.8,1.36,-0.38,1.64,-5.16,0.36,1.0,-0.64,0.0,-54.5,1.37,0.0,-0.28,-1.28,0
1.0,2.89,18.0,6.83,0.0,-0.27,0.94,144.39,1.0,0.0,27.28,0.06,7.21,0.0,6.27,0.0,0.0,2.24,0.0,127.06,0.69,0.0,-0.89,0.0,1
0.0,-0.24,-0.62,0.76,0.0,0.96,-0.62,62.29,1.62,0.0,13.33,3.62,6.41,0.38,6.08,1.0,1.0,0.55,0.0,-77.23,1.15,0.0,0.38,0.0,0
0.0,1.0,1.64,0.0,0.0,0.23,-0.55,38.17,1.0,0.0,6.91,2.0,2.85,1.09,1.8,-2.18,-1.73,-0.71,-1.09,0.0,1.0,0.0,1.0,2.09,0
0.0,1.0,2.56,4.09,0.0,2.84,1.02,108.7,1.49,0.0,18.94,1.0,6.59,4.49,2.64,1.0,1.0,0.42,0.0,1.02,1.14,0.0,2.0,1.02,0
-3.55,1.0,-7.87,2.52,0.0,3.42,0.0,29.73,1.24,4.52,-40.74,-0.52,-1.08,0.76,-0.98,0.0,0.0,0.08,0.0,-24.36,0.91,0.0,-1.28,-5.31,0
0.0,1.0,1.18,2.59,0.0,0.57,3.0,140.69,2.0,0.0,5.82,1.59,10.26,0.82,7.66,7.23,-0.18,-1.08,-1.18,-25.36,1.29,0.0,3.77,1.0,0
0.0,3.0,18.0,7.83,0.0,-0.32,1.83,130.36,-0.67,0.0,12.33,1.0,4.76,-1.5,4.27,0.17,1.0,2.35,0.0,17.0,0.67,0.0,1.0,-0.83,0
4.59,1.92,0.0,8.42,0.0,-1.34,1.0,57.16,1.0,0.0,25.76,1.0,8.18,1.0,11.49,2.0,1.0,1.24,0.0,6.5,0.63,0.0,1.0,2.83,1
10.43,1.79,46.79,10.72,-0.79,1.1,-0.79,117.29,2.0,0.0,8.0,1.21,11.9,1.57,3.21,1.79,0.0,0.93,0.0,-16.15,0.9,-1.57,1.43,5.36,0
0.0,1.0,-0.96,-2.88,-1.92,0.92,0.96,-27.83,2.04,-1.92,4.96,0.04,5.34,4.0,2.0,2.0,1.0,-0.22,0.0,0.0,1.0,0.0,2.96,1.0,0
0.0,1.64,30.82,8.56,0.0,-1.85,1.0,124.71,1.0,-3.2,22.48,1.0,9.05,1.64,11.09,1.64,1.0,1.39,0.0,125.85,0.39,0.0,2.0,6.48,1
-0.8,0.2,0.0,-0.01,0.0,0.24,1.0,73.16,2.2,0.0,27.8,1.2,6.02,1.61,7.28,1.0,1.0,-0.04,0.0,128.22,0.41,0.0,3.2,4.59,0
1.74,1.0,0.0,0.0,0.0,0.04,0.0,87.98,4.49,0.0,20.69,2.0,3.96,0.0,8.7,-0.74,1.0,0.72,0.0,109.86,1.31,0.0,2.74,4.49,0
-0.94,1.0,0.94,-1.87,-0.94,0.52,-0.94,23.39,1.94,0.0,-30.75,3.87,2.15,0.0,-4.81,0.0,0.06,0.08,0.0,-49.59,1.12,-1.87,1.0,-2.74,0
0.0,1.0,4.0,18.17,0.0,0.46,10.18,76.45,1.0,0.0,2.45,0.27,12.11,11.54,4.96,0.73,372.41,1.58,0.73,9.45,-0.3,0.0,2.45,0.73,0
0.0,1.0,-1.09,4.81,0.0,0.53,-0.54,80.07,2.0,0.0,15.44,2.54,2.27,0.0,7.25,1.0,1.0,0.51,0.0,18.23,0.75,0.0,1.0,2.54,1
0.0,1.0,2.0,4.55,0.0,-5.83,1.73,119.78,1.73,-18.86,26.71,1.73,-13.04,1.0,14.16,2.45,1.0,-0.18,0.0,49.73,0.24,0.0,1.27,2.73,0
-1.64,1.0,3.36,9.64,-0.82,0.32,3.0,84.24,2.64,0.0,27.97,1.0,9.69,2.0,12.04,2.82,1.0,0.59,0.0,-46.43,0.57,-1.64,1.0,4.46,0
0.0,1.0,4.07,8.39,0.0,3.1,0.0,48.8,0.68,1.0,7.45,0.0,1.36,-0.68,4.42,0.68,1.0,1.22,0.0,37.95,0.36,0.0,1.0,1.68,0
-0.53,1.0,0.95,2.05,0.0,0.54,3.0,48.05,1.0,0.0,5.31,2.05,10.91,3.53,12.59,3.0,1.53,1.06,0.0,-118.67,1.15,0.0,0.47,-0.11,0
40.76,1.0,0.76,14.03,0.0,3.48,0.0,29.58,0.24,1.0,29.38,1.0,3.45,1.0,2.13,-0.76,0.24,0.15,0.0,102.2,0.5,0.0,3.0,3.0,1
6.0,1.0,13.0,3.96,0.0,-0.71,0.0,156.43,1.04,0.0,60.79,4.96,3.37,-3.86,7.63,0.04,1.0,1.46,0.0,42.89,0.21,0.0,3.04,7.96,1
0.0,1.0,2.25,1.51,1.51,0.17,0.75,77.54,1.75,0.0,26.08,1.0,2.41,1.25,9.28,2.0,1.0,0.44,0.0,58.04,0.94,0.0,1.0,3.51,0
-26.24,2.0,-16.73,0.29,0.29,0.71,0.71,67.37,2.0,3.58,-8.6,-0.42,5.99,2.13,8.14,2.42,0.0,0.33,0.0,-163.68,0.65,0.0,1.16,-2.55,0
39.0,2.0,0.68,6.1,0.23,3.45,0.0,22.62,2.23,2.55,48.45,1.23,3.81,0.77,4.19,0.0,0.77,0.43,0.0,423.36,0.7,0.0,3.77,3.23,1
4.96,1.0,14.16,0.0,4.0,-0.01,0.0,95.92,2.96,2.0,5.88,2.96,-2.34,-4.8,1.47,0.0,1.0,-0.71,0.0,25.92,0.48,0.0,5.84,0.96,0
0.6,1.0,2.0,-2.4,0.0,0.45,-0.6,116.0,1.6,1.8,-3.0,1.0,4.54,-1.2,-1.18,0.4,-0.2,-0.55,-0.6,3.4,0.4,0.0,2.0,-0.6,0
1.84,1.0,0.84,3.0,0.0,0.42,-0.84,88.91,1.84,0.0,12.99,4.51,5.1,1.16,0.95,0.16,0.16,0.34,0.0,110.11,0.18,0.0,4.51,0.0,0
0.0,1.0,35.73,9.95,0.0,9.53,-1.7,17.86,-0.85,26.0,-13.61,-0.85,31.12,2.7,-3.04,0.0,1.0,1.5,0.0,90.17,1.08,0.0,1.15,4.25,0
4.51,1.0,-3.61,2.71,0.0,0.72,0.0,68.36,-0.81,0.0,11.32,2.9,5.28,0.0,0.72,0.1,1.9,-0.02,0.0,26.17,0.27,0.0,0.1,1.0,0
1.0,1.0,0.07,4.21,1.0,-0.95,-1.86,162.37,3.93,0.0,19.0,1.93,1.68,-7.44,6.33,-1.86,1.0,1.02,0.0,376.41,0.45,0.0,2.86,5.86,1
5.42,1.0,11.74,1.81,0.0,2.85,-0.9,109.93,1.9,0.0,28.89,4.71,1.54,-0.9,-4.41,0.0,1.0,0.01,0.0,67.5,0.01,0.0,4.71,4.51,1
-0.99,0.01,2.0,1.99,-1.98,1.19,0.0,60.05,-1.97,-0.99,-6.92,2.99,5.82,-0.98,-1.52,-0.98,1.0,-0.34,0.0,4.01,1.49,0.0,5.98,3.0,0
-0.71,1.0,6.41,7.7,0.0,0.76,1.0,9.45,-0.42,0.0,2.74,0.29,7.41,2.42,6.77,3.42,1.0,0.78,0.0,-43.87,0.68,0.0,1.0,-0.42,0
4.11,0.48,-12.97,-2.59,-0.52,0.23,0.0,79.08,2.52,-1.04,27.35,3.04,1.2,0.0,1.9,0.52,1.0,-0.13,0.0,-22.82,0.51,0.0,3.44,3.08,0
0.92,1.0,1.83,-0.75,0.0,0.98,-0.92,74.25,0.08,2.75,-14.83,2.08,7.55,1.0,0.42,0.08,0.08,1.45,0.0,-105.38,1.15,0.0,-1.75,-6.41,0
3.16,0.16,20.51,-5.03,4.84,-0.4,0.0,130.04,2.0,4.51,4.68,1.16,0.0,0.0,1.74,-0.84,0.16,-0.12,0.0,-2.51,0.14,0.0,0.32,-1.68,0
0.88,1.0,-1.77,-0.88,0.0,3.23,-2.65,124.72,3.77,0.0,-4.41,1.88,0.38,2.35,-5.07,-1.65,1.0,-0.32,0.0,52.1,0.78,0.0,2.88,0.88,0
0.7,1.0,2.09,-0.39,-0.7,0.59,0.0,68.85,1.0,0.0,3.3,4.09,8.98,1.3,-3.71,-0.39,0.3,-0.0,0.0,106.42,0.25,0.0,4.09,-0.7,0
3.37,1.0,6.17,-1.12,0.0,1.4,-0.56,17.39,3.56,0.0,31.48,2.68,7.16,2.88,-0.07,2.0,0.44,-0.67,-0.56,21.31,0.88,0.0,3.68,4.37,0
0.0,1.08,2.84,-2.67,1.0,0.76,0.0,108.26,0.16,5.0,-4.93,1.0,8.34,4.59,-2.87,-0.84,0.0,0.31,0.0,-9.85,0.36,0.0,4.0,-2.67,0
0.88,1.88,-2.64,9.27,0.0,9.54,-0.88,-14.93,0.88,26.0,-12.3,0.88,26.18,0.12,-2.29,0.0,1.0,2.36,0.0,0.88,1.0,0.0,1.12,2.64,0
0.0,1.0,0.0,1.9,0.0,-0.14,0.0,123.64,0.1,0.0,4.75,2.9,5.51,-2.85,7.13,0.05,1.0,2.12,0.0,0.0,1.0,0.0,0.05,-0.95,0
1.0,2.6,3.0,0.0,-1.8,0.38,-1.8,75.8,3.2,0.6,5.6,3.4,2.13,1.8,4.26,2.2,0.0,0.81,0.0,-197.68,0.92,0.0,1.0,0.0,0
2.0,1.0,-1.17,-0.65,1.0,1.55,1.0,79.81,0.47,0.0,32.18,2.0,3.44,2.12,5.9,-0.53,1.0,0.08,0.0,150.37,0.48,2.0,4.0,3.47,1
1.07,1.54,0.0,4.28,0.0,2.33,0.0,126.76,0.46,0.0,2.14,2.0,0.65,0.0,2.79,0.54,1.0,1.23,0.0,100.84,0.23,0.0,1.46,1.07,0
35.12,1.0,-0.75,13.62,0.0,3.33,0.0,27.39,1.0,0.87,0.13,1.0,1.63,0.87,-0.41,-0.87,0.87,0.06,0.0,-77.08,0.82,0.0,1.87,-0.87,0
0.0,1.76,5.29,0.76,0.0,-0.3,0.76,126.35,2.76,0.0,27.31,2.76,5.51,1.0,6.18,-2.81,-2.81,0.43,-1.53,18.68,0.67,0.0,2.53,2.53,1
0.0,1.95,2.84,5.0,0.0,4.25,0.0,6.64,0.05,2.0,-8.53,3.9,1.73,1.0,-1.11,1.95,0.05,0.23,0.0,40.77,1.24,0.0,0.05,-2.84,0
1.0,2.0,-2.76,-2.88,0.96,-0.1,0.0,70.88,1.04,0.0,-1.72,4.0,1.09,0.0,7.7,1.0,0.0,0.03,0.0,52.25,1.19,0.0,0.04,0.0,0
0.0,1.0,-1.8,0.0,0.0,0.74,1.0,-2.7,1.0,0.0,10.11,1.9,-5.86,0.9,10.3,6.0,6.0,3.19,2.0,0.0,1.0,0.0,-1.7,0.0,0
39.0,2.0,10.92,3.88,1.0,0.55,0.0,41.89,3.0,1.0,34.15,1.12,10.37,0.88,-0.96,0.88,0.0,1.44,0.0,403.35,0.44,0.0,3.88,4.0,1
0.0,1.0,-1.33,2.65,0.0,1.38,0.34,-5.31,1.0,0.0,-3.31,1.66,-0.17,0.0,3.16,6.0,6.0,1.85,2.0,0.0,1.0,0.0,2.33,0.0,0
0.0,0.3,3.0,-0.7,1.7,0.38,-1.41,123.94,2.0,5.11,-9.78,2.0,1.56,0.0,-1.96,-0.7,-0.7,0.32,0.0,0.37,0.73,0.0,-0.41,0.3,0
1.98,2.0,0.98,-1.92,2.0,0.47,-0.98,84.42,4.98,1.0,5.05,3.95,5.32,1.03,0.72,2.02,-0.97,-0.1,-0.98,123.95,0.34,0.0,3.95,-0.98,0
39.0,2.0,3.0,3.73,2.46,0.36,-0.73,119.71,3.73,1.0,63.14,2.73,1.1,-2.19,3.92,-1.46,0.0,1.13,0.0,487.14,0.02,0.0,5.19,4.0,1
39.23,1.0,3.09,8.68,0.0,3.34,0.0,13.15,1.0,1.0,4.85,0.23,0.79,3.32,-0.75,-0.77,1.0,0.8,0.0,14.91,0.04,0.0,2.23,3.0,0
0.0,1.0,8.3,12.21,0.0,1.06,0.7,-0.7,1.0,0.0,5.92,1.0,9.28,1.3,4.7,1.3,1.0,1.38,0.0,34.41,0.72,0.0,2.7,1.0,0
-9.84,1.0,-7.84,0.36,1.64,1.27,0.0,48.5,1.0,1.64,-23.78,2.0,13.13,0.82,-0.94,1.0,1.82,0.16,0.0,-25.42,1.27,0.0,2.36,-2.46,0
0.0,-0.12,9.56,7.44,0.0,1.18,-0.56,-5.61,1.0,0.0,-0.68,1.56,13.26,1.44,1.45,2.0,1.0,-0.23,0.0,-71.8,1.28,0.0,3.12,-0.12,0
1.0,1.99,14.92,9.98,1.0,0.44,0.99,80.04,1.01,0.0,24.97,1.0,11.37,0.99,4.28,0.0,1.99,1.65,0.0,333.97,0.87,0.0,-0.99,2.01,1
-1.38,1.0,-6.93,1.0,-1.79,0.5,0.0,98.57,2.0,3.6,2.19,1.0,2.45,0.0,1.86,0.0,-0.6,0.9,0.0,9.57,0.9,0.0,0.4,0.6,0
-2.88,0.42,2.0,4.85,0.0,2.81,1.0,19.4,0.42,0.58,9.35,-0.15,0.01,1.0,6.58,1.0,1.0,0.16,0.0,25.35,0.52,0.0,1.42,1.42,0
0.0,2.0,1.0,-0.96,1.0,1.2,-0.98,80.36,0.04,5.0,-10.67,1.98,11.44,0.98,0.99,1.0,0.0,1.24,0.0,-115.81,1.32,0.0,1.05,-5.87,0
5.59,1.0,9.41,8.53,1.0,0.35,0.0,104.06,3.76,0.0,61.06,2.53,6.48,-0.76,7.43,0.0,1.0,1.04,0.0,355.77,0.12,0.0,1.0,7.06,1
-2.33,1.0,-8.47,5.0,-2.33,1.11,1.0,0.33,1.58,-1.16,6.58,0.42,4.33,4.33,8.13,2.16,2.0,1.79,1.0,2.0,1.25,0.0,1.0,1.58,0
