CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,1.78,1.0,3.92,0.0,2.16,1.0,0.78,0.22,0.0,7.28,-0.57,3.56,2.0,4.49,3.22,2.0,1.12,1.0,15.69,1.11,0.0,2.0,0.0,0
11.36,2.0,14.34,4.67,0.0,0.44,0.0,119.33,1.0,0.0,13.33,2.67,6.01,-0.68,3.64,-0.01,1.0,0.88,0.0,-27.52,1.0,0.0,2.34,0.0,0
2.0,1.0,1.06,-3.18,0.0,0.08,0.0,57.83,1.53,0.0,3.65,2.0,1.15,0.0,2.19,0.0,1.0,0.22,0.0,1.59,1.18,0.0,3.53,0.0,0
0.0,1.0,7.08,0.0,0.0,0.19,0.0,79.46,3.23,0.0,8.08,0.38,0.95,-1.23,3.84,1.0,1.0,0.0,0.0,-7.38,1.1,0.0,1.62,2.62,0
3.0,2.0,1.35,2.31,8.0,0.55,0.0,79.77,2.65,2.0,11.35,2.65,5.54,0.0,6.23,0.65,1.0,1.18,0.0,-249.89,0.74,0.0,3.65,3.0,0
3.0,1.0,0.0,1.0,-1.99,-0.33,0.0,89.98,3.0,10.0,7.99,4.0,4.74,-1.0,1.88,-1.0,1.0,1.0,0.0,20.97,-0.5,0.0,2.0,3.0,0
0.0,1.0,5.0,-2.08,0.0,0.17,0.0,70.79,2.48,0.0,4.48,-0.04,1.67,1.52,3.15,1.0,1.0,0.79,0.0,7.0,0.67,0.0,1.48,1.0,0
-0.69,1.0,-1.38,-2.77,-0.69,2.42,-0.69,4.15,2.69,6.23,-2.08,1.0,-0.75,-0.69,-0.87,0.31,1.0,-0.27,0.0,-4.15,0.54,0.0,0.31,0.0,0
0.0,1.0,0.0,5.82,4.0,0.42,1.0,156.56,2.09,0.0,13.09,2.91,6.81,0.0,9.92,0.09,1.0,1.8,0.0,873.19,0.96,0.0,0.09,-0.91,1
42.06,1.0,34.21,4.0,8.85,0.18,3.0,72.76,0.26,1.48,18.48,1.74,2.49,0.26,10.18,0.26,1.0,0.24,0.0,5.48,0.75,0.0,2.74,0.26,1
0.0,1.82,0.18,2.47,0.0,0.49,0.0,26.92,2.82,-0.82,12.89,1.0,2.73,1.0,8.14,2.65,1.82,1.67,0.0,54.88,0.95,0.0,-0.65,3.3,0
0.0,1.0,0.74,2.98,0.0,3.46,0.74,41.7,1.26,0.0,2.23,1.0,0.73,2.0,0.93,0.26,1.0,-0.12,0.0,0.74,0.88,0.0,1.0,0.74,0
0.0,2.0,4.75,-1.0,1.0,0.41,-1.5,113.51,2.25,2.25,-11.01,2.0,0.18,-0.75,-2.32,-0.5,-0.75,0.71,0.0,-257.35,0.97,0.0,-1.75,-1.5,0
-0.66,2.0,7.0,6.34,0.0,0.84,0.66,72.52,-0.31,0.0,7.12,1.0,2.63,4.0,3.72,1.34,1.0,0.7,0.0,-164.58,0.48,0.0,0.37,1.34,0
0.0,1.89,2.11,4.58,0.0,0.64,0.0,94.0,2.0,1.0,7.36,1.89,5.26,0.0,3.1,0.0,0.0,0.96,0.0,-33.73,0.4,0.0,3.89,0.89,0
0.0,2.0,3.78,8.78,2.38,1.72,-2.97,97.03,1.0,19.59,2.19,2.59,11.3,2.19,-2.06,-6.54,1.0,1.0,0.0,93.93,0.63,0.0,2.19,3.57,0
0.0,2.0,2.0,2.0,0.0,-0.06,1.0,75.0,0.0,0.0,18.0,1.0,1.5,1.0,7.88,1.0,0.0,2.1,0.0,45.95,-0.06,3.99,6.99,9.99,1
1.0,2.88,1.06,-3.77,0.0,1.88,-2.82,45.39,1.0,0.0,-15.06,1.94,0.06,-0.94,-5.73,1.0,0.0,1.65,0.0,40.48,0.97,0.0,0.06,-0.94,0
57.0,1.0,49.02,0.0,13.96,-0.52,0.0,121.42,2.98,11.78,6.02,2.0,3.26,-0.98,2.57,-0.98,1.0,0.17,0.0,-48.68,0.02,0.0,3.0,0.98,0
0.0,1.0,18.89,8.75,-2.92,0.38,2.92,-26.25,1.0,0.0,-8.3,0.03,18.42,9.83,18.11,6.92,1.0,3.39,0.0,-76.8,1.21,0.0,2.0,-0.97,0
-0.54,2.0,-1.08,4.0,1.08,0.65,1.62,50.54,1.46,-1.62,22.49,2.0,3.9,1.0,7.73,2.08,1.54,1.34,0.0,5.93,0.95,0.0,3.08,2.62,0
2.0,1.0,0.96,2.87,0.0,4.54,1.91,-8.61,0.0,5.0,3.83,0.0,1.38,0.04,2.88,1.0,1.0,0.16,0.0,0.96,0.52,0.0,1.0,0.0,0
1.77,1.0,1.0,0.88,0.0,-0.03,0.0,53.45,1.0,3.0,18.18,2.59,2.56,1.18,8.6,1.0,1.0,0.92,0.0,0.0,0.71,0.0,3.59,2.59,1
-1.85,0.38,-5.17,0.77,0.0,0.8,0.0,61.7,1.0,0.0,-6.4,2.0,4.21,1.0,1.03,1.38,1.0,1.12,0.0,0.0,1.0,0.0,2.23,0.0,0
0.0,0.23,-3.08,2.23,0.77,0.76,4.23,72.26,1.0,0.0,-0.62,1.77,-1.08,0.0,9.46,12.0,1.0,-0.66,0.0,-9.25,1.39,0.0,-0.54,-0.31,0
-31.27,1.0,-27.43,1.55,-6.58,2.28,0.0,81.35,2.0,-1.1,-1.1,0.45,2.34,1.65,1.7,2.1,1.0,0.38,0.0,-3.29,1.0,0.0,-0.1,1.0,0
0.0,0.3,-23.3,1.19,-0.7,0.49,1.7,70.08,1.0,-1.41,4.89,0.3,-2.45,0.0,2.1,0.0,1.0,-0.31,0.0,-92.18,0.55,0.0,-1.51,1.3,0
1.0,1.0,2.0,-5.52,1.58,0.99,0.0,34.58,1.79,0.0,1.58,1.79,-2.93,0.0,2.4,1.0,0.0,-0.28,0.0,78.04,0.2,0.0,1.0,-0.79,0
-2.84,1.0,4.42,6.0,-0.71,1.14,0.0,74.22,2.0,-1.42,3.55,1.0,-0.82,-1.13,1.81,0.29,1.0,0.46,0.0,-74.02,0.4,0.0,1.71,2.42,0
-45.33,1.0,-37.77,4.0,-9.54,1.17,1.0,30.46,0.2,-1.59,2.23,0.2,0.79,0.8,2.32,0.8,1.0,0.52,0.0,-5.16,0.5,0.0,0.41,2.0,0
0.0,1.0,-1.98,-0.95,0.0,0.88,-1.98,89.88,2.0,0.0,18.89,2.0,-6.43,-4.96,-2.58,-1.98,1.0,0.22,0.0,3.98,1.0,0.0,5.98,-0.99,0
0.0,2.0,2.0,0.24,0.0,-4.21,0.94,128.91,3.94,-0.94,26.21,1.94,6.7,1.88,16.65,2.94,1.0,1.86,0.0,16.82,0.8,0.0,1.94,4.0,0
4.24,1.0,0.0,0.85,0.0,0.83,1.0,33.9,0.15,-0.85,2.0,1.85,4.91,2.7,7.85,6.85,1.85,0.72,0.0,-16.1,1.51,0.0,2.0,1.0,0
5.0,2.0,1.0,6.09,-0.19,1.73,0.0,40.85,2.45,0.0,20.45,2.0,3.5,1.55,4.99,0.45,1.0,1.1,0.0,6.09,0.42,0.0,1.0,3.0,1
-2.7,1.0,2.9,-4.2,6.0,-4.86,0.0,100.1,4.8,-0.9,14.7,2.9,5.85,-1.8,8.32,1.9,1.0,1.61,0.0,458.9,0.7,0.0,1.9,-0.9,0
1.13,1.0,2.26,0.56,2.56,0.23,0.0,1.69,2.56,0.0,12.47,2.0,1.86,-1.13,6.73,1.56,1.0,0.74,0.0,95.61,0.91,0.0,1.0,0.56,0
0.0,1.09,-31.9,-2.38,-0.91,0.76,0.0,60.94,2.91,-0.91,1.71,1.09,2.28,1.0,1.14,1.0,0.09,0.38,0.0,-106.64,0.97,0.0,-1.65,-1.73,0
0.0,1.0,5.0,0.84,0.84,0.32,0.84,9.15,3.0,0.0,5.84,0.16,2.62,4.34,12.14,11.86,21.06,3.73,3.34,-34.78,0.61,0.0,0.33,0.16,0
0.0,1.0,3.0,4.96,0.0,-0.16,0.0,84.2,2.52,0.0,2.59,1.0,5.3,1.52,4.27,1.52,1.0,0.67,0.0,4.52,0.51,0.0,1.0,1.0,0
-0.52,4.04,-1.04,-0.52,0.0,0.89,0.0,-49.49,0.48,-1.56,1.0,2.52,1.18,0.0,2.76,1.52,1.52,3.06,0.0,68.36,1.26,0.0,1.0,0.0,0
0.0,1.0,0.02,4.0,1.95,-1.11,2.02,132.15,2.95,9.76,17.98,1.0,4.18,-0.95,7.81,-2.9,0.02,0.12,-0.98,4.0,-0.48,0.0,1.02,1.98,0
0.0,2.0,38.0,9.83,-1.44,3.28,0.0,38.77,1.0,3.22,10.0,2.61,31.83,8.52,2.95,-1.22,1.0,1.28,0.0,136.0,0.43,0.0,7.61,3.0,0
0.0,-0.61,0.0,0.0,1.61,2.97,0.0,0.0,2.81,0.0,2.42,1.0,2.63,2.0,2.9,1.0,1.0,-1.57,0.0,41.91,0.7,0.0,1.0,0.0,0
4.15,1.0,1.19,0.0,6.52,0.37,0.0,66.52,0.81,0.59,20.38,2.59,5.58,0.41,5.23,1.0,0.41,0.61,0.0,82.43,0.0,0.0,2.41,1.0,0
0.0,1.56,0.0,-1.9,1.67,-0.2,3.0,102.23,1.0,0.0,15.92,1.56,-2.51,0.0,9.68,5.44,1.0,0.88,0.0,47.32,0.6,0.0,1.0,3.67,0
64.12,1.89,60.68,1.78,12.0,0.19,0.0,85.32,2.0,2.0,16.79,2.0,3.84,1.78,4.31,1.78,1.0,0.16,0.0,-334.53,1.33,0.0,3.0,0.0,0
1.0,1.64,3.28,4.64,3.0,-0.57,1.0,48.24,2.64,1.0,13.96,1.0,6.13,1.0,9.64,1.64,1.0,1.99,0.0,14.96,0.24,0.0,2.0,2.28,0
0.0,1.93,3.0,-1.8,2.8,-1.3,0.0,81.86,1.07,1.0,27.22,1.93,4.5,0.0,4.97,-0.93,0.0,1.27,0.0,98.39,-0.27,0.0,3.0,1.87,1
0.0,1.0,-0.56,-0.25,0.0,-0.18,0.0,59.95,2.56,-11.84,2.69,0.44,4.43,3.69,5.88,4.13,1.0,2.06,0.0,1.69,1.19,0.0,-0.13,0.0,0
0.64,1.0,1.72,3.0,0.0,2.02,1.0,10.93,1.36,3.2,21.0,1.36,3.83,0.64,9.9,0.0,1.64,1.1,0.0,25.0,0.76,0.0,4.0,6.0,1
7.2,1.2,11.39,4.0,0.0,2.02,0.8,-5.78,0.2,0.0,12.39,-0.41,3.28,3.61,5.37,5.22,2.61,1.1,0.8,-346.58,1.4,0.0,-0.61,0.0,0
0.0,1.0,0.0,1.62,0.0,0.65,0.0,45.96,1.0,0.0,3.43,2.0,2.81,1.0,5.81,1.19,1.0,2.63,0.0,-41.23,1.49,0.0,1.0,-1.62,0
-2.75,1.69,5.75,6.43,-0.69,-0.05,2.37,73.63,2.0,-1.37,21.0,2.0,5.73,2.06,16.52,1.37,1.0,2.52,0.0,-47.78,0.51,0.0,4.0,8.06,0
1.37,1.0,-0.68,-1.41,0.0,-0.32,0.0,60.5,2.0,-14.34,0.32,1.0,3.36,2.0,4.68,3.0,1.0,1.58,0.0,0.0,1.23,0.0,1.0,0.0,0
0.0,1.76,0.76,2.76,0.0,-80.35,3.0,100.0,1.76,0.0,4.29,1.76,4.58,4.58,12.55,9.05,1.76,0.75,0.0,31.3,1.76,0.0,0.24,2.0,0
0.0,1.93,35.35,10.44,-0.93,0.78,5.0,105.58,-0.86,-7.44,11.44,1.93,2.03,0.0,15.59,12.0,1.0,0.81,0.0,126.53,1.4,0.0,6.58,3.86,0
53.34,0.09,50.0,0.0,10.17,-0.27,1.83,106.06,2.0,2.0,14.31,1.09,5.23,0.0,10.75,0.91,1.0,0.94,0.0,334.44,0.94,0.0,7.57,-0.91,0
2.0,-0.63,0.0,8.13,0.0,0.27,7.32,89.41,2.63,0.0,9.13,1.19,5.71,3.25,13.1,4.07,1.0,-0.91,0.81,206.58,0.73,0.0,3.0,1.63,0
1.0,1.0,0.78,3.0,0.78,0.68,-0.78,58.0,1.0,0.0,18.78,2.78,6.98,2.78,0.3,-2.12,1.0,0.05,0.0,4.0,0.6,0.0,1.22,-0.78,0
0.0,1.0,8.5,-0.71,2.0,-0.08,0.0,-66.58,1.29,-0.71,13.92,2.0,6.86,2.83,9.78,3.83,1.71,1.28,0.0,85.54,1.05,0.0,0.29,0.0,0
-4.89,1.0,-2.93,2.04,4.0,0.09,1.0,65.77,3.0,0.0,13.02,1.02,0.96,-0.98,9.72,1.0,1.0,1.65,0.0,522.0,1.0,0.0,-0.96,0.0,0
0.0,0.13,-0.87,1.87,4.0,2.51,0.0,13.71,0.26,18.23,-9.42,1.87,-0.67,1.0,-4.52,0.26,1.0,-1.01,0.0,-12.15,1.29,0.0,2.74,-3.47,0
0.0,1.0,0.0,1.71,0.0,0.91,-1.94,41.3,2.0,0.0,2.35,2.0,4.51,0.65,-1.47,-2.23,1.0,0.13,0.0,52.0,0.4,0.0,4.0,0.71,0
0.0,1.0,2.24,4.49,-2.98,-0.01,0.75,82.98,2.0,0.0,17.92,2.75,3.92,-0.75,8.77,-0.49,1.0,0.91,0.0,70.65,-0.01,0.0,6.24,6.48,1
1.0,2.0,3.0,-0.84,0.0,-0.05,0.0,82.95,1.16,0.0,-0.35,4.84,3.3,-1.68,5.02,0.0,0.0,1.56,0.0,428.49,0.5,0.0,4.0,0.0,0
1.0,1.0,-0.03,3.46,-3.08,1.4,2.0,34.43,2.49,0.0,22.85,0.49,4.52,1.0,11.67,2.0,1.0,1.08,0.0,126.11,0.53,0.0,6.0,2.0,1
0.0,1.0,15.0,-3.69,0.0,0.86,0.0,-71.06,1.0,-2.77,3.08,0.08,11.45,9.54,6.94,6.77,1.0,0.77,0.0,37.84,1.0,0.0,0.15,-1.85,0
0.0,1.65,1.31,10.0,0.0,0.29,6.39,29.67,3.0,0.0,18.18,1.0,7.49,4.65,12.8,-1.18,1.0,2.37,1.0,306.88,0.34,0.0,2.31,2.0,0
-4.56,2.0,0.18,4.0,0.0,-0.1,0.0,50.5,3.0,0.0,13.09,1.0,-0.66,-0.91,10.53,2.91,1.0,2.32,0.0,14.0,0.33,0.0,-0.82,4.0,1
0.0,1.05,1.14,2.33,0.0,0.47,0.14,80.0,1.0,0.0,2.95,1.95,3.4,0.29,4.14,0.14,1.0,0.86,0.0,367.9,0.62,0.0,1.0,0.14,0
5.0,1.0,4.46,4.18,4.37,1.02,0.0,73.54,2.46,0.0,10.74,2.0,7.66,-0.18,3.94,1.0,1.0,0.71,0.0,319.56,1.36,0.0,3.0,0.0,0
0.0,1.0,0.0,7.0,0.0,1.03,0.0,83.0,1.0,0.0,2.0,1.0,7.27,0.0,3.81,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.6,-0.77,1.0,0.81,-4.37,7.15,0.81,0.0,-1.96,1.6,2.1,2.21,6.16,11.62,25.0,4.15,3.4,-177.45,0.53,0.0,2.0,-0.19,0
0.0,1.93,-2.8,3.13,-3.73,4.85,0.0,-42.0,3.93,1.07,3.8,1.0,-6.17,0.07,-0.23,1.0,1.0,0.6,0.0,-147.47,0.92,0.0,1.07,-6.53,0
0.0,0.01,0.0,5.97,-2.98,1.03,1.0,55.08,1.99,0.0,-7.85,1.0,2.88,2.0,7.17,1.0,1.0,0.06,0.0,-80.42,1.71,0.0,4.98,-2.97,0
-1.27,1.37,5.0,-0.27,0.0,0.5,0.37,79.65,1.63,0.0,-9.41,1.0,2.45,2.63,1.92,2.0,1.0,0.35,0.0,-116.26,0.2,0.0,3.63,2.37,0
11.58,2.0,16.58,4.0,5.63,0.29,0.0,93.05,1.0,0.51,31.91,2.51,7.26,1.49,7.48,2.0,0.49,1.07,0.0,74.72,0.83,0.0,1.0,0.51,1
-35.47,1.0,-30.37,6.26,-8.52,1.87,0.0,52.99,1.0,-1.42,-2.97,1.29,8.88,2.71,1.69,1.71,1.0,0.51,0.0,-3.55,0.53,0.0,1.58,0.71,0
-0.92,1.0,0.0,3.68,0.0,2.09,0.0,123.01,1.0,0.0,-11.73,0.08,0.92,-1.84,0.35,1.0,0.0,0.33,0.0,33.32,0.81,4.0,4.08,9.92,0
0.05,1.0,-1.89,2.05,-2.84,0.65,-0.95,42.86,0.05,-0.95,15.16,2.95,4.87,2.0,2.97,1.0,1.0,-0.03,0.0,-1.68,0.92,0.0,1.05,-0.95,0
6.99,2.0,4.0,9.0,-2.0,0.58,3.0,50.01,-1.0,-9.99,2.0,2.0,11.56,7.0,15.66,4.0,1.0,2.62,0.0,6.0,1.5,0.0,2.0,2.0,0
0.0,1.0,2.9,3.85,5.69,-1.49,0.0,78.74,1.95,0.0,14.38,1.95,9.06,4.1,8.59,4.0,1.0,1.03,0.0,475.48,1.0,0.0,1.0,0.0,0
0.0,0.14,1.86,4.14,3.45,-0.05,0.0,72.69,1.0,-12.51,21.31,2.0,13.8,0.86,7.51,1.86,1.0,1.23,0.0,136.18,0.46,0.0,4.72,8.89,1
5.0,1.0,3.0,-0.62,1.75,-1.64,0.0,119.59,2.75,8.74,3.75,2.0,9.01,0.25,1.88,0.13,1.0,0.41,0.0,-1.75,0.42,0.0,3.0,0.87,0
0.0,1.0,-0.71,3.0,0.0,3.78,0.0,25.62,1.29,-1.41,-9.01,0.59,0.28,0.0,-0.69,0.29,1.0,-0.47,0.0,52.0,0.05,0.0,2.59,1.29,0
0.0,1.0,0.0,8.38,-0.68,5.7,0.0,-33.8,3.0,16.2,0.32,1.0,1.17,-0.35,-0.08,-0.35,1.0,-0.29,0.0,0.0,0.11,0.0,3.35,0.0,0
2.0,2.83,0.0,2.0,2.49,-2.05,1.0,142.22,0.17,0.0,53.41,2.83,7.55,0.0,13.91,0.17,1.0,2.44,0.0,272.56,-0.12,0.0,2.0,5.32,1
0.0,1.06,-2.7,6.06,0.0,1.95,-0.94,56.75,1.0,19.0,-6.52,2.0,1.12,0.06,-1.7,-0.94,1.0,-0.22,0.0,-11.28,1.47,0.0,-0.88,-2.82,0
0.0,0.22,3.0,0.22,0.0,0.7,0.0,97.11,1.22,1.0,-3.43,1.0,2.55,0.0,1.58,0.0,0.0,-0.1,0.0,19.0,0.4,0.0,2.22,-0.78,0
0.71,1.71,5.41,0.71,5.66,-2.78,0.0,155.73,3.41,-2.12,13.49,2.41,5.45,-0.71,8.12,0.29,1.0,1.11,0.0,1.41,0.65,0.0,2.41,4.12,0
0.0,-0.92,-6.44,-3.68,0.0,106.68,4.6,13.79,0.0,0.0,-10.12,0.0,-5.26,-3.68,6.17,9.2,0.0,-1.33,0.0,-64.37,0.46,0.0,0.16,0.0,0
2.69,3.0,-0.54,1.08,0.0,1.14,0.0,-5.38,0.46,0.0,-0.61,2.54,4.05,1.08,1.49,1.0,1.0,2.47,0.0,47.0,1.0,0.0,2.08,-1.08,0
0.0,1.0,0.0,5.0,0.0,5.09,-2.05,-51.35,3.68,2.0,0.32,1.0,4.04,2.37,-2.77,-1.05,1.0,0.51,0.0,0.0,0.33,0.0,2.0,-1.37,0
0.0,1.0,1.08,11.08,0.0,-0.28,9.54,86.33,3.54,0.0,20.68,1.54,4.35,0.77,19.51,3.85,1.0,1.59,1.0,292.4,0.37,0.0,2.61,5.23,1
-7.92,1.0,-6.92,2.03,0.0,0.13,0.99,93.82,1.0,3.0,12.05,1.01,3.17,0.0,8.35,1.0,1.0,1.81,0.0,11.87,0.51,0.0,4.98,4.97,0
0.0,1.51,23.44,3.58,0.51,-0.47,0.0,75.79,1.49,1.02,10.11,1.51,5.26,0.0,5.43,0.49,1.0,0.76,0.0,69.56,0.71,0.0,4.07,3.02,0
-1.6,0.2,1.0,-5.58,0.0,-0.33,0.0,-15.29,2.0,0.0,-4.77,1.0,1.74,1.6,6.25,1.8,1.0,0.09,0.0,-31.7,0.56,0.0,2.0,1.0,0
7.64,1.0,6.36,0.0,11.0,-0.12,0.0,87.64,1.0,2.29,35.36,2.0,5.34,0.0,6.89,1.0,0.0,1.49,0.0,137.65,0.73,0.0,-0.29,1.0,1
0.0,0.3,1.0,5.0,-0.7,0.61,0.0,69.33,2.4,9.98,-0.44,1.3,5.02,0.0,4.4,1.0,1.0,0.94,0.0,-59.29,0.8,0.0,3.0,-0.09,0
1.37,0.31,1.0,1.31,0.0,0.51,0.0,49.76,0.31,0.0,4.43,2.0,2.84,1.69,2.67,2.69,1.69,1.28,0.0,2.75,1.0,0.0,0.31,0.69,0
0.0,2.76,2.0,6.04,-1.52,0.69,1.0,113.06,1.0,0.0,18.81,1.0,4.19,1.76,6.59,1.0,1.0,2.89,0.0,-66.36,0.79,0.0,3.76,2.76,0
0.0,3.0,14.04,-1.87,0.0,0.52,-2.81,-93.58,1.0,0.0,14.1,2.0,10.8,3.74,2.03,-0.87,1.0,3.25,0.0,47.0,1.0,0.0,1.94,-1.87,0
0.0,1.0,0.0,-0.83,0.0,0.83,0.0,60.0,1.17,0.0,2.0,2.83,38.47,12.69,2.72,0.17,1.0,0.22,0.0,0.0,0.56,0.0,3.0,1.0,0
-1.59,1.53,2.12,0.53,0.0,-2.56,1.59,91.78,2.53,-0.53,2.53,2.53,8.16,3.12,9.97,2.59,1.0,1.55,0.0,3.18,-0.26,0.0,3.0,1.53,0
1.0,1.0,0.0,2.29,0.0,0.47,-1.42,58.0,1.0,0.0,16.58,2.0,6.27,2.0,2.03,-3.26,1.0,0.83,0.0,4.0,0.6,0.0,2.0,0.0,1
1.0,1.59,0.0,5.36,0.0,0.79,0.0,37.37,1.59,0.0,23.3,2.0,5.98,0.82,4.61,1.0,1.0,0.69,0.0,-7.2,0.89,0.0,2.59,0.59,0
5.74,2.0,38.0,5.54,1.0,0.39,0.0,91.84,1.0,2.0,10.0,2.0,6.29,0.0,5.18,0.0,1.0,1.54,0.0,136.0,0.43,0.0,7.82,3.0,1
0.0,2.0,2.0,0.0,0.0,0.35,1.0,49.94,2.0,0.0,14.98,1.0,2.5,1.0,7.37,1.0,1.0,1.5,0.0,6.99,0.83,0.0,3.0,2.0,0
1.76,1.0,-0.59,0.0,-0.59,0.4,0.0,35.9,1.0,0.0,1.59,1.0,2.87,1.0,5.26,0.41,1.0,0.34,0.0,0.0,0.71,0.0,1.59,1.17,0
5.21,1.0,0.0,2.35,0.0,2.47,0.0,25.0,-0.96,-0.65,0.65,0.35,0.75,1.35,0.93,0.35,1.0,0.6,0.0,2.0,1.1,0.0,0.35,0.0,0
-1.55,2.0,6.55,2.55,0.0,0.39,0.22,82.89,2.55,0.0,-4.2,0.22,2.64,2.0,5.79,2.78,1.0,1.17,0.0,-133.96,0.39,0.0,2.22,4.55,0
-3.51,0.1,0.1,0.49,-1.8,0.16,2.0,71.59,2.1,0.0,11.86,1.0,6.65,1.0,11.68,2.0,1.0,0.98,0.0,356.49,-0.01,0.0,7.8,0.2,0
2.0,1.0,4.54,3.69,-0.08,0.31,0.0,88.54,0.92,-3.76,23.07,2.54,4.59,1.0,8.86,2.54,1.0,1.74,0.0,13.0,1.54,0.0,2.08,1.54,0
2.0,1.0,-1.45,-2.91,0.0,0.53,-0.73,41.09,1.73,0.0,-2.64,2.73,3.71,0.73,2.0,0.73,1.0,-0.04,0.0,-1.45,0.64,0.0,3.73,-0.73,0
0.61,0.39,-1.23,1.23,1.23,0.56,0.61,66.56,0.39,0.61,-3.07,1.39,5.49,3.61,1.4,1.0,1.61,0.41,0.0,17.16,0.3,0.0,1.0,0.61,0
2.69,1.9,1.79,3.9,7.17,-0.17,5.0,153.8,1.9,1.79,13.86,1.9,3.61,-0.9,17.46,11.1,1.0,1.02,0.0,1.79,0.55,0.0,2.79,4.69,0
7.75,1.97,12.59,3.9,0.13,0.66,0.0,69.06,1.03,0.0,13.59,1.97,4.92,1.97,5.0,2.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
4.9,1.61,7.96,2.0,-2.45,0.84,-0.61,6.02,0.78,0.0,1.0,1.0,1.06,3.22,1.35,3.61,1.0,0.88,0.0,-319.58,1.0,0.0,1.0,0.0,0
-0.31,2.58,1.15,1.42,-0.58,-0.12,1.0,77.5,1.0,-1.15,38.5,2.0,2.19,-1.15,13.32,1.0,1.0,2.66,0.0,142.54,0.53,0.0,3.15,3.15,1
-0.85,1.0,0.15,1.69,0.0,1.06,-1.69,24.08,0.31,0.0,-18.86,1.0,2.76,-0.85,-5.66,0.15,1.0,-0.25,0.0,-304.66,1.06,0.0,-2.23,0.15,0
-1.05,0.0,0.0,0.0,0.0,108.11,0.0,-27.29,0.52,0.0,-0.52,-0.52,-1.14,0.0,-0.52,0.52,0.0,-0.06,0.0,0.0,0.0,0.0,0.95,0.0,0
0.0,0.14,-6.01,-6.01,1.72,0.39,0.0,32.27,2.72,8.59,-10.16,1.0,0.09,-2.44,-1.91,-0.72,1.0,-0.29,0.0,-60.11,0.57,0.0,-0.72,-0.86,0
4.23,3.0,0.0,0.53,0.0,0.91,0.0,-13.22,0.47,0.53,2.06,1.47,0.84,-1.06,1.77,0.47,1.0,1.93,0.0,45.94,1.18,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,63.09,1.0,0.0,-6.67,2.95,6.71,3.95,1.41,0.05,1.0,0.4,0.0,7.57,0.02,0.0,2.91,0.0,0
0.0,3.0,-1.12,2.24,-3.36,1.1,0.0,0.0,-0.12,0.0,-4.6,1.44,2.65,0.0,1.37,1.0,1.0,2.01,0.0,-209.53,1.0,0.0,1.0,0.56,0
57.0,1.0,50.0,2.36,12.0,-0.74,0.0,56.7,2.0,2.0,8.57,3.57,3.3,0.0,4.02,0.0,1.0,0.46,0.0,9.0,1.0,0.0,3.79,-0.79,0
0.0,2.0,2.98,1.49,-2.07,0.42,0.0,70.29,2.49,0.0,4.37,1.49,2.35,1.02,5.86,2.02,0.0,1.62,0.0,-225.62,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.27,5.27,-2.82,3.61,1.0,-52.8,0.09,0.64,-3.63,-0.27,0.68,4.0,10.71,13.36,25.0,3.31,4.0,-289.38,0.02,0.0,2.0,1.64,0
0.0,1.92,20.53,5.53,0.0,-0.42,0.0,78.28,1.0,0.0,27.05,1.0,9.67,2.16,11.1,2.16,1.0,3.15,0.0,26.71,0.54,0.0,3.84,1.84,1
0.0,-0.66,-3.15,1.17,0.0,89.15,-0.83,9.54,0.17,0.0,-4.48,1.17,-0.16,-1.66,-2.32,-1.66,0.17,-0.29,0.0,376.03,0.21,0.0,0.17,-2.49,0
1.0,1.0,2.61,-1.84,0.0,2.27,0.61,50.97,0.39,0.0,-1.23,0.39,0.17,1.23,2.04,2.84,0.61,0.41,0.61,-31.87,0.87,0.0,-0.23,-1.23,0
4.46,1.0,0.0,-2.46,0.0,3.99,0.0,-30.35,-0.82,5.0,0.82,0.0,2.72,2.64,4.76,1.0,1.0,-0.05,0.0,-42.66,1.08,0.0,-0.64,0.0,0
2.0,2.0,-0.51,2.0,0.0,0.6,0.49,70.0,1.51,0.0,30.49,2.0,4.23,-1.02,9.78,-0.54,0.49,1.19,-0.51,202.0,0.47,0.0,1.49,2.0,1
0.0,1.0,1.0,-0.6,-1.07,1.21,1.07,-2.14,-0.07,0.0,9.41,0.47,3.04,6.0,4.56,4.53,1.0,-0.49,0.0,-228.81,0.68,0.0,2.07,1.6,0
-0.57,0.43,6.15,-1.15,0.0,1.12,-0.57,93.21,3.0,0.0,-12.79,0.43,-0.36,1.0,-2.44,1.0,0.43,-0.31,0.0,-108.91,0.68,0.0,1.43,-0.15,0
