CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,7.6,1.0,-2.16,1.0,95.21,0.4,0.0,16.0,0.4,8.52,3.4,17.69,6.0,2.0,2.0,1.0,-0.6,0.67,0.0,1.4,2.0,0
2.0,2.0,4.0,5.0,0.0,0.46,0.0,83.0,2.0,3.0,5.0,2.0,3.31,1.0,7.62,1.0,1.0,1.23,0.0,0.0,0.0,0.0,2.0,0.0,0
1.38,1.0,3.0,1.62,0.0,0.67,1.0,106.66,3.38,0.0,19.62,1.31,0.96,-0.69,10.27,0.69,1.0,1.1,0.0,25.0,0.44,0.0,4.69,6.69,1
8.04,2.0,0.0,2.48,0.52,0.46,0.0,78.04,1.52,0.0,13.26,1.52,3.82,1.48,3.88,1.0,1.0,1.12,0.0,2.09,0.87,0.0,1.52,3.09,0
5.54,2.0,1.46,1.54,-0.73,0.48,0.73,58.74,1.0,0.0,4.08,0.27,3.48,2.73,5.81,1.0,1.0,1.07,0.0,0.0,0.82,0.0,0.27,-1.92,0
20.68,1.0,5.04,0.0,10.95,-1.76,0.0,133.81,3.61,4.87,35.24,2.61,4.28,-0.22,8.31,0.39,0.39,1.05,0.0,12.04,0.3,0.0,1.0,6.04,1
-11.82,1.99,15.84,12.88,-7.88,1.2,0.0,65.12,2.01,-1.97,15.96,0.01,12.69,3.97,8.77,2.99,1.0,1.47,0.0,120.21,1.32,0.0,2.0,7.9,1
0.0,3.0,0.0,16.81,0.0,1.45,7.79,72.18,0.4,0.0,5.19,1.0,1.97,0.6,18.46,19.6,12.0,1.81,2.0,-18.15,1.4,0.0,-0.21,-1.21,0
0.0,1.0,0.0,4.0,0.0,0.72,1.4,142.22,1.7,0.0,2.11,1.0,2.06,-0.4,2.16,-0.4,1.0,0.22,0.0,21.07,0.53,0.0,4.4,1.4,0
0.0,3.0,4.0,6.0,0.0,-0.84,3.0,64.0,1.75,0.0,32.0,2.0,11.44,4.0,14.56,1.75,1.0,2.0,0.0,4.0,0.4,0.0,2.75,2.75,0
10.49,1.0,29.0,9.27,4.25,0.43,6.78,71.39,3.75,2.0,11.25,2.25,12.5,3.01,13.57,4.77,0.0,0.87,0.75,535.75,0.34,0.0,2.25,4.74,1
0.0,1.0,12.87,5.87,0.0,0.39,1.0,73.05,1.97,0.0,33.77,2.0,5.87,1.95,11.28,1.0,1.0,2.03,0.0,6.95,0.43,0.0,4.0,0.0,0
0.0,1.0,0.69,2.69,4.17,-0.5,0.0,150.02,1.31,1.39,14.56,1.69,4.67,0.69,6.18,-0.69,1.0,0.79,0.0,45.05,-0.22,0.0,2.31,5.78,0
0.0,1.0,-2.31,0.54,0.0,0.54,-0.54,86.48,3.0,0.0,5.14,1.46,1.79,1.54,5.45,3.7,1.0,0.16,0.0,6.3,0.73,0.0,-0.08,3.0,0
4.93,1.0,6.87,5.91,0.0,-0.25,0.98,0.0,-0.98,0.0,7.85,0.0,4.22,0.02,5.49,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0.02,0.0,0
14.2,1.0,17.04,-5.68,3.79,-3.36,2.0,189.95,3.89,0.95,6.89,3.89,0.43,-0.95,5.15,0.0,1.0,0.74,0.0,-130.01,-0.26,0.0,3.95,2.0,0
0.0,1.0,0.0,5.5,0.0,1.73,1.0,10.08,-1.7,0.9,7.9,1.1,0.02,0.9,5.46,0.2,1.0,0.91,0.0,151.96,0.66,0.0,1.0,1.1,0
0.0,0.11,-1.78,1.0,1.78,0.16,1.0,104.44,2.78,1.78,10.55,2.89,4.79,-0.89,6.5,2.0,1.0,0.27,0.0,68.4,1.22,0.0,0.11,1.11,0
0.0,1.0,5.0,1.67,-0.83,0.57,0.0,159.39,1.33,0.0,0.83,1.0,-0.15,-0.67,2.88,2.67,1.0,-0.0,0.0,1.16,1.08,0.0,2.83,0.17,0
-1.39,1.0,-1.59,0.8,0.0,0.16,-1.59,77.82,2.2,0.0,13.2,2.0,2.27,-1.59,3.14,-2.39,1.0,0.89,0.0,55.82,0.52,0.0,2.0,3.8,0
0.0,0.13,-6.92,-5.19,0.0,-0.04,2.0,64.53,2.87,-7.79,-2.79,1.13,0.71,1.73,3.75,2.6,1.0,0.94,0.0,150.26,0.62,0.0,0.4,-0.6,0
2.3,1.0,-6.91,2.23,0.0,3.24,0.77,9.98,0.77,1.0,6.38,0.77,-0.62,-1.54,2.85,1.77,1.0,0.49,0.0,13.52,1.48,0.0,-1.3,1.54,0
2.0,1.89,5.78,0.0,4.0,-2.4,0.89,59.81,1.0,-0.89,25.43,2.0,6.85,1.89,11.19,1.89,1.89,2.92,0.0,7.99,0.56,0.0,2.0,3.78,0
11.2,1.93,17.53,2.87,19.6,-1.56,0.0,62.27,1.0,2.8,131.18,4.73,8.69,0.0,9.45,0.07,1.0,1.72,0.0,2050.01,-0.04,2.8,2.87,7.47,1
-7.35,2.0,-19.81,0.0,-4.9,0.28,0.0,60.04,2.0,-1.22,11.16,0.39,3.21,0.0,7.23,1.22,1.0,1.47,0.0,0.0,1.61,0.0,0.39,1.22,0
-0.81,1.0,0.0,3.43,0.0,1.22,0.0,50.0,1.19,0.0,-1.52,3.62,6.69,1.0,2.56,-0.62,1.0,0.44,0.0,-4.66,1.0,0.0,2.19,-2.43,0
0.0,-0.54,2.18,-1.63,0.0,10.75,0.54,-13.62,-1.09,0.0,9.26,0.54,1.23,0.0,1.59,0.0,0.54,0.14,0.0,-3.81,0.23,0.0,1.54,-1.09,0
0.0,1.0,2.35,-0.59,0.0,-2.83,0.0,96.39,0.41,-1.17,14.57,0.41,3.03,2.0,11.77,7.0,1.0,0.76,0.0,18.2,0.71,0.0,1.41,0.59,0
0.97,1.0,4.03,3.87,0.0,0.48,3.87,96.3,1.07,0.0,-1.77,1.0,1.47,0.03,1.46,0.03,1.0,0.39,0.0,124.95,0.47,0.0,4.9,-0.93,0
0.0,0.38,0.77,1.0,0.0,0.48,1.0,61.17,2.0,0.0,5.53,1.62,6.94,1.0,3.6,1.0,1.0,-0.55,0.0,14.49,0.53,0.0,2.85,1.62,0
-1.01,1.0,0.5,3.01,-0.5,3.65,0.0,-6.04,0.5,1.0,-3.02,1.0,1.05,0.5,1.44,1.0,1.0,0.07,0.0,126.27,0.96,0.0,0.5,-1.01,0
0.0,1.0,0.0,5.49,0.0,3.18,0.0,-8.66,-0.83,1.83,2.25,2.08,12.7,2.92,0.07,-0.83,1.0,0.93,0.0,6.83,0.54,0.0,2.08,0.0,0
9.39,1.0,34.12,4.35,3.91,0.94,-0.78,105.85,3.78,1.56,14.13,2.56,11.85,1.22,3.05,1.0,0.22,0.24,0.0,240.9,-0.08,0.0,5.56,4.69,1
0.0,2.0,-0.74,-2.61,-5.21,0.88,0.0,81.03,2.87,-1.74,2.57,0.13,0.33,-0.87,5.96,1.74,1.0,1.71,0.0,-19.98,1.63,0.0,1.0,-4.34,0
-1.06,1.0,-1.06,4.53,-2.13,1.42,0.53,63.63,1.53,0.0,-2.66,0.47,4.12,1.0,2.36,1.0,1.0,-0.38,0.0,2.13,0.73,0.0,0.47,0.47,0
-0.53,1.0,3.0,4.59,0.0,0.89,1.0,58.58,0.94,0.0,14.64,2.0,3.75,0.53,8.23,0.53,1.0,0.88,0.0,-8.38,0.58,0.0,3.47,4.41,1
0.0,1.0,-0.82,-1.64,0.0,0.7,0.0,68.45,2.82,0.0,5.64,0.18,2.05,0.0,5.64,2.0,1.0,-0.41,0.0,0.0,0.18,0.0,2.0,1.0,0
-0.63,1.63,1.9,3.63,0.0,3.21,1.26,94.31,1.0,1.0,8.58,1.63,1.21,0.0,2.26,-1.26,0.0,0.22,0.0,4.42,0.73,0.0,3.63,-0.63,0
0.0,1.17,1.83,-6.67,0.0,-0.58,0.83,96.34,1.17,0.0,13.0,0.17,1.81,0.0,9.65,0.0,1.0,1.96,0.0,320.09,0.76,0.0,0.17,0.0,0
0.0,1.0,3.0,1.24,0.0,-0.26,0.76,71.0,1.0,0.0,18.04,1.76,4.84,0.24,6.91,-2.04,1.0,1.07,0.0,0.0,0.67,0.0,0.24,2.52,0
7.41,1.0,0.0,2.85,2.78,0.58,0.0,99.66,1.0,0.0,4.85,2.0,3.41,0.0,4.64,2.07,0.07,0.82,0.0,4.63,0.69,0.0,2.93,0.07,0
29.0,1.0,0.0,5.0,0.0,2.64,0.0,3.99,1.0,3.0,5.0,1.0,2.45,1.0,0.39,0.0,1.0,0.0,0.0,18.0,0.5,0.0,-0.33,2.67,0
0.0,1.0,-1.84,7.69,0.0,2.48,0.0,83.07,1.0,0.0,-2.77,0.08,4.3,1.0,0.21,0.08,1.0,-0.46,0.0,-2.77,1.46,0.0,3.0,0.92,0
0.52,1.52,0.0,-0.57,0.0,-0.29,0.0,25.42,2.0,0.0,12.66,2.52,5.39,1.52,10.92,2.05,1.0,2.42,0.0,2.57,0.69,0.0,2.48,0.52,0
0.0,2.0,1.26,1.37,1.0,0.43,0.0,110.07,0.37,0.0,2.22,2.0,3.49,0.0,1.13,1.63,0.0,0.65,0.0,5.26,0.09,0.0,1.74,2.0,0
9.94,1.0,15.38,-2.06,2.06,-0.4,0.0,100.32,2.0,1.38,-3.19,4.0,0.54,0.0,2.9,-0.69,0.0,0.93,0.0,124.25,-0.02,0.0,4.0,-3.44,0
-9.89,0.18,-0.82,1.82,-17.32,0.33,0.0,33.63,0.35,-2.47,-87.35,-2.3,4.64,3.82,7.73,3.18,1.0,1.78,0.0,-1635.18,1.27,-2.47,-1.47,-6.6,0
0.0,1.0,0.68,0.0,0.0,2.41,-0.68,-57.89,3.0,0.0,-3.49,0.32,-0.55,4.0,-0.15,3.36,1.0,-0.45,0.0,-17.71,1.31,0.0,-1.41,-1.04,0
0.0,0.32,-1.36,0.95,0.0,0.7,0.32,56.34,1.0,0.0,0.77,2.68,8.59,0.32,2.6,1.0,1.0,-0.65,0.0,19.86,0.89,0.0,4.64,1.64,0
0.0,1.0,0.44,0.0,0.0,0.32,-0.56,91.45,1.56,1.0,10.56,2.0,1.89,0.44,2.18,-0.56,1.0,0.43,0.0,-216.81,0.76,0.0,2.12,1.68,0
0.0,1.0,0.0,3.0,0.0,3.29,0.0,100.0,1.0,1.0,1.0,1.0,0.44,0.0,0.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
12.85,3.0,6.92,15.0,18.78,0.31,9.0,145.47,0.01,1.98,129.57,4.95,2.43,-2.97,18.69,17.02,12.0,1.91,2.0,2158.86,0.93,2.97,3.97,8.9,1
6.14,1.0,2.0,-0.77,2.3,0.4,-0.77,77.52,1.77,0.0,-0.84,1.23,1.21,0.23,2.31,2.0,0.23,0.44,0.0,-13.13,0.59,0.0,-2.07,-1.54,0
0.0,1.0,1.0,-3.65,0.0,-0.68,0.0,78.0,1.61,-0.22,10.61,3.22,1.26,1.61,4.86,1.22,1.0,1.0,0.0,-1.22,1.3,0.0,1.0,-0.61,0
-22.38,1.68,-3.39,4.68,-12.21,1.78,0.0,21.14,-0.36,-5.43,-15.6,1.0,3.87,2.36,6.35,3.03,1.68,1.33,0.0,-1.36,0.93,0.0,3.0,-2.71,0
2.0,1.0,4.0,2.78,4.0,0.98,0.0,84.08,0.31,0.0,10.22,2.0,6.62,1.69,3.7,0.31,1.0,1.05,0.0,0.0,1.0,0.0,1.31,2.0,0
1.0,1.0,1.78,4.0,0.0,1.59,3.22,27.42,1.0,0.0,1.38,1.22,-3.47,0.0,2.41,1.57,1.0,-0.02,0.0,110.63,0.76,0.0,0.08,-1.35,0
-0.91,1.0,1.0,7.0,0.0,1.43,0.0,43.35,0.09,0.0,3.09,2.91,14.71,2.83,2.77,1.0,1.91,0.52,0.0,258.65,0.67,0.0,2.83,-0.83,0
-28.17,1.83,33.14,8.63,-14.91,0.99,1.0,22.23,-0.66,-6.63,-13.57,0.17,20.31,13.66,8.34,1.83,1.83,1.98,0.0,95.27,0.14,0.0,2.0,3.66,0
2.0,1.0,3.4,-0.6,0.39,0.84,0.0,30.87,1.6,-1.2,8.19,1.4,3.01,0.4,4.3,1.6,1.0,0.89,0.0,-37.29,1.44,0.0,2.6,-0.41,0
0.0,1.0,0.0,0.84,0.0,0.81,0.0,9.93,3.72,-0.72,6.28,2.0,4.12,1.44,2.57,1.72,1.72,0.58,0.0,2.0,0.67,0.0,1.28,1.0,0
6.0,0.14,-35.99,5.14,0.0,3.27,0.86,-4.28,0.86,2.0,-0.71,0.86,0.74,-0.71,-0.09,-0.86,1.0,-0.28,0.0,-48.55,0.25,0.0,0.14,-1.57,0
0.0,1.0,4.29,6.54,0.0,3.15,0.54,-13.39,-1.07,1.0,14.39,0.54,3.13,1.0,3.91,-0.54,1.0,0.27,0.0,150.79,0.49,0.0,2.61,0.0,0
0.0,1.58,-1.74,3.48,0.0,0.5,0.0,94.18,2.0,5.22,7.48,1.58,3.5,0.58,3.25,2.0,1.0,0.26,0.0,8.12,1.1,0.0,2.74,3.74,0
-4.19,1.6,0.0,17.18,0.0,0.28,14.39,59.76,3.0,0.0,11.0,1.0,3.21,2.8,25.12,16.77,7.58,1.6,2.2,301.0,0.67,0.0,1.0,1.4,0
0.0,2.03,-1.54,-1.03,0.0,0.47,-0.51,36.92,1.0,0.0,-0.64,2.49,12.86,4.05,6.71,3.05,1.0,1.65,0.0,-6.28,1.03,0.0,1.97,-2.56,0
7.0,2.0,-0.98,3.98,0.0,3.53,0.0,23.07,0.02,0.98,6.02,1.0,1.6,1.02,2.69,1.0,1.0,0.47,0.0,-1.96,1.33,0.0,-1.94,1.0,0
0.0,3.0,3.08,7.85,-0.92,0.5,3.0,61.23,1.0,0.0,32.69,2.92,8.38,0.08,12.04,1.0,1.0,1.88,0.0,-17.24,0.4,0.0,2.92,2.92,0
11.6,1.0,13.91,0.23,3.09,-0.03,1.0,109.28,1.77,1.55,7.0,2.0,3.03,0.0,5.66,-0.32,1.0,1.05,0.0,0.0,0.23,0.0,1.0,1.23,0
6.1,0.45,19.0,0.06,0.0,1.42,0.0,93.76,1.55,0.0,8.61,0.45,2.96,2.45,2.36,1.55,1.0,-0.4,0.0,0.26,1.0,0.0,2.0,0.55,0
0.0,1.0,11.0,1.78,0.0,0.57,0.0,66.0,-0.55,0.0,4.89,1.0,2.28,0.78,5.08,2.55,1.0,0.33,0.0,11.0,0.5,0.0,0.22,-0.78,0
0.0,1.0,2.0,3.68,0.0,1.68,0.0,90.05,0.16,0.0,-6.74,2.84,16.21,-0.84,-2.29,1.0,1.0,-0.81,0.0,-0.84,1.0,0.0,2.32,0.0,0
15.04,2.0,19.41,9.07,3.11,0.35,0.0,110.34,1.0,9.52,24.89,2.52,9.25,0.48,4.64,-0.04,1.0,1.19,0.0,196.67,0.86,0.52,5.56,6.63,1
0.74,2.74,2.0,2.26,1.47,-0.16,1.0,54.37,3.21,0.74,20.89,1.0,1.37,2.47,11.24,2.47,1.0,2.96,0.0,9.74,0.13,0.0,3.0,1.26,0
0.0,1.0,-1.68,2.68,-5.03,5.35,0.0,-21.33,2.0,0.0,-1.07,2.0,0.25,1.0,4.14,1.84,1.0,0.52,0.0,-45.99,1.61,0.0,3.84,-4.2,0
-1.97,1.0,0.37,1.34,0.0,2.24,-0.66,14.43,-0.32,0.0,3.16,0.34,2.54,2.32,2.72,0.34,1.0,-0.21,0.0,-9.87,0.91,0.0,1.66,-0.32,0
0.94,1.0,0.0,0.17,0.0,-0.74,1.0,114.23,2.89,0.0,22.32,2.0,8.16,0.06,9.77,0.06,1.0,1.06,0.0,85.41,0.31,0.0,6.94,5.83,1
-4.66,1.67,2.67,3.0,0.0,-0.06,2.0,37.34,2.0,0.0,19.66,1.67,7.92,2.33,12.54,4.0,1.0,2.57,0.0,166.67,0.6,0.0,1.67,0.67,0
0.0,2.87,2.0,1.0,0.87,0.04,1.13,140.14,1.0,0.0,16.6,1.87,-1.78,-8.41,4.18,2.0,0.13,0.9,0.0,21.47,0.95,0.0,1.87,3.0,0
0.92,1.92,1.85,-1.85,1.0,0.47,-0.92,22.16,3.92,0.0,3.38,3.77,4.01,2.08,1.25,4.0,0.08,-0.19,0.0,-282.88,0.76,0.0,1.0,1.0,0
-3.86,1.96,-4.82,5.07,1.0,0.15,1.0,133.29,1.0,0.0,22.75,1.0,4.98,4.0,19.22,6.0,2.0,2.54,1.0,11.67,0.18,0.0,3.93,3.93,0
0.0,1.0,0.0,2.92,1.95,0.35,0.97,95.74,2.95,1.95,22.49,1.0,6.02,2.0,12.0,7.0,1.0,1.18,0.0,83.7,0.76,0.0,2.97,0.97,1
-2.78,1.56,-2.23,6.0,-1.67,3.84,0.56,-13.92,-0.56,-0.11,-34.07,-2.23,0.85,1.56,2.04,0.0,1.56,0.71,0.0,-181.74,0.74,-2.23,0.44,-5.01,0
0.63,1.0,13.0,-1.81,0.0,-1.09,0.0,128.21,4.27,-1.27,14.17,2.27,3.86,1.37,5.92,1.63,0.37,0.75,0.0,-0.63,0.32,0.0,4.0,0.63,0
1.41,1.0,-0.71,2.0,2.83,0.17,0.0,95.24,0.59,0.0,14.66,1.71,4.42,0.0,6.77,0.0,1.0,0.87,0.0,-2.95,0.52,0.0,3.0,3.71,0
0.0,1.0,14.07,-7.43,0.0,0.73,-8.36,91.08,1.0,0.0,3.0,2.0,3.49,-0.86,-6.74,-2.64,1.0,-0.18,-0.93,-276.57,-0.12,0.0,3.79,-1.86,0
30.31,1.0,-1.45,-4.61,18.0,2.7,-0.92,100.0,3.92,8.0,22.63,2.0,0.18,0.92,-0.46,0.0,0.0,-0.8,0.0,5.0,0.5,0.0,2.92,5.0,0
0.0,1.0,0.0,-1.13,0.0,1.31,-4.56,108.77,-0.14,0.0,-2.28,1.57,3.01,-1.28,-3.03,-1.28,1.0,-0.05,-0.57,-171.54,1.19,0.0,1.0,1.0,0
0.0,1.0,0.0,0.55,0.0,2.27,0.0,122.91,1.82,1.0,2.64,0.18,-1.23,-0.82,1.73,0.82,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.64,0
34.0,1.0,5.0,-9.72,18.0,3.06,-8.75,55.3,2.03,8.0,19.31,2.0,-0.54,-1.94,-10.96,-4.86,0.0,-0.54,-0.97,-287.48,0.82,0.0,2.97,3.06,0
2.0,2.0,4.0,4.43,0.0,0.37,0.0,82.43,2.57,3.0,5.57,1.43,4.38,1.0,7.03,0.43,1.0,1.07,0.0,0.0,0.0,0.0,1.43,0.57,0
-9.73,2.0,-25.94,4.79,-2.47,2.83,0.0,-36.77,1.32,1.0,-1.84,-1.68,-2.33,3.89,4.98,2.11,1.89,0.9,0.0,-276.32,0.59,0.0,-0.79,-5.37,0
-0.52,3.0,4.0,4.44,-0.52,-0.1,3.0,66.6,1.52,0.0,30.04,2.0,7.21,1.0,15.71,0.48,1.0,2.09,0.0,34.68,0.4,0.0,2.0,0.96,0
3.61,1.0,1.55,6.09,-1.03,0.8,1.52,75.72,0.48,-0.52,-17.34,2.0,11.39,1.0,6.66,0.48,1.0,1.0,0.0,49.71,0.48,0.0,3.94,5.06,1
-1.77,1.0,0.0,-0.88,0.0,0.09,0.0,-55.42,-0.77,0.0,1.77,2.88,2.99,1.77,3.11,1.0,1.0,0.17,0.0,0.0,1.0,0.0,0.12,-0.88,0
1.0,0.42,1.0,2.17,0.0,0.35,2.42,48.25,2.0,0.0,2.08,1.0,4.64,4.0,11.67,3.42,2.0,0.91,1.0,13.42,0.43,0.0,2.58,4.33,1
8.29,1.69,20.04,5.76,3.46,-1.83,0.0,142.04,1.69,-3.46,9.29,3.69,12.74,0.0,3.84,1.69,1.0,-0.72,0.0,205.26,0.82,0.0,2.38,4.84,1
0.0,3.71,-7.78,1.71,0.71,0.28,0.0,54.05,2.0,0.0,8.59,1.71,6.09,4.0,15.7,4.0,0.29,2.75,0.0,-1.95,0.43,0.0,3.41,2.41,0
1.88,1.0,1.88,6.63,0.0,0.3,7.51,132.61,0.12,0.0,10.88,2.0,1.31,-0.88,3.46,-0.88,1.0,-0.08,0.0,245.07,-0.13,0.0,4.88,1.88,1
0.0,1.72,0.72,-0.72,0.0,0.23,0.72,92.83,2.0,0.0,8.33,1.0,5.05,0.72,3.15,2.72,1.0,-0.31,0.0,-267.93,0.92,0.0,1.0,4.17,0
-10.07,2.0,0.59,4.77,-8.83,0.85,0.0,77.0,0.41,-3.53,35.25,2.77,5.71,2.0,5.08,1.59,1.0,1.23,0.0,373.19,0.88,2.35,2.18,4.53,1
1.0,1.0,1.83,-0.92,0.0,0.04,0.0,109.71,3.92,0.0,24.98,2.92,1.18,-1.83,6.42,-2.75,1.0,-0.61,0.0,-78.83,0.38,0.0,2.0,5.75,0
0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,15.0,0.67,0.0,1.0,0.0,0
16.84,1.69,29.0,5.38,5.0,1.03,0.0,115.67,2.31,2.0,10.62,2.31,10.97,0.69,1.33,1.0,0.0,0.18,0.0,311.31,0.4,0.0,1.62,7.69,1
28.49,1.0,1.02,5.0,0.0,2.68,0.0,-7.12,1.51,3.0,10.6,1.0,1.73,1.51,1.72,0.0,1.51,0.01,0.0,22.07,0.3,0.0,1.0,2.51,0
3.0,0.37,6.38,1.63,0.0,0.27,2.63,104.38,2.37,0.0,17.51,1.63,4.13,2.0,9.59,3.63,1.0,-0.4,0.0,14.13,0.41,0.0,4.88,2.0,1
0.0,2.0,1.88,0.44,0.0,0.13,0.88,67.12,2.0,0.0,18.69,1.44,3.5,0.0,8.07,0.44,1.0,1.56,0.0,6.13,0.81,0.0,1.88,0.88,0
0.0,1.0,0.0,3.63,0.0,1.63,0.0,114.1,0.46,0.0,0.29,1.0,-0.43,-0.08,3.77,4.37,1.0,-1.03,0.0,-88.95,1.0,0.0,3.08,0.0,0
12.0,1.0,33.12,0.88,8.88,0.06,0.0,111.65,3.75,2.0,7.0,1.12,0.74,0.0,3.33,-0.88,1.0,0.73,0.0,19.28,0.15,0.0,2.0,0.0,0
8.0,1.0,0.0,2.0,3.0,0.17,0.0,141.42,2.83,0.0,13.46,0.17,5.24,0.0,5.29,1.83,0.0,0.86,0.0,14.94,0.25,0.0,2.0,1.83,0
0.0,1.0,-0.95,3.05,1.0,0.7,-0.86,30.52,3.0,0.0,13.58,1.0,0.21,-2.82,3.3,0.05,0.05,0.65,-0.95,0.0,0.48,0.0,1.0,0.95,0
0.0,1.0,0.0,3.0,0.0,1.52,1.0,85.0,0.47,0.0,8.9,2.0,7.58,-0.05,5.63,0.47,1.0,0.67,0.0,26.0,0.55,0.0,6.0,2.47,0
0.0,3.7,1.39,-5.27,0.0,0.04,-4.88,55.07,0.61,0.0,12.09,1.0,6.95,2.61,12.06,1.21,1.0,2.63,-0.7,-194.09,0.45,0.0,2.0,1.7,0
1.43,1.0,-28.53,-0.57,2.85,0.94,1.43,75.0,1.71,2.85,15.27,3.71,1.2,-0.71,4.64,1.0,1.0,0.03,0.0,-38.52,0.88,0.0,1.71,-1.43,0
14.0,2.0,6.3,8.58,21.0,0.11,6.27,87.64,4.39,3.0,138.97,4.3,8.43,2.09,15.84,3.79,1.0,0.9,0.7,2394.82,0.19,3.0,4.0,10.39,1
0.0,1.0,1.41,4.88,0.29,0.08,0.29,99.84,0.29,0.0,18.12,1.0,7.9,4.0,15.0,6.0,2.0,1.51,1.0,5.82,1.02,0.0,2.0,2.71,0
0.0,1.0,0.68,-0.68,0.0,-1.6,0.0,53.36,2.0,-0.68,4.0,1.68,3.72,0.68,4.89,3.36,1.68,0.85,0.0,0.0,1.0,0.0,-0.36,2.0,0
-12.06,0.07,-5.5,-0.78,-19.49,0.11,1.0,56.79,1.0,-2.78,-101.51,-1.78,0.48,1.0,7.76,0.07,1.0,1.0,0.0,-1580.33,1.02,-2.78,-0.86,-5.57,0
-4.29,0.14,8.15,3.86,0.0,-0.18,1.0,78.43,2.0,0.0,32.15,2.0,3.56,-0.86,14.37,-0.86,1.0,1.05,0.0,27.57,0.23,0.0,4.0,6.0,1
0.99,1.0,0.0,1.97,0.0,3.05,3.94,35.47,2.0,0.0,8.87,1.0,2.25,1.01,2.85,-0.97,1.0,-0.74,0.0,129.07,0.41,0.0,4.96,0.99,0
-0.68,1.32,3.37,-1.05,-1.37,0.0,2.0,92.93,-1.05,-0.68,10.59,1.68,7.39,0.63,6.46,1.32,1.0,0.73,0.0,19.37,0.6,0.0,1.0,3.0,0
27.82,1.92,24.41,2.75,23.23,0.06,0.0,114.23,2.92,4.75,120.22,5.66,4.79,0.0,5.61,-0.92,1.0,1.44,0.0,2000.98,-0.53,2.75,3.83,7.33,1
0.75,0.25,4.75,4.0,3.0,0.5,0.0,72.25,0.25,0.0,25.5,-0.5,3.79,1.75,10.44,1.0,1.75,1.68,0.0,-19.22,0.5,0.0,1.75,2.5,1
4.48,2.0,16.53,7.35,2.0,1.19,0.0,25.64,2.26,1.0,7.13,0.13,5.45,5.61,5.72,3.87,1.0,1.14,0.0,-51.19,0.72,0.0,1.0,-2.61,0
7.0,1.41,-6.48,2.41,0.0,7.13,0.0,38.1,0.41,0.0,2.28,0.41,2.17,2.0,1.0,0.41,0.41,0.58,0.0,-6.48,0.71,0.0,1.0,1.0,0
-0.71,0.29,-2.12,1.42,0.0,1.44,0.71,8.94,1.29,0.0,3.0,-1.12,9.07,9.5,8.04,2.0,1.71,1.35,0.0,-53.1,-0.71,0.0,1.71,1.42,0
2.54,1.0,17.67,3.04,0.0,0.41,1.0,80.6,0.49,0.0,29.07,2.0,3.95,0.0,7.37,-0.53,1.0,0.39,0.0,-76.91,0.75,0.0,4.51,0.0,1
8.2,2.68,64.81,10.73,3.42,-2.33,0.0,153.28,1.68,-3.42,18.2,1.68,18.07,2.0,7.05,1.68,1.0,0.42,0.0,322.93,0.48,0.0,3.37,11.78,1
-1.37,1.0,-2.73,5.32,0.0,2.47,-0.68,57.68,-0.37,2.0,-8.2,1.0,0.8,0.0,-0.17,0.32,0.32,0.24,0.0,-9.57,1.26,0.0,1.0,0.0,0
0.0,-0.61,0.0,5.0,0.0,9.05,0.0,-24.09,1.2,2.8,-7.23,2.0,-3.82,-2.21,-12.25,-1.41,1.0,-2.01,0.0,3.59,1.4,0.0,1.2,0.0,0
0.62,1.0,-3.11,6.38,1.62,0.31,1.62,68.46,1.0,0.0,21.59,1.62,8.61,3.38,16.72,5.38,2.0,1.72,1.0,240.32,0.62,0.0,2.62,3.24,1
1.65,1.0,0.0,-0.65,0.0,1.01,1.0,120.57,2.65,0.0,6.18,0.35,-1.43,0.0,6.8,2.82,1.0,0.91,0.0,0.0,1.0,0.0,1.82,2.82,0
1.0,0.34,-1.32,0.0,1.32,0.24,-1.32,96.89,4.32,0.66,46.36,2.66,-0.37,-1.32,2.28,-0.66,1.0,-0.27,0.0,61.02,0.68,0.0,4.64,1.02,0
-3.68,1.0,0.16,3.0,6.0,0.53,-0.92,152.18,3.84,2.0,16.6,2.0,5.79,1.92,5.29,0.92,1.0,0.36,0.0,63.84,-0.03,0.0,1.92,5.92,0
15.0,1.0,12.81,0.74,4.0,1.1,-0.74,39.43,3.48,2.0,-12.56,1.26,0.93,0.0,-0.7,0.0,1.0,-0.04,0.0,-3.7,0.19,0.0,0.52,0.74,0
-0.71,1.29,2.0,0.29,0.0,2.14,2.0,82.0,2.41,4.94,14.0,2.41,6.52,1.29,7.63,1.29,0.29,2.12,0.0,28.58,0.36,0.0,1.0,3.0,0
