CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.93,12.97,5.93,0.0,0.69,-0.93,41.73,1.93,1.85,-6.05,1.0,8.04,2.0,1.13,1.07,1.0,1.54,0.0,110.26,1.31,0.0,0.07,0.0,0
1.76,1.0,-1.17,0.0,0.0,0.32,-0.59,71.51,1.59,0.0,-0.17,2.76,2.15,-0.59,3.6,4.0,2.0,1.69,1.0,12.75,0.57,0.0,1.59,1.59,0
-2.99,2.0,-1.0,0.0,0.0,0.39,2.0,68.15,2.0,-1.0,8.99,0.0,9.37,6.99,17.38,14.0,3.0,2.44,1.0,211.03,1.0,0.0,3.0,2.0,0
1.84,1.0,0.0,6.23,0.0,6.9,0.0,-4.3,0.61,1.0,-3.07,1.23,4.73,3.0,2.32,1.61,1.0,0.45,0.0,9.83,0.94,0.0,1.39,0.0,0
18.95,2.59,13.82,1.41,4.15,0.39,-0.59,108.36,3.18,2.59,18.99,1.59,7.59,-0.59,0.57,0.0,0.41,0.92,0.0,516.4,0.88,2.37,2.59,2.96,1
0.0,1.73,0.0,5.65,0.0,0.4,0.0,61.03,2.0,0.0,4.61,0.27,5.31,1.46,8.68,1.46,1.0,1.82,0.0,-1.65,0.58,0.0,1.54,1.54,0
1.0,1.0,1.0,5.56,0.0,5.38,1.66,33.19,0.22,0.78,2.2,1.22,4.7,2.34,-2.58,-3.9,1.0,0.07,0.0,123.2,0.66,0.0,4.78,0.22,0
-0.84,1.84,-1.67,0.84,0.0,4.25,0.0,-24.28,1.16,-1.51,2.51,2.67,1.84,1.0,1.67,0.84,1.84,0.53,0.0,-5.02,0.92,0.0,1.84,0.0,0
0.0,1.0,-1.63,11.0,0.0,0.57,10.0,80.49,1.19,0.0,8.19,-0.63,6.97,8.0,21.51,22.0,1.81,-0.4,0.0,-51.64,-0.21,0.0,1.0,2.0,0
0.0,2.0,5.47,0.91,0.0,-0.16,0.0,52.51,2.0,0.0,10.55,1.91,4.43,-2.55,-1.89,-10.84,-0.82,1.53,-0.91,231.13,0.45,0.0,0.09,0.91,0
-0.61,1.0,3.0,-1.07,0.0,-0.04,0.0,97.03,1.46,0.0,2.39,2.39,0.72,0.0,3.88,1.61,0.0,0.37,0.0,196.76,0.93,0.0,3.46,-0.54,0
-31.35,1.6,-30.14,4.22,-7.23,0.9,8.0,43.97,0.4,-1.21,13.82,1.0,3.03,1.0,27.49,27.0,8.0,1.35,1.0,29.29,0.5,0.0,2.4,3.21,0
-22.29,0.21,0.0,-0.95,-5.53,0.69,0.0,38.39,1.21,-0.79,-29.98,2.0,1.38,1.79,1.05,1.0,1.79,-0.15,0.0,-426.49,0.68,-3.16,3.0,-3.74,0
3.48,2.0,0.76,7.76,0.0,1.02,0.0,82.2,1.76,1.52,12.72,1.24,6.07,0.0,3.66,-0.76,0.24,1.26,0.0,45.56,0.26,0.0,2.0,2.0,1
2.55,1.55,7.45,4.0,0.0,0.8,-0.55,47.79,1.0,2.0,27.05,2.55,14.66,1.1,5.57,2.1,1.0,1.18,0.0,557.41,0.28,1.0,4.45,5.55,1
29.43,1.0,28.78,9.9,6.2,1.07,-0.52,13.94,1.52,1.03,3.32,1.52,4.44,2.48,5.23,1.48,1.0,0.65,0.0,-0.65,1.21,0.0,1.52,-0.03,0
13.0,1.0,7.57,4.57,0.0,-0.24,1.57,145.17,1.0,2.0,27.0,1.43,3.24,-0.57,9.36,0.0,1.0,0.9,0.0,65.6,0.21,0.0,1.57,3.43,1
1.16,2.0,-0.84,3.68,0.0,0.44,1.84,45.69,0.16,0.0,36.03,-0.52,5.03,0.84,14.03,1.0,1.84,1.62,0.0,147.51,0.19,0.0,2.0,2.84,1
2.87,1.0,-1.15,3.72,0.57,0.35,4.0,33.36,3.0,1.15,13.88,1.57,5.86,3.0,10.24,6.57,3.57,1.83,1.0,6.44,0.5,0.0,4.72,4.57,0
0.0,1.0,1.0,-3.38,0.0,-3.45,0.0,85.83,4.75,-1.75,3.12,2.75,5.08,-0.88,6.09,1.88,1.0,1.25,0.0,0.0,1.0,0.0,1.12,-0.75,0
1.0,1.0,2.0,1.7,0.0,-7.06,0.0,95.0,2.0,3.0,1.0,1.0,2.11,0.0,2.0,0.0,0.7,1.6,0.0,6.0,0.85,0.0,1.7,0.0,0
-0.56,1.0,-0.56,1.12,0.0,1.48,2.0,90.46,1.0,0.0,5.88,1.0,5.08,5.56,13.24,14.0,3.0,0.9,1.0,0.0,1.37,0.0,3.0,2.0,0
0.0,1.0,5.74,1.0,0.0,0.37,1.91,111.48,1.04,0.0,7.7,1.96,2.3,-1.91,3.92,1.0,0.0,0.43,0.0,20.1,0.43,0.0,3.96,1.91,0
0.0,0.0,1.96,6.88,0.0,0.76,-1.96,0.0,-0.98,0.0,5.88,0.0,0.33,0.0,0.33,-3.92,1.0,1.3,0.0,19.62,1.48,0.0,1.02,0.98,0
32.0,2.0,0.0,5.0,7.0,0.45,0.0,100.0,3.0,1.0,45.0,2.0,5.74,0.0,5.66,1.0,0.0,0.99,0.0,541.0,0.4,4.0,3.0,7.0,1
0.0,1.0,0.67,2.01,0.0,1.11,-0.67,66.56,0.33,0.0,4.0,1.0,-3.01,-1.34,1.15,4.67,1.0,0.0,0.0,0.0,1.45,0.0,1.0,1.0,0
2.0,2.64,-1.28,2.0,0.0,0.08,0.36,72.56,1.0,0.0,27.81,3.28,5.19,-0.64,9.91,1.0,1.0,2.19,0.0,201.36,0.68,0.0,2.64,1.36,1
5.2,1.0,0.0,-1.73,0.87,-0.67,0.0,73.25,1.0,4.34,19.94,2.87,5.1,0.13,8.87,2.0,1.0,0.95,0.0,10.41,0.57,0.0,3.6,0.0,1
-0.8,1.0,-0.8,1.8,0.0,5.31,0.0,-8.79,1.6,1.0,-1.6,-0.8,1.0,2.4,5.75,4.79,1.0,0.24,0.0,-102.25,1.48,0.0,-0.4,-0.8,0
0.0,1.0,0.89,0.89,0.0,0.78,0.0,85.69,2.79,0.0,6.68,1.0,1.02,0.0,2.18,1.32,0.11,-1.03,-0.89,-0.89,1.3,0.0,1.89,1.0,0
-1.92,0.04,2.0,-1.92,0.0,0.44,-0.96,41.22,1.0,0.0,0.74,2.0,-1.42,0.96,-4.04,1.96,1.0,-1.34,0.0,-177.71,1.01,0.0,1.04,-0.92,0
0.0,1.0,-5.95,6.99,0.0,4.51,0.99,1.98,0.99,4.0,4.98,-0.99,4.45,1.99,2.22,0.0,1.0,-0.33,0.0,0.01,0.33,0.0,4.0,1.99,0
-1.3,1.35,15.0,0.7,0.0,0.65,0.65,109.49,2.0,2.0,-12.59,0.35,5.89,3.25,3.96,8.44,2.3,0.27,0.65,93.79,1.34,0.0,2.65,0.0,0
-2.47,1.0,3.65,4.12,0.0,0.56,1.65,-10.02,1.0,0.0,12.7,-0.47,4.5,2.47,10.65,4.12,1.0,0.64,0.0,-3.3,0.25,0.0,3.0,-0.65,0
31.09,1.97,0.0,4.86,6.8,-0.1,4.0,141.3,4.94,0.97,50.75,1.97,7.17,2.03,15.03,6.0,0.03,1.34,0.0,528.69,0.42,3.89,2.94,6.8,1
-23.74,1.26,1.48,6.48,-5.19,0.79,1.48,-23.18,0.26,-0.74,-25.15,0.26,3.91,4.23,6.78,5.71,1.74,1.55,0.0,-401.29,0.7,-2.97,0.26,-5.19,0
6.0,1.0,1.28,5.28,1.0,0.55,-1.92,52.56,0.72,5.0,13.64,2.0,5.27,-1.28,3.56,-2.2,1.0,0.95,0.0,10.72,0.29,0.0,4.0,1.64,1
0.67,2.67,15.0,2.0,0.0,0.29,0.0,59.06,1.33,2.0,4.35,1.67,6.37,0.0,6.76,1.35,1.0,1.67,0.0,227.02,0.6,0.0,2.67,0.0,0
1.0,1.0,0.0,5.0,0.0,8.87,-1.43,-71.55,0.0,2.0,-4.01,0.72,-0.18,-0.86,-8.42,-8.59,-0.43,-0.63,-0.72,0.72,1.0,0.0,0.57,0.57,0
-0.79,0.21,-1.36,2.0,0.0,10.21,0.0,-70.95,1.42,0.0,0.85,-2.15,0.31,0.0,0.72,0.21,1.0,-0.09,0.0,-56.76,0.21,0.0,2.0,1.0,0
5.0,1.43,0.0,7.57,0.0,1.67,0.0,56.98,1.57,0.0,14.43,2.0,3.76,-0.57,1.68,-0.57,1.0,-0.06,0.0,41.0,0.64,0.0,2.0,2.57,1
0.0,1.7,-0.7,7.39,0.0,0.6,0.0,35.48,2.0,0.0,9.17,1.0,4.36,1.7,3.03,0.3,1.0,1.16,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,0.13,1.0,106.69,0.33,0.0,20.68,1.67,1.15,0.0,4.75,-0.34,1.0,0.87,0.0,109.34,0.4,0.0,4.34,0.0,1
0.0,0.27,2.0,-1.45,0.0,-0.03,0.0,104.63,1.73,0.0,18.73,0.55,1.33,0.0,2.97,1.73,1.0,-0.68,0.0,16.0,0.5,0.0,1.27,2.45,0
0.0,1.0,0.0,5.0,0.0,3.85,-3.14,-15.25,0.21,0.0,-5.29,1.0,2.95,2.21,-5.79,-2.93,1.0,-0.06,0.0,-1.36,0.5,0.0,2.0,0.0,0
-35.12,2.0,-31.61,3.58,-7.74,0.56,2.58,23.71,0.35,-1.29,8.94,2.0,4.89,2.0,11.51,3.0,1.0,2.52,0.0,81.7,0.01,0.0,2.65,1.65,0
2.98,1.0,0.99,0.04,0.0,-0.41,0.0,99.27,0.99,5.0,6.97,1.99,3.83,1.0,2.69,0.99,1.0,0.2,0.0,31.0,0.5,0.0,3.01,0.0,0
0.0,1.0,0.0,4.94,0.0,1.6,4.0,83.0,1.02,4.94,10.97,0.01,4.55,2.01,11.44,5.01,1.0,0.8,0.0,33.64,0.51,0.0,3.97,0.0,0
-1.52,1.0,2.02,5.54,0.0,0.98,1.02,6.86,2.0,0.0,-1.03,0.48,7.43,2.52,4.48,3.54,1.0,0.55,0.0,-10.66,0.75,0.0,3.0,0.98,0
0.0,1.0,-1.78,15.45,0.0,4.53,10.0,46.64,1.11,4.45,-2.56,-0.78,7.76,8.89,16.46,22.0,1.0,-0.49,0.0,17.12,0.19,0.0,1.89,1.11,0
0.0,0.39,0.78,4.78,0.0,6.9,0.39,31.16,0.39,0.0,12.51,0.39,1.19,0.39,4.64,0.39,0.39,0.32,0.0,48.39,0.19,0.0,2.0,1.39,0
4.03,1.0,2.92,0.97,0.97,0.74,0.0,46.71,1.03,0.0,-2.92,-0.95,1.55,1.0,1.96,1.0,1.97,-0.16,0.0,86.88,1.0,0.0,1.0,0.97,0
0.0,1.0,1.95,12.81,0.0,5.14,1.95,-97.33,0.97,4.0,1.03,0.0,8.91,3.92,3.25,1.95,1.0,0.81,0.0,1.0,-0.64,0.0,4.97,0.03,0
0.0,1.0,2.2,2.55,0.55,0.47,-0.55,92.65,2.0,0.0,1.86,1.55,1.02,-1.1,1.76,-0.55,1.0,0.55,0.0,2.55,0.29,0.0,3.0,2.45,0
0.0,0.12,6.0,1.0,1.0,1.2,0.88,47.13,1.0,0.0,-4.29,2.0,2.27,0.88,5.52,1.88,1.0,-1.11,0.0,-185.86,0.41,0.0,1.0,1.0,0
-1.54,1.0,-4.62,-3.08,0.0,-0.23,0.0,78.92,1.77,-0.77,-1.08,3.54,-7.75,0.0,0.65,-0.77,1.0,-0.18,0.0,-466.71,1.04,-0.77,1.46,-0.31,0
0.0,1.0,0.0,-4.63,0.0,-3.0,0.0,86.27,2.54,-1.54,1.0,2.54,3.22,1.0,3.96,1.77,1.0,0.6,0.0,0.0,0.23,0.0,1.77,-0.77,0
0.0,0.0,0.0,-1.64,0.0,10.99,0.0,0.82,-0.82,0.0,2.46,0.82,-1.39,0.0,-3.71,0.0,0.0,-0.49,0.0,2.46,0.26,0.0,1.0,-0.82,0
0.0,1.0,0.0,7.62,0.0,1.69,0.0,31.42,4.81,0.0,7.62,3.19,31.71,2.81,3.83,1.0,1.0,0.18,0.0,167.19,0.74,0.0,2.0,1.38,0
0.0,1.0,0.0,3.0,0.0,0.25,3.0,70.24,1.0,0.0,17.76,1.97,1.33,0.0,6.62,2.12,1.0,0.56,0.0,14.85,0.28,0.0,2.94,1.97,1
0.0,1.65,1.94,0.06,0.0,-2.05,0.65,149.84,2.65,-0.65,1.65,1.65,3.03,-1.29,4.18,1.0,1.0,0.85,0.0,6.47,0.68,0.0,2.65,1.29,0
-0.97,0.97,-2.92,2.95,0.0,0.67,0.0,-22.39,-0.97,0.0,0.0,-0.97,0.53,0.0,1.12,0.97,1.97,1.85,0.0,-202.52,0.82,0.0,0.05,0.0,0
-2.68,1.0,0.0,2.68,0.0,5.98,8.0,-25.93,-0.79,0.89,2.75,-2.57,0.6,3.68,25.0,27.0,8.0,0.35,1.0,-8.76,1.16,0.0,3.0,0.21,0
0.06,1.0,0.06,0.0,0.0,0.38,-3.76,49.15,1.0,0.0,-4.58,2.0,2.5,0.0,1.02,1.94,1.0,0.6,0.0,-122.14,0.43,0.0,-1.82,1.88,0
0.0,1.0,-0.62,0.76,0.0,-0.58,0.0,91.0,0.76,0.0,6.52,1.62,1.68,0.62,5.13,0.62,1.0,0.36,0.0,2.62,0.29,0.0,2.38,2.38,0
0.0,1.0,0.0,-1.06,0.0,0.29,4.0,54.89,1.78,0.0,3.94,-0.83,-14.57,1.78,5.15,6.0,2.39,1.35,1.0,-99.65,0.91,0.0,3.61,2.17,0
57.0,1.0,50.0,5.09,12.0,0.53,1.45,52.35,2.73,2.0,-2.46,1.27,2.91,2.18,3.55,4.36,1.0,0.51,0.0,-1.18,0.52,0.0,2.27,-0.73,0
-2.74,0.09,0.0,-0.74,0.0,9.78,4.0,-14.0,1.17,0.0,3.34,-0.83,0.85,2.09,4.45,5.09,2.09,1.18,1.0,2.09,-0.41,0.0,1.17,3.09,0
2.0,2.0,0.0,-8.45,0.0,0.94,-8.5,-25.02,0.05,0.0,24.35,2.95,-0.45,-6.65,-8.17,-18.95,1.0,2.41,0.0,200.1,1.1,0.0,2.95,1.05,0
0.0,1.0,7.0,15.0,0.0,3.99,0.76,48.17,1.0,0.0,5.94,1.0,1.87,0.0,4.89,0.0,1.0,0.73,0.0,11.48,0.64,0.0,0.24,2.24,0
1.0,1.0,1.62,-4.82,0.0,-0.37,1.38,146.17,2.69,0.0,7.44,4.0,1.64,0.0,5.61,0.0,0.0,0.74,0.0,210.07,1.36,0.0,3.31,0.0,0
-2.56,1.0,-0.85,10.13,0.0,2.69,0.0,-35.44,1.85,-0.85,1.85,0.15,4.43,3.85,1.89,1.0,1.0,0.4,0.0,1.0,0.5,0.0,2.0,0.85,0
0.0,1.0,1.01,2.0,0.0,0.2,0.0,103.09,2.5,0.0,9.5,2.01,2.97,0.0,5.91,0.0,0.5,0.85,0.0,35.25,0.62,0.0,3.0,3.0,0
-2.58,1.0,0.0,0.0,0.0,1.93,0.0,28.88,1.0,0.0,7.85,-0.58,0.76,1.0,2.65,2.0,1.0,-0.62,0.0,-18.03,1.43,0.0,1.0,-1.72,0
44.17,1.0,33.48,-0.02,9.04,-2.59,0.0,130.28,3.34,3.66,16.35,3.34,3.81,-0.67,8.56,1.0,1.0,1.3,0.0,17.36,0.95,0.0,3.33,0.33,0
0.0,0.19,0.0,2.42,0.0,5.47,8.0,-3.18,0.19,0.81,5.78,-1.42,0.91,3.42,24.58,27.0,8.0,-0.07,1.0,10.0,0.71,0.0,3.0,2.0,0
6.0,1.0,-0.75,0.0,0.0,0.54,-3.0,54.27,2.75,0.0,-3.49,1.25,3.16,1.75,1.19,1.75,1.0,0.26,0.0,19.73,1.45,0.0,0.75,0.25,0
0.0,0.2,-2.39,5.19,0.0,5.5,-0.8,38.64,1.2,3.19,1.8,0.2,1.82,0.0,-1.57,0.2,1.0,-1.05,0.0,-7.17,0.87,0.0,2.8,-0.8,0
-37.15,2.0,-30.59,5.3,-7.82,0.6,0.0,51.62,3.0,-1.3,13.04,0.35,5.86,1.0,10.53,2.65,1.0,1.76,0.0,4.56,0.84,0.0,0.35,2.3,0
0.0,1.0,1.12,1.0,0.0,0.25,0.56,133.75,2.44,0.0,7.87,1.0,3.07,0.0,6.84,2.56,1.0,0.24,0.0,0.0,1.0,0.0,3.0,2.12,0
0.0,1.0,0.0,-1.74,0.0,-0.71,0.0,168.56,4.37,-3.43,-1.37,1.69,1.0,-0.69,2.76,2.69,0.31,0.37,0.0,-21.25,1.34,0.0,2.31,1.0,0
0.0,1.0,0.0,1.86,0.0,1.28,0.0,143.12,2.14,0.0,-2.59,1.86,4.79,0.86,1.34,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.86,1.86,0
1.9,1.0,7.61,5.81,0.0,2.33,0.0,169.48,2.0,1.9,19.08,1.0,13.07,-0.95,1.26,0.05,1.0,0.32,0.0,584.39,0.46,0.95,5.81,4.76,1
-4.94,0.01,6.0,-5.91,1.0,3.89,0.0,-21.91,1.99,0.99,-13.81,1.01,-1.96,0.99,-1.23,1.0,1.0,-0.54,0.0,-39.48,0.87,0.0,0.01,-0.97,0
0.0,1.0,0.0,0.2,0.0,1.24,0.0,73.64,0.8,1.8,11.0,1.6,0.25,0.2,0.99,0.0,1.0,0.0,0.0,34.2,0.71,0.0,3.2,0.8,0
0.0,1.0,7.04,1.0,0.0,-0.15,1.48,88.18,0.48,0.0,20.29,2.52,2.61,-1.55,4.67,-0.04,1.0,1.17,0.0,28.25,0.57,0.0,3.04,3.52,1
0.0,0.17,-12.52,2.33,0.0,0.71,1.67,83.35,0.17,-1.67,6.34,2.0,2.37,4.17,13.29,12.69,2.67,1.18,0.83,-186.85,0.5,0.0,1.83,4.67,0
0.0,1.72,10.17,2.45,0.0,0.02,1.72,119.16,1.0,0.0,16.31,1.28,6.12,0.0,8.84,0.28,1.0,2.12,0.0,12.24,0.39,0.0,5.45,1.45,1
13.0,1.57,8.13,6.27,0.0,0.35,-0.13,67.57,2.13,2.0,23.54,2.0,2.65,-2.27,4.12,-6.81,-0.13,1.23,-0.57,5.0,0.4,0.0,-0.13,3.43,1
0.88,1.0,0.0,6.38,0.0,10.58,-7.01,56.19,1.12,1.75,-7.01,0.12,1.38,0.88,-22.66,-22.66,-5.13,-0.88,-0.88,-8.76,1.25,0.0,1.12,1.0,0
0.0,1.0,6.0,1.0,1.0,0.66,0.0,63.0,1.0,0.0,1.0,2.0,2.42,0.0,2.58,1.0,1.0,0.33,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,1.91,-1.82,-8.17,0.0,3.29,0.0,58.08,3.82,1.0,5.45,1.0,0.48,-0.82,1.82,0.0,1.0,0.79,0.0,-18.15,0.5,0.0,1.0,0.0,0
34.69,2.0,0.0,5.0,7.0,0.37,0.0,107.17,3.0,1.0,47.69,4.69,5.02,0.0,5.1,1.0,0.0,1.28,0.0,545.48,0.18,4.0,3.0,7.0,1
1.71,1.0,2.42,0.71,0.0,0.01,-1.42,63.45,1.71,2.13,-2.26,2.0,0.14,-3.55,-6.16,-8.94,-1.13,-0.05,-0.71,4.26,-0.02,0.0,-0.42,-1.42,0
0.0,1.0,0.93,-2.79,0.0,-2.98,2.0,146.53,2.86,-3.72,6.07,2.86,7.28,5.0,15.32,14.93,3.0,1.47,1.0,-0.93,1.62,0.0,2.07,2.93,0
0.0,0.39,0.0,1.0,0.0,7.09,0.0,15.09,1.39,0.0,-2.29,-0.22,3.47,2.0,2.91,1.0,0.39,1.0,0.0,-3.04,0.64,0.0,-0.22,-0.22,0
-0.88,1.0,1.12,7.77,0.0,2.01,1.0,53.98,1.0,0.0,16.23,1.0,3.27,1.88,7.23,1.0,1.0,0.52,0.0,49.0,1.19,0.0,2.0,2.0,0
0.0,1.0,2.55,15.89,0.0,1.69,0.0,-13.02,1.0,0.0,-1.85,1.0,6.12,3.0,8.35,2.0,1.0,1.32,0.0,9.15,1.0,0.0,0.28,2.45,0
0.0,1.0,0.0,0.0,0.0,1.27,0.0,-20.27,1.0,0.0,4.8,2.0,2.95,2.4,2.69,1.0,1.7,1.07,0.0,0.0,1.0,0.0,0.6,1.7,0
2.62,1.0,-1.75,3.62,0.0,2.42,-0.87,108.75,3.87,0.0,-8.75,1.87,0.32,-0.87,-3.64,1.13,1.0,0.03,0.0,0.87,1.0,0.0,4.75,0.13,0
0.0,1.0,1.0,3.2,0.0,2.1,0.0,-48.06,2.4,-6.61,4.6,0.4,3.22,0.0,3.25,1.0,1.0,0.5,0.0,0.6,0.6,0.0,3.8,1.0,0
1.0,1.42,0.0,0.42,0.0,0.55,0.0,44.63,1.58,0.0,5.27,0.85,3.98,2.0,9.11,3.0,0.42,1.95,0.0,3.0,0.4,0.0,2.58,1.0,0
0.0,1.0,-1.32,4.68,0.0,2.66,-0.66,51.2,4.66,0.0,0.08,4.0,32.11,2.66,2.03,1.0,1.0,0.58,0.0,167.34,0.55,0.0,2.0,2.34,0
-1.69,-0.69,0.0,-0.84,0.0,0.43,3.16,23.85,2.16,0.0,-18.19,-0.69,-1.1,3.0,2.11,5.16,1.0,0.46,0.0,-167.68,1.02,0.0,1.0,-1.69,0
0.0,1.8,2.4,-4.19,0.0,0.06,-4.19,59.62,0.2,0.0,3.61,1.0,-2.01,-5.59,-3.11,-10.78,1.0,1.61,0.0,16.39,0.8,0.0,2.6,1.0,0
0.88,1.0,3.76,-2.4,0.0,0.08,1.0,64.64,-0.76,2.64,4.6,-1.64,-23.9,-0.76,3.16,0.12,0.12,0.34,0.0,-141.62,0.81,0.0,0.12,-1.64,0
-1.65,1.45,-0.55,5.55,0.0,0.51,0.0,-4.06,0.45,-0.55,3.8,-0.1,4.01,2.0,4.03,1.45,1.0,2.27,0.0,0.0,0.72,0.0,1.55,0.0,0
0.0,1.0,0.0,0.59,0.0,1.12,0.0,70.35,1.29,0.0,0.71,1.0,1.56,0.0,4.06,3.12,1.71,1.13,0.71,0.71,0.76,0.0,1.29,1.0,0
-0.72,2.72,0.0,1.28,0.0,0.01,0.72,66.0,0.28,0.0,23.39,3.0,4.4,-0.72,9.86,1.0,1.0,2.23,0.0,144.37,0.62,0.0,1.28,0.72,1
0.0,2.0,0.0,2.0,-0.81,2.29,-0.81,94.42,1.0,0.0,0.75,3.0,1.49,-0.81,1.56,1.0,1.0,1.33,0.0,0.0,1.0,0.0,2.81,-0.81,0
0.0,1.0,1.07,6.07,0.0,2.18,2.0,46.75,2.0,0.0,3.0,0.07,0.17,2.07,7.13,6.0,1.0,0.37,0.0,0.0,0.0,0.0,1.07,-1.87,0
-5.86,0.02,0.0,-0.93,-0.98,0.17,0.0,26.49,0.05,-4.89,-3.71,-0.95,-2.9,0.0,-1.29,-0.98,1.0,0.8,0.0,-9.73,0.29,0.0,1.05,2.02,0
0.0,1.0,0.0,4.65,0.0,-0.21,0.0,140.49,1.65,0.0,3.0,2.0,2.92,-1.31,4.1,1.65,1.0,0.95,0.0,1.0,0.5,0.0,2.31,3.65,0
21.3,1.67,0.0,2.66,4.66,0.44,0.0,79.31,2.67,0.67,28.63,2.67,4.38,-0.33,4.39,1.0,0.33,0.21,0.0,360.15,-0.4,2.66,4.33,4.99,1
-0.73,0.27,2.94,13.82,0.0,7.44,0.0,-18.37,0.0,1.0,1.47,-0.73,3.49,3.73,-0.71,0.27,1.0,-1.15,0.0,12.49,1.44,0.0,1.27,0.0,0
2.0,1.0,8.0,5.56,0.0,0.46,0.0,113.16,1.0,2.0,37.46,1.22,13.02,-0.78,5.61,0.22,1.0,0.63,0.0,615.56,0.65,1.0,5.0,6.56,1
-3.16,1.0,0.0,0.53,-0.53,5.92,0.0,-34.72,0.95,-2.1,-6.84,-0.05,-0.47,2.0,-2.54,0.47,1.0,-0.58,0.0,-6.31,1.26,0.0,-0.05,-0.53,0
0.0,1.0,-0.15,4.15,0.0,2.37,0.0,73.05,2.58,0.0,-8.22,1.42,5.08,1.0,-1.22,1.58,1.0,0.18,0.0,-8.07,1.19,0.0,2.42,2.0,0
0.88,1.0,2.64,-4.28,0.0,-3.51,0.0,129.27,3.76,-3.52,2.76,5.52,2.67,-0.88,7.2,1.88,0.12,1.58,0.0,62.53,1.59,0.0,-1.64,-0.88,0
0.0,0.01,8.0,-2.96,0.0,-0.02,1.0,103.69,-0.98,0.0,27.97,2.99,1.55,-0.99,1.24,0.01,1.0,-0.23,0.0,20.83,0.26,0.0,4.99,0.0,0
0.0,1.75,1.0,1.75,0.0,0.7,0.0,16.67,2.25,0.0,6.24,2.49,3.6,0.0,3.58,1.0,1.75,1.03,0.0,0.0,1.0,0.0,1.25,1.0,0
0.0,1.69,10.29,7.37,0.0,0.74,0.0,112.58,4.0,1.37,6.69,3.31,34.91,1.31,4.91,0.31,1.0,1.3,0.0,322.33,1.02,0.0,1.31,2.31,0
0.0,0.48,-1.04,-2.07,0.0,1.86,1.0,16.85,0.48,0.0,-3.77,2.0,-1.04,0.52,-2.99,-0.52,1.0,-0.63,0.0,3.0,1.0,0.0,2.0,0.48,0
-0.55,0.45,1.1,1.45,0.0,2.91,0.0,119.31,2.0,0.0,4.97,1.0,0.04,-1.1,-0.84,-0.66,1.0,-1.02,0.0,6.07,1.15,0.0,2.55,1.0,0
-0.85,2.0,3.7,6.55,0.0,0.19,0.0,97.17,4.7,0.0,21.8,0.15,4.51,0.15,9.72,1.15,1.0,1.1,0.0,-2.55,1.51,0.0,0.15,1.0,0
2.91,2.0,0.91,2.0,0.0,0.01,1.0,96.52,1.91,0.0,20.03,3.83,4.39,0.0,7.52,1.0,0.09,1.89,0.0,379.4,0.47,0.0,2.91,1.09,1
0.0,1.78,8.0,1.0,0.0,-8.27,1.0,146.8,1.78,0.0,34.37,3.56,4.75,0.0,9.05,1.0,1.78,1.17,0.0,8.9,1.22,0.0,5.56,1.56,1
0.0,1.0,2.0,5.62,0.0,-0.04,2.0,-41.29,1.31,0.0,3.0,1.0,4.53,3.69,8.03,6.0,1.0,1.13,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.96,0.0,0.0,0.0,0.77,7.68,48.01,0.96,0.0,8.64,0.96,0.96,0.96,25.92,25.92,7.68,0.96,0.96,9.6,0.69,0.0,2.92,1.92,1
6.2,1.6,0.0,0.0,0.0,-1.03,0.6,55.01,1.4,0.0,17.99,1.6,4.47,1.0,8.05,1.0,1.0,1.26,0.0,277.11,0.68,0.0,1.0,1.2,0
-0.95,0.05,0.0,0.05,0.0,4.19,0.0,47.28,2.95,0.95,-1.64,0.05,0.69,1.05,-6.23,-1.85,1.0,-1.28,0.0,-2.85,1.09,0.0,0.05,0.05,0
0.0,1.6,3.81,8.21,0.0,0.94,2.6,-9.06,2.0,0.0,-3.64,0.4,7.05,3.6,9.96,6.6,1.0,1.63,0.0,3.02,-0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,-0.94,4.0,171.79,3.0,0.0,17.65,1.0,2.02,2.03,11.27,5.03,1.0,0.08,0.0,7.83,0.61,0.0,1.97,0.97,0
1.81,1.0,0.6,6.0,0.0,0.66,-1.21,92.0,4.0,0.6,4.19,4.6,30.65,-1.02,-1.64,-6.86,-0.21,0.47,-0.6,168.0,0.33,0.0,0.79,1.79,0
0.0,1.0,-1.67,-5.01,0.0,0.74,0.0,44.12,2.84,0.0,-13.04,2.0,5.1,2.67,3.48,1.84,1.0,-0.33,0.0,-40.95,-0.22,0.0,2.16,-0.67,0
